,count,stem,term
9886,1,abstract,abstraction
9887,1,unruli,unruly
9888,1,sherifff,sherifff
9889,1,westwego,westwego
9890,1,times-dispatch,times-dispatch
9891,1,roudan,roudan
9892,1,oswald,oswald
9893,1,char,charred
9894,1,republish,republished
9895,1,steril,sterile
9896,1,spero,spero
9897,1,d-kalamazoo,d-kalamazoo
9898,1,75-17,75-17
9899,1,persecut,persecuted
9900,1,purple-st,purple-state
9901,1,annabell,annabelle
9902,1,themat,thematic
9903,1,grief-stricken,grief-stricken
9904,1,admiss,admissions
9905,1,porno,porno
9906,1,frontal,frontal
9907,1,barnes-jewish,barnes-jewish
9908,1,bemoan,bemoaned
9909,1,ghobash,ghobash
9910,1,godsend,godsend
9911,1,breech,breech
9912,1,overh,overheated
9913,1,self-harm,self-harm
9914,1,wtxl,wtxl
9915,1,workaround,workarounds
9916,1,reauthor,reauthorization
9917,1,state-inspir,state-inspired
9918,1,khuon,khuon
9919,1,airlift,airlifted
9920,1,ex-deputi,ex-deputies
9921,1,nixon,nixon
9922,1,fissur,fissures
9923,1,trickl,trickling
9924,1,metamorphosi,metamorphosis
9925,1,corporate-st,corporate-state
9926,1,surgic,surgical
9927,1,french-speak,french-speaking
9928,1,54.9,54.9
9929,1,unregist,unregistered
9930,1,reanna,reanna
9931,1,isaac,isaac's
9932,1,refuel,refueled
9933,1,org,org's
9934,1,lizard,lizards
9935,1,scissor,scissors
9936,1,biki,bikie
9937,1,user-friend,user-friendly
9938,1,julyshoot,julyshooting
9939,1,54.3,54.3
9940,1,hermion,hermione
9941,1,smart-steer,smart-steering
9942,1,eject,eject
9943,1,portman,portman
9944,1,toe,toe
9945,1,atgm,atgm
9946,1,midwestern,midwestern
9947,1,non-partisan,non-partisan
9948,1,gymnast,gymnast
9949,1,inclus,inclusion
9950,1,mid-michigan,mid-michigan
9951,1,armament,armament
9952,1,health-car,health-care
9953,1,kong,kong
9954,1,faqha,faqha
9955,1,occurr,occurrences
9956,1,ion,ion
9957,1,slower,slower
9958,1,auto-sear,auto-sear
9959,1,hama,hamas
9960,1,96ppowhojanqyay3cimx909puxdksvqyhutl,96ppowhojanqyay3cimx909puxdksvqyhutl
9961,1,low-yield,low-yield
9962,1,erwin,erwin
9963,1,0:48,0:48
9964,1,stain,stained
9965,1,aloft,aloft
9966,1,9:21,9:21
9967,1,re-open,re-opening
9968,1,wane,waned
9969,1,ortiz,ortiz
9970,1,insight,insights
9971,1,belt-f,belt-fed
9972,1,flirtat,flirtations
9973,1,previously-undetect,previously-undetected
9974,1,y'all,y'all
9975,1,unaid,unaided
9976,1,youngster,youngster's
9977,1,starv,starved
9978,1,custom-mad,custom-made
9979,1,longoria,longoria
9980,1,rochest,rochester
9981,1,sookdeo,sookdeo
9982,1,mazen,mazen
9983,1,customiz,customizable
9984,1,well-maintain,well-maintained
9985,1,bland,bland
9986,1,hale,hale
9987,1,lepp,lepp
9988,1,behest,behest
9989,1,government-financ,government-financed
9990,1,cop-kil,cop-killer
9991,1,monetarili,monetarily
9992,1,saddl,saddled
9993,1,dandi,dandy
9994,1,inur,inured
9995,1,12:58,12:58
9996,1,annalynn,annalynne
9997,1,salvag,salvage
9998,1,senate-confirm,senate-confirmed
9999,1,paulsen,paulsen
10000,1,disaggreg,disaggregate
10001,1,disservic,disservice
10002,1,jaw-drop,jaw-dropping
10003,1,buschel,buschel's
10004,1,fund-fund,fund-funded
10005,1,ammon,ammons
10006,1,blognam,blogname
10007,1,echelon,echelons
10008,1,mummi,mummy
10009,1,affilli,affilliated
10010,1,overrul,overruling
10011,1,shutter,shuttering
10012,1,gun-savvi,gun-savvy
10013,1,gbi,gbi
10014,1,mislead,mislead
10015,1,shootabl,shootability
10016,1,vanessa,vanessa
10017,1,confin,confined
10018,1,multi-convict,multi-convicted
10019,1,gsw,gsw
10020,1,in-favor,in-favor
10021,1,two-dozen,two-dozen
10022,1,semi,semi
10023,1,on-camera,on-camera
10024,1,kindergarten,kindergarteners
10025,1,editor-at-larg,editor-at-large
10026,1,videograph,videographer
10027,1,prostitut,prostitution
10028,1,fu,fu
10029,1,brokaw,brokaw
10030,1,tester,tester's
10031,1,politically-charg,politically-charged
10032,1,bagman,bagman
10033,1,reina,reina
10034,1,entrench,entrenched
10035,1,drive-by-shoot,drive-by-shooting
10036,1,a9,a9
10037,1,against-the-tid,against-the-tide
10038,1,ladu,ladue
10039,1,plum,plum
10040,1,reshoot,reshoots
10041,1,sudbay,sudbay
10042,1,shell,shells
10043,1,rekindl,rekindle
10044,1,ainsley,ainsley
10045,1,moniqu,monique
10046,1,luggag,luggage
10047,1,aposhian,aposhian
10048,1,melt,melts
10049,1,crs,crs
10050,1,38.9,38.9
10051,1,intric,intricate
10052,1,paradigm,paradigm
10053,1,inner-c,inner-city
10054,1,theaxefil,theaxefiles
10055,1,row,rowe
10056,1,puebla,puebla
10057,1,vuong,vuong
10058,1,delud,delude
10059,1,watersong,watersong
10060,1,tigner,tigner's
10061,1,scribe,scribe
10062,1,co-host,co-host
10063,1,anthem,anthem
10064,1,shit,shit
10065,1,capa,capas
10066,1,poliquin,poliquin
10067,1,malphrus,malphrus
10068,1,500th,500th
10069,1,2-1,2-1
10070,1,macerata,macerata
10071,1,1/15,1/15
10072,1,casino-resort,casino-resort
10073,1,unbeaten,unbeaten
10074,1,tripoli,tripoli
10075,1,grammat,grammatical
10076,1,discredit,discredit
10077,1,reutr,reutres
10078,1,reproduct,reproductive
10079,1,anxieti,anxieties
10080,1,nanni,nanny
10081,1,boredom,boredom
10082,1,strategist,strategists
10083,1,malia,malia
10084,1,gun-control-advoc,gun-control-advocating
10085,1,rizzo,rizzo
10086,1,anadolu,anadolu
10087,1,guadagno,guadagno
10088,1,woodi,woody's
10089,1,celler,celler's
10090,1,deflat,deflated
10091,1,skate,skating
10092,1,sweeney,sweeney
10093,1,stick,sticking
10094,1,alou,alou
10095,1,juneau,juneau
10096,1,whiteboard,whiteboards
10097,1,school-employ,school-employed
10098,1,miguel,miguel
10099,1,boycot,boycotting
10100,1,unpredict,unpredictable
10101,1,vromen,vromen's
10102,1,tungsten,tungsten
10103,1,slew,slew
10104,1,comic-con,comic-con
10105,1,overreach,overreach
10106,1,136th,136th
10107,1,tailor,tailored
10108,1,qualif,qualifications
10109,1,cinqu,cinque
10110,1,navig,navigate
10111,1,norri,norris
10112,1,brevon,brevon's
10113,1,baltimore-area,baltimore-area
10114,1,ar-styl,ar-style
10115,1,monik,moniker
10116,1,rockford,rockford
10117,1,post-abc,post-abc
10118,1,scurr,scurr
10119,1,hideout,hideout
10120,1,saskatoon,saskatoon
10121,1,sunjuwan,sunjuwan
10122,1,tyshaud,tyshaud
10123,1,eliot,eliot
10124,1,jabar,jabar
10125,1,minim,minimized
10126,1,longshot,longshot
10127,1,pollak,pollak
10128,1,bankstown,bankstown
10129,1,0.951,0.951
10130,1,post-hoc,post-hoc
10131,1,racket,racketeering
10132,1,21.71,21.71
10133,1,brilliant,brilliantly
10134,1,visitor,visitor
10135,1,"464,033","464,033"
10136,1,n-tv,n-tv
10137,1,satcher,satcher
10138,1,devot,devote
10139,1,m16a2,m16a2
10140,1,neyfakh,neyfakh's
10141,1,fanat,fanatical
10142,1,shark,shark
10143,1,lc9,lc9
10144,1,control-cent,control-centered
10145,1,muse,mused
10146,1,target-shoot,target-shooting
10147,1,parish,parish
10148,1,sewel,sewell
10149,1,prolong,prolonged
10150,1,coopt,coopted
10151,1,premium,premium
10152,1,doj,doj
10153,1,jeb,jeb
10154,1,store--they,store--they
10155,1,one-seventh,one-seventh
10156,1,bounc,bouncing
10157,1,bereft,bereft
10158,1,palpabl,palpable
10159,1,pros,pros
10160,1,firearms-rel,firearms-related
10161,1,multiplay,multiplayer
10162,1,bissonnett,bissonnette
10163,1,wink,wink
10164,1,bharara,bharara
10165,1,a1217,a1217
10166,1,mevlüt,mevlüt
10167,1,whack,whack
10168,1,legally-arm,legally-armed
10169,1,rehears,rehearsal
10170,1,secessionist,secessionist
10171,1,knife-wield,knife-wielding
10172,1,wapo,wapo's
10173,1,redistribut,redistribute
10174,1,"8,214","8,214"
10175,1,common,commonalities
10176,1,vidor,vidor
10177,1,"36,161","36,161"
10178,1,runci,runcie
10179,1,logger,loggers
10180,1,moksoni,moksony
10181,1,die-hard,die-hard
10182,1,nutcrack,nutcracker
10183,1,dobb,dobbs
10184,1,handicap,handicapped
10185,1,higher-calib,higher-caliber
10186,1,gatlin,gatlin
10187,1,"21,334","21,334"
10188,1,bello,bello
10189,1,fifty-four,fifty-four
10190,1,collud,colluded
10191,1,boylan,boylan
10192,1,cheaper,cheaper
10193,1,magaqa,magaqa's
10194,1,air,aired
10195,1,quill,quill
10196,1,slasher,slasher
10197,1,ninety-nin,ninety-nine
10198,1,noorullah,noorullah
10199,1,remiss,remiss
10200,1,select,selective
10201,1,relic,relic
10202,1,wdiv-tv,wdiv-tv
10203,1,downi,downie
10204,1,passiv,passive
10205,1,editorialist,editorialist
10206,1,horgan-wallac,horgan-wallace
10207,1,baranowski,baranowski
10208,1,undercut,undercut
10209,1,spear,speared
10210,1,untreat,untreated
10211,1,3.3-,3.3-
10212,1,plos,plos
10213,1,ralphi,ralphie
10214,1,prognosi,prognosis
10215,1,vegaswashington,vegaswashington
10216,1,crum,crum
10217,1,dorian,dorian
10218,1,phase,phasing
10219,1,crystal,crystal
10220,1,tephen,tephen
10221,1,monochromat,monochromatic
10222,1,open-door,open-door
10223,1,playabl,playable
10224,1,neutrogena,neutrogena
10225,1,ax,ax
10226,1,panelist,panelist
10227,1,knuckl,knuckles
10228,1,contamin,contamination
10229,1,fulop,fulop
10230,1,ironclad,ironclad
10231,1,sheridan,sheridan
10232,1,abdi,abdi
10233,1,swivel,swivel
10234,1,belly-flop,belly-flops
10235,1,soto,soto
10236,1,bed-stuy,bed-stuy
10237,1,charlton,charlton
10238,1,granado,granado
10239,1,non-activist,non-activist
10240,1,saccon,saccone's
10241,1,dilley,dilley
10242,1,ginko,ginko
10243,1,pistol-grip,pistol-grip
10244,1,buggin,buggin
10245,1,sargent,sargent
10246,1,"1,600","1,600"
10247,1,fawk,fawkes
10248,1,fast-food,fast-food
10249,1,pro-trump,pro-trump
10250,1,blodget,blodget
10251,1,federally-fund,federally-funded
10252,1,salman,salman
10253,1,undergo,undergo
10254,1,ultraliber,ultraliberal
10255,1,colonna,colonna
10256,1,daft,daft
10257,1,house-pass,house-passed
10258,1,headdress,headdress
10259,1,attrit,attrition
10260,1,lonsdal,lonsdale
10261,1,bound,bounds
10262,1,partak,partake
10263,1,stigmat,stigmatized
10264,1,actâ,actâ
10265,1,hayat,hayat
10266,1,cecilia,cecilia
10267,1,womb,womb
10268,1,jean-charl,jean-charles
10269,1,kwane,kwane
10270,1,exploratori,exploratory
10271,1,0.56,0.56
10272,1,quarter-to-quart,quarter-to-quarter
10273,1,yamoun,yamoun
10274,1,thede,thede
10275,1,szasz,szasz
10276,1,liberal-conserv,liberal-conservative
10277,1,damnit,damnit
10278,1,sheffield,sheffield
10279,1,self-worth,self-worth
10280,1,denier,deniers
10281,1,reprint,reprinted
10282,1,curat,curated
10283,1,condi,condy
10284,1,tmz,tmz
10285,1,stalag,stalag
10286,1,macabr,macabre
10287,1,jermain,jermaine
10288,1,raiser,raiser
10289,1,holston,holston
10290,1,baxter,baxter
10291,1,phenomen,phenomenal
10292,1,top-gross,top-grossing
10293,1,anyango,anyango
10294,1,vallon,vallone
10295,1,riski,risky
10296,1,superman,superman
10297,1,gilroy,gilroy
10298,1,hardest,hardest
10299,1,judaic,judaic
10300,1,unspecifi,unspecified
10301,1,tonya,tonya
10302,1,broaden,broaden
10303,1,scale,scaling
10304,1,yazel,yazel
10305,1,upload,uploaded
10306,1,corcoran,corcoran
10307,1,train.on,train.one
10308,1,workabl,workable
10309,1,sitwel,sitwell
10310,1,alaskan,alaskan
10311,1,tribut,tributes
10312,1,israeli-jordanian,israeli-jordanian
10313,1,bayern,bayern
10314,1,ah,ah
10315,1,leash,leash
10316,1,rodrigu,rodrigues
10317,1,pyer,pyers
10318,1,stroll,strolls
10319,1,largess,largesse
10320,1,braveheart,braveheart
10321,1,pidd,piddly
10322,1,spann,spann's
10323,1,imageri,imagery
10324,1,light,lightness
10325,1,centerpiec,centerpiece
10326,1,4:20,4:20
10327,1,eighty-six,eighty-six
10328,1,scarv,scarves
10329,1,intact,intact
10330,1,bugbear,bugbear
10331,1,saida,saida
10332,1,rhys,rhys
10333,1,oppress,oppressive
10334,1,abbruzzes,abbruzzese
10335,1,maccar,maccar
10336,1,ambush-typ,ambush-type
10337,1,auction,auction
10338,1,jpmorgan,jpmorgan
10339,1,enlarg,enlarge
10340,1,gun-ban,gun-ban
10341,1,point,pointedly
10342,1,icv,icvs
10343,1,trinidad,trinidad
10344,1,per-capita,per-capita
10345,1,mcmorri,mcmorris
10346,1,bath,baths
10347,1,pasco,pasco
10348,1,plasma-gun,plasma-gun
10349,1,instig,instigator
10350,1,long-plan,long-planned
10351,1,commando,commandos
10352,1,achin,achin
10353,1,unmitig,unmitigated
10354,1,kearni,kearny
10355,1,trumpworld,trumpworld
10356,1,vengeanc,vengeance
10357,1,berserk,berserker
10358,1,williamsbridg,williamsbridge
10359,1,basak,basak
10360,1,talknetwork,talknetwork
10361,1,michoacán,michoacán
10362,1,1941-1946,1941-1946
10363,1,al-awlaki,al-awlaki
10364,1,beret,berets
10365,1,branch,branching
10366,1,vcis,vcis
10367,1,self-confess,self-confessed
10368,1,wuenschel,wuenschel
10369,1,hometown,hometown
10370,1,tion,tion
10371,1,pace,pacing
10372,1,wynona,wynona
10373,1,carriag,carriages
10374,1,lazard,lazard
10375,1,rideal,rideal
10376,1,needl,needle
10377,1,pvs,pvs
10378,1,pad,pad
10379,1,ostens,ostensibly
10380,1,m1911,m1911
10381,1,zeif,zeif
10382,1,corley,corley
10383,1,distort,distortion
10384,1,connected,connectedness
10385,1,woo,woo
10386,1,defac,defaced
10387,1,riversid,riverside
10388,1,guntraff,guntraffic
10389,1,setback,setback
10390,1,www.wnd.com,www.wnd.com
10391,1,1972 1973,1972 1973
10392,1,sergio,sergio
10393,1,chipper,chipper
10394,1,nutmeg,nutmeg
10395,1,awol,awol
10396,1,hereinaft,hereinafter
10397,1,gmo,gmo
10398,1,earplug,earplugs
10399,1,gun-shop,gun-shop
10400,1,brochur,brochures
10401,1,alia,alia
10402,1,tuck,tucking
10403,1,lion,lions
10404,1,dinkhel,dinkheller
10405,1,dcck,dcck
10406,1,clint,clint
10407,1,dark.la,dark.las
10408,1,mutini,mutinies
10409,1,basepagetyp,basepagetype
10410,1,on,ons
10411,1,harvey,harvey
10412,1,o'gradi,o'grady
10413,1,teichman,teichman's
10414,1,moroff,moroff
10415,1,buggi,buggy
10416,1,wspa,wspa
10417,1,audi,audi
10418,1,burton,burton
10419,1,pander,pander
10420,1,biochip,biochips
10421,1,full-forc,full-force
10422,1,bandit,bandit
10423,1,histrion,histrionics
10424,1,decay,decay
10425,1,metcalf,metcalfe
10426,1,kurti,kurtis
10427,1,kid,kid's
10428,1,bring,bringe
10429,1,σημαίνει,σημαίνει
10430,1,10-12,10-12
10431,1,tic,tic
10432,1,goldsmith,goldsmith
10433,1,nonviol,nonviolence
10434,1,prudent,prudent
10435,1,sage,sages
10436,1,quist,quist
10437,1,cfac,cfac
10438,1,firebrand,firebrand
10439,1,akia,akia
10440,1,partier,partiers
10441,1,hate-mong,hate-monger
10442,1,lasher,lasher
10443,1,insular,insular
10444,1,dead-heat,dead-heat
10445,1,1000-1500,1000-1500
10446,1,calibr,calibrated
10447,1,self-fulfil,self-fulfilling
10448,1,heiress,heiress
10449,1,princip,principals
10450,1,upshot,upshot
10451,1,bramhal,bramhall
10452,1,262d,262d
10453,1,dealership,dealership
10454,1,addit,additionally
10455,1,hand-paint,hand-painted
10456,1,96th,96th
10457,1,germaniuk,germaniuk
10458,1,duckworth,duckworth
10459,1,holloway,holloway
10460,1,product,productivity
10461,1,non-mag,non-magical
10462,1,candiotti,candiotti
10463,1,precari,precarious
10464,1,hard-earn,hard-earned
10465,1,trove,trove
10466,1,promiscu,promiscuous
10467,1,chiang,chiang
10468,1,45/52-,45/52-
10469,1,shorr,shorr
10470,1,millimet,millimeter
10471,1,"2,073","2,073"
10472,1,homegrown,homegrown
10473,1,misdemeanor-level,misdemeanor-level
10474,1,nevill,neville
10475,1,"29,277","29,277"
10476,1,beshika,beshika
10477,1,3:10,3:10
10478,1,13:04,13:04
10479,1,unfavor,unfavorable
10480,1,crossov,crossover
10481,1,oft-cit,oft-cited
10482,1,1:59,1:59
10483,1,victm,victm
10484,1,grebien,grebien
10485,1,deerfield,deerfield
10486,1,poepl,poeple
10487,1,prankster,prankster
10488,1,alta,alta
10489,1,mcdonnel,mcdonnell
10490,1,misdirect,misdirection
10491,1,mair,mair
10492,1,squeamish,squeamish
10493,1,revisionist,revisionists
10494,1,well-public,well-publicized
10495,1,whisker,whisker
10496,1,terminolog,terminology
10497,1,hypocrisi,hypocrisy
10498,1,pant,pants
10499,1,epipen,epipen
10500,1,poop,poop
10501,1,nisman,nisman
10502,1,6:40,6:40
10503,1,mcildoon,mcildoon
10504,1,handiwork,handiwork
10505,1,cds,cds
10506,1,soloist,soloist
10507,1,deferenti,deferential
10508,1,elud,eluded
10509,1,monstros,monstrosity
10510,1,hree,hree
10511,1,unregul,unregulated
10512,1,0-19,0-19
10513,1,reset,reset
10514,1,5/13,5/13
10515,1,pullman,pullman
10516,1,bled,bled
10517,1,chemerinski,chemerinsky
10518,1,megaphon,megaphone
10519,1,anti-american,anti-american
10520,1,vipro,vipro
10521,1,o'tool,o'toole
10522,1,153km,153km
10523,1,blood-curdl,blood-curdling
10524,1,www.lasvegassun.com,www.lasvegassun.com
10525,1,surapong,surapong
10526,1,flatbush,flatbush
10527,1,valv,valve
10528,1,i-team,i-team
10529,1,incontin,incontinent
10530,1,silber,silber
10531,1,lockton,lockton
10532,1,once-polar,once-polarizing
10533,1,school-bas,school-based
10534,1,prudenti,prudentialism
10535,1,fuse,fuse
10536,1,takei,takei
10537,1,gun-track,gun-tracking
10538,1,grossman,grossman
10539,1,hime,himes
10540,1,rotc,rotc
10541,1,purinton,purinton
10542,1,cannaberra,cannaberra
10543,1,30k,30k
10544,1,socio-demograph,socio-demographic
10545,1,trade-off,trade-off
10546,1,tarabay,tarabay
10547,1,han,han
10548,1,baggi,baggy
10549,1,acrim,acrime
10550,1,looni,loony
10551,1,r-ark,r-ark
10552,1,hurley,hurley's
10553,1,gangster-rap,gangster-rap
10554,1,cannon-gr,cannon-grant
10555,1,0:30,0:30
10556,1,membership,memberships
10557,1,olympia,olympia
10558,1,fieri,fiery
10559,1,nocturn,nocturnal
10560,1,raiden-versus-gekko,raiden-versus-gekko
10561,1,pre-season,pre-season
10562,1,gather,gatherings
10563,1,pol,pols
10564,1,land-bas,land-based
10565,1,taboo,taboo
10566,1,iron-blood,iron-blooded
10567,1,stever,stever
10568,1,funki,funky
10569,1,alloc,allocated
10570,1,walking-up,walking-up
10571,1,sidebar,sidebar
10572,1,gao,gao
10573,1,rooster,rooster
10574,1,wfla,wfla
10575,1,"26,000","26,000"
10576,1,huffin,huffines
10577,1,typewrit,typewriter
10578,1,yacqub,yacqub
10579,1,blackburn,blackburn's
10580,1,25th,25th
10581,1,neo-nazi,neo-nazi
10582,1,overpass,overpass
10583,1,harold,harold
10584,1,"13,000","13,000"
10585,1,lilo,lilo
10586,1,propag,propagating
10587,1,alfonso,alfonso
10588,1,2.83,2.83
10589,1,kara,kara
10590,1,airmen,airmen
10591,1,victimless,victimless
10592,1,energi,energies
10593,1,spier,spier
10594,1,ve,ve
10595,1,alejandro,alejandro
10596,1,embroil,embroils
10597,1,battalion,battalion
10598,1,profumo,profumo
10599,1,hive,hive
10600,1,benchrest,benchrest
10601,1,dg,dg
10602,1,"3,722","3,722"
10603,1,related-crim,related-crime
10604,1,baqouba,baqouba
10605,1,restaur,restaurants
10606,1,reveri,reveries
10607,1,keegan-michael,keegan-michael
10608,1,pic,pic
10609,1,affluent,affluent
10610,1,two-hour,two-hour
10611,1,3-1,3-1
10612,1,republ,republics
10613,1,janet,janet
10614,1,videoinclud,videoincluded
10615,1,pic.twitter.com/1qhhm3ttbg,pic.twitter.com/1qhhm3ttbg
10616,1,r-south,r-south
10617,1,hci,hci
10618,1,προϋποθέσεις,προϋποθέσεις
10619,1,napalm,napalm
10620,1,paean,paean
10621,1,sondron,sondron
10622,1,kitten,kitten
10623,1,fistfight,fistfight
10624,1,dant,dante
10625,1,loretta,loretta
10626,1,risk-peopl,risk-people
10627,1,adher,adhere
10628,1,trajectori,trajectories
10629,1,crosshair,crosshairs
10630,1,supercomput,supercomputer
10631,1,grudg,grudge
10632,1,steamband,steamband
10633,1,cari,cary
10634,1,quantit,quantitative
10635,1,marion,marion
10636,1,interstiti,interstitial
10637,1,armour,armoured
10638,1,cz,cz
10639,1,brightest,brightest
10640,1,rehabilit,rehabilitating
10641,1,fleegler,fleegler
10642,1,non-bonus,non-bonus
10643,1,carrion,carrion
10644,1,dictatorship,dictatorships
10645,1,purs,purse
10646,1,princess,princess
10647,1,lgbtqq,lgbtqq
10648,1,philpott,philpott
10649,1,alberto,alberto
10650,1,harbing,harbinger
10651,1,caraway,caraway
10652,1,sw,sw
10653,1,anachron,anachronism
10654,1,discovery-bas,discovery-based
10655,1,recod,recode
10656,1,wrap,wrap
10657,1,pownal,pownall
10658,1,license,licensees
10659,1,srinagar,srinagar
10660,1,shelbyvill,shelbyville
10661,1,mothafucka,mothafucka
10662,1,all-too-common,all-too-common
10663,1,seven-point,seven-point
10664,1,brussel,brussels
10665,1,terrif,terrific
10666,1,truck,truck's
10667,1,stow,stowed
10668,1,evidentiari,evidentiary
10669,1,full-pag,full-page
10670,1,contempt,contempt
10671,1,celeb,celebs
10672,1,12:00,12:00
10673,1,grandmo,grandmo
10674,1,latch,latched
10675,1,kirkbi,kirkby
10676,1,815-1718,815-1718
10677,1,amount,amounted
10678,1,burnt-out,burnt-out
10679,1,cudahi,cudahy
10680,1,render,render
10681,1,conceit,conceit
10682,1,insidi,insidious
10683,1,spasm,spasms
10684,1,stripped-down,stripped-down
10685,1,dad,dad's
10686,1,chandeli,chandelier
10687,1,jenkin,jenkins
10688,1,infus,infuse
10689,1,kosovo,kosovo
10690,1,do:,do:
10691,1,val,val
10692,1,bassa,bassa
10693,1,renegad,renegade
10694,1,berlin,berlin
10695,1,lunaci,lunacy
10696,1,westsid,westside
10697,1,brisban,brisbane
10698,1,penthous,penthouse
10699,1,charleston-styl,charleston-style
10700,1,sherwood,sherwood
10701,1,family-friend,family-friendly
10702,1,do-it-yourself,do-it-yourself
10703,1,eli,eli
10704,1,migrantenschreck,migrantenschreck
10705,1,well-intent,well-intentioned
10706,1,chistian,chistian
10707,1,prez,prez
10708,1,undated-b,undated-b
10709,1,treadwel,treadwell
10710,1,parent-child,parent-child
10711,1,leinonen,leinonen
10712,1,jurupa,jurupa
10713,1,four-prong,four-pronged
10714,1,bid,bids
10715,1,wager,wager
10716,1,milder,milder
10717,1,human-right,human-rights
10718,1,wheatley,wheatley's
10719,1,"30,920","30,920"
10720,1,guthri,guthrie
10721,1,jab,jabs
10722,1,potosi,potosi
10723,1,alderman,alderman
10724,1,long-discuss,long-discussed
10725,1,coconut,coconut
10726,1,stumbl,stumbling
10727,1,tracinski,tracinski
10728,1,scrawl,scrawled
10729,1,odem,odem
10730,1,then-girlfriend,then-girlfriend
10731,1,tepid,tepid
10732,1,godbolt,godbolt's
10733,1,ricardo,ricardo
10734,1,caetano,caetano
10735,1,catch,catches
10736,1,wrongdo,wrongdoing
10737,1,pac--an,pac--an
10738,1,upmarket,upmarket
10739,1,westchest,westchester
10740,1,makeshift,makeshift
10741,1,final,finale
10742,1,rousseff,rousseff
10743,1,philadelphian,philadelphian
10744,1,souss,sousse
10745,1,d-ga,d-ga
10746,1,jour,jour
10747,1,"1,024","1,024"
10748,1,partisan,partisans
10749,1,damien,damien
10750,1,rimfir,rimfire
10751,1,caplan,caplan
10752,1,moin,moines
10753,1,mundo,mundo
10754,1,sebastian,sebastian
10755,1,synonym,synonymous
10756,1,unconvent,unconventional
10757,1,wake-up,wake-up
10758,1,buildup,buildup
10759,1,cleareeven,cleareeven
10760,1,75.4,75.4
10761,1,yamato,yamato
10762,1,dwarven,dwarven
10763,1,tank-crew,tank-crew
10764,1,unsettl,unsettling
10765,1,bodi,body's
10766,1,home-school,home-schooled
10767,1,pro-gay,pro-gay
10768,1,randal,randal
10769,1,karsseboom,karsseboom's
10770,1,bedford,bedford
10771,1,blanch,blanch
10772,1,uab,uab
10773,1,mon,mon
10774,1,vphotoshop,vphotoshop
10775,1,pic.twitter.com/fkrrpaj5tx,pic.twitter.com/fkrrpaj5tx
10776,1,o'garra,o'garra
10777,1,g-d,g-d
10778,1,pea-shoot,pea-shooter
10779,1,far-rang,far-ranging
10780,1,revuls,revulsion
10781,1,detaine,detainees
10782,1,gunpolicy.org,gunpolicy.org
10783,1,archconserv,archconservative
10784,1,philanthrop,philanthropic
10785,1,issa,issa
10786,1,dosierung,dosierung
10787,1,generous,generously
10788,1,jalisco,jalisco
10789,1,radiat,radiated
10790,1,apac,apace
10791,1,gundigest,gundigest
10792,1,pic.twitter.com/pd2vnumotf,pic.twitter.com/pd2vnumotf
10793,1,vegas-lik,vegas-like
10794,1,misdemean,misdemeanants
10795,1,publicist,publicist
10796,1,screed,screed
10797,1,albertvill,albertville
10798,1,gladiatori,gladiatorial
10799,1,shrine,shrine
10800,1,dion,dion
10801,1,baxley,baxley
10802,1,drop-in,drop-in
10803,1,tamaulipa,tamaulipas
10804,1,wintrich,wintrich
10805,1,larkin,larkin
10806,1,terrorist-typ,terrorist-type
10807,1,penebak,penebaker
10808,1,tilt,tilt
10809,1,tovan,tovan
10810,1,auditorium,auditorium
10811,1,mental-health-car,mental-health-care
10812,1,masi,masi
10813,1,wingo,wingo's
10814,1,inchand,inchand
10815,1,colandro,colandro
10816,1,riddl,riddled
10817,1,lst,lst
10818,1,falkenberg,falkenberg
10819,1,versatil,versatility
10820,1,repuls,repulsive
10821,1,apex,apex
10822,1,waysid,wayside
10823,1,duffi,duffy
10824,1,tarentino,tarentino
10825,1,sparki,sparki
10826,1,mcfadden,mcfadden
10827,1,hine,hines
10828,1,solar,solar
10829,1,magnolia,magnolia
10830,1,non-negoti,non-negotiable
10831,1,slava,slava
10832,1,antidepresivel,antidepresivele
10833,1,laycock,laycock
10834,1,discretionari,discretionary
10835,1,reunion,reunion
10836,1,hourlong,hourlong
10837,1,ex-french,ex-french
10838,1,weatherford,weatherford
10839,1,psychopath,psychopathic
10840,1,timefram,timeframe
10841,1,hot-head,hot-headed
10842,1,abyad,abyad
10843,1,chiswick,chiswick
10844,1,bloombergian,bloombergian
10845,1,ríodoc,ríodoce
10846,1,cleef,cleef
10847,1,up-to-d,up-to-date
10848,1,c-span,c-span
10849,1,disdain,disdained
10850,1,congression,congressionally
10851,1,roland,roland
10852,1,j.lo,j.lo
10853,1,causat,causation
10854,1,29.9,29.9
10855,1,unremark,unremarkable
10856,1,wanna,wanna
10857,1,"248,719","248,719"
10858,1,mcknight,mcknight
10859,1,retaliatori,retaliatory
10860,1,sig,sig
10861,1,brainstorm,brainstorming
10862,1,veil,veiled
10863,1,borough,borough
10864,1,anti-discrimin,anti-discrimination
10865,1,getfman-gold,getfman-gold
10866,1,weapons.washington,weapons.washington
10867,1,haram,haram
10868,1,collis,collisions
10869,1,reissu,reissued
10870,1,tendencia,tendencia
10871,1,theres,therese
10872,1,compromis,compromises
10873,1,weatherbi,weatherby's
10874,1,popper,popper
10875,1,herrera,herrera
10876,1,prescrizion,prescrizione
