,count,stem,term
9847,1,toscano,toscano
9848,1,woolrich,woolrich
9849,1,off-season,off-season
9850,1,one-year,one-year
9851,1,palmer,palmer
9852,1,dial,dials
9853,1,party.gunmen,party.gunmen
9854,1,kpix-tv,kpix-tv
9855,1,suppli,supplying
9856,1,lehighton,lehighton
9857,1,develop,develops
9858,1,profan,profanity
9859,1,ossifi,ossifies
9860,1,m-shorad,m-shorad
9861,1,canton,canton
9862,1,skeet-shoot,skeet-shoots
9863,1,drummond,drummond
9864,1,maria,maria
9865,1,33.8,33.8
9866,1,crack-rel,crack-related
9867,1,thoiri,thoiry
9868,1,splatter,splatters
9869,1,sebastian,sebastian
9870,1,nike,nike
9871,1,subarm,subarm
9872,1,denigr,denigrating
9873,1,fitzroyc,fitzroyce
9874,1,indefens,indefensible
9875,1,mug,mug
9876,1,niaa,niaa
9877,1,distribut,distribute
9878,1,lookout,lookout
9879,1,fdle,fdle
9880,1,dug,dug
9881,1,2-1,2-1
9882,1,spaniel,spaniel
9883,1,annex,annex
9884,1,hagel,hagel
9885,1,bono,bono
9886,1,drawer,drawer
9887,1,14-1290,14-1290
9888,1,brussel,brussels
9889,1,hansen,hansen
9890,1,rout,routes
9891,1,in-stat,in-state
9892,1,humid,humidity
9893,1,threesom,threesome
9894,1,magazine-f,magazine-fed
9895,1,darko,darko
9896,1,valera,valera
9897,1,backtrack,backtrack
9898,1,henigan,henigan
9899,1,supplant,supplanted
9900,1,lavar,lavar
9901,1,tha,tha
9902,1,gore,gore
9903,1,mashabl,mashable
9904,1,10/8,10/8
9905,1,buy-back,buy-back
9906,1,forgotten,forgotten
9907,1,71.4,71.4
9908,1,propag,propagated
9909,1,borgor,borgore
9910,1,opensecrets.org,opensecrets.org
9911,1,jarmoc,jarmoc
9912,1,4:30,4:30
9913,1,enrag,enraged
9914,1,3/2,3/2
9915,1,vat,vat
9916,1,gyrat,gyrations
9917,1,american-born,american-born
9918,1,off-the-cuff,off-the-cuff
9919,1,dui,dui
9920,1,35.8,35.8
9921,1,playlist,playlist
9922,1,citat,citations
9923,1,disgaea,disgaea
9924,1,costello,costello
9925,1,42.3,42.3
9926,1,www.lasvegassun.com,www.lasvegassun.com
9927,1,7.65,7.65
9928,1,muse,muse
9929,1,75.2,75.2
9930,1,silent,silently
9931,1,glow,glowing
9932,1,five-countri,five-country
9933,1,grade-school,grade-school
9934,1,boogi,boogie
9935,1,domon,domon
9936,1,melodi,melodies
9937,1,monolith,monolithic
9938,1,fiction,fictional
9939,1,turnov,turnover
9940,1,rajan,rajan
9941,1,pramila,pramila
9942,1,sustained-fir,sustained-fire
9943,1,r-ill,r-ill
9944,1,chicken-and-egg,chicken-and-egg
9945,1,cheurfi,cheurfi
9946,1,as-yet,as-yet
9947,1,"14,000","14,000"
9948,1,ptp,ptp
9949,1,o'keef,o'keefe
9950,1,gratuit,gratuitous
9951,1,tifuh,tifuh
9952,1,blowout,blowout
9953,1,rebuff,rebuffs
9954,1,yellowshirt,yellowshirt
9955,1,satir,satirical
9956,1,aztec,aztec
9957,1,volumin,voluminous
9958,1,vain,vain
9959,1,julius,julius
9960,1,censorship,censorship
9961,1,downstat,downstate
9962,1,australian-born,australian-born
9963,1,wbbm,wbbm
9964,1,wildey,wildey
9965,1,delauro,delauro
9966,1,zaan,zaan
9967,1,kashmiri,kashmiri
9968,1,nsw,nsw
9969,1,33.0,33.0
9970,1,mini-documentari,mini-documentaries
9971,1,commemor,commemoration
9972,1,guild,guild
9973,1,anti-death,anti-death
9974,1,rearward,rearward
9975,1,belushi,belushi's
9976,1,tribe,tribes
9977,1,deforest,deforestation
9978,1,weaknew,weaknews
9979,1,lindecrantz,lindecrantz
9980,1,cass,cass
9981,1,cunt,cunt
9982,1,misidentifi,misidentified
9983,1,theory-mong,theory-mongering
9984,1,downstair,downstairs
9985,1,longwood-bas,longwood-based
9986,1,howe,howe
9987,1,bush-era,bush-era
9988,1,gunshop,gunshop
9989,1,gosl,gosling
9990,1,farley,farley
9991,1,devis,devise
9992,1,husband,husband's
9993,1,six-shoot,six-shooters
9994,1,logo,logo
9995,1,hang,hangs
9996,1,recess,recession
9997,1,loath,loath
9998,1,delus,delusion
9999,1,extern,external
10000,1,privi,privy
10001,1,11.0,11.0
10002,1,longitudin,longitudinal
10003,1,espi,espys
10004,1,doss,doss
10005,1,bite,bites
10006,1,"10,500","10,500"
10007,1,mockup,mockup
10008,1,murtagh,murtagh
10009,1,optimist,optimistic
10010,1,immort,immortals
10011,1,ventura,ventura
10012,1,astal,astal
10013,1,schism,schism
10014,1,us,us's
10015,1,laureat,laureates
10016,1,mccullen,mccullen
10017,1,7/20,7/20
10018,1,pic.twitter.com/pdadhl1fx4,pic.twitter.com/pdadhl1fx4
10019,1,merida,merida
10020,1,"31,590","31,590"
10021,1,nuy,nuys
10022,1,guerrilla,guerrilla
10023,1,paqo,paqo
10024,1,outburst,outburst
10025,1,7.5,7.5
10026,1,inhal,inhalation
10027,1,pinciaro,pinciaro
10028,1,bhowmik,bhowmik
10029,1,loophole-ridden,loophole-ridden
10030,1,innerar,innerarity
10031,1,unvarnish,unvarnished
10032,1,lighter,lighter
10033,1,wallpap,wallpaper
10034,1,"11,695","11,695"
10035,1,cn,cn
10036,1,volatil,volatile
10037,1,hawi,hawi
10038,1,metr,metres
10039,1,totalitarian,totalitarian
10040,1,dublin,dublin
10041,1,pring,pring
10042,1,pun,pun
10043,1,mayo,mayo
10044,1,gunsmok,gunsmoke
10045,1,chew,chewing
10046,1,anti-smok,anti-smoking
10047,1,medium,mediums
10048,1,pressphoto,pressphoto
10049,1,bti,bti
10050,1,nj.com/opinion,nj.com/opinion
10051,1,union-tribun,union-tribune
10052,1,"61,437","61,437"
10053,1,coloradan,coloradans
10054,1,"1,330","1,330"
10055,1,janesvill,janesville
10056,1,cbsn,cbsn
10057,1,espn,espn
10058,1,eichner,eichner
10059,1,sum,sums
10060,1,no-no,no-no
10061,1,unsuspect,unsuspecting
10062,1,norquist,norquist's
10063,1,brana,branas
10064,1,qayyara,qayyara
10065,1,o'connor,o'connor
10066,1,x-er,x-ers
10067,1,circumstanti,circumstantial
10068,1,2.0,2.0
10069,1,versio,versio
10070,1,larger-than-lif,larger-than-life
10071,1,norko,norko
10072,1,bad-guy,bad-guy
10073,1,ramzi,ramzi
10074,1,feebli,feebly
10075,1,vergara,vergara
10076,1,gandhi,gandhi
10077,1,non-align,non-aligned
10078,1,heap,heaped
10079,1,pore,pored
10080,1,crawl,crawl
10081,1,creem,creem
10082,1,non-zombi,non-zombies
10083,1,spousal,spousal
10084,1,room,room's
10085,1,breakabl,breakable
10086,1,birthday-parti,birthday-party
10087,1,knowledge-bas,knowledge-base
10088,1,29.7,29.7
10089,1,shabaab,shabaab
10090,1,"33,923","33,923"
10091,1,trouser,trouser
10092,1,sailor,sailor
10093,1,fout,fouts
10094,1,uninform,uninformed
10095,1,gun-for-hir,gun-for-hire
10096,1,39.3,39.3
10097,1,jani,janie's
10098,1,73.8,73.8
10099,1,non-signific,non-significant
10100,1,trustworthi,trustworthy
10101,1,kathlyn,kathlyn
10102,1,ball-handl,ball-handlers
10103,1,darlen,darlene
10104,1,felton,felton
10105,1,"266,855","266,855"
10106,1,rife,rife
10107,1,slick,slick
10108,1,10tv,10tv
10109,1,unfavor,unfavorably
10110,1,1:09,1:09
10111,1,yate,yates
10112,1,reproduc,reproduced
10113,1,savior,savior
10114,1,34.3,34.3
10115,1,viva,viva
10116,1,diamond,diamond
10117,1,6:35,6:35
10118,1,german-iranian,german-iranian
10119,1,well-execut,well-executed
10120,1,lankesh,lankesh
10121,1,forget,forgets
10122,1,romeo,romeo
10123,1,cloak,cloak
10124,1,forend,forends
10125,1,bribe,bribes
10126,1,highwaymen,highwaymen
10127,1,refai,refai
10128,1,breyer,breyer
10129,1,repress,repression
10130,1,cohort,cohorts
10131,1,after-effect,after-effects
10132,1,svg,svg
10133,1,glennon,glennon
10134,1,zog,zog
10135,1,sabini,sabini
10136,1,cockey,cockeyed
10137,1,pker,pkers
10138,1,zero-sum,zero-sum
10139,1,acronym,acronym
10140,1,grandfather-of-eight,grandfather-of-eight
10141,1,fill-in,fill-in
10142,1,goat,goats
10143,1,toyotacent,toyotacenter
10144,1,flatb,flatbed
10145,1,hard-hit,hard-hitting
10146,1,lebrun,lebrun
10147,1,xcx,xcx
10148,1,roam,roam
10149,1,sulfur,sulfur
10150,1,verteti,vertetis
10151,1,"99,616","99,616"
10152,1,rome,rome
10153,1,reliev,relieve
10154,1,soldatkin,soldatkin
10155,1,bennet,bennet
10156,1,sophomor,sophomore
10157,1,yost,yost
10158,1,p72,p72
10159,1,bodi,bodied
10160,1,dmitri,dmitry
10161,1,convi,convie
10162,1,cathedr,cathedral
10163,1,snif,sniffing
10164,1,strength,strength
10165,1,floridian,floridians
10166,1,sullivan,sullivan
10167,1,philanthropist,philanthropist
10168,1,counterexampl,counterexamples
10169,1,schafer,schafer
10170,1,oddbal,oddball
10171,1,softbal,softball
10172,1,gretchen,gretchen
10173,1,genesi,genesis
10174,1,jar,jarred
10175,1,flanagan,flanagan
10176,1,toft,tofte
10177,1,isaiah,isaiah
10178,1,s805,s805
10179,1,argentin,argentine
10180,1,sunloung,sunlounger
10181,1,torpor,torpor
10182,1,weightier,weightier
10183,1,get-out-the-vot,get-out-the-vote
10184,1,off-post,off-post
10185,1,klux,klux
10186,1,yemeni,yemeni
10187,1,vanilla,vanilla
10188,1,biki,bikie
10189,1,mail-ord,mail-order
10190,1,shuve,shuving
10191,1,graze,grazed
10192,1,valley,valleys
10193,1,mosbach,mosbacher
10194,1,drgo,drgo's
10195,1,turner,turner
10196,1,pedro,pedro
10197,1,glimps,glimpse
10198,1,blm,blm
10199,1,fernandez,fernandez
10200,1,kidnapp,kidnappers
10201,1,sender,sender
10202,1,liar,liars
10203,1,violent-crim,violent-crime
10204,1,invinc,invincible
10205,1,granular,granular
10206,1,fines,finese
10207,1,bloodshot,bloodshot
10208,1,anti-lgbtq,anti-lgbtq
10209,1,three-or-four-hundred-dollar,three-or-four-hundred-dollar
10210,1,33pm,33pm
10211,1,ovat,ovation
10212,1,wacko,wacko
10213,1,strom,strom
10214,1,weissert,weissert
10215,1,wait-'em-out,wait-'em-out
10216,1,dvds,dvds
10217,1,jamell,jamelle
10218,1,lytton,lytton
10219,1,boiler,boiler
10220,1,goetzen,goetzen
10221,1,grammy-win,grammy-winning
10222,1,sanford,sanford
10223,1,unconstrain,unconstrained
10224,1,disarma,disarmament
10225,1,njennif,njennifer
10226,1,taskforc,taskforce
10227,1,de-escal,de-escalate
10228,1,bemer,bemer
10229,1,self-control,self-control
10230,1,tenth,tenth
10231,1,jabar,jabar
10232,1,draft-dodg,draft-dodging
10233,1,two-year-old,two-year-old
10234,1,miracl,miracle
10235,1,swell,swell
10236,1,kohn,kohn
10237,1,antoin,antoine
10238,1,flit,flits
10239,1,wagstaff,wagstaff
10240,1,g20,g20
10241,1,14th,14th
10242,1,gig,gigs
10243,1,standard-capac,standard-capacity
10244,1,shush,shush
10245,1,forcibl,forcibly
10246,1,pretty-cool,pretty-cool
10247,1,bsd,bsd
10248,1,day-car,day-care
10249,1,clearest,clearest
10250,1,short-act,short-action
10251,1,"25,762","25,762"
10252,1,conti,conti
10253,1,disregard,disregarding
10254,1,wenonah,wenonah
10255,1,snell,snell
10256,1,boren,boren
10257,1,tight,tightly
10258,1,cristiano,cristiano
10259,1,dara,dara
10260,1,atm,atm
10261,1,sicken,sickening
10262,1,nyt,nyt
10263,1,commando,commandos
10264,1,puent,puente
10265,1,intrins,intrinsic
10266,1,abu-shamsiyah,abu-shamsiyah
10267,1,coffin,coffin
10268,1,snowbal,snowballed
10269,1,texas-bas,texas-based
10270,1,sinhales,sinhalese
10271,1,thurman,thurman
10272,1,emethod,emethods
10273,1,insana,insana
10274,1,matti,mattie
10275,1,plink,plinking
10276,1,chromat,chromatic
10277,1,issuanc,issuance
10278,1,411-14,411-14
10279,1,itself--it,itself--its
10280,1,suction,suction
10281,1,cheney,cheney's
10282,1,wrought,wrought
10283,1,darfur,darfur
10284,1,3/9,3/9
10285,1,electron,electronically
10286,1,hattiesburg,hattiesburg
10287,1,nvdrs,nvdrs
10288,1,dealer--who,dealer--who
10289,1,gnosi,gnosis
10290,1,democratic-control,democratic-controlled
10291,1,14.7,14.7
10292,1,fyi,fyi
10293,1,spun,spun
10294,1,ancillari,ancillary
10295,1,wendel,wendell
10296,1,distast,distasteful
10297,1,perfor,perforating
10298,1,bum,bums
10299,1,nab,nab
10300,1,cd,cd
10301,1,mensa,mensa
10302,1,leftist-hollywood,leftist-hollywood
10303,1,akhtar,akhtar
10304,1,warhead,warhead
10305,1,lasvegas-shooting-cross,lasvegas-shooting-crosses
10306,1,ethan,ethan
10307,1,off-guard,off-guard
10308,1,grocer,grocer
10309,1,sms,sms
10310,1,eater,eaters
10311,1,glum,glum
10312,1,oxford,oxford
10313,1,muqur,muqur
10314,1,dempsey,dempsey
10315,1,tevlin,tevlin
10316,1,befit,befitting
10317,1,firebomb,firebombed
10318,1,lsat,lsat
10319,1,chowchilla,chowchilla
10320,1,scorpion,scorpion
10321,1,awash,awash
10322,1,lenio,lenio
10323,1,hideous,hideous
10324,1,six-part,six-part
10325,1,vsto,vsto
10326,1,seelow,seelow
10327,1,wonder,wonders
10328,1,culture-war,culture-war
10329,1,is.mor,is.more
10330,1,ppl,ppl
10331,1,rudder,rudder
10332,1,imper,imperative
10333,1,imagin,imaginable
10334,1,quiz,quiz
10335,1,csi,csi
10336,1,childproof,childproof
10337,1,connolli,connolly
10338,1,lampshad,lampshaded
10339,1,nra-pvf,nra-pvf
10340,1,ambros,ambrose
10341,1,dawson,dawson
10342,1,master-level,master-level
10343,1,middle-ag,middle-aged
10344,1,rangel,rangel
10345,1,d-arizona,d-arizona
10346,1,kinda,kinda
10347,1,firewood,firewood
10348,1,"55,221","55,221"
10349,1,klang,klang
10350,1,commerci,commercials
10351,1,glitz,glitz
10352,1,runestad,runestad
10353,1,counter-scoop,counter-scoop
10354,1,mngop,mngop
10355,1,4am,4am
10356,1,morin,morin
10357,1,blase,blase
10358,1,pawnshop,pawnshops
10359,1,sederick,sederick
10360,1,saber-rattl,saber-rattling
10361,1,krassenstein,krassenstein
10362,1,bayley,bayley
10363,1,god-ordain,god-ordained
10364,1,gun-restrict,gun-restriction
10365,1,somali,somalis
10366,1,strenuous,strenuously
10367,1,gun-fil,gun-filled
10368,1,koop,koop
10369,1,flaw,flawed
10370,1,skidmor,skidmore
10371,1,joey,joey
10372,1,gun-lik,gun-like
10373,1,hudak,hudak
10374,1,provoc,provocation
10375,1,school-ag,school-age
10376,1,maddow,maddow
10377,1,turd,turd
10378,1,cultist,cultists
10379,1,sofi,sofi
10380,1,crap-fest,crap-fest
10381,1,"2,400","2,400"
10382,1,libya,libya
10383,1,cmas,cmas
10384,1,necropsi,necropsies
10385,1,mull,mull
10386,1,shoot-up-,shoot-up-able
10387,1,bs,bs
10388,1,2015-2016,2015-2016
10389,1,massag,massages
10390,1,nixi,nixie
10391,1,cerebr,cerebral
10392,1,re-regul,re-regulation
10393,1,section,section's
10394,1,gleefulli,gleefully
10395,1,d'alesandro,d'alesandro
10396,1,mistreat,mistreatment
10397,1,disciplinari,disciplinary
10398,1,"6,344","6,344"
10399,1,throat,throat's
10400,1,edi,edy
10401,1,ar-styl,ar-style
10402,1,caserta,caserta
10403,1,pronghorn,pronghorn
10404,1,soundtrack,soundtrack
10405,1,strickland,strickland
10406,1,gun-advocaci,gun-advocacy
10407,1,araz,araz
10408,1,mire,mired
10409,1,atomwaffen,atomwaffen
10410,1,apocalyps,apocalypse
10411,1,quickest,quickest
10412,1,adrenalin,adrenaline
10413,1,wake-up,wake-up
10414,1,rearm,rearms
10415,1,unachiev,unachievable
10416,1,infidel,infidels
10417,1,strident,stridently
10418,1,penchant,penchant
10419,1,shelley,shelley
10420,1,22.40-,22.40-
10421,1,rené,renée
10422,1,hui,hui
10423,1,olagu,olague
10424,1,scaaa,scaaa
10425,1,asthma,asthma
10426,1,1200km,1200km
10427,1,rzepka,rzepka
10428,1,ive,ives
10429,1,carv,carve
10430,1,marla,marla
10431,1,fear-mong,fear-mongering
10432,1,cumul,cumulative
10433,1,long-gun,long-gun
10434,1,1966-2012,1966-2012
10435,1,shoulder-piec,shoulder-piece
10436,1,recast,recast
10437,1,varakov,varakov
10438,1,infal,infallibility
10439,1,slander,slander
10440,1,mma,mma
10441,1,"9,675","9,675"
10442,1,zebra,zebra
10443,1,21.0,21.0
10444,1,205-254-7777,205-254-7777
10445,1,miranda,miranda
10446,1,tanner,tanner
10447,1,unbeat,unbeatable
10448,1,garmback,garmback
10449,1,false-flag,false-flag
10450,1,1880s,1880s
10451,1,nate,nate
10452,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
10453,1,cab,cab
10454,1,chad,chad
10455,1,more-credible-than-thou,more-credible-than-thou
10456,1,bryon,bryon
10457,1,self-def,self-defeating
10458,1,appl,apple's
10459,1,appelbaum,appelbaum
10460,1,sotomayor,sotomayor
10461,1,acp,acp
10462,1,delron,delron
10463,1,"61,000","61,000"
10464,1,refug,refuge
10465,1,hartnett,hartnett
10466,1,labyrinthin,labyrinthine
10467,1,nj05,nj05
10468,1,redeem,redeeming
10469,1,decades-old,decades-old
10470,1,swipe,swiping
10471,1,triangul,triangulation
10472,1,stalker,stalkers
10473,1,pseudoephedrin,pseudoephedrine
10474,1,startl,startling
10475,1,willard,willard
10476,1,buffalo-area,buffalo-area
10477,1,traini,traini
10478,1,garza,garza
10479,1,dickmann,dickmann
10480,1,"11,743","11,743"
10481,1,lindt,lindt
10482,1,a-list,a-list
10483,1,mao,mao
10484,1,riski,risky
10485,1,super-pow,super-powerful
10486,1,whitechapel,whitechapel
10487,1,tashfeen,tashfeen
10488,1,programmat,programmatic
10489,1,ninety-thre,ninety-three
10490,1,hodkinson,hodkinson
10491,1,leitzel,leitzel
10492,1,explosives-rel,explosives-related
10493,1,aocd,aocds
10494,1,quo,quo
10495,1,extrapol,extrapolations
10496,1,smoketown,smoketown
10497,1,landon,landon
10498,1,engrain,engrained
10499,1,provo,provo
10500,1,fixabl,fixable
10501,1,stodola,stodola
10502,1,baum,baum
10503,1,sorkin,sorkin
10504,1,bland,blanding
10505,1,sain,saine
10506,1,silva,silva
10507,1,"54,688","54,688"
10508,1,16.2,16.2
10509,1,virginia-wis,virginia-wise
10510,1,3/19,3/19
10511,1,modesto,modesto
10512,1,quarter-to-quart,quarter-to-quarter
10513,1,moscow-bas,moscow-based
10514,1,democra,democra
10515,1,flatbush,flatbush
10516,1,hardiman,hardiman
10517,1,lace,lace
10518,1,kindergarten,kindergarten
10519,1,45.3,45.3
10520,1,1:12,1:12
10521,1,boogeyman,boogeyman
10522,1,twos,twos
10523,1,infrequ,infrequent
10524,1,bigot,bigoted
10525,1,lebron,lebron
10526,1,unpaid,unpaid
10527,1,post-millenni,post-millennials
10528,1,beatdown,beatdown
10529,1,scour,scouring
10530,1,dread,dreaded
10531,1,fling,fling
10532,1,3/14,3/14
10533,1,corley,corley
10534,1,prescienc,prescience
10535,1,allot,allotted
10536,1,righter,righter
10537,1,iom,iom
10538,1,kiev-held,kiev-held
10539,1,bandipora,bandipora
10540,1,harp,harped
10541,1,jeffri,jeffries
10542,1,automot,automotive
10543,1,"1,137","1,137"
10544,1,battleground,battleground
10545,1,issue-ori,issue-oriented
10546,1,hochsprung,hochsprung
10547,1,ill-tim,ill-timed
10548,1,deathless,deathless
10549,1,caption,captioned
10550,1,desper,desperation
10551,1,dilat,dilated
10552,1,seamen,seamen
10553,1,gundogan,gundogan
10554,1,specter,specter
10555,1,kindl,kindle
10556,1,crush,crushed
10557,1,13v2,13v2
10558,1,buckshaw,buckshaw
10559,1,offenc,offences
10560,1,tepid,tepid
10561,1,blend,blending
10562,1,keego,keego
10563,1,folli,folly
10564,1,dunkle,dunklee
10565,1,small-but-voc,small-but-vocal
10566,1,christa,christa
10567,1,r-new,r-new
10568,1,saucedo,saucedo
10569,1,gleb,gleb
10570,1,1/7,1/7
10571,1,georgieva,georgieva
10572,1,a25,a25
10573,1,gabriella,gabriella
10574,1,chuck-and-n,chuck-and-nancy
10575,1,a-team,a-team
10576,1,toltz,toltz
10577,1,sobejana,sobejana
10578,1,15.9,15.9
10579,1,osbi,osbi
10580,1,muflahi,muflahi
10581,1,tbs,tbs's
10582,1,sear,searing
10583,1,industry-wid,industry-wide
10584,1,vandagriff,vandagriff
10585,1,imag,imaging
10586,1,broad-daylight,broad-daylight
10587,1,budgetari,budgetary
10588,1,mulvihil,mulvihill's
10589,1,nouri,nouri
10590,1,holcomb,holcombe
10591,1,virginian,virginians
10592,1,made-for-prime-tim,made-for-prime-time
10593,1,size,sizes
10594,1,83.8,83.8
10595,1,0.26,0.26
10596,1,necromorph,necromorph
10597,1,cromedi,cromedy
10598,1,slutkin,slutkin
10599,1,eopl,eople
10600,1,tate-labianca,tate-labianca
10601,1,soulless,soulless
10602,1,four-month,four-month
10603,1,rotunda,rotunda
10604,1,misstep,missteps
10605,1,gm,gm
10606,1,vacuous,vacuous
10607,1,holidaymak,holidaymakers
10608,1,felicia,felicia
10609,1,gordon-levitt,gordon-levitt
10610,1,47th,47th
10611,1,rafah,rafah
10612,1,zakrison,zakrison
10613,1,hill-carrboro,hill-carrboro
10614,1,haig,haig
10615,1,articul,articulate
10616,1,mtv,mtv
10617,1,ehrenfreund,ehrenfreund
10618,1,upend,upending
10619,1,subjug,subjugated
10620,1,stockton,stockton
10621,1,sneer,sneered
10622,1,markeith,markeith
10623,1,last-ditch,last-ditch
10624,1,dannel,dannel
10625,1,portabl,portable
10626,1,zach,zach
10627,1,dazzl,dazzling
10628,1,jean-claud,jean-claude
10629,1,verif,verification
10630,1,burden,burdens
10631,1,kthx,kthx
10632,1,34.8,34.8
10633,1,aback,aback
10634,1,spree-kil,spree-killing
10635,1,emmaus,emmaus
10636,1,baseless,baseless
10637,1,thongxay,thongxay
10638,1,tyler,tyler
10639,1,septuagenarian,septuagenarian
10640,1,pre-post,pre-post
10641,1,stiffen,stiffen
10642,1,llewelyn,llewelyn
10643,1,psychic,psychic
10644,1,wendi,wendy
10645,1,shetamia,shetamia
10646,1,daredevil,daredevil
10647,1,meaning,meaningfully
10648,1,idiosyncrat,idiosyncratic
10649,1,vacat,vacations
10650,1,rifle-wield,rifle-wielding
10651,1,katz,katz
10652,1,toss,tosses
10653,1,"128,000","128,000"
10654,1,preckwinkl,preckwinkle
10655,1,century-old,century-old
10656,1,cupich,cupich
10657,1,rod-lik,rod-like
10658,1,polytechniqu,polytechnique
10659,1,2r,2r
10660,1,insurrectionist,insurrectionist
10661,1,jarrett,jarrett
10662,1,antjuan,antjuan
10663,1,unsubstanti,unsubstantiated
10664,1,little-to-no,little-to-no
10665,1,"33,500","33,500"
10666,1,hornblow,hornblower
10667,1,courtesi,courtesy
10668,1,berkshir,berkshire
10669,1,preambl,preamble
10670,1,7:21,7:21
10671,1,turmoil,turmoil
10672,1,low-crawl,low-crawling
10673,1,nicholson,nicholson
10674,1,coren,coren
10675,1,farrakhan,farrakhan's
10676,1,2:42,2:42
10677,1,pernici,pernicious
10678,1,cantor,cantor
10679,1,failsaf,failsafe
10680,1,decontrol,decontrol
10681,1,ssa,ssa
10682,1,6lack,6lack
10683,1,t268,t268
10684,1,con,cons
10685,1,left,left's
10686,1,tuck,tucked
10687,1,helm,helm
10688,1,char,charli
10689,1,dubious,dubious
10690,1,convoy,convoys
10691,1,guildford,guildford
10692,1,firefight,firefighter
10693,1,whet,whet
10694,1,otilio,otilio
10695,1,banos-merino,banos-merino
10696,1,blink,blink
10697,1,videotap,videotaped
10698,1,schor,schor
10699,1,gun-show,gun-show
10700,1,astrophys,astrophysics
10701,1,risk-warr,risk-warrant
10702,1,nomenclatur,nomenclature
10703,1,"38,897","38,897"
10704,1,near-unanim,near-unanimous
10705,1,stripe,stripes
10706,1,long-blad,long-bladed
10707,1,"35,000","35,000"
10708,1,picket,picket
10709,1,thumbscrew,thumbscrew
10710,1,papua,papua
10711,1,gwen,gwen
10712,1,35.5,35.5
10713,1,endem,endemic
10714,1,packer,packers
10715,1,handwritten,handwritten
10716,1,gammick,gammick
10717,1,4.64,4.64
10718,1,boot,boots
10719,1,woodstock,woodstock
10720,1,"250,000","250,000"
10721,1,penetr,penetrated
10722,1,rnc,rnc
10723,1,bendavid,bendavid
10724,1,twenty-one-year-old,twenty-one-year-old
10725,1,inadvert,inadvertently
10726,1,loretta,loretta
10727,1,engin,engineered
10728,1,pre-program,pre-programmed
10729,1,unimagin,unimaginably
10730,1,procon.org,procon.org
10731,1,lava,lava
10732,1,enriqu,enrique
10733,1,polio,polio
10734,1,2003-2007,2003-2007
10735,1,music,music's
10736,1,50s,50s
10737,1,socorro,socorro
10738,1,uk-bas,uk-based
10739,1,carver,carver's
10740,1,owner,owner's
10741,1,contour,contours
10742,1,vicari,vicariously
10743,1,tableau,tableau
10744,1,9.6,9.6
10745,1,branstad,branstad
10746,1,cheyenn,cheyenne
10747,1,soller,sollers
10748,1,fearmong,fearmongers
10749,1,virginiatech,virginiatech
10750,1,instabl,instability
10751,1,lacled,laclede
10752,1,horrid,horrid
10753,1,"270,000","270,000"
10754,1,devious,devious
10755,1,meghan,meghan
10756,1,berkeley,berkeley
10757,1,riney,riney
10758,1,marsh,marsh
10759,1,sawyer,sawyer
10760,1,admonish,admonished
10761,1,bond,bond's
10762,1,rpm,rpm
10763,1,cfr,cfr
10764,1,howard,howard
10765,1,laura,laura
10766,1,move,movingly
10767,1,38.5,38.5
10768,1,moskin,moskin
10769,1,knockout,knockout
10770,1,sanetti,sanetti
10771,1,clone,clones
10772,1,guffaw,guffawed
10773,1,mizuho,mizuho
10774,1,"7,706","7,706"
10775,1,joslyn,joslyn
10776,1,4chan,4chan
10777,1,phommathep,phommathep
10778,1,slant,slant
10779,1,frisk,frisks
10780,1,beli,belied
10781,1,ailment,ailments
10782,1,strafe,strafed
10783,1,poster,posters
10784,1,gun-stor,gun-store
10785,1,barrymor,barrymore
10786,1,prepper,prepper
10787,1,verit,veritable
10788,1,connected,connectedness
10789,1,bori,boris
10790,1,non-factu,non-factual
10791,1,dooci,doocy
10792,1,35.1,35.1
10793,1,bail-bond,bail-bond
10794,1,calamit,calamitous
10795,1,discothequ,discotheque
10796,1,salzgeb,salzgeber
10797,1,w392,w392
10798,1,formid,formidable
10799,1,hodg,hodges
10800,1,mehmet,mehmet
10801,1,vaudevill,vaudeville
10802,1,falaq,falaq
10803,1,mayweather-mcgregor,mayweather-mcgregor
10804,1,sportsman,sportsman
10805,1,aerob,aerobics
10806,1,2.83,2.83
10807,1,lord,lord
10808,1,snarker,snarker
10809,1,samus,samus
10810,1,hixon,hixon
10811,1,quentin,quentin
10812,1,americana,americana
10813,1,kilde,kildee
10814,1,biographi,biographies
10815,1,northwick,northwick
10816,1,11:53,11:53
10817,1,teem,teeming
10818,1,kris,kris
10819,1,finder,finder
10820,1,playstat,playstation
10821,1,pdf,pdf
10822,1,leandro,leandro
10823,1,y572,y572
10824,1,œtheâ,œtheâ
10825,1,midday,midday
10826,1,gabi,gabi
10827,1,ammunition,ammunition
10828,1,"18,165","18,165"
10829,1,nosed,nosedive
10830,1,focal,focal
10831,1,nea-nh,nea-nh
10832,1,achiev,achieving
10833,1,doup,doupe
10834,1,clyburn,clyburn
10835,1,park-pettiford,park-pettiford
10836,1,cause-of-death,cause-of-death
10837,1,nonhomicid,nonhomicide
10838,1,zapata,zapata's
10839,1,aesop,aesop
10840,1,mariah,mariah
10841,1,snipe,sniping
10842,1,belafont,belafonte
10843,1,theodor,theodore
