,count,stem,term
10397,1,pc,pc
10398,1,result,resultant
10399,1,pittsford,pittsford
10400,1,casselberri,casselberry
10401,1,10:00,10:00
10402,1,confer,conferring
10403,1,underw,underwent
10404,1,cirv,cirv
10405,1,επιχείρηση,επιχείρηση
10406,1,candi,candy
10407,1,siddiqui,siddiqui
10408,1,millimet,millimeter
10409,1,preparatori,preparatory
10410,1,hussain,hussain
10411,1,glaeser,glaeser's
10412,1,cloak,cloak
10413,1,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control
10414,1,profan,profanity
10415,1,"265,000","265,000"
10416,1,weston,weston
10417,1,r-ut,r-ut
10418,1,zanoff,zanoff
10419,1,gobsmack,gobsmacked
10420,1,philanthrop,philanthropic
10421,1,venturi,venturi
10422,1,augment,augment
10423,1,9.4,9.4
10424,1,26th,26th
10425,1,bludgeon,bludgeoned
10426,1,10/30,10/30
10427,1,akechi,akechi
10428,1,reversechronolog,reversechronological
10429,1,warhamm,warhammer
10430,1,preckwinkl,preckwinkle
10431,1,boomer,boomers
10432,1,99/56,99/56
10433,1,nonleth,nonlethal
10434,1,hike,hikes
10435,1,beig,beige
10436,1,buckworth,buckworth
10437,1,nationalwalkout,nationalwalkout
10438,1,wrath,wrath
10439,1,tourism,tourism
10440,1,7.6,7.6
10441,1,mcdonagh,mcdonagh's
10442,1,arlo,arlo
10443,1,unvet,unvetted
10444,1,verboten,verboten
10445,1,unnatur,unnatural
10446,1,ark,ark
10447,1,flatscreen,flatscreens
10448,1,7:45,7:45
10449,1,complac,complacent
10450,1,once-enshrin,once-enshrined
10451,1,kindl,kindling
10452,1,2/14,2/14
10453,1,anymor,anymore
10454,1,gutsi,gutsy
10455,1,nichiporenko,nichiporenko
10456,1,1930s,1930s
10457,1,krav,krav
10458,1,gunfreekids.org,gunfreekids.org
10459,1,riffl,riffle
10460,1,puglies,pugliese
10461,1,labyrinthin,labyrinthine
10462,1,38z,38z
10463,1,seasid,seaside
10464,1,sugarmann,sugarmann
10465,1,tickertag,tickertags
10466,1,differenti,differentiating
10467,1,spier,spier
10468,1,balatoni,balatoni
10469,1,yesterday,yesterday's
10470,1,debbi,debbie
10471,1,cromedi,cromedy
10472,1,keneal,keneally
10473,1,berkshir,berkshire
10474,1,"7,000","7,000"
10475,1,encount,encounters
10476,1,recip,recipe
10477,1,stint,stint
10478,1,qx,qx
10479,1,unfalt,unfaltering
10480,1,garland,garland
10481,1,eubank,eubanks
10482,1,window-break,window-breaking
10483,1,conncect,conncection
10484,1,winona,winona
10485,1,labor-hhs-educ,labor-hhs-education
10486,1,ast,ast
10487,1,nonprolifer,nonproliferation
10488,1,tb,tb
10489,1,hindsight,hindsight
10490,1,branch,branched
10491,1,textbook,textbook
10492,1,agamemnon,agamemnon
10493,1,nope,nope
10494,1,bridl,bridle
10495,1,derogatori,derogatory
10496,1,imran,imran
10497,1,cong,cong
10498,1,"8,977","8,977"
10499,1,"20,000","20,000"
10500,1,homophobia,homophobia
10501,1,republican-l,republican-led
10502,1,policy-rel,policy-related
10503,1,malevin,malevin
10504,1,incompat,incompatible
10505,1,ill-conceiv,ill-conceived
10506,1,cuttiletta,cuttiletta
10507,1,hilson,hilson
10508,1,slog,slog
10509,1,kuwtk,kuwtk
10510,1,gvro-lik,gvro-like
10511,1,branstad,branstad
10512,1,malefic,maleficent
10513,1,smell,smelling
10514,1,vintag,vintagers
10515,1,everyon,everyone's
10516,1,slightest,slightest
10517,1,1940-1945,1940-1945
10518,1,2am,2am
10519,1,byu,byu
10520,1,shoulder,shouldered
10521,1,a-thousand,a-thousand
10522,1,ruby-sach,ruby-sachs
10523,1,229.002,229.002
10524,1,vernick,vernick
10525,1,unalien,unalienable
10526,1,nbcnews.com,nbcnews.com
10527,1,thongxay,thongxay
10528,1,apprehend,apprehend
10529,1,19.0,19.0
10530,1,randolph,randolph
10531,1,loadmast,loadmaster
10532,1,modi,modi
10533,1,10th,10th
10534,1,scientologist,scientologist
10535,1,bh194,bh194
10536,1,squabbl,squabbling
10537,1,nwatch,nwatch
10538,1,cjrc,cjrc
10539,1,tm,tm
10540,1,anti-polic,anti-police
10541,1,merrick,merrick
10542,1,sink,sinks
10543,1,sicko,sicko
10544,1,2015-02-,2015-02-
10545,1,mace,mace
10546,1,speno,speno
10547,1,ruger-brand,ruger-branded
10548,1,extol,extols
10549,1,viacom,viacom
10550,1,includefeaturenotif,includefeaturenotification
10551,1,ότι,ότι
10552,1,multimillion-dollar,multimillion-dollar
10553,1,wreak,wreak
10554,1,han,han
10555,1,lyon,lyon
10556,1,hitchen,hitchens
10557,1,paralys,paralysed
10558,1,son-in-law,son-in-law
10559,1,rockvill,rockville
10560,1,lottu,lottu
10561,1,d-ni,d-ny
10562,1,sarasota,sarasota
10563,1,bat'leth,bat'leth
10564,1,frydenberg,frydenberg
10565,1,rehear,rehearing
10566,1,pacifist,pacifists
10567,1,ruwan,ruwan
10568,1,goldwat,goldwater
10569,1,pysch,pysch
10570,1,chandler,chandler
10571,1,"210,000","210,000"
10572,1,tuchman,tuchman
10573,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
10574,1,re-enforc,re-enforce
10575,1,conglomer,conglomerates
10576,1,cia,cia
10577,1,hackensack,hackensack
10578,1,dresser,dressers
10579,1,5.3,5.3
10580,1,10tv,10tv
10581,1,genitalia,genitalia
10582,1,lancast,lancaster
10583,1,implicit,implicitly
10584,1,lotteri,lottery
10585,1,bulk,bulk
10586,1,35.5,35.5
10587,1,writer-director,writer-director's
10588,1,pd,pd
10589,1,advisor,advisor
10590,1,inferior,inferior
10591,1,catherin,catherine
10592,1,clai,clai
10593,1,postur,posture
10594,1,categor,categorized
10595,1,fy92,fy92
10596,1,stupidt,stupidt
10597,1,paymast,paymasters
10598,1,persuas,persuasion
10599,1,entrepreneur,entrepreneur
10600,1,escape,escapees
10601,1,23.2,23.2
10602,1,lumi,lumi
10603,1,yap,yapping
10604,1,cortina,cortinas
10605,1,geoffrey,geoffrey
10606,1,briefcas,briefcases
10607,1,burgo,burgos
10608,1,windshield,windshields
10609,1,zaouari,zaouari
10610,1,gettyimag,gettyimages
10611,1,shalt,shalt
10612,1,emotionally-charg,emotionally-charged
10613,1,vanderboegh,vanderboegh
10614,1,oz,oz
10615,1,vaughan,vaughan
10616,1,stud,stud
10617,1,cherish,cherished
10618,1,end-of-lif,end-of-life
10619,1,ruse,ruse
10620,1,treme,treme
10621,1,satisfi,satisfy
10622,1,tack,tack
10623,1,rohnert,rohnert
10624,1,yeah,yeah
10625,1,4css,4css
10626,1,endeavor,endeavor
10627,1,vibe,vibes
10628,1,fetus,fetus
10629,1,crossroad,crossroads
10630,1,composit,composite
10631,1,microwav,microwave
10632,1,discothequ,discotheque
10633,1,donut,donut
10634,1,shoal,shoals
10635,1,remote-control,remote-control
10636,1,ex-mesa,ex-mesa
10637,1,recast,recast
10638,1,mario,mario
10639,1,alloc,allocate
10640,1,ewok,ewoks
10641,1,"117,965","117,965"
10642,1,belint,belinte
10643,1,"11,572","11,572"
10644,1,3rd,3rd
10645,1,liverpool,liverpool
10646,1,dcf,dcf
10647,1,2016.brit,2016.brit
10648,1,17.76,17.76
10649,1,atm,atms
10650,1,deitsch,deitsch
10651,1,exhilar,exhilarated
10652,1,halperin,halperin
10653,1,orchestr,orchestrated
10654,1,dilut,diluting
10655,1,amr,amr
10656,1,column,column's
10657,1,stealth,stealth
10658,1,1.09,1.09
10659,1,watchdog,watchdog
10660,1,brace,braced
10661,1,prayer-group,prayer-groups
10662,1,osama,osama
10663,1,zink,zinke
10664,1,ashcroft,ashcroft
10665,1,alpha,alpha
10666,1,adler,adler
10667,1,zc,zc
10668,1,jami,jamie
10669,1,pryce,pryce
10670,1,commut,commuted
10671,1,fifa,fifa
10672,1,edwina,edwina
10673,1,buse,buses
10674,1,pic.twitter.com/c2xixhbouw,pic.twitter.com/c2xixhbouw
10675,1,vanilla,vanilla
10676,1,wilber,wilber
10677,1,abidjan,abidjan
10678,1,microphon,microphones
10679,1,then-only-propos,then-only-proposed
10680,1,ceasefirepa,ceasefirepa
10681,1,grounder,grounders
10682,1,"7,050","7,050"
10683,1,pest-control,pest-control
10684,1,westner,westner
10685,1,learn,learns
10686,1,bond,bonding
10687,1,invent,invented
10688,1,diplomat,diplomat
10689,1,mayer,mayer
10690,1,delay,delays
10691,1,strive,strive
10692,1,politifact,politifact
10693,1,employee--end,employee--ended
10694,1,toxicolog,toxicology
10695,1,optim,optimally
10696,1,erich,erich
10697,1,seotitl,seotitle
10698,1,terrel,terrell
10699,1,rall,rallings
10700,1,bernd,bernd
10701,1,eaves-johnson,eaves-johnson
10702,1,ex-new,ex-new
10703,1,cumberbatch,cumberbatch
10704,1,nkaisseri,nkaissery
10705,1,monster.com,monster.com
10706,1,leia,leia's
10707,1,multimillionair,multimillionaire
10708,1,nidal,nidal
10709,1,chappell,chappelle
10710,1,g17,g17
10711,1,lever,levers
10712,1,ice-shoot,ice-shooting
10713,1,lesotho,lesotho
10714,1,healthday,healthday
10715,1,re-instat,re-instatement
10716,1,20mm,20mm
10717,1,1989-2018,1989-2018
10718,1,polygon,polygon
10719,1,barkan,barkan
10720,1,assign,assigns
10721,1,aocd,aocds
10722,1,amplifi,amplified
10723,1,"3,600","3,600"
10724,1,statevill,stateville
10725,1,flamethrow,flamethrower
10726,1,thorp,thorp
10727,1,moolenaar,moolenaar
10728,1,dedham,dedham
10729,1,king-smith,king-smith
10730,1,jacuzzi,jacuzzi
10731,1,fluorid,fluoridation
10732,1,gakirah,gakirah
10733,1,ever-covet,ever-coveted
10734,1,bank,bank's
10735,1,vike,vikings
10736,1,weissmann,weissmann
10737,1,imit,imitated
10738,1,servic,serviced
10739,1,"510,000","510,000"
10740,1,rawdah,rawdah
10741,1,drug-fuel,drug-fueled
10742,1,ubisoft,ubisoft
10743,1,parnel,parnell
10744,1,bamako,bamako
10745,1,muir,muir
10746,1,d-nev,d-nev
10747,1,náñez,náñez
10748,1,martian,martian
10749,1,1997-2012,1997-2012
10750,1,dallas-area,dallas-area
10751,1,ashley,ashley
10752,1,right-lean,right-leaning
10753,1,mythologis,mythologise
10754,1,webb,webb
10755,1,a9,a9
10756,1,embark,embarkation
10757,1,gunna,gunna
10758,1,another--first,another--first
10759,1,dat,dat
10760,1,eichenwald,eichenwald
10761,1,drift,drifted
10762,1,lonsdal,lonsdale
10763,1,olivet,olivet
10764,1,rewrit,rewriting
10765,1,refuel,refueling
10766,1,pubm,pubmed
10767,1,spit,spitting
10768,1,gunsport-pro,gunsport-pro
10769,1,hysteria,hysteria
10770,1,ust,ust
10771,1,u-m,u-m's
10772,1,ancestor,ancestors
10773,1,aluminum,aluminum
10774,1,40mm,40mm
10775,1,a-plus,a-plus
10776,1,fulani,fulani
10777,1,basepagetyp,basepagetype
10778,1,withstand,withstanding
10779,1,whip,whipped
10780,1,agon,agonizing
10781,1,nerv,nerve
10782,1,bonus,bonus
10783,1,zimr,zimring's
10784,1,die-hard,die-hard
10785,1,schenectadi,schenectady
10786,1,anti-tank,anti-tank
10787,1,vr,vr
10788,1,"155,000","155,000"
10789,1,kyser,kyser
10790,1,wcsc-tv,wcsc-tv
10791,1,armentano,armentano
10792,1,newslink,newslinks
10793,1,liechtenstein,liechtenstein
10794,1,chicagoland,chicagoland
10795,1,vinni,vinny
10796,1,gloverdal,gloverdale
10797,1,cope,coping
10798,1,kcra,kcra
10799,1,rees,reese
10800,1,hamzi,hamzy
10801,1,tenuous,tenuous
10802,1,vtdigger,vtdigger
10803,1,year-ol,year-ol
10804,1,haney,haney
10805,1,ever-increas,ever-increasing
10806,1,melk,melk
10807,1,150mph,150mph
10808,1,crippl,crippled
10809,1,close-knit,close-knit
10810,1,inclin,inclination
10811,1,excus,excuses
10812,1,gandolfini,gandolfini
10813,1,every.tw/2dury8n,every.tw/2dury8n
10814,1,multi-millionair,multi-millionaire
10815,1,aft,aft
10816,1,daloa,daloa
10817,1,covey,covey
10818,1,mcguir,mcguire
10819,1,73.7,73.7
10820,1,gripa,gripas
10821,1,rough-and-tumbl,rough-and-tumble
10822,1,days-long,days-long
10823,1,42nd,42nd
10824,1,comments_period,comments_period
10825,1,grope,groping
10826,1,ccp,ccp
10827,1,lasher-somm,lasher-sommers
10828,1,fistfight,fistfight
10829,1,uncongest,uncongested
10830,1,foot-shoot,foot-shooting
10831,1,gun-driven,gun-driven
10832,1,gearan,gearan
10833,1,pittsfield,pittsfield
10834,1,task,tasking
10835,1,2.83,2.83
10836,1,gvi,gvi
10837,1,multitud,multitudes
10838,1,far-off,far-off
10839,1,watch,watches
10840,1,sheehi,sheehy
10841,1,owni,owni
10842,1,banal,banality
10843,1,rebuild,rebuilding
10844,1,9.9,9.9
10845,1,0.118,0.118
10846,1,rosselló,rosselló
10847,1,promin,prominently
10848,1,stalker,stalkers
10849,1,semin,seminal
10850,1,elysium,elysium
10851,1,jh,jh
10852,1,us-gun,us-gun
10853,1,radioact,radioactive
10854,1,kush,kush
10855,1,11.6,11.6
10856,1,3r,3r
10857,1,"1,600-","1,600-"
10858,1,framework,framework
10859,1,cheryl,cheryl
10860,1,bong,bong
10861,1,1:04,1:04
10862,1,19:51,19:51
10863,1,jordanian,jordanian
10864,1,toulous,toulouse
10865,1,antitank,antitank
10866,1,kyra,kyra
10867,1,accolad,accolades
10868,1,inund,inundated
10869,1,outward,outwardly
10870,1,2017-03-,2017-03-
10871,1,ʕ,ʕ
10872,1,gop-domin,gop-dominated
10873,1,relent,relented
10874,1,marist,marist
10875,1,indonesian,indonesians
10876,1,orphan,orphans
10877,1,kye,kyes
10878,1,18:40,18:40
10879,1,gov't,gov't
10880,1,75.6,75.6
10881,1,"33,700","33,700"
10882,1,triggerfing,triggerfinger
10883,1,co-henchmen,co-henchmen
10884,1,lui,luis
10885,1,gillard,gillard
10886,1,choi,choi
10887,1,wealthier,wealthier
10888,1,corki,corky
10889,1,07/13,07/13
10890,1,troutdal,troutdale
10891,1,67csu,67csu
10892,1,barrington,barrington
10893,1,pedestrian,pedestrians
10894,1,2002-01-,2002-01-
10895,1,grizzli,grizzlies
10896,1,mannequin,mannequin
10897,1,vilif,vilification
10898,1,21.0,21.0
10899,1,12.2,12.2
10900,1,choir,choir
10901,1,superfici,superficial
10902,1,stoen,stoen
10903,1,dolor,dolores
10904,1,biocomput,biocomputer
10905,1,umc,umc
10906,1,"243,502","243,502"
10907,1,down,down's
10908,1,badass,badass
10909,1,scotten,scotten
10910,1,preview,preview
10911,1,rfar,rfar
10912,1,hubbard,hubbard
10913,1,larami,laramie
10914,1,distast,distaste
10915,1,symbol,symbolism
10916,1,kratom,kratom
10917,1,27.3,27.3
10918,1,"969,138","969,138"
10919,1,benefit,benefiting
10920,1,eject,ejected
10921,1,yousafzai,yousafzai
10922,1,guin,guinness
10923,1,framer,framers
10924,1,sun,suns
10925,1,acclim,acclimate
10926,1,fierimont,fierimonte
10927,1,ramsey,ramsey
10928,1,shearer,shearer
10929,1,7.2,7.2
10930,1,vivr,vivre
10931,1,traine,trainee
10932,1,horizont,horizontal
10933,1,doc,doc
10934,1,knowl,knowles
10935,1,slight,slighted
10936,1,invert,inverted
10937,1,mullen,mullen
10938,1,εντολή,εντολή
10939,1,behaviour,behavioural
10940,1,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practic,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practice
10941,1,all-too-frequ,all-too-frequent
10942,1,frum,frum
10943,1,garlinghous,garlinghouse
10944,1,powder,powdered
10945,1,suffic,suffice
10946,1,killeen,killeen
10947,1,cannonbal,cannonball
10948,1,hand-held,hand-held
10949,1,dozerman,dozerman
10950,1,ravin,ravine
10951,1,swisher,swisher
10952,1,0:57,0:57
10953,1,soak,soak
10954,1,0:33,0:33
10955,1,haul,hauling
10956,1,shoo,shooing
10957,1,ditch,ditch
10958,1,stupid,stupidity
10959,1,baja,baja
10960,1,trot,trotted
10961,1,feig,feige
10962,1,worri,worrying
10963,1,five-act,five-action
10964,1,abund,abundant
10965,1,"1,607","1,607"
10966,1,"1,552","1,552"
10967,1,wilibank,wilibanks
10968,1,includehead,includeheader
10969,1,rotari,rotary
10970,1,baysid,bayside
10971,1,workload,workload
10972,1,retribut,retribution
10973,1,flirt,flirt
10974,1,apologist,apologists
10975,1,narrowest,narrowest
10976,1,reclus,reclusive
10977,1,dinosaur,dinosaur
10978,1,slouch,slouching
10979,1,post_recommend,post_recommended
10980,1,zero-sum,zero-sum
10981,1,turn-in,turn-ins
10982,1,ԡ,ԡ
10983,1,sixteenth,sixteenth
10984,1,legrier,legrier
10985,1,cash-strap,cash-strapped
10986,1,gutfeld,gutfeld
10987,1,snag,snag
10988,1,citizen,citizen's
10989,1,lullabi,lullabies
10990,1,hing,hinged
10991,1,11:40,11:40
10992,1,parramatta,parramatta
10993,1,after-school,after-school
10994,1,roberti,roberti
10995,1,replay,replay
10996,1,linder,linders
10997,1,cavanagh,cavanagh
10998,1,desus,desus
10999,1,bui,bui
11000,1,mainhart,mainhart
11001,1,swan,swan
11002,1,delis,delise
11003,1,box,boxing
11004,1,royal,royal
11005,1,flop,flopping
11006,1,surrog,surrogates
11007,1,partak,partake
11008,1,78.6,78.6
11009,1,54-46,54-46
11010,1,comeupp,comeuppance
11011,1,pansi,pansies
11012,1,slot,slots
11013,1,lilli,lillie
11014,1,boulder,boulder
11015,1,dunstan,dunstan
11016,1,cherry-pick,cherry-pick
11017,1,hattiesburg,hattiesburg
11018,1,fifty-f,fifty-five
11019,1,four-year-span,four-year-span
11020,1,infinitesim,infinitesimal
11021,1,13th,13th
11022,1,rosen,rosen
11023,1,pro-regim,pro-regime
11024,1,dodd,dodd
11025,1,demetri,demetrious
11026,1,ahvaz,ahvaz
11027,1,"5,740","5,740"
11028,1,smuggler,smugglers
11029,1,implos,implosion
11030,1,fairbairn,fairbairn
11031,1,monaca,monaca
11032,1,inning,inning
11033,1,throng,thronged
11034,1,jihadi,jihadi
11035,1,surv,surv
11036,1,hart,hart
11037,1,manchin-toomey,manchin-toomey
11038,1,quaint,quaint
11039,1,balconi,balcony
11040,1,pbs.org,pbs.org
11041,1,russian-link,russian-linked
11042,1,delana,delana
11043,1,well-train,well-trained
11044,1,action,actionable
11045,1,islandia.law.yale.edu,islandia.law.yale.edu
11046,1,florenc,florence
11047,1,plexus,plexus
11048,1,gase,gases
11049,1,apologis,apologised
11050,1,psychot,psychotic
11051,1,headquarters.codepink,headquarters.codepink
11052,1,excel,excel
11053,1,yung,yung
11054,1,fx,fx
11055,1,area,area's
11056,1,hydraul,hydraulic
11057,1,dearborn,dearborn
11058,1,3br,3br
11059,1,kershaw,kershaw
11060,1,rangel,rangel
11061,1,piston,pistons
11062,1,pioneer,pioneered
11063,1,saldana,saldana
11064,1,16th,16th
11065,1,plank,plank
11066,1,craftsmen,craftsmen
11067,1,outdoor,outdoor's
11068,1,vester,vester
11069,1,ktva,ktva
11070,1,pvc,pvc
11071,1,briton,britons
11072,1,kadin,kadin
11073,1,tore,tore
11074,1,vphwhcv,vphwhcv
11075,1,apocalyps,apocalypse
11076,1,toucha,toucha
11077,1,luge,luge
11078,1,cake,cake
11079,1,d:,D:
11080,1,epp,epps
11081,1,molli,molly
11082,1,tilley,tilley
11083,1,0:48,0:48
11084,1,maro,maros
11085,1,mop,mop
11086,1,industry-s,industry-sized
11087,1,ost_comment,ost_commenter
11088,1,doomsday,doomsday
11089,1,drug-smuggl,drug-smuggling
11090,1,forti,forty
11091,1,sayegh,sayegh
11092,1,ogmo,ogmo
11093,1,dcck,dcck
11094,1,anti-enforc,anti-enforcement
11095,1,front-runn,front-runner
11096,1,taxpayer-subsid,taxpayer-subsidized
11097,1,thalidomid,thalidomide
11098,1,tough-on-crim,tough-on-crime
11099,1,16.2,16.2
11100,1,police-involv,police-involved
11101,1,gibb,gibbs
11102,1,x26,x26
11103,1,serbia,serbia
11104,1,hool,hool
11105,1,woodland,woodland
11106,1,fli,flies
11107,1,castl,castle
11108,1,harassment-focus,harassment-focused
11109,1,conan,conan
11110,1,pic.twitter.com/hkhipd3hha,pic.twitter.com/hkhipd3hha
11111,1,faction,faction
11112,1,39th,39th
11113,1,tassi,tassie
11114,1,foreign-born,foreign-born
11115,1,morelli,morelli
11116,1,dwight,dwight
11117,1,furtiv,furtive
11118,1,tnpr,tnpr
11119,1,nation-lead,nation-leading
11120,1,samaa,samaa
11121,1,normal,normalized
11122,1,torture-test,torture-test
11123,1,inroad,inroads
11124,1,bangladeshi,bangladeshi
11125,1,beyoncé-level,beyoncé-level
11126,1,publicaffair,publicaffairs
11127,1,α,α
11128,1,three-fold,three-fold
11129,1,nich,niche
11130,1,fergus,fergus
11131,1,maraud,marauding
11132,1,deutch,deutch
11133,1,two-fist,two-fisted
11134,1,hewitt,hewitt
11135,1,iccr,iccr
11136,1,bean.aaron@flsenate.gov,bean.aaron@flsenate.gov
11137,1,sergeant,sergeants
11138,1,damn,damning
11139,1,gard,gard
11140,1,indigen,indigenous
11141,1,wasserman,wasserman
11142,1,anti-discrimin,anti-discrimination
11143,1,gun-on,gun-only
11144,1,jumper,jumper
11145,1,futurist,futuristic
11146,1,lindi,lindy's
11147,1,rommel,rommel
11148,1,laden,laden
11149,1,uf,uf
11150,1,haneski,haneski
11151,1,hertzberg,hertzberg
11152,1,descent,descent
11153,1,greeley,greeley
11154,1,reconcil,reconcile
11155,1,5dc,5dc
11156,1,acclaim,acclaimed
11157,1,word,wording
11158,1,low-light,low-light
11159,1,10/22,10/22
11160,1,forcefield,forcefields
11161,1,nunn,nunn
11162,1,mph,mph
11163,1,amber,amber
11164,1,toriko,toriko
11165,1,fatigu,fatigued
11166,1,septuagenarian,septuagenarian
11167,1,signer,signer
11168,1,unneed,unneeded
11169,1,coon,coon
11170,1,2015massshoot,2015massshootings
11171,1,dircm,dircm
11172,1,lar,lars
11173,1,shreveport,shreveport
11174,1,dickson,dickson
11175,1,gel,gel
11176,1,liter,literate
11177,1,medley,medley
11178,1,9:20,9:20
11179,1,kadhafi,kadhafi
11180,1,jam-pack,jam-packed
11181,1,glavin,glavin
11182,1,kwazulu-nat,kwazulu-natal
11183,1,fines,finese
11184,1,upl,upl
11185,1,5:21,5:21
11186,1,dice,dice
11187,1,eileen,eileen
11188,1,redlin,redlining
11189,1,twenty-on,twenty-one
11190,1,buckaroo,buckaroo
11191,1,o'keef,o'keefe
11192,1,slum,slum
11193,1,california-bas,california-based
11194,1,berlinski,berlinsky
11195,1,quentavi,quentavious
11196,1,correa-carmenati,correa-carmenaty
11197,1,unseem,unseemly
11198,1,recon,recon
11199,1,extrapol,extrapolated
11200,1,two-part,two-part
11201,1,wear,wears
11202,1,pete,pete
11203,1,besmartforkids.org,besmartforkids.org
11204,1,45acp,45acp
11205,1,easiest,easiest
11206,1,on-emotional-return-to-school,on-emotional-return-to-school
11207,1,ire,ire
11208,1,sak,saks
11209,1,re-energis,re-energised
11210,1,napoleon,napoleonic
11211,1,superheavyweight,superheavyweight
11212,1,re-emerg,re-emerged
11213,1,unseat,unseat
11214,1,first-hand,first-hand
11215,1,mega,mega
11216,1,cow,cows
11217,1,open-door,open-door
11218,1,1989-90,1989-90
11219,1,hanachi,hanachi
11220,1,neighbor,neighborly
11221,1,denver-area,denver-area
11222,1,cure,cured
11223,1,spoof,spoofed
11224,1,snyder,snyder
11225,1,strz,strz
11226,1,instrumentalist,instrumentalist
11227,1,ae,ae
11228,1,writ,writ
11229,1,prime-tim,prime-time
11230,1,wichita,wichita
11231,1,suther,suthers
11232,1,well-b,well-being
11233,1,gmos,gmos
11234,1,hyperbol,hyperbolic
11235,1,hooyman,hooyman
11236,1,gunpolicy.org,gunpolicy.org
11237,1,ash,ashes
11238,1,re-introduc,re-introduced
11239,1,gough,gough
11240,1,"110,000","110,000"
11241,1,gustavo,gustavo
11242,1,mila,mila
11243,1,jj,jj
11244,1,presser,presser
11245,1,bandi,bandy
11246,1,migrat,migration
11247,1,lsd,lsd
11248,1,evidenc,evidenced
11249,1,45brt,45brt
11250,1,person-to-person,person-to-person
11251,1,six-shoot,six-shooter
11252,1,shia,shia
11253,1,dealmak,dealmaking
11254,1,cranley,cranley
11255,1,dl,dl
11256,1,unbeknownst,unbeknownst
11257,1,jamal,jamal
11258,1,house.yet,house.yet
11259,1,influx,influx
11260,1,ped,ped
11261,1,hime,himes
11262,1,irrefut,irrefutable
11263,1,unhesit,unhesitatingly
11264,1,elabor,elaborating
11265,1,11/2,11/2
11266,1,hutton,hutton
11267,1,cure-al,cure-all
11268,1,vaillancourt,vaillancourt
11269,1,8ew,8ew
11270,1,"1,984","1,984"
11271,1,brun,bruns
11272,1,ffa,ffa
11273,1,bernalillo,bernalillo
11274,1,aaq,aaq
11275,1,abc-clio,abc-clio
11276,1,transplant,transplants
11277,1,"73,192","73,192"
11278,1,πολιτεία,πολιτεία
11279,1,nstruction,nstructions
11280,1,mid-south,mid-south
11281,1,birthright,birthright
11282,1,coptic,coptic
11283,1,philanthropist,philanthropist
11284,1,garrett,garrett
11285,1,hull,hulls
11286,1,gun-totin,gun-totin
11287,1,quintonio,quintonio
11288,1,libr,libre
11289,1,deign,deign
11290,1,crime-spre,crime-spree
11291,1,przybyla,przybyla
11292,1,foolish,foolish
11293,1,mohsen,mohsen
11294,1,free-market,free-market
11295,1,grata,grata
11296,1,stefan,stefan
11297,1,monticello,monticello
11298,1,59/20,59/20
11299,1,ousdnm,ousdnm
11300,1,alleyway,alleyway
11301,1,caron,caron
11302,1,interag,interagency
11303,1,hartzler,hartzler
11304,1,flank,flanked
11305,1,"22,00","22,00"
11306,1,onboard,onboard
11307,1,kensington,kensington
11308,1,wattiei,wattiei
11309,1,niu,niu
11310,1,taper,tapered
11311,1,much-critic,much-criticized
11312,1,conquest,conquest
11313,1,ciaramello,ciaramello
11314,1,sugarland,sugarland
11315,1,doublebarrel,doublebarreled
11316,1,caulfield,caulfield
11317,1,hummel,hummel
11318,1,qrc,qrc
11319,1,substitut,substitution
11320,1,top_comment,top_commenter
11321,1,hci,hci
11322,1,kilburn,kilburn
11323,1,natasha,natasha
11324,1,gordon,gordon
11325,1,dpms,dpms
11326,1,inter-american,inter-american
11327,1,racket,racket
11328,1,nilakout,nilakout
11329,1,couric,couric
11330,1,37.7,37.7
11331,1,whana,whana
11332,1,slash,slash
11333,1,freezer,freezer
11334,1,eater,eater
11335,1,ploy,ploy
11336,1,stoneman-dougla,stoneman-douglas
11337,1,awri,awry
11338,1,goth-obsess,goth-obsessed
11339,1,under,unders
11340,1,peshawar,peshawar
11341,1,handbook,handbook
11342,1,tiplin,tipline
11343,1,markham,markham
11344,1,cautionari,cautionary
11345,1,ome,ome
11346,1,bj,bj
11347,1,creep,creep
11348,1,susi,susie
11349,1,sidney,sidney
11350,1,ngpvan,ngpvan
11351,1,"75,000","75,000"
11352,1,"48,013","48,013"
11353,1,mια,mια
11354,1,planti,planty
11355,1,npr,npr
11356,1,sinhales,sinhalese
11357,1,archriv,archrival
11358,1,unreport,unreported
11359,1,wilfredo,wilfredo
11360,1,politically-correct,politically-correct
11361,1,reifi,reified
11362,1,redford,redford
11363,1,shame,shamed
11364,1,flat-out,flat-out
11365,1,1i,1i
11366,1,d-santa,d-santa
11367,1,changeup,changeup
11368,1,time-thief,time-thief
11369,1,unti,untying
11370,1,re-evalu,re-evaluate
11371,1,press-gfk,press-gfk
11372,1,cavanaugh,cavanaugh
11373,1,weaponâ,weaponâ
11374,1,canvas_allcomments_id,canvas_allcomments_id
11375,1,hem,hem
11376,1,siberian,siberian
