,count,stem,term
9251,1,š,š
9252,1,roku,roku
9253,1,ghent,ghent
9254,1,lgc,lgc
9255,1,gun-heavi,gun-heavy
9256,1,6:49,6:49
9257,1,zala,zala
9258,1,symposium,symposium
9259,1,newslett,newsletter
9260,1,strang,strangely
9261,1,mikulski,mikulski
9262,1,badland,badlands
9263,1,cognit,cognition
9264,1,wolv,wolves
9265,1,voyag,voyage
9266,1,squib,squibs
9267,1,sikorski,sikorsky
9268,1,"480,874","480,874"
9269,1,junk,junk
9270,1,nsv,nsv
9271,1,a24,a24
9272,1,carey,carey
9273,1,attract,attracts
9274,1,202-224-3121,202-224-3121
9275,1,worman,worman
9276,1,star-lord,star-lord
9277,1,eeri,eerie
9278,1,3:21,3:21
9279,1,hand-in-hand,hand-in-hand
9280,1,quickdraw,quickdraw
9281,1,mclaughlin,mclaughlin
9282,1,mccain,mccain
9283,1,kayto,kayto
9284,1,gunfire-rel,gunfire-related
9285,1,exhort,exhorted
9286,1,laden,laden
9287,1,karlov,karlov
9288,1,airman,airman
9289,1,highland,highlands
9290,1,anthropologist,anthropologist
9291,1,133rd,133rd
9292,1,yaslam,yaslam
9293,1,hydrat,hydrating
9294,1,seneg,senegal's
9295,1,vancouv,vancouver
9296,1,samaritan,samaritan
9297,1,three-fourth,three-fourths
9298,1,tuozzolo,tuozzolo
9299,1,stress,stressing
9300,1,alucard,alucard
9301,1,1273-74,1273-74
9302,1,jove,jove
9303,1,vile,vile
9304,1,coin,coin
9305,1,bathtub,bathtub
9306,1,nato,nato
9307,1,redact,redacted
9308,1,ne'er-do-wel,ne'er-do-well
9309,1,willingboro,willingboro
9310,1,death-thought,death-thought
9311,1,mock-up,mock-up
9312,1,fulfil,fulfill
9313,1,connoisseur,connoisseur
9314,1,invalu,invaluable
9315,1,walkie-talki,walkie-talkie
9316,1,disassembl,disassemble
9317,1,duw,duwe
9318,1,reconstruct,reconstruction
9319,1,onus,onus
9320,1,24â,24â
9321,1,batch,batch
9322,1,_hplink,_hplink
9323,1,truth-tel,truth-tellers
9324,1,denali,denali
9325,1,lorn,lorne
9326,1,tomioka,tomioka
9327,1,fully-automat,fully-automatic
9328,1,gund,gund
9329,1,metropoli,metropolis
9330,1,chappell,chappelle
9331,1,dauphin,dauphin
9332,1,poehler,poehler
9333,1,answer,answering
9334,1,femicid,femicide
9335,1,keilen,keilen
9336,1,state-specif,state-specific
9337,1,10/17,10/17
9338,1,rook,rooks
9339,1,bmp,bmp
9340,1,rutger,rutgers
9341,1,jaquarrius,jaquarrius
9342,1,comed,comedic
9343,1,pro-gunn,pro-gunners
9344,1,eden,eden
9345,1,geller,geller
9346,1,dl,dl
9347,1,seven-hour,seven-hour
9348,1,delusion,delusional
9349,1,aksoy,aksoy
9350,1,wikileak,wikileaks
9351,1,glamor,glamorous
9352,1,fide,fidelis
9353,1,ingest,ingest
9354,1,critical-mass,critical-mass
9355,1,diamondback,diamondback
9356,1,enmesh,enmeshed
9357,1,tung,tung
9358,1,face-to-fac,face-to-face
9359,1,freezer,freezer
9360,1,gutiérrez,gutiérrez
9361,1,1980 1996,1980 1996
9362,1,ngpvan,ngpvan
9363,1,express,expresses
9364,1,muflahi,muflahi
9365,1,big-pictur,big-picture
9366,1,1280p,1280p
9367,1,antiselfdefens,antiselfdefense
9368,1,incur,incurred
9369,1,arget,arget
9370,1,bristol,bristol
9371,1,refrain,refrain
9372,1,mendoza,mendoza
9373,1,strictur,strictures
9374,1,non-prolifer,non-proliferation
9375,1,kevlar,kevlar
9376,1,dorset,dorset
9377,1,sunoco,sunoco
9378,1,lopez-sanchez,lopez-sanchez
9379,1,lookout,lookout
9380,1,barrington,barrington
9381,1,kasi,kasie
9382,1,kuhl,kuhls
9383,1,bottl,bottles
9384,1,orthodox,orthodox
9385,1,thirty-three-year-old,thirty-three-year-old
9386,1,outburst,outburst
9387,1,trump-era,trump-era
9388,1,brauer,brauer
9389,1,viet,viet
9390,1,publix,publix
9391,1,long-gun,long-guns
9392,1,pau,pau
9393,1,cold-dead-fing,cold-dead-finger
9394,1,mastermind,masterminds
9395,1,voth,voth's
9396,1,transcend,transcends
9397,1,marquis,marquise
9398,1,bethani,bethany
9399,1,shailen,shailene
9400,1,anti-hippi,anti-hippie
9401,1,flock,flocked
9402,1,borward,borward
9403,1,dalton,dalton
9404,1,"175,000","175,000"
9405,1,"2,877","2,877"
9406,1,jarmoc,jarmoc
9407,1,hormozgan,hormozgan
9408,1,indulg,indulge
9409,1,deir,deir
9410,1,6/24,6/24
9411,1,clean,cleanness
9412,1,unfamiliar,unfamiliar
9413,1,adrahta,adrahtas
9414,1,militia-or,militia-or
9415,1,all-in,all-in
9416,1,americus,americus
9417,1,"47,886","47,886"
9418,1,nsalon,nsalon
9419,1,york-bas,york-based
9420,1,velshi,velshi
9421,1,zero,zeroing
9422,1,500g,500g
9423,1,oversold,oversold
9424,1,motion-captur,motion-capture
9425,1,neighbourhood,neighbourhood
9426,1,hustl,hustling
9427,1,dvd,dvd
9428,1,galena,galena
9429,1,reilli,reilly
9430,1,3:15,3:15
9431,1,proclaim,proclaims
9432,1,far-right,far-right
9433,1,condens,condensed
9434,1,loveland,loveland
9435,1,sleazi,sleazy
9436,1,white-hot,white-hot
9437,1,nih-back,nih-backed
9438,1,2:37,2:37
9439,1,faison,faison
9440,1,closeup,closeup
9441,1,cunningham,cunningham
9442,1,patti,patti
9443,1,orgi,orgy
9444,1,venezuela,venezuela
9445,1,crutcher,crutcher
9446,1,1962 1991,1962 1991
9447,1,anti-riot,anti-riot
9448,1,commerci,commercials
9449,1,dustbin,dustbin
9450,1,maze,maze
9451,1,general-circul,general-circulation
9452,1,jet,jets
9453,1,lynn,lynne
9454,1,suicidolog,suicidology
9455,1,goodyear,goodyear
9456,1,doar,doar
9457,1,re-issu,re-issued
9458,1,curricula,curricula
9459,1,tread,treads
9460,1,obliter,obliterating
9461,1,single-day,single-day
9462,1,elia,elias
9463,1,el-hussein,el-hussein
9464,1,kaplan,kaplan
9465,1,millcreek,millcreek
9466,1,understudi,understudied
9467,1,mcsalli,mcsally
9468,1,domestic-violence-rel,domestic-violence-related
9469,1,ruin,ruin
9470,1,muschelschloss,muschelschloss
9471,1,holter,holter
9472,1,crowbar,crowbar
9473,1,far-left,far-left
9474,1,extrapol,extrapolations
9475,1,carv,carve
9476,1,gees,geese
9477,1,rosell,roselle
9478,1,"59,208","59,208"
9479,1,summertim,summertime
9480,1,choir,choir
9481,1,cruis,cruised
9482,1,proselyt,proselytizing
9483,1,period,periodically
9484,1,broker,broker
9485,1,22.95,22.95
9486,1,drag-tri-ghostacop,drag-tri-ghostacops
9487,1,aitken,aitken
9488,1,undercount,undercount
9489,1,4/18,4/18
9490,1,intermitt,intermittently
9491,1,midland,midland
9492,1,nuisanc,nuisance
9493,1,bastian,bastian
9494,1,flygurl,flygurl
9495,1,ahmad,ahmad
9496,1,thing,thing's
9497,1,burkesvill,burkesville
9498,1,crack-era,crack-era
9499,1,laguna,laguna
9500,1,el-arish,el-arish
9501,1,head-on,head-on
9502,1,2tyme,2tymes
9503,1,220m,220m
9504,1,popularis,popularised
9505,1,rosner,rosner
9506,1,miseri,misery
9507,1,athen,athens
9508,1,proctor,proctor
9509,1,lipstick,lipstick
9510,1,hamburg,hamburger
9511,1,toter,toters
9512,1,arguabl,arguably
9513,1,greener,greener
9514,1,cataclysm,cataclysmic
9515,1,d-ni,d-ny
9516,1,kitti,kitty
9517,1,briefcas,briefcase
9518,1,mistrial,mistrial
9519,1,fervor,fervor
9520,1,brainwash,brainwashing
9521,1,nylon,nylon
9522,1,nemo,nemo
9523,1,mis-tun,mis-tuned
9524,1,1/2,1/2
9525,1,indign,indignities
9526,1,powerhous,powerhouse
9527,1,humili,humiliating
9528,1,zabi,zabi
9529,1,unattend,unattended
9530,1,lantana,lantana
9531,1,idi,idi
9532,1,hoplophob,hoplophobes
9533,1,jargon,jargon
9534,1,sarsgaard,sarsgaard
9535,1,fivethirtyeight,fivethirtyeight
9536,1,deyoung,deyoung
9537,1,yournewswir,yournewswire
9538,1,schuck,schuck
9539,1,turnov,turnover
9540,1,emmy-nomin,emmy-nominated
9541,1,afterse,afterseeing
9542,1,stuart,stuart
9543,1,kirkwood,kirkwood
9544,1,daylight,daylight
9545,1,malissa,malissa
9546,1,tenanturi,tenanturi
9547,1,1937 2000,1937 2000
9548,1,eneida,eneida
9549,1,mallori,mallory
9550,1,twatutia,twatutia
9551,1,eye,eyed
9552,1,develop,developers
9553,1,maghera,maghera
9554,1,reedus,reedus
9555,1,lotteri,lottery
9556,1,communiti,community's
9557,1,firearm-freedom,firearm-freedom
9558,1,theme,themes
9559,1,vacat,vacations
9560,1,2:25,2:25
9561,1,forg,forged
9562,1,harmless,harmless
9563,1,superced,supercedes
9564,1,"3,200","3,200"
9565,1,jjba,jjba's
9566,1,crazi,crazies
9567,1,gebo,gebo's
9568,1,connolli,connolly
9569,1,minimim,minimim
9570,1,1970 2014,1970 2014
9571,1,11:53,11:53
9572,1,saffold,saffold
9573,1,odor,odors
9574,1,seventy-f,seventy-five
9575,1,bog,bogged
9576,1,elmer,elmer
9577,1,dccc,dccc
9578,1,attun,attuned
9579,1,cte,cte
9580,1,meager,meager
9581,1,scoop,scoop
9582,1,desensitis,desensitised
9583,1,locomot,locomotives
9584,1,authoris,authorised
9585,1,osv,osv
9586,1,feasibl,feasible
9587,1,famiglietti,famiglietti
9588,1,use-reduct,use-reduction
9589,1,sean@responsiblesolutions.org,sean@responsiblesolutions.org
9590,1,21-9,21-9
9591,1,daley,daley
9592,1,bono,bono
9593,1,still-unsolv,still-unsolved
9594,1,titular,titular
9595,1,brewer,brewer
9596,1,unchalleng,unchallenged
9597,1,elain,elaine
9598,1,co-conspir,co-conspirators
9599,1,use,usefulness
9600,1,wen,wen
9601,1,underfund,underfunded
9602,1,rat-tat-tat-tat,rat-tat-tat-tat
9603,1,bee,bee
9604,1,unfit,unfit
9605,1,musk,musk
9606,1,hate-crim,hate-crime
9607,1,1958 2008,1958 2008
9608,1,fleme,fleming
9609,1,unlv,unlv
9610,1,ghostfac,ghostface
9611,1,dorri,dorris
9612,1,audrey,audrey
9613,1,cook,cooked
9614,1,3.85,3.85
9615,1,sentiment,sentiments
9616,1,aide-turned-lobbi,aide-turned-lobbying
9617,1,das,das
9618,1,"15,500","15,500"
9619,1,finalist,finalist
9620,1,fudenberg,fudenberg
9621,1,sepsi,sepsis
9622,1,lynnwood,lynnwood
9623,1,dealer-bas,dealer-based
9624,1,gamez,gamez
9625,1,caribean,caribean
9626,1,inveigh,inveighing
9627,1,step-children,step-children
9628,1,tmt,tmt
9629,1,dunklin,dunklin
9630,1,hornet,hornet's
9631,1,8k,8k
9632,1,tray,tray
9633,1,subtitl,subtitle
9634,1,pleasant,pleasantly
9635,1,peruta,peruta
9636,1,0.01,0.01
9637,1,serv,serv
9638,1,snort,snorts
9639,1,wail,wail
9640,1,appel,appellate
9641,1,juic,juice
9642,1,rodríguez,rodríguez
9643,1,clich,cliche
9644,1,chat,chatted
9645,1,jeronimo,jeronimo
9646,1,mishap,mishap
9647,1,artifici,artificial
9648,1,evok,evokes
9649,1,amus,amusement
9650,1,huelskamp,huelskamp
9651,1,pic.twitter.com/dtnslesrei,pic.twitter.com/dtnslesrei
9652,1,6.10,6.10
9653,1,davidian,davidians
9654,1,proxi,proxy
9655,1,comet,comet
9656,1,nass,nass
9657,1,sach,sachs
9658,1,pena,pena
9659,1,manga,manga
9660,1,0.21,0.21
9661,1,93.1,93.1
9662,1,magnetomet,magnetometers
9663,1,labor,laborer
9664,1,rebroadcast,rebroadcast
9665,1,mull,mull
9666,1,school-safeti,school-safety
9667,1,pesner,pesner
9668,1,amazon.com,amazon.com
9669,1,child-access,child-access
9670,1,breivik,breivik
9671,1,christiaan,christiaan
9672,1,lathan,lathan
9673,1,environ,environments
9674,1,makeov,makeover
9675,1,russia-link,russia-linked
9676,1,bernthal,bernthal
9677,1,grid,grid
9678,1,tankbot,tankbot
9679,1,1940 1997,1940 1997
9680,1,outdoorsmanship,outdoorsmanship
9681,1,11aliv,11alive
9682,1,67.0,67.0
9683,1,oftentim,oftentimes
9684,1,1925 2002,1925 2002
9685,1,rosco,roscoe
9686,1,in-between,in-between
9687,1,drake,drake
9688,1,3½,3½
9689,1,blizzard,blizzard
9690,1,void,void
9691,1,bit,bits
9692,1,javascript,javascript
9693,1,gamora,gamora
9694,1,tangl,tangled
9695,1,mashhad,mashhad
9696,1,sabo,sabo
9697,1,3:34,3:34
9698,1,meander,meandering
9699,1,ssa,ssa's
9700,1,domino,dominoes
9701,1,1/23,1/23
9702,1,rivera,rivera
9703,1,apocalypt,apocalyptic
9704,1,karaczun,karaczun
9705,1,twain,twain
9706,1,kryska,kryska
9707,1,codi,cody
9708,1,deray,deray
9709,1,autism,autism
9710,1,gym.to,gym.to
9711,1,handload,handloading
9712,1,chewbacca,chewbacca
9713,1,pro-islam,pro-islamic
9714,1,monro,monroe
9715,1,hilari,hilarious
9716,1,zair,zaire
9717,1,offshoot,offshoot
9718,1,season,seasons
9719,1,lockbox,lockboxes
9720,1,mia,mia
9721,1,flutter,fluttered
9722,1,judaism,judaism
9723,1,fischer,fischer
9724,1,5.77,5.77
9725,1,retak,retake
9726,1,eduardo,eduardo
9727,1,4.83,4.83
9728,1,game-chang,game-changer
9729,1,tinder,tinder
9730,1,southeastern,southeastern
9731,1,despic,despicable
9732,1,eyebrow,eyebrow
9733,1,ac,ac
9734,1,revv,revving
9735,1,quad-barrel,quad-barreled
9736,1,dupre,dupree
9737,1,unbeknownst,unbeknownst
9738,1,gamepad,gamepad
9739,1,bednar,bednar
9740,1,joaquin,joaquin
9741,1,kakistocraci,kakistocracy
9742,1,quarter-centuri,quarter-century
9743,1,atlas,atlas
9744,1,rifle-wield,rifle-wielding
9745,1,1928 2006,1928 2006
9746,1,92.7,92.7
9747,1,wuterich,wuterich
9748,1,thor,thor's
9749,1,oxsana,oxsana
9750,1,jw.salon.com/manifests/iyddtdrs.m3u8,jw.salon.com/manifests/iyddtdrs.m3u8
9751,1,unsung,unsung
9752,1,marilyn,marilyn
9753,1,bloomberg-back,bloomberg-backed
9754,1,ni,ni
9755,1,flashback,flashbacks
9756,1,nine-year-old,nine-year-old
9757,1,1916 2016,1916 2016
9758,1,cowardic,cowardice
9759,1,yuma,yuma
9760,1,reappear,reappeared
9761,1,map,maps
9762,1,equit,equitable
9763,1,segreg,segregation
9764,1,1983 2000,1983 2000
9765,1,teas,teasing
9766,1,anem,anemic
9767,1,thorp,thorp
9768,1,belittl,belittle
9769,1,dela,dela
9770,1,electrocut,electrocution
9771,1,mis,mis
9772,1,thud,thudded
9773,1,_blank,_blank
9774,1,frigat,frigates
9775,1,eastval,eastvale
9776,1,metal,metallic
9777,1,naboo,naboo
9778,1,bonni,bonnie
9779,1,clemson,clemson
9780,1,andrei,andrei
9781,1,strickland,strickland
9782,1,caricatur,caricature
9783,1,jaw,jaw
9784,1,sourcecodeid,sourcecodeid
9785,1,selma,selma
9786,1,piranha,piranha
9787,1,1912 2016,1912 2016
9788,1,fisheri,fisheries
9789,1,2/20,2/20
9790,1,fast-respons,fast-response
9791,1,cleophus,cleophus
9792,1,female-l,female-led
9793,1,quotidian,quotidian
9794,1,xgun,xguns
9795,1,patch,patching
9796,1,clarion-ledg,clarion-ledger
9797,1,audac,audacity
9798,1,kolog,kologi
9799,1,1994 2016,1994 2016
9800,1,sahin,sahin
9801,1,inund,inundated
9802,1,horrend,horrendous
9803,1,fifth-floor,fifth-floor
9804,1,rein,reining
9805,1,quiz,quiz
9806,1,0:18,0:18
9807,1,pres,pres
9808,1,pig,pig
9809,1,easement,easement
9810,1,adbulahad,adbulahad
9811,1,axon,axon
9812,1,nardon,nardone
9813,1,2000-2008,2000-2008
9814,1,fort,forts
9815,1,cathi,cathy
9816,1,illumin,illuminating
9817,1,appoint,appoint
9818,1,non-gun,non-gun
9819,1,allot,allotted
9820,1,hate-bas,hate-based
9821,1,legally-bind,legally-binding
9822,1,fare,fares
9823,1,46.1,46.1
9824,1,dark-colour,dark-coloured
9825,1,nyt,nyt
9826,1,misgiv,misgivings
9827,1,1927 1997,1927 1997
9828,1,nra-endors,nra-endorsed
9829,1,bellevue-bas,bellevue-based
9830,1,indefinit,indefinitely
9831,1,palsrok,palsrok
9832,1,self-profess,self-professed
9833,1,northeastern,northeastern
9834,1,abstent,abstentions
9835,1,voter-approv,voter-approved
9836,1,spaniel,spaniel
9837,1,prosecutori,prosecutorial
9838,1,albeit,albeit
9839,1,balconi,balcony
9840,1,carrey,carrey
9841,1,lioniz,lionizes
9842,1,dexter,dexter
9843,1,steeper,steeper
9844,1,flyaround,flyaround
9845,1,clive,clive
9846,1,one-way,one-way
9847,1,"886,764","886,764"
9848,1,beckham,beckham
9849,1,fountain,fountain
9850,1,benito,benito
9851,1,rebel-held,rebel-held
9852,1,dies.cincinnati,dies.cincinnati
9853,1,landgraf,landgraf
9854,1,extraordinarili,extraordinarily
9855,1,home-protection-typ,home-protection-type
9856,1,bombs-includ,bombs-including
9857,1,asaan,asaan
9858,1,dr.garen,dr.garen
9859,1,jodi,jodie
9860,1,unsel,unsellable
9861,1,non-exist,non-existent
9862,1,kasperowicz,kasperowicz
9863,1,gentrif,gentrification
9864,1,"77,000","77,000"
9865,1,hot,hotly
9866,1,yoji,yoji
9867,1,anti-control,anti-control
9868,1,concepcion,concepcion
9869,1,bronx-lebanon,bronx-lebanon
9870,1,amphibi,amphibious
9871,1,lui,luis
9872,1,1941 2016,1941 2016
9873,1,smegielski,smegielski
9874,1,cy,cy
9875,1,sugg,suggs
9876,1,year-old-girlfriend,year-old-girlfriend
9877,1,schizophren,schizophrenic
9878,1,englewood,englewood
9879,1,westview,westview
9880,1,demot,demoted
9881,1,ireport,ireporter
9882,1,236.002,236.002
9883,1,"52,276","52,276"
9884,1,searchlight,searchlight
9885,1,dina,dina
9886,1,csgo,csgo
9887,1,arch,arching
9888,1,groin,groin
9889,1,torshin,torshin
9890,1,infest,infestation
9891,1,iman,iman
9892,1,"600,000","600,000"
9893,1,plantat,plantation
9894,1,laureat,laureate
9895,1,dispel,dispel
9896,1,antiqu,antiques
9897,1,cecil,cecil
9898,1,715th,715th
9899,1,gun-proof,gun-proof
9900,1,mulvaney,mulvaney
9901,1,honorwithact,honorwithaction
9902,1,post-sandi,post-sandy
9903,1,1920s,1920s
9904,1,push-back,push-back
9905,1,massey,massey
9906,1,helmk,helmke
9907,1,belfort,belfort
9908,1,cosme-feliciano,cosme-feliciano
9909,1,eight-year,eight-year
9910,1,coral,coral
9911,1,6th,6th
9912,1,seven-figur,seven-figure
9913,1,tax-law,tax-law
9914,1,conflagr,conflagrations
9915,1,dis-qualifi,dis-qualifier
9916,1,apopka,apopka
9917,1,self-doubt,self-doubting
9918,1,room,room's
9919,1,dks,dks
9920,1,mosul,mosul
9921,1,unwil,unwilling
9922,1,us,us's
9923,1,now-debunk,now-debunked
9924,1,multiburst,multiburst
9925,1,caucasus,caucasus
9926,1,ne,ne
9927,1,cadet,cadets
9928,1,tavon,tavon
9929,1,cedarvill,cedarville
9930,1,dominiqu,dominique
9931,1,eldest,eldest
9932,1,mimi,mimi
9933,1,osborn,osborne
9934,1,high-rank,high-ranking
9935,1,buckshaw,buckshaw
9936,1,4:40,4:40
9937,1,1987 2016,1987 2016
9938,1,boar,boar
9939,1,murrow,murrow
9940,1,kenneth,kenneth
9941,1,hargarten,hargarten
9942,1,hoke,hoke
9943,1,already-tough,already-tough
9944,1,9:25,9:25
9945,1,wday,wday
9946,1,bearingarms.com,bearingarms.com
9947,1,gmos,gmos
9948,1,ernst,ernst
9949,1,b-side,b-side
9950,1,video-game-styl,video-game-styled
9951,1,much-tout,much-touted
9952,1,3.84,3.84
9953,1,machin,machinations
9954,1,monsanto,monsanto's
9955,1,kruse,kruse
9956,1,molinaro,molinaro
9957,1,pinto,pinto
9958,1,triolog,triology
9959,1,effort,effort's
9960,1,brana,brana
9961,1,masculin,masculinity
9962,1,northcom,northcom
9963,1,bootstrap,bootstrapping
9964,1,aobc,aobc
9965,1,filter,filter
9966,1,adept,adept
9967,1,reinvigor,reinvigorated
9968,1,1-877-695-8477,1-877-695-8477
9969,1,blunder,blunders
9970,1,triag,triaged
9971,1,swanki,swanky
9972,1,joker,joker
9973,1,gut-wrench,gut-wrenching
9974,1,slovakia,slovakia
9975,1,victom,victoms
9976,1,1/64,1/64
9977,1,weiner,weiner
9978,1,cashier,cashier
9979,1,mcclatchi,mcclatchy
9980,1,mors,morse
9981,1,last-ditch,last-ditch
9982,1,soviet-inspir,soviet-inspired
9983,1,air-pow,air-powered
9984,1,andemerg,andemergency
9985,1,"146,095","146,095"
9986,1,snuf,snuffed
9987,1,sayyaf,sayyaf
9988,1,3/19,3/19
9989,1,judgement,judgement
9990,1,member,member's
9991,1,"250,000","250,000"
9992,1,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control
9993,1,heinonlin,heinonline
9994,1,coup,coup
9995,1,realloc,reallocating
9996,1,mlive,mlive
9997,1,larpent,larpenter
9998,1,grass-root,grass-roots
9999,1,pre-weight,pre-weighted
10000,1,action-sequel,action-sequel
10001,1,unhind,unhindered
10002,1,yate,yates
10003,1,person-to-person,person-to-person
10004,1,tehran,tehran
10005,1,slice,sliced
10006,1,"17,953","17,953"
10007,1,noteworthi,noteworthy
10008,1,graph,graph
10009,1,controlled-congress,controlled-congress
10010,1,favourit,favourite
10011,1,dubos,dubose
10012,1,metric,metric
10013,1,farmvill,farmville
10014,1,lieutenant-colonel,lieutenant-colonel
10015,1,evoc,evocative
10016,1,flag-worship,flag-worship
10017,1,11:30,11:30
10018,1,collieriesto,collieriesto
10019,1,stigma,stigma
10020,1,domain,domain
10021,1,normalized--but,normalized--but
10022,1,setup,setup
10023,1,concis,concise
10024,1,suffolk,suffolk
10025,1,alledg,alledged
10026,1,cocain,cocaine
10027,1,runecraft,runecrafting
10028,1,"11,500","11,500"
10029,1,premiership,premiership
10030,1,1-2,1-2
10031,1,inflam,inflame
10032,1,mcguir,mcguire
10033,1,embodi,embodies
10034,1,romanov,romanov
10035,1,montreal,montreal
10036,1,non-own,non-owners
10037,1,ground,grounded
10038,1,moran,moran's
10039,1,101-112,101-112
10040,1,habea,habeas
10041,1,no-go,no-go
10042,1,agitprop,agitprop
10043,1,bella,bella
10044,1,doleac,doleac
10045,1,ansi,ansi
10046,1,mcclure-volkm,mcclure-volkmer
10047,1,incorporationist,incorporationist
10048,1,1945 2016,1945 2016
10049,1,"607,360","607,360"
10050,1,nil,nil
10051,1,flack,flack's
10052,1,2007-14,2007-14
10053,1,irin,irin
10054,1,post-traumat,post-traumatic
10055,1,rogue-lik,rogue-like
10056,1,diabet,diabetes
10057,1,hermann,hermann
10058,1,needless,needlessly
10059,1,twelve-year-old,twelve-year-old
10060,1,freedoms.meet,freedoms.meet
10061,1,latimer-nichola,latimer-nicholas
10062,1,gettyimag,gettyimages
10063,1,expir,expired
10064,1,brunett,brunett's
10065,1,ward,warding
10066,1,double-digit,double-digit
10067,1,altar,altar
10068,1,woicinski,woicinski
10069,1,56.0,56.0
10070,1,well-siz,well-size
10071,1,donahu,donahue
10072,1,wtvq,wtvq
10073,1,accepted_card,accepted_cards
10074,1,shackl,shackled
10075,1,factor,factored
10076,1,stokol,stokols
10077,1,bungalow,bungalow
10078,1,stadtmil,stadtmiller
10079,1,rté,rté
10080,1,quick-open,quick-opening
10081,1,impal,impaled
10082,1,booklet,booklet
10083,1,afoul,afoul
10084,1,valladar,valladares
10085,1,debilit,debilitating
10086,1,tyrann,tyrannical
10087,1,build,building's
10088,1,cauter,cauterize
10089,1,ai-ap,ai-ap
10090,1,ink,ink
10091,1,0.8,0.8
10092,1,duncan,duncan
10093,1,blood-soak,blood-soaked
10094,1,chi-town,chi-town
10095,1,stave,stave
10096,1,roe,roe
10097,1,skullhurl,skullhurler
10098,1,gunsandcrime.org,gunsandcrime.org
10099,1,envis,envision
10100,1,half-centuri,half-century
10101,1,hawkish,hawkish
10102,1,anti-sharia,anti-sharia
10103,1,duerson,duerson
10104,1,yet-unnam,yet-unnamed
10105,1,taylor,taylor
10106,1,officerwayn,officerwayne
10107,1,jubil,jubilant
10108,1,display,displaying
10109,1,richi,richie
10110,1,r-sc,r-sc
10111,1,pin_set_id,pin_set_id
10112,1,twenty-fifth,twenty-fifth
10113,1,hammer-fir,hammer-fired
10114,1,frazer,frazer
10115,1,molli,molly
10116,1,scold,scold
10117,1,capaci,capacious
10118,1,sibl,sibling
10119,1,gun-clean,gun-cleaning
10120,1,cbc,cbc
10121,1,murray,murray
10122,1,mssa,mssa
10123,1,ano,ano
10124,1,tone-deaf,tone-deaf
10125,1,anti-whit,anti-white
10126,1,mader,mader
10127,1,34.3,34.3
10128,1,welner,welner
10129,1,zaan,zaan
10130,1,bankrupt,bankrupt
10131,1,indel,indelible
10132,1,grvos,grvos
10133,1,encumber,encumberance
10134,1,herschel,herschel
10135,1,vie,vie
10136,1,dispers,dispersal
10137,1,totem,totem
10138,1,stapl,staple
10139,1,defus,defusing
10140,1,oscar-nomin,oscar-nominated
10141,1,age-adjust,age-adjusted
10142,1,ftn,ftn
10143,1,trimest,trimester
10144,1,minimalist,minimalist
10145,1,all-terrain,all-terrain
10146,1,aramoana,aramoana
10147,1,decor,decorations
10148,1,parson,parsons
10149,1,isaiah,isaiah
10150,1,bennington,bennington
10151,1,mcclung,mcclung
10152,1,repris,reprise
10153,1,nuevo,nuevo
10154,1,6.01,6.01
10155,1,hyperallerg,hyperallergic
10156,1,emotionally-charg,emotionally-charged
10157,1,forty-eight,forty-eight
10158,1,abdur-rahman,abdur-rahman
10159,1,jardin,jardine
10160,1,manpow,manpower
10161,1,quinta,quinta
10162,1,misbegotten,misbegotten
10163,1,tannahil,tannahill
10164,1,slot,slots
10165,1,concot,concoted
10166,1,adequaci,adequacy
10167,1,greer,greer
10168,1,ubiquit,ubiquitous
10169,1,madmen,madmen
10170,1,re-start,re-start
10171,1,2:42,2:42
10172,1,two-and-a-half-year,two-and-a-half-year
10173,1,counterweight,counterweight
10174,1,wife-beat,wife-beaters
10175,1,promenad,promenade
10176,1,postmark,postmarks
10177,1,farc,farc
10178,1,enrol,enrollment
10179,1,necklac,necklace
10180,1,gatcrank,gatcrank
10181,1,coogler,coogler's
10182,1,crowdfund,crowdfunding
10183,1,sinbad,sinbad
10184,1,disappear,disappears
10185,1,ocr,ocr
10186,1,ooz,oozing
10187,1,stinki,stinky
10188,1,layla,layla
10189,1,gene,gene
10190,1,gunrun,gunrunning
10191,1,break-in,break-ins
10192,1,thunderclap,thunderclap
10193,1,development,developmental
10194,1,mogul,mogul
10195,1,crutch,crutches
10196,1,over-arch,over-arching
10197,1,councilman,councilman
10198,1,outgrowth,outgrowth
10199,1,cutilletta,cutilletta
10200,1,foot,footing
10201,1,russ,russ
10202,1,droid,droid
10203,1,rile,riled
10204,1,freshman,freshman
10205,1,cleveland-area,cleveland-area
10206,1,fifty-year,fifty-year
10207,1,moze,mozes
10208,1,stump,stumping
10209,1,metoo,metoo
10210,1,lepag,lepage
10211,1,firing-lin,firing-line
10212,1,textbook,textbook
10213,1,1985 2016,1985 2016
10214,1,emul,emulated
10215,1,ralston,ralston
10216,1,d-san,d-san
10217,1,high-spe,high-speed
10218,1,gru,gru's
10219,1,tortur,torturing
10220,1,sade,sade
10221,1,predica,predicament
10222,1,name,naming
10223,1,renam,renaming
10224,1,cycl,cycles
10225,1,nigel,nigel
10226,1,bfg,bfg
10227,1,collater,collateral
10228,1,meekhof,meekhof
