,count,stem,term
9138,1,insati,insatiable
9139,1,red,redding
9140,1,staubach,staubach
9141,1,surreal,surreally
9142,1,bnd.com,bnd.com
9143,1,readi,readiness
9144,1,laws.but,laws.but
9145,1,amri,amri
9146,1,freakin,freakin
9147,1,soke,soke
9148,1,ownershi,ownershi
9149,1,lw,lw
9150,1,full-circl,full-circle
9151,1,coaltion,coaltion
9152,1,cater,cater
9153,1,scalabl,scalable
9154,1,rddad,rddad
9155,1,mediaz,mediaz
9156,1,paintbal,paintball
9157,1,incendiari,incendiary
9158,1,garissa,garissa
9159,1,hokoana,hokoana
9160,1,breadth,breadth
9161,1,nehemiah,nehemiah
9162,1,enclosur,enclosure
9163,1,concomit,concomitant
9164,1,wpri-tv,wpri-tv
9165,1,owni,owni
9166,1,arreste,arrestees
9167,1,zorep,zorep
9168,1,first-round,first-round
9169,1,aisleyn,aisleyne
9170,1,oneself,oneself
9171,1,allevi,alleviate
9172,1,schtick,schtick
9173,1,9copyright,9copyright
9174,1,22nd,22nd
9175,1,demond,demond
9176,1,aircraft,aircraft
9177,1,pha,pha
9178,1,lena,lena
9179,1,crumbl,crumble
9180,1,lang,lange
9181,1,nali,naly
9182,1,carver-birmingham,carver-birmingham
9183,1,clipper,clippers
9184,1,quentin,quentin
9185,1,domenech,domenech
9186,1,ratti,ratty
9187,1,mann,mann
9188,1,six-month,six-month
9189,1,gaut,gaut
9190,1,dora,dora
9191,1,gunk,gunk
9192,1,2:46,2:46
9193,1,rippon,rippon
9194,1,enriqu,enrique
9195,1,drugstor,drugstore
9196,1,cranley,cranley
9197,1,diosdado,diosdado
9198,1,beowulf,beowulf
9199,1,belafont,belafonte
9200,1,respit,respite
9201,1,tsccu,tsccu
9202,1,nothing,nothingness
9203,1,anti-muslim,anti-muslim
9204,1,resist,resistant
9205,1,tyler,tyler's
9206,1,self-identifi,self-identified
9207,1,fbi-nic,fbi-nics
9208,1,flamboy,flamboyant
9209,1,hiss,hisses
9210,1,toolkit,toolkit
9211,1,replic,replicating
9212,1,classifi,classified
9213,1,bloom,bloom
9214,1,year-over-year,year-over-year
9215,1,hummel,hummel's
9216,1,raphael,raphael
9217,1,penn,penn's
9218,1,singlehand,singlehandedly
9219,1,kilmead,kilmeade
9220,1,westgat,westgate
9221,1,cerebr,cerebral
9222,1,docket,docket
9223,1,abbey,abbey
9224,1,hanker,hankering
9225,1,yokoi,yokoi
9226,1,o'keeff,o'keeffe
9227,1,businessmen,businessmen
9228,1,d2,d2
9229,1,9.8,9.8
9230,1,systemat,systematically
9231,1,fridge-s,fridge-sized
9232,1,kahn,kahn
9233,1,pro-silenc,pro-silencer
9234,1,sawyer,sawyer
9235,1,face-down,face-down
9236,1,project,projected
9237,1,north-western,north-western
9238,1,rtrpixz,rtrpixz
9239,1,saddiqui,saddiqui
9240,1,profici,proficiency
9241,1,illegitim,illegitimate
9242,1,all-too-familiar,all-too-familiar
9243,1,orrin,orrin
9244,1,dee,dee
9245,1,astonish,astonishing
9246,1,nobil,nobility
9247,1,mitt,mitt
9248,1,loughinisland,loughinisland
9249,1,ign,ign
9250,1,rebrand,rebranded
9251,1,quoctrung,quoctrung
9252,1,yds,yds
9253,1,dampen,dampened
9254,1,coomb,coombs
9255,1,1:15,1:15
9256,1,higbe,higbee's
9257,1,well-vet,well-vetted
9258,1,5:21,5:21
9259,1,www.vpc.org,www.vpc.org
9260,1,al-qaeda,al-qaeda
9261,1,stairwel,stairwell
9262,1,neglect,neglecting
9263,1,cologn,cologne
9264,1,sarcast,sarcastically
9265,1,roadsid,roadside
9266,1,0:29,0:29
9267,1,elus,elusive
9268,1,suspici,suspicious
9269,1,lack,lacks
9270,1,fabric,fabric
9271,1,honduran,honduran
9272,1,nadeau,nadeau
9273,1,millwood,millwood
9274,1,paulson,paulson
9275,1,jesus,jesus
9276,1,rudimentari,rudimentary
9277,1,machinegun,machinegun
9278,1,sharehold,shareholders
9279,1,millvill,millville
9280,1,sharpshoot,sharpshooter
9281,1,lalah,lalah
9282,1,nprm,nprm
9283,1,60s,60s
9284,1,starter,starters
9285,1,1/27,1/27
9286,1,deborah,deborah
9287,1,shush,shush
9288,1,0.5,0.5
9289,1,jealous,jealous
9290,1,15/99,15/99
9291,1,shanahan,shanahan
9292,1,cispa,cispa
9293,1,forsyth,forsythe
9294,1,lougher,lougher
9295,1,megamind,megamind
9296,1,darren,darren
9297,1,motorcad,motorcade
9298,1,1.43,1.43
9299,1,napervill,naperville
9300,1,coalesc,coalescing
9301,1,forget,forgetting
9302,1,helga,helga
9303,1,mcclinton,mcclinton
9304,1,usdoj,usdoj
9305,1,armscar,armscare
9306,1,savvi,savvy
9307,1,biocomput,biocomputer
9308,1,anti-nra,anti-nra
9309,1,fieriest,fieriest
9310,1,gunbarrel,gunbarrel
9311,1,anytim,anytime
9312,1,barrow,barrow
9313,1,longform.org,longform.org
9314,1,shore,shores
9315,1,creativ,creativity
9316,1,weather,weathered
9317,1,burri,burris
9318,1,cambodian,cambodian
9319,1,lgbti,lgbti
9320,1,hamermesh,hamermesh
9321,1,prime,priming
9322,1,mouthpiec,mouthpiece
9323,1,sportsman,sportsman
9324,1,colton,colton
9325,1,lockstep,lockstep
9326,1,101-135,101-135
9327,1,felson,felson
9328,1,narrowest,narrowest
9329,1,unflatt,unflattering
9330,1,borderlin,borderline
9331,1,tip-off,tip-off
9332,1,wrought,wrought
9333,1,startup,startup
9334,1,compress,compressed
9335,1,never-before-seen,never-before-seen
9336,1,obfusc,obfuscated
9337,1,slaughterhous,slaughterhouse
9338,1,pienta,pienta
9339,1,landri,landry
9340,1,cosmopolitan,cosmopolitan
9341,1,rof,rof
9342,1,anti-weapon,anti-weapons
9343,1,psychot,psychotic
9344,1,3:11,3:11
9345,1,seper,seperate
9346,1,thwait,thwaites
9347,1,anti-terrorist,anti-terrorist
9348,1,casket,casket
9349,1,four-engin,four-engine
9350,1,lauri,laurie
9351,1,chin-mount,chin-mounted
9352,1,ashraf,ashraf
9353,1,backfir,backfire
9354,1,cartoonist,cartoonist
9355,1,wilkinson,wilkinson
9356,1,upbring,upbringing
9357,1,apolit,apolitical
9358,1,wellesley,wellesley
9359,1,kori,kori
9360,1,second,seconded
9361,1,predic,predicate
9362,1,retaken,retaken
9363,1,mechtavius,mechtavius
9364,1,jacqu,jacques
9365,1,deac,deace
9366,1,non-law,non-law
9367,1,aristocat,aristocats
9368,1,steadman,steadman
9369,1,norwegian,norwegian
9370,1,glean,gleaned
9371,1,railgun,railgun
9372,1,sousa,sousa
9373,1,fortaleza,fortaleza
9374,1,bomb-mak,bomb-making
9375,1,caitlin,caitlin
9376,1,4/27,4/27
9377,1,mail-ord,mail-order
9378,1,prophet,prophetic
9379,1,celtic,celtic
9380,1,heisler,heisler
9381,1,amundson,amundson
9382,1,wendi,wendy
9383,1,feebl,feeble
9384,1,hs-k,hs-k
9385,1,marbo,marbo
9386,1,treij,treijs
9387,1,mauser,mauser
9388,1,disposit,disposition
9389,1,e-cigarett,e-cigarettes
9390,1,"11,208","11,208"
9391,1,anti-gop,anti-gop
9392,1,haley,haley
9393,1,haughton,haughton
9394,1,woodcock,woodcock
9395,1,xenophobia,xenophobia
9396,1,cynthia,cynthia
9397,1,unquest,unquestioned
9398,1,thibodeau,thibodeau
9399,1,isabela,isabela
9400,1,fuji,fujie
9401,1,table-topp,table-toppers
9402,1,11-12,11-12
9403,1,grievous,grievous
9404,1,yung,yung's
9405,1,youkili,youkilis
9406,1,17:35,17:35
9407,1,chloe,chloe
9408,1,cruiser,cruiser
9409,1,ira,ira
9410,1,dildo,dildos
9411,1,in-hous,in-house
9412,1,haniya,haniya
9413,1,jk,jk
9414,1,myrtl,myrtle
9415,1,aqua,aqua
9416,1,porous,porous
9417,1,art-hous,art-house
9418,1,long-smold,long-smoldering
9419,1,cicillin,cicilline
9420,1,kazmierczak,kazmierczak
9421,1,withhold,withholding
9422,1,consequenti,consequential
9423,1,prize,prizes
9424,1,stein,stein
9425,1,wide-rang,wide-ranging
9426,1,coolidg,coolidge
9427,1,uniqu,uniquely
9428,1,submachine-gun,submachine-gun
9429,1,riverdal,riverdale
9430,1,camill,camille
9431,1,menedez,menedez
9432,1,absorb,absorbs
9433,1,50m,50m
9434,1,quintana,quintana
9435,1,santoro,santoro
9436,1,joani,joanie
9437,1,disobedi,disobedience
9438,1,burnish,burnish
9439,1,cho,cho
9440,1,gong,gong
9441,1,wap,wap
9442,1,long-stal,long-stalled
9443,1,113th,113th
9444,1,s_,s_
9445,1,alcald,alcalde
9446,1,qaeda,qaeda
9447,1,ahler,ahlers
9448,1,six-day,six-day
9449,1,playaz,playaz
9450,1,railway,railway
9451,1,killjoy,killjoy
9452,1,reliev,relieving
9453,1,rose,rose's
9454,1,siddiqui,siddiqui
9455,1,interfer,interfere
9456,1,ghostguns.com,ghostguns.com
9457,1,phantom,phantom
9458,1,raimi,raimi
9459,1,eglet,eglet
9460,1,supplementari,supplementary
9461,1,tn,tn
9462,1,peel,peeling
9463,1,repudi,repudiation
9464,1,naidu,naidu
9465,1,rewrot,rewrote
9466,1,sm,sm
9467,1,pic.twitter.com/45idwpw5r,pic.twitter.com/45idwpw5re
9468,1,morillo,morillo
9469,1,superb,superb
9470,1,gulen,gulen
9471,1,motel,motel
9472,1,conceal-carri,conceal-carry
9473,1,kohler,kohler
9474,1,nopd,nopd
9475,1,mangold,mangold
9476,1,mast,mast's
9477,1,gang-unit,gang-unit
9478,1,hampden,hampden
9479,1,ar15,ar15
9480,1,pelham,pelham
9481,1,köln,köln
9482,1,little-known,little-known
9483,1,epicent,epicenter
9484,1,sheldon,sheldon
9485,1,overkil,overkill
9486,1,hard-work,hard-working
9487,1,800g,800g
9488,1,postal,postal
9489,1,weak-sound,weak-sounding
9490,1,nash,nash
9491,1,kingpin,kingpin
9492,1,kingsley,kingsley
9493,1,remillard,remillard
9494,1,10:06,10:06
9495,1,lunchbox,lunchbox
9496,1,mpp,mpp
9497,1,gun-grabb,gun-grabber
9498,1,supermarket,supermarket
9499,1,advisor,advisor
9500,1,neanderth,neanderthals
9501,1,petraeus,petraeus
9502,1,tonic,tonic
9503,1,mauriaz,mauriaze
9504,1,nighttim,nighttime
9505,1,jujutsu-styl,jujutsu-style
9506,1,gf,gf
9507,1,decis,decisive
9508,1,pet,pet
9509,1,g9,g9
9510,1,fo,fo
9511,1,brass,brass
9512,1,consent,consent
9513,1,leas,leased
9514,1,www.nytimes.com/interactive/2013/01/16/us/obama-gun-control-proposal.html?_r=0,www.nytimes.com/interactive/2013/01/16/us/obama-gun-control-proposal.html?_r=0
9515,1,robbin,robbins
9516,1,mart,mart
9517,1,colion,colion
9518,1,samaa,samaa
9519,1,darrin,darrin
9520,1,karol,karol
9521,1,babtista,babtista
9522,1,corki,corky
9523,1,ttu,ttu
9524,1,minter,minter
9525,1,nytimes.com,nytimes.com
9526,1,countervail,countervailing
9527,1,high-veloc,high-velocity
9528,1,parole,parolees
9529,1,stoke,stoked
9530,1,eastwood,eastwood
9531,1,shadi,shady
9532,1,corbato,corbato
9533,1,muffler,muffler
9534,1,12/12,12/12
9535,1,conduit,conduit
9536,1,lunchtim,lunchtime
9537,1,policeman,policeman's
9538,1,kingsburg,kingsburg
9539,1,manifold,manifold
9540,1,lao,laos
9541,1,0.87,0.87
9542,1,squabbl,squabbling
9543,1,henchman,henchman's
9544,1,guatemala,guatemala
9545,1,ex-troop,ex-trooper
9546,1,blanket,blanketly
9547,1,homophob,homophobic
9548,1,virginiatech,virginiatech
9549,1,metallica,metallica's
9550,1,overwatch,overwatch
9551,1,confound,confounding
9552,1,knife,knifed
9553,1,hass,hasse
9554,1,netherworld,netherworld
9555,1,patric,patrice
9556,1,roubian,roubian
9557,1,ibd,ibd
9558,1,glass-smash,glass-smashing
9559,1,mutil,mutilated
9560,1,dissid,dissidents
9561,1,hussain,hussain
9562,1,guadalup,guadalupe
9563,1,morral,morral
9564,1,breakout,breakout
9565,1,spinal,spinal
9566,1,penman,penman
9567,1,namesak,namesake
9568,1,oscar-win,oscar-winning
9569,1,chunk,chunk
9570,1,cathedr,cathedral
9571,1,referesh,referesh
9572,1,defenc,defence
9573,1,nonfirearm,nonfirearm
9574,1,decarlo,decarlo
9575,1,dragon,dragons
9576,1,buckley,buckley
9577,1,scd,scd
9578,1,wfaa,wfaa's
9579,1,cabin,cabin
9580,1,karamyan,karamyan
9581,1,14.5,14.5
9582,1,hao,hao
9583,1,xpert,xperts
9584,1,savor,savors
9585,1,mortalidad,mortalidade
9586,1,iwerebon,iwerebon
9587,1,3:22,3:22
9588,1,njdep,njdep
9589,1,chemic,chemicals
9590,1,owner,owner's
9591,1,three-year-old,three-year-old
9592,1,misattribut,misattributed
9593,1,bergen,bergen
9594,1,oakley,oakley
9595,1,teeter,teeter
9596,1,wife-to-b,wife-to-be
9597,1,drummond,drummond
9598,1,zahir,zahir
9599,1,playground,playgrounds
9600,1,self-def,self-defeating
9601,1,refocus,refocusing
9602,1,azar,azar
9603,1,alva,alva
9604,1,honor,honoring
9605,1,genocid,genocide
9606,1,eighth-grad,eighth-grade
9607,1,nu,nu
9608,1,marg,marge
9609,1,cakeshop,cakeshop
9610,1,micro,micro
9611,1,connal,connally
9612,1,harnish,harnish
9613,1,ackerman,ackerman
9614,1,"11,078","11,078"
9615,1,extol,extolling
9616,1,optimist,optimistic
9617,1,publisher-hillsboro,publisher-hillsboro
9618,1,derring,derringers
9619,1,eye-catch,eye-catching
9620,1,jami,jamie
9621,1,dominion,dominion
9622,1,may-kelli,may-kelly
9623,1,knowl,knowles
9624,1,2d,2d
9625,1,godfrey,godfrey
9626,1,cybernet,cybernetic
9627,1,dishonor,dishonor
9628,1,in-stat,in-state
9629,1,almodovar,almodovar
9630,1,gangl,gangling
9631,1,1:35,1:35
9632,1,unfathom,unfathomable
9633,1,xѱ泜,xѱ泜
9634,1,1977 1978,1977 1978
9635,1,onslaught,onslaught
9636,1,tartaro,tartaro
9637,1,ceil,ceilings
9638,1,r-ill,r-ill
9639,1,cronkit,cronkite's
9640,1,extravaganza,extravaganza
9641,1,"8,000","8,000"
9642,1,wroth,wroth
9643,1,sheet,sheets
9644,1,moskal,moskal
9645,1,kodokor,kodokor
9646,1,marbl,marbled
9647,1,bourn,bourne
9648,1,vos,vos
9649,1,ponc,ponce
9650,1,lodato,lodato
9651,1,permeat,permeated
9652,1,weis,weise
9653,1,cosbi,cosby
9654,1,nicolá,nicolás
9655,1,handheld,handheld
9656,1,yellowston,yellowstone
9657,1,dreamweb,dreamweb
9658,1,mignolet,mignolet
9659,1,vindict,vindictive
9660,1,reverber,reverberated
9661,1,"1,468","1,468"
9662,1,tvs,tvs
9663,1,somerset,somerset
9664,1,vernick,vernick
9665,1,sξ,sξ
9666,1,bexar,bexar
9667,1,decades-long,decades-long
9668,1,segundo,segundo
9669,1,veda,veda
9670,1,ownand,ownand
9671,1,slit,slit
9672,1,cesar,cesar
9673,1,abomin,abominations
9674,1,non-gun-assault,non-gun-assault
9675,1,morbi,morby
9676,1,unusu,unusually
9677,1,abyss,abyss
9678,1,relock,relock
9679,1,scarlet,scarlet
9680,1,lore,lore
9681,1,miriam,miriam
9682,1,ciw,ciws
9683,1,lock-it-up,lock-it-up
9684,1,battleground,battleground
9685,1,sweetheart,sweethearts
9686,1,schapiro,schapiro
9687,1,fixnic,fixnics
9688,1,cigarett,cigarettes
9689,1,non-compli,non-compliance
9690,1,flyer,flyer
9691,1,hulk,hulk
9692,1,moratorium,moratorium
9693,1,fold,folding
9694,1,squadron,squadrons
9695,1,ainsley,ainsley
9696,1,moniqu,monique
9697,1,2:54,2:54
9698,1,komo-tv,komo-tv
9699,1,sober,sober
9700,1,mac,mac
9701,1,fu,fu
9702,1,post-arrest,post-arrest
9703,1,ߨq,ߨq
9704,1,stone,stones
9705,1,artifact,artifact
9706,1,wale,wales
9707,1,dorchest,dorchester
9708,1,paradigm,paradigm
9709,1,peacemak,peacemakers
9710,1,mansour,mansour
9711,1,ĥ,ĥ
9712,1,aposhian,aposhian
9713,1,hanniti,hannity
9714,1,explosives-l,explosives-led
9715,1,500th,500th
9716,1,2:13,2:13
9717,1,fearsom,fearsome
9718,1,101-126,101-126
9719,1,loeb,loeb
9720,1,scribe,scribe
9721,1,median,median
9722,1,shit,shit
9723,1,destruct,destructively
9724,1,southbound,southbound
9725,1,watersong,watersong
9726,1,hall-styl,hall-style
9727,1,yacht,yacht
9728,1,picnic,picnic
9729,1,vacca,vacca's
9730,1,23-7321017,23-7321017
9731,1,nanni,nanny
9732,1,unrealist,unrealistic
9733,1,violence-pron,violence-prone
9734,1,sadi,sadie
9735,1,amendment-bas,amendment-based
9736,1,year-long,year-long
9737,1,squad-styl,squad-style
9738,1,kristen,kristen
9739,1,all-tim,all-time
9740,1,gun-silenc,gun-silencer
9741,1,2-1,2-1
9742,1,showi,showy
9743,1,fig,figs
9744,1,chérif,chérif
9745,1,sky,skies
9746,1,custom-mad,custom-made
9747,1,pool,pools
9748,1,pompano,pompano
9749,1,intens,intensive
9750,1,erick,erick
9751,1,holtzhauer,holtzhauer
9752,1,"1,552","1,552"
9753,1,live-in,live-in
9754,1,fowler,fowler
9755,1,twilight,twilight
9756,1,ex-usn,ex-usn
9757,1,byproduct,byproduct
9758,1,haymarket,haymarket
9759,1,crater,cratering
9760,1,hetfield,hetfield
9761,1,lepp,lepp
9762,1,pro-reform,pro-reform
9763,1,bland,bland
9764,1,jean,jeans
9765,1,brain-dead,brain-dead
9766,1,jailhous,jailhouse
9767,1,compet,competent
9768,1,splash,splash
9769,1,bug,bug
9770,1,mini-gun,mini-gun
9771,1,low-light,low-light
9772,1,f8,f8
9773,1,islamabad,islamabad
9774,1,actoin,actoins
9775,1,lapd,lapd
9776,1,semiot,semiotics
9777,1,gigant,gigantic
9778,1,ammon,ammons
9779,1,middletown,middletown
9780,1,minusinsk,minusinsk
9781,1,gms,gms
9782,1,paulsen,paulsen
9783,1,disservic,disservice
9784,1,aareon,aareon
9785,1,on-camera,on-camera
9786,1,used-car,used-car
9787,1,committeeâ,committeeâ
9788,1,3.4,3.4
9789,1,pavlov,pavlov's
9790,1,1997-2012,1997-2012
9791,1,gunviolencearchive.com,gunviolencearchive.com
9792,1,madman,madman
9793,1,rolando,rolando
9794,1,norma,norma's
9795,1,salesman,salesman
9796,1,metamorphosi,metamorphosis
9797,1,e05,e05
9798,1,"116,000","116,000"
9799,1,accept,acceptability
9800,1,ramsey,ramsey
9801,1,leverag,leverage
9802,1,khuon,khuon
9803,1,35.047157,35.047157
9804,1,clear-cut,clear-cut
9805,1,tenn,tenn
9806,1,examl,examle
9807,1,palmetto,palmetto
9808,1,familiar,familiarity
9809,1,nye,nye
9810,1,chicago-k,chicago-kent
9811,1,one-year,one-year
9812,1,blogspot,blogspot
9813,1,sophist,sophistication
9814,1,health-car,health-care
9815,1,outclass,outclassed
9816,1,gymnast,gymnastic
9817,1,non-partisan,non-partisan
9818,1,danvill,danville
9819,1,kill-o-zap,kill-o-zap
9820,1,heretik,heretik
9821,1,midwestern,midwestern
9822,1,purveyor,purveyors
9823,1,southerland,southerland
9824,1,toe,toe
9825,1,ӗ,ӗ
9826,1,survivalist,survivalist
9827,1,erd,erde
9828,1,aloft,aloft
9829,1,distil,distills
9830,1,medallion,medallion
9831,1,steadier,steadier
9832,1,o1cf,o1cf
9833,1,malevin,malevin
9834,1,pilsen,pilsen
9835,1,0:48,0:48
9836,1,slower,slower
9837,1,occurr,occurrences
9838,1,psi,psi
9839,1,abanndon,abanndoned
9840,1,centrifug,centrifugal
9841,1,myra,myra
9842,1,striker,striker
9843,1,sodomi,sodomy
9844,1,involuntari,involuntary
9845,1,culmin,culminated
9846,1,denomin,denominational
9847,1,archive-url,archive-url
9848,1,goss,goss
9849,1,hamster,hamster
9850,1,acid,acid
9851,1,song,song's
9852,1,afl-cio,afl-cio
9853,1,schoolgirl,schoolgirl
9854,1,unmemor,unmemorable
9855,1,okafor,okafor
9856,1,postsecondari,postsecondary
9857,1,persecut,persecution
9858,1,new,news's
9859,1,civilian-own,civilian-owned
9860,1,spero,spero
9861,1,fraser,fraser
9862,1,logjam,logjam
9863,1,capsul,capsule
9864,1,lawman,lawman
9865,1,eusebio,eusebio
9866,1,small-arm,small-arms
9867,1,divi,divis
9868,1,hazen,hazen
9869,1,"800,000-","800,000-"
9870,1,pic.twitter.com/hrxz8gyguq,pic.twitter.com/hrxz8gyguq
9871,1,langman,langman
9872,1,whitmor,whitmore
9873,1,2017b,2017b
9874,1,yonker,yonkers
9875,1,grief-stricken,grief-stricken
9876,1,question,questionable
9877,1,roumen,roumen
9878,1,tandem,tandem
9879,1,vietnam,vietnam
9880,1,myhr,myhre
9881,1,elmendorf,elmendorf
9882,1,implic,implication
9883,1,workaround,workarounds
9884,1,robson,robson
9885,1,size,sizes
9886,1,cling,clinging
9887,1,welbeck,welbeck
9888,1,borg,borges
9889,1,godsend,godsend
9890,1,linkedin,linkedin
9891,1,unwilling,unwillingness
9892,1,galor,galore
9893,1,region,region's
9894,1,hurl,hurled
9895,1,conclus,conclusively
9896,1,hypothet,hypothetical
9897,1,winfield,winfield
9898,1,sweetwat,sweetwater
9899,1,18.0,18.0
9900,1,2c,2c
9901,1,école,école
9902,1,now-familiar,now-familiar
9903,1,hogu,hogue
9904,1,71.7,71.7
9905,1,waldman,waldman
9906,1,bresha,bresha
9907,1,smuggler,smugglers
9908,1,leapt,leapt
9909,1,out-of-control,out-of-control
9910,1,unwis,unwise
9911,1,wjr,wjr
9912,1,cbo,cbo
9913,1,vestavia,vestavia
9914,1,can't-miss,can't-miss
9915,1,insecur,insecurities
9916,1,al-asmar,al-asmar
9917,1,left-lean,left-leaning
9918,1,minniti,minniti
9919,1,illinloi,illinlois
9920,1,ether,ethereal
9921,1,korean,korean
9922,1,hogan,hogan
9923,1,lens,lenses
9924,1,high-incom,high-income
9925,1,hard,harding
9926,1,landsberri,landsberry
9927,1,thomassey,thomassey
9928,1,mcgarth,mcgarth
9929,1,bushwhack,bushwhackers
9930,1,fiction,fictional
9931,1,eschew,eschewing
9932,1,blacki,blackie
9933,1,gutierrez,gutierrez
9934,1,palladium,palladium
9935,1,festiv,festivals
9936,1,laser-guid,laser-guidance
9937,1,awe,awe
9938,1,geometri,geometry
9939,1,financ,financed
9940,1,march-jun,march-june
9941,1,one-hundr,one-hundred
9942,1,callahan,callahan
9943,1,matilda,matilda's
9944,1,bocour,bocour
9945,1,vassal,vassals
9946,1,a7,a7
9947,1,wildey,wildey
9948,1,kik,kiklis
9949,1,armenian,armenians
9950,1,collingwood,collingwood
9951,1,platform,platforms
9952,1,florida-shoot,florida-shooting
9953,1,boyer,boyer
9954,1,riddler,riddler
9955,1,thirty-round,thirty-round
9956,1,dugout,dugout
9957,1,brailsford,brailsford
9958,1,tyrant,tyrants
9959,1,shote,shoting
9960,1,jelani,jelani
9961,1,puppi,puppy
9962,1,occult,occult
9963,1,k-mart,k-mart
9964,1,gillett,gillett
9965,1,cumbria,cumbria
9966,1,zuckerberg,zuckerberg
9967,1,effici,efficiently
9968,1,intuit,intuition
9969,1,aeolia,aeolia
9970,1,yagami,yagami
9971,1,shockwav,shockwave
9972,1,beilein,beilein
9973,1,father-daught,father-daughter
9974,1,walkway,walkway
9975,1,atsu,atsu
9976,1,scalpel,scalpel
9977,1,finland,finland
9978,1,24.0,24.0
9979,1,repetit,repetitive
9980,1,druze,druze
9981,1,firearm-caus,firearm-caused
9982,1,volvo,volvo
9983,1,astut,astute
9984,1,pfizenmay,pfizenmayer
9985,1,city-dwel,city-dwelling
9986,1,ciudad,ciudad
9987,1,heman,hemans
9988,1,feikert-ahalt,feikert-ahalt's
9989,1,kneejerk,kneejerk
9990,1,santana-trujillo,santana-trujillo
9991,1,strider,striders
9992,1,gargantuan,gargantuan
9993,1,signatur,signature
9994,1,yasuda,yasuda
9995,1,mower,mowers
9996,1,gridlock,gridlocked
9997,1,0:42,0:42
9998,1,bernalillo,bernalillo
9999,1,gulfport,gulfport
10000,1,d-ct,d-ct
10001,1,gaear,gaear
10002,1,crean,crean
10003,1,lemm,lemme
10004,1,wurzelbach,wurzelbacher
10005,1,deput,deputized
10006,1,hitman,hitman
10007,1,artsy-fartsi,artsy-fartsy
10008,1,braunfel,braunfels
10009,1,fridg,fridge
10010,1,barrio,barrio
10011,1,neshoba,neshoba
10012,1,hunt,hunted
10013,1,auto-track,auto-tracker
10014,1,format,format
10015,1,cas,cas
10016,1,gaug,gauge
10017,1,willman,willman
10018,1,gunshi,gunshy
10019,1,leapfrog,leapfrogged
10020,1,snack,snack
10021,1,winchest,winchester
10022,1,adolf,adolf
10023,1,i-i,i-i
10024,1,egypt.ap,egypt.ap
10025,1,corleon,corleones
10026,1,gamer,gamer
10027,1,fray,fray
10028,1,intra,intra
10029,1,aussi,aussie
10030,1,quack,quack
10031,1,scab,scabbed
10032,1,gun-restrict,gun-restricting
10033,1,mcmilitari,mcmilitary
10034,1,adler,adler
10035,1,sendflag,sendflag
10036,1,ark,ark
10037,1,imag,imaging
10038,1,vegasn,vegasn
10039,1,scratch,scratching
10040,1,unambigu,unambiguous
10041,1,mill,mills
10042,1,flier,flier
10043,1,gunneri,gunnery
10044,1,shootings.parkland,shootings.parkland
10045,1,unpaid,unpaid
10046,1,mangan,mangan
10047,1,steub,steube
10048,1,mueserbush,mueserbush
10049,1,tools.and,tools.and
10050,1,nah,nah
10051,1,kremlin,kremlin
10052,1,courtney,courtney
10053,1,rug,rugged
10054,1,pingre,pingree
10055,1,troisi,troisi
10056,1,fuent,fuentes
10057,1,byrn,byrne
10058,1,snooz,snooze
10059,1,hunker,hunker
10060,1,unsolicit,unsolicited
10061,1,firecrack,firecrackers
10062,1,imposit,imposition
10063,1,ivan,ivan
10064,1,jalalabad,jalalabad
10065,1,totalitarian,totalitarian
10066,1,childsaf,childsafe
10067,1,vogu,vogue
10068,1,fearless,fearless
10069,1,hermengildo,hermengildo
10070,1,roadgunn,roadgunner
10071,1,highly-anticip,highly-anticipated
10072,1,ruger-firearms.com,ruger-firearms.com
10073,1,albatross,albatrosses
10074,1,gillum,gillum
10075,1,unexpect,unexpectedly
10076,1,ding,dinged
10077,1,front,fronts
10078,1,kiss,kiss
10079,1,overarch,overarching
10080,1,stranglehold,stranglehold
10081,1,instinct,instinct
10082,1,merritt,merritt
10083,1,jolla,jolla
10084,1,community-l,community-led
10085,1,pauliukoni,pauliukonis
10086,1,ogden,ogden
10087,1,sg,sg
10088,1,mobilis,mobilised
10089,1,woe,woes
10090,1,dexif,dexif
10091,1,chipotl,chipotle
10092,1,australian-styl,australian-style
10093,1,miracl,miracle
10094,1,augusta,augusta
10095,1,punit,punitive
10096,1,olath,olathe
10097,1,kayra,kayra
10098,1,merci,mercy
10099,1,facial,facial
10100,1,mona,mona
10101,1,director,director's
10102,1,hour-long,hour-long
10103,1,federalist,federalist
10104,1,millimet,millimeter
10105,1,villag,villages
10106,1,trove,trove
10107,1,eggerton,eggerton
10108,1,khuram,khuram
10109,1,nine-tim,nine-time
10110,1,kittita,kittitas
10111,1,thinkprogress,thinkprogress
10112,1,chiang,chiang
10113,1,outpati,outpatient
10114,1,labeeb,labeeb
10115,1,goleta,goleta
10116,1,klau,klau
10117,1,predictor,predictor
10118,1,lm2500,lm2500
10119,1,product,productively
10120,1,jane,jane
10121,1,1:59,1:59
10122,1,2015-01-,2015-01-
10123,1,isp,isp
10124,1,crossov,crossover
10125,1,sliding-scal,sliding-scale
10126,1,disintegr,disintegrated
10127,1,homegrown,homegrown
10128,1,backcountri,backcountry
10129,1,vat-grown,vat-grown
10130,1,pram,pram
10131,1,pinki,pinky
10132,1,toaster,toaster
10133,1,terminolog,terminology
