,count,stem,term
9960,1,spa,spa
9961,1,domestic-rel,domestic-related
9962,1,iphon,iphone
9963,1,contagi,contagious
9964,1,neighbourhood,neighbourhoods
9965,1,602lcp,602lcp
9966,1,furman,furman
9967,1,angelo,angelo
9968,1,dogan,dogan
9969,1,pros,pros
9970,1,non-sequitur,non-sequitur
9971,1,locker,locker
9972,1,inventori,inventories
9973,1,tong,tong
9974,1,tooya,tooya
9975,1,hebdo,hebdo
9976,1,antisemit,antisemitic
9977,1,dylandi,dylandy
9978,1,hiker,hiker
9979,1,rever,revered
9980,1,pahpshmir,pahpshmir
9981,1,urban,urbanization
9982,1,liberal-think,liberal-thinking
9983,1,gmt,gmt
9984,1,bloomfield,bloomfield
9985,1,1r,1r
9986,1,departur,departure
9987,1,auburn,auburn
9988,1,bonfitto,bonfitto
9989,1,mafia,mafia
9990,1,armor-pierc,armor-piercing
9991,1,d-ill,d-ill
9992,1,tlh,tlh
9993,1,galen,galen
9994,1,crizer,crizer
9995,1,kia,kia
9996,1,cajon,cajon
9997,1,loyalist,loyalists
9998,1,0.976,0.976
9999,1,gamon,gamon
10000,1,beaver,beavers
10001,1,bromen,bromen
10002,1,0-19,0-19
10003,1,vetter,vetter
10004,1,kauser,kauser
10005,1,winchest,winchester
10006,1,chafe,chafed
10007,1,attaboy,attaboy
10008,1,poirot,poirot
10009,1,concealedhandgunpermitapplication.pdf,concealedhandgunpermitapplication.pdf
10010,1,scuttl,scuttle
10011,1,cone,cone
10012,1,1997-2012,1997-2012
10013,1,briberi,bribery
10014,1,leyba,leyba
10015,1,1:12,1:12
10016,1,lightning-rod,lightning-rod
10017,1,lebron,lebron
10018,1,bigot,bigoted
10019,1,zig-zag,zig-zag
10020,1,drummer,drummer
10021,1,waterburi,waterbury
10022,1,infrequ,infrequent
10023,1,hi-point,hi-point
10024,1,kaziranga,kaziranga
10025,1,201-226,201-226
10026,1,dread,dreaded
10027,1,fling,fling
10028,1,beekman,beekman
10029,1,"7,900","7,900"
10030,1,maneuv,maneuver
10031,1,muriel,muriel
10032,1,cavemen,cavemen
10033,1,uppos,uppose
10034,1,state-issu,state-issued
10035,1,hardiman,hardiman
10036,1,jenner,jenner
10037,1,ziy,ziyed
10038,1,lexus,lexus
10039,1,badbadnotgood,badbadnotgood
10040,1,rhoad,rhoades
10041,1,lebinski,lebinski
10042,1,browbeat,browbeat
10043,1,ill-tim,ill-timed
10044,1,hochsprung,hochsprung
10045,1,tune,tune
10046,1,caption,captioned
10047,1,post-port,post-port
10048,1,miracul,miraculously
10049,1,sound-on,sound-only
10050,1,blestch,blestch's
10051,1,ero,eros
10052,1,duli,duly
10053,1,rush,rushing
10054,1,oeindrila,oeindrila
10055,1,marlin,marlin
10056,1,www.duke.edu,www.duke.edu
10057,1,albert,albert
10058,1,arlin,arline
10059,1,leitzel,leitzel
10060,1,lupo,lupo
10061,1,warhol,warhol
10062,1,crazi,craziness
10063,1,atrium,atrium
10064,1,falsehood,falsehood
10065,1,traini,traini
10066,1,serpentholm,serpentholm
10067,1,a-list,a-listers
10068,1,2:54,2:54
10069,1,lindt,lindt
10070,1,mao,mao
10071,1,ʕ,ʕ
10072,1,billionaire-fund,billionaire-funded
10073,1,kellermann,kellermann
10074,1,watchman,watchman
10075,1,baum,baum
10076,1,skittish,skittish
10077,1,nraâ,nraâ
10078,1,ballard,ballard
10079,1,voyag,voyage
10080,1,16.2,16.2
10081,1,settlement,settlements
10082,1,son-in-law,son-in-law
10083,1,close-up,close-up
10084,1,interwoven,interwoven
10085,1,sanctifi,sanctified
10086,1,westwego,westwego
10087,1,gumption,gumption
10088,1,al-baghdadi,al-baghdadi
10089,1,rc1c2e67a190z,rc1c2e67a190z
10090,1,motherf,motherf
10091,1,popsugar,popsugar
10092,1,olajuwon,olajuwon
10093,1,mast,mast
10094,1,building-destroy,building-destroying
10095,1,guncraft,guncraft's
10096,1,rifl,rifling
10097,1,kane,kane
10098,1,tattersal,tattersall
10099,1,kang,kang
10100,1,iheanacho,iheanacho
10101,1,hothead,hotheads
10102,1,forefath,forefathers
10103,1,post-traumat,post-traumatic
10104,1,industry-wid,industry-wide
10105,1,weakest,weakest
10106,1,70s,70s
10107,1,buckshaw,buckshaw
10108,1,distil,distillation
10109,1,start-to-finish,start-to-finish
10110,1,gundogan,gundogan
10111,1,specter,specter
10112,1,tepid,tepid
10113,1,jeddah,jeddah
10114,1,coltrain,coltrain
10115,1,tarnish,tarnished
10116,1,7:58,7:58
10117,1,roo,roo
10118,1,r-canton,r-canton
10119,1,desper,desperation
10120,1,watch,watches
10121,1,ramp-up,ramp-up
10122,1,botch,botched
10123,1,stacey-ann,stacey-ann
10124,1,mean-spirit,mean-spirited
10125,1,fully-automat,fully-automatic
10126,1,clougherti,clougherty
10127,1,newsi,newsy
10128,1,bro,bro's
10129,1,u2019,u2019s
10130,1,androvett,androvette
10131,1,4.25,4.25
10132,1,instig,instigator
10133,1,"184,000","184,000"
10134,1,https,https
10135,1,chinn,chinn
10136,1,plateau,plateaued
10137,1,alfonso,alfonso
10138,1,tomb,tomb
10139,1,leyonhjelm,leyonhjelm
10140,1,gun-advocaci,gun-advocacy
10141,1,quantifi,quantify
10142,1,rucker,rucker's
10143,1,strickland,strickland
10144,1,dc-dictat,dc-dictated
10145,1,apocalyps,apocalypse
10146,1,everett,everett
10147,1,tonyaa,tonyaa
10148,1,non-nazi,non-nazis
10149,1,gwadar,gwadar
10150,1,second-straight,second-straight
10151,1,springsp,springsp
10152,1,cramsey,cramsey's
10153,1,wake-up,wake-up
10154,1,esti,esty
10155,1,dequant,dequante
10156,1,stumpi,stumpy
10157,1,tame,tame
10158,1,carv,carve
10159,1,hoard,hoard
10160,1,ive,ives
10161,1,fireworkd,fireworkds
10162,1,offshoot,offshoot
10163,1,waiter,waiter
10164,1,anoth,another's
10165,1,o'rourk,o'rourke
10166,1,shelley,shelley
10167,1,shiranui,shiranui
10168,1,femin,feminism
10169,1,roach,roach
10170,1,run-and-gun,run-and-gun
10171,1,hamermesh,hamermesh
10172,1,overheard,overheard
10173,1,bs,bs
10174,1,caldwel,caldwell
10175,1,homeownership,homeownership
10176,1,pallon,pallone
10177,1,shoot-up-,shoot-up-able
10178,1,10:51,10:51
10179,1,rospierski,rospierski
10180,1,takahashi,takahashi
10181,1,self-appoint,self-appointed
10182,1,eboni,ebony
10183,1,6.9,6.9
10184,1,right-to-carri,right-to-carry
10185,1,fischer,fischer
10186,1,1g,1g
10187,1,tricki,tricky
10188,1,"22,467","22,467"
10189,1,berzerk,berzerk
10190,1,melzer,melzer
10191,1,labyrinthin,labyrinthine
10192,1,melani,melanie
10193,1,tyrek,tyreke
10194,1,landri,landry's
10195,1,appl,apple's
10196,1,self-def,self-defeating
10197,1,lea,lea
10198,1,multi-barrel,multi-barreled
10199,1,appelbaum,appelbaum
10200,1,drm,drm
10201,1,shortsight,shortsighted
10202,1,acp,acp
10203,1,raja,raja
10204,1,gibbon,gibbons
10205,1,d-mi,d-mi
10206,1,year-over-year,year-over-year
10207,1,2:15,2:15
10208,1,machet,machetes
10209,1,then-prim,then-prime
10210,1,co-counsel,co-counsel
10211,1,prescrib,prescribe
10212,1,fett,fett
10213,1,vegas-area,vegas-area
10214,1,swipe,swipes
10215,1,ponc,ponce
10216,1,decades-old,decades-old
10217,1,sizeabl,sizeable
10218,1,slander,slander
10219,1,protagonist,protagonist
10220,1,goss,goss
10221,1,willingboro,willingboro
10222,1,221b,221b
10223,1,cumul,cumulative
10224,1,hydrat,hydrating
10225,1,1966-2012,1966-2012
10226,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
10227,1,chad,chad
10228,1,seminar,seminar
10229,1,rethuglican,rethuglicans
10230,1,cab,cab
10231,1,1:03,1:03
10232,1,doorstep,doorstep
10233,1,pau,pau
10234,1,anwar,anwar
10235,1,swain,swain
10236,1,more-credible-than-thou,more-credible-than-thou
10237,1,burial,burial
10238,1,jorevi,jorevis
10239,1,flame-throw,flame-thrower
10240,1,leyva,leyva's
10241,1,pitchfork,pitchfork
10242,1,cornish,cornish
10243,1,schatz,schatz
10244,1,metrowest,metrowest
10245,1,unrealist,unrealistic
10246,1,1880s,1880s
10247,1,linsley,linsley
10248,1,07-608,07-608
10249,1,500.00,500.00
10250,1,bobcat,bobcat
10251,1,doleac,doleac
10252,1,timefram,timeframe
10253,1,gun-play,gun-play
10254,1,stepbroth,stepbrother
10255,1,sinner,sinners
10256,1,million-strong,million-strong
10257,1,11feb42,11feb42
10258,1,register-guard,register-guard
10259,1,aap,aap
10260,1,symposium,symposium
10261,1,tare,tare
10262,1,reinstitut,reinstituting
10263,1,warder,warders
10264,1,shack,shack
10265,1,sakran,sakran
10266,1,signer,signer
10267,1,snitch,snitches
10268,1,99-132,99-132
10269,1,"35,000","35,000"
10270,1,jayn,jaynes
10271,1,florida-school-shoot,florida-school-shooting
10272,1,endem,endemic
10273,1,haron,haron
10274,1,near-unanim,near-unanimous
10275,1,ruin,ruined
10276,1,risk-warr,risk-warrant
10277,1,nomenclatur,nomenclature
10278,1,astrophys,astrophysics
10279,1,nose,nosed
10280,1,law-break,law-breaking
10281,1,gees,geese
10282,1,cnet,cnet
10283,1,año,año
10284,1,decad,decade's
10285,1,1930s,1930s
10286,1,tweak,tweak
10287,1,government-subsid,government-subsidized
10288,1,glenn,glenn
10289,1,holli,hollis
10290,1,boot,boot
10291,1,conveni,conveniently
10292,1,1:35,1:35
10293,1,satin,satin
10294,1,repaid,repaid
10295,1,poster,posters
10296,1,ailment,ailments
10297,1,giggl,giggled
10298,1,gaut,gaut
10299,1,naïveté,naïveté
10300,1,vehement,vehement
10301,1,1/4,1/4
10302,1,díaz,díaz
10303,1,right-lean,right-leaning
10304,1,connected,connectedness
10305,1,pig,pigs
10306,1,bori,boris
10307,1,fearmong,fearmongering
10308,1,financ,financed
10309,1,106th,106th
10310,1,full-scal,full-scale
10311,1,duffield,duffield
10312,1,breed,breed
10313,1,bride,brides
10314,1,limited-us,limited-use
10315,1,shino,shino's
10316,1,9.6,9.6
10317,1,katherin,katherine
10318,1,insul,insulated
10319,1,haymarket,haymarket
10320,1,101-116,101-116
10321,1,racer,racer
10322,1,passaic,passaic
10323,1,cdc-fund,cdc-funded
10324,1,onsoci,onsocial
10325,1,blood-splatt,blood-splattered
10326,1,rubl,rubles
10327,1,"170,000","170,000"
10328,1,meghan,meghan
10329,1,punctuat,punctuates
10330,1,rear-end,rear-ended
10331,1,rpm,rpm
10332,1,dazzl,dazzling
10333,1,us-and,us-and
10334,1,"195,000","195,000"
10335,1,zach,zach
10336,1,jimenez,jimenez
10337,1,burden,burdens
10338,1,suspicion,suspicions
10339,1,scarlet,scarlet
10340,1,loon,loon
10341,1,bray,bray
10342,1,shipbuild,shipbuilder
10343,1,at-at,at-ats
10344,1,portabl,portable
10345,1,dannel,dannel
10346,1,aghast,aghast
10347,1,verité,verité
10348,1,yamich,yamiche
10349,1,meaning,meaningfully
10350,1,animal-preservationist,animal-preservationist
10351,1,lotteri,lottery
10352,1,fab,fab
10353,1,eighteen,eighteen
10354,1,tyler,tyler
10355,1,trayvond,trayvond
10356,1,behead,beheading
10357,1,mireill,mireille
10358,1,ultra-viol,ultra-violent
10359,1,saddest,saddest
10360,1,vibe,vibes
10361,1,holidaymak,holidaymakers
10362,1,pedestrian,pedestrian
10363,1,pedrogoldfing,pedrogoldfinger
10364,1,national-level,national-level
10365,1,doti,doty
10366,1,chipotl,chipotle
10367,1,nutley,nutley
10368,1,all-tim,all-time
10369,1,guid,guiding
10370,1,ewe,ewing
10371,1,swap,swapping
10372,1,state-of-the-art,state-of-the-art
10373,1,jag,jagged
10374,1,berk,berks
10375,1,mason,mason
10376,1,mod,mod
10377,1,well-craft,well-crafted
10378,1,britian,britian
10379,1,felicia,felicia
10380,1,interaag,interaagency
10381,1,ciccariello,ciccariello's
10382,1,orsa,orsa
10383,1,gordon-levitt,gordon-levitt
10384,1,vannoy,vannoy
10385,1,"8,000","8,000"
10386,1,cit,cit
10387,1,con,cons
10388,1,mert,mert
10389,1,char,charred
10390,1,helm,helm
10391,1,wristband,wristbands
10392,1,hitler-styl,hitler-style
10393,1,2:42,2:42
10394,1,recently-deceas,recently-deceased
10395,1,high-calib,high-caliber
10396,1,pta,pta
10397,1,weld,weld
10398,1,encor,encore
10399,1,semi-avert,semi-averted
10400,1,ssa,ssa
10401,1,rusti,rusty's
10402,1,cantor,cantor
10403,1,nailgun,nailguns
10404,1,understudi,understudy
10405,1,im-pair,im-paired
10406,1,altina,altinas
10407,1,convoy,convoy
10408,1,miraz,miraz
10409,1,daylight,daylight
10410,1,kaplan,kaplan
10411,1,bathtub,bathtub
10412,1,milley,milley
10413,1,headfirst,headfirst
10414,1,cupich,cupich
10415,1,fern,ferns
10416,1,al-shabab,al-shabab
10417,1,101-150,101-150
10418,1,businesswoman,businesswoman
10419,1,polytechniqu,polytechnique
10420,1,katz,katz
10421,1,rifle-wield,rifle-wielding
10422,1,kristol,kristol
10423,1,psychopatholog,psychopathology
10424,1,30-1-,30-1-
10425,1,freezefram,freezeframe
10426,1,f16,f16
10427,1,nuclear-arm,nuclear-armed
10428,1,red-flag,red-flag
10429,1,jw.salon.com/videos/wwiavcvh-xwidjkt5.mp4,jw.salon.com/videos/wwiavcvh-xwidjkt5.mp4
10430,1,issue-focus,issue-focused
10431,1,leeanna,leeanna
10432,1,univ,univ
10433,1,cannonbal,cannonball
10434,1,becerra,becerra
10435,1,turmoil,turmoil
10436,1,panic,panics
10437,1,swedish,swedish
10438,1,antigo,antigo
10439,1,reconsider,reconsideration
10440,1,insurrectionist,insurrectionist
10441,1,jarrett,jarrett
10442,1,peshawar,peshawar
10443,1,stoddard,stoddard
10444,1,now-familiar,now-familiar
10445,1,fsa,fsa
10446,1,"1,776","1,776"
10447,1,kauffman,kauffman
10448,1,organizations--includ,organizations--including
10449,1,nottingham,nottingham
10450,1,backdoor,backdoor
10451,1,well-docu,well-documented
10452,1,gall,galling
10453,1,"33,923","33,923"
10454,1,uninform,uninformed
10455,1,forgo,forgo
10456,1,yate,yates
10457,1,flott,flotte
10458,1,afoul,afoul
10459,1,savior,saviors
10460,1,eragon,eragon
10461,1,beep,beeping
10462,1,calmer,calmer
10463,1,husband-and-wif,husband-and-wife
10464,1,showdown,showdown
10465,1,near-hyster,near-hysterical
10466,1,merseysid,merseyside
10467,1,ostrem,ostrem
10468,1,jenkin,jenkins
10469,1,gruber,gruber
10470,1,bernardo,bernardo
10471,1,murrysvill,murrysville
10472,1,brana,branas
10473,1,convey,conveying
10474,1,statesid,stateside
10475,1,shorr,shorr
10476,1,reutr,reutres
10477,1,al-qaida,al-qaida
10478,1,niagara,niagara
10479,1,lemon,lemon
10480,1,muslim-american,muslim-american
10481,1,tde,tde
10482,1,evangelina,evangelina
10483,1,blankman,blankman
10484,1,refut,refutation
10485,1,spousal,spousal
10486,1,room,room's
10487,1,bahsani,bahsani
10488,1,substat,substation
10489,1,allgemein,allgemeine
10490,1,maran,marans
10491,1,athanasia,athanasia
10492,1,architectur,architecture
10493,1,one-tenth,one-tenth
10494,1,pore,poring
10495,1,zimr,zimring
10496,1,loftus,loftus
10497,1,takada,takada's
10498,1,1.800,1.800
10499,1,nonleth,nonlethal
10500,1,hollywood-styl,hollywood-style
10501,1,obelix,obelix
10502,1,highest-rank,highest-ranking
10503,1,goat,goats
10504,1,floodlight,floodlight
10505,1,zee,zee
10506,1,73.7,73.7
10507,1,lgbtqia,lgbtqia
10508,1,convi,convie
10509,1,dmitri,dmitry
10510,1,artsi,artsy
10511,1,peoria,peoria
10512,1,repubblica,repubblica
10513,1,psychosi,psychosis
10514,1,jefferi,jefferies
10515,1,vogler,vogler
10516,1,vanc,vance
10517,1,condens,condensing
10518,1,cohes,cohesion
10519,1,thinkprogress,thinkprogress
10520,1,yost,yost
10521,1,79-75,79-75
10522,1,groundhog,groundhog
10523,1,voz,voz
10524,1,bodi,bodie
10525,1,zurich,zurich
10526,1,jewelri,jewelry
10527,1,mauthausen,mauthausen
10528,1,dumb,dumb
10529,1,6:35,6:35
10530,1,chin,chin
10531,1,cert,cert
10532,1,bogota,bogota
10533,1,norman,norman
10534,1,low-budget,low-budget
10535,1,chil,chil
10536,1,dna,dna
10537,1,wake,wakes
10538,1,lujan,lujan
10539,1,georgetown,georgetown
10540,1,outpour,outpouring
10541,1,re-holst,re-holstering
10542,1,even-hand,even-handed
10543,1,non-abus,non-abusive
10544,1,amount,amounted
10545,1,cincinnati-area,cincinnati-area
10546,1,grievanc,grievances
10547,1,cohort,cohort
10548,1,party-go,party-goers
10549,1,religia,religia
10550,1,spinoff,spinoffs
10551,1,unremit,unremittingly
10552,1,devis,devised
10553,1,logo,logo
10554,1,remateri,rematerializes
10555,1,lavatori,lavatories
10556,1,8cxjunom,8cxjunom
10557,1,hang,hanged
10558,1,delus,delus
10559,1,tank-point,tank-point
10560,1,loath,loath
10561,1,recess,recess
10562,1,wooki,wookie
10563,1,funch,funches
10564,1,blue-chip,blue-chip
10565,1,ellington,ellington
10566,1,grandma,grandmas
10567,1,cold-heart,cold-hearted
10568,1,rumbl,rumble
10569,1,indentifi,indentified
10570,1,human-scal,human-scale
10571,1,keyboard,keyboards
10572,1,criminal-background-check,criminal-background-check
10573,1,shulkin,shulkin
10574,1,bite,bite
10575,1,oil-rich,oil-rich
10576,1,kazar,kazar
10577,1,middlemen,middlemen
10578,1,murtagh,murtagh
10579,1,prosthet,prosthetic
10580,1,2m,2m
10581,1,cardiff,cardiff
10582,1,1:14,1:14
10583,1,fedor,fedor
10584,1,longitudin,longitudinal
10585,1,after-hour,after-hours
10586,1,espi,espy
10587,1,doss,doss
10588,1,1992-99,1992-99
10589,1,uninvolv,uninvolved
10590,1,man-mad,man-made
10591,1,verifi,verify
10592,1,re-cast,re-casting
10593,1,belushi,belushi's
10594,1,curriculum,curriculum
10595,1,16:56,16:56
10596,1,ahren,ahrens
10597,1,r-n,r-n
10598,1,downstat,downstate
10599,1,0:56,0:56
10600,1,optima,optima
10601,1,nørrebro,nørrebro
10602,1,nonaggress,nonaggression
10603,1,downstair,downstairs
10604,1,blane,blane
10605,1,supernatur,supernatural
10606,1,whitlock,whitlock
10607,1,withdraw,withdraw
10608,1,lindecrantz,lindecrantz
10609,1,people'a,people'a
10610,1,blunt-forc,blunt-force
10611,1,maxwel,maxwell
10612,1,scoff,scoffs
10613,1,marathon,marathon
10614,1,buttock,buttocks
10615,1,hearst,hearst's
10616,1,crop,crops
10617,1,kalvin,kalvin
10618,1,dewin,dewine
10619,1,io,ios
10620,1,maga,maga
10621,1,jean-charl,jean-charles
10622,1,medium,mediums
10623,1,sinaloa,sinaloa
10624,1,dufaux,dufaux
10625,1,mandi,mandi
10626,1,bow-gun,bow-gun
10627,1,edeen,edeen
10628,1,greenest,greenest
10629,1,landscap,landscaper
10630,1,clarksburg,clarksburg
10631,1,glendal,glendale
10632,1,lego,legos
10633,1,chain-link,chain-link
10634,1,knock-off,knock-off
10635,1,ratio,ratios
10636,1,hopkins-baltimor,hopkins-baltimore
10637,1,outburst,outburst
10638,1,frankfort,frankfort
10639,1,faunteroy,faunteroy
10640,1,bachmann,bachmann
10641,1,gun-cultur,gun-culture
10642,1,schism,schism
10643,1,erschießt,erschießt
10644,1,us,us's
10645,1,second-grad,second-grade
10646,1,overhaul,overhaul
10647,1,cn,cn
10648,1,dorset,dorset
10649,1,totalitarian,totalitarianism
10650,1,metr,metres
10651,1,entsming,entsminger
10652,1,koresh,koresh
10653,1,kurdish,kurdish
10654,1,inhal,inhaling
10655,1,wedg,wedge
10656,1,raver,raver
10657,1,jeremiah,jeremiah
10658,1,despis,despised
10659,1,cornelius,cornelius
10660,1,publicist,publicists
10661,1,boyett,boyette
10662,1,fixat,fixation
10663,1,hook-and-mouth,hook-and-mouth
10664,1,bbc,bbc
10665,1,hippi,hippies
10666,1,3.85,3.85
10667,1,profess,professed
10668,1,schimel,schimel
10669,1,dodd,dodd
10670,1,total,totaled
10671,1,city-wid,city-wide
10672,1,45th,45th
10673,1,imper,imperative
10674,1,quiz,quiz
10675,1,logist,logistically
10676,1,vsto,vsto
10677,1,cishetereo,cishetereo
10678,1,wonder,wonders
10679,1,paradigm-shift,paradigm-shifting
10680,1,r-al,r-al
10681,1,massad,massad
10682,1,grimmi,grimmie
10683,1,morrissey,morrissey
10684,1,massshootingtracker.com,massshootingtracker.com
10685,1,2013-07-,2013-07-
10686,1,dollars-and-c,dollars-and-cents
10687,1,post-militari,post-military
10688,1,cryogen,cryogenic
10689,1,cir,cir
10690,1,dianna,dianna
10691,1,gypsi,gypsies
10692,1,tie-boston,tie-boston
10693,1,oiko,oikos
10694,1,ninety-on,ninety-one
10695,1,rosenberg,rosenberg
10696,1,alberd,alberding
10697,1,lasvegas-shooting-cross,lasvegas-shooting-crosses
10698,1,walkway,walkway
10699,1,grocer,grocer
10700,1,sociologist,sociologist
10701,1,drafter,drafters
10702,1,mild,mild
10703,1,ellicott,ellicott
10704,1,fyi,fyi
10705,1,spun,spun
10706,1,ancillari,ancillary
10707,1,soboroff,soboroff
10708,1,distast,distaste
10709,1,"145,000","145,000"
10710,1,frazier,frazier
10711,1,wish,wishing
10712,1,advert,adverts
10713,1,loraine-smith,loraine-smith
10714,1,hudak,hudak
10715,1,eldritch,eldritch
10716,1,autoload,autoloaders
10717,1,gun-restrict,gun-restricted
10718,1,embark,embarking
10719,1,kalashnikov,kalashnikov
10720,1,71-73,71-73
10721,1,matamora,matamoras
10722,1,republican-back,republican-backed
10723,1,9th,9th
10724,1,mikva,mikva
10725,1,one-month,one-month
10726,1,cmas,cmas
10727,1,libya,libya
10728,1,6:10,6:10
10729,1,orsborn,orsborn
10730,1,moratorium,moratorium
10731,1,scupper,scuppering
10732,1,welker,welker
10733,1,firewood,firewood
10734,1,gryp,gryps
10735,1,omawal,omawale
10736,1,nra-pvf,nra-pvf
10737,1,ballet,ballet
10738,1,muller,muller
10739,1,mood,moods
10740,1,frenett,frenette
10741,1,0:40,0:40
10742,1,hearing-aid,hearing-aid
10743,1,glantz,glantz
10744,1,furey,furey
10745,1,marten,martens
10746,1,kron,kron
10747,1,gawinowicz,gawinowicz
10748,1,zamfara,zamfara
10749,1,bbs,bbs
10750,1,murano,murano
10751,1,fernandez,fernandez
10752,1,triumph,triumphs
10753,1,chopra,chopra's
10754,1,retrospect,retrospect
10755,1,then-u,then-u
10756,1,4.31,4.31
10757,1,mytholog,mythology
10758,1,victima,victimas
10759,1,fines,finese
10760,1,shehan,shehan
10761,1,cohawitz,cohawitz
10762,1,sanitari,sanitary
10763,1,overrid,overriding
10764,1,s10896,s10896
10765,1,unexplain,unexplained
10766,1,pulwama,pulwama
10767,1,flanagan,flanagan
10768,1,high-qual,high-quality
10769,1,straightforward,straightforward
10770,1,packag,packaging
10771,1,6:36,6:36
10772,1,beachfront,beachfront
10773,1,dustbin,dustbin
10774,1,subt,subtly
10775,1,mail-ord,mail-order
10776,1,l8,l8
10777,1,guns-for-everybodi,guns-for-everybody
10778,1,devyn,devyn
10779,1,bmw,bmw
10780,1,gunasekara,gunasekara
10781,1,csgv@csgv.org,csgv@csgv.org
10782,1,loyalti,loyalties
10783,1,armoni,armoni
10784,1,monger,mongering
10785,1,ashland,ashland
10786,1,yemeni,yemeni
10787,1,klux,klux
10788,1,off-post,off-post
10789,1,stoltenberg,stoltenberg
10790,1,penuela,penuelas
10791,1,bernard,bernard
10792,1,clean-shaven,clean-shaven
10793,1,ccra,ccra
10794,1,brann,brann's
10795,1,under-report,under-reporting
10796,1,gunhunt,gunhunt
10797,1,shush,shushing
10798,1,inpati,inpatients
10799,1,3643-4,3643-4
10800,1,prosecutori,prosecutorial
10801,1,bludgeon,bludgeoned
10802,1,punditfact,punditfact
10803,1,wenonah,wenonah
10804,1,1aqa,1aqa
10805,1,issuanc,issuance
10806,1,special-interest,special-interest
10807,1,exhilar,exhilarating
10808,1,earplug,earplugs
10809,1,coastal,coastal
10810,1,ashley,ashley
10811,1,caustic,caustic
10812,1,fate,fatefully
10813,1,abbruzzes,abbruzzese
10814,1,coffin,coffin
10815,1,starship,starship
10816,1,mar-a-lago,mar-a-lago
10817,1,pittsburg,pittsburg
10818,1,texas-bas,texas-based
10819,1,khari,khary
10820,1,foxman,foxman
10821,1,snowbal,snowball
10822,1,bate,bates
10823,1,tartaro,tartaro
10824,1,emethod,emethods
10825,1,sinhales,sinhalese
10826,1,conjur,conjured
10827,1,lamalfa,lamalfa
10828,1,"15,269","15,269"
10829,1,darwin,darwinism
10830,1,cutout,cutout
10831,1,1:24,1:24
10832,1,mundo,mundo
10833,1,hart,hart
10834,1,fraser,fraser
10835,1,isfahan,isfahan
10836,1,lexi,lexis
10837,1,nj.com,nj.com
10838,1,1.94,1.94
10839,1,wayman,wayman
10840,1,uncompens,uncompensated
10841,1,swell,swelling
10842,1,commander-in-chief,commander-in-chief
10843,1,unregist,unregistered
10844,1,43s,43s
10845,1,high-school,high-school
10846,1,adamson,adamson
10847,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
10848,1,one-sid,one-sided
10849,1,jw.salon.com/thumbs/wwiavcvh-720.jpg,jw.salon.com/thumbs/wwiavcvh-720.jpg
10850,1,adem,adem
10851,1,self-control,self-control
10852,1,security-cam,security-cam
10853,1,isis-inspir,isis-inspired
10854,1,jabar,jabar
10855,1,panda,panda
10856,1,misdirect,misdirection
10857,1,rubbish,rubbish
10858,1,algorithm,algorithm
10859,1,aggrav,aggravated
10860,1,centinel,centinel
10861,1,yw,yw
10862,1,plaza,plaza
10863,1,congoles,congolese
10864,1,counteract,counteracting
10865,1,unequ,unequally
10866,1,hand-in-hand,hand-in-hand
10867,1,re-introduc,re-introduced
10868,1,marg,marge
10869,1,annoy,annoyed
10870,1,abe,abe
10871,1,mideast,mideast
10872,1,anxieti,anxieties
10873,1,aa,aas
10874,1,cinemat,cinematic
10875,1,susann,susanne
10876,1,seis,seis
10877,1,seddiqu,seddique
10878,1,senora,senora
10879,1,sulzberg,sulzberger
10880,1,tarantino,tarantino's
10881,1,authorlink,authorlink
10882,1,hired-gun,hired-gun
10883,1,purs,purse
10884,1,pander,pandering
10885,1,rappeport,rappeport
10886,1,kayyem,kayyem
10887,1,elud,eluding
10888,1,crisesâ,crisesâ
10889,1,abc-clio,abc-clio
10890,1,arsa,arsa
10891,1,lamar-william,lamar-williams
10892,1,poa,poa
10893,1,unspar,unsparing
10894,1,schmich,schmich
10895,1,champagn,champagne
10896,1,babylon,babylon
10897,1,weeklong,weeklong
10898,1,first-ev,first-ever
10899,1,gvros,gvros
10900,1,tekleab,tekleab
10901,1,hemispher,hemisphere
10902,1,taber,taber
10903,1,mueller,mueller's
10904,1,cleta,cleta
10905,1,schoen,schoen
10906,1,vicksburg,vicksburg
10907,1,wilf,wilf
10908,1,gardez,gardez
10909,1,intens,intensely
10910,1,gurney,gurney
10911,1,elmira,elmira
10912,1,amini,amini
10913,1,2:06,2:06
10914,1,teigen,teigen
10915,1,bearcat,bearcat
10916,1,lineback,linebacker
10917,1,twice-annu,twice-annual
10918,1,didact,didactic
10919,1,whittier,whittier
10920,1,vladimir,vladimir
10921,1,brownsvill,brownsville
10922,1,fisher,fisher
10923,1,ol,ol
10924,1,turnaround,turnaround
10925,1,gloat,gloating
10926,1,after-new-revel,after-new-revelations
10927,1,kristallnacht,kristallnacht
10928,1,politically-motiv,politically-motivated
10929,1,hammerhead,hammerhead
10930,1,2-0,2-0
10931,1,progun,progun
10932,1,marvel,marvel's
10933,1,archeri,archery
10934,1,isaac,isaac's
10935,1,engross,engrossing
10936,1,navsea,navsea
10937,1,zero-grav,zero-gravity
