,count,stem,term
9908,1,stomper,stomper
9909,1,krasnoyarsk,krasnoyarsk
9910,1,spray-gun,spray-gun
9911,1,mj,mj
9912,1,preach,preach
9913,1,12.tehran,12.tehran
9914,1,coutr,coutrs
9915,1,wrongdo,wrongdoing
9916,1,gast,gast
9917,1,waggen,waggener
9918,1,duri,dury
9919,1,wapo,wapo
9920,1,publi,publi
9921,1,7.0,7.0
9922,1,warden,warden
9923,1,fantas,fantasizing
9924,1,colum,colum
9925,1,vuong,vuong
9926,1,couch,couch
9927,1,federspiel,federspiel
9928,1,4:28,4:28
9929,1,ramif,ramifications
9930,1,u201csocialist,u201csocialist
9931,1,death-rel,death-related
9932,1,sic,sic
9933,1,diamondback,diamondback
9934,1,alameda,alameda
9935,1,gothamist,gothamist
9936,1,js,js
9937,1,bessner,bessner
9938,1,ixl,ixl
9939,1,macabr,macabre
9940,1,gripe,griped
9941,1,jeopard,jeopardizing
9942,1,10-0,10-0
9943,1,focal,focal
9944,1,vcu,vcu
9945,1,messeng,messenger
9946,1,williamson,williamson
9947,1,euphem,euphemisms
9948,1,burial,burial
9949,1,co-counsel,co-counsel
9950,1,hertz,hertz
9951,1,al-sharif,al-sharif
9952,1,jas,jas
9953,1,saccon,saccone
9954,1,acp,acp
9955,1,banach,banach
9956,1,heavyweight,heavyweight
9957,1,katja,katja
9958,1,parcour,parcours
9959,1,anwser,anwsers
9960,1,vallejo,vallejo
9961,1,dekalb,dekalb
9962,1,illumin,illuminate
9963,1,amadou,amadou
9964,1,christofi,christofi's
9965,1,net,nets
9966,1,incomplet,incomplete
9967,1,cybak,cybak
9968,1,erwin,erwin
9969,1,lil,lil
9970,1,kalimantan,kalimantan
9971,1,arbitrarili,arbitrarily
9972,1,apologis,apologise
9973,1,khue,khue
9974,1,aq,aq
9975,1,fee,fee
9976,1,headach,headaches
9977,1,concealed-pistol,concealed-pistol
9978,1,kitti,kitty
9979,1,2:47,2:47
9980,1,alessandro,alessandro
9981,1,marquez-green,marquez-greene
9982,1,fluffo,fluffo
9983,1,7th,7th
9984,1,round-up,round-up
9985,1,viorel,viorel
9986,1,paducah,paducah
9987,1,wpc,wpc
9988,1,swatch,swatches
9989,1,regina,regina
9990,1,monger,mongering
9991,1,"1,715","1,715"
9992,1,taxston,taxstone
9993,1,boulder,boulder
9994,1,endgam,endgame
9995,1,rosell,roselle
9996,1,naomi,naomi
9997,1,jingoism,jingoism
9998,1,unnerv,unnerved
9999,1,tape,tapes
10000,1,woeful,woeful
10001,1,"15,500","15,500"
10002,1,posner,posner
10003,1,partial-birth,partial-birth
10004,1,non-partisan,non-partisan
10005,1,gumm,gumm
10006,1,vermin,vermin
10007,1,revoc,revocation
10008,1,23.0,23.0
10009,1,middletown,middletown
10010,1,azrael,azrael
10011,1,flop,flopped
10012,1,gunlock,gunlock
10013,1,fiamma,fiamma
10014,1,or-so,or-so
10015,1,diruzzo,diruzzo
10016,1,credibl,credible
10017,1,monograph,monograph
10018,1,5:30,5:30
10019,1,tailgat,tailgate
10020,1,basket,baskets
10021,1,third-rank,third-ranking
10022,1,terra,terra
10023,1,well.it,well.it
10024,1,sacrosanct,sacrosanct
10025,1,linwood,linwood
10026,1,blog,blogs
10027,1,rené,renée
10028,1,disassoci,disassociate
10029,1,spino,spino
10030,1,pic.twitter.com/zspnhpt9d5—,pic.twitter.com/zspnhpt9d5—
10031,1,download,download
10032,1,gamut,gamut
10033,1,mink,mink
10034,1,petition,petitioners
10035,1,distraught,distraught
10036,1,backstab,backstabbing
10037,1,cross-town,cross-town
10038,1,tuttl,tuttle
10039,1,badu,badu
10040,1,lawndal,lawndale
10041,1,heart-stop,heart-stopping
10042,1,anti-federalist,anti-federalist
10043,1,rhetoric-fuel,rhetoric-fueled
10044,1,riehl,riehl's
10045,1,prostitut,prostitution
10046,1,carbondal,carbondale
10047,1,replay,replays
10048,1,perski,persky
10049,1,swartz,swartz
10050,1,counterpoint,counterpoint
10051,1,covert,covert
10052,1,record-break,record-breaking
10053,1,buckaroo,buckaroo
10054,1,sixty-seven,sixty-seven
10055,1,luka,lukas
10056,1,malaria,malaria
10057,1,eichner,eichner
10058,1,simkin,simkin
10059,1,pile,piling
10060,1,kellogg,kellogg's
10061,1,digi,digi
10062,1,dissuad,dissuading
10063,1,oc,oc
10064,1,intuit,intuit
10065,1,allen-bullock,allen-bullock
10066,1,joyc,joyce
10067,1,elijah,elijah
10068,1,versatil,versatility
10069,1,red-hand,red-handed
10070,1,ponc,ponce
10071,1,rickett,ricketts
10072,1,republican-author,republican-authored
10073,1,boutain,boutain
10074,1,lesbian,lesbian
10075,1,intens,intensive
10076,1,ayana,ayana
10077,1,adjunct,adjunct
10078,1,priori,priori
10079,1,9-11,9-11
10080,1,thief,thief
10081,1,retic,reticent
10082,1,parson,parsons
10083,1,unhind,unhindered
10084,1,full-bor,full-bore
10085,1,skoki,skokie
10086,1,ramadan,ramadan
10087,1,aodb,aodb
10088,1,virgilio,virgilio's
10089,1,divest,divestment
10090,1,listicl,listicle
10091,1,henchman,henchman
10092,1,rebound,rebounds
10093,1,grasp,grasp
10094,1,modesti,modesty
10095,1,wsil-tv,wsil-tv
10096,1,aussi,aussie
10097,1,mtp,mtp
10098,1,quaint,quaint
10099,1,creigh,creigh
10100,1,siva,siva
10101,1,teleport,teleports
10102,1,rambo,rambo
10103,1,delaney,delaney
10104,1,stinger,stinger
10105,1,src,src
10106,1,rupert,rupert
10107,1,coastal,coastal
10108,1,negleg,neglegent
10109,1,strain,strained
10110,1,benji,benjy
10111,1,shrink,shrinking
10112,1,napolitano,napolitano
10113,1,deir,deir
10114,1,causa,causa
10115,1,extol,extolling
10116,1,almagu,almaguer
10117,1,www.everytown.org/who-we-ar,www.everytown.org/who-we-are
10118,1,"382,000","382,000"
10119,1,haider-markel,haider-markel
10120,1,guantanamo,guantanamo
10121,1,crise,crises
10122,1,predetermin,predetermined
10123,1,0.0001141,0.0001141
10124,1,intric,intricate
10125,1,klobuchar,klobuchar
10126,1,sarsour,sarsour
10127,1,undercut,undercut
10128,1,hab,hab
10129,1,implementedin,implementedin
10130,1,hard-lin,hard-line
10131,1,zy,zy
10132,1,flimsiest,flimsiest
10133,1,114th,114th
10134,1,per-capita,per-capita
10135,1,alfr,alfred
10136,1,medicar,medicare
10137,1,knit,knitted
10138,1,resent,resented
10139,1,uni,uny
10140,1,dust,dusted
10141,1,cigar,cigar
10142,1,azura,azura
10143,1,país,países
10144,1,1am,1am
10145,1,lui,luis
10146,1,just-fir,just-fired
10147,1,then-presid,then-president
10148,1,mail-ord,mail-order
10149,1,oslo,oslo
10150,1,joão,joão
10151,1,refresh,refreshing
10152,1,gallow,gallows
10153,1,"1,300","1,300"
10154,1,romo,romo
10155,1,courtroom,courtroom
10156,1,fetch,fetched
10157,1,pascrel,pascrell
10158,1,salomonski,salomonsky
10159,1,pewresearch,pewresearch
10160,1,columbian,columbian
10161,1,barnard,barnard
10162,1,foxhurst,foxhurst
10163,1,must-hav,must-haves
10164,1,jemima,jemima
10165,1,tame,tame
10166,1,tweeter,tweeters
10167,1,swelter,sweltering
10168,1,closest,closest
10169,1,percept,perceptions
10170,1,protection-typ,protection-type
10171,1,clotur,cloture
10172,1,hate-spew,hate-spewing
10173,1,colombin,colombine
10174,1,teri,teri
10175,1,39-35,39-35
10176,1,robot-deliv,robot-delivered
10177,1,curtain,curtain
10178,1,one-year,one-year
10179,1,perci,percy
10180,1,rojo,rojo
10181,1,breakup,breakup
10182,1,"64,000","64,000"
10183,1,bite,biting
10184,1,s805,s805
10185,1,pathway,pathways
10186,1,"6,500","6,500"
10187,1,deepest,deepest
10188,1,mustadio,mustadio
10189,1,quizz,quizzing
10190,1,vegas-area,vegas-area
10191,1,nicknam,nickname
10192,1,joaquin,joaquin
10193,1,bunner,bunner
10194,1,wo,wo
10195,1,karnataka,karnataka
10196,1,even,evening's
10197,1,graze,grazed
10198,1,fatuous,fatuous
10199,1,backcountri,backcountry
10200,1,demarco,demarco
10201,1,ipsc,ipsc
10202,1,cascad,cascades
10203,1,cobra,cobra
10204,1,wdiv-tv,wdiv-tv
10205,1,firearms--guns--in,firearms--guns--in
10206,1,beretta,beretta
10207,1,truth,truths
10208,1,kowtow,kowtowing
10209,1,causeway,causeway
10210,1,dumont,dumont
10211,1,mod,mod
10212,1,brass,brass
10213,1,on-the-job,on-the-job
10214,1,beholden,beholden
10215,1,co-chairwoman,co-chairwoman
10216,1,author_url,author_url
10217,1,tabl,tabled
10218,1,standard,standardized
10219,1,run-and-gun,run-and-gun
10220,1,dawsey,dawsey
10221,1,thune,thune's
10222,1,2:35,2:35
10223,1,springer,springer
10224,1,ecol,ecole
10225,1,wh,wh
10226,1,fisherman,fisherman
10227,1,pic.twitter.com/xn8a6vqkfx,pic.twitter.com/xn8a6vqkfx
10228,1,nthe,nthe
10229,1,kk,kk
10230,1,bounc,bounced
10231,1,gun-disqualifi,gun-disqualifying
10232,1,lakeland,lakeland
10233,1,guerrilla,guerrilla
10234,1,terrac,terrace
10235,1,ninety-eight,ninety-eight
10236,1,hd,hd
10237,1,newborn,newborn
10238,1,octob,october's
10239,1,gungi,gungi
10240,1,kuffar,kuffar
10241,1,sanetti,sanetti
10242,1,naf,naf
10243,1,perenni,perennial
10244,1,lorrain,lorraine
10245,1,horrowitz,horrowitz
10246,1,ex-colleagu,ex-colleagues
10247,1,license,licensee
10248,1,miranda,miranda
10249,1,iranian,iranian
10250,1,contempt,contempt
10251,1,jihad,jihad
10252,1,clubber,clubbers
10253,1,boogeyman,boogeyman
10254,1,mimick,mimicking
10255,1,watersh,watershed
10256,1,hammoui,hammouis
10257,1,madd,madd
10258,1,murawski,murawsky
10259,1,motto,motto
10260,1,erpardo,erpardo
10261,1,spectacl,spectacle
10262,1,templat,template
10263,1,gentler,gentler
10264,1,0.99,0.99
10265,1,gulfport,gulfport
10266,1,gundogan,gundogan
10267,1,freeway-sid,freeway-side
10268,1,ross,ross
10269,1,polanco,polanco
10270,1,twenty-seven,twenty-seven
10271,1,grandstand,grandstanding
10272,1,gamo,gamo
10273,1,ecb,ecb
10274,1,obstetrician,obstetricians
10275,1,easily-access,easily-accessible
10276,1,obstinaci,obstinacy
10277,1,profess,professed
10278,1,penultim,penultimate
10279,1,novato,novato
10280,1,healthier,healthier
10281,1,butler,butler
10282,1,maura,maura
10283,1,spartanburg,spartanburg
10284,1,augello,augello
10285,1,built-in,built-in
10286,1,jovi,jovi
10287,1,pozner,pozner
10288,1,monsanto,monsanto's
10289,1,hur,hur
10290,1,gainax,gainax
10291,1,sjr,sjr
10292,1,becket,becket
10293,1,expel,expelled
10294,1,70th,70th
10295,1,chin,chin
10296,1,jacu,jacue
10297,1,adolfo,adolfo
10298,1,break-in,break-in
10299,1,succinct,succinctly
10300,1,done,dones
10301,1,pressphoto,pressphoto
10302,1,scaled-down,scaled-down
10303,1,president-coach,president-coach
10304,1,rochell,rochelle
10305,1,garissa,garissa
10306,1,mazi,mazi
10307,1,jargon,jargon
10308,1,embolden,embolden
10309,1,wls,wls
10310,1,gustafson,gustafson
10311,1,malachi,malachi
10312,1,gannon,gannon
10313,1,supervis,supervised
10314,1,pussehl,pussehl
10315,1,party-go,party-goers
10316,1,commut,commuter
10317,1,difi,difi
10318,1,acress,acress
10319,1,wacki,wacky
10320,1,hollywood,hollywood's
10321,1,300gg,300gg
10322,1,7.9,7.9
10323,1,mini-trend,mini-trend
10324,1,gun-heavi,gun-heavy
10325,1,paint,paints
10326,1,dyke,dyke
10327,1,45-39,45-39
10328,1,recept,receptive
10329,1,insul,insulate
10330,1,5/1,5/1
10331,1,eno,enos
10332,1,colion,colion
10333,1,agence-fr,agence-france
10334,1,jesus,jesus
10335,1,meekhof,meekhof
10336,1,co-chairman,co-chairman
10337,1,fine-tun,fine-tune
10338,1,diminut,diminutive
10339,1,broder,broder
10340,1,wrmxd,wrmxd
10341,1,d-baltimor,d-baltimore
10342,1,data-min,data-mining
10343,1,shootings--that,shootings--that
10344,1,eighth-floor,eighth-floor
10345,1,greenburgh,greenburgh
10346,1,weiss,weiss
10347,1,stockman,stockman
10348,1,near-abs,near-absence
10349,1,beaver,beaver
10350,1,kata,kata
10351,1,in-law,in-laws
10352,1,427a,427a
10353,1,subsidi,subsidies
10354,1,kolb,kolbe
10355,1,98-030,98-030
10356,1,shopper,shoppers
10357,1,ever-increas,ever-increasing
10358,1,opelousa,opelousas
10359,1,times-union,times-union
10360,1,gun-hat,gun-hating
10361,1,foul,foul
10362,1,podium,podium
10363,1,nikolaus,nikolaus
10364,1,misnam,misnamed
10365,1,daugher,daugher
10366,1,frag,frag
10367,1,deliveri,deliveries
10368,1,khnl,khnl
10369,1,naral,naral
10370,1,"211,000","211,000"
10371,1,angelo,angelo
10372,1,misread,misreading
10373,1,12.09,12.09
10374,1,metal-detect,metal-detection
10375,1,olley,olley
10376,1,tayyip,tayyip
10377,1,decentralis,decentralised
10378,1,wfsb,wfsb
10379,1,jordyn,jordyn
10380,1,"4,399","4,399"
10381,1,tiahrt,tiahrt
10382,1,stun-gun,stun-gun
10383,1,2:14,2:14
10384,1,procto,procto
10385,1,bernardo,bernardo
10386,1,vitali,vitali
10387,1,aton,atone
10388,1,kyra,kyra
10389,1,kapur,kapur
10390,1,focus-group-test,focus-group-tested
10391,1,passers-bi,passers-by
10392,1,inund,inundated
10393,1,rekindl,rekindled
10394,1,estonia,estonia
10395,1,motorbik,motorbikes
10396,1,aret,arete
10397,1,marrow,marrow's
10398,1,bottl,bottles
10399,1,archriv,archrival
10400,1,mid-massacr,mid-massacre
10401,1,seminar,seminars
10402,1,klepper,klepper
10403,1,ecuador,ecuador
10404,1,kapelsohn,kapelsohn
10405,1,tireless,tirelessly
10406,1,crime-control,crime-control
10407,1,akakabuto,akakabuto
10408,1,galveston,galveston
10409,1,nrlc,nrlc
10410,1,homepag,homepage
10411,1,beleagu,beleaguered
10412,1,none-too-subtl,none-too-subtle
10413,1,vicari,vicarious
10414,1,then-only-propos,then-only-proposed
10415,1,rights.washington,rights.washington
10416,1,wjla-tv,wjla-tv
10417,1,dakka,dakka
10418,1,re-entri,re-entry
10419,1,nunnal,nunnally
10420,1,floodlight,floodlight
10421,1,unmet,unmet
10422,1,marathon,marathon
10423,1,stormi,stormy's
10424,1,rive,rived
10425,1,11.9-,11.9-
10426,1,unforc,unforced
10427,1,cullman,cullman
10428,1,walsk,walsk
10429,1,vabner,vabner
10430,1,event,event's
10431,1,cordray,cordray
10432,1,14:19,14:19
10433,1,09:05,09:05
10434,1,mangl,mangle
10435,1,11:55,11:55
10436,1,intrigu,intriguing
10437,1,co-author,co-author
10438,1,anti-defam,anti-defamation
10439,1,seattle-bas,seattle-based
10440,1,floridian,floridians
10441,1,mullin,mullins
10442,1,danner,danner
10443,1,prev,prev
10444,1,etiolog,etiologically
10445,1,mourner,mourners
10446,1,pressberg,pressberg
10447,1,somalia,somalia's
10448,1,bindu,bindu
10449,1,walljasp,walljasper
10450,1,devitt,devitt
10451,1,602lcp,602lcp
10452,1,rollback,rollbacks
10453,1,prozac,prozac
10454,1,mader,mader
10455,1,dequant,dequante
10456,1,al-belgiki,al-belgiki
10457,1,pic.twitter.com/0ukbch0ud0,pic.twitter.com/0ukbch0ud0
10458,1,treshman,treshman
10459,1,woodruff,woodruff
10460,1,malinconico,malinconico
10461,1,"21,000","21,000"
10462,1,enslav,enslavement
10463,1,hamster,hamster
10464,1,sage,sage
10465,1,patchwork,patchwork
10466,1,erd,erde
10467,1,bark,barks
10468,1,latvia,latvia
10469,1,entertainment-industri,entertainment-industry
10470,1,statistician,statistician
10471,1,ingredi,ingredients
10472,1,rubel,rubel
10473,1,rig,rigged
10474,1,schneiderman,schneiderman
10475,1,inexperienc,inexperienced
10476,1,free-speech,free-speech
10477,1,narcot,narcotics
10478,1,wkmg,wkmg
10479,1,submiss,submission
10480,1,0.87,0.87
10481,1,wrest,wrest
10482,1,skittish,skittish
10483,1,permanent,permanente
10484,1,wilkin,wilkins
10485,1,mateu,mateu
10486,1,largo,largo
10487,1,spectacular,spectacularly
10488,1,skate,skating
10489,1,libertarian-lean,libertarian-leaning
10490,1,milkybar,milkybar
10491,1,adventist,adventist
10492,1,leigh,leigh
10493,1,bonni,bonnie
10494,1,steak,steak
10495,1,suicide-prevent,suicide-prevention
10496,1,post-arrest,post-arrest
10497,1,merciless,mercilessly
10498,1,8/,8/
10499,1,impress,impressively
10500,1,disrupt,disrupting
10501,1,whitak,whitaker
10502,1,hobb,hobbs
10503,1,autograph,autographs
10504,1,debate.tallahasse,debate.tallahassee
10505,1,bore,boring
10506,1,fasch,fasching
10507,1,eye--seri,eye--serious
10508,1,cart,cart
10509,1,ike,ike
10510,1,laidback,laidback
10511,1,hile,hiles
10512,1,leak,leak
10513,1,deficit,deficit
10514,1,mpx-k,mpx-k
10515,1,16s,16s
10516,1,"170,617","170,617"
10517,1,tenuous,tenuous
10518,1,ǰ,ǰ
10519,1,accost,accosted
10520,1,skell,skell
10521,1,migrant,migrants
10522,1,yorkx,yorkx
10523,1,moncton,moncton
10524,1,vera,vera
10525,1,ffa,ffa
10526,1,hamil,hamill
10527,1,tinley,tinley
10528,1,tonight,tonight's
10529,1,fetishis,fetishises
10530,1,hendley,hendley
10531,1,shortag,shortages
10532,1,godbolt,godbolt's
10533,1,wolfson,wolfson
10534,1,heftier,heftier
10535,1,agho,agho
10536,1,therealwritewing,therealwritewinger
10537,1,swell,swelling
10538,1,rita,rita
10539,1,blood-soak,blood-soaked
10540,1,8),8)
10541,1,afl-cio,afl-cio
10542,1,lower-incom,lower-income
10543,1,yassar,yassar
10544,1,harrigan,harrigan
10545,1,femal,females
10546,1,lettuce--u,lettuce--u
10547,1,workforc,workforce
10548,1,unexpect,unexpectedly
10549,1,pala,palas
10550,1,omicid,omicide
10551,1,aircraft-grad,aircraft-grade
10552,1,shooti,shooty
10553,1,bullshit,bullshit
10554,1,union,union's
10555,1,bullet-proof,bullet-proof
10556,1,rumour,rumour
10557,1,non-revers,non-reversible
10558,1,grc,grc
10559,1,raedl,raedle
10560,1,gjwintemute@ucdavis.edu,gjwintemute@ucdavis.edu
10561,1,kilometr,kilometres
10562,1,swedish,swedish
10563,1,statevill,stateville
10564,1,megyn,megyn
10565,1,unspoken,unspoken
10566,1,handout,handout
10567,1,purg,purge
10568,1,swing,swinging
10569,1,puppet,puppets
10570,1,tamsui,tamsui
10571,1,propheci,prophecy
10572,1,sofi,sofie
10573,1,tomcat,tomcat
10574,1,vympel-a,vympel-a
10575,1,54a,54a
10576,1,yeasr-old,yeasr-old
10577,1,crack-era,crack-era
10578,1,snes,snes
10579,1,culuko,culuko
10580,1,high-limit,high-limit
10581,1,sanctiti,sanctity
10582,1,heaviest,heaviest
10583,1,olin,olin
10584,1,sherril,sherrill
10585,1,disclos,disclose
10586,1,cowgirl,cowgirl
10587,1,northwestern,northwestern
10588,1,shack,shack
10589,1,case-by-cas,case-by-case
10590,1,fetal,fetal
10591,1,dhs,dhs
10592,1,existenz,existenz
10593,1,unintellig,unintelligible
10594,1,shortening--rca,shortening--rca
10595,1,salem,salem
10596,1,52.2,52.2
10597,1,casso,casso
10598,1,string,strings
10599,1,wjz,wjz
10600,1,roadmap,roadmap
10601,1,fivethirtyeight,fivethirtyeight
10602,1,well-protect,well-protected
10603,1,xenophobia,xenophobia
10604,1,lever,lever
10605,1,diari,diaries
10606,1,denio,denio
10607,1,ansi,ansi
10608,1,mcclellan,mcclellan's
10609,1,bring,bringe
10610,1,clich,cliche
10611,1,churchgoer,churchgoers
10612,1,wig,wig
10613,1,crucibl,crucible
10614,1,counter-protest,counter-protesters
10615,1,gestur,gesturing
10616,1,einsatzgrupp,einsatzgruppe's
10617,1,underplay,underplaying
10618,1,stare,stare
10619,1,sedat,sedatives
10620,1,11:30,11:30
10621,1,now-delet,now-deleted
10622,1,parad,parades
10623,1,as-appli,as-applied
10624,1,knot,knots
10625,1,schlapp,schlapp
10626,1,confetti,confetti
10627,1,catfish,catfish
10628,1,1:38,1:38
10629,1,2:23,2:23
10630,1,oshkosh,oshkosh
10631,1,scapego,scapegoating
10632,1,printz,printz
10633,1,overse,overseeing
10634,1,compromis,compromises
10635,1,mcdermidi,mcdermidi
10636,1,thumbnail_height,thumbnail_height
10637,1,juliett,juliette
10638,1,hagler,hagler
10639,1,eglet,eglet
10640,1,szot,szot
10641,1,krispi,krispies
10642,1,sipa,sipa
10643,1,laila,laila's
10644,1,hilinski,hilinski
10645,1,gibson,gibson
10646,1,kurth,kurth
10647,1,chastian,chastian's
10648,1,pic.twitter.com/dkdlyfozj,pic.twitter.com/dkdlyfozjs
10649,1,envoy,envoy
10650,1,hostin,hostin
10651,1,lubi,luby's
10652,1,3.6042,3.6042
10653,1,hoth,hoth
10654,1,90s,90s
10655,1,clad,clad
10656,1,diaz-balart,diaz-balart
10657,1,deplor,deplore
10658,1,bresciano,bresciano
10659,1,nationalist-populist,nationalist-populists
10660,1,colombo,colombo
10661,1,statutori,statutory
10662,1,turnov,turnovers
10663,1,vicker,vickers
10664,1,kidnapp,kidnapper
10665,1,danita,danita
10666,1,nranew,nranews
10667,1,person-to-person,person-to-person
10668,1,dubious,dubious
10669,1,1996-97,1996-97
10670,1,meet-the-constitu,meet-the-constituents
10671,1,cole,coles
10672,1,kissimme,kissimmee
10673,1,jeep,jeep
10674,1,keunang,keunang
10675,1,schatz,schatz
10676,1,irumbukkottai,irumbukkottai
10677,1,sociolog,sociological
10678,1,1280p,1280p
10679,1,5.5,5.5
10680,1,0.951,0.951
10681,1,punditri,punditry
10682,1,luckili,luckily
10683,1,pro-death,pro-death
10684,1,eight-to,eight-to
10685,1,"700,000","700,000"
10686,1,crime-solv,crime-solving
10687,1,rodent,rodent
10688,1,cancryn,cancryn
10689,1,anti-muslim,anti-muslim
10690,1,wu,wu
10691,1,cat-cal,cat-calling
10692,1,bi,bi
10693,1,aluminium,aluminium
10694,1,tamika,tamika
10695,1,ramallah,ramallah
10696,1,single-shot,single-shot
10697,1,enfield,enfield
10698,1,1.88,1.88
10699,1,spoiler,spoiler
10700,1,four-year-span,four-year-span
10701,1,oswego,oswego's
10702,1,optics--i,optics--i
10703,1,jensen,jensen
10704,1,lorelei,lorelei
10705,1,ign,ign
10706,1,pinto,pinto
10707,1,aiyana,aiyana
10708,1,one-hit-kil,one-hit-kills
10709,1,staid,staid
10710,1,peek,peeks
10711,1,civil-war,civil-war
10712,1,raddatz,raddatz
10713,1,norment,norment
10714,1,ipad,ipad
10715,1,antonin,antonin
10716,1,latina,latina
10717,1,www.wrdw.com,www.wrdw.com
10718,1,misconcept,misconception
10719,1,gun-deer,gun-deer
10720,1,sandston,sandston
10721,1,hakim,hakim
10722,1,poli-sci,poli-sci
10723,1,praia,praia
10724,1,ous,ous
10725,1,1/6,1/6
10726,1,autoplay,autoplay
10727,1,offspr,offspring
10728,1,gun-rang,gun-range
10729,1,reset,reset
10730,1,gofundm,gofundme
10731,1,off-post,off-post
10732,1,lunaci,lunacy
10733,1,0.0000847,0.0000847
10734,1,media_width,media_width
10735,1,endeavor,endeavor
10736,1,harper-merc,harper-mercer
10737,1,samaria,samaria
10738,1,yogurt,yogurt
10739,1,doug,doug
10740,1,cuff,cuff
10741,1,gould,gould
10742,1,hodg,hodge
10743,1,bonilla,bonilla
10744,1,rachael,rachael
10745,1,frog,frog
10746,1,warmer,warmer
10747,1,hovey,hovey
10748,1,pronghorn,pronghorn
10749,1,aforement,aforementioned
10750,1,jaackmaat,jaackmaate
10751,1,rushmor,rushmore
10752,1,self-determin,self-determination
10753,1,big-box,big-box
10754,1,re-elect,re-election
10755,1,israeli-jordanian,israeli-jordanian
10756,1,cecili,cecily
10757,1,4.6,4.6
10758,1,deceas,deceased
10759,1,nugget,nuggets
10760,1,revamp,revamp
10761,1,entrepreneur,entrepreneur
10762,1,negat,negatively
10763,1,horseman,horseman
10764,1,decades-long,decades-long
10765,1,tr,tr
10766,1,"2,647","2,647"
10767,1,wasâ,wasâ
10768,1,fordham,fordham
10769,1,duress,duress
10770,1,arcad,arcade
10771,1,"75,76","75,76"
10772,1,bloomberg.com,bloomberg.com
10773,1,0:45,0:45
10774,1,memphi,memphis
10775,1,florida-styl,florida-style
10776,1,spong,sponges
10777,1,facebook_tot,facebook_total
10778,1,marguli,margulies
10779,1,secretari,secretaries
10780,1,lowland,lowlands
10781,1,bethlen,bethlen
10782,1,cohawitz,cohawitz
10783,1,oberstar,oberstar
10784,1,child-rel,child-related
10785,1,cheerlead,cheerleading
10786,1,bipolar,bipolar
10787,1,public-health-mind,public-health-minded
10788,1,diff,diff
10789,1,lorenzana,lorenzana
10790,1,eighty-seven,eighty-seven
10791,1,precept,precepts
10792,1,kivisto,kivisto
10793,1,knoll,knolls
10794,1,emul,emulate
10795,1,recycl,recycling
10796,1,actoin,actoins
10797,1,hamad,hamad
10798,1,cities---flint,cities---flint
10799,1,gualtieri,gualtieri
10800,1,two-dozen,two-dozen
10801,1,gaff,gaffe
10802,1,domain,domain
10803,1,18:54,18:54
10804,1,7:20,7:20
10805,1,foreshadow,foreshadowing
10806,1,uw,uw
10807,1,chen,chen
10808,1,keough,keough
10809,1,seeker,seeker
10810,1,sprint,sprint
10811,1,old,old's
10812,1,high-veloc,high-velocity
10813,1,population-level,population-level
10814,1,"265,000","265,000"
10815,1,url_hash,url_hash
10816,1,iwerebon,iwerebon
10817,1,elmhurst,elmhurst
10818,1,rubi,ruby
10819,1,libertin,libertines
10820,1,lasall,lasalle
10821,1,lessen,lessened
10822,1,nikki,nikki
10823,1,re-sal,re-sales
10824,1,fu,fu
10825,1,coney,coney
10826,1,reconnaiss,reconnaissance
10827,1,vasto,vasto
10828,1,snyder,snyder
10829,1,"70,000","70,000"
10830,1,fifth-floor,fifth-floor
10831,1,99-132,99-132
10832,1,mascot,mascot
10833,1,gharabl,gharabli
10834,1,unfett,unfettered
10835,1,emoji,emoji
10836,1,burress,burress
10837,1,madelin,madeline
10838,1,bandwagon,bandwagon
10839,1,honorari,honorary
10840,1,dunham,dunham
10841,1,lake,lakes
10842,1,berwick,berwick
10843,1,sarlin,sarlin
10844,1,baughman,baughman
10845,1,brim,brimming
10846,1,flare,flare
10847,1,"115,000","115,000"
10848,1,beltway,beltway
10849,1,leari,leary
10850,1,raurimu,raurimu
10851,1,taskforc,taskforces
10852,1,re-evalu,re-evaluate
10853,1,bleak,bleak
10854,1,senate-approv,senate-approved
10855,1,crotti,crotty
10856,1,carnbi,carnby
10857,1,librari,library's
10858,1,assault-weapon,assault-weapons
10859,1,quadrupl,quadruple
10860,1,mcphatter,mcphatter
10861,1,patricio,patricio
10862,1,cal,cal
10863,1,pedro,pedro
10864,1,anthem,anthem
10865,1,bazillion,bazillion
10866,1,unseat,unseated
10867,1,light-heart,light-hearted
10868,1,fleet,fleet's
10869,1,fonseca,fonseca
10870,1,remark,remarkably
10871,1,bludgeon,bludgeoned
10872,1,travelogu,travelogue
10873,1,cinder,cinder
10874,1,uutisgrafiikka,uutisgrafiikka
10875,1,dascha,dascha
10876,1,rapt,rapt
10877,1,regrett,regrettably
10878,1,defuniak,defuniak
10879,1,oahu,oahu
10880,1,seeth,seething
10881,1,bir,bir
10882,1,runaway,runaway
10883,1,ex-offic,ex-officer
10884,1,glut,glut
10885,1,heyward,heyward
10886,1,macho,macho
10887,1,discretionari,discretionary
10888,1,crutcher,crutcher
10889,1,pearson,pearson
10890,1,errol,errol
10891,1,loser,loser
10892,1,amici,amici
10893,1,strato,stratos
10894,1,r-muenster,r-muenster
10895,1,churn,churn
10896,1,bowi,bowie
10897,1,beneficiari,beneficiaries
10898,1,aviv,aviv
10899,1,remedi,remedied
10900,1,pane,pane
