,count,stem,term
9511,1,previously-introduc,previously-introduced
9512,1,indiffer,indifference
9513,1,hamstrung,hamstrung
9514,1,marysville-pilchuck,marysville-pilchuck
9515,1,derozan,derozan
9516,1,apach,apache
9517,1,review-journ,review-journal
9518,1,heavy-calib,heavy-caliber
9519,1,cybernet,cybernetic
9520,1,fervent,fervent
9521,1,brå,brå
9522,1,"248,719","248,719"
9523,1,fiercest,fiercest
9524,1,mug,mug
9525,1,deshunna,deshunna
9526,1,ultimatum,ultimatum
9527,1,law-review,law-review
9528,1,steamrol,steamrolled
9529,1,pic.twitter.com/fjqvockvb,pic.twitter.com/fjqvockvbe
9530,1,mb,mb
9531,1,uss,uss
9532,1,thrust,thrusting
9533,1,well-fund,well-funded
9534,1,flare-up,flare-up
9535,1,highest-casualti,highest-casualty
9536,1,edmonson,edmonson
9537,1,adar,adar
9538,1,ocsd,ocsd
9539,1,1:32,1:32
9540,1,belliger,belligerent
9541,1,codarl-i,codarl-i
9542,1,exemplar,exemplars
9543,1,kinshasa,kinshasa
9544,1,kristin,kristin
9545,1,howel,howell
9546,1,sergey,sergey
9547,1,cortez,cortez
9548,1,turbul,turbulent
9549,1,qayara,qayara
9550,1,courag,courageously
9551,1,maldonado,maldonado
9552,1,arrington,arrington
9553,1,philanthropi,philanthropy
9554,1,malvo,malvo
9555,1,whitewash,whitewashed
9556,1,catalyz,catalyzed
9557,1,ciccariello,ciccariello
9558,1,non-confront,non-confrontational
9559,1,kp,kp's
9560,1,hardest-hit,hardest-hit
9561,1,safeway,safeway
9562,1,storylin,storylines
9563,1,strang,strangely
9564,1,hoodlum,hoodlums
9565,1,rehash,rehash
9566,1,skirt,skirted
9567,1,bloc,blocs
9568,1,snippet,snippets
9569,1,brigg,briggs
9570,1,gunaratna,gunaratna
9571,1,napl,naples
9572,1,geller,geller
9573,1,enclav,enclave
9574,1,contempt,contempt
9575,1,ampl,ample
9576,1,"228,063","228,063"
9577,1,culwel,culwell
9578,1,giant,giants
9579,1,1966-2012,1966-2012
9580,1,hart,harte
9581,1,arrog,arrogant
9582,1,59.3,59.3
9583,1,showplac,showplace
9584,1,fizdal,fizdale
9585,1,accuss,accussing
9586,1,kii,kiis
9587,1,sanabria,sanabria
9588,1,fring,fringe
9589,1,folder,folder
9590,1,dion,dion
9591,1,consist,consistency
9592,1,ponc,ponce
9593,1,6/14,6/14
9594,1,amiss,amiss
9595,1,sentient,sentient
9596,1,autonom,autonomous
9597,1,slightest,slightest
9598,1,waiter,waiter
9599,1,singer-songwrit,singer-songwriter
9600,1,stringer,stringer
9601,1,mime,miming
9602,1,"31,076","31,076"
9603,1,bardsley,bardsley
9604,1,thrall,thralls
9605,1,orc,orcs
9606,1,navig,navigating
9607,1,kamil,kamil's
9608,1,358.16,358.16
9609,1,gunsar,gunsare
9610,1,fli,flies
9611,1,change-ori,change-oriented
9612,1,once-st,once-stable
9613,1,chass,chasse
9614,1,firm,firm's
9615,1,incompet,incompetence
9616,1,hawkey,hawkeye
9617,1,communiti,community's
9618,1,polish-american,polish-american
9619,1,silent,silently
9620,1,carolyn,carolyn
9621,1,bst,bst
9622,1,yorkshir,yorkshire
9623,1,crise,crises
9624,1,per-unit,per-unit
9625,1,msta-,msta-s
9626,1,music,music's
9627,1,59.9,59.9
9628,1,turnpik,turnpike
9629,1,hive,hive
9630,1,hialeah,hialeah
9631,1,moksoni,moksony
9632,1,gout,gout
9633,1,0:38,0:38
9634,1,dishonest,dishonest
9635,1,reina,reina
9636,1,non-domin,non-dominant
9637,1,cusack,cusack
9638,1,sporad,sporadic
9639,1,bitterest,bitterest
9640,1,puebla,puebla
9641,1,7:41,7:41
9642,1,displaydescript,displaydescription
9643,1,pro-govern,pro-government
9644,1,desecr,desecration
9645,1,strickland,strickland
9646,1,excelsior,excelsior
9647,1,armament,armament
9648,1,37a,37a
9649,1,hideous,hideous
9650,1,wenckstern,wenckstern
9651,1,colorblind,colorblind
9652,1,roskowinski,roskowinski
9653,1,pablo,pablo
9654,1,square-foot,square-foot
9655,1,weathersbe,weathersbee
9656,1,bc-mi--inm,bc-mi--inmate
9657,1,criminalist,criminalist
9658,1,hb50,hb50
9659,1,inalien,inalienable
9660,1,maraud,marauding
9661,1,dolor,dolores
9662,1,pharmaci,pharmacy
9663,1,last-ditch,last-ditch
9664,1,amari,amari
9665,1,fi,fi
9666,1,williamsport,williamsport
9667,1,quotabl,quotable
9668,1,liberté,liberté
9669,1,blend,blending
9670,1,himmelman,himmelman
9671,1,koval,koval
9672,1,reykjavik,reykjavik
9673,1,aw,awful
9674,1,dusaniwski,dusaniwsky
9675,1,seat-belt,seat-belted
9676,1,elam,elam
9677,1,camm,camm
9678,1,health-car,health-care
9679,1,krauss,krauss
9680,1,minnesotan,minnesotans
9681,1,caldwell-pop,caldwell-pope
9682,1,kariem,kariem
9683,1,sheneman,sheneman
9684,1,laguardia,laguardia
9685,1,parment,parmenter
9686,1,bedford,bedford
9687,1,bakersfield,bakersfield
9688,1,ohio-bas,ohio-based
9689,1,tow,towed
9690,1,danai,danai
9691,1,intrast,intrastate
9692,1,mini-newtown,mini-newtowns
9693,1,mind-warp,mind-warping
9694,1,0.940-,0.940-
9695,1,barring,barringer
9696,1,mcx,mcx
9697,1,barrasso,barrasso
9698,1,2anews.us,2anews.us
9699,1,saniti,sanity
9700,1,ubiqu,ubiquity
9701,1,mirzawalang,mirzawalang
9702,1,tugboat,tugboat
9703,1,fieriest,fieriest
9704,1,franci,francis
9705,1,atm,atm
9706,1,fearsom,fearsome
9707,1,lifelik,lifelike
9708,1,media-savvi,media-savvy
9709,1,millard-sarki,millard-sarkis
9710,1,rubi,ruby
9711,1,38-21,38-21
9712,1,circumspect,circumspect
9713,1,53-47,53-47
9714,1,1pt,1pt
9715,1,ko,ko
9716,1,4-6,4-6
9717,1,tc,tc
9718,1,ball-handl,ball-handling
9719,1,mclaughlin-jon,mclaughlin-jones
9720,1,travi,travis
9721,1,screwfac,screwface
9722,1,evansvill,evansville
9723,1,blowin,blowin
9724,1,devolut,devolution
9725,1,kenni,kenny
9726,1,bearer,bearers
9727,1,one-woman,one-woman
9728,1,friendly-fir,friendly-fire
9729,1,vinc,vince
9730,1,krem-tv,krem-tv
9731,1,blitz,blitz
9732,1,"1,038","1,038"
9733,1,mead,meade
9734,1,revuls,revulsion
9735,1,solitari,solitary
9736,1,morrison,morrison
9737,1,devlin,devlin
9738,1,crossbench,crossbench
9739,1,druid,druids
9740,1,kgmb,kgmb
9741,1,mulvihil,mulvihill's
9742,1,38th,38th
9743,1,54th,54th
9744,1,hartzler,hartzler
9745,1,demitri,demitri
9746,1,crete,crete
9747,1,plinkett,plinkett
9748,1,hospitalis,hospitalised
9749,1,4:40,4:40
9750,1,mangan,mangan
9751,1,harbin,harbin
9752,1,pic.twitter.com/iaaorzwuul,pic.twitter.com/iaaorzwuul
9753,1,long-discuss,long-discussed
9754,1,nikema,nikema
9755,1,waist,waist
9756,1,withdraw,withdrawing
9757,1,laxiti,laxity
9758,1,drigger,driggers
9759,1,four-door,four-door
9760,1,r-miami,r-miami
9761,1,non-gun-assault,non-gun-assault
9762,1,endless,endlessly
9763,1,parent,parent's
9764,1,7:00,7:00
9765,1,scribner,scribner's
9766,1,homer,homer
9767,1,four-term,four-term
9768,1,tamara,tamara
9769,1,laravier,laraviere
9770,1,truitt,truitt
9771,1,signifi,signifiers
9772,1,torr,torres
9773,1,r-rate,r-rated
9774,1,vicksburg,vicksburg
9775,1,sheffield,sheffield
9776,1,madasani,madasani
9777,1,betray,betrayed
9778,1,moth,moths
9779,1,courier-journ,courier-journal
9780,1,pic.twitter.com/dprpvbpwvl,pic.twitter.com/dprpvbpwvl
9781,1,germaniuk,germaniuk
9782,1,exhaust,exhaustive
9783,1,administ,administer
9784,1,idlib,idlib
9785,1,valla,vallas
9786,1,opgv,opgv
9787,1,gullibl,gullible
9788,1,winnsboro,winnsboro
9789,1,roci,roci
9790,1,abolit,abolition
9791,1,callous,callous
9792,1,strafe,strafed
9793,1,troublemak,troublemaking
9794,1,turmoil,turmoil
9795,1,lester,lester
9796,1,blood-drench,blood-drenched
9797,1,spasm,spasms
9798,1,near-perfect,near-perfect
9799,1,clubgoer,clubgoers
9800,1,hard-and-fast,hard-and-fast
9801,1,lib,libs
9802,1,zaevion,zaevion
9803,1,maul,mauled
9804,1,terrif,terrific
9805,1,quizz,quizzed
9806,1,unsupervis,unsupervised
9807,1,bernal,bernall
9808,1,panich-linsman,panich-linsman
9809,1,ravag,ravaging
9810,1,2:42,2:42
9811,1,navajo,navajo
9812,1,meaningless,meaningless
9813,1,palac,palace
9814,1,smartest,smartest
9815,1,kamina,kamina's
9816,1,paraphras,paraphrasing
9817,1,scuffl,scuffle
9818,1,deadman,deadman
9819,1,indonesia,indonesia
9820,1,districts--hard,districts--hardly
9821,1,lifeless,lifeless
9822,1,dequan,dequan
9823,1,ryon,ryon
9824,1,poland,poland
9825,1,fillon,fillon
9826,1,wendi,wendy
9827,1,operandi,operandi
9828,1,35/36,35/36
9829,1,rican,rican
9830,1,overh,overheated
9831,1,mytholog,mythology
9832,1,dazion,dazion
9833,1,exhal,exhale
9834,1,0.93,0.93
9835,1,biolog,biology
9836,1,falsehood,falsehoods
9837,1,mosel,mosel's
9838,1,mastermind,masterminding
9839,1,kneel,kneeling
9840,1,larisa,larisa
9841,1,gradi,grady's
9842,1,malfunction-fre,malfunction-free
9843,1,keunang,keunang
9844,1,robbery-rel,robbery-related
9845,1,pro-nra,pro-nra
9846,1,buzz,buzz
9847,1,government-run,government-run
9848,1,cavanaugh,cavanaugh
9849,1,transpar,transparency
9850,1,ponder,ponders
9851,1,deadi,deady
9852,1,authoris,authorised
9853,1,dt3,dt3
9854,1,medicare-for-al,medicare-for-all
9855,1,305.0,305.0
9856,1,20c,20c
9857,1,fryberg,fryberg
9858,1,loader,loaders
9859,1,67-50,67-50
9860,1,parkinson,parkinson's
9861,1,snapchat,snapchat
9862,1,haney,haney
9863,1,frog,frogs
9864,1,starn,starnes
9865,1,erica,erica
9866,1,tifuh,tifuh
9867,1,catastroph,catastrophe
9868,1,varga,vargas
9869,1,sinon,sinon
9870,1,bourbon,bourbon
9871,1,tear-stain,tear-stained
9872,1,hobart,hobart
9873,1,coo,coos
9874,1,decoy,decoy
9875,1,nonstop,nonstop
9876,1,outward,outwards
9877,1,megaforc,megaforce
9878,1,vpaidmod,vpaidmode
9879,1,squawk,squawk
9880,1,42c,42c
9881,1,recommend,recommending
9882,1,warship,warships
9883,1,mom-of-four,mom-of-four
9884,1,schenk,schenk
9885,1,comprehend,comprehend
9886,1,eriv,erives
9887,1,spectr,spectre
9888,1,sepsi,sepsis
9889,1,fugit,fugitives
9890,1,luthern,luthern
9891,1,target-shoot,target-shooting
9892,1,pi,pi
9893,1,cleanup,cleanup
9894,1,terrel,terrell
9895,1,barvir,barvir
9896,1,nra.connecticut,nra.connecticut
9897,1,chi,chi
9898,1,gupta,gupta
9899,1,finnish,finnish
9900,1,awca,awca
9901,1,fifer,fifer
9902,1,feibleman,feibleman
9903,1,scarv,scarves
9904,1,injury-rel,injury-related
9905,1,tourism,tourism
9906,1,torshin,torshin
9907,1,marcia,marcia
9908,1,scibona,scibona
9909,1,reshap,reshaped
9910,1,beasti,beastie
9911,1,shorten,shortened
9912,1,protection-from-abus,protection-from-abuse
9913,1,coalesc,coalesce
9914,1,00:34,00:34
9915,1,eventu,eventual
9916,1,gunnaz,gunnaz
9917,1,mgm,mgm
9918,1,rebel-held,rebel-held
9919,1,mosaic,mosaic
9920,1,dorval,dorval
9921,1,multi-victim,multi-victim
9922,1,buchholdt,buchholdt
9923,1,nation-world,nation-world
9924,1,redefin,redefine
9925,1,asham,ashamed
9926,1,often-young,often-young
9927,1,turpin,turpin
9928,1,cork,cork
9929,1,three,three's
9930,1,third-parti,third-party
9931,1,"4,001","4,001"
9932,1,lieu,lieu
9933,1,subacut,subacute
9934,1,subhuman,subhuman
9935,1,upsw,upswing
9936,1,purham,purham's
9937,1,baby-kil,baby-killing
9938,1,down,downes
9939,1,scranton,scranton
9940,1,gibb,gibbs
9941,1,room,room's
9942,1,crumbl,crumbling
9943,1,vick,vick
9944,1,timid,timid
9945,1,krassensteinï,krassensteinï
9946,1,gun-ban,gun-ban
9947,1,inkl,inkling
9948,1,spann,spann's
9949,1,colton,colton
9950,1,saldívar,saldívar
9951,1,aestivali,aestivalis
9952,1,culleton,culleton
9953,1,unsuppress,unsuppressed
9954,1,mali,mali
9955,1,exclaim,exclaimed
9956,1,first-respond,first-responders
9957,1,simmer,simmers
9958,1,shari,shari
9959,1,lequinton,lequinton
9960,1,gunlock,gunlocks
9961,1,atu,atu
9962,1,az,az
9963,1,shira,shira
9964,1,mid-range-shoot,mid-range-shooting
9965,1,serrano,serrano
9966,1,nefari,nefarious
9967,1,hayley,hayley
9968,1,humserberg,humserberg
9969,1,fillet,filleted
9970,1,stroke,strokes
9971,1,aiken,aiken
9972,1,pertain,pertains
9973,1,"3,500","3,500"
9974,1,off-carriag,off-carriage
9975,1,lotteri,lottery
9976,1,weston,weston
9977,1,political-sci,political-science
9978,1,akhbar,akhbar
9979,1,middle-ag,middle-aged
9980,1,academ,academics
9981,1,"75,000","75,000"
9982,1,know,knowingly
9983,1,boyda,boydas
9984,1,elain,elaine
9985,1,5n,5n
9986,1,cyclic,cyclical
9987,1,mart,mart
9988,1,filmor,filmore
9989,1,inconsist,inconsistencies
9990,1,fairhil,fairhill
9991,1,wallman,wallman
9992,1,sexier,sexier
9993,1,swear,swearing
9994,1,shallow,shallow
9995,1,pterodactyl,pterodactyls
9996,1,albayrak,albayrak
9997,1,ex-navi,ex-navy
9998,1,undefin,undefined
9999,1,sulzberg,sulzberger
10000,1,weekend-long,weekend-long
10001,1,notori,notorious
10002,1,semi,semi
10003,1,gazette-journ,gazette-journal
10004,1,dog,dog's
10005,1,heartach,heartache
10006,1,brieyonna,brieyonna
10007,1,blodget,blodget
10008,1,ahmad,ahmad's
10009,1,adequaci,adequacy
10010,1,technic,technically
10011,1,memoranda,memoranda
10012,1,gradual,gradual
10013,1,rohan,rohan
10014,1,foe,foe
10015,1,pois,poised
10016,1,palmetto,palmetto
10017,1,crescent,crescent
10018,1,esquir,esquire
10019,1,dad,dad's
10020,1,paso,paso
10021,1,then-governor,then-governor
10022,1,hothead,hothead
10023,1,lovett,lovett
10024,1,university-scandal.html,university-scandal.html
10025,1,wheelchair,wheelchair
10026,1,counterbal,counterbalance
10027,1,katv,katv
10028,1,mccrary-tok,mccrary-tokes
10029,1,guerrilla,guerrilla
10030,1,lora,lora
10031,1,connot,connotes
10032,1,unend,unending
10033,1,roanok,roanoke
10034,1,kitti,kitty
10035,1,sex-obsess,sex-obsessed
10036,1,disband,disbanding
10037,1,brancaccio,brancaccio
10038,1,zelman,zelman
10039,1,1/130,1/130
10040,1,goodlatt,goodlatte
10041,1,unavail,unavailable
10042,1,lavontay,lavontay
10043,1,stair,stair
10044,1,mk,mk
10045,1,velasquez,velasquez
10046,1,newsham,newsham
10047,1,right-mind,right-minded
10048,1,disori,disorient
10049,1,faith,faiths
10050,1,percentag,percentages
10051,1,bassam,bassam
10052,1,1:19,1:19
10053,1,3b,3b
10054,1,overrepres,overrepresented
10055,1,em1,em1
10056,1,autostart,autostart
10057,1,gunzing,gunzinger
10058,1,interfer,interfere
10059,1,drive-by-turned-gunfight,drive-by-turned-gunfight
10060,1,open-world,open-world
10061,1,willson,willson
10062,1,"3,550","3,550"
10063,1,non-leth,non-lethal
10064,1,peachtre,peachtree
10065,1,playerunknown,playerunknown's
10066,1,tavari,tavaris
10067,1,aerospac,aerospace
10068,1,doctor-prescrib,doctor-prescribed
10069,1,eveleigh,eveleigh
10070,1,vp,vp
10071,1,tricia,tricia
10072,1,pyjama,pyjamas
10073,1,singlehand,singlehandedly
10074,1,styliz,stylized
10075,1,zeta,zeta
10076,1,rash,rash
10077,1,buren,buren
10078,1,second-guess,second-guess
10079,1,caputo,caputo
10080,1,mk-ii,mk-ii
10081,1,rubber-tip,rubber-tip
10082,1,agon,agonized
10083,1,backtrack,backtrack
10084,1,oligarch,oligarchs
10085,1,rosewood,rosewood
10086,1,hilinski,hilinski
10087,1,unmark,unmarked
10088,1,claw,claws
10089,1,twentieth,twentieth
10090,1,21.florida,21.florida
10091,1,"33,636","33,636"
10092,1,metr,metres
10093,1,jerden,jerden
10094,1,wartim,wartime
10095,1,o'leari,o'leary's
10096,1,humid,humid
10097,1,sport-shoot,sport-shooters
10098,1,amic,amical
10099,1,oath,oath
10100,1,air-to-air,air-to-air
10101,1,ailsa,ailsa
10102,1,prosperti,prosperty
10103,1,ambassador,ambassador
10104,1,embodi,embodied
10105,1,santorini,santorini
10106,1,tidal,tidal
10107,1,misstat,misstated
10108,1,milia,milia
10109,1,closed-door,closed-door
10110,1,lagann,lagann
10111,1,indispens,indispensable
10112,1,erstwhil,erstwhile
10113,1,firearms-safeti,firearms-safety
10114,1,dispatch.co.za,dispatch.co.za
10115,1,catalonia,catalonia
10116,1,cathedr,cathedral
10117,1,bolling,bollinger
10118,1,splc,splc
10119,1,nasa,nasa
10120,1,mid-decemb,mid-december
10121,1,sleeper,sleepers
10122,1,brightly-lit,brightly-lit
10123,1,dweller,dwellers
10124,1,marni,marni
10125,1,83-31,83-31
10126,1,breakup,breakups
10127,1,khayr,khayre
10128,1,bungalow,bungalow
10129,1,myle,myles
10130,1,shulkin,shulkin
10131,1,decor,decorations
10132,1,vendituoli,vendituoli
10133,1,rotari,rotary
10134,1,fodder,fodder
10135,1,500k,500k
10136,1,toolbox,toolbox
10137,1,rational,rationale
10138,1,subhead,subhead
10139,1,underw,underwent
10140,1,dauphin,dauphin
10141,1,jeer,jeering
10142,1,elicit,elicits
10143,1,sixth,sixth
10144,1,eeri,eerie
10145,1,digger,diggers
10146,1,schur,schur
10147,1,paisano,paisano
10148,1,horwitz,horwitz
10149,1,imaginari,imaginary
10150,1,riski,risky
10151,1,och,ochs
10152,1,stainless,stainless
10153,1,soft-scoop,soft-scoop
10154,1,open-door,open-door
10155,1,camper,campers
10156,1,half-heart,half-hearted
10157,1,rim,rim
10158,1,stranger,strangers
10159,1,santini,santini
10160,1,clout,clout
10161,1,boon,boon
10162,1,logan,logan
10163,1,homework,homework
10164,1,watervliet,watervliet
10165,1,pah,pah
10166,1,"117,000","117,000"
10167,1,domestic-violence-rel,domestic-violence-related
10168,1,self-suffici,self-sufficient
10169,1,1:09,1:09
10170,1,tw,tw
10171,1,suspicion,suspicions
10172,1,o'donoghu,o'donoghue
10173,1,nee,nees
10174,1,orta,orta
10175,1,clyne,clyne
10176,1,lamont,lamont
10177,1,tier,tier
10178,1,macho,macho
10179,1,embassi,embassy
10180,1,pro-lgbtq,pro-lgbtq
10181,1,bluitt,bluitt
10182,1,strewn,strewn
10183,1,abhorr,abhorrent
10184,1,assemblag,assemblage
10185,1,defeatist,defeatist
10186,1,small-calib,small-caliber
10187,1,quartz,quartz
10188,1,daillon,daillon
10189,1,blur,blurs
10190,1,sub-camp,sub-camp
10191,1,transphobia,transphobia
10192,1,circl,circled
10193,1,left-hand,left-handed
10194,1,god-given,god-given
10195,1,patrolman,patrolman
10196,1,"120,000","120,000"
10197,1,decade-old,decade-old
10198,1,oglala,oglala
10199,1,counter-nra,counter-nra
10200,1,crewman,crewman
10201,1,drax,drax
10202,1,flat,flatly
10203,1,meta-analysi,meta-analysis
10204,1,bastion,bastion
10205,1,pandemonium,pandemonium
10206,1,learjet,learjet
10207,1,ady,adye
10208,1,collus,collusion
10209,1,wheeli,wheelies
10210,1,roundtre,roundtree
10211,1,krcr,krcr
10212,1,side-by-sid,side-by-side
10213,1,hellscap,hellscapes
10214,1,al-aqsa,al-aqsa
10215,1,overview,overview
10216,1,foster-children,foster-children
10217,1,fat,fatais
10218,1,fortaleza,fortaleza
10219,1,gabbard,gabbard
10220,1,mlive.com,mlive.com
10221,1,logo,logo
10222,1,wannab,wannabe
10223,1,pregerson,pregerson
10224,1,us.in,us.in
10225,1,salina,salinas
10226,1,sane,sane
10227,1,smop,smops
10228,1,goddamn,goddamn
10229,1,coffeeshop,coffeeshop
10230,1,co-opt,co-opt
10231,1,r-north,r-north
10232,1,gurney,gurney
10233,1,1979-1996,1979-1996
10234,1,banach,banach
10235,1,trans-pacif,trans-pacific
10236,1,whiteboy,whiteboyism
10237,1,dissent,dissent
10238,1,bayn,bayne
10239,1,mansion,mansion
10240,1,sharpton,sharpton's
10241,1,klobuchar,klobuchar
10242,1,twenty-four-year-old,twenty-four-year-old
10243,1,security-styl,security-style
10244,1,unexpect,unexpectedly
10245,1,giancamilli,giancamilli
10246,1,naturalsociety.com,naturalsociety.com
10247,1,23:20,23:20
10248,1,"29,569","29,569"
10249,1,apples-to-orang,apples-to-oranges
10250,1,unfinish,unfinished
10251,1,fanfar,fanfare
10252,1,airman,airman
10253,1,bletsch,bletsch
10254,1,re-sho,re-shoes
10255,1,flimsiest,flimsiest
10256,1,clougherti,clougherty
10257,1,lola,lola
10258,1,decontrol,decontrol
10259,1,ku,ku
10260,1,parapleg,paraplegic
10261,1,vaniti,vanity
10262,1,embed,embedded
10263,1,teas,teasing
10264,1,namesak,namesake
10265,1,aviv,aviv
10266,1,richardson,richardson
10267,1,bullet-button,bullet-button
10268,1,cantor,cantor
10269,1,suter,suter
10270,1,sawed-off,sawed-off
10271,1,club-goer,club-goers
10272,1,procur,procuring
10273,1,mccoy,mccoy
10274,1,gun-skept,gun-skeptical
10275,1,pro-act,pro-active
10276,1,62.022,62.022
10277,1,beer,beers
10278,1,goldi,goldis
10279,1,crater,cratering
10280,1,puppet,puppets
10281,1,benjamín,benjamín
10282,1,murki,murky
10283,1,laundri,laundry
10284,1,gvp,gvp
10285,1,das,das
10286,1,1:01,1:01
10287,1,reliv,relive
10288,1,rwanda,rwanda
10289,1,leinenweb,leinenweber
10290,1,unharm,unharmed
10291,1,hofstett,hofstetter
10292,1,4:51,4:51
10293,1,mack,mack
10294,1,cecilia,cecilia
10295,1,cobain,cobain
10296,1,short-season,short-season
10297,1,disinform,disinformation
10298,1,26-0,26-0
10299,1,deandr,deandre
10300,1,qual,quale
10301,1,asylum,asylum
10302,1,cracker,crackers
10303,1,colbert-lik,colbert-like
10304,1,cl,cl
10305,1,rocinha,rocinha
10306,1,upmarket,upmarket
10307,1,verit,veritable
10308,1,globe,globe
10309,1,0.976,0.976
10310,1,shoot-off,shoot-off
10311,1,ethnic,ethnically
10312,1,violence-obsess,violence-obsessed
10313,1,collectivist,collectivist
10314,1,mullin,mullins
10315,1,leveron,leverone
10316,1,unnerv,unnerve
10317,1,belgian,belgian
10318,1,howitz,howitzer
10319,1,selectboard,selectboard
10320,1,connected,connectedness
10321,1,gray,gray's
10322,1,swellhead,swellhead
10323,1,jumpstart,jumpstart
10324,1,0:51,0:51
10325,1,town-hal,town-hall
10326,1,sinaloa,sinaloa
10327,1,falkowski,falkowski
10328,1,chico,chico
10329,1,bid,bidding
10330,1,court-involv,court-involved
10331,1,kiler,kiler
10332,1,dwindl,dwindles
10333,1,heaviest,heaviest
10334,1,batpod,batpod's
10335,1,hamper,hampers
10336,1,place-bas,place-based
10337,1,10.54,10.54
10338,1,underreport,underreported
10339,1,indemnifi,indemnify
10340,1,bacon,bacon
10341,1,meteor,meteor
10342,1,causal,causal
10343,1,preternatur,preternaturally
10344,1,gun-them,gun-themed
10345,1,hpngc,hpngc
10346,1,compromis,compromising
10347,1,999:3496,999:3496
10348,1,lexington,lexington
10349,1,pitt,pitts
10350,1,recycl,recycling
10351,1,fashion,fashions
10352,1,re-open,re-opened
10353,1,mcdonnel,mcdonnell
10354,1,cogniz,cognizant
10355,1,fack,fack
10356,1,anglican,anglican
10357,1,copi,copies
10358,1,arson,arson
10359,1,ashbrook,ashbrook
10360,1,broughton,broughton
10361,1,protection,protectionism
10362,1,lownd,lowndes
10363,1,danish-born,danish-born
10364,1,mccurley,mccurley
10365,1,nza-ari,nza-ari
10366,1,somashekhar,somashekhar
10367,1,potenc,potency
10368,1,resolut,resolutions
10369,1,2:37,2:37
10370,1,hardcor,hardcore
10371,1,open-end,open-ended
10372,1,morrisania,morrisania
10373,1,saftey,saftey
10374,1,grandma,grandmas
10375,1,noos,noose
10376,1,ix,ix
10377,1,norwich,norwich
10378,1,icky-icki,icky-icky
10379,1,wagstaff,wagstaff
10380,1,chunk,chunk
10381,1,scissor,scissors
10382,1,duca,duca
10383,1,kait,kait
10384,1,schertz,schertz
10385,1,ksfm,ksfm
10386,1,harbor,harboring
10387,1,wang-sheng,wang-sheng
10388,1,expedi,expedient
10389,1,ritzi,ritzy
10390,1,churchil,churchill
10391,1,thirty-on,thirty-one
10392,1,fal,fal
10393,1,whitehouse.gov,whitehouse.gov
10394,1,abbruzzes,abbruzzese
10395,1,serr,serres
10396,1,piedmont,piedmont
10397,1,baghdi,baghdis
10398,1,greektown,greektown
10399,1,les,les
10400,1,tracey,tracey
10401,1,anything.w,anything.we
10402,1,millbrook,millbrook
10403,1,disciplin,disciplines
10404,1,gallmann,gallmann
10405,1,settl,settles
10406,1,skylight,skylight
10407,1,ua,uas
10408,1,marchforourlives.com,marchforourlives.com
10409,1,cavil,cavill
10410,1,subscrib,subscribe
10411,1,psychoanalyt,psychoanalytic
10412,1,english-born,english-born
10413,1,0.18,0.18
10414,1,cj,cj
10415,1,buckhead,buckhead
10416,1,spock,spock
10417,1,geni,genie's
10418,1,ounc,ounces
10419,1,unsolv,unsolved
10420,1,0:54,0:54
10421,1,ksat,ksat
10422,1,mundi,mundy's
10423,1,lipstick,lipstick
10424,1,hamad,hamad
10425,1,thought-provok,thought-provoking
10426,1,taper,tapered
10427,1,tween,tween
10428,1,screengrab,screengrab
10429,1,arid,arid
10430,1,polygami,polygamy
10431,1,kbi,kbi
10432,1,kdvr,kdvr
10433,1,collin,collins
10434,1,ssa,ssa
10435,1,wenjin,wenjin
10436,1,mission,missions
10437,1,vike,viking
10438,1,weav,weave
10439,1,guerrero,guerrero
10440,1,lighter,lighter
10441,1,fray,fray
10442,1,burn,burns's
10443,1,pediatrician,pediatrician
10444,1,loyalist,loyalist
10445,1,counter-narcot,counter-narcotics
10446,1,heck,heck
10447,1,aust,aust
10448,1,nih.th,nih.the
10449,1,hydara,hydara
10450,1,cool,cooled
10451,1,thumb,thumb
10452,1,ilana,ilana
10453,1,grief-stricken,grief-stricken
10454,1,automot,automotive
10455,1,biker,bikers
10456,1,4.5,4.5
10457,1,star-ledg,star-ledger
10458,1,eet,eeting
10459,1,coconut,coconut
10460,1,viewer,viewers
10461,1,caraca,caracas
10462,1,sadist,sadistic
10463,1,mcdowel,mcdowell
10464,1,unstopp,unstoppable
10465,1,postur,posture
10466,1,kashoushiki,kashoushiki
10467,1,bown,bowne
10468,1,khepra,khepra
10469,1,effortless,effortlessly
10470,1,stalem,stalemate
10471,1,uplift,uplifting
10472,1,low-incom,low-income
10473,1,vaidhyanathan,vaidhyanathan
10474,1,achiev,achievable
10475,1,edict,edict
10476,1,r-ark,r-ark
10477,1,13v2,13v2
10478,1,kgo,kgo
10479,1,yacqub,yacqub
10480,1,ore,ore
10481,1,kepler,kepler
10482,1,out-manoeuvr,out-manoeuvred
10483,1,loglin,logline
10484,1,duh,duh
10485,1,hoodi,hoodie
10486,1,homan,homan
10487,1,chubb,chubb
10488,1,9.13,9.13
10489,1,a32nd,a32nd
10490,1,gun-lust,gun-lust
10491,1,orbot,orbots
10492,1,amir,amir
10493,1,dz,dz
10494,1,18:18,18:18
10495,1,nuclear-arm,nuclear-armed
10496,1,1.0-,1.0-
10497,1,bowl,bowling
10498,1,jellico,jellicoe
10499,1,pascoal,pascoal
10500,1,semon,semon
