,count,stem,term
9461,1,preckwinkl,preckwinkle
9462,1,pic.twitter.com/ycpmoukjkg,pic.twitter.com/ycpmoukjkg
9463,1,grinnel,grinnell
9464,1,encumber,encumberance
9465,1,gat,gat
9466,1,princeton,princeton
9467,1,foyer,foyer
9468,1,ml,ml
9469,1,full-length,full-length
9470,1,politick,politicking
9471,1,apopka,apopka
9472,1,marissa,marissa
9473,1,necessit,necessitated
9474,1,cross-hair,cross-hairs
9475,1,pittman,pittman
9476,1,liken,likens
9477,1,1994-2003,1994-2003
9478,1,prankster,prankster
9479,1,one-on-on,one-on-one
9480,1,kuwait,kuwait
9481,1,gene-fus,gene-fusion
9482,1,ezra,ezra
9483,1,gazett,gazette
9484,1,norway,norway
9485,1,top-rat,top-rated
9486,1,frenkel,frenkel
9487,1,gun-equip,gun-equipped
9488,1,pilarowski,pilarowski
9489,1,srinagar,srinagar
9490,1,niko,niko
9491,1,nganmandel,nganmandel
9492,1,mcclanahan,mcclanahan
9493,1,far-left,far-left
9494,1,tolkien-esqu,tolkien-esque
9495,1,dalrympl,dalrymple
9496,1,stasi,stasis
9497,1,poa,poa
9498,1,macro-level,macro-level
9499,1,zealot,zealots
9500,1,artinfo,artinfo
9501,1,gratuit,gratuitous
9502,1,sey,seys
9503,1,jupit,jupiter
9504,1,blue-stat,blue-state
9505,1,34.4,34.4
9506,1,nashville-area,nashville-area
9507,1,spice,spice
9508,1,domenech,domenech
9509,1,megaphon,megaphone
9510,1,shuker,shuker
9511,1,idealess,idealessness
9512,1,harper-merc,harper-mercer
9513,1,hebdo,hebdo
9514,1,uneas,unease
9515,1,sporad,sporadic
9516,1,cotterel,cotterell
9517,1,environ,environments
9518,1,interceptor,interceptors
9519,1,qualif,qualifications
9520,1,lair,lair
9521,1,downward,downward
9522,1,ksat,ksat
9523,1,"30,759","30,759"
9524,1,stekete,steketee
9525,1,thurston,thurston
9526,1,preambl,preamble
9527,1,1:38,1:38
9528,1,pock-mark,pock-marked
9529,1,tass,tass
9530,1,funnier,funnier
9531,1,heaggan-brown,heaggan-brown
9532,1,2:00,2:00
9533,1,post-orlando,post-orlando
9534,1,sarpi,sarpy
9535,1,lautenberg,lautenberg
9536,1,career,careers
9537,1,joy,joyfully
9538,1,expected,expectedness
9539,1,fema,fema
9540,1,heroism,heroism
9541,1,borgor,borgore
9542,1,squir,squires
9543,1,mass-shooting-contagion,mass-shooting-contagion
9544,1,rink,rink
9545,1,benghazi,benghazi
9546,1,rawl,rawlings
9547,1,woodrow,woodrow
9548,1,04:10,04:10
9549,1,roman,roman
9550,1,petr,petr
9551,1,truth,truths
9552,1,d-colo,d-colo
9553,1,triag,triage
9554,1,dinkhel,dinkheller
9555,1,breeden,breeden
9556,1,unwav,unwavering
9557,1,navaron,navarone
9558,1,well-organ,well-organized
9559,1,bronx-lebanon,bronx-lebanon
9560,1,ijr,ijr
9561,1,whitney,whitney
9562,1,muse,muse
9563,1,stuart,stuart
9564,1,shoemak,shoemaker
9565,1,fowler,fowler
9566,1,swaroop,swaroop
9567,1,sh00ting,sh00tings
9568,1,intertwin,intertwined
9569,1,allr,allred
9570,1,básica,básica
9571,1,womb,womb
9572,1,gun-fing,gun-finger
9573,1,45th,45th
9574,1,outspend,outspend
9575,1,river,river's
9576,1,mean-look,mean-looking
9577,1,bordua,bordua
9578,1,47.6038321,47.6038321
9579,1,femal,females
9580,1,horowitz,horowitz
9581,1,higbe,higbee
9582,1,peep,peeping
9583,1,spacious,spacious
9584,1,question-and-answ,question-and-answer
9585,1,ball-point,ball-point
9586,1,kagan,kagan
9587,1,kiichiro,kiichiro
9588,1,firestorm,firestorm
9589,1,pic.twitter.com/jmiobgaivx,pic.twitter.com/jmiobgaivx
9590,1,haron,haron
9591,1,solyanik,solyanik
9592,1,esrb,esrb
9593,1,foxnews.com,foxnews.com
9594,1,bolden,bolden
9595,1,08:54,08:54
9596,1,saipov,saipov
9597,1,republican-domin,republican-dominated
9598,1,scd,scd
9599,1,broyl,broyles
9600,1,melania,melania
9601,1,standpoint,standpoints
9602,1,opt,opting
9603,1,sadist,sadistic
9604,1,shrink,shrink
9605,1,07/26,07/26
9606,1,may,may's
9607,1,gym.to,gym.to
9608,1,tasteless,tasteless
9609,1,anti-firearm,anti-firearms
9610,1,durrel,durrell
9611,1,compromis,compromised
9612,1,7:35,7:35
9613,1,enliste,enlistees
9614,1,armstrong,armstrong
9615,1,six-pag,six-page
9616,1,hors,horse's
9617,1,al-asmar,al-asmar
9618,1,lame,lame
9619,1,politically-charg,politically-charged
9620,1,gangopadhyaya,gangopadhyaya
9621,1,anoa'i,anoa'i
9622,1,amsterdam,amsterdam
9623,1,pertain,pertaining
9624,1,healer,healer
9625,1,lz,lz
9626,1,brainless,brainless
9627,1,muert,muerto
9628,1,37.4,37.4
9629,1,fusillad,fusillade
9630,1,blowback,blowback
9631,1,glue,glue
9632,1,overt,overt
9633,1,clever,clever
9634,1,femin,feminism
9635,1,ostens,ostensibly
9636,1,tenney,tenney
9637,1,karaczun,karaczun
9638,1,half-hour,half-hour
9639,1,china.reuters/jason,china.reuters/jason
9640,1,culture-l,culture-led
9641,1,brownel,brownells
9642,1,slum,slum
9643,1,payabl,payable
9644,1,surreptiti,surreptitious
9645,1,reverber,reverberated
9646,1,voicemail,voicemail
9647,1,nuanc,nuanced
9648,1,nugget,nuggets
9649,1,unbal,unbalance
9650,1,tel,tel
9651,1,fearnley,fearnley
9652,1,mundo,mundo
9653,1,sanford,sanford's
9654,1,parcel,parcel
9655,1,lenard,lenard
9656,1,francin,francine
9657,1,unicorn,unicorn
9658,1,boundari,boundaries
9659,1,mannewitz,mannewitz
9660,1,loiterstein,loiterstein
9661,1,10pt,10pt
9662,1,â,â
9663,1,"2,089","2,089"
9664,1,0.80,0.80
9665,1,churchil,churchill
9666,1,yanukovych,yanukovych's
9667,1,no-good,no-good
9668,1,batter,batters
9669,1,15:17,15:17
9670,1,kibosh,kibosh
9671,1,blade,blade
9672,1,skyscraper-s,skyscraper-sized
9673,1,sajak,sajak
9674,1,speigel,speigel
9675,1,jacquelyn,jacquelyn
9676,1,hypertens,hypertension
9677,1,maze,maze
9678,1,83-107,83-107
9679,1,newcom,newcomers
9680,1,reginald,reginald
9681,1,dal,dal
9682,1,bristl,bristle
9683,1,stubblefield,stubblefield
9684,1,inconclus,inconclusive
9685,1,wake-up,wake-up
9686,1,asperg,asperger's
9687,1,kilcannon,kilcannon
9688,1,non-partisan,non-partisan
9689,1,ancona,ancona's
9690,1,spine,spine
9691,1,2015massshoot,2015massshootings
9692,1,jurisprud,jurisprudence
9693,1,brownback,brownback
9694,1,undo,undo
9695,1,dead.new,dead.new
9696,1,advantag,advantaged
9697,1,near-end,near-end
9698,1,coven,covenant
9699,1,naturalist,naturalist
9700,1,preponder,preponderance
9701,1,ge,ge
9702,1,portfolio,portfolio
9703,1,sob,sobbing
9704,1,abil,abilities
9705,1,unyield,unyielding
9706,1,bett,betts
9707,1,anacostia,anacostia
9708,1,jock,jock
9709,1,overton,overton
9710,1,gun-and-suicid,gun-and-suicide
9711,1,automatic-weapon,automatic-weapons
9712,1,tolliv,tolliver
9713,1,aloud,aloud
9714,1,kovac,kovacs
9715,1,2:21,2:21
9716,1,akai,akai
9717,1,cat-cal,cat-calling
9718,1,dumbass,dumbass
9719,1,"3,930","3,930"
9720,1,cumberbatch,cumberbatch
9721,1,strateg,strategically
9722,1,stock-block,stock-blocking
9723,1,lorenzetti,lorenzetti
9724,1,montalvo,montalvo
9725,1,media_url,media_url
9726,1,peninsula,peninsula
9727,1,guernevill,guerneville
9728,1,surf,surf
9729,1,alejandro,alejandro
9730,1,social-media,social-media
9731,1,tabl,tabled
9732,1,fkr,fkr
9733,1,anderstorp,anderstorp
9734,1,crosbi,crosby
9735,1,actor-turned-activist,actor-turned-activist
9736,1,hadi,hadi's
9737,1,basder,basderic
9738,1,bouak,bouake
9739,1,vlad,vlad
9740,1,dean,dean
9741,1,dwarvish,dwarvish
9742,1,ambiti,ambitious
9743,1,fealti,fealty
9744,1,tandem,tandem
9745,1,aqsa,aqsa
9746,1,gundigest,gundigest
9747,1,freaki,freaky
9748,1,gabi,gabi
9749,1,firearm-control,firearm-control
9750,1,small-stak,small-stakes
9751,1,13:59,13:59
9752,1,pullback,pullback
9753,1,odinga,odinga
9754,1,janeiro,janeiro
9755,1,d-w.va,d-w.va
9756,1,stigmat,stigmatize
9757,1,hasten,hasten
9758,1,co-defend,co-defendants
9759,1,mall-casino,mall-casino
9760,1,psychic,psychic
9761,1,ccessori,ccessori
9762,1,8.16.06.pdf,8.16.06.pdf
9763,1,twenty-year,twenty-year
9764,1,superimpos,superimposed
9765,1,nuechterlein,nuechterlein
9766,1,georgetown,georgetown
9767,1,rican,rican
9768,1,imping,impingement
9769,1,reiji,reiji
9770,1,0:18,0:18
9771,1,opd,opd
9772,1,eulog,eulogy
9773,1,1:21,1:21
9774,1,mpgv,mpgv
9775,1,treatment,treatments
9776,1,cochran,cochran
9777,1,ghouta,ghouta
9778,1,murki,murky
9779,1,clemenc,clemency
9780,1,aggregate-level,aggregate-level
9781,1,lehan,lehane
9782,1,rifle-wield,rifle-wielding
9783,1,sunoco,sunoco
9784,1,mini-mart,mini-mart
9785,1,enforcementth,enforcementthe
9786,1,nichiporenko,nichiporenko
9787,1,donslen,donslens
9788,1,pent-up,pent-up
9789,1,spasm,spasm
9790,1,wanton,wantonly
9791,1,horoi,horoi
9792,1,briton,briton
9793,1,antiselfdefens,antiselfdefense
9794,1,handbag,handbags
9795,1,rifftrax,rifftrax
9796,1,milki,milky
9797,1,extraordinarili,extraordinarily
9798,1,conscienti,conscientiously
9799,1,fenkel,fenkell
9800,1,horn,horn
9801,1,spartanburg,spartanburg
9802,1,gruber,gruber
9803,1,ia,ia
9804,1,well-equip,well-equipped
9805,1,hum,hum
9806,1,goos,gooses
9807,1,legitimaci,legitimacy
9808,1,adu,adu
9809,1,richardson,richardson
9810,1,dishwash,dishwashers
9811,1,nash,nash
9812,1,carnal,carnal
9813,1,stickley,stickley
9814,1,kimbal,kimball
9815,1,r-la,r-la
9816,1,raptur,rapturously
9817,1,onald,onald
9818,1,mailer,mailers
9819,1,21:15,21:15
9820,1,geek,geek
9821,1,blaenavon,blaenavon
9822,1,euthan,euthanized
9823,1,downi,downie
9824,1,"54,000","54,000"
9825,1,reailer,reailer
9826,1,jealousi,jealousy
9827,1,big-money,big-money
9828,1,grossli,grossly
9829,1,tantal,tantalizingly
9830,1,nast,nast
9831,1,redondo,redondo
9832,1,0.7,0.7
9833,1,profumo,profumo
9834,1,uri,uri
9835,1,moszer,moszer
9836,1,conro,conroe
9837,1,burnley,burnley
9838,1,hyde,hyde
9839,1,fathom,fathom
9840,1,hilscher,hilscher
9841,1,crisci,crisci
9842,1,emit,emitting
9843,1,arc,arcs
9844,1,blm,blm
9845,1,i-vt,i-vt
9846,1,latanya,latanya
9847,1,self-govern,self-governing
9848,1,moogalian,moogalian
9849,1,monopoli,monopoly
9850,1,ill-inform,ill-informed
9851,1,gnucci,gnuccis
9852,1,evolut,evolution
9853,1,wmr,wmr
9854,1,distil,distills
9855,1,ultra,ultra
9856,1,"6,041","6,041"
9857,1,pick-up,pick-up
9858,1,seminar,seminars
9859,1,wetland,wetlands
9860,1,rights.except,rights.except
9861,1,jarlenski,jarlenski
9862,1,10/18,10/18
9863,1,large-scal,large-scale
9864,1,bartlett,bartlett
9865,1,28-19,28-19
9866,1,eastman,eastman
9867,1,229.001,229.001
9868,1,baggage-claim,baggage-claim
9869,1,lavontay,lavontay's
9870,1,crunch,crunched
9871,1,raheem,raheem
9872,1,ruben,rubens
9873,1,sahagun,sahagun
9874,1,massachusset,massachussets
9875,1,lotteri,lottery
9876,1,unsettl,unsettling
9877,1,e-cigarett,e-cigarettes
9878,1,portion,portions
9879,1,leari,leary
9880,1,sarcast,sarcastically
9881,1,term,termed
9882,1,candl,candles
9883,1,mafiosi,mafiosi
9884,1,koch,koch
9885,1,snuf,snuffed
9886,1,autom,automated
9887,1,"33,636","33,636"
9888,1,plcaa,plcaa
9889,1,"9,600","9,600"
9890,1,blunter,blunter
9891,1,boston-area,boston-area
9892,1,seven-round,seven-round
9893,1,9:37,9:37
9894,1,undertaken,undertaken
9895,1,impermiss,impermissible
9896,1,belmont,belmont
9897,1,queensbridg,queensbridge
9898,1,inhibit,inhibiting
9899,1,watchman,watchman
9900,1,auto-tweet,auto-tweets
9901,1,irvin,irvine's
9902,1,cohn,cohn
9903,1,mutin,mutinous
9904,1,scotland,scotland
9905,1,toribio,toribio
9906,1,chotoo,chotoo's
9907,1,presser,presser
9908,1,eckholm,eckholm
9909,1,dui,dui
9910,1,digit,digits
9911,1,atterbury@tcpalm.com,atterbury@tcpalm.com
9912,1,11/6,11/6
9913,1,viet,viet
9914,1,b'tselem,b'tselem
9915,1,shini,shiny
9916,1,cultist,cultists
9917,1,algonquin,algonquin
9918,1,non-trigg,non-trigger
9919,1,turkish,turkish
9920,1,13.7,13.7
9921,1,cavuto,cavuto
9922,1,flak,flak
9923,1,shelf,shelf
9924,1,gangl,gangling
9925,1,brightest,brightest
9926,1,nationwide-vigils-even,nationwide-vigils-even
9927,1,band-aid,band-aid
9928,1,cara,cara
9929,1,"700,000","700,000"
9930,1,aa,aa
9931,1,royalti,royalties
9932,1,338th,338th
9933,1,fox8live.com,fox8live.com
9934,1,tv.naturalnews.com,tv.naturalnews.com
9935,1,finland,finland
9936,1,honda,honda
9937,1,bibliographi,bibliography
9938,1,bayley,bayley
9939,1,impoverish,impoverished
9940,1,back-alley,back-alley
9941,1,lauer,lauer
9942,1,gunstar,gunstar
9943,1,visibl,visibly
9944,1,agho,agho
9945,1,khruig,khruig
9946,1,michigan-bas,michigan-based
9947,1,amanda,amanda
9948,1,liang,liang
9949,1,rosi,rosie
9950,1,mciver,mciver
9951,1,re-iter,re-iterated
9952,1,galley,galley
9953,1,tamaulipa,tamaulipas
9954,1,2.7,2.7
9955,1,toddler-l,toddler-led
9956,1,brainwash,brainwashed
9957,1,costum,costume
9958,1,hell-bent,hell-bent
9959,1,singapore-bas,singapore-based
9960,1,0:57,0:57
9961,1,active-duti,active-duty
9962,1,scaaa,scaaa
9963,1,mid-citi,mid-city
9964,1,ahm,ahmed
9965,1,technology--rel,technology--relatively
9966,1,befuddl,befuddled
9967,1,bloomberg-fund,bloomberg-funded
9968,1,sach,sachs
9969,1,coulter,coulter
9970,1,deandr,deandre
9971,1,quo,quo
9972,1,ureña,ureña
9973,1,sur,sur
9974,1,duchess,duchess
9975,1,airbas,airbase
9976,1,kkkrggse,kkkrggse
9977,1,bernard,bernard
9978,1,miracl,miracles
9979,1,third-rail,third-rail
9980,1,backbon,backbone
9981,1,yearpollack,yearpollack
9982,1,fell,felled
9983,1,good,goodding
9984,1,offhand,offhand
9985,1,gorcenski,gorcenski
9986,1,abu-rayyan,abu-rayyan
9987,1,acquitt,acquittal
9988,1,dorset,dorset
9989,1,sens,sensing
9990,1,monetari,monetary
9991,1,rutger,rutgers
9992,1,sebelius,sebelius
9993,1,casino-hotel,casino-hotel
9994,1,wickham,wickham
9995,1,squib,squibs
9996,1,1:55,1:55
9997,1,twp,twp
9998,1,solar,solar
9999,1,referenda,referenda
10000,1,espo,espo
10001,1,limbaugh,limbaugh
10002,1,is-link,is-linked
10003,1,hartung,hartung
10004,1,v2,v2
10005,1,opgv,opgv
10006,1,wenonah,wenonah
10007,1,truer,truer
10008,1,gunshin,gunshine
10009,1,repar,reparations
10010,1,badboy,badboy
10011,1,quibbl,quibble
10012,1,scapegoat,scapegoat
10013,1,giffa,giffa
10014,1,antihero,antihero
10015,1,benchmark,benchmark
10016,1,e,e's
10017,1,cong,cong
10018,1,blackwood,blackwood
10019,1,cleo,cleo
10020,1,disclosur,disclosure
10021,1,sith,sith
10022,1,everytown.org,everytown.org
10023,1,missiv,missive
10024,1,pehm,pehme
10025,1,venezuelan,venezuelan
10026,1,dislik,dislikes
10027,1,roku,roku
10028,1,underlin,underline
10029,1,afc-west,afc-west
10030,1,2-12-,2-12-
10031,1,admonish,admonishment
10032,1,wgun,wguns
10033,1,afterparti,afterparty
10034,1,belafont,belafonte
10035,1,wendi,wendy's
10036,1,hound,hounded
10037,1,2379-2492,2379-2492
10038,1,bpd,bpd
10039,1,then-girlfriend,then-girlfriend
10040,1,sheera,sheera
10041,1,custodian,custodian
10042,1,goddard,goddard
10043,1,jere'miah,jere'miah
10044,1,titan,titan
10045,1,evapor,evaporate
10046,1,milder,milder
10047,1,solomon,solomon
10048,1,alt-coop,alt-cooper
10049,1,dumbest,dumbest
10050,1,gear,gears
10051,1,sudd,suddes
10052,1,kne,kne
10053,1,06/29,06/29
10054,1,exud,exuded
10055,1,overcrowd,overcrowding
10056,1,venema,venema
10057,1,deberri,deberry
10058,1,petition,petitioners
10059,1,brainer,brainer
10060,1,obliter,obliterate
10061,1,child-access,child-access
10062,1,hoist,hoist
10063,1,democra,democra
10064,1,ryers,ryerse
10065,1,linkedin,linkedin
10066,1,co-opt,co-opted
10067,1,leg-up,leg-up
10068,1,microbiolog,microbiology
10069,1,louis,louise
10070,1,olympian,olympian
10071,1,dissembl,dissembling
10072,1,undated-c,undated-c
10073,1,gunaratn,gunaratne
10074,1,corset,corset
10075,1,galen,galen
10076,1,ct,ct
10077,1,2:12,2:12
10078,1,maywood,maywood
10079,1,jff,jff
10080,1,io,ios
10081,1,criminal-justic,criminal-justice
10082,1,tirad,tirades
10083,1,20k,20k
10084,1,rule-of-law,rule-of-law
10085,1,garrett,garrett
10086,1,paratroop,paratroopers
10087,1,bono,bono
10088,1,egan,egan
10089,1,wairarapa,wairarapa
10090,1,mistrust,mistrust
10091,1,huac,huac
10092,1,skid,skidded
10093,1,avina,avina
10094,1,authent,authenticity
10095,1,ld,ld
10096,1,pubm,pubmed
10097,1,suhr,suhr
10098,1,amali,amalie
10099,1,swanson,swanson
10100,1,yank,yank
10101,1,talknetwork.com,talknetwork.com
10102,1,delv,delving
10103,1,beaton,beaton
10104,1,tightest,tightest
10105,1,trademark,trademark
10106,1,jw.salon.com/videos/ccorseir-xwidjkt5.mp4,jw.salon.com/videos/ccorseir-xwidjkt5.mp4
10107,1,laserman,laserman
10108,1,sabra,sabra
10109,1,jacobi,jacobi
10110,1,yassar,yassar
10111,1,peralta,peralta
10112,1,unhappi,unhappiness
10113,1,chibode,chibodee
10114,1,llp,llp
10115,1,chain-link,chain-link
10116,1,anaheim,anaheim
10117,1,12:00,12:00
10118,1,collater,collateral
10119,1,disneyland,disneyland
10120,1,pelley,pelley
10121,1,0b,0b
10122,1,shrug,shrug
10123,1,kptv-tv,kptv-tv
10124,1,proport,proportions
10125,1,coma,coma
10126,1,anastasio,anastasio
10127,1,4.07,4.07
10128,1,greenhous,greenhouse
10129,1,264 1280,264 1280
10130,1,paradis,paradise
10131,1,hemingway,hemingway
10132,1,2anews.us,2anews.us
10133,1,renato,renato
10134,1,connor,connor
10135,1,pile,piles
10136,1,2½,2½
10137,1,labett,labette
10138,1,1/130,1/130
10139,1,cesarin,cesarine
10140,1,get-out-the-vot,get-out-the-vote
10141,1,standards--help,standards--help
10142,1,salim,salim
10143,1,eight-in-ten,eight-in-ten
10144,1,lobby--en,lobby--enabled
10145,1,mysupport.com,mysupport.com
10146,1,lisl,lisle
10147,1,klayman,klayman
10148,1,veil,veiled
10149,1,ofner,ofner
10150,1,buena,buena
10151,1,miami-dolphi,miami-dolphi
10152,1,tip-off,tip-off
10153,1,rengin,rengin
10154,1,liberal-lean,liberal-leaning
10155,1,graini,grainy
10156,1,crizer,crizer
10157,1,niagara,niagara
10158,1,atyp,atypical
10159,1,voisin,voisine
10160,1,inund,inundated
10161,1,kroft,kroft
10162,1,polygon,polygon
10163,1,kffegrer,kffegrer
10164,1,r-west,r-west
10165,1,savvi,savvy
10166,1,wpde,wpde
10167,1,eleanor,eleanor
10168,1,fuoad,fuoad
10169,1,democratic-lean,democratic-leaning
10170,1,hash,hash
10171,1,harman,harman
10172,1,cross-stat,cross-state
10173,1,sheffield,sheffield
10174,1,fresh,freshly
10175,1,krantz,krantz
10176,1,naacp,naacp's
10177,1,1991-05-,1991-05-
10178,1,dunn,dunn
10179,1,groupx,groupx
10180,1,one-tim,one-time
10181,1,offshoot,offshoot
10182,1,kokesh,kokesh
10183,1,hawthorn,hawthorne
10184,1,d-mass,d-mass
10185,1,fianc,fiance's
10186,1,cypher,cypher
10187,1,hillhous,hillhouse
10188,1,tofe,tofe
10189,1,sr2,sr2
10190,1,distraught,distraught
10191,1,four-person,four-person
10192,1,badger,badger
10193,1,wreak,wreak
10194,1,roosevelt,roosevelt
10195,1,i-team,i-team
10196,1,vi,vi
10197,1,tyson,tyson
10198,1,cow,cowed
10199,1,aankkler,aankkler
10200,1,podcast,podcaster
10201,1,kkk,kkk
10202,1,diversionari,diversionary
10203,1,corleon,corleones
10204,1,ssts,ssts
10205,1,mai-duc,mai-duc
10206,1,nba,nba
10207,1,crossref,crossref
10208,1,__,__
10209,1,stress,stressful
10210,1,snl,snl
10211,1,30m,30m
10212,1,23:52,23:52
10213,1,crossbow,crossbows
10214,1,jove,jove
10215,1,woeful,woeful
10216,1,roe,roe
10217,1,"279,976","279,976"
10218,1,sixth-grad,sixth-graders
10219,1,belfast,belfast
10220,1,7-11,7-11
10221,1,québec,québec
10222,1,second-year,second-year
10223,1,okafor,okafor
10224,1,katrina,katrina
10225,1,simantob,simantob
10226,1,garr,garr
10227,1,four-part,four-part
10228,1,rivara,rivara
10229,1,single-par,single-parent
10230,1,pocahonta,pocahontas
10231,1,d-md,d-md
10232,1,belmokhtar,belmokhtar
10233,1,christin,christine
10234,1,banjul,banjul
10235,1,less-polar,less-polarized
10236,1,smatter,smattering
10237,1,zampelli,zampelli
10238,1,weingarten,weingarten
10239,1,carry-a-gun-in-the-hand,carry-a-gun-in-the-hand
10240,1,marrow,marrow
10241,1,afoul,afoul
10242,1,07/13,07/13
10243,1,5/20,5/20
10244,1,democratic-l,democratic-led
10245,1,regim,regimes
10246,1,walz,walz
10247,1,numer,numerically
10248,1,shutter,shutter
10249,1,privaci,privacy
10250,1,polish,polish
10251,1,stud,stud
10252,1,slave-own,slave-owning
10253,1,mei,meis
10254,1,buzzer,buzzer
10255,1,iain,iain
10256,1,then-rep,then-rep
10257,1,screed,screed
10258,1,wallen,wallen
10259,1,helena,helena
10260,1,houri,houry
10261,1,deadlin,deadline
10262,1,cnn-sponsor,cnn-sponsored
10263,1,dept,dept
10264,1,spacex,spacex
10265,1,3/5,3/5
10266,1,equip,equip
10267,1,leith,leith
10268,1,parley,parley
10269,1,mcbride,mcbride
10270,1,galact,galactic
10271,1,64n,64n
10272,1,centerpiec,centerpiece
10273,1,court-martial,court-martialled
10274,1,junk,junk
10275,1,record-break,record-breaking
10276,1,"11,695","11,695"
10277,1,highest-incom,highest-income
10278,1,melber,melber's
10279,1,billion,billions
10280,1,amodei,amodei
10281,1,seduc,seduced
10282,1,hodg,hodges
10283,1,animus,animus
10284,1,spock,spock
10285,1,loomi,loomis
10286,1,1/27,1/27
10287,1,salesman,salesman
10288,1,kai,kai
10289,1,friend-of-the-court,friend-of-the-court
10290,1,clerk,clerks
10291,1,iman,iman
10292,1,worst-ev,worst-ever
10293,1,humphrey,humphrey
10294,1,doll,doll
10295,1,kelvin,kelvin
10296,1,anora,anora
10297,1,rafn,rafn
10298,1,viewport,viewport
10299,1,citizen-soldi,citizen-soldiers
10300,1,spree-kil,spree-killing
10301,1,pproxim,pproximately
10302,1,catch-and-shoot,catch-and-shoot
10303,1,tarr,tarr
10304,1,mcnair,mcnair
10305,1,desert-readi,desert-ready
10306,1,bms,bms
10307,1,bond,bond's
10308,1,groom,groom
10309,1,valera,valera
10310,1,pic.twitter.com/rc6rgmnba6,pic.twitter.com/rc6rgmnba6
10311,1,flung,flung
10312,1,bloodborn,bloodborne
10313,1,frankenstein,frankenstein
10314,1,tract,tracts
10315,1,non-lif,non-life
10316,1,acquisit,acquisition
10317,1,clovis-carv,clovis-carver
10318,1,pooh,pooh
10319,1,gun-run,gun-running
10320,1,brunswick,brunswick
10321,1,criminaldefenselawyer.com,criminaldefenselawyer.com
10322,1,dessa,dessa
10323,1,gigant,gigantic
10324,1,switch,switching
10325,1,tilley,tilley
10326,1,quintil,quintiles
10327,1,bahr,bahr
10328,1,capp,capps
10329,1,sonar,sonar
10330,1,standout,standout
10331,1,vietnames,vietnamese
10332,1,goh,goh
10333,1,odor,odors
10334,1,prescienc,prescience
10335,1,kansan,kansans
10336,1,topanga,topanga
10337,1,counter-protest,counter-protest
10338,1,dumyahn,dumyahn
10339,1,patch,patch's
10340,1,whiteboard,whiteboard
10341,1,fordham,fordham
10342,1,tarokala,tarokalas
10343,1,laughlin,laughlin
10344,1,reassign,reassignment
10345,1,roseann,roseanne
10346,1,06/15,06/15
10347,1,mendoza,mendoza
10348,1,auric,auric
10349,1,peek,peeked
10350,1,ex-mesa,ex-mesa
10351,1,argo,argo
10352,1,texas-bas,texas-based
10353,1,bigot,bigoted
10354,1,pussi,pussy
10355,1,preclud,preclude
10356,1,balaclava,balaclava
10357,1,mund,mundo
10358,1,popcorn,popcorn
10359,1,plywood,plywood
10360,1,kandahar,kandahar
10361,1,untim,untimely
10362,1,joyryd,joyryde
10363,1,ownershi,ownershi
10364,1,freewheel,freewheeling
10365,1,puppet,puppets
10366,1,clyde,clyde
10367,1,now-deceas,now-deceased
10368,1,curat,curator
10369,1,gunnarsdottir,gunnarsdottir
10370,1,real-tim,real-time
10371,1,public-safeti,public-safety
10372,1,cathedr,cathedral
10373,1,nuzzl,nuzzle
10374,1,postsecondari,postsecondary
10375,1,kyli,kylie
10376,1,swedish,swedish
10377,1,cordel,cordell
10378,1,president-coach,president-coach
10379,1,semblanc,semblance
10380,1,mother-in-law,mother-in-law
10381,1,10:30,10:30
10382,1,huh,huh
10383,1,more.on,more.only
10384,1,ranta,ranta
10385,1,ex-convict,ex-convict
10386,1,bone-chil,bone-chilling
10387,1,treatment-st,treatment-state
10388,1,newly-appoint,newly-appointed
10389,1,tn,tn
10390,1,necess,necessities
10391,1,bridgeport,bridgeport
10392,1,klhem,klhem
10393,1,ingham,ingham
10394,1,medal,medal
10395,1,forefing,forefinger
10396,1,xiomara,xiomara
10397,1,kashuv,kashuv
10398,1,sheridan,sheridan
10399,1,jsa,jsa
10400,1,backstag,backstage
10401,1,styliz,stylized
10402,1,engrain,engrained
10403,1,school-bas,school-based
10404,1,msx,msx
10405,1,attitude-act,attitude-action
10406,1,lbj,lbj
10407,1,onslaught,onslaught
10408,1,disability-rel,disability-related
10409,1,farrakhan,farrakhan's
10410,1,jani,jany
10411,1,heheheh,hehehehe
10412,1,yoder,yoder
10413,1,hammerspac,hammerspace
10414,1,kitti,kitty
10415,1,ceiha,ceiha
10416,1,esteem,esteemed
10417,1,cosponsor,cosponsors
10418,1,raj,raj
10419,1,predisposit,predisposition
10420,1,off-post,off-post
10421,1,frail,frail
10422,1,connot,connotes
10423,1,westroad,westroads
10424,1,ever-simm,ever-simmering
10425,1,fasci,fasci
10426,1,jeddah,jeddah
10427,1,yasemin,yasemin
10428,1,katko,katko
10429,1,inaccess,inaccessible
10430,1,aerial,aerial
10431,1,dinner,dinners
10432,1,discriminatorili,discriminatorily
10433,1,outpati,outpatient
10434,1,dealership,dealership
10435,1,brauer,brauer
10436,1,hump,humps
10437,1,carlisl,carlisle
10438,1,sai,sai
10439,1,bereav,bereaved
10440,1,bosley,bosley's
10441,1,logicoma,logicoma
10442,1,mansion,mansions
10443,1,caveat,caveats
10444,1,de-facto,de-facto
10445,1,fide,fides
10446,1,gun-obsess,gun-obsessed
10447,1,securitron,securitron
