,count,stem,term
9043,1,incrimin,incriminating
9044,1,tsarnaev,tsarnaev
9045,1,drunken,drunken
9046,1,fockler,fockler
9047,1,74th,74th
9048,1,long-entrench,long-entrenched
9049,1,lupin,lupin
9050,1,eglet,eglet
9051,1,cpcs,cpcs
9052,1,609.255,609.255
9053,1,orion,orion
9054,1,exploratori,exploratory
9055,1,huberti,huberty
9056,1,dyke,dyke
9057,1,ters,terse
9058,1,aleppo,aleppo
9059,1,uncertainti,uncertainty
9060,1,studenmund,studenmund
9061,1,deput,deputized
9062,1,grade-school,grade-school
9063,1,jean-loui,jean-louis
9064,1,student-athlet,student-athlete
9065,1,outflank,outflanked
9066,1,fy1996,fy1996
9067,1,five-week,five-week
9068,1,need-to-know,need-to-know
9069,1,sulphur,sulphur
9070,1,marani,maranie
9071,1,bridgeford,bridgeford
9072,1,keystrok,keystrokes
9073,1,lorn,lorne
9074,1,miliband,miliband
9075,1,inland,inland
9076,1,latimes.com,latimes.com
9077,1,qualit,qualitative
9078,1,drove,droves
9079,1,upsid,upside
9080,1,els,else's
9081,1,unpav,unpaved
9082,1,mutin,mutinous
9083,1,shaverâ,shaverâ
9084,1,lock-down,lock-down
9085,1,allwin,allwine
9086,1,templatenam,templatename
9087,1,synagogu,synagogue
9088,1,lockhe,lockheed
9089,1,joyrid,joyriding
9090,1,338th,338th
9091,1,retract,retracted
9092,1,dehay,dehayes
9093,1,catsuit,catsuit
9094,1,stephanopoulo,stephanopoulos
9095,1,poe,poe's
9096,1,shakur,shakur
9097,1,0:10,0:10
9098,1,boucher,boucher
9099,1,accost,accosted
9100,1,ingest,ingesting
9101,1,nykea,nykea
9102,1,hate-mong,hate-mongering
9103,1,10.21,10.21
9104,1,pic.twitter.com/2jrzcx6gtf,pic.twitter.com/2jrzcx6gtf
9105,1,restaur,restaurant's
9106,1,thereon,thereon
9107,1,pauliukoni,pauliukonis
9108,1,rté,rté
9109,1,skew,skew
9110,1,twentysometh,twentysomethings
9111,1,strenger,strenger
9112,1,cool,cooled
9113,1,pouch,pouch
9114,1,embodi,embodied
9115,1,bmp,bmp
9116,1,thumbnails-c,thumbnails-c
9117,1,saito,saito
9118,1,breitbart,breitbart
9119,1,dissuad,dissuade
9120,1,lana,lana's
9121,1,borough,borough
9122,1,anti-govern,anti-government
9123,1,kaleb,kaleb
9124,1,volokh,volokh
9125,1,fuent,fuentes
9126,1,medi-c,medi-cal
9127,1,infantri,infantry
9128,1,poehler,poehler's
9129,1,soir-la,soir-la
9130,1,fatherhood,fatherhood
9131,1,swastika,swastika
9132,1,sandbag,sandbags
9133,1,vehement,vehemently
9134,1,"19,392","19,392"
9135,1,melodrama,melodrama
9136,1,previously-introduc,previously-introduced
9137,1,path,paths
9138,1,discurs,discursively
9139,1,beau,beau
9140,1,delicaci,delicacy
9141,1,tyler,tyler
9142,1,flame,flame
9143,1,rile,rile
9144,1,bureau,bureau's
9145,1,freewheel,freewheeling
9146,1,coffman,coffman
9147,1,hala,hala
9148,1,semblanc,semblance
9149,1,benjamín,benjamín
9150,1,rhodesia,rhodesia
9151,1,shuriken,shurikens
9152,1,accord,accord
9153,1,unaffili,unaffiliated
9154,1,skateboard,skateboard
9155,1,raoul,raoul
9156,1,twirl,twirling
9157,1,perturb,perturbed
9158,1,mixson,mixson
9159,1,wintersteen,wintersteen
9160,1,formul,formulation
9161,1,playground,playgrounds
9162,1,firearms-control,firearms-control
9163,1,66.2,66.2
9164,1,lacapria,lacapria
9165,1,sky,skies
9166,1,meth,meth
9167,1,capac,capacities
9168,1,shortsight,shortsighted
9169,1,muffl,muffle
9170,1,dalai,dalai
9171,1,lichtenegg,lichtenegger
9172,1,liberty-friend,liberty-friendly
9173,1,civilian-own,civilian-owned
9174,1,iso,iso
9175,1,lv,lv
9176,1,ventura,ventura's
9177,1,much-herald,much-heralded
9178,1,72.1,72.1
9179,1,72.3,72.3
9180,1,guzman,guzman
9181,1,profici,proficiency
9182,1,third-degre,third-degree
9183,1,low-to-no,low-to-no
9184,1,annett,annette
9185,1,sante,santee
9186,1,cobbl,cobble
9187,1,stop-and-frisk,stop-and-frisks
9188,1,zapper,zapper
9189,1,nejm,nejm
9190,1,pharmacist,pharmacist
9191,1,collis,collision
9192,1,already-form,already-formed
9193,1,hartland,hartland
9194,1,199.375,199.375
9195,1,survivalist,survivalist
9196,1,wetnwildbeauty.com,wetnwildbeauty.com
9197,1,mire,mired
9198,1,harsher,harsher
9199,1,ranad,ranadive
9200,1,huston,huston
9201,1,compress,compressed
9202,1,voronenkov,voronenkov
9203,1,ncic,ncic
9204,1,cinemassacr,cinemassacre's
9205,1,star-chamb,star-chamber
9206,1,rot,rot
9207,1,trendwatch,trendwatch
9208,1,chatter,chattering
9209,1,cbd,cbd
9210,1,macleod,macleod
9211,1,in-hous,in-house
9212,1,karachi,karachi
9213,1,preciado,preciado
9214,1,adon,adon
9215,1,mcfadyen,mcfadyen
9216,1,wbff,wbff
9217,1,67.6,67.6
9218,1,"70,000","70,000"
9219,1,schmitz,schmitz
9220,1,commision,commisioner
9221,1,cuz,cuz
9222,1,audibl,audible
9223,1,weak,weaknesses
9224,1,dood-dad,dood-dads
9225,1,07/05,07/05
9226,1,askew,askew
9227,1,pal,pal
9228,1,potawatomi,potawatomi
9229,1,maig,maig
9230,1,screenwrit,screenwriter
9231,1,mcgarvey,mcgarvey
9232,1,desil,desil
9233,1,poignant,poignant
9234,1,lena,lena
9235,1,subway,subway
9236,1,12.5,12.5
9237,1,fortitud,fortitude
9238,1,playaz,playaz
9239,1,ia,ia
9240,1,grinnel,grinnell
9241,1,department-mand,department-mandated
9242,1,torch,torches
9243,1,chardon,chardon
9244,1,wanda,wanda
9245,1,levinson,levinson's
9246,1,delug,deluge
9247,1,gamer,gamers
9248,1,zero-toler,zero-tolerance
9249,1,decades-old,decades-old
9250,1,delusion,delusional
9251,1,siro,siro
9252,1,astorino,astorino
9253,1,instrument,instrumentality
9254,1,mcmahil,mcmahill
9255,1,bayonet,bayonet
9256,1,megalomaniac,megalomaniac
9257,1,clemon,clemons
9258,1,salamoni,salamoni
9259,1,fi,fi
9260,1,racially-motiv,racially-motivated
9261,1,raso,raso
9262,1,threshold,threshold
9263,1,kol,kol
9264,1,packag,packaging
9265,1,absolut,absolutism
9266,1,fervent,fervent
9267,1,jaim,jaime
9268,1,"11,650","11,650"
9269,1,lincroft,lincroft
9270,1,4.10,4.10
9271,1,crumb,crumbs
9272,1,hover-sk,hover-skating
9273,1,ua,ua's
9274,1,unrelat,unrelatable
9275,1,schimel,schimel
9276,1,pro-lgbtq,pro-lgbtq
9277,1,coerciv,coercive
9278,1,twentieth-centuri,twentieth-century
9279,1,detour,detour
9280,1,hast,haste
9281,1,rosenzweig,rosenzweig
9282,1,von,von
9283,1,deathb,deathbed
9284,1,cj,cj
9285,1,dummi,dummy
9286,1,induct,inducted
9287,1,twofold,twofold
9288,1,jakab,jakab
9289,1,1:14,1:14
9290,1,malic,malice
9291,1,mcgreal,mcgreal
9292,1,simmon,simmons
9293,1,mauser,mauser
9294,1,slander,slander
9295,1,antagonist,antagonist
9296,1,3:45,3:45
9297,1,ossifi,ossified
9298,1,funnel,funnel
9299,1,shootabl,shootability
9300,1,uninform,uninformed
9301,1,originalist,originalist
9302,1,safari,safari
9303,1,congresspeopl,congresspeople
9304,1,2.9,2.9
9305,1,discern,discernible
9306,1,abbi,abby
9307,1,pig,pigs
9308,1,nukeria,nukeria
9309,1,r-ga,r-ga
9310,1,dissolv,dissolved
9311,1,0.23-,0.23-
9312,1,sandrin,sandrine
9313,1,costa,costa
9314,1,7cpo,7cpo
9315,1,radius,radius
9316,1,boldfac,boldface
9317,1,eiji,eiji
9318,1,compass,compass
9319,1,dial,dial
9320,1,vineyard,vineyard
9321,1,chesterton,chesterton
9322,1,luo,luo
9323,1,burnish,burnish
9324,1,costley,costley
9325,1,sw,sw
9326,1,rough,roughed
9327,1,o00,o00
9328,1,alexandr,alexandre
9329,1,muraida,muraida's
9330,1,misidentifi,misidentifying
9331,1,gunown,gunowners
9332,1,joakim,joakim
9333,1,turf,turf
9334,1,11.96,11.96
9335,1,shooting.la,shooting.las
9336,1,precinct,precinct
9337,1,pornographi,pornography
9338,1,news_nat,news_national
9339,1,salvador,salvador
9340,1,fiat,fiat
9341,1,tuck,tucked
9342,1,feud,feud
9343,1,shi'it,shi'ite
9344,1,wayne-o,wayne-o
9345,1,flordia,flordia
9346,1,shootin,shootin
9347,1,botnet,botnets
9348,1,referendum,referendum
9349,1,islamiqu,islamique
9350,1,tomahawk,tomahawk
9351,1,aggreg,aggregation
9352,1,joani,joani
9353,1,embassi,embassy
9354,1,bio,bio
9355,1,world-fam,world-famous
9356,1,hoke,hoke
9357,1,blase,blase
9358,1,azja,azja
9359,1,lowerca,lowerca
9360,1,terrif,terrific
9361,1,presidio,presidio
9362,1,nonsens,nonsensically
9363,1,2/15,2/15
9364,1,london-born,london-born
9365,1,vox,vox
9366,1,jogger,jogger
9367,1,moviego,moviegoers
9368,1,pistol-grip,pistol-grip
9369,1,cough,coughs
9370,1,mosqueda,mosqueda
9371,1,1992-04-,1992-04-
9372,1,anxieti,anxieties
9373,1,aftermarket,aftermarket
9374,1,sanc,sances
9375,1,deja,deja
9376,1,benitez,benitez
9377,1,gauthier,gauthier
9378,1,european-styl,european-style
9379,1,ttu,ttu
9380,1,technician,technicians
9381,1,dekar,dekar
9382,1,infirmari,infirmary's
9383,1,manassa,manassas
9384,1,bellegerin,bellegerins
9385,1,wick,wicked
9386,1,faso,faso
9387,1,dingo,dingo
9388,1,feverish,feverish
9389,1,oliva,oliva
9390,1,syndrom,syndrome
9391,1,binghamton,binghamton
9392,1,goalpost,goalposts
9393,1,pollack,pollack
9394,1,biathlet,biathletes
9395,1,kuiper,kuiper
9396,1,retard,retard
9397,1,harvel,harvel's
9398,1,aldin,aldine
9399,1,untrac,untraceable
9400,1,cerdá,cerdá
9401,1,stock-market,stock-market
9402,1,arm.thi,arm.this
9403,1,proscript,proscriptive
9404,1,bkelly@bradymail.org,bkelly@bradymail.org
9405,1,ultraviolet,ultraviolet
9406,1,eminem,eminem
9407,1,half-year-old,half-year-old
9408,1,unsettl,unsettle
9409,1,irat,irate
9410,1,homeboy,homeboys
9411,1,poison-fil,poison-filled
9412,1,crowd-sourc,crowd-sourced
9413,1,symbiot,symbiote
9414,1,domain,domains
9415,1,moran,moran
9416,1,clog,clog
9417,1,zika,zika
9418,1,budenholz,budenholzer
9419,1,ratchet,ratcheting
9420,1,4/8,4/8
9421,1,glad,gladly
9422,1,illusion-green,illusion-green
9423,1,manga,manga
9424,1,yvonn,yvonne
9425,1,8-2,8-2
9426,1,goforth,goforth
9427,1,sks,sks
9428,1,truth-tel,truth-telling
9429,1,peavey,peavey
9430,1,grisli,grisly
9431,1,2.72,2.72
9432,1,svxt,svxt
9433,1,olango,olango
9434,1,awash,awash
9435,1,lighthead,lightheaded
9436,1,9:00,9:00
9437,1,on-camera,on-camera
9438,1,then-rec,then-recent
9439,1,boggl,boggles
9440,1,12.09,12.09
9441,1,mal,mal
9442,1,cwc,cwc
9443,1,youssef,youssef
9444,1,photographi,photography
9445,1,www.gunvote.org,www.gunvote.org
9446,1,shark,shark
9447,1,pre-empt,pre-empt
9448,1,real-tim,real-time
9449,1,pic.twitter.com/wattu7y9r9,pic.twitter.com/wattu7y9r9
9450,1,jk,jk
9451,1,clackama,clackamas
9452,1,jouett,jouett's
9453,1,scroll,scroll
9454,1,peephol,peephole
9455,1,carriag,carriage
9456,1,reedus,reedus
9457,1,neptun,neptune
9458,1,pillar,pillar
9459,1,rivalri,rivalry
9460,1,cook,cooke
9461,1,chapman,chapman's
9462,1,sanetti,sanetti
9463,1,pudup,pudup
9464,1,butcher,butcher
9465,1,plain,plainly
9466,1,unconvent,unconventional
9467,1,chipotl,chipotle
9468,1,fad,fads
9469,1,stormfront,stormfront
9470,1,222.4,222.4
9471,1,animal-lov,animal-lover
9472,1,fick,fick
9473,1,ede,ede
9474,1,marabl,marable
9475,1,kenshin,kenshin
9476,1,dahlia,dahlia
9477,1,showcas,showcase
9478,1,boko,boko
9479,1,loosest,loosest
9480,1,patricio,patricio
9481,1,waver,waver
9482,1,gunshot-riddl,gunshot-riddled
9483,1,out-of,out-of
9484,1,nwith,nwith
9485,1,nevarez-galindo,nevarez-galindo
9486,1,zed,zeds
9487,1,cuti,cuti
9488,1,earmark,earmark
9489,1,ada,adas
9490,1,once-quiet,once-quiet
9491,1,buquet,buquet
9492,1,dignitari,dignitaries
9493,1,ramif,ramifications
9494,1,hornik,hornik
9495,1,humbl,humble
9496,1,stanfil,stanfill
9497,1,schlicher,schlicher
9498,1,afrin,afrin
9499,1,fuyuzuki,fuyuzuki
9500,1,und,und
9501,1,calloway,calloway
9502,1,evanston,evanston
9503,1,charcoal,charcoal
9504,1,violence-yet,violence-yet
9505,1,acquiesc,acquiesce
9506,1,late-in-lif,late-in-life
9507,1,litchfield,litchfield
9508,1,gunfre,gunfree
9509,1,pout,pout
9510,1,undetermin,undetermined
9511,1,wari,wary
9512,1,hd,hd
9513,1,per-unit,per-unit
9514,1,vingt,vingt
9515,1,rockford,rockford
9516,1,"3,300","3,300"
9517,1,swirl,swirl
9518,1,simul,simulate
9519,1,leshner,leshner
9520,1,steub,steube
9521,1,gun-clean,gun-cleaning
9522,1,mate,mates
9523,1,pharmaci,pharmacy
9524,1,brillianc,brilliance
9525,1,zürcher,zürcher
9526,1,editori,editorials
9527,1,scarc,scarce
9528,1,screwdriv,screwdrivers
9529,1,susana,susana
9530,1,by-the-book,by-the-book
9531,1,unavoid,unavoidable
9532,1,busic,busic
9533,1,schwab,schwab
9534,1,range365.com,range365.com
9535,1,9news.com.au,9news.com.au
9536,1,ambul,ambulances
9537,1,benefici,beneficial
9538,1,jaclyn,jaclyn
9539,1,brünnhild,brünnhilde
9540,1,military-on,military-only
9541,1,cruce,cruces
9542,1,medications-equals-viol,medications-equals-violence
9543,1,yuli,yuly
9544,1,makiya,makiya
9545,1,teper,teper
9546,1,taft,taft
9547,1,vocativ,vocativ
9548,1,quetta,quetta
9549,1,2:35,2:35
9550,1,det,det
9551,1,disco,disco
9552,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
9553,1,glamoris,glamorising
9554,1,d-minn,d-minn
9555,1,medecin,medecins
9556,1,laney,laney
9557,1,dix,dix
9558,1,nascent,nascent
9559,1,disjoint,disjoint
9560,1,warden,wardens
9561,1,mid-range-shoot,mid-range-shooting
9562,1,palumbo,palumbo
9563,1,one-fifth,one-fifth
9564,1,compart,compartment
9565,1,lesli,leslie
9566,1,zumbro,zumbro
9567,1,colandro,colandro
9568,1,bicker,bickering
9569,1,aow,aow
9570,1,plaster,plastered
9571,1,xxvi,xxvi
9572,1,shootings.reuters/thoma,shootings.reuters/thomas
9573,1,famiglietti,famiglietti
9574,1,antigovern,antigovernment
9575,1,bodrey,bodrey
9576,1,inaccur,inaccurate
9577,1,telescop,telescope
9578,1,cech,cech
9579,1,sixty-six,sixty-six
9580,1,maneuv,maneuvers
9581,1,worcest,worcester
9582,1,juli,julie
9583,1,55.6,55.6
9584,1,nihang,nihang
9585,1,control-friend,control-friendly
9586,1,pre-school,pre-school
9587,1,posttraumat,posttraumatic
9588,1,megan,megan
9589,1,jewel,jewel
9590,1,trigun,trigun
9591,1,truste,trustee
9592,1,prejudic,prejudice
9593,1,stauska,stauskas
9594,1,darker,darker
9595,1,firebrand,firebrand
9596,1,ship-kil,ship-killer
9597,1,gun-control-advocaci,gun-control-advocacy
9598,1,part,parte
9599,1,intro,intro
9600,1,co-organ,co-organizer
9601,1,rendezv,rendezvoused
9602,1,pertain,pertaining
9603,1,essex,essex
9604,1,gan,gan
9605,1,sick,sickness
9606,1,equiti,equity
9607,1,thibodeau,thibodeau
9608,1,reductionist,reductionist
9609,1,tame,tamed
9610,1,brainwash,brainwashing
9611,1,bigot,bigots
9612,1,inquir,inquirer
9613,1,leg,leggings
9614,1,1:21,1:21
9615,1,cereal,cereals
9616,1,javascript,javascript
9617,1,effexor,effexor
9618,1,self-injuri,self-injuries
9619,1,delgiudic,delgiudice
9620,1,jeronimo,jeronimo
9621,1,chafe,chafee
9622,1,caucasus,caucasus
9623,1,dormitori,dormitory
9624,1,faq,faq
9625,1,aviv,aviv
9626,1,gun-massacr,gun-massacre
9627,1,bro,bro
9628,1,abdel,abdel
9629,1,bipolar,bipolar
9630,1,dzhokhar,dzhokhar
9631,1,12th,12th
9632,1,monasteri,monastery
9633,1,indisput,indisputable
9634,1,safeti,safety's
9635,1,scupper,scuppered
9636,1,ritual,ritualized
9637,1,loretta,loretta
9638,1,buari,buari
9639,1,seotitletag,seotitletag
9640,1,a2,a2
9641,1,de-facto,de-facto
9642,1,transmit,transmitted
9643,1,inhibitor,inhibitors
9644,1,use-reduct,use-reduction
9645,1,dgu,dgu
9646,1,handwritten,handwritten
9647,1,bpm,bpm
9648,1,kycir,kycir
9649,1,bequest,bequest
9650,1,hawaiinewsnow,hawaiinewsnow
9651,1,second-best,second-best
9652,1,polich,polich
9653,1,eerili,eerily
9654,1,day-out,day-out
9655,1,el-arish,el-arish
9656,1,connolli,connolly
9657,1,sigrun,sigrun
9658,1,warehous,warehouse
9659,1,savelyev,savelyev
9660,1,palac,palace
9661,1,mathew,mathews
9662,1,dhaka,dhaka
9663,1,plate,plating
9664,1,meadowview,meadowview
9665,1,bon,bon
9666,1,gunnerkrigg,gunnerkrigg
9667,1,pan,pan
9668,1,gun-rang,gun-range
9669,1,nevadan,nevadans
9670,1,probat,probation
9671,1,anniversari,anniversaries
9672,1,bauer,bauer
9673,1,amaz,amazingly
9674,1,r-al,r-al
9675,1,sanitari,sanitary
9676,1,airman,airman
9677,1,crazi,crazies
9678,1,misbehavior,misbehavior
9679,1,curious,curiously
9680,1,bullet,bullet's
9681,1,off-the-cuff,off-the-cuff
9682,1,five-acr,five-acre
9683,1,775.087,775.087
9684,1,braveheart,braveheart
9685,1,therefor,therefor
9686,1,decades-long,decades-long
9687,1,nacogdoch,nacogdoches
9688,1,bliss,bliss
9689,1,stevenson,stevenson
9690,1,rutland,rutland
9691,1,south-west,south-west
9692,1,tonya,tonya
9693,1,approxim,approximated
9694,1,riven,riven
9695,1,disrespect,disrespectful
9696,1,teddi,teddy
9697,1,accumul,accumulation
9698,1,filibuster-styl,filibuster-style
9699,1,renton,renton
9700,1,single-shot,single-shot
9701,1,nyagv,nyagv
9702,1,hover,hovered
9703,1,mencken,mencken
9704,1,jama-intern,jama-internal
9705,1,pn1998,pn1998
9706,1,nutter,nutter's
9707,1,rafah,rafah
9708,1,dungi,dungy
9709,1,co-counsel,co-counsel
9710,1,takiya,takiya
9711,1,shepard,shepard
9712,1,mileston,milestones
9713,1,assetid,assetid
9714,1,stabenow,stabenow
9715,1,rebrand,rebrand
9716,1,valencia,valencia
9717,1,teagu,teague
9718,1,movi,movie's
9719,1,impot,impotence
9720,1,innocu,innocuous
9721,1,7:35,7:35
9722,1,200.5,200.5
9723,1,low-veloc,low-velocity
9724,1,guarantor,guarantor
9725,1,cheroke,cherokee
9726,1,790.001,790.001
9727,1,backseat,backseat
9728,1,80.8,80.8
9729,1,mokhtar,mokhtar
9730,1,1.62,1.62
9731,1,hetrick,hetrick
9732,1,congressperson,congresspersons
9733,1,abat,abate
9734,1,smooth-bor,smooth-bore
9735,1,lavoy,lavoy
9736,1,connected,connectedness
9737,1,slumlord,slumlords
9738,1,hillsid,hillside
9739,1,tryna,tryna
9740,1,acosta,acosta
9741,1,non-sens,non-sensical
9742,1,hub,hub
9743,1,perci,percy
9744,1,ernst,ernst
9745,1,bedrock,bedrock
9746,1,rhys,rhys
9747,1,immediaci,immediacy
9748,1,shine,shines
9749,1,60.5,60.5
9750,1,phoenix-area,phoenix-area
9751,1,1:16,1:16
9752,1,kilomet,kilometer
9753,1,rockstar,rockstar
9754,1,threesom,threesome
9755,1,three-point-gun,three-point-gunning
9756,1,grievanc,grievance
9757,1,conceptu,conceptualize
9758,1,clank,clanking
9759,1,flyboy,flyboys
9760,1,teret,teret
9761,1,man-port,man-portable
9762,1,thinker,thinkers
9763,1,eight,eights
9764,1,refrain,refrain
9765,1,gun-obsess,gun-obsessed
9766,1,chang,chang
9767,1,discriminatorili,discriminatorily
9768,1,franksmyth.comfranksmyth.com,franksmyth.comfranksmyth.com
9769,1,lore,lore
9770,1,emethod,emethods
9771,1,stretch,stretches
9772,1,wajahat,wajahat
9773,1,ja,ja
9774,1,13-16,13-16
9775,1,abduct,abducted
9776,1,norfolk,norfolk
9777,1,pm,pm's
9778,1,jailhous,jailhouse
9779,1,"2,072","2,072"
9780,1,nvdrs,nvdrs
9781,1,gianfort,gianforte
9782,1,insul,insulate
9783,1,creuset,creuset
9784,1,hotel-casino,hotel-casino
9785,1,r-cambridg,r-cambridge
9786,1,isis-inspir,isis-inspired
9787,1,61.3,61.3
9788,1,quadrus,quadrus
9789,1,usu,usu
9790,1,authorized-us,authorized-user
9791,1,solitari,solitary
9792,1,psychosoci,psychosocial
9793,1,squirrel,squirrel
9794,1,"1,390","1,390"
9795,1,makers.chicago,makers.chicago
9796,1,repli,replying
9797,1,illicit-drug,illicit-drug
9798,1,buckskin,buckskin
9799,1,227.4,227.4
9800,1,parole,parolees
9801,1,1.98,1.98
9802,1,pattern,patterning
9803,1,four-hour,four-hour
9804,1,"3,551","3,551"
9805,1,hardcor,hardcore
9806,1,mortuari,mortuary
9807,1,architectur,architectural
9808,1,korenica,korenica
9809,1,sacrif,sacrificed
9810,1,stand-off,stand-off
9811,1,bearheel,bearheels
9812,1,marlon,marlon
9813,1,skelton,skelton
9814,1,ringin,ringin
9815,1,inward,inwardly
9816,1,annenberg,annenberg
9817,1,247.9,247.9
9818,1,flashpoint,flashpoint
9819,1,now-identifi,now-identified
9820,1,publicist,publicists
9821,1,yasheeka,yasheeka
9822,1,outlier,outlier
9823,1,undated-a,undated-a
9824,1,224.9,224.9
9825,1,uneasi,uneasiness
9826,1,hoover,hoover
9827,1,gabor,gabor
9828,1,aberr,aberration
9829,1,d-mich,d-mich
9830,1,bkelli,bkelly
9831,1,firing-lin,firing-line
9832,1,sarcast,sarcastic
9833,1,point-blank,point-blank
9834,1,court-appoint,court-appointed
9835,1,unparallel,unparalleled
9836,1,falcetti,falcetti
9837,1,mutter,muttered
9838,1,root,rooted
9839,1,prepared,preparedness
9840,1,euripid,euripides
9841,1,a-list,a-list
9842,1,72.4,72.4
9843,1,milki,milky
9844,1,1993-1997,1993-1997
9845,1,remiss,remiss
9846,1,"10,801","10,801"
9847,1,5:07,5:07
9848,1,footstep,footsteps
9849,1,buster,busters
9850,1,yellowshirt,yellowshirt
9851,1,bachmann,bachmann's
9852,1,adher,adhere
9853,1,withheld,withheld
9854,1,shootingillustrated.com,shootingillustrated.com
9855,1,37million,37million
9856,1,spine-chil,spine-chilling
9857,1,gavin,gavin
9858,1,vign,vigne
9859,1,condo,condos
9860,1,multi-million,multi-million
9861,1,yangui,yangui
9862,1,lent,lent
9863,1,judgement,judgement
9864,1,smirk,smirking
9865,1,non-citizen,non-citizens
9866,1,lie,lied
9867,1,216.4,216.4
9868,1,26jun42,26jun42
9869,1,bucol,bucolic
9870,1,galanin,galanin
9871,1,haab,haab
9872,1,thud,thudded
9873,1,ockley,ockley
9874,1,nutrit,nutritional
9875,1,gun-shap,gun-shape
9876,1,sprite,sprites
9877,1,carno,carno
9878,1,cleaned-up,cleaned-up
9879,1,chadwick,chadwick
9880,1,wo,wo
9881,1,ai-ap,ai-ap
9882,1,westminst,westminster
9883,1,weimar,weimar
9884,1,colton,colton
9885,1,talia,talia
9886,1,ordeal,ordeal
9887,1,boo,booed
9888,1,kersey,kersey
9889,1,gop-back,gop-backed
9890,1,headway,headway
9891,1,mcrae,mcrae
9892,1,strategist,strategist
9893,1,swell,swell
9894,1,hourlong,hourlong
9895,1,persever,persevere
9896,1,2790-2791,2790-2791
9897,1,stamp,stamps
9898,1,sportsman,sportsman
9899,1,mckinney,mckinney
9900,1,vekselberg,vekselberg
9901,1,yare,yared's
9902,1,gestur,gestures
9903,1,fasci,fasci
9904,1,hoyl,hoyle
9905,1,breslin,breslin's
9906,1,intimate-partn,intimate-partner
9907,1,elijah,elijah
9908,1,coedit,coedited
9909,1,fishermen,fishermen
9910,1,olympia,olympia
9911,1,ashmont,ashmont
9912,1,170s,170s
9913,1,exam,exam
9914,1,champaign,champaign
9915,1,parchment,parchment
9916,1,27th,27th
9917,1,loudspeak,loudspeaker
9918,1,reliabl,reliably
9919,1,ruinous,ruinous
9920,1,das,das
9921,1,caricatur,caricature
9922,1,upright,upright
9923,1,whitney,whitney
9924,1,primari,primaries
9925,1,cambria,cambria
9926,1,aura,aura
9927,1,cassandra,cassandra
9928,1,beleagu,beleaguered
9929,1,watchman,watchman
9930,1,u-turn,u-turn
9931,1,pop-cultur,pop-culture
9932,1,much-need,much-needed
9933,1,pseudo-argu,pseudo-arguments
9934,1,vi,vi
9935,1,"12,500","12,500"
9936,1,finish,finishing
9937,1,"280,024","280,024"
9938,1,petapixel,petapixel
9939,1,bernadino,bernadino
9940,1,kremlin,kremlin
9941,1,98.4,98.4
9942,1,casual,casually
9943,1,info,info
9944,1,peripher,peripheral
9945,1,edrebb,edrebber
9946,1,degan,degan
9947,1,jonathanmetzl.com,jonathanmetzl.com
9948,1,laser-lik,laser-like
9949,1,slick,slick
9950,1,retort,retorted
9951,1,long-gun,long-gun
9952,1,ayloush,ayloush
9953,1,hampton,hampton's
9954,1,duker,duker
9955,1,ku,ku
9956,1,75.2,75.2
9957,1,1:10,1:10
9958,1,emir,emirates
9959,1,frenchmen,frenchmen
9960,1,1.74,1.74
9961,1,orthodoxi,orthodoxy
9962,1,0:51,0:51
9963,1,raul,raul
9964,1,secundari,secundaria
9965,1,schroetlin,schroetlin
9966,1,audi,audi
9967,1,whop,whopping
9968,1,stawinski,stawinski
9969,1,sinistr,sinistrals
9970,1,winema,winema
9971,1,inextric,inextricable
9972,1,in-law,in-laws
9973,1,record-set,record-setting
9974,1,fm,fm
9975,1,gameplay,gameplay
9976,1,4.27,4.27
9977,1,antipathi,antipathy
9978,1,express-new,express-news
9979,1,publius,publius
9980,1,watsoncoleman,watsoncoleman
9981,1,feroc,ferocity
9982,1,preliminarili,preliminarily
9983,1,nairobi,nairobi
9984,1,unflatt,unflattering
9985,1,bazaar,bazaar
9986,1,err,errs
9987,1,assemblywoman,assemblywoman
9988,1,relish,relishes
9989,1,disarma,disarmament
9990,1,198.2,198.2
9991,1,8izr,8izr
9992,1,cicillin,cicilline
9993,1,croatian,croatian
9994,1,autocrat,autocratic
9995,1,steep,steeped
9996,1,mirel,mireles
9997,1,basement,basements
9998,1,refuge,refugees
9999,1,ciudad,ciudad
10000,1,agu,agu
10001,1,pragmat,pragmatic
10002,1,bastion,bastion's
10003,1,ndamukong,ndamukong
10004,1,videoinclud,videoincluded
10005,1,martinex,martinex
10006,1,bumblef,bumblef
10007,1,moxxi,moxxi's
10008,1,riverb,riverbed
10009,1,antiabort,antiabortion
10010,1,contracept,contraception
10011,1,rigor,rigorous
10012,1,71st,71st
10013,1,codifi,codified
10014,1,disintegr,disintegrated
10015,1,gunsit,gunsite
10016,1,undersheriff,undersheriff
10017,1,cremat,cremated
10018,1,guillermo,guillermo
10019,1,year-over-year,year-over-year
10020,1,church,church's
10021,1,"1,239","1,239"
10022,1,middlefield,middlefield
10023,1,russo,russo
10024,1,omnipres,omnipresent
10025,1,fleischmann,fleischmann
10026,1,schaad,schaad's
10027,1,wingat,wingate
10028,1,jamira,jamira
10029,1,rushdi,rushdie
10030,1,laughin,laughin
10031,1,clarif,clarification
