,count,stem,term
12115,1,dishevel,disheveled
12116,1,P,P
12117,1,nab,nabs
12118,1,progressive-mind,progressive-minded
12119,1,giannetti,giannetti
12120,1,ancêtr,ancêtres
12121,1,nueva,nueva
12122,1,hadfield,hadfield
12123,1,décid,décidé
12124,1,column,columna
12125,1,lilia,lilia
12126,1,geodes,geodesics
12127,1,build,builds
12128,1,denier,deniers
12129,1,pristina,pristina
12130,1,sekretari,sekretaris
12131,1,kisielius,kisielius
12132,1,usurp,usurping
12133,1,"135,1","135,1"
12134,1,reddit,reddit
12135,1,pilgrim,pilgrim
12136,1,maren,maren
12137,1,pendapat,pendapat
12138,1,przyjechali,przyjechali
12139,1,brom,broma
12140,1,indruk,indruk
12141,1,anxieti,anxieties
12142,1,judaism,judaism
12143,1,pobl,poblados
12144,1,post-novemb,post-november
12145,1,toqu,toque
12146,1,grant,granting
12147,1,lamberth,lamberth
12148,1,uitsprak,uitspraak
12149,1,comod,cómodas
12150,1,tempo,tempo
12151,1,welti,welty
12152,1,pic.twitter.com/fqd9o7e25c,pic.twitter.com/fqd9o7e25c
12153,1,for,fors
12154,1,sicalipt,sicalíptica
12155,1,pic,pics
12156,1,home-court,home-court
12157,1,sale,saling
12158,1,regroup,regroup
12159,1,oro,oro
12160,1,palin-,palin-isms
12161,1,nervos,nervös
12162,1,tradición,tradición
12163,1,desinform,desinformación
12164,1,boyd,boyd
12165,1,gadin,gadin
12166,1,zimdar,zimdars
12167,1,d-oh,d-oh
12168,1,non-memb,non-members
12169,1,d-vermont,d-vermont
12170,1,boir,boire
12171,1,pitcher,pitcher
12172,1,standoff,standoff
12173,1,giorno,giorno
12174,1,comprob,comprobado
12175,1,work,workings
12176,1,kardashian,kardashian
12177,1,watter,watters
12178,1,síri,sírios
12179,1,bacha,bacha
12180,1,butler,butler
12181,1,bakal,bakal
12182,1,c-axi,c-axis
12183,1,45.510956541173265,45.510956541173265
12184,1,etnic,étnicas
12185,1,government-approv,government-approved
12186,1,vecc,vecchio
12187,1,balk,balk
12188,1,sol,solas
12189,1,double-edg,double-edged
12190,1,wikileaks,wikileaks
12191,1,councillor,councillor
12192,1,bjoern,bjoern
12193,1,phoney,phoney
12194,1,bg,bg
12195,1,shelley,shelley
12196,1,wareham,wareham
12197,1,ska,ska
12198,1,shortcom,shortcomings
12199,1,contrat,contrato
12200,1,sprint,sprinting
12201,1,conason,conason's
12202,1,distinct,distinctively
12203,1,onzeker,onzekere
12204,1,aboussi,aboussie
12205,1,"137,000","137,000"
12206,1,phil,phil
12207,1,udal,udall
12208,1,fedor,fedor
12209,1,dimitri,dimitri
12210,1,mixer-upp,mixer-upper
12211,1,ganh,ganhado
12212,1,marek,marek
12213,1,trump-media,trump-media
12214,1,meek,meek
12215,1,overrid,overriding
12216,1,kwam,kwam
12217,1,11:00,11:00
12218,1,unforc,unforced
12219,1,rocki,rocky
12220,1,sandbag,sandbags
12221,1,weekday,weekday
12222,1,tonitru,tonitruante
12223,1,as-m,as-m
12224,1,sargent,sargent
12225,1,cloud,clouded
12226,1,subject,subjecting
12227,1,israeli-palestinian,israeli-palestinian
12228,1,yasir,yasir
12229,1,compris,comprised
12230,1,acced,accede
12231,1,dier,dieran
12232,1,music,música
12233,1,pedophilia,pedophilia
12234,1,realism,realismia
12235,1,lukewarm,lukewarm
12236,1,weehawken,weehawken
12237,1,exfuncionari,exfuncionarios
12238,1,nprnew,nprnews
12239,1,diesel,diesel
12240,1,counter-measur,counter-measures
12241,1,adel,adele
12242,1,voy,voy
12243,1,concessionari,concessionary
12244,1,beli,belies
12245,1,evas,evasions
12246,1,1960s,1960s
12247,1,16-1,16-1
12248,1,oner,onerous
12249,1,turnip,turnip
12250,1,glorious,glorious
12251,1,1b,1b
12252,1,agiu,agiu
12253,1,ayunt,ayuntamientos
12254,1,redefin,redefined
12255,1,criminal,criminales
12256,1,bhs,bhs
12257,1,limitless,limitless
12258,1,flap,flapping
12259,1,that'd,that'd
12260,1,funer,funeral
12261,1,luxury-lifestyl,luxury-lifestyle
12262,1,wmur,wmur
12263,1,éditorial,éditorial
12264,1,désacralis,désacralisation
12265,1,alusã,alusão
12266,1,stu,stu
12267,1,iow,iowa
12268,1,reverse-trump,reverse-trumpism
12269,1,jurorin,jurorin
12270,1,ray-zer,ray-zer
12271,1,ill-prepar,ill-prepared
12272,1,spew,spewing
12273,1,postdoctor,postdoctoral
12274,1,haberman,haberman
12275,1,pondr,pondría
12276,1,bander,bandera
12277,1,c05792447,c05792447
12278,1,squirm,squirming
12279,1,zoltar,zoltar
12280,1,milin,milin
12281,1,muscular,muscular
12282,1,pilger,pilger
12283,1,pic.twitter.com/e03krzrm6q,pic.twitter.com/e03krzrm6q
12284,1,blew,blew
12285,1,not-so-surpris,not-so-surprising
12286,1,deja,deja
12287,1,bakhtt,bakhtt
12288,1,pantomim,pantomimed
12289,1,destru,destruir
12290,1,lamarqu,lamarque
12291,1,statesman,statesman
12292,1,more-smoke-than-fir,more-smoke-than-fire
12293,1,bonzom,bonzom
12294,1,calf,calf
12295,1,relaties,relaties
12296,1,handro,handros
12297,1,remad,remade
12298,1,cankl,cankles
12299,1,univer,univers
12300,1,fuch,fuchs
12301,1,prévaloir,prévaloir
12302,1,10/2001,10/2001
12303,1,boston-area,boston-area
12304,1,men-on,men-only
12305,1,simi,simi
12306,1,atm,atm
12307,1,42.1,42.1
12308,1,fudg,fudging
12309,1,zika,zika
12310,1,law-and-ord,law-and-order
12311,1,stormer,stormer
12312,1,tailor,tailored
12313,1,falscher,falscher
12314,1,nonlinear,nonlinear
12315,1,förolämpning,förolämpning
12316,1,mainstay,mainstay
12317,1,lucian,lucian
12318,1,emir,emirates
12319,1,upbraid,upbraiding
12320,1,yoursay,yoursay
12321,1,sass,sasse
12322,1,asesinat,asesinato
12323,1,ocasiõ,ocasiões
12324,1,spearhead,spearheaded
12325,1,jiechi,jiechi
12326,1,imbal,imbalance
12327,1,politikstil,politikstil
12328,1,disaffect,disaffected
12329,1,halbinsel,halbinsel
12330,1,veux,veux
12331,1,gülen,gülen
12332,1,seaburg,seaburg
12333,1,ballard,ballard
12334,1,startup,startup
12335,1,doyl,doyle
12336,1,aguil,aguilar
12337,1,baltisch,baltische
12338,1,high-perform,high-performing
12339,1,icj,icj
12340,1,mac,mac
12341,1,not-so-subtl,not-so-subtle
12342,1,pitchman,pitchman
12343,1,lifestyl,lifestyle
12344,1,grandez,grandeza
12345,1,panoram,panorama
12346,1,gaylord,gaylord
12347,1,flub,flub
12348,1,pragmatist,pragmatist
12349,1,cochran,cochran
12350,1,foment,foment
12351,1,r-or,r-or
12352,1,shaun,shaun
12353,1,espectacul,espectáculos
12354,1,richman,richman
12355,1,serveur,serveur
12356,1,derelict,dereliction
12357,1,piscataway,piscataway
12358,1,effigi,effigy
12359,1,komiteti,komiteti
12360,1,miscalcul,miscalculations
12361,1,brisk,brisk
12362,1,favorablitiy,favorablitiy
12363,1,bigfoot,bigfoot
12364,1,kandydat,kandydat
12365,1,lyapunov,lyapunov
12366,1,anti-transgend,anti-transgender
12367,1,mid-jun,mid-june
12368,1,berharap,berharap
12369,1,campany,campanya
12370,1,leppert,leppert
12371,1,darabont,darabont
12372,1,i-will-nev,i-will-never
12373,1,segret,segreti
12374,1,chuka,chuka
12375,1,rtl,rtl
12376,1,bn,bn
12377,1,febbrai,febbraio
12378,1,shimkus,shimkus
12379,1,noroest,noroeste
12380,1,revolutionist,revolutionist
12381,1,blue-collar,blue-collar
12382,1,wrwl,wrwl
12383,1,condol,condolences
12384,1,alient,alienta
12385,1,recomend,recomendamos
12386,1,niro,niro
12387,1,quiver,quiver
12388,1,reciev,recieved
12389,1,arbitrarili,arbitrarily
12390,1,daymond,daymond
12391,1,pester,pestering
12392,1,partial-birth,partial-birth
12393,1,one-year,one-year
12394,1,deck,decked
12395,1,0966s,0966s
12396,1,interneteintrag,interneteintrag
12397,1,zen,zen
12398,1,insgesamt,insgesamt
12399,1,retyp,retyped
12400,1,mengumumkan,mengumumkan
12401,1,47.3,47.3
12402,1,overpow,overpowered
12403,1,sleaz,sleaze
12404,1,renseign,renseignement
12405,1,karol,karol
12406,1,penev,penev
12407,1,getelementsbytagnam,getelementsbytagname
12408,1,embarra,embarra
12409,1,inic,inició
12410,1,frase,frase
12411,1,defamatori,defamatory
12412,1,agrad,agrada
12413,1,canvass,canvassers
12414,1,leers,leerse
12415,1,delano,delano
12416,1,mccamley,mccamley
12417,1,cour,cours
12418,1,jordanian,jordanian
12419,1,l'enquêt,l'enquête
12420,1,sapir,sapir
12421,1,23:40,23:40
12422,1,quoi,quoi
12423,1,kid,kidding
12424,1,cost-shar,cost-sharing
12425,1,macgilvray,macgilvray
12426,1,tutori,tutorial
12427,1,lit,lit
12428,1,53-44,53-44
12429,1,tendus,tendus
12430,1,anti-work,anti-worker
12431,1,superpac,superpac
12432,1,ryan-them,ryan-themed
12433,1,ax,ax
12434,1,gag,gags
12435,1,reaktion,reaktion
12436,1,conclu,concluye
12437,1,kut,kut
12438,1,non-incumb,non-incumbant
12439,1,subset,subset
12440,1,examant,examante
12441,1,trump-fan,trump-fan
12442,1,washboard,washboard
12443,1,reality-show,reality-show
12444,1,agraw,agrawal
12445,1,coalición,coalición
12446,1,fascism,fascism
12447,1,svel,svelamento
12448,1,puriti,purity
12449,1,fratern,fraternity
12450,1,mengakui,mengakui
12451,1,pil,pilar
12452,1,trap,trapped
12453,1,compliqu,complicité
12454,1,inescap,inescapable
12455,1,novanto,novanto
12456,1,reposit,reposition
12457,1,harward,harward
12458,1,waldman,waldman
12459,1,beyonc,beyonce
12460,1,truqu,truquée
12461,1,berichtet,berichtet
12462,1,pk,pk
12463,1,criticó,criticó
12464,1,49th,49th
12465,1,maggi,maggie
12466,1,kreg,kreeg
12467,1,kundigt,kündigte
12468,1,camaraderi,camaraderie
12469,1,logan,logan
12470,1,silt,silting
12471,1,editor-in-chief,editor-in-chief
12472,1,highfalutin,highfalutin
12473,1,punish,punish
12474,1,siniestr,siniestrada
12475,1,reconsid,reconsider
12476,1,carac,caracas
12477,1,gorosit,gorosito
12478,1,public-servic,public-service
12479,1,two-to-on,two-to-one
12480,1,ado,ado
12481,1,groun,groun
12482,1,soal,soal
12483,1,elliot,elliot
12484,1,uncomplimentari,uncomplimentary
12485,1,ocurrent,ocurrencias
12486,1,pro-kasich,pro-kasich
12487,1,45.2363,45.2363
12488,1,thayer,thayer
12489,1,latvian,latvian
12490,1,schulman,schulman
12491,1,wimbledon,wimbledon
12492,1,8.4,8.4
12493,1,putt,putt
12494,1,45.50740002632538,45.50740002632538
12495,1,acrid,acrid
12496,1,gaystapo,gaystapo
12497,1,rapino,rapinoe
12498,1,rumb,rumbo
12499,1,matson,matson
12500,1,16:08,16:08
12501,1,masanori,masanori
12502,1,late-break,late-breaking
12503,1,staf,staffed
12504,1,supportric,supportrice
12505,1,cruz-pb,cruz-pb
12506,1,treatment,treatments
12507,1,hutcherson,hutcherson
12508,1,riskier,riskier
12509,1,estate-tax,estate-tax
12510,1,shore,shored
12511,1,morsi,morsi's
12512,1,tat,tat
12513,1,assomigl,assomiglia
12514,1,agosto,agosto
12515,1,óscar,óscar
12516,1,afbeeld,afbeelding
12517,1,goali,goalie
12518,1,riport,riportata
12519,1,11:17,11:17
12520,1,habló,habló
12521,1,sprung,sprung
12522,1,singapor,singapore
12523,1,trumpnat,trumpnation
12524,1,regular,regularity
12525,1,rollout,rollout
12526,1,enhanc,enhancement
12527,1,pyramid,pyramid
12528,1,fresno,fresno
12529,1,bekendst,bekendste
12530,1,dedicarla,dedicarla
12531,1,forewarn,forewarned
12532,1,apostroph,apostrophe
12533,1,mantl,mantle
12534,1,metro,metro
12535,1,migratoria,migratorias
12536,1,hopewel,hopewell
12537,1,пикап,пикап
12538,1,tito,tito
12539,1,especul,especulativa
12540,1,apple-cheek,apple-cheeked
12541,1,minister,minister
12542,1,apuzzo,apuzzo
12543,1,jinx,jinx
12544,1,shape-shift,shape-shifter
12545,1,infantil,infantil
12546,1,2.6,2.6
12547,1,katharin,katharine
12548,1,suresh,suresh
12549,1,dissent,dissent
12550,1,for-profit,for-profit
12551,1,3/12,3/12
12552,1,enshrin,enshrine
12553,1,rattner,rattner
12554,1,morn,morning's
12555,1,comed,comedic
12556,1,catch-and-releas,catch-and-release
12557,1,election-rel,election-related
12558,1,dienstlich,dienstliche
12559,1,adviert,advierte
12560,1,lead-poison,lead-poisoned
12561,1,simpatico,simpatico
12562,1,lasc,lasciate
12563,1,00:13,00:13
12564,1,liegt,liegt
12565,1,unterschied,unterschiedliche
12566,1,burch,burch
12567,1,semain,semaine
12568,1,den,denen
12569,1,"127,100","127,100"
12570,1,dieg,diego
12571,1,diverg,diverge
12572,1,strip,stripped
12573,1,bed-wet,bed-wetting
12574,1,helsing,helsingin
12575,1,larim,larimer
12576,1,manzo-lewi,manzo-lewis
12577,1,vaniti,vanity
12578,1,righteous,righteous
12579,1,bna,bna
12580,1,neurot,neurotic
12581,1,copropietari,copropietario
12582,1,votación,votación
12583,1,angeht,angeht
12584,1,chrome,chrome
12585,1,undergrav,undergrave
12586,1,common,commons
12587,1,bravura,bravura
12588,1,self-awar,self-awareness
12589,1,guiliani,guiliani's
12590,1,inmat,inmate
12591,1,"5,532","5,532"
12592,1,brutt,brutta
12593,1,tuition-fre,tuition-free
12594,1,flush,flushed
12595,1,midtown,midtown
12596,1,fasano,fasano
12597,1,"225,000","225,000"
12598,1,divorc,divorced
12599,1,159713-6535,159713-6535
12600,1,waktu,waktu
12601,1,972.230.0726,972.230.0726
12602,1,always_show_nam,always_show_names
12603,1,funder,funder
12604,1,hadron,hadron
12605,1,casi,casi
12606,1,anti-whit,anti-white
12607,1,potus,potus
12608,1,kimura,kimura
12609,1,600.000,600.000
12610,1,twix,twix
12611,1,ligament,ligaments
12612,1,detallista,detallistas
12613,1,ignatius,ignatius
12614,1,Sly,Sly
12615,1,kornacki,kornacki
12616,1,mahmood,mahmood
12617,1,revamp,revamped
12618,1,straw,straw
12619,1,marr,marr
12620,1,1311.3382,1311.3382
12621,1,mientra,mientras
12622,1,temsilci,temsilciler
12623,1,awesom,awesome
12624,1,común,común
12625,1,4a,4a
12626,1,unison,unison
12627,1,substanti,substantiated
12628,1,publicar,publicar
12629,1,cham,chamos
12630,1,coulmbus,coulmbus
12631,1,investment-bank,investment-banking
12632,1,l'allemagn,l'allemagne
12633,1,trump-rel,trump-related
12634,1,Paisley Park,Paisley Park
12635,1,abdel,abdel
12636,1,mouvement,mouvementée
12637,1,imparti,impartial
12638,1,standardbear,standardbearer
12639,1,bantamweight,bantamweight
12640,1,icc,icc
12641,1,klaus,klaus
12642,1,smack,smack
12643,1,decret,decretado
12644,1,o'del,o'dell
12645,1,iné,inés
12646,1,rhinehart,rhinehart
12647,1,sheila,sheila
12648,1,buffyok,buffyokes
12649,1,fonction,fonction
12650,1,algun,alguna
12651,1,riser,risers
12652,1,reform-friend,reform-friendly
12653,1,satirist,satirist
12654,1,motion,motioned
12655,1,druther,druthers
12656,1,barcelones,barcelonés
12657,1,o'fallon,o'fallon
12658,1,enferm,enfermo
12659,1,potrebb,potrebbe
12660,1,luj,lujo
12661,1,17.3,17.3
12662,1,catalina,catalina
12663,1,switzerland,switzerland
12664,1,aol.com,aol.com
12665,1,mattern,mattern
12666,1,heneghan,heneghan
12667,1,plymel,plymell
12668,1,thome,thome
12669,1,loomi,loomis
12670,1,last-ditch,last-ditch
12671,1,matanz,matanza
12672,1,sick,sickly
12673,1,samuelsen,samuelsen
12674,1,hassl,hassle
12675,1,libutti,libutti
12676,1,5.5,5.5
12677,1,març,març
12678,1,self-inflict,self-inflicted
12679,1,42.9,42.9
12680,1,shame,shaming
12681,1,inquir,inquired
12682,1,hoteli,hoteliers
12683,1,interess,interessado
12684,1,bradley,bradley
12685,1,honduran,honduran
12686,1,psychiatrist,psychiatrists
12687,1,cleaner,cleaners
12688,1,зелен,зеленый
12689,1,abrir,abrir
12690,1,bedford-stuyves,bedford-stuyvesant
12691,1,53b,53b
12692,1,abil,abilities
12693,1,473 2017,473 2017
12694,1,that--repeatedly--throughout,that--repeatedly--throughout
12695,1,l'expérient,l'expérience
12696,1,07-22,07-22
12697,1,verbatim,verbatim
12698,1,al-sharia,al-sharia
12699,1,fren,frena
12700,1,skewer,skewered
12701,1,e-commerc,e-commerce
12702,1,alley-oop,alley-oop
12703,1,k-street,k-street
12704,1,whup,whup
12705,1,detect,detected
12706,1,roth,roth
12707,1,sato,sato
12708,1,judgement,judgement
12709,1,repleg,replegar
12710,1,intermediari,intermediary
12711,1,vortic,vortical
12712,1,iv,iv's
12713,1,facto,facto
12714,1,memoires,memoires
12715,1,sheyman,sheyman
12716,1,salomon,salomon
12717,1,territorio,territorios
12718,1,tertingg,tertinggal
12719,1,lavin,lavine
12720,1,weligton,weligton
12721,1,meddl,meddling
12722,1,14:44,14:44
12723,1,errata,errata
12724,1,bri,brian
12725,1,sensual,sensually
12726,1,5:20,5:20
12727,1,nehlen,nehlen
12728,1,semin,seminal
12729,1,"40,000","40,000"
12730,1,zimmermann,zimmermann
12731,1,llevar,llevar
12732,1,debra,debra
12733,1,elementari,elementary
12734,1,epidem,epidemic
12735,1,amerikkka,amerikkka
12736,1,through-and-through,through-and-through
12737,1,kumbaya,kumbaya
12738,1,menjadi,menjadi
12739,1,cnn.com,cnn.com
12740,1,chancellorship,chancellorships
12741,1,not-hat,not-hating
12742,1,auszubild,auszubildende
12743,1,fly-by-the-seat-of-his-p,fly-by-the-seat-of-his-pants
12744,1,nausea,nausea
12745,1,myi,myi
12746,1,boka,boka
12747,1,byrn,byrne
12748,1,repertori,repertory
12749,1,hatnet,hatnet
12750,1,omarosa,omarosa
12751,1,sad-trombon,sad-trombone
12752,1,rostr,rostro
12753,1,2017jhep,2017jhep
12754,1,soundbit,soundbites
12755,1,"135,210","135,210"
12756,1,half-staff,half-staff
12757,1,sour,sour
12758,1,reclassifi,reclassified
12759,1,encuesta,encuesta
12760,1,jordi,jordi
12761,1,ital,italia
12762,1,libertario,libertario
12763,1,prasidentschaft,präsidentschaft
12764,1,mcgwire,mcgwire
12765,1,petr,petr
12766,1,adjunct,adjuncts
12767,1,expuls,expulsara
12768,1,inklusiv,inklusive
12769,1,abd,abd
12770,1,meet-and-greet,meet-and-greet
12771,1,duda,duda
12772,1,name-check,name-checked
12773,1,mashabl,mashable
12774,1,paez,paez
12775,1,laquel,laquelle
12776,1,davonzurenn,davonzurennen
12777,1,confianz,confianza
12778,1,aerosmith,aerosmith
12779,1,mathemat,mathematically
12780,1,macbeth,macbeth
12781,1,hoagland,hoagland
12782,1,biblic,biblical
12783,1,vip,vip
12784,1,westwood,westwood
12785,1,ansar,ansar
12786,1,"4,995","4,995"
12787,1,stare,stare
12788,1,garnish,garnishment
12789,1,haber,haber
12790,1,ghazala,ghazala
12791,1,portal,portal
12792,1,comparison,comparisons
12793,1,marx,marx
12794,1,lune,lunes
12795,1,figurehead,figureheads
12796,1,dictador,dictador
12797,1,bruj,bruja
12798,1,recoil,recoil
12799,1,48-44,48-44
12800,1,doze,dozing
12801,1,septiembr,septiembre
12802,1,mundan,mundane
12803,1,tint,tintes
12804,1,permacultur,permaculture
12805,1,blythe,blythe
12806,1,predictit,predictit
12807,1,queequeg,queequeg
12808,1,greenfield,greenfield
12809,1,mcglennan,mcglennan
12810,1,no-parti,no-party
12811,1,dran,dran
12812,1,pal,pals
12813,1,trumo,trumo
12814,1,"30,000","30,000"
12815,1,not-so-secret,not-so-secret
12816,1,tiran,tiranía
12817,1,harbing,harbinger
12818,1,intermarriag,intermarriage
12819,1,d-la,d-la
12820,1,cré,créé
12821,1,deutlich,deutlich
12822,1,l'engag,l'engagement
12823,1,ridden,ridden
12824,1,fileg,filegate
12825,1,glover,glover
12826,1,apa,apa
12827,1,emper,empero
12828,1,ultra-conserv,ultra-conservative
12829,1,milliken,milliken
12830,1,micheletti,micheletti
12831,1,12:30,12:30
12832,1,radial,radial
12833,1,hamper,hampered
12834,1,autobiographi,autobiography
12835,1,delin,delineated
12836,1,wahlkampagn,wahlkampagne
12837,1,madoff,madoff
12838,1,walka,walka
12839,1,palacio,palacio
12840,1,108-852-,108-852-
12841,1,4.3,4.3
12842,1,ankeni,ankeny
12843,1,erpress,erpressen
12844,1,nefari,nefarious
12845,1,lebron,lebron
12846,1,then-oppon,then-opponent
12847,1,1206 2017,1206 2017
12848,1,tyres,tyrese
12849,1,44-43,44-43
12850,1,scum,scum
12851,1,myringotomi,myringotomy
12852,1,un,unda
12853,1,enceint,enceinte
12854,1,hidalgo,hidalgo
12855,1,triple-a,triple-a
12856,1,fli,flies
12857,1,tem,temer
12858,1,souza,souza
12859,1,veredict,veredicto
12860,1,garcetti,garcetti
12861,1,erleb,erleben
12862,1,hunger,hunger
12863,1,multi-feloni,multi-felonious
12864,1,fraunc,fraunces
12865,1,gabbi,gabby
12866,1,lector,lectores
12867,1,exalt,exalted
12868,1,mandatari,mandatario
12869,1,life-sav,life-saving
12870,1,1311.6871,1311.6871
12871,1,huelskamp,huelskamp
12872,1,privatis,privatisation
12873,1,government-fund,government-funded
12874,1,ketter,kettering
12875,1,aimedâ,aimedâ
12876,1,wu,wu
12877,1,rey,rey
12878,1,postpol,postpoll
12879,1,visper,vísperas
12880,1,quantit,quantitative
12881,1,mani,manière
12882,1,sparki,sparky
12883,1,dëmtojë,dëmtojë
12884,1,groth,groth
12885,1,fenomen,fenómeno
12886,1,ever-expans,ever-expansive
12887,1,comunqu,comunque
12888,1,bypass,bypassed
12889,1,limo,limo
12890,1,kriminell,kriminelle
12891,1,el-sisi,el-sisi
12892,1,Guerillas,Guerillas
12893,1,unsettl,unsettling
12894,1,hebrew,hebrew
12895,1,geschaftsmeeting,geschäftsmeeting
12896,1,"2,500","2,500"
12897,1,wto,wto
12898,1,1983年,1983年
12899,1,dicken,dickens
12900,1,despot,despot
12901,1,nichola,nicholas
12902,1,cheyenn,cheyenne
12903,1,reel,reeling
12904,1,ayer,ayer
12905,1,reno,reno
12906,1,open-sourc,open-source
12907,1,benson,benson
12908,1,stotski,stotsky
12909,1,backsid,backside
12910,1,mistress,mistresses
12911,1,11/7,11/7
12912,1,highest-level,highest-level
12913,1,voluntario,voluntario
12914,1,pencalonan,pencalonan
12915,1,raffic,raffica
12916,1,0x1,0x1
12917,1,genova,genova
12918,1,sağlık,sağlık
12919,1,homophob,homophobic
12920,1,08-24,08-24
12921,1,accomplic,accomplices
12922,1,díaz-balart,díaz-balart
12923,1,commentor,commentors
12924,1,videobotschaft,videobotschaft
12925,1,jurcina,jurcina
12926,1,mindless,mindless
12927,1,r-mn,r-mn
12928,1,autoproclam,autoproclamado
12929,1,sanders-align,sanders-aligned
12930,1,kaiser,kaiser
12931,1,selama,selama
12932,1,médi,médias
12933,1,epitom,epítome
12934,1,bioethicist,bioethicist
12935,1,crosbi,crosby
12936,1,aria,arias
12937,1,clinton-align,clinton-aligned
12938,1,dyro,dyro
12939,1,"675,000","675,000"
12940,1,d'insist,d'insister
12941,1,pelajaran,pelajaran
12942,1,frazier,frazier
12943,1,nachrichtenagentur,nachrichtenagentur
12944,1,showtim,showtime
12945,1,dicamillo,dicamillo
12946,1,ergebnis,ergebnis
12947,1,necessit,necessitates
12948,1,conspiratori,conspiratorial
12949,1,recalc,recalcó
12950,1,knife,knifed
12951,1,pleit,pleito
12952,1,cinc,cinco
12953,1,outfront,outfront
12954,1,dunqu,dunque
12955,1,meticul,meticulously
12956,1,poe,poe
12957,1,archdioces,archdiocese
12958,1,butch,butch
12959,1,bullhorn,bullhorn
12960,1,novotni,novotny
12961,1,autoriz,autorización
12962,1,110-942-,110-942-
12963,1,presbyterian,presbyterian
12964,1,descomunal,descomunal
12965,1,contradictor,contradictores
12966,1,retail,retailers
12967,1,krim,krim
12968,1,pervers,perverse
12969,1,arrier,arrière
12970,1,newshour,newshour
12971,1,one-tenth,one-tenth
12972,1,hold-up,hold-up
12973,1,prasidentschaftswahl,präsidentschaftswahl
12974,1,olson,olson
12975,1,cox,cox
12976,1,martial,martial
12977,1,charleboi,charlebois
12978,1,overstay,overstay
12979,1,carreter,carretera
12980,1,adolf,adolf
12981,1,emails,emails
12982,1,ahhh,ahhh
12983,1,jebb,jebb
12984,1,51/19,51/19
12985,1,purveyor,purveyors
12986,1,piggy,piggy
12987,1,how,howes
12988,1,panetta,panetta
12989,1,current,currents
12990,1,vamp,vamp
12991,1,megadonor,megadonor
12992,1,disequilibrium,disequilibrium
12993,1,matía,matías
12994,1,concors,concorso
12995,1,puzder,puzder
12996,1,disassoci,disassociating
12997,1,united,united
12998,1,Lynn,Lynn
12999,1,anglosajon,anglosajona
13000,1,ocidental,ocidental
13001,1,gmap,gmap
13002,1,jianq,jianqing
13003,1,autr,autre
13004,1,recit,reciting
13005,1,suction,suction
13006,1,claudia,claudia
13007,1,worst-cas,worst-case
13008,1,avanz,avanzó
13009,1,first-ev,first-ever
13010,1,15th,15th
13011,1,rad,rad
13012,1,07:24,07:24
13013,1,dillard,dillard
13014,1,diall,dialled
13015,1,fifty-two-year-old,fifty-two-year-old
13016,1,vittor,vittoria
13017,1,arsenal,arsenal
13018,1,laundri,laundry
13019,1,diab,diabo
13020,1,maka,maka
13021,1,undiminish,undiminished
13022,1,rispond,rispondere
13023,1,glamour,glamour
13024,1,heavyweight,heavyweight
13025,1,pemilih,pemilih
13026,1,blurb,blurbs
13027,1,anti-imperialist,anti-imperialists
13028,1,vec,veces
13029,1,goof,goofing
13030,1,constip,constipated
13031,1,prensa,prensa
13032,1,calificó,calificó
13033,1,surgic,surgically
13034,1,stripe,striped
13035,1,sunk,sunk
13036,1,tandem,tandem
13037,1,carsona,carsona
13038,1,tow,tower
13039,1,fiction,fictional
13040,1,bursa,bursa
13041,1,kessler,kessler
13042,1,veinten,veintena
13043,1,set-up,set-up
13044,1,"178,400","178,400"
13045,1,prudent,prudemment
13046,1,guerrer,guerrero
13047,1,booz,booze
13048,1,compr,comprarlos
13049,1,multilater,multilateral
13050,1,aporre,aporrea
13051,1,embark,embarked
13052,1,kasbah,kasbah
13053,1,connu,connu
13054,1,bandwagon,bandwagon
13055,1,sinis,sinise
13056,1,debeuneur,debeuneure
13057,1,gael,gael
13058,1,instant,instantly
13059,1,ayudan,ayúdanos
13060,1,gerçekleştirile,gerçekleştirilen
13061,1,lamp,lamp
13062,1,oblicu,oblicua
13063,1,cuestion,cuestionamientos
13064,1,nerv,nerve
13065,1,dallianc,dalliances
13066,1,colo,colo
13067,1,consiglier,consigliere
13068,1,sopranino,sopranino
13069,1,raz,raza
13070,1,lapdog,lapdogs
13071,1,manchurian,manchurian
13072,1,4.29,4.29
13073,1,paranoid,paranoid
13074,1,unperturb,unperturbed
13075,1,faint,fainting
13076,1,good-pay,good-paying
13077,1,punit,punitive
13078,1,useless,useless
13079,1,5k,5k
13080,1,rosen,rosen
13081,1,forese,foresee
13082,1,self-market,self-marketing
13083,1,evinc,evinced
13084,1,front-pag,front-page
13085,1,gumbel,gumbel
13086,1,___,___
13087,1,trenton,trenton
13088,1,moviment,movimentar
13089,1,11/1999,11/1999
13090,1,"57,352","57,352"
13091,1,raunchi,raunchy
13092,1,blockad,blockade
13093,1,unglaub,unglaublich
13094,1,sammartino,sammartino
13095,1,lebih,lebih
13096,1,cristiano,cristiano
13097,1,wont,wont
13098,1,rétract,rétracter
13099,1,gestiona,gestiona
13100,1,adell,adelle
13101,1,vég,végén
13102,1,prig,prig
13103,1,televízió,televízió
13104,1,bath,bathing
13105,1,2.383,2.383
13106,1,chiến,chiến
13107,1,në,në
13108,1,pemimpin,pemimpin
13109,1,kennison,kennison
13110,1,western-back,western-backed
13111,1,urb,urbe
