,count,stem,term
13363,1,republic,republicado
13364,1,sumara,sumara
13365,1,spontan,spontaneously
13366,1,9:30,9:30
13367,1,cpa,cpa
13368,1,tight-lip,tight-lipped
13369,1,disposit,dispositional
13370,1,hamlin,hamlin
13371,1,abdullah,abdullah
13372,1,clare,clare
13373,1,l'affair,l'affaire
13374,1,nua,nua
13375,1,behaviour,behaviour
13376,1,shutterstock,shutterstock
13377,1,de-regul,de-regulation
13378,1,fawcett,fawcett
13379,1,lared,laredo
13380,1,suces,suceso
13381,1,hefur,hefur
13382,1,mccarver,mccarver
13383,1,safaa,safaa
13384,1,irrevers,irreversible
13385,1,lar,lars
13386,1,soprano,sopranos
13387,1,selfish,selfishness
13388,1,stop-gap,stop-gap
13389,1,tråd,tråd
13390,1,newborn,newborn
13391,1,skrzynki,skrzynki
13392,1,money-mak,money-making
13393,1,çiz,çizdi
13394,1,publi,publié
13395,1,скупа,скупалось
13396,1,supplant,supplanted
13397,1,neergang,neergang
13398,1,emir,emirates
13399,1,kartemquin,kartemquin
13400,1,millwe,millwee's
13401,1,mixed-up,mixed-up
13402,1,shackl,shackled
13403,1,an,ans
13404,1,dorado,dorado
13405,1,nazworth,nazworth
13406,1,cate,cates
13407,1,6.5,6.5
13408,1,agend,agenda
13409,1,creditor,creditors
13410,1,frontman,frontman
13411,1,jcap,jcap
13412,1,rock-rib,rock-ribbed
13413,1,race,race's
13414,1,levi,levied
13415,1,doet,doet
13416,1,fernando-huizar,fernando-huizar
13417,1,hebat,hebat
13418,1,tebow-sign,tebow-signed
13419,1,galerkin,galerkin
13420,1,queue,queues
13421,1,l'annonc,l'annonce
13422,1,collabor,collaborative
13423,1,takeaway,takeaways
13424,1,nac,nacido
13425,1,zmax,zmax
13426,1,grassley,grassley
13427,1,584m,584m
13428,1,trumpertantrum,trumpertantrum
13429,1,215 2015,215 2015
13430,1,belgrov,belgrove
13431,1,hoot,hooted
13432,1,petti,petty
13433,1,vergess,vergessen
13434,1,lockdown,lockdown
13435,1,reager,reageren
13436,1,softer,softer
13437,1,lisbon,lisbon
13438,1,regim,regimes
13439,1,maloney,maloney
13440,1,chicana,chicana
13441,1,12.07,12.07
13442,1,sporad,sporadically
13443,1,cfr,cfr
13444,1,wyndham,wyndham
13445,1,trum,trum
13446,1,loeb,loeb
13447,1,luminesc,luminescent
13448,1,undercount,undercounting
13449,1,mose,moses
13450,1,catch-up,catch-up
13451,1,accessor,accessorized
13452,1,za,za
13453,1,relent,relented
13454,1,high-incom,high-income
13455,1,vere,veres
13456,1,mia,mia
13457,1,sydney,sydney
13458,1,13:46,13:46
13459,1,paralisis,parálisis
13460,1,counterparts--a,counterparts--a
13461,1,norma,norma
13462,1,217 2014,217 2014
13463,1,sci-level,sci-level
13464,1,product,producto
13465,1,summervill,summerville
13466,1,grec,greco
13467,1,cinco,cinco
13468,1,delict,delictivas
13469,1,agresor,agresor
13470,1,juliann,julianne
13471,1,entertainer-in-chief,entertainer-in-chief
13472,1,jovel,jovel
13473,1,presstv-'clinton,presstv-'clinton
13474,1,przegranych,przegranych
13475,1,superdelegado,superdelegados
13476,1,soro,soros
13477,1,waiver,waiver
13478,1,"64,637","64,637"
13479,1,lucado,lucado
13480,1,kate,kate
13481,1,usair,usair
13482,1,agresion,agresión
13483,1,rutz,rutz
13484,1,hartmann,hartmann
13485,1,1972 1973,1972 1973
13486,1,wake,waking
13487,1,perlson,perlson
13488,1,tight-knit,tight-knit
13489,1,ton,ton
13490,1,softwar,software
13491,1,strict,strict
13492,1,fil,filas
13493,1,talal,talal
13494,1,ell,elle
13495,1,demokratin,demokratin
13496,1,misguid,misguided
13497,1,entrad,entrada
13498,1,chp,chp
13499,1,espeut,espeut
13500,1,lorenzo,lorenzo
13501,1,alibi,alibi
13502,1,cspan,cspan
13503,1,val,valió
13504,1,préfer,préférée
13505,1,conspiraci,conspiracies
13506,1,alysin,alysin
13507,1,"1,231","1,231"
13508,1,hivatal,hivatalt
13509,1,09/15,09/15
13510,1,evinc,evinced
13511,1,makin,makin
13512,1,regidor,regidor
13513,1,escript,escripto
13514,1,carniv,carnival
13515,1,unplan,unplanned
13516,1,devyn,devyn
13517,1,cruz-rubio,cruz-rubio
13518,1,rip-off,rip-offs
13519,1,peruan,peruana
13520,1,malu-maluin,malu-maluin
13521,1,modul,modulation
13522,1,tailgunn,tailgunner's
13523,1,stratton,stratton
13524,1,cleans,cleansing
13525,1,entreati,entreaty
13526,1,effar,effaré
13527,1,blige,blige
13528,1,doo-doo,doo-doo
13529,1,rosenth,rosenthal
13530,1,reselect,reselection
13531,1,10:32,10:32
13532,1,broadband,broadband
13533,1,egyptian,egyptian
13534,1,lantai,lantai
13535,1,melancarkan,melancarkan
13536,1,oppress,oppress
13537,1,inskeep,inskeep
13538,1,nondisclosur,nondisclosure
13539,1,daddi,daddy
13540,1,expresion,expresiones
13541,1,heavy-duti,heavy-duty
13542,1,ajc,ajc
13543,1,voicework,voicework
13544,1,climber,climber
13545,1,sock,socked
13546,1,scandal-plagu,scandal-plagued
13547,1,pouv,pouvez
13548,1,extend,extenderá
13549,1,61.50,61.50
13550,1,anya,anya
13551,1,syndic,syndicated
13552,1,daughter-in-law,daughter-in-law
13553,1,all-you-can-eat,all-you-can-eat
13554,1,tall,taller
13555,1,fivethirtyeight,fivethirtyeight
13556,1,cr,cr
13557,1,souh,souhait
13558,1,star-spangl,star-spangled
13559,1,wyborach,wyborach
13560,1,nonpartisan,nonpartisan
13561,1,groceri,grocery
13562,1,presion,presión
13563,1,seced,secede
13564,1,p00003392,p00003392
13565,1,stagnant,stagnant
13566,1,burglari,burglary
13567,1,ocala,ocala
13568,1,astound,astounding
13569,1,expedit,expediting
13570,1,ernestin,ernestine
13571,1,troy,troy's
13572,1,membala,membalas
13573,1,sixty-four,sixty-four
13574,1,sandov,sandoval
13575,1,kershaw,kershaw
13576,1,gedelegeerd,gedelegeerden
13577,1,mold,moldear
13578,1,lehrer,lehrer
13579,1,not-so-easi,not-so-easy
13580,1,tastemak,tastemakers
13581,1,conclus,conclusive
13582,1,factor,factored
13583,1,sall,salle
13584,1,política,política
13585,1,hecho,hechos
13586,1,parox,paroxismo
13587,1,17:40,17:40
13588,1,sẽ,sẽ
13589,1,satz,sätze
13590,1,permalink,permalink
13591,1,spoil,spoiling
13592,1,crave,crave
13593,1,reservoir,reservoir
13594,1,counter-analysi,counter-analysis
13595,1,ajar,ajar
13596,1,buy-back,buy-backs
13597,1,play-to-pay,play-to-pay
13598,1,real-,real-ness
13599,1,millhis,millhiser
13600,1,dust,düsteres
13601,1,alphabet,alphabet
13602,1,outreach,outreach
13603,1,bangkok,bangkok
13604,1,chummi,chumminess
13605,1,sharpen,sharpened
13606,1,defrancesco,defrancesco
13607,1,poorer,poorer
13608,1,heiress,heiress
13609,1,fortress,fortress
13610,1,rose,rose's
13611,1,over-the-count,over-the-counter
13612,1,ascendent,ascendente
13613,1,reverber,reverberations
13614,1,sociopath,sociopath
13615,1,analizan,analizan
13616,1,lambias,lambiase
13617,1,pirat,pirate
13618,1,town,towne
13619,1,comand,comandante
13620,1,pasill,pasillos
13621,1,sabes,sabés
13622,1,post-univers,post-university
13623,1,askanc,askance
13624,1,wh,wh
13625,1,akron,akron
13626,1,versatil,versatilidade
13627,1,philipp,philippe
13628,1,162524-6728,162524-6728
13629,1,1298 2016,1298 2016
13630,1,good-faith,good-faith
13631,1,cot,cote
13632,1,réel,réel
13633,1,plan.gop,plan.gop
13634,1,washi,washi
13635,1,1433 2017,1433 2017
13636,1,extradicion,extradición
13637,1,eln,elnöki
13638,1,sabato,sabato
13639,1,ÿíôphotoshop,ÿíôphotoshop
13640,1,150s,150s
13641,1,kerrey,kerrey
13642,1,unmask,unmasking
13643,1,randal,randall
13644,1,sama,sama
13645,1,acolyt,acolytes
13646,1,behindenemylinesradio,behindenemylinesradio
13647,1,hefner,hefner
13648,1,recus,recusou
13649,1,floor,floored
13650,1,gerri,gerry
13651,1,mcmaster,mcmaster
13652,1,recur,recurring
13653,1,jina,jina
13654,1,surrey,surrey
13655,1,corn-bas,corn-based
13656,1,jagger,jagger
13657,1,debt-fre,debt-free
13658,1,loiter,loitering
13659,1,nigga,nigga
13660,1,gunshot,gunshot
13661,1,disposicion,disposición
13662,1,avanc,avance
13663,1,crosstalk,crosstalk
13664,1,closed-door,closed-door
13665,1,discretionari,discretionary
13666,1,breed,breed
13667,1,despej,despeja
13668,1,semalam,semalam
13669,1,pal,pal
13670,1,quadruplet,quadruplet
13671,1,fleischer,fleischer
13672,1,characteri,characteri
13673,1,alert,alerting
13674,1,erickson,erickson
13675,1,monkeyfuckeri,monkeyfuckery
13676,1,infowars.com,infowars.com
13677,1,auto_published_at,auto_published_at
13678,1,ya,ya
13679,1,pueril,puerile
13680,1,prestigi,prestigious
13681,1,nonviol,nonviolent
13682,1,demeanor,demeanor
13683,1,prédir,prédire
13684,1,andres,andrés
13685,1,carlson,carlson
13686,1,sahagun,sahagún
13687,1,ptsd,ptsd
13688,1,gulag,gulags
13689,1,antoni,antonio
13690,1,infam,infamous
13691,1,mcconnell,mcconnell
13692,1,mezvinski,mezvinsky
13693,1,toquet,toquetearlas
13694,1,pro-big,pro-big
13695,1,run-of-the-mil,run-of-the-mill
13696,1,travers,traversed
13697,1,nai,nai
13698,1,delanter,delantera
13699,1,ezekiel,ezekiel
13700,1,sinistr,sinistré
13701,1,hegemon,hegemónico
13702,1,bodili,bodily
13703,1,hob,hobiese
13704,1,achen,achen
13705,1,drug-abus,drug-abusing
13706,1,spoof,spoofed
13707,1,mandel,mandel
13708,1,6n,6n
13709,1,f--king,f--king
13710,1,climax,climax
13711,1,glendal,glendale
13712,1,dwa,dwa
13713,1,greer,greer
13714,1,inner-r,inner-ring
13715,1,marca,marca
13716,1,2:00-,2:00-
13717,1,kihuen,kihuen
13718,1,22.9,22.9
13719,1,kongresszusbel,kongresszusbeli
13720,1,ream,reams
13721,1,dijual,dijual
13722,1,arpaio,arpaio
13723,1,señor,señor
13724,1,corbi,corbis
13725,1,ditto,ditto
13726,1,un,un's
13727,1,ketika,ketika
13728,1,clavdiv,clavdivs
13729,1,ranter,ranters
13730,1,horatio,horatio
13731,1,già,già
13732,1,1/5,1/5
13733,1,nombramient,nombramiento
13734,1,noncommut,noncommutative
13735,1,wiesel,wiesel
13736,1,priyanka,priyanka
13737,1,earmark,earmarked
13738,1,incluir,incluir
13739,1,juanita,juanita
13740,1,refere,referees
13741,1,manila,manila
13742,1,contrer,contreras
13743,1,wand,wand
13744,1,shove,shoved
13745,1,rodrig,rodrigo
13746,1,strawman,strawman
13747,1,bookend,bookending
13748,1,faudr,faudrait
13749,1,elud,eluded
13750,1,tat,tate
13751,1,calamar,calamares
13752,1,dicaprio,dicaprio
13753,1,poor--particular,poor--particularly
13754,1,ig,ig
13755,1,pagliano,pagliano's
13756,1,9/11-,9/11-
13757,1,lanni,lanny
13758,1,xiaotang,xiaotang
13759,1,sprinkl,sprinkling
13760,1,vouloir,vouloir
13761,1,déclaré,déclaré
13762,1,worthwhil,worthwhile
13763,1,aggiudicatar,aggiudicatario
13764,1,contretemp,contretemps
13765,1,crédul,crédules
13766,1,18.0,18.0
13767,1,marcel,marcel
13768,1,progressiv,progressivism
13769,1,audley,audley
13770,1,dolichophalus,dolichophalus
13771,1,obedi,obedience
13772,1,forfeit,forfeit
13773,1,republikaner,republikanere
13774,1,mccall,mccall
13775,1,espagnol,espagnol
13776,1,automovil,automóviles
13777,1,overcrowd,overcrowded
13778,1,sign-wav,sign-waving
13779,1,p---i,p---y
13780,1,tell,tellingly
13781,1,razor,razor
13782,1,dallianc,dalliances
13783,1,fayetteveill,fayetteveille
13784,1,tambah,tambah
13785,1,15:31,15:31
13786,1,zzzs,zzzs
13787,1,gorham,gorham
13788,1,briar,briar
13789,1,orgull,orgulloso
13790,1,erklart,erklärt
13791,1,longori,longoria
13792,1,boxeador,boxeador
13793,1,concentr,concentrarse
13794,1,rrid,rrid
13795,1,amaro-seoan,amaro-seoane
13796,1,quotidien,quotidien
13797,1,audienci,audiencia
13798,1,perceraian,perceraian
13799,1,celag,celag
13800,1,tong,tong
13801,1,befuddl,befuddled
13802,1,tromp,tromper
13803,1,pengecut,pengecut
13804,1,minority-own,minority-owned
13805,1,crown,crowning
13806,1,ministeriouc,ministeriouc
13807,1,arsenio,arsenio
13808,1,"1,289","1,289"
13809,1,sledgehamm,sledgehammer
13810,1,caton,caton
13811,1,sauerbrey,sauerbrey
13812,1,muddl,muddled
13813,1,37-34,37-34
13814,1,symbiot,symbiotic
13815,1,cibd,cíbdad
13816,1,pro-freedom,pro-freedom
13817,1,convid,convidando
13818,1,sinton,sintonía
13819,1,babinec,babinec
13820,1,moviment,movimentado
13821,1,percent,percenter
13822,1,seawright,seawright
13823,1,hartkey,hartkey
13824,1,investigación,investigación
13825,1,mendaci,mendacious
13826,1,filipino,filipino
13827,1,canyon,canyon
13828,1,verd,verdad
13829,1,watsonvill,watsonville
13830,1,lakewood,lakewood
13831,1,8-11,8-11
13832,1,daubert,daubert
13833,1,wral.com,wral.com
13834,1,panahiyan,panahiyan
13835,1,insecur,insecure
13836,1,maddi,maddy
13837,1,defensor,defensora
13838,1,six-year,six-year
13839,1,suzann,suzanne
13840,1,windfarm,windfarm
13841,1,mezcl,mezclan
13842,1,carolinian,carolinians
13843,1,amy,amy
13844,1,flat-rat,flat-rate
13845,1,categorynam,categoryname
13846,1,webber,webber
13847,1,gasp,gasp
13848,1,mccormack,mccormack
13849,1,blankfort,blankfort
13850,1,vile,vile
13851,1,lyndon,lyndon
13852,1,summey,summey
13853,1,vacuna,vacuna
13854,1,të,të
13855,1,miami-bas,miami-based
13856,1,digunakan,digunakan
13857,1,scrunchi,scrunchie
13858,1,torment,tormentosos
13859,1,igur,igures
13860,1,rihann,rihanna
13861,1,post-raci,post-racial
13862,1,adolf,adolf
13863,1,julio,julio
13864,1,subir,subir
13865,1,cheesecak,cheesecake
13866,1,wage,waging
13867,1,imagin,imagining
13868,1,60/40,60/40
13869,1,lockstep,lockstep
13870,1,broaden,broaden
13871,1,raffl,raffling
13872,1,juwan,juwan
13873,1,newfound,newfound
13874,1,appeas,appeasing
13875,1,rivale,rivalei
13876,1,goodby,goodbye
13877,1,whore,whores
13878,1,burniston-kalb,burniston-kalb
13879,1,neera,neera
13880,1,minute-by-minut,minute-by-minute
13881,1,accresc,accrescere
13882,1,r-ala,r-ala
13883,1,wakker,wakker
13884,1,lep,lepping
13885,1,mussolin,mussolini
13886,1,bemus,bemused
13887,1,beunruh,beunruhigende
13888,1,connarti,connarty
13889,1,alfvén,alfvén
13890,1,ahca,ahca
13891,1,unsmil,unsmiling
13892,1,domenici,domenici
13893,1,consumm,consummate
13894,1,sem,sem
13895,1,impotr,impotriva
13896,1,fenómeno,fenómeno
13897,1,marque,marquee
13898,1,restless,restless
13899,1,nourish,nourish
13900,1,armfield,armfield
13901,1,currenc,currency
13902,1,tinker,tinkering
13903,1,ic,ic
13904,1,cabrer,cabrera
13905,1,bahwa,bahwa
13906,1,d'enquêt,d'enquête
13907,1,"53,306","53,306"
13908,1,tax-exempt,tax-exempt
13909,1,dù,dù
13910,1,tribeca,tribeca
13911,1,besturzt,bestürzte
13912,1,occulta,occulta
13913,1,humbl,humbled
13914,1,2:52,2:52
13915,1,lukewarm,lukewarm
13916,1,non-contagi,non-contagious
13917,1,rhona,rhona
13918,1,kelompok-kelompok,kelompok-kelompok
13919,1,garrett,garrett
13920,1,volontair,volontaire
13921,1,and-the-best-personal-story-reminding-all-of-our-american-greatn,and-the-best-personal-story-reminding-all-of-our-american-greatne
13922,1,setya,setya
13923,1,fra,fra
13924,1,consist,consistency
13925,1,lifezett,lifezette
13926,1,us-partei,us-parteien
13927,1,inquiétud,inquiétudes
13928,1,wifi,wifi
13929,1,pic.twitter.com/jnrbgpn7s6,pic.twitter.com/jnrbgpn7s6
13930,1,perenni,perennial
13931,1,grin,grin
13932,1,platic,plática
13933,1,bancari,bancarios
13934,1,weihua,weihua
13935,1,navarr,navarra
13936,1,swag,swag
13937,1,fyrir,fyrir
13938,1,kreutz,kreutz
13939,1,bitecof,bitecofer
13940,1,betrog,betrogen
13941,1,cordial,cordiality
13942,1,candidacy-announc,candidacy-announcement
13943,1,slump,slump
13944,1,homecom,homecoming
13945,1,overpass,overpass
13946,1,rod,rodeados
13947,1,colm,colmes
13948,1,nameless,nameless
13949,1,nune,nunes
13950,1,haha,haha
13951,1,perkey,perkey
13952,1,xiii,xiii
13953,1,poof,poof
13954,1,miscarriag,miscarriage
13955,1,inclan,inclan
13956,1,1:45,1:45
13957,1,ému,ému
13958,1,d'alessandro,d'alessandro
13959,1,statesmanlik,statesmanlike
13960,1,starbuck,starbucks
13961,1,krist,kristen
13962,1,suffragett,suffragettes
13963,1,rusi,rusia
13964,1,ko,ko
13965,1,3rd,3rd
13966,1,undergradu,undergraduate
13967,1,then-stat,then-state
13968,1,préced,précédée
13969,1,interrogatori,interrogatory
13970,1,slob,slob
13971,1,cruzeño,cruzeño
13972,1,dazzl,dazzlingly
13973,1,academia,academia
13974,1,spangler,spangler
13975,1,menuli,menulis
13976,1,triplet,triplet
13977,1,taggant,taggants
13978,1,umorganisation,umorganisation
13979,1,sloan,sloan
13980,1,emerson,emerson
13981,1,echelon,echelons
13982,1,9:00-,9:00-
13983,1,anné,années
13984,1,mediait,mediaite
13985,1,transport,transported
13986,1,d-ohio,d-ohio
13987,1,brillant,brillante
13988,1,paperchaserdotcom,paperchaserdotcom
13989,1,dekret,dekret
13990,1,robe,robe
13991,1,jm,jm
13992,1,behold,behold
13993,1,non-whit,non-white
13994,1,unsign,unsignalized
13995,1,sostanzial,sostanziale
13996,1,traumat,traumatized
13997,1,sheridan,sheridan
13998,1,nettel,nettel
13999,1,outstrip,outstripping
14000,1,skrin,skrin
14001,1,goss,goss
14002,1,popolar,popolarità
14003,1,iain,iain
14004,1,roja,roja
14005,1,156979-6390,156979-6390
14006,1,11.6,11.6
14007,1,schism,schism
14008,1,pic.twitter.com/bfqkrmxddj,pic.twitter.com/bfqkrmxddj
14009,1,punk,punked
14010,1,raglan,raglan
14011,1,gauch,gauche
14012,1,dragway,dragway
14013,1,beth,beth
14014,1,fired-up,fired-up
14015,1,obtendr,obtendría
14016,1,bobpricetx,bobpricetx
14017,1,inabarc,inabarcable
14018,1,neon,neon
14019,1,fiction,fictional
14020,1,menyatakan,menyatakan
14021,1,counterattack,counterattacks
14022,1,sanchez-marquez,sanchez-marquez
14023,1,court-appoint,court-appointed
14024,1,cauc,caucus
14025,1,berti,berti
14026,1,"1,139","1,139"
14027,1,lbs,lbs
14028,1,keighley,keighley
14029,1,anti-china,anti-china
14030,1,mich,mich
14031,1,mafi,mafia
14032,1,propozimin,propozimin
14033,1,lee-wick,lee-wick
14034,1,recen,recen
14035,1,utt,utte
14036,1,reconstruct,reconstructed
14037,1,explainer-in-chief,explainer-in-chief
14038,1,salvaj,salvajes
14039,1,woodhul,woodhull
14040,1,contradictori,contradictory
14041,1,manifesto,manifesto
14042,1,dangerfield,dangerfield
14043,1,cesar,cesar
14044,1,whim,whims
14045,1,malbroux,malbroux
14046,1,statement,statement's
14047,1,teary-ey,teary-eyed
14048,1,mobi,moby
14049,1,"36,000","36,000"
14050,1,quarterback,quarterbacking
14051,1,troisiem,troisième
14052,1,barze,barzee
14053,1,unsteadili,unsteadily
14054,1,defus,defusing
14055,1,anti-southern,anti-southern
14056,1,underw,underwent
14057,1,monthslong,monthslong
14058,1,almas,alması
14059,1,solid,solidly
14060,1,regimient,regimiento
14061,1,alterman,alterman
14062,1,galax,galax
14063,1,intramur,intramural
14064,1,delegate-by-deleg,delegate-by-delegate
14065,1,woodwork,woodwork
14066,1,alvarez,alvarez
14067,1,foia,foia
14068,1,napst,napster
14069,1,gruppier,gruppierungen
14070,1,eminem,eminem
14071,1,10/7,10/7
14072,1,captain,captain's
14073,1,vintner,vintner's
14074,1,inez,inez
14075,1,possibil,possibile
14076,1,marker,marker
14077,1,emails,emails
14078,1,saggi,saggy
14079,1,31d,31d
14080,1,hypothes,hypothesize
14081,1,jatibon,jatibonico
14082,1,kbmt,kbmt
14083,1,měsících,měsících
14084,1,nakamura,nakamura
14085,1,trumpster,trumpster
14086,1,clinton-sand,clinton-sanders
14087,1,elid,eliding
14088,1,geraldin,geraldine
14089,1,dyplomacji,dyplomacji
14090,1,time-honor,time-honored
14091,1,trump-hillari,trump-hillary
14092,1,meninggalkan,meninggalkan
14093,1,divest,divest
14094,1,1105 2014,1105 2014
14095,1,enfrentamiento,enfrentamientos
14096,1,late-term,late-term
14097,1,reaganit,reaganite
14098,1,toke,toke
14099,1,unfaz,unfazed
14100,1,pierr,pierre
14101,1,72.7,72.7
14102,1,jarir,jarir
14103,1,3:12,3:12
14104,1,outlets,outlets
14105,1,lpga,lpga
14106,1,glyn,glyn
14107,1,wielder,wielders
14108,1,tot,tot
14109,1,notevol,notevoli
14110,1,midcontin,midcontinent
14111,1,avg,avg
14112,1,nouvel,nouvelles
14113,1,gagnrýnt,gagnrýnt
14114,1,providencia,providencia
14115,1,prettifi,prettify
14116,1,"33,000","33,000"
14117,1,automat,automático
14118,1,eye-rol,eye-rolling
14119,1,medicion,medición
14120,1,harshest,harshest
14121,1,kelime,kelimelerden
14122,1,novacek,novacek
14123,1,mental,mentally
14124,1,senec,senecal
14125,1,napp,napp
14126,1,owen,owens
14127,1,dissimilar,dissimilarities
14128,1,"54,000","54,000"
14129,1,undu,undue
14130,1,truck,trucking
14131,1,natesilv,natesilver
14132,1,zinger,zingers
14133,1,charlottesvill,charlottesville
14134,1,jre,jre
14135,1,strand,stranded
14136,1,spars,sparsely
14137,1,cheeto,cheeto
14138,1,foundation-so,foundation-sos
14139,1,conferint,conferinte
14140,1,finger-wag,finger-wagging
14141,1,undiminish,undiminished
14142,1,kidnap,kidnapping
14143,1,hatchet-man,hatchet-man
14144,1,gene,gene
14145,1,blacklist,blacklist
14146,1,dilontarkan,dilontarkan
14147,1,kneebon,kneebone
14148,1,elementari,elementary
14149,1,pre-fb,pre-fbi
14150,1,njofton,njofton
14151,1,61.6,61.6
14152,1,staatsangehor,staatsangehörige
14153,1,fulbright,fulbright
14154,1,northwood,northwood
14155,1,rfid,rfid
14156,1,tenenbaum,tenenbaum
14157,1,3:45,3:45
14158,1,hussard,hussarde
14159,1,gust,gusto
14160,1,vereen,vereen
14161,1,grift,grifting
14162,1,trule,trules
14163,1,president-poison,president-poisoning
14164,1,homolog,homólogo
14165,1,psychot,psychotic
14166,1,tájékoztatt,tájékoztatta
14167,1,"695,49","695,49"
14168,1,finkenau,finkenauer
14169,1,ragley,ragley
14170,1,carm,carmen
14171,1,retrospect,retrospect
14172,1,sombrero,sombrero
14173,1,pernyataannya,pernyataannya
14174,1,rubbl,rubble
14175,1,persian,persian
14176,1,gotto,gotto
14177,1,nombreux,nombreuses
14178,1,custom,custom
14179,1,confound,confounds
14180,1,luxueux,luxueux
14181,1,nokta,noktada
14182,1,4:45,4:45
14183,1,ticketm,ticketmate
14184,1,liu,liu
14185,1,bianchi,bianchi
14186,1,nov,novara
14187,1,ichiki,ichiki
14188,1,burl,burló
14189,1,prone,prone
14190,1,thi,thy
14191,1,lcv,lcv
14192,1,ritzi,ritzy
14193,1,"1,776","1,776"
14194,1,antitrust,antitrust
14195,1,rorschach,rorschach
14196,1,beschutz,beschützen
14197,1,shw,shw
14198,1,vorstell,vorstellungen
14199,1,ileana,ileana
14200,1,rile,riled
14201,1,argentinian,argentinian
14202,1,superman,superman
14203,1,industrial-scal,industrial-scale
14204,1,berkeley,berkeley
14205,1,rez,reza
14206,1,terjadi,terjadi
14207,1,russian-link,russian-linked
14208,1,sozialleist,sozialleistungen
14209,1,sosyal,sosyal
14210,1,unilater,unilateral
14211,1,ricky,ricky
14212,1,flippant,flippant
14213,1,wholesal,wholesale
14214,1,egregi,egregious
14215,1,bentley,bentley
14216,1,cd3,cd3
14217,1,newsradio,newsradio
14218,1,moynihan,moynihan
14219,1,myslimanëv,myslimanëve
14220,1,sicherheitsrat,sicherheitsrats
14221,1,dutzend,dutzend
14222,1,tesor,tesoro
14223,1,stadium,stadiums
14224,1,aérienn,aérienne
14225,1,donaldo,donaldo
14226,1,newbo,newbo
14227,1,sheryl,sheryl
14228,1,byrn,byrne
14229,1,kontroversi,kontroversi
14230,1,1159 2017,1159 2017
14231,1,fort,forte
14232,1,lol,lol
14233,1,administ,administered
14234,1,ales,ales
14235,1,botch,botches
14236,1,iaff,iaff
14237,1,jamestown,jamestown
14238,1,submiss,submissions
14239,1,exxonmobil,exxonmobil
14240,1,flabbergast,flabbergastingly
14241,1,mika,mika
14242,1,bellweth,bellwether
14243,1,jubil,jubilant
14244,1,guy,guy's
14245,1,wyoming,wyoming
14246,1,undergo,undergoing
14247,1,nominier,nominierung
14248,1,escen,escena
14249,1,coloss,colossi
14250,1,parenthes,parentheses
14251,1,urban,urbano
14252,1,mama,mama
14253,1,scaramucci,scaramucci
14254,1,hubbub,hubbub
14255,1,crat,crat
14256,1,muhammad,muhammad
14257,1,skate,skating
14258,1,uur,uur
14259,1,prejean,prejean's
14260,1,sneer,sneering
14261,1,olaski,olasky
14262,1,ground,grounded
14263,1,ownership,ownerships
14264,1,alianza,alianza
14265,1,hatin,hatin
14266,1,obliqu,oblique
14267,1,ezra,ezra
14268,1,driveway,driveway
14269,1,lobo,lobo
14270,1,flea,flea
14271,1,budget,budgets
14272,1,elisa,elisa
14273,1,californ,californie
14274,1,visper,víspera
14275,1,mcknight,mcknight
14276,1,privately-own,privately-owned
14277,1,salam,salam
14278,1,muddi,muddied
14279,1,geolocalizz,geolocalizzati
14280,1,baggag,baggage
14281,1,oppositie,oppositie
14282,1,theodor,theodore
14283,1,26th,26th
14284,1,putin-trump,putin-trump
14285,1,capper,capper
14286,1,isu,isu
14287,1,consig,consigo
14288,1,path,paths
14289,1,costlier,costlier
14290,1,mcid,mcid
14291,1,numéro,numéro
14292,1,miseri,misery
14293,1,mouthpiec,mouthpiece
14294,1,exemplifi,exemplifying
14295,1,sourcef,sourcefed
14296,1,boulder,boulder
14297,1,depress,depressing
14298,1,dredg,dredged
14299,1,credo,credo
14300,1,question-request,question-requesting
14301,1,639.30,639.30
14302,1,dilaton,dilatonic
14303,1,romeni,romeny
14304,1,candor,candor
14305,1,schoolyard-styl,schoolyard-style
14306,1,promigr,promigrantes
14307,1,15:26,15:26
14308,1,quasi-newton,quasi-newton
14309,1,kantor,kantor
14310,1,"750,000","750,000"
14311,1,etes-vous,etes-vous
14312,1,sadler,sadler
14313,1,rex,rex
14314,1,stöd,stöd
14315,1,grusht,grushte
14316,1,hurtl,hurtle
14317,1,famíl,família
14318,1,ház,házi
14319,1,plutocraci,plutocracy's
14320,1,sheykhi,sheykhi
14321,1,untitl,untitled
14322,1,quiten,quiten
14323,1,10/29,10/29
14324,1,recht,rechten
14325,1,dailymail.co.uk,dailymail.co.uk
14326,1,co-favorit,co-favorite
14327,1,denk,denken
14328,1,immeasur,immeasurably
14329,1,sécuritair,sécuritaires
14330,1,gunman,gunman
14331,1,skap,skape
14332,1,11/19,11/19
14333,1,berjaya,berjaya
14334,1,bled,bled
14335,1,zak,zaken
14336,1,hoefd,hoefde
14337,1,toughen,toughening
14338,1,benni,benny
14339,1,revist,revista
14340,1,achmea,achmea
14341,1,08.16,08.16
14342,1,comparto,comparto
14343,1,pětice,pětice
14344,1,veg,vegas
14345,1,grier,grier
14346,1,13r,13r
14347,1,recomposição,recomposição
14348,1,faulti,faulty
14349,1,bitcoin,bitcoin
14350,1,seagal,seagal
14351,1,ciberataqu,ciberataque
14352,1,gangel,gangel
14353,1,half-fil,half-filled
