,count,stem,term
12957,1,fienberg,fienberg
12958,1,adl,adl
12959,1,besitz,besitz
12960,1,spit,spit
12961,1,clarid,claridad
12962,1,cheadl,cheadle
12963,1,bree,brees
12964,1,sentinel,sentinel
12965,1,nhà,nhà
12966,1,uchicago,uchicago
12967,1,nazi-inspir,nazi-inspired
12968,1,chucki,chucky
12969,1,volverá,volverá
12970,1,услуг,услугами
12971,1,allontan,allontanare
12972,1,dominican,dominican
12973,1,17.54,17.54
12974,1,chattanooga,chattanooga
12975,1,mcspadden,mcspadden
12976,1,parma,parma
12977,1,freeh,freeh
12978,1,luckey,luckey
12979,1,versa,versa
12980,1,azar,azar
12981,1,ootag,ootage
12982,1,predica,predicament
12983,1,slung,slung
12984,1,estef,estefan
12985,1,aristocrat,aristocratic
12986,1,nepal,nepal
12987,1,deporta,deporta
12988,1,heartless,heartless
12989,1,infinitesim,infinitesimally
12990,1,fruit,fruitful
12991,1,sycoph,sycophants
12992,1,self-awar,self-aware
12993,1,mendaci,mendacious
12994,1,weiser,weiser
12995,1,explos,explosion
12996,1,_3_16_0_ym19_1_1475840734168_2731,_3_16_0_ym19_1_1475840734168_2731
12997,1,veut-il,veut-il
12998,1,pedal,pedaled
12999,1,tanong,tanong
13000,1,gates,gateses
13001,1,three-tim,three-time
13002,1,inescap,inescapable
13003,1,castill,castillo
13004,1,mockeri,mockery
13005,1,prioridad,prioridades
13006,1,calabres,calabrese
13007,1,pneumon,pneumonie
13008,1,codif,codif
13009,1,depriv,deprivation
13010,1,ducey,ducey
13011,1,cryptic,cryptically
13012,1,balkan,balkans
13013,1,fanci,fancy
13014,1,all-but-form,all-but-formal
13015,1,piñuel,piñuela
13016,1,panam,panamá
13017,1,vuel,vuelo
13018,1,brain-damag,brain-damaged
13019,1,brows,browse
13020,1,demian,demián
13021,1,indec,indecent
13022,1,boy,boy's
13023,1,dismantl,dismantle
13024,1,donnelli,donnelly
13025,1,2009/2010,2009/2010
13026,1,rcol,rcoles
13027,1,splinter,splintering
13028,1,renci,rencide
13029,1,hollen,hollen
13030,1,grace,grace
13031,1,peni,penis
13032,1,mishandl,mishandled
13033,1,beet,beets
13034,1,scowl,scowling
13035,1,"2,600","2,600"
13036,1,scriptur,scriptural
13037,1,jibril,jibril
13038,1,ankl,ankle
13039,1,byer,byers
13040,1,rudnitski,rudnitsky
13041,1,jov,joven
13042,1,unmask,unmasks
13043,1,radical,radical
13044,1,mantien,mantiene
13045,1,self-identif,self-identification
13046,1,dai,dai
13047,1,katniss,katniss
13048,1,quirki,quirky
13049,1,l'attaqu,l'attaque
13050,1,1602 2017,1602 2017
13051,1,supercharg,supercharging
13052,1,scatt,scattato
13053,1,heather,heather
13054,1,less-dramat,less-dramatic
13055,1,meckler,meckler
13056,1,penerbangan,penerbangan
13057,1,dock,dock
13058,1,un,uns
13059,1,nucl,nuclear
13060,1,latina,latina
13061,1,amlo,amlo
13062,1,laquel,laquelle
13063,1,bishop,bishop
13064,1,banc,bancos
13065,1,nichola,nicholas
13066,1,aspect,aspecto
13067,1,mediocr,mediocre
13068,1,montana,montana
13069,1,02:20,02:20
13070,1,afflict,affliction
13071,1,weisselberg,weisselberg
13072,1,quizas,quizás
13073,1,bristol,bristol
13074,1,boyd,boyd
13075,1,messic,messico
13076,1,tarrant,tarrant
13077,1,mundial,mundial
13078,1,bro,bro
13079,1,yawn-induc,yawn-inducing
13080,1,vacuum,vacuumed
13081,1,run-up,run-up
13082,1,verschaff,verschaffen
13083,1,despid,despidió
13084,1,emblazon,emblazoned
13085,1,atra,atraer
13086,1,strand,strands
13087,1,judeo-christian,judeo-christian
13088,1,ibd,ibd
13089,1,zimmerman,zimmerman
13090,1,thi,thy
13091,1,hippel,hippel
13092,1,partyer,partyers
13093,1,exigido,exigido
13094,1,heut,heute
13095,1,impardon,impardonnable
13096,1,highest-profil,highest-profile
13097,1,knackert,knackert
13098,1,aggiung,aggiungendo
13099,1,jorn,jornada
13100,1,schanker,schanker
13101,1,buchananit,buchananite
13102,1,overvinn,overvinne
13103,1,multi-sublinear,multi-sublinear
13104,1,pan-african,pan-african
13105,1,diagnosi,diagnosis
13106,1,desempeñ,desempeñar
13107,1,chatter,chatter
13108,1,wisconsin-scal,wisconsin-scale
13109,1,nipsey,nipsey
13110,1,pitcher,pitcher
13111,1,probabl,probables
13112,1,orange-wig,orange-wigged
13113,1,c'et,c'était
13114,1,gun,gunning
13115,1,adan,adan
13116,1,carey,carey
13117,1,hewlett,hewlett
13118,1,pic.twitter.com/f70k8vwmkz,pic.twitter.com/f70k8vwmkz
13119,1,slower,slower
13120,1,l'iow,l'iowa
13121,1,préoccup,préoccupé
13122,1,rubio-le,rubio-lee
13123,1,transport,transport
13124,1,apto,apto
13125,1,medium-to-long,medium-to-long
13126,1,demoro,demoro
13127,1,repetir,repetir
13128,1,aprueb,apruebe
13129,1,core-collaps,core-collapse
13130,1,эксперт,эксперт
13131,1,first-gener,first-generation
13132,1,carcel,cárcel
13133,1,morrison,morrison
13134,1,paulson,paulson
13135,1,venider,venidero
13136,1,0.69,0.69
13137,1,mkd,mkd
13138,1,anti-cyclon,anti-cyclonic
13139,1,13.1,13.1
13140,1,krauthamm,krauthammer
13141,1,lenient,lenient
13142,1,anti-obamacar,anti-obamacare
13143,1,lel,lelê
13144,1,trov,trovato
13145,1,blurri,blurry
13146,1,bil,bil
13147,1,14:43,14:43
13148,1,foxborough,foxborough
13149,1,relasi,relasi
13150,1,lesquel,lesquelles
13151,1,s'êtr,s'être
13152,1,40th,40th
13153,1,espum,espuma
13154,1,sierr,sierra
13155,1,surprise-releas,surprise-released
13156,1,publiqu,publiquem
13157,1,kos,kos
13158,1,dáte,dáte
13159,1,teddi,teddy
13160,1,berzin,berzin
13161,1,ridículo,ridículos
13162,1,tammi,tammy
13163,1,uss,uss
13164,1,295.00,295.00
13165,1,amount,amounted
13166,1,préfer,préférerait
13167,1,roderick,roderick
13168,1,harris,harris
13169,1,evo,evo
13170,1,amor,amoral
13171,1,whitewash,whitewash
13172,1,diberitakan,diberitakan
13173,1,bamberg,bamberger
13174,1,advent,adventistas
13175,1,hog,hog
13176,1,sagr,sagrada
13177,1,kinsolv,kinsolving
13178,1,geheim,geheim
13179,1,exlid,exlíder
13180,1,inglé,inglés
13181,1,185 2016,185 2016
13182,1,engulf,engulfment
13183,1,tipik,tipikal
13184,1,todoloalquilo.pty,todoloalquilo.pty
13185,1,sharehold,shareholder
13186,1,ocult,ocultar
13187,1,barwick,barwick
13188,1,respit,respite
13189,1,chez,chez
13190,1,stipul,stipulating
13191,1,ruman,rumano
13192,1,hanley,hanley
13193,1,inimit,inimitable
13194,1,líder,líder
13195,1,loco,locos
13196,1,récolt,récolter
13197,1,congel,congelación
13198,1,shopper,shoppers
13199,1,hairstyl,hairstyles
13200,1,huffpollst,huffpollster
13201,1,rizvi,rizvi
13202,1,467.4131,467.4131
13203,1,egregi,egregiously
13204,1,famin,famine
13205,1,hsu,hsu
13206,1,plummet,plummeted
13207,1,apx,apx
13208,1,fre,fre
13209,1,vio,vio
13210,1,holder,holders
13211,1,allegheni,allegheny
13212,1,sermon,sermons
13213,1,enseñ,enseñaba
13214,1,merrimack,merrimack
13215,1,dikutip,dikutip
13216,1,gijon,gijon
13217,1,scandal-fil,scandal-filled
13218,1,slump,slumping
13219,1,zuma,zuma
13220,1,spillway,spillway
13221,1,huit,huit
13222,1,wakil,wakil
13223,1,wurtzbach,wurtzbach
13224,1,anti-gay,anti-gay
13225,1,viscer,visceral
13226,1,deutschebank,deutschebank
13227,1,dim,dimming
13228,1,gospel,gospel
13229,1,spekulation,spekulationen
13230,1,kost,kosten
13231,1,hasnt,hasnt
13232,1,astro,astros
13233,1,kafka,kafka
13234,1,exposit,exposition
13235,1,03/25,03/25
13236,1,first-year,first-year
13237,1,gile,giles
13238,1,headach,headaches
13239,1,polít,política
13240,1,portor,portorico
13241,1,bagi,bagi
13242,1,macaroni,macaroni
13243,1,raft,raft
13244,1,dh,dh
13245,1,falcon,falcons
13246,1,nainokanoka,nainokanoka
13247,1,10:21,10:21
13248,1,sterr,sterrs
13249,1,nest,nestas
13250,1,longshot,longshot
13251,1,luzern,luzerne
13252,1,washpost,washpost
13253,1,2016.in,2016.in
13254,1,hr2146,hr2146
13255,1,1833-96,1833-96
13256,1,backroom,backroom
13257,1,geometri,geometry
13258,1,twirl,twirl
13259,1,leen,leen
13260,1,1818-1901,1818-1901
13261,1,indiana',indiana'da
13262,1,sharia,sharia
13263,1,7th,7th
13264,1,882 2017,882 2017
13265,1,els,else's
13266,1,hoffman,hoffman
13267,1,vorhergeseh,vorhergesehen
13268,1,fileg,filegate
13269,1,rien,rien
13270,1,not-so-subtl,not-so-subtle
13271,1,tano,tanoe
13272,1,penicillin,penicillin
13273,1,alemani,alemania
13274,1,gallog,gallogly
13275,1,sharri,sharry
13276,1,provien,proviene
13277,1,uphil,uphill
13278,1,congenit,congenitally
13279,1,berkunjung,berkunjung
13280,1,have-not,have-nots
13281,1,found,founding
13282,1,escud,escudo
13283,1,peddler,peddlers
13284,1,consagr,consagra
13285,1,1:35,1:35
13286,1,semicircl,semicircle
13287,1,srl,srl
13288,1,garbag,garbage
13289,1,karger,karger
13290,1,trimm,trimm
13291,1,alabamadubuqu,alabamadubuque
13292,1,geraghti,geraghty
13293,1,km,km
13294,1,gofundm,gofundme
13295,1,azi,aziende
13296,1,zack,zack
13297,1,firth,firth
13298,1,clobber,clobbered
13299,1,omin,ominous
13300,1,atommacht,atommacht
13301,1,suitabl,suitability
13302,1,75.56,75.56
13303,1,eager,eagerly
13304,1,immokale,immokalees
13305,1,madur,maduro
13306,1,32.6,32.6
13307,1,revisit,revisited
13308,1,drub,drubbing
13309,1,unternehm,unternehmen
13310,1,whip,whipped
13311,1,40.67909114046302,40.67909114046302
13312,1,record-set,record-setting
13313,1,12/19,12/19
13314,1,bedouin,bedouin
13315,1,confab,confab
13316,1,radcliff,radcliffe
13317,1,"24,000","24,000"
13318,1,sebin,sebin
13319,1,mẫu,mẫu
13320,1,hersh,hersh
13321,1,5.7,5.7
13322,1,gegn,gegner
13323,1,extern,external
13324,1,admiss,admissions
13325,1,masiv,masiva
13326,1,rahm,rahm
13327,1,trump-siz,trump-sized
13328,1,nombramient,nombramiento
13329,1,fizzl,fizzle
13330,1,choron,choroní
13331,1,affabl,affability
13332,1,ooltewah,ooltewah
13333,1,49.54,49.54
13334,1,pawlenti,pawlenty
13335,1,punditocraci,punditocracy
13336,1,oest,oeste
13337,1,clout,clout
13338,1,jena,jena
13339,1,leno,leno
13340,1,caputo,caputo
13341,1,tendon,tendon
13342,1,aboveboard,aboveboard
13343,1,mour,moura
13344,1,dimens,dimension
13345,1,internationalist,internationalist
13346,1,reazion,reazione
13347,1,holland,holland
13348,1,dobl,doble
13349,1,iowait,iowait
13350,1,suction,suction
13351,1,manhandl,manhandling
13352,1,consej,consejo
13353,1,39.1,39.1
13354,1,pbia,pbia
13355,1,patton,patton
13356,1,2014jhep,2014jhep
13357,1,multimilliardar,multimilliardär
13358,1,membiarkan,membiarkan
13359,1,prejean,prejean's
13360,1,15:15,15:15
13361,1,trail-blaz,trail-blazer
13362,1,actu,actúa
13363,1,défendr,défendrait
13364,1,job-creat,job-creator
13365,1,funnel,funnel
13366,1,blick,blick
13367,1,teeni,teeny
13368,1,intervention,interventionniste
13369,1,uniquest,uniquest
13370,1,"215,000","215,000"
13371,1,devenyns,devenyns
13372,1,multilabel,multilabel
13373,1,verizon,verizon
13374,1,bakari,bakari
13375,1,polls-plus,polls-plus
13376,1,fil,filas
13377,1,404 2013,404 2013
13378,1,unrealist,unrealistic
13379,1,expend,expend
13380,1,cuid,cuidado
13381,1,state-sponsor,state-sponsor
13382,1,unnerv,unnerving
13383,1,morir,morir
13384,1,catastrof,catástrofe
13385,1,cruz-orchestr,cruz-orchestrated
13386,1,pipelinenews.org,pipelinenews.org
13387,1,"2,814","2,814"
13388,1,camoranesi,camoranesi
13389,1,reflej,reflejada
13390,1,cavali,cavalierly
13391,1,breakthrough,breakthrough
13392,1,checo,checo
13393,1,zeitgeist,zeitgeist
13394,1,prest,prestar
13395,1,febrer,febrero
13396,1,temat,temática
13397,1,overbear,overbearing
13398,1,viajar,viajar
13399,1,huxor,huxor
13400,1,risch,risch
13401,1,"1,378","1,378"
13402,1,leg,legado
13403,1,subió,subió
13404,1,royc,royce
13405,1,caron-huot,caron-huot
13406,1,infant,infant
13407,1,indépend,indépendants
13408,1,partei-establishment,partei-establishments
13409,1,martelli,martelly
13410,1,ener,enero
13411,1,supplement,supplements
13412,1,fatal,fatal
13413,1,scandal-ridden,scandal-ridden
13414,1,whitcomb,whitcomb
13415,1,genitalia,genitalia
13416,1,matsuda,matsuda
13417,1,l-o-v-e-d,l-o-v-e-d
13418,1,arg.product,arg.productions
13419,1,cadillac,cadillac
13420,1,fundação,fundação
13421,1,"135,000","135,000"
13422,1,suburbanit,suburbanites
13423,1,lever,levers
13424,1,migrat,migrating
13425,1,defendê-l,defendê-lo
13426,1,registri,registries
13427,1,cim,cima
13428,1,domest,domestication
13429,1,izquierda,izquierdas
13430,1,post_status,post_status
13431,1,humorist,humorist
13432,1,huert,huerto
13433,1,contamin,contaminación
13434,1,nasa,nasa
13435,1,proinmigr,proinmigrantes
13436,1,hicago,hicago
13437,1,rechnet,rechnet
13438,1,interf,interfered
13439,1,fac,faca
13440,1,paleo,paleo
13441,1,drug-deal,drug-dealers
13442,1,carol,carol
13443,1,inopportun,inopportune
13444,1,lorena,lorena
13445,1,excori,excoriate
13446,1,medgar,medgar
13447,1,hoskin,hoskins
13448,1,reddit,reddit
13449,1,orwellian,orwellian
13450,1,hw,hw
13451,1,rocker,rocker
13452,1,presentación,presentación
13453,1,life,life's
13454,1,persecu,persecución
13455,1,osztott,osztotta
13456,1,réintegr,réintégrer
13457,1,heroin,heroin
13458,1,delzel,delzell
13459,1,marriott,marriott
13460,1,shuzhong,shuzhong
13461,1,bream,bream
13462,1,esta,ésta
13463,1,lesbian,lesbian
13464,1,underbelli,underbelly
13465,1,habtoor,habtoor
13466,1,psychologist,psychologist
13467,1,pleasantvill,pleasantville
13468,1,gspm,gspm
13469,1,djt,djt
13470,1,elnökjelöltség,elnökjelöltségére
13471,1,mackenzi,mackenzie
13472,1,preoccupi,preoccupied
13473,1,bobic,bobic
13474,1,u.s.wil,u.s.will
13475,1,equit,equitativo
13476,1,onus,onus
13477,1,undergon,undergone
13478,1,kxan,kxan
13479,1,incondicional,incondicionales
13480,1,mehdad,mehdad
13481,1,pulpit,pulpit
13482,1,joker,jokers
13483,1,viel,vielen
13484,1,matlin,matlin
13485,1,odom,odom
13486,1,bug,bug
13487,1,"2,020","2,020"
13488,1,fandom,fandom
13489,1,chois,choisir
13490,1,têt,tête
13491,1,bccbbx,bccbbx
13492,1,prévu,prévu
13493,1,fli,flies
13494,1,ron-robert,ron-robert
13495,1,pretend-ish,pretend-ish
13496,1,40.68335942608128,40.68335942608128
13497,1,edo,edo
13498,1,conséquent,conséquences
13499,1,trap,trapped
13500,1,forgiven,forgiven
13501,1,statesman,statesman
13502,1,07/2013,07/2013
13503,1,"3,8","3,8"
13504,1,marsh,marsh
13505,1,watu,watu
13506,1,gorr,gorras
13507,1,wile,wiles
13508,1,lik,liker
13509,1,auszug,auszügen
13510,1,remix,remixes
13511,1,mkubwa,mkubwa
13512,1,varst,varsta
13513,1,reproduc,reproduce
13514,1,blige,blige
13515,1,gall,galling
13516,1,conduzc,conduzca
13517,1,nonpartisan,nonpartisan
13518,1,mispronounc,mispronounced
13519,1,opaqu,opaque
13520,1,ohlemach,ohlemacher
13521,1,caricat,caricato
13522,1,us-russia,us-russia
13523,1,memasuki,memasuki
13524,1,superego,superego
13525,1,shillman,shillman
13526,1,cláud,cláudia
13527,1,keal,keale
13528,1,willy,willy
13529,1,snapchat,snapchat
13530,1,kongsi,kongsi
13531,1,guardado,guardado
13532,1,apa,apa
13533,1,beaucoup,beaucoup
13534,1,boxer,boxer
13535,1,permet,permet
13536,1,butthurt,butthurt
13537,1,20-24,20-24
13538,1,uncrit,uncritical
13539,1,shudder,shudders
13540,1,climact,climactic
13541,1,nghĩa,nghĩa
13542,1,décompt,décompte
13543,1,issues-ori,issues-oriented
13544,1,773-834-4671,773-834-4671
13545,1,dw,dw
13546,1,empathi,empathy
13547,1,catsimatidi,catsimatidis
13548,1,piñat,piñata
13549,1,5/19,5/19
13550,1,venetian,venetian
13551,1,alonzo,alonzo
13552,1,unchart,uncharted
13553,1,sc,sc
13554,1,gdp,gdp
13555,1,garc,garcía
13556,1,vervierfacht,vervierfacht
13557,1,6:30,6:30
13558,1,arroganz,arroganz
13559,1,fea,fea
13560,1,reality-affirm,reality-affirmation
13561,1,entic,entice
13562,1,pavarotti,pavarotti
13563,1,expliqu,expliquer
13564,1,granbi,granby
13565,1,bounti,bounty
13566,1,wrestlemania,wrestlemania
13567,1,9:00,9:00
13568,1,alamo,alamo
13569,1,plugged-in,plugged-in
13570,1,lab,labs
13571,1,entrepreneurship,entrepreneurship
13572,1,tast,tasted
13573,1,kevorkian,kevorkian
13574,1,trotzd,trotzdem
13575,1,picket,picket
13576,1,clergi,clergy
13577,1,ce,ce
13578,1,doubli,doubly
13579,1,rowl,rowling
13580,1,muamm,muammar
13581,1,opt-out,opt-outs
13582,1,vorsicht,vorsichtig
13583,1,unorthodox,unorthodox
13584,1,x-box,x-box
13585,1,piss,pissed
13586,1,shave,shaves
13587,1,jalur,jalur
13588,1,point,pointe
13589,1,afstoppen,afstoppen
13590,1,kể,kể
13591,1,one-lin,one-liners
13592,1,big-nam,big-name
13593,1,industrial,industriales
13594,1,uptick,uptick
13595,1,aparec,apareció
13596,1,gleich,gleich
13597,1,lign,ligne
13598,1,runaway,runaway
13599,1,mbeki,mbeki
13600,1,goer,goers
13601,1,apea,apea
13602,1,symbiosi,symbiosis
13603,1,primark,primark
13604,1,antichrist,antichrist
13605,1,marcio,marcio
13606,1,hirsh,hirsh
13607,1,oligarch,oligarch
13608,1,tint,tint
13609,1,montgomeri,montgomery
13610,1,rabbi,rabbis
13611,1,winc,winced
13612,1,mbështetj,mbështetje
13613,1,savon,savons
13614,1,single-color,single-colored
13615,1,cochin,cochino
13616,1,transgress,transgressions
13617,1,campeon,campeón
13618,1,tardó,tardó
13619,1,scobbi,scobbie
13620,1,newseum,newseum
13621,1,bye,bye
13622,1,détent,détente
13623,1,theo,theo
13624,1,karar,kararı
13625,1,whimper,whimper
13626,1,percib,perciben
13627,1,guess,guessed
13628,1,mandela,mandela
13629,1,boilerpl,boilerplate
13630,1,lời,lời
13631,1,wabbittwax,wabbittwax
13632,1,oversight,oversight
13633,1,stash,stashing
13634,1,9/30,9/30
13635,1,athol,athol
13636,1,zing,zinging
13637,1,strani,strany
13638,1,inning,inning
13639,1,2a,2a
13640,1,mor,morir
13641,1,wheeler-deal,wheeler-dealer's
13642,1,vaness,vanessa
13643,1,08-13,08-13
13644,1,memuji,memuji
13645,1,hothead,hotheaded
13646,1,saml,samle
13647,1,rod,rod
13648,1,taxat,taxation
13649,1,theta,theta
13650,1,exclud,exclude
13651,1,politikusnő,politikusnő
13652,1,sudanes,sudanese
13653,1,creep,creep
13654,1,sommet,sommets
13655,1,olegari,olegario
13656,1,barry,barry
13657,1,scheme,schemes
13658,1,eleventh,eleventh
13659,1,vivo,vivo
13660,1,gloat,gloating
13661,1,uccis,uccisi
13662,1,worri,worrying
13663,1,artista,artista
13664,1,mosquiter,mosquiteros
13665,1,grieg,griega
13666,1,zieler,zieler
13667,1,unprofession,unprofessional
13668,1,insensit,insensitive
13669,1,emmett,emmett
13670,1,sekarang,sekarang
13671,1,cm,cm
13672,1,yamada,yamada
13673,1,utmerket,utmerket
13674,1,escándalo,escándalos
13675,1,philander,philanderer
13676,1,facult,facultad
13677,1,islamabad,islamabad
13678,1,критик,критиков
13679,1,marlon,marlon
13680,1,ludacri,ludacris
13681,1,pierda,pierda
13682,1,mojo,mojo
13683,1,notic,noticeably
13684,1,lower,lowering
13685,1,cankl,cankles
13686,1,vérit,véritable
13687,1,campaign-them,campaign-themed
13688,1,kicker,kicker
13689,1,laid-off,laid-off
13690,1,tibbett,tibbetts
13691,1,bertemu,bertemu
13692,1,amazeen,amazeen
13693,1,ifrån,ifrån
13694,1,deris,derisively
13695,1,nbc-sponsor,nbc-sponsored
13696,1,cage,cage
13697,1,nyse,nysed
13698,1,off-script,off-script
13699,1,ditch,ditching
13700,1,plow,plow
13701,1,neofasc,neofascista
13702,1,build,building's
13703,1,altissim,altissimo
13704,1,schoolyard,schoolyard
13705,1,23:21,23:21
13706,1,crutch,crutch
13707,1,mayoría,mayoría
13708,1,flank,flanked
13709,1,romer,romero
13710,1,job-kil,job-killing
13711,1,eficac,eficaces
13712,1,pancak,pancakes
13713,1,dedham,dedham
13714,1,ultimatum,ultimatums
13715,1,feingold,feingold
13716,1,sep,sepa
13717,1,klieg,klieg
13718,1,abon,abono
13719,1,wspd,wspd
13720,1,telefon,telefónicas
13721,1,malwal,malwal
13722,1,gonzal,gonzales
13723,1,manifestam,manifestam
13724,1,against,againsts
13725,1,campaign-season,campaign-season
13726,1,zeldin,zeldin
13727,1,omtal,omtaler
13728,1,miam,miam
13729,1,national-secur,national-security
13730,1,abras,abrasive
13731,1,s'en,s'en
13732,1,figurin,figurines
13733,1,tumb,tumbado
13734,1,censori,censorious
13735,1,nehlen,nehlen
13736,1,holograph,holographic
13737,1,tawdri,tawdry
13738,1,garantiz,garantizar
13739,1,pic.twitter.com/rznjbt26uu,pic.twitter.com/rznjbt26uu
13740,1,afghan,afghan
13741,1,dachshund,dachshund
13742,1,bennet,bennet
13743,1,two-candid,two-candidate
13744,1,trio,trio
13745,1,willki,willkie
13746,1,american-born,american-born
13747,1,l'ingiustiz,l'ingiustizia
13748,1,aplastando,aplastando
13749,1,locat,locations
13750,1,monti,monty
13751,1,dese,deseo
13752,1,darrel,darrell
13753,1,resurg,resurgence
13754,1,greec,greece
13755,1,ineleg,inelegant
13756,1,apuest,apuesta
13757,1,eileen,eileen
13758,1,darum,darum
13759,1,for,foro
13760,1,peripheri,periphery
13761,1,10:31,10:31
13762,1,estrech,estrecha
13763,1,emmet,emmet
13764,1,sun,sun's
13765,1,patric,patrice
13766,1,haslam,haslam
13767,1,mexiko,mexiko
13768,1,x1,x1
13769,1,outfit,outfit
13770,1,carchelo,carchelo
13771,1,realti,realty
13772,1,deux,deux
13773,1,dirinya,dirinya
13774,1,milliardär,milliardär
13775,1,paraît-il,paraît-il
13776,1,prune,pruned
13777,1,lurid,lurid
13778,1,presedint,presedinte
13779,1,goad,goading
13780,1,b---h,b---h
13781,1,concejal,concejal
13782,1,upton,upton
13783,1,abiert,abierta
13784,1,concentr,concentrating
13785,1,nell'editorial,nell'editoriale
13786,1,tenenci,tenencia
13787,1,bowyer,bowyer
13788,1,surpreend,surpreendido
13789,1,decorah,decorah
13790,1,music,músico
13791,1,bruj,brujo
13792,1,fyi,fyi
13793,1,bucol,bucolic
13794,1,abajo,abajo
13795,1,sponsor,sponsors
13796,1,mà,mà
13797,1,relativist,relativistic
13798,1,11:02,11:02
13799,1,prwora,prwora
13800,1,plain,plains
13801,1,1.8-,1.8-
13802,1,allig,alligators
13803,1,amiri,amiri
13804,1,honkin,honkin
13805,1,tentacl,tentacles
13806,1,taladr,taladrando
13807,1,schmeig,schmeig
13808,1,439 2016,439 2016
13809,1,mandandot,mandándote
13810,1,deadpool,deadpool
13811,1,saut,sauter
13812,1,mixed-rac,mixed-raced
13813,1,dioces,diocese
13814,1,lavish,lavish
13815,1,chac,chaco
13816,1,r-tn,r-tn
13817,1,school-record,school-record
13818,1,recueil,recueillerait
13819,1,fiabl,fiables
13820,1,neoconservat,neoconservatism
13821,1,talez,talez
13822,1,itulah,itulah
13823,1,graffiti,graffiti
13824,1,uneasi,uneasiness
13825,1,condena,condena
13826,1,alinski,alinsky
13827,1,shallow,shallow
13828,1,gitmo,gitmo
13829,1,broad-bas,broad-based
13830,1,"1,135","1,135"
13831,1,moderniz,modernización
13832,1,mercer,mercer
13833,1,counter-parti,counter-parties
13834,1,esquina,esquinas
13835,1,türk,türk
13836,1,pre-confer,pre-conference
13837,1,cancill,cancillería
13838,1,abstain,abstain
13839,1,superintendent,superintendência
13840,1,prognostiziert,prognostiziert
13841,1,bolivi,bolivia
13842,1,quatr,quatre
13843,1,diberikan,diberikan
13844,1,post-berni,post-bernie
13845,1,six-figur,six-figure
13846,1,kazandık,kazandıktan
13847,1,blazer,blazers
13848,1,sikh,sikh
13849,1,hubbl,hubble
13850,1,stanti,stantis
13851,1,laptop,laptop
13852,1,villaini,villainy
13853,1,al-jubeir,al-jubeir
13854,1,scorn,scorned
13855,1,desjarlai,desjarlais
13856,1,ohd,ohde
13857,1,1.482,1.482
13858,1,peruano,peruano
13859,1,katsuhiko,katsuhiko
13860,1,vurguladı,vurguladı
13861,1,examiner.com,examiner.com
13862,1,scoop,scoop
13863,1,0.204,0.204
13864,1,renatinh,renatinho
13865,1,thief,thief
13866,1,panorama,panorama
13867,1,veracruzan,veracruzana
13868,1,cultural,culturales
13869,1,100th,100th
13870,1,selma,selma
13871,1,antimedia,antimedia
13872,1,ngan,ngan
13873,1,funder,funders
13874,1,chu,chu
13875,1,abund,abundantly
13876,1,megan,megan
13877,1,cooki,cookies
13878,1,0.09,0.09
13879,1,desanti,desantis
13880,1,lehigh,lehigh
13881,1,repercuss,repercussions
13882,1,grandmoth,grandmothers
13883,1,fru,fru
13884,1,nondiscretionari,nondiscretionary
13885,1,bridgewat,bridgewater
13886,1,olvid,olvidado
13887,1,rat,rat
13888,1,osweil,osweiler
13889,1,calif,calif
13890,1,portug,portugal
13891,1,leaker,leakers
13892,1,sartr,sartre
13893,1,avstand,avstand
13894,1,empti,emptied
13895,1,podi,podio
13896,1,stanik,stanik
13897,1,pro-kremlin,pro-kremlin
13898,1,1601 2017,1601 2017
13899,1,lowercas,lowercased
13900,1,ambassad,ambassades
13901,1,ci,cia
13902,1,говор,говорили
13903,1,wiser,wiser
13904,1,al-assad,al-assad
13905,1,adatta,adatta
13906,1,xu,xu
13907,1,13th,13th
13908,1,lindel,lindell
13909,1,reexamin,reexamine
13910,1,lehrich,lehrich
13911,1,insati,insatiable
13912,1,tipster,tipsters
13913,1,briefcas,briefcase
13914,1,divestitur,divestiture
13915,1,duplex,duplex
13916,1,"3,500","3,500"
13917,1,then-presidenti,then-presidential
13918,1,two-hour,two-hour
13919,1,ultrarich,ultrarich
13920,1,imbuhnya,imbuhnya
13921,1,illinois,illinois
13922,1,workspac,workspace
13923,1,ne-decemb,ne-december
13924,1,undress,undress
13925,1,fraction,fractional
13926,1,prd,prd
13927,1,cassandra,cassandras
13928,1,call-and-respons,call-and-response
13929,1,uphold,uphold
13930,1,usually-calm,usually-calm
13931,1,fwaa,fwaa
13932,1,opioid,opioids
13933,1,childcar,childcare
13934,1,exprimer,exprimera
13935,1,gage,gage
13936,1,metro,metro
13937,1,caldwel,caldwell
13938,1,currier,currier
13939,1,acumulado,acumulado
13940,1,reist,reiste
13941,1,undivid,undivided
13942,1,mexikan,mexikanischen
13943,1,cinnamon,cinnamon
13944,1,backyard,backyard
13945,1,ultrakonservativ,ultrakonservativen
13946,1,tram,trama
13947,1,takž,takže
13948,1,oleh,oleh
13949,1,dien,dienste
13950,1,objector,objector
13951,1,luri,lurie
13952,1,kathi,kathy
13953,1,spa,spa
13954,1,nam,nam
13955,1,hussl,hussle
13956,1,"1,289","1,289"
13957,1,marjori,marjorie
13958,1,destap,destaparse
13959,1,fdr,fdr's
13960,1,pro-sam,pro-same
13961,1,evad,evaded
13962,1,strung,strung
