,count,stem,term
13092,1,clas,clase
13093,1,twelv,twelve
13094,1,precondit,preconditions
13095,1,allpolit,allpolitics
13096,1,mcculli,mccully
13097,1,kebencian,kebencian
13098,1,unfund,unfunded
13099,1,antitrust,antitrust
13100,1,dobiasem,dobiasem
13101,1,decrimin,decriminalizing
13102,1,judgement,judgement
13103,1,repudia,repudia
13104,1,entscheid,entscheidung
13105,1,menandatangani,menandatangani
13106,1,hilal,hilal
13107,1,self-car,self-care
13108,1,editar,editar
13109,1,1.237,1.237
13110,1,70th,70th
13111,1,hummus,hummus
13112,1,incess,incessantly
13113,1,12/04,12/04
13114,1,sombr,sombrer
13115,1,meltdown,meltdown
13116,1,injust,injustos
13117,1,eviscer,eviscerated
13118,1,dime,dime's
13119,1,byrn,byrnes
13120,1,condol,condolences
13121,1,kauffman,kauffman
13122,1,guerilla,guerilla
13123,1,coalmin,coalminers
13124,1,steun,steun
13125,1,gma,gma
13126,1,kehadiran,kehadiran
13127,1,2/6,2/6
13128,1,isu,isu
13129,1,soire,soirees
13130,1,vivid,vividly
13131,1,1931-58,1931-58
13132,1,unimagin,unimaginable
13133,1,canid,canidate
13134,1,ayudó,ayudó
13135,1,countdown,countdown
13136,1,circl,circling
13137,1,secretár,secretária
13138,1,tertutup,tertutup
13139,1,peyton,peyton
13140,1,notr,notre
13141,1,reflexion,reflexión
13142,1,calabresi,calabresi
13143,1,"1,588","1,588"
13144,1,che,che
13145,1,snapshot,snapshot
13146,1,low-lif,low-life
13147,1,honour,honoured
13148,1,né,né
13149,1,jaeger,jaeger
13150,1,workman-lik,workman-like
13151,1,un-sign,un-sign
13152,1,garraf,garrafal
13153,1,harth,harth
13154,1,anew,anew
13155,1,harrer,harrer
13156,1,predictit,predictit
13157,1,half-right,half-right
13158,1,hey'r,hey're
13159,1,berniesand,berniesanders
13160,1,quoi,quoi
13161,1,wyo,wyo
13162,1,olvid,olvida
13163,1,wilt,wilted
13164,1,urgent,urgente
13165,1,atf,atf's
13166,1,betsi,betsy
13167,1,"22,000","22,000"
13168,1,darauf,darauf
13169,1,showcas,showcase
13170,1,facultad,facultades
13171,1,arsenal,arsenal
13172,1,bahkan,bahkan
13173,1,underwood,underwood
13174,1,viej,viejos
13175,1,rond,ronda
13176,1,bestimmt,bestimmt
13177,1,pensent,pensent
13178,1,shinkl,shinkle
13179,1,malzberg,malzberg
13180,1,hail,hailed
13181,1,wiseman,wiseman
13182,1,nclr,nclr
13183,1,artifici,artificially
13184,1,parm,parmi
13185,1,menstruat,menstruating
13186,1,jósolta,jósolták
13187,1,devo,devos
13188,1,roxas-dobrish,roxas-dobrish
13189,1,miseri,misery
13190,1,elliot,elliot
13191,1,derrick,derrick
13192,1,n'et,n'était
13193,1,soulcycl,soulcycle
13194,1,kenton,kenton
13195,1,spa,spa
13196,1,l'investitur,l'investiture
13197,1,facebook.com/everyoneforcongr,facebook.com/everyoneforcongres
13198,1,influent,influent
13199,1,7:28,7:28
13200,1,disgruntl,disgruntled
13201,1,wnd.com,wnd.com
13202,1,make,makings
13203,1,matia,matias
13204,1,kapcsolat,kapcsolatban
13205,1,constat,constate
13206,1,artsi,artsy
13207,1,rag,rag
13208,1,segment,segments
13209,1,bansa,bansa
13210,1,kaganzev,kaganzev
13211,1,fluctu,fluctuantes
13212,1,tobacco,tobacco
13213,1,nathanson,nathanson
13214,1,kenosha,kenosha
13215,1,now-presid,now-president
13216,1,kosovo,kosovo
13217,1,mega-donor,mega-donors
13218,1,vital,vitality
13219,1,swag,swag
13220,1,famill,famille
13221,1,us-china,us-china
13222,1,høst,høsten
13223,1,d'entrepris,d'entreprises
13224,1,temporal,temporal
13225,1,aymara,aymara
13226,1,dystopia,dystopias
13227,1,rencontr,rencontrant
13228,1,tipi,tipis
13229,1,michel,michele
13230,1,feign,feigned
13231,1,satelit,satélites
13232,1,lieux,lieux
13233,1,escarra,escarra
13234,1,rosal,rosales
13235,1,lavish,lavish
13236,1,gervai,gervais
13237,1,culp,culpó
13238,1,yihad,yihadista
13239,1,whiskey,whiskey
13240,1,monsieur,monsieur
13241,1,acquaint,acquaintances
13242,1,grime,grimes
13243,1,gerent,gerente
13244,1,nuria-investig,nuria-investigación
13245,1,artis,artis
13246,1,"120,3","120,3"
13247,1,inquieta,inquieta
13248,1,consumidor,consumidores
13249,1,nuclear-rel,nuclear-related
13250,1,encontronaz,encontronazos
13251,1,lake,lakes
13252,1,peacenik,peacenik
13253,1,tror,tror
13254,1,fhtagn,fhtagn
13255,1,carrera,carrera
13256,1,breakout,breakout
13257,1,"674,100","674,100"
13258,1,mack,mack
13259,1,athlet,athletes
13260,1,sadiq,sadiq
13261,1,phillipp,phillippe
13262,1,anguish,anguish
13263,1,sachtleben,sachtleben
13264,1,unansw,unanswered
13265,1,grift,grifting
13266,1,paz,paz
13267,1,regress,regressive
13268,1,soak,soaked
13269,1,layman,layman
13270,1,"505,000","505,000"
13271,1,ketika,ketika
13272,1,just,juste
13273,1,lightsab,lightsaber
13274,1,undergo,undergo
13275,1,over-promis,over-promising
13276,1,showboat,showboating
13277,1,allergi,allergies
13278,1,malhonnêtet,malhonnêteté
13279,1,online-on,online-only
13280,1,unhors,unhorse
13281,1,parker,parker
13282,1,immin,imminent
13283,1,sebelum,sebelum
13284,1,susteren,susteren
13285,1,steyer,steyer
13286,1,davantag,davantage
13287,1,wasp,wasp
13288,1,minacc,minaccia
13289,1,seh,sehen
13290,1,kristi,kristie
13291,1,fourth-plac,fourth-place
13292,1,omiss,omission
13293,1,retool,retooled
13294,1,cresskil,cresskill
13295,1,vamp,vamped
13296,1,ogilvi,ogilvy
13297,1,middleport,middleport
13298,1,inmuebl,inmueble
13299,1,wint,winte
13300,1,nicaragüens,nicaragüense
13301,1,welker,welker
13302,1,kasus,kasus
13303,1,3am,3am
13304,1,recogniz,recognizable
13305,1,amlo,amlo
13306,1,bedtelyon,bedtelyon
13307,1,casasola,casasola
13308,1,pasot,pasota
13309,1,aksi,aksi
13310,1,kicauan,kicauan
13311,1,accent,accent
13312,1,2008-2016,2008-2016
13313,1,carabob,carabobo
13314,1,ore,ore
13315,1,salvo,salvo
13316,1,aplast,aplastante
13317,1,gidwitz,gidwitz
13318,1,angetret,angetreten
13319,1,capaz,capaz
13320,1,terlalu,terlalu
13321,1,amateur,amateur
13322,1,maladi,malady
13323,1,cuck,cucks
13324,1,aristotl,aristotle
13325,1,mix,mixing
13326,1,zuvor,zuvor
13327,1,redempt,redemption
13328,1,unjuk,unjuk
13329,1,ese,ese
13330,1,monstros,monstrosities
13331,1,belfast,belfast
13332,1,commemor,commemorating
13333,1,lol'd,lol'd
13334,1,"49,999","49,999"
13335,1,infrag,infrage
13336,1,hayom,hayom
13337,1,handelskrieg,handelskriegen
13338,1,elía,elías
13339,1,ricard,ricardo
13340,1,breedlov,breedlove
13341,1,woodward,woodward
13342,1,hartk,hartke
13343,1,westmoreland,westmoreland
13344,1,fealti,fealty
13345,1,clintonland,clintonland
13346,1,lin-manuel,lin-manuel
13347,1,40.683870382565715,40.683870382565715
13348,1,outsider,outsidernek
13349,1,encaran,encaran
13350,1,dccc,dccc
13351,1,cheap-shot,cheap-shot
13352,1,julio,julio
13353,1,totalitarian,totalitarian
13354,1,wider,wider
13355,1,qua,qua
13356,1,krisi,krisis
13357,1,latoff,latoff
13358,1,sergio,sergio
13359,1,sinuos,sinuosa
13360,1,paroxysm,paroxysms
13361,1,bernank,bernanke
13362,1,dema,demas
13363,1,talon,talon
13364,1,hatmak,hatmaker
13365,1,kasbah,kasbah
13366,1,tsai,tsai
13367,1,million-dollar,million-dollar
13368,1,mexico-u,mexico-u
13369,1,diss,diss
13370,1,membatalkan,membatalkan
13371,1,positief,positief
13372,1,rus,ruso
13373,1,pic.twitter.com/s52brfb7w1,pic.twitter.com/s52brfb7w1
13374,1,tripartit,tripartite
13375,1,unberuhrt,unberührt
13376,1,hard,hardt
13377,1,court-mand,court-mandated
13378,1,shovel,shovel
13379,1,woord,woord
13380,1,well-connect,well-connected
13381,1,menggelar,menggelar
13382,1,ş,ş
13383,1,isbn,isbn
13384,1,l'adversair,l'adversaire
13385,1,achill,achilles
13386,1,long-shot,long-shot
13387,1,122.8,122.8
13388,1,cari,cary
13389,1,attention-gett,attention-getter
13390,1,dobi,doby
13391,1,then-campaign,then-campaign
13392,1,desweg,deswegen
13393,1,"5,002","5,002"
13394,1,4-25-,4-25-
13395,1,on-duti,on-duty
13396,1,recesión,recesión
13397,1,losership,losership
13398,1,arboretum,arboretum
13399,1,sydney,sydney
13400,1,veneer,veneer
13401,1,wladi,wladis
13402,1,first-person,first-person
13403,1,hock,hocking
13404,1,kokubo,kokubo
13405,1,buffet,buffet
13406,1,ovacion,ovación
13407,1,medel,medel
13408,1,interesada,interesada
13409,1,memang,memang
13410,1,dispuest,dispuesto
13411,1,18t,18t
13412,1,ausman,ausman
13413,1,declaratori,declaratory
13414,1,gop-lean,gop-leaning
13415,1,reneg,renege
13416,1,mma,mma
13417,1,raven-symon,raven-symone
13418,1,prom,prom
13419,1,bajo,bajo
13420,1,takei,takei
13421,1,broom,broome
13422,1,georgia-south,georgia-south
13423,1,altman,altman
13424,1,magnanim,magnanimous
13425,1,607 2017,607 2017
13426,1,runaway,runaway
13427,1,spanish-languag,spanish-language
13428,1,days-long,days-long
13429,1,s10852,s10852
13430,1,demillo,demillo
13431,1,anti-modern,anti-modern
13432,1,deshielo,deshielo
13433,1,mimic,mimics
13434,1,archetyp,archetypal
13435,1,medall,medalla
13436,1,placat,placate
13437,1,combust,combustible
13438,1,néoconserv,néoconservateurs
13439,1,run-off,run-off
13440,1,nike,nike
13441,1,cort,corto
13442,1,kanilang,kanilang
13443,1,intervencion,intervención
13444,1,peluca,peluca
13445,1,brenda,brenda
13446,1,overpr,overpriced
13447,1,teleconferent,teleconferencia
13448,1,"672,000","672,000"
13449,1,tempt,tempting
13450,1,570.000,570.000
13451,1,10.00,10.00
13452,1,refract,refracting
13453,1,"136,000","136,000"
13454,1,ayer,ayer
13455,1,handout,handout
13456,1,lifejacket,lifejacket
13457,1,merciless,merciless
13458,1,ramallah,ramallah
13459,1,ric,rico
13460,1,naranjo,naranjo
13461,1,emir,emirates
13462,1,pluse,pluses
13463,1,not-unsubtl,not-unsubtle
13464,1,xuan,xuan
13465,1,sek,seks
13466,1,sometimes-thin-skin,sometimes-thin-skinned
13467,1,stejně,stejně
13468,1,cheng,cheng
13469,1,oven,ovens
13470,1,exorc,exorcismo
13471,1,opera,opera
13472,1,tit-for-tat,tit-for-tat
13473,1,turn,turno
13474,1,condition,conditioners
13475,1,alquil,alquilaban
13476,1,maint,maintes
13477,1,rightward,rightward
13478,1,sanders-into-trump,sanders-into-trumpers
13479,1,costosa,costosa
13480,1,tactless,tactless
13481,1,moveon.organd,moveon.organd
13482,1,perluasan,perluasan
13483,1,yanker,yankers
13484,1,actualiz,actualización
13485,1,arregl,arreglará
13486,1,codig,código
13487,1,das,das
13488,1,earner,earners
13489,1,rafe,rafe
13490,1,woolley,woolley
13491,1,oxford,oxford
13492,1,archangel,archangel
13493,1,atroc,atrocity
13494,1,anomali,anomalies
13495,1,bolt,bolt
13496,1,50.883,50.883
13497,1,immacul,immaculate
13498,1,kaisch,kaisch
13499,1,spend-and-tax,spend-and-tax
13500,1,nigeria,nigeria
13501,1,motorcad,motorcade
13502,1,"5,354","5,354"
13503,1,gleeful,gleeful
13504,1,wnd,wnd
13505,1,tempran,temprana
13506,1,overestim,overestimate
13507,1,yemen,yemen
13508,1,nozaki,nozaki
13509,1,rafuit,rafuit
13510,1,excis,excise
13511,1,js,js
13512,1,78-6700,78-6700
13513,1,saúd,saúde
13514,1,feather,feathers
13515,1,lookalik,lookalike
13516,1,footprint,footprint
13517,1,shiver,shivers
13518,1,loud-mouth,loud-mouthed
13519,1,anatomi,anatomy
13520,1,schill,schilling
13521,1,rectv,rectv
13522,1,sharpen,sharpening
13523,1,cruzin,cruzin
13524,1,sull'esperient,sull'esperienza
13525,1,trump-a-dump,trump-a-dump
13526,1,saldr,saldrá
13527,1,besetzt,besetzte
13528,1,schofield,schofield
13529,1,creyend,creyendo
13530,1,wiri,wiry
13531,1,normalizz,normalizzare
13532,1,fumbl,fumbling
13533,1,demasi,demasiado
13534,1,renegoci,renegociará
13535,1,febrer,febrero
13536,1,l'intérieur,l'intérieur
13537,1,state-by-st,state-by-state
13538,1,l'aventur,l'aventure
13539,1,nrsc,nrsc
13540,1,layn,layne
13541,1,alleta,alleta
13542,1,mishap,mishaps
13543,1,standpoint,standpoint
13544,1,14.1,14.1
13545,1,dfa,dfa
13546,1,gunderson,gunderson
13547,1,"5,500","5,500"
13548,1,squint,squint
13549,1,shark,shark's
13550,1,png,png
13551,1,austan,austan
13552,1,non-zero,non-zero
13553,1,sweatshirt,sweatshirt
13554,1,dagger,dagger
13555,1,tick,ticking
13556,1,jentleson,jentleson
13557,1,trenton,trenton
13558,1,champlain,champlain
13559,1,direkt,direkte
13560,1,beloved-on-the-left,beloved-on-the-left
13561,1,réconcili,réconciliation
13562,1,parqu,parque
13563,1,atesor,atesorado
13564,1,flour,flour
13565,1,bedwet,bedwetting
13566,1,angelegt,angelegt
13567,1,work,workings
13568,1,205d,205d
13569,1,bee,bee
13570,1,philand,philander
13571,1,hastang,hastang
13572,1,caraca,caracas
13573,1,d'escoto,d'escoto
13574,1,synagogu,synagogue
13575,1,perch,perch
13576,1,ruddi,ruddy
13577,1,13.5,13.5
13578,1,amlt,amlt
13579,1,xenófobo,xenófobo
13580,1,tpa,tpa
13581,1,dessert,desserts
13582,1,earl,earl
13583,1,dañ,daños
13584,1,carolinian,carolinians
13585,1,medem,medem
13586,1,blip,blip
13587,1,colegi,colegio
13588,1,military-industri,military-industrial
13589,1,ambassad,ambassade
13590,1,matsumura,matsumura
13591,1,mountaintop,mountaintop
13592,1,vecino,vecinos
13593,1,7-8,7-8
13594,1,"4,052","4,052"
13595,1,vouloir,vouloir
13596,1,rieg,riegan
13597,1,eeuu.si,eeuu.si
13598,1,51-47,51-47
13599,1,"70,000","70,000"
13600,1,un-nooh,un-nooh
13601,1,sac,sacar
13602,1,parra,parra
13603,1,tijuana,tijuana
13604,1,hangar,hangar
13605,1,deez,deez
13606,1,263.4,263.4
13607,1,"812,000","812,000"
13608,1,confund,confunde
13609,1,all'elise,all'eliseo
13610,1,eiichiro,eiichiro
13611,1,clueless,cluelessness
13612,1,durat,duration
13613,1,kathryn,kathryn
13614,1,5-0,5-0
13615,1,fanat,fanáticos
13616,1,sostienen,sostienen
13617,1,incub,incubi
13618,1,11/07,11/07
13619,1,lain,lain
13620,1,lucu,lucu
13621,1,voluntarili,voluntarily
13622,1,sf,sf
13623,1,criteri,criterio
13624,1,nadal,nadal
13625,1,07/08,07/08
13626,1,reconstruct,reconstruction
13627,1,unscath,unscathed
13628,1,first-tim,first-time
13629,1,valenzuel,valenzuela
13630,1,pocan,pocan
13631,1,nekt,nekter
13632,1,gang-rap,gang-raped
13633,1,"199,999","199,999"
13634,1,trump.gop,trump.gop
13635,1,a9,a9
13636,1,deep-pocket,deep-pocketed
13637,1,argot,argot
13638,1,kickstart,kickstarting
13639,1,everytim,everytime
13640,1,discretionari,discretionary
13641,1,frydenborg,frydenborg
13642,1,diffus,diffusing
13643,1,ferrari,ferrari
13644,1,plug,plugged
13645,1,in-kind,in-kind
13646,1,ebitda,ebitda
13647,1,heartbreak,heartbreaking
13648,1,toutefois,toutefois
13649,1,dehn,dehn
13650,1,overclassif,overclassification
13651,1,moham,mohammed
13652,1,2017arxiv170403741c,2017arxiv170403741c
13653,1,flare-up,flare-up
13654,1,good-heart,good-hearted
13655,1,buy,buys
13656,1,miam,miami
13657,1,irrat,irrational
13658,1,hutson,hutson's
13659,1,domácí,domácí
13660,1,m-v,m-v
13661,1,il,il
13662,1,schlapp,schlappen
13663,1,across-the-board,across-the-board
13664,1,auto-part,auto-parts
13665,1,bardack,bardack
13666,1,all'europ,all'europa
13667,1,medan,medan
13668,1,redblueamerica,redblueamerica
13669,1,pruitt,pruitt
13670,1,pollak,pollak
13671,1,ipad,ipad
13672,1,early-childhood,early-childhood
13673,1,fout,fouten
13674,1,then-candid,then-candidate
13675,1,interv,interval
13676,1,figueroa,figueroa
13677,1,1800s,1800s
13678,1,"6,000-","6,000-"
13679,1,pre-empt,pre-emptively
13680,1,aidan,aidan
13681,1,10.7,10.7
13682,1,constitucional,constitucional
13683,1,1/6,1/6
13684,1,publ,publie
13685,1,1950s,1950s
13686,1,standard,standardized
13687,1,collag,collage
13688,1,usurp,usurped
13689,1,reliev,relieving
13690,1,ê,ê
13691,1,hickori,hickory
13692,1,pro-rubio,pro-rubio
13693,1,llav,llaves
13694,1,serb,serb
13695,1,contingent,contingente
13696,1,d-ariz,d-ariz
13697,1,damm,damme
13698,1,jedoch,jedoch
13699,1,swell,swells
13700,1,dukungan,dukungan
13701,1,matthew@molyett.com,matthew@molyett.com
13702,1,desacuerd,desacuerdo
13703,1,downpour,downpour
13704,1,transmettr,transmettre
13705,1,otan,otan
13706,1,ma'ariv,ma'ariv
13707,1,distribut,distributing
13708,1,plaid,plaide
13709,1,interf,interfering
13710,1,defensa,defensa
13711,1,sjws,sjws
13712,1,frampton,frampton
13713,1,teaser,teaser
13714,1,saud,saudí
13715,1,porkchop,porkchop
13716,1,hoe,hoe
13717,1,idyll,idyllique
13718,1,decades-old,decades-old
13719,1,powerhous,powerhouse
13720,1,joie,joie
13721,1,downtown,downtown's
13722,1,hilar,hilarity
13723,1,coop,cooper
13724,1,vex,vexed
13725,1,wirft,wirft
13726,1,ama,ama
13727,1,malpractic,malpractice
13728,1,engendr,engendrant
13729,1,vojenské,vojenské
13730,1,gif,gifs
13731,1,punctuat,punctuated
13732,1,increibl,increíblemente
13733,1,2016.in,2016.in
13734,1,adelant,adelantó
13735,1,kidd,kidd's
13736,1,robl,robles
13737,1,gall,gall
13738,1,sucr,sucre
13739,1,vain,vain
13740,1,fontana,fontana
13741,1,minute-long,minute-long
13742,1,bengasi,bengasi
13743,1,daley,daley
13744,1,expulsan,expulsan
13745,1,overweight,overweight
13746,1,haymak,haymaker
13747,1,messeng,messenger
13748,1,now-fam,now-famous
13749,1,chasten,chastened
13750,1,baar,baar
13751,1,2017arxiv170401969p,2017arxiv170401969p
13752,1,traveloc,travelocity
13753,1,rinehart,rinehart
13754,1,newsweek,newsweek
13755,1,iglesi,iglesia
13756,1,feedback,feedback
13757,1,14:34,14:34
13758,1,floriss,florissant
13759,1,augusta,augusta
13760,1,patrimoni,patrimonio
13761,1,badg,badge
13762,1,false-flag,false-flag
13763,1,stupid,stupidity
13764,1,altri,altri
13765,1,schandal,schandalig
13766,1,pessimist,pessimistic
13767,1,quadri,quadri
13768,1,wilsonian,wilsonian
13769,1,defus,defuse
13770,1,devyn,devyn
13771,1,leag,league
13772,1,ofert,ofertas
13773,1,aguilar,aguilar
13774,1,repair,repairing
13775,1,catholic-bash,catholic-bashing
13776,1,maplewood,maplewood
13777,1,rework,reworking
13778,1,dublin,dublin
13779,1,despiert,despierta
13780,1,grat,grata
13781,1,english-domin,english-dominant
13782,1,49.5,49.5
13783,1,orfan,orfani
13784,1,latch,latched
13785,1,miracl,miracles
13786,1,4/2,4/2
13787,1,change-mak,change-maker
13788,1,reenter,reenter
13789,1,joke-pack,joke-packed
13790,1,toughest,toughest
13791,1,cauldron,cauldron
13792,1,crédit,crédits
13793,1,ketimbang,ketimbang
13794,1,scout,scout
13795,1,shapiro,shapiro
13796,1,darci,darcy
13797,1,ambigüed,ambigüedad
13798,1,epost,epost
13799,1,matteo,matteo
13800,1,dall'attual,dall'attuale
13801,1,gruesom,gruesome
13802,1,robocal,robocalled
13803,1,"2,493","2,493"
13804,1,espanyol,espanyol
13805,1,cleaver,cleaver
13806,1,hippest,hippest
13807,1,antwoord,antwoord
13808,1,skittl,skittles
13809,1,compromiso,compromiso
13810,1,vicin,vicinity
13811,1,simmon,simmons
13812,1,realclearpolitics,realclearpolitics
13813,1,606 2017,606 2017
13814,1,désamorc,désamorcer
13815,1,wise,wisely
13816,1,year-to-d,year-to-date
13817,1,ausenci,ausencias
13818,1,gotrump.com,gotrump.com
13819,1,toled,toledo
13820,1,churn,churning
13821,1,muezzin,muezzin
13822,1,dell'amministr,dell'amministrazione
13823,1,sebuah,sebuah
13824,1,portal,portal
13825,1,videoconferent,videoconferencia
13826,1,l'automn,l'automne
13827,1,insincer,insincere
13828,1,gouvernemental,gouvernemental
13829,1,standstil,standstill
13830,1,chess,chess
13831,1,ramirez,ramirez
13832,1,envuelt,envuelto
13833,1,indirect,indirectly
13834,1,delano,delano
13835,1,pic.twitter.com/q9ynsjtxss,pic.twitter.com/q9ynsjtxss
13836,1,yoga,yoga
13837,1,minsk,minskad
13838,1,dunetz,dunetz
13839,1,sand-laden,sand-laden
13840,1,10.2,10.2
13841,1,strong,strong's
13842,1,cabecer,cabecera
13843,1,immobilien-kaufmann,immobilien-kaufmann
13844,1,liu,liu
13845,1,lucill,lucille
13846,1,plutocraci,plutocracy
13847,1,unlaw,unlawful
13848,1,wilk,wilks
13849,1,wolfson,wolfson
13850,1,défait,défaite
13851,1,bedrijf,bedrijf
13852,1,question-and-answ,question-and-answer
13853,1,páki,páky
13854,1,magn,magne
13855,1,still-ear,still-early
13856,1,rewind,rewind
13857,1,"8,200","8,200"
13858,1,barely-heel,barely-heeled
13859,1,counter-terror,counter-terrorism
13860,1,haar,haare
13861,1,melibatkan,melibatkan
13862,1,kelliann,kellianne
13863,1,conterio,conterio
13864,1,terakhir,terakhir
13865,1,xénophob,xénophobe
13866,1,nice,nicely
13867,1,boe,boeing
13868,1,spreader,spreaders
13869,1,voz,voz
13870,1,playoff,playoffs
13871,1,cooley,cooley
13872,1,lightheart,lighthearted
13873,1,magana,magana
13874,1,trol,trolig
13875,1,warner-mccaul,warner-mccaul
13876,1,carleton,carleton
13877,1,"2,383","2,383"
13878,1,exactlli,exactlly
13879,1,battr,battre
13880,1,onscreen,onscreen
13881,1,abreu,abreu
13882,1,retournent,retournent
13883,1,plane-sid,plane-side
13884,1,vacacion,vacaciones
13885,1,luzern,luzerne
13886,1,avvoc,avvocati
13887,1,norri,norris
13888,1,2:09,2:09
13889,1,hakeem,hakeem
13890,1,siguió,siguió
13891,1,antonin,antonin
13892,1,mogl,moglie
13893,1,ordinarili,ordinarily
13894,1,dijeron,dijeron
13895,1,gabriella,gabriella
13896,1,edel,edel
13897,1,mousa,mousa
13898,1,solo,solo
13899,1,5.5,5.5
13900,1,reimpos,reimpose
13901,1,racket,racketeering
13902,1,innecesari,innecesaria
13903,1,wptv,wptv
13904,1,pejabat,pejabat
13905,1,crda,crda
13906,1,greñ,greñas
13907,1,lissia,lissia
13908,1,corleon,corleone
13909,1,número,número
13910,1,section,sectional
13911,1,78.4,78.4
13912,1,67counti,67counties
13913,1,neumon,neumonía
13914,1,ê2,ê2
13915,1,"455,421","455,421"
13916,1,pragmatist,pragmatist
13917,1,yesenia,yesenia
13918,1,asum,asume
13919,1,creativecommonsedu,creativecommonsedu
13920,1,alkali-dop,alkali-doped
13921,1,breakup,breakup
13922,1,pic.twitter.com/zecyjhp0au,pic.twitter.com/zecyjhp0au
13923,1,sugir,sugirió
13924,1,brigg,briggs
13925,1,fort,forte
13926,1,colton,colton
13927,1,backped,backpedal
13928,1,frecuent,frecuentemente
13929,1,repar,reparations
13930,1,tell-it-like-it-i,tell-it-like-it-is
13931,1,alinski,alinsky
13932,1,precursor,precursor
13933,1,primariesm,primariesm
13934,1,scarff,scarff
13935,1,pamela,pamela
13936,1,munc,munca
13937,1,aught,aughts
13938,1,geni,genie
13939,1,krug,kruger
13940,1,hardest-hit,hardest-hit
13941,1,dishearten,disheartened
13942,1,quer,quer
13943,1,tweed,tweed
13944,1,pic.twitter.com/vvgm1amyr9,pic.twitter.com/vvgm1amyr9
13945,1,paranoid,paranoid
13946,1,balloon,balloon
13947,1,nati,nati
13948,1,rotat,rotating
13949,1,macht,machte
13950,1,barackobama.com,barackobama.com
13951,1,acronym,acronym
13952,1,12:13,12:13
13953,1,winslet,winslet
13954,1,bait,baited
13955,1,kohl,kohl
13956,1,canta,canta
13957,1,wicker,wicker
13958,1,og,og
13959,1,blockbust,blockbuster
13960,1,good-tim,good-times
13961,1,trucker,truckers
13962,1,hardon,hardons
13963,1,devenu,devenu
13964,1,d'orlando,d'orlando
13965,1,meubelstad,meubelstad
13966,1,talento,talento
13967,1,hoskisson,hoskisson
13968,1,ensu,ensuing
13969,1,natori,natori
13970,1,españ,españa
13971,1,að,að
13972,1,grape,grapes
13973,1,pri,pry
13974,1,co-manag,co-managing
13975,1,despert,despertar
13976,1,l'avocat,l'avocate
13977,1,bullshit,bullshit
13978,1,www.nydailynews.com/.../ex-dnc-chair-,www.nydailynews.com/.../ex-dnc-chair-
13979,1,semi-fin,semi-finals
13980,1,paycheck,paycheck
13981,1,bendicion,bendición
13982,1,goggle-ey,goggle-eyed
13983,1,gladiat,gladiators
13984,1,re-regist,re-register
13985,1,undergon,undergone
13986,1,มา,มา
13987,1,busca,busca
13988,1,afshin,afshine
13989,1,fornic,fornicator
13990,1,rozpozn,rozpoznal
13991,1,demokratin,demokratin
13992,1,broad-should,broad-shouldered
13993,1,reed,reed
13994,1,défenseur,défenseurs
13995,1,mnoho,mnoho
13996,1,arthur,arthur
13997,1,skirt,skirted
13998,1,cadeddu,cadeddu
13999,1,teal,teal
14000,1,voight,voight
14001,1,twitter-nya,twitter-nya
14002,1,after-parti,after-party
14003,1,mazza,mazza
14004,1,subestimando,subestimando
14005,1,maria,maria
14006,1,dtstamp,dtstamp
14007,1,cripe,cripes
14008,1,nsfw,nsfw
14009,1,lbj,lbj
14010,1,handwring,handwringing
14011,1,wariwanchik,wariwanchik
14012,1,autodenomin,autodenominado
14013,1,noticia,noticia
14014,1,dilma,dilma
14015,1,r'lyeh,r'lyeh
14016,1,étoil,étoiles
14017,1,bitsch,bitsch
14018,1,hardiman,hardiman
14019,1,betti,betty
14020,1,goolsbe,goolsbee
14021,1,comprension,comprensión
14022,1,semblent,semblent
14023,1,servicio,servicio
14024,1,labrador,labrador
14025,1,mcfli,mcfly
14026,1,antiterror,antiterroriste
14027,1,olivia,olivia
14028,1,édit,éditions
14029,1,apaixon,apaixonada
14030,1,guzman,guzman
14031,1,wwd,wwd
14032,1,diseñ,diseñadores
14033,1,atrev,atreve
14034,1,festej,festejado
14035,1,realtor,realtors
14036,1,extracurricular,extracurricular
14037,1,15:05,15:05
14038,1,"2,552","2,552"
14039,1,nihilist,nihilist
14040,1,endorsem,endorseme
14041,1,excori,excoriated
14042,1,gummi,gummy
14043,1,moderátor,moderátor
14044,1,tamp,tamp
14045,1,atravies,atraviesa
14046,1,nagetrok,nagetrokken
14047,1,steel,steele's
14048,1,much-discuss,much-discussed
14049,1,cindi,cindy
14050,1,trump-lov,trump-loving
14051,1,dragged-down,dragged-down
14052,1,suscrib,suscribir
14053,1,off-bound,off-bounds
14054,1,backup,backup
14055,1,almost-barely-just-up-to-the-lin,almost-barely-just-up-to-the-line
14056,1,blacked-out,blacked-out
14057,1,usuri,usury
14058,1,bartl,bartle
14059,1,stella,stella
14060,1,burgum,burgum
14061,1,fascism,fascism
14062,1,imperdo,imperdoáveis
14063,1,guest-work,guest-worker
14064,1,hagelin,hagelin
14065,1,ruiz,ruiz
14066,1,meryl,meryl
14067,1,bor,bor
14068,1,forethought,forethought
14069,1,diet,diets
14070,1,tillerson,tillerson
14071,1,iber,ibérica
14072,1,jonathon,jonathon
14073,1,iguald,igualdad
14074,1,fenomen,fenómeno
14075,1,manchurian,manchurian
14076,1,disobedi,disobedient
14077,1,imped,impeding
