,count,stem,term
12457,1,disun,disunity
12458,1,bran,bran
12459,1,gration,gration
12460,1,milo,milo
12461,1,lap-danc,lap-dancing
12462,1,mango,mangos
12463,1,sentiment,sentiments
12464,1,asoc,asoc
12465,1,mosquera,mosquera
12466,1,obtuvo,obtuvo
12467,1,heft,heft
12468,1,expo,expo
12469,1,tam,tam
12470,1,haber,haber
12471,1,renomin,renominate
12472,1,caro,caro
12473,1,globalis,globalisation
12474,1,gop-control,gop-controlled
12475,1,állíts,állítsanak
12476,1,dyno,dyno
12477,1,gordon,gordon
12478,1,montr,montre
12479,1,chin-pul,chin-pulling
12480,1,mccraw,mccraw
12481,1,blunter,blunter
12482,1,best-known,best-known
12483,1,chanussot,chanussot
12484,1,compt,compter
12485,1,utopia,utopia
12486,1,perwakilan,perwakilan
12487,1,determin,determinó
12488,1,warren-styl,warren-style
12489,1,butterfield,butterfield
12490,1,"599,900","599,900"
12491,1,apocryphon,apocryphon
12492,1,pong,pong
12493,1,baseless,baselessly
12494,1,pertenecient,pertenecientes
12495,1,underwrit,underwriting
12496,1,nazi-zionist,nazi-zionist
12497,1,borinqueño,borinqueño
12498,1,undat,undated
12499,1,ngp,ngp
12500,1,cypriot,cypriot
12501,1,retom,retomar
12502,1,big-govern,big-government
12503,1,all-whit,all-white
12504,1,c05793760,c05793760
12505,1,plo,plo
12506,1,fore,fore
12507,1,ivelina,ivelina
12508,1,crazi,crazies
12509,1,protesta,protestas
12510,1,martial,martial
12511,1,one-sent,one-sentence
12512,1,erstschlag,erstschlag
12513,1,atlas,atlas
12514,1,fundamentalist,fundamentalist
12515,1,topaz,topaz
12516,1,effo,effo
12517,1,seier,seier
12518,1,voluntarili,voluntarily
12519,1,stoyanka,stoyanka
12520,1,buttigieg,buttigieg
12521,1,default,defaulting
12522,1,dewin,dewine
12523,1,onetim,onetime
12524,1,arend,arends
12525,1,teureubeuh,teureubeuh
12526,1,njie,njie
12527,1,adjud,adjudicating
12528,1,10-22,10-22
12529,1,anti-america,anti-america
12530,1,verg,verge
12531,1,1.9,1.9
12532,1,ayrshir,ayrshire
12533,1,bouton,bouton
12534,1,booksel,booksellers
12535,1,demaryius,demaryius
12536,1,ackerman,ackerman
12537,1,preparación,preparación
12538,1,mastermind,mastermind
12539,1,tano,tanoe
12540,1,añic,añicos
12541,1,merc,mercado
12542,1,gluck,glück
12543,1,8/,8/
12544,1,exestrel,exestrella
12545,1,compulsori,compulsory
12546,1,12:02,12:02
12547,1,staten,staten
12548,1,jwr,jwr
12549,1,nlds,nlds
12550,1,sobrevo,sobrevoaram
12551,1,viewpoint,viewpoint
12552,1,hermandad,hermandad
12553,1,fordelt,fordelt
12554,1,résultat,résultats
12555,1,estrategi,estrategia
12556,1,rapid-respons,rapid-response
12557,1,gradual,gradualism
12558,1,ji,ji
12559,1,kami,kami
12560,1,ryzhik,ryzhik
12561,1,fl-new,fl-news
12562,1,six-pag,six-page
12563,1,hjälp,hjälp
12564,1,r-ks,r-ks
12565,1,neophyt,neophytes
12566,1,forti,forty
12567,1,bff,bff
12568,1,sondages-test,sondages-tests
12569,1,pre-dat,pre-dates
12570,1,ethan,ethan
12571,1,holthaus,holthaus
12572,1,error,errores
12573,1,"1,700","1,700"
12574,1,snag,snag
12575,1,willey,willey
12576,1,shifflett,shifflett
12577,1,artilleri,artillery
12578,1,aburto,aburto
12579,1,us-prasidentin,us-präsidentin
12580,1,quaf,quaffing
12581,1,preferent,preferencias
12582,1,canvass,canvass
12583,1,britân,britânico
12584,1,lax,lax
12585,1,irrump,irrumpió
12586,1,foretold,foretold
12587,1,situ,situado
12588,1,moscu,moscú
12589,1,vi,vi
12590,1,repid,repid
12591,1,on-sit,on-site
12592,1,nie,nie
12593,1,butt,butt
12594,1,simplest,simplest
12595,1,daley,daley
12596,1,partidario,partidarios
12597,1,obamas,obamas
12598,1,750.000,750.000
12599,1,junction,junction
12600,1,nemesi,nemesis
12601,1,palaci,palacios
12602,1,johnston,johnston
12603,1,tyd,tyder
12604,1,pursuit,pursuit
12605,1,minimum,minimums
12606,1,hondur,honduras
12607,1,starvat,starvation
12608,1,reinvent,reinvention
12609,1,batsukh,batsukh
12610,1,alce,alce
12611,1,quizas,quizás
12612,1,paulin,paulina
12613,1,öğrenci,öğrencilerle
12614,1,keyword,keywords
12615,1,6:15,6:15
12616,1,gości,gości
12617,1,zbyt,zbyt
12618,1,against-the-grain,against-the-grain
12619,1,ah,ah
12620,1,frame,framing
12621,1,greenberg,greenberg
12622,1,mcdaniel,mcdaniel
12623,1,inan,inanity
12624,1,transm,transmis
12625,1,mayo,mayo
12626,1,prenupti,prenuptial
12627,1,dispos,disposed
12628,1,ari,ari
12629,1,mematuknya,mematuknya
12630,1,vg,vg
12631,1,trata,trata
12632,1,thirty-f,thirty-five
12633,1,mccollest,mccollester
12634,1,meuser,meuser
12635,1,portag,portage
12636,1,hubbel,hubbell
12637,1,meint,meinte
12638,1,rész,részt
12639,1,arrepient,arrepiento
12640,1,widest,widest
12641,1,palac,palace
12642,1,terremot,terremoto
12643,1,11/2016,11/2016
12644,1,waizmann,waizmann
12645,1,synthesi,synthesis
12646,1,invitación,invitación
12647,1,genet,genetically
12648,1,parliament,parliament
12649,1,airway,airways
12650,1,pitbul,pitbull
12651,1,1980.flower,1980.flowers
12652,1,43.3,43.3
12653,1,portend,portended
12654,1,farrel,farrell
12655,1,szombat,szombaton
12656,1,antibodi,antibody
12657,1,plenti,plentiful
12658,1,cay,cayó
12659,1,esquivel,esquivel
12660,1,quirki,quirky
12661,1,acert,acertado
12662,1,weakl,weaklings
12663,1,anyon,anyone's
12664,1,interviewsinc,interviewsince
12665,1,edifici,edificio
12666,1,01.07,01.07
12667,1,rosenberg,rosenberg
12668,1,single-issu,single-issue
12669,1,sow,sowing
12670,1,westov,westover
12671,1,snyder,snyder
12672,1,cayetano,cayetano
12673,1,lick,lick
12674,1,c'est-à-dir,c'est-à-dire
12675,1,wynett,wynette
12676,1,fordham,fordham
12677,1,genius,geniuses
12678,1,heed,heeded
12679,1,welch,welch
12680,1,colour,colour
12681,1,quelqu,quelques
12682,1,pie-mou-stud,pie-mou-student
12683,1,flip-sid,flip-side
12684,1,sevnic,sevnica
12685,1,refought,refought
12686,1,iii,iii
12687,1,gleam,gleaming
12688,1,presidential-level,presidential-level
12689,1,peak,peaked
12690,1,situacion,situación
12691,1,meza,meza
12692,1,beguil,beguile
12693,1,rethink,rethinking
12694,1,concedida,concedida
12695,1,trauma,traumas
12696,1,55.7,55.7
12697,1,revisionist,revisionist
12698,1,eksperci,eksperci
12699,1,oacceptabel,oacceptabel
12700,1,nether,nether
12701,1,debate-watch,debate-watchers
12702,1,mute,muted
12703,1,besó,besó
12704,1,yazadi,yazadis
12705,1,nink,nink
12706,1,hirsch,hirsch
12707,1,consistori,consistorio
12708,1,rocket,rockets
12709,1,anti-iranian,anti-iranian
12710,1,havoc,havoc
12711,1,gilliam,gilliam
12712,1,cavalri,cavalry
12713,1,ghostbust,ghostbusters
12714,1,notorieti,notoriety
12715,1,suaminya,suaminya
12716,1,wallyson,wallyson
12717,1,reduct,reductions
12718,1,d'impôt,d'impôt
12719,1,digbi,digby
12720,1,cnsnews.com,cnsnews.com
12721,1,seeker,seeker
12722,1,novaiorqu,novaiorquès
12723,1,o'brien,o'brien
12724,1,scanner,scanner
12725,1,scurril,scurrilous
12726,1,grubbi,grubby
12727,1,dorgan,dorgan
12728,1,gdp,gdp
12729,1,townhal,townhall
12730,1,pic.twitter.com/2rpp63ifhd,pic.twitter.com/2rpp63ifhd
12731,1,icymi,icymi
12732,1,40.653597781768646,40.653597781768646
12733,1,damen,damens
12734,1,unload,unloading
12735,1,wager,wager
12736,1,balconi,balconies
12737,1,police-st,police-state
12738,1,imigran,imigran
12739,1,self-indulg,self-indulgent
12740,1,unlimit,unlimited
12741,1,harp,harp
12742,1,compat,compatibility
12743,1,hinch,hinchada
12744,1,gruesom,gruesome
12745,1,trump-krit,trump-kritischen
12746,1,ou,ou
12747,1,unadjust,unadjusted
12748,1,academ,academics
12749,1,svou,svou
12750,1,i-know-you-are-but,i-know-you-are-but
12751,1,01.01,01.01
12752,1,delus,delusions
12753,1,knallhard,knallhardt
12754,1,well-fil,well-filled
12755,1,novembr,novembre
12756,1,click,clicked
12757,1,wbur,wbur
12758,1,enriquez,enriquez
12759,1,rimjob,rimjobs
12760,1,pic.twitter.com/nntupytoga,pic.twitter.com/nntupytoga
12761,1,wang,wang
12762,1,lena,lena
12763,1,curvatur,curvature
12764,1,tops-20@su-score.arpa,tops-20@su-score.arpa
12765,1,gossam,gossamer
12766,1,peprah,peprah
12767,1,mobster,mobsters
12768,1,aussert,äußert
12769,1,correspondent,correspondencia
12770,1,shahani,shahani
12771,1,suspicion,suspicions
12772,1,tarrant,tarrant
12773,1,kowal,kowal
12774,1,sown,sown
12775,1,landgenot,landgenoten
12776,1,tributari,tributarios
12777,1,sleight-of-hand,sleight-of-hand
12778,1,embarazada,embarazada
12779,1,nrc,nrc
12780,1,monarch,monarch
12781,1,mond,monde
12782,1,"16,199","16,199"
12783,1,notat,notation
12784,1,gradiva,gradiva
12785,1,botan,botanical
12786,1,edad,edad
12787,1,dangl,dangling
12788,1,jokowi,jokowi
12789,1,narcissitcom,narcissitcom
12790,1,well-oil,well-oiled
12791,1,ram,ramos
12792,1,choreograph,choreographed
12793,1,salva,salva
12794,1,sweatshirt,sweatshirt
12795,1,mandela,mandela
12796,1,incapac,incapacidad
12797,1,barred,barreda
12798,1,qualif,qualifications
12799,1,templ,temple
12800,1,east-west,east-west
12801,1,makaeff,makaeff
12802,1,frer,frère
12803,1,oblivion,oblivion
12804,1,camin,camino
12805,1,disembark,disembarking
12806,1,pus,puse
12807,1,cityexpressmx,cityexpressmx
12808,1,awri,awry
12809,1,nell,nell
12810,1,trump-to-english,trump-to-english
12811,1,temporár,temporária
12812,1,cei,cei
12813,1,lite,lite
12814,1,galibiyet,galibiyetiyle
12815,1,11:02,11:02
12816,1,asquer,asquerosa
12817,1,watchman,watchman
12818,1,correa,correa
12819,1,jer,jerk
12820,1,shelham,shelhamer
12821,1,barsuk,barsuk
12822,1,plank,plank
12823,1,"800,000","800,000"
12824,1,kasım',kasım'da
12825,1,w.va,w.va
12826,1,ripost,riposte
12827,1,bolivian,bolivian
12828,1,stumbo,stumbo
12829,1,knocker,knockers
12830,1,mahmoud,mahmoud
12831,1,allí,allí
12832,1,stamina,stamina
12833,1,r-alaska,r-alaska
12834,1,2/12,2/12
12835,1,heal,heal
12836,1,commonwealth,commonwealth
12837,1,actblu,actblue
12838,1,flash,flashed
12839,1,brisk,brisk
12840,1,snark,snarking
12841,1,rued,rueda
12842,1,beleidigt,beleidigt
12843,1,hazard,hazard
12844,1,fecal,fecal
12845,1,nieta,nieta
12846,1,staveley-smith,staveley-smith
12847,1,slum,slums
12848,1,jun-ji,jun-jie
12849,1,plod,plodding
12850,1,outspent,outspent
12851,1,fisher,fisher
12852,1,rompedor,rompedor
12853,1,northey,northey
12854,1,accabl,accablé
12855,1,pic.twitter.com/m3qdqmogjg,pic.twitter.com/m3qdqmogjg
12856,1,interst,interstate
12857,1,adeva,adeva
12858,1,khalil,khalil
12859,1,age,aged
12860,1,að,að
12861,1,theater,theaters
12862,1,city-wid,city-wide
12863,1,eders.com,eders.com
12864,1,reporter,reporteros
12865,1,utrikespolitik,utrikespolitik
12866,1,underwear,underwear
12867,1,outcom,outcomes
12868,1,odious,odious
12869,1,fishermen,fishermen
12870,1,anticlimact,anticlimactic
12871,1,lerner,lerner
12872,1,putih,putih
12873,1,estrident,estridente
12874,1,sollend,sollender
12875,1,pesticid,pesticide
12876,1,implaus,implausible
12877,1,tcoshar,tcoshare
12878,1,hod,hodet
12879,1,eprimair,eprimaires
12880,1,shocker,shockers
12881,1,nonstop,nonstop
12882,1,ratif,ratification
12883,1,svým,svým
12884,1,clintonian,clintonian
12885,1,dispel,dispel
12886,1,ottoman,ottoman
12887,1,deafen,deafening
12888,1,bemuht,bemüht
12889,1,02/2012,02/2012
12890,1,year-long,year-long
12891,1,interpus,interpuso
12892,1,zamorano,zamorano
12893,1,small-busi,small-business
12894,1,sweettooth,sweettooth
12895,1,mañan,mañana
12896,1,mauvais,mauvaise
12897,1,1.62,1.62
12898,1,renan,renán
12899,1,padmanabhan,padmanabhan
12900,1,c05793770,c05793770
12901,1,sino-us,sino-us
12902,1,wojaz,wojazer
12903,1,vorwahl-auftakt,vorwahl-auftakt
12904,1,uruguay,uruguaya
12905,1,trek,trek
12906,1,houghton,houghton
12907,1,bocot,bocota
12908,1,hutch,hutchings
12909,1,gabriell,gabrielle
12910,1,oman,oman
12911,1,yo,yo
12912,1,hijab,hijab
12913,1,diddi,diddy
12914,1,nacion,nacional
12915,1,d'apres,d'après
12916,1,khafif,khafif
12917,1,listened-in,listened-in
12918,1,r-marshal,r-marshall
12919,1,male-driven,male-driven
12920,1,respet,respeto
12921,1,governor-elect,governor-elect
12922,1,50-43,50-43
12923,1,3v,3v
12924,1,box,boxing
12925,1,conundrum,conundrum
12926,1,hector,héctor
12927,1,ix,ix
12928,1,forget,forgetfulness
12929,1,durham,durham
12930,1,imposs,impossibility
12931,1,bekanntwerd,bekanntwerden
12932,1,þegar,þegar
12933,1,pariur,pariuri
12934,1,erhoht,erhöhten
12935,1,chisel,chisels
12936,1,in-progress,in-progress
12937,1,artamonov,artamonov
12938,1,state-control,state-controlled
12939,1,kongress,kongress
12940,1,complianc,compliance
12941,1,cross-bord,cross-border
12942,1,years-long,years-long
12943,1,split-screen,split-screens
12944,1,2017arxiv170105173g,2017arxiv170105173g
12945,1,coral,coral
12946,1,64.2,64.2
12947,1,74.2768,74.2768
12948,1,staunchest,staunchest
12949,1,jong,jong
12950,1,serg,serge
12951,1,vocalist,vocalists
12952,1,gleefulli,gleefully
12953,1,amerikansk,amerikanska
12954,1,poo,poo
12955,1,centro-nort,centro-norte
12956,1,macki,mackie
12957,1,crab,crab
12958,1,slope,slopes
12959,1,backdrop,backdrop
12960,1,isabella,isabella
12961,1,peut-êtr,peut-être
12962,1,crass,crass
12963,1,secret,secretive
12964,1,remedi,remedy
12965,1,ditch,ditch
12966,1,giá,giá
12967,1,revert,revert
12968,1,brigad,brigade
12969,1,imagen,imágenes
12970,1,non-citizen,non-citizen
12971,1,tongue-in-cheek,tongue-in-cheek
12972,1,apathi,apathy
12973,1,fuhr,führer
12974,1,desborona,desborona
12975,1,emul,emulating
12976,1,hitter,hitters
12977,1,giulia,giulia
12978,1,acquit,acquitted
12979,1,galvan,galvanized
12980,1,917.756.8000,917.756.8000
12981,1,gefund,gefunden
12982,1,2017arxiv170302338k,2017arxiv170302338k
12983,1,suction,suction
12984,1,overween,overweening
12985,1,musso,musso
12986,1,newspap,newspaper's
12987,1,mug,mug
12988,1,slicked-wig,slicked-wigged
12989,1,hackathon,hackathon
12990,1,n'os,n'osera
12991,1,us-mexican,us-mexican
12992,1,laufend,laufend
12993,1,ktnv,ktnv
12994,1,vantagg,vantaggio
12995,1,ill-advis,ill-advised
12996,1,sewer,sewer
12997,1,anathema,anathema
12998,1,dev,devant
12999,1,wynwood,wynwood
13000,1,summarili,summarily
13001,1,flournoy,flournoy
13002,1,supply-sid,supply-side
13003,1,commiser,commiserated
13004,1,shipper,shippers
13005,1,set,settings
13006,1,gun-tot,gun-toting
13007,1,atmospher,atmospheric
13008,1,jaffi,jaffy
13009,1,nesten,nesten
13010,1,scandinavian-styl,scandinavian-style
13011,1,treehous,treehouse
13012,1,hora,horas
13013,1,20w,20w
13014,1,zio,zio
13015,1,exquisit,exquisite
13016,1,grah,graham
13017,1,audiovisual,audiovisual
13018,1,maletín,maletín
13019,1,inventor,inventors
13020,1,mailonlin,mailonline
13021,1,minder,minders
13022,1,leið,leið
13023,1,henchmen,henchmen
13024,1,chock,chock
13025,1,attack-ori,attack-oriented
13026,1,pepper-spray,pepper-sprayed
13027,1,actio,actio
13028,1,saket,saket
13029,1,prononc,prononcer
13030,1,grzegorz,grzegorz
13031,1,gravit,gravitates
13032,1,neuron-surgeon,neuron-surgeon
13033,1,ész,ész
13034,1,notimex,notimex
13035,1,boll,bolling
13036,1,nazarbayev,nazarbayev
13037,1,440px,440px
13038,1,lawfar,lawfare
13039,1,slaw,slaw
13040,1,hopp,hopp
13041,1,discors,discorso
13042,1,cheesesteak,cheesesteak
13043,1,arsonist,arsonist
13044,1,antithesi,antithesis
13045,1,exclam,exclamation
13046,1,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90bde00000068007400740070003a002f002f007700770077002e0075007300610074006f006400610079002e0063006f006d002f00730074006f00720079002f006e006500770073002f0070006f006c00690074006900,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90bde00000068007400740070003a002f002f007700770077002e0075007300610074006f006400610079002e0063006f006d002f00730074006f00720079002f006e006500770073002f0070006f006c00690074006900
13047,1,andreassi,andreassi
13048,1,ruthless,ruthless
13049,1,microsoft,microsoft
13050,1,telah,telah
13051,1,andréa,andréa
13052,1,r-w.va,r-w.va
13053,1,fashion,fashions
13054,1,resolut,resolutions
13055,1,us-iran,us-iran
13056,1,mehrheit,mehrheit
13057,1,launder,laundering
13058,1,dreamer,dreamers
13059,1,emit,emitido
13060,1,séduir,séduire
13061,1,drogteszt,drogteszten
13062,1,issue-ori,issue-oriented
13063,1,7:53,7:53
13064,1,85b3513b,85b3513b
13065,1,47-44,47-44
13066,1,emma,emma
13067,1,seven-month-old,seven-month-old
13068,1,loung,lounge
13069,1,cantalupo,cantalupo
13070,1,branson,branson
13071,1,aged-look,aged-looking
13072,1,allergi,allergies
13073,1,europe,europea
13074,1,amo,amo
13075,1,firmengeschaft,firmengeschäfte
13076,1,fact-find,fact-finding
13077,1,ghz,ghz
13078,1,differ,differed
13079,1,baldacci,baldacci
13080,1,hagel,hagel
13081,1,litani,litany
13082,1,carenci,carencias
13083,1,kosher,kosher
13084,1,terci,tercios
13085,1,cũng,cũng
13086,1,hatchet,hatchet
13087,1,suel,suelen
13088,1,féin,féin
13089,1,ironclad,ironclad
13090,1,whisk,whisked
13091,1,find,finden
13092,1,early-vot,early-voting
13093,1,dwschairoffic,dwschairoffice
13094,1,d-toledo,d-toledo
13095,1,offenbar,offenbar
13096,1,ladbrok,ladbrokes
13097,1,bellez,belleza
13098,1,fark,fark
13099,1,almenara,almenara
13100,1,scorch,scorch
13101,1,zhi-i,zhi-ying
13102,1,bossa,bossa
13103,1,37.5,37.5
13104,1,giusepp,giuseppe
13105,1,cart,carted
13106,1,bygg,bygges
13107,1,pic.twitter.com/pf0rjzqiaj,pic.twitter.com/pf0rjzqiaj
13108,1,jogger,joggers
13109,1,"585,407","585,407"
13110,1,01.04,01.04
13111,1,colon,colon
13112,1,low-pol,low-polling
13113,1,pro-trad,pro-trade
13114,1,einzig,einzige
13115,1,puis,puis
13116,1,endow,endowment
13117,1,tarla,tarla
13118,1,sullum,sullum
13119,1,half-a-dozen,half-a-dozen
13120,1,intercours,intercourse
13121,1,benghaz,benghazi
13122,1,kramer,kramer
13123,1,juggl,juggled
13124,1,yesterday,yesterday's
13125,1,curricul,currículos
13126,1,propon,proponent
13127,1,glasgow,glasgow
13128,1,celebrar,celebrar
13129,1,korrespondent,korrespondent
13130,1,profesional,profesional
13131,1,barefoot,barefoot
13132,1,masterpiec,masterpiece
13133,1,collend,collender
13134,1,13.09,13.09
13135,1,tpm,tpm
13136,1,nojent,nojento
13137,1,scrunch,scrunched
13138,1,buzbe,buzbee
13139,1,stilt,stilted
13140,1,chun,chun
13141,1,pro-environ,pro-environment
13142,1,c-lister,c-listers
13143,1,tekið,tekið
13144,1,multimillion,multimillion
13145,1,cultur,cultura
13146,1,goldsmith,goldsmith
13147,1,lantaran,lantaran
13148,1,encount,encounters
13149,1,imparcial,imparcial
13150,1,pts,pts
13151,1,aziendal,aziendale
13152,1,23rd,23rd
13153,1,40.692093885585855,40.692093885585855
13154,1,christ,christie
13155,1,danni,danny
13156,1,netanjahu,netanjahu
13157,1,55-64,55-64
13158,1,falsehood,falsehoods
13159,1,word,wording
13160,1,apita,apita
13161,1,miln,milne
13162,1,40.69957758097607,40.69957758097607
13163,1,squirm,squirmed
13164,1,friggin,friggin
13165,1,0.229,0.229
13166,1,bonanza,bonanza
13167,1,unweight,unweighted
13168,1,descrit,descrito
13169,1,_,_
13170,1,smoke,smokes
13171,1,aller,aller
13172,1,brutish,brutish
13173,1,dissatisfi,dissatisfied
13174,1,jw,jw
13175,1,flavor,flavor
13176,1,gamma,gamma
13177,1,screech,screeching
13178,1,albino,albino
13179,1,leaven,leavened
13180,1,trap,traps
13181,1,tombston,tombstones
13182,1,arch-fo,arch-foe
13183,1,whacko-bird,whacko-birds
13184,1,pro-iraq,pro-iraq
13185,1,nicer,nicer
13186,1,flma,flma
13187,1,desaulni,desaulnier
13188,1,cause-of-act,cause-of-action
13189,1,bingaman,bingaman
13190,1,benbow,benbow
13191,1,trophi,trophy
13192,1,distorc,distorcer
13193,1,partnersh,partnersh
13194,1,57th,57th
13195,1,lichtblau,lichtblau
13196,1,evolut,evolution
13197,1,mba,mba
13198,1,equit,equitable
13199,1,fois,fois
13200,1,barricad,barricades
13201,1,acumen,acumen
13202,1,empor,empörung
13203,1,martelly,martelly
13204,1,sebastian,sebastián
13205,1,crybabi,crybaby
13206,1,song,song's
13207,1,cap,caps
13208,1,sergey,sergey
13209,1,plantill,plantilla
13210,1,dumpti,dumpty
13211,1,gabinet,gabinete
13212,1,dell'opinion,dell'opinione
13213,1,pre-candidatur,pre-candidatura
13214,1,valon,valone
13215,1,on-camera,on-camera
13216,1,imidlertid,imidlertid
13217,1,decen,decenas
13218,1,pollyannaish,pollyannaish
13219,1,l'ensembl,l'ensemble
13220,1,ram-pressur,ram-pressure
13221,1,téměř,téměř
13222,1,popularna,popularna
13223,1,chaotiqu,chaotiques
13224,1,gestion,gestionar
13225,1,quarter-million,quarter-million
13226,1,démiss,démission
13227,1,unforthcom,unforthcoming
13228,1,glide,glides
13229,1,capital-gain,capital-gains
13230,1,562l,562l
13231,1,trulock,trulock's
13232,1,voz,voz
13233,1,repay,repay
13234,1,ajaltouni,ajaltouni
13235,1,deven,devenir
13236,1,center,centered
13237,1,demoni,demonios
13238,1,niemand,niemanden
13239,1,candidate-to-b,candidate-to-be
13240,1,lawler,lawler
13241,1,sindicat,sindicatos
13242,1,dimart,dimarts
13243,1,reilli,reilly
13244,1,esloveni,eslovenia
13245,1,2014arxiv1411,2014arxiv1411
13246,1,schoolyard,schoolyard
13247,1,"47,3","47,3"
13248,1,tenant,tenants
13249,1,peccadillo,peccadillos
13250,1,menorah,menorah
13251,1,ventaja,ventajas
13252,1,machista,machistas
13253,1,aloud,aloud
13254,1,beirich,beirich
13255,1,gro,gro
13256,1,137 2011,137 2011
13257,1,mud,muden
13258,1,decibel,decibels
13259,1,specter,specter
13260,1,golp,golpe
13261,1,yasumura,yasumura
13262,1,coleg,colega
13263,1,sater,sater
13264,1,d-wi,d-wi
13265,1,craign,craignaient
13266,1,xyza,xyza
13267,1,platitud,platitudes
13268,1,1.16,1.16
13269,1,medit,meditation
13270,1,business-bankrupt,business-bankrupting
13271,1,acr,acres
13272,1,kamada,kamada
13273,1,perhap,perhap
13274,1,corcoran,corcoran
13275,1,password,password
13276,1,planteamient,planteamiento
13277,1,baucus,baucus
13278,1,desment,desmentido
13279,1,hype,hype
13280,1,menjabat,menjabat
13281,1,syracuse.com,syracuse.com
13282,1,engend,engenders
13283,1,mightier,mightier
13284,1,ck,ck
13285,1,aut,autant
13286,1,submarin,submarine
13287,1,merci,mercy
13288,1,egomaniac,egomaniac
13289,1,mazu,mazú
13290,1,chicagoan,chicagoans
13291,1,mark-parren-trump-support-jpg.jpg,mark-parren-trump-support-jpg.jpg
13292,1,ahog,ahogamiento
13293,1,qu'a,qu'a
13294,1,sord,sordos
13295,1,racket,rackets
13296,1,weirdo,weirdo
13297,1,boucher,boucher
13298,1,featherweight,featherweight
13299,1,knowledg,knowledgeable
13300,1,lucasbalo,lucasbalo
13301,1,lafayett,lafayette
13302,1,web.archive.org/web/20070516192906/http:/chblue.com/feb1999/022599/clintonwomen022599.htm,web.archive.org/web/20070516192906/http:/chblue.com/Feb1999/022599/clintonwomen022599.htm
13303,1,któri,który
13304,1,humpti,humpty
13305,1,indiscrimin,indiscriminate
13306,1,foolish,foolish
13307,1,ensign,ensign
13308,1,branco,branco
13309,1,eventual,eventual
13310,1,pepperpot,pepperpot
13311,1,lav,lava
13312,1,torso,torso
13313,1,seir,seiring
13314,1,insta,insta
13315,1,constel,constellating
13316,1,"1,359","1,359"
13317,1,depict,depicted
13318,1,droit,droite
13319,1,likeget,likegetting
13320,1,einreisestopp,einreisestopp
13321,1,melan,melania
13322,1,sought-aft,sought-after
13323,1,jobs-creat,jobs-creating
13324,1,chloe,chloe
13325,1,memulai,memulai
13326,1,senate-rac,senate-race
13327,1,devient,devient
13328,1,trenton,trenton
13329,1,canva,canvas
13330,1,quadrangul,quadrangulation
13331,1,break-in,break-in
13332,1,"1,400","1,400"
13333,1,visag,visage
13334,1,radio,radio's
13335,1,gorenstein,gorenstein
13336,1,wis,wis
13337,1,TRUMP,TRUMP
13338,1,machist,machistas
13339,1,genç,gençlerle
13340,1,s'en,s'en
13341,1,odpověděl,odpověděl
13342,1,5.7,5.7
13343,1,obama-back,obama-backed
13344,1,esser,essere
13345,1,genial,genial
13346,1,coattail,coattails
13347,1,wiggin,wiggins
13348,1,jade,jade
13349,1,great,greats
13350,1,rear-view,rear-view
13351,1,fisc,fisc
13352,1,subsidiari,subsidiary
13353,1,communaut,communauté
13354,1,high-profit,high-profit
13355,1,ronni,ronny
13356,1,31/32,31/32
13357,1,prog,progs
13358,1,gabriela,gabriela
13359,1,strateg,strategically
13360,1,trump-demonstr,trump-demonstrant
13361,1,compaq,compaq
13362,1,cremlin,cremlino
13363,1,appl,apple's
13364,1,handbook,handbook
13365,1,01:01,01:01
13366,1,over-mann,over-mannered
13367,1,alpert,alpert
13368,1,délégués-agent,délégués-agents
13369,1,sauer,sauer
13370,1,margen,margen
13371,1,anti-woman,anti-woman
13372,1,confidant,confidante
13373,1,dario,dario
13374,1,"1,180","1,180"
13375,1,cross-sect,cross-section
13376,1,veniss,venisse
13377,1,sheila,sheila
13378,1,waynedupree.com,waynedupree.com
13379,1,yousometh,yousomething
13380,1,wakil,wakil
13381,1,larissa,larissa
13382,1,timothi,timothy
13383,1,crucifij,crucifijo
13384,1,alia,alias
13385,1,season,seasons
13386,1,voraci,voracious
13387,1,len,lens
13388,1,ancla,ancla
13389,1,cláud,cláudia
13390,1,3.14,3.14
13391,1,congest,congested
13392,1,celin,celina
13393,1,btw,btw
13394,1,lecher,lecherous
13395,1,phonograph,phonograph
13396,1,rsvps,rsvps
13397,1,d-mn,d-mn
13398,1,dedic,dedicate
13399,1,empodern,empodernado
13400,1,dog-whistl,dog-whistle
13401,1,gegensatz,gegensatz
13402,1,jeremiah,jeremiah's
13403,1,salvanto,salvanto
13404,1,humil,humility
13405,1,ore,ore
13406,1,tym,tym
13407,1,callahan,callahan
13408,1,bienven,bienvenida
13409,1,kawaii,kawaii
13410,1,prefeitur,prefeitura
13411,1,e-book,e-books
13412,1,anny,annyira
13413,1,comici,comicios
13414,1,firefight,firefights
13415,1,years-old,years-old
13416,1,rasa,rasa
13417,1,twenty-eight,twenty-eight
13418,1,dearborn,dearborn
13419,1,difundió,difundió
13420,1,muamm,muammar
13421,1,bedrift,bedriftene
13422,1,tahu,tahu
