,count,stem,term
12020,1,rv,rv
12021,1,trump-on,trump-only
12022,1,ebay,ebay
12023,1,ultrafemenin,ultrafemenina
12024,1,contradictori,contradictory
12025,1,radiat,radiative
12026,1,ô,ô
12027,1,trump-driven,trump-driven
12028,1,beller,bellerive
12029,1,indult,indultado
12030,1,7b,7b
12031,1,cutthroat,cutthroat
12032,1,metric,metric
12033,1,takeshi,takeshi
12034,1,incess,incessant
12035,1,co2,co2
12036,1,unspecifi,unspecified
12037,1,poop,poop
12038,1,juxtaposit,juxtaposition
12039,1,stevi,stevie
12040,1,duet,duets
12041,1,lookstein,lookstein
12042,1,quell,quell
12043,1,six-word,six-word
12044,1,imparcial,imparciales
12045,1,desesper,desesperante
12046,1,56-23,56-23
12047,1,sluit,sluiten
12048,1,rear-view,rear-view
12049,1,ochad,ochadeous
12050,1,passov,passover
12051,1,lino,lino's
12052,1,late-in-lif,late-in-life
12053,1,regulier,regulierung
12054,1,celui,celui
12055,1,demograf,demográficos
12056,1,sobrepon,sobreponerse
12057,1,fountain,fountain
12058,1,20.2,20.2
12059,1,apologist,apologists
12060,1,civilizado,civilizado
12061,1,hysteria,hysteria
12062,1,liabl,liable
12063,1,friedland,friedlander
12064,1,shadowi,shadowy
12065,1,sunil,sunil
12066,1,super-collid,super-collide
12067,1,decay,decay
12068,1,reorient,reorientación
12069,1,jahr,jahre
12070,1,aval,ávalos
12071,1,hollon,hollon
12072,1,woodley,woodley
12073,1,kike,kikes
12074,1,in-chief,in-chief
12075,1,9:30,9:30
12076,1,rendit,rendition
12077,1,parm,parmi
12078,1,curv,curves
12079,1,deduc,deducir
12080,1,pic.twitter.com/jzw2ndxfqz,pic.twitter.com/jzw2ndxfqz
12081,1,beid,beides
12082,1,shed,shed
12083,1,bredahl,bredahl
12084,1,election-year,election-year
12085,1,tsmoki,tsmoki
12086,1,ricardel,ricardel
12087,1,15th,15th
12088,1,carmon,carmona
12089,1,wauke,waukee
12090,1,10/25,10/25
12091,1,chanz,chanzas
12092,1,bangor,bangor
12093,1,upstand,upstanding
12094,1,orland,orlando
12095,1,familiar,familiarity
12096,1,freehold,freehold
12097,1,acclaim,acclaimed
12098,1,rogin,rogin
12099,1,warp,warp
12100,1,beerist,beerists
12101,1,fiu,fiu
12102,1,herbert,herbert
12103,1,1/2,1/2
12104,1,invertirá,invertirá
12105,1,sancion,sanciones
12106,1,circa,circa
12107,1,eye-pop,eye-popping
12108,1,tough-on-crim,tough-on-crime
12109,1,yıl,yıldır
12110,1,envisag,envisagé
12111,1,soled,soledad
12112,1,ksn-tv,ksn-tv
12113,1,stockpil,stockpiling
12114,1,letizia,letizia
12115,1,burbank,burbank
12116,1,postmortem,postmortem
12117,1,double-standard,double-standard
12118,1,alivi,aliviar
12119,1,sudan,sudan
12120,1,loudoun,loudoun
12121,1,bambang,bambang
12122,1,carg,cargo
12123,1,dread,dreading
12124,1,lluvi,lluvia
12125,1,edg,edged
12126,1,squad,squad
12127,1,enamorado,enamorado
12128,1,md,md
12129,1,second-highest,second-highest
12130,1,marta,marta
12131,1,viewpoint,viewpoint
12132,1,cbo,cbo
12133,1,out-of-work,out-of-work
12134,1,swarm,swarmed
12135,1,intuit,intuitive
12136,1,thread,thread
12137,1,số,số
12138,1,angari,angariados
12139,1,milliardair,milliardaire
12140,1,lloyd,lloyd
12141,1,panic,pánico
12142,1,gase,gases
12143,1,onward,onward
12144,1,complianc,compliance
12145,1,reclut,reclutamiento
12146,1,ponnuru,ponnuru
12147,1,obituari,obituaries
12148,1,platter,platter
12149,1,conform,conformarse
12150,1,made-for-shar,made-for-sharing
12151,1,gerhard,gerhard
12152,1,ucl,ucl
12153,1,ut,ut
12154,1,incept,incept
12155,1,kubik,kubik
12156,1,cec,ceci
12157,1,impend,impending
12158,1,czuba,czuba
12159,1,unhrc,unhrc
12160,1,antara,antara
12161,1,is.wel,is.well
12162,1,walmart,walmart's
12163,1,reinhard,reinhard
12164,1,komt,komt
12165,1,limit,limitation
12166,1,deodor,deodorant
12167,1,zsim,zsim
12168,1,carswel,carswell
12169,1,frontlin,frontline
12170,1,mexicano,mexicano
12171,1,rigot,rigot
12172,1,glbt,glbt
12173,1,time.com,time.com
12174,1,latim,latimes
12175,1,lerner,lerner
12176,1,winchest,winchester
12177,1,gabinet,gabinete
12178,1,worrisom,worrisome
12179,1,decl,declara
12180,1,settler,settlers
12181,1,contain,container
12182,1,lebanes,lebanese
12183,1,opening-day,opening-day
12184,1,impecc,impeccable
12185,1,smat,smat
12186,1,pri-pvem,pri-pvem
12187,1,cuom,cuomo
12188,1,segundo,segundo
12189,1,finanziar,finanziari
12190,1,jobs-freedom-secur,jobs-freedom-security
12191,1,insultan,insultan
12192,1,travelmg,travelmg
12193,1,britisch,britischen
12194,1,liderazg,liderazgo
12195,1,síita,síitáknak
12196,1,condo-hotel,condo-hotel
12197,1,kgb,kgb
12198,1,strident,strident
12199,1,binyamin,binyamin
12200,1,end,ende
12201,1,mjini,mjini
12202,1,tolga,tolga
12203,1,zuber,zuber
12204,1,esfuerz,esfuerzo
12205,1,pasant,pasante
12206,1,hubbel,hubbell
12207,1,polo,polo
12208,1,pitteng,pittenger
12209,1,not-too-disguis,not-too-disguised
12210,1,estrict,estrictos
12211,1,waarom,waarom
12212,1,fronteir,fronteiras
12213,1,fashion,fashioned
12214,1,bandwagon,bandwagon
12215,1,all-star,all-star
12216,1,jo,jo
12217,1,escog,escoge
12218,1,restrictionist,restrictionist
12219,1,00:12,00:12
12220,1,sakamoto,sakamoto
12221,1,summari,summaries
12222,1,viviend,vivienda
12223,1,légal,légale
12224,1,40.68478568776116,40.68478568776116
12225,1,cabal,cabal
12226,1,aparent,aparente
12227,1,boxberg,boxberger
12228,1,huffmon,huffmon
12229,1,small-car,small-car
12230,1,rest-mu,rest-mu
12231,1,gauch,gauche
12232,1,56.9,56.9
12233,1,3.15,3.15
12234,1,co-host,co-host
12235,1,boca,boca
12236,1,fullerton,fullerton
12237,1,uncorrupt,uncorrupted
12238,1,cuenta,cuenta
12239,1,gratitud,gratitude
12240,1,fahmi,fahmy
12241,1,piecem,piecemeal
12242,1,observatori,observatory
12243,1,day-to-day,day-to-day
12244,1,"23,9","23,9"
12245,1,sunni,sunny
12246,1,indefinit,indefinitely
12247,1,brick,bricks
12248,1,lindsay,lindsay
12249,1,vitali,vitali
12250,1,reper,repérée
12251,1,9-11,9-11
12252,1,isolationist,isolationist
12253,1,lorn,lorne
12254,1,hund,hunde
12255,1,agit,agitators
12256,1,hina,hina
12257,1,207-557,207-557
12258,1,bee,bee
12259,1,isis,isisin
12260,1,mightygodk,mightygodking
12261,1,half-measur,half-measures
12262,1,jinp,jinping
12263,1,shame,shaming
12264,1,indigen,indigenous
12265,1,near-unanim,near-unanimous
12266,1,salvat,salvation
12267,1,magnanim,magnanimous
12268,1,samenwerk,samenwerken
12269,1,crooner,crooner
12270,1,divide-and-conqu,divide-and-conquer
12271,1,clickabl,clickability
12272,1,bahia,bahia
12273,1,despic,despicable
12274,1,ghazal,ghazala
12275,1,divvi,divvy
12276,1,ahold,ahold
12277,1,strongman,strongman
12278,1,interrogatorio,interrogatorio
12279,1,sailor,sailor
12280,1,baca,baca
12281,1,job-approv,job-approval
12282,1,dag,dagen
12283,1,ehefrau,ehefrau
12284,1,officiel,officiellement
12285,1,augustin,augustine
12286,1,amnézii,amnézii
12287,1,periodo,periodo
12288,1,stakehold,stakeholders
12289,1,oop,oops
12290,1,xxiii,xxiii
12291,1,properti,properti
12292,1,forretningsmetod,forretningsmetoder
12293,1,norpoth,norpoth
12294,1,ishaan,ishaan
12295,1,adhesion,adhesión
12296,1,kill-or-be-kil,kill-or-be-killed
12297,1,myth,myths
12298,1,watch,watches
12299,1,trashi,trashy
12300,1,chaser,chaser
12301,1,"15,340","15,340"
12302,1,diverg,diverges
12303,1,aloof,aloof
12304,1,shelbi,shelby
12305,1,statutori,statutory
12306,1,efeusa,efeusa
12307,1,fifa,fifa
12308,1,l'intelligentsi,l'intelligentsia
12309,1,breed,breed
12310,1,success,successive
12311,1,hustler,hustler
12312,1,orange-hu,orange-hued
12313,1,newfangl,newfangled
12314,1,marathon,marathon
12315,1,inscrit,inscrits
12316,1,pia,pia
12317,1,09/2015,09/2015
12318,1,dolbi,dolby's
12319,1,yum,yum
12320,1,ostil,ostile
12321,1,incentiv,incentivized
12322,1,mott,motte
12323,1,felip,felipe
12324,1,felon,felons
12325,1,harlem,harlem
12326,1,titular,titulares
12327,1,wartim,wartime
12328,1,record--and,record--and
12329,1,close-to-r,close-to-reality
12330,1,defiant,defiant
12331,1,dalam,dalam
12332,1,problem-solv,problem-solver
12333,1,tradicional,tradicional
12334,1,gimm,gimme
12335,1,15-21,15-21
12336,1,fda,fda
12337,1,kerfuffl,kerfuffle
12338,1,alisa,alisa
12339,1,sous-estim,sous-estimé
12340,1,borrach,borracho
12341,1,scintil,scintillate
12342,1,fast-casu,fast-casual
12343,1,cheng,cheng
12344,1,melann,melanne
12345,1,nazi-tast,nazi-tastic
12346,1,tatum,tatum
12347,1,level-head,level-headed
12348,1,brooklynit,brooklynite
12349,1,compact,compact
12350,1,kfbk,kfbk
12351,1,swore,swore
12352,1,rio-sã,rio-são
12353,1,inflam,inflamados
12354,1,descarg,descargar
12355,1,sembl,semblait
12356,1,eggert,eggert
12357,1,mccammon,mccammon
12358,1,luscomb,luscombe
12359,1,imposit,imposition
12360,1,experient,experiencia
12361,1,naranjito,naranjito
12362,1,publicitari,publicitarias
12363,1,dignid,dignidad
12364,1,mahoma,mahoma
12365,1,segr,segrare
12366,1,backdoor,backdoor
12367,1,bible-belt,bible-belt
12368,1,alessandro,alessandro
12369,1,filtr,filtrado
12370,1,zweitplatziert,zweitplatzierten
12371,1,tub-thump,tub-thumpingly
12372,1,hellscap,hellscape
12373,1,vtb,vtb
12374,1,deflat,deflate
12375,1,zignal,zignal
12376,1,actitud,actitud
12377,1,boicote,boicoteó
12378,1,bunker,bunker
12379,1,odel,odell
12380,1,ruse,ruse
12381,1,defianc,defiance
12382,1,freund,freund's
12383,1,true-blu,true-blue
12384,1,kekalahan,kekalahan
12385,1,sipe,sipe
12386,1,estrel,estrella
12387,1,"49,6","49,6"
12388,1,imobiliári,imobiliário
12389,1,csp,csp
12390,1,sneaki,sneaky
12391,1,juncker,juncker
12392,1,libel,libelous
12393,1,saga,saga
12394,1,is.say,is.saying
12395,1,simulacrum,simulacrum
12396,1,estrell,estrellas
12397,1,uneven,uneven
12398,1,aujourd'hui,aujourd'hui
12399,1,refrend,refrenda
12400,1,souffert,souffert
12401,1,inflex,inflexible
12402,1,natural,naturales
12403,1,inaud,inaudible
12404,1,over-prepar,over-prepared
12405,1,sharon,sharon
12406,1,gerard,gerard
12407,1,tone-deaf,tone-deaf
12408,1,doorgebracht,doorgebracht
12409,1,fam,fame
12410,1,overcompens,overcompensates
12411,1,conven,convening
12412,1,ex-u,ex-u
12413,1,brainstorm,brainstorm
12414,1,reserve--known,reserve--known
12415,1,lis,lisa
12416,1,carmichael,carmichael
12417,1,passport,passport
12418,1,nathania,nathania
12419,1,help,helpfully
12420,1,delegado,delegados
12421,1,alej,alejada
12422,1,lytl,lytle
12423,1,mix,mixes
12424,1,collus,collusion
12425,1,singuli,singulièrement
12426,1,1940-2015,1940-2015
12427,1,pass-ov,pass-over
12428,1,birmingham,birmingham
12429,1,holgad,holgadamente
12430,1,conf,confía
12431,1,bout,bout
12432,1,flag-carri,flag-carrying
12433,1,sacrifici,sacrificios
12434,1,over-hyp,over-hyped
12435,1,thirty-sixth,thirty-sixth
12436,1,monologu,monologue
12437,1,kiezer,kiezers
12438,1,romanesqu,romanesque
12439,1,verit,veritable
12440,1,backstreet,backstreet
12441,1,thiessen,thiessen
12442,1,flavahan,flavahan
12443,1,bewusst,bewusst
12444,1,co-creat,co-creator
12445,1,asylum,asylum
12446,1,bodyguard,bodyguard
12447,1,49.3,49.3
12448,1,limbo,limbo
12449,1,redhead,redheaded
12450,1,norri,norris
12451,1,ampl,ample
12452,1,jubel,jubel
12453,1,riquez,riqueza
12454,1,chow,chow
12455,1,burdick,burdick
12456,1,88.1,88.1
12457,1,hess,hess
12458,1,unpatch,unpatched
12459,1,antecedent,antecedentes
12460,1,kindl,kindle
12461,1,opac,opacity
12462,1,extravaganza,extravaganza
12463,1,inexperi,inexperience
12464,1,qu'en,qu'en
12465,1,reignit,reignited
12466,1,steamrol,steamroll
12467,1,unpolit,unpolitically
12468,1,zeid,zeid
12469,1,cq,cq
12470,1,lebend,lebende
12471,1,viend,viendo
12472,1,sterl,sterling
12473,1,comité,comité
12474,1,unshackl,unshackled
12475,1,flex,flex
12476,1,get,get's
12477,1,adhar,adhar
12478,1,belinda,belinda
12479,1,glitzi,glitzy
12480,1,keet,keet
12481,1,gleeful,gleeful
12482,1,romanian,romanian
12483,1,au-delà,au-delà
12484,1,soin,soin
12485,1,sizeabl,sizeable
12486,1,surtax,surtax
12487,1,lipton,lipton
12488,1,delegat,delegater
12489,1,prairi,prairie
12490,1,enfasis,énfasis
12491,1,accident,accidental
12492,1,"4,000","4,000"
12493,1,diosd,diosdado
12494,1,elementari,elementary
12495,1,boykin,boykin
12496,1,elbow,elbowing
12497,1,varg,vargas
12498,1,tumbl,tumbled
12499,1,garten,garten
12500,1,leaderboard,leaderboard
12501,1,perindo,perindo
12502,1,damian,damian
12503,1,all-but-settl,all-but-settled
12504,1,millimet,millimeter
12505,1,evil,evils
12506,1,tropicalismo,tropicalismo
12507,1,barmi,barmy
12508,1,zelay,zelaya
12509,1,maca,macaé
12510,1,yitzhak,yitzhak
12511,1,contrademand,contrademandó
12512,1,excandidat,excandidato
12513,1,dimart,dimarts
12514,1,bureaucrat,bureaucrats
12515,1,stater,staters
12516,1,twelfth,twelfth
12517,1,plow,plow
12518,1,condal,condal
12519,1,earthjustic,earthjustice
12520,1,cerebr,cerebral
12521,1,cage,cage
12522,1,goodlo,goodloe
12523,1,ditch,ditch
12524,1,vorstellbar,vorstellbar
12525,1,szükség,szükség
12526,1,pointless,pointlessness
12527,1,geller,geller
12528,1,deris,derision
12529,1,data-rich,data-rich
12530,1,klansmen,klansmen
12531,1,horizontal,horizontal
12532,1,grad,grads
12533,1,closer-than-expect,closer-than-expected
12534,1,nonpareil,nonpareil
12535,1,kicker,kicker
12536,1,prefigur,prefigured
12537,1,murtha,murtha's
12538,1,er,er
12539,1,pancak,pancakes
12540,1,sixty-seven,sixty-seven
12541,1,"180,000","180,000"
12542,1,cecil,cecil
12543,1,afterward,afterward
12544,1,exploratori,exploratory
12545,1,aproxim,aproximadamente
12546,1,dipungkiri,dipungkiri
12547,1,creibl,creíbles
12548,1,mcqueen,mcqueen
12549,1,lightheart,lighthearted
12550,1,mass-luminos,mass-luminosity
12551,1,noxaeternum,noxaeternum
12552,1,detent,detention
12553,1,stainless,stainless
12554,1,wealth-manag,wealth-management
12555,1,gonzal,gonzalo
12556,1,contraindr,contraindre
12557,1,nicoll,nicolle
12558,1,rol,rollen
12559,1,publ,publie
12560,1,jabara,jabara
12561,1,abon,abonado
12562,1,al-qaeda,al-qaeda
12563,1,telefon,telefónica
12564,1,zugespielt,zugespielt
12565,1,short-circuit,short-circuit
12566,1,pre-aipac,pre-aipac
12567,1,rodeo,rodeo
12568,1,megin,megint
12569,1,wager,wager
12570,1,bennet,bennet
12571,1,ultraviolet,ultraviolet
12572,1,islamofob,islamofóbicas
12573,1,1.954,1.954
12574,1,galleri,galleries
12575,1,cappellini,cappellini
12576,1,blanch,blanche
12577,1,beechman,beechman
12578,1,duboi,dubois
12579,1,olmstead,olmstead
12580,1,business-mind,business-minded
12581,1,anti-whit,anti-white
12582,1,show,show's
12583,1,liker,liker
12584,1,10:31,10:31
12585,1,god-given,god-given
12586,1,herwig,herwig
12587,1,världspolis,världspolis
12588,1,for,foro
12589,1,tacki,tacky
12590,1,ting,tinged
12591,1,television,televisión
12592,1,oligoacen,oligoacenes
12593,1,server-g,server-gate
12594,1,bontemp,bontemps
12595,1,layman,layman's
12596,1,home-field,home-field
12597,1,curbelo,curbelo
12598,1,gooey,gooey
12599,1,eileen,eileen
12600,1,apuest,apuesta
12601,1,et,etti
12602,1,beer-swil,beer-swilling
12603,1,monti,monty
12604,1,caid,caída
12605,1,esegu,eseguito
12606,1,darrel,darrell
12607,1,anteil,anteil
12608,1,glossi,glossy
12609,1,goad,goaded
12610,1,oak,oak
12611,1,brusqu,brusque
12612,1,presedint,presedinte
12613,1,abiert,abiertos
12614,1,flood-devast,flood-devastated
12615,1,left,left's
12616,1,casinh,casinha
12617,1,lurid,lurid
12618,1,"366,000","366,000"
12619,1,ogl,ogling
12620,1,outfit,outfit
12621,1,ensembl,ensemble
12622,1,carper,carper
12623,1,dirinya,dirinya
12624,1,macedon,macedonia
12625,1,kreutz,kreutz
12626,1,realti,realty
12627,1,deion,deion
12628,1,haslam,haslam
12629,1,1934-1940,1934-1940
12630,1,"6,000","6,000"
12631,1,chloe,chloe
12632,1,leas,leased
12633,1,bruj,brujas
12634,1,decastra,decastra
12635,1,nonracist,nonracist
12636,1,7-10,7-10
12637,1,schedul,schedules
12638,1,institucion,institucional
12639,1,curtail,curtail
12640,1,lauren,lauren
12641,1,tenenci,tenencia
12642,1,pomerantz,pomerantz
12643,1,d-vt,d-vt
12644,1,weill,weill
12645,1,mind-bend,mind-bending
12646,1,one-not,one-note
12647,1,lavish,lavished
12648,1,erwirtschaftet,erwirtschaftete
12649,1,service-mand,service-mandated
12650,1,ot,ot
12651,1,regina,regina
12652,1,visa-hold,visa-holding
12653,1,saut,sauter
12654,1,goodwin,goodwin
12655,1,deep-r,deep-red
12656,1,ndfine,ndfine
12657,1,not-so-unconnected-to-dc-and-democrats-as-he'd-like-you-to-think,not-so-unconnected-to-dc-and-democrats-as-he'd-like-you-to-think
12658,1,peggi,peggy
12659,1,0371d,0371d
12660,1,pasangan,pasangan
12661,1,23.7,23.7
12662,1,ungal,ungallant
12663,1,kingston,kingston
12664,1,relativist,relativistic
12665,1,11:02,11:02
12666,1,piel,piel
12667,1,résum,résumé
12668,1,handout,handout
12669,1,lobaido,lobaido
12670,1,primara,primaras
12671,1,indispens,indispensable
12672,1,mutter,mutterings
12673,1,didd,diddly
12674,1,llamamient,llamamiento
12675,1,ejempl,ejemplo
12676,1,eviscer,eviscerate
12677,1,impd,impd
12678,1,2013arxiv1307,2013arxiv1307
12679,1,humayon,humayon
12680,1,shallow,shallow
12681,1,early-vot,early-vote
12682,1,cruce,cruces
12683,1,aviat,aviation
12684,1,cad,cad
12685,1,200-527,200-527
12686,1,alentando,alentando
12687,1,margot,margot
12688,1,trickl,trickle
12689,1,sang,sänger
12690,1,villain,villain
12691,1,flinti,flinty
12692,1,woodwork,woodwork
12693,1,ventaja,ventaja
12694,1,ofreció,ofreció
12695,1,germain,germain
12696,1,desjarlai,desjarlais
12697,1,recep,recep
12698,1,gast,gastos
12699,1,kshama,kshama
12700,1,laptop,laptop
12701,1,twisti,twisty
12702,1,sold,soldado
12703,1,appleton,appleton
12704,1,newstalk.com,newstalk.com
12705,1,dashi,dashy
12706,1,212-352-3101,212-352-3101
12707,1,gatekeep,gatekeeper
12708,1,unalloy,unalloyed
12709,1,bogot,bogotá
12710,1,cooki,cookies
12711,1,brittingham,brittingham
12712,1,muzik,muzik
12713,1,quehac,quehacer
12714,1,know-it-al,know-it-alls
12715,1,overr,overrated
12716,1,vertical,vertical
12717,1,scoop,scoop
12718,1,evict,evict
12719,1,piern,pierna
12720,1,verstaatlich,verstaatlichung
12721,1,mula,mulas
12722,1,licenci,licencias
12723,1,fullscreen,fullscreens
12724,1,biancon,biancone
12725,1,mereka,mereka
12726,1,gulati,gulati
12727,1,antall,antall
12728,1,detroit-bas,detroit-based
12729,1,leaker,leakers
12730,1,abend,abend
12731,1,marisc,mariscal
12732,1,overtak,overtake
12733,1,13th,13th
12734,1,outcom,outcomes
12735,1,họ,họ
12736,1,arañ,arañar
12737,1,miguel,miguel
12738,1,ignatius,ignatius
12739,1,bozeman,bozeman
12740,1,shariah,shariah
12741,1,ni,nie
12742,1,taxis,taxis
12743,1,elsa,elsa
12744,1,povich,povich
12745,1,usar,usar
12746,1,kenansvill,kenansville
12747,1,theft,theft
12748,1,ci,ci
12749,1,empti,emptying
12750,1,pam,pam
12751,1,chromospher,chromospheric
12752,1,harabin,harabin
12753,1,strode,strode
12754,1,stillman,stillman
12755,1,irish,irish
12756,1,ne-decemb,ne-december
12757,1,cerca,cerca
12758,1,forster,forster
12759,1,insoddisfatt,insoddisfatti
12760,1,illinois,illinois
12761,1,rostrum,rostrum
12762,1,ri,ri
12763,1,bail-bond,bail-bond
12764,1,l'espansion,l'espansione
12765,1,insati,insatiable
12766,1,illégal,illégal
12767,1,defyiant,defyiantly
12768,1,briefcas,briefcase
12769,1,government-provid,government-provided
12770,1,opioid,opioid
12771,1,jeer,jeers
12772,1,shit,shit
12773,1,d'entr,d'entre
12774,1,hours-a-day,hours-a-day
12775,1,atamanuik,atamanuik
12776,1,queue,queue
12777,1,uphold,upholds
12778,1,bane,baneful
12779,1,kilogram,kilogram
12780,1,fraction,fractional
12781,1,ouvert,ouverte
12782,1,geffen,geffen
12783,1,davidson,davidson
12784,1,abuel,abuelas
12785,1,égal,également
12786,1,vendetta,vendetta
12787,1,cygnus,cygnus
12788,1,arian,arian
12789,1,05/2015,05/2015
12790,1,competit,competitiva
12791,1,"4,4","4,4"
12792,1,undivid,undivided
12793,1,wolcott,wolcott
12794,1,zerki,zerki
12795,1,ratifi,ratified
12796,1,currier,currier
12797,1,antitrust,antitrust
12798,1,décembr,décembre
12799,1,contamin,contaminated
12800,1,lttig,lttig
12801,1,consecr,consecrated
12802,1,fallec,fallecidos
12803,1,recorrido,recorrido
12804,1,mad,madness
12805,1,inimagin,inimaginable
12806,1,crisp,crisp
12807,1,irréguli,irrégulière
12808,1,rj,rj
12809,1,corrient,corriente
12810,1,gatti-ward,gatti-wards
12811,1,o'del,o'dell
12812,1,lever,lever
12813,1,cube,cube
12814,1,7.18,7.18
12815,1,plunkett,plunkett
12816,1,hauck,hauck
12817,1,handfor,handfor
12818,1,06-21,06-21
12819,1,hw,hw
12820,1,tomlinson,tomlinson
12821,1,millionær,millionærer
12822,1,crockett,crockett
12823,1,excori,excoriated
12824,1,crédito,crédito
12825,1,pilat,pilatos
12826,1,bezieh,beziehung
12827,1,"1,553","1,553"
12828,1,malloci,malloci
12829,1,quantiti,quantities
12830,1,entrant,entrants
12831,1,divertido,divertido
12832,1,bakr,bakr
12833,1,propal,propalaron
12834,1,latecom,latecomer
12835,1,anuncia,anuncia
12836,1,underbelli,underbelly
12837,1,mcclatchy-marist,mcclatchy-marist
12838,1,dreami,dreamy
12839,1,descontent,descontento
12840,1,anti-h,anti-hate
12841,1,esta,ésta
12842,1,doe,doe
12843,1,white-tooth,white-toothed
12844,1,extract,extract
12845,1,handcuff,handcuffs
12846,1,abd'ye,abd'ye
12847,1,pleb,plebe
12848,1,pulpit,púlpito
12849,1,dyed-in-th,dyed-in-the
12850,1,eighty-nin,eighty-nine
12851,1,startl,startling
12852,1,artificial,artificial
12853,1,disengag,disengaged
12854,1,kxan,kxan
12855,1,balachandran,balachandran
12856,1,među,među
12857,1,olhem,olhem
12858,1,snafu,snafu
12859,1,hochman,hochman
12860,1,dubai-bas,dubai-based
12861,1,conséquent,conséquences
12862,1,ute,ute
12863,1,shrewd,shrewd
12864,1,disclaim,disclaimer
12865,1,07/2013,07/2013
12866,1,afin,afin
12867,1,drabbest,drabbest
12868,1,fli,flies
12869,1,dekel,dekel
12870,1,ron-robert,ron-robert
12871,1,công,công
12872,1,near-drown,near-drowning
12873,1,kunstner,kunstner
12874,1,idiotic,idiotice
12875,1,reproduc,reproducir
12876,1,perangi,perangi
12877,1,hyatt,hyatt
12878,1,"50,000","50,000"
12879,1,proch,proche
12880,1,dowd,dowd
12881,1,dougla,douglas
12882,1,ministerie,ministerie
12883,1,circumcis,circumcise
12884,1,loner,loner
12885,1,merchandis,merchandise
12886,1,yes-or-no,yes-or-no
12887,1,ga,ga
12888,1,kampanya,kampanyasına
12889,1,autograph,autographs
12890,1,redmond,redmond
12891,1,cláud,cláudia
12892,1,konvensi,konvensi
12893,1,snapchat,snapchat
12894,1,menciptakan,menciptakan
12895,1,minoso,minoso
12896,1,middle-incom,middle-income
12897,1,philadelphi,philadelphie
12898,1,million-dollar,million-dollar
12899,1,pinata,pinata
12900,1,439 2017,439 2017
12901,1,berwyn,berwyn
12902,1,bow,bowed
12903,1,opaqu,opaque
12904,1,manhol,manhole
12905,1,putt,putt
12906,1,rout,routing
12907,1,lcv,lcv
12908,1,corrobor,corroborated
12909,1,street-affili,street-affiliated
12910,1,décompt,décompte
12911,1,ick,ickes
12912,1,belgrano,belgrano
12913,1,pró,pró
12914,1,untruth,untruths
12915,1,shudder,shudder
12916,1,acerrim,acérrimo
12917,1,heavyweight,heavyweights
12918,1,militarizz,militarizzano
12919,1,shaner,shaner
12920,1,profond,profondo
12921,1,bachelet,bachelet
12922,1,supermodel,supermodel
12923,1,pic.twitter.com/tnjoxooutj,pic.twitter.com/tnjoxooutj
12924,1,beaucoup,beaucoup
12925,1,131 2016,131 2016
12926,1,island,islanders
12927,1,demeanor,demeanor
12928,1,autour,autour
12929,1,6:30,6:30
12930,1,veran,verano
12931,1,veer,veered
12932,1,"1,520","1,520"
12933,1,0711.3293,0711.3293
12934,1,celin,celine
12935,1,forr,forrige
12936,1,gdp,gdp
12937,1,garc,garcía
12938,1,blyantstegn,blyantstegning
12939,1,gubernamental,gubernamentales
12940,1,greer,greer
12941,1,dw,dw
12942,1,superplin,superplin
12943,1,usfl,usfl
12944,1,beslot,besloten
12945,1,venetian,venetian
12946,1,catsimatidi,catsimatidis
12947,1,piñat,piñata
12948,1,picket,picket
12949,1,presidentschap,presidentschap
12950,1,lab,lab
12951,1,fantast,fantastical
12952,1,post-trump,post-trump
12953,1,one-pag,one-page
12954,1,mcdevitt,mcdevitt
12955,1,cosoleacaqu,cosoleacaque
12956,1,disord,disordered
12957,1,aceptará,aceptará
12958,1,crackdown,crackdown
12959,1,atraj,atrajo
12960,1,eyebrow-rais,eyebrow-raising
12961,1,dirrel,dirrell
12962,1,laith,laith
12963,1,nguyen,nguyen
12964,1,riccardi,riccardi
12965,1,39.6,39.6
12966,1,obedi,obedience
12967,1,2006-2012,2006-2012
12968,1,piss,pisses
12969,1,shave,shave
12970,1,spoof,spoof
12971,1,création,création
12972,1,160191-6559,160191-6559
12973,1,entry-level,entry-level
12974,1,monic,monica
12975,1,pokemon,pokemon
12976,1,foggi,foggy
12977,1,antichrist,antichrist
12978,1,wetback,wetback
12979,1,dfl,dfl
12980,1,club-washington,club-washington
12981,1,morrissey,morrissey
12982,1,goer,goers
12983,1,philadelph,philadelphie
12984,1,proto,proto
12985,1,piotr,piotr
12986,1,disciplin,disciplined
12987,1,exig,exigimos
12988,1,port-columbus,port-columbus
12989,1,runaway,runaway
12990,1,105-235,105-235
12991,1,rabidoux,rabidoux
12992,1,dotcom,dotcom
12993,1,ronstadt,ronstadt
12994,1,terrif,terrific
12995,1,seven-days-a-week,seven-days-a-week
12996,1,hatt,hätte
12997,1,bye,bye
12998,1,uploaded,uploadede
12999,1,warr,warren
13000,1,élit,élites
13001,1,back-to-school,back-to-school
13002,1,samoa,samoa
13003,1,rabbi,rabbis
13004,1,"266,890","266,890"
13005,1,s.ct,s.ct
13006,1,exconsejer,exconsejero
13007,1,jovi,jovi
13008,1,crane,crane
13009,1,creed,creed
13010,1,45t,45t
13011,1,euro,euros
13012,1,crisfield,crisfield
13013,1,pro-work,pro-worker
13014,1,insensit,insensitivity
13015,1,emmett,emmett
