,count,stem,term
11862,1,45th,45th
11863,1,plataform,plataforma
11864,1,overtim,overtime
11865,1,downright,downright
11866,1,mumbl,mumbled
11867,1,redwood,redwood
11868,1,razor-thin,razor-thin
11869,1,crossov,crossover
11870,1,plaidoi,plaidoyer
11871,1,contradijeron,contradijeron
11872,1,derang,derangement
11873,1,per-person,per-person
11874,1,pomoci,pomoci
11875,1,alun,aluna
11876,1,inhabit,inhabit
11877,1,discord,discord
11878,1,braid,braided
11879,1,alud,aludió
11880,1,rassur,rassurer
11881,1,4/26,4/26
11882,1,up-from-poverti,up-from-poverty
11883,1,trump-lov,trump-loving
11884,1,45-64,45-64
11885,1,discipl,disciples
11886,1,lowel,lowell
11887,1,impossible-to-miss,impossible-to-miss
11888,1,hicks,hicks
11889,1,alusión,alusión
11890,1,burlars,burlarse
11891,1,retorikk,retorikk
11892,1,rhapsodi,rhapsody
11893,1,d-jupit,d-jupiter
11894,1,rutger,rutgers
11895,1,statesmanlik,statesmanlike
11896,1,room,roomful
11897,1,coolidg,coolidge
11898,1,40.50,40.50
11899,1,tribut,tributos
11900,1,itun,itunes
11901,1,principi,principios
11902,1,3:30,3:30
11903,1,picnic,picnic
11904,1,oceansid,oceanside
11905,1,dm,dm
11906,1,clinton-konsens,clinton-konsenses
11907,1,sixx,sixx
11908,1,storylin,storyline
11909,1,backroom,backroom
11910,1,cridland,cridland
11911,1,terkait,terkait
11912,1,helg,helgen
11913,1,pronto,pronto
11914,1,folder,folder
11915,1,francisc,francisco
11916,1,mvp,mvp
11917,1,reinterpret,reinterpret
11918,1,too-big-to-fail,too-big-to-fail
11919,1,1338 2016,1338 2016
11920,1,kantar,kantar
11921,1,humble-ish,humble-ish
11922,1,du,du
11923,1,samad,samad
11924,1,opposite-sex,opposite-sex
11925,1,maharishi,maharishi
11926,1,heid,heidi
11927,1,drei,drei
11928,1,vandag,vandaag
11929,1,gigant,gigantic
11930,1,extension,extensión
11931,1,chum,chummed
11932,1,shandl,shandling
11933,1,majoritetsled,majoritetsleder
11934,1,0:52,0:52
11935,1,quierelo,quierelo
11936,1,pollmol,pollmole's
11937,1,latinoamerican,latinoamericanos
11938,1,bitecof,bitecofer
11939,1,xiang,xiang
11940,1,iceland,iceland
11941,1,jobless,joblessness
11942,1,d'interrogatoir,d'interrogatoire
11943,1,gleichauf,gleichauf
11944,1,tourist,tourists
11945,1,buzbe,buzbee
11946,1,antecedência,antecedência
11947,1,mismatch,mismatch
11948,1,kraft,kraft
11949,1,amerikan,amerikaner
11950,1,original,originalmente
11951,1,unmolest,unmolested
11952,1,elezion,elezioni
11953,1,faa,faa
11954,1,lobianco,lobianco
11955,1,downwind,downwind
11956,1,conqu,conque
11957,1,heller,heller
11958,1,cutcliff,cutcliffe
11959,1,hood,hood
11960,1,best-posit,best-positioned
11961,1,rhetoric-fram,rhetoric-framed
11962,1,citigroup,citigroup
11963,1,"450,000","450,000"
11964,1,valgresultat,valgresultatet
11965,1,lolita,lolita
11966,1,leon,leon
11967,1,stride,stride
11968,1,agreden,agreden
11969,1,taunt,taunted
11970,1,vagina,vagina
11971,1,torrey,torrey
11972,1,prize-win,prize-winning
11973,1,corrod,corroding
11974,1,besieg,besiegen
11975,1,skittl,skittles
11976,1,branko,branko
11977,1,medvedev,medvedev
11978,1,faj,faja
11979,1,tiro,tiro
11980,1,upsw,upswing
11981,1,pro-autonomi,pro-autonomy
11982,1,anti-dump,anti-dumping
11983,1,sophomor,sophomore
11984,1,thinker,thinker
11985,1,than-lif,than-life
11986,1,bedauern,bedauerns
11987,1,late-term,late-term
11988,1,katy,katy
11989,1,burgum,burgum's
11990,1,coralvill,coralville
11991,1,charm,charmed
11992,1,jalonick,jalonick
11993,1,jeanett,jeanette
11994,1,cadillac,cadillac
11995,1,dismay,dismay
11996,1,sheehi,sheehy
11997,1,4q,4q
11998,1,nilo,nilo
11999,1,novanto,novanto
12000,1,dogma,dogma
12001,1,eric-maxim,eric-maxime
12002,1,southport,southporte
12003,1,guanac,guanacaste
12004,1,pil,pilar
12005,1,với,với
12006,1,tens-of-thousand,tens-of-thousands
12007,1,fratern,fraternal
12008,1,revolu,revolución
12009,1,pro-tpp,pro-tpp
12010,1,recently-unearth,recently-unearthed
12011,1,"1,623","1,623"
12012,1,logan,logan
12013,1,sticki,sticky
12014,1,plebeian,plebeian
12015,1,shenandoah,shenandoah
12016,1,beyonc,beyoncé
12017,1,truqu,truqueraient
12018,1,waldman,waldman
12019,1,wesleyan,wesleyan
12020,1,abrum,abrumadora
12021,1,k2,k2
12022,1,bellorín,bellorín
12023,1,tydeligvis,tydeligvis
12024,1,run-out-the-clock,run-out-the-clock
12025,1,oasi,oasis
12026,1,expl,expl
12027,1,gewonn,gewonnen
12028,1,cour,courant
12029,1,countless,countless
12030,1,rédacteur,rédacteur
12031,1,economy-them,economy-themed
12032,1,taran,taran
12033,1,warwick,warwick
12034,1,frase,frases
12035,1,sergiy,sergiy
12036,1,bayonn,bayonne
12037,1,chuy,chuy
12038,1,hered,heredado
12039,1,militia,militias
12040,1,afroestadounidens,afroestadounidenses
12041,1,parish,parish
12042,1,drill,drilling
12043,1,l'enquêt,l'enquête
12044,1,wcw,wcw
12045,1,pae,paes
12046,1,newgop,newgop
12047,1,tienabeso,tienabeso
12048,1,culp,culpo
12049,1,623x,623x
12050,1,frustrado,frustrados
12051,1,reappear,reappears
12052,1,1.462,1.462
12053,1,dylan,dylan
12054,1,apiec,apiece
12055,1,gag,gagging
12056,1,thrill,thrilled
12057,1,agresion,agresión
12058,1,estat,estatal
12059,1,leppert,leppert
12060,1,s'il,s'il
12061,1,plege,pleged
12062,1,andaluc,andalucía
12063,1,"5,500","5,500"
12064,1,gwb,gwb
12065,1,velg,velger
12066,1,prolif,prolific
12067,1,mid-jun,mid-june
12068,1,instantan,instantaneously
12069,1,fondl,fondle
12070,1,corps,corpse
12071,1,abat,abatement
12072,1,copious,copious
12073,1,disinclin,disinclination
12074,1,bismark,bismark
12075,1,cao,caos
12076,1,quest'ann,quest'anno
12077,1,octobersurpris,octobersurprise
12078,1,précis,préciser
12079,1,tại,tại
12080,1,tv-debatt,tv-debatte
12081,1,recomend,recomendó
12082,1,20k,20k
12083,1,sleaz,sleaze
12084,1,concurrent,concurrente
12085,1,r-ariz,r-ariz
12086,1,41a8201z,41a8201z
12087,1,riesg,riesgo
12088,1,deck,decken
12089,1,amran,amrán
12090,1,construct,constructive
12091,1,money-grubb,money-grubber
12092,1,origin,originated
12093,1,luận,luận
12094,1,india,india
12095,1,zane,zane
12096,1,first-ballot,first-ballot
12097,1,frost,frost
12098,1,brent,brent
12099,1,"5,812","5,812"
12100,1,curbel,curbelo
12101,1,ratchet,ratcheted
12102,1,election-season,election-season
12103,1,pro-isra,pro-israeli
12104,1,scoop,scoop
12105,1,nip,nipping
12106,1,doyl,doyle
12107,1,hundred-dollar,hundred-dollar
12108,1,extrêm,extrême
12109,1,ballard,ballard
12110,1,ccord,ccording
12111,1,edibl,edible
12112,1,ritira,ritira
12113,1,pragmatist,pragmatist
12114,1,miglior,migliore
12115,1,mono,mono
12116,1,soapbox,soapbox
12117,1,foment,fomenting
12118,1,dimicco,dimicco
12119,1,still-youngish,still-youngish
12120,1,richter,richter
12121,1,panoram,panorama
12122,1,cartwright,cartwright
12123,1,willem,willem
12124,1,memiliki,memiliki
12125,1,mission-driven,mission-driven
12126,1,antiterrorist,antiterrorist
12127,1,leoni,leoni's
12128,1,9:44,9:44
12129,1,ruiz,ruiz
12130,1,effigi,effigy
12131,1,font-famili,font-family
12132,1,serveur,serveur
12133,1,on-point,on-point
12134,1,tyson,tyson
12135,1,deja,deja
12136,1,equipment-rent,equipment-rental
12137,1,siam,siam
12138,1,konsequent,konsequenteste
12139,1,cubr,cubrió
12140,1,"20,519","20,519"
12141,1,surer,surer
12142,1,yejin,yejin
12143,1,remad,remade
12144,1,ulyss,ulysses
12145,1,darden,darden
12146,1,massag,massages
12147,1,muer,muere
12148,1,capr,capres
12149,1,secretaria,secretaria
12150,1,l'actuel,l'actuelle
12151,1,dadgum,dadgum
12152,1,mainstay,mainstay
12153,1,dis_integr,dis_integration
12154,1,sell-out,sell-out
12155,1,nonlinear,nonlinear
12156,1,débat,débat
12157,1,richest,richest
12158,1,simi,simi
12159,1,uni,unió
12160,1,ainsley,ainsley
12161,1,wellb,wellbeing
12162,1,karzai,karzai
12163,1,temper,temper
12164,1,disaffect,disaffected
12165,1,fu,fu
12166,1,handgun,handgun
12167,1,vaguest,vaguest
12168,1,3.2,3.2
12169,1,apresent,apresentarei
12170,1,detien,detiene
12171,1,maryalic,maryalice
12172,1,haza,haza
12173,1,ayunt,ayuntamiento
12174,1,errad,errados
12175,1,160318-6573,160318-6573
12176,1,bonnaroo,bonnaroo
12177,1,that'd,that'd
12178,1,mcgann,mcgann
12179,1,three-hour,three-hour
12180,1,saopaulofc.net,saopaulofc.net
12181,1,paypal,paypal
12182,1,holm,holmes
12183,1,adres,adresa
12184,1,transcurr,transcurrir
12185,1,spew,spewing
12186,1,microcosm,microcosm
12187,1,summit-go,summit-goers
12188,1,perjur,perjuring
12189,1,unikania,unikania
12190,1,alvarado,alvarado
12191,1,muscular,muscular
12192,1,parc,parce
12193,1,intricaci,intricacies
12194,1,crosshair,crosshairs
12195,1,ram,ramos
12196,1,callous,callous
12197,1,mikelieman,mikelieman
12198,1,"2,800","2,800"
12199,1,kanga,kangas
12200,1,haberman,haberman
12201,1,zoltar,zoltar
12202,1,gowanus,gowanus
12203,1,guzman,guzmán
12204,1,edu-issu,edu-issues
12205,1,"1,766","1,766"
12206,1,skyfal,skyfall
12207,1,rocki,rocky
12208,1,závislí,závislí
12209,1,casual,casually
12210,1,hid,hid
12211,1,georgi,georgia
12212,1,goldfarb,goldfarb's
12213,1,swagger,swagger
12214,1,l'arizon,l'arizona
12215,1,guardaespalda,guardaespaldas
12216,1,acced,accede
12217,1,rosenberg,rosenberger
12218,1,minn,minn
12219,1,cdr,cdr
12220,1,rekstein,rekstein
12221,1,absolut,absolutamente
12222,1,subject,subjecting
12223,1,flatteri,flattery
12224,1,handstein,handsteiner
12225,1,diagramm,diagramm
12226,1,press-anoint,press-anointed
12227,1,tohono,tohono
12228,1,simpatiz,simpatiza
12229,1,capon,capone
12230,1,save,saves
12231,1,fuer,fuere
12232,1,pedophilia,pedophilia
12233,1,proofread,proofreader's
12234,1,1989apj,1989apj
12235,1,repercuss,repercussions
12236,1,siren,siren
12237,1,dabd,dabda
12238,1,blod,blod
12239,1,campesin,campesinas
12240,1,honour,honour
12241,1,placard,placards
12242,1,shireman,shireman
12243,1,bakal,bakal
12244,1,video.foxnews.com/v/4417876511001/top-secret-markings-allegedly-removed-from-clinton-emails/,video.foxnews.com/v/4417876511001/top-secret-markings-allegedly-removed-from-clinton-emails/
12245,1,escândal,escândalo
12246,1,watter,watters
12247,1,nettl,nettled
12248,1,accessori,accessories
12249,1,manic,manic
12250,1,yeeray,yeeray
12251,1,wrist-slapp,wrist-slapper
12252,1,balk,balked
12253,1,thuận,thuận
12254,1,shortcom,shortcomings
12255,1,udal,udall
12256,1,ajung,ajunga
12257,1,mobster,mobsters
12258,1,bg,bg
12259,1,shelley,shelley
12260,1,yorktown,yorktown
12261,1,intolerancia,intolerancia
12262,1,pantsuit,pantsuit
12263,1,molass,molasses
12264,1,fatt,fatto
12265,1,trackerbas,trackerbase
12266,1,scaparrotti,scaparrotti
12267,1,relianc,reliance
12268,1,cfpb,cfpb
12269,1,anual,anual
12270,1,esloven,eslovena
12271,1,apen,apenas
12272,1,anxieti,anxieties
12273,1,carper,carper
12274,1,pic.twitter.com/maam6lva4a,pic.twitter.com/maam6lva4a
12275,1,nomura,nomura's
12276,1,marquez,marquez
12277,1,pernyataan,pernyataan
12278,1,ng,ng
12279,1,trump-ın,trump-ın
12280,1,pendapat,pendapat
12281,1,criss-cross,criss-crossed
12282,1,8y,8y
12283,1,chromosom,chromosomes
12284,1,ibm,ibm
12285,1,alessandro,alessandro
12286,1,deshonest,deshonestos
12287,1,vulcan,vulcan
12288,1,9.3,9.3
12289,1,suspicion,suspicions
12290,1,displac,displaced
12291,1,ego,egos
12292,1,rechnet,rechnet
12293,1,zeyuan,zeyuan
12294,1,behest,behest
12295,1,50.3,50.3
12296,1,août,août
12297,1,hutton,hutton
12298,1,speedi,speedy
12299,1,salaci,salacious
12300,1,roost,roost
12301,1,weekend,weekend's
12302,1,medeiro,medeiros
12303,1,inces,incesantemente
12304,1,balik,balik
12305,1,whuppi,whuppy
12306,1,grenadin,grenadines
12307,1,minett,minette's
12308,1,schier,schier
12309,1,janvier,janvier
12310,1,solteir,solteiro
12311,1,us-milliardar,us-milliardär
12312,1,boir,boire
12313,1,deportracism.com,deportracism.com
12314,1,hub,hub
12315,1,interessant,interessant
12316,1,unprincipl,unprincipled
12317,1,"939,000","939,000"
12318,1,end-of-the-world,end-of-the-world
12319,1,tamer,tamer
12320,1,lea,lea
12321,1,enamor,enamored
12322,1,commondreams.org,commondreams.org
12323,1,delray,delray
12324,1,décid,décidément
12325,1,wyom,wyoming
12326,1,turbul,turbulence
12327,1,chroniqu,chronique
12328,1,pancak,pancakes
12329,1,ariz,ariz
12330,1,ziegler,ziegler
12331,1,calgari,calgary
12332,1,blake,blake
12333,1,usurp,usurper
12334,1,cantant,cantante
12335,1,phải,phải
12336,1,denier,denier
12337,1,prix,prix
12338,1,ahimsa,ahimsa
12339,1,potenci,potenciar
12340,1,4p,4p
12341,1,mccarthyism,mccarthyism
12342,1,craven,craven
12343,1,ture,turing
12344,1,limited-govern,limited-government
12345,1,abş,abş
12346,1,wakili,wakili
12347,1,far-fetch,far-fetched
12348,1,tant,tant
12349,1,5:30,5:30
12350,1,sympath,sympathizer
12351,1,demagog,demagogo
12352,1,incendi,incendiaram
12353,1,viewpoint,viewpoints
12354,1,encyclopedia,encyclopedia
12355,1,aparat,aparato
12356,1,downward,downward
12357,1,wadsley,wadsley
12358,1,menuju,menuju
12359,1,ashland,ashland
12360,1,de-fund,de-fund
12361,1,giudic,giudice
12362,1,aparicion,apariciones
12363,1,ecosistema,ecosistema
12364,1,dibuj,dibujada
12365,1,teamster,teamster
12366,1,repart,reparten
12367,1,monetari,monetary
12368,1,leger,legere
12369,1,buzzi,buzzy
12370,1,domicil,domicile
12371,1,ckape,ckape
12372,1,pastel,pastelaria
12373,1,intellect,intellect
12374,1,atamanuik,atamanuik's
12375,1,minnesotan,minnesotans
12376,1,passaic,passaic
12377,1,ed-stat,ed-state
12378,1,gestapt,gestapt
12379,1,excommun,excommunicated
12380,1,pensilvania,pensilvania
12381,1,glee,glee
12382,1,parrandon,parrandon
12383,1,región,región
12384,1,économ,économique
12385,1,embattl,embattled
12386,1,obtain,obtaining
12387,1,raedl,raedle
12388,1,apuesta,apuesta
12389,1,gesagt,gesagt
12390,1,impid,impiden
12391,1,wish,wishing
12392,1,patrull,patrullas
12393,1,négligent,négligence
12394,1,tiri,tiri
12395,1,"1,100","1,100"
12396,1,monitor,monitor
12397,1,21-27,21-27
12398,1,govtrack,govtrack
12399,1,26d5004m,26d5004m
12400,1,yearlong,yearlong
12401,1,pitt,pitts
12402,1,substitut,substituted
12403,1,hooker,hooker's
12404,1,advert,advertía
12405,1,gulf,gulf
12406,1,counterpart,counterpart
12407,1,lippo,lippo
12408,1,well-posit,well-positioned
12409,1,b12,b12
12410,1,4-5,4-5
12411,1,jenni,jenni
12412,1,electoral-vot,electoral-vote
12413,1,frisk,frisk
12414,1,"60,000","60,000"
12415,1,unincorpor,unincorporated
12416,1,sleek,sleek
12417,1,l'américain,l'américain
12418,1,americanfath,americanfather
12419,1,benchea,benchea
12420,1,enfund,enfundando
12421,1,segnal,segnalato
12422,1,vanessa,vanessa
12423,1,confidant,confidante
12424,1,hall,halls
12425,1,no-win,no-win
12426,1,sentinel,sentinel
12427,1,santor,santorum
12428,1,mogroot,mogroot
12429,1,occup,occupancy
12430,1,audiobook,audiobook
12431,1,diucapkan,diucapkan
12432,1,siouxland,siouxland
12433,1,caser,casera
12434,1,oskaloosa,oskaloosa
12435,1,eliot,eliot
12436,1,mouthpiec,mouthpiece
12437,1,guacamol,guacamole
12438,1,waizer,waizer
12439,1,adept,adept
12440,1,koepka,koepka
12441,1,leo,leo
12442,1,fredericksburg,fredericksburg
12443,1,skylin,skyline
12444,1,engulf,engulf
12445,1,vandal,vandals
12446,1,pharoah,pharoah
12447,1,ofelia,ofelia
12448,1,allr,allred
12449,1,obscen,obscene
12450,1,gop-lean,gop-leaning
12451,1,jahrig,jähriger
12452,1,than.gov,than.gov
12453,1,équip,équipe
12454,1,demoni,demonios
12455,1,atlético-mg,atlético-mg
12456,1,chass,chasser
12457,1,gedeutet,gedeutet
12458,1,petersburg,petersburg
12459,1,ashevill,asheville
12460,1,dubb,dubbi
12461,1,rios,ríos
12462,1,florenc,florence
12463,1,endeavor,endeavor
12464,1,hackney,hackney
12465,1,bush-rubio,bush-rubio
12466,1,tiff,tiff
12467,1,blighti,blighty
12468,1,suffisent,suffisent
12469,1,jihadi,jihadi
12470,1,13-1,13-1
12471,1,jest,jest
12472,1,uproot,uproot
12473,1,lenger,lenger
12474,1,darn,darned
12475,1,jalliah,jalliah
12476,1,aberdeen,aberdeen
12477,1,11:54,11:54
12478,1,de-legitim,de-legitimization
12479,1,02:41,02:41
12480,1,r-ore,r-ore
12481,1,unterzeichnet,unterzeichnet
12482,1,finansal,finansal
12483,1,classiest,classiest
12484,1,fictiti,fictitious
12485,1,versetzt,versetzt
12486,1,vomit,vomitous
12487,1,podría,podría
12488,1,elen,elena
12489,1,genad,genade
12490,1,mileston,milestone
12491,1,manhattan-beltway,manhattan-beltway
12492,1,old-media,old-media
12493,1,r-nv,r-nv
12494,1,overblow,overblowing
12495,1,k7gk2bbicyobcm,k7gk2bbicyobcm
12496,1,lidera,lidera
12497,1,ontheissu,ontheissues
12498,1,shatter,shattering
12499,1,lower-status,lower-status
12500,1,vilsack,vilsack
12501,1,ebulli,ebullient
12502,1,sulit,sulit
12503,1,rwanda,rwanda
12504,1,unsavori,unsavory
12505,1,hibbert,hibbert
12506,1,thundercloud,thundercloud
12507,1,ceux,ceux
12508,1,drivel,drivel
12509,1,minoru,minoru
12510,1,rose,rose's
12511,1,aussuch,aussuchen
12512,1,woodhous,woodhouse
12513,1,boca,boca
12514,1,still,stiller
12515,1,abras,abrasives
12516,1,samirah,samirah
12517,1,yem,yemen
12518,1,aplauden,aplauden
12519,1,chortl,chortle
12520,1,brass,brass
12521,1,post-announc,post-announcement
12522,1,org,org
12523,1,aiken,aiken
12524,1,qiu,qiu
12525,1,maclin,maclin
12526,1,samedi,samedi
12527,1,veicul,veiculada
12528,1,mitnick,mitnick
12529,1,terakhir,terakhir
12530,1,freitagab,freitagabend
12531,1,cheesesteak,cheesesteak
12532,1,sorr,sorrindo
12533,1,coliseum,coliseum
12534,1,unchasten,unchastened
12535,1,machismo,machismo
12536,1,juventud,juventud
12537,1,soloist,soloist
12538,1,n'y,n'y
12539,1,1.130,1.130
12540,1,"2,700-","2,700-"
12541,1,sikap,sikap
12542,1,artifact,artifact
12543,1,declara,declara
12544,1,favorito,favorito
12545,1,mic.com,mic.com
12546,1,beacon,beacon
12547,1,forder,forderung
12548,1,transport,transport
12549,1,rg,rg
12550,1,décoch,décochant
12551,1,teres,terese
12552,1,abraz,abrazando
12553,1,manu,manu
12554,1,2000s,2000s
12555,1,chevi,chevy
12556,1,miranda,miranda
12557,1,zwingend,zwingend
12558,1,l'assur,l'assurance
12559,1,bram,braman
12560,1,angular,angular
12561,1,8a,8a
12562,1,fogã,fogão
12563,1,marathon,marathon
12564,1,decarbon,decarbonize
12565,1,rued,rueda
12566,1,geschrieb,geschrieben
12567,1,hipster,hipster
12568,1,liberal-lead,liberal-leading
12569,1,sorcha,sorcha
12570,1,sneak,sneak
12571,1,koskinen,koskinen
12572,1,ahem,ahem
12573,1,proxi,proxy
12574,1,bee,bee
12575,1,tankersley,tankersley
12576,1,kirchn,kirchner
12577,1,how,howed
12578,1,longitud,longitude
12579,1,flournoy,flournoy
12580,1,dolph,dolph
12581,1,jourdan,jourdans
12582,1,1.448,1.448
12583,1,pictor,pictóricas
12584,1,modif,modification
12585,1,cheapli,cheaply
12586,1,dive,dived
12587,1,truthout,truthout
12588,1,re-run,re-runs
12589,1,collor,collor
12590,1,claudia,claudia
12591,1,suction,suction
12592,1,redfern,redfern
12593,1,chozick,chozick
12594,1,falter,falters
12595,1,decade-plus,decade-plus
12596,1,připravuj,připravuje
12597,1,seguridad,seguridad
12598,1,hard-right,hard-right
12599,1,reed,reed
12600,1,pengumumannya,pengumumannya
12601,1,yuuug,yuuuge
12602,1,mccormack,mccormack
12603,1,mega-weapon,mega-weapons
12604,1,biss,biss
12605,1,pahoke,pahokee
12606,1,rad,rad
12607,1,stromberg,stromberg
12608,1,surefir,surefire
12609,1,53.3,53.3
12610,1,dovrebb,dovrebbe
12611,1,faut,faut
12612,1,seim,seimi
12613,1,ecuadorian,ecuadorian
12614,1,beruff,beruff
12615,1,asinin,asinine
12616,1,5:16,5:16
12617,1,www.daytondailynews.com/.../,www.daytondailynews.com/.../
12618,1,scoff,scoff
12619,1,dicamillo,dicamillo
12620,1,poe,poe
12621,1,autoriz,autorizada
12622,1,strangest,strangest
12623,1,outfront,outfront
12624,1,dwarf,dwarfed
12625,1,rubio-,rubio-t
12626,1,presbyterian,presbyterian
12627,1,jimeng,jimeng
12628,1,406 2017,406 2017
12629,1,familiar,familiarity
12630,1,caveat,caveat
12631,1,5:28,5:28
12632,1,martial,martial
12633,1,burger,burgers
12634,1,désir,désireuse
12635,1,sumando,sumando
12636,1,mcclatchydc.com,mcclatchydc.com
12637,1,firepow,firepower
12638,1,one-tenth,one-tenth
12639,1,arrier,arrière
12640,1,conmov,conmovió
12641,1,cox,cox
12642,1,gat,gates
12643,1,nadat,nadat
12644,1,timberwolv,timberwolves
12645,1,rearm,rearming
12646,1,díaz-balart,díaz-balart
12647,1,omar,omar
12648,1,misbehavior,misbehavior
12649,1,marschman,marschman
12650,1,imo,imo's
12651,1,tiện,tiện
12652,1,mindless,mindless
12653,1,r-mn,r-mn
12654,1,hemorragi,hemorragia
12655,1,cifr,cifra
12656,1,kaiser,kaiser
12657,1,run-through,run-through
12658,1,zealand,zealand
12659,1,applic,applicability
12660,1,insert,inserted
12661,1,05:06,05:06
12662,1,taqa,taqa
12663,1,lazaro,lazaro
12664,1,tegenstander,tegenstander
12665,1,stort,stort
12666,1,chappaqu,chappaqua
12667,1,gun-control,gun-control
12668,1,iti,ity
12669,1,boliviana,boliviana
12670,1,salad,salad
12671,1,alhambra,alhambra
12672,1,reg,reg
12673,1,yaxşı,yaxşı
12674,1,crony-capit,crony-capitalism
12675,1,"675,000","675,000"
12676,1,semi-pan,semi-panic
12677,1,sarasota,sarasota
12678,1,logjam,logjam
12679,1,2.4,2.4
12680,1,wu,wu
12681,1,rectori,rectory
12682,1,luntz,luntz
12683,1,student-run,student-run
12684,1,ketter,kettering
12685,1,privatis,privatised
12686,1,carinh,carinhas
12687,1,harrah,harrah's
12688,1,bypass,bypassed
12689,1,extract,extracts
12690,1,quintessenti,quintessential
12691,1,ruin,ruin
12692,1,vecinal,vecinal
12693,1,maps,maps
12694,1,resme,resmen
12695,1,post-abc,post-abc
12696,1,reel,reeling
12697,1,pemerkosaan,pemerkosaan
12698,1,capp,capps
12699,1,1093 2013,1093 2013
12700,1,hebrew,hebrew
12701,1,despot,despot
12702,1,wto,wto
12703,1,gastgeb,gastgeber
12704,1,double-s,double-sized
12705,1,0x1,0x1
12706,1,russisch,russische
12707,1,powder-keg,powder-keg
12708,1,catol,católico
12709,1,grinder,grinder
12710,1,tahay,tahay
12711,1,d'abord,d'abord
12712,1,benson,benson
12713,1,coleman,coleman
12714,1,filial,filial
12715,1,cristobal,cristóbal
12716,1,newslett,newsletter
12717,1,vander,vander
12718,1,airbrush,airbrushed
12719,1,verhalt,verhalten
12720,1,ankeni,ankeny
12721,1,drenth,drenth
12722,1,d-md,d-md
12723,1,nefari,nefarious
12724,1,softcor,softcore
12725,1,sklavenbeding,sklavenbedingungen
12726,1,talker,talker
12727,1,4.3,4.3
12728,1,portug,portugal
12729,1,inmacul,inmaculada
12730,1,mei,mei
12731,1,scum,scum
12732,1,scholarship,scholarships
12733,1,44-43,44-43
12734,1,new,news's
12735,1,unspecifi,unspecified
12736,1,celui-c,celui-ci
12737,1,sogn,sogna
12738,1,taliban,taliban
12739,1,incluír,incluíram
12740,1,on-stag,on-stage
12741,1,imperialist,imperialist
12742,1,bedford,bedford
12743,1,souza,souza
12744,1,life-sav,life-saving
12745,1,subvent,subventions
12746,1,democratic-align,democratic-aligned
12747,1,fairer,fairer
12748,1,l'avort,l'avortement
12749,1,gedelegeerden,gedelegeerden
12750,1,juliann,julianne
12751,1,beezi,beezy
12752,1,exalt,exalta
12753,1,clinician,clinician
12754,1,bolder,bolder
12755,1,shrimp,shrimp
12756,1,2017sci,2017sci
12757,1,blender,blender
12758,1,cineast,cineasta
12759,1,my-way-or-the-highway,my-way-or-the-highway
12760,1,bengasi,bengasi
12761,1,shrunk,shrunk
12762,1,viagg,viaggio
12763,1,menolak,menolak
12764,1,12:06,12:06
12765,1,penolong,penolong
12766,1,trauma,trauma
12767,1,couch,couch's
12768,1,l'attacc,l'attacco
12769,1,pertemuan,pertemuan
12770,1,oddsmak,oddsmakers
12771,1,fascista,fascista
12772,1,desvanec,desvanecía
12773,1,nypd,nypd
12774,1,geplant,geplanten
12775,1,veggi,veggies
12776,1,intellectuel,intellectuellement
12777,1,21:33,21:33
12778,1,singl,singly
12779,1,sheffield,sheffield
12780,1,bout,bout
12781,1,sunni-shiit,sunni-shiite
12782,1,delin,delineato
12783,1,milané,milanés
12784,1,black-out,black-out
12785,1,gail,gail
12786,1,18:24,18:24
12787,1,apa,apa
12788,1,ultra-conserv,ultra-conservateurs
12789,1,swastika,swastikas
12790,1,compos,composers
12791,1,instabl,instability
12792,1,1:56,1:56
12793,1,hoagland,hoagland
12794,1,democraci,democracy's
12795,1,ounc,ounce
12796,1,confianz,confianza
12797,1,familial,familial
12798,1,outperform,outperform
12799,1,luxueux,luxueux
12800,1,mexiquens,mexiquenses
12801,1,bear,bears
12802,1,wfrv,wfrv
12803,1,mild,mildly
12804,1,cumplimiento,cumplimiento
12805,1,noth,nothing's
12806,1,snp,snp's
12807,1,tengah,tengah
12808,1,"161,462","161,462"
12809,1,portal,portal
12810,1,counter-propos,counter-proposal
12811,1,distint,distintas
12812,1,unerfahr,unerfahrenen
12813,1,louder,louder
12814,1,septiembr,septiembre
12815,1,mundan,mundane
12816,1,doremus,doremus
12817,1,token,tokens
12818,1,presidential,presidential
12819,1,authent,authenticate
12820,1,enoj,enojo
12821,1,uberraschungssieg,überraschungssieg
12822,1,core,corea
12823,1,100-0,100-0
12824,1,elementari,elementary
12825,1,epidem,epidemic
12826,1,sanford,sanford
12827,1,foxconn-arbeit,foxconn-arbeiter
12828,1,tabetha,tabetha
12829,1,rosa,rosa
12830,1,outfitt,outfitters
12831,1,"1,128","1,128"
12832,1,bloke,bloke
12833,1,ogni,ogni
12834,1,drift,drifted
12835,1,harbour,harbour
12836,1,slash,slashing
12837,1,colonia,colonia
12838,1,all-talk,all-talk
12839,1,settler,settlers
12840,1,encuesta,encuestas
12841,1,acknowleg,acknowleged
12842,1,jordi,jordy
12843,1,counterintuit,counterintuitive
12844,1,undeni,undeniable
12845,1,mckay,mckay
12846,1,foundation,foundation
12847,1,omarosa,omarosa
12848,1,staten,staten
12849,1,abd,abd
12850,1,unsolicit,unsolicited
12851,1,3/9,3/9
12852,1,name-check,name-checks
