,count,stem,term
12623,1,learn,learns
12624,1,zengerl,zengerle's
12625,1,prescott,prescott
12626,1,archtitekt,archtitekt
12627,1,hijo,hijos
12628,1,millió,millió
12629,1,republ,república
12630,1,52.2,52.2
12631,1,liabl,liable
12632,1,överhuvudtaget,överhuvudtaget
12633,1,intel,intel
12634,1,"1,648","1,648"
12635,1,bettcher,bettcher
12636,1,crone,crone
12637,1,axe,axe
12638,1,giron,girona
12639,1,destruidor,destruidoras
12640,1,cieg,ciega
12641,1,cnnnightcap@turner.com,cnnnightcap@turner.com
12642,1,swire,swire
12643,1,co-oper,co-operating
12644,1,19:09,19:09
12645,1,ragley,ragley
12646,1,trein,treina
12647,1,zurch,zurcher
12648,1,ubiquit,ubiquitous
12649,1,hamad,hamad
12650,1,trait,traitée
12651,1,endow,endowment
12652,1,mudanz,mudanzas
12653,1,acerc,acercarse
12654,1,agresor,agresor
12655,1,planur,planurile
12656,1,factual,factually
12657,1,like,likeness
12658,1,journey,journeyed
12659,1,date,dated
12660,1,ibrahim,ibrahim
12661,1,gop-,gop-e
12662,1,mcgill,mcgill
12663,1,sergei,sergei
12664,1,11.8,11.8
12665,1,pic.twitter.com/vcit6i4vgl,pic.twitter.com/vcit6i4vgl
12666,1,corn-silk,corn-silk
12667,1,overweight,overweight
12668,1,giornal,giornale
12669,1,rahasia,rahasia
12670,1,pic.twitter.com/uvk5tkos4i,pic.twitter.com/uvk5tkos4y
12671,1,ballsi,ballsy
12672,1,allergi,allergies
12673,1,fördel,fördela
12674,1,palest,palesta
12675,1,khalifa,khalifa
12676,1,front-pew,front-pew
12677,1,hillaryland,hillaryland
12678,1,fune,funes
12679,1,barbi,barbies
12680,1,musst,müssten
12681,1,"3,600","3,600"
12682,1,hooton,hooton
12683,1,life-long,life-long
12684,1,seed,seeding
12685,1,1:01,1:01
12686,1,bajan,bajan
12687,1,willig,willig
12688,1,gefahr,gefahr
12689,1,agress,agressée
12690,1,acostum,acostumado
12691,1,"460,000","460,000"
12692,1,realidad,realidades
12693,1,cam,cámara
12694,1,qualific,qualificar
12695,1,trove,trove
12696,1,"1,207","1,207"
12697,1,geoff,geoff
12698,1,kurtz,kurtz
12699,1,spenc,spence
12700,1,appurten,appurtenant
12701,1,grover,grover
12702,1,wisconsin-nebraska,wisconsin-nebraska
12703,1,morning.wher,morning.where
12704,1,kuptsov,kuptsov
12705,1,feckless,feckless
12706,1,cin,cina
12707,1,bluth,bluth
12708,1,re-explor,re-explored
12709,1,kriegsaktion,kriegsaktionen
12710,1,serfati,serfaty
12711,1,wallet,wallets
12712,1,summon,summoned
12713,1,nöjd,nöjd
12714,1,religion,religions
12715,1,estimado,estimado
12716,1,displeasur,displeasure
12717,1,patterson,patterson
12718,1,conciliatori,conciliatory
12719,1,allung,allungando
12720,1,readout,readout
12721,1,doom,doomed
12722,1,scarlino,scarlino
12723,1,adelson-sing,adelson-singer
12724,1,reloc,relocate
12725,1,zelf,zelfs
12726,1,alegat,alegato
12727,1,nasc,nascida
12728,1,ew,ew
12729,1,ignoramus,ignoramuses
12730,1,personality-driven,personality-driven
12731,1,couric,couric
12732,1,20mn,20mn
12733,1,untrustworthi,untrustworthy
12734,1,consigl,consiglio
12735,1,sustrayend,sustrayendo
12736,1,wollman,wollman
12737,1,factoris,factorisation
12738,1,"34,995","34,995"
12739,1,doent,doentes
12740,1,magyar,magyar
12741,1,1889 2015,1889 2015
12742,1,wood-ridg,wood-ridge
12743,1,cow,cows
12744,1,mccrori,mccrory
12745,1,locher,locher
12746,1,fantasi,fantasy
12747,1,hubbel,hubbell
12748,1,"1,249","1,249"
12749,1,infrang,infrange
12750,1,tejaswi,tejaswi
12751,1,58.7,58.7
12752,1,erdoğan,erdoğan
12753,1,grate,grating
12754,1,milieu,milieu
12755,1,thanksgiv,thanksgiving
12756,1,get-shit-don,get-shit-done
12757,1,chapbook,chapbooks
12758,1,stronger-than-expect,stronger-than-expected
12759,1,wire-tap,wire-tapped
12760,1,salter,salter
12761,1,disarray,disarray
12762,1,tailwind,tailwind
12763,1,apont,apontaram
12764,1,submerg,submerged
12765,1,"114,3","114,3"
12766,1,muhammadu,muhammadu
12767,1,republican-link,republican-linked
12768,1,l'otan,l'otan
12769,1,brynaert,brynaert
12770,1,souvenir,souvenir
12771,1,vital,vitally
12772,1,naacp,naacp
12773,1,merc,merci
12774,1,clavell,clavelle
12775,1,lej,lejos
12776,1,porcentaj,porcentajes
12777,1,bradner,bradner
12778,1,rusi,rusia
12779,1,candour,candour
12780,1,opi,opi
12781,1,katrin,katrin
12782,1,"80,1","80,1"
12783,1,asim,asimismo
12784,1,perlu,perlu
12785,1,dizain,dizaines
12786,1,impair,impair
12787,1,fau,fau
12788,1,tutsi,tutsis
12789,1,1.002,1.002
12790,1,burner,burner
12791,1,cbsnewyork,cbsnewyork
12792,1,multi-million-dollar,multi-million-dollar
12793,1,o'dea,o'dea's
12794,1,ellison,ellison
12795,1,comentario,comentarios
12796,1,emmanouil,emmanouil
12797,1,right,rightly
12798,1,danson,danson
12799,1,much-anticip,much-anticipated
12800,1,eriksson,eriksson
12801,1,trumptv,trumptv
12802,1,vendela,vendela
12803,1,how-dare-they-speak-spanish-near-m,how-dare-they-speak-spanish-near-me
12804,1,jop,jopo
12805,1,libro,libros
12806,1,enti,entier
12807,1,sesent,sesenta
12808,1,dyson,dyson's
12809,1,rotat,rotation
12810,1,debil,débiles
12811,1,roomthreeseventeen,roomthreeseventeen
12812,1,expliqu,expliqué
12813,1,rendel,rendell
12814,1,gianni,gianni
12815,1,11-18,11-18
12816,1,carm,carmen
12817,1,nu,nu
12818,1,futil,futile
12819,1,monstr,monstro
12820,1,monopoli,monopoly
12821,1,desplaz,desplazó
12822,1,sante,santee
12823,1,decisiva,decisiva
12824,1,sanctiun,sanctiunilor
12825,1,hourlong,hourlong
12826,1,jiang,jiang
12827,1,pressekonferans,pressekonferanse
12828,1,ap-gfk,ap-gfk
12829,1,ranchera,ranchera
12830,1,"1,047","1,047"
12831,1,satz,satz
12832,1,d-newfield,d-newfields
12833,1,huang,huang
12834,1,three-stat,three-state
12835,1,circumst,circumstance
12836,1,fete,feted
12837,1,comet,cometido
12838,1,r-wash,r-wash
12839,1,polls-on,polls-only
12840,1,downsiz,downsizing
12841,1,isakson,isakson
12842,1,garay,garay
12843,1,paus,pausing
12844,1,transmis,transmise
12845,1,clean-energi,clean-energy
12846,1,rosen,rosen
12847,1,clinton-lik,clinton-like
12848,1,malestar,malestar
12849,1,corn,corned
12850,1,graci,gracia
12851,1,paranoid,paranoid
12852,1,112c,112c
12853,1,ganz,ganz
12854,1,jet-set,jet-setting
12855,1,retorika,retorika
12856,1,manchurian,manchurian
12857,1,exposicion,exposición
12858,1,golfer,golfers
12859,1,28.3,28.3
12860,1,linda,linda
12861,1,ces,cesado
12862,1,verteid,verteidigung
12863,1,tandem,tandem
12864,1,greenville-area,greenville-area
12865,1,parteiestablishment,parteiestablishment
12866,1,dell'ovest,dell'ovest
12867,1,prensa,prensa
12868,1,grammar,grammar
12869,1,nghỉ,nghỉ
12870,1,pinkerton,pinkerton
12871,1,trilater,trilateral
12872,1,geldt,geldt
12873,1,01:29,01:29
12874,1,velcro,velcro
12875,1,emascul,emasculate
12876,1,joanna,joanna
12877,1,maureen,maureen
12878,1,acusado,acusado
12879,1,compr,compris
12880,1,illog,illogical
12881,1,kluge,kluge
12882,1,uninvit,uninvited
12883,1,hungari,hungary
12884,1,neck-and-neck,neck-and-neck
12885,1,s'amass,s'amassait
12886,1,3-0,3-0
12887,1,bow,bowe
12888,1,family-friend,family-friendly
12889,1,unplan,unplanned
12890,1,homicidi,homicidios
12891,1,fiction,fictional
12892,1,zannini,zannini
12893,1,boister,boisterous
12894,1,répondent,répondent
12895,1,transit,transit
12896,1,factor,factored
12897,1,asoci,asociado
12898,1,shade,shades
12899,1,poquit,poquita
12900,1,rambla,rambla
12901,1,rotten,rotten
12902,1,municip,municipality
12903,1,blavin,blavin
12904,1,gourmet,gourmet
12905,1,têt,tête
12906,1,permainan,permainan
12907,1,casa,casa
12908,1,wvir,wvir
12909,1,egotist,egotistical
12910,1,adolesc,adolescence
12911,1,behind-the-scen,behind-the-scenes
12912,1,kala,kala
12913,1,emmi,emmys
12914,1,campaign-fin,campaign-finance
12915,1,rudy,rudy
12916,1,heracl,heracles
12917,1,missionari,missionary
12918,1,d'avanc,d'avance
12919,1,incrementalist,incrementalist
12920,1,heartbreak,heartbreaks
12921,1,circumspect,circumspect
12922,1,lyndon,lyndon
12923,1,roberta,roberta
12924,1,d'etat,d'etat
12925,1,skew,skewed
12926,1,breaux,breaux
12927,1,cervecer,cerveceros
12928,1,schill,schilling
12929,1,umat,umat
12930,1,dinast,dinastías
12931,1,12-29-,12-29-
12932,1,beatti,beatty
12933,1,getequ,getequal
12934,1,pro-berni,pro-bernie
12935,1,ostens,ostensibly
12936,1,52.1,52.1
12937,1,tzu-ch,tzu-ching
12938,1,get-go,get-go
12939,1,24.3,24.3
12940,1,carnada,carnada
12941,1,pic.twitter.com/vhtsoknlzj,pic.twitter.com/vhtsoknlzj
12942,1,mid-afternoon,mid-afternoon
12943,1,unaccompani,unaccompanied
12944,1,weisz,weisz
12945,1,caucus-verfahr,caucus-verfahren
12946,1,six-year-old,six-year-old
12947,1,guetta,guetta
12948,1,nautic,nautical
12949,1,cmu,cmu
12950,1,blockad,blockading
12951,1,goed,goed
12952,1,exili,exilio
12953,1,bonamici,bonamici
12954,1,___,___
12955,1,second,secondo
12956,1,dickinson,dickinson
12957,1,front-pag,front-page
12958,1,deadlin,deadline
12959,1,hd,hd
12960,1,babac,babaca
12961,1,extraordinari,extraordinaria
12962,1,children's,children's
12963,1,chop-shop,chop-shop
12964,1,10-11,10-11
12965,1,trammel,trammell
12966,1,6:31,6:31
12967,1,holyok,holyoke
12968,1,"223,089","223,089"
12969,1,"600,000","600,000"
12970,1,berg,berg
12971,1,mindless,mindless
12972,1,malaria,malaria
12973,1,delus,delusions
12974,1,tesla,tesla
12975,1,well-tim,well-timed
12976,1,festiv,festivities
12977,1,estrident,estridente
12978,1,4.128,4.128
12979,1,mccrummen,mccrummen
12980,1,infraestructur,infraestructura
12981,1,cloakroom,cloakroom
12982,1,agres,agresividad
12983,1,homophob,homophobic
12984,1,predispos,predisposed
12985,1,color-lov,color-loving
12986,1,devalu,devalued
12987,1,schlug,schlug
12988,1,genus,genus
12989,1,defensor,defensora
12990,1,farenthold,farenthold
12991,1,14.9,14.9
12992,1,clarion-ledg,clarion-ledger
12993,1,scandal-fre,scandal-free
12994,1,dhabi,dhabi
12995,1,pharaoh,pharaohs
12996,1,chappaqu,chappaqua
12997,1,aria,arias
12998,1,situacion,situación
12999,1,reg,regs
13000,1,analytica,analytica
13001,1,mccormick,mccormick
13002,1,extract,extraction
13003,1,gipper,gipper
13004,1,do:,do:
13005,1,el-sisi,el-sisi
13006,1,limo,limo
13007,1,orat,orator
13008,1,under-report,under-reported
13009,1,"1,600","1,600"
13010,1,post-abc,post-abc
13011,1,pallet,pallets
13012,1,wobei,wobei
13013,1,delant,delante
13014,1,boent,boente
13015,1,raffl,raffle
13016,1,rey,rey
13017,1,pmrc,pmrc
13018,1,desafi,desafío
13019,1,burton,burton's
13020,1,brainwash,brainwash
13021,1,angostura,angostura
13022,1,government-fund,government-funded
13023,1,59.9,59.9
13024,1,11/7,11/7
13025,1,counteroff,counteroffers
13026,1,sabbath,sabbath
13027,1,newslett,newsletters
13028,1,đổi,đổi
13029,1,d'abord,d'abord
13030,1,"1,769","1,769"
13031,1,ayer,ayer
13032,1,langag,langage
13033,1,jaundic,jaundiced
13034,1,three-tim,three-time
13035,1,pre-launch,pre-launch
13036,1,wto,wto
13037,1,amab,amaba
13038,1,hebrew,hebrew
13039,1,safeco,safeco
13040,1,mshtml,mshtml
13041,1,mcmorris-rog,mcmorris-rogers
13042,1,bixbi,bixby
13043,1,français,française
13044,1,puzder,puzder
13045,1,concors,concorso
13046,1,longitud,longitude
13047,1,dele,dele
13048,1,ace,ace
13049,1,coolli,coolly
13050,1,masc,máscaras
13051,1,oesch,oesch
13052,1,hard-right,hard-right
13053,1,reed,reed's
13054,1,dillard,dillard
13055,1,60.000,60.000
13056,1,military-styl,military-style
13057,1,first-ev,first-ever
13058,1,melam,melamed
13059,1,avanz,avanzado
13060,1,hampden,hampden
13061,1,alivi,aliviaría
13062,1,canadiens,canadiense
13063,1,recit,recited
13064,1,oust,oust
13065,1,omkull,omkull
13066,1,cons,consiste
13067,1,kterého,kterého
13068,1,110-942-,110-942-
13069,1,autoriz,autorizado
13070,1,bullhorn,bullhorns
13071,1,hambrick,hambrick
13072,1,folk,folkes
13073,1,billion,billions
13074,1,asap,asap
13075,1,bonner,bonner
13076,1,recalc,recalca
13077,1,mccann,mccann
13078,1,baron,baron
13079,1,big-dollar,big-dollar
13080,1,westport,westport
13081,1,faut,faut
13082,1,mcknight,mcknight
13083,1,giocator,giocatore
13084,1,nonwhit,nonwhite
13085,1,dover,dover
13086,1,reuther,reuther
13087,1,coppersmith,coppersmith
13088,1,emails,emails
13089,1,adolf,adolf
13090,1,jebb,jebb
13091,1,désir,désireuse
13092,1,overstay,overstay
13093,1,caveat,caveat
13094,1,back-ped,back-pedaled
13095,1,martial,martial
13096,1,timberwolv,timberwolves
13097,1,malek,malek
13098,1,55.000,55.000
13099,1,dsa,dsa
13100,1,disputam,disputam
13101,1,alla,allá
13102,1,findley,findley
13103,1,eleventh,eleventh
13104,1,huffpo,huffpo
13105,1,smitten,smitten
13106,1,outperform,outperforms
13107,1,rational,rationale
13108,1,etrigan,etrigan
13109,1,skjedd,skjedde
13110,1,busin,busine
13111,1,mild,mild
13112,1,snappi,snappy
13113,1,antara,antara
13114,1,small-town,small-town
13115,1,playback,playback
13116,1,mathemat,mathematically
13117,1,compos,composing
13118,1,esercit,esercitata
13119,1,datafield,datafield
13120,1,1:56,1:56
13121,1,instabl,instability
13122,1,aerosmith,aerosmith
13123,1,2012-2013,2012-2013
13124,1,paez,paez
13125,1,hoover,hoovering
13126,1,wsj.com,wsj.com
13127,1,child-tax,child-tax
13128,1,bill-clinton-1170.jpg,bill-clinton-1170.jpg
13129,1,septiembr,septiembre
13130,1,február,február
13131,1,appropri,appropriately
13132,1,distint,distinto
13133,1,horseshit,horseshit
13134,1,catcher,catcher
13135,1,tumpach,tumpach
13136,1,abrahamson,abrahamson
13137,1,umfrag,umfragen
13138,1,spars,sparse
13139,1,soutěžící,soutěžící
13140,1,"234,000","234,000"
13141,1,branstad,branstad
13142,1,figurehead,figureheads
13143,1,working-ag,working-age
13144,1,acquist,acquisti
13145,1,portal,portal
13146,1,agp,agp
13147,1,daniell,danielle
13148,1,dann,danno
13149,1,veck,veckorna
13150,1,bienvenus,bienvenus
13151,1,harbour,harbour
13152,1,premium,premium
13153,1,colonialist,colonialist
13154,1,drift,drift
13155,1,creat,creates
13156,1,cnn.com,cnn.com
13157,1,"35,525","35,525"
13158,1,os,os
13159,1,half-and-half,half-and-half
13160,1,sanford,sanford
13161,1,core,cores
13162,1,epidem,epidemic
13163,1,have--presid,have--president
13164,1,unverifi,unverified
13165,1,fdp,fdp
13166,1,unsolicit,unsolicited
13167,1,presidencia,presidencia
13168,1,meet-and-greet,meet-and-greet
13169,1,expuls,expulsar
13170,1,flik,flik
13171,1,ex-secretari,ex-secretary
13172,1,acknowleg,acknowleged
13173,1,earp,earp
13174,1,hillrais,hillraisers
13175,1,36-18,36-18
13176,1,porteñ,porteño
13177,1,sour,sour
13178,1,tinelli,tinelli
13179,1,rostr,rostros
13180,1,omarosa,omarosa
13181,1,pusher,pusher
13182,1,skenë,skenë
13183,1,marzo,marzo
13184,1,iguald,igualdad
13185,1,cen,cena
13186,1,scum,scum
13187,1,americans--attack,americans--attack
13188,1,unspecifi,unspecified
13189,1,bwr,bwr
13190,1,lebron,lebron
13191,1,28:27,28:27
13192,1,nsc,nsc
13193,1,nefari,nefarious
13194,1,summat,summation
13195,1,izquierd,izquierdo
13196,1,108-852-,108-852-
13197,1,interferometri,interferometry
13198,1,broadway,broadway
13199,1,kandidatur,kandidatuur
13200,1,syndrom,syndrome
13201,1,porážku,porážku
13202,1,steeler,steelers
13203,1,iana,iana
13204,1,cfhtlen,cfhtlens
13205,1,mandatari,mandatario
13206,1,lifezett,lifezette
13207,1,gaillard,gaillard
13208,1,taliban,taliban
13209,1,on-stag,on-stage
13210,1,imperialist,imperialist
13211,1,drawl,drawl
13212,1,penanc,penance
13213,1,precandidato,precandidato
13214,1,lump,lumped
13215,1,verton,vertonen
13216,1,illumin,illuminating
13217,1,apoiador,apoiadores
13218,1,460.1214,460.1214
13219,1,harbing,harbinger
13220,1,not-so-secret,not-so-secret
13221,1,rfla,rfla
13222,1,fascista,fascista
13223,1,legion,legions
13224,1,mia_polit,mia_politics
13225,1,abbottabad,abbottabad
13226,1,kecewa,kecewa
13227,1,holton,holton
13228,1,pertemuan,pertemuan
13229,1,next-door,next-door
13230,1,circuit,circuit
13231,1,mangaliman,mangaliman
13232,1,pneumon,pneumonie
13233,1,sejumlah,sejumlah
13234,1,visualiz,visualizar
13235,1,bengasi,bengasi
13236,1,emporté,emporté
13237,1,alask,alaska
13238,1,fand,fanden
13239,1,médiat,médiatique
13240,1,delin,delineated
13241,1,bruk,bruke
13242,1,dust-off,dust-off
13243,1,brandei,brandeis
13244,1,jolli,jolly
13245,1,hnn,hnn
13246,1,radial,radial
13247,1,black-out,black-out
13248,1,hamper,hampering
13249,1,pulp,pulped
13250,1,apa,apa
13251,1,nypd,nypd
13252,1,fileg,filegate
13253,1,deutlich,deutlich
13254,1,loft,loft
13255,1,atras,atrás
13256,1,annus,annus
13257,1,scand,scandait
13258,1,whitney,whitney
13259,1,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90b0601000068007400740070003a002f002f007700770077002e006e007900740069006d00650073002e0063006f006d002f0070006f006c00690074006900630073002f00660069007200730074002d00640072006100,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90b0601000068007400740070003a002f002f007700770077002e006e007900740069006d00650073002e0063006f006d002f0070006f006c00690074006900630073002f00660069007200730074002d00640072006100
13260,1,thêm,thêm
13261,1,long-dist,long-distance
13262,1,"65,000","65,000"
13263,1,illus,illusions
13264,1,internship,internship
13265,1,fear-trump,fear-trump
13266,1,"2,1872543","2,1872543"
13267,1,o'del,o'dell
13268,1,spain,spain
13269,1,anti-zion,anti-zionism
13270,1,bantamweight,bantamweights
13271,1,transplant,transplanted
13272,1,vis-a-vi,vis-a-vis
13273,1,épouvant,épouvantable
13274,1,eurekalert,eurekalert
13275,1,disinvit,disinvited
13276,1,moyenn,moyenne
13277,1,taxabl,taxable
13278,1,slippag,slippages
13279,1,sebut,sebut
13280,1,top-secret,top-secret
13281,1,bluestarjet,bluestarjets
13282,1,desactiv,desactivar
13283,1,catalina,catalina
13284,1,obaid,obaid
13285,1,massmedi,massmedia
13286,1,potrebb,potrebbe
13287,1,enferm,enferma
13288,1,dmz,dmz
13289,1,ifølg,ifølge
13290,1,deadlock,deadlock
13291,1,gratitud,gratitude
13292,1,acnur,acnur
13293,1,nevada-bas,nevada-based
13294,1,trickle-down,trickle-down
13295,1,awesom,awesome
13296,1,non-citizen,non-citizen
13297,1,escrib,escribió
13298,1,revela,revela
13299,1,straw,straw
13300,1,proto-fasc,proto-fascism
13301,1,rank-and-fil,rank-and-file
13302,1,fopa,fopas
13303,1,schuld,schulden
13304,1,roster,roster
13305,1,cato,cato
13306,1,punk,punk
13307,1,popularit,popularitet
13308,1,bey,bey
13309,1,mayer,mayer
13310,1,sandov,sandoval
13311,1,pota,pota
13312,1,verizon,verizon
13313,1,all-bathroom,all-bathroom
13314,1,prey,preys
13315,1,2:27,2:27
13316,1,empuj,empuje
13317,1,landscap,landscaping
13318,1,praxis,praxis
13319,1,mba-stud,mba-students
13320,1,dígit,dígito
13321,1,previament,previamente
13322,1,beaut,beauté
13323,1,aros,arose
13324,1,wwbt,wwbt
13325,1,qendër,qendër
13326,1,perdon,perdona
13327,1,singer-pay,singer-payer
13328,1,kandid,kandidat
13329,1,0:26,0:26
13330,1,irv,irving
13331,1,l'air,l'air
13332,1,"592,000","592,000"
13333,1,ketua,ketua
13334,1,mlive,mlive
13335,1,rieger,rieger
13336,1,unemploy,unemployment
13337,1,cornbread,cornbread
13338,1,"4,041","4,041"
13339,1,stephanopol,stephanopolous
13340,1,deleon,deleon
13341,1,etic,ética
13342,1,argentina,argentina
13343,1,innvandrern,innvandrerne
13344,1,hybris,hybris
13345,1,mccartney,mccartney
13346,1,anti-chines,anti-chinese
13347,1,semin,seminal
13348,1,nehlen,nehlen's
13349,1,comb,combed
13350,1,03/09,03/09
13351,1,sensual,sensual
13352,1,rori,rory
13353,1,garrafal,garrafal
13354,1,bri,brian
13355,1,footwear,footwear
13356,1,lanzi,lanzy
13357,1,devant,devant
13358,1,"3,500","3,500"
13359,1,54th,54th
13360,1,sharpen,sharpen
13361,1,talsperson,talspersonen
13362,1,trickier,trickier
13363,1,streep,streep
13364,1,gopalakrishnan,gopalakrishnan
13365,1,literaci,literacy
13366,1,nauseat,nauseated
13367,1,maldito,maldito
13368,1,aun,aún
13369,1,surgeried-up,surgeried-up
13370,1,emma,emma
13371,1,weeklong,weeklong
13372,1,temptat,temptation
13373,1,tucker,tucker
13374,1,anuncia,anuncia
13375,1,enpub,enpub
13376,1,bradley,bradley
13377,1,orangeburg,orangeburg
13378,1,"200,000+","200,000+"
13379,1,bayrock,bayrock
13380,1,pitton,pitton
13381,1,5.5,5.5
13382,1,garyhershorn,garyhershorn
13383,1,45.91,45.91
13384,1,worldnetdaili,worldnetdaily
13385,1,uniknya,uniknya
13386,1,40.6920758313123,40.6920758313123
13387,1,last-ditch,last-ditch
13388,1,toct,tocts
13389,1,dalcanton,dalcanton
13390,1,schmod,schmod
13391,1,perjudic,perjudicado
13392,1,skewer,skewered
13393,1,egn,egne
13394,1,intoler,intolerancia
13395,1,spurt,spürt
13396,1,01.12,01.12
13397,1,cleaner,cleaner
13398,1,interven,intervened
13399,1,encarcel,encarcelada
13400,1,quiken,quiken
13401,1,caprara,caprara
13402,1,plateau,plateaux
13403,1,juggernaut,juggernaut
13404,1,"3,000","3,000"
13405,1,panaš,panašu
13406,1,dign,digno
13407,1,agosto,agosto
13408,1,d'amer,d'america
13409,1,morsi,morsi
13410,1,succinct,succinctly
13411,1,arluk,arluke
13412,1,especul,especulando
13413,1,demuestr,demuestran
13414,1,angriest,angriest
13415,1,hopewel,hopewell
13416,1,williamson,williamson
13417,1,trumpcat,trumpcat
13418,1,sutton,sutton
13419,1,small-donor,small-donor
13420,1,pyramid,pyramids
13421,1,mechan,mechanics
13422,1,half-empti,half-empty
13423,1,kar,karen
13424,1,kur,kurs
13425,1,sénat,sénat
13426,1,henrik,henrik
13427,1,blink,blinking
13428,1,silver,silver's
13429,1,taller,taller
13430,1,ocurrent,ocurrencias
13431,1,dokkum,dokkum
13432,1,elliot,elliot
13433,1,four-way,four-way
13434,1,villeg,villegas
13435,1,preocup,preocupan
13436,1,wenig,weniger
13437,1,watchi,watchi
13438,1,designó,designó
13439,1,pic.twitter.com/bys2vepqcu,pic.twitter.com/bys2vepqcu
13440,1,treatment,treatments
13441,1,elección,elección
13442,1,great,greatness
13443,1,qu'à,qu'à
13444,1,belmond,belmond
13445,1,disturbio,disturbios
13446,1,cordi,cordy
13447,1,transparent,transparence
13448,1,25.christoph,25.christopher
13449,1,burgess,burgess
13450,1,opportun,opportunism
13451,1,schlank,schlanke
13452,1,oratv,oratv
13453,1,lighten,lightening
13454,1,yacimient,yacimiento
13455,1,infiern,infierno
13456,1,much-talk,much-talked
13457,1,brisini,brisini
13458,1,bassett,bassett
13459,1,40.81250021213821,40.81250021213821
13460,1,dewhurst,dewhurst
13461,1,peevish,peevish
13462,1,flotus,flotus
13463,1,clear,clears
13464,1,treinou,treinou
13465,1,votación,votación
13466,1,rendezv,rendezvous
13467,1,161090-6618,161090-6618
13468,1,manzo-lewi,manzo-lewis
13469,1,moron,moron
13470,1,island,islands
13471,1,01/25,01/25
13472,1,inderdad,inderdaad
13473,1,4:30,4:30
13474,1,gerri,gerry
13475,1,waktu,waktu
13476,1,ihrc,ihrc
13477,1,20:00,20:00
13478,1,fij,fijado
13479,1,bayesian,bayesian
13480,1,scuffl,scuffle
13481,1,edmonton,edmonton
13482,1,suara,suara
13483,1,wonk,wonk
13484,1,sire,sire
13485,1,infantil,infantil
13486,1,weingarten,weingarten
13487,1,quintess,quintessence
13488,1,gustavo,gustavo
13489,1,shape-shift,shape-shifting
13490,1,suri,suri
13491,1,linn,linn
13492,1,acteur,acteurs
13493,1,ntb,ntb
13494,1,incid,incidents
13495,1,blemm,blemmene
13496,1,unterschied,unterschiedlich
13497,1,liegt,liegt
13498,1,whited-out,whited-out
13499,1,adviert,advierte
13500,1,capuano,capuano
13501,1,jérôme,jérôme
13502,1,election-rel,election-related
13503,1,semipeaton,semipeatonal
13504,1,morn,morning's
13505,1,griffey,griffey
13506,1,for-profit,for-profit
13507,1,fldinst,fldinst
13508,1,bothel,bothell
13509,1,nfra,nfra
13510,1,dustin,dustin
13511,1,spanish-languag,spanish-language
13512,1,blue-collar,blue-collar
13513,1,hyper,hyper
13514,1,cpc,cpc
13515,1,abat,abatements
13516,1,sinnlos,sinnlose
13517,1,communi,communi
13518,1,dealmak,dealmaker's
13519,1,nabij,nabij
13520,1,suol,suolo
13521,1,unpublish,unpublished
13522,1,rsvp,rsvp
13523,1,pee,pee
13524,1,usher,usher
13525,1,nomenclatur,nomenclature
13526,1,instantan,instantaneous
13527,1,vorgeworf,vorgeworfen
13528,1,"5,500","5,500"
13529,1,chuni,chunying
13530,1,low-inform,low-informed
13531,1,pion,pion
13532,1,riesg,riesgo
13533,1,renseign,renseignement
13534,1,nastier,nastier
13535,1,yeager,yeager
13536,1,congresswoman,congresswoman
13537,1,freeland,freeland
13538,1,mpinzani,mpinzani
13539,1,futuram,futuramic
13540,1,partial-birth,partial-birth
13541,1,aggi,aggie
13542,1,jr,jr's
13543,1,"37,993","37,993"
13544,1,arbitrarili,arbitrarily
13545,1,niro,niro
13546,1,slimer,slimer
13547,1,cannabi,cannabis
13548,1,april-may,april-may
13549,1,d'orlando,d'orlando
13550,1,well-lik,well-liked
13551,1,qud,quds
13552,1,670 2017,670 2017
13553,1,settor,settore
13554,1,gedelegeerd,gedelegeerden
13555,1,ballard,ballard
13556,1,enabl,enabled
13557,1,frost,frost
13558,1,olajuwon,olajuwon
13559,1,synergi,synergy
13560,1,money-grubb,money-grubber
13561,1,vendred,vendredi
13562,1,veux,veux
13563,1,paramour,paramours
13564,1,franquici,franquicia
13565,1,tratamient,tratamiento
13566,1,39.3,39.3
13567,1,symptom,symptoms
13568,1,wn.com,wn.com
13569,1,ooda,ooda
13570,1,masiv,masivo
13571,1,appliqu,appliquerait
13572,1,ruiz,ruiz
13573,1,piscataway,piscataway
13574,1,derelict,derelict
13575,1,serveur,serveur
13576,1,argentin,argentino
13577,1,espectacul,espectáculo
13578,1,48.4,48.4
13579,1,ronnney,ronnney's
13580,1,benn,benn
13581,1,shaun,shaun
13582,1,psychopath,psychopathic
13583,1,free-speech,free-speech
13584,1,flub,flubbed
13585,1,comb-ov,comb-over
13586,1,80.00,80.00
13587,1,supers,supersized
13588,1,panoram,panorama
13589,1,heckler,hecklers
13590,1,lifestyl,lifestyle
13591,1,dogma,dogma
13592,1,waver,wavering
13593,1,lainhart,lainhart
13594,1,novanto,novanto
13595,1,anti-nra,anti-nra
13596,1,bc,bc
13597,1,thumburl,thumburl
