,count,stem,term
12963,1,"28,806","28,806"
12964,1,69.18,69.18
12965,1,4/27,4/27
12966,1,vus,vus
12967,1,text,texting
12968,1,leaf,leaf
12969,1,self-deal,self-dealing
12970,1,beef,beefing
12971,1,sacramento,sacramento
12972,1,remak,remaking
12973,1,multi-million-dollar,multi-million-dollar
12974,1,milk,milked
12975,1,lead-in,lead-in
12976,1,instrument,instrumentos
12977,1,"2,516","2,516"
12978,1,coelho,coelho
12979,1,quis,quisiera
12980,1,ferr,ferre
12981,1,oliph,oliphant
12982,1,fakta,fakta
12983,1,cody,cody
12984,1,liputan6.com,liputan6.com
12985,1,snicker,snickered
12986,1,"4,852","4,852"
12987,1,détourn,détournement
12988,1,long-miss,long-missing
12989,1,minnerop,minnerop
12990,1,xecut,xecutives
12991,1,claremont,claremont
12992,1,r-la,r-la
12993,1,tent,tenté
12994,1,theft,theft
12995,1,bakur,bakurs
12996,1,rivlin,rivlin
12997,1,kanemura,kanemura
12998,1,near-freudian,near-freudian
12999,1,devis,devise
13000,1,homophob,homophobe
13001,1,deter,deter
13002,1,piqu,pique
13003,1,hollowli,hollowly
13004,1,estonia,estonia
13005,1,orthodox,orthodox
13006,1,epitom,epitome
13007,1,erik,erika
13008,1,aeropuert,aeropuerto
13009,1,oposicion,oposición
13010,1,gillet,gillett
13011,1,chinatown,chinatown
13012,1,stripe,stripes
13013,1,gezond,gezondheid
13014,1,exasper,exasperation
13015,1,vice-versa,vice-versa
13016,1,sank,sank
13017,1,tolentino,tolentino
13018,1,quintana,quintana
13019,1,trump-et,trump-eters
13020,1,"43,283","43,283"
13021,1,keyra,keyra
13022,1,confes,confesó
13023,1,virgini,virginia
13024,1,high-redshift,high-redshift
13025,1,krikorian,krikorian
13026,1,exud,exudes
13027,1,berbicara,berbicara
13028,1,kurul,kurulu
13029,1,ofensivo,ofensivos
13030,1,d-ak,d-ak
13031,1,almans,almansa
13032,1,spray-paint,spray-painted
13033,1,mc,mc
13034,1,whitelash,whitelash
13035,1,resurfac,resurfaced
13036,1,nome,nome
13037,1,thirty-eight,thirty-eight
13038,1,footlong,footlong
13039,1,tuition-fre,tuition-free
13040,1,lolita,lolita
13041,1,pergunta-lh,pergunta-lhe
13042,1,chidieber,chidiebere
13043,1,emigr,emigrated
13044,1,shini,shiny
13045,1,souten,soutenir
13046,1,jako,jako
13047,1,undemocrat,undemocratic
13048,1,kazanır,kazanırsam
13049,1,dueñ,dueño
13050,1,misstat,misstatement
13051,1,smart,smarts
13052,1,diss,dissed
13053,1,shnaider,shnaider
13054,1,iv,iv
13055,1,20s,20s
13056,1,tử,tử
13057,1,yagyu,yagyu
13058,1,kumar,kumar
13059,1,8.6,8.6
13060,1,kapcsolat,kapcsolatban
13061,1,packard,packard
13062,1,roomthreeseventeen,roomthreeseventeen
13063,1,startoucharticl,startoucharticle
13064,1,syllabus,syllabus
13065,1,direit,direita
13066,1,guidelin,guidelines
13067,1,payer,payer
13068,1,bol,bola
13069,1,rutinari,rutinariamente
13070,1,certifi,certified
13071,1,estilo,estilo
13072,1,l'entr,l'entrée
13073,1,barcroft,barcroft
13074,1,play,playful
13075,1,ordnanc,ordnance
13076,1,bitterest,bitterest
13077,1,self-tribut,self-tribute
13078,1,criminalis,criminalised
13079,1,mcclatchi,mcclatchy
13080,1,destac,destacados
13081,1,gpc-wvg,gpc-wvg
13082,1,ajao,ajao
13083,1,goodfriend,goodfriend
13084,1,horst,horst
13085,1,morehead,morehead
13086,1,feeheri,feehery
13087,1,reioniz,reionization
13088,1,stephan,stephan
13089,1,states-amazon,states-amazon
13090,1,telemundo,telemundo
13091,1,bezeichnet,bezeichnet
13092,1,impun,impunity
13093,1,holist,holistic
13094,1,cease-and-desist,cease-and-desist
13095,1,two-hop,two-hop
13096,1,tradicional,tradicionalmente
13097,1,tailor,tailor
13098,1,kabinett,kabinett
13099,1,chaîn,chaînes
13100,1,benevolent,benevolente
13101,1,methodist,methodist
13102,1,bustle.com,bustle.com
13103,1,447s,447s
13104,1,trainer,trainer
13105,1,norio,norio
13106,1,goer,goers
13107,1,sc2016,sc2016
13108,1,1:34,1:34
13109,1,nebrask,nebraska
13110,1,quinnipa,quinnipaic
13111,1,lanc,lance
13112,1,cumul,cumulative
13113,1,luo,luo
13114,1,vittor,vittoria
13115,1,clipper,clipper
13116,1,deed,deed
13117,1,08/09,08/09
13118,1,ioff,ioffe
13119,1,nacogdoch,nacogdoches
13120,1,mayoría,mayoría
13121,1,boyl,boyle
13122,1,know-how,know-how
13123,1,josé,josé
13124,1,manhood,manhood
13125,1,bubba,bubba
13126,1,repercuss,repercussions
13127,1,kasowitz,kasowitz
13128,1,dumb,dumb
13129,1,1262 2011,1262 2011
13130,1,forgiv,forgiveness
13131,1,mini-media,mini-media
13132,1,afect,afectados
13133,1,petrole,petróleos
13134,1,despein,despeine
13135,1,myra,myra
13136,1,inhabit,inhabited
13137,1,sozial,sozialen
13138,1,aria,arias
13139,1,juárez,juárez
13140,1,12:04,12:04
13141,1,1.2,1.2
13142,1,49.6,49.6
13143,1,unison,unison
13144,1,encend,encendido
13145,1,williamsvill,williamsville
13146,1,gramm,gramm
13147,1,huffpo,huffpo
13148,1,boent,boente
13149,1,gendarm,gendarmes
13150,1,mogul-turned-candid,mogul-turned-candidate
13151,1,hmm,hmm
13152,1,certainti,certainties
13153,1,busili,busily
13154,1,cafta,cafta
13155,1,salter,salter
13156,1,onward,onward
13157,1,suspension,suspensión
13158,1,viabil,viability
13159,1,teljesít,teljesíti
13160,1,elía,elías
13161,1,adebayo,adebayo
13162,1,glen,glen
13163,1,titub,titubeara
13164,1,apprehend,apprehended
13165,1,withstand,withstand
13166,1,brightest,brightest
13167,1,raúl,raúl
13168,1,fet,fet
13169,1,inviert,invierten
13170,1,ricardo,ricardo
13171,1,vocabulari,vocabulary
13172,1,bautista,bautista
13173,1,estadist,estadísticas
13174,1,velasc,velasco
13175,1,foul,foul
13176,1,one-pay,one-payer
13177,1,guardi,guardian
13178,1,tee-off,tee-off
13179,1,aven,avenida
13180,1,ri-criminalizz,ri-criminalizzare
13181,1,reiða,reiða
13182,1,engalan,engalanan
13183,1,fluster,flustered
13184,1,laffer,laffer's
13185,1,charg,charging
13186,1,invec,invece
13187,1,gilmor,gilmore
13188,1,mosaic,mosaic
13189,1,kadhaf,kadhafi
13190,1,calm,calmed
13191,1,tomoya,tomoya
13192,1,dementia,dementia
13193,1,iirc,iirc
13194,1,clan,clan
13195,1,lump,lump
13196,1,reality-tv,reality-tv
13197,1,csinál,csinált
13198,1,tierr,tierra
13199,1,táctica,tácticas
13200,1,politcalrevolut,politcalrevolution
13201,1,well-qualifi,well-qualified
13202,1,trump-l,trump-led
13203,1,obsesion,obsesión
13204,1,uproar,uproar
13205,1,ladarius,ladarius
13206,1,homophobia,homophobia
13207,1,ifade,ifadesini
13208,1,technocrat,technocrat
13209,1,qiu,qiu
13210,1,brotherhood,brotherhood
13211,1,edwin,edwin
13212,1,liquid,liquidity
13213,1,unachiev,unachievable
13214,1,kyoto,kyoto
13215,1,bengasi,bengasi
13216,1,rocker,rockers
13217,1,hid,hid
13218,1,electrico,electrico
13219,1,diffusus,diffusus
13220,1,"4,000","4,000"
13221,1,gleeful,gleeful
13222,1,kendati,kendati
13223,1,3:32,3:32
13224,1,recently-lift,recently-lifted
13225,1,kervella,kervella
13226,1,pic.twitter.com/6gwccmwjci,pic.twitter.com/6gwccmwjcy
13227,1,roundup,roundup
13228,1,berkata,berkata
13229,1,benitez,benitez
13230,1,clinton-hatet,clinton-hatet
13231,1,squatter,squatters
13232,1,1.6-,1.6-
13233,1,mirador,mirador
13234,1,right-intellectu,right-intellectual
13235,1,coher,coherent
13236,1,salv,salvo
13237,1,spieth,spieth
13238,1,sangar,sangare
13239,1,44.22,44.22
13240,1,antifasc,antifascista
13241,1,bonus,bonuses
13242,1,horsemen,horsemen
13243,1,worldwid,worldwide
13244,1,prairi,prairie
13245,1,juventud,juventud
13246,1,alej,alejó
13247,1,1.3,1.3
13248,1,9:44,9:44
13249,1,hard-cor,hard-core
13250,1,perred,perredista
13251,1,nv,nv
13252,1,kenston,kenston
13253,1,dishonesti,dishonesty
13254,1,sununu,sununu
13255,1,pancart,pancartas
13256,1,despis,despises
13257,1,696.82,696.82
13258,1,fagioli,fagioli
13259,1,mailto,mailto
13260,1,dibatt,dibattito
13261,1,utrecht,utrecht
13262,1,trump-leiren,trump-leiren
13263,1,ungraci,ungracious
13264,1,polyt,polyte
13265,1,ex-funcionári,ex-funcionário
13266,1,steven.a.myers@usdoj.gov,steven.a.myers@usdoj.gov
13267,1,craig,craig
13268,1,teeng,teeng
13269,1,imbecil,imbecilic
13270,1,fameux,fameuse
13271,1,froman,froman
13272,1,universitair,universitaire
13273,1,decir,decir
13274,1,aback,aback
13275,1,sces,scesa
13276,1,nininho,nininho
13277,1,flat-out,flat-out
13278,1,jessberg,jessberger
13279,1,4.8,4.8
13280,1,rockier,rockier
13281,1,winegrow,winegrowers
13282,1,nicki,nicky
13283,1,macarthur,macarthur
13284,1,liter,literal
13285,1,interstellar,interstellar
13286,1,49.5,49.5
13287,1,clave,clave
13288,1,thousandair,thousandaire
13289,1,punkt,punktet
13290,1,s.car,s.car
13291,1,adob,adobe
13292,1,estanc,estancó
13293,1,n'jie,n'jie
13294,1,unsophist,unsophisticated
13295,1,lin-manuel,lin-manuel
13296,1,đăng,đăng
13297,1,emb,embed
13298,1,barrymor,barrymore
13299,1,tournament,tournaments
13300,1,septiembr,septiembre
13301,1,novanto,novanto
13302,1,underl,underlings
13303,1,valdéz,valdéz
13304,1,oint,oint
13305,1,1º,1º
13306,1,fresh,freshly
13307,1,hover,hovering
13308,1,incent,incentive
13309,1,majority-muslim,majority-muslim
13310,1,constant,constantes
13311,1,jolli,jolly
13312,1,kasich-support,kasich-supporting
13313,1,souljah-,souljah-ing
13314,1,signatair,signataires
13315,1,old-industri,old-industry
13316,1,từng,từng
13317,1,opensecrets.org,opensecrets.org
13318,1,vald,valdes
13319,1,martha,martha's
13320,1,aufgeb,aufgeben
13321,1,sosten,sostener
13322,1,illegitim,illegitimate
13323,1,conclav,conclave
13324,1,niż,niż
13325,1,greenr,greenring
13326,1,quickdraw,quickdraw
13327,1,milken,milken
13328,1,cercan,cercanía
13329,1,engel,engel
13330,1,mn-wi,mn-wi
13331,1,zusamm,zusammen
13332,1,ünlü,ünlü
13333,1,thật,thật
13334,1,winn,winnen
13335,1,"1,147-","1,147-"
13336,1,l'oblig,l'obligation
13337,1,desplom,desplome
13338,1,55.2,55.2
13339,1,83e5006m,83e5006m
13340,1,dai,dais
13341,1,jaw,jaw
13342,1,someth,somethings
13343,1,deli,deli
13344,1,hale,hale
13345,1,reuters-ipso,reuters-ipsos
13346,1,cheney,cheney
13347,1,l'oregon,l'oregon
13348,1,qi,qi
13349,1,natali,natalie
13350,1,fetik,fetik
13351,1,vainglori,vainglorious
13352,1,fors,forse
13353,1,carter-vick,carter-vickers
13354,1,herv,hervada
13355,1,r-ind,r-ind
13356,1,80/20,80/20
13357,1,weep,weep
13358,1,would'v,would've
13359,1,polytechnic,polytechnic
13360,1,derreck,derreck
13361,1,matteo,matteo
13362,1,fundamental,fundamental
13363,1,nastoupí,nastoupí
13364,1,livingston,livingston
13365,1,watt,watt's
13366,1,lewinsky,lewinsky
13367,1,comision,comisiones
13368,1,voinovich,voinovich
13369,1,dibattito,dibattito
13370,1,heldur,heldur
13371,1,bemoans.internet,bemoans.internet
13372,1,67p,67p
13373,1,tonght,tonght
13374,1,violencia,violencia
13375,1,ayunt,ayuntamiento
13376,1,caldwel,caldwell
13377,1,lekken,lekken
13378,1,stress,stressing
13379,1,lydia,lydia
13380,1,mdma,mdma
13381,1,proced,procedió
13382,1,imus,imus
13383,1,liddl,liddle
13384,1,tendido,tendido
13385,1,beholden,beholden
13386,1,alent,alentador
13387,1,lonegan,lonegan
13388,1,pussycat,pussycat
13389,1,radicalis,radicalised
13390,1,provo,provo
13391,1,pueda,pueda
13392,1,pigeonhol,pigeonhole
13393,1,brew,brewing
13394,1,mnozí,mnozí
13395,1,"3,000","3,000"
13396,1,humphrey,humphrey
13397,1,laboratori,laboratories
13398,1,veint,veinte
13399,1,adjust,adjusting
13400,1,alben,alben
13401,1,denmark,denmark
13402,1,boynton,boynton
13403,1,21.8,21.8
13404,1,wpec-tv,wpec-tv
13405,1,live-tweet,live-tweeting
13406,1,racially-charg,racially-charged
13407,1,wagon,wagons
13408,1,coalicion,coalición
13409,1,ordinarili,ordinarily
13410,1,way,way's
13411,1,typo,typo
13412,1,sembr,sembra
13413,1,explan,explanations
13414,1,ambos,ambos
13415,1,drexel,drexel
13416,1,safeguard,safeguarding
13417,1,djchefron,djchefron
13418,1,kathi,kathy
13419,1,lackey,lackey
13420,1,incele,inceleme
13421,1,3.07,3.07
13422,1,odierno,odierno
13423,1,5/6,5/6
13424,1,yuck,yuck
13425,1,varga,vargas
13426,1,anti-berni,anti-bernie
13427,1,metadata,metadata
13428,1,debunk,debunk
13429,1,self-defens,self-defense
13430,1,gipper,gipper
13431,1,terc,tercer
13432,1,aleg,alega
13433,1,rasi,rasis
13434,1,ice-blu,ice-blue
13435,1,clout,clout
13436,1,sister-in-law,sister-in-law
13437,1,unsustain,unsustainable
13438,1,geschaftsmann,geschäftsmann
13439,1,occidental,occidentales
13440,1,regress,regressive
13441,1,newslook,newslook
13442,1,friendship,friendships
13443,1,r.fla,r.fla
13444,1,mariana,mariana
13445,1,defenseless,defenseless
13446,1,exponenti,exponentially
13447,1,islamofobi,islamofobia
13448,1,aykroyd,aykroyd
13449,1,breaker,breakers
13450,1,aroud,aroud
13451,1,diminu,diminui
13452,1,then-chairman,then-chairman
13453,1,converg,converge
13454,1,ham-fist,ham-fisted
13455,1,d-mass,d-mass
13456,1,outranc,outrances
13457,1,istihbarat,istihbarat
13458,1,radaronline.com,radaronline.com
13459,1,coon,coons
13460,1,funkc,funkce
13461,1,fealti,fealty
13462,1,downstat,downstate
13463,1,l'et,l'été
13464,1,colonel.kfc,colonel.kfc
13465,1,swing-stat,swing-state
13466,1,zelikow,zelikow
13467,1,northeastern,northeastern
13468,1,neutral,neutralize
13469,1,wtf,wtf
13470,1,george-kanentiio,george-kanentiio
13471,1,wentz,wentz
13472,1,confeder,confederate
13473,1,never-end,never-ending
13474,1,inaccuraci,inaccuracies
13475,1,techcamp,techcamp
13476,1,firebal,fireballs
13477,1,frustr,frustrados
13478,1,gunter,gunter
13479,1,decreas,decrease
13480,1,inglori,inglorious
13481,1,mediocr,mediocre
13482,1,nose-d,nose-dive
13483,1,trumpet,trumpeted
13484,1,30d,30d
13485,1,willaford,willaford
13486,1,benign,benign
13487,1,kritikan,kritikan
13488,1,savannah,savannah
13489,1,rhee,rhee
13490,1,vengador,vengadora
13491,1,1/2,1/2
13492,1,elbaz,elbaz
13493,1,bipartid,bipartidismo
13494,1,murki,murky
13495,1,profesor,profesor
13496,1,conting,contingent
13497,1,lieg,liegen
13498,1,sayrevill,sayreville
13499,1,ruffl,ruffled
13500,1,schwarzman,schwarzman
13501,1,cathi,cathy
13502,1,yesenia,yesenia
13503,1,exig,exigió
13504,1,ros,rosada
13505,1,metr,metros
13506,1,noul,noul
13507,1,pic.twitter.com/xv7eie7a2l,pic.twitter.com/xv7eie7a2l
13508,1,spider,spider
13509,1,jusqu'à,jusqu'à
13510,1,enrich,enrich
13511,1,goldblum,goldblum
13512,1,hewlet,hewlett
13513,1,explod,explode
13514,1,grey,grey
13515,1,booth,booth
13516,1,imka,imkanım
13517,1,civil-right,civil-rights
13518,1,edson,edson
13519,1,dailymail.com,dailymail.com
13520,1,spearhead,spearheaded
13521,1,rip-roar,rip-roaring
13522,1,pinckney,pinckney
13523,1,rapproch,rapprochement
13524,1,re-litig,re-litigate
13525,1,tobman,tobman
13526,1,felicia,felicia
13527,1,fast-approach,fast-approaching
13528,1,nonclassifi,nonclassified
13529,1,seism,seísmo
13530,1,mutual,mutually
13531,1,newbery,newbery
13532,1,roub,roubou
13533,1,omar,omar
13534,1,fratern,fraternity
13535,1,1144 2017,1144 2017
13536,1,levitan,levitan
13537,1,sing,sings
13538,1,taurin,taurina
13539,1,percio,percio
13540,1,bloodiest,bloodiest
13541,1,expel,expel
13542,1,imparti,impartiality
13543,1,gestor,gestor
13544,1,titus,titus
13545,1,waddel,waddell
13546,1,members-on,members-only
13547,1,1942 1943,1942 1943
13548,1,felip,felipe
13549,1,21d,21d
13550,1,noah,noah
13551,1,tamir,tamir
13552,1,centro,centro
13553,1,easley,easley
13554,1,thư,thư
13555,1,7.0,7.0
13556,1,31.3,31.3
13557,1,gaff,gaffe
13558,1,antiterror,antiterrorism
13559,1,smartest,smartest
13560,1,gehabt,gehabt
13561,1,calendar,calendars
13562,1,short,shorting
13563,1,cha,cha
13564,1,18usc,18usc
13565,1,impass,impassioned
13566,1,talbott,talbott
13567,1,hardcor,hardcore
13568,1,livingroom,livingroom
13569,1,anton,anton
13570,1,fametop,fametop
13571,1,echip,echipa
13572,1,benevol,benevolent
13573,1,haircut-g,haircut-gate
13574,1,burner,burner
13575,1,jihadist,jihadists
13576,1,aidoo,aidoo
13577,1,henson,henson
13578,1,courier-journ,courier-journal
13579,1,geneva-copenhagen,geneva-copenhagen
13580,1,oubl,oublie
13581,1,newsstand,newsstand
13582,1,demagogueri,demagoguery
13583,1,pollak,pollak
13584,1,able-bodi,able-bodied
13585,1,temp,tempi
13586,1,égard,égard
13587,1,consumpt,consumption
13588,1,wencong,wencong
13589,1,memorial,memorial
13590,1,câm,câmara
13591,1,dental,dental
13592,1,conroy,conroy
13593,1,metropolitan,metropolitan
13594,1,bedroh,bedrohung
13595,1,closeup,closeup
13596,1,simmer,simmered
13597,1,pre-candidat,pre-candidato
13598,1,renegociar,renegociar
13599,1,pussi,pussy
13600,1,doanld,doanld
13601,1,individu,individually
13602,1,qualc,qualche
13603,1,opennet,opennet
13604,1,yacht,yacht
13605,1,o'c,o'c
13606,1,netscout,netscouts
13607,1,tuyên,tuyên
13608,1,pragmatist,pragmatists
13609,1,kickass,kickass
13610,1,wetback,wetback's
13611,1,s-diego,s-diego
13612,1,grønn,grønne
13613,1,paraguay,paraguay
13614,1,retire,retirees
13615,1,31/1,31/1
13616,1,mark-viverito,mark-viverito
13617,1,dogcatch,dogcatcher
13618,1,high-dollar,high-dollar
13619,1,sus,susan
13620,1,overtaken,overtaken
13621,1,sendoff,sendoff
13622,1,d-fl,d-fl
13623,1,shalabh,shalabh
13624,1,aym,aym
13625,1,boardroom,boardroom
13626,1,24.3,24.3
13627,1,jesuit,jesuit
13628,1,self-written,self-written
13629,1,"1,001","1,001"
13630,1,segar,segar
13631,1,trump-lov,trump-loving
13632,1,leung,leung
13633,1,pay,pays
13634,1,dobson,dobson
13635,1,0i,0i
13636,1,middleton-doctor,middleton-doctor
13637,1,06:47,06:47
13638,1,plaint,plainte
13639,1,bookshelf,bookshelf
13640,1,camar,camarada
13641,1,exposé,exposé
13642,1,rabin,rabin
13643,1,pendukungnya,pendukungnya
13644,1,anachronist,anachronistic
13645,1,hotlin,hotline
13646,1,arbitrari,arbitraria
13647,1,kamarck,kamarck
13648,1,temporal,temporal
13649,1,abdullahi,abdullahi
13650,1,nyu,nyu
13651,1,abdollahi,abdollahi
13652,1,vocer,vocera
13653,1,camill,camilla
13654,1,presidencia,presidencia
13655,1,menunjukkan,menunjukkan
13656,1,enten,enten
13657,1,paris',paris'in
13658,1,bi-q,bi-qing
13659,1,pickert,pickert
13660,1,three-round,three-round
13661,1,veo,veo
13662,1,ki-moon,ki-moon
13663,1,hispano,hispanos
13664,1,fart,farts
13665,1,al-sisi,al-sisi
13666,1,neces,necesidad
13667,1,mundan,mundane
13668,1,shut-ey,shut-eye
13669,1,stringer,stringer's
13670,1,atkinson,atkinson
13671,1,1993-2001,1993-2001
13672,1,kellogg,kellogg
13673,1,target-rich,target-rich
13674,1,pow,pow
13675,1,perkenalkan,perkenalkan
13676,1,fontana,fontana
13677,1,34i4004d,34i4004d
13678,1,d'oslo,d'oslo
13679,1,acoust,acoustic
13680,1,arts--wil,arts--will
13681,1,apt,apt
13682,1,vas,vas
13683,1,fluke,fluke
13684,1,attual,attualmente
13685,1,sablan,sablan
13686,1,assault-styl,assault-style
13687,1,roci,rocío
13688,1,entren,entrenador
13689,1,"650,000","650,000"
13690,1,161780-6677,161780-6677
13691,1,0-0,0-0
13692,1,then-energi,then-energy
13693,1,ryssland,ryssland
13694,1,défect,défections
13695,1,neighborhood-by-neighborhood,neighborhood-by-neighborhood
13696,1,mccaw,mccaw
13697,1,diverg,diverged
13698,1,flagrant,flagrante
13699,1,malgr,malgré
13700,1,l'esquerr,l'esquerra
13701,1,conséquent,conséquences
13702,1,marcia,marcia
13703,1,miguerson,miguerson
13704,1,highest-btu,highest-btu
13705,1,mix-up,mix-up
13706,1,birdman,birdman
13707,1,articlerel,articlerelated
13708,1,pollo,pollo
13709,1,disculp,disculparse
13710,1,epilogu,epilogue
13711,1,lovelin,lovelin
13712,1,goffstown,goffstown
13713,1,craven,craven
13714,1,siguen,siguen
13715,1,clinton-kain,clinton-kaine
13716,1,businessperson,businessperson
13717,1,ruso,ruso
13718,1,correspondient,correspondientes
13719,1,opaqu,opaque
13720,1,"20,000-","20,000-"
13721,1,stole,stole
13722,1,virgin,virgin
13723,1,counter-react,counter-reaction
13724,1,column,columna
13725,1,immoder,immoderate
13726,1,sharehold,shareholders
13727,1,pate,pate
13728,1,citingdiscredit,citingdiscredited
13729,1,low-import,low-importance
13730,1,1223 1260,1223 1260
13731,1,trump_snl,trump_snl
13732,1,mensch,menschen
13733,1,refund,refundable
13734,1,claudia,claudia
13735,1,cuban-american,cuban-american
13736,1,chrome,chrome
13737,1,11/12,11/12
13738,1,jornada,jornada
13739,1,thurid,thurid
13740,1,architect,architects
13741,1,bonton,bonton
13742,1,bel,bel
13743,1,michèl,michèle
13744,1,empathet,empathetic
13745,1,temporada,temporada
13746,1,contrario,contrario
13747,1,"25,7","25,7"
13748,1,cog,coger
13749,1,fileg,filegate
13750,1,not-so-very-subtl,not-so-very-subtle
13751,1,cisnero,cisneros
13752,1,thévenin,thévenin
13753,1,uniform,uniforms
13754,1,captiv,captivated
13755,1,pichon,pichon
13756,1,menendez,menendez
13757,1,sedillo,sedillo
13758,1,ejercit,ejército
13759,1,outburst,outbursts
13760,1,pre-induct,pre-induction
13761,1,visconti,visconti
13762,1,milieu,milieu
13763,1,donald_trump_snl,donald_trump_snl
13764,1,off-the-cuff,off-the-cuff
13765,1,heali,healy
13766,1,primitivo,primitivo
13767,1,defense-rel,defense-related
13768,1,69th,69th
13769,1,busqued,búsqueda
13770,1,colabor,colaboración
13771,1,cognoscenti,cognoscenti
13772,1,vecin,vecinos
13773,1,68th,68th
13774,1,"15,000","15,000"
13775,1,precaucion,precauciones
13776,1,preparada,preparada
13777,1,cash,cashed
13778,1,uic,uic
13779,1,weill,weill
13780,1,ps,ps
13781,1,1954 1955,1954 1955
13782,1,surest,sureste
13783,1,sai,sai
13784,1,testific,testificados
13785,1,francesco,francesco
13786,1,conveni,convenio
13787,1,deterior,deteriorate
13788,1,cruze,cruzes
13789,1,bed,bedding
13790,1,dempsey,dempsey
13791,1,μm,μm
13792,1,testament,testament
13793,1,top-thre,top-three
13794,1,melarang,melarang
13795,1,carnaval,carnaval
13796,1,eiszeit,eiszeit
13797,1,confianz,confianza
13798,1,delray,delray
13799,1,α,α
13800,1,casket,casket
13801,1,drub,drubbing
13802,1,01/11,01/11
13803,1,hot,hotly
13804,1,mountainsid,mountainside
13805,1,contator,contatore
13806,1,cáustic,cáustico
13807,1,hao,hao
13808,1,increment,incremento
13809,1,5.9,5.9
13810,1,membahayakan,membahayakan
13811,1,media-distract,media-distraction
13812,1,ber,beri
13813,1,abrazo,abrazo
13814,1,jhonny,jhonny
13815,1,gedoemd,gedoemd
13816,1,wireimag,wireimage
13817,1,kontroveri,kontroverial
13818,1,hominem,hominem
13819,1,mitig,mitigate
13820,1,anti-gay,anti-gay
13821,1,man-eat,man-eating
13822,1,mcintyr,mcintyre
13823,1,chavéz,chavéz
13824,1,coulter,coulter's
13825,1,eschew,eschews
13826,1,apparten,appartenant
13827,1,hallmark,hallmark
13828,1,syarat,syarat
13829,1,sheena,sheena
13830,1,vpro,vpro
13831,1,capitalis,capitalise
13832,1,kerfuffl,kerfuffle
13833,1,freda,freda
13834,1,fingerprint,fingerprints
13835,1,throw-away,throw-away
13836,1,hobbi,hobby
13837,1,7:30,7:30
13838,1,pedan,pedanía
13839,1,duli,dulis
13840,1,"2,386","2,386"
13841,1,ahok,ahok
13842,1,mouv,mouvement
13843,1,18min01,18min01
13844,1,volker,volker
13845,1,các,các
13846,1,akol,akol
13847,1,ngc,ngc
13848,1,bauman,bauman
13849,1,saul,saul
13850,1,usabl,usable
13851,1,clinton-hunt,clinton-hunter
13852,1,docil,docile
13853,1,ermord,ermordung
13854,1,friedman,friedman
13855,1,pronost,pronósticos
13856,1,reappear,reappear
13857,1,conjunt,conjunto
13858,1,7:50,7:50
13859,1,cavuto,cavuto
13860,1,usando,usando
13861,1,uygur,uygur
13862,1,flame-throw,flame-throwing
13863,1,mercuri,mercurial
13864,1,unforgett,unforgettable
13865,1,luster,luster
13866,1,claw,claw
13867,1,newberri,newberry
13868,1,aldık,aldığı
13869,1,deten,detenido
13870,1,ocasiõ,ocasiões
13871,1,harbus,harbus
13872,1,sermon,sermon
13873,1,undertook,undertook
13874,1,scotch-tap,scotch-taped
13875,1,spanish-languag,spanish-language
13876,1,4thought,4thought
13877,1,stiver,stivers
13878,1,garfield,garfield
13879,1,56.0,56.0
13880,1,cornhusk,cornhusker
13881,1,empec,empecemos
13882,1,aris,arises
13883,1,all-but-certain,all-but-certainly
13884,1,grumpcon,grumpcon
13885,1,välj,väljarna
13886,1,rupert,rupert
13887,1,amand,amanda
13888,1,pint,pintado
13889,1,tepid,tepid
13890,1,hollyoak,hollyoaks
13891,1,peirc,peirce
13892,1,power,powerfully
13893,1,bilderberg,bilderberg
13894,1,fest,fest
13895,1,breddel,breddels
13896,1,pervert,perverts
13897,1,cuestamor,cuestamoras
13898,1,thaís,thaíse
13899,1,deuxiem,deuxième
13900,1,fodder,fodder
13901,1,haban,habana
13902,1,ex-trump,ex-trump
13903,1,late-februari,late-february
13904,1,desert,deserts
13905,1,months-long,months-long
13906,1,near-endors,near-endorsement
13907,1,verglich,verglichen
13908,1,beltrán,beltrán
13909,1,andiol,andiola
13910,1,then-real,then-reality
13911,1,barbour,barbour
13912,1,pro-busi,pro-business
13913,1,passo,passo
13914,1,recessã,recessão
13915,1,recalibr,recalibrate
13916,1,allianc,alliances
13917,1,epidemi,epidemia
13918,1,groundswel,groundswell
13919,1,ankara,ankara
13920,1,mandarin,mandarin
13921,1,watkins,watkins
13922,1,rock-throw,rock-throwing
13923,1,azealia,azealia
13924,1,amanda,amanda
13925,1,mel,mel
13926,1,rossman-benjamin,rossman-benjamin
13927,1,dihalau,dihalau
13928,1,r-neb,r-neb
13929,1,designa,designa
13930,1,wwiii,wwiii
13931,1,merrick,merrick
13932,1,maxenc,maxence
13933,1,fluorescent,fluorescente
13934,1,grand-per,grand-père
13935,1,recod,recode
13936,1,ankund,ankündigungen
13937,1,tchec,tcheca
13938,1,bartlett,bartlett
13939,1,e-mails,e-mails
13940,1,whca,whca
13941,1,ape,ape
13942,1,humayun,humayun
13943,1,mongolia,mongolia
13944,1,irrespect,irrespective
13945,1,cerd,cerdo
13946,1,e-mail-account,e-mail-accounts
13947,1,hielt,hielt
13948,1,groupist,groupist
13949,1,sobrevalor,sobrevalorado
13950,1,abuela,abuela
13951,1,"11,682","11,682"
