,count,stem,term
11367,1,12/12,12/12
11368,1,kahn,kahn
11369,1,engañ,engañar
11370,1,radiolog,radiology
11371,1,palmetto,palmetto
11372,1,marle,marlee
11373,1,suffus,suffused
11374,1,ana,ana
11375,1,pbdn,pbdn
11376,1,paradigmat,paradigmático
11377,1,babe,babes
11378,1,extraterrestri,extraterrestrial
11379,1,weaponri,weaponry
11380,1,salesmen,salesmen
11381,1,foreclos,foreclose
11382,1,génital,génitaux
11383,1,congression,congressionally
11384,1,metaxa,metaxas
11385,1,erad,eradicating
11386,1,nicoll,nicolle
11387,1,recip,recipe
11388,1,seligman,seligman
11389,1,bornstein,bornstein
11390,1,trilateral,trilaterale
11391,1,bout,bouts
11392,1,press-telegram,press-telegram
11393,1,favourit,favourite
11394,1,columbi,columbia
11395,1,counterterrorist,counterterrorist
11396,1,veut-il,veut-il
11397,1,fug,fuga
11398,1,textur,texture
11399,1,franquici,franquicia
11400,1,schwer,schwer
11401,1,abord,aborder
11402,1,shark-lik,shark-like
11403,1,nces,nces
11404,1,oft,oft
11405,1,wnyc,wnyc
11406,1,shortag,shortage
11407,1,tänk,tänker
11408,1,kidd,kidd
11409,1,thurmond,thurmond
11410,1,40.69332808730,40.69332808730
11411,1,unpatriot,unpatriotic
11412,1,"23,000-","23,000-"
11413,1,autodenomin,autodenominado
11414,1,briberi,bribery
11415,1,boardwalk,boardwalk
11416,1,myös,myös
11417,1,compañer,compañero
11418,1,warhawk,warhawks
11419,1,jaguar,jaguar
11420,1,redefin,redefining
11421,1,singular,singularly
11422,1,ex-jog,ex-jogador
11423,1,molten,molten
11424,1,outpol,outpolling
11425,1,drug-riddl,drug-riddled
11426,1,zeros-bas,zeros-based
11427,1,sime,simes
11428,1,traîn,traînées
11429,1,traduçã,tradução
11430,1,fictici,ficticio
11431,1,"7,319","7,319"
11432,1,vice-président,vice-présidente
11433,1,mexicano,mexicanos
11434,1,canna,cannae
11435,1,weather_watch,weather_watcher
11436,1,non-enforc,non-enforcement
11437,1,slog,slogs
11438,1,flag-ship,flag-ship
11439,1,portal,portal
11440,1,hannan,hannan
11441,1,foreman,foreman
11442,1,toppenish,toppenish
11443,1,censorship,censorship
11444,1,clinton-l,clinton-led
11445,1,enigma,enigma
11446,1,sutton,sutton
11447,1,ar,ar
11448,1,languish,languishing
11449,1,terri,terry
11450,1,pinocchio,pinocchios
11451,1,xiaolin,xiaolin
11452,1,yu,yu
11453,1,"130,3","130,3"
11454,1,broker,broker
11455,1,suburbi,suburbio
11456,1,hardaway,hardaway
11457,1,figurin,figurine
11458,1,alejandra,alejandra
11459,1,unendors,unendorsed
11460,1,utenlandsk,utenlandske
11461,1,honr,honrar
11462,1,yay,yay
11463,1,wheel,wheeling
11464,1,sanders-favor,sanders-favored
11465,1,40.68504930385447,40.68504930385447
11466,1,double-barrel,double-barrel
11467,1,landri,landry
11468,1,kantar,kantar
11469,1,jauh,jauh
11470,1,fractur,fracturing
11471,1,rsvp,rsvp
11472,1,recif,recife
11473,1,ink,inks
11474,1,bennet,bennet
11475,1,riesg,riesgo
11476,1,arin,arin
11477,1,fund-rais,fund-raising
11478,1,lancia,lancia
11479,1,apratim,apratim
11480,1,gee,gee
11481,1,refram,reframe
11482,1,unaffili,unaffiliated
11483,1,re-written,re-written
11484,1,reun,reunió
11485,1,retourn,retournait
11486,1,day,day's
11487,1,gleichzeit,gleichzeitig
11488,1,revoc,revocation
11489,1,"631,000","631,000"
11490,1,al-awlaki,al-awlaki
11491,1,year-old,year-olds
11492,1,herrscherin,herrscherin
11493,1,rmanchest,rmanchester
11494,1,ruler,ruler
11495,1,egalitarian,egalitarian
11496,1,bock,bockade
11497,1,cage,cages
11498,1,coleman,coleman
11499,1,craziest,craziest
11500,1,10-01-,10-01-
11501,1,voornem,voornemen
11502,1,qualific,qualificar
11503,1,defour,defour
11504,1,joint,jointly
11505,1,gale,gale
11506,1,atau,atau
11507,1,julia,julia
11508,1,peru,peru
11509,1,blount,blount
11510,1,perturb,perturbada
11511,1,07:07,07:07
11512,1,lenni,lenny
11513,1,sanders-lik,sanders-like
11514,1,dayur,dayur
11515,1,assicur,assicurato
11516,1,iper-conserv,iper-conservatore
11517,1,divito,divito
11518,1,fid,fido
11519,1,unnam,unnamed
11520,1,urin,urinals
11521,1,entiend,entiende
11522,1,guilfoyl,guilfoyle
11523,1,cortez,cortez
11524,1,maju,maju
11525,1,squash,squashing
11526,1,remound,remound
11527,1,all-or-noth,all-or-nothing
11528,1,irregular,irregularities
11529,1,staf,staffing
11530,1,posthum,posthumously
11531,1,shopper,shoppers
11532,1,sci-fi,sci-fi
11533,1,jourdan,jourdan
11534,1,chiffr,chiffres
11535,1,stung,stung
11536,1,hillar,hillary
11537,1,nc,nc
11538,1,konuşma,konuşmada
11539,1,student-focus,student-focused
11540,1,jastrow,jastrow
11541,1,cybercrisi,cybercrisis
11542,1,infeas,infeasible
11543,1,antigu,antiguos
11544,1,05/04,05/04
11545,1,collis,collision
11546,1,greenback,greenback
11547,1,moron,moron
11548,1,itf,itf
11549,1,morph,morphed
11550,1,ruht,ruht
11551,1,vice-chairman,vice-chairman
11552,1,1.31,1.31
11553,1,arbeidersklas,arbeidersklasse
11554,1,conferent,conferencias
11555,1,md,md
11556,1,previously-unreleas,previously-unreleased
11557,1,levement,levemente
11558,1,ashland,ashland
11559,1,brown-mandel,brown-mandel
11560,1,roll-cal,roll-call
11561,1,11.the,11.the
11562,1,steuerplan,steuerplänen
11563,1,moreno,moreno
11564,1,jälk,jälkeen
11565,1,cerca,cerca
11566,1,declassifi,declassify
11567,1,gerhard,gerhard
11568,1,crusti,crusty
11569,1,autent,auténtica
11570,1,conten,contenido
11571,1,spatest,spätestens
11572,1,khi,khi
11573,1,kalamazoo,kalamazoo
11574,1,borg,borges
11575,1,laim,laimėjo
11576,1,beid,beiden
11577,1,cred,cred
11578,1,provenient,provenientes
11579,1,mugab,mugabe
11580,1,thought-provok,thought-provoking
11581,1,carenbau,carenbauer
11582,1,outcast,outcasts
11583,1,out-of-bound,out-of-bounds
11584,1,encapsul,encapsulates
11585,1,tudot,tudott
11586,1,r-me,r-me
11587,1,fupeng,fupeng
11588,1,trujillo,trujillo
11589,1,finalist,finalists
11590,1,bbc,bbc
11591,1,eccentr,eccentric
11592,1,relev,relever
11593,1,broadsid,broadside
11594,1,restyl,restyled
11595,1,qatari,qatari
11596,1,nevill,neville
11597,1,osbourn,osbourne
11598,1,jpmorgan,jpmorgan
11599,1,marble-floor,marble-floored
11600,1,decidid,decididamente
11601,1,pedro,pedro
11602,1,palin-trump,palin-trump
11603,1,bre,brea
11604,1,misconcept,misconceptions
11605,1,"49,314","49,314"
11606,1,első,első
11607,1,skit,skit
11608,1,nerv,nerve
11609,1,scritt,scritto
11610,1,swagger,swagger
11611,1,23.9,23.9
11612,1,yuge,yuge
11613,1,ese,ese
11614,1,predsjedničkih,predsjedničkih
11615,1,unmistak,unmistakably
11616,1,nagkatampuhan,nagkatampuhan
11617,1,dessin,dessine
11618,1,stand-up,stand-up
11619,1,cierra,cierra
11620,1,geolog,geology
11621,1,ubiquit,ubiquitously
11622,1,entrenador,entrenador
11623,1,conexion,conexiones
11624,1,blur,blurs
11625,1,voldemort,voldemort
11626,1,scorecard,scorecard
11627,1,framer,framers
11628,1,well-endow,well-endowed
11629,1,xingament,xingamentos
11630,1,yowl,yowling
11631,1,churn,churning
11632,1,asshol,assholes
11633,1,cellular,cellular
11634,1,lucca,lucca
11635,1,bluffton,bluffton
11636,1,valeo,valeo
11637,1,frog,frog
11638,1,delegált,delegáltat
11639,1,spek,spekkens
11640,1,morrongiello,morrongiello
11641,1,carrol,carroll
11642,1,crite,crites
11643,1,merch,merch
11644,1,toluca,toluca
11645,1,glum,glum
11646,1,piendam,piendamó
11647,1,weigel,weigel
11648,1,rauner,rauner
11649,1,neurolog,neurological
11650,1,two-week,two-week
11651,1,unknow,unknowable
11652,1,stfu,stfu
11653,1,pensier,pensiero
11654,1,gaddafi,gaddafi
11655,1,trichotomi,trichotomy
11656,1,mismanag,mismanaged
11657,1,ex-real,ex-reality
11658,1,also-ran,also-ran
11659,1,ecstat,ecstatic
11660,1,escept,escépticos
11661,1,repres,represas
11662,1,patch,patch
11663,1,morrow,morrow
11664,1,venezuela,venezuela
11665,1,morr,morro
11666,1,pede,pede
11667,1,roniqu,ronique
11668,1,past,paste
11669,1,evandra,evandra
11670,1,yan,yan
11671,1,necesidad,necesidades
11672,1,contrit,contrition
11673,1,laguen,laguens
11674,1,quan,quan
11675,1,suplic,suplicó
11676,1,shine,shines
11677,1,kay'-sik,kay'-sik
11678,1,malzberg,malzberg
11679,1,"34,735","34,735"
11680,1,anti-sand,anti-sanders
11681,1,fieldwork,fieldwork
11682,1,code,coding
11683,1,bref,bref
11684,1,deason,deason
11685,1,12/20,12/20
11686,1,mathew,mathews
11687,1,topkandidat,topkandidat
11688,1,beweis,beweisen
11689,1,judd,judd
11690,1,footnot,footnote
11691,1,våning,våningarna
11692,1,dyed-in-the-wool,dyed-in-the-wool
11693,1,puriti,purity
11694,1,stone-fac,stone-faced
11695,1,ministéri,ministério
11696,1,traditionsreich,traditionsreichen
11697,1,lui-mêm,lui-même
11698,1,infousa,infousa
11699,1,fórmula,fórmula
11700,1,off-stag,off-stage
11701,1,then-suprem,then-supreme
11702,1,kareem,kareem
11703,1,9:24,9:24
11704,1,konuşa,konuşan
11705,1,headband,headbands
11706,1,hr2146,hr2146
11707,1,noncur,noncuranti
11708,1,sorcer,sorcerer's
11709,1,noiembr,noiembrie
11710,1,agg,agg
11711,1,general-elect,general-election
11712,1,cuccin,cuccinator
11713,1,angeles-bas,angeles-based
11714,1,sangue,sangueo
11715,1,competit,competitividad
11716,1,simi,simi
11717,1,obrador,obrador
11718,1,wipe,wiping
11719,1,smorgasbord,smorgasbord
11720,1,handshak,handshake
11721,1,6f,6f
11722,1,must-wow,must-wow
11723,1,grafit,grafite
11724,1,tailback,tailback
11725,1,bela,bela
11726,1,rodman,rodman
11727,1,cargo,cargo
11728,1,sellin,sellin
11729,1,pic.twitter.com/fx32rqcpk0,pic.twitter.com/fx32rqcpk0
11730,1,aurel,aurell
11731,1,randall,randall
11732,1,parner,parners
11733,1,advert,advert
11734,1,fuller,fuller
11735,1,roig-franzia,roig-franzia
11736,1,mtv,mtv
11737,1,huerta,huerta
11738,1,cavali,cavalier
11739,1,d'argent,d'argent
11740,1,out-of-touch,out-of-touch
11741,1,skirt,skirts
11742,1,oltr,oltre
11743,1,jurist,jurists
11744,1,pesadill,pesadilla
11745,1,lesson,lessons
11746,1,blitz,blitz
11747,1,brimelow,brimelow
11748,1,divorc,divorced
11749,1,stutter,stuttering
11750,1,canvas_allcomments_id,canvas_allcomments_id
11751,1,terug,terug
11752,1,marina,marina
11753,1,overh,overheated
11754,1,"185,000-","185,000-"
11755,1,rumpl,rumpled
11756,1,dialog,diálogo
11757,1,way-too-rev,way-too-revealing
11758,1,niña,niñas
11759,1,er,er
11760,1,nehl,nehls
11761,1,greedi,greedy
11762,1,joann,joann
11763,1,pur,pur
11764,1,bg52e9xhqr,bg52e9xhqr
11765,1,rabbi,rabbis
11766,1,populær,populær
11767,1,broad-spectrum,broad-spectrum
11768,1,asesin,asesinos
11769,1,dannemora,dannemora
11770,1,flicker,flickering
11771,1,gegenwind,gegenwind
11772,1,debate-ev,debate-eve
11773,1,pickl,pickle
11774,1,reincarn,reincarnation
11775,1,nicol,nicole
11776,1,pronounc,pronouncements
11777,1,distanci,distancia
11778,1,wyden,wyden
11779,1,well-worn,well-worn
11780,1,boyer,boyer
11781,1,shauntai,shauntai
11782,1,guvernéra,guvernéra
11783,1,się,się
11784,1,elwel,elwell
11785,1,cohort,cohort
11786,1,rolodex,rolodex
11787,1,common,commons
11788,1,5:21,5:21
11789,1,grammi,grammy
11790,1,februar,februarie
11791,1,lindbergh,lindbergh
11792,1,40.679430546084326,40.679430546084326
11793,1,rumour,rumoured
11794,1,eip,eip
11795,1,wabc,wabc
11796,1,satoshi,satoshi
11797,1,authent,authenticity
11798,1,squeak,squeaked
11799,1,fu-guo,fu-guo
11800,1,panel,panel's
11801,1,radouan,radouane
11802,1,bi,bi
11803,1,halpin,halpin
11804,1,cox,cox
11805,1,hel,helen
11806,1,judi,judy
11807,1,frut,fruto
11808,1,cronyism,cronyism
11809,1,limousin,limousine
11810,1,bassett,bassett
11811,1,officehold,officeholders
11812,1,sina,sina
11813,1,puebla,puebla
11814,1,dictator-butch,dictator-butcher
11815,1,sisk,sisk
11816,1,rohrabach,rohrabacher
11817,1,doherti,doherty
11818,1,braman,braman
11819,1,pic.twitter.com/oynrpmptvc,pic.twitter.com/oynrpmptvc
11820,1,delici,delicious
11821,1,évit,éviter
11822,1,sensibl,sensibility
11823,1,131-2,131-2
11824,1,entsteh,entstehenden
11825,1,semi-nud,semi-nude
11826,1,barnum,barnum
11827,1,thorel,thorell
11828,1,apost,apostadores
11829,1,hampel,hampel
11830,1,pauper,paupers
11831,1,wausau,wausau
11832,1,20m,20m
11833,1,al-masra,al-masra
11834,1,moeitelos,moeiteloos
11835,1,lavecchia,lavecchia
11836,1,patel,patel
11837,1,diehard,diehards
11838,1,l'état,l'état
11839,1,restriccion,restricción
11840,1,elad,elad
11841,1,marisa,marisa
11842,1,qualm,qualms
11843,1,stall,stalled
11844,1,dav,david
11845,1,stopp,stoppe
11846,1,eckert,eckert
11847,1,unglamor,unglamorous
11848,1,trouv,trouve
11849,1,pic.twitter.com/gurrso3krk,pic.twitter.com/gurrso3krk
11850,1,impedi,impediment
11851,1,self-glorif,self-glorification
11852,1,surestim,surestimé
11853,1,gergen,gergen
11854,1,songstress,songstress
11855,1,tempor,temporada
11856,1,creamer,creamer
11857,1,sellar,sellars
11858,1,roth,roth
11859,1,destroz,destrozan
11860,1,ritual,rituals
11861,1,ryohei,ryohei
11862,1,keterangan,keterangan
11863,1,presentó,presentó
11864,1,texas-bas,texas-based
11865,1,21:11,21:11
11866,1,9.5,9.5
11867,1,wanna,wanna
11868,1,jeh,jeh
11869,1,theoret,theoretically
11870,1,kentucky,kentucky
11871,1,wal-mart,wal-mart
11872,1,travaill,travailler
11873,1,masalah,masalah
11874,1,milagr,milagro
11875,1,pg,pg
11876,1,beer,beers
11877,1,us-born,us-born
11878,1,lower,lowering
11879,1,top_comment,top_commenter
11880,1,establec,establecidos
11881,1,bisexu,bisexual
11882,1,358 2017,358 2017
11883,1,inkább,inkább
11884,1,goings-on,goings-on
11885,1,murrel,murrell
11886,1,hond,honda
11887,1,paraphernalia,paraphernalia
11888,1,smegielski,smegielski
11889,1,du,du
11890,1,agu,agua
11891,1,trump-brand,trump-branded
11892,1,veux,veux
11893,1,again,again's
11894,1,acaric,acarició
11895,1,cb,cb
11896,1,salm,salma
11897,1,çatışma,çatışma
11898,1,hard-work,hard-working
11899,1,carrington,carrington
11900,1,trailer,trailer
11901,1,prescienc,prescience
11902,1,wu-tang,wu-tang
11903,1,zustimm,zustimmung
11904,1,concuss,concussion
11905,1,eisenhamm,eisenhammer
11906,1,signif,significa
11907,1,decadent,decadencia
11908,1,bergerak,bergerak
11909,1,pre-n,pre-n
11910,1,yusuf,yusuf
11911,1,noon,noonan
11912,1,clinton-gor,clinton-gore
11913,1,extraleg,extralegal
11914,1,daigl,daigle
11915,1,includerepli,includereply
11916,1,qu'est,qu'est
11917,1,will.i.am,will.i.am
11918,1,king,kings
11919,1,aap,aaps
11920,1,14:37,14:37
11921,1,élu,élu
11922,1,57:20,57:20
11923,1,unpresidenti,unpresidential
11924,1,875 1996,875 1996
11925,1,zavala,zavala
11926,1,us-präsidenten,us-präsidenten
11927,1,mischaël,mischaël
11928,1,enfermiz,enfermiza
11929,1,pom,pom
11930,1,woeful,woeful
11931,1,versa,versa
11932,1,jebbi,jebby
11933,1,aaf,aaf
11934,1,flick,flick
11935,1,yen,yen
11936,1,aks,aksine
11937,1,0.16,0.16
11938,1,jumat,jumat
11939,1,feingold,feingold
11940,1,nominację,nominację
11941,1,massachusetts,massachusetts
11942,1,rv,rv
11943,1,breitbart.com,breitbart.com
11944,1,demint,demint
11945,1,breast-pump,breast-pump
11946,1,162524-6725,162524-6725
11947,1,panther,panthers
11948,1,searl,searle
11949,1,677.1033,677.1033
11950,1,worm,worm
11951,1,agentura,agentura
11952,1,de-coupl,de-couple
11953,1,dål,dålig
11954,1,triaxial,triaxial
11955,1,wee,wee
11956,1,212-581-3080,212-581-3080
11957,1,s'allong,s'allonger
11958,1,magnanim,magnanimous
11959,1,letr,letrados
11960,1,blowback,blowback
11961,1,outset,outset
11962,1,provid,provider
11963,1,well-earn,well-earned
11964,1,myth,myths
11965,1,jobsohio,jobsohio
11966,1,bayrock,bayrock
11967,1,departamental,departamental
11968,1,hodg,hodges
11969,1,regier,regierung
11970,1,blue,blue's
11971,1,autonom,autonomía
11972,1,stockholm,stockholm
11973,1,amodei,amodei
11974,1,rapaci,rapacious
11975,1,line-item,line-item
11976,1,wcześniej,wcześniej
11977,1,itg,itg
11978,1,d-oh,d-oh
11979,1,edg,edged
11980,1,zhumatov,zhumatov
11981,1,56.60,56.60
11982,1,mof,mofarse
11983,1,jackass,jackass
11984,1,s'éclairc,s'éclaircit
11985,1,krithika,krithika
11986,1,payabl,payable
11987,1,21-1-,21-1-
11988,1,kapolei,kapolei
11989,1,lindenstrauss,lindenstrauss
11990,1,delhi,delhi
11991,1,takedown,takedown
11992,1,rememb,remembers
11993,1,blak,blake
11994,1,kanskj,kanskje
11995,1,goodi,goodies
11996,1,tekst,tekst
11997,1,womack,womack
11998,1,scot-fre,scot-free
11999,1,kaus,kaus
12000,1,união,união
12001,1,life,life's
12002,1,gebracht,gebracht
12003,1,sociolog,sociology
12004,1,"3,000-","3,000-"
12005,1,sidl,sidle
12006,1,masih,masih
12007,1,multiethn,multiethnic
12008,1,theme-inauguration-russia,theme-inauguration-russia
12009,1,lasri,lasry
12010,1,eye-catch,eye-catching
12011,1,audac,audacity
12012,1,largest-ev,largest-ever
12013,1,borick,borick
12014,1,shapiro,shapiro
12015,1,jog,jog
12016,1,preval,prevale
12017,1,289n,289n
12018,1,circumst,circumstance
12019,1,kelp,kelp
12020,1,esponda,esponda
12021,1,tartışmal,tartışmalı
12022,1,inimit,inimitable
12023,1,antwort,antwort
12024,1,burwel,burwell
12025,1,deportasi,deportasi
12026,1,fe,fe
12027,1,tmaga,tmaga
12028,1,qəzeti,qəzeti
12029,1,favour,favour
12030,1,40.69415100407101,40.69415100407101
12031,1,doze,dozing
12032,1,appli,applies
12033,1,rack,racking
12034,1,ramif,ramifications
12035,1,barg,barging
12036,1,asymmetr,asymmetrical
12037,1,x90066i,x90066i
12038,1,quedó,quedó
12039,1,dehuman,dehumanizing
12040,1,reseñ,reseña
12041,1,kristin,kristin
12042,1,pobjed,pobjede
12043,1,zurechtzukomm,zurechtzukommen
12044,1,přes,přes
12045,1,coppin,coppins
12046,1,discotec,discoteca
12047,1,sljedećeg,sljedećeg
12048,1,wacki,wacky
12049,1,decemb,december's
12050,1,navarret,navarrete
12051,1,stroh,stroh
12052,1,tax-rat,tax-rate
12053,1,pozicij,pozicije
12054,1,back-to-back,back-to-back
12055,1,toggl,toggle
12056,1,bauer,bauer
12057,1,ouattar,ouattara
12058,1,inadvert,inadvertent
12059,1,million-memb,million-member
12060,1,cùng,cùng
12061,1,očekuj,očekuje
12062,1,hoffer,hoffer
12063,1,god-wants-you-to-be-rich,god-wants-you-to-be-rich
12064,1,realizar,realizar
12065,1,record-set,record-setting
12066,1,constructora,constructora
12067,1,anzusprech,anzusprechen
12068,1,blunder,blunder
12069,1,joaquin,joaquin
12070,1,hebee-jabi,hebee-jabis
12071,1,snarki,snarky
12072,1,co-op,co-op
12073,1,chiv,chivas
12074,1,leeway,leeway
12075,1,viser,viser
12076,1,appall,appallling
12077,1,karya,karya
12078,1,învech,învechită
12079,1,gun-grab,gun-grabbing
12080,1,appropri,appropriately
12081,1,conférent,conférence
12082,1,now-democrat,now-democratic
12083,1,amplifi,amplifies
12084,1,noonan,noonan
12085,1,encim,encima
12086,1,spricht,spricht
12087,1,outflank,outflanked
12088,1,backstori,backstory
12089,1,cap'n,cap'n
12090,1,seven-person,seven-person
12091,1,buffoon,buffoon
12092,1,unearth,unearthed
12093,1,vibrant,vibrant
12094,1,esperar,esperar
12095,1,"1,272","1,272"
12096,1,dicantumkan,dicantumkan
12097,1,trên,trên
12098,1,sleaz,sleaze
12099,1,cartoonish,cartoonish
12100,1,l'immobili,l'immobilier
12101,1,gouverneur,gouverneur
12102,1,bold,boldly
12103,1,momentum-shift,momentum-shifting
12104,1,jasmin,jasmine
12105,1,volit,volition
12106,1,avrupa',avrupa'da
12107,1,picnic,picnic
12108,1,debatir,debatir
12109,1,figur,figura
12110,1,zernik,zernike
12111,1,merger,mergers
12112,1,hideout,hideout
12113,1,varna,varna
12114,1,beisbol,béisbol
12115,1,parcel,parcels
12116,1,keputusan,keputusan
12117,1,atlantic,atlantic
12118,1,dixi,dixie
12119,1,barbra,barbra
12120,1,dot,dot
12121,1,inher,inherently
12122,1,sailor,sailor
12123,1,deutsch,deutsche
12124,1,brahm,brahm
12125,1,onion,onion
12126,1,saga,saga
12127,1,stepien,stepien
12128,1,star-stud,star-studded
12129,1,remont,remontó
12130,1,direccion,dirección
12131,1,halfway,halfway
12132,1,gavin,gavin
12133,1,ejercici,ejercicio
12134,1,dégoût,dégoûtantes
12135,1,overkil,overkill
12136,1,perm,permis
12137,1,osborn,osborne
12138,1,gutter,gutter
12139,1,plu,plu
12140,1,draut,draut
12141,1,zakarian,zakarian
12142,1,coiff,coiffé
12143,1,municip,municipalities
12144,1,mariag,mariage
12145,1,squeal,squeal
12146,1,reimagin,reimagining
12147,1,straighten,straightened
12148,1,tsukamoto,tsukamoto
12149,1,mirand,miranda
12150,1,technolog,technologies
12151,1,weird-ass,weird-ass
12152,1,front-and-cent,front-and-center
12153,1,baluart,baluartes
12154,1,slavin,slavin
12155,1,frecuent,frecuentemente
12156,1,pileta,piletas
12157,1,salin,salina
12158,1,monolith,monolith
12159,1,acusa,acusa
12160,1,vuelta,vuelta
12161,1,d-wa,d-wa
12162,1,soetoro,soetoro
12163,1,martinek,martinek
12164,1,ultra-liber,ultra-liberal
12165,1,inspit,inspite
12166,1,hairi,hairy
12167,1,taoiseach,taoiseach
12168,1,headscarf,headscarf
12169,1,castig,castigating
12170,1,cutest,cutest
12171,1,newly-launch,newly-launched
12172,1,rockhold,rockhold
12173,1,bölge,bölgelerinden
12174,1,jalalzadeh,jalalzadeh
12175,1,indistinct,indistinctly
12176,1,terren,terreno
12177,1,punchtrump.us,punchtrump.us
12178,1,melcop,melcop
12179,1,renter,renters
12180,1,"146,000","146,000"
12181,1,alcoa,alcoa
12182,1,leopold,leopold
12183,1,57.5,57.5
12184,1,kallstrom,kallstrom
12185,1,salem,salem
12186,1,jusque-là,jusque-là
12187,1,epost,epost
12188,1,foursquar,foursquare
12189,1,made-in-usa,made-in-usa
12190,1,bollywood-them,bollywood-themed
12191,1,bodyguard,bodyguard
12192,1,dispers,disperse
12193,1,endear,endearing
12194,1,d'acces,d'accès
12195,1,ellison,ellison
12196,1,panicki,panicky
12197,1,với,với
12198,1,udemocrat,udemocratic
12199,1,non-politician,non-politicians
12200,1,22-28,22-28
12201,1,heppel,heppell
12202,1,cryptic,cryptic
12203,1,diabl,diable
12204,1,specialis,specialises
12205,1,sourir,sourire
12206,1,ferm,fermare
12207,1,hanov,hanover
12208,1,c05795663,c05795663
12209,1,45.60455484628375,45.60455484628375
12210,1,wkileak,wkileaks
12211,1,"40,1","40,1"
12212,1,untest,untested
12213,1,steld,stelde
12214,1,april,aprile
12215,1,separatist,separatists
12216,1,puertorriqueñ,puertorriqueños
12217,1,bling,bling
12218,1,gun-manufactur,gun-manufacturer
12219,1,fact_check,fact_checker
12220,1,full-scal,full-scale
12221,1,likeabl,likeable
12222,1,grat,grata
12223,1,nanti,nanti
12224,1,behead,beheadings
12225,1,englewood,englewood
12226,1,protection,protectionism
12227,1,dane,dane
12228,1,herbert,herbert
12229,1,skitter,skittered
12230,1,açık,açıklarken
12231,1,của,của
12232,1,q9,q9
12233,1,inton,intoned
12234,1,virul,virulent
12235,1,sénatric,sénatrice
12236,1,5/16,5/16
12237,1,kristian,kristian
12238,1,cả,cả
12239,1,fnc,fnc
12240,1,14:42,14:42
12241,1,meh,meh
12242,1,insistin,insistin
12243,1,troup,troup
12244,1,west,westen
12245,1,self-right,self-righteous
12246,1,zag,zaga
12247,1,pronunc,pronunció
12248,1,cape,cape
12249,1,chalian,chalian
12250,1,apron,apron
12251,1,5th,5th
12252,1,riend,riendas
12253,1,haverford,haverford
12254,1,tyranni,tyranny
12255,1,recuent,recuento
12256,1,sniper,sniper
12257,1,ware,ware
12258,1,displac,displaced
12259,1,9am,9am
12260,1,nonverb,nonverbal
12261,1,sosa,sosa
12262,1,weiss,weißen
12263,1,hozz,hozza
12264,1,"3,333","3,333"
12265,1,lesgelb,lesgelb
12266,1,gjennombrudd,gjennombrudd
12267,1,health-car,health-care
12268,1,2br,2br
12269,1,day-to-day,day-to-day
12270,1,mommi,mommy
12271,1,blackberri,blackberry
12272,1,3g,3g
12273,1,munzling,munzlinger
12274,1,pro-whit,pro-white
12275,1,hosszu,hosszu
12276,1,supercut,supercut
12277,1,brownback,brownback
12278,1,angekundigt,angekündigt
12279,1,tabbai,tabbai's
12280,1,"75,1","75,1"
12281,1,consiguient,consiguiente
12282,1,lumumba,lumumba
12283,1,tevin,tevin
12284,1,méxic,méxico
12285,1,støjberg,støjberg
12286,1,berniesanders.com,berniesanders.com
12287,1,thigh-high,thigh-high
12288,1,lv,lv
12289,1,17:28,17:28
12290,1,vorwahlfinal,vorwahlfinale
12291,1,coax,coax
12292,1,movementandhack,movementandhacked
12293,1,alejandr,alejandro
12294,1,darth,darth
12295,1,second-largest,second-largest
12296,1,tidspunkt,tidspunktet
12297,1,lenoir,lenoir
12298,1,contraproducent,contraproducente
12299,1,gettysburg,gettysburg
12300,1,soundstag,soundstage
12301,1,hot-button,hot-button
12302,1,alter-ego,alter-ego
12303,1,kannt,kannte
12304,1,chokw,chokwe
12305,1,abgeruckt,abgerückt
12306,1,phylli,phyllis
12307,1,stockpil,stockpile
12308,1,debari,debary
12309,1,cockroach,cockroach
12310,1,nighttim,nighttime
12311,1,lynden,lynden
12312,1,"107,000","107,000"
12313,1,ancien,ancienne
12314,1,overdu,overdue
12315,1,chevon,chevon
12316,1,comp,compiendo
12317,1,važan,važan
12318,1,ap-gfk,ap-gfk
12319,1,meat-don,meat-doneness
12320,1,közelebb,közelebb
12321,1,inacept,inaceptable
12322,1,soda,soda
12323,1,ruth,ruth
12324,1,selfi,selfie
12325,1,d'ailleur,d'ailleurs
12326,1,alami,alami
12327,1,bean,beans
12328,1,trickeri,trickery
12329,1,mcclatchy-marist,mcclatchy-marist
12330,1,4:44,4:44
12331,1,trampl,trampling
12332,1,hübner,hübner
12333,1,afront,afrontarán
12334,1,nonissu,nonissue
12335,1,5pm,5pm
12336,1,domenico,domenico
12337,1,mcconney,mcconney
12338,1,cow,cowing
12339,1,lattermild,lattermild
12340,1,krigshelt,krigshelt
12341,1,non-tradit,non-traditional
12342,1,leg,lega
12343,1,kritisiert,kritisierte
12344,1,shenzhen,shenzhen
12345,1,drunken,drunken
12346,1,mit,mitad
12347,1,kirsten,kirsten
12348,1,thin-skin,thin-skinned
12349,1,enrol,enrollment
12350,1,resurg,resurgent
12351,1,handout,handout
12352,1,diario,diario
12353,1,surgeon,surgeon
12354,1,fuertement,fuertemente
12355,1,iosco,iosco
12356,1,harnik,harnik
12357,1,deutschland,deutschland
