,count,stem,term
12664,1,chinoy,chinoy
12665,1,monopoli,monopoly
12666,1,fraksi,fraksi
12667,1,reclam,reclamo
12668,1,vacat,vacations
12669,1,ikinci,ikinci
12670,1,minus,minuses
12671,1,starkest,starkest
12672,1,betreft,betreft
12673,1,strafbar,strafbaren
12674,1,globaliz,globalização
12675,1,lunatic-court,lunatic-courting
12676,1,sarki,sarkis
12677,1,climb,climbing
12678,1,sozial,sozial
12679,1,southern-born,southern-born
12680,1,vendor,vendor
12681,1,arlen,arlene
12682,1,1:50,1:50
12683,1,crosshair,crosshairs
12684,1,üxyz,üxyz
12685,1,duncan,duncan
12686,1,lbj,lbj
12687,1,einstein,einstein
12688,1,espanola,espanola
12689,1,gawker,gawker
12690,1,przykład,przykład
12691,1,1953-1991,1953-1991
12692,1,reshap,reshaping
12693,1,luttent,luttent
12694,1,tumultu,tumultuous
12695,1,distant,distante
12696,1,hot,hotly
12697,1,départ,département
12698,1,triano,triano
12699,1,humayun,humayun
12700,1,forkjemp,forkjemper
12701,1,kind-fac,kind-faced
12702,1,metro,metro
12703,1,comites,comités
12704,1,somali-american,somali-american
12705,1,revist,revista
12706,1,whitmor,whitmore
12707,1,geist,geist
12708,1,negrito,negrito
12709,1,egomaniac,egomaniac
12710,1,loeschbor,loeschbor
12711,1,misgiv,misgivings
12712,1,basic,basics
12713,1,genet,genetics
12714,1,låg,låg
12715,1,large-dollar,large-dollar
12716,1,paralyz,paralyzed
12717,1,fejlesztés,fejlesztésére
12718,1,complianc,compliance
12719,1,ation,ational
12720,1,stoog,stooge
12721,1,squirt,squirts
12722,1,sportpesa,sportpesa
12723,1,hyatt,hyatt
12724,1,getaway,getaway
12725,1,bloguer,bloguero
12726,1,pdmdd,pdmdd
12727,1,strikt,strikt
12728,1,hondureñ,hondureño
12729,1,ethic,ethic
12730,1,ilicit,ilícito
12731,1,hardship,hardship
12732,1,upturn,upturned
12733,1,laur,laura
12734,1,reyna,reyna
12735,1,elisabeth,elisabeth
12736,1,emblemat,emblematic
12737,1,caldwel,caldwell
12738,1,outbreak,outbreak
12739,1,low-inform,low-information
12740,1,leishman,leishman
12741,1,marl,marla
12742,1,charset,charset
12743,1,nom,nom
12744,1,mism,mismos
12745,1,engend,engendering
12746,1,drohend,drohende
12747,1,sop,sopa
12748,1,next-closest,next-closest
12749,1,clarid,claridad
12750,1,konnt,konnte
12751,1,palestino-israelã,palestino-israelã
12752,1,3:10,3:10
12753,1,stranger,strangers
12754,1,sỹ,sỹ
12755,1,prosecutionari,prosecutionary
12756,1,elk,elks
12757,1,stellt,stellt
12758,1,malia,malia's
12759,1,attrap,attraper
12760,1,schiazza,schiazza
12761,1,llevó,llevó
12762,1,applebe,applebee's
12763,1,dailymail.com,dailymail.com
12764,1,sachtleben,sachtleben
12765,1,final-weekend,final-weekend
12766,1,számol,számolt
12767,1,njdc,njdc
12768,1,disarray,disarray
12769,1,arizon,arizona
12770,1,holland,hollande's
12771,1,dither,dither
12772,1,manhood,manhood
12773,1,31.79,31.79
12774,1,gebrek,gebrek
12775,1,deathmatch,deathmatch
12776,1,gana,gana
12777,1,souffr,souffrir
12778,1,wake,waking
12779,1,gipper,gipper
12780,1,sort-of,sort-of
12781,1,aka,aka
12782,1,taa,taa
12783,1,interact,interactions
12784,1,1-15,1-15
12785,1,birch,birch
12786,1,aix,aixa
12787,1,9:40,9:40
12788,1,kamikaz,kamikaze
12789,1,crop,crops
12790,1,cavalc,cavalca
12791,1,inapt,inapt
12792,1,kantor,kantor
12793,1,deplet,depleted
12794,1,idioci,idiocy
12795,1,flot,flote
12796,1,lastschrift,lastschrift
12797,1,israeli-palestinian,israeli-palestinian
12798,1,fonsec,fonseca
12799,1,curat,curators
12800,1,gulfstream,gulfstream
12801,1,miscalcul,miscalculation
12802,1,iggi,iggy
12803,1,obtuvo,obtuvo
12804,1,altern,alternativas
12805,1,explan,explanations
12806,1,co-star,co-star
12807,1,naymik,naymik
12808,1,purist,purists
12809,1,milik,milik
12810,1,wall-com,wall-come
12811,1,rebirth,rebirth
12812,1,farklı,farklı
12813,1,albeit,albeit
12814,1,jerrold,jerrold
12815,1,philli,philly
12816,1,truce,truce
12817,1,nadia,nadia
12818,1,juana,juana
12819,1,squeak,squeak
12820,1,anti-iraq,anti-iraq
12821,1,développ,développement
12822,1,bolt,bolts
12823,1,intertwin,intertwined
12824,1,dépass,dépasser
12825,1,sesam,sesame
12826,1,650px,650px
12827,1,parna,parnas
12828,1,hondura,honduras
12829,1,confidentiel,confidentiels
12830,1,exploratori,exploratory
12831,1,notimex,notimex
12832,1,gloomi,gloomy
12833,1,newlyw,newlyweds
12834,1,abu,abu
12835,1,coliseum,coliseum
12836,1,full-blown,full-blown
12837,1,spenser,spenser
12838,1,urnas,urnas
12839,1,fuor,fuori
12840,1,falh,falhando
12841,1,i-told-you-so,i-told-you-so
12842,1,sphere,spheres
12843,1,diberi,diberi
12844,1,20:21,20:21
12845,1,diciembr,diciembre
12846,1,riviera,riviera
12847,1,svr,svr
12848,1,macp,macp
12849,1,incrimin,incriminating
12850,1,freefal,freefall
12851,1,insignific,insignificant
12852,1,frustr,frustrados
12853,1,inconclus,inconclusive
12854,1,barclays,barclays
12855,1,explosión,explosión
12856,1,césar,césar
12857,1,gettysburg,gettysburg
12858,1,wakulla,wakulla
12859,1,bloodi,bloodying
12860,1,cav,cavará
12861,1,revitalis,revitalising
12862,1,craigslist,craigslist
12863,1,big-money,big-money
12864,1,elway,elway
12865,1,elite-gnagst,elite-gnagsters
12866,1,chairperson,chairperson
12867,1,cool,cooled
12868,1,fairi,fairy
12869,1,thereon,thereon
12870,1,hachigō,hachigō
12871,1,congreg,congregation
12872,1,poli,poly
12873,1,sedentari,sedentary
12874,1,lu,lu
12875,1,end-of-day,end-of-day
12876,1,kneel,kneeling
12877,1,wmata,wmata
12878,1,arianna,arianna
12879,1,tespit,tespit
12880,1,clue,clue
12881,1,sait,sait
12882,1,vasquez,vasquez
12883,1,cristã,cristão
12884,1,nyer,nyers
12885,1,gennadi,gennady
12886,1,rubbish,rubbish
12887,1,usaron,usaron
12888,1,eye-pop,eye-popping
12889,1,embattl,embattled
12890,1,verwend,verwenden
12891,1,mcdanielm,mcdanielm
12892,1,"68,551","68,551"
12893,1,riversid,riverside
12894,1,hate-mong,hate-monger
12895,1,lucrat,lucrative
12896,1,niz,niza
12897,1,trumpet,trumpets
12898,1,show,show's
12899,1,farm,farms
12900,1,raymond,raymond
12901,1,reimpos,reimpose
12902,1,konservativ,konservativen
12903,1,unsecur,unsecured
12904,1,richter,richter
12905,1,r-iowa,r-iowa
12906,1,lgbtq,lgbtq
12907,1,luckey,luckey
12908,1,opioid,opioid
12909,1,buv,buvez
12910,1,allus,allusion
12911,1,43.6,43.6
12912,1,super-cool,super-cool
12913,1,vote-your-conscience-in-novemb,vote-your-conscience-in-november
12914,1,harsanyi,harsanyi
12915,1,lui-mêm,lui-même
12916,1,outrank,outrank
12917,1,emoji,emoji
12918,1,dhahi,dhahi
12919,1,child-car,child-care
12920,1,disruptj,disruptj
12921,1,cbsn,cbsn
12922,1,ill-equip,ill-equipped
12923,1,drove,droves
12924,1,69-12,69-12
12925,1,llegaron,llegaron
12926,1,ellmer,ellmers
12927,1,upsid,upside
12928,1,anti-work,anti-working
12929,1,inland,inland
12930,1,ovat,ovations
12931,1,sli,sly
12932,1,pagan,pagans
12933,1,ilaria,ilaria
12934,1,4-84,4-84
12935,1,vandev,vandeveer
12936,1,kil,kilo
12937,1,dealership,dealership
12938,1,maryann,maryanne
12939,1,edilmiş,edilmişti
12940,1,prevision,previsiones
12941,1,southal,southall
12942,1,"1,136","1,136"
12943,1,brokerag,brokerage
12944,1,prêt,prête
12945,1,aparec,aparecer
12946,1,double-figur,double-figures
12947,1,l'ont,l'ont
12948,1,optimismus,optimismus
12949,1,d'all,d'aller
12950,1,tulchin,tulchin
12951,1,volatil,volatile
12952,1,danh,danh
12953,1,voucher,voucher
12954,1,gulf,gulf
12955,1,three-point,three-point
12956,1,topla,toplamda
12957,1,smarter,smarter
12958,1,sliver,sliver
12959,1,promotor,promotoras
12960,1,cirilli,cirilli
12961,1,apec,apec
12962,1,grossmutt,großmutter
12963,1,grenach,grenache
12964,1,tarnish,tarnish
12965,1,162747-6745,162747-6745
12966,1,chicken,chickened
12967,1,ex-it,ex-it
12968,1,catalyz,catalyzed
12969,1,loomer,loomer
12970,1,22/1,22/1
12971,1,palfrey,palfrey's
12972,1,ventan,ventana
12973,1,benito,benito
12974,1,nigeria,nigeria's
12975,1,super-deleg,super-delegates
12976,1,"22,4","22,4"
12977,1,outshin,outshine
12978,1,burri,burris
12979,1,stunner,stunner
12980,1,mickelson,mickelson
12981,1,över,överens
12982,1,stanchfield,stanchfield
12983,1,shockwav,shockwaves
12984,1,menyebabkan,menyebabkan
12985,1,goût,goût
12986,1,stellenbosch,stellenbosch
12987,1,conyer,conyers
12988,1,graft,graft
12989,1,juta,juta
12990,1,29t11,29t11
12991,1,macy's,macy's
12992,1,élus,élus
12993,1,schlong,schlonged
12994,1,pmidpi-rm,pmidpi-rm
12995,1,slowest,slowest
12996,1,sacha,sacha
12997,1,boolo,boolos
12998,1,vjerojatnim,vjerojatnim
12999,1,motorcad,motorcade
13000,1,cumberland,cumberland
13001,1,couturi,couturier
13002,1,in-person,in-person
13003,1,aktivist,aktivisternas
13004,1,warfare-styl,warfare-style
13005,1,siphon,siphoned
13006,1,éventual,éventualité
13007,1,tepid,tepid
13008,1,freebi,freebies
13009,1,matur,matured
13010,1,puppi,puppies
13011,1,"161,462","161,462"
13012,1,2desc,2desc
13013,1,cushion,cushion
13014,1,right-hand,right-handed
13015,1,fiest,fiestas
13016,1,music,músico
13017,1,reassign,reassigned
13018,1,alían,alían
13019,1,townhous,townhouse
13020,1,ghostwrit,ghostwriter
13021,1,vinegod,vinegod
13022,1,exist,existen
13023,1,us-republikan,us-republikaner
13024,1,"700,000","700,000"
13025,1,solovey,solovey
13026,1,shutterstock,shutterstock
13027,1,commando,commandos
13028,1,referr,referral
13029,1,arrow,arrows
13030,1,reverenti,reverential
13031,1,konstater,konstaterar
13032,1,impract,impractical
13033,1,bronco,broncos
13034,1,lifelong,lifelong
13035,1,lustwerk,lustwerk
13036,1,bereit,bereit
13037,1,mickey,mickey
13038,1,utsumi,utsumi
13039,1,confus,confusing
13040,1,escuchá,escuchá
13041,1,hillarycar,hillarycare
13042,1,singapor,singapore
13043,1,datenbank,datenbank
13044,1,venafi,venafi
13045,1,widow,widow's
13046,1,harkinson,harkinson's
13047,1,vantagg,vantaggio
13048,1,heavyweight,heavyweight
13049,1,theorem,theorem
13050,1,asign,asignación
13051,1,thought-out,thought-out
13052,1,nizu,nizu
13053,1,rav,ravis
13054,1,sebutan,sebutan
13055,1,vorhersag,vorhersage
13056,1,rayapaneni,rayapaneni
13057,1,vam,vamos
13058,1,thirty-someth,thirty-something
13059,1,sourc,sourcing
13060,1,hann,hanna
13061,1,tas,tasa
13062,1,purport,purported
13063,1,madsen,madsen
13064,1,mulvey,mulvey
13065,1,disingenu,disingenuous
13066,1,maniac,maniac
13067,1,pegu,pegues
13068,1,race-bas,race-based
13069,1,un-american,un-american
13070,1,cio,cioè
13071,1,jet-set,jet-setting
13072,1,analisis,análisis
13073,1,d-ca,d-ca
13074,1,tiger,tigers
13075,1,melindr,melindrar
13076,1,beaten,beaten
13077,1,achet,acheté
13078,1,fein,fein
13079,1,haa,haas
13080,1,603-727-3211,603-727-3211
13081,1,36m,36m
13082,1,"1,500-","1,500-"
13083,1,uitoef,uitoefende
13084,1,sacrifici,sacrificio
13085,1,superhuman,superhuman
13086,1,mashabl,mashable
13087,1,pu,pu
13088,1,tayshaun,tayshaun
13089,1,coleccion,colección
13090,1,nuclear-fre,nuclear-free
13091,1,cuccinelli,cuccinelli
13092,1,screenshot,screenshot
13093,1,rotat,rotate
13094,1,"67,878","67,878"
13095,1,01:06,01:06
13096,1,injustic,injustice
13097,1,counterintuit,counterintuitive
13098,1,crowdsourcing,crowdsourcing
13099,1,cristi,cristian
13100,1,mel,mel
13101,1,pic.twitter.com/5bytsypfd6,pic.twitter.com/5bytsypfd6
13102,1,dubuisson,dubuisson
13103,1,come,comings
13104,1,bref,bref
13105,1,chọn,chọn
13106,1,öexif,öexif
13107,1,8.7,8.7
13108,1,opul,opulent
13109,1,forman,forman
13110,1,förmåg,förmåga
13111,1,triunfo,triunfo
13112,1,ellwood,ellwood
13113,1,difund,difundir
13114,1,"40,212","40,212"
13115,1,plural,plurality
13116,1,vadon,vadon
13117,1,garrecht,garrecht
13118,1,4:41,4:41
13119,1,iâ,iâ
13120,1,felcia,felcia
13121,1,insinúa,insinúa
13122,1,graetz,graetz
13123,1,back-track,back-tracking
13124,1,10:09,10:09
13125,1,arkansan,arkansans
13126,1,arquitecto,arquitectos
13127,1,dap,dapa
13128,1,elfv,elfving
13129,1,limon,limoná
13130,1,moe,moe's
13131,1,wretch,wretched
13132,1,weliswar,weliswaar
13133,1,rego,rego
13134,1,imagen,imágenes
13135,1,wonk,wonk
13136,1,usn,usn's
13137,1,erklar,erklären
13138,1,jfk,jfk
13139,1,hitman,hitman
13140,1,yucki,yucky
13141,1,louis-bas,louis-based
13142,1,cornelius,cornelius
13143,1,month-long,month-long
13144,1,brazil-bolivia,brazil-bolivia
13145,1,taggart,taggart
13146,1,referent,referencia
13147,1,reisner,reisner
13148,1,heinous,heinous
13149,1,wait,waits
13150,1,forbus,forbus
13151,1,adqu,adquiera
13152,1,lexe,lexee
13153,1,kaart,kaarten
13154,1,beleidigt,beleidigt
13155,1,moratori,moratorias
13156,1,megl,meglio
13157,1,leakag,leakage
13158,1,rannygazoo,rannygazoo
13159,1,donaldson,donaldson
13160,1,cancion,canciones
13161,1,greenle,greenlee
13162,1,unilateral,unilateralmente
13163,1,decade-old,decade-old
13164,1,late-arriv,late-arriving
13165,1,kopf,kopf
13166,1,chut,chuter
13167,1,sunction,sunction
13168,1,lawyer,lawyer's
13169,1,ericson,ericson
13170,1,dialect,dialéctica
13171,1,d'énerg,d'énergie
13172,1,buyout,buyout
13173,1,newcom,newcomer
13174,1,uncontrol,uncontrolled
13175,1,neurocirurgiã,neurocirurgião
13176,1,ruim,ruim
13177,1,www.palmbeachdailynews.com,www.palmbeachdailynews.com
13178,1,leech,leech
13179,1,kleindienst,kleindienst
13180,1,state-by-st,state-by-state
13181,1,disalvo,disalvo
13182,1,29th,29th
13183,1,decent-pay,decent-paying
13184,1,rokhlin,rokhlin
13185,1,scharf,scharf
13186,1,clinton-lov,clinton-loving
13187,1,fcc,fcc's
13188,1,hezbollah,hezbollah
13189,1,fordi,fordi
13190,1,vide,vídeo
13191,1,spencer,spencer
13192,1,cring,cringes
13193,1,grameen,grameen
13194,1,¾,¾
13195,1,overrask,overraskende
13196,1,huuuug,huuuuge
13197,1,stuffi,stuffy
13198,1,re-ent,re-enter
13199,1,sikh,sikhs
13200,1,fanboy,fanboy
13201,1,10.3,10.3
13202,1,élarg,élargi
13203,1,snider,snider
13204,1,littleton,littleton
13205,1,anda,anda
13206,1,trend,trending
13207,1,crítico,crítico
13208,1,delauro,delauro
13209,1,saveznih,saveznih
13210,1,r-utah,r-utah
13211,1,kardashian,kardashian's
13212,1,veselago,veselago
13213,1,l'incertitud,l'incertitude
13214,1,logjam,logjam
13215,1,zhe,zhe
13216,1,ella,ella
13217,1,arbor,arbor
13218,1,harrow,harrowing
13219,1,trouv,trouvé
13220,1,self-deport,self-deportation
13221,1,l'entr,l'entrée
13222,1,gavel,gavel
13223,1,handi,handy
13224,1,dijeron,dijeron
13225,1,furu,furucin
13226,1,territoir,territoires
13227,1,ox,ox
13228,1,erni,ernie
13229,1,rope,ropes
13230,1,populism-fuel,populism-fueled
13231,1,nation-specif,nation-specific
13232,1,alrededor,alrededor
13233,1,camin,camino
13234,1,renown,renowned
13235,1,mai,mai
13236,1,fukushima,fukushima
13237,1,balon,balón
13238,1,cns,cns
13239,1,wechseln,wechseln
13240,1,restal,restall
13241,1,sunshin,sunshine
13242,1,impredec,impredecible
13243,1,helium,helium
13244,1,o'keeff,o'keeffe
13245,1,anti-merg,anti-merger
13246,1,"34,473","34,473"
13247,1,might'v,might've
13248,1,regim,regime's
13249,1,ana,ana
13250,1,approfond,approfondire
13251,1,łamach,łamach
13252,1,"1,342","1,342"
13253,1,creibl,creíble
13254,1,utveckl,utvecklat
13255,1,patch,patched
13256,1,alons,alonso
13257,1,silam,silam
13258,1,charlatan,charlatan
13259,1,0.294,0.294
13260,1,devalu,devaluation
13261,1,balkin,balkin
13262,1,"2,327","2,327"
13263,1,"2,753","2,753"
13264,1,darren,darren
13265,1,updraft,updraft
13266,1,nap,nap
13267,1,in-built,in-built
13268,1,rekindl,rekindle
13269,1,masiv,masivo
13270,1,bemoan,bemoaned
13271,1,archivist,archivist
13272,1,unrel,unrelated
13273,1,proprieti,propriety
13274,1,anotó,anotó
13275,1,shortchang,shortchanged
13276,1,griev,grieving
13277,1,cornish,cornish
13278,1,2-34,2-34
13279,1,stomp,stomping
13280,1,10.5,10.5
13281,1,unimped,unimpeded
13282,1,trump-clinton,trump-clinton
13283,1,ocean,oceans
13284,1,choix,choix
13285,1,diva,diva
13286,1,edisi,edisi
13287,1,alanna,alanna
13288,1,applebaum,applebaum
13289,1,dispuest,dispuestos
13290,1,talon,talones
13291,1,sato,sato
13292,1,discombobul,discombobulated
13293,1,onassi,onassis
13294,1,piensa,piensa
13295,1,hari,hary
13296,1,fifty-thre,fifty-three
13297,1,revv,revved
13298,1,indiscrimin,indiscriminately
13299,1,ladron,ladrón
13300,1,archaic,archaic
13301,1,budskap,budskap
13302,1,federalist,federalist
13303,1,delinqu,delinquent
13304,1,mare,mares
13305,1,conventi,conventi
13306,1,eg,egged
13307,1,livid,livid
13308,1,made-up,made-up
13309,1,ongezond,ongezonde
13310,1,justif,justification
13311,1,short-hand,short-hand
13312,1,2016arxiv161100020l,2016arxiv161100020l
13313,1,photosynthet,photosynthetic
13314,1,09:12,09:12
13315,1,dj,dj
13316,1,six-point,six-pointed
13317,1,nunc,nunca
13318,1,colegi,colegios
13319,1,buzzfeed,buzzfeed
13320,1,australian,australian
13321,1,kom,kom
13322,1,oti,otis
13323,1,arisen,arisen
13324,1,maktstruktur,maktstruktur
13325,1,kald,kalder
13326,1,sheila,sheila
13327,1,smuggl,smuggling
13328,1,alaskan,alaskan
13329,1,almorz,almorzar
13330,1,depot,depot
13331,1,munoz,munoz
13332,1,clintonemail.com,clintonemail.com
13333,1,donnatella,donnatella
13334,1,nachricht,nachrichten
13335,1,konn,könne
13336,1,avila,avila
13337,1,formaliz,formalizado
13338,1,calori,calories
13339,1,dis,disant
13340,1,7/2015,7/2015
13341,1,résultat,résultats
13342,1,d-n,d-n
13343,1,hanger,hangers
13344,1,quonsar,quonsar
13345,1,stonewal,stonewalled
13346,1,douzain,douzaine
13347,1,libert,libertà
13348,1,lwtpt,lwtpt
13349,1,eloqu,eloquently
13350,1,alfredo,alfredo
13351,1,export-import,export-import
13352,1,renov,renovation
13353,1,jaw,jaws
13354,1,sanctimoni,sanctimonious
13355,1,papess,papessa
13356,1,gefuhrt,geführt
13357,1,vluchtel,vluchtelingen
13358,1,lancer,lancer
13359,1,two-qubit,two-qubit
13360,1,voit,voit
13361,1,rapaport,rapaport
13362,1,finger,fingered
13363,1,106895 9055,106895 9055
13364,1,rung,rung
13365,1,quran,quran
13366,1,emblemát,emblemáticos
13367,1,fuddi,fuddy's
13368,1,"48,2","48,2"
13369,1,arap,araba
13370,1,awe,awed
13371,1,walden,walden
13372,1,tipping-point,tipping-point
13373,1,vantag,vantage
13374,1,1-1,1-1
13375,1,wend,wenden
13376,1,dispon,dispone
13377,1,wipeout,wipeout
13378,1,cortej,cortejar
13379,1,expansion,expansionism
13380,1,awkwardness--look,awkwardness--looks
13381,1,menospreci,menospreciado
13382,1,billado,billado
13383,1,matte,matteo
13384,1,gelir,gelirse
13385,1,1.500,1.500
13386,1,phillipsburg,phillipsburg
13387,1,storefront,storefront
13388,1,expon,exponer
13389,1,wallheis,wallheiser
13390,1,"188,000","188,000"
13391,1,merica,merica
13392,1,cowan,cowan
13393,1,moglicherweis,möglicherweise
13394,1,alejandr,alejandro
13395,1,southwest,southwest
13396,1,crosscut,crosscutting
13397,1,louis-jean,louis-jean
13398,1,ultra,ultra
13399,1,rothstein,rothstein's
13400,1,hazel,hazel
13401,1,cerr,cerrar
13402,1,votes-align,votes-aligned
13403,1,badmouth,badmouthing
13404,1,adreian,adreian
13405,1,write-off,write-off
13406,1,seldom-not,seldom-noticed
13407,1,po,po
13408,1,city-wid,city-wide
13409,1,quin,quin
13410,1,volum,volumen
13411,1,baseless,baseless
13412,1,competicion,competición
13413,1,2.5,2.5
13414,1,ginger,ginger
13415,1,pugilist,pugilist
13416,1,pavic,pavicic
13417,1,lover,lovers
13418,1,bedlam,bedlam
13419,1,post-clinton,post-clinton
13420,1,ebrahimian,ebrahimian
13421,1,dedic,dedicó
13422,1,metod,método
13423,1,panick,panicked
13424,1,schill,schilling
13425,1,bingkisan,bingkisan
13426,1,caricatura,caricaturas
13427,1,foval,foval
13428,1,that'd,that'd
13429,1,épiqu,épique
13430,1,homag,homage
13431,1,all-in,all-in
13432,1,cit,citó
13433,1,minimi,minimi
13434,1,5s,5s
13435,1,downfal,downfall
13436,1,chu,chu
13437,1,defiend,defiende
13438,1,knucklehead,knucklehead
13439,1,songwrit,songwriters
13440,1,judaism,judaism
13441,1,dangane,dangane
13442,1,pre-castro,pre-castro
13443,1,berkowitz,berkowitz
13444,1,geneva,geneva
13445,1,6:19,6:19
13446,1,aj,aj
13447,1,tumult,tumult
13448,1,barrer,barreras
13449,1,alatur,alaturi
13450,1,den,den
13451,1,clos,closes
13452,1,posterg,posterga
13453,1,snippet,snippets
13454,1,payn,payne
13455,1,oversimplifi,oversimplifies
13456,1,newsplex,newsplex
13457,1,common-sens,common-sense
13458,1,cun,cunningly
13459,1,sew,sewed
13460,1,step-daught,step-daughter
13461,1,heneghan,heneghan
13462,1,tendenc,tendencies
13463,1,wichtig,wichtige
13464,1,on-stag,on-stage
13465,1,gaa,gaas
13466,1,expedit,expedite
13467,1,bypass,bypass
13468,1,clinton-l,clinton-led
13469,1,cien,cien
13470,1,bueno,buenos
13471,1,ulrich,ulrich
13472,1,fracass,fracassantes
13473,1,fiasco,fiasco
13474,1,suspicion,suspicions
13475,1,emissari,emissary
13476,1,kao,kao
13477,1,apach,apache
13478,1,wist,wist
13479,1,tariq,tariq
13480,1,supervis,supervise
13481,1,19:15,19:15
13482,1,anti-cruz,anti-cruz
13483,1,svu,svu
13484,1,funer,funerals
13485,1,demokrat,demokrat
13486,1,wahlerwill,wählerwillen
13487,1,poll-defi,poll-defying
13488,1,deutlich,deutlich
13489,1,1:30,1:30
13490,1,coalicion,coalición
13491,1,gouverneur,gouverneur
13492,1,veut,veut
13493,1,shangri-la,shangri-la
13494,1,contrarrest,contrarrestar
13495,1,wig,wig
13496,1,non-stori,non-story
13497,1,flamm,flamme
13498,1,latent,latent
13499,1,drivabl,drivable
13500,1,duli,duly
13501,1,popper,popper
13502,1,1.50,1.50
13503,1,schwarmerei,schwärmerei
13504,1,anti-elitist,anti-elitist
13505,1,retom,retomar
13506,1,r-il,r-il
13507,1,sear,sears
13508,1,triumphant,triumphant
13509,1,as-seen-on-tv,as-seen-on-tv
13510,1,incident,incidental
13511,1,walston,walston
13512,1,endpoint,endpoint
13513,1,five-person,five-person
13514,1,raton,raton
13515,1,allstat,allstate
13516,1,counterproduct,counterproductive
13517,1,pokémon,pokémon
13518,1,food-stamp,food-stamp
13519,1,non-whit,non-whites
13520,1,attaqu,attaques
13521,1,highest-profil,highest-profile
13522,1,si,si
13523,1,tanenblatt,tanenblatt
13524,1,pelot,pelota
13525,1,mistreat,mistreated
13526,1,auspic,auspices
13527,1,nun,nunes
13528,1,wonkiest,wonkiest
13529,1,buttock,buttocks
13530,1,sumarsel,sumárseles
13531,1,nigérian,nigérians
13532,1,viewabl,viewable
13533,1,beb,bebé
13534,1,geht,geht
13535,1,mainstay,mainstays
13536,1,david-as-sand,david-as-sanders
13537,1,ladi,lady's
13538,1,46-41,46-41
13539,1,short-liv,short-lived
13540,1,pariti,parity
13541,1,enten,enten
13542,1,radical,radical
13543,1,defense-mind,defense-minded
13544,1,hypothyroid,hypothyroidism
13545,1,damian,damian
13546,1,chip,chip
13547,1,gymnasium,gymnasium
13548,1,twiiiiiittt,twiiiiiittt
13549,1,6:39,6:39
13550,1,người,người
13551,1,critican,critican
13552,1,fanfarron,fanfarrón
13553,1,conclav,conclave
13554,1,lundin,lundin
13555,1,ticket-splitt,ticket-splitters
13556,1,shane,shane
13557,1,r-neb,r-neb
13558,1,billiton,billiton
13559,1,đất,đất
13560,1,talavera,talavera
13561,1,republican-control,republican-controlled
13562,1,12:52,12:52
13563,1,r-wi,r-wi
13564,1,entrepris,entreprise
13565,1,6-77,6-77
13566,1,sucker,sucker
13567,1,naqib,naqib
13568,1,jalen,jalen
13569,1,l'épisod,l'épisode
13570,1,símbol,símbolo
13571,1,oswaldo,oswaldo
13572,1,horrif,horrific
13573,1,cardona,cardona
13574,1,exigen,exigen
13575,1,ftc,ftc
13576,1,recombin,recombination
13577,1,chardonnay,chardonnay
13578,1,parachut,parachute
13579,1,vista,vista
13580,1,campbel,campbell
13581,1,unoppos,unopposed
13582,1,flip-flopp,flip-flopper
13583,1,situation,situationen
13584,1,boy,boy's
13585,1,three-paragraph,three-paragraph
13586,1,chalk,chalked
13587,1,us-india,us-india
13588,1,fondl,fondling
13589,1,pont,pontes
13590,1,morceau,morceau
13591,1,ergo,ergo
13592,1,mariah,mariah
13593,1,verhal,verhaal
13594,1,co-moder,co-moderated
13595,1,accomplic,accomplice
13596,1,fdr,fdr's
13597,1,much-anticip,much-anticipated
13598,1,now-defunct,now-defunct
13599,1,sligh,sligh
13600,1,commerci,commercials
13601,1,page2image4928.png,page2image4928.png
13602,1,sociopath,sociopath
13603,1,ciò,ciò
13604,1,cli,cli
13605,1,gandhi,gandhi
13606,1,jumpa,jumpa
13607,1,johnni,johnny
13608,1,mcchrystal,mcchrystal
13609,1,mccrudden,mccrudden
13610,1,narendra,narendra
13611,1,tumbl,tumbling
13612,1,probabl,probablemente
13613,1,56.60,56.60
13614,1,"60,000","60,000"
13615,1,roemer,roemer
13616,1,bestimmt,bestimmte
13617,1,mascot,mascot
13618,1,bbc,bbc
13619,1,kickback,kickback
13620,1,durchsetz,durchsetzen
13621,1,hauptsach,hauptsächlich
13622,1,1509052 9675,1509052 9675
13623,1,32nd,32nd
13624,1,pluse,pluses
13625,1,skeptisch,skeptisch
13626,1,whiff,whiff
13627,1,widlacki,widlacki
13628,1,ÿívphotoshop,ÿívphotoshop
13629,1,admet,admet
13630,1,imprecis,imprecise
13631,1,cheerlead,cheerlead
13632,1,"1,100","1,100"
13633,1,newsradio,newsradio
13634,1,cleaner,cleaners
13635,1,encapsul,encapsulated
13636,1,elektorat,elektorat
13637,1,enest,eneste
13638,1,sospech,sospechas
13639,1,antitrad,antitrade
13640,1,belieb,belieber
13641,1,d'amato,d'amato
13642,1,verbiet,verbieten
13643,1,begonn,begonnen
13644,1,heap,heaped
13645,1,fiction,fictional
13646,1,pore,poring
13647,1,reynoso,reynoso
13648,1,r-nc,r-nc
13649,1,times--trump,times--trump
13650,1,tapear,tapear
13651,1,gäll,gäller
13652,1,hipocresía,hipocresía
13653,1,distrust,distrusted
13654,1,défens,défense
13655,1,unintimid,unintimidated
13656,1,conason,conason
13657,1,high-ground,high-ground
13658,1,on-messag,on-message
13659,1,ligg,liggen
