,count,stem,term
11892,1,neglect,neglects
11893,1,maupin,maupin
11894,1,clinton-world,clinton-world
11895,1,nji,njie
11896,1,althous,althouse
11897,1,batt,battuta
11898,1,miljoen,miljoen
11899,1,forestal,forestall
11900,1,selfish,selfish
11901,1,49.6,49.6
11902,1,bechtel,bechtel
11903,1,cav,cavo
11904,1,coralvill,coralville
11905,1,bär,bär
11906,1,idéolog,idéologique
11907,1,amenaza,amenaza
11908,1,sroka,sroka
11909,1,frayl,frayles
11910,1,supplier,supplier
11911,1,express-new,express-news
11912,1,half-broth,half-brother
11913,1,vucci,vucci
11914,1,sentimient,sentimientos
11915,1,swallow,swallow
11916,1,carp,carping
11917,1,lexicon,lexicon
11918,1,karkus,karkus
11919,1,bevi,bevy
11920,1,infuri,infuriated
11921,1,migratoria,migratoria
11922,1,galifianaki,galifianakis
11923,1,jebbi,jebbie
11924,1,604 2017,604 2017
11925,1,yildirim,yildirim
11926,1,pso,psoe
11927,1,mondt,mondta
11928,1,previously-thought-to-b,previously-thought-to-be
11929,1,snowbal,snowball's
11930,1,isaac,isaac
11931,1,absorb,absorb
11932,1,flamboy,flamboyant
11933,1,appogg,appoggio
11934,1,kranish,kranish
11935,1,prêt,prêts
11936,1,jumpsuit,jumpsuit
11937,1,natt,natt
11938,1,200k,200k
11939,1,co-chairman,co-chairman
11940,1,weisberg,weisberg
11941,1,furri,furry
11942,1,kadzik,kadzik
11943,1,offended,offendedness
11944,1,1629 2017,1629 2017
11945,1,132s,132s
11946,1,abril,abril
11947,1,ecuador,ecuador
11948,1,smartest,smartest
11949,1,winkl,winkle
11950,1,08:55,08:55
11951,1,giroletti,giroletti
11952,1,uppenbar,uppenbarligen
11953,1,mckee,mckees
11954,1,benderi,bendery
11955,1,worthen,worthen
11956,1,consortiumnews.com,consortiumnews.com
11957,1,caplan-brick,caplan-bricker
11958,1,espald,espaldas
11959,1,irrever,irreverent
11960,1,soll,solle
11961,1,guid,guid
11962,1,stranger,strangers
11963,1,callar,callar
11964,1,bewijz,bewijzen
11965,1,pep,pep
11966,1,kooyenga,kooyenga
11967,1,533l,533l
11968,1,pirkowski,pirkowski
11969,1,trippi,trippi
11970,1,emori,emory
11971,1,rotc,rotc
11972,1,05:19,05:19
11973,1,60th,60th
11974,1,horn,hornos
11975,1,vortic,vortices
11976,1,受け入れ,受け入れ
11977,1,seeker,seekers
11978,1,pied,pieds
11979,1,expound,expounds
11980,1,church,church's
11981,1,bryant,bryant
11982,1,normamcalloway,normamcalloway
11983,1,improb,improbably
11984,1,logist,logistics
11985,1,avskaffa,avskaffa
11986,1,enseñ,enseña
11987,1,lame-duck,lame-duck
11988,1,bërë,bërë
11989,1,tre,tre
11990,1,ingent,ingentes
11991,1,göstere,gösteren
11992,1,up,ups
11993,1,mastodon,mastodon
11994,1,froehlich,froehlich
11995,1,dunant,dunant
11996,1,year-old,year-olds
11997,1,sip,sipping
11998,1,dard,dardos
11999,1,crucific,crucificada
12000,1,cert,certa
12001,1,bibli,biblia
12002,1,abstrus,abstruse
12003,1,teheran,teheran
12004,1,gubernur,gubernur
12005,1,compon,componen
12006,1,connipt,conniptions
12007,1,refugi,refugiados
12008,1,mezz,mezzo
12009,1,vtrs,vtrs
12010,1,sanders-slam,sanders-slamming
12011,1,cue,cues
12012,1,d-madison,d-madison
12013,1,alcanc,alcance
12014,1,education-rel,education-related
12015,1,cerrajero,cerrajeros
12016,1,ianna,ianna
12017,1,headlock,headlock
12018,1,amplific,amplificó
12019,1,sorr,sorrindo
12020,1,daveweigel,daveweigel
12021,1,enchant,enchante
12022,1,olson,olson
12023,1,self-cent,self-centered
12024,1,hillary-clinton-left-ground-zero-ear,hillary-clinton-left-ground-zero-early
12025,1,sti,sti
12026,1,dorm,dorm
12027,1,sondeo,sondeos
12028,1,pic.twitter.com/fwekwrxke2,pic.twitter.com/fwekwrxke2
12029,1,vyměnit,vyměnit
12030,1,down-ticket,down-ticket
12031,1,innumer,innumerable
12032,1,hearten,heartened
12033,1,post-insult,post-insult
12034,1,delit,delitos
12035,1,excellent,excellente
12036,1,wood,wood's
12037,1,segreg,segregation
12038,1,center-left,center-left
12039,1,欲,欲
12040,1,rothermer,rothermere
12041,1,suleimani,suleimani
12042,1,quarter,quarterly
12043,1,influyent,influyentes
12044,1,haitian,haitian
12045,1,haw,hawing
12046,1,désign,désigner
12047,1,bib,bib
12048,1,impact,impacts
12049,1,"1,125","1,125"
12050,1,rispost,risposta
12051,1,louis,louise
12052,1,evolut,evolution
12053,1,brow,brow
12054,1,li,li
12055,1,rebound,rebound
12056,1,decant,decantar
12057,1,softbal,softballs
12058,1,yal,yale
12059,1,"64,6","64,6"
12060,1,4:15,4:15
12061,1,punh,punha
12062,1,riport,riporta
12063,1,dwell,dwell
12064,1,wday,wday
12065,1,ministeri,ministerio
12066,1,ong,ong
12067,1,torne,torneos
12068,1,insignific,insignificant
12069,1,6:30,6:30
12070,1,bir,birine
12071,1,ad-spend,ad-spending
12072,1,colg,colgó
12073,1,chor,chorar
12074,1,friendship,friendships
12075,1,manhandl,manhandling
12076,1,kiyavash,kiyavash
12077,1,byzantin,byzantine
12078,1,pollack,pollack
12079,1,sourc,sourced
12080,1,utilis,utilisé
12081,1,blink,blinks
12082,1,inattendu,inattendu
12083,1,fifteenth,fifteenth
12084,1,r-wauwatosa,r-wauwatosa
12085,1,destac,destacado
12086,1,muster,mustered
12087,1,vallejo,vallejo
12088,1,gaudiano,gaudiano
12089,1,ramón,ramón
12090,1,tueur,tueurs
12091,1,verhandeln,verhandeln
12092,1,schieffer,schieffer
12093,1,mouthpiec,mouthpiece
12094,1,sahip,sahip
12095,1,esteem,esteem
12096,1,covet,coveted
12097,1,sondag,sondages
12098,1,ciento,ciento
12099,1,zealot,zealots
12100,1,giffin,giffin
12101,1,pair,pairs
12102,1,manheim,manheim
12103,1,countervail,countervailing
12104,1,何事,何事
12105,1,non-politician,non-politician
12106,1,いつだって,いつだって
12107,1,peccadillo,peccadilloes
12108,1,annunc,annunciata
12109,1,realic,realice
12110,1,berpidato,berpidato
12111,1,"49,86","49,86"
12112,1,towi,towie
12113,1,detain,detained
12114,1,wahrheit,wahrheit
12115,1,high-energi,high-energy
12116,1,one-up,one-up
12117,1,"1,300-","1,300-"
12118,1,outward,outwardly
12119,1,mathi,mathis
12120,1,phase,phasing
12121,1,holograph,holographic
12122,1,fler,flera
12123,1,iri,iría
12124,1,margaret,margaret
12125,1,upload,uploaded
12126,1,microscop,microscope
12127,1,nonpluss,nonplussed
12128,1,romeo,romeo
12129,1,boston.com,boston.com
12130,1,pasaran,pasaran
12131,1,bror,bror
12132,1,zw,zw
12133,1,214/97,214/97
12134,1,giacomo,giacomo
12135,1,georgio,georgios
12136,1,tesk,teske
12137,1,her,herida
12138,1,asil,asilo
12139,1,mentir,mentiras
12140,1,c05739791,c05739791
12141,1,hammock,hammock
12142,1,regular,regularmente
12143,1,shalala,shalala's
12144,1,goer,goers
12145,1,gastaldello,gastaldello
12146,1,ill-effect,ill-effects
12147,1,cordial,cordial
12148,1,demokraterna,demokraternas
12149,1,trademark,trademark
12150,1,wen,wen
12151,1,o'brien,o'brien
12152,1,gen,gens
12153,1,blanco,blanco
12154,1,howfar,howfar
12155,1,bcci,bcci
12156,1,dank,dank
12157,1,bay,bayan
12158,1,bethani,bethany
12159,1,erő,erővel
12160,1,demokratëv,demokratëve
12161,1,annandal,annandale
12162,1,influ,influir
12163,1,thirst,thirst
12164,1,inquir,inquired
12165,1,ruffl,ruffled
12166,1,konst,konst
12167,1,displeasur,displeasure
12168,1,"13,107","13,107"
12169,1,natali,natalie
12170,1,ruckhalt,rückhalt
12171,1,verbund,verbünden
12172,1,phys,phys
12173,1,albe,albe
12174,1,horvat,horvatic
12175,1,shahrampour,shahrampour
12176,1,leghist,leghista
12177,1,bertemu,bertemu
12178,1,calon,calon
12179,1,candidacy.washington,candidacy.washington
12180,1,1991-1992,1991-1992
12181,1,db7b9af92904,db7b9af92904
12182,1,coat,coats
12183,1,overlap,overlap
12184,1,decision-mak,decision-making
12185,1,agrad,agrado
12186,1,statesmanship,statesmanship
12187,1,unvarnish,unvarnished
12188,1,hottest,hottest
12189,1,vein,veined
12190,1,schraa,schraa
12191,1,nype,nype
12192,1,once-duel,once-dueling
12193,1,prevision,previsiones
12194,1,54/28,54/28
12195,1,lehmann,lehmann
12196,1,scheer,scheer
12197,1,newbi,newbie
12198,1,récent,récents
12199,1,renvers,renverser
12200,1,1647 2017,1647 2017
12201,1,apartheid,apartheid
12202,1,tendenci,tendencia
12203,1,mariadassou,mariadassou
12204,1,poi,poi
12205,1,lederman,lederman
12206,1,trump-less,trump-less
12207,1,menjelang,menjelang
12208,1,1pm,1pm
12209,1,mediat,mediática
12210,1,putnam,putnam
12211,1,theskimm,theskimm
12212,1,rykk,rykke
12213,1,unintent,unintentionally
12214,1,wolstein,wolstein
12215,1,weinberg,weinberg
12216,1,control,controlado
12217,1,élect,élections
12218,1,detencion,detención
12219,1,health-car,health-care
12220,1,recollect,recollection
12221,1,navarett,navarette
12222,1,breyer,breyer
12223,1,elm,elm
12224,1,"35,233","35,233"
12225,1,horrif,horrific
12226,1,nbcunivers,nbcuniversal
12227,1,mitor,mitor
12228,1,173h,173h
12229,1,goodlatt,goodlatte
12230,1,venganza,venganza
12231,1,custom,customs
12232,1,"2,000","2,000"
12233,1,actuacion,actuación
12234,1,pic.twitter.com/utrcsd1qji,pic.twitter.com/utrcsd1qjy
12235,1,tragedi,tragedies
12236,1,life--too,life--too
12237,1,459.4508,459.4508
12238,1,yanwei,yanwei
12239,1,simm,simms
12240,1,rous,rouse
12241,1,clinton-less,clinton-less
12242,1,dignitari,dignitaries
12243,1,polaris,polarised
12244,1,centroamerican,centroamericanos
12245,1,pro-ivg,pro-ivg
12246,1,umat,umat
12247,1,bombard,bombarded
12248,1,uninterest,uninterested
12249,1,kaepernick,kaepernick's
12250,1,candidata,candidata
12251,1,sengaja,sengaja
12252,1,josu,josue
12253,1,pete,pete
12254,1,mooslim,mooslim
12255,1,docld,docld
12256,1,reembols,reembolso
12257,1,gazete,gazetelerin
12258,1,mittelpunkt,mittelpunkt
12259,1,besar,besar
12260,1,causal,causal
12261,1,comprehend,comprehend
12262,1,spelman,spelman
12263,1,3-5,3-5
12264,1,gyűjtöt,gyűjtött
12265,1,mengeluarkan,mengeluarkan
12266,1,reintroduc,reintroduced
12267,1,ouvri,ouvriers
12268,1,mid-octob,mid-october
12269,1,armani,armani
12270,1,bonoparti,bonopartis
12271,1,si166,si166
12272,1,authoris,authorisation
12273,1,zuruck,zurück
12274,1,recept,receptive
12275,1,golpe,golpea
12276,1,empiec,empiecen
12277,1,chipotl,chipotle
12278,1,fugit,fugitive
12279,1,1602 2017,1602 2017
12280,1,firmement,firmemente
12281,1,pool,pools
12282,1,prejud,prejudiced
12283,1,afflict,afflicts
12284,1,nobr,nobres
12285,1,famos,famoso
12286,1,hectic,hectic
12287,1,sender,sendero
12288,1,typographi,typography
12289,1,l'indian,l'indiana
12290,1,sarkarat,sarkarat
12291,1,novack,novack
12292,1,sarajevo,sarajevo
12293,1,wall-build,wall-building
12294,1,cedric,cedric
12295,1,venumadhav,venumadhav
12296,1,scalis,scalise
12297,1,cozi,cozying
12298,1,hawaiian,hawaiian
12299,1,otorg,otorgar
12300,1,labiosa,labiosa
12301,1,labriola,labriola
12302,1,russ,russes
12303,1,malin,malin
12304,1,ira,ira
12305,1,vichi,vichy
12306,1,míní,míní
12307,1,öyster,öyster
12308,1,energi,energies
12309,1,autopsi,autopsy
12310,1,grip,grips
12311,1,expiatori,expiatorios
12312,1,spin-ladd,spin-ladder
12313,1,inggri,inggris
12314,1,dysfunct,dysfunction
12315,1,kurdish,kurdish
12316,1,l'intervent,l'intervento
12317,1,drumhel,drumheller
12318,1,09:44,09:44
12319,1,louken,louken
12320,1,wmal,wmal
12321,1,605 2017,605 2017
12322,1,wild-west-stadt,wild-west-stadt
12323,1,02:19,02:19
12324,1,cbs-next,cbs-next
12325,1,single-hand,single-handedly
12326,1,ascrib,ascribed
12327,1,canâ,canâ
12328,1,16:55,16:55
12329,1,2.14,2.14
12330,1,bori,boris
12331,1,leaker,leaker
12332,1,programm,programmers
12333,1,privest,priveste
12334,1,democrat-media,democrat-media
12335,1,regent,regents
12336,1,hipolit,hipólito
12337,1,nate,nate
12338,1,già,già
12339,1,ps,ps
12340,1,foundation,foundation
12341,1,yew,yew
12342,1,presunt,presuntamente
12343,1,dedicó,dedicó
12344,1,bureaucraci,bureaucracy
12345,1,concord,concord
12346,1,amendment-protect,amendment-protected
12347,1,opuesto,opuesto
12348,1,pondělí,pondělí
12349,1,bilater,bilateral
12350,1,murray,murray
12351,1,asombr,asombrosa
12352,1,non-govern,non-government
12353,1,ót,óta
12354,1,spencer,spencer
12355,1,lend,lend
12356,1,wikimedia,wikimedia
12357,1,kund,kunden
12358,1,goodson,goodson
12359,1,aficion,aficionados
12360,1,grant,granting
12361,1,aparat,aparato
12362,1,yousafzai,yousafzai
12363,1,especi,especial
12364,1,sew,sew
12365,1,13:00,13:00
12366,1,9:14,9:14
12367,1,segransan,segransan
12368,1,gravi,gravis
12369,1,floridas,floridas
12370,1,huerta,huerta
12371,1,far-fetch,far-fetched
12372,1,hankin,hankins
12373,1,glide,glide
12374,1,tire,tires
12375,1,pelosi-harri,pelosi-harry
12376,1,greggutfeld,greggutfeld
12377,1,pronunci,pronunciar
12378,1,behest,behest
12379,1,age-luminos,age-luminosity
12380,1,uae,uae
12381,1,frostier,frostier
12382,1,cds,cds
12383,1,57th,57th
12384,1,pavilion,pavilion
12385,1,betsey,betsey
12386,1,recrimin,recriminó
12387,1,cuckserv,cuckservatives
12388,1,flag-burn,flag-burners
12389,1,einfach,einfachheit
12390,1,farmaceut,farmacéutica
12391,1,recupera,recupera
12392,1,50/40,50/40
12393,1,menghabiskan,menghabiskan
12394,1,pusat,pusat
12395,1,28th,28th
12396,1,voge,voges
12397,1,naina,naina
12398,1,kongr,kongres
12399,1,"138,000","138,000"
12400,1,tree-lik,tree-like
12401,1,stuf,stuffed
12402,1,uniqu,uniquement
12403,1,dwight,dwight
12404,1,zealotri,zealotry
12405,1,moonv,moonves
12406,1,cooper.cnn,cooper.cnn
12407,1,sunda,sundae
12408,1,creepili,creepily
12409,1,4/23,4/23
12410,1,chorus,chorus
12411,1,perv,perv
12412,1,acre,acree
12413,1,glorious,glorious
12414,1,161219-6635,161219-6635
12415,1,sioux,sioux
12416,1,weathermen,weathermen
12417,1,"160,000","160,000"
12418,1,sich,sicher
12419,1,snugseat,snugseat
12420,1,munculnya,munculnya
12421,1,framework,framework
12422,1,vanaf,vanaf
12423,1,fluj,flujo
12424,1,fuller,fuller
12425,1,coincident,coincidentally
12426,1,unpaid,unpaid
12427,1,nederland,nederlandse
12428,1,documental,documental
12429,1,mire,mired
12430,1,lindfor,lindfors
12431,1,crfb,crfb
12432,1,114th,114th
12433,1,lebanon,lebanon
12434,1,"27,000","27,000"
12435,1,toss,toss
12436,1,un'assoc,un'associazione
12437,1,set,settings
12438,1,正反対,正反対
12439,1,cond.mat,cond.mat
12440,1,cv,cv
12441,1,two-stat,two-state
12442,1,bachmann,bachmann
12443,1,impedi,impediment
12444,1,conclusion,conclusiones
12445,1,orang-oetan,orang-oetan
12446,1,pourquoi,pourquoi
12447,1,pott,pott
12448,1,maoist,maoist
12449,1,walkout,walkouts
12450,1,judicari,judicary
12451,1,warhead,warheads
12452,1,597a,597a
12453,1,クラン,クラン
12454,1,dà,dà
12455,1,arab,arabs
12456,1,ncaar,ncaar
12457,1,lafayett,lafayette
12458,1,kai,kai
12459,1,dastard,dastardly
12460,1,cheney,cheney
12461,1,9:54,9:54
12462,1,l'unanim,l'unanimité
12463,1,qiu,qiu
12464,1,melaporkan,melaporkan
12465,1,fill,fills
12466,1,timothi,timothy
12467,1,chois,choisissent
12468,1,52-27,52-27
12469,1,ridg,ridge
12470,1,son-in-law,son-in-law
12471,1,harley-davidson,harley-davidson
12472,1,joaquín,joaquín
12473,1,jwf,jwf
12474,1,abland,ablandando
12475,1,veterans-them,veterans-themed
12476,1,supris,suprisingly
12477,1,bravo,bravo
12478,1,high-dollar,high-dollar
12479,1,shih-p,shih-ping
12480,1,politisk,politisk
12481,1,info,info
12482,1,bombast,bombastic
12483,1,armar,armar
12484,1,shul,shul
12485,1,tallest,tallest
12486,1,tras,tras
12487,1,dihadiri,dihadiri
12488,1,fishtank,fishtank
12489,1,inact,inaction
12490,1,bryan,bryan
12491,1,zealand-born,zealand-born
12492,1,leftov,leftover
12493,1,mémoir,mémoire
12494,1,mindset,mindset
12495,1,fraught,fraught
12496,1,brasileir,brasileira
12497,1,verdutzt,verdutzt
12498,1,befand,befand
12499,1,chambliss,chambliss
12500,1,unforeseen,unforeseen
12501,1,randygdub,randygdub's
12502,1,verif,verification
12503,1,norte-american,norte-americanas
12504,1,永遠,永遠
12505,1,perhatian,perhatian
12506,1,güç,güç
12507,1,xiang-pei,xiang-pei
12508,1,côt,côté
12509,1,rigg,rigged
12510,1,inside-the-beltway,inside-the-beltway
12511,1,sartr,sartre
12512,1,prezent,prezent
12513,1,"225,000","225,000"
12514,1,seno,seno
12515,1,reves,revés
12516,1,émiss,émission
12517,1,sideshow,sideshow
12518,1,feliz,feliz
12519,1,functionari,functionaries
12520,1,multimillionair,multimillionaire
12521,1,midsect,midsection
12522,1,chinese-american,chinese-american
12523,1,merd,merde
12524,1,mahendra,mahendra
12525,1,muddi,muddied
12526,1,228/103,228/103
12527,1,concurso,concurso
12528,1,every-man,every-man
12529,1,kottkamp,kottkamp
12530,1,quaint,quaint
12531,1,ccrkba,ccrkba
12532,1,3:07,3:07
12533,1,snark,snark
12534,1,senadur,senaduría
12535,1,withhold,withhold
12536,1,onsdag,onsdag
12537,1,cuan,cuan
12538,1,allus,allusions
12539,1,grassi,grassy
12540,1,flirt,flirta
12541,1,7-11,7-11
12542,1,proportion,proportionate
12543,1,verso,verso
12544,1,vin,vine
12545,1,selasa,selasa
12546,1,schapiro,schapiro
12547,1,littleton,littleton
12548,1,fallback,fallback
12549,1,sumaron,sumaron
12550,1,largess,largesse
12551,1,craziest,craziest
12552,1,froze,froze
12553,1,thereof,thereof
12554,1,mclroy,mclroy
12555,1,verprell,verprellen
12556,1,rustl,rustle
12557,1,62.70,62.70
12558,1,ipn,ipn
12559,1,menirukan,menirukan
12560,1,ilusion,ilusión
12561,1,trump--whos,trump--whose
12562,1,distrit,distritos
12563,1,deten,detener
12564,1,nita,nita
12565,1,eerder,eerder
12566,1,double-talk,double-talk
12567,1,recht,rechtse
12568,1,r-al,r-al
12569,1,inexperi,inexperience
12570,1,bridg,bridged
12571,1,rezag,rezagados
12572,1,sop,sop
12573,1,lachertj,lachertje
12574,1,weight,weights
12575,1,anti-lgbt,anti-lgbt
12576,1,intrins,intrinsic
12577,1,overtur,overture
12578,1,irk,irked
12579,1,bish,bisher
12580,1,irrecuper,irrecuperable
12581,1,ftc,ftc
12582,1,self-fulfil,self-fulfilling
12583,1,akio,akio
12584,1,nhiệm,nhiệm
12585,1,illus,illusions
12586,1,wiki,wiki
12587,1,post-brexit,post-brexit
12588,1,crianz,crianza
12589,1,attitudin,attitudinal
12590,1,motherboard,motherboard
12591,1,diall,dialled
12592,1,geteilt,geteilt
12593,1,arka,arkasında
12594,1,"120,2","120,2"
12595,1,firewal,firewall
12596,1,amanda,amanda
12597,1,protection,protectionism
12598,1,five-pol,five-poll
12599,1,cloak,cloak
12600,1,guatemalan,guatemalans
12601,1,zanahori,zanahoria
12602,1,acquisit,acquisition
12603,1,ylab,ylab
12604,1,https,https
12605,1,14:43,14:43
12606,1,retrain,retrain
12607,1,unclassifi,unclassified
12608,1,trasfond,trasfondo
12609,1,brunetti,brunetti
12610,1,consecuent,consecuencia
12611,1,tyrant,tyrant
12612,1,static,static
12613,1,acidif,acidification
12614,1,hoot,hoot
12615,1,mail-in,mail-in
12616,1,jaschk,jaschke
12617,1,logan,logan
12618,1,hanna,hanna
12619,1,en,en
12620,1,ginsburg,ginsburg
12621,1,astronom,astronomical
12622,1,briberi,bribery
12623,1,rolando,rolando
12624,1,bur,buró
12625,1,lyon,lyons
12626,1,wfp,wfp
12627,1,ucapan,ucapan
12628,1,niederlag,niederlage
12629,1,topolog,topological
12630,1,norton,norton
12631,1,apreci,aprecia
12632,1,ophar,ophar
12633,1,972 1997,972 1997
12634,1,multilateral,multilateral
12635,1,38.2,38.2
12636,1,punkt,punkte
12637,1,larga,larga
12638,1,plataform,plataformas
12639,1,1604 2017,1604 2017
12640,1,patern,paternité
12641,1,resolu,resoluciones
12642,1,06/2000,06/2000
12643,1,fulton,fulton
12644,1,neugebau,neugebauer
12645,1,micah,micah
12646,1,prev,prever
12647,1,jackass,jackass
12648,1,slave,slaves
12649,1,manifiest,manifiesto
12650,1,handwritten,handwritten
12651,1,apprenticeship,apprenticeships
12652,1,gamerg,gamergate
12653,1,condominium,condominium
12654,1,gown,gown
12655,1,pulsar,pulsar
12656,1,timeout,timeout
12657,1,upbeat,upbeat
12658,1,letarolt,letarolta
12659,1,sandown,sandown
12660,1,emigr,emigrated
12661,1,trailer,trailer
12662,1,cotait,cotaita
12663,1,klif,klif
12664,1,engstrom,engstrom
12665,1,complianc,compliance
12666,1,déplair,déplaire
12667,1,habitud,habitude
12668,1,johan,johan
12669,1,fatal,fatales
12670,1,ferait,ferait
12671,1,7:57,7:57
12672,1,newscast,newscasts
12673,1,cut-out,cut-outs
12674,1,concur,concurs
12675,1,croissanc,croissance
12676,1,grubber,grubber
12677,1,folklor,folklore
12678,1,petisi,petisi
12679,1,69/18,69/18
12680,1,orphanag,orphanage
12681,1,laguen,laguens
12682,1,aprend,aprendí
12683,1,sangr,sangre
12684,1,getan,getan
12685,1,godj,godja
12686,1,revés,revés
12687,1,fyi,fyi
12688,1,work-lif,work-life
12689,1,40.69396612774883,40.69396612774883
12690,1,schwab,schwab
12691,1,ironton,ironton
12692,1,secretary-treasur,secretary-treasurer
12693,1,gerard,gerardo
12694,1,r-clinton,r-clinton
12695,1,withheld,withheld
12696,1,burkhart,burkhart
12697,1,ansvar,ansvarlig
12698,1,pitney,pitney
12699,1,calific,calificó
12700,1,apart,apartir
12701,1,lingüística,lingüística
12702,1,pharma,pharma
12703,1,d-oshkosh,d-oshkosh
12704,1,savvi,savvy
12705,1,fronteriz,fronterizo
12706,1,nomiki,nomiki
12707,1,mois,mois
12708,1,quizz,quizzed
12709,1,unsulli,unsullied
12710,1,baucus,baucus
12711,1,destin,destination
12712,1,power,powered
12713,1,entumec,entumecida
12714,1,pauschal,pauschal
12715,1,up-and-com,up-and-coming
12716,1,method,methodical
12717,1,fanfarron,fanfarroneando
12718,1,protostellar,protostellar
12719,1,mat,matando
12720,1,a-okay,a-okay
12721,1,tenient,teniente
12722,1,kyev,kyev
12723,1,lou,lou
12724,1,menurut,menurut
12725,1,itg,itg
12726,1,aterriz,aterrizara
12727,1,steroid,steroids
12728,1,tartan,tartani
12729,1,mous,mouse
12730,1,abrir,abrir
12731,1,tow,tow
12732,1,near-ti,near-tie
12733,1,d'autr,d'autres
12734,1,bongo_x,bongo_x
12735,1,gentler,gentler
12736,1,624 2017,624 2017
12737,1,nilsson,nilsson
12738,1,tegenstrever,tegenstrever
12739,1,resumen,resumen
12740,1,hengkang,hengkang
12741,1,norma,norma
12742,1,jörg-uw,jörg-uwe
12743,1,scorecard,scorecard
12744,1,aussag,aussagen
12745,1,giver,giver
12746,1,beanbag,beanbag
12747,1,guiliani,guiliani
12748,1,alumni,alumni
12749,1,dezelfd,dezelfde
12750,1,non-markovian,non-markovianity
12751,1,tel-aviv,tel-aviv
12752,1,swierkowski,swierkowski's
12753,1,zien,zien
12754,1,renning,renninger
12755,1,lex,lex
12756,1,mondragon,mondragon
12757,1,jillson,jillson
12758,1,complej,complejo
12759,1,naymik,naymik
12760,1,prosthet,prosthetic
12761,1,sampl,samples
12762,1,lalu,lalu
12763,1,1970s,1970s
12764,1,waveform,waveforms
12765,1,lesa,lesa
12766,1,galyn,galyna
12767,1,timmon,timmons
12768,1,tempor,temporada
12769,1,hotair,hotair
12770,1,wisn,wisn
12771,1,psykologisk,psykologisk
12772,1,engou,engouement
12773,1,tổng,tổng
12774,1,misunderstood,misunderstood
12775,1,variat,variational
12776,1,twist,twist
12777,1,mackey,mackey
12778,1,tjcsb,tjcsb
12779,1,06/28,06/28
12780,1,tokaji,tokaji
12781,1,bernie-or-bust,bernie-or-bust
12782,1,communiti,community's
12783,1,chace,chace
12784,1,officer-involv,officer-involved
12785,1,stiller,stiller
12786,1,tumulti,tumulty
12787,1,típic,típica
12788,1,zehn,zehn
12789,1,angrier,angrier
12790,1,mobster,mobster
12791,1,helipad,helipad
12792,1,lập,lập
12793,1,plug-in,plug-in
12794,1,ellison,ellison
12795,1,piecem,piecemeal
12796,1,are-i,are-i
12797,1,vvd,vvd
12798,1,melbourn,melbourne
12799,1,8.8,8.8
12800,1,encerr,encerrarse
12801,1,fixat,fixated
12802,1,suscit,suscite
12803,1,frat,frat
12804,1,maquoketa,maquoketa
12805,1,tenu,tenu
12806,1,venturi,venturi
12807,1,pro-democraci,pro-democracy
12808,1,peni,penis
12809,1,decimocuart,decimocuarta
12810,1,mau,mau
12811,1,regolament,regolamentazioni
12812,1,far-away,far-away
12813,1,action,action's
12814,1,misrepresent,misrepresentation
12815,1,pendleton,pendleton
12816,1,c05739790,c05739790
12817,1,pic.twitter.com/uiiy9nzphi,pic.twitter.com/uiiy9nzphi
12818,1,jaw-drop,jaw-dropping
12819,1,5c,5c
12820,1,40.69279217727264,40.69279217727264
12821,1,nouveau,nouveau
12822,1,salesman,salesman
12823,1,ilk,ilk
12824,1,terwijl,terwijl
12825,1,64-33,64-33
12826,1,sorian,soriano
12827,1,pro-israel,pro-israel
12828,1,tumb,tumbar
12829,1,beckel,beckel
12830,1,photoshop,photoshop
12831,1,iñárritu,iñárritu
12832,1,tayshaun,tayshaun
12833,1,sheer,sheer
12834,1,tudot,tudott
12835,1,unprepar,unprepared
12836,1,widow,widows
12837,1,showbiz_liz,showbiz_liz
12838,1,vacil,vacillation
12839,1,unfamiliar,unfamiliarity
12840,1,src_date,src_date
12841,1,torchbear,torchbearer
12842,1,sununu,sununu
12843,1,retak,retaking
12844,1,epp,epp
12845,1,elsay,elsayed
12846,1,acclam,acclamation
12847,1,wilkes-barr,wilkes-barre
12848,1,self-legisl,self-legislation
12849,1,pulpit,pulpit
12850,1,landon-knox,landon-knox
12851,1,ellmer,ellmers
12852,1,underag,underage
12853,1,irremplaz,irremplazable
12854,1,councilwoman,councilwoman
12855,1,offlin,offline
12856,1,entgleist,entgleiste
12857,1,"46,000","46,000"
12858,1,consistent,consistente
12859,1,backbit,backbiting
12860,1,gibson,gibson
12861,1,eyal,eyal
12862,1,chapin,chapin
12863,1,ÿøÿíphotoshop,ÿøÿíphotoshop
12864,1,renunc,renunció
12865,1,florid,florida
12866,1,objet,objetivo
12867,1,xavier,xavier
12868,1,vladim,vladimir
12869,1,envious,envious
12870,1,competidor,competidores
12871,1,acquir,acquires
12872,1,tacopino,tacopino
12873,1,86.000,86.000
12874,1,goodwil,goodwill
12875,1,bouchoul,bouchoule
12876,1,statement,statement's
12877,1,15:00,15:00
12878,1,571 2017,571 2017
12879,1,encim,encima
12880,1,castig,castigating
12881,1,picc,picchi
12882,1,rigur,riguroso
12883,1,zoomed-in,zoomed-in
12884,1,umass,umass
12885,1,trab,trabada
12886,1,beer,beers
12887,1,belachelt,belächelt
12888,1,escasisim,escasísimo
12889,1,jenna,jenna
12890,1,xenophob,xenophobic
12891,1,shannon,shannon
12892,1,franco,franco's
