,count,stem,term
13080,1,recharg,recharge
13081,1,"44,900","44,900"
13082,1,esea,esea
13083,1,wideout,wideouts
13084,1,ten-year,ten-year
13085,1,telah,telah
13086,1,hondura,honduras
13087,1,d-social,d-social
13088,1,"300,000","300,000"
13089,1,malkin,malkin
13090,1,arous,arousal
13091,1,refier,refiere
13092,1,gallup,gallup
13093,1,whereabout,whereabouts
13094,1,57.8,57.8
13095,1,roaste,roastee
13096,1,bera,bera
13097,1,bingaman,bingaman
13098,1,hanoi,hanoi
13099,1,demetri,demetrious
13100,1,menuai,menuai
13101,1,européen,européens
13102,1,squabbl,squabble
13103,1,observatori,observatory
13104,1,abysm,abysmal
13105,1,2012-2016,2012-2016
13106,1,karuna,karuna
13107,1,erklart,erklärte
13108,1,analyz,analyzing
13109,1,gaon,gaona
13110,1,cowboy,cowboys
13111,1,debi,debi
13112,1,frugal,frugal
13113,1,beverag,beverage
13114,1,hedge-fund,hedge-fund
13115,1,somebodi,somebody's
13116,1,skimmer,skimmer
13117,1,quas,quasiment
13118,1,poo,poo
13119,1,angulair,angulaire
13120,1,fleme,fleming
13121,1,goer,goers
13122,1,maxima,maxima
13123,1,ex-favor,ex-favori
13124,1,07/02,07/02
13125,1,worsen,worsened
13126,1,joel,joel
13127,1,romeo,romeo
13128,1,bed,beds
13129,1,cristina,cristina
13130,1,abland,ablandando
13131,1,analyt,analytics
13132,1,"12,160","12,160"
13133,1,50/26,50/26
13134,1,vantag,vantage
13135,1,rejoin,rejoining
13136,1,influx,influx
13137,1,03.10,03.10
13138,1,lópez,lópez
13139,1,ocala,ocala
13140,1,gold-plat,gold-plated
13141,1,cassidi,cassidy
13142,1,andrzej,andrzej
13143,1,enver,envers
13144,1,repon,reponiendo
13145,1,ailsa,ailsa
13146,1,appendag,appendages
13147,1,tywanza,tywanza
13148,1,cthulhu,cthulhu
13149,1,ancla,ancla
13150,1,trump-sand,trump-sanders
13151,1,alergia,alergia
13152,1,traslad,trasladada
13153,1,ment,menti
13154,1,talking-up,talking-up
13155,1,behar,behar
13156,1,ferrera,ferrera
13157,1,esta,ésta
13158,1,daghi,daghi
13159,1,gov't-fund,gov't-funded
13160,1,bot,bot
13161,1,rita,rita
13162,1,intersect,intersection
13163,1,matsumoto,matsumoto
13164,1,nightâ,nightâ
13165,1,stevenot,stevenot
13166,1,otorg,otorga
13167,1,fireproof,fireproof
13168,1,eddi,eddie
13169,1,precinct,precincts
13170,1,york-bas,york-based
13171,1,frauenfeind,frauenfeindlichkeit
13172,1,vall,vallas
13173,1,gruen,gruening
13174,1,n-word,n-word
13175,1,alamoudi,alamoudi
13176,1,wempl,wemple
13177,1,feint,feint
13178,1,impopulair,impopulaires
13179,1,altur,altura
13180,1,42m,42m
13181,1,break-in,break-in
13182,1,huracan,huracán
13183,1,hatemong,hatemonger
13184,1,soho,soho
13185,1,media-design,media-designated
13186,1,mind-blow,mind-blowing
13187,1,bret,bret
13188,1,hiess,hieß
13189,1,maricop,maricopa
13190,1,reality-televis,reality-television
13191,1,hussong,hussong
13192,1,acquiesc,acquiesced
13193,1,lenika,lenika
13194,1,post-apocalypt,post-apocalyptic
13195,1,re-engag,re-engage
13196,1,rol,rol
13197,1,nostalg,nostalgically
13198,1,seryl,seryl
13199,1,unam,unam
13200,1,workout,workout
13201,1,pribadi,pribadi
13202,1,toujour,toujours
13203,1,durchaus,durchaus
13204,1,empresarial,empresariales
13205,1,tux,tux
13206,1,rocket,rocketing
13207,1,cruz-creat,cruz-created
13208,1,finney,finney
13209,1,boman,boman
13210,1,outstretch,outstretched
13211,1,marsell,marsella
13212,1,plush,plush
13213,1,musk,musk
13214,1,cort,cortar
13215,1,1.237,1.237
13216,1,neighour,neighour
13217,1,blueprint,blueprints
13218,1,agoni,agony
13219,1,utt,utte
13220,1,grandfath,grandfather
13221,1,aclu,aclu
13222,1,self-impos,self-imposed
13223,1,"43,2","43,2"
13224,1,bastion,bastions
13225,1,rakut,rakuten
13226,1,guerrilla,guerrilla
13227,1,palmetto,palmetto
13228,1,palat,palatable
13229,1,thunderbird,thunderbird
13230,1,cinematographi,cinematography
13231,1,anthony,anthony
13232,1,60s,60s
13233,1,sanitaria,sanitaria
13234,1,vogel,vogel
13235,1,hole,holed
13236,1,zell,zell
13237,1,100k,100k
13238,1,preparacion,preparacion
13239,1,kathi,kathy
13240,1,atend,atenderé
13241,1,griffith,griffith
13242,1,alam,alam
13243,1,ag,ag
13244,1,inclusion,inclusión
13245,1,メンバー,メンバー
13246,1,hsp,hsp
13247,1,homestretch,homestretch
13248,1,ventura,ventura
13249,1,02:26,02:26
13250,1,menstrual,menstrual
13251,1,top-lin,top-line
13252,1,shor,shor
13253,1,alin,alineation
13254,1,descubiert,descubierto
13255,1,californ,california
13256,1,broaden,broaden
13257,1,misperceiv,misperceived
13258,1,walk-off,walk-off
13259,1,fisic,física
13260,1,stress,stressing
13261,1,engin,engines
13262,1,redoubl,redoubling
13263,1,informacion,informacionais
13264,1,dep,dépasse
13265,1,right-wing,right-wingers
13266,1,mithalt,mithalten
13267,1,ide,ideia
13268,1,disbelief,disbelief
13269,1,interstellar,interstellar
13270,1,nerd,nerd
13271,1,hayward,hayward
13272,1,ong,ong
13273,1,sindicato,sindicatos
13274,1,03.13,03.13
13275,1,asshol,asshole
13276,1,enmesh,enmeshed
13277,1,emphasis,emphasised
13278,1,3706w,3706w
13279,1,gilmor,gilmore
13280,1,gezicht,gezicht
13281,1,higher-than-expect,higher-than-expected
13282,1,bice,bice
13283,1,mowmen,mowmen
13284,1,vam,vamos
13285,1,md,md
13286,1,generaliz,generalizados
13287,1,política,políticas
13288,1,5to,5to
13289,1,ies,ies
13290,1,689 2017,689 2017
13291,1,peru,peru
13292,1,curtail,curtail
13293,1,third-highest-rank,third-highest-ranking
13294,1,prob,probar
13295,1,09/24,09/24
13296,1,caeser,caesers
13297,1,monumental,monumentale
13298,1,hill-a-copt,hill-a-copter
13299,1,previst,previsto
13300,1,jeopardi,jeopardy
13301,1,pulpit,pulpit
13302,1,pt,pt
13303,1,haydon,haydon
13304,1,9k,9k
13305,1,ex-marin,ex-marine
13306,1,obes,obesity
13307,1,sino,sino
13308,1,kontra,kontra
13309,1,antipathi,antipathy
13310,1,contund,contundido
13311,1,articl,article's
13312,1,cartoonist,cartoonists
13313,1,then-chairman,then-chairman
13314,1,nugent,nugent
13315,1,shiva,shiva
13316,1,plung,plunged
13317,1,eva,eva
13318,1,cheapest,cheapest
13319,1,gad,gad
13320,1,esclavitud,esclavitud
13321,1,rubber-stamp,rubber-stamp
13322,1,isaia,isaias
13323,1,sex,sexe
13324,1,pré-candidat,pré-candidatos
13325,1,facilit,facilitate
13326,1,sting,stinging
13327,1,cyberterror,cyberterrorism
13328,1,cowherd,cowherd
13329,1,06/25,06/25
13330,1,sharia,sharia
13331,1,prossim,prossimo
13332,1,71.354,71.354
13333,1,untergang,untergang
13334,1,one-stop,one-stop
13335,1,ipsos-umfrag,ipsos-umfrage
13336,1,expuest,expuesto
13337,1,xenofobi,xenofobia
13338,1,bernank,bernanke
13339,1,ignobl,ignoble
13340,1,scientif,scientific
13341,1,widely-shar,widely-shared
13342,1,youssef,youssef
13343,1,11-02,11-02
13344,1,accett,accettato
13345,1,orin,orin
13346,1,wayman,wayman
13347,1,just,juste
13348,1,yandong,yandong
13349,1,anti-italian,anti-italian
13350,1,ferrer,ferrera
13351,1,rickard,rickard
13352,1,sanjay,sanjay
13353,1,bearwif,bearwife
13354,1,solitari,solitary
13355,1,tj,tj
13356,1,hell,heller
13357,1,chavism,chavismo
13358,1,na,na
13359,1,2010mnras,2010mnras
13360,1,curriculum,curriculum
13361,1,freeh,freeh
13362,1,enterpris,enterprises
13363,1,uva,uva
13364,1,clinton-serial-sexual-abus,clinton-serial-sexual-abuse
13365,1,dall'inter,dall'intero
13366,1,shrift,shrift
13367,1,hurdl,hurdle
13368,1,atencion,atención
13369,1,liyuan,liyuan
13370,1,six-in-ten,six-in-ten
13371,1,clinto,clinton
13372,1,fiabl,fiable
13373,1,inordin,inordinate
13374,1,siddiqui,siddiqui
13375,1,mciver,mciver
13376,1,baselic,baselice
13377,1,almasmari,almasmari
13378,1,revisionist,revisionist
13379,1,maddi,maddy
13380,1,probablement,probablemente
13381,1,stipul,stipulations
13382,1,these,theses
13383,1,watch,watches
13384,1,shakira,shakira
13385,1,inoltr,inoltre
13386,1,shaken,shaken
13387,1,time.com,time.com
13388,1,2011-2015,2011-2015
13389,1,dissemin,dissemination
13390,1,portfolio,portfolio
13391,1,zealot,zealots
13392,1,indiscrimin,indiscriminately
13393,1,prodott,prodotta
13394,1,ó,ó
13395,1,ponc,ponce
13396,1,vyhrál,vyhrál
13397,1,kobayashi,kobayashi
13398,1,fervor,fervorosos
13399,1,riley,riley
13400,1,pollo,pollo
13401,1,achemin,acheminer
13402,1,interchang,interchangeable
13403,1,americans.ar,americans.are
13404,1,mayweath,mayweather
13405,1,gott,gott
13406,1,method,methodically
13407,1,faltant,faltantes
13408,1,pardo,pardo
13409,1,candidata,candidata
13410,1,brim,brimming
13411,1,imagess,imagess
13412,1,d'analys,d'analyse
13413,1,hartford,hartford
13414,1,ex-'apprentic,ex-'apprentice
13415,1,born,borne
13416,1,cherch,cherché
13417,1,estacion,estacionamiento
13418,1,ineleg,inelegible
13419,1,special-interest,special-interests
13420,1,then-candid,then-candidate
13421,1,մինչև,մինչև
13422,1,rubio-le,rubio-lee
13423,1,ci-dessus,ci-dessus
13424,1,uniram-s,uniram-se
13425,1,magneto-hydrodynam,magneto-hydrodynamics
13426,1,hard-cor,hard-core
13427,1,iq,iq
13428,1,chiar,chiaramente
13429,1,barbershop,barbershop
13430,1,civil-right,civil-rights
13431,1,d'accept,d'acceptation
13432,1,baucus,baucus
13433,1,swore,swore
13434,1,boyer,boyer
13435,1,slash-and-burn,slash-and-burn
13436,1,pluck,plucking
13437,1,australia,australia
13438,1,coffer,coffers
13439,1,sunni,sunni
13440,1,ki,ki
13441,1,slob,slob
13442,1,unen,unen
13443,1,digno,digno
13444,1,apresentaçõs,apresentaçõs
13445,1,friend,friend's
13446,1,2.1,2.1
13447,1,daia,daia
13448,1,claremont,claremont
13449,1,mea,mea
13450,1,siento,siento
13451,1,idealist,idealistic
13452,1,80.0,80.0
13453,1,taney,taney
13454,1,usulan,usulan
13455,1,cosbi,cosby
13456,1,gracious,gracious
13457,1,bedeutet,bedeutet
13458,1,doabl,doable
13459,1,monticello,monticello
13460,1,schmuck,schmucks
13461,1,amaz,amazingly
13462,1,garantie,garantie
13463,1,d'eux,d'eux
13464,1,09:37,09:37
13465,1,lazio,lazio
13466,1,chester,chester
13467,1,well-establish,well-established
13468,1,11:40,11:40
13469,1,terapi,terapia
13470,1,dissuad,dissuade
13471,1,պարգևներ,պարգևներ
13472,1,now-democrat,now-democratic
13473,1,amphitheat,amphitheater
13474,1,decent-s,decent-sized
13475,1,jovan,jovana
13476,1,08/20,08/20
13477,1,convencional,convencional
13478,1,stole,stole
13479,1,rescat,rescate
13480,1,headlong,headlong
13481,1,coumadin,coumadin
13482,1,obra,obra
13483,1,propag,propagating
13484,1,bestow,bestowing
13485,1,mammal,mammals
13486,1,inflict,inflicted
13487,1,vachard,vacharde
13488,1,18:40,18:40
13489,1,myopia,myopia
13490,1,gohmert,gohmert
13491,1,avila,avila
13492,1,rock-rib,rock-ribbed
13493,1,fil,fil
13494,1,lindel,lindell
13495,1,remington,remington
13496,1,spørsmål,spørsmål
13497,1,lutnick,lutnick
13498,1,cel,cela
13499,1,corr,corro
13500,1,limitrof,limítrofe
13501,1,holdov,holdovers
13502,1,kenyon,kenyon
13503,1,seetharaman,seetharaman
13504,1,ganapathi,ganapathy
13505,1,pic.twitter.com/sjvdovlm9l,pic.twitter.com/sjvdovlm9l
13506,1,tendenci,tendencias
13507,1,graft,graft
13508,1,transact,transactions
13509,1,apropi,apropiado
13510,1,escrit,escrito
13511,1,gator,gators
13512,1,réseau,réseau
13513,1,gage,gage
13514,1,nomor,nomor
13515,1,post-gazett,post-gazette's
13516,1,doanld,doanld
13517,1,huff,huff
13518,1,sharon,sharon
13519,1,hip,hip
13520,1,anticlimax,anticlimax
13521,1,ministermassimo,ministermassimo
13522,1,zillion,zillion
13523,1,raiz,raíz
13524,1,pie,pie
13525,1,gaffe-pron,gaffe-prone
13526,1,saingan,saingan
13527,1,open-record,open-records
13528,1,1304.26,1304.26
13529,1,mcenani,mcenany
13530,1,dolag,dolag
13531,1,not-so-veil,not-so-veiled
13532,1,clutter,cluttered
13533,1,steph,steph
13534,1,todav,todavía
13535,1,libert,libertà
13536,1,electoral-colleg,electoral-college
13537,1,shrill,shrill
13538,1,minnesota-bas,minnesota-based
13539,1,sexi,sexy
13540,1,bristow,bristow
13541,1,pedophil,pedophile
13542,1,watchdog,watchdog
13543,1,menez,menezes
13544,1,kander,kander
13545,1,destaqu,destaque
13546,1,cohort,cohorts
13547,1,cheung,cheung
13548,1,bile,biles
13549,1,dang,dang
13550,1,televisión,televisión
13551,1,tricia,tricia
13552,1,goldm,goldman
13553,1,haltlos,haltlos
13554,1,anti-endors,anti-endorsement
13555,1,seh,sehen
13556,1,anti-gay,anti-gay
13557,1,sing-a-long,sing-a-long
13558,1,salmeron,salmeron
13559,1,opioid,opioids
13560,1,waikiki,waikiki
13561,1,obvi,obviamente
13562,1,eke,eking
13563,1,scovill,scoville
13564,1,xxiem,xxième
13565,1,inapplic,inapplicable
13566,1,rehabilit,rehabilitating
13567,1,գեղարվեստական,գեղարվեստական
13568,1,residu,residual
13569,1,2/2,2/2
13570,1,evidenc,evidenced
13571,1,reiner,reiner's
13572,1,nuy,nuys
13573,1,"1,726","1,726"
13574,1,beka,bekas
13575,1,holgat,holgate
13576,1,q10,q10
13577,1,maîtris,maîtrise
13578,1,precedent,precedenti
13579,1,sia,sia
13580,1,apprehens,apprehension
13581,1,ozark,ozarks
13582,1,foot,footing
13583,1,undoabl,undoable
13584,1,re-emerg,re-emerges
13585,1,unwilling,unwillingness
13586,1,enzym,enzyme
13587,1,2.berni,2.bernie
13588,1,mid,mid
13589,1,sugier,sugiere
13590,1,gir,gira
13591,1,erreicht,erreicht
13592,1,princesa,princesa
13593,1,multimillonario,multimillonario
13594,1,weinstein,weinstein
13595,1,sustancial,sustancialmente
13596,1,non-conserv,non-conservative
13597,1,multi-million,multi-million
13598,1,zuvor,zuvor
13599,1,interconnect,interconnected
13600,1,bulletin,bulletin
13601,1,malal,malala
13602,1,punter,puntero
13603,1,fever-pitch,fever-pitch
13604,1,pengalamannya,pengalamannya
13605,1,tpm,tpm's
13606,1,inacept,inaceptables
13607,1,prasidentschaftskandidat,präsidentschaftskandidaten
13608,1,livabl,livable
13609,1,kasic,kasich
13610,1,underresourc,underresourced
13611,1,precand,precandido
13612,1,lynchpin,lynchpin
13613,1,finanz,finanzas
13614,1,tradicional,tradicionalmente
13615,1,fag,fags
13616,1,one-fifth,one-fifth
13617,1,neumonía,neumonía
13618,1,bloodstream,bloodstream
13619,1,1:08,1:08
13620,1,andab,andaba
13621,1,wikipedia,wikipedia
13622,1,beispiel,beispiel
13623,1,brezinyski,brezinyski
13624,1,forehead,foreheads
13625,1,constanc,constance
13626,1,extern,external
13627,1,ertoe,ertoe
13628,1,haramb,harambe
13629,1,strategi,strategies
13630,1,9:09,9:09
13631,1,inclusiv,inclusive
13632,1,anti-wal,anti-wall
13633,1,ballpark,ballpark
13634,1,kirchner,kirchnerismo
13635,1,norway,norway
13636,1,že,že
13637,1,science-deni,science-denying
13638,1,replay,replay
13639,1,dageg,dagegen
13640,1,wiser,wiser
13641,1,essayon,essayons
13642,1,memasuki,memasuki
13643,1,revista,revista
13644,1,autent,autenticidad
13645,1,dudgeon,dudgeon
13646,1,clone,clone
13647,1,poss,posse
13648,1,exterior,exterior
13649,1,vis,visado
13650,1,soundbyt,soundbyte
13651,1,archipelago,archipelago
13652,1,canc,cáncer
13653,1,commentari,commentary
13654,1,carpent,carpenter
13655,1,déguis,déguise
13656,1,spanolv,spanolva
13657,1,hate-machin,hate-machine
13658,1,compress,compressed
13659,1,specif,specifics
13660,1,reu,reu
13661,1,rousey,rousey
13662,1,outsel,outsells
13663,1,harrison,harrison
13664,1,blow,blows
13665,1,alkalm,alkalmával
13666,1,multi-month,multi-month
13667,1,rikin,rikin
13668,1,sardin,sardina
13669,1,thoroughbr,thoroughbred
13670,1,ibarra,ibarra
13671,1,sweepstak,sweepstakes
13672,1,high-pitch,high-pitched
13673,1,qu'il,qu'ils
13674,1,five-perc,five-percent
13675,1,ohioan,ohioans
13676,1,longest-serv,longest-serving
13677,1,posesion,posesión
13678,1,end-tim,end-times
13679,1,52.5,52.5
13680,1,cleat,cleats
13681,1,sued,suède
13682,1,katha,katha
13683,1,mengakhiri,mengakhiri
13684,1,ben-ami,ben-ami
13685,1,stephani,stephanie
13686,1,enmiend,enmienda
13687,1,schoolmat,schoolmates
13688,1,iredel,iredell
13689,1,ultranacional,ultranacionalistas
13690,1,scaramucci,scaramucci
13691,1,աշակերտ,աշակերտ
13692,1,lupe,lupe
13693,1,appletv,appletv
13694,1,muro,muro
13695,1,attra,attrae
13696,1,romanian,romanian
13697,1,dessert,desserts
13698,1,souljah,souljah
13699,1,prefac,prefacing
13700,1,authoris,authorised
13701,1,represion,represión
13702,1,comp,compara
13703,1,sensationalist,sensationalist
13704,1,tot,tots
13705,1,turkish,turkish
13706,1,vicki,vicki
13707,1,schutz,schützen
13708,1,pernambuc,pernambuco
13709,1,mack,mack
13710,1,lui,luis
13711,1,degrad,degrading
13712,1,eugen,eugene
13713,1,gaug,gauged
13714,1,medicin,medicinas
13715,1,flagship,flagship
13716,1,απόλυτα,απόλυτα
13717,1,us-aussenministerin,us-außenministerin
13718,1,brejnev,brejnev
13719,1,supon,suponía
13720,1,birdlandjazz.com,birdlandjazz.com
13721,1,desaprob,desaprobación
13722,1,bleak,bleak
13723,1,ejercit,ejército
13724,1,rach,racha
13725,1,yedioth,yedioth
13726,1,silenci,silencio
13727,1,aforement,aforementioned
13728,1,écrit,écrit
13729,1,perjuri,perjury
13730,1,encourag,encourages
13731,1,eh,eh
13732,1,indemnifi,indemnified
13733,1,brew,brewing
13734,1,frivol,frivolous
13735,1,entregando,entregando
13736,1,backdoor,backdoor
13737,1,clump,clumps
13738,1,saldañ,saldaña
13739,1,three-year,three-year
13740,1,keat,keates
13741,1,scold,scolded
13742,1,suder,suder
13743,1,vodka,vodka
13744,1,TRUTH,TRUTH
13745,1,summarili,summarily
13746,1,46.1697,46.1697
13747,1,requier,requiero
13748,1,l'alleanz,l'alleanza
13749,1,starck,starck
13750,1,bull,bulls
13751,1,eo,eo
13752,1,marlboro,marlboro
13753,1,arpai,arpaio
13754,1,recaptur,recapturing
13755,1,chisholm,chisholm
13756,1,second-plac,second-place
13757,1,loncrain,loncraine
13758,1,comparaison,comparaisons
13759,1,backpage.com,backpage.com
13760,1,surreptiti,surreptitiously
13761,1,teman,teman
13762,1,xing,xing
13763,1,rj,rj
13764,1,glum,glum
13765,1,mauriello,mauriello
13766,1,burgeon,burgeoning
13767,1,misogin,misóginas
13768,1,saint-augustin,saint-augustin
13769,1,rubicon,rubicon
13770,1,"1,250","1,250"
13771,1,maraniss,maraniss
13772,1,sprous,sprouse
13773,1,antagonist,antagonistic
13774,1,tgif,tgif
13775,1,nadinesmithnyc,nadinesmithnyc
13776,1,rodman,rodman
13777,1,sommet,sommet
13778,1,weidman,weidman
13779,1,vineyard,vineyard
13780,1,anxious,anxiously
13781,1,gilbert,gilbert
13782,1,accel,accel
13783,1,vice-chairman,vice-chairman
13784,1,lore,lore
13785,1,review-journ,review-journal
13786,1,4.44,4.44
13787,1,artifici,artificially
13788,1,161932-6689,161932-6689
13789,1,nun,nuns
13790,1,klevorick,klevorick's
13791,1,higgin,higgins
13792,1,cuckanopoulo,cuckanopoulos
13793,1,highbloom,highbloom
13794,1,karmal,karmally
13795,1,amanda,amanda
13796,1,wwe-styl,wwe-style
13797,1,"6,500","6,500"
13798,1,retak,retaking
13799,1,self-photoshop,self-photoshopped
13800,1,archbishop,archbishop
13801,1,colèr,colère
13802,1,irremplaz,irremplazable
13803,1,ponferrada,ponferrada
13804,1,satanist,satanists
13805,1,78-9,78-9
13806,1,confidenti,confidential
13807,1,inversion,inversionista
13808,1,agricultor,agricultores
13809,1,westgat,westgate
13810,1,grossli,grossly
13811,1,líder,líder
13812,1,lad,lad
13813,1,winterbourn,winterbourne
13814,1,04/12,04/12
13815,1,blick,blick
13816,1,ppd,ppd
13817,1,gordon,gordon
13818,1,breadcrumbref,breadcrumbref
13819,1,polifact,polifact
13820,1,r-co,r-co
13821,1,hoffman,hoffman
13822,1,grin,grin
13823,1,warga,warga
13824,1,herd,herds
13825,1,aset,aset
13826,1,ampa,ampa
13827,1,priceless,priceless
13828,1,judd,judd
13829,1,woodi,woody
13830,1,broidi,broidy
13831,1,twenty-six,twenty-six
13832,1,avail,availabilities
13833,1,queens,queens
13834,1,ofert,ofertas
13835,1,nephew,nephew
13836,1,fernando,fernando
13837,1,pus,puso
13838,1,perlson,perlson
13839,1,omalley,omalley
13840,1,terorism,terorisme
13841,1,seventh-lowest,seventh-lowest
13842,1,fellowship,fellowship
13843,1,που,που
13844,1,gorgeous,gorgeous
13845,1,støtt,støtten
13846,1,moindr,moindre
13847,1,kentucky,kentucky
13848,1,elis,elise
13849,1,diehard,diehards
13850,1,panic,panics
13851,1,babcock,babcock
13852,1,rape-and-incest,rape-and-incest
13853,1,cofund,cofundadora
13854,1,planif,planificación
13855,1,then-co-own,then-co-owner
13856,1,airfield,airfield
13857,1,voormal,voormalig
13858,1,hersh,hersh
13859,1,thumbnail,thumbnail
13860,1,mandatori,mandatory
13861,1,կրոն,կրոն
13862,1,rodney,rodney
13863,1,croni,cronies
13864,1,defunct,defunct
13865,1,cibernet,cibernéticos
13866,1,doma,doma
13867,1,then-republican,then-republican
13868,1,tullbelägg,tullbelägga
13869,1,dayton,dayton
13870,1,te14344zeta,te14344zeta
13871,1,lídere,líderes
13872,1,unchain,unchained
13873,1,ire,ire
13874,1,fundador,fundador
13875,1,ilo,ilo
13876,1,1a,1a
13877,1,saad,saad
13878,1,unceremoni,unceremoniously
13879,1,conocedor,conocedoras
13880,1,cyprus-incorpor,cyprus-incorporated
13881,1,milk,milke
13882,1,tribunnews.com,tribunnews.com
13883,1,tracker,tracker
13884,1,cancion,canciones
13885,1,tukhashvili,tukhashvili
13886,1,attain,attainable
13887,1,pelarangan,pelarangan
13888,1,sync,sync
13889,1,figueroa,figueroa
13890,1,creux,creux
13891,1,intraparti,intraparty
13892,1,dlc.org,dlc.org
13893,1,obtendran,obtendrán
13894,1,freak,freaking
13895,1,rambl,rambling
13896,1,most-trust,most-trusted
13897,1,overshadow,overshadowed
13898,1,finland,finland
13899,1,rino,rino
13900,1,shepard,shepard
13901,1,cornish,cornish
13902,1,desprestigi,desprestigiar
13903,1,blackrock,blackrock's
13904,1,ladi,lady's
13905,1,bûch,bûcher
13906,1,shortliv,shortlived
13907,1,abaj,abajo
13908,1,r343l,r343l
13909,1,3:21,3:21
13910,1,benchmark,benchmark
13911,1,zogbi,zogby
13912,1,generalist,generalist
13913,1,ardu,ardue
13914,1,identif,identifica
13915,1,salud,salud
13916,1,joo,joo
13917,1,podcatch,podcatcher
13918,1,wig,wig
13919,1,mcdaniel,mcdaniel
13920,1,formul,formulada
13921,1,re-open,re-open
13922,1,chol,cholo
13923,1,five-tim,five-times
13924,1,d-mt,d-mt
13925,1,bellagio,bellagio
13926,1,vál,válidos
13927,1,floodgat,floodgates
13928,1,dirigent,dirigente
13929,1,goodal,goodall
13930,1,approxim,approximation
13931,1,tırmandıracak,tırmandıracak
13932,1,ure,uring
13933,1,mott,mott
13934,1,"19,924","19,924"
13935,1,senator,senatore
13936,1,post-trump,post-trump
13937,1,alongi,alongi
13938,1,less-than-flatt,less-than-flattering
13939,1,48.49,48.49
13940,1,efficaci,efficacy
13941,1,musc,musca
13942,1,defrancisco,defrancisco
13943,1,hong,hong
13944,1,descrit,descrita
13945,1,geril,gerilimi
13946,1,scrambl,scrambling
13947,1,kugombea,kugombea
13948,1,161484-6660,161484-6660
13949,1,imm,immer
13950,1,mrc,mrc's
13951,1,conférent,conférence
13952,1,lisl,lisle
13953,1,prop,propped
13954,1,parolin,parolin
13955,1,bane,bane
13956,1,kelly,kelly
13957,1,nts,nts
13958,1,putra,putra
13959,1,festejaban,festejaban
13960,1,bienven,bienvenido
13961,1,acquisit,acquisition
13962,1,basic,básicamente
13963,1,full-fledg,full-fledged
13964,1,israelfahn,israelfahnen
13965,1,pic.twitter.com/fqlcupi81u,pic.twitter.com/fqlcupi81u
13966,1,marcaux,marcaux
13967,1,states-canada,states-canada
13968,1,akin,akin
13969,1,howi,howie
13970,1,50-37,50-37
13971,1,consist,consistency
13972,1,racont,raconte
13973,1,julius,julius
13974,1,winnebago,winnebago
13975,1,lịch,lịch
13976,1,valdosta,valdosta
13977,1,debilit,debilitating
13978,1,stasi,stasi
13979,1,procedent,procedente
13980,1,parker,parker
13981,1,travesti,travesty
13982,1,success,successivamente
13983,1,orma,ormai
13984,1,bagunc,bagunçar
13985,1,venal,venality
13986,1,sugir,sugirió
13987,1,indivis,indivisível
13988,1,stricken,stricken
13989,1,anuzi,anuzis
13990,1,deangelo,deangelo
13991,1,zirpolo,zirpolo
13992,1,dé,dé
13993,1,nonpolitician,nonpolitician
13994,1,pro-donald,pro-donald
13995,1,zugang,zugang
13996,1,03.11,03.11
13997,1,syrien,syriens
13998,1,vampir,vampire
13999,1,gerth,gerth
14000,1,je,je
14001,1,sestak,sestak
14002,1,"51,100","51,100"
14003,1,trumbo,trumbo
14004,1,whop,whopping
14005,1,parad,paraded
14006,1,chart,charts
14007,1,guardrail,guardrail
14008,1,vuelv,vuelve
14009,1,cutthroat,cutthroat
14010,1,ride,rides
14011,1,commonwealth,commonwealth
14012,1,dismal,dismal
14013,1,bicker,bickering
14014,1,jenner,jenner
14015,1,public-priv,public-private
14016,1,3:17-,3:17-
14017,1,subprim,subprime
14018,1,seneta,seneta
14019,1,antitax,antitax
14020,1,coron,coronation
14021,1,nell,nell
14022,1,riverdal,riverdale
14023,1,aerial,aerial
14024,1,yunaska,yunaska
14025,1,nissan,nissan
14026,1,chaser,chaser
14027,1,malisa,malisa
14028,1,mich,mich
14029,1,reread,reread
14030,1,structur,structurally
14031,1,cheat,cheated
14032,1,lamb,lamb
14033,1,postul,postulación
14034,1,reunieron,reunieron
14035,1,appelbaum,appelbaum's
14036,1,reauthor,reauthorization
14037,1,bricktown,bricktown
14038,1,schliess,schliessen
14039,1,fous,fous
14040,1,steadfast,steadfast
14041,1,mortgag,mortgage
14042,1,140-141,140-141
14043,1,orland,orlando
14044,1,11:48,11:48
14045,1,ironie,ironie
14046,1,lever,levers
14047,1,all-pow,all-powerful
14048,1,1970s,1970s
14049,1,wral,wral
14050,1,16:27,16:27
14051,1,nigel,nigel
14052,1,01-21-,01-21-
14053,1,byer,byers
14054,1,recht,rechten
14055,1,24.31,24.31
14056,1,"48,000","48,000"
14057,1,overlap,overlapped
14058,1,ucasino,ucasino's
14059,1,pueblo,pueblo
14060,1,colisti,colistiers
14061,1,tumblr,tumblr
14062,1,cosmo,cosmo
14063,1,fargo,fargo
14064,1,fleet,fleeting
14065,1,unspeak,unspeakable
14066,1,loaf,loaf
14067,1,whoopi,whoopi
14068,1,chavez,chávez
14069,1,ascent,ascent
14070,1,acostumbr,acostumbrada
14071,1,unfpa,unfpa
14072,1,visigoth,visigoth
14073,1,32-25,32-25
14074,1,provoqu,provoquant
14075,1,11/19,11/19
14076,1,antiinmigrant,antiinmigrantes
