,count,stem,term
13244,1,lapid,lapid
13245,1,spinoff,spinoff
13246,1,causal,causal
13247,1,adelman,adelman
13248,1,ill-inform,ill-informed
13249,1,gundlach,gundlach's
13250,1,nachfolg,nachfolger
13251,1,asim,asimismo
13252,1,chap,chapo
13253,1,piñat,piñata
13254,1,escape,escapees
13255,1,disinterest,disinterest
13256,1,afg,afge's
13257,1,beatl,beatles
13258,1,5:45,5:45
13259,1,semakin,semakin
13260,1,11.3,11.3
13261,1,fáil,fáil's
13262,1,d'adamo,d'adamo
13263,1,oponent,oponentes
13264,1,snider,snider
13265,1,spenc,spence
13266,1,estructurado,estructurado
13267,1,exhilar,exhilarating
13268,1,waterway,waterway
13269,1,sepanjang,sepanjang
13270,1,loudon,loudon
13271,1,undisclos,undisclosed
13272,1,amandla,amandla
13273,1,descriçã,descrição
13274,1,spiel,spiel
13275,1,bjelic,bjelica
13276,1,vietnames,vietnamese
13277,1,entretenimiento,entretenimiento
13278,1,l'alabam,l'alabama
13279,1,repar,reparations
13280,1,slippag,slippages
13281,1,sentient,sentient
13282,1,pillag,pillaged
13283,1,pella,pella
13284,1,telesur,telesur
13285,1,rene,renee
13286,1,bankrol,bankroll
13287,1,uncharg,uncharged
13288,1,17.35,17.35
13289,1,solemn,solemn
13290,1,month,month's
13291,1,pass,passé
13292,1,ace,ace
13293,1,"36,236","36,236"
13294,1,nazional,nazionale
13295,1,voir,voire
13296,1,pic.twitter.com/yqveo9r70j,pic.twitter.com/yqveo9r70j
13297,1,cienci,ciencia
13298,1,clintondal,clintondale
13299,1,theer,theer
13300,1,heineman,heineman
13301,1,d'aut,d'autant
13302,1,tudor,tudor
13303,1,transphob,transphobic
13304,1,counterweight,counterweight
13305,1,soin,soin
13306,1,akhundov,akhundov
13307,1,ssangyong,ssangyong
13308,1,latch,latched
13309,1,20:09,20:09
13310,1,schauspielerin,schauspielerin
13311,1,brinker,brinker
13312,1,discret,discrete
13313,1,avclub,avclub
13314,1,name-check,name-checked
13315,1,mep,meps
13316,1,halo,haloes
13317,1,tonelada,toneladas
13318,1,mcdevitt,mcdevitt
13319,1,dimett,dimettersi
13320,1,pilar,pilar
13321,1,lasat,lasater's
13322,1,drop-off,drop-off
13323,1,beggar-thy-neighbor,beggar-thy-neighbor
13324,1,in-person,in-person
13325,1,lectern,lectern
13326,1,dold,dold
13327,1,inescap,inescapable
13328,1,three-judg,three-judge
13329,1,drum,drums
13330,1,yougoslav,yougoslave
13331,1,dependent,dependencias
13332,1,miriam,miriam
13333,1,episodi,episodio
13334,1,tosh,tosh
13335,1,shooter,shooter
13336,1,stereolab,stereolab's
13337,1,identific,identificándose
13338,1,macy's,macy's
13339,1,enduro,enduro
13340,1,ziedrich,ziedrich
13341,1,nauseous,nauseous
13342,1,railway,railway
13343,1,then-gop,then-gop
13344,1,pronostic,pronosticando
13345,1,skew,skewing
13346,1,nocturn,nocturno
13347,1,setpiec,setpieces
13348,1,antichrist,antichrist
13349,1,meaningless,meaningless
13350,1,combatient,combatientes
13351,1,steen,steen
13352,1,notável,notável
13353,1,emeri,emery
13354,1,vest,vestida
13355,1,évolu,évolué
13356,1,rémuner,rémunéré
13357,1,lik,lik
13358,1,ganz,ganz
13359,1,irrelev,irrelevant
13360,1,trumpian,trumpian
13361,1,moulin,moulin
13362,1,bert,bert
13363,1,croissanc,croissance
13364,1,vii,vii
13365,1,third-quart,third-quarter
13366,1,dawson,dawson
13367,1,6:21,6:21
13368,1,posterior,posteriormente
13369,1,encon,enconada
13370,1,bask,basks
13371,1,complej,complejo
13372,1,cheech,cheech
13373,1,malon,malone
13374,1,ideologie,ideologie
13375,1,counter-intuit,counter-intuitive
13376,1,histrion,histrionic
13377,1,gp,gp
13378,1,insens,insensibles
13379,1,republicana,republicanas
13380,1,choeur,choeur
13381,1,0.126,0.126
13382,1,venitur,venituri
13383,1,proud,proudly
13384,1,approach,approachable
13385,1,paraguayan,paraguayan
13386,1,enfant,enfants
13387,1,dusti,dusty
13388,1,2.323,2.323
13389,1,outfitt,outfitters
13390,1,monotoni,monotony
13391,1,high-pric,high-priced
13392,1,two-day,two-day
13393,1,hypocrici,hypocricy
13394,1,infus,infused
13395,1,1x0,1x0
13396,1,kiddi,kiddie
13397,1,runners-up,runners-up
13398,1,rannel,rannells
13399,1,greed,greed
13400,1,moreau,moreau
13401,1,embryo,embryos
13402,1,empujon,empujón
13403,1,angi,angie
13404,1,lerer,lerer's
13405,1,upbeat,upbeat
13406,1,behav,behaved
13407,1,099posit,099positions
13408,1,hipotet,hipotético
13409,1,11:51,11:51
13410,1,knive,knives
13411,1,mara,mara
13412,1,paris,paris
13413,1,rank-and-fil,rank-and-file
13414,1,verbatim,verbatim
13415,1,kriseman,kriseman
13416,1,budzisz,budzisz
13417,1,ambridg,ambridge
13418,1,rydberg,rydberg
13419,1,applianc,appliance
13420,1,marton-lefevr,marton-lefevre
13421,1,retrench,retrench
13422,1,aprendiz,aprendiz
13423,1,self-appoint,self-appointed
13424,1,1d,1d
13425,1,disbelief,disbelief
13426,1,coy,coy
13427,1,heut,heute
13428,1,unaccount,unaccountable
13429,1,press-norc,press-norc
13430,1,dimondal,dimondale
13431,1,greenwich,greenwich
13432,1,heather,heather
13433,1,souza,souza
13434,1,fast-track,fast-track
13435,1,rosell,roselle
13436,1,infect,infect
13437,1,vilifi,vilifying
13438,1,covert,covert
13439,1,themabericht,themabericht
13440,1,hoofwank,hoofwanking
13441,1,derri,derrière
13442,1,a76,a76
13443,1,disintegr,disintegrating
13444,1,froth,frothing
13445,1,sudanes,sudanese
13446,1,två,två
13447,1,modi,modi
13448,1,alito,alito
13449,1,imprenditor,imprenditore
13450,1,0.2,0.2
13451,1,"6,000","6,000"
13452,1,babyfac,babyface
13453,1,estil,estilo
13454,1,vergüenza,vergüenza
13455,1,byne,bynes
13456,1,clinton-mitarbeiterin,clinton-mitarbeiterin
13457,1,anaranj,anaranjados
13458,1,capitul,capitulation
13459,1,charismat,charismatic
13460,1,geseh,gesehen
13461,1,crippl,cripple
13462,1,ayora,ayora
13463,1,edgar,edgar
13464,1,música,música
13465,1,melinda,melinda
13466,1,reelz,reelz
13467,1,garrison,garrison
13468,1,supergrav,supergravity
13469,1,mitra,mitra
13470,1,nussbaum,nussbaum
13471,1,detail,detailing
13472,1,pioneer,pioneering
13473,1,provinci,provincia
13474,1,ten-point,ten-point
13475,1,malky,malky
13476,1,hogar,hogares
13477,1,p.funk,p.funk
13478,1,3:57,3:57
13479,1,comienz,comienzan
13480,1,devout,devout
13481,1,39.5,39.5
13482,1,brawler,brawler
13483,1,punctuat,punctuation
13484,1,gila,gila
13485,1,out-rais,out-raised
13486,1,hialeah,hialeah
13487,1,plan,plan's
13488,1,punctur,puncture
13489,1,ioniz,ionized
13490,1,sebaiknya,sebaiknya
13491,1,immigration-focus,immigration-focused
13492,1,abrum,abrumador
13493,1,exager,exagera
13494,1,display,displaying
13495,1,tarih,tarihe
13496,1,stranger,strangers
13497,1,imens,imensos
13498,1,thepeopl,thepeople
13499,1,2l,2l
13500,1,serrent,serrent
13501,1,parlor,parlor
13502,1,chicaneri,chicanery
13503,1,755-559,755-559
13504,1,googletag.display,googletag.display
13505,1,caitlyn,caitlyn
13506,1,vicin,vicino
13507,1,bharara,bharara
13508,1,"12,696","12,696"
13509,1,mied,miedo
13510,1,parc,parce
13511,1,comentar,comentarismo
13512,1,laudabl,laudable
13513,1,interlac,interlaces
13514,1,"3,2015-","3,2015-"
13515,1,juliet,juliet
13516,1,ditka,ditka
13517,1,c05793752,c05793752
13518,1,réélect,réélection
13519,1,cordova,cordova
13520,1,republikánus,republikánus
13521,1,matric,matrices
13522,1,tenor,tenor
13523,1,kobayashi,kobayashi
13524,1,ramas,ramase
13525,1,glossier,glossier
13526,1,carney,carney
13527,1,s'offusquent,s'offusquent
13528,1,configur,configuration
13529,1,mend,mending
13530,1,unhing,unhinged
13531,1,wireless,wireless
13532,1,macul,macule
13533,1,vinson,vinson
13534,1,pbs,pbs
13535,1,census,census
13536,1,spire,spire
13537,1,mandrik,mandrik
13538,1,harmless,harmless
13539,1,spree,spree
13540,1,re-run,re-running
13541,1,janvi,janvier
13542,1,telecast,telecast
13543,1,one-term,one-term
13544,1,berlanga,berlanga
13545,1,lawrencevill,lawrenceville
13546,1,svensk,svenska
13547,1,zamorani,zamorani
13548,1,quigg,quigg
13549,1,everyoneâ,everyoneâ
13550,1,dissoci,dissociate
13551,1,enunci,enunciated
13552,1,fruh,früherer
13553,1,encabez,encabeza
13554,1,yee,yee
13555,1,laughabl,laughably
13556,1,dampf,dämpfer
13557,1,unmerci,unmercifully
13558,1,jaw-drop,jaw-dropping
13559,1,linn,linn
13560,1,applaud,applauded
13561,1,37.3,37.3
13562,1,jung,junger
13563,1,tím,tím
13564,1,dividend,dividends
13565,1,justif,justification
13566,1,ossifi,ossified
13567,1,witek,witek
13568,1,yearn,yearnings
13569,1,18-21,18-21
13570,1,em,ems
13571,1,dampen,dampen
13572,1,libert,libertad
13573,1,prowadzi,prowadzi
13574,1,d-vt,d-vt
13575,1,java,java
13576,1,rudy,rudy
13577,1,cint,cinta
13578,1,eyston,eystone
13579,1,sostuv,sostuvo
13580,1,small-donor,small-donor
13581,1,well-heel,well-heeled
13582,1,half-point,half-point
13583,1,us-wahlen,us-wahlen
13584,1,unforeseen,unforeseen
13585,1,836 2017,836 2017
13586,1,irlandes,irlandés
13587,1,inevit,inevitability
13588,1,massey,massey
13589,1,down-ballot,down-ballot
13590,1,legalisier,legalisierung
13591,1,deft,deftly
13592,1,réussisent,réussisent
13593,1,dictatori,dictatorial
13594,1,scan,scan
13595,1,jefferi,jeffery
13596,1,l-r,l-r
13597,1,precampañ,precampaña
13598,1,uceda,uceda
13599,1,bandwagon,bandwagoned
13600,1,sp,sp
13601,1,peskov,peskov
13602,1,l'obamacar,l'obamacare
13603,1,devenu,devenue
13604,1,alabamian,alabamians
13605,1,604 2017,604 2017
13606,1,ayudan,ayúdanos
13607,1,mason-dixon,mason-dixon
13608,1,caputo,caputo
13609,1,welder,welder
13610,1,dilorenzo,dilorenzo's
13611,1,screenwrit,screenwriter
13612,1,decl,declara
13613,1,london-bas,london-based
13614,1,ethic,ethic
13615,1,décis,décision
13616,1,prezidentem,prezidentem
13617,1,supon,supone
13618,1,inconveni,inconvenient
13619,1,ustanovení,ustanovení
13620,1,maliki,maliki
13621,1,tyrann,tyrannical
13622,1,photos,photos
13623,1,sammon,sammon
13624,1,9-9-,9-9-
13625,1,jeremi,jeremy
13626,1,lydiat,lydiate
13627,1,ardı,ardından
13628,1,midst,midst
13629,1,auditorium,auditorium
13630,1,jacob,jacob
13631,1,réalis,réalisait
13632,1,"9,131","9,131"
13633,1,shoul,shoul
13634,1,tribal,tribal
13635,1,verantwort,verantwortlichen
13636,1,pros,pros
13637,1,éclat,éclater
13638,1,retool,retooled
13639,1,toa,toa
13640,1,rebuilt,rebuilt
13641,1,hour,hourly
13642,1,forzada,forzada
13643,1,zafer,zafer
13644,1,legend,legends
13645,1,one-man,one-man
13646,1,strangl,strangle
13647,1,illumin,illuminating
13648,1,counterpoint,counterpoint
13649,1,edicion,edición
13650,1,thống,thống
13651,1,2/22,2/22
13652,1,oculus,oculus
13653,1,cipriani,cipriani
13654,1,kamp,kampen
13655,1,breslin,breslin
13656,1,sénat,sénat
13657,1,then-real-est,then-real-estate
13658,1,vacanc,vacancies
13659,1,unsanct,unsanctioned
13660,1,cambiaron,cambiaron
13661,1,sharpton,sharpton
13662,1,70th,70th
13663,1,estultíc,estultícia
13664,1,migratoir,migratoire
13665,1,curv,curves
13666,1,doreen,doreen
13667,1,ibterrog,ibterrogante
13668,1,life-s,life-size
13669,1,tamaulip,tamaulipas
13670,1,obstacl,obstacle
13671,1,atroci,atrocious
13672,1,breastfeed,breastfeeding
13673,1,quem,quemaron
13674,1,recaptur,recapture
13675,1,double-mind,double-minded
13676,1,tau,tau
13677,1,sõ,sõ
13678,1,rwanda,rwanda
13679,1,christiansburg,christiansburg
13680,1,filth,filth
13681,1,miscalcul,miscalculation
13682,1,chagouri,chagoury
13683,1,cult,cults
13684,1,swell,swells
13685,1,keisuk,keisuke
13686,1,gewahlt,gewählten
13687,1,cabell,cabello
13688,1,viajar,viajar
13689,1,rebut,rebut
13690,1,bardem,bardem
13691,1,lesser,lesser
13692,1,foreign-born,foreign-born
13693,1,nord-american,nord-americans
13694,1,spheric,spherical
13695,1,glint,glinting
13696,1,hyundai,hyundai
13697,1,masada,masada
13698,1,dumber,dumber
13699,1,bush-clinton,bush-clinton
13700,1,"69,3","69,3"
13701,1,secretary-gener,secretary-general
13702,1,hierarchi,hierarchy
13703,1,hefti,hefty
13704,1,propuesta,propuesta
13705,1,avioneta,avioneta
13706,1,18-29,18-29
13707,1,shimmi,shimmied
13708,1,enclosur,enclosure
13709,1,partial,partiality
13710,1,pain-cap,pain-capable
13711,1,valiant,valiant
13712,1,wyss,wyss
13713,1,berbeda,berbeda
13714,1,skelet,skeletal
13715,1,nro,nro
13716,1,banter,banter
13717,1,restroom,restroom
13718,1,samtid,samtidig
13719,1,marionett,marionettes
13720,1,"65,000","65,000"
13721,1,live-telephon,live-telephone
13722,1,"7,480","7,480"
13723,1,sprawl,sprawling
13724,1,anti-nra,anti-nra
13725,1,gravel,gravel
13726,1,bowker,bowker
13727,1,château,château
13728,1,committeewoman,committeewoman
13729,1,surnam,surname
13730,1,incendiari,incendiarios
13731,1,surveymonkey,surveymonkey's
13732,1,alegr,alegría
13733,1,kudo,kudos
13734,1,correo,correos
13735,1,ufo,ufo
13736,1,requir,requiring
13737,1,firestorm,firestorm
13738,1,nosef-n-friend,nosef-n-friends
13739,1,goofus,goofus
13740,1,nouveau,nouveaux
13741,1,gibson,gibson
13742,1,one-fourth,one-fourth
13743,1,sane,sane
13744,1,sugarcoat,sugarcoat
13745,1,balderrama,balderrama
13746,1,208k,208k
13747,1,first-person,first-person
13748,1,novic,novice
13749,1,mall,mall
13750,1,samuelson,samuelson
13751,1,renforc,renforcée
13752,1,kepler,kepler
13753,1,romm,romm
13754,1,infract,infractions
13755,1,swat,swatted
13756,1,tunisia,tunisia
13757,1,fairness--and,fairness--and
13758,1,qu'à,qu'à
13759,1,metro,metro
13760,1,contemptu,contemptuously
13761,1,progresiva,progresiva
13762,1,far-flung,far-flung
13763,1,l'écolo,l'écolo
13764,1,3.4,3.4
13765,1,wartet,warteten
13766,1,nécess,nécessité
13767,1,14:41,14:41
13768,1,alvar,álvaro
13769,1,nm,nm
13770,1,nermeen,nermeen
13771,1,pendej,pendejo
13772,1,admonit,admonition
13773,1,1-19-,1-19-
13774,1,philanthrop,philanthropic
13775,1,fout,fout
13776,1,core,corea
13777,1,iti,ity
13778,1,bossi,bossie
13779,1,0.1,0.1
13780,1,bureaucrat,bureaucrats
13781,1,long-shutt,long-shuttered
13782,1,haphazard,haphazard
13783,1,phare,phares
13784,1,ordin,ordinance
13785,1,salisburi,salisbury
13786,1,social-media,social-media
13787,1,contamin,contamina
13788,1,rodríguez,rodríguez
13789,1,saunter,sauntered
13790,1,tee,tees
13791,1,3.1,3.1
13792,1,sandernista,sandernistas
13793,1,alkalmasság,alkalmasságát
13794,1,memuji,memuji
13795,1,felix,felix
13796,1,dilut,dilute
13797,1,creek,creek
13798,1,unexpect,unexpectedly
13799,1,sleazi,sleazy
13800,1,blitt,blitt
13801,1,rey,reyes
13802,1,transnacional,transnacionales
13803,1,señora,señoras
13804,1,positiva,positiva
13805,1,sext,sexting
13806,1,liguill,liguilla
13807,1,gaz,gaza
13808,1,anti-feminist,anti-feminist
13809,1,money.,money.ed
13810,1,ridden,ridden
13811,1,ilk,ilk
13812,1,in-your-fac,in-your-face
13813,1,hard-right,hard-right
13814,1,coast,coasting
13815,1,éton,étonnant
13816,1,almacer,almacera
13817,1,dupe,duped
13818,1,zuvor,zuvor
13819,1,tupelo,tupelo
13820,1,enshrin,enshrined
13821,1,woefulli,woefully
13822,1,6-11-,6-11-
13823,1,38.4,38.4
13824,1,gulp,gulp
13825,1,particular,particularmente
13826,1,constitución,constitución
13827,1,fanbas,fanbase
13828,1,mistaken,mistakenly
13829,1,game,gaming
13830,1,1996-1999,1996-1999
13831,1,parliamentari,parliamentary
13832,1,cruce,cruces
13833,1,siberian,siberian
13834,1,iranien,iranien
13835,1,r-pa,r-pa
13836,1,fingerpr,fingerprings
13837,1,csco,csco
13838,1,minuscul,minuscule
13839,1,scriptur,scriptures
13840,1,abund,abundantly
13841,1,eig,eigenen
13842,1,interpretiert,interpretiert
13843,1,duti,dutiful
13844,1,08:49,08:49
13845,1,wingman,wingman
13846,1,dupag,dupage
13847,1,redneck,redneck
13848,1,eliseo,eliseo
13849,1,membr,membre
13850,1,groupi,groupies
13851,1,diagnosi,diagnosis
13852,1,x2,x2
13853,1,mochil,mochila
13854,1,6:30,6:30
13855,1,efervescent,efervescencia
13856,1,decade-old,decade-old
13857,1,gratis,gratis
13858,1,õ0,õ0
13859,1,lesser-known,lesser-known
13860,1,reconnu,reconnu
13861,1,eindigt,eindigt
13862,1,oligarch,oligarch
13863,1,mannevill,manneville
13864,1,d'eramo,d'eramo
13865,1,shutout,shutout
13866,1,chulo,chulo
13867,1,state.gov,state.gov
13868,1,revolu,revolución
13869,1,etiquett,etiquette
13870,1,opa,opa
13871,1,récent,récents
13872,1,extramarit,extramarital
13873,1,pr,pr
13874,1,brinksmanship,brinksmanship
13875,1,spot-on,spot-on
13876,1,masquerad,masquerade
13877,1,acost,acostara
13878,1,bomb,bombing
13879,1,nervios,nerviosos
13880,1,violeur,violeurs
13881,1,06/17,06/17
13882,1,"60,000","60,000"
13883,1,debenedetti,debenedetti
13884,1,isil,isil
13885,1,cadena,cadena
13886,1,835 2017,835 2017
13887,1,34.0,34.0
13888,1,matterhorn,matterhorn
13889,1,o'del,o'dell
13890,1,risparm,risparmiatori
13891,1,measur,measurably
13892,1,california-santa,california-santa
13893,1,tryst,tryst
13894,1,reinstitut,reinstitute
13895,1,un-constitut,un-constitutional
13896,1,políc,polícia
13897,1,gop-lean,gop-leaning
13898,1,takip,takibi
13899,1,montoya,montoya
13900,1,foser,foser
13901,1,straight-forward,straight-forward
13902,1,servidor,servidor
13903,1,aussenminist,außenminister
13904,1,pdi,pdi
13905,1,d-bag,d-bag
13906,1,quand,quando
13907,1,playlist,playlist
13908,1,dent,dent
13909,1,blanton,blanton
13910,1,confort,confortable
13911,1,winther,winther
13912,1,limo,limo
13913,1,wwe,wwe
13914,1,pirro,pirro
13915,1,jabin,jabin
13916,1,togeth,togetherness
13917,1,bilba,bilbao
13918,1,abna,abna
13919,1,pertain,pertain
13920,1,grayton,grayton
13921,1,age-old,age-old
13922,1,abril,abril
13923,1,prolog,prolog
13924,1,schmidt,schmidt
13925,1,ep,eps
13926,1,septim,séptimo
13927,1,isakson,isakson
13928,1,opponent-in-chief,opponent-in-chief
13929,1,gear,gearing
13930,1,1:20,1:20
13931,1,teri,teri
13932,1,desenterr,desenterró
13933,1,13.50,13.50
13934,1,heavier,heavier
13935,1,androniko,andronikos
13936,1,feuerstein,feuerstein's
13937,1,waterford,waterford
13938,1,circunst,circunstancias
13939,1,deferr,deferral
13940,1,pasion,pasión
13941,1,glossi,glossy
13942,1,hate-mong,hate-monger
13943,1,spiral,spiralling
13944,1,surmis,surmised
13945,1,encabezarà,encabezarà
13946,1,intraclust,intracluster
13947,1,mistake-pron,mistake-prone
13948,1,1546 2013,1546 2013
13949,1,aliado,aliado
13950,1,schoolchildren,schoolchildren
13951,1,jeud,jeudi
13952,1,skewer,skewered
13953,1,angriest,angriest
13954,1,sub,subir
13955,1,parkinson,parkinson's
13956,1,deburro,deburro
13957,1,cadet,cadets
13958,1,soutinh,soutinho
13959,1,vuelt,vuelta
13960,1,barton,barton
13961,1,aerial,aerial
13962,1,counteroffens,counteroffensive
13963,1,modelaj,modelaje
13964,1,leno,leno
13965,1,trujill,trujillo
13966,1,blowup,blowup
13967,1,alfons,alfonso
13968,1,gaffe-by-gaff,gaffe-by-gaffe
13969,1,pingback,pingback
13970,1,árnyékkampány,árnyékkampány
13971,1,yapıldık,yapıldığı
13972,1,flout,flouting
13973,1,wanton,wantonly
13974,1,priorit,priorité
13975,1,class-act,class-action
13976,1,spiegel,spiegel
13977,1,bikini-clad,bikini-clad
13978,1,muffin,muffin
13979,1,ufms,ufms
13980,1,jemand,jemand
13981,1,esa,esa
13982,1,thatcher,thatcher
13983,1,straight-talk,straight-talking
13984,1,41.9,41.9
13985,1,"79,2","79,2"
13986,1,gibbon,gibbons
13987,1,harvest,harvesting
13988,1,brouillon,brouillon
13989,1,the-world-this-time-we-really-mean-it,the-world-this-time-we-really-mean-it
13990,1,chechnya,chechnya
13991,1,now-standard,now-standard
13992,1,www.nydailynews.com/.../donald-,www.nydailynews.com/.../donald-
13993,1,adderal,adderall
13994,1,walsh,walsh
13995,1,stone-ag,stone-age
13996,1,gedung,gedung
13997,1,underp,underpants
13998,1,middle-ag,middle-aged
13999,1,depot,depot
14000,1,escalant,escalante
14001,1,henriquez,henriquez
14002,1,harianlampung.com,harianlampung.com
14003,1,greenv,greenv
14004,1,fillmor,fillmore
14005,1,hezbollah,hezbollah
14006,1,safer,safer
14007,1,shonda,shonda
14008,1,vanguard,vanguard
14009,1,1.95,1.95
14010,1,siet,siete
14011,1,then-depart,then-department
14012,1,kekerasan,kekerasan
14013,1,hijo,hijo
14014,1,russisch,russische
14015,1,pro-hillari,pro-hillary
14016,1,one-hand,one-handed
14017,1,reven,revenir
14018,1,florenc,florence
14019,1,normaliz,normaliza
14020,1,d'abord,d'abord
14021,1,traz,trazem
14022,1,eichner,eichner
14023,1,dutton,duttons
14024,1,velgergrupp,velgergrupper
14025,1,anti-illegal-immigr,anti-illegal-immigration
14026,1,lafleur,lafleur
14027,1,blather,blather
14028,1,anti-auster,anti-austerity
14029,1,video.com/,video.com/
14030,1,surveyusa,surveyusa
14031,1,vonzi,vonzie
14032,1,allzu,allzu
14033,1,ashton,ashton
14034,1,l'arizon,l'arizona
14035,1,watsonville-bas,watsonville-based
14036,1,hall-styl,hall-style
14037,1,healthiest,healthiest
14038,1,short-circuit,short-circuiting
14039,1,tun,tun
14040,1,preferencia,preferencias
14041,1,benef,benéfico
14042,1,trumpo,trumpo
14043,1,boca,boca
14044,1,espanol,espanol
14045,1,"1,690","1,690"
14046,1,pan-latino,pan-latino
14047,1,altman,altman
14048,1,pavilion,pavilion
14049,1,yugoslavia,yugoslavia
14050,1,satan,satanic
14051,1,clasific,clasificada
14052,1,avers,aversion
14053,1,cabela,cabela's
14054,1,az,az
14055,1,balli,bally's
14056,1,aanslag,aanslagen
14057,1,fonction,fonctions
14058,1,12:05,12:05
14059,1,showcas,showcases
14060,1,morvedr,morvedre
14061,1,grandad,grandad
14062,1,t6òuâeò³,t6òuâeò³
14063,1,nws,nws
14064,1,stet,stets
14065,1,buitenland,buitenlandse
14066,1,gao,gao
14067,1,jur,jurado
14068,1,alard,alarde
14069,1,ruf,rufe
14070,1,zell,zell
14071,1,pertanyaan,pertanyaan
14072,1,1545 2013,1545 2013
14073,1,lehan,lehane
14074,1,tabaddor,tabaddor
14075,1,reçoiv,reçoive
14076,1,officiel,officiellement
14077,1,abiert,abierta
14078,1,lurid,lurid
14079,1,unfeminin,unfeminine
14080,1,vasili,vasilis
14081,1,handsom,handsome
14082,1,malag,málaga
14083,1,alumn,alumnado
14084,1,in-hous,in-house
14085,1,contain,container
14086,1,laguna,laguna
14087,1,hứng,hứng
14088,1,valgkamp,valgkamper
14089,1,intentar,intentar
14090,1,fentan,fentanes
14091,1,estas,éstas
14092,1,34th,34th
14093,1,relateaz,relateaza
14094,1,peretti,peretti
14095,1,caetan,caetano
14096,1,52.6,52.6
14097,1,tentang,tentang
14098,1,pic.twitter.com/r4d7xeizz,pic.twitter.com/r4d7xeizze
14099,1,cabeza,cabeza
14100,1,shirt,shirts
14101,1,manouel,manouel
14102,1,pic.twitter.com/zcidds3c29,pic.twitter.com/zcidds3c29
14103,1,alderman,alderman
14104,1,vast,vastly
14105,1,yoga,yoga
14106,1,novack,novack
14107,1,carpinter,carpintero
14108,1,dunlap,dunlap
14109,1,two-year,two-year
14110,1,cornerston,cornerstone
14111,1,webster,webster
14112,1,chang,changer
14113,1,propag,propagating
14114,1,republikanska,republikanska
14115,1,steeper,steeper
14116,1,5:18,5:18
14117,1,vocativ,vocativ
14118,1,vio,vio
14119,1,oppo,oppo
14120,1,vacun,vacunas
14121,1,long-shot,long-shot
14122,1,yamich,yamiche
14123,1,brasil,brasil
14124,1,compens,compensación
14125,1,incaric,incaricato
14126,1,43.6,43.6
14127,1,sbeffegg,sbeffeggiata
14128,1,ÿà,ÿà
14129,1,butler-short,butler-short
14130,1,unwarr,unwarranted
14131,1,2/18,2/18
14132,1,11/23,11/23
14133,1,uncork,uncorked
14134,1,ufw,ufw
14135,1,two-tenth,two-tenths
14136,1,docc,doccs
14137,1,"89,288","89,288"
14138,1,summer,summers
14139,1,ÿázexif,ÿázexif
14140,1,verpflichtet,verpflichtet
14141,1,know-noth,know-nothing
14142,1,189304 1893,189304 1893
14143,1,kepalanya,kepalanya
14144,1,hip,hip
14145,1,midpoint,midpoint
14146,1,gangster,gangster
14147,1,prende-s,prende-se
14148,1,gotv,gotv
14149,1,theatric,theatrical
14150,1,ignoramus,ignoramus
14151,1,maladroit,maladroite
14152,1,piez,piezas
14153,1,photographi,photography
14154,1,wildcat,wildcats
14155,1,remerci,remercier
14156,1,84.7,84.7
14157,1,c'è,c'è
14158,1,compton,compton
14159,1,bayoncé,bayoncé
14160,1,príncipe,príncipe
14161,1,kenji,kenji
14162,1,comercio,comercio
14163,1,realtor,realtor
14164,1,territorio,territorio
14165,1,buzzfeed.com,buzzfeed.com
14166,1,space-tim,space-time
14167,1,sua,sua
14168,1,mosfir,mosfire
14169,1,bankingr,bankingre
14170,1,gope,gope
14171,1,unbias,unbiased
14172,1,unarm,unarmed
14173,1,winsdeni,winsdenis
14174,1,can,cans
14175,1,eigen,eigenlijk
14176,1,fotograf,fotografía
14177,1,quayl,quayle
14178,1,miley,miley
14179,1,psiquiatr,psiquiátrico
14180,1,descrédit,descrédito
14181,1,kubrick,kubrick
14182,1,sazonov,sazonov
14183,1,sorrident,sorridentes
14184,1,five-year-old,five-year-old
14185,1,reclut,reclutar
14186,1,overreact,overreaction
14187,1,armrest,armrest
14188,1,career,careers
14189,1,kool,kool
14190,1,ut,ut
14191,1,machinist,machinists
14192,1,entreact,entreacto
14193,1,burgess,burgess
14194,1,nose,noses
14195,1,geeignet,geeignet
14196,1,chez,chez
14197,1,rambo,rambo
14198,1,eldest,eldest
14199,1,cervic,cervical
14200,1,ngài,ngày
14201,1,dixon,dixon
14202,1,overplay,overplay
14203,1,oshkosh,oshkosh
14204,1,conservatiarian,conservatiarian
14205,1,cheri,cherie
14206,1,afghan,afghan
14207,1,far-left,far-left
14208,1,strach,strache
14209,1,near-infrar,near-infrared
14210,1,o'neil,o'neill
14211,1,chippewa,chippewa
14212,1,marzo,marzo
14213,1,mischaracter,mischaracterized
14214,1,maggi,maggie
14215,1,etap,etapa
14216,1,quasi-endors,quasi-endorsement
14217,1,ami,amy
14218,1,conmig,conmigo
14219,1,nucléair,nucléaire
14220,1,supporters--about,supporters--about
14221,1,meir,meir
14222,1,outsiz,outsized
14223,1,ermey,ermey
14224,1,paye,payee
14225,1,7s,7s
14226,1,eight-minut,eight-minute
14227,1,revolut,revolutions
14228,1,braveri,bravery
14229,1,dearest,dearest
14230,1,oil-rich,oil-rich
14231,1,cabel,cabell
14232,1,guacamol,guacamole
14233,1,cantor,cantor's
14234,1,price-to-earn,price-to-earnings
