,count,stem,term
13375,1,yearlong,yearlong
13376,1,tailor,tailored
13377,1,mother,mother's
13378,1,crecimient,crecimiento
13379,1,all-but-declar,all-but-declared
13380,1,foe-to-friend,foe-to-friend
13381,1,d'eux,d'eux
13382,1,timmon,timmons
13383,1,clutch,clutching
13384,1,proporcional,proporcionalmente
13385,1,tweedledum,tweedledum
13386,1,charg,charging
13387,1,gilmor,gilmore
13388,1,do-or-di,do-or-die
13389,1,rope-lin,rope-line
13390,1,politiek,politieke
13391,1,calm,calma
13392,1,ferrel,ferrell
13393,1,dementia,dementia
13394,1,political-act,political-action
13395,1,flamboy,flamboyant
13396,1,occup,occupancy
13397,1,minneapoli,minneapolis
13398,1,jeopardi,jeopardy
13399,1,trump-l,trump-led
13400,1,co-deplet,co-depleted
13401,1,ladarius,ladarius
13402,1,uj,uj
13403,1,opec,opec
13404,1,"1,425","1,425"
13405,1,dore,dore
13406,1,starman,starman
13407,1,belegt,belegt
13408,1,britan,británico
13409,1,cellphon,cellphone
13410,1,wish,wishful
13411,1,49.6,49.6
13412,1,1.2,1.2
13413,1,one-hour,one-hour
13414,1,jucop,jucopo
13415,1,tns,tns
13416,1,gervasi,gervasio
13417,1,narcis,narcisista
13418,1,sycoph,sycophants
13419,1,40.75729985085932,40.75729985085932
13420,1,ipa,ipa
13421,1,을,을
13422,1,phras,phrases
13423,1,alcald,alcalde
13424,1,owner,owner's
13425,1,encend,encendido
13426,1,side,siding
13427,1,gramm,gramm
13428,1,cementerio,cementerio
13429,1,pensent,pensent
13430,1,"1,147","1,147"
13431,1,enamor,enamorados
13432,1,huffpo,huffpo
13433,1,neb,neb
13434,1,neprůstřelná,neprůstřelná
13435,1,7:58,7:58
13436,1,end,ende
13437,1,nukem,nukem
13438,1,binari,binary
13439,1,salter,salter
13440,1,v4voluntary,v4voluntaryism
13441,1,onward,onward
13442,1,viabil,viability
13443,1,forty-nin,forty-nine
13444,1,burk,burke
13445,1,hindu,hindu
13446,1,apprehend,apprehended
13447,1,withstand,withstand
13448,1,brightest,brightest
13449,1,raúl,raúl
13450,1,child-car,child-care
13451,1,"44,2","44,2"
13452,1,entid,entidad
13453,1,bj,bj
13454,1,mubarak,mubarak
13455,1,mailman,mailman
13456,1,inmuniz,inmunizándolos
13457,1,"869,000","869,000"
13458,1,dain,daines
13459,1,knee-slap,knee-slapping
13460,1,coz,coz
13461,1,linger,lingered
13462,1,javier,javier
13463,1,festgestand,festgestanden
13464,1,clergi,clergy
13465,1,lolo,lolo
13466,1,seven-month,seven-month
13467,1,l'intelligentsi,l'intelligentsia
13468,1,x15,x15
13469,1,impuesto,impuestos
13470,1,copp,coppa
13471,1,space,spaces
13472,1,beef,beefing
13473,1,sacramento,sacramento
13474,1,siegel,siegel
13475,1,petiçã,petição
13476,1,driscol,driscoll
13477,1,ardavan,ardavan
13478,1,subvert,subverted
13479,1,"53,2015-","53,2015-"
13480,1,minus,minuses
13481,1,acusación,acusación
13482,1,yawn,yawningly
13483,1,viêm,viêm
13484,1,frenet,frenetic
13485,1,menempatkan,menempatkan
13486,1,2016arxiv160504628t,2016arxiv160504628t
13487,1,shwedagon,shwedagon
13488,1,memiliki,memiliki
13489,1,138 2011,138 2011
13490,1,"52,8","52,8"
13491,1,gervai,gervais
13492,1,tripoli,tripoli
13493,1,escrutini,escrutinio
13494,1,"302,000","302,000"
13495,1,naziism,naziism
13496,1,menegaskan,menegaskan
13497,1,prohib,prohibir
13498,1,r-la,r-la
13499,1,massiv,massively
13500,1,portafogl,portafoglio
13501,1,funf,fünf
13502,1,10-26,10-26
13503,1,arbeiterfeind,arbeiterfeindlichen
13504,1,glueck,glueck
13505,1,geraldo,geraldo
13506,1,lewinsky-sak,lewinsky-saken
13507,1,one-in-thre,one-in-three
13508,1,mathemat,mathematically
13509,1,two-pag,two-page
13510,1,d'honneur,d'honneur
13511,1,fisic,físicos
13512,1,langon,langone
13513,1,s'et,s'était
13514,1,pud,puder
13515,1,boundari,boundary
13516,1,puan,puan
13517,1,wellesley,wellesley
13518,1,www.cnsnews.com/.../rev-cruz-legalizing-gay-marriage-i-think-devil-,www.cnsnews.com/.../rev-cruz-legalizing-gay-marriage-i-think-devil-
13519,1,pee-stain,pee-stained
13520,1,norfolk,norfolk
13521,1,latim,latimes
13522,1,martill,martillo
13523,1,pic.twitter.com/edzwznijkf,pic.twitter.com/edzwznijkf
13524,1,scroog,scrooge
13525,1,telephon,telephoned
13526,1,381 2017,381 2017
13527,1,achill,achilles
13528,1,distribu,distribuir
13529,1,salu,saluer
13530,1,invent,invented
13531,1,democract,democractic
13532,1,constituido,constituido
13533,1,budg,budge
13534,1,burt,burt
13535,1,eccess,eccessivamente
13536,1,maleficio,maleficio
13537,1,six-day,six-day
13538,1,legg,leggere
13539,1,1992-2000,1992-2000
13540,1,gil,gil
13541,1,benigno,benigno
13542,1,teach,teaching
13543,1,louder,louder
13544,1,strom,strom
13545,1,cuesta,cuesta
13546,1,shortsight,shortsighted
13547,1,mc,mc
13548,1,lenienc,leniency
13549,1,gospel,gospel
13550,1,non-stop,non-stop
13551,1,deux,deux
13552,1,daudt,daudt
13553,1,plow,plowed
13554,1,hajdu,hajdu
13555,1,murdoch,murdoch
13556,1,producteur,producteur
13557,1,con,conned
13558,1,shini,shiny
13559,1,unfound,unfounded
13560,1,souten,soutenir
13561,1,self-styl,self-styled
13562,1,jako,jako
13563,1,dueñ,dueño
13564,1,slave,slaves
13565,1,diss,disses
13566,1,fleischman,fleischman
13567,1,australian,australian
13568,1,philly.com,philly.com
13569,1,dergelijk,dergelijke
13570,1,buscaremo,buscaremos
13571,1,iv,iv
13572,1,retrat,retrato
13573,1,rapids,rapids
13574,1,pinellas-pasco,pinellas-pasco
13575,1,gehort,gehört
13576,1,vielma,vielma
13577,1,s'ag,s'agira
13578,1,guidelin,guidelines
13579,1,nomination,nomination
13580,1,12.5,12.5
13581,1,payer,payer
13582,1,2016issu,2016issues
13583,1,inmigratori,inmigratoria
13584,1,devis,devising
13585,1,homophob,homophobes
13586,1,versõ,versões
13587,1,bepp,beppe
13588,1,deter,deter
13589,1,la-victoire-de-trump,la-victoire-de-trump
13590,1,smother,smother
13591,1,1971년,1971년
13592,1,onz,onze
13593,1,heavy-hand,heavy-handed
13594,1,irredeem,irredeemable
13595,1,down-sid,down-side
13596,1,goper,goper
13597,1,d-minus,d-minus
13598,1,aeropuert,aeropuerto
13599,1,katherin,katherine
13600,1,chávez,chávez
13601,1,exaspir,exaspirante
13602,1,mnras,mnras
13603,1,reprehens,reprehensible
13604,1,démarr,démarrera
13605,1,pichardo,pichardo
13606,1,waldbillig,waldbillig
13607,1,prusian,prusiana
13608,1,r-ne,r-ne
13609,1,v.p.dick,v.p.dick
13610,1,bristow,bristow
13611,1,organisasi,organisasi
13612,1,"140,1","140,1"
13613,1,tenth,tenth
13614,1,skriv,skriver
13615,1,high-redshift,high-redshift
13616,1,9:01,9:01
13617,1,verac,veracity
13618,1,pic.twitter.com/t35rjfyynp,pic.twitter.com/t35rjfyynp
13619,1,exud,exudes
13620,1,gaga,gaga
13621,1,eco,eco
13622,1,microtech,microtech
13623,1,sinist,sinister
13624,1,d-ak,d-ak
13625,1,e-commerc,e-commerce
13626,1,athen,athens
13627,1,e-verifi,e-verify
13628,1,chỉ,chỉ
13629,1,pharmaceut,pharmaceutical
13630,1,leicest,leicester
13631,1,nike,nike's
13632,1,l'appareil,l'appareil
13633,1,iowa-bas,iowa-based
13634,1,typo,typo
13635,1,sembr,sembra
13636,1,5.00,5.00
13637,1,berardi,berardi
13638,1,trumpocalyps,trumpocalypse
13639,1,fiest,fiestas
13640,1,319m,319m
13641,1,sewel,sewell
13642,1,entend,entender
13643,1,lexicon,lexicon
13644,1,"59,000","59,000"
13645,1,peccadill,peccadilles
13646,1,lackey,lackeys
13647,1,déjà,déjà
13648,1,retro,retro
13649,1,futterman,futterman
13650,1,fifty-fifti,fifty-fifty
13651,1,répons,réponse
13652,1,biotech,biotech
13653,1,romanian,romanian
13654,1,inkjet,inkjet
13655,1,unmitig,unmitigated
13656,1,frisco,frisco's
13657,1,philadeplphia,philadeplphia
13658,1,grandeur,grandeur
13659,1,sicherheitsberat,sicherheitsberater
13660,1,ayman,ayman
13661,1,tatsach,tatsächlich
13662,1,cantant,cantante
13663,1,impot,impotent
13664,1,halilsoy,halilsoy
13665,1,scrum,scrum
13666,1,ayme,aymée
13667,1,"252,000","252,000"
13668,1,"4,333","4,333"
13669,1,briquet,briquet
13670,1,fundamental,fundamentales
13671,1,lewinsky,lewinsky
13672,1,sprite,sprite
13673,1,watt,watts
13674,1,sebulan,sebulan
13675,1,mwandishi,mwandishi
13676,1,oferta,ofertas
13677,1,caldwel,caldwell
13678,1,paleologo,paleologos
13679,1,watson,watson
13680,1,coke,coke
13681,1,scrapbook,scrapbook
13682,1,oti,otis
13683,1,subvers,subversion
13684,1,mediterrane,mediterraneo
13685,1,pre-m,pre-med
13686,1,pic.twitter.com/07dryempjx,pic.twitter.com/07dryempjx
13687,1,fitz,fitz
13688,1,derrrrrrr,derrrrrrr
13689,1,alent,alentó
13690,1,koolz,koolz
13691,1,ayr,ayres
13692,1,không,không
13693,1,radicalis,radicalised
13694,1,anti-free-trad,anti-free-trade
13695,1,iklan,iklan
13696,1,stock-market,stock-market
13697,1,"3,000","3,000"
13698,1,laboratori,laboratories
13699,1,934 2011,934 2011
13700,1,seven-point,seven-point
13701,1,denmark,denmark
13702,1,sorti,sorties
13703,1,lorber,lorber
13704,1,live-tweet,live-tweeting
13705,1,cring,cringe
13706,1,adject,adjective
13707,1,henning,henninger
13708,1,abroms-engel,abroms-engel
13709,1,decreas,decreasing
13710,1,manic,manic
13711,1,especul,especulaciones
13712,1,"98,2015-","98,2015-"
13713,1,rhee,rhee
13714,1,outlandish,outlandish
13715,1,danc,danced
13716,1,heavy-hitt,heavy-hitters
13717,1,liby,libye
13718,1,forty-f,forty-five
13719,1,voteforbernie.org,voteforbernie.org
13720,1,lieg,liegen
13721,1,conting,contingent
13722,1,deset,deset
13723,1,primary-victori,primary-victory
13724,1,nacht,nacht
13725,1,schwarzman,schwarzman
13726,1,ruffl,ruffle
13727,1,egyszer,egyszer
13728,1,alumnus,alumnus
13729,1,about.and,about.and
13730,1,pardillo,pardillo
13731,1,valeri,valerie
13732,1,masculin,masculinity
13733,1,foudr,foudres
13734,1,preluat,preluata
13735,1,eaten,eaten
13736,1,explod,exploded
13737,1,comstock,comstock
13738,1,goldblum,goldblum
13739,1,panferov,panferov
13740,1,isotrop,isotropic
13741,1,nine-year-old,nine-year-old
13742,1,learner,learner
13743,1,pic.twitter.com/bv5ricor5o,pic.twitter.com/bv5ricor5o
13744,1,acopi,acopio
13745,1,civil-right,civil-rights
13746,1,careerbuild,careerbuilder
13747,1,kontroversiell,kontroversiell
13748,1,four-year-long,four-year-long
13749,1,roch,rocha
13750,1,difett,difettare
13751,1,spearhead,spearheading
13752,1,enest,eneste
13753,1,centenar,centenares
13754,1,début,début
13755,1,donkeyhotey,donkeyhotey
13756,1,sister-in-law,sister-in-law
13757,1,novia,novia
13758,1,dey,dey
13759,1,tax-bait,tax-baiting
13760,1,tavern,tavern
13761,1,"280,151","280,151"
13762,1,orma,ormai
13763,1,third-most-lik,third-most-likely
13764,1,frem,frem
13765,1,tyskland,tyskland
13766,1,fealti,fealty
13767,1,downstat,downstate
13768,1,allgemein,allgemeine
13769,1,irs,irs
13770,1,serta,serta
13771,1,swing-stat,swing-state
13772,1,straw,straw
13773,1,northeastern,northeastern
13774,1,confeder,confederate
13775,1,bumper,bumper
13776,1,aconsegu,aconseguint
13777,1,médi,médias
13778,1,inaccuraci,inaccuracy
13779,1,realis,realised
13780,1,heitkamp,heitkamp
13781,1,kandidatur,kandidatur
13782,1,pic.twitter.com/arjsledslx,pic.twitter.com/arjsledslx
13783,1,gabriella,gabriella
13784,1,apoya,apoya
13785,1,vernon,vernon
13786,1,hardt,hardt
13787,1,price,pricing
13788,1,skandal,skandale
13789,1,ente,ente
13790,1,sdss,sdss
13791,1,pad,pad
13792,1,jeffrey,jeffrey
13793,1,gizmodo,gizmodo
13794,1,pedant,pedant
13795,1,pedigre,pedigree
13796,1,suert,suerte
13797,1,becker,becker
13798,1,rayachoti,rayachoti
13799,1,superhero,superhero
13800,1,diciembr,diciembre
13801,1,cazzoletti,cazzoletti
13802,1,capon,capone
13803,1,hot-mic,hot-mic
13804,1,patolog,patológico
13805,1,bernal,bernal
13806,1,138b,138b
13807,1,47.3,47.3
13808,1,interstellar,interstellar
13809,1,"233,000","233,000"
13810,1,leonidio,leonidio
13811,1,qiu,qiu
13812,1,ugh,ugh
13813,1,z,z's
13814,1,trickl,trickle
13815,1,trent,trent
13816,1,demolish,demolish
13817,1,burkman,burkman
13818,1,e-verify,e-verify
13819,1,bullcrap,bullcrap
13820,1,"21,950","21,950"
13821,1,bermudez,bermudez's
13822,1,28.000,28.000
13823,1,cadenc,cadence
13824,1,abelian,abelian
13825,1,"4,000","4,000"
13826,1,reinvigor,reinvigorate
13827,1,versengés,versengés
13828,1,awaymdash,awaymdash
13829,1,nf,nf
13830,1,roundup,roundup
13831,1,critic-at-larg,critic-at-large
13832,1,conseguent,conseguenze
13833,1,admintam,admintam
13834,1,d'antonio,d'antonio
13835,1,karin,karin
13836,1,solomon,solomon
13837,1,r-ar,r-ar
13838,1,juventud,juventud
13839,1,tigr,tigres
13840,1,net,nets
13841,1,verkund,verkündung
13842,1,livr,livre
13843,1,kostspiel,kostspieligen
13844,1,mistic,místico
13845,1,brecc,breccia
13846,1,hard-cor,hard-core
13847,1,trước,trước
13848,1,erklar,erklärung
13849,1,nv,nv
13850,1,huckster,huckster
13851,1,blackout,blackout
13852,1,cercan,cercano
13853,1,estudiado,estudiado
13854,1,ióri,iório
13855,1,advertent,advertencia
13856,1,bereit,bereits
13857,1,"20,656","20,656"
13858,1,takž,takže
13859,1,unlaw,unlawful
13860,1,mlk,mlk
13861,1,pullov,pullover
13862,1,70.7,70.7
13863,1,ll,ll
13864,1,hale,hale
13865,1,job,jobul
13866,1,geneva,geneva
13867,1,talt,talt
13868,1,unhelp,unhelpful
13869,1,0.69,0.69
13870,1,oog,oog
13871,1,natali,natalie
13872,1,fors,forse
13873,1,ppaca,ppaca
13874,1,seduc,seduce
13875,1,magazin,magazine's
13876,1,incas,incasa
13877,1,s'inquiet,s'inquiète
13878,1,chin,china
13879,1,yvonnewingettsanchez,yvonnewingettsanchez
13880,1,11s,11s
13881,1,u-m,u-m's
13882,1,magnif,magnífico
13883,1,keli,keli
13884,1,kidder,kidder
13885,1,similar-s,similar-sized
13886,1,franklinvill,franklinville
13887,1,genteel,genteel
13888,1,326 2016,326 2016
13889,1,spécialis,spécialisé
13890,1,haringey,haringey
13891,1,tournament,tournaments
13892,1,40.73798728347039,40.73798728347039
13893,1,mobbed-up,mobbed-up
13894,1,defund,defund
13895,1,grano,grano
13896,1,hawkish,hawkish
13897,1,polít,política
13898,1,third-world,third-world
13899,1,universaliz,universalizar
13900,1,brower,brower
13901,1,continuó,continuó
13902,1,incent,incentives
13903,1,hover,hovered
13904,1,wmbfnews.com,wmbfnews.com
13905,1,józanabb,józanabb
13906,1,jolli,jolly
13907,1,çocuk,çocuklarına
13908,1,5.6,5.6
13909,1,"1,329","1,329"
13910,1,bracket,brackets
13911,1,oea,oea
13912,1,anfitrión,anfitrión
13913,1,vial,vial
13914,1,panampost,panampost
13915,1,opensecrets.org,opensecrets.org
13916,1,unknown,unknowns
13917,1,martha,martha
13918,1,hendak,hendak
13919,1,robo,robo
13920,1,hagemann,hagemann
13921,1,infrar,infrared
13922,1,religieus,religieus
13923,1,krugm,krugman
13924,1,sosten,sostenuto
13925,1,sauv,sauvées
13926,1,tune-up,tune-up
13927,1,handler,handlers
13928,1,virgin,virgins
13929,1,ornstein,ornstein
13930,1,nachtmerrie,nachtmerrie
13931,1,eminent-domain,eminent-domain
13932,1,proportion,proportionate
13933,1,reeleccion,reelección
13934,1,saito,saito
13935,1,clot,clot
13936,1,semanal,semanal
13937,1,ça,ça
13938,1,pentagon-negoti,pentagon-negotiated
13939,1,rendr,rendre
13940,1,foreign-work,foreign-worker
13941,1,mensch,menschen
13942,1,3-2-,3-2-
13943,1,cuban-american,cuban-american
13944,1,princip,príncipe
13945,1,indign,indignación
13946,1,euphoria,euphoria
13947,1,four-point,four-point
13948,1,inoffens,inoffensive
13949,1,cisnero,cisneros
13950,1,cortellessa,cortellessa
13951,1,ener,enero
13952,1,olsen,olsen
13953,1,uniform,uniformly
13954,1,cáo,cáo
13955,1,prose,prose
13956,1,destacan,destacan
13957,1,story-frag,story-frag
13958,1,outburst,outburst
13959,1,clotur,cloture
13960,1,0.5,0.5
13961,1,offic,officer's
13962,1,carry-ov,carry-over
13963,1,schick,schicken
13964,1,ryssland,ryssland
13965,1,optab,optaba
13966,1,wert,werten
13967,1,inmortal,inmortal
13968,1,2y,2y
13969,1,maniobr,maniobra
13970,1,gurri,gurry
13971,1,slut-sham,slut-shaming
13972,1,grabber,grabbers
13973,1,marcon,marconi
13974,1,tausend,tausenden
13975,1,newsmax,newsmax
13976,1,flagrant,flagrant
13977,1,empoison,empoisonne
13978,1,taubman,taubman
13979,1,mwa,mwa
13980,1,endring,endringer
13981,1,carbo,carbo
13982,1,s'engag,s'engager
13983,1,spann,spann
13984,1,6m,6m
13985,1,riverboat,riverboat
13986,1,p-adic,p-adic
13987,1,marie-laur,marie-laure
13988,1,plymouth,plymouth
13989,1,opaqu,opaque
13990,1,evidenc,evidenced
13991,1,stick,sticking
13992,1,break-even,break-even
13993,1,cuatrilater,cuatrilateral
13994,1,"20,000-","20,000-"
13995,1,rehus,rehusó
13996,1,bluster,bluster
13997,1,warhol,warhol
13998,1,yeux,yeux
13999,1,ledg,ledge
14000,1,migr,migr
14001,1,darin,darin
14002,1,infrastructure-spend,infrastructure-spending
14003,1,hawc,hawc
14004,1,insurmount,insurmountable
14005,1,wric,wric
14006,1,ebb,ebb
14007,1,terribl,terribly
14008,1,brunscheen,brunscheen
14009,1,casket,caskets
14010,1,hillsong,hillsong
14011,1,eichenwald,eichenwald's
14012,1,rinven,rinvenute
14013,1,lio,lío
14014,1,um,um
14015,1,wdas,wdas
14016,1,hot,hotly
14017,1,9.3,9.3
14018,1,danilo,danilo
14019,1,shark,shark
14020,1,estatus,estatus
14021,1,zandi,zandi
14022,1,rena,renae
14023,1,incurs,incursions
14024,1,westminst,westminster
14025,1,5.9,5.9
14026,1,luv,luv
14027,1,trump-clinton,trump-clinton
14028,1,umbrella,umbrella
14029,1,poder,poderosas
14030,1,clarkson,clarkson
14031,1,인수하기,인수하기
14032,1,ocup,ocupar
14033,1,anterior,anterior
14034,1,mina,mina
14035,1,tkomp,tkomp
14036,1,"19,2016","19,2016"
14037,1,deptford,deptford
14038,1,prop,props
14039,1,reprens,reprensibles
14040,1,busqued,búsqueda
14041,1,colabor,colaborar
14042,1,techpresid,techpresident
14043,1,hawkey,hawkeye
14044,1,anti-pc,anti-pc
14045,1,farrah,farrah
14046,1,preposit,prepositions
14047,1,mattress,mattress
14048,1,ambush,ambush
14049,1,adlan,adlan
14050,1,eyalet,eyaleti
14051,1,bệnh,bệnh
14052,1,rolland,rolland
14053,1,vodka,vodka
14054,1,seminari,seminario
14055,1,rudolph,rudolph
14056,1,fais,faisant
14057,1,sier,sier
14058,1,conveni,conveniently
14059,1,francesco,francesco
14060,1,nant,nantais
14061,1,nội,nội
14062,1,phish,phishing
14063,1,cruze,cruze
14064,1,eugenio,eugenio
14065,1,dempsey,dempsey
14066,1,second-worst,second-worst
14067,1,produccion,producción
14068,1,riad,riad
14069,1,tribe,tribe
14070,1,moest,moest
14071,1,nadel,nadele
14072,1,requer,requerimiento
14073,1,"3,371","3,371"
14074,1,brasser,brasser
14075,1,sass,sasse
14076,1,panam,panama
14077,1,jihadist,jihadists
14078,1,yang-heng,yang-heng
14079,1,courier-journ,courier-journal
14080,1,niciun,niciun
14081,1,trio,trio
14082,1,standing-room,standing-room
14083,1,kerrigan,kerrigan
14084,1,round-up,round-up
14085,1,gangsta,gangsta
14086,1,minter,minter
14087,1,demagogueri,demagoguery
14088,1,popol,popolazione
14089,1,arna,arnao
14090,1,consumpt,consumption
14091,1,dental,dental
14092,1,yardley,yardley
14093,1,predato,predato
14094,1,costum,costume
14095,1,lyft,lyft
14096,1,jazeera,jazeera's
14097,1,amelia,amelia
14098,1,rs,rs
14099,1,solstici,solsticio
14100,1,iq,iq
14101,1,disuad,disuadir
14102,1,simmer,simmering
14103,1,desastr,desastre
14104,1,individu,individually
14105,1,yacht,yacht
14106,1,rapproch,rapprochement
14107,1,dvb-s,dvb-s
14108,1,utmost,utmost
14109,1,flummox,flummoxed
14110,1,romero-cañizal,romero-cañizales
14111,1,folr,folr
14112,1,proč,proč
14113,1,"350,000","350,000"
14114,1,companion,companions
14115,1,felicia,felicia
14116,1,cogwrit,cogwriter
14117,1,oleagin,oleaginous
14118,1,mutual,mutually
14119,1,slurp,slurping
14120,1,accost,accosted
14121,1,omar,omar
14122,1,dilem,dilema
14123,1,sing,sings
14124,1,complais,complaisance
14125,1,wolfson,wolfson
14126,1,cori,cori
14127,1,pitman,pitman
14128,1,korean,korean
14129,1,syndication_permalink,syndication_permalink
14130,1,leadoff,leadoff
14131,1,unattain,unattainable
14132,1,grizzli,grizzly
14133,1,transpunh,transpunha
14134,1,noah,noah
14135,1,géner,généreuses
14136,1,tamir,tamir
14137,1,natasha,natasha
14138,1,fornasiero,fornasiero
14139,1,easley,easley
14140,1,thư,thư
14141,1,peppa,peppa
14142,1,gatesa,gatesa
14143,1,calendar,calendars
14144,1,geliefd,geliefder
14145,1,athanassoula,athanassoula
14146,1,busin,busin
14147,1,mckibben,mckibben
14148,1,vapor,vapors
14149,1,cha,cha
14150,1,fed-up,fed-up
14151,1,abu,abu
14152,1,camar,camarada
14153,1,philip,philip
14154,1,steamrol,steamrolled
14155,1,aizkolari,aizkolari
14156,1,découvr,découvre
14157,1,pendukungnya,pendukungnya
14158,1,hệ,hệ
14159,1,2015arxiv151104468f,2015arxiv151104468f
14160,1,hotlin,hotline
14161,1,wendi,wendy's
14162,1,profund,profunda
14163,1,03/02,03/02
14164,1,compris,comprises
14165,1,otten,ottenuto
14166,1,temporal,temporalmente
14167,1,johni,johnie's
14168,1,nyu,nyu
14169,1,13.3,13.3
14170,1,vocer,vocero
14171,1,taxpayer-fund,taxpayer-funded
14172,1,renounc,renounce
14173,1,assistent,assistentes
14174,1,akhir,akhir
14175,1,psyllo,psyllos
14176,1,politic,politicization
14177,1,enten,enten
14178,1,diproduksi,diproduksi
14179,1,nott,notte
14180,1,5-7,5-7
14181,1,veo,veo
14182,1,hispano,hispano
14183,1,stephenson,stephenson
14184,1,superven,supervened
14185,1,weff,weffer
14186,1,pagant,pagantes
14187,1,svin,sviner
14188,1,1993-2001,1993-2001
14189,1,mann,männer
14190,1,philosoph,philosophers
14191,1,"234,206","234,206"
14192,1,descent,descent
14193,1,doughnut,doughnuts
14194,1,hardenbergh,hardenbergh
14195,1,49/40,49/40
14196,1,tecnic,técnico
14197,1,co-lead,co-leader
14198,1,r-nh,r-nh
14199,1,pragmatist,pragmatist
14200,1,aluminium,aluminium
14201,1,mojo,mojo
14202,1,squad-car,squad-car
14203,1,niewybieralni,niewybieralny
14204,1,inmens,inmensa
14205,1,paraguay,paraguay
14206,1,4.000,4.000
14207,1,경영권을,경영권을
14208,1,retire,retirees
14209,1,hinder,hinders
14210,1,brainwash,brainwashed
14211,1,carrusel,carrusel
14212,1,high-dollar,high-dollar
14213,1,delit,delitos
14214,1,eksistensi,eksistensi
14215,1,reel,reels
14216,1,bench,benched
14217,1,reliv,relives
14218,1,gnash,gnashing
14219,1,"30,1","30,1"
14220,1,samstemt,samstemt
14221,1,spray,spray
14222,1,berman,berman
14223,1,s'annonc,s'annonce
14224,1,feminin,femininity
14225,1,fig-graph,fig-graphic
14226,1,borgoñ,borgoña
14227,1,notar,notar
14228,1,cheat,cheat
14229,1,recomiend,recomienda
14230,1,headquart,headquartered
14231,1,geçe,geçen
14232,1,420 2017,420 2017
14233,1,09:54,09:54
14234,1,dolphin,dolphins
14235,1,advertis,advertised
14236,1,struwwelpet,struwwelpeter
14237,1,"19,8","19,8"
14238,1,clarita,clarita
14239,1,tommi,tommy
14240,1,wilner,wilner
14241,1,navarro,navarro
14242,1,right-to-lif,right-to-life
14243,1,lapierr,lapierre
14244,1,overpromis,overpromised
14245,1,policlonal,policlonales
14246,1,narasimhan,narasimhan
14247,1,stepped-up,stepped-up
14248,1,republikanern,republikanernes
14249,1,junot,junot
14250,1,entail,entails
14251,1,candidatura,candidatura
14252,1,jeanin,jeanine
14253,1,krizel,krizel
14254,1,tamar,tamar
14255,1,davidson,davidson
14256,1,icon-shatt,icon-shattering
14257,1,unfurl,unfurled
14258,1,trounc,trounces
14259,1,adler,adler
14260,1,anarchi,anarchy
14261,1,illegalenstrom,illegalenstroom
14262,1,disproven,disproven
14263,1,nuevo,nuevo
14264,1,delight,delighted
14265,1,11:43,11:43
14266,1,permess,permesso
14267,1,n'y,n'y
14268,1,tetapi,tetapi
14269,1,protrud,protruding
14270,1,trumpitudin,trumpitudinous
14271,1,cancun,cancún
14272,1,repost,reposted
14273,1,diagram,diagrams
14274,1,andre,andré
14275,1,crepe,crepes
14276,1,leafi,leafy
14277,1,buffi,buffy
14278,1,satanist,satanists
14279,1,church,church's
14280,1,yat,yates
14281,1,robby,robby
14282,1,ubic,ubicada
14283,1,fact-second,fact-second
14284,1,two-point,two-point
14285,1,pre-concert,pre-concert
14286,1,akoglu,akoglu
14287,1,demogogu,demogogue
14288,1,steier,steier
14289,1,leftov,leftovers
14290,1,insol,insolent
14291,1,vinn,vinne
14292,1,asombr,asombran
14293,1,larrabe,larrabee
14294,1,ausgleich,ausgleich
14295,1,early-morn,early-morning
14296,1,greenpoint,greenpoint
14297,1,bourn,bourne
14298,1,impensier,impensierirla
14299,1,apj,apj
14300,1,docker,docker
14301,1,patterson,patterson
14302,1,visibl,visibility
14303,1,bolivi,bolivia
14304,1,1103.1742,1103.1742
14305,1,butcheri,butchery
14306,1,datelin,dateline
14307,1,danceri,dancery
14308,1,d-virginia,d-virginia
14309,1,penuri,penury
14310,1,kemerdekaan,kemerdekaan
14311,1,3:20,3:20
14312,1,pollen,pollen
14313,1,cid,cidada
14314,1,vont,vont
14315,1,geto,geto
14316,1,menswear,menswear
14317,1,unstabl,unstable
14318,1,convenzion,convenzione
14319,1,18.3,18.3
14320,1,tbd,tbd
14321,1,"4,100","4,100"
14322,1,posibilidad,posibilidad
14323,1,aument,aumento
14324,1,cl,cl
14325,1,grassley-cruz,grassley-cruz
14326,1,robson,robson
14327,1,nos,nos
14328,1,teor,teorías
14329,1,goa,goa
14330,1,2.22,2.22
14331,1,"26,000","26,000"
14332,1,03/2015,03/2015
14333,1,ctpa,ctpa
14334,1,flat,flatly
14335,1,softbal,softballs
14336,1,napa,napa
14337,1,ernesto,ernesto
14338,1,out-of-this-world,out-of-this-world
14339,1,muggl,muggle
14340,1,stupid,stupidity
14341,1,"1,580","1,580"
14342,1,hollen,hollen's
14343,1,adc,adc
14344,1,montevo,montevo
14345,1,impervi,impervious
14346,1,informat,informáticos
14347,1,rescat,rescates
14348,1,tamil,tamil
14349,1,cauterucci,cauterucci
14350,1,shu,shu
14351,1,acut,acute
14352,1,ascens,ascenso
14353,1,2:00,2:00
14354,1,upheld,upheld
14355,1,stab,stab
14356,1,barrig,barriga
14357,1,long-schedul,long-scheduled
14358,1,mid-campaign,mid-campaign
14359,1,chứ,chứ
14360,1,grappl,grapples
14361,1,étroit,étroites
