,count,stem,term
12996,1,redujer,redujera
12997,1,interspers,interspersed
12998,1,klaym,klayman
12999,1,riff,riff
13000,1,diger,digerir
13001,1,forest,forestal
13002,1,odi,odio
13003,1,adjet,adjetivo
13004,1,ihrc,ihrc
13005,1,decir,decir
13006,1,www.newsweek.com/.../melania-,www.newsweek.com/.../melania-
13007,1,favro,favro
13008,1,stor,storia
13009,1,hedegaard,hedegaard
13010,1,courriel,courriel
13011,1,hunt,hunted
13012,1,amish,amish
13013,1,latina,latina
13014,1,5.0,5.0
13015,1,1001portail,1001portails
13016,1,geschikt,geschikt
13017,1,värld,världens
13018,1,voiceov,voiceover
13019,1,via,vía
13020,1,sought-aft,sought-after
13021,1,baldwin-as-trump,baldwin-as-trump
13022,1,apabull,apabullantes
13023,1,vaci,vacío
13024,1,verbiss,verbissen
13025,1,northfield,northfield
13026,1,snivel,sniveling
13027,1,naya,naya
13028,1,选择,选择
13029,1,clu,clued
13030,1,paranoia,paranoia
13031,1,post-trump,post-trump
13032,1,rosenth,rosenthal
13033,1,westwood,westwood
13034,1,vladim,vladimir
13035,1,conceit,conceit
13036,1,ri,ri
13037,1,spearhead,spearheaded
13038,1,fruh,früheren
13039,1,password,password
13040,1,gho,gho
13041,1,dictamen,dictámenes
13042,1,leistung,leistung
13043,1,3/23,3/23
13044,1,photoshop,photoshopped
13045,1,transparent,transparencia
13046,1,mitrion,mitrione
13047,1,ensu,ensued
13048,1,phlébit,phlébite
13049,1,sharecar,sharecare's
13050,1,kurti,kurtis
13051,1,tx,tx
13052,1,hellerstein,hellerstein
13053,1,braggadocio,braggadocios
13054,1,dmr,dmr
13055,1,blum,blum
13056,1,malibu,malibu
13057,1,orangutan,orangutan
13058,1,unsign,unsigned
13059,1,buena,buena
13060,1,aplic,aplicaría
13061,1,tater,taters
13062,1,kennt,kennt
13063,1,hungert,hungerten
13064,1,decim,decimated
13065,1,xinhua,xinhua
13066,1,strauss,strauss
13067,1,second-plac,second-place
13068,1,forgot,forgot
13069,1,película,película
13070,1,patzún,patzún
13071,1,rivist,riviste
13072,1,changer,changer
13073,1,e-mailur,e-mailurilor
13074,1,cal,cal
13075,1,vant,vantarsi
13076,1,catch,catching
13077,1,desliz,deslizado
13078,1,derang,deranged
13079,1,fallaci,fallacy
13080,1,8a,8a
13081,1,flair,flair
13082,1,anti-american,anti-american
13083,1,evok,evokes
13084,1,movement,movement's
13085,1,weingarten,weingarten
13086,1,starr,starr
13087,1,mikulski,mikulski
13088,1,precedent,precedente
13089,1,touchback,touchback
13090,1,cretin,cretin
13091,1,rémuner,rémunérés
13092,1,asistent,asistencia
13093,1,darkest,darkest
13094,1,insiden,insiden
13095,1,beachfront,beachfront
13096,1,évoqu,évoquant
13097,1,bankrol,bankroll
13098,1,neverforget,neverforget
13099,1,inter,inter
13100,1,unwant,unwanted
13101,1,whitewater,whitewater
13102,1,rajnandini,rajnandini
13103,1,recep,recep
13104,1,fledgl,fledgling
13105,1,genom,genome
13106,1,screw,screw
13107,1,merci,mercifully
13108,1,concentración,concentración
13109,1,teachabl,teachable
13110,1,l'aid,l'aide
13111,1,golub,golub
13112,1,guillermo,guillermo
13113,1,resembl,resemble
13114,1,variabl,variability
13115,1,outfox,outfox
13116,1,finan,finan
13117,1,sage,sage
13118,1,enquiri,enquiries
13119,1,rigor,rigorous
13120,1,homogeneiz,homogeneizar
13121,1,raiz,raíz
13122,1,vazament,vazamento
13123,1,giovan,giovana
13124,1,"19,252","19,252"
13125,1,canadi,canady
13126,1,contracept,contraceptive
13127,1,fra,fra
13128,1,pelo,pelo
13129,1,thanksgiv,thanksgiving
13130,1,dumbest,dumbest
13131,1,geschickt,geschickt
13132,1,ngor,ngor
13133,1,floridapolitics.com,floridapolitics.com
13134,1,agu,agua
13135,1,floor,floors
13136,1,claudi,claudio
13137,1,t-rex,t-rex
13138,1,bayou,bayou
13139,1,seneg,senegal
13140,1,rechazado,rechazado
13141,1,infal,infall
13142,1,pedroncelli,pedroncelli
13143,1,movilizar,movilizar
13144,1,baca,baca
13145,1,org,org
13146,1,dường,dường
13147,1,"100,000-","100,000-"
13148,1,ola,olan
13149,1,outdat,outdated
13150,1,bassist,bassist
13151,1,shelbi,shelby's
13152,1,denigr,denigrating
13153,1,off-bal,off-balance
13154,1,réuss,réussies
13155,1,manuel,manuel
13156,1,konvensi,konvensi
13157,1,bay,bay's
13158,1,bucatinski,bucatinsky
13159,1,invect,invective
13160,1,megabank,megabanks
13161,1,trio,trio
13162,1,wanna,wanna
13163,1,entrepreneurship,entrepreneurship
13164,1,nasica,nasica
13165,1,peut,peut
13166,1,ornat,ornate
13167,1,re-run,re-run
13168,1,mouthpiec,mouthpiece
13169,1,summarili,summarily
13170,1,stank,stank
13171,1,glitzi,glitzy
13172,1,schneiderman,schneiderman
13173,1,admiss,admissions
13174,1,mason-dixon,mason-dixon
13175,1,trị,trị
13176,1,universidad,universidad
13177,1,worldwide-job,worldwide-jobs
13178,1,moodi,moody's
13179,1,"961,000","961,000"
13180,1,five-year,five-year
13181,1,pedeps,pedepsite
13182,1,dulc,dulces
13183,1,mullal,mullally
13184,1,timet,timetables
13185,1,damac,damac
13186,1,sclc,sclc
13187,1,proletariat,proletariat
13188,1,then-illinoi,then-illinois
13189,1,09:50,09:50
13190,1,akhirnya,akhirnya
13191,1,mommi,mommy
13192,1,recanva,recanvas
13193,1,d'accus,d'accusations
13194,1,bess,bessere
13195,1,inexplic,inexplicable
13196,1,chastain,chastain
13197,1,urko,urko
13198,1,aggriev,aggrieved
13199,1,hairstyl,hairstyle
13200,1,dissoci,dissociate
13201,1,rubio-le,rubio-lee
13202,1,entitl,entitle
13203,1,mizusawa,mizusawa
13204,1,usag,usage
13205,1,cox,cox's
13206,1,ghazal,ghazala
13207,1,facial,facial
13208,1,bardack,bardack
13209,1,677.1033,677.1033
13210,1,fine,fined
13211,1,gala,gala
13212,1,mello,mello
13213,1,mccauley,mccauley's
13214,1,low-dollar,low-dollar
13215,1,ski,sky's
13216,1,alight,alight
13217,1,tightrop,tightrope
13218,1,terril,terrill
13219,1,young,young's
13220,1,richest,richest
13221,1,patern,paternal
13222,1,mexicana,mexicana
13223,1,tidal,tidal
13224,1,foragesf,foragesf
13225,1,geritol,geritol
13226,1,winthrop,winthrop
13227,1,mendesak,mendesak
13228,1,hord,hordes
13229,1,plump,plump
13230,1,flown,flown
13231,1,unscript,unscripted
13232,1,sophi,sophie
13233,1,kean,kean
13234,1,towleroad,towleroad
13235,1,unreason,unreasonable
13236,1,kano,kano
13237,1,ost,osting
13238,1,nevertrump,nevertrumper
13239,1,proport,proportional
13240,1,freeh,freeh
13241,1,juic,juice
13242,1,pic.twitter.com/3qsoadfh7,pic.twitter.com/3qsoadfh7s
13243,1,thin,thinly
13244,1,morrongiello,morrongiello
13245,1,marez,marez
13246,1,cleanli,cleanliness
13247,1,cruz-capellan,cruz-capellan
13248,1,4:59,4:59
13249,1,7:03,7:03
13250,1,r-sd,r-sd
13251,1,tokyo,tokyo
13252,1,londonien,londoniens
13253,1,brandish,brandishes
13254,1,squelch,squelched
13255,1,monti,monty
13256,1,verfugt,verfügt
13257,1,neurosci,neuroscience
13258,1,amiabl,amiably
13259,1,snapchat-account,snapchat-account
13260,1,mengatakan,mengatakan
13261,1,linq,linq
13262,1,valentina,valentina
13263,1,l'aéroport,l'aéroport
13264,1,kunjungannya,kunjungannya
13265,1,sperl,sperling
13266,1,ujjal,ujjal
13267,1,政治抱,政治抱
13268,1,payment-in-kind,payment-in-kind
13269,1,讲,讲
13270,1,disuad,disuadido
13271,1,flore,flores
13272,1,plen,pleno
13273,1,warmer,warmer
13274,1,wound,wounds
13275,1,defray,defray
13276,1,co-lead,co-lead
13277,1,nuke,nukes
13278,1,sabato,sabato
13279,1,bookmak,bookmakers
13280,1,putnam,putnam
13281,1,tweedledum,tweedledum
13282,1,conjunct,conjunction
13283,1,minnesot,minnesota
13284,1,del'etoil,del'etoile
13285,1,wiederum,wiederum
13286,1,arsonist,arsonist
13287,1,obama-castro,obama-castro
13288,1,creators.com,creators.com
13289,1,procent,procent
13290,1,sexuell,sexuell
13291,1,tc,tc
13292,1,misstat,misstating
13293,1,lozada,lozada
13294,1,mamdouh,mamdouh
13295,1,queretaro,queretaro
13296,1,unsurpris,unsurprisingly
13297,1,sterner,sterner
13298,1,tiondel,tiondels
13299,1,dasgupta,dasgupta
13300,1,bush-era,bush-era
13301,1,al-qaida,al-qaida
13302,1,avanc,avance
13303,1,springsteen,springsteen's
13304,1,visual,visualize
13305,1,taibbi,taibbi
13306,1,choque,choquea
13307,1,punter,punters
13308,1,assimil,assimilated
13309,1,madrid,madrid
13310,1,richmond-area,richmond-area
13311,1,gullibl,gullible
13312,1,2016-07-,2016-07-
13313,1,jingl,jingle
13314,1,grunge-rock,grunge-rock
13315,1,opp,opp
13316,1,distint,distinta
13317,1,telemarket,telemarketing
13318,1,revolving-door,revolving-door
13319,1,gobble-up,gobble-up
13320,1,etlich,etliche
13321,1,wasp,wasp
13322,1,burger,burger
13323,1,encar,encaró
13324,1,rij,rij
13325,1,spear,spear
13326,1,poi,poi
13327,1,psych,psyches
13328,1,snipe,sniping
13329,1,r-n,r-n
13330,1,little-known,little-known
13331,1,parry,parry
13332,1,convaincr,convaincre
13333,1,regidur,regidurías
13334,1,sajid,sajid
13335,1,espald,espalda
13336,1,non-remors,non-remorse
13337,1,nauseat,nauseatingly
13338,1,renam,rename
13339,1,terci,tercio
13340,1,comment_status,comment_status
13341,1,distinçã,distinção
13342,1,barkin,barkin
13343,1,punchlin,punchlines
13344,1,jojo,jojo
13345,1,barn,barnes
13346,1,valiant,valiant
13347,1,promo,promo
13348,1,belangrijkst,belangrijkste
13349,1,12.1,12.1
13350,1,jacksonvill,jacksonville
13351,1,fetal,fetal
13352,1,everytown,everytown
13353,1,1.7,1.7
13354,1,15.000,15.000
13355,1,igual,igual
13356,1,humberto,humberto
13357,1,jig,jig
13358,1,barham,barham
13359,1,airfield,airfield
13360,1,xenofobi,xenofobia
13361,1,repr,repre
13362,1,fell,felled
13363,1,ginni,ginny
13364,1,then-rep,then-rep
13365,1,joker,joker
13366,1,encompass,encompassed
13367,1,industrialist,industrialist
13368,1,bañ,baño
13369,1,marian,marian
13370,1,mambis,mambises
13371,1,concer,concer
13372,1,republikan,republikaner
13373,1,5:09,5:09
13374,1,msnbc-host,msnbc-hosted
13375,1,hyster,hysterical
13376,1,tves,tves
13377,1,cifr,cifras
13378,1,sci-fi,sci-fi
13379,1,cordray,cordray's
13380,1,clase,clase
13381,1,real-lif,real-life
13382,1,freeman,freeman
13383,1,sourir,sourire
13384,1,reintroduc,reintroduce
13385,1,cobertur,cobertura
13386,1,one-year,one-year
13387,1,elementari,elementary
13388,1,caos,caos
13389,1,gister,gisteren
13390,1,ontario,ontario
13391,1,citoyen,citoyens
13392,1,boob,boob
13393,1,televisor,televisora
13394,1,eur,euro
13395,1,d'abord,d'abord
13396,1,chilen,chilena
13397,1,malais,malaise
13398,1,ernannt,ernannt
13399,1,stagnat,stagnated
13400,1,dane,danes
13401,1,giulia,giulia
13402,1,đầu,đầu
13403,1,13.6,13.6
13404,1,unprejud,unprejudiced
13405,1,autism,autism
13406,1,balam,balam
13407,1,zuruck,zurück
13408,1,hottest,hottest
13409,1,seco,seco
13410,1,13.30,13.30
13411,1,gird,girding
13412,1,desmayo,desmayo
13413,1,rickett,ricketts
13414,1,zemel,zemel
13415,1,unsur,unsure
13416,1,blunder,blunders
13417,1,entergi,entergy
13418,1,brake,brakes
13419,1,rous,rouses
13420,1,inversion,inversión
13421,1,lakshmi,lakshmi
13422,1,injuri,injuries
13423,1,frowner,frowner
13424,1,déguis,déguise
13425,1,prahlt,prahlt
13426,1,roll-cal,roll-call
13427,1,burb,burbs
13428,1,aspirant,aspirante
13429,1,fruitless,fruitless
13430,1,125th,125th
13431,1,oleoduct,oleoducto
13432,1,gamali,gamalier
13433,1,邮件,邮件
13434,1,showbiz,showbiz
13435,1,case--though,case--though
13436,1,2016arxiv160508695a,2016arxiv160508695a
13437,1,wahrheit,wahrheit
13438,1,cumbersom,cumbersome
13439,1,favreau,favreau
13440,1,sorprend,sorprendió
13441,1,lebanon,lebanon
13442,1,wilbourn,wilbourne
13443,1,25.7,25.7
13444,1,gunstig,günstige
13445,1,self-appoint,self-appointed
13446,1,notturn,notturne
13447,1,advert,advert
13448,1,dilat,dilate
13449,1,feudo,feudo
13450,1,pesaingnya,pesaingnya
13451,1,rakip,rakibi
13452,1,diff,diff
13453,1,psyop,psyop
13454,1,pagar,pagar
13455,1,scepter,scepter
13456,1,dunno,dunno
13457,1,sawhil,sawhill
13458,1,astonish,astonishingly
13459,1,accent,accent
13460,1,"3,204","3,204"
13461,1,qu'av,qu'avaient
13462,1,mir,mir
13463,1,afroamericana,afroamericana
13464,1,fustig,fustigé
13465,1,abbeel,abbeel
13466,1,newbi,newbies
13467,1,r-vt,r-vt
13468,1,"103,698","103,698"
13469,1,scapego,scapegoating
13470,1,localiz,localización
13471,1,l'équip,l'équipe
13472,1,edg,edged
13473,1,blackest,blackest
13474,1,maureen,maureen
13475,1,then-republican,then-republican
13476,1,mandalay,mandalay
13477,1,exposé,exposés
13478,1,canari,canarias
13479,1,redesign,redesign
13480,1,souljah,souljah
13481,1,gregg,gregg
13482,1,bowl-siz,bowl-sized
13483,1,steinem-hillari,steinem-hillary
13484,1,ledning,ledning
13485,1,permeat,permeate
13486,1,pro-wal,pro-wall
13487,1,tax-rel,tax-related
13488,1,yer,yer
13489,1,futuram,futuramic
13490,1,engulf,engulfs
13491,1,khi,khi
13492,1,second-highest,second-highest
13493,1,matemat,matemáticamente
13494,1,suatu,suatu
13495,1,geword,geworden
13496,1,skirt,skirting
13497,1,blog,blogs
13498,1,words--ther,words--there's
13499,1,viermal,viermal
13500,1,miser,miserably
13501,1,sostien,sostiene
13502,1,mañalich,mañalich
13503,1,tarar,tarar
13504,1,cawapr,cawapres
13505,1,radiant,radiant
13506,1,cog,cog
13507,1,amara,amara
13508,1,humboldt,humboldt
13509,1,2/18,2/18
13510,1,limbaugh,limbaugh
13511,1,acquir,acquires
13512,1,derailleur,derailleur
13513,1,kaplun,kaplun
13514,1,550804.html,550804.html
13515,1,lej,lejos
13516,1,placent,placent
13517,1,talaver,talavera
13518,1,offent,öffentliche
13519,1,tej,tejió
13520,1,turley,turley
13521,1,flieg,flieger
13522,1,mengkritik,mengkritik
13523,1,sua,sua
13524,1,deeply-held,deeply-held
13525,1,ricardinh,ricardinho
13526,1,asıllı,asıllı
13527,1,primera,primera
13528,1,vahid,vahid
13529,1,sacramento-area,sacramento-area
13530,1,aboki,abokin
13531,1,armé,armée
13532,1,non-threaten,non-threatening
13533,1,grade,grading
13534,1,7/6,7/6
13535,1,kurznachrichtendien,kurznachrichtendienst
13536,1,laatst,laatste
13537,1,trickl,trickled
13538,1,salvo,salvo
13539,1,bogus,bogus
13540,1,valor,valores
13541,1,ogni,ogni
13542,1,pewdiepi,pewdiepie
13543,1,darth,darth
13544,1,standpoint,standpoint
13545,1,watersh,watershed
13546,1,conor,conor
13547,1,poverty-allevi,poverty-alleviation
13548,1,cum,cummings
13549,1,foodi,foodie
13550,1,auszusetz,auszusetzen
13551,1,reenter,reentering
13552,1,mewakili,mewakili
13553,1,greenberg,greenberg
13554,1,republikeins,republikeinse
13555,1,prey,preyed
13556,1,multicultur,multicultural
13557,1,国务卿,国务卿
13558,1,mcgonig,mcgonigal
13559,1,long-suff,long-suffering
13560,1,porno,porno
13561,1,pedroñer,pedroñeras
13562,1,giaimo,giaimo
13563,1,per-ticket,per-ticket
13564,1,deshumanizant,deshumanizantes
13565,1,unpledg,unpledged
13566,1,stifl,stiflingly
13567,1,takli̇t,takli̇t
13568,1,icecub,icecube
13569,1,exagger,exaggerated
13570,1,issa,issa
13571,1,tenni,tennis
13572,1,vill,ville
13573,1,ausserd,außerdem
13574,1,romney-ryan,romney-ryan
13575,1,coraj,coraje
13576,1,debacl,debacle
13577,1,gouvern,gouvernement
13578,1,recanvass,recanvass
13579,1,patzicía,patzicía
13580,1,carmel,carmel
13581,1,chreti,chrétien
13582,1,murki,murky
13583,1,likudnik,likudnik
13584,1,televisivi,televisivi
13585,1,apoiador,apoiadores
13586,1,prevnar,prevnar
13587,1,invers,inversions
13588,1,blip,blip
13589,1,selfi,selfies
13590,1,borah,borah
13591,1,tranh,tranh
13592,1,cruel,cruel
13593,1,bucket,bucket
13594,1,afscm,afscme
13595,1,blazev,blazevic
13596,1,17-7,17-7
13597,1,cir,ciro
13598,1,snafu,snafu
13599,1,sidewalk,sidewalks
13600,1,f-bomb,f-bomb
13601,1,ordain,ordained
13602,1,d-leagu,d-league
13603,1,zampolli,zampolli
13604,1,anti-fre,anti-free
13605,1,untouch,untouchable
13606,1,unhelp,unhelpful
13607,1,seventh-grad,seventh-grade
13608,1,"10,206","10,206"
13609,1,13.4,13.4
13610,1,masiva,masivas
13611,1,tao,tao
13612,1,finder,finder
13613,1,thuggeri,thuggery
13614,1,catsimatidi,catsimatidis
13615,1,noven,novena
13616,1,danilov,danilovic
13617,1,thémat,thématiques
13618,1,infraestructur,infraestructura
13619,1,vann,vann
13620,1,gallaudet,gallaudet
13621,1,unclassifi,unclassified
13622,1,panist,panistas
13623,1,browbeat,browbeat
13624,1,plac,plácido
13625,1,broadly-app,broadly-appealing
13626,1,stutter,stutter
13627,1,a-person,a-person
13628,1,ipfw,ipfw
13629,1,consumm,consummate
13630,1,rezaian,rezaian
13631,1,grid,grid
13632,1,5:31,5:31
13633,1,stronghold,strongholds
13634,1,cnsnews.com,cnsnews.com
13635,1,rogu,rogue
13636,1,psychologist,psychologist
13637,1,fork,fork
13638,1,mcdougal,mcdougal
13639,1,acto,acto
13640,1,pilgrimag,pilgrimage
13641,1,benaglia,benaglia
13642,1,sampai,sampai
13643,1,bert,bert
13644,1,fourth-grad,fourth-grader
13645,1,störst,största
13646,1,yuge,yuge
13647,1,now-very-plaus,now-very-plausible
13648,1,prenupti,prenuptial
13649,1,bleed,bleed
13650,1,adecu,adecuada
13651,1,skylin,skyline
13652,1,ozon,ozone
13653,1,retroact,retroactive
13654,1,desast,desaster
13655,1,obombya,obombya
13656,1,unwav,unwavering
13657,1,b,b's
13658,1,45.5112186637705,45.5112186637705
13659,1,11-13,11-13
13660,1,broadsid,broadsides
13661,1,hongsheng,hongsheng
13662,1,23.4,23.4
13663,1,aldridg,aldridge
13664,1,potos,potosí
13665,1,campaign-trail,campaign-trail
13666,1,lowel,lowell
13667,1,bida,bida
13668,1,wilkes-barr,wilkes-barre
13669,1,vacanc,vacancy
13670,1,gee,gee
13671,1,visto,visto
13672,1,4.87,4.87
13673,1,lump,lumping
13674,1,yrs,yrs
13675,1,high-frequ,high-frequency
13676,1,incest,incest
13677,1,866-811-4111,866-811-4111
13678,1,steiner,steiner
13679,1,twittert,twitterte
13680,1,oppenheim,oppenheimer
13681,1,auftritt,auftritt
13682,1,glaad,glaad
13683,1,l'orient,l'orientation
13684,1,gabl,gables
13685,1,universa,universa
13686,1,dyad,dyad
13687,1,monetari,monetary
13688,1,fuhrt,führten
13689,1,"63,320","63,320"
13690,1,intercampus,intercampus
13691,1,core,coreó
13692,1,skyscrap,skyscraper
13693,1,bikini,bikinis
13694,1,dissatisfi,dissatisfied
13695,1,long-await,long-awaited
13696,1,aussenministerin,aussenministerin
13697,1,tragedi,tragedies
13698,1,plattform,plattform
13699,1,continúa,continúa
13700,1,australian-styl,australian-style
13701,1,patrull,patrulla
13702,1,sech,sechs
13703,1,difficult,difficulté
13704,1,bevolkerungsreich,bevölkerungsreichsten
13705,1,walt,walter
13706,1,bait-and-switch,bait-and-switch
13707,1,impar,imparable
13708,1,opinio,opinio
13709,1,sing-along,sing-along
13710,1,vietnam-era,vietnam-era
13711,1,avail,avail
13712,1,ketua,ketua
13713,1,d'orig,d'origem
13714,1,titan,titanic
13715,1,jamas,jamás
13716,1,unpolish,unpolished
13717,1,enfle,enfle
13718,1,tribunal,tribunal
13719,1,egon,egon
13720,1,15.00,15.00
13721,1,yabeb,yabebal
13722,1,apoi,apoiarão
13723,1,middleburg,middleburg
13724,1,"1,005","1,005"
13725,1,episcop,episcopal
13726,1,martina,martina
13727,1,domino,dominoes
13728,1,attentat,attentats
13729,1,jillari,jillary
13730,1,out-republican,out-republican
13731,1,plo,plo
13732,1,escuadr,escuadras
13733,1,4l,4l
13734,1,maricris,maricris
13735,1,colect,colectividad
13736,1,brusela,bruselas
13737,1,high-pow,high-powered
13738,1,remarqu,remarqué
13739,1,heitkamp,heitkamp
13740,1,massachusetts,massachusetts
13741,1,gatorad,gatorade
13742,1,trent,trent
13743,1,umil,umiliata
13744,1,trois,trois
13745,1,antoni,antonio
13746,1,off-stag,off-stage
13747,1,paperback,paperback
13748,1,nurillo,nurillo
13749,1,acquitt,acquittal
13750,1,entusiasm,entusiasmo
13751,1,seien,seien
13752,1,mantendr,mantendrían
13753,1,"110,7","110,7"
13754,1,senil,senil
13755,1,holoien,holoien
13756,1,antiinmigr,antiinmigrante
13757,1,obamaâ,obamaâ
13758,1,distanci,distancia
13759,1,dulieu,dulieu
13760,1,non-platform,non-platform
13761,1,www.thechosenites.wordpress.com,www.thechosenites.wordpress.com
13762,1,subtleti,subtlety
13763,1,saeed,saeed
13764,1,autent,auténtica
13765,1,hard-ass,hard-assed
13766,1,notic,noticeable
13767,1,regener,regenerated
13768,1,still-impass,still-impassioned
13769,1,arora,arora
13770,1,"20,2016-","20,2016-"
13771,1,lavin,lavine
13772,1,acoust,acoustics
13773,1,peters,petersen
13774,1,carnag,carnage
13775,1,guía,guía
13776,1,resili,resilient
13777,1,lure,lured
13778,1,redstate.com,redstate.com
13779,1,castr,castro
13780,1,emori,emory
13781,1,deutschland,deutschland
13782,1,kennesaw,kennesaw
13783,1,petersen,petersen
13784,1,broach,broached
13785,1,decor,decor
13786,1,reflationari,reflationary
13787,1,schwalb,schwalbe
13788,1,mourner,mourners
13789,1,bruyn,bruyn
13790,1,matia,matias
13791,1,galloway,galloway
13792,1,cla,clasei
13793,1,dünya,dünyanın
13794,1,crowd-pleas,crowd-pleasing
13795,1,l'un,l'une
13796,1,overpr,overpriced
13797,1,hillary-esqu,hillary-esque
13798,1,belluschi,belluschi
13799,1,overreach,overreaches
13800,1,insol,insolent
13801,1,vhs,vhs
13802,1,sub-freez,sub-freezing
13803,1,outflank,outflanked
13804,1,trump-inspir,trump-inspired
13805,1,well-connect,well-connected
13806,1,offput,offputting
13807,1,templet,templete
13808,1,tough-talk,tough-talk
13809,1,philli,philly
13810,1,tresdebat,tresdebates
13811,1,al-assad,al-assad
13812,1,nayef,nayef
13813,1,juana,juana
13814,1,abramowitz,abramowitz
13815,1,fulbright,fulbright
13816,1,naymik,naymik
13817,1,1.9,1.9
13818,1,"6,000","6,000"
13819,1,iowa-bas,iowa-based
13820,1,somer,somers
13821,1,cours,course's
13822,1,thou,thou
13823,1,alum,alums
13824,1,cougar,cougars
13825,1,trudg,trudged
13826,1,exercis,exercising
13827,1,alzheim,alzheimer
13828,1,aleppo,aleppo
13829,1,palo,palo
13830,1,stutzman,stutzman
13831,1,urgenc,urgency
13832,1,francim,francimar
13833,1,unam,unamos
13834,1,notimex,notimex
13835,1,oic,oic
13836,1,intertwin,intertwined
13837,1,bolt,bolt
13838,1,mutane,mutane
13839,1,detektivarbeit,detektivarbeit
13840,1,tomba,tomba
13841,1,北京,北京
13842,1,amor,amor
13843,1,influenci,influencia
13844,1,milgrom,milgrom
13845,1,matancer,matancera
13846,1,bacharan,bacharan
13847,1,实力,实力
13848,1,liga,liga
13849,1,c-note,c-note
13850,1,l'embarr,l'embarras
13851,1,hintergrund,hintergrund
13852,1,coliseum,coliseum
13853,1,abu,abu
13854,1,urnas,urnas
13855,1,lunchtim,lunchtime
13856,1,trinid,trinidad
13857,1,recreat,recreational
13858,1,daub,daubed
13859,1,shimon,shimon
13860,1,amerikansk,amerikanska
13861,1,townsend,townsend
13862,1,d-wis,d-wis
13863,1,closeappl,closeapple
13864,1,al-shamri,al-shamri
13865,1,insignific,insignificant
13866,1,reprint,reprinting
13867,1,tanner,tanner
13868,1,1.584,1.584
13869,1,novant,novanta
13870,1,barclays,barclays
13871,1,scout,scout
13872,1,portagon,portagonista
13873,1,yaşaya,yaşayan
13874,1,gettysburg,gettysburg
13875,1,césar,césar
13876,1,incoherent,incoherente
13877,1,kenneth,kenneth
13878,1,ebook,ebook
13879,1,bedi,bedi
13880,1,arianna,arianna
13881,1,myer,myers
13882,1,centre-gauch,centre-gauche
13883,1,cwa,cwa
13884,1,7/18,7/18
13885,1,cool,cooled
13886,1,boxe,boxeo
13887,1,kandidatur,kandidatur
13888,1,lilywhit,lilywhite
13889,1,absolu,absolue
13890,1,atiend,atienden
13891,1,dour,dourado
13892,1,"9,500","9,500"
13893,1,amar,amar
13894,1,sofistic,sofisticadas
13895,1,knight,knight
13896,1,pragu,prague
13897,1,full-pag,full-page
13898,1,nykea,nykea
13899,1,lucrat,lucrative
13900,1,charron,charron
13901,1,offsit,offsite
13902,1,aport,aporta
13903,1,homenaj,homenaje
13904,1,isu,isu
13905,1,主义者,主义者
13906,1,poe,poe
13907,1,long-establish,long-established
13908,1,kini,kini
13909,1,mianda,mianda
13910,1,jamieson,jamieson
13911,1,allus,allusions
13912,1,upbring,upbringing
13913,1,apresent,apresentador
13914,1,lasalvia,lasalvia
13915,1,với,với
13916,1,subdrama,subdramas
13917,1,sebelumnya,sebelumnya
13918,1,kasich--they,kasich--they
13919,1,intentó,intentó
13920,1,lockhe,lockheed
13921,1,abhor,abhor
13922,1,centrocamp,centrocampista
13923,1,show,show's
13924,1,pdvsa,pdvsa
13925,1,unsecur,unsecured
13926,1,nextgen,nextgen
13927,1,factor,factores
13928,1,retract,retract
13929,1,seguidill,seguidilla
13930,1,lgbtq,lgbtq
13931,1,drove,droves
13932,1,versailles-lik,versailles-like
13933,1,mcsalli,mcsally
13934,1,qualit,qualités
13935,1,lív,lívia
13936,1,simpatiz,simpatiza
13937,1,paterfamilia,paterfamilias
13938,1,raman,raman
13939,1,unbecom,unbecoming
13940,1,sli,sly
13941,1,entscheidet,entscheidet
13942,1,tuo,tuo
13943,1,cuestionaron,cuestionaron
13944,1,re-surfac,re-surfaced
13945,1,shut,shutting
13946,1,rca,rca
13947,1,cbsn,cbsn
13948,1,besarnya,besarnya
13949,1,gubernatur,gubernatura
13950,1,45.50612738330846,45.50612738330846
13951,1,culiac,culiacan
13952,1,cornerback,cornerbacks
13953,1,whitfield,whitfield
13954,1,répons,réponse
13955,1,kam,kam
13956,1,18/11,18/11
13957,1,21.7,21.7
13958,1,sec'i,sec'y
13959,1,alias,aliases
13960,1,million,millionen
13961,1,41-37,41-37
13962,1,washington-bas,washington-based
13963,1,adulter,adulterous
13964,1,906m,906m
13965,1,replant,replantear
13966,1,xufen,xufen
13967,1,flotus,flotus
13968,1,france-press,france-presse
13969,1,chois,choisirait
13970,1,benedict,benedict
13971,1,vindict,vindictive
13972,1,bauto,bauto
13973,1,cartoon-strip,cartoon-strip
13974,1,affluent,affluent
13975,1,ddos,ddos
13976,1,vendor,vendor
13977,1,l'indifférent,l'indifférence
13978,1,hypocrit,hypocritical
13979,1,anti-terror,anti-terrorism
13980,1,pachuc,pachuca
13981,1,dornan,dornan
13982,1,ren,ren
13983,1,vacat,vacations
13984,1,nordic,nordic
13985,1,monopoli,monopoly
13986,1,mischiev,mischievous
13987,1,drizzl,drizzle
13988,1,colo,colo
13989,1,perjudic,perjudicándola
13990,1,liketo,liketo
13991,1,med,medida
13992,1,départ,département
13993,1,hot,hotly
13994,1,value-ad,value-added
13995,1,humayun,humayun
