,count,stem,term
13024,1,cope,coping
13025,1,71:1,71:1
13026,1,childcar,childcare
13027,1,outwork,outworked
13028,1,clone,cloning
13029,1,6:12,6:12
13030,1,deduct,deduct
13031,1,obscur,obscurity
13032,1,sprang,sprang
13033,1,entrada,entrada
13034,1,three-hour,three-hour
13035,1,dougherti,dougherty
13036,1,walter,walter
13037,1,almighti,almighty
13038,1,mckinley,mckinley
13039,1,gelatin,gelatin
13040,1,muñoz,muñoz
13041,1,extravaganza,extravaganza
13042,1,malta,malta
13043,1,"50,700","50,700"
13044,1,watchabl,watchable
13045,1,jersey-bas,jersey-based
13046,1,stepanek,stepanek
13047,1,sweati,sweaty
13048,1,"5,800","5,800"
13049,1,"1,143","1,143"
13050,1,fritz,fritz
13051,1,incomod,incómoda
13052,1,anklag,anklagade
13053,1,consigu,consiguió
13054,1,overreach,overreaching
13055,1,pebbl,pebbles
13056,1,wallet,wallets
13057,1,midwest,midwest
13058,1,timores,timorese
13059,1,jajajja,jajajjaa
13060,1,grandpa,grandpa
13061,1,batall,batalla
13062,1,11:48,11:48
13063,1,kleefisch,kleefisch
13064,1,13:43,13:43
13065,1,"4,614","4,614"
13066,1,806 2016,806 2016
13067,1,www.wowcelebritytv.com,www.wowcelebritytv.com
13068,1,09/18,09/18
13069,1,dafur,dafür
13070,1,jeanett,jeanette
13071,1,rockingham,rockingham
13072,1,6:05,6:05
13073,1,wharton,wharton
13074,1,mach,machado
13075,1,succinct,succinct
13076,1,seuss,seuss's
13077,1,rejeit,rejeitou
13078,1,syndrom,syndrome
13079,1,mecca,mecca
13080,1,infostrada,infostrada
13081,1,southsid,southside
13082,1,tornado,tornados
13083,1,corral,corral
13084,1,grinch,grinch
13085,1,personhood,personhood
13086,1,fishman,fishman
13087,1,bowen,bowen
13088,1,ruttl,ruttle
13089,1,r-co,r-co
13090,1,asad,asad
13091,1,hartley,hartley
13092,1,鞋,鞋
13093,1,criteria,criteria
13094,1,lauri,laurie
13095,1,countryâ,countryâ
13096,1,jani,janie
13097,1,nonwhit,nonwhite
13098,1,ann-mari,ann-marie
13099,1,pseudo-corpor,pseudo-corporate
13100,1,comprob,comprobó
13101,1,desmarc,desmarcarse
13102,1,tourist,tourists
13103,1,lumpur,lumpur
13104,1,sturm,sturm
13105,1,slip-up,slip-ups
13106,1,gj,gj
13107,1,r-wv,r-wv
13108,1,rfra,rfra
13109,1,"146,084","146,084"
13110,1,bright,brightly
13111,1,ameri,amerikai
13112,1,relianc,reliance
13113,1,gymnast,gymnastics
13114,1,trump-putin,trump-putin
13115,1,spasm,spasm
13116,1,memorando,memorando
13117,1,overtur,overtures
13118,1,sechsjahr,sechsjährige
13119,1,wthr,wthr
13120,1,mors,morse
13121,1,recours,recourse
13122,1,vivien,vivien
13123,1,encarg,encargaron
13124,1,152391-6180,152391-6180
13125,1,atombomb,atombombe
13126,1,improb,improbable
13127,1,marathon,marathon
13128,1,unawar,unaware
13129,1,kesteven,kesteven
13130,1,upshot,upshot
13131,1,mand,mando
13132,1,anting,antingen
13133,1,homenaj,homenajes
13134,1,half-truth,half-truths
13135,1,kam,kam
13136,1,crucial,cruciales
13137,1,4:30,4:30
13138,1,adept,adept
13139,1,instituteur,instituteurs
13140,1,"896,440","896,440"
13141,1,nanoantenna,nanoantenna
13142,1,antagonis,antagonised
13143,1,vanilla,vanilla
13144,1,6/22-,6/22-
13145,1,babysitt,babysitter
13146,1,48.9,48.9
13147,1,democat,democatic
13148,1,ex-wif,ex-wife
13149,1,dis,dis
13150,1,lunaci,lunacy
13151,1,blith,blithely
13152,1,mesh,meshing
13153,1,romesha,romesha
13154,1,organizaiton,organizaiton
13155,1,me.gop,me.gop
13156,1,karina,karina
13157,1,lefti,lefties
13158,1,ladd-peebl,ladd-peebles
13159,1,reindl,reindl
13160,1,ræðu,ræðu
13161,1,technic,technically
13162,1,palsi,palsy
13163,1,blutbad,blutbad
13164,1,décen,décennie
13165,1,paulson,paulson
13166,1,paralis,paralisia
13167,1,cử,cử
13168,1,mlb,mlb
13169,1,zeynep,zeynep
13170,1,πραγματων,πραγματων
13171,1,apta,apta
13172,1,coler,colère
13173,1,out-crush,out-crush
13174,1,excel,excels
13175,1,mcelwe,mcelwee's
13176,1,classic,classically
13177,1,alain,alain
13178,1,757-2,757-2
13179,1,dichotomi,dichotomy
13180,1,labi,labios
13181,1,honda,honda
13182,1,painter,painters
13183,1,illiber,illiberal
13184,1,semi-fin,semi-final
13185,1,precision,precisiones
13186,1,righteous,righteous
13187,1,prosaic,prosaic
13188,1,australian-styl,australian-style
13189,1,lampoon,lampoon
13190,1,greenwich,greenwich
13191,1,overran,overran
13192,1,s'y,s'y
13193,1,plaign,plaignait
13194,1,nat'l,nat'l
13195,1,uretski,uretsky
13196,1,161484-6660,161484-6660
13197,1,herinner,herinneringen
13198,1,squirrel,squirreled
13199,1,politica,politica
13200,1,vunnet,vunnet
13201,1,matrimoni,matrimonio
13202,1,"1,473","1,473"
13203,1,tyra,tyra
13204,1,disintegr,disintegrate
13205,1,heather,heather
13206,1,93v4502g,93v4502g
13207,1,directeur,directeur
13208,1,infect,infections
13209,1,clio,clio
13210,1,second-day,second-day
13211,1,vilifi,vilified
13212,1,governmentwid,governmentwide
13213,1,authoris,authorise
13214,1,bratt,bratt
13215,1,feinberg,feinberg
13216,1,tareck,tareck
13217,1,daydream,daydreaming
13218,1,vice-campeã,vice-campeão
13219,1,töre,törene
13220,1,2009-2010,2009-2010
13221,1,coy,coy
13222,1,perman,permanently
13223,1,vacill,vacillare
13224,1,clair,claire
13225,1,pseudo-filibust,pseudo-filibuster
13226,1,low-dollar,low-dollar
13227,1,bum,bum
13228,1,apps,apps
13229,1,scheint,scheint
13230,1,ravag,ravaged
13231,1,kuban,kubanischen
13232,1,zeal,zeal
13233,1,dylan,dylan
13234,1,whiff,whiffs
13235,1,havi,havi
13236,1,melissasaurus,melissasaurus
13237,1,greed,greed
13238,1,families--or,families--or
13239,1,conservativevideos.com,conservativevideos.com
13240,1,rank-and-fil,rank-and-filers
13241,1,libertari,libertario
13242,1,upbeat,upbeat
13243,1,reinsert,reinsert
13244,1,marinelli,marinelli
13245,1,moderátorem,moderátorem
13246,1,weird,weirdly
13247,1,short-fing,short-fingered
13248,1,remot,remota
13249,1,revolv,revolve
13250,1,spint,spinta
13251,1,1957-02-01-pg01.jpg,1957-02-01-pg01.jpg
13252,1,rohrich,rohrich
13253,1,ios,ios
13254,1,mush,mush
13255,1,kiddi,kiddie
13256,1,adjoin,adjoining
13257,1,gmbnbt,gmbnbt
13258,1,dawson,dawson
13259,1,lagi,lagi
13260,1,ofrenda,ofrenda
13261,1,carretti,carretti
13262,1,masset,masset
13263,1,stigal,stigall
13264,1,2.200,2.200
13265,1,demokratik,demokratik
13266,1,zonj,zonje
13267,1,mikhail,mikhail
13268,1,porn,porn
13269,1,irrelev,irrelevant
13270,1,gentri,gentry
13271,1,ideologie,ideologie
13272,1,pic.twitter.com/0iwiaffjzw,pic.twitter.com/0iwiaffjzw
13273,1,gp,gp
13274,1,hawai,hawai
13275,1,readthat,readthat
13276,1,unboth,unbothered
13277,1,posterior,posteriormente
13278,1,islamist,islamist
13279,1,foment,fomenting
13280,1,tombin,tombino
13281,1,conferenc,conferencista
13282,1,pic.twitter.com/kjqukqmxim,pic.twitter.com/kjqukqmxim
13283,1,sanchez,sanchez
13284,1,unholi,unholy
13285,1,ohioan,ohioans
13286,1,296s,296s
13287,1,payrol,payroll
13288,1,cruz-alviar,cruz-alviar's
13289,1,virgín,virgínia
13290,1,shitti,shitty
13291,1,restructur,restructure
13292,1,plethora,plethora
13293,1,locker-room,locker-room
13294,1,neuf,neuf
13295,1,goodwil,goodwill
13296,1,handili,handily
13297,1,charr,charro
13298,1,sadr,sadr
13299,1,19.4,19.4
13300,1,in-person,in-person
13301,1,satur,saturates
13302,1,five-st,five-state
13303,1,clandestin,clandestina
13304,1,dold,dold
13305,1,fcrh,fcrh
13306,1,inescap,inescapable
13307,1,riskier,riskier
13308,1,urbe,urbe
13309,1,marin,mariners
13310,1,acitivist,acitivist
13311,1,charlton,charlton
13312,1,eight-in,eight-in
13313,1,bada,bada
13314,1,vasquez,vasquez
13315,1,lindsay,lindsay
13316,1,pronostic,pronòstic
13317,1,soopermexican,soopermexican
13318,1,02/18,02/18
13319,1,ham,hamas
13320,1,protestor,protestors
13321,1,re-enact,re-enacted
13322,1,belgic,bélgica
13323,1,discret,discretion
13324,1,ballest,ballester
13325,1,name-check,name-checking
13326,1,cosmic,cosmic
13327,1,5k,5k
13328,1,emprend,emprender
13329,1,nauseum,nauseum
13330,1,inexperienc,inexperienced
13331,1,dalai,dalai
13332,1,lasat,lasater
13333,1,d'évoqu,d'évoquer
13334,1,brooklyn-2029015793.html,brooklyn-2029015793.html
13335,1,enzi,enzi
13336,1,brevaj,brevaje
13337,1,genit,genitals
13338,1,zimmerman,zimmerman
13339,1,gimmick,gimmicks
13340,1,pilar,pilar
13341,1,uni,uni
13342,1,month,month's
13343,1,tambang,tambang
13344,1,nazional,nazionale
13345,1,forasmuch,forasmuch
13346,1,exercis,exercising
13347,1,294o,294o
13348,1,transluc,translucent
13349,1,green,greene
13350,1,pout,pout
13351,1,solemn,solemnly
13352,1,like,liking
13353,1,eiendomm,eiendommer
13354,1,apodo,apodo
13355,1,voir,voir
13356,1,mustach,mustache
13357,1,diana,diana
13358,1,12:52,12:52
13359,1,ashley,ashley
13360,1,mumbai,mumbai
13361,1,lefrak,lefrak
13362,1,unesco,unesco
13363,1,choo-choo,choo-choo
13364,1,palinesqu,palinesque
13365,1,sohn,sohnes
13366,1,pobrez,pobreza
13367,1,staatssekretar,staatssekretär
13368,1,spiel,spiel
13369,1,dacey,dacey
13370,1,saver,savers
13371,1,rene,renee
13372,1,compart,compartidos
13373,1,quell,quell
13374,1,todav,todavía
13375,1,sentient,sentient
13376,1,arroj,arroja
13377,1,condol,condolences
13378,1,issenberg,issenberg
13379,1,pub,pub
13380,1,nachfolg,nachfolgen
13381,1,pártel,pártelit
13382,1,overcom,overcoming
13383,1,das,das
13384,1,centro-est,centro-este
13385,1,dilampaui,dilampaui
13386,1,Loafer,Loafer
13387,1,sapat,sapatos
13388,1,falla,falla
13389,1,volgen,volgens
13390,1,jeffer,jeffers
13391,1,mikva,mikva
13392,1,indiferent,indiferencia
13393,1,oponent,oponentes
13394,1,loudon,loudon
13395,1,exhilar,exhilarating
13396,1,apodada,apodada
13397,1,beatl,beatles
13398,1,d'adamo,d'adamo
13399,1,luciana,luciana
13400,1,11.3,11.3
13401,1,1.237,1.237
13402,1,standard,standard's
13403,1,diskrediti,diskreditieren
13404,1,malwar,malware
13405,1,gist,gist
13406,1,drittkast,drittkasting
13407,1,counterrevolut,counterrevolution
13408,1,jalisc,jalisco
13409,1,bug,bug
13410,1,socialista,socialista
13411,1,quel,quelles
13412,1,gleich,gleichen
13413,1,x-ray,x-ray
13414,1,hous,house's
13415,1,látványos,látványosan
13416,1,herrmann,herrmann
13417,1,rva,rva
13418,1,unconcern,unconcerned
13419,1,lebih,lebih
13420,1,ratdog,ratdog
13421,1,vittim,vittima
13422,1,charitywatch,charitywatch
13423,1,impar,imparables
13424,1,teresea,teresea
13425,1,naef,naef
13426,1,11/3,11/3
13427,1,cruz-diez,cruz-diez
13428,1,mickelson,mickelson
13429,1,elv,elving
13430,1,sánchez-flor,sánchez-flores
13431,1,1m,1m
13432,1,manœuvr,manœuvres
13433,1,10am,10am
13434,1,shenanigan,shenanigans
13435,1,lowlif,lowlife
13436,1,piercey,piercey
13437,1,paper,paper's
13438,1,l'europ,l'europe
13439,1,wynn,wynn's
13440,1,israel-first,israel-firster
13441,1,fleme,fleming
13442,1,coveral,coveralls
13443,1,maureen,maureen
13444,1,escog,escogido
13445,1,gag,gag
13446,1,mocht,möchte
13447,1,beasley,beasley
13448,1,hone,honing
13449,1,morial,morial
13450,1,alefanti,alefantis
13451,1,partidári,partidários
13452,1,paro,paro
13453,1,aco,acoe
13454,1,scenic,scenic
13455,1,dermed,dermed
13456,1,payas,payaso
13457,1,gung-ho,gung-ho
13458,1,mendapat,mendapat
13459,1,ty,ty
13460,1,mural,mural
13461,1,một,một
13462,1,off-the-book,off-the-books
13463,1,afflict,afflicts
13464,1,remark,remarking
13465,1,bugbi,bugby
13466,1,purist,purist
13467,1,taitz,taitz
13468,1,trailblaz,trailblazer
13469,1,"50,1","50,1"
13470,1,domini,dominio
13471,1,cruzi,cruzy
13472,1,concepcion,concepción
13473,1,parallel,parallele
13474,1,transcend,transcends
13475,1,knauss,knauss
13476,1,productor,productores
13477,1,n'import,n'importe
13478,1,carr,carr
13479,1,silv,silva
13480,1,raiz,raíz
13481,1,sobrestim,sobrestimar
13482,1,recognit,recognition
13483,1,burguier,burguiere
13484,1,alliter,alliteration
13485,1,rampel,rampell
13486,1,lel,lelê
13487,1,markay,markay
13488,1,gravel,gravel
13489,1,4.2,4.2
13490,1,list-to-reciev,list-to-recieved
13491,1,week-old,week-old
13492,1,"65,000","65,000"
13493,1,sprawl,sprawling
13494,1,pricey,pricey
13495,1,swann,swann
13496,1,show,showings
13497,1,蹬,蹬
13498,1,chait,chait
13499,1,"1,223","1,223"
13500,1,cruz-the-bridge-builder-to-democrat,cruz-the-bridge-builder-to-democrats
13501,1,unassist,unassisted
13502,1,18:21,18:21
13503,1,transition-turned-administr,transition-turned-administration
13504,1,ayyad,ayyad
13505,1,kỳ,kỳ
13506,1,bro,bro
13507,1,virtu,virtues
13508,1,18-29,18-29
13509,1,homestretch,homestretch
13510,1,bush-clinton,bush-clinton
13511,1,chicharrer,chicharrero
13512,1,abdurahman,abdurahman
13513,1,first-ev,first-ever
13514,1,somali,somali
13515,1,as-appli,as-applied
13516,1,krauthamm,krauthammer
13517,1,skelet,skeletal
13518,1,banter,banter
13519,1,islamismo,islamismo
13520,1,foot-high,foot-high
13521,1,fiber-opt,fiber-optic
13522,1,pro-someon,pro-someone
13523,1,igrej,igreja
13524,1,801 2016,801 2016
13525,1,retuits,retuits
13526,1,luetkemey,luetkemeyer's
13527,1,gordo,gordo
13528,1,ex-prosecutor,ex-prosecutor
13529,1,analisis,análisis
13530,1,editor-at-larg,editor-at-large
13531,1,dumber,dumber
13532,1,firsthand,firsthand
13533,1,faces-new-headaches-in-behind-scenes-battl,faces-new-headaches-in-behind-scenes-battle
13534,1,bardem,bardem
13535,1,48/44,48/44
13536,1,1608-1614,1608-1614
13537,1,impromptu,impromptu
13538,1,breastfeed,breastfeeding
13539,1,stupend,stupendously
13540,1,nachgesagt,nachgesagt
13541,1,life-s,life-sized
13542,1,obstacl,obstacle
13543,1,them,thèmes
13544,1,hour-and-a-half,hour-and-a-half
13545,1,recaptur,recapture
13546,1,3/11,3/11
13547,1,hunt,hunts
13548,1,berdasarkan,berdasarkan
13549,1,curv,curvados
13550,1,didd,diddly
13551,1,prison-vot,prison-voting
13552,1,chroniqu,chronique
13553,1,cruel,cruel
13554,1,four-term,four-term
13555,1,andreja,andreja
13556,1,pro-militari,pro-military
13557,1,cleavag,cleavage
13558,1,trasmit,trasmitir
13559,1,mercredi,mercredi
13560,1,59/27,59/27
13561,1,topper,topper
13562,1,doğru,doğrunun
13563,1,cocinero,cocinero
13564,1,non-evangel,non-evangelicals
13565,1,brace,bracing
13566,1,covet,coveted
13567,1,sénat,sénat
13568,1,采用,采用
13569,1,desper,desperation
13570,1,vacanc,vacancies
13571,1,2017-01-,2017-01-
13572,1,hairdress,hairdressers
13573,1,canadian-produc,canadian-produced
13574,1,klapper,klapper
13575,1,材质,材质
13576,1,overregul,overregulation
13577,1,macrosolv,macrosolve
13578,1,impend,impending
13579,1,réalis,réalise
13580,1,nibert,nibert
13581,1,guarino,guarino's
13582,1,procent,procent
13583,1,6.14,6.14
13584,1,9-9-,9-9-
13585,1,four-star,four-star
13586,1,sew,sew
13587,1,one-man,one-man
13588,1,anti-obama,anti-obama
13589,1,palmer,palmer
13590,1,felsorakozot,felsorakozott
13591,1,verantwort,verantwortlich
13592,1,bane,bane
13593,1,unlicens,unlicensed
13594,1,steam,steaming
13595,1,shadi,shady
13596,1,rebuilt,rebuilt
13597,1,kembali,kembali
13598,1,quentin,quentin
13599,1,decl,declara
13600,1,even-more-pusilanim,even-more-pusilanimous
13601,1,pacheco,pacheco
13602,1,femal,females
13603,1,turtl,turtle
13604,1,destap,destape
13605,1,experiment,experimentation
13606,1,abdic,abdicate
13607,1,coeur,coeur
13608,1,haitian,haitian
13609,1,winni,winnie
13610,1,l-r,l-r
13611,1,anti-black,anti-black
13612,1,10:00,10:00
13613,1,mcginti,mcginty
13614,1,bandwagon,bandwagon
13615,1,inroad,inroads
13616,1,médecin,médecin
13617,1,dictatori,dictatorial
13618,1,clinto,clinton
13619,1,years-in-the-mak,years-in-the-making
13620,1,unir,unirá
13621,1,caputo,caputo
13622,1,paragon,paragon
13623,1,ravenclaw,ravenclaw
13624,1,onu,onu
13625,1,herizen,herizen
13626,1,"2,500","2,500"
13627,1,d-vt,d-vt
13628,1,10/2016,10/2016
13629,1,blatcher,blatcher
13630,1,anti-teach,anti-teacher
13631,1,headgear,headgear
13632,1,o'connor,o'connor
13633,1,versag,versagen
13634,1,inevit,inevitability
13635,1,sostuv,sostuvo
13636,1,half-point,half-point
13637,1,misconstru,misconstrued
13638,1,markey,markey
13639,1,iron-grip,iron-grip
13640,1,trump-trol,trump-trolling
13641,1,otter,otter
13642,1,no-brain,no-brainer
13643,1,candidata,candidata
13644,1,campo,campo
13645,1,braggadocio,braggadocios
13646,1,clinton-world,clinton-world
13647,1,nog,nog
13648,1,sener,senere
13649,1,small-dollar,small-dollar
13650,1,diperketat,diperketat
13651,1,ilhan,ilhan
13652,1,podl,podle
13653,1,18-21,18-21
13654,1,schum,schumer
13655,1,camicett,camicetta
13656,1,jordyn,jordyn
13657,1,train,trains
13658,1,justif,justification
13659,1,re-run,re-running
13660,1,nalip,nalip
13661,1,huev,huevos
13662,1,absagt,absagt
13663,1,gurion,gurion
13664,1,gulf,gulf
13665,1,coupon,coupon
13666,1,left,left's
13667,1,harmless,harmless
13668,1,spree,spree
13669,1,doux,doux
13670,1,encomend,encomendó
13671,1,gripe,griped
13672,1,ambivalent,ambivalentes
13673,1,lawrencevill,lawrenceville
13674,1,deadlinescould,deadlinescould
13675,1,peni,penis
13676,1,darub,darüber
13677,1,valet,valets
13678,1,carney,carney
13679,1,toughest,toughest
13680,1,wjfk-fm,wjfk-fm
13681,1,well-establish,well-established
13682,1,rang,ranged
13683,1,al-qaida,al-qaida's
13684,1,hòa,hòa
13685,1,milion,milioni
13686,1,garc,garcía
13687,1,kelin,kelin
13688,1,mugger,mugger
13689,1,mideast,mideast
13690,1,755-559,755-559
13691,1,dualist,dualist
13692,1,mied,miedo
13693,1,de-valu,de-value
13694,1,excerpt,excerpts
13695,1,hst,hst
13696,1,planif,planificación
13697,1,juliet,juliet
13698,1,newsweek,newsweek
13699,1,bharara,bharara
13700,1,amúgy,amúgy
13701,1,didaftarkan,didaftarkan
13702,1,goddamn,goddamn
13703,1,sc,sc
13704,1,soviet,soviet
13705,1,goofi,goofy
13706,1,manual,manually
13707,1,ginsberg,ginsberg
13708,1,d-hi,d-hi
13709,1,califórn,califórnia
13710,1,brawler,brawler
13711,1,col,colas
13712,1,pasti,pasti
13713,1,carlin,carlin's
13714,1,amic,amicable
13715,1,tiend,tiende
13716,1,dor,dorada
13717,1,exager,exagerar
13718,1,unwilling,unwillingness
13719,1,repliek,repliek
13720,1,demograf,demográfica
13721,1,mediat,mediation
13722,1,ernst,ernst
13723,1,kv,kv
13724,1,pic.twitter.com/zv75rmbim2,pic.twitter.com/zv75rmbim2
13725,1,socialit,socialite
13726,1,scum,scum
13727,1,shmerkin,shmerkin
13728,1,beavercreek,beavercreek
13729,1,trump-i,trump-y
13730,1,elog,elogiare
13731,1,abrum,abrumadora
13732,1,reelz,reelz
13733,1,all-danc,all-dancing
13734,1,pragu,prague
13735,1,libertarien,libertarien
13736,1,garrison,garrison
13737,1,crippl,crippling
13738,1,respit,respite
13739,1,gemeld,gemeld
13740,1,usc,usc
13741,1,sangr,sangre
13742,1,teapot,teapot
13743,1,bedminst,bedminster
13744,1,sufr,sufre
13745,1,"6,000","6,000"
13746,1,unwork,unworkable
13747,1,shadwick,shadwick
13748,1,tj,tj
13749,1,schiff,schiff
13750,1,mcgannon,mcgannon
13751,1,permiss,permissible
13752,1,apunta,apunta
13753,1,perpetuat,perpetuat
13754,1,0.2,0.2
13755,1,contraatac,contraataca
13756,1,about,aboutit
13757,1,marcha,marcha
13758,1,asisten,asisten
13759,1,flashi,flashy
13760,1,capitul,capitulate
13761,1,06/11,06/11
13762,1,estil,estilo
13763,1,etwa,etwa
13764,1,haydon,haydon
13765,1,350b,350b
13766,1,zeleni,zeleny
13767,1,yahya,yahya
13768,1,menteur,menteur
13769,1,emmet,emmet
13770,1,must-nam,must-names
13771,1,shonda,shonda
13772,1,mimic,mimic
13773,1,misus,misusing
13774,1,802 2016,802 2016
13775,1,commut,commute
13776,1,c1,c1
13777,1,tsinghua,tsinghua
13778,1,møtt,møtte
13779,1,aluvion,aluvión
13780,1,keep-away,keep-away
13781,1,hjartnæma,hjartnæma
13782,1,siguient,siguientes
13783,1,repair,repairing
13784,1,ináci,inácio
13785,1,精致,精致
13786,1,isis.dur,isis.during
13787,1,đang,đang
13788,1,intim,intimately
13789,1,2014jhep,2014jhep
13790,1,melanjutkan,melanjutkan
13791,1,six,sixed
13792,1,copious,copious
13793,1,ohhh,ohhh
13794,1,c05457947,c05457947
13795,1,"333,709","333,709"
13796,1,"1,500","1,500"
13797,1,5.8,5.8
13798,1,électoral,électorale
13799,1,sadydoyle.tumblr.com/,sadydoyle.tumblr.com/
13800,1,cancov,cancover
13801,1,blasé,blasé
13802,1,matriarc,matriarca
13803,1,alphawood,alphawood
13804,1,prerog,prerogatives
13805,1,rehen,rehenes
13806,1,kundigt,kündigt
13807,1,zech,zeche
13808,1,repent,repentant
13809,1,abner,abner
13810,1,davon,davon
13811,1,l'animadver,l'animadversió
13812,1,mcgovern,mcgovern's
13813,1,straight-talk,straight-talker
13814,1,fem,fem
13815,1,oport,oporto
13816,1,maximum-secur,maximum-security
13817,1,fessler,fessler
13818,1,stanislav,stanislav
13819,1,joy,joyful
13820,1,cuadrado,cuadrado
13821,1,thatcher,thatcher
13822,1,chileno,chileno
13823,1,cohesion,cohesiona
13824,1,deburro,deburro
13825,1,kline,kline
13826,1,persuasion-bi,persuasion-by
13827,1,still-skept,still-skeptical
13828,1,staci,stacy
13829,1,interest-back,interest-backed
13830,1,fritur,frituras
13831,1,anti-polic,anti-police
13832,1,all-out,all-out
13833,1,façad,façades
13834,1,teem,teeming
13835,1,ricketi,rickety
13836,1,co-research,co-researchers
13837,1,chicag,chicago
13838,1,aerial,aerial
13839,1,reignit,reignite
13840,1,abfeu,abfeuern
13841,1,hailstorm,hailstorm
13842,1,gonzal,gonzalo
13843,1,drom,dromen
13844,1,pasion,pasiones
13845,1,barrett,barrett
13846,1,conn,conn
13847,1,zeifman,zeifman
13848,1,fractious,fractious
13849,1,mccaffrey,mccaffrey
13850,1,weitzner,weitzner
13851,1,dismemb,dismember
13852,1,zukunft,zukunft
13853,1,help,helpfully
13854,1,lang,lange
13855,1,epicentr,epicentro
13856,1,course-construct,course-construction
13857,1,puppi,puppies
13858,1,brainchild,brainchild
13859,1,lazaro,lazaro
13860,1,madera,madera
13861,1,tổ,tổ
13862,1,weighti,weighty
13863,1,self-similar,self-similar
13864,1,claus,clause
13865,1,pertain,pertaining
13866,1,terrel,terrell
13867,1,mikaela,mikaela
13868,1,erzouki,erzouki
13869,1,sintong,sintong
13870,1,洞鞋,洞鞋
13871,1,ospedal,ospedale
13872,1,sup,súper
13873,1,gear,gears
13874,1,vignett,vignette
13875,1,disminu,disminuyó
13876,1,oig,oig
13877,1,miroir,miroirs
13878,1,betinh,betinho
13879,1,solament,solamente
13880,1,nanni,nanny
13881,1,jelöl,jelölt
13882,1,brownstein,brownstein
13883,1,ht,ht
13884,1,chent,chente
13885,1,wwe,wwe
13886,1,shallow,shallow
13887,1,limo,limo
13888,1,cuccinelli,cuccinelli
13889,1,pirro,pirro
13890,1,onald,onald
13891,1,riversid,riverside
13892,1,desinversion,desinversión
13893,1,hernando,hernando
13894,1,talentu,talentueux
13895,1,forbidden,forbidden
13896,1,shaolin,shaolin
13897,1,chanukah,chanukah
13898,1,forgav,forgave
13899,1,frecuenci,frecuencia
13900,1,terrorism-fight,terrorism-fighting
13901,1,kehadirannya,kehadirannya
13902,1,us-aussenministerin,us-außenministerin
13903,1,gop-lean,gop-leaning
13904,1,apur,apuro
13905,1,pizzigati,pizzigati
13906,1,triniti,trinity
13907,1,choreographi,choreography
13908,1,hamil,hamill
13909,1,fp,fp
13910,1,nest,nesten
13911,1,spot-on,spot-on
13912,1,26-27,26-27
13913,1,dancefloor,dancefloor
13914,1,94.4,94.4
13915,1,dingel,dingell
13916,1,sviðinu,sviðinu
13917,1,tidning,tidningen
13918,1,beje,bejing
13919,1,apart,apartments
13920,1,qua,qua
13921,1,saniti,sanity
13922,1,fret,fretting
13923,1,cher,cher's
13924,1,isil,isil
13925,1,bedroom,bedrooms
13926,1,katniss,katniss
13927,1,candl,candles
13928,1,sociologist,sociologist
13929,1,exploratori,exploratory
13930,1,well-inform,well-informed
13931,1,inaint,inainte
13932,1,lame,lame
13933,1,bergdahl,bergdahl
13934,1,exoplanet,exoplanet
13935,1,strain,strained
13936,1,yaro,yaros
13937,1,cycl,cycles
13938,1,diagnosi,diagnosis
13939,1,rental,rental
13940,1,viñ,viñas
13941,1,rhime,rhimes
13942,1,shutout,shutout
13943,1,drawn-out,drawn-out
13944,1,jefford,jeffords
13945,1,space-sav,space-saving
13946,1,willki,willkie
13947,1,rhino,rhinos
13948,1,una,una
13949,1,menfolk,menfolk
13950,1,williamson,williamson
13951,1,belichick,belichick
13952,1,jagoff,jagoff
13953,1,"106,000","106,000"
13954,1,marschflugkorp,marschflugkörper
13955,1,r-pa,r-pa
13956,1,gulp,gulp
13957,1,kyli,kylie
13958,1,constitución,constitución
13959,1,micro-enterpris,micro-enterprise
13960,1,d'inform,d'informations
13961,1,instigated-upon,instigated-upon
13962,1,intercultural,intercultural
13963,1,duti,dutifully
13964,1,terenc,terence
13965,1,jimi,jimi
13966,1,neofascist,neofascist
13967,1,verlor,verlor
13968,1,scriptur,scripture
13969,1,nikita,nikita
13970,1,abund,abundantly
13971,1,pulitz,pulitzer
13972,1,breath,breathe
13973,1,däribland,däribland
13974,1,protagoniz,protagonizan
13975,1,farmaci,farmacia
13976,1,l'union,l'union
13977,1,maricopa,maricopa
13978,1,woefulli,woefully
13979,1,dossi,dossier
13980,1,mcingval,mcingvale
13981,1,anybodi,anybody's
13982,1,hard-right,hard-right
13983,1,idolatri,idolatry
13984,1,incub,incubaba
13985,1,salsa,salsa
13986,1,niet-trump,niet-trump
13987,1,cundinamarc,cundinamarca
13988,1,sécess,sécession
13989,1,hip-hop,hip-hop
13990,1,pervez,pervez
13991,1,glean,glean
13992,1,gobi,gobiernos
13993,1,tiananmen,tiananmen
13994,1,sleazi,sleazy
13995,1,allend,allende
13996,1,legalzoom,legalzoom
13997,1,anda,anda
13998,1,rey,reyes
13999,1,book,booked
14000,1,avecind,avecindado
14001,1,once-secret,once-secret
14002,1,mccaul,mccaul
14003,1,anti-feminist,anti-feminist
14004,1,delano,delano
14005,1,inversionista,inversionistas
14006,1,antonin,antonin
14007,1,nuke,nuke
14008,1,gobierno,gobierno
14009,1,10:05,10:05
14010,1,perú,perú
14011,1,helga,helga
14012,1,elite-gangster,elite-gangster
14013,1,68k,68k
