,count,stem,term
12496,1,abrupt,abruptly
12497,1,re-arm,re-arm
12498,1,9:49,9:49
12499,1,sonh,sonhar
12500,1,subt,subtly
12501,1,ayala,ayala
12502,1,réagir,réagir
12503,1,selina,selina
12504,1,cancer-fre,cancer-free
12505,1,muet,muet
12506,1,calific,calificó
12507,1,coinsur,coinsurance
12508,1,tosar,tosar
12509,1,shadenfreud,shadenfreude
12510,1,news-press,news-press
12511,1,dame,dame
12512,1,sintoniz,sintonizados
12513,1,middle-lob,middle-lobe
12514,1,presenta,presenta
12515,1,muev,mueven
12516,1,ell,elle
12517,1,seguidor,seguidores
12518,1,control,controllable
12519,1,carrol,carroll
12520,1,schlingernd,schlingernden
12521,1,bounc,bounce
12522,1,estrang,estranged
12523,1,largo,largo
12524,1,5:00,5:00
12525,1,scrum,scrum
12526,1,penyokong,penyokong
12527,1,ruffl,ruffled
12528,1,produt,produtivo
12529,1,1900s,1900s
12530,1,dignifi,dignify
12531,1,tribal,tribal
12532,1,neoliber,neoliberalism
12533,1,ucrani,ucrania
12534,1,undet,undeterred
12535,1,rahm,rahm
12536,1,pic.twitter.com/il76jf6ji8,pic.twitter.com/il76jf6ji8
12537,1,overexpos,overexposed
12538,1,jacquelin,jacqueline
12539,1,feisti,feisty
12540,1,superreich,superreichen
12541,1,pew,pew
12542,1,hobbi,hobbies
12543,1,fole,foles
12544,1,virus,virus
12545,1,horari,horario
12546,1,loin,loin
12547,1,porcentual,porcentuales
12548,1,quantiti,quantities
12549,1,resettl,resettle
12550,1,one-world,one-world
12551,1,communaut,communauté
12552,1,mega-donor,mega-donors
12553,1,quagmir,quagmire
12554,1,whore,whores
12555,1,gossamer-thin,gossamer-thin
12556,1,gorgeous,gorgeous
12557,1,collag,collage
12558,1,expel,expelling
12559,1,kirsten,kirsten
12560,1,bingaman,bingaman
12561,1,scandinavian,scandinavian
12562,1,"31,20","31,20"
12563,1,prestigi,prestigio
12564,1,ramirez,ramírez
12565,1,1:26,1:26
12566,1,legg,leggi
12567,1,donazion,donazioni
12568,1,kurson,kurson
12569,1,disenfranchis,disenfranchised
12570,1,smucker,smucker's
12571,1,frey,frey
12572,1,cross-sect,cross-section
12573,1,ex-offend,ex-offenders
12574,1,"171,6","171,6"
12575,1,r-ala,r-ala
12576,1,transvestit,transvestite
12577,1,tenu,tenu
12578,1,balogh,balogh
12579,1,teureubeuh,teureubeuh
12580,1,zuruckgefuhrt,zurückgeführt
12581,1,adjoint,adjoint
12582,1,hooey,hooey
12583,1,bicentenni,bicentennial
12584,1,"27,000","27,000"
12585,1,puebl,pueblo
12586,1,signag,signage
12587,1,simplif,simplification
12588,1,aprob,aprobar
12589,1,post-gam,post-game
12590,1,stupidparti,stupidparty
12591,1,graphic,graphic
12592,1,ghazala,ghazala
12593,1,outil,outil
12594,1,weiderpass,weiderpass
12595,1,antetokounmpo,antetokounmpo
12596,1,tambal,tambalear
12597,1,paramount,paramount
12598,1,geithner,geithner
12599,1,baltusrol,baltusrol
12600,1,afil,afiladas
12601,1,heterosexual,heterosexual
12602,1,mini-confront,mini-confrontations
12603,1,schumer-rubio,schumer-rubio
12604,1,q'èï,q'èï
12605,1,o'clock,o'clock
12606,1,neckti,necktie
12607,1,serta,serta
12608,1,__,__
12609,1,commod,commodity
12610,1,69.2,69.2
12611,1,esteem,esteemed
12612,1,bujaj,bujaj
12613,1,caregiv,caregivers
12614,1,fixat,fixated
12615,1,fors,forse
12616,1,emergent,emergencia
12617,1,honorif,honorifics
12618,1,pañ,paños
12619,1,williamson,williamson
12620,1,carper,carper
12621,1,rollin,rollins
12622,1,certamen,certámenes
12623,1,ruffalo,ruffalo
12624,1,tender,tender
12625,1,élev,élevées
12626,1,upkeep,upkeep
12627,1,day-long,day-long
12628,1,calm,calmed
12629,1,ofens,ofensivo
12630,1,rapproch,rapprochement
12631,1,tryst,tryst
12632,1,luso-american,luso-americana
12633,1,mail-in,mail-in
12634,1,tamim,tamim
12635,1,sydney,sydney
12636,1,loo,loo
12637,1,måling,måling
12638,1,umiddelbart,umiddelbart
12639,1,kickstart,kickstarter
12640,1,để,để
12641,1,hijit,hijitas
12642,1,portsmouth,portsmouth
12643,1,front-lin,front-line
12644,1,ingrati,ingratiate
12645,1,"3,7","3,7"
12646,1,neurocirujan,neurocirujano
12647,1,fascin,fascination
12648,1,for,foro
12649,1,cowley-pendleton,cowley-pendleton
12650,1,wind,winding
12651,1,exoplanet,exoplanets
12652,1,raza,raza
12653,1,zlom,zlom
12654,1,stumper,stumper
12655,1,treacher,treacherous
12656,1,strung,strung
12657,1,gâi,gây
12658,1,vergüenz,vergüenza
12659,1,r-presumpt,r-presumptive
12660,1,orat,orator
12661,1,cd2,cd2
12662,1,asotram,asotram
12663,1,flute,flute
12664,1,shadenfrau,shadenfrau
12665,1,uimp,uimp
12666,1,suger,sugerir
12667,1,hard-fought,hard-fought
12668,1,unterstutzt,unterstützt
12669,1,clinton-bush,clinton-bush
12670,1,responsabiliz,responsabilizó
12671,1,demarco,demarco
12672,1,gb,gb
12673,1,wholesal,wholesale
12674,1,play,playful
12675,1,gigant,gigantic
12676,1,chutzpah,chutzpah
12677,1,paga,paga
12678,1,tyrod,tyrod
12679,1,terletak,terletak
12680,1,self-mad,self-made
12681,1,motorcycl,motorcycle
12682,1,cautious,cautious
12683,1,wheeltapp,wheeltapper
12684,1,saqu,saqué
12685,1,src,src
12686,1,torrent,torrent
12687,1,desiguald,desigualdad
12688,1,"1,033","1,033"
12689,1,tallon,tallon
12690,1,coki,cokie
12691,1,30t11,30t11
12692,1,enthull,enthüllungen
12693,1,immaculata,immaculata
12694,1,salman,salman
12695,1,humanitari,humanitario
12696,1,3k,3k
12697,1,solac,solace
12698,1,is-miliz,is-miliz
12699,1,christen,christening
12700,1,publikum,publikum
12701,1,mv,mv
12702,1,"500,000","500,000"
12703,1,zing,zing
12704,1,mccain-feingold,mccain-feingold
12705,1,woodwork,woodwork
12706,1,wanggaard,wanggaard
12707,1,exposit,exposition
12708,1,then-new,then-new
12709,1,ovni,ovni
12710,1,abnorm,abnormal
12711,1,hopp,hoppas
12712,1,submiss,submission
12713,1,two-term,two-term
12714,1,ntr,ntr
12715,1,skyfal,skyfall
12716,1,archer,archer
12717,1,three-dimension,three-dimensional
12718,1,thu,thu
12719,1,gleich,gleich
12720,1,fou,fou
12721,1,pu-ch,pu-ching
12722,1,ahlul,ahlul
12723,1,demanda,demanda
12724,1,well-known,well-known
12725,1,unfavorabl,unfavorablity
12726,1,hatt,hätte
12727,1,moss,moss
12728,1,buzz,buzz
12729,1,contretemp,contretemps
12730,1,leftist-styl,leftist-style
12731,1,squad,squad
12732,1,reloc,relocating
12733,1,rey,reyes
12734,1,referindo-s,referindo-se
12735,1,truther,truthers
12736,1,raic,raíces
12737,1,fdt,fdt
12738,1,simmer,simmering
12739,1,well-mann,well-mannered
12740,1,bangladesh,bangladesh
12741,1,wacki,wacky
12742,1,thirti,thirties
12743,1,notion,notions
12744,1,panther,panthers
12745,1,restat,restated
12746,1,scath,scathing
12747,1,war-mong,war-mongered
12748,1,h1,h1
12749,1,meetup,meetup
12750,1,mum,mum
12751,1,pow,pows
12752,1,ad-spend,ad-spending
12753,1,mutch,mutch
12754,1,kushn,kushner
12755,1,lanc,lance
12756,1,olsen,olsen
12757,1,tahap,tahap
12758,1,smoke-fil,smoke-filled
12759,1,verloor,verloor
12760,1,futil,futile
12761,1,49-39,49-39
12762,1,cùng,cùng
12763,1,paus,pauses
12764,1,homeschool,homeschool
12765,1,arriagada,arriagada
12766,1,shoot-down,shoot-down
12767,1,martinez,martinez
12768,1,clever,cleverly
12769,1,kensett,kensett
12770,1,herring,herring
12771,1,mussolini,mussolini
12772,1,constitutionalist,constitutionalist
12773,1,antsi,antsy
12774,1,one-half,one-half
12775,1,kick-off,kick-off
12776,1,undertook,undertook
12777,1,inaugural,inaugural
12778,1,fitzpatrick,fitzpatrick
12779,1,nasa,nasa's
12780,1,"1,539","1,539"
12781,1,underwood,underwood
12782,1,morrison,morrison's
12783,1,churchhatestuck,churchhatestucker
12784,1,falter,faltering
12785,1,04/1991,04/1991
12786,1,borosag,borosage
12787,1,wartet,wartete
12788,1,"583,217","583,217"
12789,1,sitcom,sitcom
12790,1,berkeley,berkeley
12791,1,millions-of-dollar,millions-of-dollars
12792,1,fresnel,fresnel
12793,1,bachaquer,bachaqueros
12794,1,legendarili,legendarily
12795,1,fli,flies
12796,1,pris,prise
12797,1,suces,sucesivas
12798,1,lim,lim's
12799,1,eastwood,eastwood
12800,1,masteriz,masterización
12801,1,779 2010,779 2010
12802,1,mastermind,mastermind
12803,1,ugh,ugh
12804,1,ace,ace
12805,1,trục,trục
12806,1,non-combat,non-combatants
12807,1,gibb,gibbs
12808,1,bancarrot,bancarrota
12809,1,police-involv,police-involved
12810,1,ugald,ugalde
12811,1,fried,frieden
12812,1,toutefois,toutefois
12813,1,pro-gun,pro-gun
12814,1,blowjob,blowjobs
12815,1,normal,normalizing
12816,1,skybridg,skybridge
12817,1,bloque,bloqueo
12818,1,muslimuttal,muslimuttalelse
12819,1,mon,mon
12820,1,gage,gage
12821,1,2/27,2/27
12822,1,out-trump,out-trump
12823,1,postgebaud,postgebäudes
12824,1,princess,princess
12825,1,telemundo,telemundo
12826,1,adf,adf
12827,1,lagron,lagrone
12828,1,snack,snack
12829,1,joi,joias
12830,1,39th,39th
12831,1,laci,lacy
12832,1,güçlü,güçlü
12833,1,langworthi,langworthy
12834,1,andov,andover
12835,1,revolv,revolves
12836,1,rica,rica
12837,1,merrili,merrily
12838,1,16th,16th
12839,1,1404 2017,1404 2017
12840,1,clinton-dix,clinton-dix
12841,1,trez,treze
12842,1,titul,titular
12843,1,early-april,early-april
12844,1,transcrier,transcrierea
12845,1,enthus,enthusing
12846,1,neumon,neumonía
12847,1,pontiff,pontiff's
12848,1,ronda,ronda
12849,1,alwale,alwaleed
12850,1,comprend,comprend
12851,1,dafur,dafür
12852,1,rcp,rcp
12853,1,salt,saltó
12854,1,universita,universitas
12855,1,forti,forty
12856,1,russian-back,russian-backed
12857,1,alonzo,alonzo
12858,1,salli,sally
12859,1,fear-induc,fear-inducing
12860,1,arremeten,arremeten
12861,1,doomsday,doomsday
12862,1,ked,ked
12863,1,flash,flashed
12864,1,l'ex-président,l'ex-président
12865,1,delegate-heavi,delegate-heavy
12866,1,greta,greta
12867,1,d:,D:
12868,1,cake,cake
12869,1,zach,zach
12870,1,primár,primárias
12871,1,francesco,francesco
12872,1,facebank,facebanked
12873,1,extragalact,extragalactic
12874,1,probeert,probeert
12875,1,vuvuzela,vuvuzelas
12876,1,washingtonexaminer.com,washingtonexaminer.com
12877,1,balconi,balcony
12878,1,servant,servant
12879,1,hart,hart
12880,1,bekend,bekend
12881,1,throng,throng
12882,1,nathan,nathan
12883,1,87th,87th
12884,1,columb,columbia
12885,1,restring,restringir
12886,1,velard,velarde
12887,1,implos,implosion
12888,1,smuggler,smugglers
12889,1,us-popkultur,us-popkultur
12890,1,seam,seams
12891,1,sierra,sierra
12892,1,abusaif,abusaif
12893,1,excel,excelled
12894,1,sctb,sctb
12895,1,sirv,sirve
12896,1,beberapa,beberapa
12897,1,jhosivani,jhosivani
12898,1,apologis,apologise
12899,1,verane,veraneo
12900,1,one-issu,one-issue
12901,1,jean-pierr,jean-pierre
12902,1,tpa,tpa
12903,1,dérout,déroute
12904,1,kampany,kampanye
12905,1,paid,paideía
12906,1,reappli,reapplied
12907,1,river-to-riv,river-to-river
12908,1,dela,dela
12909,1,profili,profilieren
12910,1,conner,conner
12911,1,tun,tun
12912,1,vorgang,vorgängers
12913,1,wbc,wbc
12914,1,emploi,employée
12915,1,append,appended
12916,1,11.5,11.5
12917,1,rougher,rougher
12918,1,lilli,lilly
12919,1,entier,entiers
12920,1,docudrama,docudramas
12921,1,sba,sba
12922,1,i-vermont,i-vermont
12923,1,arroll,arrolladoras
12924,1,mcdonald,mcdonald
12925,1,estren,estrena
12926,1,unidad,unidades
12927,1,"1,004","1,004"
12928,1,deacon,deacon
12929,1,twenty-year-old,twenty-year-old
12930,1,raskt,raskt
12931,1,ppic,ppic
12932,1,hielt,hielt
12933,1,gestat,gestating
12934,1,antinarcot,antinarcóticos
12935,1,decepcion,decepcionado
12936,1,unusu,unusually
12937,1,nipsey,nipsey
12938,1,counter-extrem,counter-extremism
12939,1,ringraz,ringraziare
12940,1,bremer,bremer
12941,1,l'allianc,l'alliance
12942,1,boulder,boulders
12943,1,peston,peston
12944,1,montgomeri,montgomery
12945,1,mindset,mindset
12946,1,spoof,spoofed
12947,1,one-third,one-third
12948,1,non-consensu,non-consensual
12949,1,sadavoy,sadavoy
12950,1,leaker,leaker
12951,1,open-door,open-door
12952,1,draconian,draconian
12953,1,atroc,atrocity
12954,1,10:26,10:26
12955,1,serpico,serpico
12956,1,belgica,belgica
12957,1,non-jokey,non-jokey
12958,1,ÿøÿí,ÿøÿí
12959,1,met,metió
12960,1,debout,debout
12961,1,"110,000","110,000"
12962,1,virgin,virginie
12963,1,feebli,feebly
12964,1,d'avoir,d'avoir
12965,1,d-mt,d-mt
12966,1,ironi,irony
12967,1,doublespeak,doublespeak
12968,1,remors,remorse
12969,1,pecker,pecker
12970,1,airi,airy
12971,1,flim-flam,flim-flam
12972,1,hyperbol,hyperbole
12973,1,well-b,well-being
12974,1,"83,9","83,9"
12975,1,rib,ribbed
12976,1,coloc,colocó
12977,1,eileen,eileen
12978,1,telam,telam
12979,1,dipilih,dipilih
12980,1,"750,000","750,000"
12981,1,"9,607","9,607"
12982,1,bungler,bungler
12983,1,meira,meira
12984,1,genr,genre
12985,1,buró,buró
12986,1,olarak,olarak
12987,1,inadequaci,inadequacy
12988,1,bruj,brujo
12989,1,expat,expats
12990,1,9:20,9:20
12991,1,confes,confesó
12992,1,sling,sling
12993,1,gronkowski,gronkowski
12994,1,fascism,fascism
12995,1,d'entr,d'entrer
12996,1,syrien,syriens
12997,1,zugenomm,zugenommen
12998,1,fukuyama,fukuyama
12999,1,laughingatliber,laughingatliberals
13000,1,alumnus,alumnus
13001,1,keunggulan,keunggulan
13002,1,babysitt,babysitter
13003,1,"1,307","1,307"
13004,1,goed,goede
13005,1,superpac,superpac
13006,1,pete,pete
13007,1,wear,wears
13008,1,transcanada,transcanada's
13009,1,brzesinski,brzesinski
13010,1,extrapol,extrapolate
13011,1,belladonna,belladonna
13012,1,midafternoon,midafternoon
13013,1,wintrich,wintrich's
13014,1,bại,bại
13015,1,shelv,shelves
13016,1,life-chang,life-changing
13017,1,steert,steert
13018,1,california-bas,california-based
13019,1,lunaci,lunacies
13020,1,cuest,cuesta
13021,1,eboni,ebony
13022,1,bethesda,bethesda
13023,1,uneasili,uneasily
13024,1,paleologo,paleologos
13025,1,riverwalk,riverwalk
13026,1,reconcil,reconciling
13027,1,greeley,greeley
13028,1,launder,laundered
13029,1,doctor,doctoró
13030,1,bridegroom,bridegrooms
13031,1,descent,descent
13032,1,mathieu,mathieu
13033,1,jpeg,jpeg
13034,1,genuin,genuinely
13035,1,zcs,zcs
13036,1,bradd,bradd
13037,1,zugang,zugang
13038,1,hertzberg,hertzberg
13039,1,thumb,thumb
13040,1,issacharoff,issacharoff
13041,1,clamor,clamor
13042,1,celt,celta
13043,1,manley,manley
13044,1,turnoff,turnoff
13045,1,sauter,sauter
13046,1,lópez-cantera,lópez-cantera
13047,1,meir,meire
13048,1,padding-bottom,padding-bottom
13049,1,oba,obama
13050,1,dedi,dedi
13051,1,korn,korns
13052,1,newly-acquir,newly-acquired
13053,1,signer,signers
13054,1,septuagenarian,septuagenarian
13055,1,nilsa,nilsa
13056,1,kedua,kedua
13057,1,hipster,hipster
13058,1,innuendo,innuendo
13059,1,pinkett,pinkett
13060,1,cabrer,cabrera
13061,1,star-stud,star-studded
13062,1,bost,bost
13063,1,heid,heid
13064,1,nunn,nunn
13065,1,cyber-attack,cyber-attacks
13066,1,acclaim,acclaimed
13067,1,chaitin,chaitin
13068,1,januari,january's
13069,1,raccolt,raccolto
13070,1,diament,diament
13071,1,schwerin,schwerin
13072,1,freitag,freitag
13073,1,scrape,scraping
13074,1,baumann,baumann
13075,1,20:52,20:52
13076,1,mulrooney,mulrooney
13077,1,premium,premium
13078,1,irrit,irritated
13079,1,inroad,inroads
13080,1,pilger,pilger
13081,1,cross-ov,cross-over
13082,1,zweideut,zweideutigen
13083,1,trésorer,trésorerie
13084,1,giovannish,giovannish
13085,1,exhortó,exhortó
13086,1,hubungan,hubungan
13087,1,aparent,aparentemente
13088,1,anti-discrimin,anti-discrimination
13089,1,gown,gown
13090,1,18:03,18:03
13091,1,perceçã,perceção
13092,1,3.62,3.62
13093,1,grot,grote
13094,1,mengajaknya,mengajaknya
13095,1,voir,voir
13096,1,bilbray,bilbray
13097,1,từ,từ
13098,1,escocesa,escocesa
13099,1,wect,wect
13100,1,tpmdc,tpmdc
13101,1,10/1998,10/1998
13102,1,self-lov,self-love
13103,1,dba,dba
13104,1,fergus,fergus
13105,1,votará,votará
13106,1,istakao,istakao
13107,1,resurrect,resurrected
13108,1,musst,müssten
13109,1,lith,lithe
13110,1,showplac,showplace
13111,1,expus,expuso
13112,1,creep,creeped
13113,1,working-moth,working-mother
13114,1,roethlisberg,roethlisberger
13115,1,vaudevill,vaudeville
13116,1,sebastian,sebastian
13117,1,conciert,concierto
13118,1,dict,dicter
13119,1,humphrey,humphrey
13120,1,cautionari,cautionary
13121,1,leopoldo,leopoldo
13122,1,auburn,auburn
13123,1,encomiend,encomienda
13124,1,pekin,pekin
13125,1,212-239-6200,212-239-6200
13126,1,whan,whan
13127,1,solemn,solemnly
13128,1,fancier,fancier
13129,1,demaryius,demaryius
13130,1,publiqu,publicité
13131,1,convoc,convocations
13132,1,13.5,13.5
13133,1,valet,valets
13134,1,roland,roland
13135,1,indivis,indivisible
13136,1,aloj,aloja
13137,1,e,é
13138,1,court-mand,court-mandated
13139,1,"2,117","2,117"
13140,1,unvarnish,unvarnished
13141,1,corazon,corazón
13142,1,unreport,unreported
13143,1,szalay,szalay
13144,1,dukaki,dukakis
13145,1,flung,flung
13146,1,réécout,réécouté
13147,1,prnewswir,prnewswire
13148,1,merenggut,merenggut
13149,1,npr,npr
13150,1,pemerintah,pemerintah
13151,1,mfôü,mfôü
13152,1,distribuíd,distribuídas
13153,1,dorf,dorf
13154,1,nyg,nyg
13155,1,mundan,mundane
13156,1,prank,pranks
13157,1,2004-2015,2004-2015
13158,1,cohort,cohorts
13159,1,instal,install
13160,1,honesti,honesty
13161,1,sip,sipped
13162,1,crûment,crûment
13163,1,xx,xx
13164,1,íkönòxí,íkönòxí
13165,1,factcheck.org,factcheck.org
13166,1,médical,médicaux
13167,1,ragazz,ragazze
13168,1,lorsqu'el,lorsqu'elle
13169,1,rollout,rollout
13170,1,torres-moreno,torres-moreno
13171,1,quimer,quimera
13172,1,3j,3j
13173,1,couric,couric
13174,1,heist,heist
13175,1,pregnant,pregnant
13176,1,ito,ito
13177,1,wxyz-tv,wxyz-tv
13178,1,semiacust,semiacústica
13179,1,shaheen,shaheen
13180,1,fill,fille
13181,1,flammarion,flammarion
13182,1,6:42,6:42
13183,1,blijkt,blijkt
13184,1,obfusc,obfuscating
13185,1,agir,agira
13186,1,musical,musicales
13187,1,stater,staters
13188,1,arlett,arlette
13189,1,aguayo,aguayo
13190,1,comb,combing
13191,1,superficial,superficial
13192,1,bush-mentor,bush-mentored
13193,1,dirigent,dirigencia
13194,1,lc,lc
13195,1,heinzerl,heinzerling
13196,1,zejména,zejména
13197,1,bestenfall,bestenfalls
13198,1,chessum,chessum
13199,1,notirey,notirey
13200,1,schar,schar
13201,1,invasã,invasão
13202,1,knope,knope
13203,1,verstiess,verstieß
13204,1,åe,åe
13205,1,inquisitr,inquisitr
13206,1,unicef,unicef
13207,1,emerita,emerita
13208,1,ahem,ahem
13209,1,arkans,arkansas
13210,1,idah,idaho
13211,1,effi,effie
13212,1,intu,intuïm
13213,1,1:28,1:28
13214,1,verkundet,verkündet
13215,1,jaffi,jaffy
13216,1,grata,grata
13217,1,pro-illeg,pro-illegal
13218,1,free-market,free-market
13219,1,estrad,estrado
13220,1,hoodwink,hoodwink
13221,1,context,contexto
13222,1,cabell,cabello
13223,1,maliki,maliki
13224,1,satan,satan
13225,1,putinist,putinist
13226,1,philanthropist,philanthropist
13227,1,hackathon,hackathon
13228,1,guadalajara,guadalajara
13229,1,49er,49ers
13230,1,influx,influx
13231,1,dealmak,dealmakers
13232,1,export,exports
13233,1,"582,378","582,378"
13234,1,energet,energetic
13235,1,trudi,trudy
13236,1,vendred,vendredi
13237,1,vaunt,vaunted
13238,1,medicin,medicines
13239,1,compact,compact
13240,1,confirmó,confirmó
13241,1,marle,marlee
13242,1,öy,öy
13243,1,presser,presser
13244,1,booker,booker
13245,1,45.50491715807514,45.50491715807514
13246,1,holdal,holdall
13247,1,non-intervent,non-intervention
13248,1,terror-rel,terror-related
13249,1,predomin,predominantly
13250,1,negropont,negroponte's
13251,1,dictateur,dictateur
13252,1,xâi,xây
13253,1,obligatori,obligatory
13254,1,ris,risa
13255,1,rens,rense
13256,1,sammi,sammy's
13257,1,74l,74l
13258,1,anti-abort,anti-abortion
13259,1,jettison,jettisoned
13260,1,four-pinocchio,four-pinocchio
13261,1,appetit,appetites
13262,1,"6,452","6,452"
13263,1,erron,erroneous
13264,1,dead-cent,dead-center
13265,1,fingerprint,fingerprints
13266,1,whisker-thin,whisker-thin
13267,1,ricky,ricky
13268,1,deray,deray
13269,1,écart,écart
13270,1,comercio,comercios
13271,1,sting,sting
13272,1,squirm,squirm
13273,1,twofer,twofers
13274,1,"125,000","125,000"
13275,1,loop,loop's
13276,1,pro-rubio,pro-rubio
13277,1,petraeus,petraeus
13278,1,tj,tj
13279,1,10/15,10/15
13280,1,galileo,galileo
13281,1,steffen,steffen
13282,1,rut,rutas
13283,1,athlet,athletes
13284,1,wpeb,wpeb
13285,1,embarqu,embarquer
13286,1,patricia,patricia
13287,1,stoop,stooped
13288,1,shang,shang
13289,1,lieuten,lieutenants
13290,1,getequ,getequal
13291,1,coalfield,coalfields
13292,1,librarian,librarian
13293,1,risa,risa
13294,1,freem,freeman
13295,1,affar,affäre
13296,1,pheasant,pheasant
13297,1,trunk,trunk
13298,1,prensa,prensa
13299,1,lian,lian
13300,1,allysonschwartz.com,allysonschwartz.com
13301,1,fat-sham,fat-shaming
13302,1,nigg,nigger
13303,1,regenc,regency
13304,1,flare,flare
13305,1,mendoz,mendoza
13306,1,politi,polity
13307,1,sefl,sefl
13308,1,tamañ,tamaño
13309,1,superb,superb
13310,1,10/12,10/12
13311,1,water-board,water-boarding
13312,1,rudolph,rudolph
13313,1,domenici,domenici
13314,1,health-reform,health-reform
13315,1,höllerer,höllerer
13316,1,yun,yun
13317,1,d-vermont,d-vermont
13318,1,asalnya,asalnya
13319,1,scour,scour
13320,1,buddhist,buddhist
13321,1,silo,silos
13322,1,rop,ropa
13323,1,bilingu,bilingual
13324,1,bounder,bounder
13325,1,373 2016,373 2016
13326,1,lëf,lëf
13327,1,collid,collide
13328,1,"333,457","333,457"
13329,1,betti,betty
13330,1,objet,objetos
13331,1,mirand,miranda
13332,1,bodyguard,bodyguards
13333,1,misguid,misguided
13334,1,off-the-mark,off-the-mark
13335,1,cigarrer,cigarreras
13336,1,avg,avg
13337,1,zimm,zimmer
13338,1,0.69,0.69
13339,1,ahond,ahondar
13340,1,descriptor,descriptor
13341,1,"83,000","83,000"
13342,1,eldest,eldest
13343,1,motherfuck,motherfuckers
13344,1,self-reli,self-reliance
13345,1,boot,boot
13346,1,kuwaiti,kuwaiti
13347,1,sagaci,sagaciousness
13348,1,life-span,life-spanning
13349,1,enemig,enemigos
13350,1,huang,huang
13351,1,merupakan,merupakan
13352,1,earl,earl
13353,1,philadelph,philadelphie
13354,1,evident,evidencias
13355,1,habil,habilidade
13356,1,brane,brane
13357,1,glib,glib
13358,1,hem,hemmed
13359,1,anti-donald,anti-donald
13360,1,ô,ô
13361,1,celest,celestes
13362,1,adrienn,adrienne
13363,1,kristof,kristof
13364,1,"35,717","35,717"
13365,1,immut,immutable
13366,1,overcorrect,overcorrected
13367,1,hate-fil,hate-filled
13368,1,unassum,unassuming
13369,1,renovier,renovierung
13370,1,suriye',suriye'de
13371,1,ag-gag,ag-gag
13372,1,plataform,plataforma
13373,1,boicots,boicots
13374,1,l'oeil,l'oeil
13375,1,shin,shin
13376,1,helicopt,helicopters
13377,1,pabl,pablo
13378,1,hard-hit,hard-hitting
13379,1,bloomington,bloomington
13380,1,clean-energi,clean-energy
13381,1,beef,beefed
13382,1,grandios,grandiose
13383,1,troy,troy
13384,1,point,pointant
13385,1,servent,servent
13386,1,anunc,anunció
13387,1,matlin,matlin's
13388,1,takashi,takashi
13389,1,abject,abject
13390,1,seventeen,seventeen
13391,1,darrell,darrell
13392,1,discurso,discurso
13393,1,konferensi,konferensi
13394,1,purdu,purdue
13395,1,southwestern,southwestern
13396,1,ü9gwa,ü9gwa
13397,1,ko,ko
13398,1,headi,heady
13399,1,achill,achilles
13400,1,underdevelop,underdevelopment
13401,1,purdum,purdum
13402,1,sumis,sumiso
13403,1,voiceless,voiceless
13404,1,rude,rude
13405,1,syst,syst
13406,1,erst,erst
13407,1,adler,adler
13408,1,alpha,alpha
13409,1,supposit,suppositions
13410,1,apiec,apiece
13411,1,d-il,d-il
13412,1,brace,braces
13413,1,estephani,estephani
13414,1,resal,resale
13415,1,l1251,l1251
13416,1,pic.twitter.com/vcwhssoswp,pic.twitter.com/vcwhssoswp
13417,1,jur,jurados
13418,1,microphon,microphone
13419,1,arpaio,arpaio
13420,1,gir,giro
13421,1,upi,upi
13422,1,constern,consternation
13423,1,first-in-the-n,first-in-the-nation
13424,1,broward,broward
13425,1,buy,buys
13426,1,marquez,marquez
13427,1,hundefang,hundefänger
13428,1,bogdanova,bogdanova
13429,1,lópez-caraballo,lópez-caraballo
13430,1,galleg,gallegos
13431,1,fifa,fifa
13432,1,viser,viser
13433,1,như,như
13434,1,"2,357","2,357"
13435,1,etablissemanget,etablissemangets
13436,1,mra,mra
13437,1,settlement,settlements
13438,1,creameri,creamery
13439,1,bubble-shap,bubble-shaped
13440,1,volvo,volvo
13441,1,put-down,put-downs
13442,1,cicilia,cicilia
13443,1,mario,mario
13444,1,twitter.com,twitter.com
13445,1,remote-control,remote-controlled
13446,1,laguna,laguna
13447,1,kantrowitz,kantrowitz
13448,1,kur,kurs
13449,1,stealth,stealth
13450,1,islamskog,islamskog
13451,1,sfidant,sfidanti
13452,1,disdain,disdain
13453,1,lis,lisa
13454,1,atm,atm
13455,1,spotswood,spotswood
13456,1,meirbolat,meirbolat
13457,1,reneg,reneging
13458,1,lia,lia
13459,1,peacock,peacock
13460,1,sh-t,sh-t
13461,1,hyphen,hyphen
13462,1,american-born,american-born
13463,1,redefin,redefined
13464,1,prabal,prabal
13465,1,ordinarili,ordinarily
13466,1,vicenç,vicenç
13467,1,lane-closur,lane-closure
13468,1,most-thorough,most-thoroughly
13469,1,07/31,07/31
13470,1,varied,variedad
13471,1,logist,logistics
13472,1,ruse,ruse
13473,1,cancela,cancela
13474,1,opon,opone
13475,1,cherish,cherished
13476,1,ficus,ficus
13477,1,republikansk,republikanska
13478,1,descalif,descalificaciones
13479,1,ºü,ºü
13480,1,first-plac,first-place
13481,1,shoal,shoal
13482,1,hoosier,hoosier
13483,1,memar,memar
13484,1,sự,sự
13485,1,insult-driven,insult-driven
13486,1,kaÿ,kaÿ
13487,1,fialkoff,fialkoff
13488,1,anfitrion,anfitrión
13489,1,bylin,byline
13490,1,vibe,vibe
13491,1,definicion,definición
13492,1,delegasi,delegasi
13493,1,81st,81st
