,count,stem,term
12087,1,aguil,aguilar
12088,1,lock-step,lock-step
12089,1,nip,nip
12090,1,doyl,doyle
12091,1,startup,startup
12092,1,checklist,checklist
12093,1,ratchet,ratcheting
12094,1,disfigur,disfiguring
12095,1,surcharg,surcharge
12096,1,bank-stock,bank-stock
12097,1,interessiert,interessiert
12098,1,veux,veux
12099,1,chelsea-clinton,chelsea-clinton
12100,1,twat,twatted
12101,1,brent,brent
12102,1,fbirico,fbirico
12103,1,genitalia,genitalia
12104,1,empotr,empotrador
12105,1,zweifelt,zweifelt
12106,1,paw,pawelys
12107,1,amran,amrán
12108,1,usia,usia
12109,1,eye-to-ey,eye-to-eye
12110,1,slant,slant
12111,1,r-ariz,r-ariz
12112,1,overpow,overpowering
12113,1,nastier,nastier
12114,1,moran,moran
12115,1,quiver,quiver
12116,1,www.commondreams.org/.../,www.commondreams.org/.../
12117,1,sopan,sopan
12118,1,recomend,recomendó
12119,1,tv-debatt,tv-debatt
12120,1,cimat,cimate
12121,1,scritt,scritto
12122,1,rett,retter
12123,1,flocka,flocka
12124,1,laaksonen,laaksonen
12125,1,dealmak,dealmaker
12126,1,cap-and-trad,cap-and-trade
12127,1,abat,abatement
12128,1,copious,copiously
12129,1,garrison,garrison
12130,1,condol,condolences
12131,1,betrug,betrüger
12132,1,pato,pato
12133,1,paedophil,paedophile
12134,1,mid-jun,mid-june
12135,1,velg,velge
12136,1,semej,semeja
12137,1,cho-jui,cho-jui
12138,1,rsvp,rsvp
12139,1,bañ,baños
12140,1,re-entri,re-entry
12141,1,one-day,one-day
12142,1,mid-seventi,mid-seventies
12143,1,usher,usher
12144,1,swindel,swindell
12145,1,crookedcomey,crookedcomey
12146,1,agresion,agresiones
12147,1,jekalyn,jekalyn
12148,1,apiec,apiece
12149,1,trump-fan,trump-fans
12150,1,louv,louvava
12151,1,3rq,3rq
12152,1,costarricens,costarricense
12153,1,subset,subset
12154,1,six-second,six-second
12155,1,courrption,courrption
12156,1,luchtballon,luchtballon
12157,1,είναι,είναι
12158,1,200m,200m
12159,1,horizont,horizontally
12160,1,ténor,ténors
12161,1,pencapaian,pencapaian
12162,1,kid,kidding
12163,1,unfamilar,unfamilar
12164,1,spree,spree
12165,1,rendit,rendition
12166,1,đối,đối
12167,1,delano,delano
12168,1,co-mast,co-masters
12169,1,xenófobo,xenófobo
12170,1,northeastern,northeastern
12171,1,aleln,alelnöki
12172,1,agrad,agradou
12173,1,ilidaiwa,ilidaiwa
12174,1,trump-th,trump-thing
12175,1,obamacare-lit,obamacare-lite
12176,1,wrong-track,wrong-track
12177,1,pizzag,pizzagate
12178,1,pre-publ,pre-publication
12179,1,autograph,autograph
12180,1,tiềm,tiềm
12181,1,1.4,1.4
12182,1,d-santa,d-santa
12183,1,01/15,01/15
12184,1,kahneman,kahneman
12185,1,maggi,maggie
12186,1,waldman,waldman
12187,1,barrabas,barrabasadas
12188,1,niggl,niggled
12189,1,waco,waco
12190,1,rott,rott
12191,1,serhiy,serhiy
12192,1,kundigt,kündigte
12193,1,thumburl,thumburl
12194,1,preach,preach
12195,1,attent,attentively
12196,1,travelin,travelin
12197,1,offshor,offshore
12198,1,levelhead,levelheaded
12199,1,mirand,miranda
12200,1,fungibl,fungible
12201,1,salbuchi,salbuchi
12202,1,anti-intervention,anti-interventionism
12203,1,nydailynews.com,nydailynews.com
12204,1,peg,pegged
12205,1,puriti,purity
12206,1,serran,serrano
12207,1,fascism,fascism
12208,1,kirchn,kirchner
12209,1,zamor,zamora
12210,1,coy,coy
12211,1,koskinen,koskinen
12212,1,sneak,sneaked
12213,1,rued,rueda
12214,1,desaf,desafia
12215,1,otten,ottenere
12216,1,"112,000","112,000"
12217,1,ok'd,ok'd
12218,1,lindi,lindy's
12219,1,miranda,miranda
12220,1,chevi,chevy
12221,1,pruden,pruden
12222,1,liu,liu
12223,1,l'annunc,l'annuncio
12224,1,childlik,childlike
12225,1,2ÿä,2ÿä
12226,1,beacon,beacon
12227,1,sampl,sampled
12228,1,favorito,favoritos
12229,1,sikap,sikap
12230,1,seperti,seperti
12231,1,mouth,mouths
12232,1,mitnick,mitnick
12233,1,divvi,divvied
12234,1,seç,seçimden
12235,1,pf,pf
12236,1,alemao,alemao
12237,1,kiyosaki,kiyosaki
12238,1,all-cap,all-caps
12239,1,ty,ty
12240,1,stonili,stonily
12241,1,accesibil,accesibilidad
12242,1,leicest,leicester
12243,1,canyon,canyon
12244,1,posh,posh
12245,1,empatar,empatar
12246,1,domestic-viol,domestic-violence
12247,1,perusahaan-perusahaan,perusahaan-perusahaan
12248,1,adnan,adnan
12249,1,petroleum,petroleum
12250,1,về,về
12251,1,reparte,repartee
12252,1,hasid,hasidic
12253,1,52/40,52/40
12254,1,nonexist,nonexistent
12255,1,jzjz,jzjz
12256,1,ceux,ceux
12257,1,anzuzweifeln,anzuzweifeln
12258,1,03-04-,03-04-
12259,1,post-obama,post-obama
12260,1,magg,maggio
12261,1,k9,k9
12262,1,putnam,putnam
12263,1,hibbert,hibbert
12264,1,unsavori,unsavory
12265,1,jule,jules
12266,1,predij,predijo
12267,1,cherish,cherish
12268,1,japones,japonés
12269,1,"33,500","33,500"
12270,1,shatter,shattered
12271,1,chanteur,chanteur
12272,1,pokémon,pokémon's
12273,1,savvi,savvy
12274,1,kampany,kampanye
12275,1,lidera,lidera
12276,1,r-nv,r-nv
12277,1,eri,erie
12278,1,"8,870","8,870"
12279,1,croient,croient
12280,1,asean,asean
12281,1,frum,frum
12282,1,weaponri,weaponry
12283,1,wager,wager
12284,1,répliqu,répliqué
12285,1,free-spend,free-spending
12286,1,aberdeen,aberdeen
12287,1,darn,darn
12288,1,tamela,tamela
12289,1,pascual,pascual
12290,1,gianluca,gianluca
12291,1,lomangino,lomangino
12292,1,insupport,insupportable
12293,1,preuv,preuve
12294,1,declaracion,declaraciones
12295,1,marcus,marcus
12296,1,interin,interino
12297,1,szó,szó
12298,1,unsavouri,unsavoury
12299,1,endeavor,endeavored
12300,1,trajectori,trajectory
12301,1,rios,ríos
12302,1,petersburg,petersburg
12303,1,status,statuses
12304,1,voluntari,voluntarios
12305,1,prvenství,prvenství
12306,1,obscen,obscenities
12307,1,feloni,felonies
12308,1,monahan,monahan
12309,1,insof,insofern
12310,1,"4,1","4,1"
12311,1,sigmar,sigmar
12312,1,manjarr,manjarres
12313,1,pharoah,pharoah
12314,1,fabiano,fabiano
12315,1,159197-6509,159197-6509
12316,1,fredericksburg,fredericksburg
12317,1,tasteless,tasteless
12318,1,0233c,0233c
12319,1,portrat,porträt
12320,1,detriment,detrimental
12321,1,pilgerstatt,pilgerstätte
12322,1,guacamol,guacamole
12323,1,austria,austria
12324,1,redout,redoutable
12325,1,lavrov,lavrov
12326,1,olarak,olarak
12327,1,978-1-,978-1-
12328,1,glunt,glunt
12329,1,occup,occupe
12330,1,belakangnya,belakangnya
12331,1,06t18,06t18
12332,1,housew,housewives
12333,1,brad,brad
12334,1,graphic,graphic
12335,1,bahnsen,bahnsen
12336,1,homeschool,homeschooling
12337,1,neb,neb
12338,1,tmca,tmca
12339,1,elus,elusive
12340,1,trump-sander,trump-sanders
12341,1,l'américain,l'américain
12342,1,timelik,timelike
12343,1,"60,000","60,000"
12344,1,gillin,gillin
12345,1,1:27,1:27
12346,1,b12,b12
12347,1,sanders-warren,sanders-warren
12348,1,devoid,devoid
12349,1,mix,mixing
12350,1,lippo,lippo
12351,1,cukup,cukup
12352,1,groov,groove
12353,1,panch,pancho
12354,1,rancun,rancune
12355,1,hooker,hooker
12356,1,winston,winston
12357,1,rabbi,rabbi
12358,1,messageri,messagerie
12359,1,yasmin,yasmine
12360,1,poetin,poetin
12361,1,benghazig,benghazigate
12362,1,bernie-or-bust,bernie-or-bust
12363,1,40.4,40.4
12364,1,periscop,periscope
12365,1,"1,100","1,100"
12366,1,greenspan,greenspan
12367,1,enunci,enunciates
12368,1,m-f,m-f
12369,1,mcnear,mcnear
12370,1,patrull,patrulla
12371,1,impid,impidió
12372,1,belgium,belgium
12373,1,riff,riffs
12374,1,embattl,embattled
12375,1,73.8,73.8
12376,1,hơn,hơn
12377,1,obelisk,obelisks
12378,1,pensilvania,pensilvania
12379,1,redund,redundant
12380,1,car-theft,car-theft
12381,1,ibu,ibu
12382,1,intellect,intellect
12383,1,dodd,dodd
12384,1,oecd,oecd
12385,1,détenteur,détenteurs
12386,1,estim,estime
12387,1,repart,repartieron
12388,1,macmanus,macmanus
12389,1,"329,2","329,2"
12390,1,insuffici,insufficient
12391,1,evacu,evacuaciones
12392,1,bariton,baritone
12393,1,downward,downward
12394,1,mcclintock,mcclintock
12395,1,aparat,aparatos
12396,1,viewpoint,viewpoint
12397,1,arms-control,arms-control
12398,1,mamas,mamás
12399,1,squar,squarely
12400,1,sympath,sympathizers
12401,1,tant,tanta
12402,1,rib,ribbing
12403,1,far-fetch,far-fetched
12404,1,emmanuel,emmanuel
12405,1,newly-mint,newly-minted
12406,1,craven,craven
12407,1,winter,winters
12408,1,35.2,35.2
12409,1,potenci,potencia
12410,1,abogado,abogados
12411,1,161596-6666,161596-6666
12412,1,giulio,giulio
12413,1,amand,amanda
12414,1,verifi,verify
12415,1,meurtri,meurtriers
12416,1,build,builds
12417,1,well-advis,well-advised
12418,1,"13,2009","13,2009"
12419,1,rampl,rampling
12420,1,clintonkiezer,clintonkiezers
12421,1,pancak,pancake
12422,1,chroniqu,chronique
12423,1,lena,lena
12424,1,scheidung,scheidung
12425,1,colorado--h,colorado--he
12426,1,turbul,turbulence
12427,1,finder,finder
12428,1,disusul,disusul
12429,1,roadblock,roadblocks
12430,1,chemerinski,chemerinsky
12431,1,reduccion,reducción
12432,1,muhammad,muhammad
12433,1,empatarlo,empatarlos
12434,1,vestment,vestments
12435,1,miguel,miguel
12436,1,"45,5","45,5"
12437,1,unprincipl,unprincipled
12438,1,"148,3","148,3"
12439,1,mcavoy,mcavoy
12440,1,hub,hub
12441,1,fairfax,fairfax
12442,1,deportracism.com,deportracism.com
12443,1,boom-box,boom-box
12444,1,nazaret,nazaret
12445,1,gruppuso,gruppuso
12446,1,adevarur,adevarurile
12447,1,low-blow,low-blows
12448,1,giorno,giorno
12449,1,standoff,standoff
12450,1,salaci,salacious
12451,1,likes_c,likes_c
12452,1,henriqu,henriques
12453,1,dannenfels,dannenfelser
12454,1,mascot,mascot
12455,1,not-so,not-so
12456,1,judaism,judaism
12457,1,alessandro,alessandro
12458,1,18:55,18:55
12459,1,centrism,centrism
12460,1,two-year,two-year
12461,1,depew,depew
12462,1,beelin,beeline
12463,1,l'acces,l'accès
12464,1,brom,broma
12465,1,sherwood,sherwood
12466,1,carper,carper
12467,1,anxieti,anxieties
12468,1,bixpo,bixpo
12469,1,wove,wove
12470,1,14.7,14.7
12471,1,ex-secretari,ex-secretary
12472,1,prasidentschaft,präsidentschaft
12473,1,pirate,pirateo
12474,1,adjunct,adjunct
12475,1,petr,petr
12476,1,unsolicit,unsolicited
12477,1,vantagg,vantaggi
12478,1,omarosa,omarosa
12479,1,condi,condi
12480,1,alusion,alusión
12481,1,mckay,mckay
12482,1,directeur,directeur
12483,1,undeni,undeniably
12484,1,byrn,byrne
12485,1,jordi,jordy
12486,1,sledg,sledge
12487,1,pacific,pacific
12488,1,renomin,renominate
12489,1,sour,soured
12490,1,cuadrangul,cuadrangular
12491,1,embiggen,embiggen
12492,1,aztec,azteca
12493,1,slash,slashing
12494,1,colonia,colonia
12495,1,xclusivegospel,xclusivegospel
12496,1,non-concess,non-concession
12497,1,drift,drift
12498,1,sinfonietta,sinfonietta
12499,1,ogni,ogni
12500,1,neumey,neumeyer
12501,1,flinch,flinching
12502,1,veck,vecka
12503,1,bloke,blokes
12504,1,rosa,rosa
12505,1,steyer,steyer
12506,1,democratically-elect,democratically-elected
12507,1,"18,572","18,572"
12508,1,torneo,torneo
12509,1,freedman,freedman
12510,1,controlaron,controlaron
12511,1,gregori,gregory
12512,1,onfri,onfris
12513,1,sufragi,sufragios
12514,1,pic.twitter.com/ln0vkmq5g7,pic.twitter.com/ln0vkmq5g7
12515,1,token,token
12516,1,séjourn,séjourner
12517,1,mundan,mundane
12518,1,primetim,primetime
12519,1,telemarket,telemarketing
12520,1,doze,dozing
12521,1,appropri,appropriately
12522,1,macri,macri
12523,1,comparison,comparisons
12524,1,technica,technica
12525,1,4:11,4:11
12526,1,portal,portal
12527,1,"1,500","1,500"
12528,1,transmision,transmisión
12529,1,noth,nothing's
12530,1,lune,lunes
12531,1,marx,marx
12532,1,eur,euros
12533,1,vip,vip
12534,1,antara,antara
12535,1,biblic,biblical
12536,1,haber,haber
12537,1,outperform,outperformed
12538,1,familial,familiale
12539,1,quell'or,quell'oro
12540,1,hsieh,hsieh
12541,1,162683-6739,162683-6739
12542,1,paez,paez
12543,1,d4s,d4s
12544,1,marchand,marchand
12545,1,magn,magna
12546,1,pennsylvan,pennsylvania
12547,1,better-than-expect,better-than-expected
12548,1,plymouth,plymouth
12549,1,mankoč,mankoč
12550,1,gérard,gérard
12551,1,cluster,cluster
12552,1,teor,teorías
12553,1,jolli,jolly
12554,1,wyngaard,wyngaard
12555,1,retuit,retuiteara
12556,1,blitz,blitz
12557,1,hamper,hampered
12558,1,masseus,masseuse
12559,1,passer,passerat
12560,1,annus,annus
12561,1,poison,poisonous
12562,1,fileg,filegate
12563,1,loft,lofts
12564,1,geplant,geplanten
12565,1,gay,gays
12566,1,glover,glover
12567,1,fsg,fsg
12568,1,atras,atrás
12569,1,américanis,américanise
12570,1,fascista,fascista
12571,1,graze,grazing
12572,1,pertemuan,pertemuan
12573,1,pal,pals
12574,1,couch,couch
12575,1,version,versión
12576,1,trauma,trauma
12577,1,harbing,harbinger
12578,1,akhir,akhir
12579,1,greenfield,greenfield's
12580,1,menolak,menolak
12581,1,bengasi,bengasi
12582,1,seip,seip
12583,1,cineast,cineasta
12584,1,pere,pere
12585,1,halagüeñ,halagüeña
12586,1,jacksonvill,jacksonville
12587,1,exalt,exaltamos
12588,1,juliann,julianne
12589,1,olmak,olmak
12590,1,desercion,deserciones
12591,1,illumin,illuminating
12592,1,grabien,grabien
12593,1,on-stag,on-stage
12594,1,amphitheatr,amphitheatre
12595,1,dino,dino
12596,1,gridiron,gridiron
12597,1,lump,lumping
12598,1,cor,coro
12599,1,recant,recanted
12600,1,lebron,lebron
12601,1,lind,lind
12602,1,shroud,shrouding
12603,1,kool-aid,kool-aid
12604,1,cen,cena
12605,1,fli,flies
12606,1,amtseinfuhr,amtseinführung
12607,1,scum,scum
12608,1,self-decept,self-deception
12609,1,broadway,broadway
12610,1,softcor,softcore
12611,1,d-md,d-md
12612,1,nuov,nuovo
12613,1,background,backgrounds
12614,1,c05795763,c05795763
12615,1,ha'aretz,ha'aretz
12616,1,alzheimer's-butl,alzheimer's-butler
12617,1,thinkprogress,thinkprogress
12618,1,pencalonan,pencalonan
12619,1,0x1,0x1
12620,1,"2,500","2,500"
12621,1,unsettl,unsettling
12622,1,specifi,specifies
12623,1,"23,905","23,905"
12624,1,post-abc,post-abc
12625,1,johnni,johnny
12626,1,fenomen,fenómeno
12627,1,schemidt,schemidt
12628,1,techrepubl,techrepublic's
12629,1,keluarga,keluarga
12630,1,byte,byte
12631,1,quintessenti,quintessential
12632,1,extract,extracting
12633,1,supply-chain,supply-chain
12634,1,botch,botched
12635,1,barceló,barceló
12636,1,dichter,dichter
12637,1,burton,burton
12638,1,us-europ,us-europe
12639,1,baytown,baytown
12640,1,desafi,desafiado
12641,1,rey,rey
12642,1,thi,thy
12643,1,2.4,2.4
12644,1,ucap,ucap
12645,1,out---and,out---and
12646,1,d'insist,d'insister
12647,1,verli,verlieren
12648,1,10:33,10:33
12649,1,"1,776","1,776"
12650,1,hada,hadas
12651,1,amiri,amiri's
12652,1,onnect,onnection
12653,1,schlug,schlug
12654,1,047s,047s
12655,1,epitom,epitomizes
12656,1,médi,médias
12657,1,northeast,northeast
12658,1,haversham,haversham
12659,1,danni,danny
12660,1,witch,witch
12661,1,vadivasova,vadivasova
12662,1,ligg,ligger
12663,1,delus,delusion
12664,1,erhoh,erhöhen
12665,1,kaiser,kaiser
12666,1,sensacion,sensación
12667,1,cifr,cifra
12668,1,selama,selama
12669,1,connoisseur,connoisseur
12670,1,horari,horario
12671,1,lama,lama
12672,1,unansw,unanswered
12673,1,well-tim,well-timed
12674,1,festiv,festival's
12675,1,omar,omar
12676,1,unjustifi,unjustified
12677,1,gangster,gangsters
12678,1,díaz-balart,díaz-balart
12679,1,inabl,inability
12680,1,timberwolv,timberwolves
12681,1,knuckle-head,knuckle-headed
12682,1,malek,malek
12683,1,stltoday,stltoday
12684,1,un-rig,un-rig
12685,1,trainwreck,trainwreck
12686,1,carreter,carretera
12687,1,adolf,adolf
12688,1,10.10,10.10
12689,1,cerr,cerrado
12690,1,caveat,caveat
12691,1,akhirnya,akhirnya
12692,1,borgen,borgen
12693,1,video--imag,video--images
12694,1,ducto,ductos
12695,1,rutland,rutland
12696,1,celebratori,celebratory
12697,1,tu,tu
12698,1,dilu,diluiría
12699,1,arabe-israel,árabe-israelíes
12700,1,vhs,vhs
12701,1,dwarf,dwarfed
12702,1,welsh,welsh
12703,1,asia-pacif,asia-pacific
12704,1,85.0,85.0
12705,1,tilt,tilt
12706,1,grouchi,grouchy
12707,1,showtim,showtime's
12708,1,scoff,scoffs
12709,1,faut,faut
12710,1,gelauf,gelaufenen
12711,1,53.3,53.3
12712,1,anschluss,anschluss
12713,1,orb,orb
12714,1,second-tallest,second-tallest
12715,1,bleacher,bleachers
12716,1,first-ev,first-ever
12717,1,arsenal,arsenal
12718,1,misspeak,misspeaking
12719,1,berdiri,berdiri
12720,1,cons,consiste
12721,1,much-talked-about,much-talked-about
12722,1,suction,suctioning
12723,1,idp,idp
12724,1,claudia,claudia
12725,1,pronounc,pronouncements
12726,1,nuditi,nudity
12727,1,farldow,farldow
12728,1,modif,modification
12729,1,intelligentsia,intelligentsia
12730,1,jourdan,jourdan
12731,1,simtit,simtit
12732,1,m.santacruzpolice.com,m.santacruzpolice.com
12733,1,purveyor,purveyor
12734,1,flournoy,flournoy
12735,1,cup,cup
12736,1,kanluran,kanluran
12737,1,47.4,47.4
12738,1,tos,tos
12739,1,fame-seek,fame-seekers
12740,1,late-break,late-breaking
12741,1,sanborn,sanborn
12742,1,timelin,timeline
12743,1,treatment,treatment's
12744,1,filthi,filthy
12745,1,cruz-pb,cruz-pb
12746,1,staf,staffing
12747,1,elección,elección
12748,1,refut,refuted
12749,1,cậu,cậu
12750,1,gar,gar
12751,1,rust-belt,rust-belt
12752,1,rumb,rumbo
12753,1,cours,coursing
12754,1,18th,18th
12755,1,station,stationed
12756,1,saurav,saurav
12757,1,pro-kasich,pro-kasich
12758,1,luster,luster
12759,1,misplac,misplaced
12760,1,wenig,wenige
12761,1,rile,riled
12762,1,two-to-on,two-to-one
12763,1,four-way,four-way
12764,1,tanpa,tanpa
12765,1,officehold,officeholder
12766,1,garten,garten
12767,1,wingsuit,wingsuit
12768,1,campaign-long,campaign-long
12769,1,fuhrung,führung
12770,1,greeley,greeley
12771,1,16million,16million
12772,1,legit,legit
12773,1,demuestr,demuestra
12774,1,solitario,solitario
12775,1,metro,metros
12776,1,them---and,them---and
12777,1,woman-american,woman-americans
12778,1,regular,regularity
12779,1,tuhcorinthian,tuhcorinthians
12780,1,highbrow,highbrow
12781,1,nagarajan,nagarajan
12782,1,pyramid,pyramids
12783,1,gure,gures
12784,1,double-down,double-down
12785,1,rundspørring,rundspørring
12786,1,amador,amador
12787,1,caz,caza
12788,1,repertoir,repertoire
12789,1,9.0,9.0
12790,1,ballist,ballistic
12791,1,cuban-exil,cuban-exile
12792,1,vocabulari,vocabulary
12793,1,german-american,german-american
12794,1,5.9,5.9
12795,1,dign,digno
12796,1,liegt,liegt
12797,1,simpatico,simpatico
12798,1,adviert,advierte
12799,1,tercer,tercera
12800,1,sergey,sergey
12801,1,indigen,indigenous
12802,1,strip,stripped
12803,1,dieg,diego
12804,1,wa,wa
12805,1,diverg,divergences
12806,1,petersen,petersen
12807,1,den,den
12808,1,long-establish,long-established
12809,1,perdur,perdurará
12810,1,spanish-languag,spanish-language
12811,1,enshrin,enshrined
12812,1,43.4,43.4
12813,1,warranti,warranties
12814,1,marci,marcy
12815,1,katharin,katharine
12816,1,ausgesetzt,ausgesetzt
12817,1,sh-t,sh-t
12818,1,edmonton,edmonton
12819,1,suara,suara
12820,1,reciproc,reciprocity
12821,1,baku,baku
12822,1,suri,suriye
12823,1,gustavo,gustavo
12824,1,five-star,five-star
12825,1,municion,munición
12826,1,high-rank,high-ranking
12827,1,anti-musulman,anti-musulmans
12828,1,storefront,storefront
12829,1,most-tweet,most-tweeted
12830,1,avort,avortements
12831,1,09:49,09:49
12832,1,anti-whit,anti-white
12833,1,supernova,supernovae
12834,1,colocam-n,colocam-no
12835,1,rodh,rodham
12836,1,media-democrat,media-democrat
12837,1,zunehm,zunehmende
12838,1,"225,000","225,000"
12839,1,unscrupul,unscrupulous
12840,1,bajó,bajó
12841,1,antoi,antoi
12842,1,self-awar,self-awareness
12843,1,dewhurst,dewhurst
12844,1,luna,luna
12845,1,5:41,5:41
12846,1,flotus,flotus
12847,1,kook,kook
12848,1,www.leones.mx,www.leones.mx
12849,1,virulent,virulente
12850,1,strive,striving
12851,1,morehous,morehouse
12852,1,righteous,righteous
12853,1,rinaldi,rinaldi
12854,1,twelve-year-old,twelve-year-old
12855,1,petróleo,petróleos
12856,1,assassinati,assassinati
12857,1,delincuent,delincuencia
12858,1,8v,8v
12859,1,coley,coley
12860,1,self-evid,self-evident
12861,1,chrome,chrome
12862,1,gonza,gonza
12863,1,vont,vont
12864,1,geisler,geisler
12865,1,paix,paix
12866,1,fiddl,fiddle
12867,1,ai,ai
12868,1,zeal,zeal
12869,1,moyer,moyers
12870,1,pregunta,preguntas
12871,1,prey,preyed
12872,1,cleanest,cleanest
12873,1,menewaskan,menewaskan
12874,1,mayer,mayer
12875,1,natt,nattens
12876,1,10:10,10:10
12877,1,presidentskandidat,presidentskandidaat
12878,1,palestin,palestine
12879,1,gorsuch,gorsuch
12880,1,aaronberg,aaronberg's
12881,1,landscap,landscaped
12882,1,milleru,milleru
12883,1,tin,tin
12884,1,abstain,abstained
12885,1,krueger-scott,krueger-scott
12886,1,maragojip,maragojipe
12887,1,revamp,revamp
12888,1,"135,835","135,835"
12889,1,público,público
12890,1,"309,071","309,071"
12891,1,flabbergast,flabbergasted
12892,1,profer,proferido
12893,1,punk,punk
12894,1,roster,roster
12895,1,thebigfatjewishwedding.com,thebigfatjewishwedding.com
12896,1,phla,phla
12897,1,top-secret,top-secret
12898,1,état,états
12899,1,exercic,exercice
12900,1,17.3,17.3
12901,1,microfilm,microfilm
12902,1,dunn,dunn
12903,1,sebut,sebut
12904,1,taxabl,taxable
12905,1,sober-mind,sober-minded
12906,1,ifølg,ifølge
12907,1,c05466749,c05466749
12908,1,nba.com,nba.com
12909,1,"3,797","3,797"
12910,1,enferm,enferma
12911,1,luj,lujo
12912,1,sonnent,sonnent
12913,1,debtor,debtors
12914,1,use,usefulness
12915,1,hitter,hitter
12916,1,cond,condado
12917,1,longueur,longueur
12918,1,carrilh,carrilho
12919,1,illus,illusions
12920,1,semi-seri,semi-serious
12921,1,swankiest,swankiest
12922,1,blitzer,blitzer's
12923,1,faceless,faceless
12924,1,adolph,adolph
12925,1,spain,spain
12926,1,smack,smack
12927,1,near-simultan,near-simultaneous
12928,1,decret,decreto
12929,1,disinvit,disinviting
12930,1,fdt,fdt
12931,1,counterpoint,counterpoint
12932,1,trumpidian,trumpidian
12933,1,sonras,sonrası
12934,1,atañ,atañe
12935,1,capozziello,capozziello
12936,1,afirmaron,afirmaron
12937,1,transplant,transplanted
12938,1,carp,carp
12939,1,hint-hint,hint-hinted
12940,1,outpac,outpace
12941,1,08/03,08/03
12942,1,blind,blindingly
12943,1,467.2421,467.2421
12944,1,abil,abilities
12945,1,clardi,clardy
12946,1,flaue,flaue
12947,1,cleaner,cleaner
12948,1,memphi,memphis
12949,1,loung,lounge
12950,1,carballo-rubio,carballo-rubio
12951,1,purloin,purloined
12952,1,mutini,mutiny
12953,1,bedford-stuyves,bedford-stuyvesant
12954,1,weeklong,weeklong
12955,1,temptat,temptation
12956,1,coul,coulisses
12957,1,emma,emma
12958,1,rally-go,rally-goers
12959,1,anti-billionair,anti-billionaire
12960,1,brilex,brilex
12961,1,5.5,5.5
12962,1,garyhershorn,garyhershorn
12963,1,taxiert,taxiert
12964,1,bachelor,bachelor
12965,1,exalta,exalta
12966,1,untoward,untoward
12967,1,rori,rory
12968,1,03/09,03/09
12969,1,chairmen,chairmen
12970,1,país,países
12971,1,nehlen,nehlen
12972,1,mth,mth
12973,1,kasparian,kasparian
12974,1,territorio,territorios
12975,1,nauseat,nauseated
12976,1,california-santa,california-santa
12977,1,streep,streep
12978,1,sharpen,sharpen
12979,1,lavin,lavin
12980,1,non-donald,non-donald
12981,1,manual,manually
12982,1,taraji,taraji
12983,1,"3,500","3,500"
12984,1,shaba,shaba
12985,1,misstat,misstated
12986,1,hamstrung,hamstrung
12987,1,para,para
12988,1,41.0,41.0
12989,1,"1,691","1,691"
12990,1,acumul,acumulando
12991,1,rechtmass,rechtmäßigkeit
12992,1,natta,natta's
12993,1,ampliacion,ampliación
12994,1,snowd,snowden
12995,1,stephanopol,stephanopolous
12996,1,roth,roth
12997,1,21:00,21:00
12998,1,do.first,do.first
12999,1,irv,irving
13000,1,mlive,mlive
13001,1,4.63,4.63
13002,1,you-know-what,you-know-what
13003,1,rumin,ruminations
13004,1,detect,detected
13005,1,partid,partidista
13006,1,mischaracter,mischaracterized
13007,1,circus,circus
13008,1,giver,givers
13009,1,rowdier,rowdier
13010,1,54/38,54/38
13011,1,22/26,22/26
13012,1,0.1,0.1
13013,1,enumer,enumeró
13014,1,madrid,madrid
13015,1,handov,handover
13016,1,girl,girling
13017,1,dios,dios
13018,1,dett,detto
13019,1,lineup,lineup
13020,1,gossip,gossiping
13021,1,paranorm,paranormal
13022,1,"179,3","179,3"
13023,1,stare-down,stare-down
13024,1,newtonian,newtonian
13025,1,trump-hat,trump-hating
13026,1,peacemak,peacemaking
13027,1,clinton-giustra,clinton-giustra
13028,1,romero,romero
13029,1,by-pass,by-passing
13030,1,irat,irate
13031,1,holmdel,holmdel
13032,1,non-real-est,non-real-estate
13033,1,fertil,fertilizer
13034,1,bj,bj's
13035,1,bieber,bieber
13036,1,"21,2015-","21,2015-"
13037,1,escuela,escuelas
13038,1,maloy,maloy
13039,1,trumpsingl,trumpsingles
13040,1,d'amato,d'amato
13041,1,income-tax,income-tax
13042,1,alireza,alireza
13043,1,watson,watson
13044,1,9.2,9.2
13045,1,jug,jugó
13046,1,cashmer,cashmere
13047,1,açıklama,açıklamalarda
13048,1,d'email,d'emails
13049,1,entend,entendait
13050,1,arafat,arafat
13051,1,ÿý,ÿý
13052,1,kaleidoscop,kaleidoscope
13053,1,ostentati,ostentatiously
13054,1,columbin,columbine
13055,1,mới,mới
13056,1,fibr,fibrado
13057,1,d-nm,d-nm
13058,1,cardiac,cardiac
13059,1,marktwerk,marktwerking
13060,1,eher,eher
13061,1,trở,trở
13062,1,inexperi,inexperience
13063,1,defianc,defiance
13064,1,king,king's
13065,1,mohammad,mohammad
13066,1,navid,navidad
13067,1,novelti,novelty
13068,1,ambicion,ambiciones
13069,1,menigmal,menigmaal
13070,1,tổng,tổng
13071,1,hewlett,hewlett
13072,1,plaz,plaza
13073,1,pickl,pickle
13074,1,donni,donny
13075,1,1a2,1a2
13076,1,democratic-lean,democratic-leaning
13077,1,yevegeni,yevegeny
13078,1,melissa,melissa
13079,1,anti-utopian,anti-utopians
