,count,stem,term
13490,1,often-dishevel,often-disheveled
13491,1,sabeel,sabeel
13492,1,zhukova,zhukova
13493,1,eldri,eldri
13494,1,tireless,tireless
13495,1,walkway,walkway
13496,1,prasidentschaftskandidatur,präsidentschaftskandidatur
13497,1,dirinya,dirinya
13498,1,nolt,nolte
13499,1,nombreux,nombreux
13500,1,l'influenza,l'influenza
13501,1,custom,custom
13502,1,confound,confounding
13503,1,réflexion,réflexion
13504,1,orat,orators
13505,1,anti-extrem,anti-extremism
13506,1,tear-stain,tear-stained
13507,1,homolog,homology
13508,1,dipart,dipartimento
13509,1,sanitair,sanitaire
13510,1,misspeak,misspeaking
13511,1,ποιά,ποιά
13512,1,carm,carmen
13513,1,fach,fachadas
13514,1,retrospect,retrospect
13515,1,sombrero,sombrero
13516,1,princeton,princeton
13517,1,seventeen,seventeen
13518,1,corradi,corradi
13519,1,daeseong,daeseong
13520,1,mild-mann,mild-mannered
13521,1,redevelop,redevelopment
13522,1,borden,borden
13523,1,opposti,opposti
13524,1,raccolt,raccolta
13525,1,fuss,fuss
13526,1,geffen,geffen
13527,1,kidnap,kidnap
13528,1,castellano,castellano
13529,1,renov,renovada
13530,1,gene,gene
13531,1,blacklist,blacklist
13532,1,violacion,violación
13533,1,darkest,darkest
13534,1,licu,licuar
13535,1,enseñ,enseñanzas
13536,1,rappel,rappelle
13537,1,senec,senecal
13538,1,alderweireld,alderweireld
13539,1,curtail,curtail
13540,1,arom,aroma
13541,1,confetti,confetti
13542,1,bugl,bugle
13543,1,debilit,debilitando
13544,1,pic.twitter.com/twpnm5lhev,pic.twitter.com/twpnm5lhev
13545,1,truce,truce
13546,1,harshest,harshest
13547,1,nba,nba
13548,1,theo,theo
13549,1,britann,britannique
13550,1,caplin,caplin
13551,1,non-alcohol,non-alcoholic
13552,1,làm,làm
13553,1,reproduc,reproducen
13554,1,servicenow,servicenow
13555,1,electrical-pow,electrical-power
13556,1,grosso,grosso
13557,1,3k,3k
13558,1,two-fac,two-faced
13559,1,dee,dee
13560,1,retroces,retroceso
13561,1,acamp,acampados
13562,1,collater,collateral
13563,1,cyberattack,cyberattacks
13564,1,ministerin,ministerin
13565,1,ebola,ebola
13566,1,birthplac,birthplace
13567,1,schreibt,schreibt
13568,1,divest,divest
13569,1,"2,435","2,435"
13570,1,mayweath,mayweather
13571,1,hoenlein,hoenlein
13572,1,nakamura,nakamura
13573,1,cigar,cigars
13574,1,tour-sanct,tour-sanctioned
13575,1,dikenalkan,dikenalkan
13576,1,marker,marker
13577,1,bruit,bruits
13578,1,parar,parar
13579,1,chyron,chyron
13580,1,randy,randy
13581,1,bix,bix's
13582,1,unlang,unlängst
13583,1,run-out-the-clock,run-out-the-clock
13584,1,live-tick,live-ticker
13585,1,overload,overloads
13586,1,allow,allowable
13587,1,bottomless,bottomless
13588,1,eminem,eminem
13589,1,esprimono,esprimono
13590,1,tuskege,tuskegee
13591,1,platform,platform's
13592,1,r-n,r-n
13593,1,seven-day,seven-day
13594,1,possibil,possibile
13595,1,court-ord,court-ordered
13596,1,clench,clench
13597,1,rubio-,rubio-en
13598,1,newark,newark
13599,1,ima,ima
13600,1,rp,rp
13601,1,zweit,zweite
13602,1,dritt,dritten
13603,1,condo,condo
13604,1,willington,willington
13605,1,sooo,sooo
13606,1,alvarez,álvarez
13607,1,rendel,rendell
13608,1,quarterback,quarterback
13609,1,dement,demented
13610,1,dinosaur,dinosaur
13611,1,evapor,evaporates
13612,1,mellow,mellow
13613,1,agac,agacement
13614,1,adscrit,adscrito
13615,1,egg-less,egg-less
13616,1,callous,callous
13617,1,blackwel,blackwell
13618,1,almas,almas
13619,1,maild,mailde
13620,1,19.76,19.76
13621,1,adolph,adolph
13622,1,high-pow,high-powered
13623,1,demo,demos
13624,1,deprav,depravity
13625,1,palat,palatable
13626,1,zelf,zelfs
13627,1,cesar,cesar
13628,1,merino,merino
13629,1,01:03,01:03
13630,1,probabil,probabile
13631,1,laff,laffer
13632,1,subestim,subestimó
13633,1,inordin,inordinate
13634,1,explainer-in-chief,explainer-in-chief
13635,1,autom,automated
13636,1,siti,sitios
13637,1,deodor,deodorant
13638,1,carefully-craft,carefully-crafted
13639,1,adequ,adequately
13640,1,unbridg,unbridgeable
13641,1,calificarl,calificarle
13642,1,leonel,leonel
13643,1,zaval,zavala
13644,1,baromet,barometer
13645,1,departur,departure
13646,1,interim,interim
13647,1,berlusconi,berlusconi
13648,1,terminó,terminó
13649,1,schism,schism
13650,1,shiit,shiites
13651,1,directv,directv
13652,1,116h7201m,116h7201m
13653,1,cựu,cựu
13654,1,fired-up,fired-up
13655,1,unequ,unequal
13656,1,raci,raci
13657,1,non-donald,non-donald
13658,1,1206 2017,1206 2017
13659,1,estructur,estructurado
13660,1,antagonist,antagonist
13661,1,despleg,desplegado
13662,1,traumat,traumatized
13663,1,coarsen,coarsening
13664,1,dystopian,dystopian
13665,1,highly-educ,highly-educated
13666,1,sheridan,sheridan
13667,1,voce,voce
13668,1,shoker,shoker
13669,1,club-goer,club-goers
13670,1,eua,eua
13671,1,nunn,nunn
13672,1,dialect,dialect
13673,1,bodeg,bodega
13674,1,159.00,159.00
13675,1,matin,matinada
13676,1,vishnu,vishnu
13677,1,brillant,brillante
13678,1,bandi,bandied
13679,1,dekret,dekret
13680,1,antagon,antagonizing
13681,1,kamiya,kamiya
13682,1,enthullungsplattform,enthüllungsplattform
13683,1,obteng,obtenga
13684,1,controvert,controvertido
13685,1,635.45,635.45
13686,1,one-fing,one-finger
13687,1,downsid,downside
13688,1,triplet,triplet
13689,1,emerson,emerson
13690,1,minaj,minaj
13691,1,brioni,brioni
13692,1,toil,toil
13693,1,limon,limón
13694,1,remach,remachaba
13695,1,12/8,12/8
13696,1,estad,estadidad
13697,1,o'connell,o'connell
13698,1,life-alt,life-altering
13699,1,ringdal,ringdal
13700,1,dazzl,dazzled
13701,1,merkley,merkley
13702,1,statesmanlik,statesmanlike
13703,1,absolutist,absolutist
13704,1,teilnahm,teilnahme
13705,1,connor,connor
13706,1,ko,ko
13707,1,rusi,rusia
13708,1,doad,doado
13709,1,weston,weston
13710,1,mid-west,mid-west
13711,1,re-focus,re-focus
13712,1,2017arxiv170308848a,2017arxiv170308848a
13713,1,rebovich,rebovich
13714,1,slump,slump
13715,1,im,im
13716,1,overpass,overpass
13717,1,build,building's
13718,1,drywal,drywall
13719,1,retroced,retroceder
13720,1,anchorag,anchorage
13721,1,schooler,schooler
13722,1,yukon,yukon
13723,1,harlem,harlem
13724,1,inmigrant,inmigrante
13725,1,delstat,delstaten
13726,1,sponsoren,sponsoren
13727,1,gelber,gelber
13728,1,logist,logistically
13729,1,shackl,shackles
13730,1,cfa,cfa
13731,1,text-messag,text-message
13732,1,expans,expansions
13733,1,craftili,craftily
13734,1,stop-gap,stop-gap
13735,1,teneo,teneo
13736,1,rulebook,rulebook
13737,1,neryis,neryis
13738,1,chiest,chiesto
13739,1,marl,marla
13740,1,wallnau,wallnau
13741,1,publi,publiée
13742,1,pic.twitter.com/1foa3i1gyt,pic.twitter.com/1foa3i1gyt
13743,1,lared,laredo
13744,1,jordanian,jordanian
13745,1,chrysostom,chrysostom
13746,1,trilog,trilogy
13747,1,15-692,15-692
13748,1,faith-bas,faith-based
13749,1,sis,sis
13750,1,irrevers,irreversible
13751,1,posa,posa
13752,1,blackfeet,blackfeet
13753,1,abdullah,abdullah
13754,1,disfrut,disfrutar
13755,1,l'affair,l'affaire
13756,1,hslda,hslda's
13757,1,behaviour,behaviour
13758,1,terminal,terminal
13759,1,reassert,reasserting
13760,1,1750 2017,1750 2017
13761,1,catherin,catherine
13762,1,callista,callista
13763,1,fitton,fitton
13764,1,us-senator,us-senator
13765,1,"147,458","147,458"
13766,1,lgbtq,lgbtq
13767,1,cách,cách
13768,1,shaken,shaken
13769,1,chrissi,chrissy
13770,1,terrain,terrain
13771,1,maeshima,maeshima
13772,1,manolo,manolo
13773,1,vivelohoy,vivelohoy
13774,1,then-commerci,then-commercial
13775,1,serran,serrano
13776,1,estatu,estatua
13777,1,sarkarat,sarkarat
13778,1,sheep,sheep's
13779,1,suarez,suarez
13780,1,stiglitz,stiglitz
13781,1,perhaps-inevit,perhaps-inevitable
13782,1,tour,tours
13783,1,lên,lên
13784,1,wastewat,wastewater
13785,1,huang,huang
13786,1,kenni,kenny
13787,1,refir,refirió
13788,1,renn,rennen
13789,1,pruitt,pruitt
13790,1,autoproclam,autoproclamados
13791,1,whatsoev,whatsoever
13792,1,daltrey,daltrey
13793,1,odyssey,odyssey
13794,1,rosend,rosendo
13795,1,æ,æ
13796,1,evil,evils
13797,1,stltoday.com,stltoday.com
13798,1,federal,federales
13799,1,900.00,900.00
13800,1,ridg,ridge
13801,1,"19,000","19,000"
13802,1,liberal-progress,liberal-progressive
13803,1,insolvent,insolventes
13804,1,smart-money,smart-money
13805,1,hangov,hangover
13806,1,forum,forum's
13807,1,detuv,detuviera
13808,1,tratar,tratar
13809,1,hen,heen
13810,1,velazquez,velázquez
13811,1,errang,errang
13812,1,blahnik,blahnik
13813,1,rawl,rawlings
13814,1,attach,attach
13815,1,stopthest,stopthesteal
13816,1,impi,impies
13817,1,kedavra,kedavra
13818,1,upload,uploaded
13819,1,unlikelihood,unlikelihood
13820,1,davo,davos
13821,1,1067 2015,1067 2015
13822,1,messiah,messiahs
13823,1,lyint,lyinted
13824,1,salli,sally
13825,1,statutori,statutory
13826,1,alessandro,alessandro
13827,1,internacion,internacional
13828,1,palmieri,palmieri
13829,1,compren,comprenait
13830,1,insuficient,insuficiencia
13831,1,format-m,format-m
13832,1,morar,morar
13833,1,congrat,congrats
13834,1,maurer,maurer
13835,1,redirect,redirected
13836,1,story-media,story-media
13837,1,cen,cena
13838,1,digger,digger
13839,1,caveman,caveman
13840,1,d-nassau,d-nassau
13841,1,u0022textbook,u0022textbook
13842,1,marcus,marcus
13843,1,strenuous,strenuous
13844,1,joni,joni
13845,1,zuruck,zurück
13846,1,posterg,postergación
13847,1,pensacola,pensacola
13848,1,fenc,fencing
13849,1,scruffi,scruffy
13850,1,neo-romanist,neo-romanist
13851,1,1.6,1.6
13852,1,shiprock,shiprock
13853,1,overspend,overspending
13854,1,jurado,jurado
13855,1,llos,llosa
13856,1,r2r,r2r
13857,1,1752 2017,1752 2017
13858,1,especi,especie
13859,1,l'avort,l'avortement
13860,1,co-director,co-director
13861,1,frosti,frosty
13862,1,blak-blakan,blak-blakan
13863,1,gilberto,gilberto
13864,1,steph,stephen
13865,1,kashino,kashino
13866,1,sucumb,sucumbir
13867,1,top-tier,top-tier
13868,1,spun,spun
13869,1,elogio,elogios
13870,1,lightly-popul,lightly-populated
13871,1,peso,peso
13872,1,moqu,moque
13873,1,darauf,darauf
13874,1,streisand,streisand
13875,1,overblown,overblown
13876,1,anschuld,anschuldigungen
13877,1,empuj,empujar
13878,1,fifty-seven,fifty-seven
13879,1,stanford,stanford
13880,1,faker,faker
13881,1,masud,masud
13882,1,quora,quora
13883,1,ora,ora
13884,1,leakag,leakage
13885,1,telna,telnaes's
13886,1,foresight,foresight
13887,1,r-main,r-maine
13888,1,neo-liber,neo-liberal
13889,1,leapt,leapt
13890,1,rude,rude
13891,1,malintencion,malintencionados
13892,1,preet,preet
13893,1,6:45,6:45
13894,1,violence-rel,violence-related
13895,1,airstrik,airstrikes
13896,1,mreži,mreži
13897,1,masculina,masculina
13898,1,edith,edith
13899,1,precipic,precipice
13900,1,lazi,lazy
13901,1,aggrav,aggravated
13902,1,middl,middling
13903,1,désavou,désavouer
13904,1,peev,peeved
13905,1,sourc,sourcing
13906,1,"1,005","1,005"
13907,1,dezbat,dezbatere
13908,1,paraphras,paraphrasing
13909,1,stelter,stelter
13910,1,sucesor,sucesor
13911,1,bootgat,bootgate
13912,1,comprend,comprendan
13913,1,image-mak,image-makers
13914,1,wolfwoitz,wolfwoitz
13915,1,off,offenen
13916,1,cbsla.com,cbsla.com
13917,1,sign-tot,sign-toting
13918,1,apoplect,apoplectic
13919,1,clinton-kand,clinton-kander
13920,1,piml,piml
13921,1,enero,enero
13922,1,jessi,jessie
13923,1,million,millionen
13924,1,nicaragua,nicaragua
13925,1,howley,howley
13926,1,bekennt,bekennt
13927,1,ringraz,ringraziando
13928,1,evidenz,evidenzia
13929,1,justific,justificó
13930,1,incorrig,incorrigibly
13931,1,sextfriend,sextfriend
13932,1,upstag,upstaged
13933,1,14:39,14:39
13934,1,cont'd,cont'd
13935,1,russia-rel,russia-related
13936,1,artnew,artnews
13937,1,45-41,45-41
13938,1,arizona-mexico,arizona-mexico
13939,1,masturb,masturbation
13940,1,senator,senatoren
13941,1,barat,barat
13942,1,mildr,mildred
13943,1,highest-rank,highest-ranking
13944,1,hambr,hambre
13945,1,cmag,cmag
13946,1,warship,warships
13947,1,self-evacu,self-evacuate
13948,1,annapoli,annapolis
13949,1,geh,gehen
13950,1,4.6,4.6
13951,1,hiv,hiv
13952,1,formul,formulation
13953,1,photoshoot,photoshoot
13954,1,infal,infallible
13955,1,epjc,epjc
13956,1,sagittarius,sagittarius
13957,1,lucif,lucifer
13958,1,virgen,virgen
13959,1,locket,lockets
13960,1,shotgun,shotgun
13961,1,califf,califf
13962,1,lamecul,lameculos
13963,1,inexperient,inexperiencia
13964,1,wale,wales
13965,1,yarış,yarışı
13966,1,workabl,workable
13967,1,nypd,nypd
13968,1,nhắc,nhắc
13969,1,5-5,5-5
13970,1,1stcanadiansen,1stcanadiansenator
13971,1,pedophil,pedophile
13972,1,conservativ,conservative
13973,1,breweri,brewery
13974,1,cormier,cormier
13975,1,rebrand,rebrand
13976,1,9.8,9.8
13977,1,mau_suit@clintonemail.com,mau_suit@clintonemail.com
13978,1,zeeshan,zeeshan
13979,1,malais,malaise
13980,1,flack,flack
13981,1,valgkamparragement,valgkamparragement
13982,1,bancár,bancária
13983,1,makeshift,makeshift
13984,1,salvadoran,salvadoran
13985,1,pro-american,pro-american
13986,1,nap,napon
13987,1,67.48,67.48
13988,1,41/45,41/45
13989,1,memicu,memicu
13990,1,retirado,retirado
13991,1,partei,partei
13992,1,rafl,raflé
13993,1,schuld,schuld
13994,1,bantamweight,bantamweight
13995,1,leigh,leigh
13996,1,pontif,pontifical
13997,1,l'attent,l'attention
13998,1,lunch,lunches
13999,1,face-off,face-off
14000,1,lidera,lidera
14001,1,03/05,03/05
14002,1,indiqu,indiqué
14003,1,10/23,10/23
14004,1,perch,perch
14005,1,wright,wright
14006,1,fourscor,fourscore
14007,1,华州,华州
14008,1,bond,bondad
14009,1,kimber,kimberly
14010,1,pedr,pedro
14011,1,dcleaks.com,dcleaks.com
14012,1,dewit,dewit
14013,1,engelsman,engelsman
14014,1,riga,riga
14015,1,ildefonso,ildefonso
14016,1,invalu,invaluable
14017,1,almuerz,almuerzo
14018,1,once-crowd,once-crowded
14019,1,miguel,miguel
14020,1,holli,holly
14021,1,set-up,set-up
14022,1,tecnolog,tecnológico
14023,1,clean-up,clean-up
14024,1,tweakin,tweakin
14025,1,bakken,bakken
14026,1,linsdey,linsdey
14027,1,isol,isolation
14028,1,top-ten,top-ten
14029,1,dccc,dccc
14030,1,rever,revered
14031,1,vetítette,vetítették
14032,1,rump,rump
14033,1,morumb,morumbi
14034,1,scuffl,scuffle
14035,1,fuhrend,führenden
14036,1,dickey,dickeys
14037,1,congoles,congolese
14038,1,baja,baja
14039,1,slur,slurs
14040,1,salmond,salmond
14041,1,oft-rep,oft-repeated
14042,1,met,mettant
14043,1,supplement,supplementing
14044,1,alter,alterations
14045,1,behind-the-scen,behind-the-scenes
14046,1,lema,lemas
14047,1,donaldı,donald
14048,1,4/22,4/22
14049,1,chappaqua,chappaqua
14050,1,span,spanning
14051,1,silverman,silverman
14052,1,propin,propinas
14053,1,pinata,pinatas
14054,1,desarticul,desarticular
14055,1,recueil,recueillies
14056,1,sneaker,sneakers
14057,1,nugget,nugget
14058,1,discretionari,discretionary
14059,1,anti-zionist,anti-zionist
14060,1,breed,breeding
14061,1,esckelsen-garcia,esckelsen-garcia
14062,1,racially-motiv,racially-motivated
14063,1,tendu,tendues
14064,1,rucker,rucker
14065,1,recarg,recargo
14066,1,despej,despeja
14067,1,lavern,laverne
14068,1,concurs,concurso
14069,1,amen,amenable
14070,1,briarcliff,briarcliff
14071,1,mcmaster,mcmaster
14072,1,malv,malvada
14073,1,streitig,streitigen
14074,1,stasi,stasi
14075,1,hoạch,hoạch
14076,1,481-55,481-55
14077,1,nclr,nclr
14078,1,akilah,akilah
14079,1,debt-fre,debt-free
14080,1,upris,uprising
14081,1,ettermiddag,ettermiddag
14082,1,randal,randal
14083,1,startl,startling
14084,1,stevenson,stevenson
14085,1,second-amend,second-amendment
14086,1,u0022,u0022
14087,1,refineri,refineries
14088,1,myriad,myriad
14089,1,vtdigger,vtdigger
14090,1,floor,flooring
14091,1,tdspanic,tdspanic
14092,1,headline-nyc,headline-nyc
14093,1,friction,friction
14094,1,performanc,performanc
14095,1,sabato,sabato
14096,1,48-44,48-44
14097,1,sa,sa
14098,1,cordelia,cordelia
14099,1,akron,akron
14100,1,conectaron,conectaron
14101,1,9.7,9.7
14102,1,oddbal,oddball
14103,1,geld-vampier,geld-vampier
14104,1,leed,leeds
14105,1,desnuda,desnuda
14106,1,1747 2017,1747 2017
14107,1,cot,coto
14108,1,etre,etre
14109,1,réel,réellement
14110,1,"3,190","3,190"
14111,1,pension,pensions
14112,1,traffick,trafficking
14113,1,trump-khan,trump-khan
14114,1,uw,uw
14115,1,ultimatum,ultimatum
14116,1,comand,comandante
14117,1,garcía,garcía
14118,1,mini-biop,mini-biopic
14119,1,xnyt,xnyt
14120,1,niñez,niñez
14121,1,decrimin,decriminalizing
14122,1,khobar,khobar
14123,1,época,época
14124,1,1751 2017,1751 2017
14125,1,shimon,shimon
14126,1,dualiti,duality
14127,1,over-the-count,over-the-counter
14128,1,mona,mona
14129,1,riski,risky
14130,1,kai,kai
14131,1,l'on,l'on
14132,1,mola,mola
14133,1,nodarse-buscemi,nodarse-buscemi
14134,1,humanitari,humanitarios
14135,1,comments-ab,comments-ab
14136,1,ritm,ritmo
14137,1,sharpen,sharpening
14138,1,poorer,poorer
14139,1,departmentally-sponsor,departmentally-sponsored
14140,1,turgid,turgid
14141,1,spoil,spoiled
14142,1,raft,raft
14143,1,mutu,mutuamente
14144,1,89.9,89.9
14145,1,fandom,fandom
14146,1,budgetari,budgetary
14147,1,counterprotest,counterprotest
14148,1,coverage.from,coverage.from
14149,1,vicki,vicki
14150,1,intenzion,intenzione
14151,1,10/11,10/11
14152,1,reducir,reducir
14153,1,política,política
14154,1,ud,ud
14155,1,savetheclocktow,savetheclocktower
14156,1,d-pa,d-pa
14157,1,nonnegoti,nonnegotiable
14158,1,sergio,sergio
14159,1,reap,reap
14160,1,troy,troy
14161,1,nuestra,nuestra
14162,1,filtracion,filtración
14163,1,1748 2017,1748 2017
14164,1,structur,structured
14165,1,epazot,epazote
14166,1,faal,faal
14167,1,de-facto,de-facto
14168,1,campanit,campanitas
14169,1,vaccaro,vaccaro
14170,1,name-cal,name-calling
14171,1,potent,potent
14172,1,maritim,maritime
14173,1,top-to-bottom,top-to-bottom
14174,1,astound,astounding
14175,1,unannounc,unannounced
14176,1,25.1,25.1
14177,1,fivethirtyeight,fivethirtyeight
14178,1,sleepy-ey,sleepy-eyed
14179,1,sagt,sagt
14180,1,δηλώσεις,δηλώσεις
14181,1,vladim,vladímir
14182,1,presion,presionó
14183,1,bhumibol,bhumibol
14184,1,premium,premiums
14185,1,papier-mach,papier-mache
14186,1,anunciar,anunciar
14187,1,1canadian,1canadian
14188,1,astor,astor
14189,1,russian-sponsor,russian-sponsored
14190,1,holtz,holtz
14191,1,grid,grid
14192,1,syndic,syndicate
14193,1,schuett,schuette's
14194,1,kajisaw,kajisaw
14195,1,vogel,vogel
14196,1,ufficializz,ufficializzato
14197,1,eye-open,eye-opening
14198,1,tall,taller
14199,1,daddi,daddi
14200,1,expresion,expresiones
14201,1,min,min
14202,1,peek,peek
14203,1,revanch,revanche
14204,1,comparecent,comparecencias
14205,1,sock,socks
14206,1,perfin,perfino
14207,1,pouv,pouvait
14208,1,kompromat,kompromat
14209,1,laut,laut
14210,1,ober,ober
14211,1,bemoan,bemoaned
14212,1,doe,doe
14213,1,recommend,recommending
14214,1,batista,batista
14215,1,inskeep,inskeep
14216,1,wonki,wonky
14217,1,lifer,lifers
14218,1,vertraulich,vertrauliche
14219,1,colt,colts
14220,1,2013.10,2013.10
14221,1,hillarymoji,hillarymoji
14222,1,blige,blige
14223,1,offiziell,offiziell
14224,1,rosenth,rosenthal
14225,1,steakhous,steakhouse
14226,1,infomerci,infomercial
14227,1,paulsen,paulsen
14228,1,crc,crc
14229,1,yield,yields
14230,1,anne,anne
14231,1,altos,altos
14232,1,mls,mls
14233,1,ostrik,ostriker
14234,1,solano,solano
14235,1,pein,peinado
14236,1,gangof,gangof
14237,1,nobodi,nobody's
14238,1,fetch,fetched
14239,1,européen,européennes
14240,1,kadhafi,kadhafi
14241,1,ugliest,ugliest
14242,1,ness,ness
14243,1,apoltron,apoltronados
14244,1,bria,bria
14245,1,evinc,evinced
14246,1,cafet,cafetería
14247,1,perl,perle
14248,1,r-tex,r-tex
14249,1,ground-bas,ground-based
14250,1,blant,blant
14251,1,loi,lois
14252,1,mid-day,mid-day
14253,1,co-sponsor,co-sponsors
14254,1,superher,superhéroes
14255,1,préfer,préfèreraient
14256,1,must-win,must-win
14257,1,conspiraci,conspiracies
14258,1,rules-us,rules-used
14259,1,prostrat,prostrating
14260,1,historial,historial
14261,1,chimpanze,chimpanzees
14262,1,afgevinkt,afgevinkt
14263,1,congeni,congeniality
14264,1,1749 2017,1749 2017
14265,1,fiut,fiutando
14266,1,118i8102p,118i8102p
14267,1,one-tenth,one-tenth
14268,1,fil,filas
14269,1,sciutto,sciutto
14270,1,demokratin,demokratin
14271,1,souterrain,souterraine
14272,1,ars,arse
14273,1,fifty-four,fifty-four
14274,1,trump-rubio-cruz,trump-rubio-cruz
14275,1,widget,widget
14276,1,pave,pave
14277,1,strongly-word,strongly-worded
14278,1,sear,searing
14279,1,sondeo,sondeo
14280,1,antiferromagnet,antiferromagnetic
14281,1,wake,waking
14282,1,gyrat,gyrating
14283,1,prasidentschaftswahl,präsidentschaftswahl
14284,1,far,fare
14285,1,villag,villages
14286,1,cod,codes
14287,1,autocrat,autocrat
14288,1,ellmer,ellmers's
14289,1,tropiez,tropiezo
14290,1,lemm,lemme
14291,1,kate,kate
14292,1,politolog,politólogo
14293,1,gotnew,gotnews
14294,1,papua,papua
14295,1,debout,debout
14296,1,kathryn,kathryn
14297,1,relasi,relasi
14298,1,6:00,6:00
14299,1,lundergan,lundergan's
14300,1,georgetown,georgetown
14301,1,relent,relent
14302,1,high-incom,high-income
14303,1,invitada,invitada
14304,1,interno,interno
14305,1,sydney,sydney
14306,1,maniac,maniac
14307,1,santiag,santiago
14308,1,hart,hart
14309,1,ex-sen,ex-senator
14310,1,berbahaya,berbahaya
14311,1,liberti,liberties
14312,1,conspiracy-industri,conspiracy-industrial
14313,1,polo,polo
14314,1,"1,716","1,716"
14315,1,kivela,kivela
14316,1,recognis,recognised
14317,1,double-a,double-a
14318,1,autobus,autobús
14319,1,demis,demise
14320,1,wjw,wjw
14321,1,obtien,obtiene
14322,1,2:19,2:19
14323,1,bord,bordar
14324,1,11.donald,11.donald
14325,1,d-va,d-va
14326,1,nac,nacidos
14327,1,nfib,nfib
14328,1,nbcunivers,nbcuniversal
14329,1,x79,x79
14330,1,philand,philandering
14331,1,on-again,on-again
14332,1,bernhardt,bernhardt
14333,1,lanch,lancha
14334,1,nonexist,nonexistent
14335,1,l'annonc,l'annonce
14336,1,sip,sipping
14337,1,785 2017,785 2017
14338,1,mudmudmudmud,mudmudmudmud
14339,1,pussy-bow,pussy-bow
14340,1,feliz,feliz
14341,1,seren,serenely
14342,1,sacrosanct,sacrosanct
14343,1,cardiovascular,cardiovascular
14344,1,atonit,atónito
14345,1,sacrific,sacrifices
14346,1,accid,accidents
14347,1,neue,neues
14348,1,1000.00,1000.00
14349,1,ragan,ragan's
14350,1,6.5,6.5
14351,1,agend,agenda
14352,1,creditor,creditors
14353,1,conllev,conlleva
14354,1,reformul,reformulada
14355,1,undergon,undergone
14356,1,astoria,astoria
14357,1,verdader,verdadero
14358,1,47-28-,47-28-
14359,1,secuestr,secuestrado
14360,1,einleit,einleiten
14361,1,swap,swap
14362,1,estars,estarse
14363,1,al-qaeda,al-qaeda
14364,1,ft,ft
14365,1,supposit,supposition
14366,1,mantendr,mantendrá
14367,1,xenofob,xenófobo
14368,1,hubbel,hubbell
14369,1,guajardo,guajardo
14370,1,"22,84","22,84"
14371,1,geist,geist
14372,1,08/2016,08/2016
14373,1,bush-rubio,bush-rubio
14374,1,terremot,terremoto
14375,1,lett,lett
14376,1,38.5,38.5
14377,1,vorhang,vorhängen
14378,1,edgi,edgy
14379,1,parliament,parliament
14380,1,behemoth,behemoth
14381,1,convoc,convocation
14382,1,adulter,adulterous
14383,1,zambia,zambia
14384,1,rise,rise's
14385,1,economic-focus,economic-focused
14386,1,sự,sự
14387,1,antibodi,antibodies
14388,1,"9,600","9,600"
14389,1,bse,bse
14390,1,competent,competencia
14391,1,whopper,whopper
14392,1,tweeter,tweeters
14393,1,pedestrian,pedestrian
14394,1,indeb,indebido
14395,1,payoff,payoffs
14396,1,ashburn,ashburn
14397,1,wint,wint
14398,1,desregul,desregular
14399,1,acert,acertadas
14400,1,quirki,quirky
14401,1,actuacion,actuación
14402,1,edifici,edificio
14403,1,ains,ainsi
14404,1,lowest,lowest
14405,1,staff,staffs
14406,1,rosenberg,rosenberg
14407,1,frail-look,frail-looking
14408,1,embroil,embroiled
14409,1,varg,vargas
14410,1,gilbert,gilbert
14411,1,c'est-à-dir,c'est-à-dire
14412,1,madigan,madigan
14413,1,lick,licks
14414,1,dyersvill,dyersville
14415,1,ÿávexif,ÿávexif
14416,1,plasirao,plasirao
14417,1,asexu,asexual
14418,1,implos,implosion
14419,1,posizion,posizione
14420,1,hacer,hacer
14421,1,allison,allison
14422,1,heed,heeded
14423,1,colour,colourful
14424,1,jocular,jocular
14425,1,quelqu,quelques
14426,1,three-word,three-word
14427,1,sunshin,sunshine
14428,1,trumping,trumping
14429,1,gleam,gleaming
14430,1,1977-92,1977-92
14431,1,peak,peaks
14432,1,brownshirtsfortrump,brownshirtsfortrump
14433,1,modesto,modesto
14434,1,induc,induced
14435,1,wail,wailing
14436,1,escrito,escrito
14437,1,deflat,deflates
14438,1,cardiac,cardiac
14439,1,fwd,fwd
14440,1,favorecen,favorecen
14441,1,slider,sliders
14442,1,4w,4w
14443,1,desart,desart
14444,1,rocket,rockets
14445,1,wichita,wichita
14446,1,retribut,retribution
14447,1,neck-and-neck,neck-and-neck
14448,1,ex-membr,ex-membre
14449,1,penis,penises
14450,1,reshap,reshapes
14451,1,vortrag,vorträge
14452,1,wilk,wilkes
14453,1,suaminya,suaminya
14454,1,stride,strides
14455,1,cover-up,cover-ups
14456,1,tino,tino
14457,1,pooler,poolers
14458,1,cnsnews.com,cnsnews.com
14459,1,52.2,52.2
14460,1,smog,smog
14461,1,bilingu,bilingual
14462,1,antibiot,antibiótico
14463,1,ziet,ziet
14464,1,shortcut,shortcuts
14465,1,scurril,scurrilously
14466,1,beset,beset
14467,1,12/15,12/15
14468,1,needi,needy
14469,1,cao,cao
14470,1,slice,slice
14471,1,digital-ag,digital-age
14472,1,45th,45th
14473,1,involuntarili,involuntarily
14474,1,graviton,graviton
14475,1,hillaryclinton.com,hillaryclinton.com
14476,1,arrestó,arrestó
14477,1,πρέπει,πρέπει
14478,1,parais,paraísos
14479,1,jesú,jesús
