,count,stem,term
12893,1,jallo,jallo
12894,1,leadoff,leadoff
12895,1,connolli,connolly
12896,1,41st,41st
12897,1,"60,000","60,000"
12898,1,rupert,rupert
12899,1,rilev,rilevazioni
12900,1,seant,seante
12901,1,sz-cmb,sz-cmb
12902,1,medicin,medicinal
12903,1,ÿá,ÿá
12904,1,filibert,filiberto
12905,1,teammat,teammates
12906,1,wiederholt,wiederholt
12907,1,dare,daring
12908,1,textualist,textualist
12909,1,"290,000","290,000"
12910,1,presion,presión
12911,1,liwei,liwei
12912,1,kalah,kalah
12913,1,d-nev,d-nev
12914,1,backbon,backbone
12915,1,overdu,overdue
12916,1,landet,landete
12917,1,voicemail,voicemail
12918,1,ertl,ertl
12919,1,seguidor,seguidores
12920,1,hamer,hamers
12921,1,memburuk,memburuk
12922,1,kessler,kessler
12923,1,"750,000","750,000"
12924,1,needham,needham
12925,1,cosponsor,cosponsors
12926,1,hall-styl,hall-style
12927,1,psychopathi,psychopathy
12928,1,disguis,disguise
12929,1,huff,huff
12930,1,acced,accede
12931,1,amañ,amañado
12932,1,canavez,canavezes
12933,1,d-columbus,d-columbus
12934,1,shirker,shirker
12935,1,new,news's
12936,1,alan,alan
12937,1,apologist,apologist
12938,1,jcap,jcap
12939,1,hospitalari,hospitalarios
12940,1,9:01,9:01
12941,1,releg,relegated
12942,1,strategic-mind,strategic-minded
12943,1,parteitag,parteitag
12944,1,aloud,aloud
12945,1,faust,fausto
12946,1,racismo,racismo
12947,1,newark,newark
12948,1,03/2004,03/2004
12949,1,s'excus,s'excuse
12950,1,forag,foraging
12951,1,buckey,buckeye
12952,1,perjur,perjured
12953,1,hc,hc
12954,1,levitz,levitz
12955,1,mileston,milestone
12956,1,novell,novelli
12957,1,đồng,đồng
12958,1,niemiec,niemiec
12959,1,genese,genesee
12960,1,erron,erroneous
12961,1,multimillion-dollar,multimillion-dollar
12962,1,fli,flies
12963,1,showroom,showroom
12964,1,elus,eluse
12965,1,holtz,holtz
12966,1,chamberlin,chamberlin
12967,1,umdreh,umdrehen
12968,1,breadth,breadth
12969,1,spitzer,spitzer
12970,1,ever-expand,ever-expanding
12971,1,tough,toughness
12972,1,disengag,disengage
12973,1,vacanc,vacancy
12974,1,municipi,municipio
12975,1,previst,previsto
12976,1,keyboard,keyboard
12977,1,perjudicial,perjudicial
12978,1,idi,idi
12979,1,vera,vera
12980,1,cualific,cualificado
12981,1,certifi,certified
12982,1,antidot,antidote
12983,1,lovebird,lovebirds
12984,1,bạch,bạch
12985,1,dipertanyakan,dipertanyakan
12986,1,reliabl,reliably
12987,1,bradd,bradd
12988,1,haber,haberleri
12989,1,misdemeanor,misdemeanors
12990,1,complement,complemento
12991,1,souther,southerly
12992,1,rif,riffed
12993,1,nuph,nuphs
12994,1,nune,nunes
12995,1,tarullo,tarullo
12996,1,disinyalir,disinyalir
12997,1,kuwaiti,kuwaitis
12998,1,advantag,advantageous
12999,1,rivera,rivera
13000,1,ampliament,ampliamente
13001,1,abd,abd
13002,1,mahler,mahler
13003,1,leut,leute
13004,1,adaugand,adaugand
13005,1,minimalist,minimalist
13006,1,ohhh,ohhh
13007,1,sanders-lik,sanders-like
13008,1,1.92,1.92
13009,1,r-neb,r-neb
13010,1,aton,atone
13011,1,deaf,deaf
13012,1,sup,super
13013,1,unfurl,unfurling
13014,1,politickernj,politickernj
13015,1,dredg,dredged
13016,1,sama,sama
13017,1,dms,dms
13018,1,lavor,lavoro
13019,1,769r,769r
13020,1,toronto,toronto
13021,1,arcol,arcole
13022,1,fiercest,fiercest
13023,1,inviern,invierno
13024,1,snopes.com,snopes.com
13025,1,charley,charley
13026,1,firefox,firefox
13027,1,shrug,shrug
13028,1,redeem,redeeming
13029,1,dios,dios
13030,1,dor,dorado
13031,1,pharrel,pharrell
13032,1,menit,menite
13033,1,eighty-nin,eighty-nine
13034,1,2o,2o
13035,1,gross,großer
13036,1,latoya,latoya
13037,1,west,west's
13038,1,ostent,ostenta
13039,1,mit,mitad
13040,1,crosstalk,crosstalk
13041,1,smell,smells
13042,1,teodul,teódulo
13043,1,danson,danson
13044,1,miliardar,miliardario
13045,1,ن,ن
13046,1,tegucigalp,tegucigalpa
13047,1,shelli,shelly
13048,1,trinidad,trinidad
13049,1,breizatao,breizatao
13050,1,tepatnya,tepatnya
13051,1,unseem,unseemly
13052,1,take-it-or-leave-it,take-it-or-leave-it
13053,1,national,nationaliste
13054,1,spurn,spurned
13055,1,corrier,corriere
13056,1,climate-chang,climate-change
13057,1,dankbar,dankbar
13058,1,john-clark,john-clark
13059,1,radiocut.fm/audiocut/embed/hori/saludos-beto-a-melina-y-juan-cruz-on,radiocut.fm/audiocut/embed/hori/saludos-beto-a-melina-y-juan-cruz-on
13060,1,pro-polic,pro-police
13061,1,waiver,waiver
13062,1,uncommon,uncommon
13063,1,convuls,convulso
13064,1,peyorativa,peyorativas
13065,1,nanostructur,nanostructures
13066,1,lummi,lummis
13067,1,requisit,requisite
13068,1,irvin,irvine
13069,1,lemm,lemme
13070,1,3tshirt,3tshirts
13071,1,out-of-town,out-of-town
13072,1,sedangkan,sedangkan
13073,1,cruz-aguilar,cruz-aguilar's
13074,1,majesti,majesty
13075,1,chalic,chalice
13076,1,hackerott,hackerott
13077,1,alto,alto
13078,1,dapper,dapper
13079,1,hast,hastings
13080,1,mason,mason
13081,1,conf,confían
13082,1,barze,barzee
13083,1,moonwalk,moonwalk
13084,1,weiler,weiler
13085,1,brandom,brandom
13086,1,oppo,oppo
13087,1,antiqu,antiquities
13088,1,mystiqu,mystique
13089,1,nondevout,nondevout
13090,1,quelqu,quelques
13091,1,palaci,palacio
13092,1,syndrom,syndrome
13093,1,wahlkampfmanag,wahlkampfmanager
13094,1,lucha,lucha
13095,1,conteng,contengan
13096,1,comparacion,comparacion
13097,1,contig,contigo
13098,1,fundstrat,fundstrat's
13099,1,dechambeau,dechambeau
13100,1,mnc,mnc
13101,1,lora,loras
13102,1,palestr,palestra
13103,1,self-savag,self-savaging
13104,1,go-to,go-to
13105,1,streissand,streissand
13106,1,324º,324º
13107,1,scion,scion
13108,1,arctic,arctic
13109,1,co-star,co-star
13110,1,cathi,cathy
13111,1,woolsey,woolsey
13112,1,discourag,discouraged
13113,1,prediccion,predicciones
13114,1,sang-froid,sang-froid
13115,1,get,get's
13116,1,tradicional,tradicional
13117,1,bowman,bowman
13118,1,tram,trama
13119,1,kerry,kerry
13120,1,nyhedsid,nyhedside
13121,1,shalikashvili,shalikashvili
13122,1,lure,lure
13123,1,thong,thong
13124,1,troublesom,troublesome
13125,1,yo,yo
13126,1,uçuş,uçuşlarda
13127,1,beyond.clos,beyond.closing
13128,1,abhinav,abhinav
13129,1,3.1,3.1
13130,1,padilla,padilla
13131,1,budget,budgets
13132,1,1942-01-,1942-01-
13133,1,lurid,lurid
13134,1,trindad,trindade
13135,1,efect,efectos
13136,1,imagen,imágenes
13137,1,accusa,accusa
13138,1,pedro,pedro
13139,1,ei,ei
13140,1,free-enterpris,free-enterprise
13141,1,mỹ,mỹ
13142,1,guesstim,guesstimates
13143,1,universalist,universalist
13144,1,re-hash,re-hash
13145,1,amus,amusement
13146,1,arroyo,arroyo
13147,1,pantsuit,pantsuits
13148,1,pasadena,pasadena
13149,1,medicare-styl,medicare-style
13150,1,marquett,marquette
13151,1,sacrific,sacrifices
13152,1,well-educ,well-educated
13153,1,uri,uri
13154,1,afl-cio,afl-cio
13155,1,redshift,redshift
13156,1,name-check,name-checking
13157,1,wto,wto
13158,1,neurosurgeon-turned-politican,neurosurgeon-turned-politican
13159,1,14.2,14.2
13160,1,henrik,henrik
13161,1,nvm,nvm
13162,1,dwarf,dwarfed
13163,1,emperor,emperor
13164,1,officiel,officiel
13165,1,nezíská,nezíská
13166,1,gleichzeit,gleichzeitig
13167,1,estructur,estructura
13168,1,jarrett,jarrett
13169,1,deed,deed
13170,1,emai,emai
13171,1,cocin,cocinó
13172,1,caitlin,caitlin
13173,1,pointer,pointer
13174,1,dillashaw,dillashaw
13175,1,lhp,lhp
13176,1,barbarian,barbarian
13177,1,unmask,unmasking
13178,1,263k,263k
13179,1,sim,sims
13180,1,star-stud,star-studded
13181,1,queens,queens
13182,1,quinci,quincy
13183,1,bobbitt,bobbitt
13184,1,pro-america,pro-america
13185,1,super-fam,super-famous
13186,1,insufl,insuflado
13187,1,jalpa,jalpa
13188,1,"2,400","2,400"
13189,1,ex-marin,ex-marines
13190,1,tác,tác
13191,1,macki,mackie
13192,1,güvenli,güvenli
13193,1,downsiz,downsizing
13194,1,complexion,complexion
13195,1,disclosur,disclosures
13196,1,mesa,mesa
13197,1,sprawl,sprawling
13198,1,prepared,preparedness
13199,1,hulk,hulk
13200,1,xavi,xavi
13201,1,escuel,escuela
13202,1,16:32,16:32
13203,1,putin',putin'in
13204,1,gregori,gregory
13205,1,precedent,precedente
13206,1,manpow,manpower
13207,1,uncharacterist,uncharacteristically
13208,1,finest,finest
13209,1,drog,drogas
13210,1,manner,manners
13211,1,dataset,dataset
13212,1,jack-boot-thuggeri,jack-boot-thuggery
13213,1,anachron,anachronism
13214,1,evacu,evacuado
13215,1,cage,caging
13216,1,darren,darren
13217,1,surgeon-turned-politician,surgeon-turned-politician
13218,1,rino,rino
13219,1,knox,knox
13220,1,unsur,unsure
13221,1,perenni,perennial
13222,1,ceiba,ceiba
13223,1,intra-parti,intra-party
13224,1,kepentingan,kepentingan
13225,1,ten-point,ten-point
13226,1,57.6,57.6
13227,1,contendient,contendientes
13228,1,joint,jointly
13229,1,dither,dithering
13230,1,kiran,kiran
13231,1,racett,racette
13232,1,suprêm,suprême
13233,1,interviewe,interviewees
13234,1,rassismus,rassismus
13235,1,visitor,visitor
13236,1,528 2017,528 2017
13237,1,potenc,potency
13238,1,anti-terror,anti-terrorism
13239,1,dooley,dooley
13240,1,santana,santana
13241,1,pedigre,pedigree
13242,1,southbound,southbound
13243,1,ul,ul
13244,1,coleccion,colección
13245,1,mythic,mythical
13246,1,zoud,zouden
13247,1,mif,miffed
13248,1,e-book,e-book
13249,1,stellar-to-halo,stellar-to-halo
13250,1,shnaider,shnaider
13251,1,r-oshkosh,r-oshkosh
13252,1,vigil,vigilancia
13253,1,luethi,luethy
13254,1,glitter,glittering
13255,1,micr,micro
13256,1,gush,gushes
13257,1,d'homm,d'homme
13258,1,pront,pronto
13259,1,fc,fc
13260,1,d-sc,d-sc
13261,1,greenbrier,greenbrier
13262,1,quarantin,quarantine
13263,1,harpi,harpy
13264,1,revoc,revocation
13265,1,baldino,baldino
13266,1,skolkovo,skolkovo
13267,1,tarmac,tarmac
13268,1,lilburn,lilburn
13269,1,improvis,improvisation
13270,1,kenn,kennen
13271,1,extramatrimonial,extramatrimoniales
13272,1,bellicos,bellicosity
13273,1,"126,000","126,000"
13274,1,fotogallery,fotogallery
13275,1,inflow,inflows
13276,1,concepción,concepción
13277,1,angular,angular
13278,1,alexandr,alexandre
13279,1,moratorium,moratorium
13280,1,err,err
13281,1,julia,julia
13282,1,overtak,overtaking
13283,1,pein,peinado
13284,1,kerja,kerja
13285,1,gabe,gabe
13286,1,76th,76th
13287,1,arraign,arraigned
13288,1,interna,interna
13289,1,inher,inherently
13290,1,déjeun,déjeuner
13291,1,senter,senter
13292,1,millionth,millionth
13293,1,mysteri,mysteriously
13294,1,gretchen,gretchen
13295,1,terrain,terrain
13296,1,uncompromis,uncompromising
13297,1,overqualifi,overqualified
13298,1,code,codes
13299,1,experient,experiencia
13300,1,macguffin,macguffin
13301,1,vanish,vanish
13302,1,dismal,dismal
13303,1,overcam,overcame
13304,1,200th,200th
13305,1,föråldr,föråldrat
13306,1,claus,clause
13307,1,safe-haven,safe-havens
13308,1,lenin,lenin
13309,1,readi,readiness
13310,1,counter-measur,counter-measures
13311,1,inquiet,inquieta
13312,1,mash-up,mash-up
13313,1,mid-trump-ch,mid-trump-cheer
13314,1,retic,reticent
13315,1,great-but,great-but
13316,1,burst,bursting
13317,1,jornada,jornada
13318,1,impeachment,impeachment
13319,1,rassur,rassurer
13320,1,eau,eau
13321,1,mtv,mtv
13322,1,kunftig,künftigen
13323,1,bullhorn,bullhorn
13324,1,politisi,politisi
13325,1,etat,etats
13326,1,commu,commu
13327,1,pompano,pompano
13328,1,absolut,absolutamente
13329,1,l'ong,l'ong
13330,1,arbogast,arbogast
13331,1,harakat,harakat
13332,1,enfad,enfadados
13333,1,pic.twitter.com/r0479u7ucb,pic.twitter.com/r0479u7ucb
13334,1,exclaim,exclaimed
13335,1,anisotropi,anisotropy
13336,1,bok,boko
13337,1,grieg,griega
13338,1,dall'establishment,dall'establishment
13339,1,162216-6706,162216-6706
13340,1,thirty-eight,thirty-eight
13341,1,eskelsen,eskelsen
13342,1,petrole,petróleo
13343,1,tempo.co,tempo.co
13344,1,warsaw,warsaw
13345,1,wholly-own,wholly-owned
13346,1,gillman,gillman
13347,1,115th,115th
13348,1,knockoff,knockoff
13349,1,pere,peres
13350,1,verhoud,verhouding
13351,1,dû,dû
13352,1,foreman,foreman
13353,1,quash,quashed
13354,1,pic.twitter.com/ixk4ifkrag,pic.twitter.com/ixk4ifkrag
13355,1,deal-mak,deal-making
13356,1,elementary-school,elementary-school
13357,1,mammadov,mammadov
13358,1,tayyip,tayyip
13359,1,l'homm,l'homme
13360,1,dissens,dissension
13361,1,globe-trot,globe-trotting
13362,1,gay-hat,gay-hater
13363,1,qatar,qatar
13364,1,hurd,hurd
13365,1,kfc,kfc
13366,1,petersburg,petersburg
13367,1,gå,gå
13368,1,1/13,1/13
13369,1,44.33,44.33
13370,1,vox.fr,vox.fr
13371,1,détourn,détourner
13372,1,böhringer,böhringer
13373,1,anti-mexican,anti-mexican
13374,1,koalition,koalitioner
13375,1,agenci,agencia
13376,1,elettor,elettori
13377,1,pendahuluan,pendahuluan
13378,1,trasmit,trasmitir
13379,1,go-ahead,go-ahead
13380,1,marshal,marshal
13381,1,espiritu,espiritual
13382,1,grifter,grifter
13383,1,six-figur,six-figure
13384,1,weisselberg,weisselberg
13385,1,aéroport,aéroports
13386,1,20.000,20.000
13387,1,berulah,berulah
13388,1,rendel,rendell
13389,1,four-stat,four-state
13390,1,fabel,fabela
13391,1,diebold,diebold
13392,1,clara,clara
13393,1,oscar,oscar
13394,1,amukamara,amukamara
13395,1,panetta,panetta
13396,1,mocht,möchte
13397,1,sixty-thre,sixty-three
13398,1,các,các
13399,1,aguayo,aguayo
13400,1,waxwork,waxwork
13401,1,lans,lansing
13402,1,villaini,villainy
13403,1,wth,wth
13404,1,start-up,start-up
13405,1,revert,reverting
13406,1,charmer,charmer
13407,1,staff,staffs
13408,1,welkom,welkom
13409,1,ce,ce
13410,1,0.12,0.12
13411,1,seis,seis
13412,1,flu,fluindo
13413,1,mcmanaman,mcmanaman
13414,1,shahin,shahin
13415,1,binder,binder
13416,1,at-larg,at-large
13417,1,discrep,discrepancy
13418,1,unspecifi,unspecified
13419,1,sci,sci
13420,1,hotspot,hotspots
13421,1,hevd,hevder
13422,1,good,goode
13423,1,bi,bi
13424,1,nem,nemen
13425,1,8014d,8014d
13426,1,indistinguish,indistinguishable
13427,1,affleck,affleck
13428,1,"1,329","1,329"
13429,1,postul,postularse
13430,1,berkeley,berkeley
13431,1,moynihan,moynihan
13432,1,subsecretari,subsecretario
13433,1,ezra,ezra
13434,1,resient,resiente
13435,1,cook,cooked
13436,1,bismarck,bismarck
13437,1,reagiert,reagierte
13438,1,reinvent,reinvent
13439,1,d-mt,d-mt
13440,1,manej,manejado
13441,1,wrestlemania,wrestlemania
13442,1,prasident,präsidenten
13443,1,gadget,gadget
13444,1,mundy,mundy
13445,1,allcott,allcott
13446,1,vif,vifs
13447,1,trump-carson,trump-carson
13448,1,plus-or-minus,plus-or-minus
13449,1,pembangunan,pembangunan
13450,1,apag,apagando
13451,1,onion,onion
13452,1,osteen,osteen
13453,1,bravado,bravado
13454,1,greensboro,greensboro
13455,1,terug,terug
13456,1,januari,january's
13457,1,seier,seieren
13458,1,prematur,prematura
13459,1,lanci,lancie
13460,1,hsu,hsu
13461,1,milieu,milieu
13462,1,wildfir,wildfire
13463,1,pavlovian,pavlovian
13464,1,figaro,figaro
13465,1,401 2017,401 2017
13466,1,renaiss,renaissance
13467,1,v-reconstruct,v-reconstruction
13468,1,washburn,washburne
13469,1,toquete,toquetea
13470,1,earthquake-stricken,earthquake-stricken
13471,1,"3,500","3,500"
13472,1,répondr,répondre
13473,1,conjunto,conjunto
13474,1,bot,bots
13475,1,packag,packages
13476,1,68-63,68-63
13477,1,conjectur,conjecture
13478,1,delin,delineado
13479,1,crumbl,crumble
13480,1,renforc,renforcerait
13481,1,rubin,rubin
13482,1,dispos,disposable
13483,1,vận,vận
13484,1,newswir,newswires
13485,1,innisfre,innisfree
13486,1,evitan,evitan
13487,1,then-wif,then-wife
13488,1,5-10,5-10
13489,1,ingeni,ingenious
13490,1,nugent,nugent
13491,1,then-sec,then-sec
13492,1,lopez-cantera,lopez-cantera
13493,1,pompeo,pompeo
13494,1,italien,italien
13495,1,tripoli,tripoli
13496,1,convainc,convaincante
13497,1,conten,contenido
13498,1,agil,agilité
13499,1,megaescandal,megaescándalo
13500,1,experience-above-all-els,experience-above-all-else
13501,1,fili,filiados
13502,1,maral,maral
13503,1,femal,females
13504,1,tableau,tableau
13505,1,lot,lotado
13506,1,duffi,duffy
13507,1,wb,wb
13508,1,30am,30am
13509,1,ratchet,ratcheted
13510,1,ornitz,ornitz
13511,1,modesti,modesty
13512,1,useless,useless
13513,1,états-un,états-unis
13514,1,yougov,yougov
13515,1,lyndon,lyndon
13516,1,trajectori,trajectory
13517,1,trauma,trauma
13518,1,extrait,extraits
13519,1,8p,8P
13520,1,kneib,kneib
13521,1,engañ,engañados
13522,1,menyuarakan,menyuarakan
13523,1,singh,singh
13524,1,rolland,rolland
13525,1,pinata,pinata
13526,1,republican-control,republican-controlled
13527,1,gimenez,gimenez
13528,1,larangan,larangan
13529,1,clasific,clasificada
13530,1,plow,plows
13531,1,whomperjaw,whomperjawed
13532,1,then-breitbart,then-breitbart
13533,1,international,internationale
13534,1,capital,capitale
13535,1,ủy,ủy
13536,1,out-stupid,out-stupid
13537,1,lehrer,lehrer
13538,1,binney,binney
13539,1,rex,rex
13540,1,kommt,kommt
13541,1,mead,meade
13542,1,duma,duma
13543,1,cube,cube
13544,1,polv,polvo
13545,1,dra,dra
13546,1,introduct,introductions
13547,1,newport,newport
13548,1,preserv,preserving
13549,1,d-milwauke,d-milwaukee
13550,1,discontinu,discontinue
13551,1,sanger,sanger
13552,1,duo,duo
13553,1,alla,allá
13554,1,falter,faltering
13555,1,glamourboy,glamourboy
13556,1,propuesta,propuesta
13557,1,olas,olas
13558,1,nanindigan,nanindigan
13559,1,enjoint,enjoint
13560,1,second-half,second-half
13561,1,all-consum,all-consuming
13562,1,marshalltown,marshalltown
13563,1,family-ori,family-oriented
13564,1,entra,entra
13565,1,emmet,emmet
13566,1,lancast,lancaster
13567,1,sugerent,sugerencias
13568,1,yzaguirr,yzaguirre
13569,1,5.6,5.6
13570,1,knicks,knicks
13571,1,violenci,violencia
13572,1,carino,carino
13573,1,homosexu,homosexuals
13574,1,custer,custer
13575,1,crank,cranking
13576,1,aliment,alimentación
13577,1,raymond,raymond
13578,1,capp,capps
13579,1,cross-sect,cross-section
13580,1,detras,detrás
13581,1,løsning,løsninger
13582,1,crappi,crappy
13583,1,precinct-level,precinct-level
13584,1,journo,journos
13585,1,lap,laps
13586,1,sophia,sophia
13587,1,başka,başkanı
13588,1,handi,handy
13589,1,trick-or-treat,trick-or-treat
13590,1,well-pay,well-paying
13591,1,525 2017,525 2017
13592,1,hoteham,hoteham
13593,1,l'occid,l'occident
13594,1,piotr,piotr
13595,1,intendent,intendente
13596,1,"49,6","49,6"
13597,1,wheaton,wheaton
13598,1,sef,seful
13599,1,longest-serv,longest-serving
13600,1,l'époqu,l'époque
13601,1,non-committ,non-committal
13602,1,3:52,3:52
13603,1,hair-rais,hair-raising
13604,1,"900,000","900,000"
13605,1,00s,00s
13606,1,internship,internships
13607,1,papal,papal
13608,1,grotberg,grotberg
13609,1,precandidatur,precandidatura
13610,1,1m,1m
13611,1,pasu,pasues
13612,1,melaleuca,melaleuca's
13613,1,grim,grimly
13614,1,vote-by-mail,vote-by-mail
13615,1,geg,gegen
13616,1,"2,017","2,017"
13617,1,27-28,27-28
13618,1,analiz,analizaron
13619,1,53-47,53-47
13620,1,paddl,paddled
13621,1,erinnert,erinnert
13622,1,matea,matea
13623,1,cambodian,cambodian
13624,1,people-pow,people-powered
13625,1,wohlford,wohlford
13626,1,unlimit,unlimited
13627,1,puff,puff
13628,1,cardápi,cardápio
13629,1,koh,koh
13630,1,pallon,pallone
13631,1,neanderth,neanderthal
13632,1,vlem,vlemmings
13633,1,apel,apelando
13634,1,quasar,quasars
13635,1,einschliess,einschließlich
13636,1,grandpapa,grandpapa
13637,1,primeira-dam,primeira-dama
13638,1,wrinkl,wrinkle
13639,1,viud,viuda
13640,1,kara,kara
13641,1,"19,963","19,963"
13642,1,suced,sucederá
13643,1,visbal,visbal
13644,1,cohn,cohn
13645,1,killer,killers
13646,1,straightforward,straightforward
13647,1,fnc,fnc
13648,1,permet,permetre
13649,1,strobe,strobe
13650,1,jensen,jensen
13651,1,feuert,feuert
13652,1,deuda,deudas
13653,1,diwali,diwali
13654,1,politics-elect,politics-elections
13655,1,irrespect,irrespective
13656,1,portavoz,portavoz
13657,1,ido,ido
13658,1,kronberg,kronberg
13659,1,campeon,campeón
13660,1,debaten,debaten
13661,1,tajant,tajante
13662,1,dcis,dcis
13663,1,negrur,negrura
13664,1,timebank,timebank
13665,1,ciattarelli,ciattarelli
13666,1,steadier,steadier
13667,1,pagtakbo,pagtakbo
13668,1,d'ennui,d'ennui
13669,1,"65,000","65,000"
13670,1,insensit,insensitive
13671,1,o'neil,o'neil
13672,1,revolv,revolve
13673,1,ca642949400b0877c44763d5b56e2b48.jpg,ca642949400b0877c44763d5b56e2b48.jpg
13674,1,obedec,obedecen
13675,1,287g,287g
13676,1,affidavit,affidavit
13677,1,sea-bas,sea-based
13678,1,sexton,sexton
13679,1,modific,modificaría
13680,1,adalah,adalah
13681,1,4744g,4744g
13682,1,elicit,elicits
13683,1,sucker-punch,sucker-punched
13684,1,roadblock,roadblocks
13685,1,remington,remington
13686,1,cardin,cardinals
13687,1,pasada,pasada
13688,1,escog,escogido
13689,1,launch-on-warn,launch-on-warning
13690,1,dignatari,dignataries
13691,1,bernadett,bernadette
13692,1,government-back,government-backed
13693,1,biggi,biggy
13694,1,nic,nics
13695,1,inviol,inviolate
13696,1,słuchał,słuchał
13697,1,mexiqu,mexique
13698,1,renacci,renacci
13699,1,venganz,venganza
13700,1,pup,pup's
13701,1,opsec,opsec
13702,1,alegr,alegría
13703,1,menyetujui,menyetujui
13704,1,aufgrund,aufgrund
13705,1,comed,comedic
13706,1,avid,avid
13707,1,voorgeschoteld,voorgeschoteld
13708,1,northwestern,northwestern
13709,1,immobil,immobiliare
13710,1,negropont,negroponte
13711,1,huffingtonpost.com/entri,huffingtonpost.com/entry
13712,1,suitabl,suitability
13713,1,bend,bends
13714,1,reportag,reportage
13715,1,issue-ori,issue-oriented
13716,1,encroach,encroachment
13717,1,axwel,axwell
13718,1,click,clicked
13719,1,69.70,69.70
13720,1,prorrus,prorruso
13721,1,provinc,provinces
13722,1,jess,jesse
13723,1,permohonan,permohonan
13724,1,barrett,barrett
13725,1,get-it-don,get-it-done
13726,1,afianz,afianzarse
13727,1,30-44,30-44
13728,1,derrumbaría,derrumbaría
13729,1,applecart,applecart
13730,1,habitual,habitual
13731,1,whedon,whedon
13732,1,igj,igjen
13733,1,truther,truther
13734,1,half-bre,half-breed
13735,1,penduduk,penduduk
13736,1,favoris,favoriser
13737,1,fois-c,fois-ci
13738,1,elain,elaine
13739,1,toobin,toobin
13740,1,expuest,expuestas
13741,1,potter,potter
13742,1,escolh,escolhida
13743,1,pronostic,pronosticó
13744,1,syracus,syracuse
13745,1,twa,twa
13746,1,realist,realistically
13747,1,scriptur,scripture
13748,1,giờ,giờ
13749,1,kitto,kittos
13750,1,geschicht,geschichte
13751,1,american-islam,american-islamic
13752,1,scen,scène
13753,1,gestacion,gestación
13754,1,theresa,theresa
13755,1,polls-plus,polls-plus
13756,1,carcom,carcomido
13757,1,millennium,millennium
13758,1,unstopp,unstoppable
13759,1,buscador,buscador
13760,1,telefon,telefónica
13761,1,russland-expert,russland-experten
13762,1,subhash,subhash
13763,1,half-bak,half-baked
13764,1,reutersu,reutersu
13765,1,nueva,nueva
13766,1,newsmax.com,newsmax.com
13767,1,gaze,gaze
13768,1,centervill,centerville
13769,1,herrera,herrera
13770,1,berkomentar,berkomentar
13771,1,twerp,twerp
13772,1,notch,notch
13773,1,s'y,s'y
13774,1,citoyen,citoyens
13775,1,komm,kommer
13776,1,erben,erben
13777,1,detall,detalles
13778,1,eugencisim,eugencisim
13779,1,rtve.e,rtve.es
13780,1,demolit,demolition
13781,1,combov,combover
13782,1,meundies.com/,meundies.com/
13783,1,justif,justification
13784,1,yakiri,yakiri
13785,1,random,random
13786,1,thinkprogress,thinkprogress
13787,1,recl,reclamos
13788,1,wilshir,wilshire
13789,1,laxism,laxisme
13790,1,récompensent,récompensent
13791,1,02/1997,02/1997
13792,1,krieg,krieges
13793,1,wandsworth,wandsworth
13794,1,bedford,bedford
13795,1,godoy,godoy
13796,1,nihil,nihilism
13797,1,tribun,tribune
13798,1,taxat,taxation
13799,1,ascend,ascendancy
13800,1,high-latitud,high-latitude
13801,1,sempat,sempat
13802,1,briarcliff,briarcliff
13803,1,hilary,hilary
13804,1,d-wash,d-wash
13805,1,contribu,contribuyendo
13806,1,post-feminist,post-feminist
13807,1,emirati,emirati
13808,1,douglass,douglass
13809,1,gung-ho,gung-ho
13810,1,round-up,round-up
13811,1,24/7,24/7
13812,1,maslag,maslag
13813,1,l'accord,l'accord
13814,1,fortnight,fortnight
13815,1,soy,soy
13816,1,completo,completo
13817,1,poroshenko,poroshenko
13818,1,engulf,engulfed
13819,1,windsor,windsor
13820,1,rincon,rincones
13821,1,ilya,ilya
13822,1,ubemerk,ubemerkhet
13823,1,freso,freso
13824,1,boustani,boustany
13825,1,purport,purports
13826,1,advance-bil,advance-billed
13827,1,stepford,stepford
13828,1,lexisnexi,lexisnexis
13829,1,prasidentschaftsbewerb,präsidentschaftsbewerber
13830,1,formación,formación
13831,1,ladron,ladrón
13832,1,dream,dreaming
13833,1,promise.coop,promise.cooper
13834,1,greenhous,greenhouse
13835,1,sympathis,sympathisants
13836,1,involucramiento,involucramiento
13837,1,antissemit,antissemita
13838,1,0.59,0.59
13839,1,baili,bailis
13840,1,eight-minut,eight-minute
13841,1,infraestructur,infraestructura
13842,1,ncaa,ncaa
13843,1,twinkl,twinkling
13844,1,peacock,peacock
13845,1,undercut,undercut
13846,1,bircher,bircher
13847,1,lee-rubio,lee-rubio
13848,1,paciorek,paciorek
13849,1,intric,intricate
13850,1,unnam,unnamed
13851,1,titube,titubeos
13852,1,inic,inició
13853,1,defenc,defence
13854,1,elemental,elemental
13855,1,anti-welfar,anti-welfare
13856,1,miercur,miercuri
13857,1,adult,adultos
13858,1,anti-rhetor,anti-rhetoric
13859,1,lluev,llueven
13860,1,chiron,chiron
13861,1,chapecoens,chapecoense
13862,1,spont,sponte
13863,1,giudic,giudicarle
13864,1,morn,mornings
13865,1,prezidenta,prezidenta
13866,1,intersect,intersection
13867,1,ladi,lady's
13868,1,superwom,superwoman
13869,1,record-keep,record-keeping
13870,1,tome,tome
13871,1,cultural,culturales
13872,1,capper,capper
13873,1,tempat,tempat
13874,1,conn,conn
13875,1,damon,damon
13876,1,youssef,youssef
