,count,stem,term
13367,1,walkback,walkback
13368,1,ore,ore
13369,1,s-au,s-au
13370,1,cir,cir
13371,1,violacion,violación
13372,1,runway,runways
13373,1,wovon,wovon
13374,1,piggi,piggy
13375,1,welna,welna
13376,1,70h3509b,70h3509b
13377,1,dificultad,dificultades
13378,1,expir,expire
13379,1,œsafe,œsafe
13380,1,tight,tightly
13381,1,franck,franck
13382,1,suplic,súplicas
13383,1,corrupçã,corrupção
13384,1,hennessi,hennessy
13385,1,mailer,mailer
13386,1,emotivo,emotivo
13387,1,carrusel,carrusel
13388,1,class-act,class-action
13389,1,snapchat,snapchat
13390,1,ressentiment,ressentiments
13391,1,athen,athens
13392,1,byron,byron
13393,1,geopolit,geopolitics
13394,1,hayek,hayek
13395,1,n'empêch,n'empêche
13396,1,restriccion,restricciones
13397,1,schwer,schweren
13398,1,comovent,comovente
13399,1,octobr,octobre
13400,1,vant,vanté
13401,1,carmona,carmona
13402,1,pummel,pummel
13403,1,antecesor,antecesores
13404,1,bureau,bureau's
13405,1,10:55,10:55
13406,1,personifi,personified
13407,1,sterz,sterzata
13408,1,phrvc,phrvc
13409,1,njujorškom,njujorškom
13410,1,ò,ò
13411,1,underwhelm,underwhelming
13412,1,microtarget,microtargeting
13413,1,ziem,ziem
13414,1,autoric,autorice
13415,1,bleachbit,bleachbit
13416,1,hot,hotly
13417,1,sem,sem
13418,1,cuaresm,cuaresma
13419,1,apocalyps,apocalypse
13420,1,frecvent,frecvent
13421,1,camarena,camarena
13422,1,steak,steaks
13423,1,gillespi,gillespie
13424,1,departur,departure
13425,1,entr,entre
13426,1,menggelar,menggelar
13427,1,transpir,transpired
13428,1,dandol,dándole
13429,1,survivor,survivor
13430,1,ludicr,ludicrous
13431,1,unsaf,unsafe
13432,1,valenci,valencia
13433,1,behold,behold
13434,1,feinstein,feinstein
13435,1,d'heid,d'heidi
13436,1,edgeplay,edgeplay
13437,1,clot,clot
13438,1,roethlisberg,roethlisberger
13439,1,whitlock,whitlock
13440,1,dueñ,dueño
13441,1,diffus,diffusé
13442,1,kinjalk,kinjalk
13443,1,alcaldes,alcaldesa
13444,1,sub-text,sub-text
13445,1,kembali,kembali
13446,1,nonconserv,nonconservative
13447,1,fifty-six,fifty-six
13448,1,stromkost,stromkosten
13449,1,guevara,guevara
13450,1,dzaparova,dzaparova
13451,1,customari,customary
13452,1,0-2,0-2
13453,1,polaris,polarised
13454,1,green,greens
13455,1,2.536,2.536
13456,1,arteri,arteries
13457,1,dutchess,dutchess
13458,1,astronaut,astronaut
13459,1,metastasi,metastasis
13460,1,ronni,ronnie
13461,1,acredit,acreditava
13462,1,bella,bellas
13463,1,forfeit,forfeit
13464,1,uv,uv
13465,1,"52,695","52,695"
13466,1,hand-pick,hand-picked
13467,1,pre-releas,pre-released
13468,1,comité,comités
13469,1,squeak,squeaked
13470,1,presedint,presedintele
13471,1,balaban,balaban
13472,1,jasmin,jasmine
13473,1,"4,600","4,600"
13474,1,shuey,shuey
13475,1,peuvent,peuvent
13476,1,llamamient,llamamiento
13477,1,wibx,wibx's
13478,1,ausgerechnet,ausgerechnet
13479,1,infowar,infowars
13480,1,ck,ck
13481,1,rhic,rhic
13482,1,riadi,riady
13483,1,monstrous,monstrous
13484,1,ka9ypk,ka9ypk
13485,1,depress,depress
13486,1,permet,permet
13487,1,mereka,mereka
13488,1,bezos,bezos
13489,1,mosul,mosul
13490,1,dix,dix
13491,1,vultur,vulture
13492,1,taillight,taillights
13493,1,deaf,deaf
13494,1,3:03,3:03
13495,1,sigh,sigh
13496,1,clintonworld,clintonworld
13497,1,funk-inspir,funk-inspired
13498,1,meati,meaty
13499,1,escen,escena
13500,1,escandal,escándalo
13501,1,12:15,12:15
13502,1,conf,confían
13503,1,urdampilleta,urdampilleta
13504,1,dilma,dilma
13505,1,delici,delicias
13506,1,unmistak,unmistakable
13507,1,disaster-relief,disaster-relief
13508,1,skittish,skittish
13509,1,demor,demoralized
13510,1,trumped,trumped
13511,1,"2,301","2,301"
13512,1,olma,olmasını
13513,1,dirigido,dirigido
13514,1,texas-senator,texas-senator
13515,1,optomechan,optomechanical
13516,1,bashabl,bashable
13517,1,rothman,rothman
13518,1,pout,pouting
13519,1,cgo,cgo
13520,1,robbin,robbins
13521,1,pregoner,pregonero
13522,1,sewn,sewn
13523,1,shout-out,shout-out
13524,1,settiman,settimana
13525,1,tənqidçiləri,tənqidçiləri
13526,1,lateral,laterales
13527,1,mensong,mensonges
13528,1,awaken,awakens
13529,1,pollmann,pollmann
13530,1,upload,uploaded
13531,1,cruz-cok,cruz-coke
13532,1,produit,produit
13533,1,chunk,chunk
13534,1,"40,2016-","40,2016-"
13535,1,snopes.com,snopes.com
13536,1,tableau,tableau
13537,1,piggy-back,piggy-backs
13538,1,outnumb,outnumbered
13539,1,desjardin,desjardins
13540,1,eman,emanating
13541,1,lorenzen,lorenzen
13542,1,mantien,mantienen
13543,1,stier,stier
13544,1,presidential-hop,presidential-hopefuls
13545,1,harig,harig
13546,1,showcas,showcase
13547,1,bass,bass
13548,1,connor,connor
13549,1,deepen,deepening
13550,1,crosstalk,crosstalk
13551,1,gogberashvili,gogberashvili
13552,1,rehir,rehire
13553,1,jpmorgan,jpmorgan
13554,1,thượng,thượng
13555,1,anti-iran,anti-iran
13556,1,grøft,grøfta
13557,1,chariton,chariton
13558,1,1079 2016,1079 2016
13559,1,oil,oil's
13560,1,inconmensur,inconmensurable
13561,1,rightist,rightists
13562,1,limelight,limelight
13563,1,satur,saturating
13564,1,gavin,gavin
13565,1,dore,dore
13566,1,hancock,hancock
13567,1,u0022,u0022
13568,1,blalock,blalock
13569,1,fearon,fearon
13570,1,freitag,freitag
13571,1,leadership,leadership's
13572,1,therapist,therapist
13573,1,globaliz,globalización
13574,1,desinformada,desinformada
13575,1,li,li
13576,1,bono,bono
13577,1,fid,fido
13578,1,a-list,a-list
13579,1,ritt,ritto
13580,1,pelicul,película
13581,1,jenn,jenner
13582,1,thirteen,thirteen
13583,1,contracept,contraception
13584,1,crab,crab
13585,1,ergab,ergab
13586,1,unnecessari,unnecessary
13587,1,sostenitor,sostenitori
13588,1,selfless,selfless
13589,1,urin,urination
13590,1,17:00,17:00
13591,1,rend,rendir
13592,1,all-in,all-in
13593,1,minute-forty-f,minute-forty-five
13594,1,montgomeri,montgomery
13595,1,surnam,surname
13596,1,pressli,pressly
13597,1,gazzetta,gazzetta
13598,1,stellt,stellte
13599,1,three-fourth,three-fourths
13600,1,syllable-by-syl,syllable-by-syllable
13601,1,biblioteca,biblioteca
13602,1,mcsweeney,mcsweeney
13603,1,bp,bp
13604,1,dailykos.com/.../-5000-,dailykos.com/.../-5000-
13605,1,mclay,mclay
13606,1,caustic,cáustica
13607,1,punctuat,punctuated
13608,1,10/07,10/07
13609,1,therapi,therapy
13610,1,dragon,dragon
13611,1,paltri,paltry
13612,1,upi,upi
13613,1,stab,stabbing
13614,1,pseudo-victori,pseudo-victory
13615,1,memutuskan,memutuskan
13616,1,evad,evading
13617,1,fast-approach,fast-approaching
13618,1,rene,rene
13619,1,noqu,noquearlos
13620,1,timm,timm
13621,1,41.1,41.1
13622,1,brows,browsing
13623,1,national,nationale
13624,1,downfal,downfall
13625,1,participarán,participarán
13626,1,female-run,female-run
13627,1,up-armor,up-armored
13628,1,cortej,cortejar
13629,1,hallazg,hallazgo
13630,1,shawn,shawn
13631,1,pierrepont,pierrepont
13632,1,epoc,época
13633,1,rebecca,rebecca
13634,1,sidetrack,sidetracked
13635,1,l'ouest,l'ouest
13636,1,l'écart,l'écart
13637,1,ethic,ethically
13638,1,sroka,sroka
13639,1,redig,redigido
13640,1,missi,missy
13641,1,athena,athena
13642,1,unconstrain,unconstrained
13643,1,evok,evoked
13644,1,nevadan,nevadans
13645,1,comprador,compradoras
13646,1,truste,trustee
13647,1,insult-com,insult-comic
13648,1,anti-washington,anti-washington
13649,1,verdader,verdaderos
13650,1,7:54,7:54
13651,1,betsy,betsy
13652,1,pga,pga
13653,1,flore,flores
13654,1,lalu,lalu
13655,1,pinprick,pinprick
13656,1,kenn,kenne
13657,1,người,người
13658,1,al-shabab,al-shabab
13659,1,cohost,cohost
13660,1,5.4,5.4
13661,1,hand-wring,hand-wringing
13662,1,glaro,glaros
13663,1,helsetjenest,helsetjenester
13664,1,divulg,divulgado
13665,1,sep,sepan
13666,1,celi,celia
13667,1,soll,sollen
13668,1,10/11,10/11
13669,1,campbell,campbell
13670,1,hauts-de-sein,hauts-de-seine
13671,1,one-minut,one-minute
13672,1,kick-start,kick-started
13673,1,1:33,1:33
13674,1,location-track,location-tracking
13675,1,rodrigo,rodrigo
13676,1,flickr,flickr
13677,1,midwest,midwest
13678,1,lust,lusts
13679,1,top-diplomat,top-diplomat
13680,1,out-of-hand,out-of-hand
13681,1,37.5,37.5
13682,1,2005phrvd,2005phrvd
13683,1,wr2s,wr2s
13684,1,443.1,443.1
13685,1,loma,loma
13686,1,sext,sexts
13687,1,အရ,အရ
13688,1,weston,weston
13689,1,establishmentarian,establishmentarian
13690,1,filadelfi,filadelfia
13691,1,sank,sank
13692,1,စပ,စပ
13693,1,rosali,rosalie's
13694,1,början,början
13695,1,virtud,virtud
13696,1,privately-manag,privately-managed
13697,1,proprieti,propriety
13698,1,cia-train,cia-trained
13699,1,haaretz,haaretz
13700,1,azealia,azealia
13701,1,test,testa
13702,1,write-in,write-in
13703,1,garbrandt,garbrandt
13704,1,wide-spread,wide-spread
13705,1,reuben,reuben
13706,1,belgic,bélgica
13707,1,coldwel,coldwell
13708,1,cañada,cañada
13709,1,heir,heir
13710,1,carlsen,carlsen
13711,1,trump',trump'ın
13712,1,nort,norte
13713,1,fay,faye
13714,1,digest,digest
13715,1,collector,collector
13716,1,sərhəd,sərhəd
13717,1,dous,douse
13718,1,blei,blei
13719,1,fisher,fisher
13720,1,ambiental,ambientalisti
13721,1,"31,20","31,20"
13722,1,wauke,waukee
13723,1,eyebrow,eyebrows
13724,1,yeshiva,yeshiva
13725,1,seaforth,seaforth
13726,1,khare,khare
13727,1,devos,devos
13728,1,outta,outta
13729,1,twitterspher,twittersphere
13730,1,lehrer,lehrer
13731,1,darin,darin
13732,1,seci,secy
13733,1,dea,dea
13734,1,tijekom,tijekom
13735,1,sku,sku
13736,1,canceló,canceló
13737,1,conceal,conceal
13738,1,coerciv,coercive
13739,1,disregard,disregard
13740,1,anti-fre,anti-free
13741,1,l'intérim,l'intérim
13742,1,3-2,3-2
13743,1,ex-wif,ex-wife
13744,1,industrial-belt,industrial-belt
13745,1,arend,arend
13746,1,cassandr,cassandra
13747,1,walt,walter
13748,1,pong,pongan
13749,1,mop,mop
13750,1,subtitl,subtitles
13751,1,aş,aşmış
13752,1,revert,revertir
13753,1,toledo,toledo
13754,1,onscreen,onscreen
13755,1,syke,sykes
13756,1,habit,habitantes
13757,1,douvan,douvan
13758,1,talked-about,talked-about
13759,1,febrer,febrero
13760,1,"105,2","105,2"
13761,1,ambros,ambrose
13762,1,hold,holdings
13763,1,affärsverksam,affärsverksamheten
13764,1,consuegra,consuegra
13765,1,billionaor,billionaore's
13766,1,intervin,intervino
13767,1,geschaftspartn,geschäftspartner
13768,1,magnus,magnus
13769,1,amsterdam-noir,amsterdam-noir
13770,1,theatr,theatre
13771,1,maschil,maschiliste
13772,1,benni,bennie
13773,1,loyalti,loyalties
13774,1,reality-tv,reality-tv
13775,1,reliz,relize
13776,1,convien,conviene
13777,1,sturdier,sturdier
13778,1,servent,servent
13779,1,7085.jpg,7085.jpg
13780,1,reachabl,reachable
13781,1,obtuv,obtuvo
13782,1,lamest,lamest
13783,1,elf,elf
13784,1,bonker,bonkers
13785,1,japan-bash,japan-bashing
13786,1,"705,000","705,000"
13787,1,mullen,mullen
13788,1,manifestaron,manifestaron
13789,1,fulmin,fulminated
13790,1,efrén,efrén
13791,1,l'avoir,l'avoir
13792,1,sixty-thre,sixty-three
13793,1,theresa,theresa
13794,1,monat,monate
13795,1,parlamentari,parlamentarios
13796,1,timeless,timeless
13797,1,domino,domino
13798,1,everyth,everything's
13799,1,bezieh,beziehungen
13800,1,parkland,parkland
13801,1,11-28-,11-28-
13802,1,re-establish,re-established
13803,1,vestiair,vestiaire
13804,1,profan,profane
13805,1,chi,chi
13806,1,diseas,diseases
13807,1,breathtak,breathtaking
13808,1,colegi,colegios
13809,1,clyburn,clyburn
13810,1,passasj,passasje
13811,1,bât,bâtiment
13812,1,clean,cleaned
13813,1,leiserowitz,leiserowitz
13814,1,euronews,euronews
13815,1,jeweil,jeweils
13816,1,kickbal,kickball
13817,1,busca,busca
13818,1,enseñ,enseñan
13819,1,lightn,lightning
13820,1,mag,mag
13821,1,brunt,brunt
13822,1,bluemnthal,bluemnthal
13823,1,rube,rubes
13824,1,mernier,mernier
13825,1,eldest,eldest
13826,1,splashi,splashy
13827,1,awal,awal
13828,1,peev,peeved
13829,1,sales-clinton,sales-clinton
13830,1,makine,makinelerinin
13831,1,condu,condu
13832,1,gale,gale
13833,1,planetesim,planetesimals
13834,1,competidor,competidores
13835,1,undifferenti,undifferentiated
13836,1,dune,dunes
13837,1,today-suffolk,today-suffolk
13838,1,skit,skit
13839,1,awwww,awwww
13840,1,debunk,debunking
13841,1,costru,costruire
13842,1,mamadou,mamadou
13843,1,on-bas,on-base
13844,1,eschew,eschewing
13845,1,jarod,jarod
13846,1,befit,befitting
13847,1,15.8,15.8
13848,1,supremact,supremact
13849,1,brut,bruta
13850,1,justifi,justifiably
13851,1,rehab,rehab
13852,1,wharton,wharton
13853,1,kimchi,kimchi
13854,1,gruffli,gruffly
13855,1,next-closest,next-closest
13856,1,profesional,profesionales
13857,1,schimel,schimel
13858,1,capacit,capacitado
13859,1,illustrata,illustrata
13860,1,fur,furar
13861,1,delegittim,delegittimare
13862,1,4.9,4.9
13863,1,jet,jets
13864,1,fodder,fodder
13865,1,inaud,inaudible
13866,1,department,departmental
13867,1,insiem,insieme
13868,1,strongman,strongman
13869,1,scotch,scotch
13870,1,águia,águia
13871,1,bondhold,bondholders
13872,1,mcconaughey,mcconaughey
13873,1,recueilli,recueilli
13874,1,aislacion,aislacionismo
13875,1,dévoi,dévoyaient
13876,1,sprinkl,sprinkled
13877,1,frbs,frbs
13878,1,espera,espera
13879,1,direk,direkt
13880,1,lerner,lerner
13881,1,prd,prd
13882,1,mcintir,mcintire
13883,1,"86,000","86,000"
13884,1,appartien,appartiene
13885,1,horrend,horrendous
13886,1,joy,joys
13887,1,1.sander,1.sanders
13888,1,relanc,relance
13889,1,popehat,popehat's
13890,1,deadliest,deadliest
13891,1,erikson,erikson
13892,1,second-grad,second-graders
13893,1,vil,vil
13894,1,06/12,06/12
13895,1,allegani,allegany
13896,1,re-invad,re-invade
13897,1,chokehold,chokehold
13898,1,röttgere,röttgering
13899,1,"2,160","2,160"
13900,1,affection,affectionately
13901,1,aflat,aflat
13902,1,mommi,mommy
13903,1,graph,graph
13904,1,schreck,schrecken
13905,1,flawless,flawless
13906,1,somodevilla,somodevilla
13907,1,estribill,estribillo
13908,1,entropi,entropy
13909,1,self-restraint,self-restraint
13910,1,anti-union,anti-union
13911,1,mischief,mischief
13912,1,też,też
13913,1,bandag,bandage
13914,1,milgrom,milgrom
13915,1,shana,shana
13916,1,huppk,huppke
13917,1,tamboriler,tamborilero
13918,1,apportent,apportent
13919,1,ocorr,ocorrerá
13920,1,whistleblow,whistleblower
13921,1,minutes-long,minutes-long
13922,1,knack,knack
13923,1,9/17,9/17
13924,1,hu,hu
13925,1,ella,ella
13926,1,kundenkreis,kundenkreis
13927,1,mladenov,mladenov
13928,1,mencion,mencionar
13929,1,weigensberg,weigensberg
13930,1,rageohol,rageoholics
13931,1,meatloaf,meatloaf
13932,1,brandish,brandished
13933,1,encroach,encroachment
13934,1,cardiovascul,cardiovascular
13935,1,cannon,cannon
13936,1,utfordrern,utfordrernes
13937,1,240 2016,240 2016
13938,1,clad,clad
13939,1,instinct,instincts
13940,1,polls-plus,polls-plus
13941,1,moroccanoil,moroccanoil
13942,1,242 2016,242 2016
13943,1,unquestion,unquestionably
13944,1,goon,goon
13945,1,infrequ,infrequent
13946,1,dénoncer,dénoncer
13947,1,newsmax,newsmax
13948,1,admision,admisión
13949,1,sling,slinging
13950,1,cuatro,cuatro
13951,1,massachusetts-lowel,massachusetts-lowell
13952,1,maraton,maratón
13953,1,bergman,bergman
13954,1,palestina,palestina
13955,1,affabl,affability
13956,1,trag,traga
13957,1,outgo,outgoing
13958,1,illiteraci,illiteracy
13959,1,steril,sterile
13960,1,counter-ammunit,counter-ammunition
13961,1,crass,crass
13962,1,specious,speciously
13963,1,blanca,blanca
13964,1,"152,864","152,864"
13965,1,proch,proche
13966,1,scarlett,scarlett
13967,1,turn,turnos
13968,1,corrompus,corrompus
13969,1,friel,friel
13970,1,official-l,official-led
13971,1,satellit,satellite
13972,1,occident,occident
13973,1,simmon,simmons
13974,1,yifan,yifan
13975,1,propr,proprio
13976,1,displeas,displeased
13977,1,temperament,temperamentally
13978,1,wink,wink
13979,1,motherhood,motherhood
13980,1,stoptrump.us,stoptrump.us
13981,1,creepili,creepily
13982,1,merrill,merrill
13983,1,försök,försökt
13984,1,4berni,4bernie
13985,1,fortior,fortiori
13986,1,nadeau,nadeau
13987,1,garcia,garcia
13988,1,now-unbreach,now-unbreachable
13989,1,sipe,sipe
13990,1,horton,horton
13991,1,ieder,ieder
13992,1,mae,mae
13993,1,jamaica,jamaica
13994,1,co-moder,co-moderator
13995,1,henholdsvis,henholdsvis
13996,1,morin,morin
13997,1,well-defin,well-defined
13998,1,mather,mathers
13999,1,first,firsts
14000,1,renomm,renommée
14001,1,ever-so-slight,ever-so-slightly
14002,1,dj,dj
14003,1,adquier,adquiere
14004,1,tuvalu,tuvalu
14005,1,begala,begala
14006,1,tema,tema
14007,1,delanter,delantera
14008,1,liddl,liddle
14009,1,harp,harping
14010,1,beentelegraph,beentelegraphing
14011,1,yu,yu
14012,1,pitoi,pitoyables
14013,1,conscient,conscient
14014,1,banc,bancos
14015,1,cater,catering
14016,1,furnish,furnishings
14017,1,ilə,ilə
14018,1,nuova,nuova
14019,1,sandernista,sandernistas
14020,1,manufacturer,manufacturero
14021,1,gadhafi,gadhafi
14022,1,empez,empezó
14023,1,plantill,plantilla
14024,1,ecemb,ecember
14025,1,publiqu,publiquement
14026,1,relaxin,relaxin
14027,1,purpos,purposely
14028,1,ader,aderiram
14029,1,citibank,citibank
14030,1,spar,sparred
14031,1,che,che
14032,1,0x0,0x0
14033,1,it-direktör,it-direktören
14034,1,mollifi,mollify
14035,1,bois,boise
14036,1,comand,comandaba
14037,1,pic.twitter.com/8b3upzp4x2,pic.twitter.com/8b3UpZP4x2
14038,1,cricket,crickets
14039,1,anand,anand
14040,1,paralel,paralelo
14041,1,urquiz,urquiza
14042,1,nuttier,nuttier
14043,1,nigerian,nigerians
14044,1,alza,alza
14045,1,ripa,ripa
14046,1,regurgit,regurgitated
14047,1,7/14,7/14
14048,1,underscor,underscores
14049,1,retórica,retórica
14050,1,gass,gass
14051,1,gedenkfei,gedenkfeier
14052,1,javit,javits
14053,1,hager,hager
14054,1,sperber,sperber
14055,1,wheelchair,wheelchair
14056,1,grijalva,grijalva
14057,1,veblen,veblen
14058,1,geval,geval
14059,1,overly-brash,overly-brash
14060,1,won--even,won--even
14061,1,atrayend,atrayendo
14062,1,pilar,pilar
14063,1,glimps,glimpse
14064,1,emce,emcee
14065,1,seit,seit
14066,1,flung,flung
14067,1,croy,croy
14068,1,46.7,46.7
14069,1,1287 2017,1287 2017
14070,1,parlor,parlor
14071,1,wichowski,wichowsky
14072,1,10/06,10/06
14073,1,apreciaz,apreciaza
14074,1,epeech,epeech
14075,1,nutti,nutty
14076,1,zonk,zonked
14077,1,derek,derek
14078,1,ssrv,ssrv
14079,1,s'arrêt,s'arrête
14080,1,insincer,insincerity
14081,1,mire,mired
14082,1,neurosci,neuroscience
14083,1,less-than-popular,less-than-popular
14084,1,post-april,post-april
14085,1,problem-solv,problem-solver
14086,1,weird,weird
14087,1,တရ,တရ
14088,1,tacna,tacna
14089,1,přehl,přehled
14090,1,danzig,danziger
14091,1,nyse,nysed
14092,1,corsi,corsi
14093,1,ruft,ruft
14094,1,galileo,galileo
14095,1,arrib,arriba
14096,1,garin,garin
14097,1,denmark,denmark
14098,1,un-american,un-american
14099,1,unintimid,unintimidated
14100,1,hugedomains.com,hugedomains.com
14101,1,sinn,sinn
14102,1,negeri,negeri
14103,1,1-38,1-38
14104,1,massey,massey
14105,1,4chan,4chan
14106,1,l'av,l'avait
14107,1,partisanship,partisanship
14108,1,chiafalo,chiafalo
14109,1,four-star,four-star
14110,1,metall,metallica
14111,1,troop,troop
14112,1,gentrif,gentrification
14113,1,tilgang,tilgang
14114,1,dérap,dérape
14115,1,overdu,overdue
14116,1,rake-off,rake-offs
14117,1,kullanma,kullanma
14118,1,aggrandiz,aggrandizement
14119,1,pub,pubs
14120,1,cédul,cédulas
14121,1,alternative-to-donald-trump,alternative-to-donald-trump
14122,1,swanson,swanson
14123,1,shiv,shiv
14124,1,janpou,janpou
14125,1,reconnaiss,reconnaissant
14126,1,c'è,c'è
14127,1,01/18,01/18
14128,1,un'indelicatezz,un'indelicatezza
14129,1,ambassador-at-larg,ambassador-at-large
14130,1,wujek,wujek
14131,1,president-in-wait,president-in-waiting
14132,1,j.lo,j.lo
14133,1,nasion,nasional
14134,1,graveyard,graveyard
14135,1,co-coordin,co-coordinator
14136,1,human-proof,human-proof
14137,1,judith,judith
14138,1,fábrica,fábrica
14139,1,felin,feline
14140,1,socially-consci,socially-conscious
14141,1,tha,tha
14142,1,økt,økt
14143,1,lesson,lessons
14144,1,hamid,hamid
14145,1,bergweil,bergweiler
14146,1,obama-trump,obama-trump
14147,1,"2,100-","2,100-"
14148,1,sister,sister's
14149,1,hyman,hyman
14150,1,06/13,06/13
14151,1,hate-fil,hate-filled
14152,1,leadoff,leadoff
14153,1,whoa,whoa
14154,1,remnant,remnant
14155,1,envious,envious
14156,1,boggl,boggling
14157,1,desplom,desplome
14158,1,area,area's
14159,1,letarg,letargo
14160,1,deviant,deviant
14161,1,panel,panel's
14162,1,zon,zona
14163,1,centric,centric
14164,1,exemplifi,exemplified
14165,1,old-fashion,old-fashioned
14166,1,titular,titulares
14167,1,dander,dander
14168,1,sír,síria
14169,1,clownstick,clownstick
14170,1,ab,ab
14171,1,all-cruz,all-cruz
14172,1,mendiskusikan,mendiskusikan
14173,1,l'extrêm,l'extrême
14174,1,ottumwa,ottumwa
14175,1,mini-report,mini-report
14176,1,guang-can,guang-can
14177,1,demis,demise
14178,1,hoosier,hoosier
14179,1,bannonit,bannonite
14180,1,drastic,drastically
14181,1,lakefront,lakefront
14182,1,cruz-ben,cruz-ben
14183,1,suffolk,suffolk
14184,1,goad,goad
14185,1,inclin,inclination
14186,1,allison,allison
14187,1,dill,dills
14188,1,eisen,eisen
14189,1,intermediate-mass,intermediate-mass
14190,1,equival,equivaler
14191,1,mối,mối
14192,1,chequ,cheque
14193,1,kryptonit,kryptonite
14194,1,alpen-kuliss,alpen-kulisse
14195,1,liturg,litúrgica
14196,1,3/20,3/20
14197,1,rearview,rearview
14198,1,profond,profonde
14199,1,rajendran,rajendran
14200,1,ever.of,ever.of
14201,1,kisco,kisco
14202,1,dna,dna
14203,1,beford,beford
14204,1,conneri,connery
14205,1,salesman,salesman's
14206,1,shaft,shafted
14207,1,trent,trent
14208,1,palintolog,palintology
14209,1,dubuqu,dubuque
14210,1,conclusion,conclusión
14211,1,vest,vestido
14212,1,manus,manus
14213,1,shut,shutting
14214,1,mdr,mdr
14215,1,edg,edging
14216,1,veprojnë,veprojnë
14217,1,thin-skin,thin-skinned
14218,1,presidendik,presidendiks
14219,1,voc,voces
14220,1,grandios,grandioso
14221,1,harper,harper
14222,1,jornal,jornalista
14223,1,acr,acres
14224,1,kolten,kolten
14225,1,maritha,maritha
14226,1,cardboard,cardboard
14227,1,ari,ari
14228,1,အနယ,အနယ
14229,1,stagnat,stagnate
14230,1,fehl,fehler
14231,1,krauz,krauze
14232,1,orgulh,orgulho
14233,1,trump-era,trump-era
14234,1,autocrat,autocrat
14235,1,vocer,vocero
14236,1,trump-brand,trump-branded
14237,1,jätta,jätta
14238,1,voordat,voordat
14239,1,fukuyama,fukuyama
14240,1,ngược,ngược
14241,1,nine-year-old,nine-year-old
14242,1,kazan,kazanınca
14243,1,aufgeblas,aufgeblasenes
14244,1,vancouv,vancouver
14245,1,awhil,awhile
14246,1,pasion,pasión
14247,1,vice-chanceli,vice-chancelier
14248,1,e-mails,e-mails
14249,1,caliandro,caliandro
14250,1,heed,heed
14251,1,amigo,amigo
14252,1,price-per-square-foot,price-per-square-foot
14253,1,godišnja,godišnja
14254,1,outlier,outlier
14255,1,lv,lv
14256,1,semit,semitism
14257,1,decreas,decrease
14258,1,bist,bist
14259,1,intermitt,intermittent
14260,1,bumper,bumper
14261,1,04/09,04/09
14262,1,hoeven,hoeven
14263,1,infami,infamy
14264,1,pro-hillari,pro-hillary
14265,1,travolg,travolge
14266,1,slow-mot,slow-motion
14267,1,latik,latiker
14268,1,alor,alors
14269,1,cundinamarc,cundinamarca
14270,1,reflej,reflejo
14271,1,échec,échecs
14272,1,over-capac,over-capacity
14273,1,wee,wee
14274,1,cubano-estadounidens,cubano-estadounidense
14275,1,estúpida,estúpidas
14276,1,protestaban,protestaban
14277,1,header,header
14278,1,crapo,crapo
14279,1,pepe,pepe
14280,1,lternat,lternative
14281,1,unattract,unattractive
14282,1,elog,elogió
14283,1,haslam,haslam
14284,1,texas-mexico,texas-mexico
14285,1,contribu,contribuyeron
14286,1,exorcismo,exorcismo
14287,1,yen,yen
14288,1,pai,paio
14289,1,debatt,debatten
14290,1,webpag,webpage
14291,1,assign,assigning
14292,1,rechn,rechnen
14293,1,now-presid,now-president
14294,1,biff,biff
14295,1,innov,innovation
14296,1,inversor,inversores
14297,1,d-vt,d-vt
14298,1,nom,nomear
14299,1,classmat,classmates
14300,1,once-promis,once-promising
14301,1,lorell,lorella
14302,1,scant,scant
14303,1,seismic,seismic
14304,1,goat,goat
14305,1,attiah,attiah
14306,1,dà,dà
14307,1,typiqu,typique
14308,1,vigent,vigente
14309,1,professionnel,professionnelles
14310,1,20th,20th
14311,1,puntuacion,puntuación
14312,1,erica,erica
14313,1,salesperson,salesperson
14314,1,reuters-ipso,reuters-ipsos
14315,1,theorist,theorists
14316,1,dionn,dionne
14317,1,excel,excels
14318,1,med,medida
14319,1,nye,nye
14320,1,friedrich,friedrich
14321,1,ashkenaz,ashkenazic
14322,1,essex,essex
14323,1,hyper-focus,hyper-focus
14324,1,descriptor,descriptor
14325,1,government-control,government-controlled
14326,1,rispost,risposta
14327,1,quayl,quayle
14328,1,thrice-marri,thrice-married
14329,1,fragment,fragments
14330,1,shutter,shutters
14331,1,miser,miserably
14332,1,lizza,lizza
14333,1,nine-memb,nine-member
14334,1,rajesh,rajesh
14335,1,dylann,dylann
14336,1,1/24,1/24
14337,1,clintonit,clintonites
14338,1,guo,guo
14339,1,nell'intervent,nell'interventismo
14340,1,wassup,wassup
14341,1,braz,brazos
14342,1,birnstiel,birnstiel
14343,1,clinton-world,clinton-world
14344,1,gun-own,gun-owning
14345,1,lyndhurst,lyndhurst
14346,1,eve-of-elect,eve-of-election
14347,1,hadwin,hadwins
14348,1,incommunic,incommunicability
14349,1,giacalon,giacalone
14350,1,défait,défait
14351,1,teflon,teflon
14352,1,vivienn,vivienne
14353,1,politico.com,politico.com
14354,1,burma,burma
14355,1,pierr,pierre
14356,1,coffman,coffman
14357,1,fealti,fealty
14358,1,al.com,al.com
14359,1,compt,compte
14360,1,alcyrcruz,alcyrcruz
