,count,stem,term
8731,1,campanal,campanale
8732,1,kåre,kåre
8733,1,flexibl,flexibility
8734,1,nugget,nugget
8735,1,clive,clive
8736,1,columnar,columnar
8737,1,occup,occupancy
8738,1,uranium,uranium
8739,1,francisco-bas,francisco-based
8740,1,hard-lin,hard-line
8741,1,three-leg,three-legged
8742,1,frieta,frietas
8743,1,half-caus,half-caused
8744,1,retard,retarding
8745,1,buzzfe,buzzfeed
8746,1,billiot,billiot
8747,1,near-freez,near-freezing
8748,1,bienenstock,bienenstock
8749,1,swiss-bas,swiss-based
8750,1,flavor,flavor
8751,1,coars,coarse
8752,1,sanandaji,sanandaji
8753,1,wharton,wharton
8754,1,menzi,menzies
8755,1,hev,hevs
8756,1,science-root,science-rooted
8757,1,hasina,hasina
8758,1,lac,lac
8759,1,10x,10x
8760,1,argo,argo
8761,1,fish,fishes
8762,1,highway,highway
8763,1,marathon,marathon
8764,1,freedland,freedland
8765,1,borgerson,borgerson
8766,1,abe,abe
8767,1,bedford,bedford
8768,1,297-322,297-322
8769,1,bader,bader
8770,1,caliornia,caliornia's
8771,1,anti-abort,anti-abortion
8772,1,rehabilit,rehabilitate
8773,1,gunner,gunner
8774,1,donor,donors
8775,1,jk,jk
8776,1,heretofor,heretofore
8777,1,zdf,zdf
8778,1,anti-nuclear,anti-nuclear
8779,1,jewel,jewell
8780,1,once-fring,once-fringe
8781,1,mixtur,mixtures
8782,1,cave,caves
8783,1,knock-on,knock-on
8784,1,pet,pets
8785,1,gorshkov,gorshkov
8786,1,statutori,statutory
8787,1,sammi,sammy
8788,1,rötter,rötter
8789,1,indign,indignant
8790,1,garment,garment
8791,1,berkowitz,berkowitz
8792,1,crawl,crawl
8793,1,midwestern,midwestern
8794,1,allwood,allwood
8795,1,lopez,lopez
8796,1,leighton,leighton
8797,1,pre-deb,pre-debate
8798,1,bjp,bjp
8799,1,trudg,trudges
8800,1,rfk,rfk
8801,1,plantat,plantations
8802,1,lennart,lennart
8803,1,climate-nonskept,climate-nonskeptical
8804,1,mid-spr,mid-spring
8805,1,sawyer,sawyer
8806,1,navin,navin
8807,1,metaphor,metaphor
8808,1,caribou,caribou
8809,1,evid,evidences
8810,1,soundtrek,soundtrek
8811,1,mccarthyist,mccarthyists
8812,1,poster-child,poster-child
8813,1,altsol,altsol
8814,1,smitherman,smitherman
8815,1,one-man,one-man
8816,1,bolder,bolder
8817,1,kleeb,kleeb
8818,1,maint,maint
8819,1,satir,satirical
8820,1,30.0,30.0
8821,1,jerk,jerk
8822,1,torrent,torrent
8823,1,whack,whacked
8824,1,sleight,sleight
8825,1,10:54,10:54
8826,1,web-bas,web-based
8827,1,collegi,collegiate
8828,1,chartifact,chartifact
8829,1,reinvigor,reinvigorate
8830,1,beder,beder
8831,1,foggi,foggy
8832,1,die,dies
8833,1,proudest,proudest
8834,1,whole-atmospher,whole-atmosphere
8835,1,592f0430e4b0540ffc83e3b6,592f0430e4b0540ffc83e3b6
8836,1,hubbl,hubble
8837,1,canon,canon
8838,1,goldman,goldman
8839,1,immatur,immature
8840,1,hurricane-glob,hurricane-global
8841,1,triassic,triassic
8842,1,cambria,cambria
8843,1,emperor,emperor
8844,1,statin,statin
8845,1,beth,beth
8846,1,tegil,tegile
8847,1,mélang,mélange
8848,1,sala,salas
8849,1,cowin,cowin
8850,1,gloss,glosses
8851,1,slapdash,slapdash
8852,1,herr,herre
8853,1,decor,decorative
8854,1,elus,elusive
8855,1,0.114,0.114
8856,1,cooney,cooney
8857,1,editoria,editoria
8858,1,no-carbon,no-carbon
8859,1,bland,bland
8860,1,32.3,32.3
8861,1,byproduct,byproduct
8862,1,bottomless,bottomless
8863,1,causing-global-warming-causing-hurrican,causing-global-warming-causing-hurricanes
8864,1,8.9,8.9
8865,1,frierson,frierson
8866,1,symbiodinium,symbiodinium
8867,1,vogel,vogel
8868,1,oft-rep,oft-repeated
8869,1,illiter,illiterate
8870,1,bahrain,bahrain
8871,1,guidanc,guidances
8872,1,proclam,proclamation
8873,1,pe,pe
8874,1,al-assad,al-assad
8875,1,spross,spross
8876,1,stocker,stocker
8877,1,readabl,readable
8878,1,2009gl039699,2009gl039699
8879,1,d-vt,d-vt
8880,1,slow-mov,slow-moving
8881,1,3.68,3.68
8882,1,0.0080,0.0080
8883,1,officem,officemate
8884,1,pre-summit,pre-summit
8885,1,prohibition,prohibitionism
8886,1,warmest-ev,warmest-ever
8887,1,gelder,gelder
8888,1,gunasekara,gunasekara
8889,1,3.61,3.61
8890,1,macmillan,macmillan
8891,1,wont,wont
8892,1,vapour,vapour
8893,1,unsupervis,unsupervised
8894,1,open,openness
8895,1,"3,125","3,125"
8896,1,wiesel,wiesel
8897,1,ea2006a,ea2006a
8898,1,nowlan,nowlan
8899,1,cheikhrouhou,cheikhrouhou
8900,1,03:18,03:18
8901,1,gunman,gunman
8902,1,stevi,stevie
8903,1,california-bas,california-based
8904,1,0.47,0.47
8905,1,burlington,burlington
8906,1,capra,capra
8907,1,imaginari,imaginary
8908,1,cirigliano,cirigliano
8909,1,gradient,gradient
8910,1,invinc,invincible
8911,1,show,show's
8912,1,r-ak,r-ak
8913,1,basin-wid,basin-wide
8914,1,scyth,scythe
8915,1,deepest,deepest
8916,1,small-scal,small-scale
8917,1,parmesan,parmesan
8918,1,barb,barbs
8919,1,cross,crosses
8920,1,rose,rose's
8921,1,dividend,dividend
8922,1,mos,mos
8923,1,emigr,emigration
8924,1,vrije,vrije
8925,1,gun-control,gun-control
8926,1,appli,applies
8927,1,lorenz,lorenz
8928,1,sub-zero,sub-zero
8929,1,heat-wav,heat-waves
8930,1,ice-sheet,ice-sheet
8931,1,grail,grail
8932,1,anti-capit,anti-capitalism
8933,1,sylvan,sylvan
8934,1,outflow,outflows
8935,1,emagazine.com,emagazine.com
8936,1,travesti,travesty
8937,1,"600,000","600,000"
8938,1,subvert,subverting
8939,1,2006georl,2006georl
8940,1,non-glob,non-global
8941,1,less-develop,less-developed
8942,1,procedur,procedural
8943,1,affidavit,affidavit
8944,1,3.12,3.12
8945,1,unbear,unbearable
8946,1,veil,veil
8947,1,tore,tore
8948,1,high-tech,high-tech
8949,1,o'shanassi,o'shanassy
8950,1,finest,finest
8951,1,140k,140k
8952,1,imposs,impossibility
8953,1,mengel,mengel
8954,1,ejf,ejf
8955,1,second-biggest,second-biggest
8956,1,greenest,greenest
8957,1,thereon,thereon
8958,1,haiti,haiti
8959,1,0.7552,0.7552
8960,1,stone,stones
8961,1,lahsen,lahsen
8962,1,cheeto,cheetos
8963,1,fluster,flustered
8964,1,slogan,slogan
8965,1,groundwat,groundwater
8966,1,rattl,rattle
8967,1,fischer,fischer
8968,1,facet,facet
8969,1,mcfarland,mcfarland
8970,1,questio,questio
8971,1,0.22,0.22
8972,1,lover,lovers
8973,1,cnsn,cnsn
8974,1,scent,scent
8975,1,gather,gathers
8976,1,schweiger,schweiger
8977,1,razor-wir,razor-wired
8978,1,maura,maura
8979,1,latch,latched
8980,1,strove,strove
8981,1,lifeway,lifeway's
8982,1,merino,merino
8983,1,multi-disciplinari,multi-disciplinary
8984,1,preconcept,preconceptions
8985,1,snub,snub
8986,1,exhal,exhale
8987,1,susanna,susanna
8988,1,ass,ass
8989,1,jansen,jansen
8990,1,science-cit,science-citation
8991,1,avatar,avatar's
8992,1,kingsolv,kingsolvers
8993,1,fumento,fumento
8994,1,keenlysid,keenlyside
8995,1,contest,contested
8996,1,torbjörn,torbjörn
8997,1,flog,flogging
8998,1,envi,envy
8999,1,unsupport,unsupported
9000,1,katsnelson,katsnelson
9001,1,filfthi,filfthy
9002,1,artifact,artifact
9003,1,ehrlich,ehrlich
9004,1,mcnulti,mcnulty
9005,1,χ,χ
9006,1,nitrous-oxid,nitrous-oxide
9007,1,saga,saga
9008,1,cf2hc1,cf2hc1
9009,1,microphon,microphone
9010,1,assign,assign
9011,1,yoichi,yoichi
9012,1,advertori,advertorial
9013,1,counti,county's
9014,1,knight,knight
9015,1,infinitesim,infinitesimal
9016,1,exxonerati,exxonerati
9017,1,palestinian,palestinians
9018,1,forbes.com,forbes.com
9019,1,salesman,salesman's
9020,1,"17,200","17,200"
9021,1,conveni,conveniently
9022,1,jaggard,jaggard
9023,1,freighter,freighter
9024,1,baltic,baltic
9025,1,freeland,freeland
9026,1,bacteria,bacteria
9027,1,rappaport,rappaport
9028,1,lr08,lr08
9029,1,1870s,1870s
9030,1,stuf,stuffed
9031,1,sober-mind,sober-minded
9032,1,mitch,mitch
9033,1,unpleas,unpleasant
9034,1,scoff,scoffs
9035,1,unflatt,unflattering
9036,1,0.06,0.06
9037,1,fungi,fungi
9038,1,religi,religiously
9039,1,defeatist,defeatist
9040,1,feebl,feeble
9041,1,introductori,introductory
9042,1,7.5,7.5
9043,1,50-50,50-50
9044,1,shambl,shambles
9045,1,around-can,around-can
9046,1,crowdfund,crowdfunding
9047,1,dunleavi,dunleavy
9048,1,focssil,focssil
9049,1,uccellini,uccellini
9050,1,idiocraci,idiocracy
9051,1,impetus,impetus
9052,1,boger,boger
9053,1,tepe,tepe
9054,1,one-half,one-half
9055,1,110:619,110:619
9056,1,shawn,shawn
9057,1,mida,midas
9058,1,gem,gem
9059,1,whittl,whittle
9060,1,argentin,argentine
9061,1,fronsek,fronsek
9062,1,non-renew,non-renewable
9063,1,22:49,22:49
9064,1,toma,tomas
9065,1,3.65,3.65
9066,1,vaclav,vaclav
9067,1,purposes--and,purposes--and
9068,1,sidelin,sideline
9069,1,pic.twitter.com/vq2wtax1fu,pic.twitter.com/vq2wtax1fu
9070,1,5.2,5.2
9071,1,least-crazy-seem,least-crazy-seeming
9072,1,do;,Do;
9073,1,plug-pul,plug-pulling
9074,1,outfit,outfit
9075,1,sailor,sailors
9076,1,waaaay,waaaay
9077,1,reanalysi,reanalysis
9078,1,longev,longevity
9079,1,4-5,4-5
9080,1,world-renown,world-renowned
9081,1,ride,rides
9082,1,file-draw,file-drawer
9083,1,ip,ip
9084,1,q14f,q14f
9085,1,scold,scolded
9086,1,nonuniform,nonuniform
9087,1,light-color,light-colored
9088,1,one-fifth,one-fifth
9089,1,leroux,leroux
9090,1,207-225,207-225
9091,1,verbatim,verbatim
9092,1,2017-03-,2017-03-
9093,1,pool,pools
9094,1,hardwir,hardwired
9095,1,markus,markus
9096,1,pear-shap,pear-shaped
9097,1,post-kyoto,post-kyoto
9098,1,unaffili,unaffiliated
9099,1,asa,asa
9100,1,self-interest,self-interest
9101,1,been--and,been--and
9102,1,pull,pulls
9103,1,deconstruct,deconstruct
9104,1,gate,gates
9105,1,ggws,ggws
9106,1,dup,dup's
9107,1,pulitzer-win,pulitzer-winning
9108,1,mote,mote
9109,1,alkalin,alkaline
9110,1,kyotoesqu,kyotoesque
9111,1,sussman,sussman
9112,1,hurl,hurled
9113,1,d-calif,d-calif
9114,1,60s,60s
9115,1,ambarish,ambarish
9116,1,ahcm,ahcm
9117,1,elijah,elijah
9118,1,talbott,talbott
9119,1,xcel,xcel
9120,1,earthtalk,earthtalk
9121,1,wahl,wahl
9122,1,griffith,griffith
9123,1,rfs,rfs
9124,1,co2science.org,co2science.org
9125,1,kendal,kendall
9126,1,nas,nas
9127,1,firn,firn
9128,1,5/6,5/6
9129,1,hydro,hydro
9130,1,non-stat,non-state
9131,1,record-strength,record-strength
9132,1,goad,goad
9133,1,obergurgl,obergurgl
9134,1,workforc,workforce
9135,1,powerlin,powerline
9136,1,freshman,freshman
9137,1,palm,palm
9138,1,theme,themes
9139,1,tal,tal
9140,1,0.19,0.19
9141,1,drinkabl,drinkable
9142,1,canwest,canwest
9143,1,hillaire-marcel,hillaire-marcel
9144,1,huq,huq
9145,1,yadong,yadong
9146,1,dichlorodifluoromethan,dichlorodifluoromethane
9147,1,levermann,levermann
9148,1,factsheet,factsheet
9149,1,maribo,maribo
9150,1,ripe,ripeness
9151,1,apus,apus
9152,1,nabl,nable
9153,1,mar-a-lago,mar-a-lago
9154,1,on-air,on-air
9155,1,grief-stricken,grief-stricken
9156,1,hopf,hopf
9157,1,mckay,mckay
9158,1,pro-clim,pro-climate
9159,1,nsa,nsa
9160,1,weed,weeds
9161,1,predictor,predictor
9162,1,janeiro,janeiro
9163,1,contempt,contempt
9164,1,3.17,3.17
9165,1,epidemiolog,epidemiological
9166,1,earnest,earnest
9167,1,amsterdam,amsterdam
9168,1,curbelo,curbelo
9169,1,3.18,3.18
9170,1,petti,pettis
9171,1,flaherti,flaherty
9172,1,plight,plight
9173,1,co2forc,co2forcing
9174,1,shatner,shatner
9175,1,change-caus,change-caused
9176,1,nile,nile
9177,1,enlighten,enlightened
9178,1,aken,aken
9179,1,mooni,moonie
9180,1,admonish,admonished
9181,1,plumer,plumer
9182,1,whitebark,whitebark
9183,1,daddi,daddy
9184,1,un-iron,un-ironically
9185,1,vogu,vogue
9186,1,whopper,whopper
9187,1,characterist,characteristically
9188,1,osorio,osorio
9189,1,purveyor,purveyors
9190,1,rite,rite
9191,1,enquiri,enquiry
9192,1,statecraft,statecraft
9193,1,sleep,sleeping
9194,1,degrowth,degrowth
9195,1,jy,jy
9196,1,gillet,gillet
9197,1,genocid,genocide
9198,1,cs,cs
9199,1,neurotoxin,neurotoxin
9200,1,clifton,clifton
9201,1,manjana,manjana
9202,1,wehrum,wehrum
9203,1,vertic,vertical
9204,1,gp,gp
9205,1,repli,replies
9206,1,zero-carbon,zero-carbon
9207,1,bengtsson,bengtsson
9208,1,hothead,hotheads
9209,1,gooey,gooey
9210,1,ampl,ample
9211,1,roof,roofs
9212,1,copyright,copyright
9213,1,unsubrib,unsubribe
9214,1,indoex,indoex
9215,1,shay,shaye
9216,1,1945-75,1945-75
9217,1,defrost,defrosting
9218,1,mendelson,mendelson
9219,1,uchiyama,uchiyama
9220,1,population-bas,population-based
9221,1,shutdown,shutdown
9222,1,hot-button,hot-button
9223,1,peek,peek
9224,1,ambassadori,ambassadorial
9225,1,agnost,agnostics
9226,1,out-of-hand,out-of-hand
9227,1,2.0.co,2.0.co
9228,1,lowest-li,lowest-lying
9229,1,60-80,60-80
9230,1,wieslaw,wieslaw
9231,1,antónio,antónio
9232,1,pres,pres
9233,1,redoubt,redoubt
9234,1,monologu,monologue
9235,1,woe,woes
9236,1,feel-good,feel-good
9237,1,superhero,superhero
9238,1,agnotolog,agnotology
9239,1,11/2,11/2
9240,1,hardship,hardship
9241,1,commercial-scal,commercial-scale
9242,1,parasite-host,parasite-host
9243,1,"1,000-","1,000-"
9244,1,tamblyn--happ,tamblyn--happer
9245,1,hustler,hustlers
9246,1,10-11,10-11
9247,1,rous,rousing
9248,1,freakish,freakish
9249,1,preemption,preemption
9250,1,contamin,contaminated
9251,1,upheld,upheld
9252,1,news--ev,news--ever
9253,1,talli,tallying
9254,1,wasp,wasps
9255,1,visa,visas
9256,1,canberra,canberra
9257,1,one-way,one-way
9258,1,wasdel,wasdell
9259,1,rent,rented
9260,1,sub-popul,sub-populations
9261,1,typeâ,typeâ
9262,1,mediamouse.org,mediamouse.org
9263,1,sex-rel,sex-related
9264,1,caruba,caruba
9265,1,life-cycl,life-cycle
9266,1,unquot,unquote
9267,1,everlast,everlasting
9268,1,formosat,formosat
9269,1,travolta,travolta
9270,1,braman,braman
9271,1,lunaci,lunacy
9272,1,elig,eligible
9273,1,brusca,brusca
9274,1,dietician,dietician
9275,1,unmistak,unmistakable
9276,1,lyman,lyman
9277,1,cull,culled
9278,1,longleaf,longleaf
9279,1,whitsunday,whitsunday
9280,1,donovan,donovan
9281,1,reykjavik,reykjavik
9282,1,2014-12-,2014-12-
9283,1,pretens,pretense
9284,1,govt,govt
9285,1,spinmeist,spinmeister
9286,1,zickfeld,zickfeld
9287,1,dhm,dhm
9288,1,spade,spades
9289,1,shauna,shauna
9290,1,slant,slanted
9291,1,self-serv,self-serving
9292,1,leptospirosi,leptospirosis
9293,1,caya,caya
9294,1,re-analysi,re-analysis
9295,1,polarinstitutt,polarinstitutt
9296,1,deadlin,deadline
9297,1,urn,urn
9298,1,4/1000,4/1000
9299,1,invalu,invaluable
9300,1,4.4,4.4
9301,1,orirrevers,orirreversible
9302,1,philippart,philippart
9303,1,super-contin,super-continent
9304,1,dw,dw
9305,1,best-educ,best-educated
9306,1,tenuous,tenuous
9307,1,co-host,co-hosts
9308,1,esoter,esoteric
9309,1,hydrogen-fuel,hydrogen-fueled
9310,1,slam-dunk,slam-dunking
9311,1,firebal,fireballs
9312,1,apprais,appraisals
9313,1,pujalt,pujalte
9314,1,brankin,brankin
9315,1,paleocene-eocen,paleocene-eocene
9316,1,e360,e360
9317,1,cordero,cordero
9318,1,yougov,yougov
9319,1,smil,smil's
9320,1,disgust,disgust
9321,1,burr,burr
9322,1,grise,grises
9323,1,recyc,recyc
9324,1,skinni,skinny
9325,1,pangease,pangeaseed
9326,1,roundtabl,roundtable
9327,1,abbrevi,abbreviated
9328,1,aikasalo,aikasalo
9329,1,inadvert,inadvertent
9330,1,peterson,peterson
9331,1,3.63,3.63
9332,1,stori,storied
9333,1,disingenu,disingenuous
9334,1,ayla,ayla
9335,1,foist,foisted
9336,1,monica,monica
9337,1,backroom,backroom
9338,1,q15b,q15b
9339,1,jesus,jesus
9340,1,hodgson,hodgson
9341,1,shin,shin
9342,1,sioux,sioux
9343,1,global-warming-deni,global-warming-denying
9344,1,kretinski,kretinsky
9345,1,nations-affili,nations-affiliated
9346,1,air-pollut,air-pollution
9347,1,405-417,405-417
9348,1,resid,resident
9349,1,friction,friction
9350,1,temper,temperate
9351,1,forer,forer
9352,1,dubey,dubey
9353,1,toniolo,toniolo
9354,1,accustom,accustomed
9355,1,63.5,63.5
9356,1,törnqvist,törnqvist
9357,1,2ï,2ï
9358,1,retali,retaliation
9359,1,schleussner,schleussner
9360,1,renner,renner
9361,1,soon-to-be-publish,soon-to-be-published
9362,1,freedom-destroy,freedom-destroying
9363,1,multi-equ,multi-equation
9364,1,lama,lama
9365,1,snow-styl,snow-style
9366,1,18-44,18-44
9367,1,jonni,jonny
9368,1,unconnect,unconnected
9369,1,2009a,2009a
9370,1,pvc,pvc
9371,1,smu,smu
9372,1,authorship,authorship
9373,1,lehrer,lehrer
9374,1,shelley,shelley
9375,1,sub-ensembl,sub-ensemble
9376,1,cascada,cascada
9377,1,concurr,concurrent
9378,1,bush-era,bush-era
9379,1,lesbian,lesbian
9380,1,18/95,18/95
9381,1,slump,slump
9382,1,7.29,7.29
9383,1,oath,oath
9384,1,carper,carper
9385,1,solemn,solemnly
9386,1,hawai'i,hawai'i
9387,1,unwritten,unwritten
9388,1,rosenlof,rosenlof
9389,1,uva,uva
9390,1,hanson,hanson
9391,1,goos,goosed
9392,1,inexplic,inexplicably
9393,1,hollin,hollin
9394,1,hd,hd
9395,1,fast-develop,fast-developing
9396,1,ida,ida
9397,1,naruc,naruc
9398,1,bristol,bristol
9399,1,kick-start,kick-start
9400,1,rwanda,rwanda
9401,1,self-import,self-important
9402,1,10/26,10/26
9403,1,wçpõeë,wçpõeë
9404,1,wholesal,wholesale
9405,1,climework,climeworks
9406,1,ven,ven
9407,1,deport,deported
9408,1,herbert,herbert
9409,1,1975-1998,1975-1998
9410,1,überhöht,überhöhte
9411,1,2⁰c,2⁰c
9412,1,murayama,murayama
9413,1,guilvardi,guilvardi
9414,1,zarcadoola,zarcadoolas
9415,1,hydroflurocarbon,hydroflurocarbons
9416,1,milder,milder
9417,1,trauma,trauma
9418,1,2.2,2.2
9419,1,claimed--bas,claimed--based
9420,1,butler,butler
9421,1,biochemistri,biochemistry
9422,1,self-fund,self-funded
9423,1,caton,caton
9424,1,uckfield,uckfield
9425,1,garcia,garcia
9426,1,abeysundra,abeysundra
9427,1,koch-fund,koch-funded
9428,1,mafia-inv,mafia-invented
9429,1,fumbl,fumbling
9430,1,impromptu,impromptu
9431,1,laughabl,laughably
9432,1,climate---and,climate---and
9433,1,no-regret,no-regrets
9434,1,koonin,koonin
9435,1,see-saw,see-saw
9436,1,anaerob,anaerobic
9437,1,fella,fellas
9438,1,1.05,1.05
9439,1,7.8,7.8
9440,1,genner,genner
9441,1,simon-th,simon-the
9442,1,07:33,07:33
9443,1,doha,doha
9444,1,craap,craap
9445,1,1900-45,1900-45
9446,1,nrdc,nrdc
9447,1,jsc,jsc
9448,1,planetwid,planetwide
9449,1,vicki,vicky
9450,1,e23,e23
9451,1,bypass,bypassed
9452,1,con,cons
9453,1,near-religi,near-religious
9454,1,anatta@ucar.edu,anatta@ucar.edu
9455,1,1997b,1997b
9456,1,syllabus,syllabus
9457,1,co-director,co-director
9458,1,plutonium,plutonium
9459,1,fourcaud,fourcaud
9460,1,11:42,11:42
9461,1,gateway,gateway
9462,1,sirico,sirico
9463,1,leash,leashes
9464,1,0.15,0.15
9465,1,loe,loe
9466,1,acc,acc
9467,1,well-link,well-linked
9468,1,acolyt,acolyte
9469,1,committee.rev,committee.revealed
9470,1,kendra,kendra
9471,1,ludicr,ludicrous
9472,1,loop,loope
9473,1,fanfar,fanfare
9474,1,ram,rammed
9475,1,intro,intro
9476,1,long-read,long-read
9477,1,rinehart,rinehart
9478,1,feat,feat
9479,1,godfrey,godfrey
9480,1,mauget,mauget
9481,1,conflat,conflates
9482,1,tradabl,tradable
9483,1,qatar,qatar
9484,1,unimpeach,unimpeachable
9485,1,albeit,albeit
9486,1,vbri,vbri
9487,1,wr,wr
9488,1,laboratori,laboratories
9489,1,45-54,45-54
9490,1,nbcc,nbcc
9491,1,spare,sparing
9492,1,prime,primed
9493,1,rodriguez,rodriguez
9494,1,3bn,3bn
9495,1,sludg,sludge
9496,1,remit,remit
9497,1,languish,languishing
9498,1,meddl,meddling
9499,1,bärbel,bärbel
9500,1,pepperdin,pepperdine
9501,1,armand,armand
9502,1,coli,coli
9503,1,limeston,limestone
9504,1,ds,ds
9505,1,separ,separately
9506,1,deg,deg
9507,1,spectacular,spectacularly
9508,1,riot,riot
9509,1,elsner,elsner
9510,1,rightw,rightwing
9511,1,migratori,migratory
9512,1,feygina,feygina
9513,1,linger,lingering
9514,1,duchesn,duchesne
9515,1,thermal-blanket,thermal-blanketing
9516,1,merkley,merkley
9517,1,disincent,disincentive
9518,1,textbook,textbooks
9519,1,monserud,monserud
9520,1,gaoli,gaoli
9521,1,co2e,co2e
9522,1,convolut,convoluted
9523,1,infal,infallible
9524,1,mair,mair
9525,1,urchin,urchins
9526,1,apathi,apathy
9527,1,oligarch,oligarchs
9528,1,treasuri,treasury
9529,1,merci,mercy
9530,1,mid-atlant,mid-atlantic
9531,1,expectancy-valu,expectancy-value
9532,1,stockpil,stockpile
9533,1,heckler,hecklers
9534,1,25.2,25.2
9535,1,purifi,purified
9536,1,nestlé,nestlé
9537,1,harner,harner
9538,1,third-straight,third-straight
9539,1,reverend,reverend
9540,1,iceteepc,iceteepc
9541,1,dept,dept
9542,1,multipl,multiples
9543,1,indict,indict
9544,1,benestad,benestad
9545,1,rehash,rehashing
9546,1,viabil,viability
9547,1,bolsen,bolsen
9548,1,scandinavia,scandinavia
9549,1,one-and-a-half,one-and-a-half
9550,1,disburs,disburse
9551,1,clean-up,clean-up
9552,1,appleton,appleton
9553,1,under,underlies
9554,1,cirrus,cirrus
9555,1,3.08,3.08
9556,1,doyentit,doyentit
9557,1,wegman,wegman
9558,1,bowman,bowman
9559,1,wastewat,wastewater
9560,1,overzeal,overzealous
9561,1,mellon,mellon
9562,1,hubba,hubba
9563,1,converag,converage
9564,1,neo-liber,neo-liberal
9565,1,shiver,shiver
9566,1,hickman,hickman
9567,1,canadel,canadell
9568,1,behemoth,behemoth
9569,1,hulot,hulot
9570,1,saccharid,saccharides
9571,1,legendari,legendary
9572,1,nanotech,nanotech
9573,1,three-year,three-year
9574,1,57.1,57.1
9575,1,bevi,bevy
9576,1,ert,ert
9577,1,inc,inc's
9578,1,2008-01-,2008-01-
9579,1,annot,annotated
9580,1,tulan,tulane
9581,1,sicili,sicily
9582,1,porchet,porchet
9583,1,mef,mef
9584,1,newswir,newswire
9585,1,leant,leant
9586,1,ferber,ferber
9587,1,companei,companeis
9588,1,jamestown,jamestown
9589,1,interplay,interplay
9590,1,myhr,myhre
9591,1,elsevi,elsevier
9592,1,secret,secretive
9593,1,ostp,ostp
9594,1,dobson,dobson
9595,1,06/17,06/17
9596,1,sneak,sneak
9597,1,pro-smok,pro-smoking
9598,1,fn,fn
9599,1,hao,hao
9600,1,"150,000-","150,000-"
9601,1,oeschger,oeschger
9602,1,swan,swan
9603,1,pair,paired
9604,1,judiciari,judiciary
9605,1,commonwealth,commonwealth's
9606,1,oblivi,oblivious
9607,1,200x,200x
9608,1,ready-mad,ready-made
9609,1,cab,cabs
9610,1,amanpour,amanpour
9611,1,haddock,haddock
9612,1,comeback,comeback
9613,1,harold,harold
9614,1,time-integr,time-integral
9615,1,qi,qi
9616,1,desmond,desmond
9617,1,30.1,30.1
9618,1,bore,boring
9619,1,corp,corps
9620,1,acetylen,acetylene
9621,1,ofglob,ofglobal
9622,1,popi,popi
9623,1,worldnetdaili,worldnetdaily
9624,1,olav,olav
9625,1,unquest,unquestioningly
9626,1,"250,000","250,000"
9627,1,clear-ey,clear-eyed
9628,1,flurri,flurry
9629,1,kink,kinks
9630,1,lowest-hang,lowest-hanging
9631,1,triumph,triumphs
9632,1,non-scientist,non-scientists
9633,1,blur,blurs
9634,1,devo,devos
9635,1,much-anticip,much-anticipated
9636,1,opioid,opioid
9637,1,diatom,diatoms
9638,1,wobbl,wobbly
9639,1,31.5,31.5
9640,1,kovac,kovacs
9641,1,couric,couric
9642,1,circl,circling
9643,1,cease-and-desist,cease-and-desist
9644,1,cool-off,cool-off
9645,1,r-oklahoma,r-oklahoma
9646,1,brush,brushing
9647,1,degrass,degrasse
9648,1,non-methan,non-methane
9649,1,focal,focal
9650,1,kessel,kessel
9651,1,zhaoqian,zhaoqian
9652,1,23rd,23rd
9653,1,yell,yell
9654,1,ashcroft,ashcroft
9655,1,bologna,bologna
9656,1,climate-alarmist,climate-alarmist
9657,1,blanket,blanketed
9658,1,pre-human,pre-human
9659,1,four-memb,four-member
9660,1,whim,whims
9661,1,fellow,fellows
9662,1,earthjustic,earthjustice
9663,1,boo,booing
9664,1,overreach,overreach
9665,1,plug-in,plug-in
9666,1,schapendonk,schapendonk
9667,1,repopul,repopulate
9668,1,gori,gory
9669,1,2015tcon,2015tcon
9670,1,ne,ne
9671,1,ineson,ineson
9672,1,off-the-record,off-the-record
9673,1,wonk,wonks
9674,1,dolphin,dolphins
9675,1,duesberg,duesberg's
9676,1,downhil,downhill
9677,1,ctm,ctm
9678,1,drum,drum
9679,1,hong,hong
9680,1,boehm,boehme
9681,1,redress,redress
9682,1,insideclimatenews.org,insideclimatenews.org
9683,1,trocadero,trocadero
9684,1,d-ca,d-ca
9685,1,todaro,todaro
9686,1,slack,slack
9687,1,3/4,3/4
9688,1,endem,endemic
9689,1,non-trivi,non-trivial
9690,1,435c,435c
9691,1,hk,hk
9692,1,boredom,boredom
9693,1,hansengraph,hansengraphs
9694,1,allpolit,allpolitics
9695,1,indirect,indirectly
9696,1,kinder,kinder
9697,1,petkewich,petkewich
9698,1,1950-1999,1950-1999
9699,1,ﬂood,ﬂoods
9700,1,tormentor,tormentors
9701,1,s6b,s6b
9702,1,"6,130","6,130"
9703,1,whistle-blow,whistle-blower
9704,1,34x,34x
9705,1,clean-energy-bas,clean-energy-based
9706,1,truncat,truncate
9707,1,donaldson,donaldson
9708,1,geek,geeks
9709,1,stephanopoulo,stephanopoulos
9710,1,aynsley,aynsley
9711,1,klimaschutz,klimaschutz
9712,1,1980-2001,1980-2001
9713,1,expenditur,expenditure
9714,1,immediaci,immediacy
9715,1,flinder,flinders
9716,1,forgeri,forgeries
9717,1,q15f,q15f
9718,1,paulin,pauline
9719,1,aurora,aurora
