,count,stem,term
8929,1,floodlight,floodlights
8930,1,8.50-,8.50-
8931,1,54.6,54.6
8932,1,forbidden,forbidden
8933,1,hickenloop,hickenlooper
8934,1,c40,c40
8935,1,wh,wh
8936,1,rajaratnam,rajaratnam
8937,1,non-alarmst,non-alarmst
8938,1,joão,joão
8939,1,self-inflict,self-inflicted
8940,1,egghead,eggheads
8941,1,émet,émet
8942,1,babi,babies
8943,1,larson,larson
8944,1,1850s,1850s
8945,1,kalt,kalte
8946,1,beer,beers
8947,1,claussen,claussen
8948,1,allud,alluded
8949,1,tuleya,tuleya
8950,1,giorgi,giorgi
8951,1,thwait,thwaites
8952,1,half-a-degre,half-a-degree
8953,1,brash,brash
8954,1,uneduc,uneducated
8955,1,hid,hid
8956,1,tweak,tweak
8957,1,leung,leung
8958,1,scammer,scammers
8959,1,clad,clad
8960,1,glimps,glimpse
8961,1,62-76,62-76
8962,1,suffer,suffers
8963,1,insul,insulation
8964,1,andreu-burillo,andreu-burillo
8965,1,saito,saito
8966,1,110:619,110:619
8967,1,stephani,stephanie
8968,1,vulgar,vulgarity
8969,1,semiretir,semiretired
8970,1,h.res,h.res
8971,1,climate-consci,climate-conscious
8972,1,vic,vic
8973,1,hecq,hecq
8974,1,annihilation-by-global-warm,annihilation-by-global-warming
8975,1,radian,radians
8976,1,calera,calera
8977,1,diluvian,diluvian
8978,1,redmond,redmond
8979,1,yeti,yeti
8980,1,high-school,high-school
8981,1,coastland,coastlands
8982,1,theolog,theology
8983,1,schwer,schwer
8984,1,brigitt,brigitte
8985,1,repurpos,repurposed
8986,1,1.10,1.10
8987,1,approxim,approximation
8988,1,scriptur,scripture
8989,1,experiment,experimentation
8990,1,vegetation-atmospher,vegetation-atmosphere
8991,1,hibern,hibernate
8992,1,b4,b4
8993,1,fairfax,fairfax
8994,1,bee,bees
8995,1,22.5,22.5
8996,1,erreichen,erreichen
8997,1,mailer,mailers
8998,1,statesman,statesman
8999,1,andrad,andrade
9000,1,develop,developers
9001,1,killer,killers
9002,1,tweeti,tweety
9003,1,1331-1345,1331-1345
9004,1,black-carbon,black-carbon
9005,1,four-minut,four-minute
9006,1,kickstart,kickstart
9007,1,proof-posit,proof-positive
9008,1,"4,750","4,750"
9009,1,non-intergovernment,non-intergovernmental
9010,1,2013/2014,2013/2014
9011,1,hoaxer,hoaxers
9012,1,curricula,curricula
9013,1,tuerck,tuerck
9014,1,moos,moose
9015,1,wagner,wagner
9016,1,calculus,calculus
9017,1,action,actionable
9018,1,0.019,0.019
9019,1,fruit,fruitful
9020,1,government-fund,government-funded
9021,1,dissoci,dissociate
9022,1,tue,tue
9023,1,rior,rior
9024,1,nextgen,nextgen
9025,1,portrait,portrait
9026,1,mortim,mortimer
9027,1,ceesay,ceesay
9028,1,cup,cup
9029,1,1984-2009,1984-2009
9030,1,dumb,dumb
9031,1,wm,wm
9032,1,tamron,tamron
9033,1,ls,ls
9034,1,abet,abetting
9035,1,wep,wep
9036,1,3cm,3cm
9037,1,metabol,metabolism
9038,1,pawlenti,pawlenty
9039,1,luxuri,luxuries
9040,1,college-educ,college-educated
9041,1,curios,curiosities
9042,1,bengali,bengalis
9043,1,lampoon,lampooned
9044,1,clive,clive
9045,1,javit,javits
9046,1,petroleum-bas,petroleum-based
9047,1,diminut,diminutive
9048,1,kluwer,kluwer
9049,1,register-herald,register-herald
9050,1,fide,fides
9051,1,hardest-hit,hardest-hit
9052,1,ar2,ar2
9053,1,01:33,01:33
9054,1,that'd,that'd
9055,1,cameron,cameron
9056,1,invesitg,invesitgated
9057,1,vise,vise
9058,1,minuscul,minuscule
9059,1,reid,reid
9060,1,entrench,entrenched
9061,1,reality-challeng,reality-challenged
9062,1,uncanni,uncanny
9063,1,kravitz,kravitz
9064,1,rivalri,rivalry
9065,1,pension,pension
9066,1,leonard,leonard
9067,1,yuan,yuan
9068,1,wirth,wirth
9069,1,mon,mon
9070,1,17.3,17.3
9071,1,sloan,sloan
9072,1,mcmurray,mcmurray
9073,1,vanuatu,vanuatu
9074,1,history.aip.org,history.aip.org
9075,1,riski,risky
9076,1,1-27,1-27
9077,1,"1,505","1,505"
9078,1,madmen.that,madmen.that
9079,1,martian,martians
9080,1,10.30,10.30
9081,1,nadir,nadir
9082,1,lund,lund
9083,1,deactivationhtmlcont,deactivationhtmlcontent
9084,1,dobben,dobben
9085,1,non-climat,non-climatic
9086,1,warmer-than,warmer-than
9087,1,nepa,nepa
9088,1,lunch,lunches
9089,1,kilowatt,kilowatt
9090,1,wallace-wel,wallace-wells
9091,1,singular,singular
9092,1,ekaterina,ekaterina
9093,1,shen,shen
9094,1,kristen,kristen
9095,1,crc,crc
9096,1,hdi,hdi
9097,1,magnetite-form,magnetite-forming
9098,1,all-parti,all-party
9099,1,ream,reams
9100,1,"1,023","1,023"
9101,1,behar,behar
9102,1,night-tim,night-time
9103,1,registri,registry
9104,1,cori,cory
9105,1,10.05,10.05
9106,1,acf,acf
9107,1,kritisch,kritische
9108,1,nordic,nordic
9109,1,lf,lf
9110,1,sorrel,sorrell
9111,1,czar,czar
9112,1,ever-larg,ever-larger
9113,1,oil-fund,oil-funded
9114,1,q7c,q7c
9115,1,specter,specter
9116,1,sait,sait
9117,1,renewable-fuel,renewable-fuel
9118,1,rohl,rohling
9119,1,unalarm,unalarming
9120,1,monaghan,monaghan
9121,1,viterito,viterito
9122,1,millimet,millimeters
9123,1,4.03,4.03
9124,1,architect,architects
9125,1,bioavail,bioavailability
9126,1,olsen,olsen
9127,1,47.5,47.5
9128,1,energy-sourc,energy-sources
9129,1,dispers,disperses
9130,1,ont,ont
9131,1,houill,houille
9132,1,unapologet,unapologetically
9133,1,eo,eos
9134,1,facil,facility
9135,1,non-committ,non-committal
9136,1,unfashion,unfashionable
9137,1,pacific-wid,pacific-wide
9138,1,carlo,carlos
9139,1,gowdi,gowdy
9140,1,santo,santo
9141,1,diversif,diversification
9142,1,marlett,marlette
9143,1,senner,senner
9144,1,blade,blade
9145,1,sensibl,sensibly
9146,1,congresswoman,congresswoman
9147,1,simmer,simmering
9148,1,pre,pre
9149,1,2009a,2009a
9150,1,rl,rl
9151,1,surveil,surveillance
9152,1,consumer-capitalist,consumer-capitalist
9153,1,senckenberg,senckenberg
9154,1,blasio,blasio
9155,1,wingent,wingenter
9156,1,mini-glob,mini-global
9157,1,pseudoscientist,pseudoscientists
9158,1,suzana,suzana
9159,1,signifi,signifies
9160,1,ukrain,ukraine
9161,1,solecki,solecki
9162,1,subox,suboxic
9163,1,shortlist,shortlisted
9164,1,fjord,fjord
9165,1,tellus,tellus
9166,1,ill-equip,ill-equipped
9167,1,prepar,prepares
9168,1,slim,slimming
9169,1,0.611,0.611
9170,1,erect,erect
9171,1,pirag,pirages
9172,1,debt,debt
9173,1,litterman,litterman
9174,1,hackney,hackney
9175,1,sociologist,sociologist
9176,1,2.9,2.9
9177,1,pawlak,pawlak
9178,1,critcher,critcher
9179,1,wwf,wwf
9180,1,1023-1048,1023-1048
9181,1,"1,99","1,99"
9182,1,álvarez-noriega,álvarez-noriega
9183,1,hilari,hilarious
9184,1,koven,koven
9185,1,brazen,brazen
9186,1,d-calif,d-calif
9187,1,arab,arab
9188,1,counterfeit,counterfeit
9189,1,climate-ori,climate-oriented
9190,1,nice,nicely
9191,1,e360,e360
9192,1,rant,rant
9193,1,10.4,10.4
9194,1,appendic,appendices
9195,1,landgreb,landgrebe
9196,1,exxonmobil-fund,exxonmobil-funded
9197,1,szyszko,szyszko
9198,1,2009gl037810,2009gl037810
9199,1,chemospher,chemosphere
9200,1,offspr,offspring
9201,1,minimum,minimums
9202,1,scientiststhat,scientiststhat
9203,1,incr,incre
9204,1,tizzi,tizzy
9205,1,re-spin,re-spin
9206,1,starlight,starlight
9207,1,sacramento,sacramento
9208,1,newly-releas,newly-released
9209,1,woodward,woodward
9210,1,policybot,policybot
9211,1,fast-develop,fast-developing
9212,1,comer,comer
9213,1,collag,collage
9214,1,kaufman,kaufman
9215,1,venezuelan,venezuelan
9216,1,honda,honda
9217,1,mykura,mykura
9218,1,naik,naik
9219,1,postal,postal
9220,1,rankl,rankled
9221,1,18-19,18-19
9222,1,rediscov,rediscovered
9223,1,sf6,sf6
9224,1,boardroom,boardrooms
9225,1,dog,dogged
9226,1,entrepreneuri,entrepreneurial
9227,1,ek,ek
9228,1,23rd,23rd
9229,1,boé,boé
9230,1,sulfat,sulfates
9231,1,el-niño,el-niño
9232,1,live-act,live-action
9233,1,ploy,ploy
9234,1,perch,perch
9235,1,details2187-article-2015.html,details2187-article-2015.html
9236,1,cowan,cowan
9237,1,crack,crack's
9238,1,verbind,verbindung
9239,1,0.596,0.596
9240,1,hockeystick,hockeystick
9241,1,jacquelin,jacqueline
9242,1,refram,reframe
9243,1,fuel-effici,fuel-efficient
9244,1,sock,socked
9245,1,phenomenolog,phenomenological
9246,1,eager,eagerly
9247,1,für,für
9248,1,ganopolski,ganopolski
9249,1,purchas,purchasing
9250,1,"2,775","2,775"
9251,1,interst,interstate
9252,1,petrol,petrol
9253,1,carbon-reduct,carbon-reduction
9254,1,age-old,age-old
9255,1,jam,jam
9256,1,jacquot,jacquot
9257,1,californian,californians
9258,1,byrn,byrne
9259,1,mcnulti,mcnulty
9260,1,ail,ailes
9261,1,golli,golly
9262,1,dudu,dudu
9263,1,regula,regula
9264,1,mould,moulded
9265,1,nascent,nascent
9266,1,heartbreak,heartbreaking
9267,1,defus,defusing
9268,1,tree-hug,tree-hugging
9269,1,tirad,tirade
9270,1,breezi,breezy
9271,1,climate-them,climate-themed
9272,1,chairmen,chairmen
9273,1,coldest,coldest
9274,1,chf,chf
9275,1,environmentally-friend,environmentally-friendly
9276,1,_hplink,_hplink
9277,1,meehan,meehan
9278,1,rebirth,rebirth
9279,1,nutrition-rel,nutrition-related
9280,1,rend,rend
9281,1,scath,scathing
9282,1,ue,ue
9283,1,teleconnect,teleconnections
9284,1,tarnish,tarnish
9285,1,mahnt,mahnt
9286,1,"325,000","325,000"
9287,1,yale-georg,yale-george
9288,1,hot-button,hot-button
9289,1,pastur,pasture
9290,1,kid,kidding
9291,1,tandem,tandem
9292,1,comb,comb
9293,1,freaki,freaky
9294,1,"180,000","180,000"
9295,1,ip,ip
9296,1,mida,midas
9297,1,decade-by-decad,decade-by-decade
9298,1,appointe,appointees
9299,1,wired.com,wired.com
9300,1,coolest,coolest
9301,1,sokolov,sokolov
9302,1,microcosm,microcosms
9303,1,counter-confer,counter-conference
9304,1,mean-spirit,mean-spirited
9305,1,byrd,byrd
9306,1,apus,apus
9307,1,thicket,thicket
9308,1,colorless,colorless
9309,1,howarth,howarth
9310,1,mindset,mindset
9311,1,saseendran,saseendran
9312,1,schoepf,schoepf
9313,1,caustic,caustic
9314,1,two-tenth,two-tenths
9315,1,pollen-rel,pollen-related
9316,1,abound,abound
9317,1,restraint,restraints
9318,1,rushmor,rushmore
9319,1,trotz,trotz
9320,1,blais,blaise
9321,1,quotabl,quotable
9322,1,cheer,cheered
9323,1,_,_
9324,1,exxposeexxon.com,exxposeexxon.com
9325,1,verena,verena
9326,1,cloud-brighten,cloud-brightening
9327,1,hummer,hummers
9328,1,0930-7575,0930-7575
9329,1,self-styl,self-styled
9330,1,knell,knell
9331,1,wachenfeld,wachenfeld
9332,1,deepti,deepti
9333,1,overridden,overridden
9334,1,0.078,0.078
9335,1,tamilnadu,tamilnadu
9336,1,ping,ping
9337,1,cann,cannes
9338,1,climate-savvi,climate-savvy
9339,1,sarabhai,sarabhai's
9340,1,strident,strident
9341,1,d-nj,d-nj
9342,1,air-condit,air-conditioning
9343,1,sentenc,sentences
9344,1,indoctrin,indoctrination
9345,1,cherish,cherished
9346,1,across-the-board,across-the-board
9347,1,neuheim,neuheimer
9348,1,geisler,geisler
9349,1,servic,service's
9350,1,tyson,tyson
9351,1,fourth-largest,fourth-largest
9352,1,peacock,peacock
9353,1,over-and-abov,over-and-above
9354,1,castet,castet
9355,1,anti-capitalist,anti-capitalist
9356,1,outcrop,outcrop
9357,1,neal,neal
9358,1,cattle-rear,cattle-rearing
9359,1,ideologu,ideologues
9360,1,juri,jury
9361,1,woodmer,woodmere
9362,1,hamann,hamann
9363,1,hunter,hunters
9364,1,"620,940","620,940"
9365,1,khanna,khanna
9366,1,3.7,3.7
9367,1,dickinson,dickinson
9368,1,pushback,pushback
9369,1,often-overlook,often-overlooked
9370,1,backfir,backfire
9371,1,343709a0,343709a0
9372,1,31-33,31-33
9373,1,downhil,downhill
9374,1,dishonor,dishonored
9375,1,money-sav,money-saving
9376,1,1.03,1.03
9377,1,background,backgrounds
9378,1,nabl,nable
9379,1,york-l,york-led
9380,1,human-propel,human-propelled
9381,1,nakao,nakao
9382,1,12/4,12/4
9383,1,kabw,kabwe
9384,1,quadrenni,quadrennial
9385,1,ryanair,ryanair
9386,1,cbo,cbo
9387,1,orgasm,orgasmic
9388,1,basler,basler
9389,1,schultz,schultz
9390,1,koch-found,koch-founded
9391,1,murakami,murakami
9392,1,tietsch,tietsche
9393,1,justice-bas,justice-based
9394,1,finkel,finkel
9395,1,deutch,deutch
9396,1,onstag,onstage
9397,1,environmental-problem,environmental-problems
9398,1,lame,lame
9399,1,28-45,28-45
9400,1,pennsylvania-bas,pennsylvania-based
9401,1,freita,freitas
9402,1,resurg,resurgent
9403,1,cleanest,cleanest
9404,1,11-12,11-12
9405,1,iditarod,iditarod
9406,1,97-99,97-99
9407,1,frankbi,frankbi
9408,1,one-man,one-man
9409,1,parkinson,parkinson
9410,1,loath,loath
9411,1,re-factor,re-factoring
9412,1,forefath,forefathers
9413,1,alcamo,alcamo
9414,1,0.00410,0.00410
9415,1,local-author,local-authorities
9416,1,bauer,bauer
9417,1,lekalakala,lekalakala
9418,1,edmund,edmund
9419,1,severijn,severijns
9420,1,waterloo,waterloo
9421,1,omnibus,omnibus
9422,1,magicc,magicc
9423,1,kellstedt,kellstedt
9424,1,internist,internists
9425,1,skeie,skeie
9426,1,diabat,diabatic
9427,1,litmus,litmus
9428,1,fifth,fifthly
9429,1,prey,prey
9430,1,8.4,8.4
9431,1,kwh,kwh
9432,1,hardcov,hardcover
9433,1,abstin,abstinence
9434,1,high-stak,high-stakes
9435,1,"7,370","7,370"
9436,1,government-back,government-backed
9437,1,little-known,little-known
9438,1,wellston,wellston
9439,1,inept,inept
9440,1,glitch,glitch
9441,1,salienc,salience
9442,1,12.0,12.0
9443,1,taxabl,taxable
9444,1,repris,reprises
9445,1,coppejan,coppejans
9446,1,lengfelln,lengfellner
9447,1,zooxanthella,zooxanthellae
9448,1,linchpin,linchpin
9449,1,statu,statue
9450,1,anti-regulatori,anti-regulatory
9451,1,warp,warped
9452,1,q6a,q6a
9453,1,bother,bothered
9454,1,dwight,dwight
9455,1,bend,bends
9456,1,fairest,fairest
9457,1,chong,chong
9458,1,granddaught,granddaughter
9459,1,eclips,eclipse
9460,1,commot,commotion
9461,1,chois,choisir
9462,1,incomplet,incomplete
9463,1,kaskawulsh,kaskawulsh
9464,1,bystand,bystander
9465,1,vexat,vexation
9466,1,4:05,4:05
9467,1,multiscalar,multiscalar
9468,1,8.25,8.25
9469,1,mist,mist
9470,1,context,contexts
9471,1,master,masterful
9472,1,easiest,easiest
9473,1,taub,taube
9474,1,mega-pollut,mega-polluting
9475,1,lower-emiss,lower-emissions
9476,1,gierczak,gierczak
9477,1,mendelssohn,mendelssohn
9478,1,nolan,nolan
9479,1,jc,jc
9480,1,clever,cleverly
9481,1,gasbag,gasbags
9482,1,deneen,deneen
9483,1,1trillion,1trillion
9484,1,semi-regular,semi-regular
9485,1,breakdown,breakdown
9486,1,6-8,6-8
9487,1,disson,dissonance
9488,1,pencil-and-pap,pencil-and-paper
9489,1,schrader,schrader
9490,1,condit,conditioning
9491,1,change-becaus,change-because
9492,1,one-night,one-night
9493,1,anti-growth,anti-growth
9494,1,brainchild,brainchild
9495,1,lengthi,lengthy
9496,1,marambio,marambio
9497,1,brammer,brammer
9498,1,sundanc,sundance
9499,1,soak,soak
9500,1,hydropow,hydropower
9501,1,maurer,maurer
9502,1,botkin,botkin
9503,1,zhao,zhao
9504,1,environment-consci,environment-conscious
9505,1,niño-driven,niño-driven
9506,1,flashback,flashback
9507,1,build,builds
9508,1,tulsa,tulsa
9509,1,most-cit,most-cited
9510,1,entangl,entanglements
9511,1,awpa,awpa
9512,1,country-specif,country-specific
9513,1,vnr,vnr
9514,1,unfaz,unfazed
9515,1,delma,delmas
9516,1,dyn,dyn
9517,1,mccrori,mccrory
9518,1,forsak,forsaking
9519,1,hispanic-american,hispanic-americans
9520,1,schleussner,schleussner
9521,1,totterdel,totterdell
9522,1,ainley,ainley
9523,1,wchs,wchs
9524,1,scold,scolded
9525,1,enunci,enunciated
9526,1,62.0,62.0
9527,1,2015-04-,2015-04-
9528,1,hidecompletedformsect,hidecompletedformsections
9529,1,competititv,competititve
9530,1,northward,northwards
9531,1,lunat,lunatics
9532,1,genoves,genovese
9533,1,jester,jesters
9534,1,shrunken,shrunken
9535,1,liao,liao
9536,1,giuliani,giuliani's
9537,1,bj첩rn,bj첩rn
9538,1,someth,something's
9539,1,silmu,silmu
9540,1,reinvigor,reinvigorate
9541,1,sylvest,sylvester
9542,1,linzden,linzden's
9543,1,demolish,demolishing
9544,1,ipcc-sresb,ipcc-sresb
9545,1,halv,halved
9546,1,counterpoint,counterpoint
9547,1,humanist,humanist
9548,1,california-berkeley,california-berkeley
9549,1,counter-bal,counter-balance
9550,1,cheung,cheung
9551,1,bondhold,bondholders
9552,1,telltal,telltale
9553,1,iggulden,iggulden
9554,1,swat,swatted
9555,1,saliv,salivating
9556,1,bustl,bustling
9557,1,earth-friend,earth-friendly
9558,1,cutler,cutler
9559,1,cohes,cohesion
9560,1,ucla,ucla
9561,1,watson,watson
9562,1,precautionari,precautionary
9563,1,catastrophist,catastrophists
9564,1,â,â
9565,1,credenc,credence
9566,1,clockmak,clockmaker
9567,1,massi,massie
9568,1,denierspher,deniersphere
9569,1,backyard,backyard
9570,1,glikson,glikson
9571,1,kerntechnik,kerntechnik
9572,1,association--a,association--a
9573,1,kattan,kattan
9574,1,aforement,aforementioned
9575,1,herd,herds
9576,1,scenic,scenic
9577,1,juvenil,juvenile
9578,1,lindsey,lindsey
9579,1,budapestlaan,budapestlaan
9580,1,calibr,calibration
9581,1,multifacet,multifaceted
9582,1,pic.twitter.com/vq2wtax1fu,pic.twitter.com/vq2wtax1fu
9583,1,história,história
9584,1,solvenc,solvency
9585,1,hoffman,hoffman's
9586,1,cormier,cormier
9587,1,glossari,glossary
9588,1,boati,boaty
9589,1,5.7,5.7
9590,1,toshiba,toshiba
9591,1,nordica,nordica
9592,1,morner,morner
9593,1,ceq,ceq
9594,1,gbr,gbr
9595,1,dishonesti,dishonesty
9596,1,sonja,sonja
9597,1,0.357,0.357
9598,1,uptick,uptick
9599,1,tempera,tempera
9600,1,near-tot,near-total
9601,1,8.1,8.1
9602,1,science-challeng,science-challenged
9603,1,bode,bode
9604,1,lk,lk
9605,1,10.1039,10.1039
9606,1,nikhil,nikhil
9607,1,paleogeographi,paleogeography
9608,1,tomasi,tomasi
9609,1,misdirect,misdirection
9610,1,examiner.com,examiner.com
9611,1,bulldoz,bulldoze
9612,1,duncan,duncan
9613,1,elis,elise
9614,1,herman,herman
9615,1,mimic,mimics
9616,1,maggetto,maggetto
9617,1,100bn,100bn
9618,1,enthusiast,enthusiastically
9619,1,scotes,scotese
9620,1,businesspeopl,businesspeople
9621,1,unenlighten,unenlightened
9622,1,1000ths,1000ths
9623,1,feldman,feldman
9624,1,marmot,marmots
9625,1,mika,mika
9626,1,hitachi,hitachi
9627,1,compromis,compromised
9628,1,villa,villas
9629,1,do;,Do;
9630,1,esperanza,esperanza
9631,1,junk-scienc,junk-science
9632,1,kandiano,kandiano
9633,1,over-popul,over-population
9634,1,pre-glob,pre-global
9635,1,haim,haim
9636,1,gari,gary
9637,1,kneel,kneel
9638,1,leaf-out,leaf-out
9639,1,escalad,escalades
9640,1,aquacultur,aquaculture
9641,1,gehrel,gehrels
9642,1,crouch,crouch
9643,1,burkhold,burkholder
9644,1,uncontrol,uncontrolled
9645,1,warming-threaten,warming-threatened
9646,1,otago,otago
9647,1,subnat,subnational
9648,1,jodi,jody
9649,1,needle-in-their-ey,needle-in-their-eye
9650,1,kimura,kimura
9651,1,icn,icn
9652,1,six-channel,six-channel
9653,1,goat,goats
9654,1,sincer,sincerely
9655,1,even,evening's
9656,1,vr,vr
9657,1,mega-drought,mega-droughts
9658,1,patent,patently
9659,1,elli,ellis
9660,1,barro,barros
9661,1,meng,menge
9662,1,barron,barron
9663,1,clement,clement
9664,1,awok,awoke
9665,1,megyn,megyn
9666,1,kulak,kulak
9667,1,10c,10c
9668,1,2012/13,2012/13
9669,1,reclaim,reclaimed
9670,1,indeterminaci,indeterminacy
9671,1,wpa,wpa
9672,1,maintain,maintains
9673,1,indulg,indulged
9674,1,prez,prez
9675,1,all-import,all-important
9676,1,asset-manag,asset-management
9677,1,outstrip,outstrips
9678,1,megalopolis,megalopolises
9679,1,uninterrupt,uninterrupted
9680,1,exxonsecrets.org,exxonsecrets.org
9681,1,phenophas,phenophases
9682,1,sc,sc
9683,1,babe,babe
9684,1,doug,doug
9685,1,bradblog.comtrck,bradblog.comtrck
9686,1,daniell,danielle
9687,1,guillermo,guillermo
9688,1,threadbar,threadbare
9689,1,intro,intro
9690,1,reign,reign
9691,1,infus,infused
9692,1,narrowli,narrowly
9693,1,cdu,cdu
9694,1,parasite-host,parasite-host
9695,1,endanger,endangerment
9696,1,commensur,commensurately
9697,1,altimetri,altimetry
9698,1,bomb-throw,bomb-throwers
9699,1,hanford,hanford
9700,1,warming-a,warming-a
9701,1,kr,kr
9702,1,yasunari,yasunari
9703,1,november-decemb,november-december
9704,1,politicscomm,politicscomm
9705,1,unlimit,unlimited
9706,1,multitud,multitude
9707,1,top-down,top-down
9708,1,conglomer,conglomerate
9709,1,lorsqu,lorsque
9710,1,manomaiphiboon,manomaiphiboon
9711,1,valdez,valdez
9712,1,guard,guard
9713,1,xenophobia,xenophobia
9714,1,"6,000","6,000"
9715,1,tribune-eagl,tribune-eagle
9716,1,bullsh-t,bullsh-t
9717,1,eukaryot,eukaryotes
9718,1,shoal,shoaling
9719,1,assassin,assassination
9720,1,grenfel,grenfell
9721,1,spawhe.eu,spawhe.eu
9722,1,spar,sparred
9723,1,last-minut,last-minute
9724,1,clownfish,clownfish
9725,1,bio,bio
9726,1,extraterrestri,extraterrestrial
9727,1,shao,shao
9728,1,win-win,win-win
9729,1,corridor,corridor
9730,1,parochi,parochial
9731,1,coconut,coconut
9732,1,pdi,pdi
9733,1,rational-think,rational-thinking
9734,1,high-tid,high-tide
9735,1,mannix,mannix
9736,1,blockbust,blockbuster
9737,1,aulifin,aulifin
9738,1,less-than-flatt,less-than-flattering
9739,1,half-decad,half-decade
9740,1,malpass,malpass
9741,1,angus,angus
9742,1,dunn,dunn's
9743,1,alig,alig
9744,1,enslav,enslaved
9745,1,metropoli,metropolis
9746,1,caelainn,caelainn
9747,1,suss,sussed
9748,1,accessd,accessdate
9749,1,rc,rc
9750,1,vangel,vangel
9751,1,retool,retooling
9752,1,kreider,kreider
9753,1,greyston,greystone
9754,1,agon,agonizing
9755,1,crack-up,crack-up
9756,1,shay,shaye
9757,1,cost-optim,cost-optimal
9758,1,clapeyron,clapeyron
9759,1,lehrer,lehrer
9760,1,apropo,apropo
9761,1,streeet,streeet
9762,1,breeder,breeders
9763,1,pre-empt,pre-emptive
9764,1,copyright,copyright
9765,1,fitton,fitton
9766,1,rememb,remembers
9767,1,overt,overtly
9768,1,niman,niman
9769,1,cybernet,cybernetics
9770,1,warming-deni,warming-denial
9771,1,waaaay,waaaay
9772,1,plumer,plumer
9773,1,duh,duh
9774,1,loar,loar
9775,1,beguería,beguería
9776,1,2⁰c,2⁰c
9777,1,wind-up,wind-up
9778,1,apathi,apathy
9779,1,coulter,coulter
9780,1,kashagan,kashagan
9781,1,beaver,beavers
9782,1,roberts-l,roberts-led
9783,1,drumbeat,drumbeat
9784,1,salmon,salmon
9785,1,mierlo,mierlo
9786,1,taxi,taxis
9787,1,bacterium-caus,bacterium-caused
9788,1,alarcon,alarcon
9789,1,karli,karlie
9790,1,annum,annum
9791,1,"900,000","900,000"
9792,1,tagesanzeig,tagesanzeiger
9793,1,pro-lif,pro-life
9794,1,too-short,too-short
9795,1,byatt,byatt
9796,1,nazeem,nazeem
9797,1,bodybuild,bodybuilder
9798,1,warming-hurrican,warming-hurricane
9799,1,eyjafjallajokul,eyjafjallajokull
9800,1,vanatu,vanatu
9801,1,nitrous-oxid,nitrous-oxide
9802,1,goebbel,goebbels
9803,1,b809990c,b809990c
9804,1,cd,cd
9805,1,thursday,thursday's
9806,1,dengu,dengue
9807,1,echevarria,echevarria
9808,1,connect-th,connect-the
9809,1,barbra,barbra
9810,1,man-made-global-warming-doesn't-exist,man-made-global-warming-doesn't-exist
9811,1,deep-sea,deep-sea
9812,1,hendri,hendry
9813,1,radiant,radiant
9814,1,unnot,unnoticed
9815,1,sub-ensembl,sub-ensemble
9816,1,gras,gras
9817,1,hunt,hunt's
9818,1,fu,fu
9819,1,scot,scot
9820,1,grist.org,grist.org
9821,1,fuent,fuentes
9822,1,anim,animation
9823,1,spawn,spawned
9824,1,dweller,dwellers
9825,1,bloviat,bloviating
9826,1,worst-ev,worst-ever
9827,1,message-i,message-y
9828,1,sophomor,sophomore
9829,1,bmj,bmj
9830,1,twentieth-centuri,twentieth-century
9831,1,brigad,brigades
9832,1,pearc,pearce
9833,1,suspici,suspicious
9834,1,jj,jj
9835,1,back-alley,back-alley
9836,1,seiz,seizing
9837,1,fire-ready-aim,fire-ready-aim
9838,1,kawashima,kawashima
9839,1,sabotag,sabotage
9840,1,six-point,six-point
9841,1,larim,larimer
9842,1,ginni,ginny
9843,1,"1,200","1,200"
9844,1,current-thi,current-this
9845,1,interrog,interrogate
9846,1,pa,pa
9847,1,starker,starker
9848,1,karlin,karlin
9849,1,carbon-intens,carbon-intensive
9850,1,skid,skids
9851,1,motor,motors
9852,1,wari,wary
9853,1,teitiota,teitiota
9854,1,counterweight,counterweight
9855,1,propublica,propublica
9856,1,incauti,incautious
9857,1,bona,bona
9858,1,annually-averag,annually-averaged
9859,1,rigid,rigidity
9860,1,berger,berger's
9861,1,impugn,impugn
9862,1,custodian,custodians
9863,1,1:12,1:12
9864,1,www.wunderground.com,www.wunderground.com
9865,1,arabl,arable
9866,1,boyden,boyden
9867,1,indiana,indiana
9868,1,desalin,desalinated
9869,1,homesick,homesick
9870,1,haigh,haigh
9871,1,subreddit,subreddit
9872,1,delta-t,delta-t
9873,1,reverber,reverberating
9874,1,unintend,unintended
9875,1,ioniz,ionize
9876,1,thiel,thiel
9877,1,game-play,game-playing
9878,1,jinp,jinping
9879,1,cap-and-ab,cap-and-abate
9880,1,reed,reed
9881,1,technocrat,technocrats
9882,1,upslop,upslope
9883,1,fargion,fargione
9884,1,2009-02-,2009-02-
9885,1,gerg,gergely
9886,1,hydro-meteorolog,hydro-meteorological
9887,1,dagmar,dagmar
9888,1,svensmark,svensmark
9889,1,wert,wert
9890,1,crass,crass
9891,1,irreproduc,irreproducible
9892,1,winter-spr,winter-spring
9893,1,91-94,91-94
9894,1,marcel,marcel
9895,1,endpoint,endpoints
9896,1,huang,huang
9897,1,deke,deke
9898,1,fixat,fixation
9899,1,carb,carb
9900,1,stork,storks
9901,1,commenc,commencing
9902,1,hadsst,hadsst
9903,1,jankov,jankovic
9904,1,nigh,nigh
9905,1,niña-rel,niña-related
9906,1,rotari,rotary
9907,1,healthier,healthier
9908,1,c13,c13
9909,1,"220,000","220,000"
