,count,stem,term
8666,1,dioxin,dioxin
8667,1,judi,judy
8668,1,pack,packs
8669,1,maia,maia
8670,1,ion,ions
8671,1,covari,covariates
8672,1,quebec,quebec
8673,1,perrya,perrya
8674,1,uk-bas,uk-based
8675,1,occur,occuring
8676,1,post-glob,post-global
8677,1,bago,bago
8678,1,midway,midway
8679,1,max,max
8680,1,vehement,vehemently
8681,1,vanderbilt,vanderbilt
8682,1,39.9,39.9
8683,1,seven-in-ten,seven-in-ten
8684,1,tenni,tennis
8685,1,dissens,dissension
8686,1,seitz,seitz
8687,1,rg,rg
8688,1,modoki,modoki
8689,1,penwel,penwell
8690,1,blackwel,blackwell
8691,1,te,te
8692,1,lovin,lovins
8693,1,popp,popp
8694,1,rupp,rupp
8695,1,janet,janet
8696,1,viola,viola
8697,1,morpholog,morphologically
8698,1,yuval,yuval
8699,1,south-eastern,south-eastern
8700,1,yn,yn
8701,1,enforc,enforceable
8702,1,understat,understatement
8703,1,lauren,lauren
8704,1,nickel,nickel
8705,1,conspiracy-mong,conspiracy-mongering
8706,1,forcer,forcers
8707,1,niña-lik,niña-like
8708,1,bertler,bertler
8709,1,levitan,levitan
8710,1,yee,yee
8711,1,eac,eac
8712,1,doubli,doubly
8713,1,broadsheet,broadsheet
8714,1,merriment,merriment
8715,1,"195,000","195,000"
8716,1,pausebust,pausebuster
8717,1,two-lay,two-layer
8718,1,kriegler,kriegler
8719,1,game,gaming
8720,1,afpnci,afpncies
8721,1,dame,dame
8722,1,10/8,10/8
8723,1,superh,superheated
8724,1,perfluorocarbon,perfluorocarbons
8725,1,meteor,meteor
8726,1,islamist,islamist
8727,1,seaboard,seaboard
8728,1,macroinvertebr,macroinvertebrates
8729,1,lukewarmist,lukewarmist
8730,1,breakpoint,breakpoint
8731,1,www.epa.gov/globalwarming/kids/,www.epa.gov/globalwarming/kids/
8732,1,ceballo,ceballos
8733,1,outdat,outdated
8734,1,fifty-two,fifty-two
8735,1,fistfight,fistfight
8736,1,hazmat,hazmats
8737,1,ganopolski,ganopolski
8738,1,starv,starving
8739,1,blowback,blowback
8740,1,kotak,kotak
8741,1,2.7-,2.7-
8742,1,sl,sl
8743,1,2015.10,2015.10
8744,1,floe,floes
8745,1,breather,breather
8746,1,ten-fold,ten-fold
8747,1,lamborn,lamborn
8748,1,lamb,lamb
8749,1,ail,ailing
8750,1,salvag,salvage
8751,1,outermost,outermost
8752,1,humid-heat,humid-heat
8753,1,swallow,swallow
8754,1,ac,ac
8755,1,pseudo-treati,pseudo-treaty
8756,1,hot-air,hot-air
8757,1,signiﬁc,signiﬁcantly
8758,1,6:7958,6:7958
8759,1,mea,meas
8760,1,milt,milt
8761,1,wreck,wreck
8762,1,starlight,starlight
8763,1,runway,runway
8764,1,finch,finch
8765,1,indefinit,indefinitely
8766,1,geneticist,geneticists
8767,1,dodgi,dodgy
8768,1,globalchange.gov,globalchange.gov
8769,1,harrisonburg,harrisonburg
8770,1,floodplain,floodplains
8771,1,bumpier,bumpier
8772,1,intergoverment,intergovermental
8773,1,plantat,plantations
8774,1,skepticalscience.com,skepticalscience.com
8775,1,volunt,volunteered
8776,1,undoubt,undoubted
8777,1,bueno,buenos
8778,1,readi,readiness
8779,1,strontium,strontium
8780,1,blackfiv,blackfive
8781,1,workgroup,workgroup
8782,1,african-born,african-born
8783,1,stimul,stimulate
8784,1,grass-root,grass-roots
8785,1,wind-shear,wind-shear
8786,1,australi,australis
8787,1,hurricane-chas,hurricane-chaser
8788,1,certitud,certitudes
8789,1,cindi,cindy
8790,1,fuel-sip,fuel-sipping
8791,1,lockhe,lockheed
8792,1,basnight,basnight
8793,1,heat-induc,heat-induced
8794,1,burgmer,burgmer
8795,1,fond,fond
8796,1,zheng,zheng
8797,1,wallstrom,wallstrom
8798,1,pasch,pasch
8799,1,gunderson,gunderson
8800,1,ascet,ascetic
8801,1,forschung,forschung
8802,1,albani,albany
8803,1,nakićenović,nakićenović
8804,1,win-win,win-win
8805,1,lori,loris
8806,1,2011-02-,2011-02-
8807,1,ado,ado
8808,1,friar,friar
8809,1,weiner,weiner
8810,1,pfm,pfm
8811,1,robieflash,robieflash
8812,1,senate-floor,senate-floor
8813,1,deceler,decelerating
8814,1,pylori,pylori
8815,1,vri,vries
8816,1,new-ag,new-age
8817,1,paoli,paoli
8818,1,97-99,97-99
8819,1,molten,molten
8820,1,meander,meanders
8821,1,moratoria,moratoria
8822,1,sundanc,sundance
8823,1,kohn,kohn
8824,1,global-warming-wrought,global-warming-wrought
8825,1,pilgrim,pilgrim's
8826,1,mission,missions
8827,1,unsexi,unsexy
8828,1,aws_id,aws_id
8829,1,underappreci,underappreciated
8830,1,unwav,unwavering
8831,1,gcrs,gcrs
8832,1,falsif,falsification
8833,1,aacst,aacst
8834,1,toddler,toddler
8835,1,heed,heede
8836,1,eri,erie
8837,1,opinon,opinon
8838,1,carbon-stor,carbon-storing
8839,1,modernist,modernist's
8840,1,varianc,variance
8841,1,6million,6million
8842,1,modern-day,modern-day
8843,1,nps,nps
8844,1,hydrospher,hydrosphere
8845,1,warming-is-imminent-due-to-co,warming-is-imminent-due-to-co
8846,1,color,coloring
8847,1,levitus,levitus
8848,1,toarcian,toarcian
8849,1,duplic,duplicity
8850,1,wisest,wisest
8851,1,franklin,franklin
8852,1,ammunit,ammunition
8853,1,nh,nh
8854,1,méthan,méthane
8855,1,hartman,hartman
8856,1,geoffrey,geoffrey
8857,1,apport,apportion
8858,1,l'émiss,l'émission
8859,1,radiation-trap,radiation-trapping
8860,1,naturalnew,naturalnews
8861,1,bonn,bonn
8862,1,ewert,ewert
8863,1,resurrect,resurrected
8864,1,piccola,piccola
8865,1,much-reduc,much-reduced
8866,1,equit,equitable
8867,1,near-myth,near-mythical
8868,1,baffl,baffled
8869,1,ccc,ccc
8870,1,six-in-ten,six-in-ten
8871,1,nirvana,nirvana
8872,1,gray,gray's
8873,1,naik,naik
8874,1,adventur,adventure
8875,1,lied-to,lied-to
8876,1,osborn,osborne
8877,1,unreal,unreality
8878,1,rearview,rearview
8879,1,raatz,raatz
8880,1,fremd,fremd
8881,1,counter-clockwis,counter-clockwise
8882,1,manur,manure
8883,1,hamstrung,hamstrung
8884,1,"31,000","31,000"
8885,1,60-80,60-80
8886,1,schimel,schimel
8887,1,11-13,11-13
8888,1,easy-to-follow,easy-to-follow
8889,1,altmaier,altmaier
8890,1,invad,invading
8891,1,minute-long,minute-long
8892,1,peylin,peylin
8893,1,traitor,traitors
8894,1,cf3oc,cf3oc
8895,1,jerom,jerome
8896,1,groenewegen,groenewegen
8897,1,statesmen,statesmen
8898,1,vacil,vacillating
8899,1,thoughts.com,thoughts.comments
8900,1,voic,voiced
8901,1,out-of-reach,out-of-reach
8902,1,soupcon,soupcon
8903,1,2007-11-,2007-11-
8904,1,armament,armament
8905,1,climateprediction.net,climateprediction.net
8906,1,deng,deng
8907,1,watterson,watterson
8908,1,cephalosporium,cephalosporium
8909,1,beyer,beyer's
8910,1,39.5,39.5
8911,1,quickest,quickest
8912,1,coe,coe
8913,1,land-intens,land-intensive
8914,1,easterl,easterling
8915,1,cain,cain
8916,1,bayou,bayou
8917,1,rs,rs
8918,1,agreemen,agreemen
8919,1,viterito,viterito
8920,1,wei-hock,wei-hock
8921,1,winther,winther
8922,1,sustainablog,sustainablog
8923,1,brit,brit
8924,1,moviego,moviegoers
8925,1,kirtley,kirtley
8926,1,jetsam,jetsam
8927,1,irreduc,irreducibly
8928,1,167-169,167-169
8929,1,_hplink,_hplink
8930,1,adiabat,adiabat
8931,1,crave,crave
8932,1,o'dwyer,o'dwyers
8933,1,bastin,bastin's
8934,1,panorama,panorama
8935,1,stooksburi,stooksbury
8936,1,outgrowth,outgrowth
8937,1,valley,valleys
8938,1,blm,blm
8939,1,kamikaz,kamikaze
8940,1,thank,thankfully
8941,1,cynic,cynical
8942,1,consenus,consenus
8943,1,glonass,glonass
8944,1,planat,planations
8945,1,lobel,lobel
8946,1,marzeion,marzeion
8947,1,eder,ederer
8948,1,213.957,213.957
8949,1,yasuda,yasuda
8950,1,editorship,editorship
8951,1,aerob,aerobic
8952,1,gcb,gcb
8953,1,feebat,feebate
8954,1,circl,circling
8955,1,dresden,dresden
8956,1,greec,greece
8957,1,de-industri,de-industrializing
8958,1,rebel,rebels
8959,1,name-cal,name-calling
8960,1,parkinson,parkinson
8961,1,general-circul,general-circulation
8962,1,line-shap,line-shaped
8963,1,pangease,pangeaseed
8964,1,aquacultur,aquaculture
8965,1,upshot,upshot
8966,1,ever-grow,ever-growing
8967,1,sokolov,sokolov
8968,1,sptfosor,sptfosoring
8969,1,tricki,tricky
8970,1,junkscience.com,junkscience.com
8971,1,2e,2e
8972,1,icecap.us,icecap.us
8973,1,d1,d1
8974,1,gazette-tim,gazette-times
8975,1,"350,000","350,000"
8976,1,tisdal,tisdale
8977,1,commerc,commerce's
8978,1,doc,doc
8979,1,tabor,tabors
8980,1,roosevelt,roosevelt
8981,1,clayton,clayton
8982,1,high-carbon,high-carbon
8983,1,post-dispatch,post-dispatch
8984,1,cabernet,cabernet
8985,1,dilorenzo,dilorenzo
8986,1,interdisciplinari,interdisciplinary
8987,1,d-co,d-co
8988,1,overarch,overarching
8989,1,7.8,7.8
8990,1,cred,cred
8991,1,batman,batman
8992,1,annan,annan
8993,1,csp,csp
8994,1,cruder,cruder
8995,1,2013-14,2013-14
8996,1,morganovich,morganovich
8997,1,spinmast,spinmaster
8998,1,shank,shanks
8999,1,mccrori,mccrory
9000,1,6-7,6-7
9001,1,tsunami,tsunamis
9002,1,news.com.au,news.com.au
9003,1,tarri,tarry
9004,1,wesson,wesson
9005,1,wcc,wcc
9006,1,berkshir,berkshire
9007,1,fantasy--that,fantasy--that
9008,1,lauri,laurie
9009,1,revill,reville
9010,1,polymer-electrolyt,polymer-electrolyte
9011,1,squeez,squeeze
9012,1,acton,acton
9013,1,sami,sami
9014,1,prosaic,prosaic
9015,1,polystyren,polystyrene
9016,1,straight-fac,straight-faced
9017,1,paradis,paradise
9018,1,keezer,keezer
9019,1,refashion,refashion
9020,1,birthday,birthday
9021,1,slaughter,slaughtered
9022,1,indistinguish,indistinguishable
9023,1,energy-r,energy-rationing
9024,1,efficiecni,efficiecny
9025,1,0.39,0.39
9026,1,3:20,3:20
9027,1,acronym,acronym
9028,1,rich,richness
9029,1,all-pow,all-powerful
9030,1,go-ahead,go-ahead
9031,1,biochar,biochar
9032,1,fopp,foppes
9033,1,tri-valley,tri-valley
9034,1,sfournier@png.canwest.com,sfournier@png.canwest.com
9035,1,sparrow,sparrow
9036,1,mansfield,mansfield
9037,1,10.1088,10.1088
9038,1,postdoc,postdoc
9039,1,bureaucrash,bureaucrash
9040,1,sres,sres
9041,1,cli,cli
9042,1,busan,busan
9043,1,tyson,tyson
9044,1,concuss,concussions
9045,1,costa,costa
9046,1,33.2,33.2
9047,1,lulucf,lulucf
9048,1,non-indigen,non-indigenous
9049,1,prg,prg
9050,1,canstat,canstats
9051,1,sham,sham
9052,1,amazon.co.uk,amazon.co.uk
9053,1,extraordinarili,extraordinarily
9054,1,heavy-duti,heavy-duty
9055,1,kite,kite
9056,1,enviro-socialist,enviro-socialist
9057,1,fathom,fathom
9058,1,haur,haure
9059,1,gaggi,gaggi
9060,1,allow,allowable
9061,1,flung,flung
9062,1,opportunit.what,opportunit.what
9063,1,long-establish,long-established
9064,1,constabl,constable
9065,1,zwier,zwiers
9066,1,non-carbon,non-carbon
9067,1,anti-,anti-al
9068,1,harsh,harsh
9069,1,daniell,danielle
9070,1,brieger,brieger
9071,1,eviscer,eviscerating
9072,1,medal,medal
9073,1,limited-releas,limited-release
9074,1,secondhand,secondhand
9075,1,murki,murky
9076,1,carlson,carlson
9077,1,christma,christmas
9078,1,macinni,macinnis
9079,1,b-chemic,b-chemical
9080,1,fl,fl
9081,1,coloni,colonialism
9082,1,king,king's
9083,1,biotechnolog,biotechnology
9084,1,jocelyn,jocelyn
9085,1,unfinish,unfinished
9086,1,social,socialized
9087,1,tenaci,tenacious
9088,1,"0,000","0,000"
9089,1,chavez,chavez
9090,1,mauritsen,mauritsen
9091,1,greater-than-averag,greater-than-average
9092,1,bintanja,bintanja
9093,1,devo,devos
9094,1,huntingford,huntingford
9095,1,crowley,crowley
9096,1,statesboro,statesboro
9097,1,blain,blaine's
9098,1,anti-busi,anti-business
9099,1,goodby,goodbye
9100,1,newbold,newbold
9101,1,burp,burping
9102,1,reevalu,reevaluate
9103,1,civilian,civilians
9104,1,creed,creed
9105,1,climategate.com,climategate.com
9106,1,861-875,861-875
9107,1,impugn,impugn
9108,1,caltech,caltech
9109,1,undisput,undisputed
9110,1,apart,apartment's
9111,1,d-hi,d-hi
9112,1,whitehouse.gov,whitehouse.gov
9113,1,intrast,intrastate
9114,1,subterfug,subterfuges
9115,1,haley,haley
9116,1,fallback,fallback
9117,1,iosefa,iosefa
9118,1,td,td
9119,1,anticipatori,anticipatory
9120,1,tamilnadu,tamilnadu
9121,1,pc,pc
9122,1,970s,970s
9123,1,freedomwork,freedomworks
9124,1,potenc,potency
9125,1,curve-fit,curve-fitting
9126,1,disclaim,disclaimer
9127,1,overfish,overfishing
9128,1,underst,understated
9129,1,marbl,marbles
9130,1,mclean,mclean
9131,1,buoy,buoys
9132,1,bowdish,bowdish
9133,1,bryan,bryan
9134,1,2.6,2.6
9135,1,immelt,immelt
9136,1,1457-58,1457-58
9137,1,entomolog,entomological
9138,1,circumv,circumvented
9139,1,years-long,years-long
9140,1,hoyer,hoyer
9141,1,immeasur,immeasurable
9142,1,midwestern,midwestern
9143,1,predica,predicament
9144,1,lame,lame
9145,1,allwood,allwood
9146,1,"5,000","5,000"
9147,1,homewood,homewood
9148,1,"1,226","1,226"
9149,1,sympathis,sympathiser
9150,1,heat-seek,heat-seeking
9151,1,darker,darker
9152,1,techcentralstation.com,techcentralstation.com
9153,1,claimed--bas,claimed--based
9154,1,rhythm,rhythms
9155,1,krupk,krupke
9156,1,www.epw.senate.gov,www.epw.senate.gov
9157,1,artifact,artifacts
9158,1,huang,huang
9159,1,hybrid,hybrid
9160,1,reno,reno
9161,1,upstand,upstanding
9162,1,8.4,8.4
9163,1,stump,stump
9164,1,verbiag,verbiage
9165,1,sciences-china,sciences-china
9166,1,testimony--i,testimony--i
9167,1,ccr,ccr
9168,1,burkhold,burkholder
9169,1,18.4,18.4
9170,1,adher,adhere
9171,1,arm,armed
9172,1,rk,rk
9173,1,zaehl,zaehle
9174,1,scale-depend,scale-dependent
9175,1,klappa,klappa
9176,1,mesfin,mesfin
9177,1,critically-import,critically-important
9178,1,1508.27,1508.27
9179,1,committee.rev,committee.revealed
9180,1,sober,sobering
9181,1,ﬁne,ﬁne
9182,1,motor,motors
9183,1,assort,assorted
9184,1,indetermin,indeterminate
9185,1,anymore-too,anymore-too
9186,1,non-x,non-x
9187,1,agoni,agony
9188,1,macroalga,macroalgae
9189,1,eq,eq
9190,1,rattl,rattling
9191,1,lift,lifting
9192,1,pres,pres
9193,1,extirp,extirpated
9194,1,behind-the-scen,behind-the-scenes
9195,1,far-fetch,far-fetched
9196,1,siberian,siberian
9197,1,zurich,zurich
9198,1,pearc,pearce
9199,1,kilicarslan,kilicarslan
9200,1,gloomi,gloomy
9201,1,centralblatt,centralblatt
9202,1,48.5,48.5
9203,1,defenc,defences
9204,1,littlefield,littlefield
9205,1,altsol,altsol
9206,1,well-design,well-designed
9207,1,extort,extorting
9208,1,matrix,matrix
9209,1,12/29,12/29
9210,1,n20,n20
9211,1,hang,hangs
9212,1,lehr,lehr
9213,1,holdridg,holdridge's
9214,1,___,___
9215,1,perriello,perriello
9216,1,salazar,salazar
9217,1,sobel,sobel
9218,1,nitrat,nitrates
9219,1,tesla,tesla
9220,1,spanish,spanish
9221,1,demolit,demolition
9222,1,coastland,coastlands
9223,1,peng,peng
9224,1,who's-who,who's-who
9225,1,grifo,grifo
9226,1,fact-find,fact-finding
9227,1,medialink,medialink
9228,1,10.1175,10.1175
9229,1,aronofski,aronofsky's
9230,1,d,d's
9231,1,hardcov,hardcover
9232,1,"84,000","84,000"
9233,1,smhi,smhi
9234,1,arblast,arblaster
9235,1,makeov,makeover
9236,1,1983-1997,1983-1997
9237,1,pvc,pvc
9238,1,jo,jo's
9239,1,electrolysi,electrolysis
9240,1,softwar,software
9241,1,oz,oz
9242,1,anti-scientif,anti-scientific
9243,1,o'dor,o'dor
9244,1,oocarpa,oocarpa
9245,1,grant-grub,grant-grubbing
9246,1,demis,demise
9247,1,neptun,neptune's
9248,1,météo,météo
9249,1,teenag,teenagers
9250,1,burk,burke
9251,1,baier,baier
9252,1,90-100,90-100
9253,1,interrelationship,interrelationship
9254,1,gwps,gwps
9255,1,superstorm,superstorms
9256,1,siren,sirens
9257,1,ethiopia,ethiopia
9258,1,same-day,same-day
9259,1,autoxid,autoxidation
9260,1,ref,refs
9261,1,16.9,16.9
9262,1,fusion,fusion
9263,1,baggag,baggage
9264,1,narwhal,narwhals
9265,1,meerkott,meerkotter
9266,1,local-author,local-authorities
9267,1,evanston,evanston
9268,1,raffi,raffi
9269,1,band-aid,band-aid
9270,1,nonsignific,nonsignificant
9271,1,pander,pandering
9272,1,one-of-a-kind,one-of-a-kind
9273,1,sensor,sensor
9274,1,amazonian,amazonian
9275,1,19-21,19-21
9276,1,inaction.on,inaction.one
9277,1,"8,500","8,500"
9278,1,theel,theel
9279,1,datapoint,datapoint
9280,1,karma,karma
9281,1,shoot,shootings
9282,1,atol,atoll
9283,1,idaho,idaho's
9284,1,unfashion,unfashionable
9285,1,clobber,clobbering
9286,1,penguin,penguins
9287,1,t-bird,t-birds
9288,1,gakkel,gakkel
9289,1,mind,mindful
9290,1,shukman,shukman
9291,1,dcs,dcs
9292,1,curl,curl
9293,1,last-minut,last-minute
9294,1,fatal,fatal
9295,1,randi,randi
9296,1,hike,hike
9297,1,12/09,12/09
9298,1,nemo,nemo
9299,1,skip,skip
9300,1,brekk,brekke
9301,1,michoacan,michoacan
9302,1,bonoxid,bonoxide
9303,1,vitriol,vitriolic
9304,1,12/8,12/8
9305,1,twist,twisted
9306,1,cun,cunning
9307,1,2281-2300,2281-2300
9308,1,hungari,hungary
9309,1,public-pressur,public-pressure
9310,1,artwork,artwork
9311,1,intellect,intellect
9312,1,iwo,iwo
9313,1,rignot,rignot
9314,1,industrialist,industrialists
9315,1,cassini,cassini
9316,1,doiron,doiron
9317,1,statin,statin
9318,1,robusta,robusta
9319,1,potabl,potable
9320,1,steelmak,steelmaker
9321,1,capon,capone
9322,1,viovi,viovy
9323,1,wadham,wadhams
9324,1,zyrkowski,zyrkowski
9325,1,349-371,349-371
9326,1,hu,hu
9327,1,half-truth,half-truths
9328,1,armageddon,armageddon
9329,1,nations-bas,nations-based
9330,1,overestimated-part,overestimated-part
9331,1,supertyphoon,supertyphoon
9332,1,funniest,funniest
9333,1,maoz,maoz
9334,1,main-sequ,main-sequence
9335,1,record-set,record-setting
9336,1,anaerob,anaerobic
9337,1,discont,discontent
9338,1,blade,blade
9339,1,stein,stein
9340,1,cf3ocf2cf2h,cf3ocf2cf2h
9341,1,nanotechnolog,nanotechnology
9342,1,2057-2060,2057-2060
9343,1,damian,damian
9344,1,pitcher,pitchers
9345,1,cannarozzo,cannarozzo
9346,1,maclean,maclean's
9347,1,zerban,zerban
9348,1,steril,sterilization
9349,1,castro,castro
9350,1,xu,xu
9351,1,havana,havana
9352,1,linchpin,linchpin
9353,1,uicn,uicn
9354,1,plod,plodding
9355,1,mittechnolog,mittechnology
9356,1,2009-06-,2009-06-
9357,1,brecher,brecher
9358,1,leipzig,leipzig
9359,1,troup,troupe
9360,1,son,sons
9361,1,hobbl,hobble
9362,1,r-ut,r-ut
9363,1,one-tim,one-time
9364,1,sheikh,sheikh
9365,1,alcohol,alcohol
9366,1,osgood,osgood
9367,1,patient,patiently
9368,1,anomal,anomalous
9369,1,bike,biking
9370,1,garth,garth
9371,1,frieta,frietas
9372,1,1/4,1/4
9373,1,1962.six,1962.six
9374,1,leppard,leppard
9375,1,"93,000","93,000"
9376,1,badland,badlands
9377,1,pablum,pablum
9378,1,pester,pester
9379,1,topsoil,topsoil
9380,1,ning,ning
9381,1,2030.18,2030.18
9382,1,gazett,gazette
9383,1,allergi,allergies
9384,1,effi,effi
9385,1,ven,ven
9386,1,rude,rude
9387,1,clownfish,clownfish
9388,1,graz,graz
9389,1,wallet,wallet
9390,1,mis-id',mis-id'ed
9391,1,science.html,science.html
9392,1,mizuki,mizuki
9393,1,geilser,geilser's
9394,1,pole-to-equ,pole-to-equator
9395,1,uniqu,uniquely
9396,1,madhous,madhouse
9397,1,progra,progra
9398,1,non-stop,non-stop
9399,1,hot--it,hot--it's
9400,1,sizabl,sizable
9401,1,hyperact,hyperactive
9402,1,recurv,recurving
9403,1,tomdispatch.com,tomdispatch.com
9404,1,value-ad,value-added
9405,1,million-year,million-year
9406,1,monologu,monologue
9407,1,1c,1c
9408,1,sixty-six,sixty-six
9409,1,1.26,1.26
9410,1,walli,wally
9411,1,wholesal,wholesale
9412,1,10:46,10:46
9413,1,l1,l1
9414,1,malthus,malthus
9415,1,half-michael,half-michael
9416,1,bask,bask
9417,1,r-idaho,r-idaho
9418,1,katherina,katherina
9419,1,soylent,soylent
9420,1,carbon-emit,carbon-emitting
9421,1,foremost,foremost
9422,1,airplan,airplanes
9423,1,inter-american,inter-american
9424,1,0.19,0.19
9425,1,27-29,27-29
9426,1,exponenti,exponential
9427,1,chiacu,chiacu
9428,1,6:10,6:10
9429,1,ishizaki,ishizaki
9430,1,4wm,4wm
9431,1,blueprint,blueprint
9432,1,bete,bete
9433,1,0.91,0.91
9434,1,lovelock,lovelock
9435,1,kull,kull
9436,1,colorless,colorless
9437,1,arora,arora
9438,1,iucn,iucn
9439,1,quasi-reson,quasi-resonance
9440,1,battarbe,battarbee
9441,1,marksim,marksim
9442,1,213.4511,213.4511
9443,1,expans,expanses
9444,1,resurg,resurgence
9445,1,yeah,yeah
9446,1,león,león
9447,1,memorandum,memorandum
9448,1,smarttag,smarttags
9449,1,global-warming-potenti,global-warming-potentials
9450,1,noto,noto
9451,1,upsw,upswings
9452,1,coercion,coercion
9453,1,rosenstiel,rosenstiel
9454,1,moran-lopez,moran-lopez
9455,1,non-linear,non-linear
9456,1,rearrang,rearrangement
9457,1,uv,uv
9458,1,state-level,state-level
9459,1,pali,paly
9460,1,cyan,cyan
9461,1,packag,packages
9462,1,trauma,trauma
9463,1,puberti,puberty
9464,1,demint,demint
9465,1,genocid,genocidal
9466,1,jenkins-smith,jenkins-smith
9467,1,hollen,hollen
9468,1,comeupp,comeuppance
9469,1,nine-part,nine-part
9470,1,gmos,gmos
9471,1,sweet,sweetness
9472,1,racket,racketeer
9473,1,federalist,federalist
9474,1,board,board's
9475,1,gillet,gillet
9476,1,marine-cloud,marine-cloud
9477,1,tourism,tourism
9478,1,commemor,commemorative
9479,1,aldana,aldana
9480,1,cpuc,cpuc
9481,1,ratio,ratios
9482,1,inflat,inflate
9483,1,global-warming-driven,global-warming-driven
9484,1,arai,arai
9485,1,grijalva,grijalva
9486,1,screed,screed
9487,1,econ,econ
9488,1,notion,notional
9489,1,bongaart,bongaarts
9490,1,malm,malm's
9491,1,inescap,inescapable
9492,1,311-336,311-336
9493,1,non-exist,non-existent
9494,1,hot-button,hot-button
9495,1,ouachita,ouachita
9496,1,haul,haul
9497,1,ocean-atmospher,ocean-atmosphere
9498,1,voluntarili,voluntarily
9499,1,climate-change-rel,climate-change-related
9500,1,cater,caters
9501,1,potboil,potboiling
9502,1,slipperi,slippery
9503,1,altria,altria
9504,1,bode,bode
9505,1,shakedown,shakedown
9506,1,overdevelop,overdevelopment
9507,1,haywood,haywood
9508,1,tast,tastes
9509,1,multicenturi,multicentury
9510,1,homenim,homenim
9511,1,inequit,inequitable
9512,1,nyu,nyu
9513,1,high-level,high-level
9514,1,must-se,must-see
9515,1,humphri,humphrys
9516,1,50s,50s
9517,1,much-disput,much-disputed
9518,1,corner,corners
9519,1,ciner,cinereous
9520,1,broek,broeke
9521,1,demenoc,demenocal
9522,1,pistevo,pistevos
9523,1,climb,climbing
9524,1,davenport,davenport
9525,1,skipjack,skipjack
9526,1,articleslist,articleslist
9527,1,unfail,unfailing
9528,1,risk.2009.29.issu,risk.2009.29.issue
9529,1,dictat,dictating
9530,1,voldemort,voldemort
9531,1,hamlet,hamlet
9532,1,www.spawhe.eu,www.spawhe.eu
9533,1,begg,beggs
9534,1,double-digit,double-digits
9535,1,downright,downright
9536,1,dri,dries
9537,1,geert,geert
9538,1,yer,yer
9539,1,novenytermel,novenytermeles
9540,1,union-tribun,union-tribune
9541,1,consul,consul
9542,1,detractor,detractors
9543,1,shout,shouts
9544,1,geoff,geoff
9545,1,georgewill@washpost.com,georgewill@washpost.com
9546,1,duisburg-essen,duisburg-essen
9547,1,particular,particularized
9548,1,hidraulica,hidraulica
9549,1,socio-eco,socio-eco
9550,1,thorson,thorson
9551,1,carbon-cycl,carbon-cycle
9552,1,orion,orion
9553,1,revolv,revolves
9554,1,chc,chc
9555,1,ture,tures
9556,1,1998-2007,1998-2007
9557,1,conspiraci,conspiracies
9558,1,scaremong,scaremongering
9559,1,clear-cut,clear-cuts
9560,1,obamaâ,obamaâ
9561,1,lion,lion's
9562,1,illiteraci,illiteracy
9563,1,undergound,undergound
9564,1,pro-scienc,pro-science
9565,1,architect,architects
9566,1,zou,zou
9567,1,nature-lov,nature-loving
9568,1,gulag,gulags
9569,1,asham,asham
9570,1,rundown,rundown
9571,1,world-class,world-class
9572,1,free,freeing
9573,1,multifacet,multifaceted
9574,1,1940s,1940s
9575,1,low-hang,low-hanging
9576,1,military.com,military.com
9577,1,oft-quot,oft-quoted
9578,1,takeoff,takeoff
9579,1,klima-alarmismus,klima-alarmismus
9580,1,hassett,hassett
9581,1,steinitz,steinitz
9582,1,lakesid,lakeside
9583,1,shakun,shakun
9584,1,prestigi,prestigious
9585,1,1/100,1/100
9586,1,pleasanton,pleasanton
9587,1,know-noth,know-nothings
9588,1,6/11,6/11
9589,1,wrestl,wrestling
9590,1,0.07,0.07
9591,1,vendetta,vendetta
9592,1,ngos,ngos
9593,1,ostracis,ostracised
9594,1,beauchamp,beauchamp
9595,1,fluidiz,fluidized
9596,1,6th,6th
9597,1,farahmand,farahmand
9598,1,reus,reuse
9599,1,mid-pliocen,mid-pliocene
9600,1,halocarbon,halocarbons
9601,1,borelli,borelli
9602,1,ntz,ntz
9603,1,chelsea,chelsea
9604,1,gmo,gmo
9605,1,plos,plos
9606,1,inaccess,inaccessible
9607,1,suzana,suzana
9608,1,gerri,gerry
9609,1,science-guy-turned-world-savior,science-guy-turned-world-savior
9610,1,wehrum,wehrum
9611,1,hypnot,hypnotizing
9612,1,dollop,dollop
9613,1,ungava,ungava
9614,1,specticast,specticast
9615,1,2007-2008,2007-2008
9616,1,oversensit,oversensitive
9617,1,year-round,year-round
9618,1,625-642,625-642
9619,1,savitz,savitz
9620,1,uh-huh,uh-huh
9621,1,corton,corton
9622,1,aftermath,aftermath
9623,1,ganguli,ganguly
9624,1,sassoon,sassoon
9625,1,nesbit,nesbit
9626,1,hard-nos,hard-nosed
9627,1,over-consumpt,over-consumption
9628,1,benefit-cost,benefit-cost
9629,1,ch4,ch4
9630,1,reinvigor,reinvigorate
9631,1,109-117,109-117
9632,1,glen,glen
9633,1,fermi,fermi's
9634,1,b-biolog,b-biological
9635,1,reifsnyd,reifsnyder
9636,1,holbrook,holbrook
9637,1,big-pictur,big-picture
9638,1,renaiss,renaissance
9639,1,airport,airports
9640,1,freyman,freyman
9641,1,kenneth,kenneth
9642,1,gurtner,gurtner
9643,1,lebedeff,lebedeff
9644,1,nellyvill,nellyville
