,count,stem,term
8794,1,emissions-reduct,emissions-reductions
8795,1,dong,dong
8796,1,ailment,ailments
8797,1,comprehend,comprehend
8798,1,cliffsid,cliffside
8799,1,interciencia,interciencia
8800,1,himalaya,himalayas
8801,1,multi-c,multi-city
8802,1,disgust,disgust
8803,1,prescript,prescriptions
8804,1,harsanyi,harsanyi
8805,1,bibliographi,bibliography
8806,1,polley,polley
8807,1,"30,000","30,000"
8808,1,eco,eco
8809,1,courtillot,courtillot
8810,1,phantom,phantom
8811,1,windbag,windbags
8812,1,oceanologica,oceanologica
8813,1,aerosol-forc,aerosol-forced
8814,1,capitolclimateaction.org,capitolclimateaction.org
8815,1,eco-myth,eco-myths
8816,1,acn,acne
8817,1,crowd,crowds
8818,1,233-235,233-235
8819,1,camera,cameras
8820,1,15.5,15.5
8821,1,rulemak,rulemaking
8822,1,scharff,scharff
8823,1,loyola,loyola
8824,1,zane,zane
8825,1,everlast,everlasting
8826,1,stock,stocks
8827,1,energiewend,energiewende
8828,1,jason,jason
8829,1,enviroment,enviromental
8830,1,unborn,unborn
8831,1,oas,oases
8832,1,afflict,afflicted
8833,1,devo,devos
8834,1,sanandaji,sanandaji
8835,1,litter,littered
8836,1,writer-narr,writer-narrator
8837,1,formula,formulaic
8838,1,79.8,79.8
8839,1,bord,bord
8840,1,fluoroproduct,fluoroproducts
8841,1,voice-ov,voice-over
8842,1,oecd,oecd
8843,1,bakker,bakker's
8844,1,wedg,wedged
8845,1,tuft,tufts
8846,1,quasi-equilibrium,quasi-equilibrium
8847,1,knob,knob
8848,1,deflect,deflect
8849,1,ﬁnancial,ﬁnancial
8850,1,twenty-nin,twenty-nine
8851,1,carbon-rich,carbon-rich
8852,1,0.33,0.33
8853,1,defenc,defence
8854,1,weaponri,weaponry
8855,1,heath,heath
8856,1,snowmelt,snowmelt
8857,1,ecophysiolog,ecophysiological
8858,1,manuscript,manuscript
8859,1,money-mak,money-making
8860,1,morgan,morgan
8861,1,jeremi,jeremy
8862,1,propag,propagated
8863,1,downwel,downwelling
8864,1,albedo-enhanc,albedo-enhancement
8865,1,shakedown,shakedown
8866,1,incompat,incompatible
8867,1,pro-corpor,pro-corporate
8868,1,benghazi,benghazi
8869,1,kamikaz,kamikaze
8870,1,nunez,nunez
8871,1,0:51,0:51
8872,1,1-20,1-20
8873,1,specialti,specialty
8874,1,donner,donner
8875,1,deduct,deducted
8876,1,bask,bask
8877,1,magisterium,magisterium
8878,1,messeng,messenger
8879,1,lifespan,lifespan
8880,1,gasch,gasche
8881,1,midland,midlands
8882,1,creek,creek
8883,1,maker,maker
8884,1,kossin,kossin
8885,1,peru,peru
8886,1,ghg-induc,ghg-induced
8887,1,madmen,madmen
8888,1,naturalist,naturalist
8889,1,freeland,freeland
8890,1,oocarpa,oocarpa
8891,1,royer,royer
8892,1,azul,azul
8893,1,keat,keating
8894,1,nobodi,nobodies
8895,1,twister,twisters
8896,1,tubular,tubular
8897,1,00:53,00:53
8898,1,pilfer,pilfered
8899,1,farcic,farcical
8900,1,4.92,4.92
8901,1,kirbi,kirby
8902,1,doubt-deni,doubt-denialism
8903,1,untroubl,untroubled
8904,1,sanction,sanctions
8905,1,three-decad,three-decade
8906,1,voyag,voyage
8907,1,burbl,burblings
8908,1,leaf,leaf
8909,1,whimsic,whimsical
8910,1,lucif,lucifer
8911,1,pilifosova,pilifosova
8912,1,worthwhil,worthwhile
8913,1,hoyer,hoyer
8914,1,record-set,record-setting
8915,1,shaken,shaken
8916,1,long-stand,long-standing
8917,1,timid,timid
8918,1,touchy-fe,touchy-feely
8919,1,counter,countering
8920,1,hawaiian,hawaiian
8921,1,late-night,late-night
8922,1,go-to,go-to
8923,1,scheffer,scheffer
8924,1,geochemist,geochemist
8925,1,ayee@nova.astro.utoronto.ca,ayee@nova.astro.utoronto.ca
8926,1,holder,holders
8927,1,674billion,674billion
8928,1,communiti,community's
8929,1,montagu,montague
8930,1,recurs,recursive
8931,1,illingworth,illingworth
8932,1,hj,hj
8933,1,onion,onion
8934,1,2020-2030,2020-2030
8935,1,nevermind,nevermind
8936,1,desaulni,desaulnier
8937,1,climate-rescu,climate-rescue
8938,1,mef,mef
8939,1,nemo,nemo
8940,1,akasofu,akasofu
8941,1,cozi,cozy
8942,1,socioeconom,socioeconomic
8943,1,militarist,militaristic
8944,1,paradis,paradise
8945,1,quebecoi,quebecois
8946,1,wilk,wilk
8947,1,cutting-edg,cutting-edge
8948,1,ear,earful
8949,1,docket,docket
8950,1,t-shirt,t-shirts
8951,1,misconstru,misconstruing
8952,1,ozone-destroy,ozone-destroying
8953,1,lojen,lojen
8954,1,chairwoman,chairwoman
8955,1,circa,circa
8956,1,1951-2012,1951-2012
8957,1,mcardl,mcardle
8958,1,welsbach,welsbach
8959,1,subtract,subtracting
8960,1,pastafarian,pastafarianism
8961,1,fasullo,fasullo
8962,1,climact,climactic
8963,1,flicker,flicker
8964,1,uproar,uproar
8965,1,exposur,exposures
8966,1,easterl,easterling
8967,1,corcoran,corcoran
8968,1,hodgepodg,hodgepodge
8969,1,shukman,shukman's
8970,1,finest,finest
8971,1,nestl,nestled
8972,1,mild-mann,mild-mannered
8973,1,3mqckmntvctsn8,3mqckmntvctsn8
8974,1,calvo,calvo
8975,1,wk,wk
8976,1,judi,judy
8977,1,dd,dd
8978,1,biochemistri,biochemistry
8979,1,over,overly
8980,1,exajoul,exajoules
8981,1,carefre,carefree
8982,1,befuddl,befuddled
8983,1,more-intens,more-intense
8984,1,1094-111,1094-111
8985,1,grifo,grifo
8986,1,engulf,engulf
8987,1,flu,flu
8988,1,halley,halley
8989,1,roosevelt,roosevelt
8990,1,fccc,fccc
8991,1,selfless,selflessly
8992,1,dalan,dalan
8993,1,fargo,fargo
8994,1,1455-58,1455-58
8995,1,chatham,chatham
8996,1,abstrus,abstruse
8997,1,hurl,hurled
8998,1,ccgs,ccgs
8999,1,leroux,leroux
9000,1,bumpier,bumpier
9001,1,czm,czm
9002,1,specticast,specticast
9003,1,hug,hug
9004,1,2010-01-,2010-01-
9005,1,laura,laura
9006,1,content,contents
9007,1,0.3-,0.3-
9008,1,ipcc-conform,ipcc-conforming
9009,1,suppli,supplying
9010,1,12.7,12.7
9011,1,organiz,organizational
9012,1,lag,lag
9013,1,evangelist,evangelist
9014,1,shirk,shirk
9015,1,contriv,contrived
9016,1,tisdal,tisdale
9017,1,green-energi,green-energy
9018,1,confidenti,confidential
9019,1,hanov,hanover
9020,1,warming-equival,warming-equivalent
9021,1,0.113,0.113
9022,1,13-021,13-021
9023,1,rationalist,rationalist
9024,1,recit,recited
9025,1,mobilis,mobilise
9026,1,cronyism,cronyism
9027,1,base,basing
9028,1,king,kings
9029,1,uneth,unethical
9030,1,non-et,non-ets
9031,1,ahira,ahira
9032,1,federally-fund,federally-funded
9033,1,extreme-right,extreme-right
9034,1,atheist,atheist
9035,1,chokepoint,chokepoint
9036,1,hobart,hobart
9037,1,explic,explication
9038,1,"1,732","1,732"
9039,1,weathermen,weathermen
9040,1,12/2012,12/2012
9041,1,saturday,saturday's
9042,1,zooland,zoolander
9043,1,twitchett,twitchett
9044,1,huffpost,huffpost
9045,1,nile,nile
9046,1,warmuzinski,warmuzinski
9047,1,precepit,precepitation
9048,1,manzi,manzi
9049,1,wbgu,wbgu
9050,1,kelp,kelp
9051,1,ym,ym
9052,1,highest-profil,highest-profile
9053,1,chastis,chastisement
9054,1,actor,actors
9055,1,airwav,airwaves
9056,1,darbe,darbee
9057,1,4/12,4/12
9058,1,te,te
9059,1,murdock,murdock
9060,1,hazi,hazy
9061,1,warming-el,warming-el
9062,1,spoonfe,spoonfeed
9063,1,stattfindet,stattfindet
9064,1,multivolum,multivolume
9065,1,wsj,wsj's
9066,1,oligarch,oligarchs
9067,1,krauthamm,krauthammer
9068,1,decompos,decompose
9069,1,forschung,forschung
9070,1,preta,preta
9071,1,condens,condensation
9072,1,gas-industri,gas-industry
9073,1,hyperdr,hyperdrive
9074,1,contractor,contractor
9075,1,fact-find,fact-finding
9076,1,prep,preps
9077,1,belowground,belowground
9078,1,subpanel,subpanel
9079,1,empir,empire
9080,1,greenpoint,greenpoint
9081,1,akimoto,akimoto
9082,1,metast,metastable
9083,1,flaccid,flaccid
9084,1,paycheck,paychecks
9085,1,sanderson,sanderson
9086,1,bogeyman,bogeyman
9087,1,georl,georl
9088,1,micheal,micheals
9089,1,age,aging
9090,1,latch,latched
9091,1,2008-2016,2008-2016
9092,1,mabus,mabus
9093,1,canute-lik,canute-like
9094,1,outsiz,outsized
9095,1,far-flung,far-flung
9096,1,geostorm,geostorm
9097,1,disproven,disproven
9098,1,spray,spraying
9099,1,lifelin,lifeline
9100,1,www.thegwpf.com,www.thegwpf.com
9101,1,brum,brum
9102,1,least-squar,least-squares
9103,1,business-friend,business-friendly
9104,1,karoo,karoo
9105,1,0.112,0.112
9106,1,bonoxid,bonoxide
9107,1,walberg,walberg
9108,1,pollyannish,pollyannish
9109,1,unfil,unfilled
9110,1,dislik,disliked
9111,1,mom,mom
9112,1,59.1,59.1
9113,1,yvo,yvo
9114,1,jensen,jensen
9115,1,build-up,build-up
9116,1,scant,scant
9117,1,audac,audacity
9118,1,schleswig-holstein,schleswig-holstein
9119,1,aerial,aerial
9120,1,nonpartisan,nonpartisan
9121,1,anger,angers
9122,1,over-represent,over-representation
9123,1,patriot,patriots
9124,1,wbgt,wbgt
9125,1,misattribut,misattribution
9126,1,blind,blindly
9127,1,printer,printers
9128,1,everyon,everyone's
9129,1,well-mean,well-meaning
9130,1,sadder,sadder
9131,1,stoke,stoke
9132,1,eafp,eafp
9133,1,"80,000","80,000"
9134,1,marksim,marksim
9135,1,freir,freire's
9136,1,lockwood,lockwood
9137,1,communiqu,communique
9138,1,population-rich,population-rich
9139,1,nationally-repres,nationally-representative
9140,1,nazarenko,nazarenko
9141,1,pineappl,pineapple
9142,1,kb,kb
9143,1,7:01,7:01
9144,1,marland,marland
9145,1,mayan,mayans
9146,1,cloudi,cloudiness
9147,1,williamsburg,williamsburg
9148,1,mitchel,mitchell
9149,1,eye,eyeing
9150,1,war-fight,war-fighting
9151,1,plowshar,plowshares
9152,1,immemori,immemorial
9153,1,sugiyama,sugiyama
9154,1,madam,madam
9155,1,linguist,linguist
9156,1,near-surfac,near-surface
9157,1,snippet,snippet
9158,1,open-end,open-ended
9159,1,roz,roz
9160,1,trillion-dollar,trillion-dollar
9161,1,on-air,on-air
9162,1,pineda,pineda
9163,1,entwarnung,entwarnung
9164,1,anti-racket,anti-racketeering
9165,1,owensboro,owensboro
9166,1,fodder,fodder
9167,1,analyt,analytical
9168,1,clinch,clinched
9169,1,107-121,107-121
9170,1,olsson,olsson
9171,1,unmistak,unmistakable
9172,1,und,und
9173,1,alectori,alectoris
9174,1,hickey,hickey
9175,1,revolv,revolving
9176,1,toller,toller
9177,1,goa,goa
9178,1,cordillera,cordillera
9179,1,akerman,akerman
9180,1,state-green,state-green
9181,1,indoex,indoex
9182,1,manuel,manuel
9183,1,nun,nuns
9184,1,record.png,record.png
9185,1,precipic,precipice
9186,1,toe,toe
9187,1,har,harnessing
9188,1,contrast,contrasted
9189,1,singlemost,singlemost
9190,1,late-novemb,late-november
9191,1,habibullo,habibullo
9192,1,sportswrit,sportswriters
9193,1,rogelj,rogelj
9194,1,hertwich,hertwich
9195,1,arrow,arrows
9196,1,kruger,kruger
9197,1,shipyard,shipyards
9198,1,helic,helical
9199,1,multi-model,multi-model
9200,1,flop,flop
9201,1,evolutionari,evolutionary
9202,1,herrick,herrick
9203,1,1.4-,1.4-
9204,1,super-hurrican,super-hurricanes
9205,1,barent,barents
9206,1,best-sel,best-selling
9207,1,agreeabl,agreeable
9208,1,yardtri,yardtrying
9209,1,ya,ya
9210,1,intercomparison,intercomparison
9211,1,day,day's
9212,1,near-collaps,near-collapse
9213,1,2148-2169,2148-2169
9214,1,kidnap,kidnapping
9215,1,brundtland,brundtland
9216,1,little-not,little-noticed
9217,1,neiman,neiman
9218,1,lit,lit
9219,1,screwiest,screwiest
9220,1,change-deni,change-denying
9221,1,kamal,kamal
9222,1,zostera,zostera
9223,1,vanderbilt,vanderbilt
9224,1,catchi,catchy
9225,1,leighton,leighton
9226,1,wahnschaff,wahnschaffe
9227,1,martinez-diaz,martinez-diaz
9228,1,self-congratul,self-congratulation
9229,1,shine,shines
9230,1,23-24,23-24
9231,1,wiley,wiley
9232,1,2sea,2sea
9233,1,44.2,44.2
9234,1,1979-2010,1979-2010
9235,1,wreckag,wreckage
9236,1,anti-frack,anti-fracking
9237,1,geotechn,geotechnical
9238,1,aha,ahas
9239,1,kt,kt
9240,1,schoolteach,schoolteachers
9241,1,liveryman,liveryman
9242,1,kirov,kirov
9243,1,tranquil,tranquil
9244,1,0.055,0.055
9245,1,complicated-look,complicated-looking
9246,1,iq,iq
9247,1,flake,flake
9248,1,repli,replying
9249,1,decl,decl
9250,1,afterlif,afterlife
9251,1,wist,wistfulness
9252,1,ppl,ppl
9253,1,rampag,rampage
9254,1,hobbl,hobble
9255,1,dublin,dublin
9256,1,around-can,around-can
9257,1,"12,000-","12,000-"
9258,1,rebuf,rebuffed
9259,1,onboard,onboard
9260,1,dysfunct,dysfunctional
9261,1,rainstorm,rainstorms
9262,1,lane,lane
9263,1,one-half,one-half
9264,1,coca-cola,coca-cola
9265,1,algorian,algorian
9266,1,diari,diary
9267,1,multi-equ,multi-equation
9268,1,quarter-long,quarter-long
9269,1,imperi,imperial
9270,1,75th,75th
9271,1,mossi,mossy
9272,1,unsurpris,unsurprised
9273,1,maverick,mavericks
9274,1,debas,debased
9275,1,handgun,handguns
9276,1,sentient,sentient
9277,1,nel,nel
9278,1,agromarket,agromarketing
9279,1,kark,kark
9280,1,farewel,farewell
9281,1,20-21,20-21
9282,1,pariah,pariah
9283,1,precari,precariousness
9284,1,15.2,15.2
9285,1,vex,vexing
9286,1,accommod,accommodation
9287,1,hodnebrog,hodnebrog
9288,1,0.14,0.14
9289,1,obsolet,obsolete
9290,1,ope,oped
9291,1,junki,junkies
9292,1,whitman,whitman
9293,1,elana,elana
9294,1,pincer,pincers
9295,1,rooney-varga,rooney-varga
9296,1,misalign,misaligned
9297,1,artwork,artworks
9298,1,toxin,toxins
9299,1,coy,coy
9300,1,dem,dem
9301,1,31.1,31.1
9302,1,zhenjiang,zhenjiang
9303,1,easy-to-read,easy-to-read
9304,1,chava,chavas
9305,1,policy-us,policy-useful
9306,1,5th,5th
9307,1,languish,languishing
9308,1,doughmor,doughmore
9309,1,irreduc,irreducibly
9310,1,apprehens,apprehension
9311,1,stalin,stalin
9312,1,mind-boggl,mind-boggling
9313,1,state-on,state-only
9314,1,50-70,50-70
9315,1,bauman,bauman
9316,1,trait,traits
9317,1,belittl,belittled
9318,1,process-bas,process-based
9319,1,residu,residual
9320,1,dawdl,dawdle
9321,1,heatland,heatland
9322,1,koti,koti
9323,1,lopez,lopez
9324,1,multi-color,multi-colored
9325,1,raison,raison
9326,1,bangkok,bangkok
9327,1,safest,safest
9328,1,juan,juan
9329,1,taibbi,taibbi
9330,1,bloat,bloated
9331,1,benjamini,benjamini
9332,1,kharecha,kharecha
9333,1,morbid,morbidity
9334,1,luddit,luddite
9335,1,portion,portions
9336,1,low-hang,low-hanging
9337,1,pro-sustain,pro-sustainability
9338,1,ex-director,ex-director
9339,1,outpout,outpout
9340,1,expenditur,expenditure
9341,1,clog,clogging
9342,1,proverb,proverb
9343,1,chlorid,chloride
9344,1,heshunzhai,heshunzhai
9345,1,reneg,reneged
9346,1,ozone-rich,ozone-rich
9347,1,zolling,zollinger
9348,1,tabacco-techniqu,tabacco-techniques
9349,1,plymouth,plymouth
9350,1,iii,iii
9351,1,metaphor,metaphorical
9352,1,retri,retried
9353,1,pavlus,pavlus
9354,1,outer,outer
9355,1,tallblok,tallbloke's
9356,1,moreto,moreto
9357,1,then-presid,then-president
9358,1,disinfopedia,disinfopedia
9359,1,slur,slur
9360,1,billi,billy
9361,1,solemn,solemnly
9362,1,"120,000","120,000"
9363,1,inferno,inferno
9364,1,drought-stricken,drought-stricken
9365,1,hyper-effici,hyper-efficient
9366,1,bunni,bunny
9367,1,mission-rel,mission-related
9368,1,preemption,preemption
9369,1,33.18,33.18
9370,1,anti-trump,anti-trump
9371,1,guidebook,guidebook
9372,1,interacademi,interacademy
9373,1,sub-prim,sub-prime
9374,1,uk-bas,uk-based
9375,1,ep,ep
9376,1,kemper,kemper
9377,1,slr,slr
9378,1,permit,permitting
9379,1,wirbser,wirbser
9380,1,kivalina,kivalina's
9381,1,dame,dame
9382,1,lowest-li,lowest-lying
9383,1,patron,patrons
9384,1,reg-cecess,reg-cecession
9385,1,light-colour,light-coloured
9386,1,tack,tack
9387,1,"5,750","5,750"
9388,1,abras,abrasive
9389,1,"3,093","3,093"
9390,1,mckenzi,mckenzie
9391,1,guilvardi,guilvardi
9392,1,best,besten
9393,1,overshoot,overshoot
9394,1,pain,paine
9395,1,dorothi,dorothy
9396,1,oppress,oppressed
9397,1,bathroom,bathrooms
9398,1,lockstep,lockstep
9399,1,flower,flowering
9400,1,valai,valais
9401,1,innocu,innocuous
9402,1,coe,coe
9403,1,gervai,gervais
9404,1,downturn,downturn
9405,1,thrust,thrusting
9406,1,5.08,5.08
9407,1,grim,grim
9408,1,lieberman-mccain,lieberman-mccain
9409,1,misalloc,misallocation
9410,1,advent,advent
9411,1,pol,pols
9412,1,geoph,geoph
9413,1,1m,1m
9414,1,non-major,non-majors
9415,1,d-coachella,d-coachella
9416,1,9/9,9/9
9417,1,guema,guemas
9418,1,spotti,spotty
9419,1,history.aip.org/climate/co2.htm,history.aip.org/climate/co2.htm
9420,1,carol,carol
9421,1,triton,triton
9422,1,murdoch,murdoch's
9423,1,0.27,0.27
9424,1,impedi,impediment
9425,1,correa,correa
9426,1,bs,bs
9427,1,inexor,inexorable
9428,1,tarri,tarry
9429,1,2010b,2010b
9430,1,trump-l,trump-led
9431,1,cram,cram
9432,1,solo,solo
9433,1,burger,burger
9434,1,reddit,reddit
9435,1,fella,fellas
9436,1,gleneagl,gleneagles
9437,1,earthtalk,earthtalk
9438,1,sheldon,sheldon
9439,1,marina,marina
9440,1,mv,mv
9441,1,wilfr,wilfred
9442,1,strauss,strauss
9443,1,actress,actress
9444,1,59.3,59.3
9445,1,haul,haul
9446,1,petteri,petteri
9447,1,imprud,imprudent
9448,1,ñ,ñ
9449,1,"2,656","2,656"
9450,1,lewrockwell.com,lewrockwell.com
9451,1,motto,motto
9452,1,unparallel,unparalleled
9453,1,meteorit,meteorite
9454,1,destin,destinations
9455,1,unten,untenable
9456,1,essenti,essentials
9457,1,new,news's
9458,1,syun-ichi,syun-ichi
9459,1,symbiodinium,symbiodinium
9460,1,sack,sack
9461,1,acp,acp
9462,1,32.88,32.88
9463,1,nbt,nbt
9464,1,"3,125","3,125"
9465,1,koger,koger
9466,1,photobioreactor,photobioreactor
9467,1,duquesn,duquesne
9468,1,chernoff,chernoff
9469,1,all-encompass,all-encompassing
9470,1,succinct,succinctly
9471,1,2b,2b
9472,1,loophol,loophole
9473,1,melinda,melinda
9474,1,neo-tethi,neo-tethys
9475,1,ever-dread,ever-dreaded
9476,1,break-up,break-up
9477,1,0.086,0.086
9478,1,monnier,monnier
9479,1,40-60,40-60
9480,1,unabash,unabashed
9481,1,zweir,zweirs
9482,1,1910-40,1910-40
9483,1,insti,insti
9484,1,jernqvist,jernqvist
9485,1,porter,porter
9486,1,rothbard,rothbard
9487,1,starlet,starlet
9488,1,patriarchi,patriarchy
9489,1,time-span,time-span
9490,1,pulp,pulp
9491,1,rational,rationale
9492,1,scaif,scaife
9493,1,ct,ct
9494,1,logan,logan
9495,1,aground,aground
9496,1,2min31,2min31
9497,1,already-avail,already-available
9498,1,revoc,revocation
9499,1,credul,credulity
9500,1,unbridl,unbridled
9501,1,kaplan,kaplan
9502,1,0094-8276,0094-8276
9503,1,ln,ln
9504,1,sra,sra
9505,1,attract,attraction
9506,1,ioff,ioffe
9507,1,super-handi,super-handy
9508,1,midsumm,midsummer
9509,1,antigua,antigua
9510,1,theoret,theoretically
9511,1,nonscientif,nonscientific
9512,1,vilifi,vilified
9513,1,202-862-5800,202-862-5800
9514,1,son-in-law,son-in-law
9515,1,upris,uprising
9516,1,kofi,kofi
9517,1,pete,pete
9518,1,18.2,18.2
9519,1,windmil,windmills
9520,1,vocifer,vociferous
9521,1,trustworthi,trustworthy
9522,1,yellowston,yellowstone
9523,1,piti,pity
9524,1,20.0,20.0
9525,1,hubbard,hubbard
9526,1,pseudo,pseudo
9527,1,multi-trillion,multi-trillion
9528,1,abc-tv,abc-tv
9529,1,deregul,deregulate
9530,1,jd,jd
9531,1,lift,lifting
9532,1,thirty-four,thirty-four
9533,1,jianhua,jianhua
9534,1,ill-conceiv,ill-conceived
9535,1,ellsaess,ellsaesser
9536,1,"5,3","5,3"
9537,1,"6,070","6,070"
9538,1,clausius,clausius
9539,1,rehfeldt,rehfeldt
9540,1,bighorn,bighorn
9541,1,youth,youth
9542,1,ina,ina
9543,1,pasadena,pasadena
9544,1,unexcept,unexceptional
9545,1,chew,chews
9546,1,climate-sensit,climate-sensitive
9547,1,decades-old,decades-old
9548,1,sabertooth,sabertooth
9549,1,fran,fran
9550,1,information-seek,information-seeking
9551,1,intrigu,intriguing
9552,1,coral-kil,coral-killing
9553,1,incentivis,incentivise
9554,1,born,borne
9555,1,9.9,9.9
9556,1,arb,arb
9557,1,embodi,embodied
9558,1,dystopian,dystopian
9559,1,0.0004,0.0004
9560,1,eau,eau
9561,1,impot,impotence
9562,1,glum,glum
9563,1,nonbind,nonbinding
9564,1,oversimplifi,oversimplifying
9565,1,pettorelli,pettorelli
9566,1,blush,blush
9567,1,arsenal,arsenal
9568,1,harbour,harbour
9569,1,d-mass,d-mass
9570,1,vt,vt
9571,1,three-and-a-half,three-and-a-half
9572,1,50.2,50.2
9573,1,counterproduct,counterproductive
9574,1,positive-feedback,positive-feedback
9575,1,1951-1980,1951-1980
9576,1,heller,heller
9577,1,miss,misses
9578,1,anadarko,anadarko
9579,1,msv,msv
9580,1,r-cascad,r-cascade
9581,1,yamasaki,yamasaki
9582,1,februar,februar
9583,1,kitoh,kitoh
9584,1,kuhn,kuhn
9585,1,ind,ind
9586,1,foggi,foggy
9587,1,ewert,ewert
9588,1,catalog,catalog
9589,1,cheeri,cheery
9590,1,littl,littles
9591,1,r-fl,r-fl
9592,1,lz,lz
9593,1,unifi,unify
9594,1,sprang,sprang
9595,1,co-written,co-written
9596,1,supersequ,supersequence
9597,1,no-confid,no-confidence
9598,1,tong,tong
9599,1,microb,microbes
9600,1,landform,landforms
9601,1,"4,014","4,014"
9602,1,front-group,front-group
9603,1,opaqu,opaque
9604,1,sls,sls
9605,1,then-speak,then-speaker
9606,1,gruber,gruber
9607,1,vidal,vidal
9608,1,multi-countri,multi-country
9609,1,insect-stress,insect-stressed
9610,1,papen,papen
9611,1,bhonsal,bhonsale
9612,1,bio-tru,bio-true
9613,1,vector,vectors
9614,1,press-gfk,press-gfk
9615,1,semant,semantic
9616,1,subpoean,subpoeaned
9617,1,ayla,ayla
9618,1,interdecad,interdecadal
9619,1,foong,foong
9620,1,robock,robock
9621,1,40c,40c
9622,1,hampton,hampton
9623,1,2009-04-,2009-04-
9624,1,own,owns
9625,1,347h1f,347h1f
9626,1,alamo,alamos
9627,1,all-pow,all-powerful
9628,1,gill,gill
9629,1,mid-pliocen,mid-pliocene
9630,1,badland,badlands
9631,1,13-2,13-2
9632,1,accomplish,accomplishment
9633,1,firetree.net,firetree.net
9634,1,aosi,aosis
9635,1,h2,h2
9636,1,wichita,wichita
9637,1,0.971,0.971
9638,1,bodenbend,bodenbender
9639,1,521-7159,521-7159
9640,1,69.9,69.9
9641,1,oldster,oldsters
9642,1,frown,frowned
9643,1,tyteca,tyteca
9644,1,twitch,twitching
9645,1,1.6-,1.6-
9646,1,katsnelson,katsnelson
9647,1,hoev,hoeve
9648,1,l10702,l10702
9649,1,storylin,storyline
9650,1,bitter,bitterly
9651,1,mou,mou
9652,1,ricket,rickets
9653,1,ll,ll
9654,1,liquefact,liquefaction
9655,1,trump-inspir,trump-inspired
9656,1,mafia,mafia
9657,1,bottomless,bottomless
9658,1,public-interest,public-interest
9659,1,willson,willson
9660,1,2015-2016,2015-2016
9661,1,webcast,webcast
9662,1,chapin,chapin
9663,1,now-gon,now-gone
9664,1,mackey,mackey
9665,1,pierrehumbert,pierrehumbert
9666,1,hot,hotly
9667,1,multilater,multilateral
9668,1,sickest,sickest
9669,1,lambert,lambert
9670,1,congression,congressionally
9671,1,platform,platforms
9672,1,rambl,rambling
9673,1,innacur,innacurate
9674,1,pfizer,pfizer
9675,1,mclean,mclean's
9676,1,ostp,ostp
9677,1,cwp,cwp
9678,1,350ppm,350ppm
9679,1,rosneft,rosneft
9680,1,bahrain,bahrain
9681,1,green-up,green-up
9682,1,backus,backus
9683,1,3-4,3-4
9684,1,issuanc,issuance
9685,1,radar,radars
9686,1,mid-cours,mid-course
9687,1,scamster,scamsters
9688,1,homemad,homemade
9689,1,wheatpast,wheatpaste
9690,1,billmoyers.com,billmoyers.com
9691,1,ohmura,ohmura
9692,1,forward,forwards
9693,1,pic.twitter.com/fj8nmlkrep,pic.twitter.com/fj8nmlkrep
9694,1,farley,farley
9695,1,t1g,t1g
9696,1,horowitz,horowitz
9697,1,experi,experimenting
9698,1,proselyt,proselytizing
9699,1,anti-conformist,anti-conformist
9700,1,xm,xm
9701,1,so2,so2
9702,1,kueter,kueter
9703,1,nut,nut
9704,1,cross-equ,cross-equator
9705,1,taxpayer-fund,taxpayer-funded
9706,1,femia,femia
9707,1,grun,grün
9708,1,carey,carey
9709,1,46º,46º
9710,1,hectar,hectares
9711,1,lp,lp
9712,1,uclg,uclg
9713,1,henley,henley
9714,1,bluster,bluster
9715,1,ranch,ranching
9716,1,subvers,subversion
9717,1,flato,flato
9718,1,jahn,jahns
9719,1,minimalist,minimalist
9720,1,begala,begala
9721,1,hotel,hotel
9722,1,judgement,judgements
9723,1,2:42,2:42
9724,1,pul,puls
9725,1,paltridg,paltridge
9726,1,hare,hare
9727,1,aros,arose
9728,1,ok,oks
9729,1,non-stop,non-stop
9730,1,absolut,absolutism
9731,1,magnat,magnate
9732,1,zoonot,zoonotic
9733,1,d'être,d'être
9734,1,esoter,esoteric
9735,1,five-c,five-cent
9736,1,d-brooklin,d-brookline
9737,1,para,paras
9738,1,pro-green,pro-green
9739,1,chelsea,chelsea
9740,1,bankruptci,bankruptcy
9741,1,centrist-lean,centrist-leaning
9742,1,ponzi,ponzi
9743,1,african-american,african-american
9744,1,fisher,fisher
9745,1,careless,carelessly
9746,1,usher,ushering
9747,1,plainer,plainer
9748,1,dispassion,dispassionate
9749,1,secretari,secretaries
9750,1,gravit,gravitational
9751,1,stabilis,stabilise
9752,1,populartechnology.net,populartechnology.net
9753,1,stage,staged
9754,1,austrian,austrian
9755,1,limat,limate
9756,1,unbear,unbearable
9757,1,murphi,murphy
9758,1,pm2,pm2
9759,1,north-south,north-south
9760,1,buchanan,buchanan
9761,1,7.29,7.29
9762,1,jagadish,jagadish
9763,1,arsenic,arsenic
9764,1,dens,dense
9765,1,half-million,half-million
9766,1,bialowieza,bialowieza
9767,1,photosynthet,photosynthetic
9768,1,1407hf,1407hf
9769,1,adolf,adolf
9770,1,shabecoff,shabecoff
9771,1,nighttim,nighttime
9772,1,quizz,quizzes
9773,1,cuba,cuba
9774,1,atvm,atvm
9775,1,uccellini,uccellini
9776,1,non-parti,non-party
9777,1,one-quart,one-quarter
9778,1,vergano,vergano
9779,1,0.20,0.20
9780,1,douglass,douglass
9781,1,sfournier@png.canwest.com,sfournier@png.canwest.com
