,count,stem,term
8368,1,flashback,flashback
8369,1,stalagmit,stalagmites
8370,1,railroad,railroads
8371,1,dailycaller.com/./oil-giant-,dailycaller.com/./oil-giant-
8372,1,undercov,undercover
8373,1,cgi,cgi
8374,1,"3,000","3,000"
8375,1,outset,outset
8376,1,duck,ducking
8377,1,um,um
8378,1,sanctuari,sanctuary
8379,1,ghg-induc,ghg-induced
8380,1,minkel,minkel
8381,1,meander,meanders
8382,1,eea,eea
8383,1,hydrospher,hydrosphere
8384,1,encourag,encouragingly
8385,1,citigroup,citigroup
8386,1,uzbekistan,uzbekistan
8387,1,bindoff,bindoff
8388,1,megac,megacities
8389,1,carpool,carpooling
8390,1,gcrs,gcrs
8391,1,notch,notch
8392,1,re-establish,re-establish
8393,1,neutral,neutrality
8394,1,pandem,pandemics
8395,1,shrike,shrike
8396,1,sensit,sensitively
8397,1,pr,pr
8398,1,cede,ceded
8399,1,retana,retana
8400,1,"15,000","15,000"
8401,1,sibl,siblings
8402,1,get-up,get-ups
8403,1,plankton,plankton
8404,1,schueck,schuecking
8405,1,media-hyp,media-hyped
8406,1,arlington,arlington
8407,1,unwarr,unwarranted
8408,1,foreword,foreword
8409,1,counterfactu,counterfactual
8410,1,earth-shatt,earth-shattering
8411,1,impair,impaired
8412,1,argentina,argentina
8413,1,tight,tightly
8414,1,dermatolog,dermatology
8415,1,panicki,panicky
8416,1,galilei,galilei
8417,1,dengu,dengue
8418,1,reijnder,reijnders
8419,1,moseley-braun,moseley-braun
8420,1,aros,arose
8421,1,quiver,quiver
8422,1,gastrointestin,gastrointestinal
8423,1,fraudpant,fraudpants
8424,1,levitan,levitan
8425,1,barker,barker
8426,1,2.25,2.25
8427,1,excel,excellence
8428,1,control,controllable
8429,1,cruiselin,cruiseliners
8430,1,joseﬁno,joseﬁno
8431,1,trout,trout
8432,1,clime,climes
8433,1,multi-cultur,multi-culturalism
8434,1,bottomless,bottomless
8435,1,svoboda,svoboda
8436,1,mushroom,mushroom
8437,1,kamenkovich,kamenkovich
8438,1,post-glaci,post-glacial
8439,1,gubler,gubler
8440,1,contributori,contributory
8441,1,beli,belie
8442,1,global-scal,global-scale
8443,1,poulter,poulter
8444,1,auction,auction
8445,1,neill,neill
8446,1,"170,000","170,000"
8447,1,wild,wilde
8448,1,rubin,rubin
8449,1,eco-soci,eco-socialism
8450,1,monkey,monkey
8451,1,blair,blair
8452,1,four-to-the-floor,four-to-the-floor
8453,1,"425,000","425,000"
8454,1,energy-sourc,energy-sources
8455,1,helsinki,helsinki
8456,1,cramer,cramer
8457,1,knockout,knockout
8458,1,comprehend,comprehend
8459,1,hrh,hrh
8460,1,subarct,subarctic
8461,1,nudg,nudge
8462,1,seager,seager
8463,1,chicagoan,chicagoans
8464,1,antisci,antiscience
8465,1,pre-industrial-ag,pre-industrial-age
8466,1,forsak,forsaking
8467,1,healthier,healthier
8468,1,zaehl,zaehle
8469,1,sanchez-lugo,sanchez-lugo
8470,1,rever,reverent
8471,1,11m,11m
8472,1,1950-98,1950-98
8473,1,traction,traction
8474,1,grass-root,grass-roots
8475,1,restat,restating
8476,1,regulation-cent,regulation-centered
8477,1,computer,computerized
8478,1,9/51,9/51
8479,1,ghost,ghost
8480,1,esoter,esoteric
8481,1,politicis,politicisation
8482,1,arnel,arnell
8483,1,throttl,throttle
8484,1,beyoncé,beyoncé
8485,1,kotchen,kotchen
8486,1,gilijams,gilijamse
8487,1,anti-kyoto,anti-kyoto
8488,1,cumbr,cumbre
8489,1,1940s,1940s
8490,1,airway,airways
8491,1,yup,yup
8492,1,3/3,3/3
8493,1,flock,flocks
8494,1,edwin,edwin
8495,1,d'annunzio,d'annunzio
8496,1,razorbil,razorbills
8497,1,wrench,wrenches
8498,1,shoul,shoul
8499,1,non-alarmist,non-alarmist
8500,1,niftili,niftily
8501,1,wacker,wacker
8502,1,inof,inofe
8503,1,businessweek,businessweek
8504,1,rapid-fir,rapid-fire
8505,1,negron,negron
8506,1,c02s,c02s
8507,1,orst,orsted
8508,1,defraud,defrauding
8509,1,seren,serenity
8510,1,æhóó,æhóó
8511,1,423-455,423-455
8512,1,less-pollut,less-polluting
8513,1,recognit,recognition
8514,1,3-4,3-4
8515,1,brent,brent
8516,1,mexicana,mexicana
8517,1,croni,cronies
8518,1,prologu,prologue
8519,1,bogey,bogey
8520,1,over-hunt,over-hunting
8521,1,hardback,hardback
8522,1,prepar,prepares
8523,1,batch,batch
8524,1,penrak,penraker
8525,1,that--that,that--that
8526,1,bayer,bayer
8527,1,phone,phoned
8528,1,kusunoki,kusunoki
8529,1,feral,feral
8530,1,not-for-profit,not-for-profit
8531,1,humanitarian,humanitarian
8532,1,tidbit,tidbits
8533,1,two-degree-c,two-degree-c
8534,1,schemer,schemer
8535,1,gies,giese
8536,1,snub,snubbed
8537,1,nypd,nypd
8538,1,climateprogress,climateprogress
8539,1,glum,glum
8540,1,à,à
8541,1,67.1,67.1
8542,1,ky,ky
8543,1,catalog,catalog
8544,1,gilli,gillis
8545,1,sidestep,sidestepped
8546,1,mitt,mitt
8547,1,residu,residual
8548,1,rayner,rayner
8549,1,wasp,wasps
8550,1,rabid,rabid
8551,1,thorium,thorium
8552,1,mountainsid,mountainsides
8553,1,ref,refs
8554,1,mertz,mertz
8555,1,plenum,plenum
8556,1,jh,jh
8557,1,konrath,konrath
8558,1,ñâ,ñâ
8559,1,reachabl,reachable
8560,1,bearman,bearman
8561,1,appalachia,appalachia
8562,1,scientic,scientic
8563,1,brabeck,brabeck
8564,1,optimum,optimum
8565,1,nettl,nettle
8566,1,ifi,ifying
8567,1,brune,brune
8568,1,vieja,vieja
8569,1,energy-sector,energy-sector
8570,1,ive,iving
8571,1,hackmann,hackmann
8572,1,too-readili,too-readily
8573,1,homosexu,homosexuality
8574,1,"3,125","3,125"
8575,1,gwfp,gwfp
8576,1,shakedown,shakedown
8577,1,clover,clover
8578,1,pouyann,pouyanne
8579,1,kopack,kopack
8580,1,glick,glick
8581,1,blemish,blemished
8582,1,groundwat,groundwater
8583,1,carbon-emiss,carbon-emissions
8584,1,metropolis,metropolises
8585,1,approx,approx
8586,1,cgcm,cgcm
8587,1,indecis,indecision
8588,1,tant,tant
8589,1,pitfal,pitfalls
8590,1,file--in,file--in
8591,1,oberhaus,oberhauser
8592,1,midlatitud,midlatitude
8593,1,arrow,arrow
8594,1,reinsert,reinserted
8595,1,galápago,galápagos
8596,1,yin,yin
8597,1,repudi,repudiated
8598,1,ringlet,ringlet
8599,1,usgcrp,usgcrp
8600,1,gobbl,gobbles
8601,1,aeu,aeu
8602,1,decre,decree
8603,1,zealotri,zealotry
8604,1,besel,besel
8605,1,privat,privately
8606,1,delta,delta
8607,1,disproof,disproof
8608,1,kvenvolden,kvenvolden
8609,1,sinist,sinister
8610,1,novelti,novelty
8611,1,human-rel,human-related
8612,1,vandenheuvel,vandenheuvel
8613,1,ø0,ø0
8614,1,réchauffement,réchauffement
8615,1,postur,posture
8616,1,ålm,ålm
8617,1,kast,kasting
8618,1,330-333,330-333
8619,1,ecochondriac,ecochondriacs
8620,1,amuck,amuck
8621,1,203 1995,203 1995
8622,1,overfish,overfishing
8623,1,maue,maue's
8624,1,mediamouse.org,mediamouse.org
8625,1,testabl,testable
8626,1,mali,mali
8627,1,bong,bong
8628,1,tatter,tattered
8629,1,haverd,haverd
8630,1,scholast,scholastic
8631,1,nab,nab
8632,1,seafloor,seafloor
8633,1,julien,julien
8634,1,tri-valley,tri-valley
8635,1,substanti,substantiate
8636,1,co-own,co-owner
8637,1,once-open,once-open
8638,1,phelim,phelim
8639,1,mirrle,mirrlees
8640,1,mwp,mwp
8641,1,us1667,us1667
8642,1,nisbet,nisbet
8643,1,bennett,bennett
8644,1,jet-stream,jet-stream
8645,1,dartmouth,dartmouth
8646,1,financ,financed
8647,1,unmitig,unmitigated
8648,1,mosier,mosier
8649,1,sumner,sumner
8650,1,finkel,finkel
8651,1,acclimat,acclimatizing
8652,1,24.5,24.5
8653,1,greedi,greedy
8654,1,unwind,unwind
8655,1,braid,braided
8656,1,cedeno,cedeno
8657,1,mania,mania
8658,1,palermo,palermo
8659,1,bacteria,bacteria
8660,1,intim,intimately
8661,1,slay,slaying
8662,1,misconstru,misconstrued
8663,1,courtney,courtney
8664,1,readabl,readable
8665,1,a24,a24
8666,1,well-defin,well-defined
8667,1,middle-school,middle-school
8668,1,quarter,quarterly
8669,1,statoil,statoil
8670,1,intellect,intellect
8671,1,herb,herb
8672,1,egypt,egypt
8673,1,jung,jung
8674,1,inaction.on,inaction.one
8675,1,cabin,cabin
8676,1,blaze,blaze
8677,1,stratovolcano,stratovolcanoes
8678,1,cone,cone
8679,1,workstat,workstation
8680,1,unintend,unintended
8681,1,1/4,1/4
8682,1,foresight,foresight
8683,1,pd,pd
8684,1,braithwait,braithwaite
8685,1,lettuc,lettuce
8686,1,etm,etm
8687,1,frequently-us,frequently-used
8688,1,n-h,n-h
8689,1,stanton,stanton
8690,1,zie,zie
8691,1,bingham,bingham
8692,1,nw.washington,nw.washington
8693,1,oil-fund,oil-funded
8694,1,haiyan,haiyan
8695,1,ªðlu,ªðlu
8696,1,gravi,gravy
8697,1,2007-08-,2007-08-
8698,1,non-whit,non-whites
8699,1,geocentr,geocentric
8700,1,makoma,makoma
8701,1,gutowski,gutowski
8702,1,tillage-induc,tillage-induced
8703,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
8704,1,cesar,cesar
8705,1,aletsch,aletsch
8706,1,underreport,underreported
8707,1,jerom,jerome
8708,1,emigr,emigration
8709,1,baiu,baiu
8710,1,5êseíõ,5êseíõ
8711,1,greenhil,greenhill
8712,1,175gw,175gw
8713,1,wild-ey,wild-eyed
8714,1,crf,crf
8715,1,karpinski,karpinski
8716,1,await,awaiting
8717,1,grijalva,grijalva
8718,1,photograph,photographs
8719,1,monasterski,monastersky
8720,1,klimawandel,klimawandel
8721,1,re-evalu,re-evaluate
8722,1,"2,100","2,100"
8723,1,congresscheck.com,congresscheck.com
8724,1,tulip,tulip
8725,1,robock,robock
8726,1,pellerin,pellerin
8727,1,semiarid,semiarid
8728,1,shen,shen
8729,1,hawkin,hawkins
8730,1,wired.com,wired.com
8731,1,taux,taux
8732,1,anglophon,anglophone
8733,1,satellite-deriv,satellite-derived
8734,1,innuendo,innuendo
8735,1,halfheart,halfheartedly
8736,1,eco-friend,eco-friendly
8737,1,crowley,crowley
8738,1,size,sizes
8739,1,rainwat,rainwater
8740,1,laurenc,laurence
8741,1,line,lining
8742,1,high-gwp,high-gwp
8743,1,reptil,reptiles
8744,1,multi-decad,multi-decade
8745,1,nigeria,nigeria
8746,1,44.10,44.10
8747,1,davenport,davenport
8748,1,moran,moran
8749,1,kilomet,kilometers
8750,1,scaif,scaife
8751,1,flexibl,flexibly
8752,1,earner,earner
8753,1,faraway,faraway
8754,1,segreg,segregated
8755,1,nascent,nascent
8756,1,bulldoz,bulldozed
8757,1,boutrous,boutrous
8758,1,morton,morton
8759,1,kaser,kaser
8760,1,skill,skillings
8761,1,ratio,ratios
8762,1,playerservice.svc/json,playerservice.svc/json
8763,1,homeown,homeowners
8764,1,interim,interim
8765,1,giuliani,giuliani
8766,1,poignant,poignant
8767,1,bene,bene
8768,1,pac,pac
8769,1,touch,touches
8770,1,_articl,_articles
8771,1,colonis,colonisation
8772,1,non-item,non-item
8773,1,vacil,vacillating
8774,1,wonk,wonk
8775,1,norgaard,norgaard
8776,1,counter-argu,counter-argument
8777,1,mitsubishi,mitsubishi
8778,1,emperor,emperor
8779,1,whack,whacked
8780,1,aegi,aegis
8781,1,manur,manure
8782,1,hogan,hogan
8783,1,costlier,costlier
8784,1,portent,portents
8785,1,dispirit,dispiriting
8786,1,í,í
8787,1,similar-sound,similar-sounding
8788,1,jan-gunnar,jan-gunnar
8789,1,laut,laut
8790,1,incest,incest
8791,1,dempsey,dempsey's
8792,1,ex-director,ex-director
8793,1,unresolv,unresolved
8794,1,odious,odious
8795,1,memor,memorably
8796,1,hp,hp
8797,1,artwork,artwork
8798,1,tsi,tsi
8799,1,upward,upwardly
8800,1,mega-heatwav,mega-heatwaves
8801,1,exercis,exercised
8802,1,reicoski,reicosky
8803,1,exxon-fund,exxon-funded
8804,1,mccabe,mccabe
8805,1,àäë,àäë
8806,1,ocean-surfac,ocean-surface
8807,1,pseudo,pseudo
8808,1,thinkprogress.org,thinkprogress.org
8809,1,warming-link,warming-linked
8810,1,cli-fi,cli-fi
8811,1,truncat,truncate
8812,1,räisänen,räisänen
8813,1,salvador,salvador
8814,1,cost-fre,cost-free
8815,1,then-upcom,then-upcoming
8816,1,headline-grab,headline-grabbing
8817,1,urgenda,urgenda
8818,1,slower,slower
8819,1,uscap,uscap
8820,1,encycloped,encyclopedic
8821,1,furnac,furnace
8822,1,hegerl,hegerl
8823,1,submarin,submarine
8824,1,7.29,7.29
8825,1,mendelsohn,mendelsohn
8826,1,herbac,herbaceous
8827,1,reconstitut,reconstituted
8828,1,montana,montana
8829,1,rulebook,rulebook
8830,1,2.0.co,2.0.co
8831,1,timmermann,timmermann
8832,1,boyd,boyd
8833,1,fairbank,fairbanks
8834,1,obnoxi,obnoxiously
8835,1,thune,thune
8836,1,plural,plurality
8837,1,a110,a110
8838,1,misplac,misplaced
8839,1,syukuro,syukuro
8840,1,hm,hm
8841,1,ro-poulsen,ro-poulsen
8842,1,eco-new,eco-news
8843,1,icf,icf
8844,1,kndo,kndo
8845,1,warming-caus,warming-causing
8846,1,sad,sadly
8847,1,re-volv,re-volv
8848,1,grace,grace
8849,1,impedi,impediment
8850,1,uchiyama,uchiyama
8851,1,billion-a-year,billion-a-year
8852,1,amber,amber
8853,1,ito,ito
8854,1,valeri,valerie
8855,1,"1,504-","1,504-"
8856,1,⁰f,⁰f
8857,1,bodybuild,bodybuilding
8858,1,mediat,mediated
8859,1,assist,assisting
8860,1,cutback,cutbacks
8861,1,dai,dai
8862,1,ohira,ohira
8863,1,ters,terse
8864,1,abyss,abyss
8865,1,undeni,undeniable
8866,1,quirki,quirky
8867,1,supercharg,supercharged
8868,1,spall,spall
8869,1,e-fold,e-folding
8870,1,forgo,forgo
8871,1,saito,saito
8872,1,fruit,fruitful
8873,1,bq,bq
8874,1,hi-jack,hi-jacking
8875,1,yuri,yuri
8876,1,disparag,disparaging
8877,1,iam,iams
8878,1,halldor,halldor
8879,1,mockeri,mockery
8880,1,non-problem,non-problem
8881,1,unselfish,unselfish
8882,1,9.5,9.5
8883,1,multi-scenario,multi-scenario
8884,1,co-submit,co-submitted
8885,1,repurpos,repurposed
8886,1,sj,sj
8887,1,luddit,luddite
8888,1,row,rows
8889,1,andean,andean
8890,1,invect,invective
8891,1,intersect,intersects
8892,1,layzer,layzer
8893,1,manual,manual
8894,1,literalist,literalist
8895,1,cann,cannes
8896,1,rhone,rhone
8897,1,sketch,sketch
8898,1,drexler,drexler
8899,1,pleasanton,pleasanton
8900,1,chew,chews
8901,1,cjr,cjr
8902,1,log-log,log-log
8903,1,intermountain,intermountain
8904,1,playerservic,playerservice
8905,1,perform,performing
8906,1,versa,versa
8907,1,çt,çt
8908,1,jefford,jeffords
8909,1,zell,zell
8910,1,azar,azar
8911,1,predica,predicament
8912,1,4.12001,4.12001
8913,1,obstructionist,obstructionist
8914,1,scenic,scenic
8915,1,limousin,limousines
8916,1,guariglia,guariglia
8917,1,sorkin,sorkin
8918,1,bipolar,bipolar
8919,1,postdoctor,postdoctoral
8920,1,vaunt,vaunted
8921,1,incommensur,incommensurate
8922,1,durwood,durwood
8923,1,unsatisfactori,unsatisfactory
8924,1,eð,eð
8925,1,katmai,katmai
8926,1,new,news's
8927,1,shakier,shakier
8928,1,frat,frat
8929,1,bon,bon
8930,1,sovereignty-destroy,sovereignty-destroying
8931,1,fervent,fervent
8932,1,curlin,curlin
8933,1,sharpen,sharpened
8934,1,beurden,beurden
8935,1,zorita,zorita
8936,1,kendal,kendall
8937,1,mountaintop,mountaintops
8938,1,pro-gay,pro-gay
8939,1,encroach,encroaching
8940,1,detract,detract
8941,1,822-826,822-826
8942,1,workless,workless
8943,1,2m,2m
8944,1,implod,implode
8945,1,membrane-develop,membrane-development
8946,1,martinson,martinson
8947,1,10/6,10/6
8948,1,úô,úô
8949,1,ardvaark,ardvaark
8950,1,luboš,luboš
8951,1,dinkum,dinkum
8952,1,freudenth,freudenthal
8953,1,1ºc,1ºc
8954,1,non-government,non-governmental
8955,1,profligaci,profligacy
8956,1,reflex,reflex
8957,1,dubner,dubner
8958,1,cockburn,cockburn
8959,1,curtosi,curtosi
8960,1,eutroph,eutrophication
8961,1,gamer,gamers
8962,1,schoolkid,schoolkids
8963,1,1st,1st
8964,1,burnsid,burnside
8965,1,"1,732","1,732"
8966,1,wg1,wg1
8967,1,cavali,cavalier
8968,1,parenthood,parenthood
8969,1,frölicher,frölicher
8970,1,resumpt,resumption
8971,1,kim,kim
8972,1,cleanup,cleanup
8973,1,fact-check,fact-check
8974,1,divid,divides
8975,1,ex-militari,ex-military
8976,1,asp,asp
8977,1,questio,questio
8978,1,smooth,smoothed
8979,1,infant,infant
8980,1,icemelt,icemelts
8981,1,travi,travis
8982,1,ener,ener
8983,1,empetrum,empetrum
8984,1,hiv-aid,hiv-aids
8985,1,entireti,entirety
8986,1,fahi,fahys
8987,1,qatar,qatar
8988,1,erick,erick
8989,1,nonpollut,nonpolluting
8990,1,patton,patton
8991,1,ix,ix
8992,1,possess,possessing
8993,1,dumb,dumb
8994,1,job-creat,job-creation
8995,1,funnel,funneling
8996,1,gas-driven,gas-driven
8997,1,consist,consist
8998,1,knox,knox
8999,1,unearth,unearthed
9000,1,albarn,albarn
9001,1,leap,leap
9002,1,far-off,far-off
9003,1,corps,corpses
9004,1,practis,practise
9005,1,catherin,catherine
9006,1,ldd,ldd
9007,1,nigam,nigam
9008,1,coolest,coolest
9009,1,ture,tures
9010,1,"60,000","60,000"
9011,1,sweet,sweetness
9012,1,darter,darter
9013,1,birth,birthing
9014,1,photogrammetri,photogrammetry
9015,1,vision,visions
9016,1,quasi-r,quasi-reality
9017,1,evdienc,evdience
9018,1,32.6,32.6
9019,1,"7,000-","7,000-"
9020,1,0.11,0.11
9021,1,scanti,scanty
9022,1,indiana,indiana
9023,1,manuscript,manuscripts
9024,1,global-warming-driven,global-warming-driven
9025,1,reinsur,reinsurance
9026,1,urbanist,urbanists
9027,1,aminobiphenyl,aminobiphenyl
9028,1,eco-left,eco-left
9029,1,ascertain,ascertain
9030,1,ici,icy
9031,1,industry-align,industry-aligned
9032,1,renat,renate
9033,1,post-it,post-its
9034,1,cdomin,cdominant
9035,1,134a,134a
9036,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
9037,1,liao,liao
9038,1,centennial-scal,centennial-scale
9039,1,novicoff,novicoff
9040,1,holland,holland
9041,1,flood-pron,flood-prone
9042,1,laptev,laptev
9043,1,veto,vetoes
9044,1,hempleman-adam,hempleman-adams
9045,1,creation,creationism
9046,1,jamieson,jamieson
9047,1,bolsen,bolsen
9048,1,cnet,cnet
9049,1,h2o,h2o
9050,1,raga,ragas
9051,1,hattera,hatteras
9052,1,peddler,peddler
9053,1,kikuchi,kikuchi
9054,1,power-suppli,power-supply
9055,1,planat,planations
9056,1,vvss,vvss
9057,1,rödenbeck,rödenbeck
9058,1,dichlorodifluoromethan,dichlorodifluoromethane
9059,1,cargo,cargo
9060,1,sin,sins
9061,1,mirror,mirrors
9062,1,peat-bog,peat-bog
9063,1,seri,seri
9064,1,madhous,madhouse
9065,1,huq,huq
9066,1,fantasi,fantasies
9067,1,suitabl,suitability
9068,1,maxima,maxima
9069,1,eager,eagerly
9070,1,appel,appell
9071,1,empirically-observ,empirically-observed
9072,1,clamp,clamping
9073,1,later,lateral
9074,1,jaunti,jaunty
9075,1,subtleti,subtleties
9076,1,co2science.org,co2science.org
9077,1,riebsam,riebsame
9078,1,ababa,ababa
9079,1,dh,dh
9080,1,falcon,falcon
9081,1,romot,romoting
9082,1,corsi,corsi's
9083,1,zbigniew,zbigniew
9084,1,1h,1h
9085,1,bauer,bauer
9086,1,2010-01-,2010-01-
9087,1,dolphin-hunt,dolphin-hunting
9088,1,bacteri,bacterial
9089,1,bdnews24.com,bdnews24.com
9090,1,1910-40,1910-40
9091,1,v29,v29
9092,1,kojima,kojima
9093,1,ve,ve
9094,1,9-19,9-19
9095,1,subaru,subaru
9096,1,rhine,rhine
9097,1,planetsav,planetsave
9098,1,1hhá,1hhá
9099,1,"3,300","3,300"
9100,1,moonecc@yahoo.com,moonecc@yahoo.com
9101,1,not-so-subtl,not-so-subtle
9102,1,ice-cor,ice-core
9103,1,leach,leaching
9104,1,egregi,egregious
9105,1,plummet,plummeted
9106,1,cubic,cubic
9107,1,superhurrican,superhurricanes
9108,1,shelton,shelton
9109,1,three-storey,three-storey
9110,1,climate-alarmist,climate-alarmist
9111,1,subhead,subheading
9112,1,slump,slump
9113,1,knappenberg,knappenberger
9114,1,eckler,eckler
9115,1,64.70.dv,64.70.dv
9116,1,allud,alluding
9117,1,a1b,a1b
9118,1,poke,poked
9119,1,maladi,maladies
9120,1,bantam,bantam
9121,1,benedick,benedick
9122,1,petm,petm
9123,1,advertori,advertorials
9124,1,joan,joan
9125,1,clinch,clinched
9126,1,ruffalo,ruffalo
9127,1,"1,501","1,501"
9128,1,vibrat,vibrating
9129,1,bedrock,bedrock
9130,1,engulf,engulfed
9131,1,¹8pÿ,¹8pÿ
9132,1,third-parti,third-party
9133,1,aquacultur,aquaculture
9134,1,brag,brags
9135,1,static,static
9136,1,bash,bashing
9137,1,buoyanc,buoyancy
9138,1,flourish,flourishes
9139,1,gmos,gmos
9140,1,kåre,kåre
9141,1,unthink,unthinkable
9142,1,consen,consen
9143,1,coloni,colonialism
9144,1,stipul,stipulated
9145,1,geophysica,geophysicae
9146,1,236ea,236ea
9147,1,splash,splash
9148,1,embroil,embroiled
9149,1,fanatic,fanaticism
9150,1,groll,groll
9151,1,undocu,undocumented
9152,1,6-17,6-17
9153,1,sdn,sdn
9154,1,chao-an,chao-an
9155,1,garnaut,garnaut
9156,1,emmert,emmert
9157,1,ottman,ottman
9158,1,schoen,schoene
9159,1,sex,sexes
9160,1,warming--it,warming--it's
9161,1,lenient,lenient
9162,1,mongabay.com,mongabay.com
9163,1,nielsen-gammon,nielsen-gammon
9164,1,slow-develop,slow-developing
9165,1,heali,healy
9166,1,hose,hosing
9167,1,kos,kos
9168,1,harvey-lik,harvey-like
9169,1,debut,debut
9170,1,fuel-sip,fuel-sipping
9171,1,flashpoint,flashpoint
9172,1,ethic,ethically
9173,1,chorus,chorus
9174,1,field-grown,field-grown
9175,1,unconcern,unconcerned
9176,1,eleventh,eleventh
9177,1,2008b,2008b
9178,1,renewmn,renewmn
9179,1,affin,affinity
9180,1,fastest,fastest
9181,1,sa,sa
9182,1,harrel,harrell
9183,1,goldman,goldman
9184,1,kantorowicz,kantorowicz
9185,1,recip,recipe
9186,1,prediction.net,prediction.net
9187,1,rutherford,rutherford
9188,1,6a,6a
9189,1,gill-typ,gill-type
9190,1,back-to-school,back-to-school
9191,1,aluminium,aluminium
9192,1,jule,jule
9193,1,knise,knisely
9194,1,acaruba@cdfe.org,acaruba@cdfe.org
9195,1,parson,parsons
9196,1,behind-the-scen,behind-the-scenes
9197,1,guess,guesses
9198,1,desper,desperation
9199,1,dioxide--th,dioxide--the
9200,1,stash,stashing
9201,1,euro,euros
9202,1,2a,2a
9203,1,ever-broad,ever-broader
9204,1,7/13,7/13
9205,1,brianvalentin,brianvalentine
9206,1,crane,crane
9207,1,gill,gill
9208,1,baxter,baxter
9209,1,tepid,tepid
9210,1,friedlingstein,friedlingstein
9211,1,s.ct,s.ct
9212,1,meissner,meissner
9213,1,lorenson,lorenson
9214,1,co-publish,co-published
9215,1,krahmann,krahmann
9216,1,wisz,wisz
9217,1,ruba,ruba
9218,1,630kb,630kb
9219,1,nguyen,nguyen
9220,1,copernicus,copernicus
9221,1,minnesota,minnesota
9222,1,"2,822","2,822"
9223,1,isolation,isolationism
9224,1,historic.th,historic.the
9225,1,aggreg,aggregated
9226,1,0.87,0.87
9227,1,blather,blather
9228,1,steinitz,steinitz
9229,1,solyndra,solyndra
9230,1,twenty-two,twenty-two
9231,1,ahira,ahira
9232,1,arctic-wid,arctic-wide
9233,1,dw,dw
9234,1,são,são
9235,1,venetian,venetian
9236,1,sdi,sdi
9237,1,eclect,eclectic
9238,1,postdoc,postdoc
9239,1,early-bloom,early-blooming
9240,1,johnnyoj,johnnyoj
9241,1,ope,oped
9242,1,fast-develop,fast-developing
9243,1,rasool,rasool
9244,1,save-the-day,save-the-day
9245,1,agwism,agwism
9246,1,aqueous,aqueous
9247,1,pic.twitter.com/p0bvvxzyrf,pic.twitter.com/p0bvvxzyrf
9248,1,unachiev,unachievable
9249,1,oouchi,oouchi
9250,1,entic,entice
9251,1,mellman,mellman
9252,1,eight-hour,eight-hour
9253,1,streamflow,streamflow
9254,1,bounti,bountiful
9255,1,sift,sift
9256,1,readi,readies
9257,1,marzeion,marzeion
9258,1,lab,lab
9259,1,tast,tastes
9260,1,undiscov,undiscovered
9261,1,"5,4","5,4"
9262,1,unwis,unwise
9263,1,îïñr,îïñr
9264,1,green-light,green-lighting
9265,1,rout,routes
9266,1,bow,bow
9267,1,rtimag,rtimages
9268,1,redmond,redmond
9269,1,warming--which,warming--which
9270,1,notz,notz
9271,1,heavyweight,heavyweights
9272,1,cerrado,cerrado
9273,1,humidity-rel,humidity-related
9274,1,evan,evan
9275,1,bala,bala
9276,1,uncrit,uncritical
9277,1,masterson,masterson
9278,1,bellweth,bellwether
9279,1,1986-93,1986-93
9280,1,schrag,schrag
9281,1,111-13,111-13
9282,1,fli,flies
9283,1,213.957,213.957
9284,1,bioscienc,bioscience
9285,1,145-153,145-153
9286,1,cet,cet
9287,1,fàýådä,fàýådä
9288,1,bohr,bohr
9289,1,akerlof,akerlof
9290,1,disclaim,disclaimer
9291,1,1940-1970,1940-1970
9292,1,p-t,p-t
9293,1,assassin,assassination
9294,1,zoolog,zoology
9295,1,up-regul,up-regulation
9296,1,spiegel,spiegel
9297,1,eth,eth
9298,1,loretta,loretta
9299,1,land-bas,land-based
9300,1,write,writings
9301,1,redb,redbeds
9302,1,lash,lashed
9303,1,basket,baskets
9304,1,interpol,interpolation
9305,1,corp,corp's
9306,1,cold-spel,cold-spells
9307,1,lgm,lgm
9308,1,wave,wave's
9309,1,eng,eng
9310,1,lesbian,lesbian
9311,1,dry-matt,dry-matter
9312,1,suny-albani,suny-albany
9313,1,psychologist,psychologist
9314,1,preoccupi,preoccupied
9315,1,gorri,gorrie
9316,1,olivia,olivia
9317,1,gobal,gobal
9318,1,nations-bas,nations-based
9319,1,bio,bio
9320,1,petagram,petagrams
9321,1,time-bomb,time-bomb
9322,1,onus,onus
9323,1,well-manag,well-managed
9324,1,industrialis,industrialisation
9325,1,pineappl,pineapple
9326,1,mcmanus,mcmanus
9327,1,pulpit,pulpit
9328,1,disengag,disengaged
9329,1,confeder,confederation
9330,1,solveclim,solveclimate
9331,1,cube,cube
9332,1,bombast,bombastic
9333,1,indeterminaci,indeterminacy
9334,1,ghost-bylin,ghost-bylines
9335,1,cowl,cowles
9336,1,chalk,chalked
9337,1,rj,rj
9338,1,bradblog.comtrck,bradblog.comtrck
9339,1,anti-persist,anti-persistent
9340,1,crisp,crisp
9341,1,minster,minster
9342,1,0.19,0.19
9343,1,statesmen,statesmen
9344,1,sar,sar
9345,1,mad,madness
9346,1,piccap,piccap
9347,1,10.1007,10.1007
9348,1,re-elect,re-election
9349,1,hfes,hfes
9350,1,outright,outright
9351,1,climate-change-fight,climate-change-fighting
9352,1,rysgaard,rysgaard
9353,1,reddit,reddit
