,count,stem,term
8328,1,lyme,lyme
8329,1,flatow,flatow
8330,1,stevi,stevie
8331,1,jab,jabs
8332,1,porter,porter
8333,1,venu,venues
8334,1,scorecard,scorecard
8335,1,2.31,2.31
8336,1,listhaug,listhaug
8337,1,dialog,dialog
8338,1,6.88,6.88
8339,1,ragnar,ragnar
8340,1,tc,tc
8341,1,1990-2050,1990-2050
8342,1,esteem,esteemed
8343,1,helen,helen
8344,1,renmin,renmin
8345,1,world-fam,world-famous
8346,1,rush,rushing
8347,1,nbc,nbc
8348,1,klan,klan
8349,1,thyphoon,thyphoons
8350,1,harewood,harewood
8351,1,weddel,weddell
8352,1,disarray,disarray
8353,1,boca,boca
8354,1,sima,simas
8355,1,ozone-lay,ozone-layer
8356,1,7.1,7.1
8357,1,ipso,ipsos
8358,1,rothbard,rothbard
8359,1,rushlimbaugh.com,rushlimbaugh.com
8360,1,dirty-coal-a,dirty-coal-a
8361,1,scuba,scuba
8362,1,kilometr,kilometres
8363,1,sanford,sanford
8364,1,co-benefit,co-benefits
8365,1,iac,iac
8366,1,marko,marko
8367,1,shelbi,shelby
8368,1,tribune-review,tribune-review
8369,1,rita,rita
8370,1,just-fin,just-finalized
8371,1,"8,040","8,040"
8372,1,dispar,disparities
8373,1,synopt,synoptic
8374,1,workforc,workforce
8375,1,5:20,5:20
8376,1,belch,belching
8377,1,"11,300","11,300"
8378,1,353-364,353-364
8379,1,q7c,q7c
8380,1,rent-seek,rent-seekers
8381,1,countdown,countdown
8382,1,meat-eat,meat-eating
8383,1,coax,coax
8384,1,wal-mart,wal-mart
8385,1,handout,handout
8386,1,earthtalk,earthtalk
8387,1,4.1,4.1
8388,1,general,generals
8389,1,25.5,25.5
8390,1,megabyt,megabytes
8391,1,buckendorff,buckendorff
8392,1,edwin,edwin
8393,1,onboard,onboard
8394,1,a5,a5
8395,1,endpoint,endpoint
8396,1,deris,derision
8397,1,erwart,erwarten
8398,1,learnt,learnt
8399,1,barn-burn,barn-burning
8400,1,mcclellan,mcclellan
8401,1,churchgoer,churchgoers
8402,1,bag,bags
8403,1,chronolog,chronologies
8404,1,100m,100m
8405,1,pollutocrat,pollutocrat
8406,1,gestur,gestures
8407,1,pepper,pepper
8408,1,sylvan,sylvan
8409,1,last-ditch,last-ditch
8410,1,755-786,755-786
8411,1,pollyannish,pollyannish
8412,1,pheasant,pheasant
8413,1,northwestern,northwestern
8414,1,climatist,climatist
8415,1,unintellig,unintelligent
8416,1,shen,shen
8417,1,re-analysi,re-analysis
8418,1,penanc,penance
8419,1,ppb,ppb
8420,1,n0,n0
8421,1,unprecedented,unprecedentedness
8422,1,uncharacterist,uncharacteristically
8423,1,scapego,scapegoating
8424,1,compromis,compromised
8425,1,trayvon,trayvon
8426,1,"8,480","8,480"
8427,1,dehydr,dehydration
8428,1,eagle-ey,eagle-eyed
8429,1,webster,webster
8430,1,gibson,gibson
8431,1,underplay,underplay
8432,1,stare,stare
8433,1,toughen,toughen
8434,1,propagandist,propagandists
8435,1,non-tea,non-tea
8436,1,knot,knots
8437,1,rout,routes
8438,1,snub,snub
8439,1,disapprov,disapprove
8440,1,death-knel,death-knell
8441,1,earthscan,earthscan
8442,1,ioff,ioffe
8443,1,vavrus,vavrus
8444,1,nava,navas
8445,1,manitoba,manitoba
8446,1,vest,vested
8447,1,mgt,mgt
8448,1,20warming.pdf,20warming.pdf
8449,1,breathtak,breathtaking
8450,1,vpic,vpic
8451,1,signer,signers
8452,1,falwel,falwell
8453,1,aerospac,aerospace
8454,1,mainland,mainland
8455,1,forest,forestal
8456,1,press-univers,press-university
8457,1,26th,26th
8458,1,scot,scots
8459,1,ch3cf3,ch3cf3
8460,1,clad,clad
8461,1,hothous,hothouse
8462,1,appleton,appleton
8463,1,iter,iterative
8464,1,dispers,dispersed
8465,1,mankind,mankind's
8466,1,climate-sci,climate-science
8467,1,riebeek,riebeek
8468,1,man-induc,man-induced
8469,1,andreu-burillo,andreu-burillo
8470,1,nox,nox
8471,1,booth,booth
8472,1,"1,001","1,001"
8473,1,rw,rw
8474,1,wu,wu
8475,1,0.170,0.170
8476,1,incentiv,incentivized
8477,1,milankovitch,milankovitch
8478,1,aggarw,aggarwal
8479,1,nonpolar,nonpolar
8480,1,proverbi,proverbial
8481,1,remodel,remodeling
8482,1,jeep,jeep
8483,1,renewable-energi,renewable-energy
8484,1,vaclav,vaclav
8485,1,calcifi,calcifying
8486,1,pendulum,pendulum
8487,1,5.5,5.5
8488,1,argentinian,argentinian
8489,1,jentsch,jentsch
8490,1,2011-03-,2011-03-
8491,1,honesti,honesty
8492,1,shuhei,shuhei
8493,1,egalitarian,egalitarian
8494,1,smokestack,smokestacks
8495,1,echam,echam
8496,1,ue,ue
8497,1,fpl,fpl
8498,1,one-quart,one-quarter
8499,1,lunaci,lunacy
8500,1,ironist,ironists
8501,1,spokan,spokane
8502,1,shower,shower
8503,1,birch,birch
8504,1,funk,funk
8505,1,7:01,7:01
8506,1,pareto,pareto
8507,1,wellesley,wellesley
8508,1,11.91,11.91
8509,1,fast-mov,fast-moving
8510,1,telekom,telekom
8511,1,biota,biota
8512,1,favorit,favorites
8513,1,goebbel,goebbels
8514,1,change-kyoto,change-kyoto
8515,1,lundrigan,lundrigan
8516,1,techcentralstation.com/tcsdaily.org,techcentralstation.com/tcsdaily.org
8517,1,patholog,pathological
8518,1,aforement,aforementioned
8519,1,must-read,must-read
8520,1,us.presid,us.president
8521,1,chop,chopping
8522,1,mohr,mohr
8523,1,do,doings
8524,1,unconvinc,unconvinced
8525,1,axe,axing
8526,1,endeavor,endeavor
8527,1,uninfluenc,uninfluenced
8528,1,"1,018-","1,018-"
8529,1,frisk,frisk
8530,1,surface-bas,surface-based
8531,1,pro-glob,pro-global
8532,1,air-qual,air-quality
8533,1,vigor,vigorously
8534,1,kamiya,kamiya
8535,1,photomichel,photomichel
8536,1,eugenicist,eugenicists
8537,1,satirist,satirist
8538,1,warming-hurrican,warming-hurricane
8539,1,satur,saturated
8540,1,back-and-forth,back-and-forth
8541,1,firmer,firmer
8542,1,bioclim,bioclimates
8543,1,vnrs,vnrs
8544,1,monarchi,monarchy
8545,1,fletcher,fletcher
8546,1,bush-era,bush-era
8547,1,next-gener,next-generation
8548,1,alpha,alpha
8549,1,liann,lianne
8550,1,wai,wais
8551,1,anti-semit,anti-semites
8552,1,slr,slr
8553,1,4.6,4.6
8554,1,malici,maliciously
8555,1,revamp,revamped
8556,1,3.01,3.01
8557,1,8.5,8.5
8558,1,bipolar,bipolar
8559,1,naturally-occur,naturally-occurring
8560,1,process,processed
8561,1,cusp,cusp
8562,1,zgm,zgm
8563,1,mu2013b,mu2013b
8564,1,dioxide-induc,dioxide-induced
8565,1,emul,emulator
8566,1,reignit,reignited
8567,1,bazzaz,bazzaz
8568,1,less-than-flatt,less-than-flattering
8569,1,11/4,11/4
8570,1,comedian,comedian
8571,1,doomi,doomy
8572,1,generalis,generalised
8573,1,leaf,leaf
8574,1,spong,sponge
8575,1,nourish,nourish
8576,1,bowel,bowels
8577,1,kosher,kosher
8578,1,overstat,overstatements
8579,1,zedillo,zedillo
8580,1,boehner,boehner
8581,1,strawberri,strawberries
8582,1,0.3-,0.3-
8583,1,tosswel,tosswell
8584,1,spaghetti,spaghetti
8585,1,q15e,q15e
8586,1,disqualifi,disqualify
8587,1,keenlysid,keenlyside
8588,1,lasall,lasalle
8589,1,glaciologist,glaciologists
8590,1,nikki,nikki
8591,1,lessen,lessened
8592,1,cooling.it,cooling.it
8593,1,thailand,thailand
8594,1,2:42,2:42
8595,1,seventy-two,seventy-two
8596,1,2.38,2.38
8597,1,upris,uprising
8598,1,"70,000","70,000"
8599,1,emoji,emoji
8600,1,mockumentari,mockumentary
8601,1,uw,uw
8602,1,gladwin,gladwin's
8603,1,afr,afr
8604,1,coal-rel,coal-related
8605,1,security-rel,security-related
8606,1,spruce,spruce
8607,1,grant-trough,grant-troughing
8608,1,shimpo,shimpo
8609,1,interrupt,interrupted
8610,1,beltway,beltway
8611,1,small-scal,small-scale
8612,1,schuur,schuur
8613,1,redmond,redmond
8614,1,subit,subit
8615,1,quadrupl,quadruple
8616,1,schlenker,schlenker
8617,1,nonfarm,nonfarm
8618,1,twinkl,twinkle
8619,1,madelin,madeline
8620,1,bandwagon,bandwagon
8621,1,ride,rides
8622,1,u-t,u-t
8623,1,mammalian,mammalian
8624,1,surrend,surrendering
8625,1,nol,nol
8626,1,day,day's
8627,1,contain,containers
8628,1,warming-a,warming-a
8629,1,gina,gina
8630,1,chairmanship,chairmanship
8631,1,comparaison,comparaisons
8632,1,trade-off,trade-off
8633,1,slander,slanderous
8634,1,kerrey,kerrey
8635,1,cal,cal
8636,1,soda,soda
8637,1,miscalcul,miscalculated
8638,1,og,og
8639,1,vega,vegas
8640,1,pieter,pieter
8641,1,panelist,panelists
8642,1,tap,tapping
8643,1,cccma,cccma
8644,1,amori,amory
8645,1,yx,yx
8646,1,nutrient-rich,nutrient-rich
8647,1,reassign,reassigning
8648,1,kyr,kyr
8649,1,2011o,2011o
8650,1,lancet,lancet
8651,1,pistol,pistols
8652,1,volley,volley
8653,1,taniguchi,taniguchi
8654,1,left,left's
8655,1,terj,terje
8656,1,acid-bas,acid-base
8657,1,santoro,santoro
8658,1,non-government,non-governmental
8659,1,time-lag,time-lagged
8660,1,croft,croft
8661,1,leviti,levity
8662,1,loser,losers
8663,1,bleistein,bleistein
8664,1,138-139,138-139
8665,1,churn,churn
8666,1,federally-back,federally-backed
8667,1,uganda,uganda
8668,1,gris,gris
8669,1,crunch,crunch
8670,1,giesek,gieseking
8671,1,hippi,hippies
8672,1,continental-scal,continental-scale
8673,1,haitian,haitian
8674,1,kalra,kalra
8675,1,tern,tern
8676,1,six-pag,six-page
8677,1,beam,beams
8678,1,brammer,brammer
8679,1,ratchet,ratchet
8680,1,organiz,organizational
8681,1,big-ticket,big-ticket
8682,1,muffett,muffett
8683,1,s-global-warming-war-on,s-global-warming-war-on
8684,1,ldef,ldef
8685,1,gather,gatherings
8686,1,670kb,670kb
8687,1,triton,triton
8688,1,vancouver-bas,vancouver-based
8689,1,plank,plank
8690,1,medicaid,medicaid
8691,1,reinhart,reinhart
8692,1,smoker,smokers
8693,1,kloss,kloss
8694,1,holland,holland
8695,1,untouch,untouched
8696,1,roshi,roshi
8697,1,pretens,pretense
8698,1,162-167,162-167
8699,1,panacea,panacea
8700,1,icn,icn
8701,1,complementari,complementary
8702,1,editor-at-larg,editor-at-large
8703,1,perk,perks
8704,1,ommen,ommen
8705,1,pangaea,pangaea
8706,1,decemb,december's
8707,1,belknap,belknap
8708,1,fidel,fidel
8709,1,little-discuss,little-discussed
8710,1,subgrid-scal,subgrid-scale
8711,1,sitemet,sitemeter
8712,1,muscular,muscular
8713,1,rock,rocked
8714,1,flu,flu
8715,1,littlefield,littlefield
8716,1,curat,curator
8717,1,evas,evasive
8718,1,bicker,bickering
8719,1,sobel,sobel
8720,1,lehr,lehr
8721,1,depress,depressing
8722,1,little-known,little-known
8723,1,question-word,question-wording
8724,1,row,rowed
8725,1,rattl,rattle
8726,1,reflex,reflex
8727,1,wrap-up,wrap-up
8728,1,zurich,zurich
8729,1,wald,wald
8730,1,ragnhild,ragnhild
8731,1,extirp,extirpated
8732,1,ieej,ieej
8733,1,crater,crater
8734,1,softwar,software
8735,1,reinterpret,reinterpretation
8736,1,hare,hare
8737,1,metabol,metabolism
8738,1,frivol,frivolous
8739,1,anorex,anorexic
8740,1,rest,resting
8741,1,deconstruct,deconstructing
8742,1,untrusti,untrusty
8743,1,manmade-global-warm,manmade-global-warming
8744,1,ampli,amply
8745,1,youtub,youtube
8746,1,three-judg,three-judge
8747,1,jen,jennings
8748,1,dambrosia,dambrosia
8749,1,sarkisyan,sarkisyan
8750,1,makeov,makeover
8751,1,energy-compani,energy-company
8752,1,arblast,arblaster
8753,1,chf,chf
8754,1,radford,radford
8755,1,d,d's
8756,1,hardcov,hardcover
8757,1,metropolitan,metropolitan
8758,1,aronofski,aronofsky's
8759,1,17.63,17.63
8760,1,ethiopia,ethiopia
8761,1,well-support,well-supported
8762,1,kovac,kovacs
8763,1,sévellec,sévellec
8764,1,pedestrian-cent,pedestrian-centered
8765,1,mbms,mbms
8766,1,90-100,90-100
8767,1,al-qaeda,al-qaeda
8768,1,"2,760","2,760"
8769,1,"9,990","9,990"
8770,1,0.71,0.71
8771,1,3/26,3/26
8772,1,ict,ict
8773,1,ben,ben
8774,1,build-out,build-out
8775,1,16.9,16.9
8776,1,2.76,2.76
8777,1,indign,indignant
8778,1,demis,demise
8779,1,"14,800","14,800"
8780,1,neptun,neptune's
8781,1,arkansa,arkansas
8782,1,nextgen,nextgen
8783,1,vogu,vogue
8784,1,eco-system,eco-system
8785,1,conequ,conequences
8786,1,bow,bow
8787,1,5.45,5.45
8788,1,aluminum,aluminum
8789,1,baier,baier
8790,1,bristol,bristol
8791,1,gail,gail
8792,1,burk,burke
8793,1,sar,sar
8794,1,tycoon,tycoon
8795,1,ºc,ºc
8796,1,sensor,sensors
8797,1,19-21,19-21
8798,1,pander,pandering
8799,1,breeder,breeders
8800,1,diann,dianne
8801,1,atol,atolls
8802,1,open-access,open-access
8803,1,r-oklahaoma,r-oklahaoma
8804,1,loehl,loehle
8805,1,shortfal,shortfall
8806,1,ralph-al,ralph-ale
8807,1,editorialist,editorialists
8808,1,non-parti,non-party
8809,1,local-author,local-authorities
8810,1,igloo,igloo
8811,1,evanston,evanston
8812,1,hiroshima-class,hiroshima-class
8813,1,19/2002,19/2002
8814,1,fiercer,fiercer
8815,1,"30,100","30,100"
8816,1,inner-c,inner-city
8817,1,climategate.com,climategate.com
8818,1,reevalu,reevaluating
8819,1,uh,uh
8820,1,revisit,revisit
8821,1,burp,burping
8822,1,dodg,dodging
8823,1,joan,joan
8824,1,stagger,staggering
8825,1,fret,frets
8826,1,1975-2009,1975-2009
8827,1,solheid,solheid
8828,1,blight,blighted
8829,1,supercontin,supercontinent
8830,1,tend,tending
8831,1,probabilist,probabilistic
8832,1,huntingford,huntingford
8833,1,kukla,kukla
8834,1,dustbin,dustbin
8835,1,binari,binary
8836,1,years-long,years-long
8837,1,maya,maya
8838,1,2.6,2.6
8839,1,meaning,meaningfully
8840,1,min,min
8841,1,endow,endowments
8842,1,nonpartisan,nonpartisan
8843,1,judiciari,judiciary
8844,1,nlpc,nlpc
8845,1,beier,beier
8846,1,dean,dean
8847,1,fallback,fallback
8848,1,overridden,overridden
8849,1,subterfug,subterfuge
8850,1,kosovo,kosovo
8851,1,disclaim,disclaimer
8852,1,overfish,overfishing
8853,1,domoic,domoic
8854,1,curve-fit,curve-fitting
8855,1,q54,q54
8856,1,freedomwork,freedomworks
8857,1,tamilnadu,tamilnadu
8858,1,buzzword,buzzwords
8859,1,reno,reno
8860,1,centuri,century's
8861,1,cyr,cyr
8862,1,truth.or,truth.or
8863,1,marino,marino
8864,1,self-import,self-important
8865,1,schindel,schindel
8866,1,cheerili,cheerily
8867,1,climate-mitig,climate-mitigation
8868,1,2090s,2090s
8869,1,harbor,harbor
8870,1,spokesmen,spokesmen
8871,1,05/16,05/16
8872,1,thiel,thiel
8873,1,amm,amm
8874,1,infowar,infowars
8875,1,frii,friis
8876,1,techcentralstation.com,techcentralstation.com
8877,1,enlarg,enlarge
8878,1,175gw,175gw
8879,1,wrangler,wrangler
8880,1,medellín,medellín
8881,1,magic,magically
8882,1,assort,assorted
8883,1,renat,renate
8884,1,iraq,iraq
8885,1,hoboken,hoboken
8886,1,indetermin,indeterminate
8887,1,boffin,boffins
8888,1,tuleya,tuleya
8889,1,fe,fe
8890,1,turf,turf
8891,1,burkhold,burkholder
8892,1,risbey,risbey
8893,1,klappa,klappa
8894,1,woolli,woolly
8895,1,feast,feast
8896,1,strove,strove
8897,1,non-skept,non-skeptic
8898,1,plambeck,plambeck
8899,1,uniqu,uniqueness
8900,1,untangl,untangles
8901,1,shumlin,shumlin
8902,1,hyperact,hyperactive
8903,1,burston,burston
8904,1,agenda-cent,agenda-centered
8905,1,non-charit,non-charitable
8906,1,sizabl,sizable
8907,1,predomi,predomi
8908,1,ineffici,inefficient
8909,1,caelainn,caelainn
8910,1,murti,murty
8911,1,allergi,allergies
8912,1,warming-meets-hollywood,warming-meets-hollywood
8913,1,pre-hiatus,pre-hiatus
8914,1,billion-plus,billion-plus
8915,1,2030.18,2030.18
8916,1,larrybel,larrybell
8917,1,calai,calais
8918,1,gupta,gupta
8919,1,mett,mette
8920,1,guidestar.org,guidestar.org
8921,1,clownfish,clownfish
8922,1,katherina,katherina
8923,1,popcorn,popcorn
8924,1,six-storey,six-storey
8925,1,drafter,drafters
8926,1,three-decad,three-decade
8927,1,27-29,27-29
8928,1,walli,wally
8929,1,careerist,careerists
8930,1,crescent,crescent
8931,1,solvabl,solvable
8932,1,safeguard,safeguard
8933,1,twofold,twofold
8934,1,mitt,mitt
8935,1,"3,800","3,800"
8936,1,unattract,unattractive
8937,1,global-warming-scar,global-warming-scare
8938,1,cognit,cognitive
8939,1,boyc,boyce
8940,1,shiver,shivers
8941,1,hawai'i,hawai'i
8942,1,oot,oot
8943,1,surfacestations.org,surfacestations.org
8944,1,bloviat,bloviating
8945,1,disgust,disgusting
8946,1,scissor,scissors
8947,1,olympia,olympia
8948,1,global-warming-potenti,global-warming-potential
8949,1,rod,rod
8950,1,yeah,yeah
8951,1,banc,banc
8952,1,león,león
8953,1,farenheit,farenheit
8954,1,ice-cor,ice-core
8955,1,tividad,tividad
8956,1,mengel,mengel
8957,1,packag,packaging
8958,1,state-level,state-level
8959,1,redcat,redcat
8960,1,iucn,iucn
8961,1,less-afflu,less-affluent
8962,1,knox,knox
8963,1,anshelmhultman,anshelmhultman
8964,1,correa,correa
8965,1,bastach,bastach
8966,1,end-us,end-use
8967,1,anarchist,anarchists
8968,1,marksim,marksim
8969,1,unpaus,unpaused
8970,1,cpuc,cpuc
8971,1,nauseam,nauseam
8972,1,soggi,soggy
8973,1,headscoalit,headscoalition
8974,1,hein,heine
8975,1,nairobi,nairobi
8976,1,2/12,2/12
8977,1,board,board's
8978,1,yoshimura,yoshimura
8979,1,stiftung,stiftung
8980,1,0.314,0.314
8981,1,hombr,hombres
8982,1,backbon,backbone
8983,1,princeton-train,princeton-trained
8984,1,tighter,tighter
8985,1,unbear,unbearable
8986,1,leonhardt,leonhardt
8987,1,bake,bake
8988,1,demint,demint
8989,1,sweet,sweetness
8990,1,rank-and-fil,rank-and-file
8991,1,comeupp,comeuppance
8992,1,snowier,snowier
8993,1,fowler,fowler
8994,1,unsympathet,unsympathetic
8995,1,bendixen,bendixen
8996,1,0.33,0.33
8997,1,sentenc,sentences
8998,1,31p,31p
8999,1,gakkel,gakkel
9000,1,albrechtsen,albrechtsen
9001,1,cahil,cahill
9002,1,reproduc,reproducing
9003,1,hike,hike
9004,1,roser-renouf,roser-renouf
9005,1,"3,2","3,2"
9006,1,alg,alg
9007,1,dcs,dcs
9008,1,curl,curl
9009,1,unhealthi,unhealthy
9010,1,fundamentalist,fundamentalists
9011,1,benthic,benthic
9012,1,devis,devise
9013,1,armageddon,armageddon
9014,1,thoen,thoenes
9015,1,jean,jean
9016,1,alex,alex
9017,1,main-sequ,main-sequence
9018,1,mourinho,mourinho
9019,1,butcher,butchering
9020,1,no-regret,no-regrets
9021,1,rignot,rignot
9022,1,genit,genital
9023,1,intellect,intellect
9024,1,8.28,8.28
9025,1,wednesday,wednesday's
9026,1,godlik,godlike
9027,1,nerd,nerds
9028,1,wadham,wadhams
9029,1,zyrkowski,zyrkowski
9030,1,potabl,potable
9031,1,sensibl,sensibly
9032,1,spokesman-review,spokesman-review
9033,1,issue-defin,issue-defining
9034,1,bromid,bromide
9035,1,goofi,goofiness
9036,1,signal-to-nois,signal-to-noise
9037,1,baseless,baseless
9038,1,townsend,townsend
9039,1,boomer,boomers
9040,1,halifax,halifax
9041,1,edenhof,edenhofer
9042,1,dilig,diligence
9043,1,clap,clapping
9044,1,gato,gatos
9045,1,stein,stein
9046,1,laudato,laudato
9047,1,slog,slogs
9048,1,johnston,johnston
9049,1,steril,sterilization
9050,1,agricultural-improv,agricultural-improvement
9051,1,hurricane-warm,hurricane-warming
9052,1,bolton,bolton
9053,1,lng,lng
9054,1,steeper,steeper
9055,1,leppard,leppard
9056,1,sonja,sonja
9057,1,trove,trove
9058,1,spar,sparred
9059,1,quiescent,quiescent
9060,1,danish,danish
9061,1,bike,bikes
9062,1,chung,chung
9063,1,garnaut,garnaut
9064,1,oust,ousted
9065,1,kirk,kirk
9066,1,ekc,ekc
9067,1,hub,hubs
9068,1,13.29,13.29
9069,1,2009-06-,2009-06-
9070,1,larva,larvae
9071,1,immers,immerses
9072,1,leipzig,leipzig
9073,1,sherburn,sherburne
9074,1,12-14,12-14
9075,1,2:1,2:1
9076,1,blip,blip
9077,1,hobbl,hobble
9078,1,son,sons
9079,1,mund,mund
9080,1,cm,cm
9081,1,15.5,15.5
9082,1,multi-ag,multi-agency
9083,1,odds-mak,odds-making
9084,1,levitus,levitus
9085,1,distrust,distrusted
9086,1,cabal,cabal
9087,1,non-abrupt,non-abrupt
9088,1,atroc,atrocities
9089,1,sexual,sexually
9090,1,deke,deke
9091,1,v20,v20
9092,1,hadcrut,hadcrut
9093,1,astonish,astonishing
9094,1,west-to-east,west-to-east
9095,1,"3,3","3,3"
9096,1,wizard,wizard
9097,1,falsif,falsification
9098,1,warrant,warrants
9099,1,mebell@cei.org,mebell@cei.org
9100,1,magnifi,magnify
9101,1,auler,auler
9102,1,compat,compatible
9103,1,naïv,naïve
9104,1,stringer,stringer
9105,1,arbitrarily-chosen,arbitrarily-chosen
9106,1,apport,apportion
9107,1,l'émiss,l'émission
9108,1,breakdown,breakdown
9109,1,badr,badr
9110,1,seab,seabed
9111,1,orchestr,orchestrated
9112,1,furious,furious
9113,1,the-u-n,the-u-n
9114,1,educt,eduction
9115,1,ammunit,ammunition
9116,1,hollow,hollowing
9117,1,méthan,méthane
9118,1,repeated-decis,repeated-decision
9119,1,re-elev,re-elevating
9120,1,"5,200","5,200"
9121,1,four-in-ten,four-in-ten
9122,1,nh,nh
9123,1,publicly-held,publicly-held
9124,1,3.03,3.03
9125,1,latitudin,latitudinal
9126,1,wacko,wacko
9127,1,3.34,3.34
9128,1,ypersel,ypersele
9129,1,armit,armit
9130,1,whitman,whitman
9131,1,schimel,schimel
9132,1,citigroup,citigroup
9133,1,60-80,60-80
9134,1,carbon-sequest,carbon-sequestering
9135,1,colombian,colombian
9136,1,lac,lac
9137,1,scarcer,scarcer
9138,1,regal,regal
9139,1,zm,zm
9140,1,ccc,ccc
9141,1,six-in-ten,six-in-ten
9142,1,near-myth,near-mythical
9143,1,baffl,baffled
9144,1,incongru,incongruities
9145,1,gro,gro
9146,1,post-doctor,post-doctoral
9147,1,leftward-lean,leftward-leaning
9148,1,accoridng,accoridng
9149,1,trifluoromethyl,trifluoromethyl
9150,1,job-crush,job-crushing
9151,1,itun,itunes
9152,1,kimbrel,kimbrell
9153,1,alert,alerted
9154,1,39.5,39.5
9155,1,chicago-area,chicago-area
9156,1,simple-mind,simple-minded
9157,1,threshhold,threshhold
9158,1,garofalo,garofalo
9159,1,brighten,brightening
9160,1,ct,ct
9161,1,0.1-,0.1-
9162,1,pow-wow,pow-wow
9163,1,mytholog,mythologies
9164,1,invad,invading
9165,1,0.368,0.368
9166,1,tett,tett
9167,1,multibillionair,multibillionaire
9168,1,mattson,mattson
9169,1,spontan,spontaneously
9170,1,burnett,burnett
9171,1,ail,ailing
9172,1,antart,antartic
9173,1,cathedr,cathedral
9174,1,co-cur,co-curated
9175,1,de-emphas,de-emphasized
9176,1,signiﬁc,signiﬁcant
9177,1,yasi,yasi
9178,1,popular-vot,popular-vote
9179,1,postur,posture
9180,1,hindranc,hindrance
9181,1,dynopo,dynopo
9182,1,salvag,salvage
9183,1,semenov,semenov
9184,1,www.epa.gov/globalwarming/kids/,www.epa.gov/globalwarming/kids/
9185,1,jenkin,jenkins
9186,1,seaboard,seaboard
9187,1,anti-truth,anti-truthful
9188,1,sheriff,sheriff
9189,1,noumea,noumea
9190,1,blowback,blowback
9191,1,koppl,kopple
9192,1,murakami,murakami
9193,1,malpractic,malpractice
9194,1,starv,starves
9195,1,undecid,undecided
9196,1,fest,fest
9197,1,patricia,patricia
9198,1,hardwir,hardwired
9199,1,fifty-two,fifty-two
9200,1,interf,interfered
9201,1,wojaz,wojazer
9202,1,undoubt,undoubted
9203,1,vgw,vgw
9204,1,wimpi,wimpy
9205,1,heterogen,heterogeneous
9206,1,kuac-tv,kuac-tv
9207,1,real-est,real-estate
9208,1,seasid,seaside
9209,1,earmark,earmarked
9210,1,ristovski,ristovski
9211,1,hinsicht,hinsichtlich
9212,1,bunk,bunk
9213,1,vector-born,vector-borne
9214,1,"5,400","5,400"
9215,1,multi-facet,multi-faceted
9216,1,dion,dion
9217,1,duffi,duffy
9218,1,underus,underused
9219,1,lieberman-warn,lieberman-warner
9220,1,lifesitenews.com,lifesitenews.com
9221,1,gras,gras
9222,1,dodgi,dodgy
9223,1,air-not,air-not
9224,1,three-day,three-day
9225,1,indefinit,indefinitely
9226,1,nash,nash
9227,1,anti-phas,anti-phasing
9228,1,remot,remotely
9229,1,pasch,pasch
9230,1,gunderson,gunderson
9231,1,aoki,aoki
9232,1,birther,birther
9233,1,aa08,aa08
9234,1,less-than-adequ,less-than-adequate
9235,1,noj,noj
9236,1,eib,eib
9237,1,nemoto,nemoto
9238,1,heat-induc,heat-induced
9239,1,reinstat,reinstating
9240,1,cahoot,cahoots
9241,1,dispatch,dispatches
9242,1,r-tex,r-tex
9243,1,jean-pasc,jean-pascal
9244,1,50-75,50-75
9245,1,icsf,icsf
9246,1,emplac,emplacement
9247,1,human-sourc,human-sources
9248,1,lavoisi,lavoisier
9249,1,gloat,gloated
9250,1,in-spac,in-space
9251,1,johannesburg,johannesburg
9252,1,flinder,flinders
9253,1,snail,snails
9254,1,retrench,retrenched
9255,1,hcfcs,hcfcs
9256,1,meander,meanders
9257,1,sundanc,sundances
9258,1,eloqu,eloquence
9259,1,aws_id,aws_id
9260,1,sh,sh
9261,1,"66,000","66,000"
9262,1,10-11,10-11
9263,1,starvat,starvation
9264,1,unsexi,unsexy
9265,1,reassess,reassessment
9266,1,pfm,pfm
9267,1,tmt,tmt
9268,1,izvestiya,izvestiya
9269,1,liam,liam
9270,1,peat-fre,peat-free
9271,1,almost-defunct,almost-defunct
9272,1,schwartz,schwartz
9273,1,climate-them,climate-themed
9274,1,filchner,filchner
9275,1,ckd,ckd
9276,1,arthriti,arthritis
9277,1,infanc,infancy
9278,1,finit,finite
9279,1,squeez,squeeze
9280,1,bookmark,bookmarks
9281,1,elementari,elementary
9282,1,israel,israel
9283,1,6.7,6.7
9284,1,farnsworth,farnsworth
9285,1,calder,calder
9286,1,kuokkanen,kuokkanen
9287,1,mccrori,mccrory
9288,1,finseraa,finseraas
9289,1,icsu,icsu
9290,1,thimbl,thimbles
9291,1,10.6,10.6
9292,1,phyllosil,phyllosilicates
9293,1,led,leds
9294,1,non-emit,non-emitting
9295,1,no-volc,no-volc
9296,1,noaa-oer,noaa-oer
9297,1,202-564-4700,202-564-4700
9298,1,10/16,10/16
9299,1,bbqs,bbqs
9300,1,tarri,tarry
9301,1,squander,squander
9302,1,scream,screaming
9303,1,weitzman,weitzman
9304,1,sfournier@png.canwest.com,sfournier@png.canwest.com
9305,1,mistak,mistakes
9306,1,sparrow,sparrow
9307,1,go-ahead,go-ahead
9308,1,biochar,biochar
9309,1,pott,potts
9310,1,acronym,acronym
9311,1,railroad,railroads
9312,1,bulldoz,bulldoze
9313,1,sepp,sepp's
9314,1,paradis,paradise
