,count,stem,term
8949,1,419-434,419-434
8950,1,darker-color,darker-colored
8951,1,loma,lomas
8952,1,atmo,atmo
8953,1,charli,charlie
8954,1,re-establish,re-establish
8955,1,romero-lanko,romero-lanko
8956,1,fluoroproduct,fluoroproducts
8957,1,100bn,100bn
8958,1,hb,hb
8959,1,hot-run,hot-running
8960,1,4.9,4.9
8961,1,semi-perman,semi-permanent
8962,1,retana,retana
8963,1,redund,redundant
8964,1,tweak,tweaked
8965,1,hypocrit,hypocrites
8966,1,jahr,jahr
8967,1,flag,flag
8968,1,einsiedel,einsiedel
8969,1,mki,mki
8970,1,wagtv,wagtv
8971,1,5/6,5/6
8972,1,zhu,zhu
8973,1,subsidiari,subsidiary
8974,1,pit,pitting
8975,1,precipitation-ar,precipitation-are
8976,1,boo,booing
8977,1,dumbass,dumbass
8978,1,non-leg,non-legally
8979,1,stupid,stupidly
8980,1,hoesung,hoesung
8981,1,fernandez,fernandez
8982,1,tub-thump,tub-thumping
8983,1,raleigh,raleigh
8984,1,sponsorship,sponsorship
8985,1,semenza,semenza
8986,1,tomorrow,tomorrow's
8987,1,syracus,syracuse
8988,1,malic,malice
8989,1,stealth,stealth
8990,1,webber,webber
8991,1,"25,000","25,000"
8992,1,giggl,giggled
8993,1,repair,repairs
8994,1,brouhaha,brouhaha
8995,1,lehodey,lehodey
8996,1,six-tenth,six-tenths
8997,1,incident,incidentally
8998,1,dali,daly
8999,1,overflow,overflow
9000,1,tumbl,tumbled
9001,1,10.1039,10.1039
9002,1,old-fashion,old-fashioned
9003,1,melinda,melinda
9004,1,ati,ati
9005,1,breaker,breakers
9006,1,technica,technica
9007,1,gauntlet,gauntlet
9008,1,liveryman,liveryman
9009,1,jaramillo,jaramillo
9010,1,2008-12-,2008-12-
9011,1,fastest-warm,fastest-warming
9012,1,ezra,ezra
9013,1,nucleair,nucleaire
9014,1,linkedin,linkedin
9015,1,five--investig,five--investigation
9016,1,endless,endlessly
9017,1,boycott,boycott
9018,1,brand-by-brand,brand-by-brand
9019,1,meissner,meissner
9020,1,one-lin,one-liners
9021,1,microphon,microphone
9022,1,esd,esd
9023,1,bacteri,bacterial
9024,1,multimodel,multimodel
9025,1,noor,noor
9026,1,hater,haters
9027,1,radiativeeffici,radiativeefficiency
9028,1,carb,carb
9029,1,"5,750","5,750"
9030,1,stenograph,stenographer
9031,1,sq,sq
9032,1,thewhit,thewhite
9033,1,boger,boger
9034,1,contagion,contagion
9035,1,perrett,perrette
9036,1,55.8,55.8
9037,1,duo,duo
9038,1,30th,30th
9039,1,liubin,liubin
9040,1,breath,breathe
9041,1,mach,mach
9042,1,68.6,68.6
9043,1,out-of-st,out-of-state
9044,1,mediaev,mediaeval
9045,1,nyc,nyc
9046,1,gingham,gingham
9047,1,ritvial,ritvial
9048,1,coulton,coulton
9049,1,remain,remainers
9050,1,copenhagen-bas,copenhagen-based
9051,1,rosneft,rosneft
9052,1,ppl,ppl
9053,1,grinnel,grinnell
9054,1,entangl,entanglements
9055,1,az,az
9056,1,joachim,joachim
9057,1,durban,durban
9058,1,repetit,repetitive
9059,1,void,void
9060,1,augur,augurs
9061,1,misapprehens,misapprehension
9062,1,arctic-wid,arctic-wide
9063,1,heap,heap
9064,1,repositori,repository
9065,1,sec,sec
9066,1,realloc,reallocate
9067,1,macbeth,macbeth
9068,1,outsid,outsiders
9069,1,nuanc,nuance
9070,1,avalanch,avalanches
9071,1,ge-own,ge-owned
9072,1,carper,carper
9073,1,hose,hosing
9074,1,s00376,s00376
9075,1,pre-electr,pre-electric
9076,1,wsj,wsj
9077,1,rainier,rainier
9078,1,multi-cultur,multi-culturalism
9079,1,tennek,tennekes
9080,1,rosenth,rosenthal
9081,1,undu,undue
9082,1,mu,mu
9083,1,bradi,brady
9084,1,hansenth,hansenthe
9085,1,em2011,em2011
9086,1,termini,termini
9087,1,seasick,seasick
9088,1,russiang,russiangate
9089,1,thereof,thereof
9090,1,reinsur,reinsurance
9091,1,khush,khush
9092,1,pessimist,pessimistic
9093,1,"4,2","4,2"
9094,1,"6,510","6,510"
9095,1,sweepstak,sweepstakes
9096,1,geochem,geochemical
9097,1,non-scientif,non-scientific
9098,1,raven,raven
9099,1,lafayett,lafayette
9100,1,aborigin,aboriginal
9101,1,caterpillar,caterpillar
9102,1,bousquet,bousquet
9103,1,brandt,brandt
9104,1,mazur,mazur
9105,1,imposs,impossibly
9106,1,neilson,neilson
9107,1,anti-fossil,anti-fossil
9108,1,limnolog,limnology
9109,1,hibern,hibernate
9110,1,"3,900","3,900"
9111,1,fictiti,fictitious
9112,1,dp,dp
9113,1,linguist,linguistics
9114,1,fy2013,fy2013s
9115,1,host-parasit,host-parasite
9116,1,driller,drillers
9117,1,3wmzdy7m5q2fk2nll1fc19spva,3wmzdy7m5q2fk2nll1fc19spva
9118,1,pitelka,pitelka
9119,1,jessica,jessica
9120,1,fan,fanning's
9121,1,unparallel,unparalleled
9122,1,spratt@thejournal.canwest.com,spratt@thejournal.canwest.com
9123,1,swingomet,swingometer
9124,1,icsc,icsc
9125,1,troglodyt,troglodytes
9126,1,co-research,co-researcher
9127,1,75th,75th
9128,1,amoco,amoco
9129,1,earner,earner
9130,1,h.res,h.res
9131,1,mccain-lieberman,mccain-lieberman
9132,1,subgroup,subgroup
9133,1,pete,pete
9134,1,kemp,kemp
9135,1,anav,anav
9136,1,harper,harper
9137,1,"1,960","1,960"
9138,1,ocieplenia,ocieplenia
9139,1,suicid,suicidal
9140,1,nagt,nagt
9141,1,saskatch,saskatch
9142,1,smoke-belch,smoke-belching
9143,1,two-day,two-day
9144,1,66.4,66.4
9145,1,enron,enron
9146,1,"1,702","1,702"
9147,1,dreari,dreary
9148,1,raich,raich
9149,1,"35,000","35,000"
9150,1,tad,tad
9151,1,ruffalo,ruffalo
9152,1,authoritarian,authoritarianism
9153,1,congress.gov,congress.gov
9154,1,cross-nat,cross-national
9155,1,kunkel,kunkel
9156,1,aloysio,aloysio
9157,1,pakt,pakt
9158,1,licenc,licence
9159,1,crest,crest
9160,1,søren,søren
9161,1,discurs,discursive
9162,1,oversold,oversold
9163,1,pfizer,pfizer
9164,1,curv,curves
9165,1,listen,listener
9166,1,visit,visits
9167,1,ya,ya
9168,1,sooraj,sooraj
9169,1,"21,200","21,200"
9170,1,bennartz,bennartz
9171,1,74.4,74.4
9172,1,δt,δt
9173,1,vaganov,vaganov
9174,1,crackin,crackin
9175,1,hoffert,hoffert
9176,1,dalai,dalai
9177,1,single-famili,single-family
9178,1,defeatist,defeatist
9179,1,ai,ai
9180,1,four-term,four-term
9181,1,patton,patton
9182,1,ok,oks
9183,1,pompous,pompous
9184,1,persh,pershing
9185,1,1.6,1.6
9186,1,rastett,rastetter
9187,1,thaindian,thaindian
9188,1,colon,colonization
9189,1,canopi,canopy
9190,1,birthplac,birthplace
9191,1,climate-g,climate-gate
9192,1,byshev,byshev
9193,1,clean,cleans
9194,1,5004-5007,5004-5007
9195,1,2000b,2000b
9196,1,digestalg,digestalg
9197,1,komori,komori
9198,1,thrice,thrice
9199,1,gcf,gcf
9200,1,ballpark,ballpark
9201,1,gmu,gmu
9202,1,placat,placate
9203,1,meadow,meadow
9204,1,brother,brothers
9205,1,occlud,occluded
9206,1,weingart,weingart
9207,1,agreeabl,agreeable
9208,1,common-sens,common-sense
9209,1,unaccept,unacceptably
9210,1,wine-produc,wine-producing
9211,1,ridenhour,ridenhour
9212,1,chorus,chorus
9213,1,nichola,nicholas
9214,1,cherkasov,cherkasov
9215,1,kakuwa,kakuwa
9216,1,veteran,veterans
9217,1,stitch,stitching
9218,1,cizik,cizik
9219,1,arduous,arduous
9220,1,1387-1398,1387-1398
9221,1,beliv,belive
9222,1,ernst,ernst
9223,1,henneberg,henneberg
9224,1,4/2,4/2
9225,1,stitut,stitute
9226,1,flourin,flourinated
9227,1,3-5,3-5
9228,1,whomp,whomped
9229,1,baud,baud
9230,1,schmittner,schmittner
9231,1,counterweight,counterweight
9232,1,coulter,coulter
9233,1,rinder,rinder
9234,1,bacon,bacon
9235,1,traceabl,traceability
9236,1,chappel,chappell
9237,1,consulté,consulté
9238,1,churchil,churchill
9239,1,a16,a16
9240,1,watercours,watercourse
9241,1,allianc,alliances
9242,1,psycholog,psychology
9243,1,livestock,livestock's
9244,1,sitch,sitch
9245,1,ccnet,ccnet
9246,1,grabber,grabber
9247,1,panicki,panicky
9248,1,npg,npg
9249,1,dedic,dedicate
9250,1,giveaway,giveaways
9251,1,oversaw,oversaw
9252,1,fella,fellas
9253,1,appendix,appendix
9254,1,blanchett,blanchett
9255,1,darwinist,darwinists
9256,1,sediment-and-parasite-laden,sediment-and-parasite-laden
9257,1,index,indexed
9258,1,static,static
9259,1,bauer,bauer
9260,1,www.cei.org,www.cei.org
9261,1,cynthia,cynthia
9262,1,h4,h4
9263,1,"9,300","9,300"
9264,1,scientiﬁc,scientiﬁc
9265,1,book,booking
9266,1,scratch,scratching
9267,1,nashua,nashua
9268,1,urbanis,urbanisation
9269,1,lau,lau
9270,1,inaba,inaba
9271,1,ao,ao
9272,1,virul,virulence
9273,1,2010a,2010a
9274,1,climate-cook,climate-cooking
9275,1,feebl,feeble
9276,1,ime,ime
9277,1,konrath,konrath
9278,1,pelami,pelamis
9279,1,stossel,stossel
9280,1,one-metr,one-metre
9281,1,desol,desolation
9282,1,align,aligned
9283,1,giss,giss
9284,1,sequoia,sequoias
9285,1,peerreviewg,peerreviewgate
9286,1,conglomer,conglomerate
9287,1,verac,veracity
9288,1,albeluvisol,albeluvisols
9289,1,misogyni,misogyny
9290,1,mcpherson,mcpherson's
9291,1,cavuto,cavuto
9292,1,kirkus,kirkus
9293,1,engulf,engulf
9294,1,councilman,councilman
9295,1,hempleman-adam,hempleman-adams
9296,1,microscop,microscope
9297,1,rant,rants
9298,1,twister,twisters
9299,1,steiner,steiner
9300,1,ore,ore
9301,1,tree-hugg,tree-hugger
9302,1,angrili,angrily
9303,1,decade-long,decade-long
9304,1,free-tropospher,free-tropospheric
9305,1,ziska,ziska
9306,1,ocoe,ocoee
9307,1,lorenz,lorenz
9308,1,handwritten,handwritten
9309,1,one-off,one-off
9310,1,vivid,vividly
9311,1,sugg,sugges
9312,1,sahul,sahul
9313,1,co-oper,co-operation
9314,1,roadblock,roadblock
9315,1,climatedepot.com,climatedepot.com
9316,1,paulson,paulson
9317,1,moapa,moapa
9318,1,viv,viv
9319,1,nab,nab
9320,1,lier,liere
9321,1,inhospit,inhospitable
9322,1,matern,maternal
9323,1,infeas,infeasible
9324,1,superhurrican,superhurricanes
9325,1,"2,800","2,800"
9326,1,electric-pow,electric-power
9327,1,anox,anoxic
9328,1,cumbersom,cumbersome
9329,1,zika,zika
9330,1,oft-heard,oft-heard
9331,1,chronic,chronic
9332,1,gritsenko,gritsenko
9333,1,unconvent,unconventional
9334,1,callanan,callanan
9335,1,37.50,37.50
9336,1,alia,alia
9337,1,solver,solvers
9338,1,crony-capitalist,crony-capitalist
9339,1,tighten,tightening
9340,1,"4,319","4,319"
9341,1,flow-bas,flow-based
9342,1,minor,minorities
9343,1,dokumentationsfilm,dokumentationsfilm
9344,1,bloc,bloc
9345,1,nefari,nefarious
9346,1,pathogen,pathogens
9347,1,patrik,patrik
9348,1,lambert,lambert
9349,1,double-think,double-think
9350,1,nyberg,nyberg
9351,1,mainlin,mainline
9352,1,shrug,shrugged
9353,1,co-op,co-op
9354,1,conjectur,conjecture
9355,1,incit,incited
9356,1,18th,18th
9357,1,prescott,prescott
9358,1,bedeut,bedeutende
9359,1,mammalog,mammalogy
9360,1,ambros,ambrose
9361,1,vindic,vindication
9362,1,ottman,ottman
9363,1,cult,cult
9364,1,wishart,wishart
9365,1,andel,andel
9366,1,omic,omics
9367,1,9.1,9.1
9368,1,amazong,amazongate
9369,1,green-collar,green-collar
9370,1,hgs,hgs
9371,1,lavish,lavishly
9372,1,algorian,algorian
9373,1,green-light,green-light
9374,1,ostp,ostp
9375,1,rot,rotting
9376,1,unforgett,unforgettable
9377,1,agnost,agnostic
9378,1,tsoni,tsonis
9379,1,norton,norton
9380,1,giga,gigas
9381,1,monsoons.fil,monsoons.file
9382,1,slogan,slogan
9383,1,indoor,indoor
9384,1,t-shirt,t-shirts
9385,1,misstat,misstates
9386,1,d-driven,d-driven
9387,1,cnw,cnw
9388,1,vaughan,vaughan
9389,1,firmest,firmest
9390,1,lunar,lunar
9391,1,vanlanck,vanlancker
9392,1,prw,prw
9393,1,fire-ready-aim,fire-ready-aim
9394,1,hamish,hamish
9395,1,5c,5c
9396,1,revok,revoking
9397,1,villega,villegas
9398,1,erl,erl
9399,1,resear,resear
9400,1,kigali,kigali
9401,1,xii,xii
9402,1,undersecretari,undersecretary
9403,1,fog-fre,fog-free
9404,1,"4,000","4,000"
9405,1,not-so-green,not-so-green
9406,1,schell,schelling
9407,1,bar,barred
9408,1,rozenda,rozendaal
9409,1,overforecast,overforecast
9410,1,dwight,dwight
9411,1,perfluorin,perfluorinated
9412,1,rödenbeck,rödenbeck
9413,1,billion-year,billion-year
9414,1,forgo,forgo
9415,1,plug-pul,plug-pulling
9416,1,trendi,trendy
9417,1,ether,ethers
9418,1,diagnosi,diagnosis
9419,1,3.81,3.81
9420,1,clamor,clamoring
9421,1,devolv,devolves
9422,1,0.76,0.76
9423,1,krahmann,krahmann
9424,1,clog,clogging
9425,1,drunken,drunken
9426,1,anthrax,anthrax
9427,1,cunningham,cunningham
9428,1,greenhouse-induc,greenhouse-induced
9429,1,97-108,97-108
9430,1,ayurved,ayurvedic
9431,1,uah,uah
9432,1,exxon-l,exxon-led
9433,1,philidelphia,philidelphia
9434,1,esa,esa
9435,1,pall,palle
9436,1,5.3,5.3
9437,1,doorstep,doorstep
9438,1,narrow,narrowed
9439,1,kone,koning
9440,1,redford,redford
9441,1,barrasso,barrasso
9442,1,eckhart,eckhart
9443,1,30billion,30billion
9444,1,ferrel,ferrell
9445,1,rr,rr
9446,1,waterway,waterways
9447,1,patch.com,patch.com
9448,1,frans,franses
9449,1,pleas,pleasing
9450,1,shortwav,shortwave
9451,1,roof,roofs
9452,1,sucker,suckers
9453,1,tenet,tenets
9454,1,mellman,mellman
9455,1,rich-get-rich,rich-get-richer
9456,1,talbot,talbot
9457,1,plumer,plumer
9458,1,gerholm,gerholm
9459,1,amiabl,amiably
9460,1,"1,500-","1,500-"
9461,1,aiaa,aiaa
9462,1,bärbel,bärbel
9463,1,cocksur,cocksure
9464,1,june,june's
9465,1,horrif,horrific
9466,1,nonbeliev,nonbeliever
9467,1,saito,saito
9468,1,larch,larch
9469,1,romanov,romanov
9470,1,μmol,μmol
9471,1,ranger,ranger
9472,1,precourt,precourt
9473,1,reclaim,reclaimed
9474,1,stochast,stochastic
9475,1,sous,sous
9476,1,solar-cosm,solar-cosmic
9477,1,basketbal,basketball
9478,1,chinese-inspir,chinese-inspired
9479,1,navarra,navarra
9480,1,carbon-money,carbon-money
9481,1,crutzen,crutzen
9482,1,boysen,boysen
9483,1,reardon,reardon
9484,1,prez,prez
9485,1,anthrop,anthropic
9486,1,40c,40c
9487,1,co2threshold,co2threshold
9488,1,expound,expound
9489,1,nineti,nineties
9490,1,08-21-,08-21-
9491,1,2007-02-,2007-02-
9492,1,cire,cires
9493,1,atheist,atheist
9494,1,pei-hua,pei-hua
9495,1,10c,10c
9496,1,mid-jun,mid-june
9497,1,dispirit,dispiriting
9498,1,wayback,wayback
9499,1,kayak,kayaks
9500,1,nielsen,nielsen's
9501,1,philanthropi,philanthropies
9502,1,beth,beth
9503,1,molocea,molocea
9504,1,postapocalypt,postapocalyptic
9505,1,coloma,coloma
9506,1,rib,ribbed
9507,1,ecj,ecj
9508,1,mdurkin@wagtv.com,mdurkin@wagtv.com
9509,1,reintroduc,reintroduced
9510,1,1998-2013,1998-2013
9511,1,geopolit,geopolitics
9512,1,deepwat,deepwater
9513,1,hilburn,hilburn
9514,1,contribu,contribu
9515,1,ruin,ruining
9516,1,feedstock,feedstock
9517,1,"5,500","5,500"
9518,1,nostradamus,nostradamus
9519,1,pol,pols
9520,1,now-embattl,now-embattled
9521,1,dt,dt
9522,1,ill-pos,ill-posed
9523,1,continu,continuation
9524,1,murphi,murphy
9525,1,ipa,ipa's
9526,1,carniv,carnival
9527,1,jonasson,jonasson
9528,1,stint,stint
9529,1,herrick,herrick
9530,1,gop-control,gop-controlled
9531,1,jour,jour
9532,1,magnitud,magnitudes
9533,1,boldfac,boldface
9534,1,sd,sd
9535,1,curbelo,curbelo
9536,1,gustafsson,gustafsson
9537,1,0.116,0.116
9538,1,acn,acne
9539,1,geostorm,geostorm
9540,1,yellow-belli,yellow-bellied
9541,1,schoolteach,schoolteachers
9542,1,ddp,ddp
9543,1,downbeat,downbeat
9544,1,chi,chi
9545,1,zeal,zeal
9546,1,surrey,surrey
9547,1,"14,000","14,000"
9548,1,patterson,patterson
9549,1,cardelus,cardelus
9550,1,rational,rationale
9551,1,final,finalizing
9552,1,emissions-specif,emissions-specific
9553,1,broom,broome
9554,1,acf,acf's
9555,1,5.08,5.08
9556,1,confer,confer
9557,1,cabbag,cabbage
9558,1,individualist,individualists
9559,1,hantoro,hantoro
9560,1,kroon,kroon
9561,1,astound,astounded
9562,1,kelp,kelp
9563,1,nihilist,nihilistic
9564,1,356pcc3,356pcc3
9565,1,multi-prong,multi-pronged
9566,1,co-host,co-host
9567,1,neo-liber,neo-liberal
9568,1,spiked-issu,spiked-issues
9569,1,bridgewat,bridgewater
9570,1,fright,fright
9571,1,webcast,webcast
9572,1,cosponsor,cosponsored
9573,1,unstat,unstated
9574,1,80s,80s
9575,1,friday,friday's
9576,1,superb,superb
9577,1,y2k,y2k
9578,1,cohes,cohesive
9579,1,tearoom,tearoom
9580,1,hospit,hospital
9581,1,behemoth,behemoth
9582,1,kilomet,kilometers
9583,1,leeper,leeper
9584,1,generic,generic
9585,1,sundararajan,sundararajan
9586,1,semest,semester
9587,1,dagw,dagw
9588,1,"2005,35","2005,35"
9589,1,wikileak,wikileaks
9590,1,cavendish,cavendish
9591,1,cross-equ,cross-equator
9592,1,mid-atlant,mid-atlantic
9593,1,so-often,so-often
9594,1,procur,procure
9595,1,unwritten,unwritten
9596,1,apco,apco
9597,1,qti,qty
9598,1,self-evid,self-evidently
9599,1,dishonest,dishonest
9600,1,misguid,misguided
9601,1,"870,000","870,000"
9602,1,laundri,laundry
9603,1,canet,canete
9604,1,glimateg,glimategate
9605,1,coloss,colossal
9606,1,février,février
9607,1,suburb,suburbs
9608,1,press-gfk,press-gfk
9609,1,interdepend,interdependency
9610,1,saskatchewan,saskatchewan
9611,1,water-resourc,water-resources
9612,1,pre-empt,pre-emptive
9613,1,kfile,kfile
9614,1,masuda,masuda
9615,1,finnegan,finnegan
9616,1,high-decibel,high-decibel
9617,1,ersst,ersst
9618,1,441.54,441.54
9619,1,humanist,humanist
9620,1,turn-of-the-centuri,turn-of-the-century
9621,1,previdi,previdi
9622,1,wolfowitz,wolfowitz
9623,1,same-sex,same-sex
9624,1,annum,annum
9625,1,euclidian,euclidian
9626,1,entail,entails
9627,1,reddit,reddit
9628,1,warming--but,warming--but
9629,1,leatherman,leatherman
9630,1,consuegra,consuegra
9631,1,making--that,making--that
9632,1,mysteri,mysteriously
9633,1,paleoclimatologist,paleoclimatologists
9634,1,c-span,c-span's
9635,1,alllll,alllll
9636,1,diagnost,diagnostics
9637,1,7-3,7-3
9638,1,psychologist,psychologists
9639,1,sulfur-bas,sulfur-based
9640,1,stouffer,stouffer
9641,1,frontpagemag.com,frontpagemag.com
9642,1,speth,speth
9643,1,eserkepova,eserkepova
9644,1,constru,construed
9645,1,0.57,0.57
9646,1,consist,consist
9647,1,swiss-french,swiss-french
9648,1,recaptur,recaptured
9649,1,barrant,barrante
9650,1,troublesom,troublesome
9651,1,moron,morons
9652,1,dalu,dalu
9653,1,shutter,shuttering
9654,1,quip,quipped
9655,1,kj,kj
9656,1,clipboard,clipboard
9657,1,fw,fw
9658,1,sickest,sickest
9659,1,longer-term,longer-term
9660,1,2008-2005,2008-2005
9661,1,app,apps
9662,1,sbs,sbs
9663,1,spearhead,spearheaded
9664,1,burg,burg
9665,1,hank,hanks
9666,1,errat,erratic
9667,1,kt,kt
9668,1,groundwat,groundwater
9669,1,miscellan,miscellaneous
9670,1,unconstitut,unconstitutional
9671,1,unnatur,unnatural
9672,1,princip,principally
9673,1,merril,merrill
9674,1,brak-off,brak-off
9675,1,hawaiʻi,hawaiʻi
9676,1,d16,d16
9677,1,relative-chang,relative-change
9678,1,logan,logan
9679,1,experi,experimenting
9680,1,habazaki,habazaki
9681,1,pseudo-sci,pseudo-science
9682,1,swine,swine
9683,1,hammond,hammond
9684,1,10:20,10:20
9685,1,cohen,cohen
9686,1,at-risk,at-risk
9687,1,luna,luna
9688,1,kagen,kagen
9689,1,elig,eligible
9690,1,guidelin,guidelines
9691,1,horvath,horvath
9692,1,snuggled-up,snuggled-up
9693,1,norway,norway
9694,1,pair,paired
9695,1,agronomi,agronomy
9696,1,dapaah-siakwan,dapaah-siakwan
9697,1,viral,viral
9698,1,mr_q,mr_q
9699,1,minnesotan,minnesotans
9700,1,armada,armada
9701,1,glenan,glenan
9702,1,climate-pollut,climate-polluting
9703,1,cigarette-rel,cigarette-related
9704,1,water-stress,water-stressed
9705,1,gaug,gauge
9706,1,espen,espen
9707,1,recap,recap
9708,1,l'oreal,l'oreal
9709,1,moss,moss
9710,1,bhp,bhp
9711,1,peke,peking
9712,1,hattermann,hattermann's
9713,1,auxt,auxt
9714,1,reimport,reimportation
9715,1,nr,nr's
9716,1,blare,blared
9717,1,ncpp,ncpp
9718,1,flora,flora
9719,1,ka,ka
9720,1,tilt,tilts
9721,1,irrig,irrigation
9722,1,fearmong,fearmongering
9723,1,kristina,kristina
9724,1,2013-30,2013-30
9725,1,andrea,andrea
9726,1,soundtrek,soundtrek
9727,1,texel,texel
9728,1,sargasso,sargasso
9729,1,ccsr,ccsr
9730,1,senauk,senauke
9731,1,messner,messner
9732,1,bonker,bonkers
9733,1,1.97,1.97
9734,1,hydroxyl,hydroxyl
9735,1,"2,164","2,164"
9736,1,antipsychot,antipsychotics
9737,1,verif,verification
9738,1,payout,payouts
9739,1,leprechaun,leprechauns
9740,1,reson,resonate
9741,1,bhattacharya,bhattacharya
9742,1,"170,000","170,000"
9743,1,inherit,inherited
9744,1,royalti,royalty
9745,1,hem,hemming
9746,1,besancenot,besancenot
9747,1,thunberg,thunberg
9748,1,midday,midday
9749,1,blasio,blasio
9750,1,ballantyn,ballantyne
9751,1,fröhlich,fröhlich
9752,1,compt,comptes
9753,1,apologist,apologist
9754,1,unforgiv,unforgiveable
9755,1,globe--fac,globe--face
9756,1,nashvill,nashville
9757,1,pollen,pollen
9758,1,swiss-bas,swiss-based
9759,1,4:51,4:51
9760,1,braudel,braudel
9761,1,megafir,megafires
9762,1,docuseri,docuseries
9763,1,micronesia,micronesia
9764,1,ninety-two,ninety-two
9765,1,fugit,fugitive
9766,1,matsueda,matsueda
9767,1,misplac,misplaced
9768,1,spring,springs
9769,1,pratic,pratically
9770,1,grill,grilled
9771,1,stumbl,stumbling
9772,1,co2science.org,co2science.org
9773,1,delgat,delgates
9774,1,leuthard,leuthard
9775,1,245cb2,245cb2
9776,1,nigh,nigh
9777,1,danni,danny
9778,1,hone,honed
9779,1,imageri,imagery
9780,1,clearinghous,clearinghouse
9781,1,fischer,fischer
9782,1,ghast,ghastly
9783,1,monsanto-link,monsanto-linked
9784,1,widely-known,widely-known
9785,1,4.0,4.0
9786,1,munday,munday
9787,1,wolverin,wolverines
9788,1,ocean-surfac,ocean-surface
9789,1,ball-park,ball-park
9790,1,technocrat,technocrats
9791,1,anti-environ,anti-environment
9792,1,r-s,r-s
9793,1,harvey-lik,harvey-like
9794,1,pointer,pointers
9795,1,disengag,disengaged
9796,1,14.33,14.33
9797,1,flier,flier
9798,1,thor,thor
9799,1,ozone-deplet,ozone-depleting
9800,1,cyber-terror,cyber-terrorism
9801,1,macdougal,macdougall
9802,1,rps,rps
9803,1,kusugak,kusugak's
9804,1,lamp,lampe
9805,1,ep,ep
9806,1,pennsylvania-bas,pennsylvania-based
9807,1,accc,accce
9808,1,magicc,magicc
9809,1,fortieth,fortieth
9810,1,ippc,ippc's
9811,1,wide-rang,wide-ranging
9812,1,rickenback,rickenbacker
9813,1,tactics--and,tactics--and
9814,1,unstabl,unstable
9815,1,cesr,cesr
9816,1,18.0,18.0
9817,1,"75,000","75,000"
9818,1,lh,lh
9819,1,yh,yh
9820,1,zero-carbon,zero-carbon
9821,1,klaus,klaus
9822,1,shade,shaded
9823,1,ser,ser
9824,1,testuya,testuya
9825,1,daftest,daftest
9826,1,immun,immune
9827,1,perkinson,perkinson
9828,1,pu,pu
9829,1,albertan,albertans
9830,1,tasmanian,tasmanian
9831,1,do-noth,do-nothing
9832,1,sutton,sutton
9833,1,deliri,delirious
9834,1,harperperenni,harperperennial
9835,1,vitt,vitt
9836,1,lópez-moreno,lópez-moreno
9837,1,4.2,4.2
9838,1,www.globalwarming.org,www.globalwarming.org
9839,1,foil,foiled
9840,1,candidaci,candidacy
9841,1,motherboard,motherboard
9842,1,sluij,sluijs
9843,1,telecommun,telecommunications
9844,1,fuqua,fuqua
9845,1,superannu,superannuation
9846,1,"400,000","400,000"
9847,1,0.113,0.113
9848,1,sc,sc
9849,1,weav,weaving
9850,1,wachendorf,wachendorf
9851,1,crab,crab
9852,1,hackl,hackles
9853,1,wachenfeld,wachenfeld
9854,1,ax,ax
9855,1,retort,retorted
9856,1,warp,warped
9857,1,"2,7","2,7"
9858,1,easy-to-read,easy-to-read
9859,1,context,contexts
9860,1,ack,ack
9861,1,tenant,tenant
9862,1,snow-albedo,snow-albedo
9863,1,geometri,geometry
9864,1,rider,riders
9865,1,knight,knight
9866,1,policy-us,policy-useful
9867,1,invertebr,invertebrates
9868,1,rahona,rahona
9869,1,beineck,beinecke
9870,1,grudg,grudgingly
9871,1,sizeabl,sizeable
9872,1,40s,40s
9873,1,crissi,crissy
9874,1,congression,congressionally
9875,1,horn,horn
9876,1,pre-exist,pre-existing
9877,1,fauna,fauna
9878,1,evidence-fre,evidence-free
9879,1,auckland,auckland's
9880,1,climework,climeworks
9881,1,starbuck,starbucks
9882,1,"13,950","13,950"
9883,1,cohort,cohort
9884,1,o'gorman,o'gorman
9885,1,retrograd,retrograde
9886,1,linköp,linköping
9887,1,1986-2010,1986-2010
9888,1,more-st,more-stable
9889,1,record-high,record-high
9890,1,diver,divers
9891,1,chairwoman,chairwoman
9892,1,entic,enticing
9893,1,referendum,referendum
9894,1,tktuj,tktuj
9895,1,sleuth,sleuthing
9896,1,sakura,sakura
9897,1,malden,malden
9898,1,mep,meps
9899,1,environmentâ,environmentâ
9900,1,weird,weird
9901,1,imping,impinge
9902,1,carol,carol
9903,1,r134a,r134a
9904,1,jeremiah,jeremiahs
9905,1,keel,keeling
9906,1,clutch,clutch
9907,1,serriola,serriola
9908,1,punit,punitive
9909,1,glee,glee
9910,1,cavali,cavalier
9911,1,soon-to-be-releas,soon-to-be-released
9912,1,inc,inc's
9913,1,jankauska,jankauskas
9914,1,"3000,2000","3000,2000"
9915,1,chhabra,chhabra
9916,1,structur,structured
9917,1,nashe,nasheed
9918,1,foliag,foliage
9919,1,goat,goats
9920,1,davo,davos
9921,1,ymca,ymca
9922,1,harshest,harshest
9923,1,toensmeier,toensmeier
9924,1,uphil,uphill
9925,1,ccord,ccording
9926,1,cirigliano,cirigliano
9927,1,panellist,panellists
9928,1,tppf,tppf
9929,1,0.137,0.137
9930,1,matschoss,matschoss
9931,1,aoml,aoml
9932,1,tong,tong
9933,1,sour,sour
9934,1,dell,dell
9935,1,energy-industri,energy-industry
