,count,stem,term
8728,1,cwp,cwp
8729,1,detting,dettinger
8730,1,path,paths
8731,1,editori,editorials
8732,1,mutual,mutually
8733,1,stilb,stilbs
8734,1,naiv,naive
8735,1,1860-1880,1860-1880
8736,1,vortex,vortex
8737,1,bender,bender
8738,1,thinner,thinner
8739,1,cod,cod
8740,1,khvorostyanov,khvorostyanov
8741,1,phytoplankton,phytoplankton
8742,1,thirty-four,thirty-four
8743,1,mawson,mawson
8744,1,forgotten,forgotten
8745,1,amazon.com,amazon.com
8746,1,2007-05-,2007-05-
8747,1,cuccinelli,cuccinelli
8748,1,lonni,lonnie
8749,1,prodigi,prodigiously
8750,1,torrenti,torrential
8751,1,teem,teem
8752,1,07.20,07.20
8753,1,acc,acc
8754,1,smack,smack
8755,1,sabl,sable
8756,1,thousand-year,thousand-year
8757,1,dnr,dnr
8758,1,crouch,crouch
8759,1,supplant,supplanted
8760,1,mckane,mckane
8761,1,396-406,396-406
8762,1,zoo,zoo
8763,1,debri,debris
8764,1,town-hal,town-hall
8765,1,bankrol,bankroll
8766,1,warningservicesessay,warningservicesessay
8767,1,"82,000","82,000"
8768,1,scarc,scarce
8769,1,articl,article's
8770,1,verlags-gmbh,verlags-gmbh
8771,1,extant,extant
8772,1,api,api
8773,1,consumer,consumerism
8774,1,society-crush,society-crushing
8775,1,leonard,leonard's
8776,1,planet-s,planet-sized
8777,1,6c,6c
8778,1,emissions-reduct,emissions-reduction
8779,1,misattribut,misattribution
8780,1,103-112,103-112
8781,1,jong,jong
8782,1,neu,neue
8783,1,hashimoto,hashimoto
8784,1,bournemouth,bournemouth
8785,1,44/28,44/28
8786,1,solar-radi,solar-radiation
8787,1,weather-pron,weather-prone
8788,1,grip,grips
8789,1,complement,complemented
8790,1,guin,guinness
8791,1,sú,sú
8792,1,carbon-contain,carbon-containing
8793,1,daunt,daunting
8794,1,peski,pesky
8795,1,thresher,thresher
8796,1,lubel,lubell
8797,1,micromanag,micromanagement
8798,1,gloomier,gloomier
8799,1,self-regul,self-regulating
8800,1,smarter,smarter
8801,1,moomaw,moomaw
8802,1,aasa,aasa
8803,1,laver,laver
8804,1,university,university
8805,1,nongovern,nongovernment
8806,1,inter-st,inter-state
8807,1,greenhouse-driven,greenhouse-driven
8808,1,braver,braver
8809,1,dietari,dietary
8810,1,dp,dp
8811,1,"4,500","4,500"
8812,1,"3,900","3,900"
8813,1,fictiti,fictitious
8814,1,groll,groll
8815,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
8816,1,portmann,portmann
8817,1,limnolog,limnology
8818,1,scientit,scientitic
8819,1,milan,milan
8820,1,carry-out,carry-out
8821,1,dobranski,dobransky
8822,1,liverpool,liverpool
8823,1,infect,infected
8824,1,diffendorf,diffendorfer
8825,1,pod,pods
8826,1,borgerson,borgerson
8827,1,fingperprint,fingperprints
8828,1,h.res,h.res
8829,1,global-change-typ,global-change-type
8830,1,kohyama,kohyama
8831,1,monoton,monotonic
8832,1,w11,w11
8833,1,vuill,vuille
8834,1,climate-induc,climate-induced
8835,1,well-worn,well-worn
8836,1,newswir,newswire
8837,1,primetim,primetime
8838,1,de-develop,de-developing
8839,1,kemp,kemp
8840,1,appointe,appointee
8841,1,saskatch,saskatch
8842,1,populist,populist
8843,1,decoupl,decoupling
8844,1,allus,allusion
8845,1,wachmann,wachmann
8846,1,indc,indcs
8847,1,nydick,nydick
8848,1,el-niño,el-niño
8849,1,point,pointedly
8850,1,tad,tad
8851,1,hidecompletedformsect,hidecompletedformsections
8852,1,raich,raich
8853,1,eu28,eu28
8854,1,licenc,licence
8855,1,îé,îé
8856,1,hallucinogen,hallucinogenic
8857,1,12/03,12/03
8858,1,altitudin,altitudinal
8859,1,60i,60y
8860,1,sfmarker,sfmarkers
8861,1,propag,propagating
8862,1,doha,doha
8863,1,symposia,symposia
8864,1,ucla,ucla
8865,1,mcnaught,mcnaught
8866,1,public-polici,public-policy
8867,1,genesi,genesis
8868,1,δt,δt
8869,1,waiver,waiver
8870,1,pradesh,pradesh
8871,1,dougla,douglas
8872,1,comeback,comeback
8873,1,labori,laborious
8874,1,ai,ai
8875,1,kwan-t,kwan-ting
8876,1,avail,avail
8877,1,111.609,111.609
8878,1,longleaf,longleaf
8879,1,glitch,glitch
8880,1,ki2014,ki2014
8881,1,legitimaci,legitimacy
8882,1,could'v,could've
8883,1,retool,retooled
8884,1,climate-g,climate-gate
8885,1,south-south,south-south
8886,1,stranglehold,stranglehold
8887,1,rastett,rastetter
8888,1,23rd,23rd
8889,1,system,systemic
8890,1,d-ca,d-ca
8891,1,attest,attests
8892,1,romagnoli,romagnoli
8893,1,clean,cleaned
8894,1,nucitelli,nucitelli
8895,1,one-lett,one-letter
8896,1,holli,holly
8897,1,meissner,meissner
8898,1,boycott,boycotts
8899,1,coyli,coyly
8900,1,junip,juniper
8901,1,back-to-bas,back-to-basics
8902,1,mandatori,mandatory
8903,1,kivalina,kivalina
8904,1,varney,varney
8905,1,solve--it,solve--it
8906,1,coaster,coaster
8907,1,"5,750","5,750"
8908,1,carb,carb
8909,1,radiativeeffici,radiativeefficiency
8910,1,metadata,metadata
8911,1,inadequaci,inadequacies
8912,1,vogel,vogel
8913,1,get-togeth,get-together
8914,1,aám,aám
8915,1,catostroph,catostrophic
8916,1,undiscov,undiscovered
8917,1,liubin,liubin
8918,1,breath,breathe
8919,1,30th,30th
8920,1,solar-pow,solar-powered
8921,1,grove,groves
8922,1,apathet,apathetic
8923,1,concis,concise
8924,1,overinvest,overinvest
8925,1,nyc,nyc
8926,1,3b,3b
8927,1,khan,khan
8928,1,lear,lear
8929,1,outflow,outflow
8930,1,otter,otters
8931,1,climate-disrupt,climate-disrupting
8932,1,zoonot,zoonotic
8933,1,arsenal,arsenal
8934,1,accommod,accommodate
8935,1,2012/13,2012/13
8936,1,familysecuritymatters.org,familysecuritymatters.org
8937,1,kahan,kahan
8938,1,rv,rv
8939,1,wallington,wallington
8940,1,unprov,unprovable
8941,1,5.54,5.54
8942,1,schmidtko,schmidtko
8943,1,heap,heap
8944,1,branscomb,branscombe
8945,1,sixth-greatest,sixth-greatest
8946,1,outsid,outsider
8947,1,vos,vos
8948,1,tideway,tideways
8949,1,carper,carper
8950,1,lieberman-mccain,lieberman-mccain
8951,1,strojarstvo,strojarstvo
8952,1,communiqu,communique
8953,1,afterward,afterward
8954,1,error-ridden,error-ridden
8955,1,high-risk,high-risk
8956,1,newcastl,newcastle
8957,1,wiser,wiser
8958,1,nonlinear,nonlinear
8959,1,reorganis,reorganisation
8960,1,undu,undue
8961,1,lopez,lopez
8962,1,palaeoecolog,palaeoecology
8963,1,beaucoup,beaucoup
8964,1,r-ar,r-ar
8965,1,laugh,laughingly
8966,1,reinsur,reinsurance
8967,1,0.007,0.007
8968,1,1945-1977,1945-1977
8969,1,unsupervis,unsupervised
8970,1,caterpillar,caterpillars
8971,1,ßukö,ßukö
8972,1,aborigin,aboriginal
8973,1,äc,äc
8974,1,geochem,geochemical
8975,1,pot,pots
8976,1,bosshard,bosshard
8977,1,orbicella,orbicella
8978,1,succor,succor
8979,1,atmospheric-sci,atmospheric-science
8980,1,emori,emori
8981,1,ipcc-ar,ipcc-ar
8982,1,dissemin,disseminated
8983,1,auftauch,auftauchen
8984,1,current-thi,current-this
8985,1,may,may's
8986,1,decatur,decatur
8987,1,dnc,dnc
8988,1,assem,assem
8989,1,eleg,elegant
8990,1,anatta@ucar.edu,anatta@ucar.edu
8991,1,reptil,reptiles
8992,1,geotherm,geothermal
8993,1,kushner,kushner
8994,1,2/3,2/3
8995,1,relabel,relabel
8996,1,placard,placard
8997,1,fws,fws
8998,1,pineda,pineda
8999,1,altitud,altitude
9000,1,far-flung,far-flung
9001,1,perish,perish
9002,1,dryland,dryland
9003,1,yoram,yoram
9004,1,doreen,doreen
9005,1,mccarthyist,mccarthyists
9006,1,airlift,airlifted
9007,1,lifesitenew,lifesitenews
9008,1,opplig,oppliger
9009,1,drumbeat,drumbeat
9010,1,crane,crane
9011,1,monoxid,monoxide
9012,1,c13,c13
9013,1,sioux,sioux
9014,1,levermannof,levermannof
9015,1,beddington,beddington
9016,1,2è6,2è6
9017,1,elliott,elliott
9018,1,rudg,rudge
9019,1,tauranga,tauranga
9020,1,flush,flush
9021,1,5-30,5-30
9022,1,tem,tem
9023,1,o'donnel,o'donnell
9024,1,bestsel,bestseller
9025,1,hydro,hydro
9026,1,bolivia,bolivia
9027,1,"16,400","16,400"
9028,1,gigawatt,gigawatts
9029,1,allegi,allegiance
9030,1,hotchki,hotchkis
9031,1,sedimentari,sedimentary
9032,1,comment-form,comment-form
9033,1,esef,esef
9034,1,multidisciplinari,multidisciplinary
9035,1,ålm,ålm
9036,1,tibet,tibet
9037,1,martian,martians
9038,1,apprentic,apprentice
9039,1,645ê,645ê
9040,1,dr.sibilski,dr.sibilski
9041,1,ringtail,ringtail
9042,1,comiso,comiso
9043,1,10.1002,10.1002
9044,1,"3,288","3,288"
9045,1,olling,ollinger
9046,1,benedict,benedict
9047,1,acrobat,acrobat
9048,1,grammi,grammy
9049,1,devout,devout
9050,1,brightest,brightest
9051,1,centrist,centrist
9052,1,tepid,tepidness
9053,1,anti-obama,anti-obama
9054,1,carcinogen,carcinogens
9055,1,prize-winn,prize-winner
9056,1,lisbon,lisbon
9057,1,misrepresented-global-warm,misrepresented-global-warming
9058,1,oberhaus,oberhauser
9059,1,greater-than-expect,greater-than-expected
9060,1,malibu,malibu
9061,1,freedman,freedman
9062,1,prescient,prescient
9063,1,mauget,mauget
9064,1,ghoul,ghouls
9065,1,mate,mate's
9066,1,pro-environment,pro-environmental
9067,1,rspb,rspb
9068,1,die-off,die-offs
9069,1,qz,qz
9070,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
9071,1,pan-trop,pan-tropical
9072,1,fill-in-the-blank,fill-in-the-blank
9073,1,catalyt,catalytic
9074,1,backdoor,backdoor
9075,1,1000bc,1000bc
9076,1,källén,källén
9077,1,idealis,idealised
9078,1,petechia,petechia
9079,1,47.5,47.5
9080,1,magdalena,magdalena
9081,1,nechet,nechet
9082,1,sugarloaf,sugarloaf
9083,1,climate-alt,climate-altering
9084,1,rhodophyta,rhodophyta
9085,1,lengthen,lengthening
9086,1,thầi,thầy
9087,1,undercurr,undercurrent
9088,1,rejoic,rejoice
9089,1,siderea,siderea
9090,1,intrus,intrusion
9091,1,207-225,207-225
9092,1,businessmen,businessmen's
9093,1,hitachi,hitachi
9094,1,silent,silently
9095,1,nima,nima
9096,1,oft-rep,oft-repeated
9097,1,ottmar,ottmar
9098,1,dastard,dastardly
9099,1,2040s,2040s
9100,1,2000-2015,2000-2015
9101,1,obsolet,obsolete
9102,1,ahm,ahmed
9103,1,sleet,sleeting
9104,1,ticker,ticker
9105,1,laci,lacis
9106,1,lain,lain
9107,1,closur,closure
9108,1,kissing,kissinger
9109,1,g2,g2
9110,1,elud,elude
9111,1,ier,ier
9112,1,hopeless,hopelessly
9113,1,outlay,outlays
9114,1,sdi,sdi
9115,1,bog,bog
9116,1,upsurg,upsurge
9117,1,finland,finland
9118,1,abil,abilities
9119,1,microwav,microwave
9120,1,craze,craze
9121,1,lesli,leslie
9122,1,athen,athens
9123,1,epw.senate.gov/speechitem.cfm?party=rep&id=263759,epw.senate.gov/speechitem.cfm?party=rep&id=263759
9124,1,hong,hong
9125,1,full-blown,full-blown
9126,1,helpterm,helpterm
9127,1,high-resolut,high-resolution
9128,1,trustworthi,trustworthy
9129,1,holthaus,holthaus
9130,1,hotly-deb,hotly-debated
9131,1,hayn,haynes
9132,1,fortifi,fortify
9133,1,argentina,argentina
9134,1,decertif,decertification
9135,1,nhon,nhon
9136,1,bibcod,bibcode
9137,1,waterfal,waterfalls
9138,1,desmogblog.com,desmogblog.com
9139,1,hilton,hilton
9140,1,storm-rel,storm-related
9141,1,johnsburi,johnsbury
9142,1,lordship,lordship
9143,1,mediat,mediates
9144,1,phoenix,phoenix
9145,1,gz,gz
9146,1,hunt,hunts
9147,1,proportion,proportionately
9148,1,unmitig,unmitigated
9149,1,climate-unfriend,climate-unfriendly
9150,1,public-servic,public-service
9151,1,oui,oui
9152,1,fast-grow,fast-growing
9153,1,maiabach,maiabach
9154,1,í,í
9155,1,ritter,ritter
9156,1,lindsey,lindsey
9157,1,nightmar,nightmare
9158,1,neonicotinoid,neonicotinoid
9159,1,per-famili,per-family
9160,1,bengsston,bengsston
9161,1,petagram,petagrams
9162,1,years-old,years-old
9163,1,double-count,double-counting
9164,1,pumphrey,pumphrey
9165,1,fricker,fricker
9166,1,0.74,0.74
9167,1,choke,choke
9168,1,coffee-produc,coffee-producing
9169,1,solution-fam,solution-fame
9170,1,rms,rms
9171,1,judgement,judgement
9172,1,c-span-honor,c-span-honored
9173,1,08:19,08:19
9174,1,viii,viii
9175,1,kerosen,kerosene
9176,1,luxuri,luxurious
9177,1,lang,lange
9178,1,upsid,upside
9179,1,flex,flexing
9180,1,diametr,diametrically
9181,1,d-calif,d-calif
9182,1,hodgkinson,hodgkinson
9183,1,health-rel,health-related
9184,1,captiv,captivate
9185,1,cpac,cpac
9186,1,siphon,siphoned
9187,1,heitkamp,heitkamp
9188,1,cano,canoe
9189,1,laslo,laslo
9190,1,catena,catena
9191,1,megalopolis,megalopolises
9192,1,cohan,cohan
9193,1,accredit,accredit
9194,1,jl,jl
9195,1,tammi,tammi
9196,1,sö,sö
9197,1,calif,calif
9198,1,"24,000","24,000"
9199,1,re-engag,re-engage
9200,1,audaci,audacious
9201,1,heffa,heffa
9202,1,buzzfe,buzzfeed
9203,1,handbrak,handbrake
9204,1,46º,46º
9205,1,dpß,dpß
9206,1,âæý,âæý
9207,1,cherrypick,cherrypicking
9208,1,11-15,11-15
9209,1,tanker,tanker
9210,1,burn,burning's
9211,1,porto,porto
9212,1,denial-cr,denial-creation
9213,1,thicket,thicket
9214,1,prius,prius
9215,1,yle,yle
9216,1,w5,w5
9217,1,sin,sins
9218,1,neutral,neutralizing
9219,1,burdensom,burdensome
9220,1,sycoph,sycophants
9221,1,5-7,5-7
9222,1,scien,scien
9223,1,pollin,pollinators
9224,1,bar-or,bar-or
9225,1,servicearticl,servicearticle
9226,1,imprecis,imprecise
9227,1,sometimes-careless,sometimes-careless
9228,1,neelin,neelin
9229,1,superpow,superpower
9230,1,tch,tch
9231,1,astract,astracts
9232,1,lockstep,lockstep
9233,1,terminus,terminus
9234,1,fork,fork
9235,1,jahn,jahns
9236,1,kentucki,kentucky
9237,1,heliophys,heliophysics
9238,1,coal-pow,coal-powered
9239,1,unwash,unwashed
9240,1,stefansson,stefansson
9241,1,marlo,marlo
9242,1,volcovici,volcovici
9243,1,chubb,chubb
9244,1,ve,ve
9245,1,silver,silver's
9246,1,oil-hat,oil-hating
9247,1,shill,shills
9248,1,55.5,55.5
9249,1,saff,saff
9250,1,ijc,ijc
9251,1,primaci,primacy
9252,1,dd,dd
9253,1,opåì,opåì
9254,1,amus,amusedly
9255,1,15.39,15.39
9256,1,boden,boden
9257,1,journa,journa
9258,1,world-wid,world-wide
9259,1,mongolia,mongolia
9260,1,acropoli,acropolis
9261,1,cai,cai
9262,1,choir,choir
9263,1,obabili,obabili
9264,1,sore,sore
9265,1,archbishop,archbishop
9266,1,unsuspect,unsuspecting
9267,1,header,header
9268,1,cloud-rel,cloud-related
9269,1,customarili,customarily
9270,1,snowfall-driven,snowfall-driven
9271,1,grasbi,grasby
9272,1,altimet,altimeter
9273,1,tscheuschner,tscheuschner
9274,1,bergman,bergman
9275,1,tillag,tillage
9276,1,goldstein,goldstein
9277,1,anti-clim,anti-climate
9278,1,gagn,gagne
9279,1,joanna,joanna
9280,1,exam,exam
9281,1,intertwin,intertwined
9282,1,vo,vo
9283,1,4h4ñ6s7y636,4h4ñ6s7y636
9284,1,damon,damon
9285,1,third-parti,third-party
9286,1,quartet,quartet
9287,1,faucet,faucet
9288,1,climate-system,climate-system
9289,1,cease-and-desist,cease-and-desist
9290,1,wound,wounding
9291,1,stassen,stassen
9292,1,cellular,cellular
9293,1,laberg,laberge
9294,1,566f6,566f6
9295,1,10th,10th
9296,1,itn,itn
9297,1,nestl,nestle
9298,1,bhonsal,bhonsale
9299,1,mackellar,mackellar's
9300,1,howl,howling
9301,1,geodynam,geodynamics
9302,1,2/4,2/4
9303,1,southward,southward
9304,1,crowd,crowds
9305,1,cybercrim,cybercrime
9306,1,repress,repressive
9307,1,bradfield,bradfield
9308,1,portrait,portraits
9309,1,huizenga,huizenga
9310,1,disord,disorder
9311,1,parliamentarian,parliamentarian
9312,1,num,num
9313,1,shoal,shoals
9314,1,souza,souza's
9315,1,checkerspot,checkerspot
9316,1,cyclogenesi,cyclogenesis
9317,1,hypox,hypoxic
9318,1,barber,barber
9319,1,harrison,harrison
9320,1,cone,cone
9321,1,amen,amenable
9322,1,so2,so2
9323,1,brankin,brankin
9324,1,3pd,3pd
9325,1,spm,spm
9326,1,ea2006a,ea2006a
9327,1,overheat,overheats
9328,1,horrend,horrendous
9329,1,ew,ew
9330,1,swain,swain
9331,1,indiana,indiana
9332,1,rogerebert.com,rogerebert.com
9333,1,excori,excoriated
9334,1,calvert,calvert
9335,1,shuckburgh,shuckburgh
9336,1,sudan,sudan's
9337,1,buffer,buffer
9338,1,comprehend,comprehend
9339,1,thessali,thessaly
9340,1,francisco-bas,francisco-based
9341,1,vigilant,vigilante
9342,1,mammoth-era,mammoth-era
9343,1,chantal-le,chantal-lee
9344,1,delta,delta
9345,1,quiet,quieting
9346,1,avow,avowed
9347,1,rug,rug
9348,1,slum,slums
9349,1,extrapol,extrapolations
9350,1,urban-lov,urban-loving
9351,1,freak-out,freak-outs
9352,1,"1,620","1,620"
9353,1,chava,chavas
9354,1,kati,katie
9355,1,mistreat,mistreatment
9356,1,well-b,well-being
9357,1,sail,sails
9358,1,8151ü3d0,8151ü3d0
9359,1,franz,franz
9360,1,amalgam,amalgamated
9361,1,connot,connotative
9362,1,reality-bas,reality-based
9363,1,1-7,1-7
9364,1,bomb-throw,bomb-throwers
9365,1,cartoon-them,cartoon-themed
9366,1,jörg,jörg
9367,1,durwood,durwood
9368,1,hot,hotly
9369,1,afield,afield
9370,1,cess,cess
9371,1,re-analyz,re-analyzed
9372,1,planck,planck
9373,1,rumin,ruminants
9374,1,cost-competit,cost-competitiveness
9375,1,å4ô,å4ô
9376,1,short-sight,short-sighted
9377,1,cet,cet
9378,1,ßãçùa,ßãçùa
9379,1,hannah,hannah
9380,1,borenstein,borenstein
9381,1,extraterrestri,extraterrestrial
9382,1,six-degree-warm,six-degree-warmer
9383,1,bioindic,bioindicators
9384,1,empiric,empiricism
9385,1,rollin,rollins
9386,1,despair,despairing
9387,1,¼p,¼p
9388,1,verheggen,verheggen
9389,1,tree-r,tree-ring
9390,1,christiana,christiana
9391,1,chukchi,chukchi
9392,1,bastatch,bastatch
9393,1,pic.twitter.com/mizf19gow3,pic.twitter.com/mizf19gow3
9394,1,disservic,disservice
9395,1,gsa,gsa
9396,1,vr,vr
9397,1,garsi,garsys
9398,1,iadëf,iadëf
9399,1,ic,ic
9400,1,trolley,trolley
9401,1,saner,saner
9402,1,noneconom,noneconomic
9403,1,alcamo,alcamo
9404,1,ethan,ethane
9405,1,niño-rel,niño-related
9406,1,realclimatologist,realclimatologists
9407,1,unresolv,unresolved
9408,1,kudo,kudos
9409,1,àúä,àúä
9410,1,dickinson,dickinson
9411,1,oval,oval
9412,1,ramankutti,ramankutty
9413,1,2ï,2ï
9414,1,proclam,proclamations
9415,1,lp,lp
9416,1,re-factor,re-factoring
9417,1,romano,romano
9418,1,karpinski,karpinski
9419,1,world-lead,world-leading
9420,1,group,group's
9421,1,nexus,nexus
9422,1,suitabl,suitability
9423,1,self-rat,self-rated
9424,1,longitudin,longitudinal
9425,1,anthropolog,anthropology
9426,1,ballyhoo,ballyhooed
9427,1,blumethanl,blumethanl
9428,1,britz,britz
9429,1,microorgan,microorganism
9430,1,closed-door,closed-door
9431,1,baptist,baptist
9432,1,klaxon,klaxon
9433,1,clout,clout
9434,1,302:391,302:391
9435,1,queen,queen's
9436,1,fisher,fisher
9437,1,exxonmobil-fund,exxonmobil-funded
9438,1,villar,villar
9439,1,multi-sci,multi-science
9440,1,curricula,curricula
9441,1,stupidest,stupidest
9442,1,failure-induc,failure-inducing
9443,1,323-324,323-324
9444,1,1/07,1/07
9445,1,klimakatastroph,klimakatastrophe
9446,1,enlighten,enlightened
9447,1,carnag,carnage
9448,1,telangana,telangana
9449,1,familiar,familiarize
9450,1,02:57,02:57
9451,1,exempt,exempt
9452,1,engend,engendering
9453,1,test-b,test-bed
9454,1,write,writings
9455,1,rebrand,rebranding
9456,1,wavi,wavy
9457,1,forthright,forthrightly
9458,1,embargo,embargo
9459,1,gerrit,gerrit
9460,1,carvalho,carvalho
9461,1,bean-count,bean-counters
9462,1,hofhui,hofhuis
9463,1,kearney,kearney
9464,1,steelhead,steelhead
9465,1,dolli,dolly
9466,1,ventur,venturing
9467,1,ca-bas,ca-based
9468,1,maue,maue's
9469,1,dowlatabadi,dowlatabadi
9470,1,350ppm,350ppm
9471,1,ursula,ursula
9472,1,bump,bumping
9473,1,yvo,yvo
9474,1,frown,frown
9475,1,tl,tl
9476,1,legendari,legendary
9477,1,wolkomir,wolkomir
9478,1,hokum,hokum
9479,1,pallon,pallone
9480,1,priestley,priestley
9481,1,hassan,hassan
9482,1,feral,feral
9483,1,octan,octane
9484,1,expressli,expressly
9485,1,re-radi,re-radiated
9486,1,apartheid,apartheid
9487,1,ship-they,ship-they
9488,1,1520-0493,1520-0493
9489,1,funnel,funneling
9490,1,unesco,unesco's
9491,1,paolo,paolo
9492,1,nowaday,nowadays
9493,1,4.72,4.72
9494,1,propublica,propublica's
9495,1,non-graz,non-grazed
9496,1,"1,012","1,012"
9497,1,magisteri,magisterial
9498,1,short-hand,short-hand
9499,1,senseless,senseless
9500,1,basalt,basalt
9501,1,çt,çt
9502,1,2011-12-,2011-12-
9503,1,boern,boerne
9504,1,deactivationhtmlcont,deactivationhtmlcontent
9505,1,annal,annals
9506,1,fike,fikes
9507,1,id3,id3
9508,1,scapegoat,scapegoat
9509,1,duncan,duncan
9510,1,pejor,pejoratives
9511,1,blogospher,blogosphere
9512,1,contractor,contractors
9513,1,d-taunton,d-taunton
9514,1,phrase,phrases
9515,1,culmin,culminate
9516,1,eliason,eliason
9517,1,peruvian,peruvian
9518,1,statistical-test,statistical-test
9519,1,resum,resumes
9520,1,pv,pv
9521,1,lima,lima
9522,1,varghes,varghese
9523,1,impedi,impediment
9524,1,apoplect,apoplectic
9525,1,toilet,toilet
9526,1,conveyor,conveyor
9527,1,davey,davey
9528,1,al-qudah,al-qudah
9529,1,guess,guesses
9530,1,no-confid,no-confidence
9531,1,well-link,well-linked
9532,1,"1,810","1,810"
9533,1,bitter,bitterly
9534,1,luthi,luthi
9535,1,timmerman,timmermans
9536,1,thoenes,thoenes
9537,1,veil,veil
9538,1,dried-out,dried-out
9539,1,cryogen,cryogenic
9540,1,dystopia,dystopia
9541,1,opt,opt
9542,1,"17,200","17,200"
9543,1,hvac,hvac
9544,1,spokesperson,spokesperson
9545,1,science--they'v,science--they've
9546,1,nobr,nobre
9547,1,saniti,sanity
9548,1,gbr,gbr
9549,1,cfr,cfr
9550,1,bangial,bangiales
9551,1,enslow,enslow
9552,1,245fa,245fa
9553,1,protozoa,protozoa
9554,1,qþp,qþp
9555,1,change-real-take-a-look-at-the-science-before-you-decide.html,change-real-take-a-look-at-the-science-before-you-decide.html
9556,1,af,af
9557,1,¹8pÿ,¹8pÿ
9558,1,mcallist,mcallister
9559,1,taglin,tagline
9560,1,umeå,umeå
9561,1,mqkneñkòz,mqkneñkòz
9562,1,0.5-,0.5-
9563,1,belat,belatedly
9564,1,post-war,post-war
9565,1,cover-up,cover-up
9566,1,nickelodeon,nickelodeon
9567,1,"3,050","3,050"
9568,1,murmur,murmuring
9569,1,knee-deep,knee-deep
9570,1,0.17,0.17
9571,1,dictatorship,dictatorship
9572,1,5ºc,5ºc
9573,1,taibbi,taibbi
9574,1,aquif,aquifers
9575,1,caustic,caustic
9576,1,3a,3a
9577,1,torbjörn,torbjörn
9578,1,msnbc,msnbc
9579,1,hatchback,hatchback
9580,1,sánchez-bayo,sánchez-bayo
9581,1,songbird,songbird
9582,1,hark,harking
9583,1,stink,stinks
9584,1,easter,easter
9585,1,anti-smok,anti-smoking
9586,1,undergrowth,undergrowth
9587,1,mosquito-ab,mosquito-abating
9588,1,jumpstart,jumpstarted
9589,1,bromin,bromine
9590,1,withstood,withstood
9591,1,1-6,1-6
9592,1,fivelstad,fivelstad
9593,1,geocentr,geocentric
9594,1,annelida,annelida
9595,1,ndcs,ndcs
9596,1,stattfindet,stattfindet
9597,1,reconcil,reconciling
9598,1,merkley,merkley
9599,1,petcok,petcoke
9600,1,"61,500","61,500"
9601,1,acumen,acumen
9602,1,ramirez,ramirez
9603,1,schieffer,schieffer
9604,1,grayston,graystone
9605,1,blinker,blinkered
9606,1,reif,reif's
9607,1,dessler,dessler
9608,1,367.76,367.76
9609,1,innuendo,innuendo
9610,1,full-electr,full-electric
9611,1,emeritus,emeritus
9612,1,r-pa,r-pa
9613,1,anatta,anatta
9614,1,ap-norc,ap-norc
9615,1,exmo,exmo
9616,1,intercomparison,intercomparison
9617,1,outgun,outguns
9618,1,rohl,rohl
9619,1,farsighted,farsightedness
9620,1,preen,preening
9621,1,campanal,campanale
9622,1,solar-hydrogen,solar-hydrogen
9623,1,longev,longevity
9624,1,beim,beim
9625,1,scheinargument,scheinargumente
9626,1,northern-hemispher,northern-hemisphere
9627,1,4tn,4tn
9628,1,crowdfund,crowdfunding
9629,1,reshap,reshapes
9630,1,ont,ont
9631,1,unconnect,unconnected
9632,1,441-454,441-454
9633,1,johann,johannes
9634,1,ceratium,ceratium
9635,1,lysenko,lysenko
9636,1,boss,bosses
9637,1,eco-san,eco-sanity
9638,1,civita,civitas
9639,1,talk-radio,talk-radio
9640,1,227-236,227-236
9641,1,nagaosa,nagaosa
9642,1,oerleman,oerlemans
9643,1,sanmarco,sanmarco
9644,1,disconcert,disconcerting
9645,1,sacrif,sacrificing
9646,1,lifelin,lifeline
9647,1,burst,bursts
9648,1,orwellian,orwellian
9649,1,langley,langley
9650,1,são,são
9651,1,rat,rat
9652,1,broadsid,broadside
9653,1,life-long,life-long
9654,1,törnqvist,törnqvist
9655,1,attenborough,attenborough's
9656,1,tj,tj
9657,1,renourish,renourishment
9658,1,1ã7g,1ã7g
9659,1,mac,mac
9660,1,charlatan,charlatans
9661,1,befit,befitting
9662,1,proactiv,proactive
9663,1,"1,576","1,576"
9664,1,misunderstood,misunderstood
9665,1,abrey,abrey
9666,1,wçpõeë,wçpõeë
9667,1,expend,expended
9668,1,kant,kante
9669,1,technic,technicalities
9670,1,kress,kress
9671,1,ú,ú
9672,1,istanbul,istanbul
9673,1,chateli,chatelier
9674,1,robot,robotic
9675,1,epact,epact
9676,1,bacher,bacher
9677,1,sy,syed
9678,1,wolf,wolfe
9679,1,murkowski,murkowski
9680,1,glick,glick
9681,1,newtok,newtok
9682,1,fool-proof,fool-proof
9683,1,contriv,contrived
9684,1,repopul,repopulate
9685,1,1930s,1930s
9686,1,sv,sv
9687,1,york-stoni,york-stony
9688,1,empir,empire
9689,1,ferguson,ferguson
9690,1,istock,istock
9691,1,hitter,hitter
9692,1,mnfýs,mnfýs
9693,1,ïqbg,ïqbg
9694,1,capra,capra
9695,1,monthlong,monthlong
9696,1,terminolog,terminology
9697,1,major-parti,major-party
9698,1,patrol,patrols
9699,1,4-5,4-5
9700,1,furnac,furnace
9701,1,"10,200","10,200"
9702,1,prone,prone
9703,1,5h,5h
9704,1,18-20,18-20
