,count,stem,term
9011,1,paper.html,paper.html
9012,1,imparti,impartiality
9013,1,larval,larval
9014,1,six-year,six-year
9015,1,speth,speth
9016,1,frontpagemag.com,frontpagemag.com
9017,1,"154,082","154,082"
9018,1,reanalyz,reanalyzed
9019,1,aught,aughts
9020,1,d2,d2
9021,1,constru,construed
9022,1,sturg,sturges
9023,1,dioxide-caus,dioxide-caused
9024,1,parent,parenting
9025,1,betsi,betsy
9026,1,7-3,7-3
9027,1,monarch,monarch
9028,1,audac,audacity
9029,1,btw,btw
9030,1,causat,causation
9031,1,played-down,played-down
9032,1,dizzi,dizzy
9033,1,kj,kj
9034,1,undetect,undetected
9035,1,connor,connor
9036,1,0.3,0.3
9037,1,ndp,ndp
9038,1,0.163,0.163
9039,1,wanton,wanton
9040,1,recalibr,recalibration
9041,1,barrant,barrante
9042,1,spare,sparing
9043,1,horel,horel
9044,1,virginia-bas,virginia-based
9045,1,introductori,introductory
9046,1,self-appoint,self-appointed
9047,1,malaysia,malaysia
9048,1,2015tcon,2015tcon
9049,1,olausson,olausson
9050,1,006ci,006cy
9051,1,pre-empt,pre-emptive
9052,1,kfile,kfile
9053,1,mirror-world,mirror-world
9054,1,grouper,grouper
9055,1,ersst,ersst
9056,1,ire,ire
9057,1,balthica,balthica
9058,1,fever,fever
9059,1,fifa,fifa
9060,1,new-e-mails-rock-the-glob,new-e-mails-rock-the-global
9061,1,campbel,campbell
9062,1,rotating-the-earth,rotating-the-earth
9063,1,edward,edward
9064,1,cure,curing
9065,1,whack,whacked
9066,1,obituari,obituary
9067,1,misfortun,misfortune
9068,1,reddit,reddit
9069,1,dishonest,dishonest
9070,1,apco,apco
9071,1,bachmann,bachmann
9072,1,self-evid,self-evident
9073,1,nolan,nolan's
9074,1,rememb,remembering
9075,1,degener,degenerate
9076,1,cavendish,cavendish
9077,1,"105,000","105,000"
9078,1,overseen,overseen
9079,1,drogu,drogue
9080,1,wikileak,wikileaks
9081,1,interdepend,interdependence
9082,1,saskatchewan,saskatchewan
9083,1,lambast,lambasted
9084,1,cba,cba
9085,1,dendroica,dendroica
9086,1,takenaka,takenaka
9087,1,trespass,trespassed
9088,1,non-climat,non-climatic
9089,1,putat,putative
9090,1,m2009,m2009
9091,1,d-agoura,d-agoura
9092,1,jh,jh
9093,1,orlov,orlove
9094,1,philip,philip
9095,1,ozone-reduc,ozone-reducing
9096,1,civil,civilizations
9097,1,sekiya,sekiya
9098,1,hem,hem
9099,1,federal-level,federal-level
9100,1,gener,gener
9101,1,interacademi,interacademy
9102,1,jenni,jenny
9103,1,ephraum,ephraums
9104,1,besancenot,besancenot
9105,1,contest,contestability
9106,1,leprechaun,leprechauns
9107,1,ottawa,ottawa
9108,1,reson,resonate
9109,1,badi,bady
9110,1,unifi,unified
9111,1,ccus,ccus
9112,1,braudel,braudel
9113,1,207-213,207-213
9114,1,grinst,grinsted
9115,1,1331-1345,1331-1345
9116,1,bio-bas,bio-based
9117,1,obstruction,obstructionism
9118,1,mertz,mertz
9119,1,ex-astronaut,ex-astronaut
9120,1,too-compli,too-compliant
9121,1,coincident,coincidentally
9122,1,mikkelsen,mikkelsen
9123,1,boyden,boyden
9124,1,upbeat,upbeat
9125,1,byrd,byrd
9126,1,affluenc,affluence
9127,1,reprehens,reprehensible
9128,1,solar-geomagnet,solar-geomagnetic
9129,1,concret,concretely
9130,1,gastineau,gastineau
9131,1,jochum,jochum
9132,1,decision-mak,decision-making
9133,1,flora,flora
9134,1,brembi,bremby
9135,1,bonker,bonkers
9136,1,friis-christensen,friis-christensen
9137,1,r-co,r-co
9138,1,senauk,senauke
9139,1,sargasso,sargasso
9140,1,perarnaud,perarnaud
9141,1,california.pdf,california.pdf
9142,1,minnesotan,minnesotans
9143,1,finnish,finnish
9144,1,gaug,gauging
9145,1,espen,espen
9146,1,www.youtube.com,www.youtube.com
9147,1,degred,degredation
9148,1,volumetr,volumetric
9149,1,anti-trump,anti-trump
9150,1,falciparu,falciparu
9151,1,gregori,gregory
9152,1,abstract-count,abstract-counting
9153,1,untold,untold
9154,1,l'oreal,l'oreal
9155,1,kalahari,kalahari
9156,1,peke,peking
9157,1,twitch,twitch
9158,1,gc,gc
9159,1,recap,recap
9160,1,"308,819","308,819"
9161,1,hardlin,hardline
9162,1,aquat,aquatic
9163,1,www.ofcomswindlecomplaint.net/about/qanda.htm,www.ofcomswindlecomplaint.net/about/qanda.htm
9164,1,ep-el,ep-el
9165,1,flodstrom,flodstrom
9166,1,meaningless,meaningless
9167,1,g4sh,g4sh
9168,1,chemnick,chemnick
9169,1,m4b,m4b
9170,1,rooney,rooney
9171,1,naidoo,naidoo
9172,1,use,usefulness
9173,1,settlement,settlements
9174,1,felix,felix
9175,1,novelist,novelist
9176,1,6p,6p
9177,1,counterintuit,counterintuitively
9178,1,capac,capacities
9179,1,anti-clockwis,anti-clockwise
9180,1,sight,sightings
9181,1,australasia,australasia
9182,1,habazaki,habazaki
9183,1,pseudo-sci,pseudo-science
9184,1,stavin,stavins
9185,1,hammond,hammond
9186,1,flame,flames
9187,1,peripher,peripheral
9188,1,do-noth,do-nothing
9189,1,farthest,farthest
9190,1,"88,000","88,000"
9191,1,non-fossil-fuel,non-fossil-fuel
9192,1,antiqu,antique
9193,1,shade,shaded
9194,1,05/26,05/26
9195,1,korean,korean
9196,1,achill,achilles
9197,1,immun,immunization
9198,1,worldchang,worldchanging
9199,1,pulitzer-win,pulitzer-winning
9200,1,motherboard,motherboard
9201,1,mackenzi,mackenzie
9202,1,pause-bust,pause-buster
9203,1,"400,000","400,000"
9204,1,0.113,0.113
9205,1,two-prong,two-pronged
9206,1,degaetano,degaetano
9207,1,doyen,doyen
9208,1,canon,canon
9209,1,reichler,reichler
9210,1,hasina,hasina
9211,1,8th,8th
9212,1,hartter,hartter
9213,1,landrieu,landrieu
9214,1,4:12-,4:12-
9215,1,human-emit,human-emitted
9216,1,ret,ret
9217,1,enter,enters
9218,1,martinez,martinez
9219,1,ippc,ippc's
9220,1,caldwel,caldwell
9221,1,propagand,propagandized
9222,1,magicc,magicc
9223,1,appeals-court,appeals-court
9224,1,unattain,unattainable
9225,1,castig,castigated
9226,1,zero-carbon,zero-carbon
9227,1,fourth-largest,fourth-largest
9228,1,counterproduct,counterproductively
9229,1,r-minn,r-minn
9230,1,reelect,reelection
9231,1,deloitt,deloitte
9232,1,shroud,shroud
9233,1,tandem,tandem
9234,1,moran,moran
9235,1,wild-ass,wild-assed
9236,1,ritchi,ritchie
9237,1,anti-environ,anti-environment
9238,1,sooth,soothing
9239,1,economy-wreck,economy-wrecking
9240,1,r407c,r407c
9241,1,centimetr,centimetres
9242,1,clearinghous,clearinghouse
9243,1,stubborn,stubborn
9244,1,warming.html,warming.html
9245,1,clausius-clapeyron,clausius-clapeyron
9246,1,disengag,disengagement
9247,1,14.33,14.33
9248,1,98.420,98.420
9249,1,screensav,screensaver
9250,1,aguilar,aguilar
9251,1,eighty-f,eighty-five
9252,1,christin,christine
9253,1,alami,alamy
9254,1,belittl,belittle
9255,1,well-inform,well-informed
9256,1,savior,savior
9257,1,buddhist,buddhist
9258,1,d'être,d'être
9259,1,misplac,misplaced
9260,1,knowledg,knowledgeable
9261,1,drawback,drawbacks
9262,1,oxygen,oxygenic
9263,1,plankto,planktos
9264,1,á¾4þ,á¾4þ
9265,1,hallelujah,hallelujah
9266,1,pape,pape
9267,1,traverso,traverso
9268,1,horrifi,horrify
9269,1,chernobyl,chernobyl
9270,1,term,termed
9271,1,five-star,five-star
9272,1,logist,logistically
9273,1,unfcc,unfcc
9274,1,cjm,cjm
9275,1,tickel,tickell
9276,1,civilis,civilisations
9277,1,contigu,contiguous
9278,1,"500,000","500,000"
9279,1,hydroclimat,hydroclimatic
9280,1,barbecu,barbecues
9281,1,ari,ari
9282,1,falsch,falsche
9283,1,monocultur,monocultures
9284,1,hooss,hooss
9285,1,ngan,ngan
9286,1,miocen,miocene
9287,1,strauss,strauss
9288,1,front-pag,front-page
9289,1,dirtier,dirtier
9290,1,baton,baton
9291,1,grievanc,grievance
9292,1,nope,nope
9293,1,2009gl037527,2009gl037527
9294,1,tome,tome
9295,1,genr,genre
9296,1,norm-bas,norm-based
9297,1,ebb,ebb
9298,1,ks,ks
9299,1,structur,structured
9300,1,beaumont,beaumont
9301,1,miasma,miasma
9302,1,louise'-styl,louise'-style
9303,1,sxsl,sxsl's
9304,1,faktor,faktor
9305,1,tori,tory
9306,1,foliag,foliage
9307,1,hew,hew
9308,1,wellston,wellston
9309,1,one-sid,one-sided
9310,1,dell,dell
9311,1,matsui,matsui
9312,1,know-it-al,know-it-all
9313,1,kvenvolden,kvenvolden
9314,1,ll,ll
9315,1,clap-trap,clap-trap
9316,1,baromet,barometer
9317,1,samuel,samuel
9318,1,2/5,2/5
9319,1,kristin,kristin
9320,1,latter-day,latter-day
9321,1,assemblyman,assemblyman
9322,1,popey,popeye
9323,1,standbi,standby
9324,1,matti,mattis
9325,1,chairwoman,chairwoman
9326,1,undercount,undercounted
9327,1,àäë,àäë
9328,1,humil,humility
9329,1,frölicher,frölicher
9330,1,rehabilit,rehabilitate
9331,1,us29,us29
9332,1,1986-2010,1986-2010
9333,1,tami,tami
9334,1,tenur,tenure
9335,1,2.25,2.25
9336,1,14:31,14:31
9337,1,toy,toying
9338,1,tynesid,tyneside
9339,1,whistl,whistling
9340,1,vacuiti,vacuity
9341,1,lodgepol,lodgepole
9342,1,keel,keeling
9343,1,oil-fund,oil-funded
9344,1,scantili,scantily
9345,1,0.36,0.36
9346,1,whitney,whitney
9347,1,reconstitut,reconstituted
9348,1,òpt-wo,òpt-wo
9349,1,cathedra,cathedra
9350,1,preposter,preposterous
9351,1,0.161,0.161
9352,1,tktuj,tktuj
9353,1,turkey,turkey
9354,1,10.2,10.2
9355,1,hunter,hunters
9356,1,context,contexts
9357,1,globalpost,globalpost
9358,1,economy-crippl,economy-crippling
9359,1,moyer,moyers
9360,1,satan,satanic
9361,1,knight,knight
9362,1,weav,weave
9363,1,bush-cheney,bush-cheney
9364,1,cede,ceded
9365,1,0.076,0.076
9366,1,fauna,fauna
9367,1,pre-exist,pre-existing
9368,1,evidence-fre,evidence-free
9369,1,non-bind,non-binding
9370,1,horn,horn
9371,1,alford,alford
9372,1,unanswer,unanswerable
9373,1,menu,menu
9374,1,democratic-control,democratic-controlled
9375,1,climework,climeworks
9376,1,rahona,rahona
9377,1,yucca,yucca
9378,1,beineck,beinecke
9379,1,grudg,grudgingly
9380,1,other,other's
9381,1,click,clicked
9382,1,markel,markel
9383,1,auto,autos
9384,1,jane,jane
9385,1,archambault,archambault
9386,1,tsi,tsi
9387,1,meterolog,meterological
9388,1,peirc,peirce
9389,1,deadlier,deadlier
9390,1,trump-inspir,trump-inspired
9391,1,stuff--said,stuff--said
9392,1,drya,dryas
9393,1,a18,a18
9394,1,10.0,10.0
9395,1,sincer,sincerely
9396,1,sabbagh,sabbagh
9397,1,1.25,1.25
9398,1,boehm,boehme
9399,1,savori,savory's
9400,1,"11,500","11,500"
9401,1,slow-mov,slow-moving
9402,1,fixtur,fixture
9403,1,inquisit,inquisition
9404,1,effici,efficiently
9405,1,restat,restated
9406,1,olsen,olsen
9407,1,dna,dna
9408,1,exists--it,exists--it
9409,1,0.166,0.166
9410,1,bioethic,bioethics
9411,1,mic.com,mic.com
9412,1,ice-ag,ice-age
9413,1,akiyama,akiyama
9414,1,generalissimo,generalissimo
9415,1,slingo,slingo
9416,1,pathet,pathetic
9417,1,stanislav,stanislav
9418,1,twitteratus,twitteratus
9419,1,ra,ra
9420,1,merino,merino
9421,1,roster,roster
9422,1,grad,grad
9423,1,hyperbol,hyperbole
9424,1,2010-2012,2010-2012
9425,1,len,lens
9426,1,evangelist,evangelist
9427,1,motor-vehicl,motor-vehicle
9428,1,near-zero-emiss,near-zero-emissions
9429,1,labat,labat
9430,1,d-va,d-va
9431,1,cull,culled
9432,1,ferrous,ferrous
9433,1,maint,maint
9434,1,periti,perity
9435,1,panicl,panicle
9436,1,scrutinis,scrutinise
9437,1,dislodg,dislodge
9438,1,gas-induc,gas-induced
9439,1,cicada,cicadas
9440,1,biogeographi,biogeography
9441,1,aquarium,aquarium
9442,1,forti,forty
9443,1,barnett,barnett
9444,1,wv,wv
9445,1,16.6,16.6
9446,1,leimuiden,leimuiden
9447,1,b4,b4
9448,1,unbias,unbiased
9449,1,three-hour,three-hour
9450,1,camp,camps
9451,1,prb,prb
9452,1,c-deplet,c-depleted
9453,1,brenchley,brenchley
9454,1,gasland,gasland
9455,1,valv,valves
9456,1,neurofram,neuroframing
9457,1,21-16,21-16
9458,1,drub,drubbing
9459,1,uncompens,uncompensated
9460,1,schoof,schoof
9461,1,ramaswami,ramaswamy
9462,1,25:4,25:4
9463,1,horribl,horrible
9464,1,corrobor,corroborate
9465,1,4.92,4.92
9466,1,planet-h,planet-heating
9467,1,letzter,letzter
9468,1,ezekiel,ezekiel
9469,1,lover,lovers
9470,1,foppish,foppish
9471,1,circumpolar,circumpolar
9472,1,blockag,blockage
9473,1,²,²
9474,1,politican,politicans
9475,1,triumphant,triumphant
9476,1,whit,whit
9477,1,wien,wiens
9478,1,yohe,yohe
9479,1,judson,judson
9480,1,thoreau,thoreau
9481,1,lindgren,lindgren
9482,1,antar,antares
9483,1,gas-lift,gas-lift
9484,1,tow,tow
9485,1,surgeon,surgeons
9486,1,phantom,phantom
9487,1,prairi,prairie
9488,1,ipcc-conform,ipcc-conforming
9489,1,avers,aversion
9490,1,change-doubt,change-doubting
9491,1,undi,undying
9492,1,flexibl,flexibility
9493,1,amocmip,amocmip
9494,1,lukewarm,lukewarming
9495,1,sulli,sullied
9496,1,undat,undated
9497,1,specialis,specialised
9498,1,shocker,shocker
9499,1,hat,hat's
9500,1,überhöht,überhöhte
9501,1,stove,stoves
9502,1,re-spin,re-spin
9503,1,wade,waded
9504,1,warming-denialist,warming-denialist
9505,1,economically-vi,economically-viable
9506,1,condition,conditioner
9507,1,usda,usda
9508,1,rorsch,rorsch
9509,1,slay,slaying
9510,1,arid,arid
9511,1,ahmanson,ahmanson
9512,1,passion,passions
9513,1,non-think,non-thinking
9514,1,zeke,zeke
9515,1,thriller,thriller
9516,1,step,stepping
9517,1,tcsdaily.com,tcsdaily.com
9518,1,ida,ida
9519,1,counter-campaign,counter-campaign
9520,1,maccracken,maccracken
9521,1,colombia,colombia
9522,1,coher,coherent
9523,1,riahi,riahi
9524,1,tufton,tufton
9525,1,lefebvr,lefebvre
9526,1,fuel-centr,fuel-centric
9527,1,nobodi,nobodies
9528,1,ngo,ngo
9529,1,rene,renee
9530,1,www.icecap.us,www.icecap.us
9531,1,p-t,p-t
9532,1,well-educ,well-educated
9533,1,jamieson,jamieson
9534,1,3.8,3.8
9535,1,connipt,conniptions
9536,1,jd,jd
9537,1,kravitz,kravitz
9538,1,renov,renovations
9539,1,prescrib,prescribing
9540,1,willoughbi,willoughby
9541,1,velasquez,velasquez
9542,1,demanddeb,demanddebate's
9543,1,gem,gem
9544,1,merchandis,merchandising
9545,1,biometeorolog,biometeorology
9546,1,thermoclin,thermocline
9547,1,then-candid,then-candidate
9548,1,prosecutori,prosecutorial
9549,1,2006/03,2006/03
9550,1,leebron,leebron
9551,1,gan,gans
9552,1,chia,chia
9553,1,2013/03,2013/03
9554,1,water-limit,water-limited
9555,1,60s,60s
9556,1,voila,voila
9557,1,wyatt,wyatt
9558,1,lintner,lintner
9559,1,badder,badder
9560,1,prefectur,prefectures
9561,1,jefferson,jefferson
9562,1,êá,êá
9563,1,obradovich,obradovich
9564,1,joyner,joyner
9565,1,drill-baby-dril,drill-baby-drill
9566,1,industrialis,industrialised
9567,1,standaard,standaard
9568,1,asman,asman
9569,1,ate,ate
9570,1,nose,noses
9571,1,now-defunct,now-defunct
9572,1,hogg,hogg
9573,1,nostrum,nostrum
9574,1,watervill,waterville
9575,1,cfcs,cfcs
9576,1,10.1,10.1
9577,1,one-fourth,one-fourth
9578,1,tapper,tapper
9579,1,bark-beetl,bark-beetle
9580,1,mid-atmospher,mid-atmosphere
9581,1,b-beam,b-beam
9582,1,tempera,tempera
9583,1,plass,plass
9584,1,rubio,rubio
9585,1,discipl,disciples
9586,1,svant,svante
9587,1,shallow-wat,shallow-water
9588,1,eightfold,eightfold
9589,1,ruch,ruch
9590,1,zbigniew,zbigniew
9591,1,python,pythons
9592,1,bulgaria,bulgaria's
9593,1,"305,000","305,000"
9594,1,autumn,autumns
9595,1,r-centervill,r-centerville
9596,1,2016-2035,2016-2035
9597,1,kamala,kamala
9598,1,orgasm,orgasmic
9599,1,schoolkid,schoolkids
9600,1,doherti,doherty
9601,1,0.01,0.01
9602,1,revil,reviled
9603,1,2-3,2-3
9604,1,airborn,airborne
9605,1,comingl,comingle
9606,1,ribb,ribbe
9607,1,potential-weight,potential-weighted
9608,1,arrest,arresting
9609,1,anoxia,anoxia
9610,1,alumni,alumni
9611,1,arritt,arritt
9612,1,2.97,2.97
9613,1,eurocentr,eurocentric
9614,1,top-down,top-down
9615,1,await,awaiting
9616,1,hitran,hitran
9617,1,industry-sponsor,industry-sponsored
9618,1,emf,emf
9619,1,arndt,arndt
9620,1,workplac,workplace
9621,1,eilperin,eilperin
9622,1,super-greenhous,super-greenhouse
9623,1,terroris,terrorise
9624,1,claimant,claimant's
9625,1,atkinson,atkinson
9626,1,lamont-doherti,lamont-doherty
9627,1,cassman,cassman
9628,1,stabilis,stabilise
9629,1,fern,fern
9630,1,midcenturi,midcentury
9631,1,intermedi,intermediate
9632,1,intitl,intitle
9633,1,opportun,opportunism
9634,1,badg,badge
9635,1,near-univers,near-universally
9636,1,fitzgerald,fitzgerald
9637,1,post-real,post-reality
9638,1,bulls--t,bulls--t
9639,1,co-plaintiff,co-plaintiff
9640,1,annex,annex
9641,1,shorthand,shorthand
9642,1,dioxide-spew,dioxide-spewing
9643,1,jammalamadaka,jammalamadaka
9644,1,lent,lent
9645,1,globe-hop,globe-hopping
9646,1,bit,bits
9647,1,unearth,unearth
9648,1,philippart,philippart
9649,1,unreport,unreported
9650,1,mclure,mclure
9651,1,plural,plurality
9652,1,5.16,5.16
9653,1,amar,amar
9654,1,senateamong,senateamong
9655,1,unsurpris,unsurprising
9656,1,pz,pz
9657,1,coal-depend,coal-dependent
9658,1,honor,honoring
9659,1,flashpoint,flashpoint
9660,1,dooci,doocy
9661,1,laymen,laymen
9662,1,elitist,elitists
9663,1,boehme-professor,boehme-professor
9664,1,vispera,visperas
9665,1,9/24,9/24
9666,1,nmg,nmg
9667,1,dufour,dufour
9668,1,heurist,heuristics
9669,1,chuck,chuck
9670,1,bug,bugs
9671,1,tracer,tracer
9672,1,ej,ej
9673,1,ashor,ashore
9674,1,downsiz,downsizing
9675,1,romero,romero
9676,1,ing,ing
9677,1,5.7,5.7
9678,1,obtain,obtaining
9679,1,summon,summoned
9680,1,justiﬁc,justiﬁcation
9681,1,wet,wetness
9682,1,sustainablebusiness.com,sustainablebusiness.com
9683,1,frosti,frosty
9684,1,kootenai,kootenai
9685,1,clarreo,clarreo
9686,1,sullivan,sullivan
9687,1,warming-caus,warming-causing
9688,1,jodi,jody
9689,1,instructor,instructor
9690,1,fellow,fellows
9691,1,ea-level,ea-level
9692,1,vaherenholt,vaherenholt
9693,1,rankl,rankled
9694,1,prose,prose
9695,1,ùr,ùr
9696,1,one-fifth,one-fifth
9697,1,höhne,höhne
9698,1,doublespeak,doublespeak
9699,1,harald,harald
9700,1,gird,girds
9701,1,970-979,970-979
9702,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
9703,1,month,month's
9704,1,jest,jest
9705,1,garcetti,garcetti
9706,1,hazard---for,hazard---for
9707,1,briberi,bribery
9708,1,coldwat,coldwater
9709,1,simplest,simplest
9710,1,condensation-clust,condensation-cluster
9711,1,firework,fireworks
9712,1,crosbi,crosby
9713,1,juli,julie
9714,1,e0138208,e0138208
9715,1,firestorm,firestorm
9716,1,voter,voter
9717,1,d-brockton,d-brockton
9718,1,possum,possum
9719,1,infinit,infinitely
9720,1,allan,allan
9721,1,doney,doney
9722,1,preconcentr,preconcentration
9723,1,5.0,5.0
9724,1,255k,255k
9725,1,rieder,rieder
9726,1,cedeno,cedeno
9727,1,luca,lucas
9728,1,industry-friend,industry-friendly
9729,1,pedobiologia,pedobiologia
9730,1,herd,herds
9731,1,transact,transactions
9732,1,amajor,amajor
9733,1,requisit,requisite
9734,1,unexplain,unexplained
9735,1,lodg,lodged
9736,1,postdoctor,postdoctoral
9737,1,kerr,kerr
9738,1,amanpour,amanpour
9739,1,gay,gays
9740,1,precondit,preconditions
9741,1,vermeer,vermeer
9742,1,rewrit,rewriting
9743,1,boredom,boredom
9744,1,connect-th,connect-the
9745,1,bentley,bentley
9746,1,businessman,businessman
9747,1,valentin,valentine's
9748,1,destruct,destructiveness
9749,1,sheath,sheaths
9750,1,rebecca,rebecca
9751,1,swap,swaps
9752,1,dividend,dividend
9753,1,timelin,timeline
9754,1,pitla,pitla
9755,1,whistler,whistler
9756,1,cardoso,cardoso
9757,1,aumont,aumont
9758,1,counter-offens,counter-offensive
9759,1,corridor,corridor
9760,1,co-sponsor,co-sponsors
9761,1,blakeman,blakeman
9762,1,oina,oinas
9763,1,denunci,denunciation
9764,1,800-1,800-1
9765,1,58b850e3e4b0e9d19b926626,58b850e3e4b0e9d19b926626
9766,1,cooper-synar,cooper-synar
9767,1,unimport,unimportant
9768,1,bozo,bozos
9769,1,lorenson,lorenson
9770,1,gregory-wodzicki,gregory-wodzicki
9771,1,prnewswir,prnewswire
9772,1,politically-motiv,politically-motivated
9773,1,austria,austria
9774,1,day-to-day,day-to-day
9775,1,gebald,gebald
9776,1,treasur,treasure
9777,1,business-kil,business-killing
9778,1,backer,backers
9779,1,schweikert,schweikert
9780,1,xco,xco
9781,1,malnourish,malnourished
9782,1,helena,helena
9783,1,toe,toe
9784,1,reliant,reliant
9785,1,assign,assign
9786,1,economywid,economywide
9787,1,ay,ay
9788,1,angst,angst
9789,1,quintessenti,quintessential
9790,1,change-human,change-human
9791,1,tortuous,tortuously
9792,1,climate-bas,climate-based
9793,1,picaresqu,picaresque
9794,1,sahel,sahel
9795,1,bugger-all-of-noth,bugger-all-of-nothing
9796,1,nigeria,nigeria
9797,1,medusa,medusa
9798,1,explos,explosive
9799,1,enumer,enumerates
9800,1,scc,scc
9801,1,trifluorid,trifluoride
9802,1,benghazi,benghazi
9803,1,lenient,lenient
9804,1,norman,norman
9805,1,corrol,corrolate
9806,1,daunt,daunting
9807,1,spade,spades
9808,1,sú,sú
9809,1,rosa,rosa
9810,1,maggi,maggie
9811,1,44/28,44/28
9812,1,systems-analysi,systems-analysis
9813,1,hashimoto,hashimoto
9814,1,cd,cd
9815,1,histori,histories
9816,1,multimillenni,multimillennial
9817,1,braver,braver
9818,1,simonsingh@msn.com,simonsingh@msn.com
9819,1,transmiss,transmission
9820,1,flirt,flirted
9821,1,yochanan,yochanan
9822,1,bna,bna
9823,1,smarter,smarter
9824,1,shevliakova,shevliakova
9825,1,kantorowicz,kantorowicz
9826,1,lubel,lubell
9827,1,conceal,concealing
9828,1,heavy-hand,heavy-handed
9829,1,takeov,takeover
9830,1,town-hal,town-hall
9831,1,uncov,uncovered
9832,1,clarif,clarifications
9833,1,snl,snl
9834,1,crossov,crossovers
9835,1,high-incom,high-income
9836,1,audibl,audible
9837,1,tread,treading
9838,1,debri,debris
9839,1,neighborhood,neighborhoods
9840,1,meteorit,meteorites
9841,1,astronom,astronomers
9842,1,dnr,dnr
9843,1,hawkin,hawkins
9844,1,conduc,conducive
9845,1,solemn,solemnly
9846,1,"95,000","95,000"
9847,1,con,cons
9848,1,homogen,homogeneity
9849,1,muir,muir
9850,1,society-crush,society-crushing
9851,1,uncommon,uncommonly
9852,1,avia,avia
9853,1,jan-gunnar,jan-gunnar
9854,1,cosmogen,cosmogenic
9855,1,"82,000","82,000"
9856,1,fiction,fictional
9857,1,verlags-gmbh,verlags-gmbh
9858,1,quote-unquot,quote-unquote
9859,1,superflu,superfluous
9860,1,nz,nz
9861,1,skser,sksers
9862,1,nuist,nuist
9863,1,thinner,thinner
9864,1,dimitriev,dimitriev
9865,1,bender,bender
9866,1,khvorostyanov,khvorostyanov
9867,1,damage-control,damage-control
9868,1,mutual,mutually
9869,1,drain,drains
9870,1,matzk,matzke
9871,1,naiv,naive
9872,1,acc,acc
9873,1,disinterest,disinterested
9874,1,hiv-aid,hiv-aids
9875,1,halstead,halstead's
9876,1,sabl,sable
9877,1,smack,smack
9878,1,mp,mp
9879,1,crayton,crayton
9880,1,harmon,harmonization
9881,1,teem,teem
9882,1,dianna,dianna
9883,1,prodigi,prodigious
9884,1,deiml,deimling
9885,1,willem,willem
9886,1,izumiya,izumiya
9887,1,preemptiv,preemptively
9888,1,everest,everest
9889,1,4.4,4.4
9890,1,hulot,hulot
9891,1,ex-director,ex-director
9892,1,2/27,2/27
9893,1,0.11,0.11
9894,1,walt,walt
9895,1,heel,heel
9896,1,sounder,sounder
9897,1,24:1,24:1
9898,1,detting,dettinger
9899,1,seventy-year,seventy-year
9900,1,aë,aë
9901,1,300m,300m
9902,1,brandish,brandishing
9903,1,paragraph,paragraphs
9904,1,jetti,jetties
9905,1,backyard,backyard
9906,1,rafteri,raftery
9907,1,philippin,philippines
9908,1,zealous,zealous
9909,1,oft-stat,oft-stated
9910,1,namesak,namesake
9911,1,guru,guru
9912,1,expens,expensively
9913,1,poth,poths
9914,1,poni,pony
9915,1,dali,dalys
9916,1,overflow,overflow
9917,1,do;,do;
9918,1,ü,ü
9919,1,cdss,cdss
9920,1,institute-ends-experiment-unabomb,institute-ends-experiment-unabomber
9921,1,gubernatori,gubernatorial
9922,1,across-the-board,across-the-board
9923,1,ezra,ezra
9924,1,r-jefferson,r-jefferson
9925,1,dow,dow
9926,1,2008-12-,2008-12-
9927,1,self-correct,self-correcting
9928,1,rhone,rhone
9929,1,burrel,burrell
9930,1,erin,erin
9931,1,teil,teil
9932,1,pleistocene-lik,pleistocene-like
9933,1,sci,sci
9934,1,straw,straw
9935,1,partially-koch-fund,partially-koch-funded
9936,1,appal,appalled
9937,1,malic,malice
9938,1,d'aleo,d'aleo's
9939,1,"25,000","25,000"
9940,1,withheld,withheld
9941,1,15c,15c
9942,1,detchon,detchon
9943,1,crs,crs
9944,1,zimov,zimov's
9945,1,zoe,zoe
9946,1,job-kil,job-killing
9947,1,wax,waxed
9948,1,vineyard,vineyards
9949,1,joul,joules
9950,1,hacker,hackers
9951,1,2009b,2009b
9952,1,paperback,paperback
9953,1,nwp,nwp
9954,1,calibr,calibration
9955,1,redund,redundant
9956,1,mall,mall
9957,1,mida,midas
9958,1,mixed-lay,mixed-layer
9959,1,six-month,six-month
9960,1,hb,hb
9961,1,cartel,cartel
9962,1,ishida,ishida
9963,1,0.08,0.08
9964,1,geostrateg,geostrategic
9965,1,zhu,zhu
9966,1,decomposition-resist,decomposition-resistant
9967,1,subsidiari,subsidiary
9968,1,testif,testifed
9969,1,teach-in,teach-in
9970,1,dinophycea,dinophyceae
9971,1,keenan,keenan
9972,1,liao,liao
9973,1,self-contradictori,self-contradictory
9974,1,stoppag,stoppage
9975,1,pest,pests
9976,1,index.cfm,index.cfm
9977,1,sopoaga,sopoaga
9978,1,85265-229-,85265-229-
9979,1,ardil,ardill
9980,1,flash-freez,flash-freezing
9981,1,enceph,encephalitis
9982,1,waag,waage
9983,1,hartnett-whit,hartnett-white
9984,1,zygot,zygote
9985,1,cruis,cruise
9986,1,bromwich,bromwich
9987,1,oscar-win,oscar-winning
9988,1,pelley,pelley's
9989,1,"000,000","000,000"
9990,1,charli,charlie
9991,1,groceri,grocery
9992,1,warming-fuel,warming-fueled
