,count,stem,term
9067,1,wilbur,wilbur
9068,1,biophys,biophysical
9069,1,carbonac,carbonaceous
9070,1,lobster,lobster
9071,1,childhood,childhood
9072,1,genus,genus
9073,1,reignit,reignited
9074,1,armageddon,armageddons
9075,1,quizz,quizzed
9076,1,achem,achem
9077,1,permeat,permeate
9078,1,tuna,tuna
9079,1,elon,elon
9080,1,hick,hicks
9081,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
9082,1,suasion,suasion
9083,1,market,marketed
9084,1,triad,triad
9085,1,noncompli,noncompliance
9086,1,550ppm,550ppm
9087,1,sala,sala
9088,1,maunder,maunder
9089,1,north-south,north-south
9090,1,slater,slater
9091,1,domack,domack
9092,1,lantin,lantin
9093,1,buchanan,buchanan
9094,1,jagadish,jagadish
9095,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
9096,1,careless,carelessness
9097,1,matz,matz
9098,1,plan,plan's
9099,1,xom,xom
9100,1,dispassion,dispassionate
9101,1,revit,revitalized
9102,1,uncoupl,uncoupling
9103,1,supra,supra
9104,1,decemb,december's
9105,1,lanni,lanny
9106,1,corbella,corbella's
9107,1,gravit,gravitate
9108,1,marcher,marchers
9109,1,coburn,coburn
9110,1,vii,vii
9111,1,magnat,magnates
9112,1,esoter,esoteric
9113,1,balliol,balliol
9114,1,literaci,literacy
9115,1,impract,impractical
9116,1,laci,lacis
9117,1,ponzi,ponzi
9118,1,ander,anders
9119,1,hominem,hominem
9120,1,swarm,swarming
9121,1,thoriq,thoriq
9122,1,resin,resin
9123,1,r-ne,r-ne
9124,1,courtesi,courtesy
9125,1,kattsov,kattsov
9126,1,barnoski,barnosky
9127,1,jw,jw
9128,1,haymarket,haymarket
9129,1,stroev,stroeve
9130,1,wayback,wayback
9131,1,trench,trenches
9132,1,ever-broad,ever-broader
9133,1,damselfish,damselfish
9134,1,cer,cers
9135,1,kathleen,kathleen
9136,1,second-hand,second-hand
9137,1,hub,hub
9138,1,thermoclin,thermocline
9139,1,mistak,mistakes
9140,1,all-tim,all-time
9141,1,bioga,biogas
9142,1,fitzgerald,fitzgerald
9143,1,imping,impinge
9144,1,geochemistri,geochemistry
9145,1,stomp,stomp
9146,1,law,law's
9147,1,insepar,inseparable
9148,1,scaffeta,scaffeta
9149,1,onofr,onofre
9150,1,chylek,chylek
9151,1,gala,gala
9152,1,decomposit,decomposition
9153,1,hyracotherium,hyracotherium
9154,1,despot,despots
9155,1,worrisom,worrisome
9156,1,rebat,rebates
9157,1,ariel,ariel
9158,1,piett,piette's
9159,1,blatant,blatant
9160,1,vergano,vergano
9161,1,unspecifi,unspecified
9162,1,mazdiyasni,mazdiyasni
9163,1,17.5,17.5
9164,1,videoinclud,videoincluded
9165,1,höhne,höhne
9166,1,walrus-s,walrus-sized
9167,1,heatstrok,heatstroke
9168,1,revision,revisionism
9169,1,phillip,phillips
9170,1,enviro,enviros
9171,1,cavali,cavalier
9172,1,lambert,lambert
9173,1,congression,congressionally
9174,1,knee-jerk,knee-jerk
9175,1,schtick,schtick
9176,1,hate,hateful
9177,1,metro,metro
9178,1,deck,decking
9179,1,welt,welt
9180,1,willson,willson
9181,1,chapin,chapin
9182,1,2015-2016,2015-2016
9183,1,colour,colour
9184,1,signe,signees
9185,1,comfi,comfy
9186,1,per-acr,per-acre
9187,1,pierrehumbert,pierrehumbert
9188,1,cushion,cushion
9189,1,hoev,hoeve
9190,1,pristin,pristine
9191,1,kyoto-lik,kyoto-like
9192,1,bitter,bitterly
9193,1,mou,mou
9194,1,timet,timetable
9195,1,trump-inspir,trump-inspired
9196,1,mali,mali
9197,1,mafia,mafia
9198,1,fod,fod
9199,1,gus,gus
9200,1,truther,truther
9201,1,arthorn.theartofweather.com,arthorn.theartofweather.com
9202,1,olivera,olivera
9203,1,"7,930","7,930"
9204,1,en-road,en-roads
9205,1,climatweet,climatweet
9206,1,nucitelli,nucitelli's
9207,1,stegenga,stegenga
9208,1,majkut,majkut
9209,1,predictor,predictor
9210,1,cbcnew,cbcnews
9211,1,huge,hugely
9212,1,tyteca,tyteca
9213,1,anxieti,anxieties
9214,1,catanzaro,catanzaro's
9215,1,twitch,twitching
9216,1,vandenbergh,vandenbergh
9217,1,frown,frowned
9218,1,cairn,cairns
9219,1,palestinian,palestinians
9220,1,planet-h,planet-heating
9221,1,narrat,narration
9222,1,planetsav,planetsave
9223,1,aros,arose
9224,1,disciplin,disciplines
9225,1,rival,rivalling
9226,1,suez,suez
9227,1,2036-55,2036-55
9228,1,leaki,leaky
9229,1,gatt,gatt
9230,1,non-stop,non-stop
9231,1,laudabl,laudable
9232,1,micronesian,micronesian
9233,1,gasoline-pow,gasoline-powered
9234,1,deficit,deficit
9235,1,charlton,charlton
9236,1,46º,46º
9237,1,nephropathi,nephropathy
9238,1,noch,noch
9239,1,73.2,73.2
9240,1,lp,lp
9241,1,norri,norris
9242,1,oklahoman,oklahomans
9243,1,serrano,serrano
9244,1,diametr,diametrically
9245,1,girl,girling
9246,1,2xco2,2xco2
9247,1,invertebr,invertebrates
9248,1,unwork,unworkable
9249,1,flato,flato
9250,1,è,è
9251,1,corporate-fund,corporate-funded
9252,1,so2,so2
9253,1,mileag,mileage
9254,1,script,script
9255,1,neo-ricardian,neo-ricardian
9256,1,gloat,gloated
9257,1,kueter,kueter
9258,1,paterson,paterson
9259,1,cuban,cuban
9260,1,say-so,say-so
9261,1,snow-laden,snow-laden
9262,1,insan,insane
9263,1,antholog,anthology
9264,1,disincent,disincentive
9265,1,350ppm,350ppm
9266,1,rosneft,rosneft
9267,1,entergi,entergy's
9268,1,gmt,gmt
9269,1,exig,exigencies
9270,1,forward,forwarded
9271,1,backus,backus
9272,1,peop,peope
9273,1,hammond,hammond
9274,1,experi,experimenting
9275,1,monk,monk
9276,1,three-judg,three-judge
9277,1,t1_1,t1_1
9278,1,hile,hile
9279,1,approx,approx
9280,1,oo,oo
9281,1,benestad,benestad
9282,1,ovat,ovation
9283,1,self-mad,self-made
9284,1,ocallaghan,ocallaghan
9285,1,noaa-pick,noaa-picked
9286,1,whiplash,whiplash
9287,1,vgeob,vgeob
9288,1,overtim,overtime
9289,1,962-965,962-965
9290,1,barack-obama,barack-obama
9291,1,minutia,minutiae
9292,1,plug-pul,plug-pulling
9293,1,gangster,gangster
9294,1,decommiss,decommissioning
9295,1,devolv,devolve
9296,1,bickmor,bickmore
9297,1,meguro,meguro
9298,1,neo-catastrophist,neo-catastrophist
9299,1,odss,odss
9300,1,undet,undeterred
9301,1,bypow,bypower
9302,1,claptrap,claptrap
9303,1,not-so-subtl,not-so-subtle
9304,1,forag,forage
9305,1,csrwatch.com,csrwatch.com
9306,1,eccentr,eccentricity
9307,1,vacat,vacate
9308,1,bere,bering
9309,1,instagram,instagram
9310,1,armi,army
9311,1,well-written,well-written
9312,1,baltic,baltic
9313,1,businessmen,businessmen
9314,1,cal,cal
9315,1,climate-friend,climate-friendly
9316,1,mess,messing
9317,1,disinterest,disinterested
9318,1,bipolar,bipolar
9319,1,therapeut,therapeutics
9320,1,slideshow,slideshow
9321,1,magic,magically
9322,1,exxonsecret,exxonsecrets
9323,1,reexamin,reexamining
9324,1,hansenist,hansenist
9325,1,kusi-tv,kusi-tv
9326,1,gautier,gautier
9327,1,239-242,239-242
9328,1,dup,dup
9329,1,adani,adani
9330,1,ec,ec
9331,1,applaud,applaud
9332,1,diapycn,diapycnal
9333,1,kaser,kaser
9334,1,gregow,gregow
9335,1,wake,waking
9336,1,byron,byron
9337,1,bulls--t,bulls--t
9338,1,wisest,wisest
9339,1,inaccess,inaccessible
9340,1,miken,miken
9341,1,wattsupwiththat,wattsupwiththat
9342,1,klimaerwärmung,klimaerwärmung
9343,1,bleistein,bleistein
9344,1,nunavut,nunavut
9345,1,thought,thoughtful
9346,1,persuas,persuasive
9347,1,reeburgh,reeburgh
9348,1,grin,grins
9349,1,desicc,desiccation
9350,1,cam,cam
9351,1,half-truth,half-truths
9352,1,brekk,brekke
9353,1,memor,memorably
9354,1,bancroft,bancroft
9355,1,ashcroft,ashcroft
9356,1,dissuad,dissuade
9357,1,breslow,breslow
9358,1,jalapeño,jalapeño
9359,1,cover-up,cover-up
9360,1,rj,rj
9361,1,mittechnolog,mittechnology
9362,1,"3,276","3,276"
9363,1,nike,nike
9364,1,replet,replete
9365,1,divin,divinity
9366,1,poppycock,poppycock
9367,1,liam,liam
9368,1,newman,newman
9369,1,swath,swathes
9370,1,urmia,urmia
9371,1,30bn,30bn
9372,1,brendan,brendan
9373,1,warming.html,warming.html
9374,1,maize_oxfam,maize_oxfam
9375,1,duel,dueling
9376,1,postcard-perfect,postcard-perfect
9377,1,min,min
9378,1,361-380,361-380
9379,1,doria,doria
9380,1,smooth,smoothing
9381,1,gut,gutting
9382,1,bader,bader
9383,1,reliev,relieve
9384,1,basepagetyp,basepagetype
9385,1,inevit,inevitability
9386,1,encapsul,encapsulating
9387,1,radon,radon
9388,1,lice,lice
9389,1,leftov,leftover
9390,1,1-3,1-3
9391,1,deepen,deepen
9392,1,du,du
9393,1,co2forc,co2forcing
9394,1,arrenhius,arrenhius
9395,1,d-appli,d-applied
9396,1,feminist,feminist
9397,1,buffer,buffer
9398,1,versa,versa
9399,1,shoulder,shouldered
9400,1,paleoclimat,paleoclimatic
9401,1,hattori,hattori
9402,1,mini-flask,mini-flask
9403,1,choke,choked
9404,1,starv,starve
9405,1,church-l,church-led
9406,1,case-studi,case-study
9407,1,ezra,ezra
9408,1,fc,fc
9409,1,eight-year,eight-year
9410,1,workabl,workable
9411,1,carbon-induc,carbon-induced
9412,1,unneed,unneeded
9413,1,green-light,green-light
9414,1,hackmann,hackmann
9415,1,westminst,westminster
9416,1,daddi,daddy
9417,1,feinberg,feinberg
9418,1,feat,feat
9419,1,partin,partin
9420,1,wag,wag
9421,1,prolong,prolonged
9422,1,scan,scanning
9423,1,synthet,synthetic
9424,1,pendulum,pendulum
9425,1,kp,kp
9426,1,gild,gilding
9427,1,zyrkowski,zyrkowski
9428,1,chemiczna,chemiczna
9429,1,immers,immersive
9430,1,fluvial,fluvial
9431,1,flare,flaring
9432,1,cultist,cultists
9433,1,consol,consolation
9434,1,self-describ,self-described
9435,1,costard,costard
9436,1,ndc,ndc
9437,1,encourag,encourages
9438,1,pennsyvlania,pennsyvlania
9439,1,2014.03001,2014.03001
9440,1,rabe,rabe
9441,1,ßpz,ßpz
9442,1,confessor,confessore
9443,1,seamless,seamlessly
9444,1,exxpos,exxpose
9445,1,warner,warner
9446,1,borgar,borgar
9447,1,timescal,timescales
9448,1,smoggi,smoggy
9449,1,desktop,desktop
9450,1,rrr,rrr
9451,1,mufato,mufato
9452,1,publlc,publlc
9453,1,laar,laar
9454,1,climate-induc,climate-induced
9455,1,2003-09-,2003-09-
9456,1,videotap,videotape
9457,1,surf,surfs
9458,1,nor'east,nor'easter
9459,1,modernis,modernisation
9460,1,phase,phasing
9461,1,land-surfac,land-surface
9462,1,entomologist,entomologist
9463,1,tunur,tunur's
9464,1,incompar,incomparably
9465,1,displac,displaced
9466,1,best-avail,best-available
9467,1,norgaard,norgaard
9468,1,ottmat,ottmat
9469,1,stanton,stanton
9470,1,sammon,sammon's
9471,1,regrow,regrowing
9472,1,stanley,stanley
9473,1,crock,crock
9474,1,6c,6c
9475,1,alzheim,alzheimer
9476,1,lama,lama
9477,1,asham,ashamed
9478,1,terraform,terraformed
9479,1,man-l,man-led
9480,1,mcknight,mcknight
9481,1,établi,établi
9482,1,francoi,francois
9483,1,waft,wafts
9484,1,trendi,trendy
9485,1,single-hand,single-handedly
9486,1,agenda-cent,agenda-centered
9487,1,nummelin,nummelin
9488,1,chile,chile's
9489,1,fast-melt,fast-melting
9490,1,unwash,unwashed
9491,1,gust,gust
9492,1,venezuela,venezuela
9493,1,strain,strained
9494,1,19-21,19-21
9495,1,niemela,niemela
9496,1,outwash,outwash
9497,1,erika,erika
9498,1,patholog,pathological
9499,1,beisner,beisner
9500,1,ferorelli,ferorelli
9501,1,larch,larch
9502,1,canal,canal
9503,1,low-profil,low-profile
9504,1,co-op,co-operatively
9505,1,turf,turf
9506,1,corton,corton
9507,1,avail,availing
9508,1,borgerson,borgerson
9509,1,jerusalem,jerusalem
9510,1,gleckler,gleckler
9511,1,folli,folly
9512,1,mer,mers
9513,1,fraudster,fraudsters
9514,1,fermi,fermi's
9515,1,saccharid,saccharides
9516,1,willow,willow
9517,1,sfmarker,sfmarkers
9518,1,coloni,colonies
9519,1,ipn,ipn
9520,1,r-tex,r-tex
9521,1,5.3,5.3
9522,1,façad,façade
9523,1,gf,gf
9524,1,modest,modestly
9525,1,3:55,3:55
9526,1,0.0137,0.0137
9527,1,gs,gs
9528,1,homepag,homepage
9529,1,run-away,run-away
9530,1,chin,chin
9531,1,louko,loukos
9532,1,"59,000","59,000"
9533,1,vivid,vividly
9534,1,kfile,kfile
9535,1,benefit,benefiting
9536,1,await,await
9537,1,dale,dale
9538,1,categor,categorically
9539,1,rent,rented
9540,1,retrain,retrain
9541,1,futurist,futuristic
9542,1,i'am,i'am
9543,1,production-sid,production-side
9544,1,ox,ox
9545,1,milwauke,milwaukee
9546,1,shtick,shtick
9547,1,cassandra,cassandra's
9548,1,aasa,aasa
9549,1,combo,combo
9550,1,crain,crain's
9551,1,duffi,duffy
9552,1,useless,useless
9553,1,arthriti,arthritis
9554,1,prone,prone
9555,1,reptil,reptile
9556,1,georgian,georgians
9557,1,salas-melia,salas-melia
9558,1,belviso,belviso
9559,1,hand-held,hand-held
9560,1,stick-a,stick-a
9561,1,flow-bas,flow-based
9562,1,debret,debret
9563,1,kretschmann,kretschmann
9564,1,adp,adp
9565,1,monicag,monicagate
9566,1,kropff,kropff
9567,1,medicaid,medicaid
9568,1,over-the-top,over-the-top
9569,1,tal,tal
9570,1,developed-world,developed-world
9571,1,lago,lagos
9572,1,warming-driven,warming-driven
9573,1,ecoc,ecocity
9574,1,jetstream,jetstream
9575,1,erickson,erickson
9576,1,biotech,biotech
9577,1,warming-how,warming-how
9578,1,solidar,solidarity
9579,1,frontrunn,frontrunner
9580,1,rachel,rachel
9581,1,goalpost,goalposts
9582,1,tormey,tormey
9583,1,2003-08-,2003-08-
9584,1,press-norc,press-norc
9585,1,traction,traction
9586,1,cosmos,cosmos
9587,1,liberal-lean,liberal-leaning
9588,1,buccan,buccaneers
9589,1,southwestern,southwestern
9590,1,most-email,most-emailed
9591,1,47.2,47.2
9592,1,conjectur,conjecture
9593,1,gop-control,gop-controlled
9594,1,warrington,warrington
9595,1,janney,janney
9596,1,bogey,bogey
9597,1,university-l,university-led
9598,1,edwin,edwin
9599,1,gorsuch,gorsuch
9600,1,karakoram,karakoram
9601,1,kenneth,kenneth
9602,1,ash,ash
9603,1,finland,finland
9604,1,york-stoni,york-stony
9605,1,4.3,4.3
9606,1,four-camera,four-camera
9607,1,canavan,canavan
9608,1,arabian,arabian
9609,1,eigentümlich,eigentümlich
9610,1,hawken,hawken
9611,1,bitumen,bitumen
9612,1,ginsburg,ginsburg
9613,1,humbl,humble
9614,1,phzm,phzm
9615,1,uw-madison,uw-madison
9616,1,inlet,inlet
9617,1,assign,assign
9618,1,masculin,masculinity
9619,1,sinica,sinica
9620,1,bemoan,bemoaned
9621,1,leve,levees
9622,1,waterfront,waterfront
9623,1,reanalys,reanalyses
9624,1,serrez,serreze
9625,1,ypsilanti,ypsilanti
9626,1,leonhardt,leonhardt
9627,1,ristovski,ristovski
9628,1,majest,majestic
9629,1,sterner,sterner
9630,1,dodg,dodge
9631,1,mellouki,mellouki
9632,1,achutarao,achutarao
9633,1,asian-american,asian-american
9634,1,mag,mag
9635,1,motorist,motorists
9636,1,rain-caus,rain-causing
9637,1,discret,discretion
9638,1,anima,animas
9639,1,receiv,receivable
9640,1,burnt,burnt
9641,1,lengthen,lengthen
9642,1,real-world,real-world
9643,1,riberio,riberio
9644,1,ns-for-the-marrakech-summit,ns-for-the-marrakech-summit
9645,1,often-quot,often-quoted
9646,1,ard,ard
9647,1,underst,understating
9648,1,agrichar,agrichar
9649,1,dringendem,dringendem
9650,1,mattson,mattson
9651,1,lüning,lüning
9652,1,d'aleo,d'aleo's
9653,1,thiri,thiry
9654,1,habibullo,habibullo
9655,1,hertwich,hertwich
9656,1,ever-tough,ever-tougher
9657,1,derid,deride
9658,1,truste,trustee
9659,1,ruvin,ruvin
9660,1,sportswrit,sportswriters
9661,1,unmistak,unmistakable
9662,1,crunch,crunching
9663,1,manuel,manuel
9664,1,will,willfully
9665,1,har,harnesses
9666,1,shrinkag,shrinkage
9667,1,headquart,headquartered
9668,1,toe,toe
9669,1,precipic,precipice
9670,1,rowan,rowan
9671,1,anti-racket,anti-racketeering
9672,1,welsh,welsh
9673,1,high-pressur,high-pressure
9674,1,stymi,stymie
9675,1,cardio-respiratori,cardio-respiratory
9676,1,run-up,run-up
9677,1,sedcol,sedcole
9678,1,vernacular,vernacular
9679,1,clinch,clinching
9680,1,once-magnific,once-magnificent
9681,1,parodi,parody
9682,1,thinker,thinker
9683,1,energy-rel,energy-related
9684,1,linguist,linguistics
9685,1,open-end,open-ended
9686,1,snippet,snippet
9687,1,bruce,bruce
9688,1,unworthi,unworthy
9689,1,reopen,reopening
9690,1,aha,ahas
9691,1,raspopov,raspopov
9692,1,glac,glaces
9693,1,sell,sells
9694,1,aogcm,aogcm
9695,1,faith,faithful
9696,1,afterlif,afterlife
9697,1,ruba,ruba
9698,1,ix,ix
9699,1,climatebet,climatebet
9700,1,600-700,600-700
9701,1,wahnschaff,wahnschaffe
9702,1,monica,monica
9703,1,shine,shines
9704,1,condensation-clust,condensation-cluster
9705,1,enforc,enforcing
9706,1,44.2,44.2
9707,1,nil,nil
9708,1,ya,ya
9709,1,day,day's
9710,1,ccsm,ccsm
9711,1,throttl,throttle
9712,1,2030.18,2030.18
9713,1,gish,gish
9714,1,nayak,nayak
9715,1,sift,sift
9716,1,wanton,wanton
9717,1,zählt,zählt
9718,1,syracus,syracuse
9719,1,mariann,marianne
9720,1,screwiest,screwiest
9721,1,change-deni,change-denying
9722,1,barrett,barrett
9723,1,neiman,neiman
9724,1,manab,manabe
9725,1,evolutionari,evolutionary
9726,1,1.4-,1.4-
9727,1,flop,flop
9728,1,space,spaces
9729,1,edgar,edgar
9730,1,schlenker,schlenker
9731,1,imiganiri,imiganiry
9732,1,tuktoyaktuk,tuktoyaktuk
9733,1,clayton,clayton
9734,1,fetish,fetish
9735,1,mh,mh
9736,1,shoddi,shoddy
9737,1,parisian,parisians
9738,1,calvin,calvin
9739,1,tecton,tectonics
9740,1,headscoalit,headscoalition
9741,1,jain,jain
9742,1,distanc,distances
9743,1,nash,nash
9744,1,arborist,arborist's
9745,1,arctic-wid,arctic-wide
9746,1,disproven,disproven
9747,1,outsiz,outsized
9748,1,jackalon,jackalone
9749,1,iiasa,iiasa
9750,1,7.4,7.4
9751,1,novicoff,novicoff
9752,1,chhak,chhak
9753,1,1.00001,1.00001
9754,1,gilbert,gilbert
9755,1,center-right,center-right
9756,1,mockeri,mockery
9757,1,doherti,doherty
9758,1,paycheck,paychecks
9759,1,5.23,5.23
9760,1,georl,georl
9761,1,swanson,swanson
9762,1,australasian,australasian
9763,1,palau,palau
9764,1,stattfindet,stattfindet
9765,1,hazi,hazy
9766,1,niwa,niwa
9767,1,migratori,migratory
9768,1,sochi,sochi
9769,1,wrinkl,wrinkle
9770,1,alar,alar
9771,1,incap,incapable
9772,1,uncontroversi,uncontroversial
9773,1,nierenberg,nierenberg
9774,1,strongman,strongman
9775,1,facet,facet
9776,1,centrist,centrist
9777,1,sun-reflect,sun-reflecting
9778,1,wishy-washi,wishy-washy
9779,1,2.97,2.97
9780,1,documented--and,documented--and
9781,1,wl,wl
9782,1,rodionov,rodionov
9783,1,shorebird,shorebirds
9784,1,unsupervis,unsupervised
9785,1,pineappl,pineapple
9786,1,larval,larval
9787,1,lankao,lankao
9788,1,mayan,mayan
9789,1,eye,eyeing
9790,1,treasur,treasure
9791,1,handwring,handwringing
9792,1,mudslid,mudslides
9793,1,anti-fossil,anti-fossil
9794,1,mouel,mouel
9795,1,proviso,proviso
9796,1,proud,proudly
9797,1,grasbi,grasby
9798,1,noblin,noblin
9799,1,cms,cms
9800,1,"80,000","80,000"
9801,1,free-rang,free-range
9802,1,oechel,oechel
9803,1,allow,allowable
9804,1,communiqu,communique
9805,1,debacl,debacles
9806,1,"12,465","12,465"
9807,1,mom,mom
9808,1,klimawandel,klimawandel
9809,1,power-hungri,power-hungry
9810,1,dislik,dislikes
9811,1,sham,sham
9812,1,lifeway,lifeway
9813,1,patriot,patriot
9814,1,wbgt,wbgt
9815,1,klimagrenz,klimagrenze
9816,1,23.3,23.3
9817,1,over-represent,over-representation
9818,1,benefit-cost,benefit-cost
9819,1,zenit,zenit
9820,1,higuchi,higuchi
9821,1,vrije,vrije
9822,1,post-apocalypt,post-apocalyptic
9823,1,djibouti,djibouti
9824,1,brum,brum
9825,1,devalu,devalues
9826,1,bonoxid,bonoxide
9827,1,risk-high,risk-high
9828,1,good,goodly
9829,1,65-71,65-71
9830,1,walberg,walberg
9831,1,lain,lain
9832,1,8.20-,8.20-
9833,1,deser,deser
9834,1,specticast,specticast
9835,1,ap7,ap7
9836,1,8.00-,8.00-
9837,1,99-100,99-100
9838,1,shapiro,shapiro
9839,1,editor-in-chief,editor-in-chief
9840,1,subaru,subaru
9841,1,untreat,untreatable
9842,1,sébastien,sébastien
9843,1,12.7,12.7
9844,1,morris-launch,morris-launched
9845,1,dalan,dalan
9846,1,fccc,fccc
9847,1,walli,wally
9848,1,bolsen,bolsen
9849,1,fargo,fargo
9850,1,chatham,chatham
9851,1,leroux,leroux
9852,1,biochemistri,biochemistry
9853,1,ringtail,ringtail
9854,1,hertsgaard,hertsgaard
9855,1,fakeg,fakegate
9856,1,aawv,aawv
9857,1,04:54,04:54
9858,1,exajoul,exajoules
9859,1,baromet,barometer
9860,1,carefre,carefree
9861,1,qian,qian
9862,1,physicist-turned-climatologist,physicist-turned-climatologist
9863,1,kellogg,kellogg's
9864,1,pp72,pp72
9865,1,gebald,gebald
9866,1,math,math
9867,1,driveway,driveway
9868,1,more-intens,more-intense
9869,1,cp,cp
9870,1,corcoran,corcoran
9871,1,hodgepodg,hodgepodge
9872,1,degener,degenerate
9873,1,diabet,diabetes
9874,1,incis,incisive
9875,1,herbivor,herbivores
9876,1,brent,brent
9877,1,licenc,licence
9878,1,breez,breeze
9879,1,disproport,disproportionally
9880,1,47.1,47.1
9881,1,spanger-siegfri,spanger-siegfried
9882,1,grandson,grandson
9883,1,mercenari,mercenary
9884,1,hypsitherm,hypsithermal
9885,1,midterm,midterm
9886,1,warmuzinski,warmuzinski
9887,1,predetermin,predetermined
9888,1,precepit,precepitation
9889,1,manzi,manzi's
9890,1,neptun,neptune's
9891,1,hudson.org,hudson.org
9892,1,ym,ym
9893,1,highest-profil,highest-profile
9894,1,doj,doj
9895,1,standstil,standstill
9896,1,flank,flanked
9897,1,"1,732","1,732"
9898,1,port,ports
9899,1,paleotempestolog,paleotempestology
9900,1,stakehold,stakeholders
9901,1,crossroad,crossroads
9902,1,therapi,therapy
9903,1,king,king's
9904,1,shetler,shetler
9905,1,amass,amassed
9906,1,ca.gov,ca.gov
9907,1,polair,polaires
9908,1,avuncular,avuncular
9909,1,atlas-gener,atlas-generated
9910,1,non-et,non-ets
9911,1,much-quot,much-quoted
9912,1,len,lens
9913,1,evangelist,evangelist
9914,1,iwr,iwr
9915,1,shirk,shirk
9916,1,sr15,sr15
9917,1,grappl,grapple
9918,1,globalist,globalists
9919,1,non-sequitur,non-sequitur
9920,1,untroubl,untroubled
9921,1,al-assad,al-assad
9922,1,tepe,tepe
9923,1,reportty,reporttyer
9924,1,genesi,genesis
9925,1,leaf,leaf
9926,1,absolutist,absolutists
9927,1,climate-pollut,climate-polluting
9928,1,laycock,laycock
9929,1,record-set,record-setting
9930,1,manchest,manchester
9931,1,wallop,wallop
9932,1,politiqu,politique
9933,1,under-predict,under-predict
9934,1,2015a,2015a
9935,1,ise,ising
9936,1,sdi,sdi
9937,1,orwellian,orwellian
9938,1,pilfer,pilfered
9939,1,farcic,farcical
9940,1,4.92,4.92
9941,1,kamikaz,kamikaze
9942,1,theseestim,theseestimates
9943,1,nunez,nunez
9944,1,ctr,ctr
9945,1,bask,basked
9946,1,magisterium,magisterium
9947,1,chameid,chameides
9948,1,inner-c,inner-city
9949,1,deduct,deducted
9950,1,opportunit.what,opportunit.what
9951,1,gasch,gasche
9952,1,mommi,mommy
9953,1,opednew,opednews
9954,1,exxonmobil-sponsor,exxonmobil-sponsored
9955,1,jeremi,jeremy
9956,1,vegetatio,vegetatio
9957,1,schlachter,schlachter
9958,1,now-fam,now-famous
9959,1,yap,yapping
9960,1,estuari,estuary
9961,1,more-extrem,more-extreme
9962,1,geomanc,geomancy
9963,1,tore,tore
9964,1,cai,cai
9965,1,fasullo,fasullo
9966,1,pastafarian,pastafarians
9967,1,cs1,cs1
9968,1,missourian,missourian
9969,1,all-too-easi,all-too-easy
9970,1,seotitl,seotitle
9971,1,bookend,bookends
9972,1,ginorm,ginormous
9973,1,katsuwonus,katsuwonus
9974,1,vinyl,vinyl
9975,1,paradis,paradise
9976,1,mile-long,mile-long
9977,1,steffen,steffen
9978,1,question,questionable
9979,1,spud,spuds
9980,1,botan,botanical
9981,1,lgbtq,lgbtq
9982,1,holbrook,holbrook
9983,1,chairwoman,chairwoman
9984,1,circa,circa
9985,1,self-efficaci,self-efficacy
9986,1,climate-rescu,climate-rescue
9987,1,comptrol,comptroller
9988,1,indonesia,indonesia's
9989,1,u-va,u-va
9990,1,taxonomykeyword,taxonomykeywords
9991,1,incongru,incongruities
9992,1,akasofu,akasofu
9993,1,clearest,clearest
9994,1,socioeconom,socioeconomic
9995,1,doubli,doubly
9996,1,militarist,militaristic
9997,1,ao,aos
9998,1,gape,gaping
9999,1,watersid,waterside
10000,1,sturgil,sturgill
10001,1,carrot,carrot
10002,1,tilo,tilo
10003,1,nakano,nakano
10004,1,ayee@nova.astro.utoronto.ca,ayee@nova.astro.utoronto.ca
10005,1,second-largest,second-largest
10006,1,sharpen,sharpened
10007,1,million-ton,million-ton
10008,1,trot,trotted
10009,1,burlington,burlington
10010,1,kahn,kahn
10011,1,rahm,rahm
10012,1,miss,misses
10013,1,anadarko,anadarko
10014,1,emascul,emasculation
10015,1,fantasi,fantasy
10016,1,megafauna,megafauna
10017,1,miller-rush,miller-rushing
10018,1,yamasaki,yamasaki
10019,1,graze,grazed
10020,1,evanston,evanston
10021,1,satisfactorili,satisfactorily
10022,1,duhamel,duhamel
10023,1,kitoh,kitoh
10024,1,afforest,afforestation
10025,1,00:00,00:00
10026,1,dimethyl,dimethyl
10027,1,repudi,repudiating
10028,1,soylent,soylent
10029,1,heller,heller
10030,1,laslo,laslo
10031,1,born,borne
10032,1,9.9,9.9
10033,1,arb,arb
10034,1,bhp,bhp
10035,1,dystopian,dystopian
10036,1,oxley,oxley
10037,1,pump-which,pump-which
10038,1,embodi,embodied
10039,1,noaa.gov,noaa.gov
10040,1,circumpolar,circumpolar
10041,1,glum,glum
10042,1,chew,chew
10043,1,sub-saharan,sub-saharan
10044,1,climate-sensit,climate-sensitive
10045,1,symon,symons
10046,1,garb,garb
10047,1,eakin,eakin
10048,1,hillel,hillel
10049,1,childer,childers
10050,1,hampton,hampton
10051,1,own,owning
10052,1,resolut,resolute
10053,1,community-wid,community-wide
10054,1,ritz,ritz
10055,1,polder,polder
10056,1,all-pow,all-powerful
10057,1,denham,denham
10058,1,cos,cos
10059,1,billiton,billiton
10060,1,accomplish,accomplishing
10061,1,badland,badlands
10062,1,forty-f,forty-five
10063,1,shorter-term,shorter-term
10064,1,h2,h2
