,count,stem,term
8377,1,tuna,tuna
8378,1,imperil,imperiling
8379,1,saad,saad
8380,1,buzzflash,buzzflash
8381,1,decertifi,decertifying
8382,1,fad,fad
8383,1,prophet,prophets
8384,1,blackout,blackouts
8385,1,confess,confess
8386,1,premièr,première
8387,1,jupit,jupiter
8388,1,upper-tropospher,upper-troposphere
8389,1,time-seri,time-series
8390,1,"3,036","3,036"
8391,1,schreiber,schreiber
8392,1,baffin,baffin
8393,1,797-822,797-822
8394,1,glynn,glynn
8395,1,marcel,marcel
8396,1,calam,calamity
8397,1,fundacion,fundacion
8398,1,mon,mon
8399,1,jason,jason
8400,1,chicxulub,chicxulub
8401,1,lehr--address,lehr--addressed
8402,1,"2,822","2,822"
8403,1,unus,unused
8404,1,roan,roan
8405,1,50km,50km
8406,1,insinu,insinuation
8407,1,swan,swan
8408,1,corollari,corollary
8409,1,mari,mary's
8410,1,co-financ,co-financing
8411,1,dem,dem
8412,1,wittwer,wittwer
8413,1,plug,plugging
8414,1,90th,90th
8415,1,reanalys,reanalyses
8416,1,germin,germination
8417,1,asu,asu
8418,1,ohn,ohn
8419,1,newsbust,newsbusters
8420,1,light-duti,light-duty
8421,1,pretenc,pretence
8422,1,chilingar,chilingar
8423,1,isabella,isabella
8424,1,pessim,pessimism
8425,1,erosi,erosi
8426,1,barb,barbs
8427,1,globalist,globalist
8428,1,lobby-group,lobby-group
8429,1,spross,spross
8430,1,krok,krok's
8431,1,oliveira,oliveira
8432,1,necklac,necklaces
8433,1,munnich,munnich
8434,1,extratrop,extratropical
8435,1,well-receiv,well-received
8436,1,danzig,danzig
8437,1,multivolum,multivolume
8438,1,bmi,bmi
8439,1,basag,basagic
8440,1,falter,falter
8441,1,ex-militari,ex-military
8442,1,dhabi-bas,dhabi-based
8443,1,mcconnel,mcconnell
8444,1,reay,reay
8445,1,braithwait,braithwaite
8446,1,applic,applicable
8447,1,trudeau,trudeau
8448,1,backdrop,backdrop
8449,1,gies,giese
8450,1,kolbert,kolbert
8451,1,inciner,incinerator
8452,1,airway,airways
8453,1,morison,morison
8454,1,manuscript,manuscript
8455,1,für,für
8456,1,daughter,daughter's
8457,1,coo,coo
8458,1,savag,savaged
8459,1,carmichael,carmichael
8460,1,1982-2005,1982-2005
8461,1,kosada,kosada
8462,1,acquir,acquiring
8463,1,roadless,roadless
8464,1,fudd,fudd
8465,1,high-mitig,high-mitigation
8466,1,1455-58,1455-58
8467,1,hese,hese
8468,1,policy-relev,policy-relevant
8469,1,rocket,rocket
8470,1,2009:10,2009:10
8471,1,washington-bas,washington-based
8472,1,yeh,yeh
8473,1,missouri-columbia,missouri-columbia
8474,1,record-smash,record-smashing
8475,1,spahr,spahr
8476,1,solheim,solheim
8477,1,nite,nited
8478,1,spam,spam
8479,1,calvin,calvin
8480,1,person,personalities
8481,1,marohasi,marohasy
8482,1,petersburg,petersburg's
8483,1,toa,toa
8484,1,hp,hp
8485,1,2010-07-,2010-07-
8486,1,fractious,fractious
8487,1,agro-biofuel,agro-biofuel
8488,1,ecent,ecent
8489,1,research-gut,research-gutting
8490,1,et,ets
8491,1,mateo,mateo
8492,1,kelli,kelly
8493,1,aamaa,aamaas
8494,1,hagel,hagel
8495,1,synthet,synthetic
8496,1,rent,rented
8497,1,redistribut,redistribution
8498,1,perfluoroethan,perfluoroethane
8499,1,deemphas,deemphasize
8500,1,aaron,aaron
8501,1,denham,denham
8502,1,point-by-point,point-by-point
8503,1,20e,20e
8504,1,space-bas,space-based
8505,1,hereinaft,hereinafter
8506,1,scrappi,scrappy
8507,1,arti,arti
8508,1,epistem,epistemic
8509,1,rulebook,rulebook
8510,1,clair,clair
8511,1,prelud,prelude
8512,1,parabl,parable
8513,1,zanchettin,zanchettin
8514,1,wavier,wavier
8515,1,far-off,far-off
8516,1,timid,timid
8517,1,oj,oj
8518,1,aøíëwòäá,aøíëwòäá
8519,1,palin,palin
8520,1,highest-qu,highest-quality
8521,1,gj,gj
8522,1,four-pag,four-page
8523,1,s10584,s10584
8524,1,loretta,loretta
8525,1,coit,coit
8526,1,printout,printouts
8527,1,whole-atmospher,whole-atmosphere
8528,1,jurisdict,jurisdictions
8529,1,rogelj,rogelj
8530,1,democratic-domin,democratic-dominated
8531,1,cairn,cairns
8532,1,ticket,ticket
8533,1,auksa,auksas
8534,1,downstream,downstream
8535,1,howarth,howarth
8536,1,laud,lauded
8537,1,lizard-lik,lizard-like
8538,1,chicken-littl,chicken-little
8539,1,newsnight,newsnight
8540,1,shibboleth,shibboleths
8541,1,katagiri,katagiri
8542,1,finalist,finalist
8543,1,slawek,slawek
8544,1,soviet,soviets
8545,1,mph,mph
8546,1,faculti,faculties
8547,1,krill,krill
8548,1,reciev,recieve
8549,1,unwit,unwittingly
8550,1,lemcke-stampon,lemcke-stampone
8551,1,siegel,siegel
8552,1,darken,darkening
8553,1,backfir,backfire
8554,1,preoccupi,preoccupied
8555,1,quarter-centuri,quarter-century
8556,1,disney,disney
8557,1,internationally-bas,internationally-based
8558,1,interplay,interplay
8559,1,9/25,9/25
8560,1,r-mo,r-mo
8561,1,eileen,eileen
8562,1,megawatt,megawatt
8563,1,un-sponsor,un-sponsored
8564,1,nordica,nordica
8565,1,feat,feat
8566,1,watson,watson
8567,1,leadership,leadership's
8568,1,schrag,schrag
8569,1,farmyard,farmyard
8570,1,belov,beloved
8571,1,orlowski,orlowski's
8572,1,denier-in-chief,denier-in-chief
8573,1,overfli,overflying
8574,1,huntsvill,huntsville
8575,1,boreal,boreal
8576,1,embattl,embattled
8577,1,tree-plant,tree-planting
8578,1,new-ice-ag,new-ice-age
8579,1,empath,empath
8580,1,lgm,lgm
8581,1,modi,modi
8582,1,computer,computerized
8583,1,synonym,synonymous
8584,1,vuori,vuori
8585,1,odp,odp
8586,1,haiyan,haiyan
8587,1,similiar,similiar
8588,1,eleanor,eleanor
8589,1,encroach,encroaching
8590,1,lydia,lydia
8591,1,battro,battros
8592,1,multivari,multivariate
8593,1,herbivor,herbivores
8594,1,abovear,aboveare
8595,1,martinelli,martinelli
8596,1,hand-crank,hand-crank
8597,1,2-1,2-1
8598,1,ahem,ahem
8599,1,4ar,4ar
8600,1,supermarket,supermarket
8601,1,enabl,enables
8602,1,midstream,midstream
8603,1,tale,tales
8604,1,coll,coll
8605,1,criterion,criterion
8606,1,ivori,ivory
8607,1,thai,thai
8608,1,rectal,rectally
8609,1,2013/2014,2013/2014
8610,1,janeiro,janeiro
8611,1,crumbl,crumbling
8612,1,rancor,rancor
8613,1,exploratori,exploratory
8614,1,uea,uea
8615,1,renewable-pow,renewable-powered
8616,1,prolifer,proliferation
8617,1,polder,polder
8618,1,14th,14th
8619,1,calcium,calcium
8620,1,1972-89,1972-89
8621,1,macalist,macalister
8622,1,harmless,harmless
8623,1,muddl,muddle
8624,1,swear,swear
8625,1,innocu,innocuous
8626,1,tuktoyaktuk,tuktoyaktuk
8627,1,rethink,rethinking
8628,1,der,der
8629,1,oscar,oscar
8630,1,chapman,chapman
8631,1,hui,hui
8632,1,7-8,7-8
8633,1,knise,knisely
8634,1,expert,expert's
8635,1,debel,debell
8636,1,stuber,stuber
8637,1,smitherman,smitherman
8638,1,eurekaltert,eurekaltert
8639,1,65.2,65.2
8640,1,yoo,yoo
8641,1,strew,strewing
8642,1,nod,nod
8643,1,multitud,multitude
8644,1,cushion,cushion
8645,1,argo,argo
8646,1,walmart,walmart
8647,1,middle-school,middle-school
8648,1,monteverd,monteverde
8649,1,5a,5a
8650,1,carbon-emiss,carbon-emissions
8651,1,seeley,seeley
8652,1,kendal,kendall
8653,1,fast-track,fast-tracking
8654,1,zonal,zonal
8655,1,multi-disciplinari,multi-disciplinary
8656,1,2015-03-,2015-03-
8657,1,eppley,eppley
8658,1,kit,kits
8659,1,25mph,25mph
8660,1,question-and-answ,question-and-answer
8661,1,insepar,inseparable
8662,1,scof,scoffed
8663,1,masdar,masdar
8664,1,futur,futures
8665,1,murrelet,murrelet
8666,1,wheeler,wheeler
8667,1,trh,trh
8668,1,awkward,awkward
8669,1,creature-friend,creature-friendly
8670,1,devilish,devilish
8671,1,uncomfort,uncomfortable
8672,1,irk,irks
8673,1,piecem,piecemeal
8674,1,moonlight,moonlights
8675,1,hl,hl
8676,1,donut,donut
8677,1,echinodermata,echinodermata
8678,1,mip,mip
8679,1,malpass,malpass
8680,1,cue,cue
8681,1,solac,solace
8682,1,hillebrand,hillebrand
8683,1,tax-avoid,tax-avoiding
8684,1,sea-floor,sea-floor
8685,1,23.3,23.3
8686,1,human-produc,human-produced
8687,1,undercharg,undercharging
8688,1,baart,baart
8689,1,malta,malta
8690,1,chain,chains
8691,1,earlier-gener,earlier-generation
8692,1,loud,loudly
8693,1,absorpt,absorption
8694,1,0.14,0.14
8695,1,over-endow,over-endowed
8696,1,hatch,hatch
8697,1,jose,jose
8698,1,landscap,landscapes
8699,1,inter-rel,inter-related
8700,1,dish,dished
8701,1,2009-10-,2009-10-
8702,1,128bn,128bn
8703,1,elkhorn,elkhorn
8704,1,spacecraft,spacecraft
8705,1,berkowitz,berkowitz
8706,1,summari,summaries
8707,1,aberr,aberrations
8708,1,angola,angola
8709,1,recalcul,recalculating
8710,1,son-in-law,son-in-law
8711,1,kari,kary
8712,1,shishmariff,shishmariff
8713,1,quantif,quantification
8714,1,verdier,verdier
8715,1,¼ÿ,¼ÿ
8716,1,gallant,gallant
8717,1,adamczyk,adamczyk
8718,1,grumman,grumman
8719,1,conspiracist,conspiracist
8720,1,estuari,estuaries
8721,1,cranki,cranky
8722,1,impeach,impeached
8723,1,cyberattack,cyberattacks
8724,1,name,naming
8725,1,holloway,holloway
8726,1,ec,ecs
8727,1,pervert,perverted
8728,1,2003:5,2003:5
8729,1,ualr,ualr
8730,1,close,closings
8731,1,fuel-focus,fuel-focused
8732,1,timmermann,timmermann
8733,1,energy-polici,energy-policy
8734,1,ir,ir
8735,1,shipyard,shipyards
8736,1,mismanag,mismanagement
8737,1,bills-jet,bills-jets
8738,1,julia,julia
8739,1,corker,corker
8740,1,natuna,natuna's
8741,1,nj,nj
8742,1,tight-lip,tight-lipped
8743,1,churchvill,churchville
8744,1,anti-warm,anti-warming
8745,1,lu,lu
8746,1,hansenist,hansenist
8747,1,brocki,brockie
8748,1,suspot,suspot
8749,1,hispan,hispanics
8750,1,non-regulatori,non-regulatory
8751,1,neugebau,neugebauer
8752,1,10/26,10/26
8753,1,gonzalez,gonzalez
8754,1,gas-guzzl,gas-guzzling
8755,1,unscientif,unscientific
8756,1,freighter,freighter
8757,1,gravy-train,gravy-train
8758,1,crawford,crawford
8759,1,accentu,accentuate
8760,1,zap,zapping
8761,1,wilbur,wilbur
8762,1,furtiv,furtively
8763,1,depeck,depecker
8764,1,shakeout,shakeout
8765,1,clexit,clexit's
8766,1,dumber,dumber
8767,1,replet,replete
8768,1,freita,freitas
8769,1,yougov,yougov
8770,1,vii,vii
8771,1,jt,jt
8772,1,jeroen,jeroen
8773,1,poster-child,poster-child
8774,1,anti-environment,anti-environmental
8775,1,injunct,injunctive
8776,1,well,welling
8777,1,lovel,lovell
8778,1,202/543-,202/543-
8779,1,landown,landowners
8780,1,cellulos,cellulosic
8781,1,sebelius,sebelius
8782,1,namespac,namespace
8783,1,"12,000-","12,000-"
8784,1,reference_typ,reference_type
8785,1,30-40,30-40
8786,1,environmenalist,environmenalists
8787,1,geri,geri
8788,1,prod,prod
8789,1,exposé,exposé
8790,1,profus,profusely
8791,1,reiner,reiner
8792,1,0.429,0.429
8793,1,teller,tellers
8794,1,microsoft,microsoft
8795,1,1996b,1996b
8796,1,smear,smear
8797,1,8335-8342,8335-8342
8798,1,sunris,sunrise
8799,1,elector,electoral
8800,1,a-mathemat,a-mathematical
8801,1,"3,153","3,153"
8802,1,crucial,crucially
8803,1,worldnews.com,worldnews.com
8804,1,3rd,3rd
8805,1,gidden,giddens
8806,1,kwhe,kwhe
8807,1,now-expir,now-expired
8808,1,danni,danny
8809,1,traverso,traverso
8810,1,sermon,sermon
8811,1,stumbl,stumbling
8812,1,delgat,delgates
8813,1,sought-out,sought-out
8814,1,out-of-left-field,out-of-left-field
8815,1,authorhous,authorhouse
8816,1,monica,monica
8817,1,savanna,savannas
8818,1,flatten,flattened
8819,1,logist,logistically
8820,1,dm,dm
8821,1,wyant,wyant
8822,1,969-989,969-989
8823,1,misplac,misplaced
8824,1,well-organ,well-organized
8825,1,semi-arid,semi-arid
8826,1,oxygen,oxygenation
8827,1,ninety-two,ninety-two
8828,1,tva,tva
8829,1,docuseri,docuseries
8830,1,micronesia,micronesia
8831,1,denialospher,denialosphere
8832,1,tulsaworld.com,tulsaworld.com
8833,1,post-industri,post-industrial
8834,1,weekday,weekday
8835,1,disengag,disengaged
8836,1,savior,savior
8837,1,belittl,belittle
8838,1,christin,christine
8839,1,"11,168","11,168"
8840,1,long-dorm,long-dormant
8841,1,joint,jointly
8842,1,nice,nicely
8843,1,chatfest,chatfest
8844,1,error-fil,error-filled
8845,1,revisionist,revisionist
8846,1,aphid,aphid
8847,1,cbo,cbo
8848,1,market-bas,market-based
8849,1,ghast,ghastly
8850,1,r407c,r407c
8851,1,herbivore-medi,herbivore-mediated
8852,1,upload,uploaded
8853,1,sooth,soothing
8854,1,cmos,cmos's
8855,1,resolv,resolve
8856,1,hailemariam,hailemariam
8857,1,hidalgo,hidalgo
8858,1,lithuania,lithuania
8859,1,mollusca,mollusca
8860,1,kiel,kiel
8861,1,r-minn,r-minn
8862,1,nonwhit,nonwhite
8863,1,full-and-raw,full-and-raw
8864,1,dormann,dormann
8865,1,reimer,reimer
8866,1,hartter,hartter
8867,1,8th,8th
8868,1,landrieu,landrieu
8869,1,wide-rang,wide-ranging
8870,1,cataclysm,cataclysmic
8871,1,skagit,skagit
8872,1,ippc,ippc's
8873,1,quak,quake
8874,1,consumer-driven,consumer-driven
8875,1,lamp,lamps
8876,1,wilkinson,wilkinson
8877,1,telecommun,telecommunications
8878,1,dabbl,dabble
8879,1,blush,blush
8880,1,joannenova.com,joannenova.com
8881,1,mackenzi,mackenzie
8882,1,candidaci,candidacy
8883,1,4.2,4.2
8884,1,climate-destroy,climate-destroyers
8885,1,hasina,hasina
8886,1,doyen,doyen
8887,1,non-fossil-fuel,non-fossil-fuel
8888,1,laird,laird
8889,1,sutton,sutton
8890,1,instant,instantly
8891,1,do-noth,do-nothing
8892,1,10:36,10:36
8893,1,daftest,daftest
8894,1,immun,immune
8895,1,singapor,singapore
8896,1,mn,mn
8897,1,"13,950","13,950"
8898,1,jain,jain
8899,1,nummelin,nummelin
8900,1,40s,40s
8901,1,menu,menu
8902,1,evidence-fre,evidence-free
8903,1,grudg,grudgingly
8904,1,slabaugh,slabaugh
8905,1,xxiii,xxiii
8906,1,vagu,vague
8907,1,yucca,yucca
8908,1,ecogeograph,ecogeographic
8909,1,rahona,rahona
8910,1,flavin,flavin
8911,1,pomer,pomerance
8912,1,rebuild,rebuild
8913,1,ack,ack
8914,1,context,contexts
8915,1,economy-crippl,economy-crippling
8916,1,cede,cedes
8917,1,"2,7","2,7"
8918,1,hackl,hackles
8919,1,4.3-,4.3-
8920,1,citizenri,citizenry
8921,1,cadiz,cadiz
8922,1,punit,punitive
8923,1,pendergrass,pendergrass
8924,1,soon-to-be-releas,soon-to-be-released
8925,1,0.104,0.104
8926,1,mep,meps
8927,1,congenit,congenitally
8928,1,o'malley,o'malley
8929,1,cpm,cpm
8930,1,keel,keeling's
8931,1,reanim,reanimation
8932,1,hunter,hunter
8933,1,referendum,referendum
8934,1,slur,slur
8935,1,reconstitut,reconstituted
8936,1,chairwoman,chairwoman
8937,1,frölicher,frölicher
8938,1,pollingreport.com,pollingreport.com
8939,1,entic,entice
8940,1,potter,potter
8941,1,devolut,devolution
8942,1,standbi,standby
8943,1,popey,popeye
8944,1,assemblyman,assemblyman
8945,1,tynesid,tyneside
8946,1,halv,halved
8947,1,warmlist,warmlist
8948,1,cohort,cohorts
8949,1,o'gorman,o'gorman
8950,1,2.25,2.25
8951,1,linköp,linköping
8952,1,marlett,marlette
8953,1,tong,tong
8954,1,sour,sour
8955,1,scientist-author,scientist-author
8956,1,matsui,matsui
8957,1,know-it-al,know-it-all
8958,1,co-work,co-workers
8959,1,trancik,trancik
8960,1,second-ti,second-tier
8961,1,wander,wandering
8962,1,panellist,panellists
8963,1,clap-trap,clap-trap
8964,1,aynsley,aynsley
8965,1,ks,ks
8966,1,tori,tory
8967,1,rwe,rwe
8968,1,nashe,nasheed
8969,1,foliag,foliage
8970,1,davo,davos
8971,1,sxsl,sxsl's
8972,1,50/50,50/50
8973,1,far-spread,far-spreading
8974,1,gnarr,gnarr
8975,1,eelco,eelco
8976,1,beaumont,beaumont
8977,1,plasma,plasma
8978,1,miocen,miocene
8979,1,deregul,deregulation
8980,1,maciorowski,maciorowski
8981,1,whatsoev,whatsoever
8982,1,genr,genre
8983,1,gaggl,gaggles
8984,1,dirtier,dirtier
8985,1,one-by-on,one-by-one
8986,1,blaze,blaze
8987,1,kathleen,kathleen
8988,1,exajoul,exajoules
8989,1,"10,900","10,900"
8990,1,dioguardi,dioguardi
8991,1,assenza,assenza
8992,1,hazi,hazy
8993,1,money-mak,money-making
8994,1,dh,dh
8995,1,unfcc,unfcc
8996,1,ari,ari
8997,1,super-hurrican,super-hurricanes
8998,1,e.on,e.on
8999,1,bottom-left,bottom-left
9000,1,óîi,óîy
9001,1,chlorophyl,chlorophyll
9002,1,trespass,trespassed
9003,1,putat,putative
9004,1,glas,glas
9005,1,lambast,lambastes
9006,1,global-warming-deni,global-warming-denial
9007,1,suburb,suburb
9008,1,scalis,scalise
9009,1,doodad,doodads
9010,1,coloss,colossal
9011,1,orlov,orlove
9012,1,refugia,refugia
9013,1,nic,nic
9014,1,carbonate-siliciclast,carbonate-siliciclastic
9015,1,apco,apco
9016,1,pulwarti,pulwarty
9017,1,bachmann,bachmann
9018,1,essenc,essence
9019,1,leahi,leahy
9020,1,l'aquila,l'aquila
9021,1,cure,cures
9022,1,hasumi,hasumi
9023,1,1997 -2017,1997 -2017
9024,1,7/21,7/21
9025,1,àé,àé
9026,1,consuegra,consuegra
9027,1,vrat,vrat
9028,1,orb,orb
9029,1,francina,francina
9030,1,boolean,boolean
9031,1,reddit,reddit
9032,1,annum,annum
9033,1,alberta-bas,alberta-based
9034,1,obituari,obituary
9035,1,hanemann,hanemann
9036,1,humanist,humanist
9037,1,sara,sara
9038,1,tidal,tidal
9039,1,finnegan,finnegan
9040,1,shimmer,shimmering
9041,1,ye,ye
9042,1,ire,ire
9043,1,pre-empt,pre-emption
9044,1,alcoa,alcoa
9045,1,bert,bert
9046,1,fizz,fizz
9047,1,dalu,dalu
9048,1,unam,unam
9049,1,pfenning,pfenninger
9050,1,sili,sili
9051,1,recaptur,recaptured
9052,1,hattera,hatteras
9053,1,barrant,barrante
9054,1,pierc,pierce
9055,1,us-l,us-led
9056,1,wild,wilds
9057,1,fitton,fitton
9058,1,wanton,wanton
9059,1,hawaii,hawaii's
9060,1,psychologist,psychologists
9061,1,sulfur-bas,sulfur-based
9062,1,"24,907","24,907"
9063,1,anthropocentr,anthropocentric
9064,1,wos,wos
9065,1,merril,merril
9066,1,concur,concur
9067,1,imparti,impartial
9068,1,kt,kt
9069,1,adatt,adatte
9070,1,seat,seats
9071,1,scranton,scranton
9072,1,groundwat,groundwater
9073,1,sub-select,sub-selecting
9074,1,errat,erratic
9075,1,flavor,flavor
9076,1,unapologet,unapologetically
9077,1,iceland,iceland
9078,1,2009erl,2009erl
9079,1,lab,lab
9080,1,terdik,terdik
9081,1,recertifi,recertify
9082,1,connolli,connollys
9083,1,luna,luna
9084,1,felix,felix
9085,1,perjuri,perjury
9086,1,öko-institut,öko-institut
9087,1,elig,eligible
9088,1,at-risk,at-risk
9089,1,on-sit,on-site
9090,1,"17,000","17,000"
9091,1,gigant,gigantic
9092,1,forego,foregoing
9093,1,sight,sights
9094,1,manbearpig,manbearpig
9095,1,poke,poking
9096,1,mot,mot
9097,1,deciph,decipher
9098,1,www.ofcomswindlecomplaint.net/about/qanda.htm,www.ofcomswindlecomplaint.net/about/qanda.htm
9099,1,sit,sits
9100,1,hardlin,hardline
9101,1,miracl,miracle
9102,1,land-surfac,land-surface
9103,1,alarmist-in-chief,alarmist-in-chief
9104,1,untold,untold
9105,1,bhp,bhp
9106,1,unverifi,unverifiable
9107,1,gc,gc
9108,1,twitch,twitches
9109,1,sulphuric-acid,sulphuric-acid
9110,1,undersea,undersea
9111,1,mangelsdorf,mangelsdorf
9112,1,democratically-elect,democratically-elected
9113,1,dmw,dmw
9114,1,water-stress,water-stressed
9115,1,wsls,wsls
9116,1,espen,espen
9117,1,floral,floral
9118,1,450ppm,450ppm
9119,1,aesthet,aesthetically
9120,1,horvath,horvath
9121,1,falciparu,falciparu
9122,1,google-educ,google-educated
9123,1,batshit,batshit
9124,1,off-messag,off-message
9125,1,gunner,gunner
9126,1,bonker,bonkers
9127,1,women-rel,women-related
9128,1,0.10,0.10
9129,1,naturkund,naturkunde
9130,1,sargasso,sargasso
9131,1,non-nat,non-native
9132,1,30.0,30.0
9133,1,soundtrek,soundtrek
9134,1,stalin,stalin
9135,1,manoeuvr,manoeuvrings
9136,1,pusillanim,pusillanimous
9137,1,kristina,kristina
9138,1,stalwart,stalwarts
9139,1,sing,sings
9140,1,marcott,marcott
9141,1,reprehens,reprehensibly
9142,1,smoggi,smoggy
9143,1,assassin,assassination
9144,1,1331-1345,1331-1345
9145,1,megafir,megafires
9146,1,unifi,unified
9147,1,harwood,harwood
9148,1,du,du
9149,1,ballantyn,ballantyne
9150,1,escalad,escalades
9151,1,chlorofluorocarbon,chlorofluorocarbons
9152,1,2015-04-,2015-04-
9153,1,federal-level,federal-level
9154,1,50.4,50.4
9155,1,leprechaun,leprechauns
9156,1,reson,resonates
9157,1,kyodo,kyodo
9158,1,verif,verification
9159,1,hurricane-clim,hurricane-climate
9160,1,sweat,sweating
9161,1,eu-china,eu-china
9162,1,sicc,siccing
9163,1,incept,inception
9164,1,clyde,clyde
9165,1,fastest-grow,fastest-growing
9166,1,pre-emin,pre-eminent
9167,1,towel,towels
9168,1,gallop,galloping
9169,1,rankl,rankled
9170,1,0.26,0.26
9171,1,meier,meier
9172,1,봧nclude,봧ncluding
9173,1,blatant,blatantly
9174,1,32.6,32.6
9175,1,boehlert,boehlert
9176,1,riebesel,riebesell
9177,1,ong,ong
9178,1,0.12,0.12
9179,1,non-sponsor,non-sponsored
9180,1,frosti,frosty
9181,1,standalon,standalone
9182,1,pidgeon,pidgeon
9183,1,"650,000","650,000"
9184,1,overrepresent,overrepresentation
9185,1,disaggreg,disaggregated
9186,1,well-fund,well-funded
9187,1,scurril,scurrilous
9188,1,gasoline-fuel,gasoline-fueled
9189,1,nmg,nmg
9190,1,rothman,rothman
9191,1,summon,summoned
9192,1,ultra-blu,ultra-blue
9193,1,tex,tex
9194,1,doubt-mong,doubt-mongering
9195,1,decompos,decompose
9196,1,fora,fora
9197,1,ing,ing
9198,1,madison,madison
9199,1,iss,iss
9200,1,senateamong,senateamong
9201,1,normat,normative
9202,1,causal,causal
9203,1,polic,polices
9204,1,9/24,9/24
9205,1,dommenget,dommenget
9206,1,elitist,elitist
9207,1,blankenship,blankenship
9208,1,outburst,outbursts
9209,1,ember,embers
9210,1,1944-8007,1944-8007
9211,1,forty-six,forty-six
9212,1,chessboard,chessboard
9213,1,biomethan,biomethane
9214,1,saint,saint
9215,1,lackey,lackey
9216,1,gesellschaft,gesellschaft
9217,1,capitalism.net,capitalism.net
9218,1,plural,plurality
9219,1,taxi,taxis
9220,1,bulls--t,bulls--t
9221,1,dendroecolog,dendroecological
9222,1,post-real,post-reality
9223,1,breen,breen
9224,1,"31,072","31,072"
9225,1,dioxide-spew,dioxide-spewing
9226,1,jammalamadaka,jammalamadaka
9227,1,lent,lent
9228,1,well-deserv,well-deserved
9229,1,shorthand,shorthand
9230,1,bakken,bakken
9231,1,1984-2009,1984-2009
9232,1,atkinson,atkinson
9233,1,ee,ee
9234,1,karsten,karsten
9235,1,gut,gut
9236,1,rationalist,rationalist
9237,1,liz,liz
9238,1,workplac,workplace
9239,1,eilperin,eilperin
9240,1,excus,excuses
9241,1,bid,bidding
9242,1,tml,tml
9243,1,anyon,anyone's
9244,1,intitl,intitle
9245,1,per-acr,per-acre
9246,1,intermedi,intermediate
9247,1,sinica-english,sinica-english
9248,1,fern,fern
9249,1,grassi,grassy
9250,1,manab,manabe
9251,1,airborn,airborne
9252,1,hewlett,hewlett's
9253,1,2-3,2-3
9254,1,psc,psc's
9255,1,plenti,plentiful
9256,1,firm,firm's
9257,1,eurocentr,eurocentric
9258,1,minivan,minivans
9259,1,peacock,peacock
9260,1,angst,angst
9261,1,benghazi,benghazi
9262,1,τ,τ
9263,1,10yr,10yr
9264,1,austock,austock
9265,1,lupo,lupo
9266,1,long-suppress,long-suppressed
9267,1,voice-ov,voice-over
9268,1,crosstalk,crosstalk
9269,1,sag,sagging
9270,1,lesser,lesser
9271,1,segalstad,segalstad
9272,1,extreme-right,extreme-right
9273,1,rggi,rggi
9274,1,toe,toeing
9275,1,reliant,reliant
9276,1,spout,spouted
9277,1,eutroph,eutrophication
9278,1,breitbart.com,breitbart.com
9279,1,kunst,kunst
9280,1,sturgi,sturgis
9281,1,paralysi,paralysis
9282,1,denunci,denunciation
9283,1,woodstock,woodstock
9284,1,austria,austria
9285,1,politically-motiv,politically-motivated
9286,1,yellow-orang,yellow-orange
9287,1,1.40,1.40
9288,1,statu,statue
9289,1,dividend,dividend
9290,1,cesm,cesm
9291,1,valentin,valentine
9292,1,upheld,upheld
9293,1,blakeman,blakeman
9294,1,oina,oinas
9295,1,drug,drugging
9296,1,corridor,corridor
9297,1,c-c,c-c
9298,1,r-mn,r-mn
9299,1,townsvill,townsville
9300,1,precondit,preconditions
9301,1,asteroid,asteroid
9302,1,kerr,kerr
9303,1,fungi,fungi
9304,1,wise,wisely
9305,1,foreword,foreword
9306,1,miranvill,miranville
9307,1,boredom,boredom
9308,1,trent,trent
9309,1,riddl,riddled
9310,1,low-cloud,low-cloud
9311,1,jmw,jmw
9312,1,dolan,dolan
9313,1,sensit,sensitivities
9314,1,killer,killers
9315,1,davison,davison
9316,1,5.0,5.0
9317,1,tobacco-industry-fund,tobacco-industry-funded
9318,1,mcsweeney,mcsweeney
9319,1,ergi,ergy
9320,1,mcneall,mcneall
9321,1,xm,xm
9322,1,rutger,rutgers
9323,1,herd,herds
9324,1,amajor,amajor
9325,1,madmen.that,madmen.that
9326,1,arbovirus,arboviruses
9327,1,e0138208,e0138208
9328,1,okeef,okeefe
9329,1,tco,tco
9330,1,freir,freire's
9331,1,no-carbon,no-carbon
9332,1,coldwat,coldwater
9333,1,doney,doney
9334,1,allan,allan
9335,1,undertaken,undertaken
9336,1,lower-qu,lower-quality
9337,1,librarianship,librarianship
9338,1,jefford,jeffords
9339,1,necessit,necessitate
9340,1,harald,harald
9341,1,hawaiian,hawaiian
9342,1,circumstanti,circumstantial
9343,1,höhne,höhne
9344,1,critcher,critcher
9345,1,ghosh,ghosh
9346,1,mirror,mirrors
9347,1,garcetti,garcetti
9348,1,nth,nth
9349,1,releg,relegated
9350,1,"7,370","7,370"
9351,1,erad,eradicate
9352,1,undat,undated
9353,1,qaeda,qaeda
9354,1,hoev,hoeve
9355,1,wade,wading
9356,1,bounti,bounty
9357,1,lott,lott
9358,1,stove,stoves
9359,1,trevor,trevor
9360,1,surgeon,surgeons
9361,1,michel,michele
9362,1,phantom,phantom
9363,1,agro-ecolog,agro-ecological
9364,1,predispos,predisposed
9365,1,materialis,materialise
9366,1,thoreau,thoreau
9367,1,judson,judson
9368,1,maddox,maddox
