,count,stem,term
8689,1,irder,irder
8690,1,scot,scots
8691,1,crazi,craziness
8692,1,r-ks,r-ks
8693,1,rutt,rutte's
8694,1,lynch,lynch
8695,1,co-own,co-owner
8696,1,half-mos,half-moses
8697,1,best-sel,best-selling
8698,1,overarch,overarching
8699,1,ev,ev
8700,1,km-mesh,km-mesh
8701,1,dprk,dprk's
8702,1,"4,7000-","4,7000-"
8703,1,mizarait,mizaraite
8704,1,flannigan,flannigan
8705,1,terraform,terraforming
8706,1,time-bomb,time-bomb
8707,1,kiwi,kiwi
8708,1,frost-fre,frost-free
8709,1,alt-spac,alt-space
8710,1,once-in,once-in
8711,1,bellow,bellowing
8712,1,axio,axios's
8713,1,05/16,05/16
8714,1,hot-air,hot-air
8715,1,wgbh,wgbh
8716,1,imped,impede
8717,1,fugat,fugate
8718,1,liberty-st,liberty-stealing
8719,1,startl,startling
8720,1,iowan,iowans
8721,1,circumbor,circumboreal
8722,1,society--that,society--that
8723,1,handicap,handicap
8724,1,arblast,arblaster
8725,1,mitchil,mitchill
8726,1,compendium,compendium
8727,1,adsorpt,adsorption
8728,1,"2,100","2,100"
8729,1,loyi,loyying
8730,1,clare,clare
8731,1,solitud,solitude
8732,1,ldd,ldd
8733,1,kain,kaine
8734,1,anti-trump,anti-trump
8735,1,carlo,carlo
8736,1,lal,lal
8737,1,lodgepol,lodgepole
8738,1,québec,québec
8739,1,expressway,expressway
8740,1,saunder,saunders
8741,1,hawai,hawai
8742,1,agro-biofuel,agro-biofuel
8743,1,"220,000","220,000"
8744,1,foi,foi
8745,1,spokesman-review,spokesman-review
8746,1,ash,ash
8747,1,wald,wald's
8748,1,dodd,dodd
8749,1,hahn,hahn
8750,1,cult,cult
8751,1,solidifi,solidifying
8752,1,stunner,stunner
8753,1,carbon-constrain,carbon-constrained
8754,1,caucasian,caucasians
8755,1,sugi,sugi
8756,1,cavalieri,cavalieri
8757,1,10.1088,10.1088
8758,1,platt,platt
8759,1,sped,sped
8760,1,dap,dap
8761,1,mathemat,mathematically
8762,1,ku,ku
8763,1,exaggeration-pron,exaggeration-prone
8764,1,tiberi,tiberi
8765,1,ba,ba
8766,1,storch,storch
8767,1,meredith,meredith
8768,1,softwar,software
8769,1,long-establish,long-established
8770,1,smooth,smoothing
8771,1,defens,defensive
8772,1,d.i.steel@salford.ac.uk,d.i.steel@salford.ac.uk
8773,1,trendi,trendy
8774,1,user,users
8775,1,suffer,suffers
8776,1,ceraweek,ceraweek
8777,1,ron,ron
8778,1,congest,congestion
8779,1,diagnosi,diagnosis
8780,1,washpost-abc,washpost-abc
8781,1,firepow,firepower
8782,1,akbost,akbostanci
8783,1,duffi,duffy
8784,1,joireman,joireman
8785,1,watanab,watanabe
8786,1,ssts,ssts
8787,1,slosh,sloshing
8788,1,alisyn,alisyn
8789,1,mommi,mommy
8790,1,leoni,leoni
8791,1,conan,conan
8792,1,foil,foiled
8793,1,comparaison,comparaisons
8794,1,best-cas,best-case
8795,1,unfamiliar,unfamiliar
8796,1,holdridg,holdridge's
8797,1,humour,humour
8798,1,malnourish,malnourished
8799,1,subarct,subarctic
8800,1,crackin,crackin
8801,1,eco-crit,eco-critics
8802,1,vision,visions
8803,1,cf4,cf4
8804,1,asbesto,asbestos
8805,1,scripps-l,scripps-led
8806,1,geriert,geriert
8807,1,ree,rees
8808,1,thusli,thusly
8809,1,cram,cram
8810,1,ngos,ngos
8811,1,1748-9326,1748-9326
8812,1,grotesqu,grotesquely
8813,1,santangelo,santangelo
8814,1,appel,appell
8815,1,congenit,congenitally
8816,1,arroyo,arroyos
8817,1,ext,ext
8818,1,lca,lca
8819,1,du,du
8820,1,elud,elude
8821,1,dice,dice
8822,1,persh,pershing
8823,1,disconcert,disconcerting
8824,1,350.org,350.org
8825,1,lindsay,lindsay
8826,1,download,downloaded
8827,1,spaw,spaw
8828,1,plant-distribut,plant-distribution
8829,1,bit,bits
8830,1,ah,ah
8831,1,rogerebert.com,rogerebert.com
8832,1,house.gov,house.gov
8833,1,wisc,wisc
8834,1,www.breitbart.com/.../whistle-blower-,www.breitbart.com/.../whistle-blower-
8835,1,résumé,résumé
8836,1,single-hand,single-handedly
8837,1,energy-sourc,energy-sources
8838,1,umeå,umeå
8839,1,1880s,1880s
8840,1,herd,herds
8841,1,poke,poking
8842,1,0.113,0.113
8843,1,turning-point,turning-point
8844,1,crouch,crouch
8845,1,sometimes-documentari,sometimes-documentary
8846,1,2324-9250,2324-9250
8847,1,2.0,2.0
8848,1,temperature-measur,temperature-measurement
8849,1,never-end,never-ending
8850,1,lautenberg,lautenberg
8851,1,scaramucci,scaramucci
8852,1,profan,profanity
8853,1,boehmer-christiansen,boehmer-christiansen
8854,1,matter,mattered
8855,1,nonscann,nonscanner
8856,1,intricaci,intricacy
8857,1,damper,damper
8858,1,hasten,hastening
8859,1,cynic,cynical
8860,1,pierc,piercing
8861,1,eagl,eagles
8862,1,seattl,seattle
8863,1,fourier,fourier
8864,1,pt2,pt2
8865,1,gandi,gandy
8866,1,ruba,ruba
8867,1,magnitud,magnitudes
8868,1,fax,fax
8869,1,genera,genera
8870,1,lsc,lsc
8871,1,semi-trop,semi-tropical
8872,1,taint,tainted
8873,1,irvin,irvine
8874,1,amazong,amazongate
8875,1,2-3,2-3
8876,1,tia,tia
8877,1,chivian,chivian
8878,1,deemphas,deemphasize
8879,1,khilyuk,khilyuk
8880,1,levin,levin
8881,1,ueda,ueda
8882,1,pathet,pathetic
8883,1,2/024024,2/024024
8884,1,advent,advent
8885,1,quixot,quixotic
8886,1,meteorit,meteorite
8887,1,ae,ae
8888,1,droplet,droplets
8889,1,farber,farber
8890,1,monstrous,monstrous
8891,1,zachari,zachary
8892,1,997-1021,997-1021
8893,1,neurosi,neurosis
8894,1,up-to-d,up-to-date
8895,1,rave,rave
8896,1,olsen,olsen
8897,1,lifeless,lifeless
8898,1,bounti,bounty
8899,1,madhous,madhouse
8900,1,krupp,krupp
8901,1,highly-respect,highly-respected
8902,1,"1,179-","1,179-"
8903,1,prentic,prentice
8904,1,griffin,griffin
8905,1,berk,berks
8906,1,california.pdf,california.pdf
8907,1,slog,slogs
8908,1,warming-fourteen,warming-fourteen
8909,1,subchron,subchronic
8910,1,debra,debra
8911,1,winterberg,winterberg
8912,1,beaufort,beaufort
8913,1,carbon-reduct,carbon-reduction
8914,1,wood-fir,wood-fired
8915,1,lester,lester
8916,1,media-hyp,media-hyped
8917,1,year-ev,year-event
8918,1,nottigerwood,nottigerwoods
8919,1,life-sav,life-saving
8920,1,rabid,rabid
8921,1,skuce,skuce
8922,1,boulevard,boulevard
8923,1,jan-gunnar,jan-gunnar
8924,1,rm,rm
8925,1,vinson,vinson
8926,1,siegl,siegl
8927,1,rivet,riveting
8928,1,0.057,0.057
8929,1,worldview,worldview
8930,1,curwood,curwood
8931,1,terminolog,terminology
8932,1,sybren,sybren
8933,1,prep,prepping
8934,1,tanker,tankers
8935,1,clap-trap,clap-trap
8936,1,mammalian,mammalian
8937,1,bicycl,bicycling
8938,1,unsolv,unsolved
8939,1,unthink,unthinking
8940,1,lafayett,lafayette
8941,1,jago-on,jago-on
8942,1,syrup,syrup
8943,1,tanzanian,tanzanian
8944,1,procur,procure
8945,1,drijfhout,drijfhout
8946,1,indonesian,indonesian
8947,1,sm,sm
8948,1,hasti,hasty
8949,1,0.33,0.33
8950,1,volt,volte
8951,1,third,thirds
8952,1,water-vapour,water-vapour
8953,1,brazilian,brazilian
8954,1,foul,fouls
8955,1,smut,smut
8956,1,affin,affinity
8957,1,bearer,bearer
8958,1,turton,turton
8959,1,statistical-test,statistical-test
8960,1,blinker,blinkered
8961,1,85265-229-,85265-229-
8962,1,beetl,beetle
8963,1,long-view,long-view
8964,1,weingart,weingart
8965,1,gunderson,gunderson
8966,1,utilis,utilisation
8967,1,fear-mong,fear-mongering
8968,1,repar,reparations
8969,1,sw,sw
8970,1,reilli,reilly
8971,1,mindset,mindset
8972,1,soft-spoken,soft-spoken
8973,1,indefinit,indefinitely
8974,1,"59,000","59,000"
8975,1,biographi,biography
8976,1,tunc,tunc
8977,1,roadless,roadless
8978,1,fossil-gener,fossil-generated
8979,1,hagu,hague
8980,1,pokorni,pokorny's
8981,1,ohc,ohc
8982,1,elanco,elanco
8983,1,digi-dub,digi-dub
8984,1,chedin,chedin
8985,1,perfluorocarbon,perfluorocarbons
8986,1,"131,000","131,000"
8987,1,uae,uae
8988,1,delia-radicum,delia-radicum
8989,1,clausius,clausius
8990,1,henderson,henderson
8991,1,redact,redacted
8992,1,gebald,gebald
8993,1,event,event's
8994,1,braswel,braswell
8995,1,botkin,botkin
8996,1,l'effet,l'effet
8997,1,eea,eea
8998,1,4.1,4.1
8999,1,excav,excavated
9000,1,367-382,367-382
9001,1,liberti,liberties
9002,1,12/88,12/88
9003,1,kabw,kabwe
9004,1,65.5,65.5
9005,1,alarum,alarums
9006,1,j.ocecoaman,j.ocecoaman
9007,1,saba,saba
9008,1,just-complet,just-completed
9009,1,relax,relax
9010,1,barnett,barnett
9011,1,hardiest,hardiest
9012,1,unintellig,unintelligent
9013,1,granger,granger
9014,1,european-bas,european-based
9015,1,denialg,denialgate
9016,1,3/16,3/16
9017,1,alphabet,alphabet
9018,1,warszawski,warszawski
9019,1,immateri,immaterial
9020,1,weiss,weiss
9021,1,59306a40e4b0e9a77a53b6fb,59306a40e4b0e9a77a53b6fb
9022,1,dwight,dwight
9023,1,spacewatch,spacewatch
9024,1,solvay,solvay
9025,1,maher,maher
9026,1,incur,incur
9027,1,klux,klux
9028,1,wiretap,wiretapping
9029,1,arena,arena
9030,1,ion,ion
9031,1,sa,sa
9032,1,proverbi,proverbial
9033,1,sobel,sobel
9034,1,excit,excitable
9035,1,arnel,arnell
9036,1,muse,muses
9037,1,delir,delire
9038,1,schroeder,schroeder
9039,1,asif,asif
9040,1,multi-trillion,multi-trillion
9041,1,25nat,25nat
9042,1,ftp,ftp
9043,1,relent,relented
9044,1,tori,tory
9045,1,4c,4c
9046,1,d'établ,d'établir
9047,1,hosomi,hosomi
9048,1,archaic,archaic
9049,1,bala,bala
9050,1,tsets,tsetse
9051,1,6.7,6.7
9052,1,raven,raven
9053,1,triumphant,triumphant
9054,1,youth,youth
9055,1,levant,levant
9056,1,crumbl,crumbling
9057,1,fin,finning
9058,1,scantili,scantily
9059,1,tem,tem
9060,1,hound,hounded
9061,1,9-19,9-19
9062,1,bennett,bennett
9063,1,renam,renamed
9064,1,much-hyp,much-hyped
9065,1,pas,pas
9066,1,stupak,stupak
9067,1,breathless,breathless
9068,1,much-quot,much-quoted
9069,1,thresh,thresh
9070,1,too-compli,too-compliant
9071,1,bowen,bowen
9072,1,garnier,garnier
9073,1,spectroscopi,spectroscopy
9074,1,potemkin,potemkin
9075,1,destabilis,destabilising
9076,1,ritual,rituals
9077,1,judaism,judaism
9078,1,circumpolar,circumpolar
9079,1,incess,incessant
9080,1,representa,representa
9081,1,terminus,terminus
9082,1,525/2013,525/2013
9083,1,noctiluc,noctilucent
9084,1,0.4-,0.4-
9085,1,byfaith,byfaith
9086,1,sheer,sheer
9087,1,koski,koski
9088,1,joan,joan
9089,1,stridenc,stridency
9090,1,sizabl,sizable
9091,1,wendl,wendling
9092,1,farmer-conservationist,farmer-conservationists
9093,1,kremlin,kremlin
9094,1,sunday,sunday's
9095,1,spectat,spectator
9096,1,so2,so2
9097,1,monterey,monterey
9098,1,pre-edit,pre-edit
9099,1,ampli,amply
9100,1,0.27,0.27
9101,1,arch-skept,arch-skeptic
9102,1,comport,comport
9103,1,taboo,taboo
9104,1,149-155,149-155
9105,1,joseﬁno,joseﬁno
9106,1,inter-model,inter-model
9107,1,r-oh,r-oh
9108,1,falcon,falcon
9109,1,mid-tropospher,mid-troposphere
9110,1,cleveland,cleveland
9111,1,1997 -2017,1997 -2017
9112,1,dispensa,dispensa
9113,1,boardman,boardman
9114,1,undergon,undergone
9115,1,pleas,pleasing
9116,1,pollution-induc,pollution-induced
9117,1,jaw-drop,jaw-dropping
9118,1,far-rang,far-ranging
9119,1,theresa,theresa
9120,1,energy-effici,energy-efficient
9121,1,over-fish,over-fishing
9122,1,misnom,misnomer
9123,1,trout,trout
9124,1,yuri,yuri
9125,1,howler,howlers
9126,1,disparag,disparaged
9127,1,co-religionist,co-religionists
9128,1,amina.khan@latimes.com,amina.khan@latimes.com
9129,1,ungar,ungar
9130,1,unflapp,unflappably
9131,1,ta,ta
9132,1,reality-bas,reality-based
9133,1,swann,swann
9134,1,anoxia,anoxia
9135,1,lakesid,lakeside
9136,1,mcglade,mcglade
9137,1,post-trop,post-tropical
9138,1,uruguay,uruguay's
9139,1,nemo,nemo's
9140,1,notalotofpeopleknowthat,notalotofpeopleknowthat
9141,1,sebastian,sebastian
9142,1,glosser,glosser
9143,1,incauti,incautious
9144,1,437-442,437-442
9145,1,low-incom,low-income
9146,1,disus,disuse
9147,1,renewableguy,renewableguy
9148,1,albedo-enhanc,albedo-enhancement
9149,1,abolish,abolish
9150,1,olausson,olausson
9151,1,callous,callous
9152,1,2.7-,2.7-
9153,1,rps,rps
9154,1,pre-emin,pre-eminent
9155,1,athlet,athletes
9156,1,conner,conner
9157,1,land-on,land-only
9158,1,parliamentari,parliamentary
9159,1,wisconsinit,wisconsinites
9160,1,bl,bl
9161,1,teori,teorie
9162,1,petersburg,petersburg
9163,1,advert,adverts
9164,1,acn,acne
9165,1,non-intergovernment,non-intergovernmental
9166,1,christin,christine
9167,1,2b,2b
9168,1,rior,rior
9169,1,tokyo,tokyo
9170,1,kilowatt,kilowatts
9171,1,shrike,shrike
9172,1,fume,fuming
9173,1,dispassion,dispassionate
9174,1,mmr,mmr
9175,1,nathanael,nathanael
9176,1,sanguin,sanguine
9177,1,coolant,coolants
9178,1,mondiali,mondiali
9179,1,c-span,c-span
9180,1,butterﬂi,butterﬂies
9181,1,recur,recurring
9182,1,0.061,0.061
9183,1,ngeo,ngeo
9184,1,drudg,drudge
9185,1,cerrito,cerrito
9186,1,iasi,iasi
9187,1,paltridg,paltridge
9188,1,gregori,gregory
9189,1,connolli,connolly
9190,1,vegan,vegan
9191,1,hover,hovers
9192,1,sub-grid,sub-grid
9193,1,cuz,cuz
9194,1,auler,auler
9195,1,0.112,0.112
9196,1,craven,craven
9197,1,noaa-l,noaa-led
9198,1,geisler,geisler
9199,1,50km,50km
9200,1,overlord,overlords
9201,1,blueprint,blueprint
9202,1,rbs,rbs
9203,1,bedevil,bedeviled
9204,1,flood-pron,flood-prone
9205,1,sundararajan,sundararajan
9206,1,cruis,cruise
9207,1,duo,duo
9208,1,lcc,lcc
9209,1,celsui,celsuis
9210,1,rcm,rcm
9211,1,refresh,refreshing
9212,1,gr,gr
9213,1,doomsday-prognost,doomsday-prognosticating
9214,1,intang,intangible
9215,1,long-await,long-awaited
9216,1,nv,nv
9217,1,i-coup,i-coup
9218,1,servic,service's
9219,1,ioniz,ionize
9220,1,foe,foe
9221,1,subterfug,subterfuge
9222,1,declassifi,declassified
9223,1,cardiac,cardiac
9224,1,derwin,derwin
9225,1,fortnight,fortnight
9226,1,camel,camels
9227,1,condition,conditioners
9228,1,obstructionist,obstructionist
9229,1,roser,roser
9230,1,eo,eos
9231,1,loretta,loretta
9232,1,connolley,connolley's
9233,1,impoverish,impoverished
9234,1,jokiel,jokiel
9235,1,same-day,same-day
9236,1,empath,empath
9237,1,1986-93,1986-93
9238,1,fission,fission
9239,1,ostrichlik,ostrichlike
9240,1,pasachoff,pasachoff
9241,1,armageddon,armageddons
9242,1,petrol,petrol
9243,1,skullduggeri,skullduggery
9244,1,50-65,50-65
9245,1,host-vector-parasit,host-vector-parasite
9246,1,dixi,dixy
9247,1,7-10,7-10
9248,1,giralt,giralt
9249,1,bopp,bopp
9250,1,three-quart,three-quarters
9251,1,unexploit,unexploited
9252,1,shepherd,shepherd
9253,1,conceiv,conceive
9254,1,hadstop,hadstopped
9255,1,5.7,5.7
9256,1,tarim,tarim
9257,1,méthan,méthane
9258,1,57.3,57.3
9259,1,pérez,pérez
9260,1,lr,lr
9261,1,jubile,jubilee
9262,1,hausfath,hausfather
9263,1,aircraft,aircraft
9264,1,humid,humidity
9265,1,postdoctor,postdoctoral
9266,1,techno-pan,techno-panics
9267,1,nighttim,nighttime
9268,1,robin,robin
9269,1,despair-wrack,despair-wracked
9270,1,ore,ore
9271,1,tangier,tangier
9272,1,lohan,lohan's
9273,1,attach,attachment
9274,1,cpp,cpp
9275,1,cambodia,cambodia
9276,1,crispen,crispen's
9277,1,inbev,inbev
9278,1,evdienc,evdience
9279,1,barrett,barrett
9280,1,"820,000","820,000"
9281,1,iop,iop
9282,1,sportsmen,sportsmen's
9283,1,anthropocentr,anthropocentric
9284,1,2003-07-,2003-07-
9285,1,sylv,sylves
9286,1,subdivis,subdivision
9287,1,picturesqu,picturesque
9288,1,1.32,1.32
9289,1,dictum,dictum
9290,1,dissatisfi,dissatisfied
9291,1,teach-in,teach-in
9292,1,v3,v3
9293,1,tarri,tarry
9294,1,subtract,subtracting
9295,1,surfeit,surfeit
9296,1,mccabe,mccabe
9297,1,flouri,flouris
9298,1,honest,honestly
9299,1,trillion-per-year,trillion-per-year
9300,1,lobia,lobia
9301,1,megalomaniac,megalomaniacal
9302,1,sub-select,sub-selecting
9303,1,twin,twin
9304,1,do-someth,do-somethings
9305,1,sato,sato
9306,1,model-defi,model-defying
9307,1,general-l,general-led
9308,1,respit,respite
9309,1,permalink,permalink
9310,1,47.5,47.5
9311,1,spanish-languag,spanish-language
9312,1,secessionist,secessionists
9313,1,foraminifera,foraminifera
9314,1,wishy-washi,wishy-washy
9315,1,dorothi,dorothy
9316,1,swipe,swipe
9317,1,three-storey,three-storey
9318,1,defam,defamation
9319,1,two-year,two-year
9320,1,unadulter,unadulterated
9321,1,zolling,zollinger
9322,1,obsolet,obsolete
9323,1,difficil,difficile
9324,1,etm,etm
9325,1,aitken,aitken
9326,1,clobber,clobbering
9327,1,"4,680","4,680"
9328,1,streak,streak
9329,1,marambio,marambio
9330,1,steffensen,steffensen
9331,1,prefac,preface
9332,1,irrever,irreverent
9333,1,massi,massie
9334,1,doppler,doppler
9335,1,neon,neon
9336,1,gehrel,gehrels
9337,1,mismanag,mismanaged
9338,1,uncharacterist,uncharacteristically
9339,1,wim,wim
9340,1,booklet,booklet
9341,1,co-chair,co-chair
9342,1,2006gl027142,2006gl027142
9343,1,sarcast,sarcastic
9344,1,florid,florid
9345,1,litmus,litmus
9346,1,meerkott,meerkotter
9347,1,holder,holders
9348,1,wieb,wiebe
9349,1,strike,strikingly
9350,1,paypal,paypal
9351,1,coda,coda
9352,1,judici,judicial
9353,1,longitudin,longitudinal
9354,1,13-1089,13-1089
9355,1,reynard,reynard
9356,1,andrei,andrei
9357,1,1-39,1-39
9358,1,janerio,janerio
9359,1,anti-tabaco,anti-tabaco
9360,1,lamont-doherti,lamont-doherty
9361,1,water-stress,water-stressed
9362,1,pbsg,pbsg
9363,1,syun-ichi,syun-ichi
9364,1,jump,jumps
9365,1,pianeta,pianeta
9366,1,plug,plugging
9367,1,fuel-driven,fuel-driven
9368,1,hy,hy
9369,1,thread,thread
9370,1,doesnt,doesnt
9371,1,tern,terns
9372,1,kfile,kfile
9373,1,slave,slaves
9374,1,expir,expired
9375,1,earl,earl
9376,1,roil,roiled
9377,1,izzit.org,izzit.org
9378,1,nathan,nathan
9379,1,ann,ann
9380,1,over,overly
9381,1,ozone-bust,ozone-busting
9382,1,"457,000","457,000"
9383,1,webster,webster
9384,1,heilliett,heilliette
9385,1,country-by-countri,country-by-country
9386,1,headwind,headwinds
9387,1,mouthpiec,mouthpiece
9388,1,isimip,isimip
9389,1,iclei,iclei
9390,1,0.12,0.12
9391,1,gender-sensit,gender-sensitive
9392,1,norther,northerly
9393,1,1950-1953,1950-1953
9394,1,yasuda,yasuda
9395,1,glare,glaring
9396,1,intermingl,intermingling
9397,1,monarch,monarch
9398,1,cranki,cranky
9399,1,norfolk,norfolk
9400,1,hue,hue
9401,1,energ,energized
9402,1,practic,practicing
9403,1,replenish,replenished
9404,1,retort,retorted
9405,1,tight-lip,tight-lipped
9406,1,granddaught,granddaughter
9407,1,2123-2127,2123-2127
9408,1,thessali,thessaly
9409,1,savoir,savoir
9410,1,je,je
9411,1,genious,genious
9412,1,fungal,fungal
9413,1,steelwork,steelworkers
9414,1,255-259,255-259
9415,1,cavuto,cavuto
9416,1,1900s,1900s
9417,1,randi,randy
9418,1,china-u,china-u
9419,1,"1,800","1,800"
9420,1,marine-earth,marine-earth
9421,1,precari,precarious
9422,1,mess,messing
9423,1,mcguir,mcguire
9424,1,undoubt,undoubtely
9425,1,descriptor,descriptor
9426,1,neuheim,neuheimer
9427,1,summertim,summertime
9428,1,obes,obesity
9429,1,other,other's
9430,1,boussali,boussalis
9431,1,tack,tacking
9432,1,edmund,edmund
9433,1,ethanol,ethanol
9434,1,29th,29th
9435,1,2010b,2010b
9436,1,cube,cube
9437,1,truth-alert,truth-alert
9438,1,scrutini,scrutiny
9439,1,abstain,abstains
9440,1,actress,actress
9441,1,kumbayah,kumbayah
9442,1,o'connor,o'connor
9443,1,non-evangel,non-evangelical
9444,1,synch,synch
9445,1,sphaerica,sphaerica
9446,1,pheasant,pheasant
9447,1,flatter,flatter
9448,1,sun-soak,sun-soaked
9449,1,pars,parsing
9450,1,johnnyoj,johnnyoj
9451,1,abet,abetted
9452,1,zimmer,zimmer
9453,1,1998-2007,1998-2007
9454,1,ppl,ppl
9455,1,boot,boots
9456,1,supercomput,supercomputer
9457,1,kickass,kickass
9458,1,ipcc-srex,ipcc-srex
9459,1,roller,roller
9460,1,meridion,meridional
9461,1,bi-week,bi-weekly
9462,1,newfoundland,newfoundland
9463,1,greer,greer
9464,1,ullah,ullah
9465,1,cbs.marketwatch.com,cbs.marketwatch.com
9466,1,c-fact,c-fact
9467,1,78billion,78billion
9468,1,allgemein,allgemeine
9469,1,likeabl,likeable
9470,1,crux,crux
9471,1,stairway,stairway
9472,1,annan,annan
9473,1,pro-dens,pro-density
9474,1,flop,flop
9475,1,superannu,superannuation
9476,1,sockey,sockeye
9477,1,eyjafjallajökul,eyjafjallajökull
9478,1,unfcc,unfcc
9479,1,retract,retract
9480,1,disabl,disabled
9481,1,trend-lin,trend-lines
9482,1,billon,billons
9483,1,dispers,dispersant
9484,1,sleuth,sleuthing
9485,1,writ,writ
9486,1,insur,insures
9487,1,partial,partial
9488,1,shit,shit
9489,1,10/18,10/18
9490,1,cip,cip's
9491,1,70-71,70-71
9492,1,2011-06-,2011-06-
9493,1,mailto,mailto
9494,1,benign,benign
9495,1,finch,finch
9496,1,irrepar,irreparably
9497,1,scaif,scaife
9498,1,recount,recounted
9499,1,cruel,cruel
9500,1,mcelhinney,mcelhinney
9501,1,gloom,gloom
9502,1,dri,dries
9503,1,laugh,laughs
9504,1,dubner,dubner
9505,1,konrath,konrath
9506,1,erect,erect
9507,1,amiabl,amiably
9508,1,q54,q54
9509,1,messner,messner
9510,1,tobacco-lik,tobacco-like
9511,1,hc,hc
9512,1,paranoia,paranoia
9513,1,throne,thrones
9514,1,generic,generic
9515,1,snuf,snuffed
9516,1,temperature-vari,temperature-variations
9517,1,carlisl,carlisle
9518,1,pacheco,pacheco
9519,1,prey,prey
9520,1,stint,stint
9521,1,misconstru,misconstruing
9522,1,nut,nut
9523,1,counterproduct,counterproductive
9524,1,taglin,tagline
9525,1,vice-chairman,vice-chairman
9526,1,douvill,douville
9527,1,50g,50g
9528,1,obrochta,obrochta
9529,1,palaeocen,palaeocene
9530,1,pseudo-sci,pseudo-science
9531,1,charney,charney
9532,1,intitl,intitle
9533,1,kip,kip
9534,1,adulteri,adultery
9535,1,amsterdam-bas,amsterdam-based
9536,1,oversensit,oversensitive
9537,1,0.18,0.18
9538,1,instagram,instagram
9539,1,uemura,uemura
9540,1,high-stak,high-stakes
9541,1,sommer,sommer
9542,1,mitt,mitt
9543,1,unexpect,unexpectedly
9544,1,overburdensom,overburdensome
9545,1,quebecoi,quebecois
9546,1,soy,soy
9547,1,quaid,quaid
9548,1,r-wi,r-wi
9549,1,anthropogenically-driven,anthropogenically-driven
9550,1,fold,fold
9551,1,misreprent,misreprentations
9552,1,borea,boreas
9553,1,dean,dean
9554,1,circuit,circuit
9555,1,e-diesel,e-diesel
9556,1,camera,cameras
9557,1,melloul,melloul
9558,1,ontario,ontario
9559,1,wellington,wellington
9560,1,touch,touching
9561,1,aogcm,aogcm
9562,1,enthral,enthralled
9563,1,colour,coloured
9564,1,handbook,handbook
9565,1,tsi,tsi
9566,1,intermedi,intermediate
9567,1,chernov,chernov
9568,1,nexi,nexis
9569,1,rl,rl
9570,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
9571,1,noatak,noatak
9572,1,six-channel,six-channel
9573,1,"12,464","12,464"
9574,1,cryolit,cryolite
9575,1,toolbox,toolbox
9576,1,derang,deranged
9577,1,impeach,impeaching
9578,1,birmingham,birmingham
9579,1,talked-about,talked-about
9580,1,cng,cng
9581,1,eleph,elephant
9582,1,fertilis,fertiliser
9583,1,niña-rel,niña-related
9584,1,farmland,farmland
9585,1,50.8,50.8
9586,1,chong,chong
9587,1,consequ,consequent
9588,1,bioclimatologist,bioclimatologist
9589,1,deceit,deceit
9590,1,ntz,ntz
9591,1,iditarod,iditarod
9592,1,second-most,second-most
9593,1,gerholm,gerholm
9594,1,persecut,persecution
9595,1,eisenhow,eisenhower
9596,1,miniscul,miniscule
9597,1,found,founding
9598,1,domest,domestically
9599,1,undiscov,undiscovered
9600,1,avid,avidly
9601,1,mcgregor,mcgregor
9602,1,darker-color,darker-colored
9603,1,inaba,inaba
9604,1,competitor,competitors
9605,1,taniguchi,taniguchi
9606,1,pendergrass,pendergrass
9607,1,republican-turn,republican-turned
9608,1,wtok,wtok
9609,1,carque-alamo,carque-alamo
9610,1,primari,primaries
9611,1,linguist,linguist
9612,1,"2,200","2,200"
9613,1,60.6,60.6
9614,1,afghan,afghan
9615,1,bro,bro
9616,1,huski,husky
9617,1,bangladeshi,bangladeshi
9618,1,quadrupl,quadrupling
9619,1,guard,guard
9620,1,wrongdo,wrongdoing
9621,1,aghast,aghast
9622,1,vitter,vitter
9623,1,convin,convin
9624,1,bald,bald
9625,1,roadblock,roadblocks
9626,1,oberhaus,oberhauser
9627,1,pickup,pickup
9628,1,desmogblog.com,desmogblog.com
9629,1,phosphorus,phosphorus
9630,1,quizz,quizzed
9631,1,barrag,barrage
9632,1,shuckburgh,shuckburgh
9633,1,embellish,embellishments
9634,1,saenko,saenko
9635,1,renmin,renmin's
9636,1,brickbat,brickbat
9637,1,dangendorf,dangendorf
9638,1,666/2014,666/2014
9639,1,sporyshev,sporyshev
9640,1,ier,ier
9641,1,nabarro,nabarro
9642,1,envelop,enveloping
9643,1,samso,samso
9644,1,bacterium-caus,bacterium-caused
9645,1,government-industry-activist-scientif,government-industry-activist-scientific
9646,1,faction,factions
9647,1,0-450-5063,0-450-5063
9648,1,uproari,uproariously
9649,1,wanton,wanton
9650,1,honesti,honesty
9651,1,kofi,kofi
9652,1,hourlong,hourlong
9653,1,25.5,25.5
9654,1,perth,perth
9655,1,tallahasse,tallahassee
9656,1,atroci,atrocious
9657,1,all-pow,all-powerful
9658,1,high-tax,high-tax
9659,1,snowboard,snowboarding
9660,1,seab,seabed
9661,1,teas,tease
9662,1,gene,genes
9663,1,aws_id,aws_id
9664,1,1880-2016,1880-2016
9665,1,enlarg,enlarge
9666,1,"55,000","55,000"
9667,1,feminin,feminine
9668,1,35.6,35.6
9669,1,kanin,kanin
9670,1,pic.twitter.com/phbpzxr73l,pic.twitter.com/phbpzxr73l
9671,1,worldchang,worldchanging
9672,1,oku,oku
9673,1,statoil,statoil
