,count,stem,term
9046,1,zeal,zeal
9047,1,dispirit,dispiriting
9048,1,omen,omen
9049,1,rexx,rexx
9050,1,blur,blurs
9051,1,insur,insures
9052,1,huffpo,huffpo
9053,1,cdc,cdc
9054,1,omz,omzs
9055,1,wwii,wwii
9056,1,hypertherm,hyperthermal
9057,1,environmentalresearchweb,environmentalresearchweb
9058,1,bau,bau
9059,1,loar,loar
9060,1,1962.six,1962.six
9061,1,1993-2001,1993-2001
9062,1,seafloor,seafloor
9063,1,yangtz,yangtze
9064,1,gray,gray's
9065,1,12.23,12.23
9066,1,wibjorn,wibjorn
9067,1,tighten,tightening
9068,1,15/10,15/10
9069,1,62.75,62.75
9070,1,doomist,doomist
9071,1,statutori,statutory
9072,1,froman,froman
9073,1,hansen-michael,hansen-michaels
9074,1,town-hal,town-hall
9075,1,slcfs,slcfs
9076,1,moribund,moribund
9077,1,justin,justin
9078,1,austin,austin's
9079,1,klein,klein
9080,1,spew,spewing
9081,1,bighorn,bighorn
9082,1,charter,chartered
9083,1,iter,iteration
9084,1,nor'east,nor'easter
9085,1,low-latitud,low-latitude
9086,1,lax,lax
9087,1,pas,pas
9088,1,alectori,alectoris
9089,1,hamper,hampered
9090,1,mccain-lieberman,mccain-lieberman
9091,1,vigil,vigilant
9092,1,hampton,hampton
9093,1,waze,waze
9094,1,rue,rue
9095,1,exhort,exhortations
9096,1,bentham,bentham
9097,1,contenttyp,contenttype
9098,1,bastasch,bastasch
9099,1,informat,informatics
9100,1,mellon,mellon
9101,1,non-linear,non-linear
9102,1,pitt,pitt
9103,1,3-5,3-5
9104,1,cp,cp
9105,1,president-design,president-designate
9106,1,pascal,pascale
9107,1,gingrich,gingrich
9108,1,climate-wat,climate-water
9109,1,decade-to-decad,decade-to-decade
9110,1,oisst,oisst
9111,1,trendlin,trendlines
9112,1,robieflash,robieflash
9113,1,climatechang,climatechange
9114,1,jy,jy
9115,1,1993-97,1993-97
9116,1,human-influenc,human-influenced
9117,1,4th,4th
9118,1,reynold,reynolds
9119,1,mmes,mmes
9120,1,hoft,hoft
9121,1,protection,protectionism
9122,1,rap,rap
9123,1,co2into,co2into
9124,1,deseret,deseret
9125,1,ambul,ambulance
9126,1,mall,mall
9127,1,richardson,richardson
9128,1,experi,experimenting
9129,1,ollison,ollison
9130,1,climate-deni,climate-denying
9131,1,duhamel,duhamel
9132,1,above-averag,above-average
9133,1,ocean-atmospher,ocean-atmosphere
9134,1,peski,pesky
9135,1,yee,yee
9136,1,beer,beers
9137,1,well-respect,well-respected
9138,1,tug,tugged
9139,1,pic.twitter.com/6sepbduxdg,pic.twitter.com/6sepbduxdg
9140,1,forward,forwarded
9141,1,18/95,18/95
9142,1,seitter,seitter
9143,1,phase-out,phase-out
9144,1,murki,murky
9145,1,chilingar,chilingar
9146,1,earthlif,earthlife
9147,1,rwanda,rwanda
9148,1,federalist,federalist
9149,1,cecilia,cecilia
9150,1,misfortun,misfortune
9151,1,henetz,henetz
9152,1,horvath,horvath
9153,1,gorilla,gorilla
9154,1,solar-induc,solar-induced
9155,1,pangaea,pangaea
9156,1,cl,cl
9157,1,statesman,statesman
9158,1,south-western,south-western
9159,1,cafã,cafã
9160,1,120.there,120.there
9161,1,schnare,schnare
9162,1,tab,tab
9163,1,weld,weld
9164,1,ethnic,ethnicities
9165,1,roesch,roesch
9166,1,sixty-two,sixty-two
9167,1,download,download
9168,1,johnston,johnston
9169,1,dynopo,dynopo
9170,1,isham,isham
9171,1,trocadero,trocadero
9172,1,non-tea,non-tea
9173,1,blob,blob
9174,1,collectivist,collectivist
9175,1,inexact,inexact
9176,1,entangl,entangled
9177,1,beta,beta
9178,1,cj,cj
9179,1,putten,putten
9180,1,5/3,5/3
9181,1,boucher,boucher
9182,1,out-of-control,out-of-control
9183,1,contagion,contagion
9184,1,idiocraci,idiocracy
9185,1,kull,kull
9186,1,unsolv,unsolved
9187,1,basler,basler
9188,1,η,η
9189,1,shrunk,shrunk
9190,1,gem,gem
9191,1,ciel,ciel
9192,1,gust,gust
9193,1,ultra,ultra
9194,1,high-stak,high-stakes
9195,1,wal-mart,wal-mart
9196,1,trayvon,trayvon
9197,1,anti-pollut,anti-pollution
9198,1,guema,guemas
9199,1,time-slic,time-slice
9200,1,industrialis,industrialisation
9201,1,wpa,wpa
9202,1,1910-40,1910-40
9203,1,unvarnish,unvarnished
9204,1,ice-raft,ice-rafted
9205,1,"2,400","2,400"
9206,1,spout,spouts
9207,1,rokita,rokita's
9208,1,putat,putative
9209,1,visionari,visionaries
9210,1,buckingham,buckingham
9211,1,mission,missions
9212,1,reactor,reactors
9213,1,uncar,uncaring
9214,1,diet,diets
9215,1,heck,heck
9216,1,damselfish,damselfish
9217,1,212.43,212.43
9218,1,"10,900","10,900"
9219,1,fof,fof
9220,1,lengfelln,lengfellner
9221,1,donni,donnie
9222,1,grief-stricken,grief-stricken
9223,1,volt,volte
9224,1,dhk,dhk
9225,1,open-access,open-access
9226,1,stakehold,stakeholders
9227,1,obes,obesity
9228,1,nitrat,nitrates
9229,1,gipton,gipton
9230,1,thumb,thumb
9231,1,long-trap,long-trapped
9232,1,broder,broder's
9233,1,pent-up,pent-up
9234,1,10.7,10.7
9235,1,procreat,procreation
9236,1,coconut,coconut
9237,1,andreu-burillo,andreu-burillo
9238,1,maslin,maslin
9239,1,ﬁeld,ﬁeld
9240,1,r-n,r-n
9241,1,potenc,potency
9242,1,parka,parkas
9243,1,trafford,trafford
9244,1,in-plain-sight,in-plain-sight
9245,1,guo,guo
9246,1,zenit.org,zenit.org
9247,1,0.24,0.24
9248,1,ppb,ppb
9249,1,commonplac,commonplace
9250,1,innacur,innacurate
9251,1,gibson,gibson
9252,1,adolesc,adolescents
9253,1,iain,iain
9254,1,jubile,jubilee
9255,1,bangkok,bangkok
9256,1,rinaldi,rinaldi
9257,1,ix,ix
9258,1,polair,polaires
9259,1,mutli-decad,mutli-decadal
9260,1,scientifically-unawar,scientifically-unaware
9261,1,"1,023","1,023"
9262,1,interwoven,interwoven
9263,1,gwsa,gwsa
9264,1,ayn,ayn
9265,1,ascend,ascending
9266,1,goldenberg,goldenberg
9267,1,francisco-bas,francisco-based
9268,1,settl,settling
9269,1,well-mix,well-mixed
9270,1,halocarbon,halocarbons
9271,1,subscrib,subscribe
9272,1,globe--fac,globe--face
9273,1,turut-asik,turut-asik
9274,1,often-overlook,often-overlooked
9275,1,unshaken,unshaken
9276,1,halo,halo
9277,1,cavil,caviling
9278,1,uk-bas,uk-based
9279,1,zbigniew,zbigniew
9280,1,sébastien,sébastien
9281,1,r-la,r-la
9282,1,seleng,selenge
9283,1,mendelsohn,mendelsohn
9284,1,spaceship,spaceships
9285,1,forbes.com,forbes.com
9286,1,titel,titel
9287,1,persh,pershing
9288,1,energy-sav,energy-saving
9289,1,o'donnel,o'donnell
9290,1,coldest,coldest
9291,1,jien-yi,jien-yi
9292,1,shyam,shyam
9293,1,geotechn,geotechnical
9294,1,gattuso,gattuso
9295,1,divorc,divorced
9296,1,7c,7c
9297,1,quotabl,quotable
9298,1,s2030srm2015,s2030srm2015
9299,1,blend,blend
9300,1,gravier,gravierend
9301,1,blew,blew
9302,1,karoo,karoo
9303,1,artefact,artefact
9304,1,natsagdorj,natsagdorj
9305,1,emmi,emmys
9306,1,temperature-rel,temperature-related
9307,1,yak-herd,yak-herding
9308,1,gear,gears
9309,1,dumbass,dumbass
9310,1,potus,potus
9311,1,dale,dale
9312,1,guilyardi,guilyardi
9313,1,01:01,01:01
9314,1,minnesotan,minnesotans
9315,1,granchildren,granchildren
9316,1,unwash,unwashed
9317,1,bedford,bedford
9318,1,acolyt,acolyte
9319,1,piontek,piontek
9320,1,lj,lj
9321,1,landsea,landsea
9322,1,gag,gagged
9323,1,29:15,29:15
9324,1,piett,piette's
9325,1,japanese-languag,japanese-language
9326,1,catchier,catchier
9327,1,photochem,photochemical
9328,1,trilobit,trilobites
9329,1,apologist,apologists
9330,1,isolation,isolationism
9331,1,irredeem,irredeemable
9332,1,gsa,gsa
9333,1,byshev,byshev
9334,1,litr,litres
9335,1,gh,gh
9336,1,reising,reisinger
9337,1,twister,twisters
9338,1,crack-up,crack-up
9339,1,matsui,matsui
9340,1,nombr,nombre
9341,1,www.cei.org,www.cei.org
9342,1,pinto,pinto
9343,1,procesowa,procesowa
9344,1,sole,sole
9345,1,marquina,marquina
9346,1,allianz,allianz
9347,1,groupthink,groupthink
9348,1,iberian,iberian
9349,1,spahr,spahr
9350,1,washington-bas,washington-based
9351,1,level-head,level-headed
9352,1,preoccup,preoccupations
9353,1,out,outed
9354,1,pablo,pablo
9355,1,jut,juts
9356,1,retweet,retweeted
9357,1,jgb,jgb
9358,1,caribou,caribou
9359,1,petri,petri
9360,1,generic,generic
9361,1,light-duti,light-duty
9362,1,ruthless,ruthless
9363,1,bayou,bayou
9364,1,backbench,backbencher
9365,1,2o,2o
9366,1,half-centuri,half-century
9367,1,sharpest,sharpest
9368,1,cambrian,cambrian
9369,1,interdecad,interdecadal
9370,1,berkowitz,berkowitz
9371,1,sheffield,sheffield
9372,1,bjorn,bjorn
9373,1,nierenberg,nierenberg
9374,1,gaffin,gaffin
9375,1,r-al,r-al
9376,1,"1,525","1,525"
9377,1,not-so-subtl,not-so-subtle
9378,1,incub,incubation
9379,1,libin,libin
9380,1,detritus,detritus
9381,1,radiation-trap,radiation-trapping
9382,1,administ,administered
9383,1,counterforc,counterforce
9384,1,goulder,goulder
9385,1,markus,markus
9386,1,97-149,97-149
9387,1,healthiest,healthiest
9388,1,lester,lester
9389,1,chief,chiefs
9390,1,1σ,1σ
9391,1,berberoglu,berberoglu
9392,1,hard-lin,hard-line
9393,1,affluenc,affluence
9394,1,denial-palooza,denial-palooza
9395,1,hotel,hotel
9396,1,switzerland,switzerland
9397,1,saga,saga
9398,1,karakoram,karakoram
9399,1,quizz,quizzed
9400,1,oversold,oversold
9401,1,ron,ron
9402,1,palac,palace
9403,1,water,water's
9404,1,decim,decimated
9405,1,5m,5m
9406,1,tc,tc
9407,1,fearsom,fearsome
9408,1,ehemal,ehemaliger
9409,1,ground,groundings
9410,1,green-light,green-light
9411,1,monica,monica
9412,1,wind-up,wind-up
9413,1,geochem,geochemical
9414,1,sedimentari,sedimentary
9415,1,leeper,leeper
9416,1,núñez,núñez
9417,1,policybot,policybot
9418,1,bearer,bearer
9419,1,toast,toasts
9420,1,hecq,hecq
9421,1,tub-thump,tub-thumping
9422,1,predestin,predestined
9423,1,antagon,antagonism
9424,1,solitari,solitary
9425,1,overfish,overfishing
9426,1,climate-destabil,climate-destabilizing
9427,1,principl,principled
9428,1,thwait,thwaites
9429,1,zakaria,zakaria
9430,1,5/14,5/14
9431,1,moomaw,moomaw
9432,1,macbeth,macbeth
9433,1,17.3,17.3
9434,1,highly-popul,highly-populated
9435,1,1982-2006,1982-2006
9436,1,hooftman,hooftman
9437,1,litig,litigation
9438,1,avian,avian
9439,1,little-known,little-known
9440,1,7:00,7:00
9441,1,screwiest,screwiest
9442,1,cash,cashing
9443,1,photobioreactor,photobioreactor
9444,1,cpr,cpr
9445,1,"15,000","15,000"
9446,1,je,je
9447,1,parent,parental
9448,1,endless,endlessly
9449,1,incoher,incoherent
9450,1,sawyer,sawyer
9451,1,subvert,subverting
9452,1,wald,wald's
9453,1,teleconnect,teleconnections
9454,1,wisconsin-madison,wisconsin-madison
9455,1,2015-16,2015-16
9456,1,rout,routes
9457,1,vegetatio,vegetatio
9458,1,revesz,revesz
9459,1,comprehend,comprehend
9460,1,1.40,1.40
9461,1,fete,feting
9462,1,experanza,experanza
9463,1,sunscreen,sunscreen
9464,1,ges,ges
9465,1,coldwat,coldwater
9466,1,q6b,q6b
9467,1,moana,moana
9468,1,trotter,trotter
9469,1,gazeta,gazeta
9470,1,eastward,eastward
9471,1,ekaterina,ekaterina
9472,1,gupta,gupta
9473,1,unrecognis,unrecognisable
9474,1,littlemor,littlemore
9475,1,geri,geri
9476,1,pan,pans
9477,1,vendetta,vendetta
9478,1,manur,manure
9479,1,catchal,catchall
9480,1,boé,boé
9481,1,65.1,65.1
9482,1,disponibl,disponibles
9483,1,über,übers
9484,1,scottish,scottish
9485,1,forthright,forthright
9486,1,caricatur,caricature
9487,1,around-can,around-can
9488,1,349-371,349-371
9489,1,sympathis,sympathiser
9490,1,apartheid,apartheid
9491,1,preserv,preserved
9492,1,1951-2010,1951-2010
9493,1,expir,expiration
9494,1,button,button
9495,1,liken,likened
9496,1,shorten,shortened
9497,1,radian,radians
9498,1,wickett,wickett
9499,1,houstonchronicle.com,houstonchronicle.com
9500,1,raes,raese
9501,1,zaval,zaval
9502,1,eco-system,eco-systems
9503,1,aria,arias
9504,1,hurricane-warm,hurricane-warming
9505,1,poland,poland
9506,1,wendi,wendy
9507,1,rudi,rudy
9508,1,uncompromis,uncompromising
9509,1,grabber,grabber
9510,1,polem,polemical
9511,1,eth,eth
9512,1,alright,alright
9513,1,bittersweet,bittersweet
9514,1,pain,painfully
9515,1,cabbag,cabbage
9516,1,jacobsen,jacobsen
9517,1,pred,pred
9518,1,globalwarming.enviroweb.org/,globalwarming.enviroweb.org/
9519,1,1974-2001,1974-2001
9520,1,falsehood,falsehoods
9521,1,schemas-microsoft-com,schemas-microsoft-com
9522,1,0.93,0.93
9523,1,ling,ling
9524,1,carrol,carroll
9525,1,jokimäki,jokimäki
9526,1,7/4,7/4
9527,1,bermuda,bermuda
9528,1,r-mason,r-mason
9529,1,whitman,whitman
9530,1,years¹,years¹
9531,1,32-41,32-41
9532,1,73.2,73.2
9533,1,evovl,evovled
9534,1,velicogna,velicogna
9535,1,wassmann,wassmann
9536,1,lamont-doherti,lamont-doherty
9537,1,parkinson,parkinson
9538,1,occlud,occluded
9539,1,landslid,landslides
9540,1,janya,janya
9541,1,shrinkag,shrinkage
9542,1,wv,wv
9543,1,flick,flick
9544,1,eras,erased
9545,1,lancet,lancet
9546,1,darl,darling
9547,1,dish,dish
9548,1,sprawl,sprawl
9549,1,bed,beds
9550,1,rose,rose's
9551,1,1.22,1.22
9552,1,megafauna,megafauna
9553,1,simply--th,simply--the
9554,1,yong,yonge
9555,1,ivan,ivan
9556,1,good-faith,good-faith
9557,1,questio,questio
9558,1,elain,elaine
9559,1,recur,recurring
9560,1,warmer-than,warmer-than
9561,1,up-to-the-minut,up-to-the-minute
9562,1,georgieva,georgieva
9563,1,strawberri,strawberry
9564,1,isakson,isakson
9565,1,cowtan,cowtan
9566,1,narwhal,narwhals
9567,1,dog,dogged
9568,1,undisput,undisputed
9569,1,recomm,recommence
9570,1,berntsen,berntsen
9571,1,standstil,standstill
9572,1,memoranda,memoranda
9573,1,www.eucleia.eu,www.eucleia.eu
9574,1,idaho,idaho
9575,1,nerem,nerem
9576,1,bravura,bravura
9577,1,regulation-focus,regulation-focused
9578,1,small-scal,small-scale
9579,1,dad,dad's
9580,1,industry-paid,industry-paid
9581,1,ayee@nova.astro.utoronto.ca,ayee@nova.astro.utoronto.ca
9582,1,stuber,stuber
9583,1,roanok,roanoke
9584,1,disband,disbanded
9585,1,et,ets
9586,1,pro,pro
9587,1,apposit,apposite
9588,1,autocraci,autocracies
9589,1,ipcc-ar,ipcc-ar
9590,1,deliri,delirious
9591,1,surf,surfs
9592,1,fullen,fullen
9593,1,lieu,lieu's
9594,1,vinyl,vinyl
9595,1,naturalsci,naturalscience
9596,1,dooci,doocy
9597,1,r-in,r-in
9598,1,asham,ashamed
9599,1,poschl,poschl
9600,1,mischaracter,mischaracterized
9601,1,maddi,maddy
9602,1,full-depth,full-depth
9603,1,one-way,one-way
9604,1,scranton,scranton
9605,1,surfac,surfacing
9606,1,2.40,2.40
9607,1,settlement,settlements
9608,1,mation,mation
9609,1,misalloc,misallocation
9610,1,karsten,karsten
9611,1,pitcher,pitcher
9612,1,meager,meager
9613,1,profligaci,profligacy
9614,1,bigotri,bigotry
9615,1,multimillenni,multimillennial
9616,1,randi,randy
9617,1,nostrum,nostrum
9618,1,peratur,perature
9619,1,2.2,2.2
9620,1,hile,hile
9621,1,powerless,powerless
9622,1,coexist,coexisting
9623,1,r-colorado,r-colorado
9624,1,az,az
9625,1,biweek,biweekly
9626,1,mellouki,mellouki
9627,1,eid,eid
9628,1,63.97,63.97
9629,1,nantucket,nantucket
9630,1,nefari,nefariously
9631,1,change-deni,change-denying
9632,1,va,va
9633,1,r-mn,r-mn
9634,1,pacca,pacca
9635,1,kirov,kirov
9636,1,vertically-integr,vertically-integrated
9637,1,0.36,0.36
9638,1,3.073,3.073
9639,1,sheppard,sheppard
9640,1,overpeck,overpeck
9641,1,high-level,high-level
9642,1,acta,acta
9643,1,airili,airily
9644,1,cfactcampus.org,cfactcampus.org
9645,1,life-sav,life-saving
9646,1,clarif,clarification
9647,1,croft,croft
9648,1,bleat,bleat
9649,1,namespac,namespace
9650,1,sea-go,sea-going
9651,1,stadium,stadium
9652,1,grand,grande
9653,1,masson-delmott,masson-delmotte
9654,1,duan,duane
9655,1,data-crunch,data-crunching
9656,1,www.numberwatch.co.uk/warmlist.htm,www.numberwatch.co.uk/warmlist.htm
9657,1,hempelmann,hempelmann
9658,1,global-mean,global-mean
9659,1,phasing-down,phasing-down
9660,1,reclaim,reclaim
9661,1,110:619,110:619
9662,1,coloma,coloma
9663,1,mcculloch,mcculloch
9664,1,erl,erl
9665,1,coca-cola,coca-cola
9666,1,stare,stare
9667,1,absolutist,absolutists
9668,1,sequestr,sequestration
9669,1,canterburi,canterbury
9670,1,well-orchestr,well-orchestrated
9671,1,tselioudi,tselioudis
9672,1,cours,coursing
9673,1,seotitletag,seotitletag
9674,1,transpir,transpiration
9675,1,occupi,occupy
9676,1,sterngat,sterngates
9677,1,heidi,heidi
9678,1,hilppa,hilppa
9679,1,chicago-area,chicago-area
9680,1,incendiari,incendiary
9681,1,286.5446,286.5446
9682,1,self-efficaci,self-efficacy
9683,1,mouthpiec,mouthpiece
9684,1,molli,molly
9685,1,clathrat,clathrates
9686,1,subway,subway
9687,1,ccam,ccam
9688,1,inglori,inglorious
9689,1,lepper,lepper
9690,1,radiosond,radiosondes
9691,1,ralph-al,ralph-ale
9692,1,niveau,niveau
9693,1,0.73,0.73
9694,1,anti-truth,anti-truthful
9695,1,jump,jumps
9696,1,hudson.org,hudson.org
9697,1,"1,372","1,372"
9698,1,never-before-seen,never-before-seen
9699,1,10:30,10:30
9700,1,focuss,focussed
9701,1,aegypti,aegypti
9702,1,non-target,non-targeted
9703,1,silvia,silvia
9704,1,blasio,blasio
9705,1,claudia,claudia
9706,1,u-va,u-va
9707,1,armitag,armitage
9708,1,honor,honors
9709,1,1.46,1.46
9710,1,small-govern,small-government
9711,1,demolish,demolish
9712,1,aduna,aduna
9713,1,byrd,byrd
9714,1,scuttl,scuttle
9715,1,il,il
9716,1,philanthropist,philanthropist
9717,1,kingdom,kingdom's
9718,1,oostermeij,oostermeijer
9719,1,139.66,139.66
9720,1,pri,pri
9721,1,shell,shells
9722,1,rpss,rpss
9723,1,hearti,hearty
9724,1,19:25,19:25
9725,1,"325,000","325,000"
9726,1,northpacifi,northpacifi
9727,1,jentsch,jentsch
9728,1,ex-vic,ex-vice
9729,1,krahmann,krahmann
9730,1,hua,hua
9731,1,lakoff,lakoff
9732,1,calvin,calvin
9733,1,collud,colluded
9734,1,brull,brulle
9735,1,collag,collage
9736,1,wbgt,wbgt
9737,1,information-seek,information-seeking
9738,1,eutroph,eutrophication
9739,1,concis,concisely
9740,1,weblog,weblog
9741,1,heintz,heintz
9742,1,tankersley,tankersley
9743,1,context,contexts
9744,1,aptian,aptian
9745,1,undocu,undocumented
9746,1,kagen,kagen
9747,1,pricey,pricey
9748,1,repost,repost
9749,1,zj,zj
9750,1,185-200,185-200
9751,1,presag,presaging
9752,1,inhibit,inhibit
9753,1,threefold,threefold
9754,1,jensen,jensens
9755,1,sci-fi,sci-fi
9756,1,clergymen,clergymen
9757,1,tyranni,tyranny
9758,1,overridden,overridden
9759,1,0.00006,0.00006
9760,1,al,al's
9761,1,richmond,richmond
9762,1,loaf,loaf
9763,1,d2,d2
9764,1,metic,metic
9765,1,watersh,watersheds
9766,1,dudley,dudley
9767,1,sandstrom,sandstrom
9768,1,tail,tailed
9769,1,fs,fs
9770,1,prelud,prelude
9771,1,henrik,henrik
9772,1,goodbr,goodbred
9773,1,upheld,upheld
9774,1,11th,11th
9775,1,big-spend,big-spending
9776,1,flor,flor
9777,1,watered-down,watered-down
9778,1,respir,respiration
9779,1,hot-head,hot-heads
9780,1,pika,pikas
9781,1,chaser,chasers
9782,1,97.2,97.2
9783,1,functionari,functionaries
9784,1,bullsh-t,bullsh-t
9785,1,ri,ri
9786,1,burr,burr
9787,1,14.33,14.33
9788,1,eighteen,eighteen
9789,1,would-b,would-be
9790,1,gt,gt
9791,1,ventriloquist,ventriloquist
9792,1,körtzinger,körtzinger
9793,1,efficiecni,efficiecny
9794,1,olivieri,olivieri
9795,1,isabel,isabel
9796,1,phds,phds
9797,1,aurilio,aurilio
9798,1,foreword,foreword
9799,1,buy,buys
9800,1,miskolczi,miskolczi's
9801,1,isaac,isaac
9802,1,sewer,sewer
9803,1,photoperiod,photoperiodic
9804,1,spokesperson,spokespersons
9805,1,one-half,one-half
9806,1,signature-gath,signature-gathering
9807,1,berat,berater
9808,1,mini-glob,mini-global
9809,1,mate,mating
9810,1,lliuya,lliuya
9811,1,s7,s7
9812,1,accustom,accustomed
9813,1,dimethylsulfid,dimethylsulfide
9814,1,armstrong-gor,armstrong-gore
9815,1,cdfe,cdfe's
9816,1,domino,dominoes
9817,1,obergurgl,obergurgl
9818,1,auto,autos
9819,1,malcolm,malcolm
9820,1,rockwel,rockwell
9821,1,meguro,meguro
9822,1,218-220,218-220
9823,1,solar-geomagnet,solar-geomagnetic
9824,1,masterpiec,masterpiece
9825,1,multimedia,multimedia
9826,1,tammi,tammi's
9827,1,cameron,cameron
9828,1,341-360,341-360
9829,1,canni,canny
9830,1,archaic,archaic
9831,1,pre,pre
9832,1,hogg,hogg
9833,1,embellish,embellishments
9834,1,grave,gravely
9835,1,sequest,sequester
9836,1,arxiv,arxiv
9837,1,deep-wat,deep-water
9838,1,sweden,sweden
9839,1,elzen,elzen
9840,1,asset-manag,asset-management
9841,1,green-energi,green-energy
9842,1,valenc,valence
9843,1,louisvill,louisville's
9844,1,borick,borick
9845,1,cup,cup
9846,1,whitak,whitaker
9847,1,shutterstock,shutterstock
9848,1,engledow,engledow
9849,1,nevill,neville
9850,1,amp,amped
9851,1,sporyshev,sporyshev
9852,1,redmond,redmond
9853,1,then-campaign,then-campaign
9854,1,barbecu,barbecues
9855,1,agw-caus,agw-caused
9856,1,05/2006,05/2006
9857,1,liverpool,liverpool's
9858,1,fiorina,fiorina
9859,1,www.wunderground.com,www.wunderground.com
9860,1,diisopropyl,diisopropyl
9861,1,parodi,parody
9862,1,wood-fir,wood-fired
9863,1,up-regul,up-regulation
9864,1,chiffr,chiffres
9865,1,kirtman,kirtman
9866,1,third-straight,third-straight
9867,1,frequently-us,frequently-used
9868,1,tremend,tremendously
9869,1,monday,monday's
9870,1,amen,amenable
9871,1,literaci,literacy
9872,1,skid,skids
9873,1,haul,haul
9874,1,extratrop,extratropical
9875,1,pang,pang
9876,1,public-health,public-health
9877,1,slot,slots
9878,1,versa,versa
9879,1,two-prong,two-pronged
9880,1,zealot,zealots
9881,1,swollen,swollen
9882,1,fire-season,fire-season
9883,1,multi-univers,multi-universe
9884,1,unalarm,unalarming
9885,1,feast,feast
9886,1,wow,wow
9887,1,ash,ash
9888,1,1979-1980,1979-1980
9889,1,whimsic,whimsical
9890,1,detaine,detainees
9891,1,fogden,fogden
9892,1,reftyp,reftype
9893,1,www.nrdc.org,www.nrdc.org
9894,1,chan,chan
9895,1,mon,mon
9896,1,say-so,say-so
9897,1,half-seri,half-seriously
9898,1,lean,leans
9899,1,crist,crist
9900,1,matteoli,matteoli
9901,1,bauxit,bauxite
9902,1,1.pruitt,1.pruitt
9903,1,palau,palau
9904,1,hire,hire
9905,1,oncom,oncoming
9906,1,monro,monroe
9907,1,circ,circ
9908,1,kopack,kopack
9909,1,row,rowe
9910,1,comfort,comfortably
9911,1,600-700,600-700
9912,1,pershor,pershore
9913,1,bowman,bowman
9914,1,melillo,melillo
9915,1,despis,despises
9916,1,kathi,kathy
9917,1,menzi,menzies
9918,1,superimpos,superimposed
9919,1,wl,wl
9920,1,chees,cheese
9921,1,44-46,44-46
9922,1,malibu,malibu
9923,1,esteem,esteemed
9924,1,07-087,07-087
9925,1,seabrook,seabrook
9926,1,swiss,swiss
9927,1,currenc,currencies
9928,1,paycheck,paychecks
9929,1,audrey,audrey
9930,1,sell,sells
9931,1,syke,sykes
9932,1,inferno,infernos
9933,1,schoon,schoon
9934,1,thimbl,thimble
9935,1,result,resultant
9936,1,era,eras
9937,1,nepa,nepa
9938,1,dissuad,dissuade
9939,1,left,left's
9940,1,proverb,proverb
9941,1,do-noth,do-nothing
9942,1,egbert,egbert
9943,1,wc,wc
9944,1,eskept,eskeptic
9945,1,0.23,0.23
9946,1,1.17,1.17
9947,1,time-lag,time-lagged
9948,1,subpolar,subpolar
9949,1,clog,clogging
9950,1,duck,ducking
9951,1,dprk,dprk's
9952,1,offlin,offline
9953,1,spaceborn,spaceborne
9954,1,middle-school,middle-school
9955,1,9.9,9.9
9956,1,"9,021","9,021"
9957,1,pro-dens,pro-density
9958,1,confeder,confederate
9959,1,zyrkowski,zyrkowski
9960,1,berkley,berkley
9961,1,23.3,23.3
9962,1,rachell,rachelle
9963,1,airstrip,airstrip
9964,1,10.6,10.6
9965,1,bills-jet,bills-jets
9966,1,jordan,jordan
9967,1,shabecoff,shabecoff
9968,1,appeas,appease
9969,1,manson,manson
9970,1,chairmanship,chairmanship
9971,1,preoccupi,preoccupied
9972,1,overhunt,overhunting
9973,1,pseudo-new,pseudo-news
9974,1,reaction--glob,reaction--global
9975,1,snow-bear,snow-bearing
9976,1,point-by-point,point-by-point
9977,1,schew,schewe
9978,1,bootstrap,bootstrap
9979,1,gush,gushes
9980,1,made-to-ord,made-to-order
9981,1,oregonian,oregonians
9982,1,now-fam,now-famous
9983,1,clifton,clifton
9984,1,kowtow,kowtow
9985,1,117.49,117.49
9986,1,miscalcul,miscalculated
9987,1,cont,cont
9988,1,introspect,introspective
9989,1,lactuca,lactuca
9990,1,bolsen,bolsen
9991,1,climatolgist,climatolgist
9992,1,mile-long,mile-long
9993,1,mini-flask,mini-flask
9994,1,enthusiast,enthusiastically
9995,1,stella,stella
9996,1,winfri,winfried
9997,1,trã,trã
9998,1,kenya,kenya
9999,1,ishizaki,ishizaki
10000,1,short-circuit,short-circuit
10001,1,man-made-global-warm,man-made-global-warming
10002,1,stellar,stellar
10003,1,salon,salon
10004,1,efend,efending
10005,1,wada,wada
10006,1,hurrel,hurrell
10007,1,fertilis,fertilisers
10008,1,hollow,hollowing
10009,1,carb,carb
10010,1,12.177,12.177
10011,1,chat,chat
10012,1,refresh,refresh
10013,1,lorius,lorius
10014,1,climate-act,climate-action
10015,1,22nd,22nd
10016,1,biotechnolog,biotechnology
10017,1,unsurviv,unsurvivable
10018,1,lengyel,lengyel
10019,1,paperback,paperback
10020,1,endow,endowments
10021,1,greeneri,greenery
10022,1,thud,thud
10023,1,ident,identities
10024,1,garb,garb
10025,1,nich,niche
10026,1,litani,litany
10027,1,munich,munich
10028,1,5.1,5.1
10029,1,virginia-bas,virginia-based
10030,1,snub,snubs
10031,1,brightest,brightest
10032,1,lampoon,lampooning
10033,1,manomet,manomet
10034,1,headscoalit,headscoalition
10035,1,co-chair,co-chairs
10036,1,lissner,lissner
10037,1,horizont,horizontal
10038,1,conceit,conceit
10039,1,bølling,bølling
