,count,stem,term
9053,1,patz,patz
9054,1,lyme,lyme
9055,1,stdg,stdg
9056,1,pound,pounding
9057,1,levermann,levermann
9058,1,one-eighth,one-eighth
9059,1,svengali,svengali
9060,1,merino,merino
9061,1,ludicr,ludicrous
9062,1,etterson,etterson
9063,1,ping,ping
9064,1,esa,esa
9065,1,willem,willem
9066,1,r-ga,r-ga
9067,1,era-focus,era-focused
9068,1,mcnutt,mcnutt
9069,1,retali,retaliated
9070,1,warming-activist,warming-activists
9071,1,kane,kane
9072,1,mckinsey,mckinsey
9073,1,determin,determinants
9074,1,mef,mef
9075,1,upright,upright
9076,1,vautard,vautard
9077,1,pimm,pimm
9078,1,shark,shark
9079,1,fineri,finery
9080,1,long-sought-aft,long-sought-after
9081,1,nytimes.com,nytimes.com
9082,1,onus,onus
9083,1,most-respect,most-respected
9084,1,yesterday,yesterday's
9085,1,anthropogenically-driven,anthropogenically-driven
9086,1,cavalieri,cavalieri
9087,1,plankto,planktos
9088,1,detting,dettinger
9089,1,liann,lianne
9090,1,iron-clad,iron-clad
9091,1,s07,s07
9092,1,wingnut,wingnut
9093,1,sociologist,sociologist
9094,1,lang,lange
9095,1,0.12,0.12
9096,1,slingo,slingo
9097,1,autism,autism
9098,1,kofi,kofi
9099,1,ren,ren
9100,1,drought-ravag,drought-ravaged
9101,1,soot-chok,soot-choked
9102,1,2:33,2:33
9103,1,daryaei,daryaei
9104,1,ghd,ghd
9105,1,co-financ,co-financing
9106,1,greater-than-averag,greater-than-average
9107,1,uncensor,uncensored
9108,1,third-biggest,third-biggest
9109,1,touch,touches
9110,1,t6,t6
9111,1,waysto,waysto
9112,1,over-fish,over-fishing
9113,1,pretens,pretense
9114,1,segreg,segregation
9115,1,attain,attainment
9116,1,post-dat,post-dates
9117,1,twenty-first,twenty-first
9118,1,liveryman,liveryman
9119,1,linguist,linguistically
9120,1,nichol,nichols
9121,1,mcardl,mcardle
9122,1,o'sullivan,o'sullivan
9123,1,one-lett,one-letter
9124,1,12.0,12.0
9125,1,badi,bady
9126,1,arthropoda,arthropoda
9127,1,medialink,medialink
9128,1,near-certain,near-certain
9129,1,homeown,homeowners
9130,1,diaz-pulido,diaz-pulido
9131,1,hogwash,hogwash
9132,1,songwrit,songwriting
9133,1,contradictori,contradictory
9134,1,markó,markó
9135,1,inconceiv,inconceivable
9136,1,kinet,kinetics
9137,1,carleton,carleton
9138,1,006ci,006cy
9139,1,overrid,overriding
9140,1,sic,sic
9141,1,collar,collared
9142,1,inadvert,inadvertently
9143,1,populist,populist
9144,1,improb,improbable
9145,1,brisban,brisbane
9146,1,daimler,daimler
9147,1,dual,dual
9148,1,profit-tak,profit-taking
9149,1,nutshel,nutshell
9150,1,fret,fretting
9151,1,trotzt,trotzt
9152,1,toss,tossing
9153,1,10.1023,10.1023
9154,1,mega-donor,mega-donor
9155,1,shfaqat,shfaqat
9156,1,pick,picking
9157,1,degrowth,degrowth
9158,1,4.7,4.7
9159,1,rabid,rabid
9160,1,multilater,multilateral
9161,1,dd,dd
9162,1,anadarko,anadarko
9163,1,79.8,79.8
9164,1,connaughton,connaughton
9165,1,2011c,2011c
9166,1,subpoean,subpoeaned
9167,1,then-presid,then-president
9168,1,1.32,1.32
9169,1,backslid,backsliding
9170,1,visit,visits
9171,1,incit,inciting
9172,1,15-37,15-37
9173,1,dummi,dummy
9174,1,mcglade,mcglade
9175,1,off-the-chart,off-the-charts
9176,1,boca,boca
9177,1,crook,crooks
9178,1,scaif,scaife
9179,1,jarecki,jarecki
9180,1,unforgett,unforgettable
9181,1,sleight-of-hand,sleight-of-hand
9182,1,wong,wong
9183,1,schlissel,schlissel
9184,1,d-ma,d-ma
9185,1,incalcul,incalculable
9186,1,reminisc,reminiscent
9187,1,holzapfel,holzapfel
9188,1,tett,tett
9189,1,contract,contraction
9190,1,calcium,calcium
9191,1,unworthi,unworthy
9192,1,docket,docket
9193,1,adept,adeptly
9194,1,repackag,repackaged
9195,1,delin,delineated
9196,1,rebuf,rebuffed
9197,1,infra-r,infra-red
9198,1,merit,merits
9199,1,centre-right,centre-right
9200,1,cheapest,cheapest
9201,1,woodland,woodlands
9202,1,bobbi,bobby
9203,1,lovel,lovell
9204,1,swivel-ey,swivel-eyed
9205,1,v20,v20
9206,1,vice-chair,vice-chair
9207,1,confidenti,confidential
9208,1,reboot,reboot
9209,1,tipper,tipper
9210,1,never-end,never-ending
9211,1,stratigraphi,stratigraphy
9212,1,airplan,airplanes
9213,1,shogren,shogren
9214,1,21-22,21-22
9215,1,insti,insti
9216,1,r-wi,r-wi
9217,1,â0w88,â0w88
9218,1,ammonia,ammonia
9219,1,schlenker,schlenker
9220,1,kuhn,kuhn
9221,1,mahoney,mahoney
9222,1,warming.html,warming.html
9223,1,slaveri,slavery
9224,1,mummifi,mummified
9225,1,reheat,reheated
9226,1,travers,traversing
9227,1,9.38,9.38
9228,1,fakest,fakest
9229,1,mykiss,mykiss
9230,1,continuous-tim,continuous-time
9231,1,blind,blindly
9232,1,disobedi,disobedience
9233,1,picnic-perfect,picnic-perfect
9234,1,jh,jh
9235,1,rain,rains
9236,1,conni,connie
9237,1,hagerbaum,hagerbaumer
9238,1,economy-wid,economy-wide
9239,1,mchenri,mchenry
9240,1,private-sector,private-sector
9241,1,mcmaster,mcmaster
9242,1,"80,000","80,000"
9243,1,deadlin,deadline
9244,1,rff,rff's
9245,1,hatchl,hatchlings
9246,1,1997b,1997b
9247,1,indoex,indoex
9248,1,verd,verde
9249,1,msv,msv
9250,1,5.24-,5.24-
9251,1,bush-fir,bush-fires
9252,1,yank,yank
9253,1,dilday,dilday
9254,1,nigerian,nigerian
9255,1,06:15,06:15
9256,1,traffick,traffickers
9257,1,ces,ces
9258,1,mcdonald,mcdonald
9259,1,sochi,sochi
9260,1,academician,academicians
9261,1,lhomm,lhomme
9262,1,gruber,gruber
9263,1,abbess,abbess
9264,1,"5,000","5,000"
9265,1,jacquelin,jacqueline
9266,1,brabeck,brabeck
9267,1,crouch,crouch
9268,1,quicker,quicker
9269,1,explic,explicable
9270,1,assad,assad
9271,1,sherwood,sherwood
9272,1,tpe,tpe
9273,1,rodham,rodham
9274,1,imped,impedes
9275,1,maiden,maiden
9276,1,beetl,beetles
9277,1,kuczynski,kuczynski
9278,1,seed,seeded
9279,1,scaramucci,scaramucci
9280,1,hoskin,hoskins
9281,1,efstratiadi,efstratiadis
9282,1,12/2013,12/2013
9283,1,strenuous,strenuously
9284,1,unimpeach,unimpeachable
9285,1,vice-chancellor,vice-chancellor
9286,1,dequ,deque
9287,1,castl,castle
9288,1,tribune-eagl,tribune-eagle
9289,1,hbo,hbo
9290,1,sponsor,sponsors
9291,1,nick,nick
9292,1,2005-12-,2005-12-
9293,1,disrespect,disrespecting
9294,1,discontinu,discontinuity
9295,1,5.30-,5.30-
9296,1,thorup,thorup
9297,1,base,basing
9298,1,0.116,0.116
9299,1,wade,wade
9300,1,sludg,sludge
9301,1,nzz,nzz
9302,1,undifferenti,undifferentiated
9303,1,çt,çt
9304,1,cantin,cantin
9305,1,denier-in-chief,denier-in-chief
9306,1,hämeranta,hämeranta
9307,1,û,û
9308,1,abe,abe
9309,1,fundacion,fundacion
9310,1,florida-coast,florida-coast
9311,1,picnic,picnic
9312,1,harken,harkens
9313,1,single-hand,single-handedly
9314,1,stasi,stasis
9315,1,lauer,lauer
9316,1,diarrhea,diarrhea
9317,1,petsonk,petsonk
9318,1,seventeenth,seventeenth
9319,1,0-465-0191,0-465-0191
9320,1,lanius,lanius
9321,1,neelin,neelin
9322,1,instagram,instagram
9323,1,carbon-induc,carbon-induced
9324,1,mover,movers
9325,1,amar,amar
9326,1,urbanist,urbanists
9327,1,stiver,stivers
9328,1,conveyor,conveyor
9329,1,prodigi,prodigious
9330,1,vibrat,vibration
9331,1,woodworth,woodworth
9332,1,stroev,stroeve
9333,1,ecowatch,ecowatch
9334,1,favorit,favorite's
9335,1,proprietari,proprietary
9336,1,stubbin,stubbins
9337,1,½,½
9338,1,sardon,sardonic
9339,1,stop-and-frisk,stop-and-frisk
9340,1,workshop,workshops
9341,1,eucalypt,eucalypt
9342,1,phytophthora,phytophthora
9343,1,affluent,affluent
9344,1,doom-mong,doom-mongering
9345,1,suda,suda
9346,1,perarnaud,perarnaud
9347,1,baud,baud
9348,1,anthropen,anthropenic
9349,1,ofa,ofa
9350,1,sonnemann,sonnemann
9351,1,supertyphoon,supertyphoon
9352,1,21-24,21-24
9353,1,aquaman,aquaman's
9354,1,fast-grow,fast-growing
9355,1,2/3,2/3
9356,1,discern,discernibly
9357,1,judo,judo
9358,1,tomato,tomatoes
9359,1,bulkhead,bulkheads
9360,1,nathan,nathan
9361,1,1139-1159,1139-1159
9362,1,rafal,rafal
9363,1,uncrit,uncritically
9364,1,20-21,20-21
9365,1,alllll,alllll
9366,1,privat,privately
9367,1,"50,000","50,000"
9368,1,coit,coit
9369,1,nextgen,nextgen
9370,1,name,naming
9371,1,bellami,bellamy
9372,1,meteorit,meteorites
9373,1,untrusti,untrusty
9374,1,stage,staged
9375,1,oft-tout,oft-touted
9376,1,11.3,11.3
9377,1,domain,domain
9378,1,gas-glob,gas-global
9379,1,barnett,barnett
9380,1,r-ms,r-ms
9381,1,error-riddl,error-riddled
9382,1,2006-2008,2006-2008
9383,1,athlet,athletes
9384,1,"11,700","11,700"
9385,1,9.50-,9.50-
9386,1,modern,modernization
9387,1,essex@uwo.ca,essex@uwo.ca
9388,1,signal-to-nois,signal-to-noise
9389,1,predictor,predictor
9390,1,agwhoax,agwhoaxer's
9391,1,takeaway,takeaway
9392,1,unskept,unskeptical
9393,1,mercenari,mercenary
9394,1,militar,militarized
9395,1,berger,berger
9396,1,pummel,pummeled
9397,1,re-writ,re-writing
9398,1,piccola,piccola
9399,1,ao-phas,ao-phase
9400,1,refashion,refashion
9401,1,scalia,scalia
9402,1,program,programming
9403,1,irk,irk
9404,1,silk,silke
9405,1,artic,artic
9406,1,plumer,plumer
9407,1,avow,avowed
9408,1,paleoclimat,paleoclimatic
9409,1,àvdèµû,àvdèµû
9410,1,noninstitution,noninstitutionalized
9411,1,akin,akin
9412,1,eager,eagerly
9413,1,champagn,champagne
9414,1,20-30,20-30
9415,1,crucial,crucially
9416,1,whit,whit
9417,1,ban-weiss,ban-weiss
9418,1,delug,deluge
9419,1,non-climat,non-climatic
9420,1,contemporan,contemporaneous
9421,1,composer-lyricist,composer-lyricist
9422,1,qualit,qualitative
9423,1,moos,moose
9424,1,kushner,kushner
9425,1,social-media,social-media
9426,1,harner,harner
9427,1,978-0-,978-0-
9428,1,varekamp,varekamp
9429,1,508173a,508173a
9430,1,besel,besel
9431,1,pyêm,pyêm
9432,1,substitut,substitutes
9433,1,hate,hates
9434,1,almost-defunct,almost-defunct
9435,1,cadul,cadule
9436,1,ngeo,ngeo
9437,1,shrug,shrugged
9438,1,kirsten,kirsten
9439,1,á¾4þ,á¾4þ
9440,1,semin,seminal
9441,1,2009-2010,2009-2010
9442,1,bogalanch,bogalanche
9443,1,12/2012,12/2012
9444,1,lifeblood,lifeblood
9445,1,chung-chieng,chung-chieng
9446,1,cizik,cizik
9447,1,administration¹,administration¹s
9448,1,quixot,quixotic
9449,1,sg,sg
9450,1,liepert,liepert
9451,1,cleveland,cleveland
9452,1,earth-destroy,earth-destroying
9453,1,kb,kb
9454,1,amina.khan@latimes.com,amina.khan@latimes.com
9455,1,invit,invitation
9456,1,anox,anoxic
9457,1,per-capita,per-capita
9458,1,corbi,corbis
9459,1,schemat,schematic
9460,1,percentil,percentile
9461,1,singapor,singapore
9462,1,"365,000","365,000"
9463,1,wikileak,wikileaks
9464,1,lp,lp
9465,1,change-real-take-a-look-at-the-science-before-you-decide.html,change-real-take-a-look-at-the-science-before-you-decide.html
9466,1,digitata,digitata
9467,1,b-fluid,b-fluids
9468,1,similar-sound,similar-sounding
9469,1,by-product,by-product
9470,1,peac,peacefully
9471,1,blackwel,blackwell
9472,1,dioguardi,dioguardi
9473,1,romano,romano
9474,1,subdu,subdued
9475,1,c2f6,c2f6
9476,1,joint-ventur,joint-venture
9477,1,gull,gulls
9478,1,0930-7575,0930-7575
9479,1,boudreax,boudreax
9480,1,keenan,keenan
9481,1,fill,fills
9482,1,dipshit,dipshit
9483,1,sulfid,sulfide
9484,1,layout,layout
9485,1,sub-unit,sub-unit
9486,1,24.4,24.4
9487,1,chop,chop
9488,1,mess,messing
9489,1,ledford,ledford
9490,1,ù,ù
9491,1,ntz,ntz
9492,1,bucket,buckets
9493,1,irrespect,irrespective
9494,1,interplay,interplay
9495,1,q15i,q15i
9496,1,edge-of-your-seat,edge-of-your-seat
9497,1,iccc,iccc
9498,1,r-wis,r-wis
9499,1,function,functioning
9500,1,êá,êá
9501,1,sudden-onset,sudden-onset
9502,1,mcfarland,mcfarland
9503,1,home,homing
9504,1,gutfeld,gutfeld
9505,1,defeat,defeated
9506,1,mideast,mideast
9507,1,obliter,obliteration
9508,1,everglad,everglades
9509,1,í,í
9510,1,chu,chu
9511,1,muir,muir
9512,1,ioniz,ionization
9513,1,65.5,65.5
9514,1,finagl,finagled
9515,1,classic,classics
9516,1,dipol,dipole
9517,1,alia,alia
9518,1,codif,codifications
9519,1,skeleton,skeletons
9520,1,space,spaces
9521,1,sheil,sheil
9522,1,messier,messier
9523,1,chylek,chylek
9524,1,salas-melia,salas-melia
9525,1,boyn,boynes
9526,1,built-up,built-up
9527,1,atmo,atmo
9528,1,inbound,inbound
9529,1,vapour,vapour
9530,1,one-to-on,one-to-one
9531,1,vodka,vodka
9532,1,forestleadership,forestleadership
9533,1,baddi,baddie
9534,1,coin,coining
9535,1,glaciolog,glaciology
9536,1,paralyz,paralyze
9537,1,îûp,îûp
9538,1,stiftung,stiftung
9539,1,nucleair,nucleaire
9540,1,thorn,thorning's
9541,1,eccentr,eccentric
9542,1,infal,infallible
9543,1,cq,cq
9544,1,mathematician,mathematicians
9545,1,meritori,meritorious
9546,1,smut,smut
9547,1,taskforc,taskforce
9548,1,half-circl,half-circle
9549,1,lowest-r,lowest-rated
9550,1,fieri,fiery
9551,1,cainozo,cainozoic
9552,1,realclim,realclimate
9553,1,trade-off,trade-offs
9554,1,0.03,0.03
9555,1,itn,itn
9556,1,intercept,intercept
9557,1,mathemat,mathematically
9558,1,encount,encounters
9559,1,disord,disorder
9560,1,caixa,caixa
9561,1,zhenhua,zhenhua
9562,1,three-day,three-day
9563,1,stu,stu
9564,1,pz,pz
9565,1,murdo,murdo
9566,1,lyna,lynas
9567,1,jiang,jiang
9568,1,messeng,messengers
9569,1,fuglestvedt,fuglestvedt
9570,1,nmhcs,nmhcs
9571,1,replet,replete
9572,1,aws_id,aws_id
9573,1,françoi,françois
9574,1,non-ev,non-event
9575,1,hefti,hefty
9576,1,recherchiert,recherchiertes
9577,1,sight,sights
9578,1,wag,wag
9579,1,egyptian,egyptian
9580,1,gz,gz
9581,1,4tn,4tn
9582,1,climate-g,climate-gate
9583,1,202-862-5800,202-862-5800
9584,1,jq,jq
9585,1,cataclysm,cataclysmic
9586,1,huizenga,huizenga
9587,1,awaken,awakened
9588,1,unburn,unburnable
9589,1,1930s,1930s
9590,1,18th,18th
9591,1,0.88,0.88
9592,1,fabian,fabian
9593,1,frigid,frigid
9594,1,press-norc,press-norc
9595,1,esef,esef's
9596,1,once-insati,once-insatiable
9597,1,diff,diff
9598,1,half-mos,half-moses
9599,1,progra,progra
9600,1,bunker,bunker
9601,1,barro,barro
9602,1,yer,yer
9603,1,co-host,co-hosts
9604,1,0.214,0.214
9605,1,pre-human,pre-human
9606,1,sapien,sapiens
9607,1,actor,actors
9608,1,cretaceous-tertiari,cretaceous-tertiary
9609,1,pape,pape
9610,1,easily-debunk,easily-debunked
9611,1,scuzzi,scuzzy
9612,1,puriti,purity
9613,1,5a,5a
9614,1,carbon-cost,carbon-costly
9615,1,docudrama,docudrama
9616,1,complac,complacency
9617,1,albedo-enhanc,albedo-enhancement
9618,1,dietrich,dietrich
9619,1,cluster,clusters
9620,1,resurg,resurgent
9621,1,boast,boasted
9622,1,lovelock,lovelock
9623,1,manaugh,manaugh
9624,1,steadfast,steadfast
9625,1,eden,eden
9626,1,copley,copley
9627,1,intact,intact
9628,1,fart,farts
9629,1,massachusetts-bas,massachusetts-based
9630,1,workabl,workable
9631,1,placement,placement
9632,1,collier,collier
9633,1,entergi,entergy
9634,1,non-stat,non-state
9635,1,presena,presena
9636,1,sitemet,sitemeter
9637,1,indistinguish,indistinguishable
9638,1,pulp,pulp
9639,1,servic,service's
9640,1,roberta,roberta
9641,1,eagl,eagle
9642,1,frontlin,frontline
9643,1,rockefel,rockefeller
9644,1,cordato,cordato
9645,1,adler,adler
9646,1,biographi,biography
9647,1,bulg,bulge
9648,1,mesh,mesh
9649,1,saw,sawing
9650,1,burst,bursting
9651,1,herbivor,herbivores
9652,1,scambo,scambos
9653,1,cancun,cancun
9654,1,gardin,gardiner
9655,1,q15b,q15b
9656,1,mv,mv
9657,1,audaci,audacious
9658,1,eakin,eakin
9659,1,zeenew,zeenews
9660,1,point,pointedly
9661,1,jour,jour
9662,1,speijer,speijer
9663,1,chaotic,chaotically
9664,1,smother,smothering
9665,1,dembski,dembski
9666,1,four-year,four-year
9667,1,beli,belies
9668,1,charney,charney
9669,1,renam,renamed
9670,1,everest,everest
9671,1,prudenc,prudence
9672,1,10.15-,10.15-
9673,1,oda,oda
9674,1,"6,500","6,500"
9675,1,refocus,refocusing
9676,1,sketch,sketch
9677,1,successor,successor
9678,1,carpet,carpet
9679,1,fritz,fritz
9680,1,replenish,replenishing
9681,1,joyc,joyce
9682,1,vitt,vitt
9683,1,harp,harping
9684,1,voiceov,voiceover
9685,1,archived.pdf,archived.pdf
9686,1,stf,stf
9687,1,nuclear-secur,nuclear-security
9688,1,standing-room-on,standing-room-only
9689,1,hinderak,hinderaker
9690,1,2001:438-,2001:438-
9691,1,champoux,champoux
9692,1,o'brien,o'brien
9693,1,condens,condensed
9694,1,rehfuess,rehfuess
9695,1,pair,paired
9696,1,71.9,71.9
9697,1,finish,finishing
9698,1,tension,tensions
9699,1,lurch,lurch
9700,1,hard-hit,hard-hitting
9701,1,trent,trent
9702,1,caussen,caussen
9703,1,second-hand,second-hand
9704,1,covari,covariates
9705,1,side-effect,side-effects
9706,1,dêçpéï,dêçpéï
9707,1,"1,000-","1,000-"
9708,1,upi,upi
9709,1,diffenbaugh,diffenbaugh
9710,1,microflor,microfloral
9711,1,fiercer,fiercer
9712,1,myth-bust,myth-busting
9713,1,hirst,hirst
9714,1,injustic,injustice
9715,1,chatrchyan,chatrchyan
9716,1,re-post,re-posted
9717,1,prime,primed
9718,1,camouflag,camouflage
9719,1,54.6,54.6
9720,1,just-world,just-world
9721,1,career,careers
9722,1,1986-2008,1986-2008
9723,1,cerveni,cerveny
9724,1,2014-10-,2014-10-
9725,1,tambora,tambora
9726,1,iren,irene
9727,1,www.empowermentinstitute.com,www.empowermentinstitute.com
9728,1,spurious,spurious
9729,1,sda,sda
9730,1,bdnews24.com,bdnews24.com
9731,1,ë,ë
9732,1,grandfath,grandfather
9733,1,2.0,2.0
9734,1,glassman,glassman
9735,1,butler,butler
9736,1,moon-lit,moon-lit
9737,1,renat,renate
9738,1,tex,tex
9739,1,trapper,trappers
9740,1,bergot,bergot
9741,1,hether,hether
9742,1,orb,orb
9743,1,vladimir,vladimir
9744,1,monet,monetization
9745,1,welsbach,welsbach
9746,1,luggag,luggage
9747,1,mumbai,mumbai
9748,1,hawai,hawai
9749,1,doyen,doyen
9750,1,13.5,13.5
9751,1,5-5,5-5
9752,1,breath,breathe
9753,1,generation-defin,generation-defining
9754,1,rebel,rebel
9755,1,patron,patrons
9756,1,dialog,dialog
9757,1,pu,pu
9758,1,record-strength,record-strength
9759,1,oecologia,oecologia
9760,1,44.2,44.2
9761,1,bicycl,bicycling
9762,1,wachmann,wachmann
9763,1,unearth,unearthed
9764,1,sirotablog,sirotablog
9765,1,u.va,u.va
9766,1,cack-hand,cack-handed
9767,1,gibbard,gibbard
9768,1,rousseff,rousseff
9769,1,homma,homma
9770,1,mainlin,mainline
9771,1,admin,admin
9772,1,lf,lf
9773,1,stocker,stocker
9774,1,unguard,unguarded
9775,1,petersburg,petersburg's
9776,1,pervert,perverted
9777,1,economywid,economywide
9778,1,hassett,hassett
9779,1,envisag,envisages
9780,1,"7,390","7,390"
9781,1,lorenz,lorenz
9782,1,blue-collar,blue-collar
9783,1,norway,norway
9784,1,immacul,immaculation
9785,1,2.10,2.10
9786,1,monnier,monnier
9787,1,romp,romps
9788,1,everyon,everyone's
9789,1,ubb,ubb
9790,1,oceana,oceana
9791,1,nighttim,nighttime
9792,1,adrian,adrian
9793,1,shtick,shtick
9794,1,0.4-,0.4-
9795,1,huntley,huntley
9796,1,euresi,euresis
9797,1,shakedown,shakedown
9798,1,alum,alum
9799,1,olsen,olsen
9800,1,talmud,talmudic
9801,1,degener,degenerate
9802,1,dennison,dennison
9803,1,hilton,hilton
9804,1,bradshaw,bradshaw
9805,1,philosoph,philosophers
9806,1,over-regul,over-regulation
9807,1,ontario,ontario
9808,1,doubt-peddl,doubt-peddling
9809,1,palm,palm
9810,1,kraft,kraft
9811,1,hereinaft,hereinafter
9812,1,dossier,dossier
9813,1,partisan,partisans
9814,1,power-pop,power-pop
9815,1,nuremberg-styl,nuremberg-style
9816,1,memor,memorable
9817,1,mankiw,mankiw
9818,1,species-rich,species-rich
9819,1,us8166710b2,us8166710b2
9820,1,bifurc,bifurcated
9821,1,shallow-wat,shallow-water
9822,1,front-pag,front-page
9823,1,rumor,rumor
9824,1,chicagoan,chicagoans
9825,1,altimetry-bas,altimetry-based
9826,1,annum,annum
9827,1,archibald,archibald
9828,1,travel-weari,travel-weary
9829,1,inordin,inordinately
9830,1,01:36,01:36
9831,1,worker,worker's
9832,1,m4b,m4b
9833,1,futuregen,futuregen
9834,1,illegitim,illegitimate
9835,1,exxpos,exxpose
9836,1,kulongoski,kulongoski's
9837,1,wg,wg
9838,1,mill,mills
9839,1,sam,sam
9840,1,ten-year,ten-year
9841,1,rochell,rochelle
9842,1,0.01,0.01
9843,1,69-75,69-75
9844,1,sunshad,sunshade
9845,1,cmp,cmp
9846,1,apolit,apolitical
9847,1,climate-ori,climate-oriented
9848,1,airbus,airbus
9849,1,hoey,hoey
9850,1,alcohol,alcohol
9851,1,socioeconom,socioeconomic
9852,1,q15g,q15g
9853,1,reprehens,reprehensible
9854,1,ß,ß
9855,1,extent,extents
9856,1,clergi,clergy
9857,1,atlas-gener,atlas-generated
9858,1,leliaert,leliaert
9859,1,n2o,n2o
9860,1,embolden,emboldened
9861,1,incandesc,incandescent
9862,1,macleod,macleod
9863,1,2min23,2min23
9864,1,oversel,overselling
9865,1,prod,prod
9866,1,poster-child,poster-child
9867,1,riot,rioting
9868,1,disinclin,disinclined
9869,1,overbear,overbearing
9870,1,momi,momi
9871,1,niño-lik,niño-like
9872,1,fabl,fabled
9873,1,parasitoid,parasitoids
9874,1,theclimatebet.com,theclimatebet.com
9875,1,degaetano,degaetano
9876,1,six-in-ten,six-in-ten
9877,1,us-govern,us-government
9878,1,retrograd,retrograde
9879,1,incomplet,incomplete
9880,1,tickel,tickell
9881,1,exogen,exogenous
9882,1,hit,hitting
9883,1,syndrom,syndrome
9884,1,climate-destroy,climate-destroyers
9885,1,megastorm,megastorms
9886,1,ommen,ommen
9887,1,folli,folly
9888,1,bueno,bueno
9889,1,conjunct,conjunction
9890,1,bipolar,bipolar
9891,1,wilmington,wilmington
9892,1,a6,a6
9893,1,crest,crested
9894,1,hartter,hartter
9895,1,ùr,ùr
9896,1,blais,blaise
9897,1,catalysi,catalysis
9898,1,sdg,sdg
9899,1,carbon-clim,carbon-climate
9900,1,grijalva,grijalva
9901,1,chemistry.com,chemistry.com
9902,1,mumbo-jumbo,mumbo-jumbo
9903,1,billon,billons
9904,1,devot,devotion
9905,1,palpabl,palpable
9906,1,karem,karem
9907,1,prayer,prayer
9908,1,amaz,amazingly
9909,1,non-fossil-fuel,non-fossil-fuel
9910,1,likeabl,likeable
9911,1,welsh,welsh
9912,1,outjump,outjumped
9913,1,uninhibit,uninhibited
9914,1,confab,confab
9915,1,motto,motto
9916,1,juvenil,juvenile
9917,1,bowl-lik,bowl-like
9918,1,ring,rings
9919,1,blith,blithely
9920,1,elus,elusive
9921,1,attari,attari
9922,1,dormant,dormant
9923,1,probabilist,probabilistic
9924,1,incredul,incredulous
9925,1,"235,000","235,000"
9926,1,chrastanski,chrastansky
9927,1,0.086,0.086
9928,1,grace,grace
9929,1,revolv,revolved
9930,1,fleet,fleet
9931,1,ven,ven
9932,1,overseen,overseen
9933,1,adamczyk,adamczyk
9934,1,tsunami,tsunamis
9935,1,nune,nunes
9936,1,î¼åj,î¼åj
9937,1,5.42,5.42
9938,1,becc,beccs
9939,1,chf,chf
9940,1,hayward,hayward
9941,1,reader,reader's
9942,1,"18,000","18,000"
9943,1,re-ent,re-enter
9944,1,symbol,symbolism
9945,1,7/100,7/100
9946,1,winkler,winkler
9947,1,stepp,steppe
9948,1,huddl,huddling
9949,1,glaubig,gläubigen
9950,1,luntz,luntz
9951,1,megalomaniac,megalomaniacal
9952,1,habibullo,habibullo
9953,1,tokyo,tokyo
9954,1,bopp,bopp
9955,1,ope,oped
9956,1,methanogenesi,methanogenesis
9957,1,sicken,sickened
9958,1,guinott,guinotte
9959,1,discret,discretion
9960,1,eð,eð
9961,1,slice,slice
9962,1,lipman,lipman's
9963,1,budg,budge
9964,1,57.3,57.3
9965,1,eco-terror,eco-terrorism
9966,1,laureat,laureates
9967,1,"8,500","8,500"
9968,1,roadway,roadway
9969,1,casualti,casualties
9970,1,tepac,tepac
9971,1,ideat,ideation
9972,1,smithii,smithii
9973,1,1/4,1/4
9974,1,1977-2001,1977-2001
9975,1,mongabay,mongabay
9976,1,colorado-bould,colorado-boulder
9977,1,forward-look,forward-looking
9978,1,adjud,adjudicated
9979,1,immediaci,immediacy
9980,1,bosch,bosch
9981,1,shipment,shipment
9982,1,disassoci,disassociating
9983,1,begin,beginnings
9984,1,hurl,hurling
9985,1,misattribut,misattribution
9986,1,foot-tal,foot-tall
9987,1,presuppos,presupposes
9988,1,colson,colson
9989,1,appel,appellate
9990,1,hadstop,hadstopped
9991,1,"105,000","105,000"
9992,1,doubling-down,doubling-down
9993,1,wei,wei
9994,1,beger,beger
9995,1,deceit,deceitfully
9996,1,bray,bray
9997,1,modest,modestly
9998,1,malmð,malmð
9999,1,jacquot,jacquot
10000,1,meterologist,meterologists
10001,1,compendium,compendium
10002,1,ka-kit,ka-kit
10003,1,warming-threaten,warming-threatened
10004,1,oil-hat,oil-hating
10005,1,keigwin,keigwin
10006,1,sahraei,sahraei
10007,1,bc-rich,bc-rich
10008,1,fuel-focus,fuel-focused
10009,1,oceanolog,oceanology
10010,1,bd,bd
10011,1,pro-pari,pro-paris
10012,1,leve,levee
10013,1,begonia,begonias
10014,1,antiqu,antique
10015,1,bj첩rn,bj첩rn
10016,1,agenda-driven,agenda-driven
10017,1,eruption-induc,eruption-induced
10018,1,stefansson,stefansson
10019,1,20cm,20cm
10020,1,surest,surest
10021,1,r-oh,r-oh
10022,1,bca,bca
10023,1,1b,1b
10024,1,sanchez,sanchez's
10025,1,gehlen,gehlen
10026,1,peng,peng
10027,1,ciai,ciais
10028,1,ree,rees
10029,1,perriello,perriello
10030,1,doubt-deni,doubt-denialism
10031,1,2000-2003,2000-2003
10032,1,nutter,nutters
10033,1,tj,tj
10034,1,carvalho,carvalho
10035,1,"14,000","14,000"
10036,1,jayant,jayant
10037,1,signel,signell
10038,1,01:03,01:03
10039,1,warming-supercharg,warming-supercharged
10040,1,event,event's
