,count,stem,term
8614,1,idrissi,idrissi
8615,1,fialka,fialka
8616,1,rabid,rabid
8617,1,moister,moister
8618,1,china-u,china-u
8619,1,whole-organ,whole-organism
8620,1,tem,tem
8621,1,non-salt,non-salt
8622,1,gmt,gmt
8623,1,obtus,obtuse
8624,1,0.004,0.004
8625,1,bj첩rn,bj첩rn
8626,1,newly-form,newly-formed
8627,1,rayner,rayner
8628,1,zero-freedom,zero-freedom
8629,1,gehrel,gehrels
8630,1,papal,papal
8631,1,improb,improbable
8632,1,âæý,âæý
8633,1,bergot,bergot
8634,1,ppes,ppes
8635,1,baron,baron
8636,1,batch,batches
8637,1,barnoski,barnosky
8638,1,hoft,hoft
8639,1,tomich,tomich
8640,1,62m,62m
8641,1,kumagai,kumagai
8642,1,whitman,whitman
8643,1,cornerston,cornerstone
8644,1,mi,mi
8645,1,humanitarian,humanitarian
8646,1,jetti,jetties
8647,1,onshor,onshore
8648,1,do.what,do.what
8649,1,arithmet,arithmetic
8650,1,feral,feral
8651,1,"38,000","38,000"
8652,1,1714-1850,1714-1850
8653,1,ost,ost
8654,1,pangloss,pangloss
8655,1,floor,floors
8656,1,"3,2","3,2"
8657,1,carbon-emiss,carbon-emission
8658,1,rn,rn
8659,1,62-76,62-76
8660,1,chazza,chazza
8661,1,woolli,woolly
8662,1,decre,decree
8663,1,wintertim,wintertime
8664,1,carbon-gobbl,carbon-gobbling
8665,1,kimberley,kimberley
8666,1,bulg,bulge
8667,1,xiao,xiao
8668,1,mega-storm,mega-storms
8669,1,sockey,sockeye
8670,1,britz,britz
8671,1,energy-hog,energy-hogging
8672,1,eleph,elephant
8673,1,lurk,lurking
8674,1,determinist,deterministic
8675,1,citizen,citizen's
8676,1,appalachia,appalachia
8677,1,feebl,feeble
8678,1,unburn,unburnable
8679,1,0.352,0.352
8680,1,climate-research,climate-research
8681,1,yn,yn
8682,1,norm-bas,norm-based
8683,1,borowiack,borowiack
8684,1,armageddon,armageddons
8685,1,o'mara,o'mara
8686,1,shamefac,shamefacedly
8687,1,331-41,331-41
8688,1,ôc,ôc
8689,1,krieger,krieger
8690,1,hmmmm,hmmmm
8691,1,irredeem,irredeemable
8692,1,remak,remake
8693,1,control,controllable
8694,1,unparallel,unparalleled
8695,1,münchen,münchen
8696,1,ns-for-the-marrakech-summit,ns-for-the-marrakech-summit
8697,1,levitan,levitan
8698,1,taiwan,taiwan
8699,1,wharf,wharf
8700,1,sons-of-kyoto,sons-of-kyoto
8701,1,2.864823,2.864823
8702,1,finseraa,finseraas
8703,1,aalst,aalst
8704,1,decade-long,decade-long
8705,1,kapnick,kapnick
8706,1,axam,axam's
8707,1,plan,plan's
8708,1,vaniti,vanity
8709,1,yeah,yeah
8710,1,schafer,schafer
8711,1,rühl,rühl
8712,1,alarmist-in-chief,alarmist-in-chief
8713,1,get-up,get-ups
8714,1,gcses,gcses
8715,1,decemb,december's
8716,1,siegel,siegel
8717,1,benefit,benefiting
8718,1,oscar,oscar
8719,1,shrike,shrike
8720,1,drang,drange
8721,1,0.078,0.078
8722,1,sensit,sensitively
8723,1,branson,branson
8724,1,say,sayings
8725,1,dermatolog,dermatology
8726,1,high-stak,high-stakes
8727,1,benestad,benestad
8728,1,30.4,30.4
8729,1,meticul,meticulous
8730,1,reportslab,reportslab
8731,1,wittenberg,wittenberg
8732,1,colour,coloured
8733,1,0.56,0.56
8734,1,drya,dryas
8735,1,psychiatri,psychiatry
8736,1,ferment,fermentation
8737,1,year-round,year-round
8738,1,unesco,unesco
8739,1,d'annunzio,d'annunzio
8740,1,joern,joern
8741,1,1940s,1940s
8742,1,airway,airways
8743,1,arnel,arnell
8744,1,water-vapour,water-vapour
8745,1,jenni,jenny
8746,1,óáuêv,óáuêv
8747,1,aed,aedes
8748,1,liquefact,liquefaction
8749,1,defraud,defrauded
8750,1,mirecki,mirecki
8751,1,sulfat,sulfates
8752,1,stainback,stainback
8753,1,hector,hectored
8754,1,piett,piette's
8755,1,acidifi,acidify
8756,1,heaven,heavens
8757,1,comprehend,comprehend
8758,1,nudg,nudged
8759,1,stockholm,stockholm
8760,1,utne.com,utne.com
8761,1,hattingh,hattingh
8762,1,dismay,dismayed
8763,1,derelict,derelict
8764,1,0.254,0.254
8765,1,frieler,frieler
8766,1,rubin,rubin
8767,1,unintellig,unintelligent
8768,1,moveon.org,moveon.org
8769,1,attorneys-gener,attorneys-general
8770,1,"170,000","170,000"
8771,1,oversel,overselling
8772,1,elon,elon
8773,1,guin,guinness
8774,1,"11,700","11,700"
8775,1,takahashi,takahashi
8776,1,ghost,ghost
8777,1,grass-root,grass-roots
8778,1,val,val
8779,1,sanchez-lugo,sanchez-lugo
8780,1,wanliss,wanliss
8781,1,foray,forays
8782,1,pre-industrial-ag,pre-industrial-age
8783,1,em2011,em2011
8784,1,factories-but,factories-but
8785,1,freidman,freidman
8786,1,healthier,healthier
8787,1,pellerin,pellerin
8788,1,carbon-dioxide-induc,carbon-dioxide-induced
8789,1,hawkin,hawkins
8790,1,trough,trough
8791,1,sellabl,sellable
8792,1,cor,cor
8793,1,17-18,17-18
8794,1,klimawandel,klimawandel
8795,1,re-evalu,re-evaluate
8796,1,reptil,reptiles
8797,1,cop-out,cop-out
8798,1,353-364,353-364
8799,1,agroforestri,agroforestry
8800,1,meld,melden
8801,1,ciner,cinereous
8802,1,laurenc,laurence
8803,1,line,lined
8804,1,size,sizes
8805,1,rainwat,rainwater
8806,1,eu-china,eu-china
8807,1,anglophon,anglophone
8808,1,heterogen,heterogeneous
8809,1,smolski,smolski
8810,1,1980-1999,1980-1999
8811,1,surfac,surfaced
8812,1,finch,finch
8813,1,gravi,gravy
8814,1,pseudo-sci,pseudo-science
8815,1,edison,edison
8816,1,inlet,inlet
8817,1,non-slowdown,non-slowdown
8818,1,crf,crf
8819,1,allwood,allwood
8820,1,totalitarian,totalitarianism
8821,1,massdep,massdep
8822,1,kodiak,kodiak
8823,1,inexpens,inexpensive
8824,1,handgun,handguns
8825,1,hannesson,hannesson
8826,1,dieckmann,dieckmann
8827,1,wrought,wrought
8828,1,similar-sound,similar-sounding
8829,1,jan-gunnar,jan-gunnar
8830,1,macdonald,macdonald
8831,1,zak,zak
8832,1,gather,gathers
8833,1,whack,whacked
8834,1,manur,manure
8835,1,outag,outages
8836,1,raffi,raffi
8837,1,matur,maturation
8838,1,commut,commuting
8839,1,bread-basket,bread-basket
8840,1,nuestro,nuestro
8841,1,5.4,5.4
8842,1,coup,coup
8843,1,neonicotinoid,neonicotinoid
8844,1,right-hand,right-hand
8845,1,exercis,exercising
8846,1,tr2013,tr2013
8847,1,hattingley,hattingley
8848,1,toggl,toggle
8849,1,re-ent,re-entering
8850,1,ap-norc,ap-norc
8851,1,unresolv,unresolved
8852,1,bobbi,bobby
8853,1,bath,bathed
8854,1,scrap,scrapping
8855,1,weisman,weisman
8856,1,artwork,artwork
8857,1,wasteland,wasteland
8858,1,african-american,african-american
8859,1,boutrous,boutrous
8860,1,morton,morton
8861,1,elliottii,elliottii
8862,1,kaser,kaser
8863,1,10:08,10:08
8864,1,nigeria,nigeria
8865,1,kilomet,kilometers
8866,1,moran,moran
8867,1,scaif,scaife
8868,1,3.0,3.0
8869,1,marti,marty
8870,1,much-rev,much-revered
8871,1,humding,humdingers
8872,1,vacil,vacillating
8873,1,capag,capag
8874,1,wonk,wonk
8875,1,norgaard,norgaard
8876,1,nonexist,nonexistent
8877,1,typo,typo
8878,1,selfhood,selfhood
8879,1,wingent,wingenter
8880,1,pac,pac
8881,1,valentin,valentine's
8882,1,touch,touches
8883,1,stepped-up,stepped-up
8884,1,helpterm,helpterm
8885,1,villach,villach
8886,1,giuliani,giuliani
8887,1,subgenr,subgenre
8888,1,phelim,phelim
8889,1,docuseri,docuseries
8890,1,warbler,warbler
8891,1,substanti,substantiated
8892,1,once-open,once-open
8893,1,mear,mears
8894,1,julien,julien
8895,1,tri-valley,tri-valley
8896,1,nucleat,nucleation
8897,1,sala,salas
8898,1,ths,ths
8899,1,paleotempestolog,paleotempestology
8900,1,inargu,inarguably
8901,1,scaramucci,scaramucci
8902,1,atol,atolls
8903,1,bonehead,boneheads
8904,1,lannig,lannig
8905,1,warming''--not,warming''--not
8906,1,20on,20on
8907,1,serviceanalyt,serviceanalytical
8908,1,sumner,sumner
8909,1,462-0991,462-0991
8910,1,c-ziel,c-ziel
8911,1,anshelmhultman,anshelmhultman
8912,1,myer,myers
8913,1,montan,montane
8914,1,dartmouth,dartmouth
8915,1,bennett,bennett
8916,1,mwp,mwp
8917,1,giga,gigas
8918,1,reportty,reporttyer
8919,1,less-than-flatt,less-than-flattering
8920,1,hile,hile
8921,1,7-3,7-3
8922,1,mcpherson,mcpherson
8923,1,maslin,maslin
8924,1,delta,delta
8925,1,booth,booth
8926,1,alden,alden
8927,1,juic,juiced
8928,1,inhoff,inhoffe
8929,1,tatter,tatters
8930,1,memoir,memoir
8931,1,gas-emit,gas-emitting
8932,1,capitolclimateaction.org,capitolclimateaction.org
8933,1,wral,wral
8934,1,tarnish,tarnish
8935,1,postur,posturing
8936,1,asi,asi
8937,1,bakken,bakken
8938,1,macroevolut,macroevolution
8939,1,pol'i,pol'y
8940,1,pukyung,pukyung
8941,1,upslop,upslope
8942,1,winemak,winemaker
8943,1,chiang,chiang
8944,1,malici,malicious
8945,1,haiyan,haiyan
8946,1,weatherbell.com,weatherbell.com
8947,1,fore,fore
8948,1,ever-ris,ever-rising
8949,1,rogerebert.com,rogerebert.com
8950,1,kilmer,kilmer
8951,1,impass,impassioned
8952,1,certiorari,certiorari
8953,1,diversif,diversification
8954,1,linsheng,linsheng
8955,1,mania,mania
8956,1,palermo,palermo
8957,1,îé,îé
8958,1,bacteria,bacteria
8959,1,frac,frac
8960,1,203h1s,203h1s
8961,1,netanyahu,netanyahu
8962,1,statoil,statoil
8963,1,un-american,un-american
8964,1,111-116,111-116
8965,1,geobotanica,geobotanica
8966,1,truffl,truffle
8967,1,northampton,northampton
8968,1,hardiest,hardiest
8969,1,choos,choosing
8970,1,vinnikov,vinnikov
8971,1,readabl,readable
8972,1,offens,offensively
8973,1,postdoctor,postdoctoral
8974,1,electrif,electrification
8975,1,north-south,north-south
8976,1,incumb,incumbent
8977,1,resolv,resolve
8978,1,diagnost,diagnostic
8979,1,scenic,scenic
8980,1,guariglia,guariglia
8981,1,conley,conley
8982,1,roar,roared
8983,1,hypocrit,hypocritically
8984,1,leeri,leery
8985,1,kusugak,kusugak's
8986,1,0.36,0.36
8987,1,dover,dover
8988,1,outlandish,outlandish
8989,1,florida-st,florida-st
8990,1,free,frees
8991,1,side-effect,side-effects
8992,1,durwood,durwood
8993,1,irv,irving
8994,1,unsatisfactori,unsatisfactory
8995,1,tanarht,tanarhte
8996,1,megatrend,megatrends
8997,1,rhone,rhone
8998,1,gp,gp
8999,1,undon,undone
9000,1,cann,cannes
9001,1,tyteca,tyteca
9002,1,whirlwind,whirlwind
9003,1,invect,invective
9004,1,intersect,intersection
9005,1,andreassen,andreassen
9006,1,cai,cai
9007,1,non-indigen,non-indigenous
9008,1,kuusipalo,kuusipalo
9009,1,row,rowed
9010,1,junji,junjie
9011,1,newsworthi,newsworthy
9012,1,185-200,185-200
9013,1,versa,versa
9014,1,natali,natalie
9015,1,predica,predicament
9016,1,valv,valve
9017,1,circumspect,circumspect
9018,1,intermountain,intermountain
9019,1,drexler,drexler
9020,1,pleasanton,pleasanton
9021,1,airwav,airwaves
9022,1,reflex,reflexively
9023,1,strawberri,strawberry
9024,1,altiplano,altiplano
9025,1,1ºc,1ºc
9026,1,mother-of-two,mother-of-two
9027,1,doom-mong,doom-mongering
9028,1,17.489353,17.489353
9029,1,unnot,unnoticed
9030,1,misrepresented-global-warm,misrepresented-global-warming
9031,1,oath,oath
9032,1,webster,webster
9033,1,public-pressur,public-pressure
9034,1,dem,dems
9035,1,participatori,participatory
9036,1,age-old,age-old
9037,1,post-clinton,post-clinton
9038,1,hempsel,hempsell
9039,1,eciu,eciu
9040,1,eye,eyeing
9041,1,rag-tag,rag-tag
9042,1,dbm,dbm
9043,1,cicada,cicadas
9044,1,encroach,encroach
9045,1,bazzaz,bazzaz
9046,1,scheuerel,scheuerell
9047,1,weed,weeds
9048,1,rau,rau
9049,1,mogul,mogul
9050,1,scrugg,scruggs
9051,1,curlin,curlin
9052,1,zorita,zorita
9053,1,burnham-snyd,burnham-snyder
9054,1,quartuncia,quartunciae's
9055,1,kazcynski,kazcynski
9056,1,38.1,38.1
9057,1,trey,trey
9058,1,ukip,ukip
9059,1,intermedi,intermediate
9060,1,clad,clad
9061,1,blew,blew
9062,1,dufour,dufour
9063,1,uva,uva
9064,1,pseudo-religion,pseudo-religion
9065,1,pic.twitter.com/rfqpc3atn,pic.twitter.com/rfqpc3atne
9066,1,dispar,disparities
9067,1,mediocr,mediocre
9068,1,percentil,percentile
9069,1,davletyarova,davletyarova
9070,1,science-fict,science-fiction
9071,1,bishop,bishop
9072,1,submarin,submarine
9073,1,0.176,0.176
9074,1,dock,dock
9075,1,looni,loony
9076,1,oka,oka
9077,1,kndo,kndo
9078,1,goebbert,goebbert
9079,1,tempera,tempera
9080,1,4.6-,4.6-
9081,1,misplac,misplaced
9082,1,aám,aám
9083,1,bump,bump's
9084,1,hadcru,hadcru
9085,1,fairbank,fairbanks
9086,1,moratorium,moratorium
9087,1,wim,wim
9088,1,cli-fi,cli-fi
9089,1,mesoscal,mesoscale
9090,1,thinkprogress.org,thinkprogress.org
9091,1,carbon-induc,carbon-induced
9092,1,warming-link,warming-linked
9093,1,geneticist,geneticists
9094,1,on-the-spot,on-the-spot
9095,1,maurer,maurer
9096,1,pseudo,pseudo
9097,1,109-117,109-117
9098,1,hegerl,hegerl
9099,1,genr,genre
9100,1,on-go,on-going
9101,1,tsiang,tsiang
9102,1,delegitim,delegitimizes
9103,1,overnight,overnight
9104,1,myanmar,myanmar
9105,1,hewlett,hewlett's
9106,1,headline-grab,headline-grabbing
9107,1,self-sustain,self-sustainable
9108,1,vellinga,vellinga
9109,1,niño-lik,niño-like
9110,1,change-caus,change-causing
9111,1,then-upcom,then-upcoming
9112,1,iam,iams
9113,1,pedal,pedalling
9114,1,inescap,inescapably
9115,1,lobel,lobel
9116,1,compost,composting
9117,1,yuri,yuri
9118,1,bothwel,bothwell
9119,1,farcic,farcical
9120,1,office-l,office-led
9121,1,fruit,fruitful
9122,1,wv,wv
9123,1,co-submit,co-submitted
9124,1,gibson,gibson
9125,1,9x10,9x10
9126,1,repurpos,repurposed
9127,1,lß,lß
9128,1,archbishop,archbishop
9129,1,rude,rude
9130,1,leaki,leaky
9131,1,depriv,deprive
9132,1,9.5,9.5
9133,1,halldor,halldor
9134,1,edict,edicts
9135,1,per-capita,per-capita
9136,1,yb,yb
9137,1,servicecrit,servicecritical
9138,1,everyon,everyone's
9139,1,impedi,impediment
9140,1,uchiyama,uchiyama
9141,1,ito,ito
9142,1,imperata,imperata
9143,1,mishandl,mishandled
9144,1,sad,sadly
9145,1,d-va,d-va
9146,1,talk-show,talk-show
9147,1,splinter,splintering
9148,1,quirki,quirky
9149,1,marcai,marcais
9150,1,abyss,abyss
9151,1,pnet-ii,pnet-ii
9152,1,undeni,undeniable
9153,1,hard-earn,hard-earned
9154,1,assist,assisting
9155,1,1508.7,1508.7
9156,1,bodybuild,bodybuilder
9157,1,foist,foisted
9158,1,peng,peng
9159,1,saenko,saenko
9160,1,slump,slumping
9161,1,maneuv,maneuver
9162,1,mms,mms
9163,1,overdepend,overdependence
9164,1,cosa,cosa
9165,1,five-year,five-year
9166,1,superhurrican,superhurricanes
9167,1,yfe,yfe
9168,1,check,checks
9169,1,ice-cor,ice-core
9170,1,yoshimoto,yoshimoto
9171,1,sub-surfac,sub-surface
9172,1,transitori,transitory
9173,1,egregi,egregious
9174,1,leach,leaching
9175,1,dolan,dolan
9176,1,inocul,inoculation
9177,1,viscer,visceral
9178,1,de-coupl,de-coupling
9179,1,seventeenth,seventeenth
9180,1,bazel,bazell
9181,1,allud,alluding
9182,1,growthaddict,growthaddicted
9183,1,us,us's
9184,1,knappenberg,knappenberger
9185,1,eckler,eckler
9186,1,2014-09-,2014-09-
9187,1,nicht,nicht
9188,1,tomdispatch,tomdispatch
9189,1,kravtsov,kravtsov
9190,1,bauer,bauer
9191,1,1910-40,1910-40
9192,1,dh,dh
9193,1,ababa,ababa
9194,1,corsi,corsi
9195,1,karlen,karlen
9196,1,sensat,sensationalism
9197,1,negra,negra
9198,1,smut,smut
9199,1,lyle,lyle
9200,1,airport,airport
9201,1,"3,300","3,300"
9202,1,hoffman,hoffman
9203,1,provabl,provable
9204,1,cartel,cartel
9205,1,phys.org,phys.org
9206,1,1750-2000,1750-2000
9207,1,athlet,athletes
9208,1,planetsav,planetsave
9209,1,conspicu,conspicuously
9210,1,nullifi,nullifies
9211,1,ice-sheet,ice-sheet
9212,1,30.02,30.02
9213,1,9.40,9.40
9214,1,ve,ve
9215,1,realclearinvestig,realclearinvestigations
9216,1,leviathan,leviathan
9217,1,unten,untenable
9218,1,krauthamm,krauthammer
9219,1,lenient,lenient
9220,1,chao-an,chao-an
9221,1,paulson,paulson
9222,1,hk11,hk11
9223,1,emmert,emmert
9224,1,ottman,ottman
9225,1,cole,cole
9226,1,win-win-win,win-win-win
9227,1,flashpoint,flashpoint
9228,1,1986-2010,1986-2010
9229,1,stat,stats
9230,1,vqnh,vqnh
9231,1,motav,motavalli
9232,1,peugeot,peugeot
9233,1,stephan,stephan
9234,1,debut,debut
9235,1,year-to-d,year-to-date
9236,1,masquerad,masquerading
9237,1,already-del,already-delicate
9238,1,menz,menz
9239,1,2005jgrd,2005jgrd
9240,1,nielsen-gammon,nielsen-gammon
9241,1,eben,eben
9242,1,bedrock,bedrock
9243,1,engulf,engulfed
9244,1,third-parti,third-party
9245,1,hog,hogs
9246,1,mather,mather
9247,1,u.va,u.va
9248,1,regroup,regroup
9249,1,clinch,clinching
9250,1,advent,advent
9251,1,land-ic,land-ice
9252,1,amount,amounted
9253,1,clarif,clarification
9254,1,curious,curiously
9255,1,duel,dueling
9256,1,shopper,shoppers
9257,1,kritischen,kritischen
9258,1,embroil,embroiled
9259,1,2º,2º
9260,1,undocu,undocumented
9261,1,geophysica,geophysicae
9262,1,rörsch,rörsch
9263,1,splash,splash
9264,1,mainlin,mainline
9265,1,portend,portend
9266,1,stipul,stipulated
9267,1,static,static
9268,1,ak,ak
9269,1,bèta-dataset,bèta-dataset
9270,1,4.25,4.25
9271,1,gmos,gmos
9272,1,peg,peg
9273,1,corps,corpses
9274,1,1.66,1.66
9275,1,present-inflect,present-inflected
9276,1,council,council's
9277,1,species-rich,species-rich
9278,1,chloroflurocarbon,chloroflurocarbons
9279,1,5.1,5.1
9280,1,2003-2004,2003-2004
9281,1,withheld,withheld
9282,1,enso-lik,enso-like
9283,1,wetherald,wetherald
9284,1,evdienc,evdience
9285,1,monsignor,monsignor
9286,1,peristykh,peristykh
9287,1,bradblog.comtalb,bradblog.comtalb
9288,1,ftas,ftas
9289,1,payer,payer
9290,1,index,indexes
9291,1,sfmarker,sfmarkers
9292,1,nigam,nigam
9293,1,sf6,sf6
9294,1,ture,tures
9295,1,furi,fury
9296,1,unrealist,unrealistic
9297,1,damselfish,damselfish
9298,1,practis,practises
9299,1,cannib,cannibals
9300,1,public-sector,public-sector
9301,1,ignit,ignited
9302,1,cavali,cavalier
9303,1,1st,1st
9304,1,theologian,theologians
9305,1,"1,732","1,732"
9306,1,aabw,aabw
9307,1,wg1,wg1
9308,1,desert-lik,desert-like
9309,1,aegypius,aegypius
9310,1,servicehigh,servicehigh
9311,1,supplement,supplemental
9312,1,wallop,wallop
9313,1,infant,infant
9314,1,ex-militari,ex-military
9315,1,mouel,mouel
9316,1,inter-decad,inter-decadal
9317,1,appl,apple's
9318,1,precepit,precepitation
9319,1,gruff,gruff
9320,1,nordic,nordic
9321,1,planat,planations
9322,1,full-pag,full-page
9323,1,uphil,uphill
9324,1,have-not,have-nots
9325,1,hattera,hatteras
9326,1,congenit,congenitally
9327,1,weather-rel,weather-related
9328,1,msu,msu
9329,1,bord,bord
9330,1,bakker,bakker's
9331,1,re-emerg,re-emerging
9332,1,newsroom,newsrooms
9333,1,suitabl,suitability
9334,1,gulag,gulags
9335,1,fluorocarbon,fluorocarbons
9336,1,seri,seri
9337,1,521-7159,521-7159
9338,1,doomsday-prognost,doomsday-prognosticating
9339,1,1940-1965,1940-1965
9340,1,canwest,canwest
9341,1,time-evolut,time-evolution
9342,1,sin,sins
9343,1,5.7,5.7
9344,1,lsc,lsc
9345,1,coral-reef,coral-reef
9346,1,eco-left,eco-left
9347,1,arous,arousing
9348,1,two-part,two-part
9349,1,huff,huff
9350,1,7-17-,7-17-
9351,1,seaway,seaway
9352,1,confab,confab
9353,1,imparti,impartial
9354,1,veto,veto
9355,1,internationalist,internationalists
9356,1,liao,liao
9357,1,pacifist,pacifists
9358,1,carbon-cycl,carbon-cycle
9359,1,cdomin,cdominant
9360,1,west,west's
9361,1,farewel,farewell
9362,1,snowboard,snowboarding
9363,1,weathercast,weathercasters
9364,1,malais,malaise
9365,1,nant,nant
9366,1,neelin,neelin
9367,1,phyton-annal,phyton-annales
9368,1,bioscienc,bioscience
9369,1,eia,eia
9370,1,jarraud,jarraud
9371,1,anoxia,anoxia
9372,1,land-bas,land-based
9373,1,10.1,10.1
9374,1,scantili,scantily
9375,1,coal-min,coal-mining
9376,1,interpol,interpolation
9377,1,understand,understandably
9378,1,mclean,mclean
9379,1,foliag,foliage
9380,1,marsh,marshes
9381,1,ga,ga
9382,1,supplier,suppliers
9383,1,tyrann,tyrannical
9384,1,at,ats
9385,1,goofi,goofy
9386,1,nonpartisan,nonpartisan
9387,1,excav,excavation
9388,1,sisterson,sisterson
9389,1,ado,ado
9390,1,corrobor,corroborating
9391,1,xantus,xantus's
9392,1,vm,vm
9393,1,attrit,attrition
9394,1,climact,climactic
9395,1,entrust,entrusted
9396,1,1993-4,1993-4
9397,1,evan,evans
9398,1,cardelú,cardelús
9399,1,paywal,paywalled
9400,1,e-book,e-book
9401,1,pct,pct
9402,1,front-runn,front-runner
9403,1,pulmonologist,pulmonologist
9404,1,workshop,workshops
9405,1,mad,madness
9406,1,sar,sar
9407,1,crisp,crisp
9408,1,upris,uprising
9409,1,10.24,10.24
9410,1,registri,registry
9411,1,rj,rj
9412,1,o'del,o'dell
9413,1,indeterminaci,indeterminacy
9414,1,myhr,myhre
9415,1,retic,reticence
9416,1,ki,ki
9417,1,downfal,downfall
9418,1,end-permian,end-permian
9419,1,atlantic-arct,atlantic-arctic
9420,1,paleo,paleo
9421,1,freita,freitas
9422,1,excori,excoriate
9423,1,rebuk,rebuked
9424,1,niemeier,niemeier
9425,1,gorri,gorrie
9426,1,critter,critter
9427,1,sbs,sbs
9428,1,engaged--that,engaged--that
9429,1,preoccupi,preoccupied
9430,1,mackenzi,mackenzie
9431,1,wave,waving
9432,1,eng,eng
9433,1,includ,includ
9434,1,nm,nm
9435,1,lgm,lgm
9436,1,10-60,10-60
9437,1,mosquito,mosquitoes
9438,1,heh,heh
9439,1,photovolta,photovoltaics
9440,1,confeder,confederate
9441,1,pineappl,pineapple
9442,1,centre-stag,centre-stage
9443,1,equit,equitable
9444,1,time-bomb,time-bomb
9445,1,dequ,deque
9446,1,photochem,photochemical
9447,1,blowout,blowout
9448,1,boilerpl,boilerplate
9449,1,quéré,quéré
9450,1,annu,annu
9451,1,oversight,oversight
9452,1,un-back,un-backed
9453,1,m.boykoff,m.boykoff
9454,1,hydroclimat,hydroclimatic
9455,1,acaruba@cdfe.org,acaruba@cdfe.org
9456,1,lancast,lancaster
9457,1,despis,despising
9458,1,www.arb.ca.gov,www.arb.ca.gov
9459,1,puerto,puerto
9460,1,retribut,retribution
9461,1,samoa,samoa
9462,1,friedlingstein,friedlingstein
9463,1,s.ct,s.ct
9464,1,miscellani,miscellany
9465,1,crane,crane
9466,1,gcr-cloud,gcr-cloud
9467,1,creed,creed
9468,1,bottle-nos,bottle-nosed
9469,1,taxat,taxation
9470,1,mandia,mandia
9471,1,maunder,maunder
9472,1,firetree.net,firetree.net
9473,1,colm,colmes
9474,1,in-which,in-which
9475,1,shore,shores
9476,1,unprofession,unprofessional
9477,1,budgetmak,budgetmakers
9478,1,schultz,schultz
9479,1,seventh-grad,seventh-grade
9480,1,21t10,21t10
9481,1,kitayama,kitayama
9482,1,tear,tear
9483,1,appli,applies
9484,1,semin,seminal
9485,1,gill-typ,gill-type
9486,1,2.52,2.52
9487,1,lower,lowering
9488,1,img,img
9489,1,andersen,andersen's
9490,1,huizenga,huizenga
9491,1,letter,lettering
9492,1,handwritten,handwritten
9493,1,disaggreg,disaggregated
9494,1,o'farrel,o'farrell
9495,1,catchier,catchier
9496,1,cm,cm
9497,1,sa,sa
9498,1,narragansett,narragansett
9499,1,moran-lopez,moran-lopez
9500,1,r-nj,r-nj
9501,1,bumpier,bumpier
9502,1,veer,veered
9503,1,scruffi,scruffy
9504,1,onenewsnow,onenewsnow
9505,1,splatterg,splattergate
9506,1,warming-equival,warming-equivalent
9507,1,10.05,10.05
9508,1,easter,easterly
9509,1,multitud,multitude
9510,1,sc,sc
9511,1,dw,dw
9512,1,entitlement-addl,entitlement-addled
9513,1,tast,tastes
9514,1,three-tier,three-tiered
9515,1,scientiz,scientization
9516,1,clergi,clergy
9517,1,9:00,9:00
9518,1,jefferson,jefferson
9519,1,cinch,cinch
9520,1,1.24,1.24
9521,1,tr,tr
9522,1,streamflow,streamflow
9523,1,bounti,bounty
9524,1,disord,disorder
9525,1,ngos,ngos
9526,1,2003-10-,2003-10-
9527,1,oouchi,oouchi
9528,1,internist,internists
9529,1,point,pointedly
9530,1,one-lin,one-liners
9531,1,moonlight,moonlights
9532,1,kw,kw
9533,1,copernicus,copernicus
9534,1,"2,822","2,822"
9535,1,military-industri,military-industrial
9536,1,2-5,2-5
9537,1,imped,impede
9538,1,piss,pissing
9539,1,rossbi,rossby
9540,1,röhl,röhl
9541,1,doubli,doubly
9542,1,1.54,1.54
9543,1,morrissey,morrissey
9544,1,people-press.org,people-press.org
9545,1,ginni,ginny
9546,1,ahira,ahira
9547,1,187 304.9999,187 304.9999
9548,1,big-nam,big-name
9549,1,bodas-salcedo,bodas-salcedo
9550,1,betray,betraying
9551,1,tcholak-antitch,tcholak-antitch
9552,1,starlet,starlet
9553,1,greec,greece
9554,1,scalis,scalise
9555,1,dj,dj
9556,1,paltri,paltry
9557,1,oak,oak
9558,1,glossi,glossy
9559,1,upton,upton
9560,1,serviceinform,serviceinformation
9561,1,bastatch,bastatch
9562,1,carper,carper
9563,1,retweet,retweets
9564,1,on-camera,on-camera
9565,1,emmer,emmer
9566,1,ruinously-expens,ruinously-expensive
9567,1,ador,adorable
9568,1,emori,emori
9569,1,stager,stager
9570,1,estronioli,estronioli
9571,1,bentsen,bentsen
9572,1,foissner,foissner
9573,1,23.0,23.0
9574,1,header,header
9575,1,sassen,sassen
9576,1,carbon-equival,carbon-equivalent
9577,1,pic.twitter.com/9ta8xgtmdn,pic.twitter.com/9ta8xgtmdn
9578,1,beliv,belives
9579,1,pooh-pooh,pooh-poohing
9580,1,detrend,detrended
9581,1,fervor,fervor
9582,1,capitalism-an-import,capitalism-an-important
9583,1,regina,regina's
9584,1,comfi,comfy
9585,1,lai,lai
9586,1,tacoma,tacoma
9587,1,plow,plowed
9588,1,build,builds
9589,1,earthjustic,earthjustice
9590,1,sunape,sunapee
9591,1,billmoyers.com,billmoyers.com
9592,1,holloway,holloway
9593,1,rieder,rieder
9594,1,pointless,pointless
9595,1,teleconnect,teleconnections
9596,1,geller,geller
9597,1,insideclimatenew,insideclimatenews
9598,1,200-300,200-300
