,count,stem,term
8862,1,davo,davos
8863,1,sxsl,sxsl's
8864,1,ddpp,ddpp
8865,1,goat,goats
8866,1,baker,baker
8867,1,structur,structured
8868,1,kirr-i-bah,kirr-i-bahs
8869,1,aca,aca
8870,1,uphil,uphill
8871,1,cn,cn
8872,1,halter,halter's
8873,1,norm-bas,norm-based
8874,1,genr,genre
8875,1,bone-chil,bone-chilling
8876,1,one-by-on,one-by-one
8877,1,baton,baton
8878,1,nope,nope
8879,1,serri,serried
8880,1,dirtier,dirtier
8881,1,seer,seer
8882,1,plasma,plasma
8883,1,million-memb,million-member
8884,1,1404hs,1404hs
8885,1,himalayag,himalayagate
8886,1,mwp,mwp
8887,1,deregul,deregulation
8888,1,703-684-6297,703-684-6297
8889,1,1407hf,1407hf
8890,1,bottom-left,bottom-left
8891,1,audubon,audubon
8892,1,dioguardi,dioguardi
8893,1,traufett,traufetter
8894,1,luc,luc
8895,1,wws,wws
8896,1,freshwat,freshwater
8897,1,mcb,mcb
8898,1,evergreen,evergreen
8899,1,tickel,tickell
8900,1,doodad,doodads
8901,1,5.27,5.27
8902,1,anti-war,anti-war
8903,1,calculus,calculus
8904,1,suburb,suburbs
8905,1,circumspect,circumspect
8906,1,477 1992,477 1992
8907,1,jankov,jankovic
8908,1,putat,putative
8909,1,saskatchewan,saskatchewan
8910,1,destabilis,destabilise
8911,1,electricity-gener,electricity-generation
8912,1,interdepend,interdependent
8913,1,mid-atlant,mid-atlantic
8914,1,detroit--ap,detroit--ap
8915,1,overseen,overseen
8916,1,l'aquila,l'aquila
8917,1,rememb,remembers
8918,1,glimateg,glimategate
8919,1,canet,canete
8920,1,ecology-progress,ecology-progress
8921,1,laundri,laundry
8922,1,self-evid,self-evidently
8923,1,bachmann,bachmann
8924,1,dk,dk
8925,1,twelve-pag,twelve-page
8926,1,reddit,reddit
8927,1,boolean,boolean
8928,1,entail,entail
8929,1,midlatitud,midlatitude
8930,1,alberta-bas,alberta-based
8931,1,argentinean,argentinean
8932,1,consuegra,consuegra
8933,1,1271-1274,1271-1274
8934,1,campbel,campbell
8935,1,warming--but,warming--but
8936,1,ire,ire
8937,1,ersst,ersst
8938,1,ye,ye
8939,1,finnegan,finnegan
8940,1,becc,beccs
8941,1,anselm,anselm
8942,1,numer,numerical
8943,1,two-leg,two-legged
8944,1,introductori,introductory
8945,1,fitton,fitton
8946,1,wild,wilds
8947,1,barrant,barrante
8948,1,pooh-pooh,pooh-poohing
8949,1,antrim,antrim
8950,1,wanton,wantonly
8951,1,shameless,shameless
8952,1,fw,fw
8953,1,friedrich,friedrich
8954,1,boil,boiling
8955,1,year-end,year-end
8956,1,anthropocentr,anthropocentric
8957,1,per-person,per-person
8958,1,alllll,alllll
8959,1,diagnost,diagnostics
8960,1,refineri,refineries
8961,1,paleoclimatologist,paleoclimatologist
8962,1,plethora,plethora
8963,1,reanalyz,reanalyze
8964,1,constru,construed
8965,1,patriarchi,patriarchy
8966,1,diversifi,diversified
8967,1,iccer,iccer
8968,1,speth,speth
8969,1,serrez,serreze
8970,1,emblazon,emblazoned
8971,1,princip,principally
8972,1,wean,wean
8973,1,hfc-free,hfc-free
8974,1,megonig,megonigal
8975,1,miscellan,miscellaneous
8976,1,groundwat,groundwater
8977,1,seat,seats
8978,1,muster,muster
8979,1,paranoid,paranoid
8980,1,kt,kt
8981,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
8982,1,axel,axel
8983,1,recertifi,recertify
8984,1,lab,lab
8985,1,iceland,icelandic
8986,1,app,app
8987,1,amanda,amanda
8988,1,56m,56m
8989,1,digitata,digitata
8990,1,tti,tty
8991,1,101st,101st
8992,1,flavor,flavors
8993,1,rns,rns
8994,1,peripher,peripheral
8995,1,palaeoenvironment,palaeoenvironmental
8996,1,on-sit,on-site
8997,1,flame,flames
8998,1,6p,6p
8999,1,sight,sights
9000,1,australasia,australasia
9001,1,anti-clockwis,anti-clockwise
9002,1,counterintuit,counterintuitively
9003,1,capac,capacities
9004,1,elig,eligible
9005,1,öko-institut,öko-institut
9006,1,at-risk,at-risk
9007,1,vodopivez,vodopivez
9008,1,rooney,rooney
9009,1,tragedi,tragedies
9010,1,m4b,m4b
9011,1,10.1126,10.1126
9012,1,ep-el,ep-el
9013,1,guardian.co.uk,guardian.co.uk
9014,1,deciph,deciphering
9015,1,hardlin,hardline
9016,1,twitch,twitches
9017,1,gc,gc
9018,1,coalesc,coalesced
9019,1,laar,laar
9020,1,cause-effect,cause-effect
9021,1,l'oreal,l'oreal
9022,1,snuggled-up,snuggled-up
9023,1,volumetr,volumetric
9024,1,falciparu,falciparu
9025,1,meghna,meghna
9026,1,espen,espen
9027,1,gaug,gauged
9028,1,water-stress,water-stressed
9029,1,viral,viral
9030,1,minnesotan,minnesotans
9031,1,thom,thom
9032,1,stalin,stalin
9033,1,crisis-level,crisis-level
9034,1,pend,pending
9035,1,besch,besch
9036,1,gunner,gunner
9037,1,naturkund,naturkunde
9038,1,0.10,0.10
9039,1,passaic,passaic
9040,1,decision-mak,decision-makers
9041,1,nr,nr
9042,1,reprehens,reprehensible
9043,1,ying,ying
9044,1,labrador,labrador
9045,1,byrd,byrd
9046,1,andrea,andrea
9047,1,kristina,kristina
9048,1,dime,dime
9049,1,ka,ka
9050,1,du,du
9051,1,belowground,belowground
9052,1,apologist,apologists
9053,1,too-compli,too-compliant
9054,1,harwood,harwood
9055,1,jamestaylor,jamestaylor
9056,1,hochberg,hochberg
9057,1,compt,comptes
9058,1,escalad,escalades
9059,1,ex-astronaut,ex-astronaut
9060,1,blasio,blasio
9061,1,boggi,boggy
9062,1,grinst,grinsted
9063,1,2011-2012,2011-2012
9064,1,efstratiadi,efstratiadis
9065,1,braudel,braudel
9066,1,megafir,megafires
9067,1,4:51,4:51
9068,1,gabon,gabon
9069,1,unifi,unified
9070,1,pollen,pollen
9071,1,piltz,piltz
9072,1,reson,resonate
9073,1,too-short,too-short
9074,1,eke,eked
9075,1,hardbal,hardball
9076,1,besancenot,besancenot
9077,1,eco-freaki,eco-freaky
9078,1,esaia,esaias
9079,1,olaf,olaf
9080,1,stagnant,stagnant
9081,1,2046-2065,2046-2065
9082,1,stan,stan
9083,1,prose,prose
9084,1,fellow,fellows
9085,1,ea-level,ea-level
9086,1,hoerl,hoerling
9087,1,sweat,sweats
9088,1,hurricane-clim,hurricane-climate
9089,1,fastest-grow,fastest-growing
9090,1,clyde,clyde
9091,1,djibouti,djibouti
9092,1,non-sponsor,non-sponsored
9093,1,blackjack,blackjack
9094,1,sullivan,sullivan
9095,1,"650,000","650,000"
9096,1,standalon,standalone
9097,1,windfal,windfall
9098,1,gooey,gooey
9099,1,self-driv,self-driving
9100,1,palevitz,palevitz
9101,1,0.26,0.26
9102,1,hemanth,hemanth
9103,1,kulk,kulke
9104,1,farewel,farewell
9105,1,tex,tex
9106,1,kern,kern
9107,1,disaggreg,disaggregation
9108,1,gram,grams
9109,1,demanddebate.com,demanddebate.com
9110,1,core,cores
9111,1,bioscienc,bioscience
9112,1,evok,evoke
9113,1,elitist,elitist
9114,1,1950-2000,1950-2000
9115,1,honor,honoring
9116,1,heatland,heatland
9117,1,pz,pz
9118,1,collus,collusion
9119,1,includ,includ
9120,1,automobile-polit,automobile-political
9121,1,platt,platt
9122,1,boycot,boycotting
9123,1,ud,ud's
9124,1,kyoto--that,kyoto--that
9125,1,gesellschaft,gesellschaft
9126,1,saint,saint
9127,1,biomethan,biomethane
9128,1,record-keep,record-keeping
9129,1,ember,embers
9130,1,outburst,outbursts
9131,1,bit,bits
9132,1,flourish,flourishes
9133,1,bj,bj
9134,1,politicis,politicising
9135,1,"31,072","31,072"
9136,1,huff-'n'-puff,huff-'n'-puff
9137,1,processor,processors
9138,1,shorthand,shorthand
9139,1,aliensdidit,aliensdidit
9140,1,lent,lent
9141,1,ciai,ciais
9142,1,dioxide-spew,dioxide-spewing
9143,1,damnat,damnation
9144,1,dendroecolog,dendroecological
9145,1,co-plaintiff,co-plaintiff
9146,1,badg,badge
9147,1,iannelli,iannelli
9148,1,sinica-english,sinica-english
9149,1,liken,likened
9150,1,midcenturi,midcentury
9151,1,claimant,claimant's
9152,1,karsten,karsten
9153,1,atkinson,atkinson
9154,1,1984-2009,1984-2009
9155,1,lamont-doherti,lamont-doherty
9156,1,d-wa,d-wa
9157,1,noxious,noxious
9158,1,tml,tml
9159,1,non-endors,non-endorsement
9160,1,dislik,disliked
9161,1,industry-sponsor,industry-sponsored
9162,1,firm,firmed
9163,1,election-year,election-year
9164,1,plenti,plentiful
9165,1,await,awaited
9166,1,anoxia,anoxia
9167,1,alumni,alumni
9168,1,high-school,high-school
9169,1,comingl,comingle
9170,1,offlin,offline
9171,1,vike,vikings
9172,1,10yr,10yr
9173,1,lenient,lenient
9174,1,mendelssohn,mendelssohn
9175,1,nigeria,nigeria
9176,1,worldviews.com,worldviews.com
9177,1,austock,austock
9178,1,climate-bas,climate-based
9179,1,minivan,minivans
9180,1,"5,160","5,160"
9181,1,angst,angst
9182,1,hayden,hayden
9183,1,peacock,peacock
9184,1,putrefact,putrefaction
9185,1,tortuous,tortuously
9186,1,chile,chile
9187,1,reliant,reliant
9188,1,rggi,rggi
9189,1,assign,assign
9190,1,mykura,mykura
9191,1,hard-left,hard-left
9192,1,hattingh,hattingh
9193,1,fme,fme
9194,1,yellow-orang,yellow-orange
9195,1,biodiversity--ar,biodiversity--are
9196,1,459.28,459.28
9197,1,hard-fought,hard-fought
9198,1,stole,stole
9199,1,kunst,kunst
9200,1,breitbart.com,breitbart.com
9201,1,eutroph,eutrophication
9202,1,unimport,unimportant
9203,1,garb,garb
9204,1,bozo,bozos
9205,1,paralysi,paralysis
9206,1,skeie,skeie
9207,1,blakeman,blakeman
9208,1,anti-kyoto,anti-kyoto
9209,1,anthroprogen,anthroprogenic
9210,1,guesstim,guesstimates
9211,1,kamal,kamal
9212,1,corridor,corridor
9213,1,counter-offens,counter-offensive
9214,1,1.40,1.40
9215,1,ones--al,ones--all
9216,1,destruct,destructiveness
9217,1,anti-israel,anti-israel
9218,1,rebecca,rebecca
9219,1,swap,swapped
9220,1,harper-perenni,harper-perennial
9221,1,boredom,boredom
9222,1,contracept,contraceptives
9223,1,unga,unga
9224,1,foreword,foreword
9225,1,wise,wisely
9226,1,riddl,riddled
9227,1,bogey,bogey
9228,1,antilla,antilla
9229,1,observation-bas,observation-based
9230,1,steinberg,steinberg
9231,1,amanpour,amanpour
9232,1,348h1s,348h1s
9233,1,r-mn,r-mn
9234,1,gay,gays
9235,1,disson,dissonance
9236,1,fungi,fungi
9237,1,spider,spider
9238,1,postdoctor,postdoctoral
9239,1,kerr,kerr
9240,1,switzer,switzer
9241,1,neill,neill
9242,1,marcher,marcher
9243,1,transact,transactions
9244,1,amajor,amajor
9245,1,water-born,water-borne
9246,1,unexplain,unexplained
9247,1,steric,steric
9248,1,wintertim,wintertime
9249,1,sensit,sensitivities
9250,1,hous,house's
9251,1,bruce,bruce
9252,1,12:42,12:42
9253,1,kojima,kojima
9254,1,oceana,oceana
9255,1,lamott,lamott
9256,1,voter,voter
9257,1,bowmer,bowmer
9258,1,okeef,okeefe
9259,1,gregow,gregow
9260,1,injustic,injustice
9261,1,juli,julie
9262,1,no-carbon,no-carbon
9263,1,coldwat,coldwater
9264,1,plm,plm
9265,1,briberi,bribery
9266,1,fc,fc
9267,1,garcetti,garcetti
9268,1,hawaiian,hawaiian
9269,1,terajoul,terajoule
9270,1,mirror,mirrors
9271,1,ùr,ùr
9272,1,andrei,andrei
9273,1,parch,parched
9274,1,katmai,katmai
9275,1,privaci,privacy
9276,1,stove,stoves
9277,1,dos,dos
9278,1,bounti,bounty
9279,1,warming-denialist,warming-denialist
9280,1,wade,wading
9281,1,straddl,straddling
9282,1,abdussamatov,abdussamatov
9283,1,qaeda,qaeda
9284,1,undat,undated
9285,1,lukewarm,lukewarmer
9286,1,vnr,vnr
9287,1,overlay,overlays
9288,1,tow,towing
9289,1,agro-ecolog,agro-ecological
9290,1,prairi,prairie
9291,1,phantom,phantom
9292,1,ardent,ardent
9293,1,predispos,predisposed
9294,1,exec,exec
9295,1,whit,whit
9296,1,once-in-a-lifetim,once-in-a-lifetime
9297,1,dylan,dylan
9298,1,sliver,sliver
9299,1,tetrachlorid,tetrachloride
9300,1,wikimedia,wikimedia
9301,1,²,²
9302,1,nys,nys
9303,1,kip,kip
9304,1,grist,grist
9305,1,4.92,4.92
9306,1,shadegg,shadegg
9307,1,2007b,2007b
9308,1,horribl,horribly
9309,1,power-pop,power-pop
9310,1,wentz,wentz
9311,1,gasland,gasland
9312,1,c-deplet,c-depleted
9313,1,unbias,unbiased
9314,1,forti,forty
9315,1,wv,wv
9316,1,gas-induc,gas-induced
9317,1,aethist,aethist's
9318,1,scaled-back,scaled-back
9319,1,ka-kit,ka-kit
9320,1,downsid,downside
9321,1,stray,straying
9322,1,long-stand,long-standing
9323,1,riot,riots
9324,1,near-zero-emiss,near-zero-emissions
9325,1,koven,koven
9326,1,self-titl,self-titled
9327,1,merino,merino
9328,1,grock,grocke
9329,1,nutter,nutter
9330,1,a-rod,a-rod
9331,1,stanislav,stanislav
9332,1,ra,ra
9333,1,2014.03001,2014.03001
9334,1,bogeymen,bogeymen
9335,1,dna,dna
9336,1,euro-cordex,euro-cordex
9337,1,swansea,swansea
9338,1,handelsblatt,handelsblatt
9339,1,martyr,martyr
9340,1,mandolin,mandolin
9341,1,1.25,1.25
9342,1,tonic,tonic
9343,1,change-rel,change-related
9344,1,henceforth,henceforth
9345,1,crestfallen,crestfallen
9346,1,timet,timetable
9347,1,meterolog,meterological
9348,1,other,other's
9349,1,auto,autos
9350,1,kilkenni,kilkenny
9351,1,0.01,0.01
9352,1,gush,gushing
9353,1,doherti,doherty
9354,1,ut,ut
9355,1,ultra-thin,ultra-thin
9356,1,walnut,walnuts
9357,1,0.13,0.13
9358,1,brain,brains
9359,1,breemen,breemen
9360,1,verlon,verlon
9361,1,duan,duane
9362,1,catallaxi,catallaxy
9363,1,pdfs,pdfs
9364,1,dictionari,dictionaries
9365,1,ruch,ruch
9366,1,inspector,inspector
9367,1,discipl,disciples
9368,1,now-discredit,now-discredited
9369,1,mom,mom
9370,1,sahara,sahara
9371,1,0.8,0.8
9372,1,geologica,geologica
9373,1,oxburgh,oxburgh
9374,1,bristl,bristled
9375,1,determinist,deterministic
9376,1,one-fourth,one-fourth
9377,1,tentat,tentative
9378,1,caleb,caleb
9379,1,cfcs,cfcs
9380,1,mick,mick
9381,1,flurri,flurry
9382,1,dutton,dutton
9383,1,now-defunct,now-defunct
9384,1,cyber,cyber
9385,1,joyner,joyner
9386,1,drill-baby-dril,drill-baby-drill
9387,1,strong-arm,strong-arm
9388,1,foolish,foolish
9389,1,primary-car,primary-care
9390,1,industrialis,industrialised
9391,1,êá,êá
9392,1,sub-surfac,sub-surface
9393,1,jefferson,jefferson
9394,1,nutshel,nutshell
9395,1,0-691-0018,0-691-0018
9396,1,emerson,emerson
9397,1,2chf2,2chf2
9398,1,bungl,bungling
9399,1,m2,m2
9400,1,chia,chia
9401,1,precious,preciousness
9402,1,receiv,receiver
9403,1,biometeorolog,biometeorology
9404,1,includingflood,includingfloods
9405,1,stapl,staple
9406,1,ecoterrorist,ecoterrorists
9407,1,encycloped,encyclopedic
9408,1,nonviol,nonviolent
9409,1,ioan,ioane
9410,1,costello,costello
9411,1,miti,miti's
9412,1,sun-clim,sun-climate
9413,1,humding,humdingers
9414,1,kravitz,kravitz
9415,1,jd,jd
9416,1,strap,strapped
9417,1,interspers,interspersed
9418,1,dini,dini
9419,1,well-educ,well-educated
9420,1,lin,lin
9421,1,human-cas,human-cased
9422,1,hoyt,hoyt
9423,1,ngo,ngo
9424,1,tufton,tufton
9425,1,drove,droves
9426,1,rene,rene
9427,1,westpac,westpac
9428,1,colombia,colombia
9429,1,0.15,0.15
9430,1,counter-campaign,counter-campaign
9431,1,kusi,kusi
9432,1,self-amplifi,self-amplifying
9433,1,mariann,marianne
9434,1,laughabl,laughably
9435,1,thriller,thriller
9436,1,dodo,dodos
9437,1,conoco,conoco
9438,1,slay,slay
9439,1,passion,passions
9440,1,2m,2m
9441,1,rorsch,rorsch
9442,1,pestil,pestilence
9443,1,ford,ford
9444,1,onion,onion
9445,1,cenozo,cenozoic
9446,1,donovan,donovan's
9447,1,"5,750","5,750"
9448,1,radiativeeffici,radiativeefficiency
9449,1,nam,nam
9450,1,wattsupwiththat.com,wattsupwiththat.com
9451,1,cancun,cancun
9452,1,bacteri,bacterial
9453,1,inadequaci,inadequacies
9454,1,wallace-wel,wallace-wells
9455,1,lowest-hang,lowest-hanging
9456,1,clarion,clarion
9457,1,pj,pj
9458,1,mos,mos
9459,1,nhtsa,nhtsa
9460,1,catostroph,catostrophic
9461,1,bruinkid,bruinkid
9462,1,dissip,dissipates
9463,1,insati,insatiable
9464,1,admonish,admonishing
9465,1,koutsoyianni,koutsoyiannis
9466,1,middleman,middleman
9467,1,203h1s,203h1s
9468,1,varney,varney
9469,1,otter,otters
9470,1,coulton,coulton
9471,1,1067-1074,1067-1074
9472,1,panopli,panoply
9473,1,2012/13,2012/13
9474,1,59.69,59.69
9475,1,kahan,kahan
9476,1,unconcern,unconcerned
9477,1,pgw,pgw
9478,1,breath,breathe
9479,1,multin,multinational
9480,1,grove,groves
9481,1,knowledge.integration@metoffice.gov.uk,knowledge.integration@metoffice.gov.uk
9482,1,55.8,55.8
9483,1,evidenc,evidenced
9484,1,apathet,apathetic
9485,1,concis,concise
9486,1,nyc,nyc
9487,1,khan,khan
9488,1,new-e-mail,new-e-mails
9489,1,d-mich,d-mich
9490,1,lear,lear
9491,1,tideway,tideways
9492,1,incumb,incumbent
9493,1,carper,carper
9494,1,climatolgist,climatolgist
9495,1,avalanch,avalanche
9496,1,land-ocean,land-ocean
9497,1,communiqu,communique
9498,1,lantin,lantin
9499,1,pad,pad
9500,1,szyszko,szyszko
9501,1,afterward,afterward
9502,1,flunk,flunks
9503,1,11.9,11.9
9504,1,1973-2010,1973-2010
9505,1,maladi,maladies
9506,1,retweet,retweets
9507,1,perc,perc
9508,1,slcps,slcps
9509,1,"190,000","190,000"
9510,1,archenemi,archenemy
9511,1,four-fifth,four-fifths
9512,1,cheeto-in-chief,cheeto-in-chief
9513,1,yorkshir,yorkshire
9514,1,ßukö,ßukö
9515,1,aborigin,aboriginal
9516,1,spillov,spillovers
9517,1,äc,äc
9518,1,imposs,impossibility
9519,1,ipcc-ar,ipcc-ar
9520,1,newcastl,newcastle
9521,1,error-ridden,error-ridden
9522,1,elaps,elapsed
9523,1,traumat,traumatic
9524,1,ringros,ringrose
9525,1,cargo,cargo
9526,1,reorganis,reorganisation
9527,1,3/16,3/16
9528,1,palaeoecolog,palaeoecological
9529,1,edouard,edouard
9530,1,iota,iota
9531,1,3615/2007,3615/2007
9532,1,reinsur,reinsurance
9533,1,slick,slick
9534,1,memoranda,memoranda
9535,1,laugh,laughs
9536,1,russiang,russiangate
9537,1,norbi,norby
9538,1,mccain-lieberman,mccain-lieberman
9539,1,levant,levant
9540,1,75th,75th
9541,1,pro-clim,pro-climate
9542,1,troglodyt,troglodytes
9543,1,truncat,truncate
9544,1,monoton,monotonic
9545,1,ae,ae
9546,1,en,en
9547,1,well-worn,well-worn
9548,1,cobar,cobar
9549,1,uninterrupt,uninterrupted
9550,1,cofound,cofounded
9551,1,fy2013,fy2013
9552,1,congare,congaree
9553,1,dp,dp
9554,1,fictiti,fictitious
9555,1,"4,500","4,500"
9556,1,boudreax,boudreax
9557,1,portmann,portmann
9558,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
9559,1,groll,groll
9560,1,first-of-its-kind,first-of-its-kind
9561,1,mccusker,mccusker
9562,1,anti-fossil,anti-fossil
9563,1,liverpool,liverpool
9564,1,ostro,ostro
9565,1,r-il,r-il
9566,1,amok,amok
9567,1,downwel,downwelling
9568,1,perfor,perforated
9569,1,infect,infected
9570,1,pod,pods
9571,1,borgerson,borgerson
9572,1,bower,bower
9573,1,crop-with,crop-withering
9574,1,ﬁve,ﬁve
9575,1,kunkel,kunkel
9576,1,aloysio,aloysio
9577,1,smoke-belch,smoke-belching
9578,1,"42,312","42,312"
9579,1,paypal,paypal
9580,1,decoupl,decoupled
9581,1,epigraph,epigraph
9582,1,b005uevb8q,b005uevb8q
9583,1,datafor,datafor
9584,1,stationari,stationary
9585,1,cleans,cleanses
9586,1,kneel,kneel
9587,1,stockholm,stockholm
9588,1,hoffert,hoffert
9589,1,cgcm,cgcm
9590,1,krivova,krivova
9591,1,comeback,comeback
9592,1,primat,primates
9593,1,ai,ai
9594,1,single-famili,single-family
9595,1,avail,availing
9596,1,dalai,dalai
9597,1,4itj,4itj
9598,1,desper,desperation
9599,1,curv,curves
9600,1,impair,impairment
9601,1,untap,untapped
9602,1,exet,exeter
9603,1,book-sign,book-signing
9604,1,bald,bald
9605,1,visit,visits
9606,1,fri,fri
9607,1,annoy,annoyed
9608,1,komori,komori
9609,1,deferenti,deferential
9610,1,invidi,invidious
9611,1,industry--an,industry--an
9612,1,addict,addiction
9613,1,leliaert,leliaert
9614,1,gcf,gcf
9615,1,diabol,diabolically
9616,1,ballpark,ballpark
9617,1,10.1007,10.1007
9618,1,941-958,941-958
9619,1,nucitelli,nucitelli
9620,1,ki2014,ki2014
9621,1,climate-g,climate-gate
9622,1,canopi,canopy
9623,1,stranglehold,stranglehold
9624,1,forbes.com,forbes.com
9625,1,se,se
9626,1,aghakouchak,aghakouchak
9627,1,23rd,23rd
9628,1,monster,monster
9629,1,brandish,brandishing
9630,1,5.36-,5.36-
9631,1,hindcast,hindcasts
9632,1,aë,aë
9633,1,0.23,0.23
9634,1,radon,radon
9635,1,seventeen,seventeen
9636,1,oostermeij,oostermeijer
9637,1,tick,ticking
9638,1,hackney,hackney
9639,1,0.11,0.11
9640,1,anti-eu,anti-eu
9641,1,hulot,hulot
9642,1,bce,bce
9643,1,notch,notch
9644,1,4.4,4.4
9645,1,indulg,indulged
9646,1,kirschbaum,kirschbaum
9647,1,pro-pari,pro-paris
9648,1,preemptiv,preemptively
9649,1,co1,co1
9650,1,rebekah,rebekah
9651,1,warming--theori,warming--theories
9652,1,lonni,lonnie
9653,1,el-moneim,el-moneim
9654,1,2011/11,2011/11
9655,1,prodigi,prodigiously
9656,1,engledow,engledow
9657,1,teem,teem
9658,1,wind,winding
9659,1,acc,acc
9660,1,blunden,blunden
9661,1,naiv,naively
9662,1,unsupport,unsupportable
9663,1,thinner,thinner
9664,1,cod,cod
9665,1,dis,dis
9666,1,quote-unquot,quote-unquote
9667,1,bruyèr,bruyère
9668,1,delworth,delworth
9669,1,mawson,mawson
9670,1,scarc,scarce
9671,1,hirakuchi,hirakuchi
9672,1,verlags-gmbh,verlags-gmbh
9673,1,fiction,fictional
9674,1,society-crush,society-crushing
9675,1,despoil,despoil
9676,1,leonard,leonard
9677,1,con,conned
9678,1,jump,jumps
9679,1,homogen,homogenization
9680,1,yanke,yankee
9681,1,blakemor,blakemore
9682,1,1/3,1/3
9683,1,conduc,conducive
9684,1,skyrocket,skyrocket
9685,1,raccoon,raccoons
9686,1,crouch,crouch
9687,1,neighborhood,neighborhoods
9688,1,church,church's
9689,1,debri,debris
9690,1,tread,treading
9691,1,bankrol,bankroll
9692,1,clarif,clarification
9693,1,snl,snl
9694,1,alright,alright
9695,1,doggi,doggy
9696,1,flirt,flirts
9697,1,yochanan,yochanan
9698,1,histori,histories
9699,1,dietari,dietary
9700,1,multimillenni,multimillennial
9701,1,maggi,maggie
9702,1,weather-pron,weather-prone
9703,1,dingel,dingell
9704,1,wcrp,wcrp
9705,1,highway,highway
9706,1,sú,sú
9707,1,daunt,daunting
9708,1,corrol,corrolate
9709,1,tucson,tucson
9710,1,pelag,pelagic
9711,1,thresher,thresher
9712,1,loma,lomas
9713,1,byron,byron
9714,1,republicen,republicen's
9715,1,waiiiit,waiiiit
9716,1,ansolabeher,ansolabehere
9717,1,luo,luo
9718,1,subsea,subsea
9719,1,palaszczuk,palaszczuk
9720,1,i-coup,i-coup
9721,1,microsecond,microseconds
9722,1,warming-fuel,warming-fueled
9723,1,re-establish,re-establish
9724,1,reconfigur,reconfigured
9725,1,irrespect,irrespective
9726,1,levin,levin
9727,1,"26,000","26,000"
9728,1,6.2,6.2
9729,1,left-w,left-wing
9730,1,kramer,kramer
9731,1,noam,noam
9732,1,lorius,lorius
9733,1,schism,schism
9734,1,85265-229-,85265-229-
9735,1,978-0-,978-0-
9736,1,kåre,kåre
9737,1,sealevel.climatecentral.org,sealevel.climatecentral.org
9738,1,keenan,keenan
9739,1,greenhouse-effect,greenhouse-effect
9740,1,stoppag,stoppage
9741,1,boo,boos
9742,1,overstep,overstepped
9743,1,haapala,haapala
9744,1,1991-2011,1991-2011
9745,1,chide,chiding
9746,1,zhu,zhu
9747,1,geoscientist,geoscientist
9748,1,origin-of-lif,origin-of-life
9749,1,odss,odss
9750,1,volkswagen,volkswagen
9751,1,hb,hb
9752,1,sammon,sammon's
9753,1,overdon,overdone
9754,1,"6,540","6,540"
9755,1,16-18,16-18
9756,1,windbag,windbags
9757,1,saling,salinger
9758,1,0-45,0-45
9759,1,repair,repairing
9760,1,stand-in,stand-in
9761,1,vineyard,vineyards
9762,1,unrealist,unrealistic
9763,1,a1,a1
9764,1,hacker,hacker
9765,1,warmista,warmistas
9766,1,zimov,zimov's
9767,1,tomorrow,tomorrows
9768,1,"42,3","42,3"
9769,1,raleigh,raleigh
9770,1,tub-thump,tub-thumping
9771,1,hoesung,hoesung
9772,1,d'aleo,d'aleo
9773,1,withheld,withheld
9774,1,luminari,luminaries
9775,1,esqu,esque
9776,1,unanticip,unanticipated
9777,1,one-in-ten,one-in-ten
9778,1,sci,sci
9779,1,renewableguy,renewableguy
9780,1,1998-2008,1998-2008
9781,1,erin,erin
9782,1,ezra,ezra
9783,1,2012-13,2012-13
9784,1,gleick,gleick
9785,1,self-correct,self-correcting
9786,1,jagger,jagger
9787,1,do;,Do;
9788,1,ü,ü
9789,1,danson,danson
9790,1,bill,billed
9791,1,mcnider,mcnider
9792,1,guru,guru
9793,1,dali,daly
9794,1,half-jok,half-jokingly
9795,1,namesak,namesake
9796,1,readfearn,readfearn
9797,1,1.9-,1.9-
9798,1,backyard,backyard
9799,1,oil-rich,oil-rich
9800,1,3.81,3.81
9801,1,wilk,wilk
9802,1,axa,axa
9803,1,benefit,benefiting
9804,1,papadopol,papadopol
9805,1,typeâ,typeâ
9806,1,sadar,sadar
9807,1,bialowieza,bialowieza
9808,1,reef-build,reef-building
9809,1,trendi,trendy
9810,1,o'driscol,o'driscoll
9811,1,lile,lile
9812,1,"140,000","140,000"
9813,1,solberg,solberg
9814,1,clog,clogged
9815,1,decommiss,decommissioning
9816,1,american-mad,american-made
9817,1,0.76,0.76
9818,1,subservi,subservient
9819,1,riski,risky
9820,1,oliv,oliver
9821,1,cbrclf,cbrclf
9822,1,fumento,fumento
9823,1,undersecretari,undersecretary
9824,1,kigali,kigali
9825,1,parodi,parodies
9826,1,3co,3co
9827,1,overforecast,overforecast
9828,1,visionari,visionary
9829,1,secret,secretly
9830,1,epoch,epoch
9831,1,1-2,1-2
9832,1,barrasso,barrasso
9833,1,coppejan,coppejans
9834,1,63.42,63.42
9835,1,post-truth,post-truth
9836,1,respiratori,respiratory
9837,1,cullen,cullen
9838,1,zhenmin,zhenmin
9839,1,tupelo,tupelo
9840,1,abdel,abdel
9841,1,rr,rr
9842,1,philidelphia,philidelphia
9843,1,183m,183m
9844,1,fakest,fakest
9845,1,mumbo-jumbo,mumbo-jumbo
9846,1,lough,lough
9847,1,mitrovica,mitrovica
9848,1,sharper,sharper
