,count,stem,term
9243,1,guy--so,guy--so
9244,1,policy-relev,policy-relevant
9245,1,rulemak,rulemakings
9246,1,2713-2715,2713-2715
9247,1,accru,accruing
9248,1,roadless,roadless
9249,1,gaucho,gauchos
9250,1,director-gener,director-general
9251,1,flout,flouted
9252,1,futurama,futurama
9253,1,rap,rap
9254,1,knappenberg,knappenberger
9255,1,highest-profil,highest-profile
9256,1,warmer-than-norm,warmer-than-normal
9257,1,malevol,malevolent
9258,1,daughter,daughter's
9259,1,für,für
9260,1,hilppa,hilppa
9261,1,blackweld,blackwelder
9262,1,manuscript,manuscript
9263,1,morison,morison
9264,1,liar,liars
9265,1,halogen,halogenated
9266,1,backdrop,backdrop
9267,1,hammadi,hammadi
9268,1,troy,troy
9269,1,0.80,0.80
9270,1,fractious,fractious
9271,1,agro-biofuel,agro-biofuel
9272,1,drudg,drudge
9273,1,bogong,bogong
9274,1,berg,bergs
9275,1,feldman,feldman
9276,1,quo,quo
9277,1,text,texts
9278,1,toa,toa
9279,1,encourag,encouragement
9280,1,person,personalities
9281,1,mediamouse.org,mediamouse.org
9282,1,mcgregor,mcgregor
9283,1,sin't,sin't
9284,1,plumber,plumber
9285,1,calvin,calvin
9286,1,nite,nited
9287,1,interchang,interchangeably
9288,1,forestleadership,forestleadership
9289,1,snowboard,snowboarding
9290,1,issuanc,issuance
9291,1,hick,hicks
9292,1,spahr,spahr
9293,1,25.7,25.7
9294,1,record-smash,record-smashing
9295,1,ishii,ishii
9296,1,bail,bail
9297,1,o3,o3
9298,1,krige,kriging
9299,1,cooler-than-norm,cooler-than-normal
9300,1,fanfar,fanfare
9301,1,stormzand,stormzand
9302,1,prowl,prowling
9303,1,oj,oj
9304,1,timid,timid
9305,1,two-week,two-week
9306,1,metropolis,metropolises
9307,1,prelud,prelude
9308,1,entropi,entropy
9309,1,livabl,livable
9310,1,dimmer,dimmer
9311,1,pincus,pincus
9312,1,smog-caus,smog-causing
9313,1,scrappi,scrappy
9314,1,five-day,five-day
9315,1,aaron,aaron
9316,1,interst,interstate
9317,1,hermain,hermain
9318,1,lake-expand,lake-expanding
9319,1,bowen,bowen
9320,1,laypeopl,laypeople
9321,1,jetzt,jetzt
9322,1,strenuous,strenuously
9323,1,revolt,revolt
9324,1,g4nh,g4nh
9325,1,unrestrain,unrestrained
9326,1,fedorov,fedorov
9327,1,et,ets
9328,1,dale,dale
9329,1,brooklyn,brooklyn
9330,1,warehous,warehouse
9331,1,bori,boris
9332,1,chicken-littl,chicken-little
9333,1,foot,footing
9334,1,howarth,howarth
9335,1,"8,860","8,860"
9336,1,enrol,enrolled
9337,1,pulitz,pulitzer
9338,1,85b,85b
9339,1,ppmv,ppmv
9340,1,democratic-domin,democratic-dominated
9341,1,5.30,5.30
9342,1,ming,ming
9343,1,"425,000","425,000"
9344,1,printout,printout
9345,1,robbi,robbie
9346,1,ky,ky
9347,1,de-emphasis,de-emphasising
9348,1,theoriz,theorizing
9349,1,quasi-period,quasi-periodic
9350,1,ideologu,ideologues
9351,1,republican-held,republican-held
9352,1,argentin,argentine
9353,1,potemkin,potemkin
9354,1,55.6,55.6
9355,1,nordica,nordica
9356,1,commbank,commbank
9357,1,un-sponsor,un-sponsored
9358,1,feat,feat
9359,1,bumper,bumper
9360,1,0.93,0.93
9361,1,r-mo,r-mo
9362,1,ripe,ripe
9363,1,albuquerqu,albuquerque
9364,1,mas,mas
9365,1,northampton,northampton
9366,1,rcci,rcci
9367,1,dave,dave
9368,1,siegel,siegel
9369,1,faculti,faculties
9370,1,ssts,ssts
9371,1,flood-stricken,flood-stricken
9372,1,herring,herring
9373,1,neumann,neumann
9374,1,inch,inched
9375,1,onki,onky
9376,1,vuori,vuori
9377,1,folland,folland
9378,1,joshua,joshua
9379,1,size,sizes
9380,1,tobacco-styl,tobacco-style
9381,1,wen,wen
9382,1,347mcc3,347mcc3
9383,1,embattl,embattled
9384,1,bl,bl
9385,1,non-scientist,non-scientists
9386,1,ippr,ippr
9387,1,multi-univers,multi-universe
9388,1,ileana,ileana
9389,1,ard,ard
9390,1,mid-tropospher,mid-troposphere
9391,1,missil,missiles
9392,1,5-5,5-5
9393,1,ivori,ivory
9394,1,divest-invest,divest-invest
9395,1,weathermen,weathermen
9396,1,crowd-sourc,crowd-sourced
9397,1,grandia,grandia
9398,1,rohrbach,rohrbacher
9399,1,sloth,sloth
9400,1,sochi,sochi
9401,1,stier,stier
9402,1,invigor,invigorated
9403,1,t3,t3
9404,1,22.6,22.6
9405,1,rsj,rsj
9406,1,france-press,france-presse
9407,1,martinelli,martinelli
9408,1,herbivor,herbivores
9409,1,2010/01,2010/01
9410,1,experienti,experiential
9411,1,penang,penang
9412,1,encroach,encroaching
9413,1,trait,traits
9414,1,counterpunch,counterpunch
9415,1,meyerson,meyerson
9416,1,two-year,two-year
9417,1,prefix,prefix
9418,1,jia,jia
9419,1,microb,microbes
9420,1,clipper,clipper
9421,1,nir,nir
9422,1,witchcraft,witchcraft
9423,1,overplay,overplaying
9424,1,scent,scented
9425,1,tradeoff,tradeoffs
9426,1,vegetation-albedo,vegetation-albedo
9427,1,hairspray,hairspray
9428,1,sloan,sloan
9429,1,national-secur,national-security
9430,1,acclimat,acclimatizing
9431,1,caricatur,caricatured
9432,1,1-59,1-59
9433,1,septp,septp
9434,1,quebecoi,quebecois
9435,1,kyoto-typ,kyoto-type
9436,1,paper,paper's
9437,1,innacur,innacurate
9438,1,1bn,1bn
9439,1,dragon,dragons
9440,1,preemin,preeminent
9441,1,2.8,2.8
9442,1,institud,institude
9443,1,degrass,degrasse
9444,1,syst,syst
9445,1,poobah,poobah
9446,1,lawless,lawless
9447,1,straiten,straiten
9448,1,carbon-rich,carbon-rich
9449,1,troll,troll
9450,1,wake-up,wake-up
9451,1,long-wav,long-wave
9452,1,shave,shave
9453,1,darn,darn
9454,1,allay,allay
9455,1,brussel,brussels
9456,1,floor,floors
9457,1,applianc,appliances
9458,1,centre-stag,centre-stage
9459,1,20-30,20-30
9460,1,lather,lathered
9461,1,97.2,97.2
9462,1,16.3,16.3
9463,1,triniti,trinity
9464,1,nestlé,nestlé
9465,1,magnesium,magnesium
9466,1,patch,patch
9467,1,insideclimatenew,insideclimatenews
9468,1,8.5-,8.5-
9469,1,cy,cy
9470,1,goldenberg,goldenberg
9471,1,judici,judicial
9472,1,vegetation-atmospher,vegetation-atmosphere
9473,1,teeter,teetering
9474,1,eau,eau
9475,1,ever-ris,ever-rising
9476,1,2036-55,2036-55
9477,1,dogm,dogmen
9478,1,editor-in-chief,editor-in-chief
9479,1,38.6,38.6
9480,1,iiasa,iiasa
9481,1,newly-recognis,newly-recognised
9482,1,1-1,1-1
9483,1,2005gl025044,2005gl025044
9484,1,lyndon,lyndon
9485,1,597-612,597-612
9486,1,vibrat,vibrating
9487,1,pour,pouring
9488,1,underw,underwent
9489,1,1985-2005,1985-2005
9490,1,stool,stool
9491,1,1998- 2012,1998- 2012
9492,1,docu-comedi,docu-comedy
9493,1,xavier,xavier
9494,1,significan,significan
9495,1,cavil,caviling
9496,1,acrolein,acrolein
9497,1,zeng,zeng
9498,1,configur,configurations
9499,1,mogul,mogul
9500,1,ramo,ramos
9501,1,overcrowd,overcrowded
9502,1,1b,1b
9503,1,embed,embedded
9504,1,intermingl,intermingling
9505,1,319-340,319-340
9506,1,disparag,disparages
9507,1,20decept,20deception
9508,1,opening-night,opening-night
9509,1,byproduct,byproducts
9510,1,vectorborn,vectorborne
9511,1,post-glaci,post-glacial
9512,1,largest-ev,largest-ever
9513,1,trio,trio
9514,1,extavour,extavour
9515,1,low-precipit,low-precipitation
9516,1,altar,altar
9517,1,mangrov,mangroves
9518,1,uneven,unevenly
9519,1,press-macmillan,press-macmillan
9520,1,tiger,tigers
9521,1,dwindl,dwindling
9522,1,wisconsinit,wisconsinites
9523,1,al-assad,al-assad
9524,1,r-oklahoma,r-oklahoma
9525,1,karakoram,karakoram
9526,1,mishandl,mishandled
9527,1,milankovich,milankovich
9528,1,centimet,centimeters
9529,1,upper-air,upper-air
9530,1,r-in,r-in
9531,1,wellington,wellington
9532,1,dempsey,dempsey
9533,1,5.1,5.1
9534,1,antónio,antónio
9535,1,steyer,steyer's
9536,1,socio-econom,socio-economic
9537,1,ls,ls
9538,1,stipul,stipulated
9539,1,crackpot,crackpots
9540,1,betray,betraying
9541,1,compact,compact
9542,1,subproject,subprojects
9543,1,earnest,earnest
9544,1,tosatti,tosatti
9545,1,η,η
9546,1,vital,vitally
9547,1,rapier,rapier
9548,1,cal-berkeley,cal-berkeley
9549,1,jacqu,jacques
9550,1,pandolfi,pandolfi
9551,1,exact,exacted
9552,1,porous,porous
9553,1,lexicon,lexicon
9554,1,fact-driven,fact-driven
9555,1,daddi,daddy
9556,1,salt-marsh,salt-marsh
9557,1,sandrin,sandrine
9558,1,meinshuasen,meinshuasen
9559,1,pruit,pruit
9560,1,time-seri,time-series
9561,1,recordbreak,recordbreaking
9562,1,confess,confess
9563,1,premièr,première
9564,1,ruthless,ruthless
9565,1,hendrick,hendricks
9566,1,junk-scienc,junk-science
9567,1,defraud,defrauded
9568,1,achberg,achberger
9569,1,prophet,prophetic
9570,1,fad,fad
9571,1,0.065,0.065
9572,1,radiant,radiant
9573,1,low-global-warming-potenti,low-global-warming-potential
9574,1,"1,664","1,664"
9575,1,3.68,3.68
9576,1,roedl,roedling
9577,1,bold,boldly
9578,1,famiglietti,famiglietti
9579,1,silvestri,silvestri
9580,1,incid,incidents
9581,1,conceiv,conceivable
9582,1,abatzoglou,abatzoglou
9583,1,400s,400s
9584,1,pre-human,pre-human
9585,1,11ºc,11ºc
9586,1,geospher,geosphere
9587,1,unus,unused
9588,1,verd,verde
9589,1,"2,822","2,822"
9590,1,heymsfield,heymsfield
9591,1,abarth,abarth
9592,1,seawal,seawall
9593,1,homeown,homeowners
9594,1,fundacion,fundacion
9595,1,arous,arousing
9596,1,saudia,saudia
9597,1,yesterday,yesterday's
9598,1,macoma,macoma
9599,1,techno-pan,techno-panics
9600,1,kohoutek,kohoutek
9601,1,biofuel,biofuels
9602,1,warming-h,warming-heated
9603,1,ineluct,ineluctably
9604,1,multi-front,multi-front
9605,1,airtim,airtime
9606,1,jokimäki,jokimäki
9607,1,barnabi,barnaby
9608,1,clamp,clamping
9609,1,stu,stu
9610,1,1975-98,1975-98
9611,1,bodybuild,bodybuilder
9612,1,wasserman,wasserman
9613,1,psycho,psycho
9614,1,1889-2006,1889-2006
9615,1,re-creat,re-create
9616,1,mccarthi,mccarthy
9617,1,reykjavik,reykjavik
9618,1,low-level,low-level
9619,1,dup,dup's
9620,1,1975-1998,1975-1998
9621,1,2ºc,2ºc
9622,1,allud,alluding
9623,1,horizon,horizons
9624,1,cinemat,cinematic
9625,1,mega-drought,mega-droughts
9626,1,18.6,18.6
9627,1,perino,perino
9628,1,confeder,confederate
9629,1,maker,maker
9630,1,gundersen,gundersen
9631,1,schulz,schulz
9632,1,dipper,dipper
9633,1,universidad,universidad
9634,1,nsee,nsee
9635,1,qualifi,qualifies
9636,1,"1,260","1,260"
9637,1,sundt,sundt
9638,1,squib,squib
9639,1,mathematician,mathematician
9640,1,lava,lava
9641,1,beltao,beltaos
9642,1,dixon,dixon
9643,1,retrofit,retrofit
9644,1,puzzl,puzzles
9645,1,clumsi,clumsy
9646,1,nbcc,nbcc
9647,1,0.44,0.44
9648,1,deduc,deduce
9649,1,man-made-global-warming-doesn't-exist,man-made-global-warming-doesn't-exist
9650,1,madrid,madrid
9651,1,semi-trop,semi-tropical
9652,1,changepoint,changepoint
9653,1,guber,guber
9654,1,douvill,douville
9655,1,il,il
9656,1,7.5,7.5
9657,1,sub-milankovitch,sub-milankovitch
9658,1,superfici,superficial
9659,1,salvo,salvo
9660,1,vunidogoloa,vunidogoloa
9661,1,non-alarmist,non-alarmist
9662,1,eager,eagerly
9663,1,off-the-wal,off-the-wall
9664,1,pavley,pavley
9665,1,100th,100th
9666,1,disapprob,disapprobation
9667,1,gtco,gtco
9668,1,astut,astute
9669,1,wittenberg,wittenberg
9670,1,mire,mired
9671,1,door-to-door,door-to-door
9672,1,zooplankton,zooplankton
9673,1,delsol,delsole
9674,1,hurk,hurk
9675,1,enorm,enormously
9676,1,whitewash,whitewash
9677,1,task,tasked
9678,1,cade,cadee
9679,1,0.021,0.021
9680,1,1.54,1.54
9681,1,principl,principled
9682,1,di,di
9683,1,pickup,pickup
9684,1,two-basket,two-basket
9685,1,visual,visually
9686,1,climatechang,climatechange
9687,1,stopov,stopover
9688,1,inter-breed,inter-breeding
9689,1,primer,primer
9690,1,ist,ist
9691,1,oxisol,oxisol
9692,1,climate-harm,climate-harming
9693,1,svalbard,svalbard
9694,1,iiittttt,iiittttt
9695,1,counter-bal,counter-balance
9696,1,mouthpiec,mouthpieces
9697,1,faq,faq
9698,1,newman,newman
9699,1,redact,redacted
9700,1,kitcher,kitcher
9701,1,bashar,bashar
9702,1,mpg,mpg
9703,1,dioxide-equival,dioxide-equivalent
9704,1,unwis,unwise
9705,1,cost-minim,cost-minimizing
9706,1,repudi,repudiate
9707,1,megaton,megatons
9708,1,40.3,40.3
9709,1,bn,bn
9710,1,pnnl,pnnl's
9711,1,luddit,luddite
9712,1,decri,decry
9713,1,haner,haner
9714,1,mam,mam
9715,1,phanerozo,phanerozoic
9716,1,father-and-son,father-and-son
9717,1,chrystia,chrystia
9718,1,heavi,heavies
9719,1,renegad,renegade
9720,1,annihil,annihilation
9721,1,jet-set,jet-setting
9722,1,strife,strife
9723,1,roam,roaming
9724,1,jokiel,jokiel
9725,1,malia,malia
9726,1,hufbauer,hufbauer
9727,1,bloodi,bloody
9728,1,"1,100","1,100"
9729,1,unreason,unreasonable
9730,1,etx,etx
9731,1,ros-lehtinen,ros-lehtinen
9732,1,slain,slain
9733,1,climate-driven,climate-driven
9734,1,landfal,landfalling
9735,1,air-pollut,air-pollution
9736,1,derogatori,derogatory
9737,1,sperser,sperser's
9738,1,dcf,dcf
9739,1,vardhan,vardhan
9740,1,2b,2b
9741,1,backus,backus
9742,1,intoler,intolerance
9743,1,copyright,copyright
9744,1,multisector,multisector
9745,1,homosexu,homosexuality
9746,1,all-electr,all-electric
9747,1,priem,priem
9748,1,kidnap,kidnapping
9749,1,275-285,275-285
9750,1,nama,namas
9751,1,unsuccess,unsuccessfully
9752,1,seth,seth
9753,1,galápago,galápagos
9754,1,"10,300","10,300"
9755,1,gari,gary
9756,1,state-fund,state-funded
9757,1,chazza,chazza
9758,1,nayha,nayha
9759,1,sky-is-fal,sky-is-falling
9760,1,expedit,expedition
9761,1,warming-deni,warming-denial
9762,1,sutherland,sutherland
9763,1,spurious,spurious
9764,1,appoint,appointing
9765,1,50-66,50-66
9766,1,makeshift,makeshift
9767,1,york-bas,york-based
9768,1,vibrant,vibrant
9769,1,all-out,all-out
9770,1,uninhibit,uninhibited
9771,1,0.630,0.630
9772,1,shenanigan,shenanigans
9773,1,gwe,gwe
9774,1,altusnatparkservic,altusnatparkservice
9775,1,subtleti,subtleties
9776,1,fish,fishes
9777,1,mist,mist
9778,1,first,firstly
9779,1,05/2006,05/2006
9780,1,ungain,ungainly
9781,1,2012-06-,2012-06-
9782,1,0.25,0.25
9783,1,rule,rule's
9784,1,eas,eased
9785,1,lv,lv
9786,1,high-confid,high-confidence
9787,1,climate-carbon,climate-carbon
9788,1,carbon,carbonate
9789,1,speedbump,speedbump
9790,1,shearer,shearer
9791,1,paleoenvironment,paleoenvironmental
9792,1,bassey,bassey
9793,1,protract,protracted
9794,1,industry-align,industry-aligned
9795,1,rehash,rehashing
9796,1,unguard,unguarded
9797,1,darfur,darfur
9798,1,unsubstanti,unsubstantiated
9799,1,eccentr,eccentric
9800,1,blown,blown
9801,1,linda,linda
9802,1,recours,recourse
9803,1,cambridge-bas,cambridge-based
9804,1,18-19,18-19
9805,1,renewmn,renewmn
9806,1,intimaci,intimacy
9807,1,eh,eh
9808,1,mid-rang,mid-range
9809,1,durbin,durbin
9810,1,homemad,homemade
9811,1,benedick,benedick
9812,1,heir,heir
9813,1,lengthen,lengthening
9814,1,tirad,tirade
9815,1,feedlot,feedlot
9816,1,sugarloaf,sugarloaf
9817,1,schleussner,schleussner
9818,1,heft,heft
9819,1,betti,betty
9820,1,gv,gv
9821,1,businessmen,businessmen
9822,1,undercurr,undercurrent
9823,1,8.50-,8.50-
9824,1,lago,lagos
9825,1,kahn,kahn
9826,1,exert,exert
9827,1,irrepar,irreparably
9828,1,coevolut,coevolution
9829,1,unman,unmanned
9830,1,trace-ga,trace-gas
9831,1,soybean,soybean
9832,1,kilmer,kilmer
9833,1,adversari,adversaries
9834,1,closur,closure
9835,1,2003fingerprint,2003fingerprints
9836,1,hopeless,hopelessly
9837,1,muse,mused
9838,1,24-27,24-27
9839,1,0027-8424,0027-8424
9840,1,koch-fund,koch-funded
9841,1,kissing,kissinger
9842,1,3.28,3.28
9843,1,extinguish,extinguished
9844,1,elud,elude
9845,1,abil,abilities
9846,1,louis,louise
9847,1,maneuv,maneuver
9848,1,1trillion,1trillion
9849,1,hotly-deb,hotly-debated
9850,1,high-resolut,high-resolution
9851,1,shishmaref,shishmaref
9852,1,judaism,judaism
9853,1,fortifi,fortify
9854,1,withdrawn,withdrawn
9855,1,microwav,microwave
9856,1,lesli,leslie
9857,1,15.2,15.2
9858,1,kunzig,kunzig
9859,1,canyon,canyon
9860,1,chong,chong
9861,1,desmogblog.com,desmogblog.com
9862,1,1979-2005,1979-2005
9863,1,yan,yan
9864,1,non-methan,non-methane
9865,1,inocul,inoculate
9866,1,calderón,calderón's
9867,1,greenwir,greenwire
9868,1,periwinkl,periwinkle
9869,1,venabl,venable
9870,1,24.3,24.3
9871,1,hurricane-fuel,hurricane-fueled
9872,1,meltwat,meltwater
9873,1,indoctrin,indoctrination
9874,1,missouri,missouri
9875,1,half-a-dozen,half-a-dozen
9876,1,0.0087,0.0087
9877,1,217-224,217-224
9878,1,kinn,kinne
9879,1,fuss,fuss
9880,1,thierri,thierry
9881,1,haustein,haustein
9882,1,orchid,orchid
9883,1,absorption-fine-structur,absorption-fine-structure
9884,1,years-old,years-old
9885,1,supplement,supplements
9886,1,lindsey,lindsey
9887,1,79.20.ds,79.20.ds
9888,1,corsi,corsi's
9889,1,preta,preta
9890,1,iri,iris
9891,1,"125,000","125,000"
9892,1,consequens,consequenses
9893,1,0.74,0.74
9894,1,haymarket,haymarket
9895,1,26-27,26-27
9896,1,sajak,sajak
9897,1,glosser,glosser
9898,1,sardon,sardonic
9899,1,immor,immoral
9900,1,abg-model,abg-model
9901,1,misappl,misapplication
9902,1,chemtrail,chemtrails
9903,1,cheat,cheating
9904,1,granger,granger
9905,1,guema,guemas
9906,1,rid,rids
9907,1,simeon,simeon
9908,1,cuba,cuba
9909,1,dissemin,disseminated
9910,1,unfathom,unfathomably
9911,1,for-profit,for-profit
9912,1,multi-sector,multi-sectoral
9913,1,2million,2million
9914,1,grübler,grübler
9915,1,statewid,statewide
9916,1,biggest-ev,biggest-ever
9917,1,nimbio,nimbios
9918,1,pt2,pt2
9919,1,keim,keim
9920,1,sweetheart,sweetheart
9921,1,leeri,leery
9922,1,fws,fws
9923,1,vien,viens
9924,1,weaker,weaker
9925,1,biograph,biographical
9926,1,seller,seller's
9927,1,katz,katz
9928,1,perish,perished
9929,1,far-flung,far-flung
9930,1,all-in,all-in
9931,1,church-l,church-led
9932,1,crane,crane
9933,1,cns,cns
9934,1,figureâ,figureâ
9935,1,drumbeat,drumbeat
9936,1,opplig,oppliger
9937,1,spars,sparse
9938,1,gigo,gigo
9939,1,c13,c13
9940,1,atmosphere-on,atmosphere-only
9941,1,hydro,hydro
9942,1,bewild,bewildering
9943,1,458 1158,458 1158
9944,1,tem,tem
9945,1,regrow,regrowing
9946,1,heco,heco's
9947,1,pravda,pravda
9948,1,connel,connell
9949,1,28/2014,28/2014
9950,1,gigawatt,gigawatts
9951,1,marotzk,marotzke
9952,1,trotzt,trotzt
9953,1,who.i,who.is
9954,1,multidisciplinari,multidisciplinary
9955,1,2030s,2030s
9956,1,dimov,dimov
9957,1,22.2,22.2
9958,1,fuhrer,fuhrer
9959,1,shield,shield
9960,1,newsmagazin,newsmagazines
9961,1,cope,coping
9962,1,free-rang,free-range
9963,1,sum--at,sum--at
9964,1,tibet,tibet
9965,1,benedict,benedict
9966,1,chabot,chabot
9967,1,limbo,limbo
9968,1,mackinac,mackinac
9969,1,superst,superstate
9970,1,minnick,minnick
9971,1,kieli,kiely
9972,1,centrist,centrist
9973,1,khilyuk,khilyuk
9974,1,prudent,prudent
9975,1,b,b's
9976,1,izzard,izzard
9977,1,prize-winn,prize-winners
9978,1,bright,brightness
9979,1,flimflam,flimflam
9980,1,layman,layman's
9981,1,rspb,rspb
9982,1,tri-citi,tri-cities
9983,1,mental,mentality
9984,1,climate-consci,climate-conscious
9985,1,pan-trop,pan-tropical
9986,1,fill-in-the-blank,fill-in-the-blank
9987,1,countermeasur,countermeasure
9988,1,boeri,boeri
9989,1,ismay,ismay
9990,1,beluga,belugas
9991,1,"8,490","8,490"
9992,1,finish,finishing
9993,1,rile,riled
9994,1,tv.on,tv.on
9995,1,mongolia,mongolia
9996,1,world-wid,world-wide
9997,1,bottom-lin,bottom-line
9998,1,tar-sand,tar-sands
9999,1,unsuspect,unsuspecting
10000,1,counterforc,counterforce
10001,1,marine-bas,marine-based
10002,1,fur,fur
10003,1,usgsrp,usgsrps
10004,1,grasbi,grasby
10005,1,customarili,customarily
10006,1,nieh,niehs
10007,1,somervill,somerville
10008,1,tietg,tietge
10009,1,tscheuschner,tscheuschner
10010,1,globally-averag,globally-averaged
10011,1,hardiest,hardiest
10012,1,5.15-,5.15-
10013,1,kidney,kidney
10014,1,tuatara,tuatara
10015,1,goldstein,goldstein
10016,1,gagn,gagne
10017,1,war-level,war-level
10018,1,pierrehumbert,pierrehumbert
10019,1,climate-system,climate-system
10020,1,sandel,sandell
10021,1,paragon,paragon
10022,1,sandal,sandals
10023,1,damon,damon
10024,1,"31,487","31,487"
10025,1,quartet,quartet
10026,1,third-parti,third-party
10027,1,jester,jesters
10028,1,faulkner,faulkner
10029,1,nestl,nestle
10030,1,whoi,whoi
10031,1,actively-publish,actively-publishing
10032,1,anthropologist,anthropologist
10033,1,5.24-,5.24-
10034,1,persever,perseveration
10035,1,1-4,1-4
10036,1,advantag,advantageous
10037,1,15th,15th
10038,1,id,id
10039,1,569sf2,569sf2
10040,1,socialist,socialist
10041,1,rosenfeld,rosenfeld
10042,1,modif,modification
10043,1,two-stori,two-story
10044,1,utrecht,utrecht
10045,1,intersect,intersection
10046,1,repress,repression
10047,1,hotel,hotel
10048,1,drexler,drexler
10049,1,1820s,1820s
10050,1,disord,disorders
10051,1,fabius,fabius
10052,1,keating,keatinge
10053,1,ersstv,ersstv
10054,1,amen,amenable
10055,1,ostrich,ostriches
10056,1,smrs,smrs
10057,1,planet-warm,planet-warming
10058,1,ish,ish
10059,1,pull,pulls
10060,1,tamera,tamera
10061,1,avuncular,avuncular
10062,1,viner,viner
10063,1,weatheract,weatheraction
10064,1,hyperobject,hyperobject
10065,1,revit,revitalized
10066,1,mantl,mantle
10067,1,ew,ew
10068,1,biosystem,biosystems
10069,1,indiana,indiana
10070,1,swain,swain
10071,1,sudan,sudan's
10072,1,techi,techie
10073,1,tehran,tehran
10074,1,data-f,data-fed
10075,1,south-east,south-east
10076,1,hard-cor,hard-core
10077,1,dougan,dougan
10078,1,vigilant,vigilante
10079,1,aransay,aransay
10080,1,kusi-tv,kusi-tv
10081,1,elder,elderly
10082,1,jang,jangly
10083,1,sigma,sigma
10084,1,scrutin,scrutinized
10085,1,coalfir,coalfired
10086,1,avow,avowed
10087,1,urban-suburban,urban-suburban
10088,1,liberti,liberties
10089,1,warming-deb,warming-debate
10090,1,extrapol,extrapolated
10091,1,urban-lov,urban-loving
10092,1,2⁰c,2⁰c
10093,1,slum,slums
10094,1,eco,eco
10095,1,stefan,stefan
10096,1,backtrack,backtracking
10097,1,factiva,factiva
10098,1,captiv,captivate
10099,1,"3,276","3,276"
10100,1,nonloc,nonlocal
10101,1,cpac,cpac
10102,1,d-calif,d-calif
10103,1,diametr,diametrically
10104,1,intermountain,intermountain
10105,1,fatti,fatty
10106,1,cano,canoe
10107,1,salleng,sallenger
10108,1,siphon,siphoned
10109,1,directori,directory
10110,1,scotes,scotese
10111,1,shafer,shafer
10112,1,"6,330","6,330"
10113,1,lifecycl,lifecycle
10114,1,donaldson,donaldson
10115,1,paper-thin,paper-thin
10116,1,marten,marten
10117,1,shellfish,shellfish
10118,1,13-2,13-2
10119,1,braswel,braswell
10120,1,lubchenco,lubchenco
10121,1,8.00-,8.00-
10122,1,tm,tm
10123,1,yezhov,yezhov
10124,1,unneed,unneeded
10125,1,benefactor,benefactors
10126,1,flip-flop,flip-flop
10127,1,non-glob,non-global
10128,1,tanker,tanker
10129,1,wow,wow
10130,1,mori,mori
10131,1,sunk,sunk
10132,1,truth-o-met,truth-o-meter
10133,1,kxl,kxl
10134,1,now-fam,now-famous
10135,1,barletta,barletta
10136,1,c40,c40
10137,1,bologna,bologna
10138,1,sex-rel,sex-related
10139,1,73-84,73-84
10140,1,prius,prius
10141,1,93.5,93.5
10142,1,long-theor,long-theorized
10143,1,yle,yle
10144,1,sandstrom,sandstrom
10145,1,sin,sins
10146,1,nixon,nixon
10147,1,clovi,clovis
10148,1,rabbid,rabbid
10149,1,jacksonvill,jacksonville
10150,1,pollin,pollinators
10151,1,stat,stats
10152,1,"11,700","11,700"
10153,1,subpolar,subpolar
10154,1,neutral,neutrality
10155,1,igneous,igneous
10156,1,check,checking
10157,1,folli,folly
10158,1,11:15,11:15
10159,1,glantz,glantz
10160,1,non-weath,non-weather
10161,1,twenty-first-centuri,twenty-first-century
10162,1,lannan,lannan
10163,1,public-domain,public-domain
10164,1,2013/01,2013/01
10165,1,superbug,superbugs
10166,1,lockstep,lockstep
10167,1,kassi,kassie
10168,1,chubb,chubb
10169,1,aken,aken
10170,1,h1b,h1b
10171,1,1.17,1.17
10172,1,scold,scolded
10173,1,seawe,seaweed
10174,1,stefansson,stefansson
10175,1,unwash,unwashed
10176,1,yawn,yawning
10177,1,redo,redoing
10178,1,pro-carbon,pro-carbon
10179,1,npp,npp
10180,1,shill,shilling
10181,1,record-cold,record-cold
10182,1,0.41,0.41
10183,1,activist-l,activist-led
10184,1,physician,physician
10185,1,microsatellit,microsatellites
10186,1,vertigin,vertiginously
10187,1,egion,egional
10188,1,inflex,inflexible
10189,1,boden,boden
10190,1,shinmura,shinmura
10191,1,freezeon,freezeon
10192,1,bartlett,bartlett
10193,1,doomed-planet,doomed-planet
10194,1,steelhead,steelhead
10195,1,o'mara,o'mara
10196,1,outing,outing
10197,1,embargo,embargoed
10198,1,forthright,forthright
10199,1,rebrand,rebrand
10200,1,vault,vault
10201,1,350ppm,350ppm
10202,1,exxon-mobil-fund,exxon-mobil-funded
10203,1,giambelluca,giambelluca
10204,1,1920s,1920s
10205,1,unassail,unassailable
10206,1,trendlin,trendline
10207,1,usaa,usaa
10208,1,goofili,goofily
10209,1,legendari,legendary
10210,1,tara,tara
10211,1,pepin,pepin
10212,1,ursula,ursula
10213,1,pallon,pallone
10214,1,freedom-of-inform,freedom-of-information
10215,1,state-of-the-art,state-of-the-art
10216,1,5.39-,5.39-
10217,1,haolin,haolin
10218,1,schallenberg,schallenberg
10219,1,statoil,statoil
10220,1,oldenborgh,oldenborgh
10221,1,pregnanc,pregnancy
10222,1,bro,bro
10223,1,denigr,denigration
10224,1,feral,feral
10225,1,1955-2005,1955-2005
10226,1,texasoon,texasooner
10227,1,gale,gale
10228,1,overton,overtones
10229,1,0.77,0.77
10230,1,oneself,oneself
