,count,stem,term
9086,1,217-238,217-238
9087,1,ao-pp,ao-ppe
9088,1,moric,morice
9089,1,purpos,purposely
9090,1,22.5,22.5
9091,1,shiver,shivering
9092,1,houston-texas-global-warming-clim,houston-texas-global-warming-climate
9093,1,unattract,unattractive
9094,1,lsd,lsd
9095,1,23-28,23-28
9096,1,truth.or,truth.or
9097,1,bauernfangertrick,bauernfängertricks
9098,1,offic,office's
9099,1,blackrock,blackrock
9100,1,todaro,todaro
9101,1,power-st,power-station
9102,1,biogeograph,biogeographer
9103,1,chnage,chnage
9104,1,thermoster,thermosteric
9105,1,unison,unison
9106,1,amm,amm
9107,1,infowar,infowars
9108,1,federal-land,federal-lands
9109,1,predica,predicament
9110,1,farfetch,farfetch
9111,1,lligenc,lligence
9112,1,05/16,05/16
9113,1,harbor,harbor
9114,1,2090s,2090s
9115,1,darker,darker
9116,1,"184,000","184,000"
9117,1,"1,226","1,226"
9118,1,175gw,175gw
9119,1,enlarg,enlarge
9120,1,blot,blot
9121,1,bhavnagri,bhavnagri
9122,1,malfeas,malfeasance
9123,1,www.wunderground.com,www.wunderground.com
9124,1,committee.rev,committee.revealed
9125,1,crappi,crappy
9126,1,supersed,supersede
9127,1,assort,assorted
9128,1,magic,magically
9129,1,10.1021,10.1021
9130,1,32-64,32-64
9131,1,ausnutz,ausnutzen
9132,1,boffin,boffins
9133,1,arthropod,arthropod
9134,1,jfk,jfk
9135,1,risbey,risbey
9136,1,adher,adhere
9137,1,tuleya,tuleya
9138,1,geologically-sudden,geologically-sudden
9139,1,rk,rk
9140,1,klappa,klappa's
9141,1,noland,noland
9142,1,critically-import,critically-important
9143,1,cool-off,cool-off
9144,1,civilian,civilians
9145,1,climategate.com,climategate.com
9146,1,inner-c,inner-city
9147,1,undisput,undisputed
9148,1,"30,100","30,100"
9149,1,fiercer,fiercer
9150,1,impugn,impugned
9151,1,entireti,entirety
9152,1,glenni,glennie
9153,1,copious,copious
9154,1,fret,fret
9155,1,joan,joan
9156,1,recip,recipe
9157,1,chavez,chavez
9158,1,plebejus,plebejus
9159,1,281 1991,281 1991
9160,1,islamophob,islamophobic
9161,1,437a,437a
9162,1,1900-45,1900-45
9163,1,mcginn,mcginn
9164,1,ebook,ebook
9165,1,indust,indust
9166,1,crowley,crowley
9167,1,1951-1980,1951-1980
9168,1,uber,uber
9169,1,goodby,goodbye
9170,1,southeastern,southeastern
9171,1,binari,binary
9172,1,climate-fear,climate-fearing
9173,1,drengson,drengson
9174,1,buoy,buoys
9175,1,up,ups
9176,1,nonpartisan,nonpartisan
9177,1,turtl,turtles
9178,1,min,min
9179,1,augustyniak,augustyniak
9180,1,immelt,immelt
9181,1,issa,issa's
9182,1,entomolog,entomology
9183,1,years-long,years-long
9184,1,coal-burn,coal-burning
9185,1,inconceiv,inconceivable
9186,1,11:02,11:02
9187,1,haley,haley
9188,1,co2isgreen.org,co2isgreen.org
9189,1,habit,habitable
9190,1,nlpc,nlpc
9191,1,anticipatori,anticipatory
9192,1,gcci,gcci
9193,1,underst,understated
9194,1,overfish,overfishing
9195,1,disclaim,disclaimer
9196,1,morning-aft,morning-after
9197,1,mountainsid,mountainsides
9198,1,smu,smu
9199,1,sévellec,sévellec
9200,1,kovac,kovacs
9201,1,16.9,16.9
9202,1,retain,retaining
9203,1,frontal,frontal
9204,1,rutherford,rutherford
9205,1,meddeleis,meddeleiser
9206,1,pop-tart,pop-tarts
9207,1,improb,improbable
9208,1,temperatures-high,temperatures-high
9209,1,diem,diem
9210,1,nextgen,nextgen
9211,1,niger,niger
9212,1,backbench,backbencher
9213,1,fuent,fuentes
9214,1,mh,mh
9215,1,townhal,townhall
9216,1,gail,gail
9217,1,incentive-bas,incentive-based
9218,1,pre-bunk,pre-bunked
9219,1,bow,bow
9220,1,treut,treut
9221,1,band-aid,band-aid
9222,1,sonnemann,sonnemann
9223,1,"8,500","8,500"
9224,1,inaction.on,inaction.one
9225,1,mamassi,mamassis
9226,1,sensor,sensors
9227,1,gobbl,gobbling
9228,1,½,½
9229,1,shoot,shootings
9230,1,karma,karma
9231,1,atol,atolls
9232,1,editorialist,editorialists
9233,1,chmura,chmura
9234,1,beck,beck
9235,1,"37,000","37,000"
9236,1,linden,linden
9237,1,slightest,slightest
9238,1,photon,photons
9239,1,opportunist,opportunistically
9240,1,dustira,dustira
9241,1,chao-yang,chao-yang
9242,1,non-parti,non-party
9243,1,gloomi,gloomy
9244,1,much-delay,much-delayed
9245,1,littlefield,littlefield
9246,1,flu,flu
9247,1,hang,hangs
9248,1,matrix,matrix
9249,1,southwestern,southwestern
9250,1,depress,depressing
9251,1,sobel,sobel
9252,1,depos,depose
9253,1,a2,a2
9254,1,loslr,loslr
9255,1,fritz,fritz
9256,1,falcon,falcon
9257,1,lift,lifting
9258,1,gaylord,gaylord
9259,1,ragnhild,ragnhild
9260,1,suspens,suspenseful
9261,1,anorex,anorexic
9262,1,potato,potato
9263,1,baroclin,baroclinic
9264,1,jo,jo's
9265,1,climateetc,climateetc
9266,1,hare,hare
9267,1,voreq,voreqe
9268,1,crater,craters
9269,1,congressionally-mand,congressionally-mandated
9270,1,anti-scientif,anti-scientific
9271,1,therefor,therefor
9272,1,coastland,coastlands
9273,1,action,actionable
9274,1,halloween,halloween
9275,1,connecticut,connecticut
9276,1,junction,junction
9277,1,lose,loses
9278,1,10.1175,10.1175
9279,1,hardcov,hardcover
9280,1,radford,radford
9281,1,limn,limning
9282,1,mazdiyasni,mazdiyasni
9283,1,voyageur,voyageur
9284,1,fabul,fabulously
9285,1,under-pin,under-pinned
9286,1,workabl,workable
9287,1,botkin,botkin
9288,1,upshot,upshot
9289,1,land-mass,land-mass
9290,1,autor,autore
9291,1,array,array
9292,1,ultra-alarmist,ultra-alarmist
9293,1,wcr,wcr
9294,1,uproot,uprooting
9295,1,bye,bye
9296,1,fargo,fargo
9297,1,gun-snatch,gun-snatching
9298,1,gif,gif
9299,1,categor,categorized
9300,1,frigid,frigid
9301,1,greec,greece
9302,1,cap-and,cap-and
9303,1,utility-industri,utility-industry
9304,1,name-cal,name-calling
9305,1,recount,recounted
9306,1,interperson,interpersonal
9307,1,rebel,rebel
9308,1,lander,lander
9309,1,optic,optical
9310,1,parkinson,parkinson
9311,1,in-stat,in-state
9312,1,howe,howe
9313,1,borgar,borgar
9314,1,mote,mote
9315,1,gerg,gergely
9316,1,storr,storrs
9317,1,holzapfel,holzapfel
9318,1,interdisciplinari,interdisciplinary
9319,1,vexat,vexation
9320,1,realplay,realplayer
9321,1,7.8,7.8
9322,1,loch,loch
9323,1,kallbekken,kallbekken
9324,1,annan,annan
9325,1,50-100,50-100
9326,1,0.38,0.38
9327,1,afterlif,afterlife
9328,1,browner,browner
9329,1,gazette-tim,gazette-times
9330,1,marketwatch,marketwatch
9331,1,eilat,eilat
9332,1,eer,eers
9333,1,outcri,outcry
9334,1,maximis,maximised
9335,1,stehfest,stehfest
9336,1,bev,bevs
9337,1,1.63,1.63
9338,1,namib,namib
9339,1,process-bas,process-based
9340,1,sustainablog,sustainablog
9341,1,databas,database
9342,1,malleabl,malleable
9343,1,field-grown,field-grown
9344,1,profici,proficient
9345,1,nonsense.w,nonsense.we
9346,1,forestier,forestiere
9347,1,moviego,moviegoers
9348,1,cfe,cfe
9349,1,carpet,carpet
9350,1,ooi,ooi
9351,1,deja,deja
9352,1,vice-chair,vice-chair
9353,1,subsidis,subsidising
9354,1,pretenti,pretentiousness
9355,1,paleo-clim,paleo-climate
9356,1,r-nd,r-nd
9357,1,cain,cain
9358,1,rs,rs
9359,1,ofa,ofa
9360,1,wei-hock,wei-hock
9361,1,arrived--and,arrived--and
9362,1,fungus,fungus
9363,1,regen,regenerative
9364,1,display,displaying
9365,1,society-wid,society-wide
9366,1,ethanol,ethanol
9367,1,sword,sword
9368,1,35.5,35.5
9369,1,procedur,procedural
9370,1,marzeion,marzeion
9371,1,fold,fold
9372,1,segreg,segregated
9373,1,213.957,213.957
9374,1,oversel,overselling
9375,1,adiabat,adiabat
9376,1,quash,quashed
9377,1,1551-1632,1551-1632
9378,1,20major,20major
9379,1,shrubif,shrubification
9380,1,mean-level,mean-level
9381,1,carbid,carbide
9382,1,valley,valleys
9383,1,acquitt,acquittal
9384,1,dailykos.com,dailykos.com
9385,1,broadest,broadest
9386,1,façad,façade
9387,1,darwal,darwall's
9388,1,amazon.co.uk,amazon.co.uk
9389,1,theater,theaters
9390,1,model-simul,model-simulated
9391,1,sham,sham
9392,1,heavy-duti,heavy-duty
9393,1,r-ga,r-ga
9394,1,reserve-alaska,reserve-alaska
9395,1,adachi,adachi
9396,1,flammabl,flammable
9397,1,signe,signees
9398,1,concuss,concussions
9399,1,us5003186a,us5003186a
9400,1,25mb,25mb
9401,1,lulucf,lulucf
9402,1,kamiguchi,kamiguchi
9403,1,woo,woo
9404,1,multi-volum,multi-volume
9405,1,fl,fl
9406,1,droplet,droplets
9407,1,king,king's
9408,1,eyeball-friend,eyeball-friendly
9409,1,counterract,counterract
9410,1,blacklist,blacklists
9411,1,tagesanzeig,tagesanzeiger
9412,1,si,si
9413,1,forbidden,forbidden
9414,1,eco-group,eco-group's
9415,1,social,socially
9416,1,pitteng,pittenger
9417,1,long-establish,long-established
9418,1,opportunit.what,opportunit.what
9419,1,anti-,anti-al
9420,1,68.55,68.55
9421,1,zachari,zachary
9422,1,witch,witches
9423,1,contributori,contributory
9424,1,brieger,brieger
9425,1,cavalieri,cavalieri
9426,1,medal,medal
9427,1,qatar,qatar
9428,1,eviscer,eviscerate
9429,1,shope,shope's
9430,1,oversimplif,oversimplification
9431,1,murki,murky
9432,1,carlson,carlson
9433,1,revill,reville
9434,1,pratchett,pratchett
9435,1,tiananmen,tiananmen
9436,1,lauri,laurie
9437,1,israel,israel
9438,1,pier,piers
9439,1,right-of-centr,right-of-centre
9440,1,anderegg,anderegg
9441,1,climate-them,climate-themed
9442,1,calder,calder
9443,1,farnsworth,farnsworth
9444,1,sami,sami
9445,1,adjud,adjudicate
9446,1,66.5,66.5
9447,1,cross-sect,cross-sections
9448,1,blowout,blowout
9449,1,madingley,madingley
9450,1,straight-fac,straight-face
9451,1,non-emit,non-emitting
9452,1,morganovich,morganovich
9453,1,led,leds
9454,1,phyllosil,phyllosilicates
9455,1,6-7,6-7
9456,1,finseraa,finseraas
9457,1,broad-scal,broad-scale
9458,1,invalid,invalid
9459,1,bbqs,bbqs
9460,1,postpon,postpone
9461,1,bound,bounds
9462,1,palaeogeographi,palaeogeography
9463,1,as-usu,as-usual
9464,1,sterngat,sterngates
9465,1,acronym,acronym
9466,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
9467,1,rosnick,rosnick
9468,1,mansfield,mansfield
9469,1,mistak,mistaking
9470,1,aberdeenshir,aberdeenshire
9471,1,unfurl,unfurled
9472,1,squander,squandering
9473,1,sothebi,sotheby's
9474,1,pervers,perverse
9475,1,artefact,artefact
9476,1,karachi,karachi
9477,1,gilmour,gilmour
9478,1,paradis,paradise
9479,1,streeet,streeet
9480,1,peru,peru
9481,1,mcshane,mcshane
9482,1,field,fielded
9483,1,refashion,refashion
9484,1,indistinguish,indistinguishable
9485,1,lou,lou
9486,1,can,cans
9487,1,sens,sensing
9488,1,kleypa,kleypas
9489,1,sudden,suddenness
9490,1,2012-08-,2012-08-
9491,1,gunderson,gunderson
9492,1,4.inabl,4.inability
9493,1,noneoth,noneother
9494,1,cup,cup
9495,1,forschung,forschung
9496,1,precht,precht
9497,1,aa08,aa08
9498,1,polynesia,polynesia
9499,1,teori,teorie
9500,1,nova,nova
9501,1,whistle-blow,whistle-blower
9502,1,basnight,basnight's
9503,1,abolit,abolition
9504,1,warsaw,warsaw
9505,1,gerard,gerard
9506,1,semiarid,semiarid
9507,1,melani,melanie
9508,1,glib,glib
9509,1,craap,craap
9510,1,emplac,emplacement
9511,1,bazel,bazell
9512,1,region-by-region,region-by-region
9513,1,eloqu,eloquently
9514,1,swerv,swerve
9515,1,moratoria,moratoria
9516,1,dozen-pag,dozen-page
9517,1,bank,banking
9518,1,retrench,retrench
9519,1,wont,wont
9520,1,gloat,gloated
9521,1,alden,alden
9522,1,mind-boggl,mind-boggling
9523,1,reassess,reassessment
9524,1,global-warming-wrought,global-warming-wrought
9525,1,ucsd,ucsd
9526,1,doughmor,doughmore
9527,1,starvat,starvation
9528,1,"66,000","66,000"
9529,1,pbs-tv,pbs-tv
9530,1,2011-02-,2011-02-
9531,1,ado,ado
9532,1,limassol,limassol
9533,1,mccloskey,mccloskey
9534,1,salon,salon
9535,1,pfm,pfm
9536,1,overdr,overdrive
9537,1,emperor,emperor
9538,1,de-emphas,de-emphasizing
9539,1,nawrath,nawrath
9540,1,floe,floes
9541,1,lamborn,lamborn
9542,1,ten-fold,ten-fold
9543,1,bacigalupi,bacigalupi
9544,1,swallow,swallowed
9545,1,spall,spall
9546,1,hot-air,hot-air
9547,1,grandchildren,grandchildren
9548,1,571-580,571-580
9549,1,staircas,staircase
9550,1,lukewarmist,lukewarmist
9551,1,bilater,bilateral
9552,1,off-sit,off-site
9553,1,jenkin,jenkins
9554,1,guinea,guinea
9555,1,fest,fest
9556,1,fistfight,fistfight
9557,1,ama,ama
9558,1,treasuri,treasury
9559,1,kooki,kooky
9560,1,taxon,taxon
9561,1,granite-column,granite-columned
9562,1,femia,femia
9563,1,bueno,bueno
9564,1,newspapers-of-record,newspapers-of-record
9565,1,interf,interfering
9566,1,leagu,league
9567,1,earmark,earmarked
9568,1,seasid,seaside
9569,1,georgio,georgios
9570,1,kuac-tv,kuac-tv
9571,1,awash,awash
9572,1,lieberman-warn,lieberman-warner
9573,1,dion,dion
9574,1,westero,westeros
9575,1,thumbprint,thumbprint
9576,1,vector-born,vector-borne
9577,1,indefinit,indefinitely
9578,1,blend,blend
9579,1,innumer,innumerable
9580,1,longstand,longstanding
9581,1,geneticist,geneticists
9582,1,geophi,geophys
9583,1,bumpier,bumpier
9584,1,gras,gras
9585,1,intergoverment,intergovermental
9586,1,plagiar,plagiarism
9587,1,kannan,kannan
9588,1,652-660,652-660
9589,1,state-of-th,state-of-the
9590,1,fast-develop,fast-developing
9591,1,counter-clockwis,counter-clockwise
9592,1,flummox,flummoxed
9593,1,osborn,osborn
9594,1,maynard,maynard
9595,1,manur,manure
9596,1,60-80,60-80
9597,1,incongru,incongruity
9598,1,equit,equitable
9599,1,baffl,baffling
9600,1,645-657,645-657
9601,1,good,goodly
9602,1,bergin,bergin
9603,1,zm,zm
9604,1,ccc,ccc
9605,1,gray,gray's
9606,1,fleck,fleck
9607,1,naik,naik
9608,1,9:00,9:00
9609,1,ccs-for-industri,ccs-for-industry
9610,1,adventur,adventure
9611,1,entomophagi,entomophagy
9612,1,statesmen,statesmen
9613,1,hervé,hervé
9614,1,voic,voiced
9615,1,tennesse,tennessee
9616,1,epidemiolog,epidemiological
9617,1,expuls,expulsion
9618,1,gurus,gurus
9619,1,coerc,coerce
9620,1,armi,army
9621,1,county-level,county-level
9622,1,2007-11-,2007-11-
9623,1,soupcon,soupcon
9624,1,vandenbergh,vandenbergh
9625,1,jaw-drop,jaw-dropping
9626,1,eskom,eskom
9627,1,tett,tett
9628,1,krakatoa,krakatoa
9629,1,jelly-lik,jelly-like
9630,1,mytholog,mythology
9631,1,minute-long,minute-long
9632,1,traitor,traitor
9633,1,burnett,burnett
9634,1,autism,autism
9635,1,egan,egan
9636,1,flatlin,flatliners
9637,1,abound,abound
9638,1,vitousek,vitousek
9639,1,multi-ag,multi-agency
9640,1,antipathi,antipathy
9641,1,opinon,opinon
9642,1,courier,courier
9643,1,hfes,hfes
9644,1,dalton,dalton
9645,1,grand,grande
9646,1,varianc,variance
9647,1,dweller,dwellers
9648,1,montopoli,montopoli
9649,1,levitus,levitus
9650,1,disillus,disillusioned
9651,1,self-declar,self-declared
9652,1,unwav,unwavering
9653,1,sine,sine
9654,1,personalliberty.com,personalliberty.com
9655,1,gcrs,gcrs
9656,1,microzooplankton,microzooplankton
9657,1,insurg,insurgents
9658,1,magnifi,magnifying
9659,1,self-denomin,self-denominated
9660,1,falsif,falsification
9661,1,wizard,wizard
9662,1,kesten,kesten
9663,1,hing,hinge
9664,1,geoffrey,geoffrey
9665,1,bd,bd
9666,1,post-clinton,post-clinton
9667,1,arbitrarily-chosen,arbitrarily-chosen
9668,1,hertsgaard,hertsgaard
9669,1,naïv,naïve
9670,1,the-u-n,the-u-n
9671,1,whole-organ,whole-organism
9672,1,luxembourg,luxembourg
9673,1,delv,delve
9674,1,temperature-of-last-satur,temperature-of-last-saturation
9675,1,rous,rousing
9676,1,biello,biello
9677,1,science-support,science-supported
9678,1,hanniti,hannity
9679,1,westminst,westminster
9680,1,nitrous-oxid,nitrous-oxide
9681,1,wacko,wackos
9682,1,forward-look,forward-looking
9683,1,nh,nh
9684,1,lovejoy,lovejoy
9685,1,liddi,liddy
9686,1,takl,takle
9687,1,upheav,upheaval
9688,1,band,band's
9689,1,pro-anthropogen,pro-anthropogenic
9690,1,full-fledg,full-fledged
9691,1,tremend,tremendously
9692,1,messi,messy
9693,1,4.8,4.8
9694,1,massaschusetts-bas,massaschusetts-based
9695,1,watersid,waterside
9696,1,cruelli,cruelly
9697,1,low-latitud,low-latitude
9698,1,devil,devils
9699,1,mcguir,mcguire
9700,1,jet,jets
9701,1,mitochondri,mitochondrial
9702,1,1911-2000,1911-2000
9703,1,samoa,samoa
9704,1,illiter,illiterates
9705,1,paleontologist,paleontologists
9706,1,gkss,gkss
9707,1,panama,panama
9708,1,bala,bala
9709,1,dhakhwa,dhakhwa
9710,1,anti-co,anti-coal
9711,1,encyclopedia,encyclopedia
9712,1,imped,impede
9713,1,salvat,salvation
9714,1,flash,flashes
9715,1,thought,thoughtful
9716,1,build,builds
9717,1,promulg,promulgated
9718,1,cincinnati,cincinnati
9719,1,signifi,signifies
9720,1,sworn,sworn
9721,1,hood,hood
9722,1,dover,dover
9723,1,suspect,suspects
9724,1,longwav,longwave
9725,1,cip,cip
9726,1,claus,clause
9727,1,punt,punted
9728,1,contract,contraction
9729,1,furuya,furuya
9730,1,dupag,dupage
9731,1,healthday,healthday
9732,1,front,fronts
9733,1,pfister,pfister
9734,1,concurr,concurrent
9735,1,kuo,kuo
9736,1,mchenri,mchenry
9737,1,damp,damp
9738,1,schreuder,schreuder
9739,1,thu,thu
9740,1,pos,pos
9741,1,third-largest,third-largest
9742,1,sloppi,sloppy
9743,1,abc-tv,abc-tv
9744,1,olson,olson
9745,1,newfound,newfound
9746,1,cancer-caus,cancer-causing
9747,1,d-mass,d-mass
9748,1,quasi-linear,quasi-linearly
9749,1,goos,goose
9750,1,opyc,opyc
9751,1,private-sector,private-sector
9752,1,uproar,uproar
9753,1,yuichi,yuichi
9754,1,skuce,skuce
9755,1,fertilis,fertilisation
9756,1,see--and,see--and
9757,1,soot-chok,soot-choked
9758,1,charleston,charleston
9759,1,sway,swayed
9760,1,launceston,launceston
9761,1,give-and-tak,give-and-take
9762,1,water-vapour,water-vapour
9763,1,priest,priest
9764,1,henchmen,henchmen
9765,1,clay,clay
9766,1,nicaragua,nicaragua
9767,1,scrub,scrubbed
9768,1,snopes.com,snopes.com
9769,1,edgar,edgar
9770,1,oligarchi,oligarchy
9771,1,1.9,1.9
9772,1,schurer,schurer
9773,1,oryctolagus-cuniculus,oryctolagus-cuniculus
9774,1,century-scal,century-scale
9775,1,darbe,darbee
9776,1,polaris,polarised
9777,1,stong,stongly
9778,1,dawson,dawson
9779,1,televis,televised
9780,1,tree-cov,tree-covered
9781,1,tecton,tectonic
9782,1,precedent-set,precedent-setting
9783,1,monstrous,monstrous
9784,1,alaskan,alaskan
9785,1,doubt-deni,doubt-denialism
9786,1,paul-bas,paul-based
9787,1,wiggl,wiggles
9788,1,zickfeld,zickfeld
9789,1,vast,vastly
9790,1,complicit,complicit
9791,1,eemian,eemian
9792,1,slew,slew
9793,1,ellsaess,ellsaesser
9794,1,stammer,stammer
9795,1,ajzen,ajzen
9796,1,drijfhout,drijfhout
9797,1,low-interest,low-interest
9798,1,buffoon,buffoon
9799,1,mastersource.org,mastersource.org
9800,1,tour-de-forc,tour-de-force
9801,1,worker,worker's
9802,1,bicycl,bicycle
9803,1,popular-level,popular-level
9804,1,semant,semantic
9805,1,slow-feedback,slow-feedback
9806,1,d-r,d-r
9807,1,lawman,lawman
9808,1,petti,petty
9809,1,1993-2009,1993-2009
9810,1,phyton-annal,phyton-annales
9811,1,one-cel,one-celled
9812,1,harrow,harrowing
9813,1,"19,000","19,000"
9814,1,despair-wrack,despair-wracked
9815,1,osteoporosi,osteoporosis
9816,1,pokorni,pokorny's
9817,1,jrc,jrc
9818,1,eco-propaganda,eco-propaganda
9819,1,viscer,visceral
9820,1,diamond,diamonds
9821,1,cravaack,cravaack
9822,1,problem-solv,problem-solving
9823,1,amicus,amicus
9824,1,unnam,unnamed
9825,1,10deg,10deg
9826,1,rei,rei
9827,1,kate,kate
9828,1,dive,dives
9829,1,4/12,4/12
9830,1,ridgewel,ridgewell
9831,1,garbag,garbage
9832,1,3:00,3:00
9833,1,honest,honestly
9834,1,eid,eid's
9835,1,norf,norf
9836,1,anticip,anticipate
9837,1,brilliant,brilliantly
9838,1,biographi,biography
9839,1,richmond,richmond
9840,1,tor,tor
9841,1,clearwat,clearwater
9842,1,alexandria,alexandria
9843,1,tacoma,tacoma
9844,1,bw,bw
9845,1,fearnsid,fearnside
9846,1,bearman,bearman
9847,1,achim,achim
9848,1,spacedaili,spacedaily
9849,1,babe,babe
9850,1,leed,leeds
9851,1,herv,herve
9852,1,aerosmith,aerosmith's
9853,1,bradshaw,bradshaw
9854,1,say,sayings
9855,1,occurr,occurrences
9856,1,alley,alley
9857,1,commensur,commensurate
9858,1,"57,850","57,850"
9859,1,aristocrat,aristocrat
9860,1,regurgit,regurgitation
9861,1,nevill,neville
9862,1,vis-à-vi,vis-à-vis
9863,1,whiten,whitening
9864,1,bowl-lik,bowl-like
9865,1,energy-bas,energy-based
9866,1,mankiw,mankiw
9867,1,high-pressur,high-pressure
9868,1,full-scal,full-scale
9869,1,nigrum,nigrum
9870,1,maud,maude
9871,1,coalswarm,coalswarm
9872,1,hover,hovers
9873,1,tung,tung
9874,1,dj,dj
9875,1,dispens,dispense
9876,1,zeeb,zeebe
9877,1,langer,langer
9878,1,dinoflagel,dinoflagellates
9879,1,bridenstin,bridenstine
9880,1,mccarthyit,mccarthyite
9881,1,nill,nilles
9882,1,encylopedia,encylopedia
9883,1,helmer,helmer
9884,1,seafood,seafood
9885,1,ø,ø
9886,1,drought-break,drought-breaking
9887,1,interag,interagency
9888,1,scrambl,scramble
9889,1,vimont,vimont
9890,1,tell,tellingly
9891,1,farmhous,farmhouse
9892,1,underwritten,underwritten
9893,1,massic,massic
9894,1,glaciolog,glaciology
9895,1,warmism,warmism
9896,1,2015-16,2015-16
9897,1,cramer,cramer
9898,1,trickle-down,trickle-down
9899,1,wield,wielded
9900,1,shindel,shindell
9901,1,bjp,bjp
9902,1,tax-exempt,tax-exempt
9903,1,fishermen,fishermen
9904,1,acrimoni,acrimonious
9905,1,pirg,pirg
9906,1,implor,implored
9907,1,1000frolli,1000frolly
9908,1,desmogblog,desmogblog
9909,1,madden-julian,madden-julian
9910,1,hypertens,hypertension
9911,1,zhang,zhang
9912,1,premillennialist,premillennialists
9913,1,rope-a-dop,rope-a-dope
9914,1,kaleschk,kaleschke
9915,1,bellwood,bellwood
9916,1,milder,milder
9917,1,esquir,esquire
9918,1,feloni,felonies
9919,1,7.78,7.78
9920,1,megadrought,megadrought
9921,1,q1,q1
9922,1,precipic,precipice
9923,1,disciplinari,disciplinary
9924,1,on-camera,on-camera
9925,1,leo,leo
9926,1,plantsneedco2.org,plantsneedco2.org
9927,1,corrorbor,corrorborated
9928,1,hoogenboom,hoogenboom
9929,1,ancillari,ancillary
9930,1,koch-found,koch-founded
9931,1,quarter,quarter's
9932,1,pummel,pummeled
9933,1,wirbser,wirbser
9934,1,ethic,ethically
9935,1,uva,uva
9936,1,bon,bon
9937,1,entitlement-addl,entitlement-addled
9938,1,atmosphere-ocean,atmosphere-ocean
9939,1,strategist,strategist
9940,1,nanni,nanny
9941,1,anti-sprawl,anti-sprawl
9942,1,beweislast,beweislast
9943,1,bourn,bourne
9944,1,motorist,motorists
9945,1,guinard,guinard
9946,1,temperature-rel,temperature-related
9947,1,natali,natali
9948,1,"120,000","120,000"
9949,1,near-certain,near-certain
9950,1,māori,māori
9951,1,epishelf,epishelf
9952,1,10-15-,10-15-
9953,1,cold-drink,cold-drink
9954,1,loock,loock
9955,1,modern,modernity
9956,1,jetten,jetten
9957,1,impetus,impetus
9958,1,gas-fuel,gas-fueled
9959,1,hominem,hominem
9960,1,matsunaga,matsunaga
9961,1,weiter,weitere
9962,1,hut,hut
9963,1,sawyer,sawyer
9964,1,wern,werne
9965,1,warming-fourteen,warming-fourteen
9966,1,wellb,wellbeing
9967,1,hoft,hoft
9968,1,fecal,fecally
9969,1,hardewig,hardewig
9970,1,7.29,7.29
9971,1,albedo-enhanc,albedo-enhancement
9972,1,12.2,12.2
9973,1,cost-benefit,cost-benefit
9974,1,huxter,huxter
9975,1,individual-reason-effac,individual-reason-effacing
9976,1,throne,throne
9977,1,ricciardulli,ricciardulli
9978,1,februar,februar
9979,1,metcalf,metcalfe
9980,1,⁰c,⁰c
9981,1,percentil,percentile
9982,1,miss-interpret,miss-interpret
9983,1,fizzl,fizzle
9984,1,treatment,treatments
9985,1,someon,someone's
9986,1,normal,normals
9987,1,pinpoint,pinpoint
9988,1,"1,380","1,380"
9989,1,berger,berger
9990,1,apathi,apathy
9991,1,ultra-conserv,ultra-conservative
9992,1,computer-medi,computer-mediated
9993,1,reshuffl,reshuffle
9994,1,1998-2015,1998-2015
9995,1,unrepres,unrepresentative
9996,1,area,area's
9997,1,climate-model,climate-model
9998,1,sheth,sheth
9999,1,auction,auction
10000,1,eagl,eagles
10001,1,fairbank,fairbanks
10002,1,cobbl,cobble
10003,1,christensen,christensen
10004,1,schroepfer,schroepfer
10005,1,callum,callum
10006,1,ness,ness
10007,1,high-latitud,high-latitude
10008,1,hooey,hooey
10009,1,367-376,367-376
10010,1,pts,pts
10011,1,incandesc,incandescent
10012,1,wchs,wchs
10013,1,furthest,furthest
10014,1,fifty-fold,fifty-fold
10015,1,cornerston,cornerstone
10016,1,macdonald,macdonald
10017,1,raspopov,raspopov
10018,1,resin,resins
10019,1,dirtiest,dirtiest
10020,1,salemi,salemi
10021,1,robin,robin
10022,1,zarcadoola,zarcadoolas
10023,1,unwiss,unwissenheit
10024,1,wonki,wonky
10025,1,mcconaughey,mcconaughey's
10026,1,heartbreak,heartbreaking
10027,1,ambigu,ambiguity
10028,1,dug,dug
10029,1,open-end,open-ended
10030,1,donoughu,donoughue
10031,1,chicagoan,chicagoans
10032,1,brighter,brighter
10033,1,hh,hh
10034,1,purif,purification
10035,1,daft,daft
10036,1,thacker,thacker
10037,1,arbatskaya,arbatskaya
10038,1,fray,frayed
10039,1,sixty-two,sixty-two
10040,1,rancout,rancout
10041,1,jw,jw
10042,1,harder-to-reach,harder-to-reach
10043,1,acorn,acorn
10044,1,feulner,feulner
10045,1,alterna,alterna
10046,1,linsley,linsley
10047,1,warming-energy-environ,warming-energy-environment
10048,1,txu,txu
10049,1,bonanza,bonanza
10050,1,sarkozi,sarkozy
10051,1,kuna,kuna
10052,1,cadr,cadre
10053,1,fishbein,fishbein
10054,1,isbn,isbn
10055,1,zero,zeroed
10056,1,alabama-huntsvill,alabama-huntsville
10057,1,bκ,bκ
10058,1,categoris,categorised
10059,1,cancún,cancún
10060,1,lender,lender
10061,1,2010b,2010b
10062,1,mollifi,mollify
10063,1,talked-about,talked-about
