,count,stem,term
9155,1,40.6,40.6
9156,1,control,controllable
9157,1,amitav,amitav
9158,1,modest,modestly
9159,1,11.0,11.0
9160,1,sakashita,sakashita
9161,1,era,era's
9162,1,latent,latent
9163,1,spectacl,spectacle
9164,1,gentler,gentler
9165,1,templat,template
9166,1,said--or,said--or
9167,1,afflict,afflicted
9168,1,cloudi,cloudy
9169,1,medical,medicale
9170,1,herman,herman
9171,1,"3,125","3,125"
9172,1,bodas-salcedo,bodas-salcedo
9173,1,hierarch,hierarchical
9174,1,bigg,bigg
9175,1,quote-min,quote-mined
9176,1,chin,chin
9177,1,kaiser,kaiser
9178,1,plug-in,plug-in
9179,1,hazeleg,hazeleger
9180,1,nations-sponsor,nations-sponsored
9181,1,chomski,chomsky
9182,1,expel,expel
9183,1,act,acted
9184,1,1996-1999,1996-1999
9185,1,maxima,maxima
9186,1,hawley,hawley
9187,1,2001-07-,2001-07-
9188,1,figur,figuring
9189,1,397-409,397-409
9190,1,varieti,varieties
9191,1,barnoski,barnosky
9192,1,higher-than-averag,higher-than-average
9193,1,betw,betw
9194,1,already-del,already-delicate
9195,1,travesti,travesty
9196,1,standard,standardized
9197,1,"4,3","4,3"
9198,1,anti-oxid,anti-oxidative
9199,1,wgii,wgii
9200,1,shimada,shimada
9201,1,kpbs,kpbs
9202,1,long-timescal,long-timescale
9203,1,kellstedt,kellstedt
9204,1,semi-skept,semi-skeptical
9205,1,1978-1998,1978-1998
9206,1,scapulari,scapularis
9207,1,experanza,experanza
9208,1,diplomaci,diplomacy
9209,1,daly@vision.net.au,daly@vision.net.au
9210,1,kowtow,kowtow
9211,1,truth,truths
9212,1,9ÿä,9ÿä
9213,1,outturn,outturn
9214,1,2013ef000165,2013ef000165
9215,1,cascad,cascade
9216,1,politicscomm,politicscomm
9217,1,collar,collar
9218,1,graze,grazing
9219,1,deep-sea,deep-sea
9220,1,qjrms,qjrms
9221,1,gts,gts
9222,1,divorc,divorced
9223,1,eia,eia
9224,1,av,av
9225,1,self-pardon,self-pardon
9226,1,mimick,mimicking
9227,1,portland,portland
9228,1,diagnos,diagnosed
9229,1,bakker,bakker
9230,1,unmask,unmasked
9231,1,iranian,iranian
9232,1,smokescreen,smokescreen
9233,1,contempt,contempt
9234,1,nf,nf
9235,1,underwat,underwater
9236,1,keat,keating
9237,1,mull,mulled
9238,1,govt,govt
9239,1,poetic,poetically
9240,1,brazilian,brazilian
9241,1,hd,hd
9242,1,energiewend,energiewende
9243,1,impun,impunity
9244,1,mosquito-born,mosquito-borne
9245,1,herbert,herbert
9246,1,"4,5","4,5"
9247,1,45-54,45-54
9248,1,energy-friend,energy-friendly
9249,1,oku,oku
9250,1,intercycl,intercycle
9251,1,kk,kk
9252,1,readabl,readable
9253,1,04:54,04:54
9254,1,anthrogen,anthrogenic
9255,1,fisherman,fisherman
9256,1,"13,703","13,703"
9257,1,ravishankara,ravishankara
9258,1,cam,cam
9259,1,sakamoto,sakamoto
9260,1,incomplet,incomplete
9261,1,pg,pg
9262,1,ozone-circul,ozone-circulation
9263,1,fake-new,fake-news
9264,1,otto-bliesn,otto-bliesner
9265,1,sabotag,sabotage
9266,1,mckenzi,mckenzie
9267,1,sobering-up,sobering-up
9268,1,reacher,reacher
9269,1,sub-stori,sub-story
9270,1,cutthroat,cutthroat
9271,1,porritt,porritt
9272,1,smug,smug
9273,1,25m,25m
9274,1,rh,rh
9275,1,nile,nile
9276,1,burial,burial
9277,1,2017-18,2017-18
9278,1,midrang,midrange
9279,1,hescox,hescox
9280,1,drosophila,drosophila
9281,1,sunshin,sunshine
9282,1,jeopard,jeopardize
9283,1,party-aid,party-aided
9284,1,focal,focal
9285,1,hü,hü
9286,1,dohyeong,dohyeong
9287,1,"1,200","1,200"
9288,1,"4,100","4,100"
9289,1,microstructur,microstructure
9290,1,tomcast,tomcast
9291,1,lebek,lebek
9292,1,imperson,impersonating
9293,1,despic,despicable
9294,1,mcnulti,mcnulty
9295,1,unnerv,unnerved
9296,1,aphi,aphi
9297,1,1334-35,1334-35
9298,1,shaver,shavers
9299,1,seon,seon
9300,1,monger,mongers
9301,1,mural,murals
9302,1,wirth,wirth
9303,1,swiftly-debunk,swiftly-debunked
9304,1,eyr,eyre
9305,1,boulder,boulder
9306,1,236fa,236fa
9307,1,scoff,scoffs
9308,1,farcic,farcical
9309,1,13.44,13.44
9310,1,pullout,pullout
9311,1,zhenwen,zhenwen
9312,1,action-and-rom,action-and-romance
9313,1,subnat,subnational
9314,1,gwynn,gwynne
9315,1,hottest-month,hottest-month
9316,1,cdomin,cdominant
9317,1,oversuppli,oversupply
9318,1,co-wrot,co-wrote
9319,1,cat,cats
9320,1,7th,7th
9321,1,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocu,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocument
9322,1,ectotherm,ectothermic
9323,1,headach,headache
9324,1,unicorn,unicorns
9325,1,plead,pleaded
9326,1,31.1,31.1
9327,1,daugherti,daugherty
9328,1,woe,woes
9329,1,rader,rader
9330,1,mai,mai
9331,1,gild,gilding
9332,1,tessier,tessier
9333,1,22:29,22:29
9334,1,ackerman,ackerman
9335,1,worthless,worthless
9336,1,scripps-l,scripps-led
9337,1,ced,ced
9338,1,"10,00","10,00"
9339,1,space.com,space.com
9340,1,nat,nat
9341,1,quell,quell
9342,1,vanuatu,vanuatu
9343,1,resumpt,resumption
9344,1,schedul,schedules
9345,1,golli,golly
9346,1,kincaid,kincaid
9347,1,japanese-languag,japanese-language
9348,1,wag,wag
9349,1,somebodi,somebody's
9350,1,sic,sic
9351,1,change-becaus,change-because
9352,1,ramif,ramifications
9353,1,silvicultur,silviculture
9354,1,carcass,carcass
9355,1,gmat,gmat
9356,1,yell,yell
9357,1,icsi,icsi
9358,1,nca,nca
9359,1,couch,couched
9360,1,deadli,deadliness
9361,1,lantham,lantham
9362,1,wrongdo,wrongdoing
9363,1,reader-friend,reader-friendly
9364,1,state-bas,state-based
9365,1,meddl,meddling
9366,1,baron,baron
9367,1,fleagl,fleagle
9368,1,conservationist,conservationist
9369,1,houstonchronicle.com,houstonchronicle.com
9370,1,gá,gá
9371,1,doblas-rey,doblas-reyes
9372,1,mill,mill
9373,1,scurvi,scurvy
9374,1,71.9,71.9
9375,1,thief,thief
9376,1,month-to-month,month-to-month
9377,1,retic,reticence
9378,1,priori,priori
9379,1,isakson,isakson
9380,1,"38,000","38,000"
9381,1,normalis,normalised
9382,1,humanmad,humanmade
9383,1,coccolitophor,coccolitophores
9384,1,litterman,litterman
9385,1,beast,beast
9386,1,matter-of-fact,matter-of-fact
9387,1,eindeut,eindeutigen
9388,1,0.56,0.56
9389,1,alphabet,alphabet
9390,1,illiber,illiberal
9391,1,cleo,cleo
9392,1,uae,uae
9393,1,counter-confer,counter-conference
9394,1,tsets,tsetse
9395,1,kellogg,kellogg's
9396,1,shame,shameful
9397,1,sheen,sheen
9398,1,trader,trader
9399,1,äæøu,äæøu
9400,1,salient,salient
9401,1,outnumb,outnumber
9402,1,metoffic,metoffice
9403,1,calcit,calcite
9404,1,aussi,aussies
9405,1,pct,pct
9406,1,worse-cast,worse-cast
9407,1,fuhrman,fuhrman
9408,1,jeopardis,jeopardise
9409,1,àvdèµû,àvdèµû
9410,1,patio,patio
9411,1,trench,trench
9412,1,rebound,rebound
9413,1,pringl,pringle
9414,1,buzz,buzz
9415,1,jumbo-s,jumbo-sized
9416,1,toyohashi,toyohashi
9417,1,holarct,holarctic
9418,1,winakur,winakur
9419,1,masthead,masthead
9420,1,repris,reprisals
9421,1,bradford,bradford
9422,1,neurosi,neurosis
9423,1,terra,terra
9424,1,ariz,ariz
9425,1,33-40,33-40
9426,1,pseudo-scientif,pseudo-scientific
9427,1,basket,basket
9428,1,soldier,soldiers
9429,1,5/2,5/2
9430,1,balakrishnan,balakrishnan
9431,1,australasian,australasian
9432,1,monograph,monograph
9433,1,5:30,5:30
9434,1,2012.01801,2012.01801
9435,1,geoffroy,geoffroy
9436,1,koonin,koonin
9437,1,bale,bales
9438,1,botani,botany
9439,1,non-partisan,non-partisan
9440,1,cosa,cosa
9441,1,charliz,charlize
9442,1,tore,tore
9443,1,ba,ba
9444,1,18-44,18-44
9445,1,01:33,01:33
9446,1,dorchest,dorchester
9447,1,bdnews24.com,bdnews24.com
9448,1,heatstrok,heatstroke
9449,1,jj,jj
9450,1,dilbert-brand,dilbert-branded
9451,1,460-445,460-445
9452,1,russia-control,russia-controlled
9453,1,craven,craven's
9454,1,grave,gravely
9455,1,r-yucca,r-yucca
9456,1,194-198,194-198
9457,1,reenerg,reenergizing
9458,1,covert,covert
9459,1,petrenko,petrenko
9460,1,10.3,10.3
9461,1,replay,replayed
9462,1,"7,400","7,400"
9463,1,cube,cubes
9464,1,prostitut,prostitution
9465,1,moreso,moreso
9466,1,hotspot,hotspot
9467,1,turmoil,turmoil
9468,1,kerfuffl,kerfuffle
9469,1,multi-billion,multi-billion
9470,1,firefight,firefighters
9471,1,245fa2,245fa2
9472,1,15b,15b
9473,1,self-identifi,self-identified
9474,1,²j,²j
9475,1,alist,alister
9476,1,littor,littoral
9477,1,pontiff,pontiff
9478,1,03:18,03:18
9479,1,coli,coli
9480,1,everyday,everyday
9481,1,xia,xia
9482,1,fujio,fujio
9483,1,dissatisfi,dissatisfied
9484,1,well-qualifi,well-qualified
9485,1,laaksonen,laaksonen
9486,1,baden-wuerttemberg,baden-wuerttemberg
9487,1,rosner,rosner
9488,1,raj,raj
9489,1,dubai,dubai
9490,1,georgian,georgians
9491,1,blauw,blauw
9492,1,incrimin,incriminate
9493,1,pro-soci,pro-social
9494,1,first-in-the-n,first-in-the-nation
9495,1,bioterror,bioterrorism
9496,1,foundri,foundry
9497,1,jacquelin,jacqueline
9498,1,then-campaign,then-campaign
9499,1,nine-to-twenty-year-old,nine-to-twenty-year-olds
9500,1,derek,derek
9501,1,caribou,caribou
9502,1,memor,memorably
9503,1,0.00410,0.00410
9504,1,disloc,dislocation
9505,1,hart,hart
9506,1,celeb,celebs
9507,1,sppi,sppi
9508,1,d-minn,d-minn
9509,1,lowel,lowell
9510,1,sea-spray,sea-spray
9511,1,tack,tack
9512,1,megaflood,megaflood
9513,1,ecotox,ecotoxicity
9514,1,asif,asif
9515,1,"48,49","48,49"
9516,1,3.0,3.0
9517,1,meryl,meryl
9518,1,countrysid,countryside
9519,1,torrent,torrent
9520,1,garden,gardeners
9521,1,fasl,fasle
9522,1,3.2,3.2
9523,1,ellipt,elliptical
9524,1,partisan,partisans
9525,1,obliter,obliterate
9526,1,peg,peg
9527,1,cfmip,cfmip
9528,1,jerusalem,jerusalem
9529,1,flickr,flickr
9530,1,akin,akin
9531,1,ncdc,ncdc
9532,1,electricity-driven,electricity-driven
9533,1,maslin,maslin
9534,1,biryukova,biryukova
9535,1,leglisl,leglislative
9536,1,re-occurr,re-occurrence
9537,1,unspar,unsparing
9538,1,brain-eat,brain-eating
9539,1,spore,spores
9540,1,actress,actress
9541,1,catch,catching
9542,1,conspirac,conspiracism
9543,1,impermiss,impermissible
9544,1,navin,navin
9545,1,nf3,nf3
9546,1,bay,bays
9547,1,jar,jars
9548,1,lengfelln,lengfellner
9549,1,iop,iop
9550,1,intercept,intercept
9551,1,chief,chiefs
9552,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
9553,1,shrunk,shrunk
9554,1,ruzmaikin,ruzmaikin
9555,1,stree,stree
9556,1,whacki,whacky
9557,1,widescal,widescale
9558,1,baucus,baucus
9559,1,masahid,masahide
9560,1,ps,ps
9561,1,mississippi,mississippi
9562,1,hardi,hardy
9563,1,lorenzoni,lorenzoni
9564,1,emers,emersed
9565,1,gao,gao
9566,1,0:51,0:51
9567,1,dominican,dominicans
9568,1,t2,t2
9569,1,brazen,brazenly
9570,1,power-grid,power-grid
9571,1,ashback,ashback
9572,1,unbeliev,unbelievable
9573,1,vinnikov,vinnikov
9574,1,o'keef,o'keefe
9575,1,heidelberg,heidelberg
9576,1,dust-bowlif,dust-bowlification
9577,1,nonhuman,nonhumans
9578,1,rusti,rusty
9579,1,tuvaluan,tuvaluan
9580,1,harold,harold
9581,1,taxpayer-fund,taxpayer-funded
9582,1,rodman,rodman
9583,1,marcia,marcia
9584,1,charo,charo
9585,1,epistemolog,epistemology
9586,1,spear,spears
9587,1,"29,850","29,850"
9588,1,connorcourt,connorcourt
9589,1,warming-driven,warming-driven
9590,1,long-await,long-awaited
9591,1,toil,toiling
9592,1,anxieti,anxieties
9593,1,asia-pacif,asia-pacific
9594,1,wed,wed
9595,1,newly-detect,newly-detected
9596,1,fsm,fsm
9597,1,alar,alar
9598,1,louder,louder
9599,1,margarita,margarita
9600,1,diarrhea,diarrhea
9601,1,addresse,addressees
9602,1,dinapoli,dinapoli
9603,1,burnt,burnt
9604,1,relatedarticlesblocktitl,relatedarticlesblocktitle
9605,1,ogwc,ogwc
9606,1,nodder,nodder
9607,1,montagna,montagna
9608,1,wonk,wonk
9609,1,eelgrass,eelgrass
9610,1,5-8,5-8
9611,1,olivo,olivo
9612,1,gini,ginis
9613,1,wingnut,wingnuts
9614,1,otto,otto
9615,1,î¼åj,î¼åj
9616,1,mentor,mentors
9617,1,lagrangian,lagrangian
9618,1,yl,yl
9619,1,etterson,etterson
9620,1,inconsequenti,inconsequential
9621,1,phase-out,phase-out
9622,1,colgan,colgan's
9623,1,holder,holders
9624,1,tran,trans
9625,1,lindsay,lindsay
9626,1,badger,badgered
9627,1,vocifer,vociferous
9628,1,spurt,spurts
9629,1,memoir,memoir
9630,1,nineteen-nineti,nineteen-nineties
9631,1,sulfat,sulfate
9632,1,spg,spg
9633,1,gu,gu
9634,1,colour,colourful
9635,1,hereditari,hereditary
9636,1,beg,begs
9637,1,smoki,smoky
9638,1,franzen,franzen's
9639,1,hannesson,hannesson
9640,1,minoan,minoan
9641,1,over-hunt,over-hunting
9642,1,weathercast,weathercasters
9643,1,contraven,contravene
9644,1,ballist,ballistic
9645,1,sub-prim,sub-prime
9646,1,12:27,12:27
9647,1,us,us's
9648,1,climate-polici,climate-policy
9649,1,"40,785","40,785"
9650,1,molin,molin
9651,1,æhóó,æhóó
9652,1,hileman,hileman
9653,1,decrypt,decrypted
9654,1,re-ent,re-entering
9655,1,vaunt,vaunted
9656,1,meehan,meehan
9657,1,quirki,quirky
9658,1,whammi,whammy
9659,1,"50,000","50,000"
9660,1,uscm,uscm
9661,1,ensemble-mean,ensemble-mean
9662,1,patzert,patzert
9663,1,rican,rican
9664,1,rjm,rjm
9665,1,yrs,yrs
9666,1,2050s,2050s
9667,1,tulaczyk,tulaczyk
9668,1,portend,portends
9669,1,juin,juin
9670,1,janet,janet
9671,1,south-eastern,south-eastern
9672,1,morpholog,morphology
9673,1,fugui,fugui
9674,1,ira,ira
9675,1,haitanensi,haitanensis
9676,1,sanduski,sandusky
9677,1,te,te
9678,1,anti-immigr,anti-immigrant
9679,1,far-rang,far-ranging
9680,1,jacobson,jacobson
9681,1,contricct,contriccts
9682,1,myanna,myanna
9683,1,sinclair,sinclair
9684,1,waft,wafts
9685,1,ßð,ßð
9686,1,hyungjun,hyungjun
9687,1,ksg,ksg's
9688,1,oquist,oquist
9689,1,seren,serene
9690,1,islamist,islamist
9691,1,kain,kaine
9692,1,bom,bom
9693,1,meteor,meteor
9694,1,two-lay,two-layer
9695,1,decor,decorated
9696,1,"195,000","195,000"
9697,1,pyêm,pyêm
9698,1,planner,planners
9699,1,game,gaming
9700,1,beachgoer,beachgoers
9701,1,r-al,r-al
9702,1,d-earth,d-earth
9703,1,eac,eac
9704,1,arp,arpe
9705,1,doubli,doubly
9706,1,nutriti,nutritious
9707,1,"4,900","4,900"
9708,1,randolph,randolph
9709,1,fodder,fodder
9710,1,hour-long,hour-long
9711,1,scari,scary
9712,1,counter-report,counter-report
9713,1,hottest-on-record,hottest-on-record
9714,1,weld,weld
9715,1,kg,kg
9716,1,ace,aces
9717,1,algal,algal
9718,1,companei,companeis
9719,1,naught,naught
9720,1,levitan,levitan
9721,1,overshoot,overshoot
9722,1,meticul,meticulous
9723,1,hintz,hintze
9724,1,one-way,one-way
9725,1,permiss,permissible
9726,1,leroux,leroux
9727,1,long-debunk,long-debunked
9728,1,jellyfish,jellyfish
9729,1,assimil,assimilation
9730,1,2/024024,2/024024
9731,1,paulin,pauline
9732,1,krugman,krugman's
9733,1,austrian,austrian
9734,1,fruitless,fruitless
9735,1,one-dimension,one-dimensional
9736,1,pic.twitter.com/ouzb5jtbfg,pic.twitter.com/ouzb5jtbfg
9737,1,narrowli,narrowly
9738,1,phelp,phelps
9739,1,ab32,ab32
9740,1,abject,abject
9741,1,ree,rees
9742,1,ø0,ø0
9743,1,vollaro,vollaro
9744,1,devour,devouring
9745,1,bago,bago
9746,1,unintend,unintended
9747,1,midway,midway
9748,1,glacierg,glaciergate
9749,1,extra-high,extra-high
9750,1,vanderbilt,vanderbilt
9751,1,wgi,wgi
9752,1,javascript,javascript
9753,1,occur,occuring
9754,1,1-29,1-29
9755,1,columbus,columbus
9756,1,precautionari,precautionary
9757,1,well-oil,well-oiled
9758,1,lay,lays
9759,1,dioxin,dioxin
9760,1,gell,gelled
9761,1,repay,repay
9762,1,"240,000","240,000"
9763,1,judi,judy
9764,1,set,settings
9765,1,region-specif,region-specific
9766,1,flatow,flatow
9767,1,ccn,ccn
9768,1,newcom,newcomers
9769,1,31.3,31.3
9770,1,brand-new,brand-new
9771,1,wfa,wfa
9772,1,cirrus,cirrus
9773,1,"32,000","32,000"
9774,1,disband,disbands
9775,1,kasper,kasper
9776,1,frumhoff,frumhoff
9777,1,medeiv,medeival
9778,1,stenhous,stenhouse
9779,1,projectil,projectiles
9780,1,sa,sa
9781,1,donohu,donohue
9782,1,porter,porter
9783,1,lliuya,lliuya
9784,1,pros,pros
9785,1,keener,keener
9786,1,canterra,canterra
9787,1,jab,jabs
9788,1,choos,choosing
9789,1,klan,klan
9790,1,dyn,dyn
9791,1,confluenc,confluence
9792,1,helen,helen
9793,1,1910-40,1910-40
9794,1,eddi,eddy
9795,1,rushlimbaugh.com,rushlimbaugh.com
9796,1,ozone-lay,ozone-layer
9797,1,forty-seven,forty-seven
9798,1,ipso,ipsos
9799,1,localis,localised
9800,1,akomfrah,akomfrah's
9801,1,ruedi,ruedy
9802,1,trout,trout
9803,1,human-releas,human-released
9804,1,bono,bono
9805,1,anti-racket,anti-racketeering
9806,1,thyphoon,thyphoons
9807,1,over-precis,over-precision
9808,1,bioga,biogas
9809,1,humor,humor
9810,1,rock-the-global-warm,rock-the-global-warming
9811,1,2010-09-,2010-09-
9812,1,184-187,184-187
9813,1,m04,m04
9814,1,flower,flowering
9815,1,later,lateral
9816,1,cu,cu
9817,1,volt,volt
9818,1,forthcom,forthcoming
9819,1,"8,830","8,830"
9820,1,gcms,gcms
9821,1,manoa,manoa
9822,1,brigg,briggs
9823,1,talak,talake
9824,1,9-13,9-13
9825,1,windspe,windspeed
9826,1,schoenoplectus,schoenoplectus
9827,1,4.3,4.3
9828,1,fright-peddl,fright-peddling
9829,1,núñez,núñez
9830,1,wildavski,wildavsky
9831,1,schew,schewe
9832,1,honneri,honnery
9833,1,swath,swathes
9834,1,slater,slater
9835,1,ancestor,ancestor
9836,1,supernatur,supernatural
9837,1,five-memb,five-member
9838,1,fulk,fulks
9839,1,oism,oism
9840,1,casino,casino
9841,1,climate-friend,climate-friendly
9842,1,prescript,prescription
9843,1,mat,mats
9844,1,bio-product,bio-productivity
9845,1,practition,practitioners
9846,1,rape,rape
9847,1,surf,surf
9848,1,volv,volved
9849,1,disconnect,disconnect
9850,1,breadth,breadth
9851,1,domino,domino
9852,1,wwf-canada,wwf-canada
9853,1,thud,thud
9854,1,clare,clare
9855,1,triomph,triomphe
9856,1,artist,artist's
9857,1,scm,scm
9858,1,slap,slapped
9859,1,centrist-lean,centrist-leaning
9860,1,metaphor,metaphors
9861,1,snapshot,snapshot
9862,1,incoher,incoherent
9863,1,thee,thee
9864,1,nowlan,nowlan
9865,1,absolv,absolve
9866,1,rowman,rowman
9867,1,º,º
9868,1,toxicolog,toxicology
9869,1,missionari,missionary
9870,1,asset-manag,asset-management
9871,1,cdc,cdc
9872,1,4.22,4.22
9873,1,acilo,acilo
9874,1,unidentifi,unidentified
9875,1,unquestion,unquestionable
9876,1,paleoclimat,paleoclimatic
9877,1,2.3,2.3
9878,1,omnipot,omnipotent
9879,1,nighttim,nighttime
9880,1,nyiragongo,nyiragongo
9881,1,cherish,cherished
9882,1,sid,sid
9883,1,deter,deter
9884,1,chesnay,chesnaye
9885,1,appli,applies
9886,1,near,nearing
9887,1,1998-2012,1998-2012
9888,1,resist,resisting
9889,1,dep,dep
9890,1,schwark,schwark
9891,1,25-150,25-150
9892,1,hell-bent,hell-bent
9893,1,coalmin,coalmine
9894,1,yangtz,yangtze
9895,1,no-chang,no-change
9896,1,newsprint,newsprint
9897,1,carbon-heavi,carbon-heavy
9898,1,xcel,xcel
9899,1,automot,automotive
9900,1,giaver,giaver
9901,1,psychiatri,psychiatry
9902,1,"148,729","148,729"
9903,1,grey,grey
9904,1,statehous,statehouse
9905,1,acr,acres
9906,1,harrel,harrell
9907,1,avid,avid
9908,1,change-deni,change-denying
9909,1,kleeb,kleeb
9910,1,203-221,203-221
9911,1,level,levelling
9912,1,guibal,guibal
9913,1,reneg,reneging
9914,1,sj,sj
9915,1,slideshow,slideshow
9916,1,norther,northerly
9917,1,bigwig,bigwigs
9918,1,exposur,exposures
9919,1,nasti,nasty
9920,1,albeit,albeit
9921,1,gas-hydr,gas-hydrate
9922,1,shackley,shackley
9923,1,composit,composite
9924,1,guidebook,guidebook
9925,1,asian-american,asian-americans
9926,1,hypertext,hypertext
9927,1,spoof,spoof
9928,1,wisconsin-madison,wisconsin-madison
9929,1,haircut,haircut
9930,1,photic,photic
9931,1,tropopaus,tropopause
9932,1,plan,plan's
9933,1,communiqué,communiqué
9934,1,0.4,0.4
9935,1,"1,980","1,980"
9936,1,ktva,ktva's
9937,1,match,matches
9938,1,chant,chant
9939,1,pagani,pagani
9940,1,fabio,fabio
9941,1,transmit,transmitted
9942,1,pre,pre
9943,1,jam-pack,jam-packed
9944,1,euro,euro
9945,1,decre,decree
9946,1,naturalist,naturalist
9947,1,tu,tu
9948,1,rosenberg,rosenberg
9949,1,radiosond,radiosonde
9950,1,ö,ö
9951,1,side-effect,side-effect
9952,1,êi2,êi2
9953,1,wb,wb
9954,1,omb,omb
9955,1,imf,imf
9956,1,eneterpris,eneterprise
9957,1,tour,touring
9958,1,250-500,250-500
9959,1,boyer,boyer
9960,1,cach,cache
9961,1,snatch,snatch
9962,1,radar,radars
9963,1,kattan,kattan
9964,1,borick,borick
9965,1,"8,700","8,700"
9966,1,glikson,glikson
9967,1,demonis,demonising
9968,1,9aáâ08pfö,9aáÂ08PFÖ
9969,1,ite,iting
9970,1,schuil,schuiling
9971,1,347pcf2,347pcf2
9972,1,orrin,orrin
9973,1,nathan,nathan
9974,1,joel,joel
9975,1,es,es
9976,1,epw.senate.gov,epw.senate.gov
9977,1,bed,beds
9978,1,kirstjen,kirstjen
9979,1,lena,lena
9980,1,instinct,instinct
9981,1,27-28,27-28
9982,1,sussman,sussman
9983,1,rb,rb
9984,1,2013erl,2013erl
9985,1,reinvent,reinventing
9986,1,multipollut,multipollutant
9987,1,31st,31st
9988,1,expediti,expeditiously
9989,1,russo,russo
9990,1,purview,purview
9991,1,ec-earth,ec-earth
9992,1,cowan,cowan
9993,1,nabarro,nabarro
9994,1,zimbabw,zimbabwe
9995,1,amundsen,amundsen
9996,1,moni,monies
9997,1,wagner,wagner
9998,1,pfirman,pfirman
9999,1,millennial-scal,millennial-scale
10000,1,feng,feng
10001,1,cute,cute
10002,1,úô,úô
10003,1,4.18-,4.18-
10004,1,rc,rc
10005,1,0.28,0.28
10006,1,rudolph,rudolph
10007,1,silicon,silicone
10008,1,timberland,timberland
10009,1,mauna,mauna
10010,1,ass,ass
10011,1,steadfast,steadfast
10012,1,gerald,gerald
10013,1,calper,calpers
10014,1,evolution-intellig,evolution-intelligent
10015,1,skill,skillfully
10016,1,sat,sats
10017,1,frisch,frisch
10018,1,talli,tally
10019,1,bio-terror,bio-terrorism
10020,1,flea,fleas
10021,1,arctic-specif,arctic-specific
10022,1,dismay,dismay
10023,1,mis,mis
10024,1,contemporan,contemporaneous
10025,1,burner,burners
10026,1,log,logging
10027,1,delinqu,delinquent
10028,1,paleo,paleo
10029,1,smithii,smithii
10030,1,wallop,walloping
10031,1,cienc,cience
10032,1,mayfield,mayfield
10033,1,oppress,oppressed
10034,1,"13,000","13,000"
10035,1,butanol,butanol
10036,1,unfett,unfettered
10037,1,2:42,2:42
10038,1,seventy-two,seventy-two
10039,1,r-az,r-az
10040,1,"70,000","70,000"
10041,1,channel4.com,channel4.com
10042,1,glaciologist,glaciologist
10043,1,nikki,nikki
10044,1,fu,fu
10045,1,fi,fi
10046,1,posh,posh
10047,1,ccam,ccam
10048,1,uphold,uphold
10049,1,keenlysid,keenlyside
10050,1,generaliz,generalizability
10051,1,2004d,2004d
10052,1,advance-bil,advance-billed
10053,1,bse,bse
10054,1,sprint,sprinted
10055,1,repercuss,repercussions
10056,1,eng,eng
10057,1,14:15,14:15
10058,1,tantamount,tantamount
10059,1,samway,samways
10060,1,ym,ym
10061,1,nicer,nicer
10062,1,unit-bas,unit-based
10063,1,foreshadow,foreshadows
10064,1,"7,930","7,930"
10065,1,bmc,bmc
10066,1,quadrupl,quadruple
10067,1,jew,jews
10068,1,schlenker,schlenker
10069,1,lloyd,lloyd's
10070,1,co-pollut,co-pollutants
10071,1,pedal,pedalling
10072,1,civilli,civilly
10073,1,wasp,wasps
10074,1,miguel,miguel
10075,1,lofti,lofty
10076,1,spruce,spruce
10077,1,zõuvta,zõuvta
10078,1,99.9,99.9
10079,1,mammalian,mammalian
10080,1,elsner,elsner
10081,1,honorari,honorary
10082,1,indefens,indefensible
10083,1,anthropogenically-emit,anthropogenically-emitted
10084,1,fixat,fixation
10085,1,cisco,cisco
10086,1,kiribati,kiribati
10087,1,unwind,unwind
10088,1,hydroelectr,hydroelectric
10089,1,bush-era,bush-era
10090,1,insular,insularity
10091,1,monarchi,monarchy
10092,1,typo,typo
10093,1,fijian,fijians
10094,1,firmer,firmer
10095,1,pragmat,pragmatic
10096,1,actual,actuality
10097,1,kindergarten,kindergarten
10098,1,victorian,victorian
10099,1,oil-spil,oil-spill
10100,1,entrepreneur,entrepreneurs
10101,1,science-back,science-backed
10102,1,cq,cq
10103,1,glaeser,glaeser
10104,1,àìßjõç,àìßjõç
10105,1,alpha,alpha
10106,1,1400s,1400s
10107,1,modul,modules
10108,1,comedian,comedians
10109,1,ich,ich
10110,1,s.j.res,s.j.res
10111,1,hierarchi,hierarchies
10112,1,voldoir,voldoire
10113,1,cityscap,cityscape
10114,1,landfil,landfills
10115,1,11/4,11/4
10116,1,bazzaz,bazzaz
10117,1,nakamura,nakamura
10118,1,keto,keto
10119,1,1920-1950,1920-1950
10120,1,decade-old,decade-old
10121,1,dioxide-induc,dioxide-induced
10122,1,naturally-occur,naturally-occurring
10123,1,livesci,livescience
10124,1,0.3-,0.3-
10125,1,crook,crooked
10126,1,a-gener,a-general
10127,1,neiman,neiman
10128,1,car-fre,car-free
10129,1,bengali,bengalis
10130,1,superfood,superfoods
10131,1,privileg,privileged
10132,1,melissa,melissa
10133,1,09/2008,09/2008
10134,1,nourish,nourishment
10135,1,spong,sponge
10136,1,equip,equip
10137,1,six-pag,six-page
10138,1,beam,beaming
10139,1,8.1,8.1
10140,1,bottig,bottiger
10141,1,social-media,social-media
10142,1,287-291,287-291
10143,1,communitarian,communitarian
10144,1,galera,galeras
