,count,stem,term
8524,1,antisci,antiscience
8525,1,r-la,r-la
8526,1,drillabl,drillable
8527,1,focuss,focussed
8528,1,hardcor,hardcore
8529,1,tweetstorm,tweetstorm
8530,1,schmitz,schmitz
8531,1,dieter,dieter
8532,1,schechter,schechter
8533,1,ract,ract
8534,1,palac,palace
8535,1,commander-in-chief,commander-in-chief
8536,1,fellowship,fellowship
8537,1,stutter,stuttering
8538,1,low-oxygen,low-oxygen
8539,1,indirect,indirectly
8540,1,bingham,bingham
8541,1,fatama,fatama
8542,1,hogan,hogan
8543,1,antithet,antithetical
8544,1,work,workings
8545,1,gcep,gcep
8546,1,escort,escort
8547,1,smelter,smelters
8548,1,non-latino,non-latinos
8549,1,32:00,32:00
8550,1,dollop,dollop
8551,1,nilsson,nilsson
8552,1,landman,landman
8553,1,gandi,gandy
8554,1,borelli,borelli
8555,1,mulli,mullis
8556,1,squabbl,squabbles
8557,1,ganguli,ganguli
8558,1,unfit,unfit
8559,1,newscast,newscasters
8560,1,over-consumpt,over-consumption
8561,1,lagoon,lagoons
8562,1,nisbet,nisbet
8563,1,"2,100","2,100"
8564,1,specticast,specticast
8565,1,freyman,freyman
8566,1,ina,ina
8567,1,kenneth,kenneth
8568,1,hallmark,hallmarks
8569,1,lebedeff,lebedeff
8570,1,break-up,break-up
8571,1,futurist,futuristic
8572,1,reinvigor,reinvigorate
8573,1,glen,glen
8574,1,2011-05-,2011-05-
8575,1,emb,embed
8576,1,not-so-simpl,not-so-simple
8577,1,undercov,undercover
8578,1,reagent,reagent
8579,1,aspen,aspen
8580,1,decarbon,decarbonization
8581,1,fair-and-balanc,fair-and-balanced
8582,1,two-degre,two-degree
8583,1,cccc,cccc
8584,1,just-complet,just-completed
8585,1,abiot,abiotic
8586,1,bemoan,bemoaned
8587,1,cairo,cairo
8588,1,hidraulica,hidraulica
8589,1,wfj,wfj
8590,1,half-dozen,half-dozen
8591,1,nearer,nearer
8592,1,pave,pave
8593,1,inni,innis
8594,1,vengeanc,vengeance
8595,1,biblic,biblical
8596,1,nwo,nwo
8597,1,knee-jerk,knee-jerk
8598,1,deep-curr,deep-current
8599,1,particular,particularization
8600,1,clear-cut,clear-cuts
8601,1,conspiraci,conspiracies
8602,1,horror,horrors
8603,1,illiteraci,illiteracy
8604,1,non-scienc,non-science
8605,1,piraci,piracy
8606,1,architect,architects
8607,1,wigley,wigley
8608,1,lofholm,lofholm
8609,1,zou,zou
8610,1,revolv,revolves
8611,1,bett,betts
8612,1,urushiol,urushiol
8613,1,magazin,magazine's
8614,1,c02,c02
8615,1,lundberg,lundberg
8616,1,not-fox,not-fox
8617,1,nonrenew,nonrenewable
8618,1,hickman,hickman
8619,1,palmyra,palmyra
8620,1,fire-season,fire-season
8621,1,kluger,kluger
8622,1,hassett,hassett
8623,1,press,presses
8624,1,26.6,26.6
8625,1,republish,republished
8626,1,calanca,calanca
8627,1,1940s,1940s
8628,1,akerlof,akerlof
8629,1,antropogen,antropogenic
8630,1,ostracis,ostracised
8631,1,ngos,ngos
8632,1,vulgar,vulgarity
8633,1,shechter,shechter
8634,1,upton,upton's
8635,1,unsaf,unsafe
8636,1,resources--i,resources--is
8637,1,gore-back,gore-backed
8638,1,self-proclaim,self-proclaimed
8639,1,wrestl,wrestled
8640,1,irregular,irregularly
8641,1,0.07,0.07
8642,1,non-exist,non-existent
8643,1,health-car,health-care
8644,1,hot-button,hot-button
8645,1,top-fiv,top-five
8646,1,ouachita,ouachita
8647,1,prinn,prinn
8648,1,grijalva,grijalva
8649,1,clean-energy-bas,clean-energy-based
8650,1,notion,notions
8651,1,v9,v9
8652,1,1.13,1.13
8653,1,"5,3","5,3"
8654,1,yo-yo,yo-yoing
8655,1,acta,acta
8656,1,princep,princeps
8657,1,nyu,nyu
8658,1,now-common,now-common
8659,1,high-level,high-level
8660,1,free-lanc,free-lance
8661,1,freemason,freemason
8662,1,sumner,sumner
8663,1,0.5+,0.5+
8664,1,cater,cater
8665,1,dongjoon,dongjoon
8666,1,o'tool,o'toole
8667,1,slipperi,slippery
8668,1,demenoc,demenocal
8669,1,vincent,vincent
8670,1,climb,climbs
8671,1,skipjack,skipjack
8672,1,www.rollingstone.com,www.rollingstone.com
8673,1,cost-optim,cost-optimal
8674,1,pore,poring
8675,1,adelaid,adelaide
8676,1,tenac,tenacity
8677,1,vocat,vocation
8678,1,ciner,cinereous
8679,1,wegman,wegman
8680,1,nantucket,nantucket
8681,1,yer,yer
8682,1,wright,wright
8683,1,consul,consul
8684,1,dudley,dudley
8685,1,sultan,sultan
8686,1,padikil,padikiller
8687,1,letter,letter's
8688,1,warming-i,warming-is
8689,1,double-digit,double-digits
8690,1,surrog,surrogate
8691,1,nace,nace's
8692,1,witch-hunt,witch-hunt
8693,1,kernel,kernels
8694,1,espit,espite
8695,1,flagrant,flagrantly
8696,1,bullish,bullish
8697,1,capito,capito
8698,1,shoulder,shouldered
8699,1,pfcs,pfcs
8700,1,bottl,bottles
8701,1,teeni,teeny
8702,1,consolid,consolidating
8703,1,andrad,andrade
8704,1,hatano,hatano
8705,1,cogni,cognie
8706,1,adept,adept
8707,1,homepag,homepage
8708,1,war-torn,war-torn
8709,1,court,court's
8710,1,crystal-clear,crystal-clear
8711,1,brett,brett
8712,1,lowest-li,lowest-lying
8713,1,espinosa,espinosa
8714,1,humanitarian-mind,humanitarian-minded
8715,1,obamaã,obamaã
8716,1,pelleti,pelletier
8717,1,gurdjieff,gurdjieff
8718,1,then-presidenti,then-presidential
8719,1,loppi,loppi
8720,1,scribe,scribe
8721,1,simmer,simmering
8722,1,pamphlet,pamphlet
8723,1,marathon,marathon
8724,1,rose-color,rose-colored
8725,1,shrub,shrubs
8726,1,heavy-weath,heavy-weather
8727,1,value-orient,value-orientations
8728,1,unmistak,unmistakable
8729,1,crc,crc
8730,1,specif,specificity
8731,1,leviathan,leviathan
8732,1,gradient,gradient
8733,1,mace,mace
8734,1,roug,rouge
8735,1,enviro-villain,enviro-villains
8736,1,1980-2010,1980-2010
8737,1,cwynar,cwynar
8738,1,rawl,rawls
8739,1,apac,apace
8740,1,kestencgreen.com,kestencgreen.com
8741,1,threefold,threefold
8742,1,stake,stakes
8743,1,embolden,emboldened
8744,1,janic,janice
8745,1,maté,maté
8746,1,undon,undone
8747,1,pentafluorid,pentafluoride
8748,1,philand,philander
8749,1,bartley,bartley
8750,1,ascertain,ascertain
8751,1,1-15,1-15
8752,1,moham,mohamed
8753,1,windmil,windmills
8754,1,colbert,colbert
8755,1,gape,gaping
8756,1,minuscul,minuscule
8757,1,santiago,santiago's
8758,1,nurs,nursing
8759,1,puls,pulse
8760,1,dropout,dropout
8761,1,nino-lik,nino-like
8762,1,back.html,back.html
8763,1,heim,heim
8764,1,weather-induc,weather-induced
8765,1,firsthand,firsthand
8766,1,assail,assailed
8767,1,damn,damning
8768,1,impromptu,impromptu
8769,1,machin,machinations
8770,1,sadden,saddens
8771,1,whitmarsh,whitmarsh
8772,1,misnam,misnamed
8773,1,hanley,hanley
8774,1,ever-increas,ever-increasing
8775,1,rope,roped
8776,1,foul,fouls
8777,1,quotat,quotation
8778,1,geophysicist,geophysicists
8779,1,shopper,shoppers
8780,1,complac,complacency
8781,1,fracktivist,fracktivists
8782,1,symptom,symptoms
8783,1,wither,withering
8784,1,immateri,immaterial
8785,1,noel,noel
8786,1,haidt,haidt
8787,1,gender,gender
8788,1,counti,county's
8789,1,barlow,barlow
8790,1,impress,impress
8791,1,creativ,creativity
8792,1,agriculture-depend,agriculture-dependent
8793,1,nonbind,nonbinding
8794,1,cerc,cerc
8795,1,pell,pell
8796,1,four-day,four-day
8797,1,blomqvist,blomqvist
8798,1,geomicrobiolog,geomicrobiology
8799,1,5-15,5-15
8800,1,salomon,salomon
8801,1,lambright,lambright
8802,1,outright,outright
8803,1,outjump,outjumped
8804,1,katsnelson,katsnelson
8805,1,meli,melis
8806,1,desist,desist
8807,1,cart,cart
8808,1,suleyman,suleyman
8809,1,bore,boring
8810,1,heinz,heinz
8811,1,helmuth,helmuth
8812,1,hayward,hayward
8813,1,insol,insolation
8814,1,erland,erland
8815,1,nina,nina
8816,1,permian,permian
8817,1,cog,cog
8818,1,r-main,r-maine
8819,1,hall,halls
8820,1,then-nasa,then-nasa
8821,1,credenc,credence
8822,1,floridian,floridians
8823,1,soro,soros
8824,1,mullin,mullin
8825,1,needi,needy
8826,1,distanc,distances
8827,1,jingyun,jingyun
8828,1,anti-defam,anti-defamation
8829,1,highest-emit,highest-emitting
8830,1,8],8]
8831,1,twenty-four,twenty-four
8832,1,crowther,crowther
8833,1,event,event's
8834,1,cacophoni,cacophony
8835,1,niinistö,niinistö's
8836,1,time-integr,time-integrated
8837,1,rollback,rollback
8838,1,anti-global-warm,anti-global-warming
8839,1,inhibit,inhibit
8840,1,spectat,spectator
8841,1,alarm.i,alarm.is
8842,1,life-sav,life-saving
8843,1,nascar,nascar
8844,1,sfm,sfm
8845,1,sm,sm
8846,1,peromyscu,peromyscu
8847,1,canola,canola
8848,1,novemb,november's
8849,1,houri,houris
8850,1,hennepin,hennepin
8851,1,warming---th,warming---the
8852,1,enslav,enslaved
8853,1,hashtag,hashtag
8854,1,calamit,calamitous
8855,1,patron,patrons
8856,1,misdirect,misdirection
8857,1,zz,zz
8858,1,aulakh,aulakh
8859,1,nonmateri,nonmaterial
8860,1,schaphoff,schaphoff
8861,1,gig,gig
8862,1,helmet,helmet
8863,1,parker,parker
8864,1,cuz,cuz
8865,1,ah,ah
8866,1,od,ods
8867,1,truman,truman
8868,1,ingredi,ingredient
8869,1,breslow,breslow
8870,1,kadio,kadio
8871,1,patchwork,patchwork
8872,1,bark,bark
8873,1,riechert,riechert
8874,1,"1,300","1,300"
8875,1,cbn,cbn
8876,1,flap,flap
8877,1,iraqi,iraqi
8878,1,pop,pop
8879,1,easily-debunk,easily-debunked
8880,1,size-at-ag,size-at-age
8881,1,tailor,tailor
8882,1,precursor,precursors
8883,1,die-back,die-back
8884,1,award-nomin,award-nominated
8885,1,sunnyland,sunnylands
8886,1,samuelson,samuelson
8887,1,hoot,hoot
8888,1,loaf,loaf
8889,1,aplenti,aplenty
8890,1,gag,gagged
8891,1,allowmultiplevalu,allowmultiplevalues
8892,1,indonesian,indonesian
8893,1,strangest,strangest
8894,1,josh,josh
8895,1,28-30,28-30
8896,1,threadsfor,threadsfor
8897,1,grievous,grievously
8898,1,ala,alas
8899,1,charney,charney
8900,1,one-year,one-year
8901,1,afterthought,afterthought
8902,1,cspp,cspp
8903,1,134a,134a
8904,1,unpublish,unpublished
8905,1,even,evening's
8906,1,vietnam,vietnam
8907,1,overtook,overtook
8908,1,hoell,hoell
8909,1,wo,wo
8910,1,absorption-desorpt,absorption-desorption
8911,1,energ,energized
8912,1,ipac,ipac's
8913,1,abstin,abstinence
8914,1,seafloor,seafloor
8915,1,deepest,deepest
8916,1,climate-rescu,climate-rescue
8917,1,abdalati,abdalati
8918,1,know,knowingly
8919,1,hutchinson,hutchinson
8920,1,rupert,rupert
8921,1,die,dies
8922,1,hypertherm,hyperthermals
8923,1,cas,cas
8924,1,myle,myles
8925,1,insan,insane
8926,1,src,src
8927,1,elon,elon
8928,1,debut,debuts
8929,1,hao,hao
8930,1,pe,pe
8931,1,refrigerantsnatur,refrigerantsnaturally
8932,1,middle-of-the-road,middle-of-the-road
8933,1,beset,beset
8934,1,okumura,okumura
8935,1,fuego,fuego
8936,1,casey-lefkowitz,casey-lefkowitz
8937,1,thinktank,thinktank
8938,1,sardin,sardine
8939,1,disproof,disproof
8940,1,privat,privately
8941,1,tomoda,tomoda
8942,1,altbekannt,altbekannten
8943,1,un-ipcc,un-ipcc
8944,1,billiot,billiot
8945,1,o'brien,o'brien
8946,1,raft,raft
8947,1,dilcher,dilcher
8948,1,ice-fre,ice-free
8949,1,then-director,then-director
8950,1,balmi,balmy
8951,1,uccitelli,uccitelli
8952,1,bedwett,bedwetter
8953,1,voigt,voigt
8954,1,abbrevi,abbreviated
8955,1,sub-categori,sub-categories
8956,1,5/26,5/26
8957,1,pawlak,pawlak
8958,1,phys,phys
8959,1,virtue-centr,virtue-centric
8960,1,114th,114th
8961,1,counselor,counselor
8962,1,foissner,foissner
8963,1,mcphaden,mcphaden
8964,1,hattingley,hattingley
8965,1,hard-lin,hard-line
8966,1,schedule.html,schedule.html
8967,1,takedown,takedown
8968,1,modest,modestly
8969,1,feinberg,feinberg
8970,1,non-problem,non-problem
8971,1,lichen,lichens
8972,1,maurer,maurer
8973,1,era,eras
8974,1,numbi,numby
8975,1,akimoto,akimoto
8976,1,self-destruct,self-destructive
8977,1,erstwhil,erstwhile
8978,1,castl,castle
8979,1,outlier,outliers
8980,1,bullard,bullard
8981,1,winemak,winemaker
8982,1,ingenieria,ingenieria
8983,1,koti,koti
8984,1,raincoat,raincoat
8985,1,accuweath,accuweather
8986,1,100-107,100-107
8987,1,sb375,sb375
8988,1,bandt,bandt
8989,1,chomski,chomsky
8990,1,figur,figuratively
8991,1,reilli,reilly
8992,1,viscusi,viscusi
8993,1,397-409,397-409
8994,1,varieti,varieties
8995,1,satellite-bas,satellite-based
8996,1,kindregan,kindregan
8997,1,moniz,moniz
8998,1,quicken,quicken
8999,1,herman,herman
9000,1,bigg,biggs
9001,1,biogeochem,biogeochemical
9002,1,get,get's
9003,1,newfoundland,newfoundland
9004,1,ivorian,ivorian
9005,1,bryson,bryson
9006,1,succinct,succinctly
9007,1,classic,classically
9008,1,nations-sponsor,nations-sponsored
9009,1,hazeleg,hazeleger
9010,1,outturn,outturn
9011,1,uncorrect,uncorrected
9012,1,clapp,clapp
9013,1,battlefield,battlefield
9014,1,divorc,divorced
9015,1,low-pric,low-priced
9016,1,untrammel,untrammeled
9017,1,springer,springer
9018,1,aegypius,aegypius
9019,1,travesti,travesty
9020,1,beholden,beholden
9021,1,qed,qed
9022,1,newnham,newnham
9023,1,mcmichael,mcmichael
9024,1,supervisor,supervisors
9025,1,catalyz,catalyze
9026,1,brazilian,brazilian
9027,1,back-foot,back-footed
9028,1,terrac,terraces
9029,1,business-school,business-school
9030,1,oku,oku
9031,1,nev,nev
9032,1,soberon,soberon
9033,1,bernardino,bernardino
9034,1,weatherbell.com,weatherbell.com
9035,1,mimick,mimicking
9036,1,watersh,watershed
9037,1,neotrop,neotropical
9038,1,m.boykoff,m.boykoff
9039,1,boogeyman,boogeyman
9040,1,unrel,unrelated
9041,1,warming-everi,warming-every
9042,1,tradabl,tradable
9043,1,3.04,3.04
9044,1,webseit,webseiten
9045,1,perenni,perennially
9046,1,gambler,gambler's
9047,1,central-eastern,central-eastern
9048,1,jien-yi,jien-yi
9049,1,reign,reign
9050,1,broaden,broadened
9051,1,acp,acp
9052,1,peristykh,peristykh
9053,1,rh,rh
9054,1,techno-fix,techno-fixes
9055,1,unsound,unsound
9056,1,williamson,williamson
9057,1,aj,aj
9058,1,5/03,5/03
9059,1,didi,didi
9060,1,jeopard,jeopardize
9061,1,dohyeong,dohyeong
9062,1,arbitrarili,arbitrarily
9063,1,cam,cam
9064,1,net,nets
9065,1,comey,comey
9066,1,association--a,association--a
9067,1,mckenzi,mckenzie
9068,1,devin,devin
9069,1,exhum,exhumed
9070,1,front-burn,front-burner
9071,1,ozone-circul,ozone-circulation
9072,1,deactiv,deactivated
9073,1,cracida,cracidae
9074,1,finest,finest
9075,1,subnat,subnational
9076,1,wave,waving
9077,1,overlook,overlooking
9078,1,monbiot,monbiots
9079,1,agitprop,agitprop
9080,1,7th,7th
9081,1,co-wrot,co-wrote
9082,1,"250,000","250,000"
9083,1,unicorn,unicorns
9084,1,pioneer,pioneering
9085,1,fee,fee
9086,1,lebek,lebek
9087,1,"1,200","1,200"
9088,1,eco-left,eco-left
9089,1,imperson,impersonating
9090,1,liberty-encroach,liberty-encroaching
9091,1,hisdal,hisdal
9092,1,nonstationari,nonstationary
9093,1,wont'stop,wont'stop
9094,1,seon,seon
9095,1,crow,crow
9096,1,ot,ot
9097,1,batteri,battery
9098,1,speechwrit,speechwriting
9099,1,city-drown,city-drowning
9100,1,interim,interim
9101,1,jg,jg
9102,1,inter,inter
9103,1,nat,nat
9104,1,flint,flint
9105,1,buckl,buckle
9106,1,digit,digital
9107,1,thenyt,thenyt's
9108,1,cnet,cnet
9109,1,golli,golly
9110,1,sauli,sauli
9111,1,27th,27th
9112,1,plead,pleaded
9113,1,reopen,reopened
9114,1,hedegaard,hedegaard
9115,1,woe,woes
9116,1,lampoon,lampooning
9117,1,r-mi,r-mi
9118,1,vandal,vandalizing
9119,1,upriv,upriver
9120,1,near-record-high,near-record-high
9121,1,transgend,transgender
9122,1,schiesser,schiesser
9123,1,indus,indus
9124,1,greet,greeting
9125,1,conservationist,conservationist
9126,1,valpin,valpine
9127,1,yadav,yadav
9128,1,neon,neon
9129,1,wag,wag
9130,1,sic,sic
9131,1,preoccup,preoccupations
9132,1,carcass,carcass
9133,1,nca,nca
9134,1,caussen,caussen
9135,1,realiz,realizations
9136,1,1754-1759,1754-1759
9137,1,gmat,gmat
9138,1,yell,yell
9139,1,joyc,joyce
9140,1,cabin,cabin
9141,1,stockpil,stockpile
9142,1,cbs.marketwatch.com,cbs.marketwatch.com
9143,1,counter-confer,counter-conference
9144,1,kellogg,kellogg's
9145,1,sheffield,sheffield's
9146,1,sack,sacked
9147,1,uae,uae
9148,1,résumé,résumé
9149,1,sheen,sheen
9150,1,combo,combo
9151,1,trader,trader
9152,1,cavasso,cavasso
9153,1,fumbl,fumbling
9154,1,nas,nas
9155,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
9156,1,isakson,isakson
9157,1,"38,000","38,000"
9158,1,normalis,normalised
9159,1,plung,plunged
9160,1,lesbian,lesbian
9161,1,bolt,bolt
9162,1,wissenschaftl,wissenschaftler
9163,1,anti-submarin,anti-submarine
9164,1,irrevoc,irrevocably
9165,1,dead-seri,dead-serious
9166,1,pas,pas
9167,1,slate,slate
9168,1,repris,reprises
9169,1,ditto,ditto
9170,1,lunch,lunching
9171,1,palmetto,palmetto
9172,1,aussi,aussie
9173,1,obsess,obsessed
9174,1,pct,pct
9175,1,outnumb,outnumbered
9176,1,marx,marx
9177,1,kerala,kerala
9178,1,carefre,carefree
9179,1,lower-risk,lower-risk
9180,1,trench,trench
9181,1,rebound,rebounds
9182,1,333bn,333bn
9183,1,ar5,ar5
9184,1,geoffroy,geoffroy
9185,1,23.0,23.0
9186,1,stringent,stringent
9187,1,jj,jj
9188,1,exxon-mobil,exxon-mobil
9189,1,neurosi,neurosis
9190,1,pseudo-scientif,pseudo-scientific
9191,1,virtu,virtues
9192,1,5/2,5/2
9193,1,basket,basket
9194,1,lond,lond
9195,1,reckon,reckon
9196,1,circus,circus
9197,1,moreso,moreso
9198,1,efron,efron
9199,1,ventura,ventura
9200,1,tendenti,tendentiousness
9201,1,agreed-on,agreed-on
9202,1,ark,ark
9203,1,70-71,70-71
9204,1,hot-head,hot-heads
9205,1,yong,yonge
9206,1,scorched-earth,scorched-earth
9207,1,farm-output,farm-output
9208,1,covert,covert
9209,1,draconian,draconian
9210,1,counterpoint,counterpoint
9211,1,pieceofcakepr.com,pieceofcakepr.com
9212,1,childhood,childhood
9213,1,cheap-to-produc,cheap-to-produce
9214,1,thrum,thrummed
9215,1,petrenko,petrenko
9216,1,prostitut,prostitution
9217,1,hat-tip,hat-tip
9218,1,laaksonen,laaksonen
9219,1,hyper-partisan,hyper-partisan
9220,1,harpoon,harpoon
9221,1,baden-wuerttemberg,baden-wuerttemberg
9222,1,rosner,rosner
9223,1,kavanaugh,kavanaugh
9224,1,athanasiou,athanasiou
9225,1,raj,raj
9226,1,dubai,dubai
9227,1,rehear,rehearing
9228,1,incrimin,incriminate
9229,1,ground-bas,ground-based
9230,1,eba,eba
9231,1,mario,mario
9232,1,well-understood,well-understood
9233,1,georgian,georgians
9234,1,superfund,superfund
9235,1,bioterror,bioterrorism
9236,1,newsmax,newsmax
9237,1,energy-intens,energy-intensive
9238,1,first-in-the-n,first-in-the-nation
9239,1,turner,turner
9240,1,megafauna,megafauna
9241,1,self-identifi,self-identified
9242,1,perplex,perplexing
9243,1,rumor,rumors
9244,1,kazman,kazman
9245,1,multi-model,multi-model
9246,1,toad,toad
9247,1,meghan,meghan
9248,1,splatterg,splattergate
9249,1,schema,schemas
9250,1,ne,ne
9251,1,yang,yang
9252,1,tierra,tierra
9253,1,fujio,fujio
9254,1,fanat,fanatical
9255,1,biezen,biezen
9256,1,nacc,nacc
9257,1,"48,49","48,49"
9258,1,overpeck,overpeck
9259,1,verwirr,verwirrung
9260,1,ratcliff,ratcliffe
9261,1,shapiro,shapiro
9262,1,tobit,tobit
9263,1,compress,compressed
9264,1,che,che
9265,1,countrysid,countryside
9266,1,argues--and,argues--and
9267,1,low-emiss,low-emissions
9268,1,typifi,typify
9269,1,bc,bc
9270,1,then-campaign,then-campaign
9271,1,stahl,stahl
9272,1,two-pag,two-page
9273,1,merrick,merrick
9274,1,kazcynski,kazcynski
9275,1,disloc,dislocations
9276,1,lowel,lowell
9277,1,fig,figs
9278,1,mpiom,mpiom
9279,1,tawanda,tawanda
9280,1,asymmetri,asymmetry
9281,1,33.18,33.18
9282,1,linear-regress,linear-regression
9283,1,189-213,189-213
9284,1,2.1,2.1
9285,1,pancak,pancakes
9286,1,kiss,kissing
9287,1,sabertooth,sabertooth
9288,1,hawken,hawken
9289,1,charit,charitable
9290,1,velbel,velbel
9291,1,plenari,plenary
9292,1,65-71,65-71
9293,1,resolut,resolutions
9294,1,3.2,3.2
9295,1,tellus,tellus
9296,1,vorpal,vorpal
9297,1,obliter,obliteration
9298,1,dotearth,dotearth
9299,1,29th,29th
9300,1,akin,akin
9301,1,balanc,balancing
9302,1,ncdc,ncdc
9303,1,ringlet,ringlet
9304,1,anger,angers
9305,1,hours-day,hours-days
9306,1,t2,t2
9307,1,gao,gao
9308,1,breathless,breathlessly
9309,1,"42,000","42,000"
9310,1,exxon-fund,exxon-funded
9311,1,addi,addis
9312,1,sunday,sunday's
9313,1,unbeliev,unbelievable
9314,1,embellish,embellishments
9315,1,bay,bays
9316,1,indict,indictment
9317,1,impermiss,impermissible
9318,1,feygina,feygina
9319,1,chief,chiefs
9320,1,everett,everett
9321,1,shrunk,shrunk
9322,1,ruzmaikin,ruzmaikin
9323,1,masahid,masahide
9324,1,shuo,shuo
9325,1,co-ordin,co-ordination
9326,1,republican-control,republican-controlled
9327,1,toil,toiling
9328,1,alar,alar
9329,1,rock-solid,rock-solid
9330,1,margarita,margarita
9331,1,longer-last,longer-lasting
9332,1,anxieti,anxieties
9333,1,asia-pacif,asia-pacific
9334,1,non-stat,non-state
9335,1,revolut,revolution's
9336,1,unwilling,unwillingness
9337,1,signoff,signoff
9338,1,corporate-fund,corporate-funded
9339,1,abe,abe
9340,1,flamboy,flamboyant
9341,1,champagn,champagne
9342,1,kreb,krebs
9343,1,burnt,burnt
9344,1,ar2006030201712.html,ar2006030201712.html
9345,1,taxpayer-fund,taxpayer-funded
9346,1,contempl,contemplating
9347,1,rusti,rusty
9348,1,"55,000","55,000"
9349,1,answer,answering
9350,1,"4,6","4,6"
9351,1,all-tim,all-time
9352,1,böttiger,böttiger
9353,1,eastleigh,eastleigh
9354,1,long-await,long-awaited
9355,1,bedrock,bedrock
9356,1,cozi,cozy
9357,1,brillianc,brilliance
9358,1,roundtabl,roundtable
9359,1,goin,goin
9360,1,bought-and-paid-for,bought-and-paid-for
9361,1,jlf,jlf
9362,1,colgan,colgan
9363,1,holder,holders
9364,1,tempt,tempting
9365,1,dailyclimate.org,dailyclimate.org
9366,1,wingnut,wingnuts
9367,1,detroit,detroit
9368,1,adolf,adolf
9369,1,carrier,carriers
9370,1,jiabao,jiabao
9371,1,skier,skiers
9372,1,jet-stream,jet-stream
9373,1,exchang,exchanges
9374,1,sap,sap
9375,1,tractabl,tractable
9376,1,ocalyps,ocalypse
9377,1,sub-prim,sub-prime
9378,1,cuttino,cuttino
9379,1,waiter,waiters
9380,1,tenenbaum,tenenbaum
9381,1,enthusiaist,enthusiaistic
9382,1,badger,badgered
9383,1,vocifer,vociferous
9384,1,memoir,memoir
9385,1,supercyclon,supercyclonic
9386,1,1.43,1.43
9387,1,kinney,kinney
9388,1,edinburgh,edinburgh
9389,1,mmt,mmt
9390,1,monk,monk
9391,1,three-month,three-month
9392,1,cleav,cleaving
9393,1,sacrilegi,sacrilegious
9394,1,avant,avant
9395,1,nineteen-nineti,nineteen-nineties
9396,1,etern,eternity
9397,1,bt,bt's
9398,1,homeopathi,homeopathy
9399,1,hereditari,hereditary
9400,1,momentarili,momentarily
9401,1,beg,begging
9402,1,secretariat,secretariat
9403,1,manual,manual
9404,1,1974jat,1974jats
9405,1,garden-varieti,garden-variety
9406,1,silk,silke
9407,1,suffoc,suffocated
9408,1,froman,froman
9409,1,ispm,ispm
9410,1,moana,moana
9411,1,sad,sadly
9412,1,uscm,uscm
9413,1,stuart,stuart
9414,1,patzert,patzert
9415,1,tulaczyk,tulaczyk
9416,1,abbotsford,abbotsford
9417,1,roil,roiled
9418,1,"1,504","1,504"
9419,1,jf,jf
9420,1,1981sci,1981sci
9421,1,flannel,flannel
9422,1,desecr,desecrate
9423,1,us,us's
9424,1,modoki,modoki
9425,1,far-rang,far-ranging
9426,1,menac,menace
9427,1,ubiquit,ubiquitous
9428,1,counter-argu,counter-argument
9429,1,perth,perth
9430,1,hyungjun,hyungjun
9431,1,parallel,paralleling
9432,1,aufgenomm,aufgenommen
9433,1,handsom,handsome
9434,1,underr,underrated
9435,1,rg,rg
9436,1,popp,popp
9437,1,blake,blake
9438,1,exerc,exercize
9439,1,janet,janet
9440,1,yu,yu
9441,1,marine-earth,marine-earth
9442,1,viola,viola
9443,1,south-eastern,south-eastern
9444,1,yn,yn
9445,1,enforc,enforce
9446,1,17.489353,17.489353
9447,1,tenth,tenth
9448,1,blackwel,blackwell
9449,1,te,te
9450,1,lovin,lovins
9451,1,rudi,rudy
9452,1,doubli,doubly
9453,1,neo-ricardian,neo-ricardian
9454,1,randolph,randolph
9455,1,nickel,nickel
9456,1,forcer,forcer
9457,1,0.47,0.47
9458,1,naught,naught
9459,1,august-septemb,august-september
9460,1,algal,algal
9461,1,dame,dame
9462,1,courtney,courtney
9463,1,snowden,snowden
9464,1,dorian,doriane
9465,1,suzuki,suzuki
9466,1,ther,ther
9467,1,fate,fated
9468,1,bom,bom
9469,1,change--even,change--even
9470,1,kutscher,kutscher
9471,1,r-al,r-al
9472,1,game,gaming
9473,1,one-dimension,one-dimensional
9474,1,krugman,krugman
9475,1,3.7,3.7
9476,1,liether,liethere
9477,1,abject,abjectly
9478,1,file-draw,file-drawer
9479,1,servic,service's
9480,1,pollard,pollard
9481,1,streamflow,streamflow
9482,1,a7,a7
9483,1,meticul,meticulous
9484,1,caa,caa
9485,1,unmanag,unmanaged
9486,1,half-mos,half-moses
9487,1,0.9,0.9
9488,1,df,df
9489,1,tribal,tribal
9490,1,paulin,pauline
9491,1,maia,maia
9492,1,columbus,columbus
9493,1,braganza,braganza
9494,1,ion,ion
9495,1,covari,covariates
9496,1,jambore,jamboree
9497,1,stratmann,stratmann
9498,1,well-oil,well-oiled
9499,1,endear,endear
9500,1,dioxin,dioxins
9501,1,bago,bago
9502,1,curious,curiously
9503,1,mccarl,mccarl
9504,1,meran,meraner
9505,1,pakistan,pakistan
9506,1,spock,spock
9507,1,tract,tracts
9508,1,palaeocen,palaeocene
9509,1,straightforward,straightforward
9510,1,ontario,ontario
9511,1,gamer,gamers
9512,1,parde,pardee
9513,1,25-26,25-26
9514,1,wattsupwiththat,wattsupwiththat
9515,1,remors,remorse
9516,1,dialog,dialog
9517,1,antievolutionist,antievolutionist
9518,1,listhaug,listhaug
