,count,stem,term
9210,1,alcoa,alcoa
9211,1,evapourit,evapourite
9212,1,yep,yep
9213,1,muddl,muddles
9214,1,2009erl,2009erl
9215,1,vermeer,vermeer
9216,1,semi-arid,semi-arid
9217,1,reelect,reelection
9218,1,hydroclimat,hydroclimatic
9219,1,donner,donner
9220,1,02:38,02:38
9221,1,north-western,north-western
9222,1,gehrel,gehrels
9223,1,orwellian,orwellian
9224,1,kolchugina,kolchugina
9225,1,leroux,leroux
9226,1,relativ,relativism
9227,1,9.20-,9.20-
9228,1,539tpe2,539tpe2
9229,1,msc,msc
9230,1,keqiang,keqiang
9231,1,mmtco,mmtco
9232,1,minc,minced
9233,1,perrett,perrette
9234,1,monetari,monetary
9235,1,xh,xh
9236,1,elon,elon
9237,1,chip,chip
9238,1,nutrition-rel,nutrition-related
9239,1,seer,seer
9240,1,"409,000","409,000"
9241,1,salath,salathe
9242,1,thoenes,thoenes
9243,1,blot,blot
9244,1,voldemort,voldemort
9245,1,slog,slog
9246,1,ndc,ndc
9247,1,ßô¼,ßô¼
9248,1,talbot,talbot
9249,1,disconnect,disconnect
9250,1,pedagog,pedagogical
9251,1,"125,000","125,000"
9252,1,sulphat,sulphate
9253,1,die-back,die-back
9254,1,grover,grover
9255,1,2040s,2040s
9256,1,ai,ai
9257,1,clexit,clexit's
9258,1,ezra,ezra
9259,1,novemb,november's
9260,1,pos,pos
9261,1,stitch,stitching
9262,1,littlefield,littlefield
9263,1,turf,turf
9264,1,rennenberg,rennenberg
9265,1,contractor,contractors
9266,1,hast,hastings
9267,1,îé,îé
9268,1,cultivar,cultivars
9269,1,suny-albani,suny-albany
9270,1,mund,mund
9271,1,index,indexed
9272,1,mind,minded
9273,1,reijnder,reijnders
9274,1,definit,definitions
9275,1,borcherd,borcherds
9276,1,micronesia,micronesia
9277,1,larover,larovere
9278,1,iom,iom
9279,1,emissions-parti,emissions-partial
9280,1,airport,airports
9281,1,egan,egan
9282,1,pay-to-play,pay-to-play
9283,1,deltoid,deltoid
9284,1,disdain,disdains
9285,1,semi-skept,semi-skeptical
9286,1,fairytal,fairytales
9287,1,pessim,pessimism
9288,1,wellston,wellston
9289,1,blogospher,blogosphere
9290,1,e_wesk,e_wesker
9291,1,bottom,bottomed
9292,1,grassini,grassini
9293,1,thresh,thresh
9294,1,fogarti,fogarty
9295,1,pleasantri,pleasantries
9296,1,univ,univ
9297,1,54.5,54.5
9298,1,puget,puget
9299,1,mea-bas,mea-based
9300,1,fuel-economi,fuel-economy
9301,1,nexus,nexus
9302,1,polish,polish
9303,1,sleep,sleeping
9304,1,mikel,mikel
9305,1,rehear,rehearing
9306,1,wealth-transf,wealth-transfer
9307,1,henchmen,henchmen
9308,1,vault,vault
9309,1,gunderson,gunderson
9310,1,crony-capitalist,crony-capitalist
9311,1,even-numb,even-numbered
9312,1,wai,wais
9313,1,dastard,dastardly
9314,1,unravell,unravelling
9315,1,prize-win,prize-winning
9316,1,frontal,frontal
9317,1,28-30,28-30
9318,1,flower,flowering
9319,1,tubb,tubb
9320,1,adventur,adventures
9321,1,planet-end,planet-ending
9322,1,ew,ew
9323,1,innuendo,innuendo
9324,1,porterfield,porterfield
9325,1,seller,sellers
9326,1,conservat,conservatism
9327,1,preexist,preexisting
9328,1,penner,penner
9329,1,prize,prizes
9330,1,groth,groth
9331,1,birthplac,birthplace
9332,1,voigt,voigt
9333,1,song,song's
9334,1,conundrum,conundrum
9335,1,climate-friend,climate-friendly
9336,1,transient,transient
9337,1,allow,allowable
9338,1,exasper,exasperated
9339,1,genoa,genoa
9340,1,ondi,ondi
9341,1,pocket,pockets
9342,1,ding,ding
9343,1,fixat,fixation
9344,1,crossroad,crossroads
9345,1,postdoctor,postdoctoral
9346,1,underutil,underutilized
9347,1,geopolit,geopolitics
9348,1,cinemat,cinematic
9349,1,0.91,0.91
9350,1,empathi,empathy
9351,1,hamburg-bas,hamburg-based
9352,1,nitrous-oxid,nitrous-oxide
9353,1,wire,wired
9354,1,jinp,jinping
9355,1,scafetta,scafetta
9356,1,fascin,fascination
9357,1,lß,lß
9358,1,pyongyang,pyongyang's
9359,1,autoxid,autoxidation
9360,1,unqualifi,unqualified
9361,1,1.57,1.57
9362,1,streamflow,streamflow
9363,1,cum,cum
9364,1,fragmentari,fragmentary
9365,1,damn,damning
9366,1,0.328,0.328
9367,1,ieej,ieej
9368,1,5oû,5oû
9369,1,smerdon,smerdon
9370,1,kcb,kcb
9371,1,prs,prs
9372,1,fake-expert,fake-expert
9373,1,indur,indur
9374,1,"9,022","9,022"
9375,1,metro-media,metro-media
9376,1,ninety-seven,ninety-seven
9377,1,blindsid,blindsided
9378,1,disqualifi,disqualified
9379,1,viewership,viewership
9380,1,panel,panel's
9381,1,10.1111,10.1111
9382,1,writ,writ
9383,1,low-level,low-level
9384,1,josephin,josephine
9385,1,16-18,16-18
9386,1,31.84,31.84
9387,1,coe,coe
9388,1,2050s,2050s
9389,1,lambright,lambright
9390,1,cse,cse
9391,1,album,album
9392,1,lilley,lilley
9393,1,cozi,cozy
9394,1,multisector,multisector
9395,1,zeke,zeke
9396,1,reciev,recieve
9397,1,buzzword,buzzword
9398,1,delusion,delusional
9399,1,0.066,0.066
9400,1,illiter,illiterate
9401,1,legum,legum
9402,1,bollock,bollocks
9403,1,beleagu,beleaguered
9404,1,gov't,gov't
9405,1,óáuêv,óáuêv
9406,1,"4,700","4,700"
9407,1,overrepresent,overrepresentation
9408,1,compress,compresses
9409,1,justic,justices
9410,1,navarra,navarra
9411,1,jewel,jewell
9412,1,goldman,goldman
9413,1,pharmaceut,pharmaceutical
9414,1,sabin,sabin
9415,1,beaumont,beaumont
9416,1,paranoid,paranoid
9417,1,re-task,re-tasking
9418,1,money-sav,money-saving
9419,1,ticker,ticker
9420,1,coal-sponsor,coal-sponsored
9421,1,metcalf,metcalfe
9422,1,feminist,feminist
9423,1,caucasian,caucasians
9424,1,yang,yang
9425,1,guelph,guelph
9426,1,inter-gener,inter-generational
9427,1,clinton-gor,clinton-gore
9428,1,insult,insults
9429,1,wf,wf
9430,1,fiasco,fiasco
9431,1,home-produc,home-produced
9432,1,scholz,scholze
9433,1,uninfluenc,uninfluenced
9434,1,õp_nô,õp_nô
9435,1,starvat,starvation
9436,1,irrat,irrational
9437,1,ferorelli,ferorelli
9438,1,eleventi,eleventy
9439,1,impetus,impetus
9440,1,gomberg,gomberg
9441,1,emperor,emperor
9442,1,tumbl,tumbles
9443,1,briffa,briffa
9444,1,joireman,joireman
9445,1,stringent,stringent
9446,1,morita,morita
9447,1,socio-eco,socio-eco
9448,1,bilater,bilateral
9449,1,amaya,amaya
9450,1,underd,underdal
9451,1,ove,ove
9452,1,sc_pdsi_pm,sc_pdsi_pm
9453,1,laptop,laptop
9454,1,land-right,land-rights
9455,1,str,str
9456,1,norton,norton
9457,1,padikil,padikiller
9458,1,must-read,must-read
9459,1,send,sends
9460,1,snowboard,snowboarder
9461,1,liquefact,liquefaction
9462,1,nev,nev
9463,1,invers,inverse
9464,1,nemani,nemani
9465,1,jefford,jeffords
9466,1,instantan,instantaneous
9467,1,ofan,ofan
9468,1,fa,fa
9469,1,tormey,tormey
9470,1,2008-2009,2008-2009
9471,1,ålm,ålm
9472,1,encyclopedia,encyclopedia
9473,1,hoshino,hoshino
9474,1,21-47,21-47
9475,1,summaris,summarises
9476,1,õú,õú
9477,1,francoi,francois
9478,1,click,clicked
9479,1,composit,composite
9480,1,rg,rg
9481,1,biel,biel
9482,1,anxiety-induc,anxiety-inducing
9483,1,snl,snl
9484,1,eleg,elegant
9485,1,congratul,congratulated
9486,1,apt,apt
9487,1,equiti,equity
9488,1,browner,browner
9489,1,walther,walther
9490,1,diana,diana
9491,1,1998-2007,1998-2007
9492,1,r-ks,r-ks
9493,1,lz,lz
9494,1,burlington,burlington
9495,1,shoddi,shoddy
9496,1,freudenth,freudenthal
9497,1,creator,creators
9498,1,one-lin,one-liners
9499,1,usg,usgs
9500,1,drudg,drudge
9501,1,shaki,shaky
9502,1,vulgari,vulgaris
9503,1,seasick,seasick
9504,1,"2,181","2,181"
9505,1,anti-environ,anti-environment
9506,1,mazur,mazur
9507,1,script,scripted
9508,1,24-55,24-55
9509,1,2007-2008,2007-2008
9510,1,ala,alas
9511,1,two-stag,two-stage
9512,1,sd,sd
9513,1,near-unanim,near-unanimity
9514,1,lake-effect,lake-effect
9515,1,symposia,symposia
9516,1,memoir,memoir
9517,1,pts,pts
9518,1,fraught,fraught
9519,1,restless,restless
9520,1,traips,traipses
9521,1,alexandria,alexandria
9522,1,hailemariam,hailemariam
9523,1,over-presumpt,over-presumption
9524,1,boehmer-christensen,boehmer-christensen
9525,1,fizzl,fizzle
9526,1,trademark,trademark
9527,1,down-to-earth,down-to-earth
9528,1,once-in,once-in
9529,1,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-
9530,1,palaeoceanograph,palaeoceanographic
9531,1,laps,lapse
9532,1,1998/1999,1998/1999
9533,1,ingenu,ingenuity
9534,1,ei,ei
9535,1,heim,heim
9536,1,portland-area,portland-area
9537,1,laggard,laggards
9538,1,spun,spun
9539,1,mollusk,mollusks
9540,1,rebat,rebates
9541,1,marrakech,marrakech
9542,1,eau,eau
9543,1,near,nearing
9544,1,"148,729","148,729"
9545,1,pharrel,pharrell
9546,1,nakao,nakao
9547,1,ate,ate
9548,1,may-jun,may-june
9549,1,boek,boek
9550,1,mirror-world,mirror-world
9551,1,middleburi,middlebury
9552,1,tradit,traditionally
9553,1,purvi,purvis
9554,1,honesti,honesty
9555,1,neuer,neuer
9556,1,swansea,swansea
9557,1,flack,flack
9558,1,api,api
9559,1,cleanest,cleanest
9560,1,cologn,cologne
9561,1,demur,demurred
9562,1,masera,masera
9563,1,sommer,sommer
9564,1,duo,duo
9565,1,downward,downward
9566,1,id,id
9567,1,proffer,proffered
9568,1,pierrehumbert,pierrehumbert
9569,1,dew,dew
9570,1,dedic,dedicate
9571,1,1079-1091,1079-1091
9572,1,karin,karine
9573,1,worcestershir,worcestershire
9574,1,jonsson,jonsson
9575,1,psa,psa
9576,1,hyracotherium,hyracotherium
9577,1,electricity-gener,electricity-generation
9578,1,multi-sci,multi-science
9579,1,ocl-oleagineux,ocl-oleagineux
9580,1,genoves,genovese
9581,1,gang,ganges
9582,1,starlight,starlight
9583,1,clapeyron,clapeyron
9584,1,mega-quest,mega-question
9585,1,2010-02-,2010-02-
9586,1,comeback,comeback
9587,1,cooling.it,cooling.it
9588,1,megan,megan
9589,1,yq,yq
9590,1,4-11,4-11
9591,1,anchorag,anchorage
9592,1,drub,drubbing
9593,1,655.99,655.99
9594,1,pontiff,pontiff
9595,1,volodin,volodin
9596,1,1910-2008,1910-2008
9597,1,brave,braved
9598,1,no-carbon,no-carbon
9599,1,reson,resonate
9600,1,retrain,retrain
9601,1,semi-regular,semi-regular
9602,1,llina,llinas
9603,1,pam,pam
9604,1,lithuania,lithuania
9605,1,9/8,9/8
9606,1,1940s,1940s
9607,1,survivor,survivors
9608,1,defiant,defiantly
9609,1,nill,nilles
9610,1,s00382,s00382
9611,1,unit-bas,unit-based
9612,1,jean-pierr,jean-pierre
9613,1,brainstorm,brainstorming
9614,1,nat,nat
9615,1,bet,bets
9616,1,cheapli,cheaply
9617,1,rozendal,rozendaal
9618,1,underplay,underplayed
9619,1,schaefer,schaefer
9620,1,newfound,newfound
9621,1,sync,sync
9622,1,viscer,visceral
9623,1,banerje,banerjee
9624,1,twelv,twelve
9625,1,industry-connect,industry-connected
9626,1,tscheuschner,tscheuschner
9627,1,industry-corrupt,industry-corrupted
9628,1,breitbart.com,breitbart.com
9629,1,opednew,opednews
9630,1,storch,storch
9631,1,grizzli,grizzlies
9632,1,club,club's
9633,1,reconfigur,reconfigured
9634,1,pavley,pavley
9635,1,infinitesim,infinitesimal
9636,1,penal,penalize
9637,1,pal,pal
9638,1,vesovski,vesovski
9639,1,uber,uber
9640,1,"111,804","111,804"
9641,1,shrill,shrill
9642,1,indign,indignant
9643,1,11a,11a
9644,1,gillet,gillet
9645,1,four-in-ten,four-in-ten
9646,1,lengths--includ,lengths--including
9647,1,despic,despicable
9648,1,campo,campos
9649,1,climatemama,climatemama
9650,1,hauler,haulers
9651,1,"150,000-","150,000-"
9652,1,lump,lumped
9653,1,linsheng,linsheng
9654,1,trot,trotted
9655,1,2003-11-,2003-11-
9656,1,feebat,feebate
9657,1,vita,vitas
9658,1,energy-intens,energy-intensive
9659,1,triumph,triumphs
9660,1,psychologist,psychologists
9661,1,freshen,freshening
9662,1,fizz,fizz
9663,1,eiu,eiu
9664,1,fill-in-the-blank,fill-in-the-blank
9665,1,husbandri,husbandry
9666,1,a1,a1
9667,1,cziczo,cziczo
9668,1,outwash,outwash
9669,1,air-not,air-not
9670,1,front-row,front-row
9671,1,computer-simul,computer-simulation
9672,1,four-camera,four-camera
9673,1,2012/13,2012/13
9674,1,wien,wiens
9675,1,fin,finning
9676,1,parmesan,parmesan's
9677,1,sekiya,sekiya
9678,1,galápago,galápagos
9679,1,bother,bothered
9680,1,develop,develops
9681,1,whistl,whistle
9682,1,leviathan,leviathan
9683,1,inelast,inelasticity
9684,1,watkiss,watkiss
9685,1,bindschadl,bindschadler
9686,1,skepticalsci,skepticalscience
9687,1,condon,condoned
9688,1,three-in-ten,three-in-ten
9689,1,wobbl,wobbly
9690,1,aoml,aoml
9691,1,intersect,intersects
9692,1,"1,504-","1,504-"
9693,1,pingback,pingback
9694,1,arlington,arlington
9695,1,mostly-natur,mostly-natural
9696,1,feed-in,feed-in
9697,1,dissip,dissipates
9698,1,globalis,globalisation
9699,1,resent,resent
9700,1,low-impact,low-impact
9701,1,hydroelectr,hydroelectricity
9702,1,ahira,ahira
9703,1,fang,fang
9704,1,matsuoka,matsuoka
9705,1,hdcam,hdcam
9706,1,c13,c13
9707,1,out-of-context,out-of-context
9708,1,lavish,lavishly
9709,1,gizmodo,gizmodo
9710,1,ubiquit,ubiquitous
9711,1,one-of-a-kind,one-of-a-kind
9712,1,graveyard,graveyard
9713,1,monkey,monkey
9714,1,darken,darkening
9715,1,mini-seri,mini-series
9716,1,0.042,0.042
9717,1,officehold,officeholders
9718,1,janet,janet
9719,1,mudslid,mudslides
9720,1,midland,midlands
9721,1,insouci,insouciance
9722,1,5.16,5.16
9723,1,low-temperatur,low-temperatures
9724,1,wharf,wharf
9725,1,state-run,state-run
9726,1,cost-competit,cost-competitive
9727,1,sperm,sperm
9728,1,issues--main,issues--mainly
9729,1,nasher,nasher
9730,1,mindset,mindset
9731,1,eco-activist,eco-activist
9732,1,krakatoa,krakatoa
9733,1,tacit,tacit
9734,1,ohira,ohira
9735,1,mccarthyism,mccarthyism
9736,1,white-knuckl,white-knuckle
9737,1,normalis,normalised
9738,1,sargasso,sargasso
9739,1,11.45,11.45
9740,1,kilmer,kilmer
9741,1,introductori,introductory
9742,1,25:40,25:40
9743,1,kandiano,kandiano
9744,1,ground-level,ground-level
9745,1,methyl,methyl
9746,1,0.298,0.298
9747,1,non-latino,non-latinos
9748,1,dengu,dengue
9749,1,one-twentieth,one-twentieth
9750,1,dismal,dismal
9751,1,three-to-on,three-to-one
9752,1,downi,downie
9753,1,neocon,neocon
9754,1,wittenberg,wittenberg
9755,1,scatter,scattering
9756,1,undergradu,undergraduate
9757,1,28-29,28-29
9758,1,ü,ü
9759,1,10:41,10:41
9760,1,deng,deng
9761,1,doomi,doomy
9762,1,back-up,back-up
9763,1,essenti,essentiality
9764,1,zooid,zooids
9765,1,null,null
9766,1,verif,verification
9767,1,ws12,ws12
9768,1,1333-1359,1333-1359
9769,1,"400,000","400,000"
9770,1,g3,g3
9771,1,arrow,arrow
9772,1,crayton,crayton
9773,1,imf,imf
9774,1,leo,leo
9775,1,falkland,falkland
9776,1,fifty-two,fifty-two
9777,1,firefight,firefighters
9778,1,slave,slaves
9779,1,amina,amina
9780,1,redmond-k,redmond-king
9781,1,hemingway,hemingway
9782,1,lk,lk
9783,1,even-strong,even-stronger
9784,1,expert,expert's
9785,1,sass,sass
9786,1,insensit,insensitive
9787,1,pit,pitted
9788,1,psycholog,psychology
9789,1,10.0,10.0
9790,1,zacho,zachos
9791,1,ergo,ergo
9792,1,brugger,brugger
9793,1,global-warming-induc,global-warming-induced
9794,1,4itj,4itj
9795,1,de-industri,de-industrializing
9796,1,gcf,gcf
9797,1,establish,establishes
9798,1,confessor,confessore
9799,1,hornung,hornung
9800,1,pacific-a,pacific-a
9801,1,balmi,balmy
9802,1,fad,fad
9803,1,disbeliev,disbelieving
9804,1,poignant,poignant
9805,1,joshi,joshi
9806,1,joann,joanne
9807,1,zõuvta,zõuvta
9808,1,miscellan,miscellaneous
9809,1,lin,lin
9810,1,tax-and-dividend,tax-and-dividend
9811,1,unmask,unmasked
9812,1,ander,anders
9813,1,mini,mini
9814,1,nfip,nfip
9815,1,retard,retarding
9816,1,deem,deemed
9817,1,tuktoyaktuk,tuktoyaktuk
9818,1,mear,mears
9819,1,journalism-school,journalism-school
9820,1,latitudin,latitudinal
9821,1,entrench,entrenched
9822,1,immelt,immelt
9823,1,ccr,ccr
9824,1,victor,victor
9825,1,wring,wring
9826,1,skyward,skyward
9827,1,lame,lame
9828,1,synopsi,synopsis
9829,1,stine,stine
9830,1,10-20,10-20
9831,1,sooth,soothing
9832,1,lunch,lunches
9833,1,human-influennc,human-influennced
9834,1,aghakouchak,aghakouchak
9835,1,11.05-,11.05-
9836,1,perfluoroethan,perfluoroethane
9837,1,vacla,vaclas
9838,1,bureaucrat,bureaucrats
9839,1,hairi,hairy
9840,1,accentur,accenture
9841,1,outfit,outfit
9842,1,batter,batter
9843,1,impervi,impervious
9844,1,bystand,bystander
9845,1,numbi,numby
9846,1,air-sea,air-sea
9847,1,chimera,chimera
9848,1,livabl,livable
9849,1,fountain,fountain
9850,1,hunch,hunch
9851,1,sorrel,sorrell
9852,1,detroit--ap,detroit--ap
9853,1,du,du
9854,1,sanford,sanford
9855,1,non-alaskan,non-alaskan
9856,1,oceanob,oceanobs
9857,1,appeals-court,appeals-court
9858,1,ranger,ranger
9859,1,eutric,eutric
9860,1,offend,offended
9861,1,kiong,kiong
9862,1,ottmat,ottmat
9863,1,spurt,spurt
9864,1,worthless,worthless
9865,1,liquid,liquids
9866,1,farmer,farmer's
9867,1,runway,runway
9868,1,cassman,cassman
9869,1,undergird,undergird
9870,1,sja,sja
9871,1,jouani,jouany
9872,1,scarborough,scarborough
9873,1,vice-presidenti,vice-presidential
9874,1,mafia-link,mafia-linked
9875,1,incarn,incarnations
9876,1,florid,florid
9877,1,xenophobia,xenophobia
9878,1,all-of-the-abov,all-of-the-above
9879,1,lopsid,lopsided
9880,1,unlock,unlocking
9881,1,ceremoni,ceremony
9882,1,soviet,soviet
9883,1,yacht,yacht
9884,1,intermediari,intermediaries
9885,1,wyoming-bas,wyoming-based
9886,1,pol,pols
9887,1,oil-industry-fund,oil-industry-funded
9888,1,nz,nz
9889,1,caleb,caleb
9890,1,0.163,0.163
9891,1,greenpoint,greenpoint
9892,1,mikkelsen,mikkelsen
9893,1,10/26,10/26
9894,1,docu,docu
9895,1,poster-bug,poster-bug
9896,1,connolley,connolley
9897,1,10b,10b
9898,1,seep,seep
9899,1,interst,interstate
9900,1,evas,evasion
9901,1,brandish,brandishing
9902,1,kast,kasting
9903,1,per-person,per-person
9904,1,uv,uv
9905,1,long-sought,long-sought
9906,1,drexler,drexler
9907,1,freqeunci,freqeuncy
9908,1,shave,shave
9909,1,defam,defamation
9910,1,reality-bas,reality-based
9911,1,antipathi,antipathy
9912,1,timber,timber
9913,1,armand,armand
9914,1,unison,unison
9915,1,phrase,phrases
9916,1,df,df
9917,1,alga,algae
9918,1,attende,attendees
9919,1,darter,darter
9920,1,richest,richest
9921,1,9.00,9.00
9922,1,proprietori,proprietorial
9923,1,trifluorid,trifluoride
9924,1,jail,jailing
9925,1,snowden,snowden
9926,1,sa,sa
9927,1,25:4,25:4
9928,1,0.75,0.75
9929,1,gop-control,gop-controlled
9930,1,ouija,ouija
9931,1,å,å
9932,1,breakwat,breakwater
9933,1,2015/16,2015/16
9934,1,downpour,downpours
9935,1,yuqe,yuqing
9936,1,asharoken,asharoken
9937,1,eclips,eclipse
9938,1,catalog,catalog
9939,1,subjunct,subjunctive
9940,1,kellyann,kellyanne
9941,1,coeffici,coefficients
9942,1,milit,militant
9943,1,deutch,deutch
9944,1,passerin,passerines
9945,1,veep,veep
9946,1,emmer,emmer
9947,1,heir,heir
9948,1,burnt,burnt
9949,1,junction,junction
9950,1,im,im
9951,1,butt,butt
9952,1,helen,helen
9953,1,nowlan,nowlan
9954,1,kyoto-ghg,kyoto-ghg
9955,1,arborist,arborist's
9956,1,sarney,sarney
9957,1,bowen,bowen
9958,1,airbrush,airbrushing
9959,1,double-count,double-counting
9960,1,unrealist,unrealistic
9961,1,nikulin,nikulin
9962,1,leaf-out,leaf-out
9963,1,mccaul,mccaul
9964,1,immunolog,immunology
9965,1,rms,rms
9966,1,nicknam,nickname
9967,1,sunshin,sunshine
9968,1,josh,josh
9969,1,evapotranspir,evapotranspiration
9970,1,sydney,sydney
9971,1,lapdog,lapdogs
9972,1,de-forest,de-forestation
9973,1,wabash,wabash
9974,1,drench,drench
9975,1,nairobi,nairobi
9976,1,weinberg,weinberg
9977,1,björn,björn
9978,1,magmat,magmatic
9979,1,logarithm,logarithmic
9980,1,noisom,noisome
9981,1,royalti,royalty
9982,1,wastewat,wastewater
9983,1,23/08,23/08
9984,1,whack,whacked
9985,1,unapologet,unapologetically
9986,1,bret,bret
9987,1,ntil,ntil
9988,1,kotzebu,kotzebue
9989,1,warren,warren
9990,1,carey,carey
9991,1,devil,devil's
9992,1,lig,lig
9993,1,barbetti,barbetti
9994,1,norther,northerly
9995,1,hempleman,hempleman
9996,1,accident,accidentally
9997,1,lummi,lummis
9998,1,fr11,fr11
9999,1,screech,screeched
10000,1,snail,snails
10001,1,swanson,swanson
10002,1,eq,eq
10003,1,sin,sinful
10004,1,necromass,necromass
10005,1,bang,banging
10006,1,suitabl,suitability
10007,1,1/2012,1/2012
10008,1,preemptiv,preemptively
10009,1,appendix,appendix
10010,1,putrefact,putrefaction
10011,1,deploy,deploy
10012,1,sear,seared
10013,1,qian,qian
10014,1,1987-1996,1987-1996
10015,1,second-wav,second-wave
10016,1,top,topping
10017,1,tenenbaum,tenenbaum
10018,1,court-mand,court-mandated
10019,1,dunkirk,dunkirk
10020,1,patronag,patronage
10021,1,disarray,disarray
10022,1,medal,medal
10023,1,8906-2,8906-2
10024,1,cartridg,cartridge
10025,1,monz,monz
10026,1,header,header
10027,1,endear,endear
10028,1,already-crowd,already-crowded
10029,1,search,searches
10030,1,wider,wider
10031,1,preliminarili,preliminarily
10032,1,canadienn,canadienne
10033,1,ashor,ashore
10034,1,60-000-,60-000-
10035,1,azul,azul
10036,1,lina,linas
10037,1,astrobiologist,astrobiologist
10038,1,patagonia,patagonia's
10039,1,strata,strata
10040,1,meme,meme
10041,1,landlord,landlords
10042,1,delgat,delgates
10043,1,cienc,cience
10044,1,algor,algore
10045,1,under-predict,under-predict
10046,1,bradd,bradd
10047,1,mo,mo
10048,1,üg,üg
10049,1,schell,schelling
10050,1,genr,genre
10051,1,chevron,chevron
10052,1,dapl,dapl
10053,1,polytheist,polytheist
10054,1,overshadow,overshadowed
10055,1,domack,domack
10056,1,piltz,piltz
10057,1,sunset,sunset
10058,1,crow,crowed
10059,1,sar,sar
10060,1,forego,foregoing
10061,1,pamphlet,pamphlet
10062,1,2001-2010,2001-2010
10063,1,grimm,grimm
10064,1,henderson,henderson
10065,1,burden,burdens
10066,1,pro-environ,pro-environment
10067,1,desaulni,desaulnier
10068,1,1ºc,1ºc
10069,1,beisner,beisner
10070,1,temer,temer
10071,1,pausebust,pausebuster
10072,1,overshoot,overshoot
10073,1,scientit,scientitic
10074,1,register-herald,register-herald
10075,1,blanket,blanketed
10076,1,11.5,11.5
10077,1,downtrend,downtrend
10078,1,mu2013b,mu2013b
10079,1,rachel,rachel
10080,1,unpick,unpick
10081,1,toxin,toxins
10082,1,10-6,10-6
10083,1,unintend,unintended
10084,1,sob,sobs
10085,1,net-met,net-metering
10086,1,phys,phys
10087,1,vancouv,vancouver
10088,1,qþp,qþp
10089,1,invad,invading
10090,1,10.1016,10.1016
10091,1,derail,derailed
10092,1,alvarez,alvarez
10093,1,late-wisconsin,late-wisconsin
10094,1,newcom,newcomers
10095,1,periwinkl,periwinkle
10096,1,soy,soy
10097,1,h2,h2
10098,1,wim,wim
10099,1,hcfc,hcfc
10100,1,krakauer,krakauer
10101,1,hü,hü
10102,1,c4,c4
10103,1,deform,deform
10104,1,stick,sticking
10105,1,finnegan,finnegan
10106,1,federally-fund,federally-funded
10107,1,lau,lau
10108,1,3a,3a
10109,1,face-to-fac,face-to-face
10110,1,wholeheart,wholeheartedly
10111,1,milan,milan
10112,1,vitter,vitter
10113,1,red,reds
10114,1,injunct,injunctive
10115,1,anti-poverti,anti-poverty
10116,1,joan,joan
10117,1,02/23,02/23
10118,1,omnipot,omnipotent
10119,1,ruppel,ruppel
10120,1,hd,hd
10121,1,taiwan,taiwan
10122,1,ct,ct
10123,1,16.7,16.7
10124,1,civilis,civilisation
10125,1,jew,jews
10126,1,ro-poulsen,ro-poulsen
10127,1,livermor,livermore
10128,1,1979-2009,1979-2009
10129,1,witch,witch
10130,1,giraudi,giraudi
10131,1,1882-1984,1882-1984
10132,1,mz,mz
10133,1,vilifi,vilify
10134,1,niña'-lik,niña'-like
10135,1,pja,pja
10136,1,hose,hosing
10137,1,14:15,14:15
10138,1,worst-case-scenario,worst-case-scenario
10139,1,barr,barre
10140,1,bt,bt's
10141,1,prius,prius
10142,1,arai,arai
10143,1,stocktak,stocktake
10144,1,money-men,money-men
10145,1,t1g,t1g
10146,1,tynesid,tyneside
10147,1,takaichi,takaichi
10148,1,meyerson,meyerson
10149,1,firmer,firmer
10150,1,sea-ris,sea-rising
10151,1,actress,actress
10152,1,1404hs,1404hs
10153,1,foist,foisted
10154,1,hl,hl
10155,1,deplor,deplored
10156,1,interrelationship,interrelationship
10157,1,cloudless,cloudless
10158,1,girifushi,girifushi
10159,1,milankovitch,milankovitch
10160,1,near-term,near-term
10161,1,fact-check,fact-checked
10162,1,insepar,inseparable
10163,1,sunk,sunk
10164,1,printout,printouts
10165,1,highland,highlands
10166,1,rasmussen,rasmussen
10167,1,homenim,homenim
10168,1,unsubstanti,unsubstantiated
10169,1,nemoto,nemoto
10170,1,rer,rer
10171,1,torrenti,torrential
10172,1,licht,licht
10173,1,realm,realm
10174,1,krovoza,krovoza
10175,1,p-t,p-t
10176,1,overrod,overrode
10177,1,lan,lan
10178,1,plank,plank
10179,1,ambus,ambus
10180,1,bioscienc,bioscience
10181,1,rayner,rayner
10182,1,right-lean,right-leaning
10183,1,"2,500","2,500"
10184,1,pre-empt,pre-emptive
10185,1,unsourc,unsourced
10186,1,hard-to-calcul,hard-to-calculate
10187,1,meran,meraner
10188,1,zeitschrift,zeitschrift
10189,1,profess,profess
10190,1,excit,excitedly
10191,1,preselect,preselection
10192,1,1.7,1.7
10193,1,ar4wg1,ar4wg1
10194,1,warming-how,warming-how
10195,1,mnfýs,mnfýs
10196,1,oklahoman,oklahoman
10197,1,kellogg,kellogg
10198,1,32.9,32.9
10199,1,dendroecolog,dendroecological
10200,1,fontaubert,fontaubert
10201,1,lashof,lashof
10202,1,overgraz,overgrazing
10203,1,voucher,vouchers
10204,1,westminst,westminster
10205,1,brokaw,brokaw
10206,1,glaxosmithklin,glaxosmithkline
10207,1,âæý,âæý
10208,1,jn,jn
10209,1,baseless,baselessly
10210,1,marvel,marvel
