,count,stem,term
8413,1,47.5,47.5
8414,1,pro-job,pro-job
8415,1,architect,architects
8416,1,pompeo,pompeo
8417,1,state-edit,state-edited
8418,1,defraud,defrauding
8419,1,edenhof,edenhofer
8420,1,unalarm,unalarming
8421,1,dailycaller.com/./,dailycaller.com/./
8422,1,wos,wos
8423,1,led,leds
8424,1,symbol,symbolized
8425,1,yate,yates
8426,1,ann,ann
8427,1,jeb,jeb
8428,1,non-scientist,non-scientist
8429,1,criton,criton
8430,1,lawless,lawless
8431,1,noatak,noatak
8432,1,steer,steering
8433,1,booster,boosters
8434,1,oil-fund,oil-funded
8435,1,whitfield,whitfield
8436,1,relay,relay
8437,1,hilburn,hilburn
8438,1,czar,czar
8439,1,automot,automotive
8440,1,drizzl,drizzle
8441,1,kieli,kiely
8442,1,krant,krant
8443,1,humorist,humorists
8444,1,skate,skate
8445,1,cori,cory
8446,1,single-month,single-month
8447,1,10.05,10.05
8448,1,crc,crc
8449,1,warrior,warrior
8450,1,lovato,lovato's
8451,1,ﬁnding,ﬁndings
8452,1,189-206,189-206
8453,1,lunch,lunches
8454,1,trayvon,trayvon
8455,1,inaccuraci,inaccuracies
8456,1,non-memb,non-member
8457,1,warmer-than,warmer-than
8458,1,pessimist,pessimists
8459,1,karpinski,karpinski
8460,1,mega-donor,mega-donor
8461,1,faetp,faetp
8462,1,latitudin,latitudinal
8463,1,radiocarbon,radiocarbon
8464,1,10.30,10.30
8465,1,cosmoclimatolog,cosmoclimatology
8466,1,superstit,superstition
8467,1,refug,refuge
8468,1,non-h,non-h
8469,1,wot,wot
8470,1,ferenc,ferenc
8471,1,proverbi,proverbial
8472,1,crumb,crumbs
8473,1,ryo,ryo
8474,1,avatar,avatar
8475,1,06:15,06:15
8476,1,incompet,incompetent
8477,1,dino,dino
8478,1,illumin,illuminating
8479,1,minuscul,minuscule
8480,1,sober,sobering
8481,1,sine,sine
8482,1,vise,vise
8483,1,175-19,175-19
8484,1,kahan,kahan
8485,1,uncanni,uncanny
8486,1,mckenna,mckenna
8487,1,1z4,1z4
8488,1,null,null
8489,1,dymond,dymond
8490,1,822-826,822-826
8491,1,pindyck,pindyck
8492,1,reid,reid
8493,1,diversity-com,diversity-comments
8494,1,hardest-hit,hardest-hit
8495,1,crapo,crapo
8496,1,that'd,that'd
8497,1,îé,îé
8498,1,robieflash,robieflash
8499,1,fide,fides
8500,1,years--consist,years--consistent
8501,1,republican-l,republican-led
8502,1,plants--includ,plants--including
8503,1,pawlenti,pawlenty
8504,1,malloy,malloy
8505,1,disconnect,disconnect
8506,1,uccitelli,uccitelli
8507,1,high-impact,high-impact
8508,1,gimmick,gimmick
8509,1,college-educ,college-educated
8510,1,pti,pti
8511,1,hagu,hague
8512,1,unresolv,unresolved
8513,1,cup,cup
8514,1,anomal,anomalous
8515,1,wm,wm
8516,1,hain,haines
8517,1,bolder,bolder
8518,1,psycho,psycho
8519,1,distast,distaste
8520,1,snap-approv,snap-approved
8521,1,ceesay,ceesay
8522,1,zq,zq
8523,1,mortim,mortimer
8524,1,basson,basson
8525,1,halifax,halifax
8526,1,attest,attests
8527,1,134a,134a
8528,1,dissoci,dissociation
8529,1,teng,teng
8530,1,unsuspect,unsuspecting
8531,1,curricula,curricula
8532,1,wetherald,wetherald
8533,1,readfearn,readfearn
8534,1,sylwest,sylwester
8535,1,colbert,colbert
8536,1,gasoline-fuel,gasoline-fueled
8537,1,regulatory-on,regulatory-only
8538,1,synthes,synthesizing
8539,1,milli,milly
8540,1,kickstart,kickstart
8541,1,improb,improbable
8542,1,6n5,6n5
8543,1,four-minut,four-minute
8544,1,one-hundredth,one-hundredth
8545,1,alp,alps
8546,1,misstat,misstatements
8547,1,ill-gotten,ill-gotten
8548,1,often-ask,often-asked
8549,1,fastest,fastest
8550,1,institution,institutionalized
8551,1,killer,killers
8552,1,develop,developer
8553,1,dazzl,dazzling
8554,1,colorofchange.org,colorofchange.org
8555,1,1973-2010,1973-2010
8556,1,expressway,expressways
8557,1,statesman,statesman
8558,1,mailer,mailers
8559,1,approxim,approximations
8560,1,thermometri,thermometry
8561,1,run-off,run-off
8562,1,supran,supran
8563,1,high-school,high-school
8564,1,vicin,vicinity
8565,1,blum,blum
8566,1,darkest,darkest
8567,1,dpß,dpß
8568,1,screenshot,screenshot
8569,1,already-crowd,already-crowded
8570,1,15th,15th
8571,1,kapank,kapanke
8572,1,carr,carr
8573,1,climate-consci,climate-conscious
8574,1,stephani,stephanie
8575,1,saito,saito
8576,1,emblazon,emblazoned
8577,1,catherin,catherine
8578,1,klux,klux
8579,1,h.res,h.res
8580,1,quell,quelled
8581,1,trough,trough
8582,1,sequitur,sequitur
8583,1,bobbi,bobby
8584,1,walter,walter
8585,1,hold-ov,hold-over
8586,1,berat,berating
8587,1,heinz,heinz
8588,1,deriv,derivative
8589,1,coma,coma
8590,1,118-128,118-128
8591,1,undp-gef,undp-gef
8592,1,uneduc,uneducated
8593,1,herzog,herzog
8594,1,subparagraph,subparagraph
8595,1,tweak,tweak
8596,1,censur,censure
8597,1,irder,irder
8598,1,figuer,figueres
8599,1,brooklin,brookline
8600,1,half-a-degre,half-a-degree
8601,1,hay,hayes
8602,1,wan,wan
8603,1,tuleya,tuleya
8604,1,stadium,stadium
8605,1,dash,dash
8606,1,hallmark,hallmark
8607,1,religio-polit,religio-political
8608,1,desprez-loustau,desprez-loustau
8609,1,talkshop,talkshop
8610,1,york--w,york--we
8611,1,needless,needless
8612,1,equilibrium,equilibrium
8613,1,reinsur,reinsurance
8614,1,aspartam,aspartame
8615,1,aqueous,aqueous
8616,1,beth,beth
8617,1,flatul,flatulence
8618,1,rod,rod
8619,1,rerout,rerouted
8620,1,8.50-,8.50-
8621,1,floodlight,floodlight
8622,1,one-paragraph,one-paragraph
8623,1,lgbt,lgbt
8624,1,lx,lx
8625,1,philadelphia,philadelphia
8626,1,research-atmospher,research-atmospheres
8627,1,1898-1901,1898-1901
8628,1,agro-ecolog,agro-ecological
8629,1,republican-turn,republican-turned
8630,1,"130,000","130,000"
8631,1,persecut,persecution
8632,1,belat,belated
8633,1,"1,380","1,380"
8634,1,kip,kip
8635,1,compatriot,compatriots
8636,1,hess,hess
8637,1,early-bloom,early-blooming
8638,1,plainview,plainview
8639,1,paleocene-eocen,paleocene-eocene
8640,1,freezeon,freezeon
8641,1,mitrovica,mitrovica
8642,1,decade-scal,decade-scale
8643,1,hdcam,hdcam
8644,1,begin,beginnings
8645,1,thirty-seven,thirty-seven
8646,1,asi,asi
8647,1,polifact,polifact
8648,1,absolv,absolves
8649,1,adirondack,adirondacks
8650,1,fest,fest
8651,1,mph,mph
8652,1,climate-g,climate-gate
8653,1,pelley,pelley
8654,1,spall,spall
8655,1,silver,silver's
8656,1,ascet,ascetic
8657,1,microphys,microphysics
8658,1,kriegler,kriegler
8659,1,luca,lucas
8660,1,zhenmin,zhenmin
8661,1,guidestar,guidestar
8662,1,unintellig,unintelligent
8663,1,wellesley,wellesley
8664,1,pre-exist,pre-existing
8665,1,wwa,wwa
8666,1,businessman,businessman
8667,1,over-popul,over-population
8668,1,piffl,piffle
8669,1,1988-89,1988-89
8670,1,ppes,ppes
8671,1,detaine,detainees
8672,1,hitachi,hitachi
8673,1,audubon,audubon
8674,1,drosophila,drosophila
8675,1,isliy,isliye
8676,1,alberta-bas,alberta-based
8677,1,stiglitz,stiglitz
8678,1,società,società
8679,1,masterresourc,masterresources
8680,1,woodworth,woodworth
8681,1,off-the-cuff,off-the-cuff
8682,1,pt2,pt2
8683,1,slander,slandered
8684,1,mcmahon,mcmahon
8685,1,68.6,68.6
8686,1,tcsdaily.com,tcsdaily.com
8687,1,nytimes.com,nytimes.com
8688,1,repositori,repository
8689,1,betwixt,betwixt
8690,1,10.1039,10.1039
8691,1,bulldoz,bulldoze
8692,1,misdirect,misdirection
8693,1,guid,guides
8694,1,tomasi,tomasi
8695,1,bpsdb,bpsdb
8696,1,mill,mills
8697,1,system-sanct,system-sanctioned
8698,1,2.0.co,2.0.co
8699,1,uptick,uptick
8700,1,palaeocene-eocen,palaeocene-eocene
8701,1,congo,congo
8702,1,jochum,jochum
8703,1,leucoraja,leucoraja
8704,1,gbr,gbr
8705,1,hockaday,hockaday
8706,1,ceq,ceq's
8707,1,schlesing,schlesinger
8708,1,gci,gci
8709,1,sara,sara
8710,1,dishonesti,dishonesty
8711,1,haitanensi,haitanensis
8712,1,boati,boaty
8713,1,re-establish,re-establish
8714,1,non-environment,non-environmental
8715,1,halliwel,halliwell
8716,1,size-at-ag,size-at-age
8717,1,genious,genious
8718,1,lindsey,lindsey
8719,1,budapestlaan,budapestlaan
8720,1,sci-fi,sci-fi
8721,1,kerntechnik,kerntechnik
8722,1,bioscienc,bioscience
8723,1,2.94,2.94
8724,1,aforement,aforementioned
8725,1,herd,herds
8726,1,2-3,2-3
8727,1,â,â
8728,1,commu,commu
8729,1,synopt,synoptic
8730,1,watson,watson
8731,1,precautionari,precautionary
8732,1,marseill,marseille
8733,1,pnas,pnas
8734,1,cohes,cohesive
8735,1,bodi,body's
8736,1,massi,massie
8737,1,kert,kert
8738,1,ruszkowski,ruszkowski
8739,1,clockmak,clockmaker
8740,1,saliv,salivating
8741,1,bustl,bustling
8742,1,csc,csc's
8743,1,iggulden,iggulden
8744,1,telltal,telltale
8745,1,weak-to-nonexist,weak-to-nonexistent
8746,1,presumpt,presumptive
8747,1,45.6,45.6
8748,1,unanticip,unanticipated
8749,1,frontlin,frontlines
8750,1,humanist,humanist
8751,1,oakwood,oakwood
8752,1,chocol,chocolate
8753,1,fax,fax
8754,1,multi-million,multi-million
8755,1,counter-bal,counter-balance
8756,1,namesak,namesake
8757,1,reinvigor,reinvigorate
8758,1,lutz,lutz
8759,1,heartland.org/.../,heartland.org/.../
8760,1,hydroclim,hydroclimate
8761,1,restructur,restructuring
8762,1,halv,halve
8763,1,counterpoint,counterpoint
8764,1,shut-down,shut-down
8765,1,auspic,auspices
8766,1,pinus,pinus
8767,1,co-benefit,co-benefits
8768,1,cinnamomi,cinnamomi
8769,1,braff,braff
8770,1,northward,northward
8771,1,undervalu,undervalue
8772,1,coat,coats
8773,1,reykjavik,reykjavik
8774,1,totterdel,totterdell
8775,1,tropopaus,tropopause
8776,1,sargasso,sargasso
8777,1,secstat,secstate
8778,1,chatterbox,chatterboxes
8779,1,legacy-driven,legacy-driven
8780,1,forsak,forsaking
8781,1,red,reds
8782,1,nonflamm,nonflammable
8783,1,four-star,four-star
8784,1,mccrori,mccrory
8785,1,cancun,cancun
8786,1,vnr,vnr
8787,1,m,m's
8788,1,bustamant,bustamante
8789,1,steril,sterilization
8790,1,saddest,saddest
8791,1,41-46,41-46
8792,1,pastor,pastor
8793,1,lalin,laline
8794,1,one-fifth,one-fifth
8795,1,wine-mak,wine-making
8796,1,femin,feminism
8797,1,grievous,grievously
8798,1,bogg,boggs
8799,1,linkedin,linkedin
8800,1,botkin,botkin
8801,1,zhao,zhao
8802,1,dod,dod
8803,1,scissor,scissors
8804,1,immelt,immelt
8805,1,pro-environ,pro-environment
8806,1,de-coupl,de-coupling
8807,1,31.5,31.5
8808,1,hurk,hurk
8809,1,photogrammetri,photogrammetry
8810,1,melfi,melfi
8811,1,manitoba,manitoba
8812,1,zahran,zahran
8813,1,plutzer,plutzer
8814,1,1.9,1.9
8815,1,hydrogeolog,hydrogeology
8816,1,harrisonburg,harrisonburg
8817,1,becc,beccs
8818,1,randerson,randerson
8819,1,freeze-thaw,freeze-thaw
8820,1,1trillion,1trillion
8821,1,portugues,portuguese
8822,1,moot,mooted
8823,1,o'donnel,o'donnell
8824,1,clever,clever
8825,1,jc,jc
8826,1,disson,dissonance
8827,1,direktor,direktor
8828,1,hurricane-rel,hurricane-related
8829,1,semi-regular,semi-regular
8830,1,appalachian,appalachian
8831,1,2005-22223-,2005-22223-
8832,1,sanchez-lugo,sanchez-lugo
8833,1,spring,springs
8834,1,nolan,nolan's
8835,1,gierczak,gierczak
8836,1,pooh-pooh,pooh-pooh
8837,1,membran,membrane
8838,1,interfer,interfere
8839,1,moffett,moffett
8840,1,1695-1735,1695-1735
8841,1,liro,liro
8842,1,"610,000","610,000"
8843,1,anti-obama,anti-obama
8844,1,8.25,8.25
8845,1,multiscalar,multiscalar
8846,1,whitak,whitaker
8847,1,appleton,appleton
8848,1,film,filming
8849,1,exchequ,exchequer
8850,1,board,board's
8851,1,stegousagia,stegousagia
8852,1,merchandis,merchandising
8853,1,ao-phas,ao-phase
8854,1,robyn,robyn
8855,1,schneis,schneising
8856,1,longev,longevity
8857,1,bother,bothered
8858,1,scupper,scupper
8859,1,free-tropospher,free-tropospheric
8860,1,sge,sge
8861,1,eduardo,eduardo
8862,1,leviti,levity
8863,1,lengfelln,lengfellner
8864,1,ironist,ironists
8865,1,jayson,jayson
8866,1,apco,apco
8867,1,party-coalit,party-coalition
8868,1,12.0,12.0
8869,1,salienc,salience
8870,1,repris,reprising
8871,1,abstin,abstinence
8872,1,hardcov,hardcover
8873,1,annual-mean,annual-mean
8874,1,high-stak,high-stakes
8875,1,non-stat,non-state
8876,1,soldier,soldiers
8877,1,little-known,little-known
8878,1,underreport,underreporting
8879,1,imf,imf
8880,1,foil,foiled
8881,1,firehose-worth,firehose-worth
8882,1,litmus,litmus
8883,1,diabat,diabatic
8884,1,degass,degassing
8885,1,8.4,8.4
8886,1,uncorrect,uncorrected
8887,1,strong-arm,strong-arm
8888,1,fifth,fifthly
8889,1,wildflow,wildflowers
8890,1,harmless,harmlessly
8891,1,omnibus,omnibus
8892,1,skeie,skeie
8893,1,n2o,n2o
8894,1,disciplinari,disciplinary
8895,1,pbs-tv,pbs-tv
8896,1,tucker,tucker
8897,1,vokiana,vokiana
8898,1,severijn,severijns
8899,1,broke--perhap,broke--perhaps
8900,1,pakistan,pakistan
8901,1,one-man,one-man
8902,1,slocum,slocum
8903,1,globalis,globalised
8904,1,sh,sh
8905,1,epistem,epistemic
8906,1,florid,florides
8907,1,fuelwood,fuelwood
8908,1,parkinson,parkinson
8909,1,bookbind,bookbinder
8910,1,wager,wager
8911,1,egrad,egradation
8912,1,pennsylvania-bas,pennsylvania-based
8913,1,father,father's
8914,1,11-12,11-12
8915,1,cognoscenti,cognoscenti
8916,1,resurg,resurgence
8917,1,arroyo,arroyos
8918,1,c-geophys,c-geophysics
8919,1,matur,maturation
8920,1,mastrandrea,mastrandrea
8921,1,rehash,rehash
8922,1,crazi,craziness
8923,1,ml,ml
8924,1,deutch,deutch
8925,1,balota,balota
8926,1,compact-fluoresc,compact-fluorescent
8927,1,ex-epa,ex-epa
8928,1,orgasm,orgasmic
8929,1,ctm,ctm
8930,1,quadrenni,quadrennial
8931,1,kempthorn,kempthorne
8932,1,sterl,sterl
8933,1,greentech,greentech
8934,1,fair,fairness
8935,1,strictest,strictest
8936,1,ïqbg,ïqbg
8937,1,ymca,ymca
8938,1,backfir,backfire
8939,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
8940,1,barbecu,barbecue
8941,1,tulip,tulip
8942,1,www.nrdc.org,www.nrdc.org
8943,1,soar,soaring
8944,1,parad,parades
8945,1,bookmark,bookmarked
8946,1,pushback,pushback
8947,1,eschew,eschewed
8948,1,canon,canonical
8949,1,orvill,orvilles
8950,1,talli,tally
8951,1,hardship,hardship
8952,1,haze,haze
8953,1,pineland,pinelands
8954,1,armada,armada
8955,1,swipe,swipe
8956,1,spiritu,spirituality
8957,1,hamann,hamann
8958,1,41.51591,41.51591
8959,1,bound,bounds
8960,1,castet,castet
8961,1,impeach,impeach
8962,1,peacock,peacock
8963,1,gibson,gibson
8964,1,remind,reminder
8965,1,firebal,fireballs
8966,1,outcrop,outcrop
8967,1,hogwash,hogwash
8968,1,cherish,cherished
8969,1,rope,roped
8970,1,miracul,miraculously
8971,1,brigadi,brigadier
8972,1,weigang,weigang
8973,1,indoctrin,indoctrination
8974,1,sentenc,sentences
8975,1,ï¹eà,ï¹eà
8976,1,chicken-littl,chicken-little
8977,1,mistreat,mistreatment
8978,1,22.2,22.2
8979,1,issue-defin,issue-defining
8980,1,semiempir,semiempirical
8981,1,cdr,cdr
8982,1,clivar,clivar
8983,1,mep,mep
8984,1,four-term,four-term
8985,1,ulterior,ulterior
8986,1,upscal,upscale
8987,1,obrochta,obrochta
8988,1,jenkin,jenkins
8989,1,near-record-high,near-record-high
8990,1,levent,leventer
8991,1,airlin,airline
8992,1,daimlerchrysl,daimlerchrysler
8993,1,multi-sci,multi-science
8994,1,ars,arse
8995,1,baudron,baudron
8996,1,barron-lopez,barron-lopez
8997,1,greenhouse-effect,greenhouse-effect
8998,1,esg,esg
8999,1,macroeconom,macroeconomics
9000,1,peddler,peddler
9001,1,junkscience.com,junkscience.com
9002,1,apus,apus
9003,1,czech,czech
9004,1,byrd,byrd
9005,1,2012/5,2012/5
9006,1,counter-confer,counter-conference
9007,1,zakaria,zakaria
9008,1,scar,scar
9009,1,caustic,caustic
9010,1,two-tenth,two-tenths
9011,1,venetian,venetian
9012,1,gough,gough
9013,1,miskolczi,miskolczi's
9014,1,mindset,mindset
9015,1,self-regul,self-regulating
9016,1,mather,mather
9017,1,puglies,pugliese
9018,1,trombetta,trombetta
9019,1,tandem,tandem
9020,1,2010a,2010a
9021,1,353-364,353-364
9022,1,pestil,pestilence
9023,1,ip,ip
9024,1,wildavski,wildavsky
9025,1,hot-button,hot-button
9026,1,kestencgreen.com,kestencgreen.com
9027,1,mcshane,mcshane
9028,1,space.com,space.com
9029,1,kid,kidding
9030,1,overvalu,overvalued
9031,1,edibl,edible
9032,1,algorithm,algorithm
9033,1,scath,scathing
9034,1,klanderud,klanderud
9035,1,duti,dutifully
9036,1,tittel,tittel
9037,1,small-bor,small-bore
9038,1,monet,monetization
9039,1,climate-them,climate-themed
9040,1,701-705,701-705
9041,1,glaciol,glaciol
9042,1,cunningham,cunningham
9043,1,chf,chf
9044,1,garcía-serrano,garcía-serrano
9045,1,power-pop,power-pop
9046,1,158-178,158-178
9047,1,ii-top,ii-topical
9048,1,defus,defusing
9049,1,provoc,provocative
9050,1,a-e,a-e
9051,1,wisconsinit,wisconsinites
9052,1,busch,busch
9053,1,sixth-grad,sixth-graders
9054,1,gsfc,gsfc
9055,1,fialka,fialka
9056,1,196pp,196pp
9057,1,holmstead,holmstead's
9058,1,schoenoplectus,schoenoplectus
9059,1,plow,plowed
9060,1,tycoon,tycoon
9061,1,situat,situated
9062,1,glicksman,glicksman
9063,1,kiss,kiss
9064,1,emma,emma
9065,1,zou,zou
9066,1,mutually-inconsist,mutually-inconsistent
9067,1,ozone-deplet,ozone-depleting
9068,1,massive-scal,massive-scale
9069,1,warming--lik,warming--like
9070,1,justifi,justifies
9071,1,kathi,kathy
9072,1,badger,badger
9073,1,perarnaud,perarnaud
9074,1,ea2001,ea2001
9075,1,sleet,sleet
9076,1,supremaci,supremacy
9077,1,learnt,learnt
9078,1,fighter,fighter
9079,1,ôskepticsõ,ôskepticsõ
9080,1,sunnyland,sunnylands
9081,1,dilut,diluting
9082,1,town-hal,town-hall
9083,1,dime,dime
9084,1,"44,000","44,000"
9085,1,liverpool,liverpool
9086,1,unreason,unreasonable
9087,1,express,expresses
9088,1,peterson,peterson
9089,1,rhone,rhone
9090,1,biotechnolog,biotechnology
9091,1,admin,admin
9092,1,dickerson,dickerson
9093,1,snazzi,snazzy
9094,1,tollefson,tollefson
9095,1,helter-skelt,helter-skelter
9096,1,àyßä,àyßä
9097,1,unaffili,unaffiliated
9098,1,superst,superstate
9099,1,tnr,tnr
9100,1,willpow,willpower
9101,1,louis,louise
9102,1,turtl,turtles
9103,1,recreat,recreated
9104,1,warming-skept,warming-skeptic
9105,1,record-cold,record-cold
9106,1,bemus,bemusement
9107,1,modi,modi
9108,1,3.2,3.2
9109,1,mirrle,mirrlees
9110,1,r-nd,r-nd
9111,1,exet,exeter
9112,1,sun-sentinel,sun-sentinel
9113,1,itcz,itcz
9114,1,plod,plodding
9115,1,vri,vries
9116,1,misquot,misquoted
9117,1,hämeranta,hämeranta
9118,1,public-pressur,public-pressure
9119,1,stiver,stivers
9120,1,wf,wf
9121,1,athanasiou,athanasiou
9122,1,throwaway,throwaway
9123,1,0.4,0.4
9124,1,iota,iota
9125,1,swater,swaters
9126,1,die,dieing
9127,1,print,printing
9128,1,bj,bj
9129,1,1997/1998,1997/1998
9130,1,poster-bug,poster-bug
9131,1,eir,eire
9132,1,topsoil,topsoil
9133,1,22.1,22.1
9134,1,oprah,oprah
9135,1,beddington,beddington
9136,1,bristol,bristol
9137,1,inequit,inequitable
9138,1,waldman,waldman
9139,1,ritvial,ritvial
9140,1,killfac,killface
9141,1,lebanon,lebanon
9142,1,cyperacea,cyperaceae
9143,1,solvabl,solvable
9144,1,geneva-bas,geneva-based
9145,1,semiparametr,semiparametric
9146,1,ee,ee
9147,1,idioci,idiocy
9148,1,one-sixth,one-sixth
9149,1,karma,karma
9150,1,"305,000","305,000"
9151,1,home-produc,home-produced
9152,1,10/26,10/26
9153,1,húói,húóy
9154,1,churn,churns
9155,1,0.0,0.0
9156,1,barcelona,barcelona
9157,1,bray,bray
9158,1,6-17,6-17
9159,1,space-for-tim,space-for-time
9160,1,postapocalypt,postapocalyptic
9161,1,herring,herring
9162,1,dergachev,dergachev
9163,1,wax,waxed
9164,1,samuelson,samuelson
9165,1,sarmiento,sarmiento
9166,1,mutual,mutually
9167,1,rabbit,rabbit
9168,1,hein,heine
9169,1,compliment,complimented
9170,1,lß,lß
9171,1,madhav,madhav
9172,1,gies,giese
9173,1,badr,badr
9174,1,farmwork,farmworker
9175,1,wish,wishing
9176,1,non-renew,non-renewable
9177,1,finer,finer
9178,1,tveito,tveito
9179,1,maint,maint
9180,1,compendium,compendium
9181,1,debbi,debbie
9182,1,energy-crisi,energy-crisis
9183,1,penang,penang
9184,1,antiqu,antiquities
9185,1,troubl,troubling
9186,1,kale,kalee
9187,1,out--accord,out--according
9188,1,breath,breathe
9189,1,mother-of-two,mother-of-two
9190,1,max,max
9191,1,lichter,lichter
9192,1,overstep,overstep
9193,1,etterson,etterson
9194,1,instant,instantly
9195,1,mebell@cei.org,mebell@cei.org
9196,1,hallwach,hallwachs
9197,1,mid-wal,mid-wales
9198,1,riebsam,riebsame
9199,1,cientist,cientists
9200,1,corollari,corollary
9201,1,anti-abort,anti-abortion
9202,1,top-level,top-level
9203,1,inter-government,inter-governmental
9204,1,boao,boao
9205,1,95-99,95-99
9206,1,four-pag,four-page
9207,1,"7,970","7,970"
9208,1,springtim,springtime
9209,1,jsc,jsc
9210,1,barnard,barnard
9211,1,ex-vice-presid,ex-vice-president
9212,1,quoi,quoi
9213,1,gallop,galloping
9214,1,franken,franken
9215,1,land-snow,land-snow
9216,1,mid-latitud,mid-latitude
9217,1,chomski,chomsky
9218,1,norm-bas,norm-based
9219,1,ethan,ethane
9220,1,appel,appellate
9221,1,embroil,embroiled
9222,1,tad,tad
9223,1,r-ut,r-ut
9224,1,1985-1992,1985-1992
9225,1,uspacom,uspacom
9226,1,ch3cf3,ch3cf3
9227,1,gaoli,gaoli
9228,1,knowledge-bas,knowledge-base
9229,1,5-06,5-06
9230,1,over-harvest,over-harvesting
9231,1,circl,circling
9232,1,lazi,lazy
9233,1,wahl,wahl
9234,1,stray,straying
9235,1,unduli,unduly
9236,1,40s,40s
9237,1,corrobor,corroborating
9238,1,carcinogen,carcinogenic
9239,1,minor,minorities
9240,1,envisat,envisat
9241,1,smug,smug
9242,1,rug,rugged
9243,1,acclimat,acclimatization
9244,1,spam,spam
9245,1,heco,heco's
9246,1,durabl,durable
9247,1,othergeob,othergeob
9248,1,viriginia,viriginia
9249,1,procur,procure
9250,1,inflam,inflaming
9251,1,control,controllable
9252,1,reif,reif
9253,1,overdevelop,overdevelopment
9254,1,vogel,vogel
9255,1,mid-novemb,mid-november
9256,1,spectroscopi,spectroscopy
9257,1,spring-spawn,spring-spawning
9258,1,hmso,hmso
9259,1,continent-s,continent-sized
9260,1,climate-change-deni,climate-change-denying
9261,1,picaresqu,picaresque
9262,1,jesus,jesus's
9263,1,payer,payers
9264,1,ame,ames
9265,1,"14,847","14,847"
9266,1,linear-regress,linear-regression
9267,1,nucleat,nucleation
9268,1,preposter,preposterous
9269,1,613-629,613-629
9270,1,newswir,newswire
9271,1,angola,angola
9272,1,crystal,crystal
9273,1,ky,ky
9274,1,ellesmer,ellesmere
9275,1,analogu,analogue
9276,1,grant-trough,grant-troughing
9277,1,8],8]
9278,1,plasmodium,plasmodium
9279,1,dogwood,dogwood
9280,1,maxwel,maxwell
9281,1,2005-12-,2005-12-
9282,1,gut-level,gut-level
9283,1,basketbal,basketball
9284,1,longino,longino
9285,1,limited-releas,limited-release
9286,1,galact,galactic
9287,1,paragon,paragon
9288,1,privat,privatization
9289,1,punit,punitive
9290,1,325 2010,325 2010
9291,1,stopgillardscarbontax.com,stopgillardscarbontax.com
9292,1,pepin,pepin
9293,1,mississippi,mississippi
9294,1,scaled-back,scaled-back
9295,1,interplay,interplay
9296,1,2004sci,2004sci
9297,1,wholesal,wholesale
9298,1,drijfhout,drijfhout
9299,1,fig,figs
9300,1,thirst,thirst
9301,1,shanghai,shanghai
9302,1,miasma,miasma
9303,1,regalado,regalado
9304,1,overcom,overcoming
9305,1,panopli,panoply
9306,1,shorten,shortened
9307,1,wondrous,wondrous
9308,1,rosenlof,rosenlof
9309,1,282-296,282-296
9310,1,torcello,torcello
9311,1,matzk,matzke
9312,1,nehmen,nehmen
9313,1,michoacan,michoacan
9314,1,near-futur,near-future
9315,1,entertain,entertaining
9316,1,long-read,long-read
9317,1,frontal,frontal
9318,1,sub,subs
9319,1,bounti,bounty
9320,1,just-fin,just-finalized
9321,1,maxima,maxima
9322,1,razor,razor
9323,1,bangial,bangiales
9324,1,adamczyk,adamczyk
9325,1,cyanamid,cyanamid
9326,1,farmyard,farmyard
9327,1,quash,quashed
9328,1,óáuêv,óáuêv
9329,1,1:462,1:462
9330,1,cum,cum
9331,1,century-scal,century-scale
9332,1,burp,burps
9333,1,companei,companeis
9334,1,roug,rouge
9335,1,kirstjen,kirstjen
9336,1,stouffer,stouffer
9337,1,reising,reisinger
9338,1,53.1,53.1
9339,1,take-up,take-up
9340,1,laypeopl,laypeople
9341,1,sudden,suddenness
9342,1,plenti,plentiful
9343,1,kew,kew
9344,1,16-17,16-17
9345,1,nairobi,nairobi
9346,1,spakovski,spakovsky
9347,1,libya,libya
9348,1,zuckerberg,zuckerberg
9349,1,hydroflurocarbon,hydroflurocarbons
9350,1,vqnh,vqnh
9351,1,monsanto-link,monsanto-linked
9352,1,crowley,crowley
9353,1,singin,singin
9354,1,hypocrisi,hypocrisy
9355,1,r290,r290
9356,1,feichter,feichter
9357,1,copley,copley
9358,1,button,button
9359,1,conko,conko
9360,1,consolid,consolidating
9361,1,keyboard,keyboards
9362,1,diatom,diatoms
9363,1,sceme,sceme
9364,1,dermatolog,dermatology
9365,1,break-out,break-out
9366,1,hound,hounded
9367,1,three-quart,three-quarters
9368,1,wnho,wnho
9369,1,acquisit,acquisition
9370,1,immediaci,immediacy
9371,1,conjur,conjured
9372,1,one-stop-shop,one-stop-shop
9373,1,lev,lev
9374,1,schrier,schrier
9375,1,jolla,jolla
9376,1,guinea,guinea
9377,1,hyperlink,hyperlink
9378,1,surge-rel,surge-related
9379,1,macarthur,macarthur
9380,1,emmiss,emmissions
9381,1,preoccupi,preoccupied
9382,1,jf,jf
9383,1,pharmaceut,pharmaceutical
9384,1,pere,peres
9385,1,sealevel,sealevel
9386,1,ever-interest,ever-interesting
9387,1,catchword,catchword
9388,1,1991-2011,1991-2011
9389,1,cred,cred
9390,1,kinn,kinne
9391,1,tea-parti,tea-party
9392,1,carv,carved
