,count,stem,term
8251,1,outlandish,outlandish
8252,1,hanford,hanford
8253,1,nine-part,nine-part
8254,1,jill,jill
8255,1,manila,manila
8256,1,ippc,ippc
8257,1,bode,bode
8258,1,²,²
8259,1,giessen,giessen
8260,1,professori,professorial
8261,1,drinkabl,drinkable
8262,1,state-level,state-level
8263,1,swampland,swamplands
8264,1,hotshot,hotshot
8265,1,notorieti,notoriety
8266,1,cyberattack,cyberattacks
8267,1,ba,ba
8268,1,near-glob,near-global
8269,1,wgiii,wgiii
8270,1,bicamer,bicameral
8271,1,society-wid,society-wide
8272,1,nest,nests
8273,1,eskimo,eskimos
8274,1,alkouni,alkouni
8275,1,high-dens,high-density
8276,1,dvds,dvds
8277,1,883- 2001,883- 2001
8278,1,reloc,relocate
8279,1,millionair,millionaire
8280,1,spreadsheet,spreadsheets
8281,1,sanit,sanitation
8282,1,spacecraft,spacecraft
8283,1,purs,purse
8284,1,884- 2012,884- 2012
8285,1,latch,latched
8286,1,barbuda,barbuda
8287,1,meso-scal,meso-scale
8288,1,wa,wa
8289,1,lofholm,lofholm
8290,1,reanalysi,reanalysis
8291,1,5/06,5/06
8292,1,climate-warm,climate-warming
8293,1,aip,aip
8294,1,nimbio,nimbios
8295,1,cull,culled
8296,1,lepag,lepage
8297,1,criticis,criticising
8298,1,0.04,0.04
8299,1,perish,perishable
8300,1,extavour,extavour
8301,1,donig,doniger
8302,1,willett,willetts
8303,1,wsls,wsls
8304,1,know-noth,know-nothing
8305,1,monopoli,monopoly
8306,1,ecologist,ecologists
8307,1,snapstream,snapstream
8308,1,nea,nea
8309,1,mau-crimmin,mau-crimmins
8310,1,continental-scal,continental-scale
8311,1,airlin,airline
8312,1,uccellini,uccellini
8313,1,overtak,overtake
8314,1,nc,nc
8315,1,york-stoni,york-stony
8316,1,hijack,hijacked
8317,1,grass,grasses
8318,1,625-642,625-642
8319,1,paper.html,paper.html
8320,1,chhabra,chhabra
8321,1,synthes,synthesize
8322,1,dryness,dryness
8323,1,nah,nah
8324,1,"33,000","33,000"
8325,1,nielsen-gammon,nielsen-gammon
8326,1,albeit,albeit
8327,1,multibillion,multibillion
8328,1,gvd,gvd
8329,1,3bn,3bn
8330,1,beck,beck
8331,1,"866,615","866,615"
8332,1,undertook,undertook
8333,1,eo,eos
8334,1,paleoanalog,paleoanalog
8335,1,waterway,waterways
8336,1,instil,instill
8337,1,well-mean,well-meaning
8338,1,fla,fla
8339,1,hirakuchi,hirakuchi
8340,1,hermansen,hermansen
8341,1,beg,begging
8342,1,nikki,nikki
8343,1,corp,corps
8344,1,fu,fu
8345,1,residu,residues
8346,1,longitudin,longitudinal
8347,1,strama,strama
8348,1,herbert,herbert
8349,1,unintellig,unintelligent
8350,1,deport,deported
8351,1,gig,gig
8352,1,cancún,cancún
8353,1,flank,flanked
8354,1,karafyllidi,karafyllidis
8355,1,prez,prez
8356,1,aerial,aerial
8357,1,eleph,elephant
8358,1,cahoot,cahoots
8359,1,mep,mep
8360,1,inter-region,inter-regional
8361,1,glasgow,glasgow
8362,1,fasullo,fasullo
8363,1,unsound,unsound
8364,1,diffus,diffuse
8365,1,gertler,gertler
8366,1,dingel,dingell
8367,1,brownstein,brownstein
8368,1,papaci,papacy
8369,1,tional,tional
8370,1,paywal,paywalled
8371,1,pellet,pellet
8372,1,dodgi,dodgy
8373,1,pac,pac
8374,1,fawcett,fawcett
8375,1,post-fossil-fuel,post-fossil-fuel
8376,1,sarabhai,sarabhai's
8377,1,nanotechnolog,nanotechnology
8378,1,fumento,fumento
8379,1,12/1,12/1
8380,1,n-h,n-h
8381,1,bibcod,bibcode
8382,1,republican-lean,republican-leaning
8383,1,tragedi,tragedies
8384,1,base-period,base-period
8385,1,bioenergi,bioenergy
8386,1,ostrich,ostriches
8387,1,5/03,5/03
8388,1,assetid,assetid
8389,1,merril,merril
8390,1,dorland,dorland
8391,1,common,commons
8392,1,atheist,atheists
8393,1,hedgerow,hedgerows
8394,1,back.html,back.html
8395,1,fastest-grow,fastest-growing
8396,1,purview,purview
8397,1,ipcc-srex,ipcc-srex
8398,1,microbiolog,microbiology
8399,1,catskil,catskills
8400,1,cra,cra
8401,1,imperi,imperial
8402,1,dapaah-siakwan,dapaah-siakwan
8403,1,10.1126,10.1126
8404,1,deepen,deepening
8405,1,california-berkeley,california-berkeley
8406,1,flanel,flanel
8407,1,34.7-,34.7-
8408,1,9.2,9.2
8409,1,antigua,antigua
8410,1,geoid,geoid
8411,1,brahmaputra,brahmaputra
8412,1,rossit,rossiter
8413,1,nutti,nutty
8414,1,judgement,judgement
8415,1,battlelin,battleline
8416,1,grievous,grievous
8417,1,anti-develop,anti-development
8418,1,hescox,hescox
8419,1,lankford,lankford
8420,1,sacrif,sacrificing
8421,1,un-iron,un-ironically
8422,1,deceas,deceased
8423,1,tabor,tabors
8424,1,unconvent,unconventional
8425,1,grl,grl
8426,1,auditor,auditors
8427,1,scorecard,scorecard
8428,1,giggl,giggled
8429,1,westinghous,westinghouse
8430,1,throne,thrones
8431,1,2010b,2010b
8432,1,lauranc,laurance
8433,1,jake,jake
8434,1,ying,ying
8435,1,lack,lacks
8436,1,ventur,ventures
8437,1,xi,xi
8438,1,hurtl,hurtling
8439,1,corté,cortés
8440,1,therefor,therefor
8441,1,revert,reverting
8442,1,linsley,linsley
8443,1,1407hf,1407hf
8444,1,ngos,ngos
8445,1,voter,voter
8446,1,oust,ousted
8447,1,magnesium,magnesium
8448,1,repetit,repetition
8449,1,interspers,interspersed
8450,1,manjunath,manjunath
8451,1,maui,maui
8452,1,heffa,heffa
8453,1,275-287,275-287
8454,1,nucitelli,nucitelli's
8455,1,illarionov,illarionov
8456,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
8457,1,hedg,hedge
8458,1,lgbtq,lgbtq
8459,1,expenditur,expenditure
8460,1,bnp,bnp
8461,1,arabl,arable
8462,1,johannessen,johannessen
8463,1,martinez,martinez
8464,1,msu,msu
8465,1,horst-joachim,horst-joachim
8466,1,spar,spars
8467,1,planetsav,planetsave
8468,1,overcom,overcoming
8469,1,moffett,moffett
8470,1,11/4,11/4
8471,1,peonag,peonage
8472,1,notr,notre
8473,1,heavy-hand,heavy-handed
8474,1,eukaryot,eukaryotes
8475,1,legacy-driven,legacy-driven
8476,1,10/16,10/16
8477,1,henley,henley
8478,1,stat,stat
8479,1,wait-a-minute-and-it'll-chang,wait-a-minute-and-it'll-change
8480,1,jeroen,jeroen
8481,1,100bn,100bn
8482,1,0.17,0.17
8483,1,stressor,stressors
8484,1,tsukuba,tsukuba
8485,1,open-mind,open-minded
8486,1,inni,innis
8487,1,edenhof,edenhofer
8488,1,hagu,hague
8489,1,rooney,rooney
8490,1,bg,bg
8491,1,doyencomm,doyencomm
8492,1,fact-find,fact-finding
8493,1,ippr,ippr
8494,1,out-of-their-depth,out-of-their-depth
8495,1,tribul,tribulations
8496,1,sixty-on,sixty-one
8497,1,pliocen,pliocene
8498,1,roderick,roderick
8499,1,eurocentr,eurocentric
8500,1,bodili,bodily
8501,1,smokey,smokey
8502,1,virtuous,virtuous
8503,1,nsw,nsw
8504,1,climate-cook,climate-cooking
8505,1,hm,hm
8506,1,cy,cy
8507,1,woefulli,woefully
8508,1,ampli,amply
8509,1,anisimov,anisimov
8510,1,purdu,purdue
8511,1,triniti,trinity
8512,1,painful-to-watch,painful-to-watch
8513,1,kiguchi,kiguchi
8514,1,rossi,rossi
8515,1,embattl,embattled
8516,1,climate-carbon-cycl,climate-carbon-cycle
8517,1,rull,rull
8518,1,0.35,0.35
8519,1,27-29,27-29
8520,1,pacheco,pacheco
8521,1,indonesian,indonesian
8522,1,jupit,jupiter's
8523,1,rollback,rollbacks
8524,1,mirag,mirage
8525,1,stef,stef
8526,1,someon,someone's
8527,1,bibtex,bibtex
8528,1,didi,didi
8529,1,spott,spotts
8530,1,presumpt,presumption
8531,1,hollywood,hollywood's
8532,1,australasia,australasia
8533,1,2010s,2010s
8534,1,one-one-thousandth,one-one-thousandth
8535,1,protectionist,protectionist
8536,1,greenfield,greenfield
8537,1,fukushima,fukushima
8538,1,10/11,10/11
8539,1,mcauliff,mcauliffe
8540,1,kirschbaum,kirschbaum
8541,1,intermodel,intermodel
8542,1,hyatt,hyatt
8543,1,haigh,haigh
8544,1,furuya,furuya
8545,1,wcr,wcr
8546,1,3l,3l
8547,1,nro,nro
8548,1,0.5-,0.5-
8549,1,descubrimento,descubrimento
8550,1,cryogen,cryogenic
8551,1,5/5,5/5
8552,1,employ,employs
8553,1,merciless,merciless
8554,1,parde,pardee
8555,1,mcaf,mcaf
8556,1,tryna,tryna
8557,1,parch,parched
8558,1,bousquet,bousquet
8559,1,man-induc,man-induced
8560,1,ericksen,ericksen
8561,1,duquesn,duquesne
8562,1,higg,higgs
8563,1,low-frequ,low-frequency
8564,1,outcast,outcasts
8565,1,culmin,culminating
8566,1,selfish,selfish
8567,1,tollefson,tollefson
8568,1,portion,portions
8569,1,5/26,5/26
8570,1,super-storm,super-storms
8571,1,geophysicist,geophysicists
8572,1,annan,annan
8573,1,half-million-dollar,half-million-dollar
8574,1,conom,conomics
8575,1,kloss,kloss
8576,1,5.3,5.3
8577,1,leahi,leahy
8578,1,20740-6001,20740-6001
8579,1,overstep,overstepped
8580,1,underprivileg,underprivileged
8581,1,marriott,marriott
8582,1,princip,principally
8583,1,solberg,solberg
8584,1,ruddy-fac,ruddy-faced
8585,1,aspen,aspen
8586,1,booksurge.com,booksurge.com
8587,1,anti-regulatori,anti-regulatory
8588,1,suess,suess
8589,1,re-organ,re-organization
8590,1,planet-warm,planet-warming
8591,1,reschedul,reschedules
8592,1,tendenti,tendentiousness
8593,1,90s,90s
8594,1,re-analysi,re-analysis
8595,1,2.preselect,2.preselection
8596,1,hurk,hurk
8597,1,guesswork,guesswork
8598,1,starkest,starkest
8599,1,marcus,marcus
8600,1,garwin,garwin
8601,1,cramer,cramer
8602,1,sinerg,sinergic
8603,1,fallon,fallon
8604,1,watch,watch's
8605,1,kolkata,kolkata
8606,1,betsi,betsy
8607,1,press,presses
8608,1,typeâ,typeâ
8609,1,glover,glover
8610,1,fta,fta
8611,1,co-chairman,co-chairman
8612,1,wallet,wallet
8613,1,muddi,muddy
8614,1,2015-05-,2015-05-
8615,1,flint,flint
8616,1,robin,robin
8617,1,ryanair,ryanair
8618,1,woar,woar
8619,1,guesstim,guesstimates
8620,1,junji,junjie
8621,1,tm,tm
8622,1,thame,thames
8623,1,107th,107th
8624,1,copernicus,copernicus
8625,1,miller,miller
8626,1,cgcm,cgcm
8627,1,cuba,cuba
8628,1,shrapnel,shrapnel
8629,1,heal,heal
8630,1,confer,conference's
8631,1,anti-system,anti-system
8632,1,sourc,sourced
8633,1,subgenr,subgenre
8634,1,hussain,hussain
8635,1,"158,008","158,008"
8636,1,tangenti,tangentially
8637,1,feldman,feldman
8638,1,biscayn,biscayne
8639,1,ohata,ohata
8640,1,blue-team,blue-team
8641,1,orm,orme
8642,1,unpaid,unpaid
8643,1,2.4,2.4
8644,1,engineer-turned-execut,engineer-turned-executive
8645,1,saedel,saedeleer
8646,1,cri,crying
8647,1,nontrop,nontropical
8648,1,"264,000","264,000"
8649,1,thunderstorm,thunderstorm
8650,1,bueh,bueh
8651,1,holloway,holloway
8652,1,perl,perle
8653,1,reciproc,reciprocity
8654,1,mile-squar,mile-square
8655,1,blakeman,blakeman
8656,1,kenai,kenai
8657,1,normal,normalized
8658,1,aubrey,aubrey
8659,1,climbdown,climbdown
8660,1,unconstruct,unconstructive
8661,1,ab32,ab32
8662,1,nsee,nsee
8663,1,mind-boggl,mind-boggling
8664,1,heresay,heresay
8665,1,bennett,bennett
8666,1,ke,ke
8667,1,cook,cooked
8668,1,cracraft,cracraft
8669,1,corner,corners
8670,1,bader,bader
8671,1,bon,bon
8672,1,bromid,bromide
8673,1,racially-charg,racially-charged
8674,1,stanton,stanton
8675,1,sport,sports
8676,1,jong-un,jong-un
8677,1,relic,relic
8678,1,slr,slr
8679,1,701-705,701-705
8680,1,rigour,rigour
8681,1,gather,gathers
8682,1,disservic,disservice
8683,1,listless,listless
8684,1,preemin,preeminence
8685,1,errol,errol
8686,1,responsibility--everyon,responsibility--everyone
8687,1,under,underlies
8688,1,scapulari,scapularis
8689,1,filfthi,filfthy
8690,1,davo,davos
8691,1,jan-pet,jan-peter
8692,1,clumsi,clumsy
8693,1,labohm,labohm
8694,1,dilig,diligent
8695,1,guardian.co.uk,guardian.co.uk
8696,1,stone,stones
8697,1,breakdown,breakdown
8698,1,guardia,guardia
8699,1,prize-winn,prize-winner
8700,1,babi,babies
8701,1,dread-inclin,dread-inclined
8702,1,xaver,xaver
8703,1,xx,xx
8704,1,2015-07-,2015-07-
8705,1,mh,mh
8706,1,tullock,tullock
8707,1,practis,practise
8708,1,laframbois,laframboise
8709,1,bit.ly/gsewrr,bit.ly/gsewrr
8710,1,wist,wistfulness
8711,1,longleaf,longleaf
8712,1,scream,screaming
8713,1,denner,denner
8714,1,watersid,waterside
8715,1,ml,ml
8716,1,gabfest,gabfest
8717,1,juin,juin
8718,1,live-giv,live-giving
8719,1,billion-a-year,billion-a-year
8720,1,pie,pie
8721,1,rinehart,rinehart
8722,1,8.20,8.20
8723,1,vile,viles
8724,1,corinn,corinne
8725,1,r-tn,r-tn
8726,1,badly-govern,badly-governed
8727,1,disciplinari,disciplinary
8728,1,highway,highways
8729,1,showdown,showdown
8730,1,obrochta,obrochta
8731,1,pbs-tv,pbs-tv
8732,1,insinu,insinuations
8733,1,sumner,sumner
8734,1,0.55,0.55
8735,1,killer,killers
8736,1,pre-glob,pre-global
8737,1,milli,milly
8738,1,eso,eso
8739,1,non-peer-review,non-peer-reviewed
8740,1,ashley,ashley
8741,1,watervill,waterville
8742,1,gerri,gerry's
8743,1,ruben,rubens
8744,1,meghna,meghna
8745,1,grassland,grassland
8746,1,bucher,bucher
8747,1,cub,cubs
8748,1,643kb,643kb
8749,1,ential,ential
8750,1,lehmann,lehmann
8751,1,podcast,podcast
8752,1,know-it-al,know-it-all
8753,1,kitoh,kitoh
8754,1,tcr,tcr
8755,1,uncontroversi,uncontroversial
8756,1,statecraft,statecraft
8757,1,floe,floes
8758,1,farsetta,farsetta
8759,1,kunkel,kunkel
8760,1,creativ,creativity
8761,1,mis-percept,mis-perception
8762,1,pli,ply
8763,1,notifi,notified
8764,1,attenborough,attenborough
8765,1,collis,collision
8766,1,chairwoman,chairwoman
8767,1,non-renew,non-renewable
8768,1,källén,källén
8769,1,zooland,zoolander
8770,1,sugi,sugi
8771,1,charlott,charlotte
8772,1,transcanada,transcanada
8773,1,understat,understatement
8774,1,guibal,guibal
8775,1,team-blu,team-blue
8776,1,education-wis,education-wise
8777,1,tradeoff,tradeoff
8778,1,human-glob,human-global
8779,1,tina,tina
8780,1,bulgaria,bulgaria's
8781,1,2030.18,2030.18
8782,1,biasutti,biasutti
8783,1,panchamama,panchamama
8784,1,triton,triton
8785,1,1c,1c
8786,1,screed,screed
8787,1,overrul,overruled
8788,1,knock-on,knock-on
8789,1,levitus,levitus
8790,1,civilization-wreck,civilization-wrecking
8791,1,perthshir,perthshire
8792,1,vincent,vincent
8793,1,ringlead,ringleader
8794,1,one-week,one-week
8795,1,arriv,arriving
8796,1,unnam,unnamed
8797,1,disentangl,disentangle
8798,1,hothous,hothouse
8799,1,zichichi,zichichi
8800,1,snow-styl,snow-style
8801,1,bodybuild,bodybuilder
8802,1,documented--and,documented--and
8803,1,algorian,algorian
8804,1,mayzer,mayzer
8805,1,hero,heroes
8806,1,excelsi,excelsis
8807,1,mull,mulled
8808,1,alarmist-in-chief,alarmist-in-chief
8809,1,hyperobject,hyperobject
8810,1,dishonesti,dishonesty
8811,1,ting,ting
8812,1,minute-long,minute-long
8813,1,bicker,bickering
8814,1,in-depth,in-depth
8815,1,photographi,photography
8816,1,ascent,ascent
8817,1,sweetheart,sweetheart
8818,1,lowest-ev,lowest-ever
8819,1,misquot,misquoted
8820,1,hausmann,hausmann
8821,1,impeach,impeached
8822,1,co-benefit,co-benefits
8823,1,prediction.net,prediction.net
8824,1,"3,400","3,400"
8825,1,represent,representations
8826,1,demonis,demonise
8827,1,kooiti,kooiti
8828,1,subgrid,subgrid
8829,1,lollipop,lollipops
8830,1,microorgan,microorganism
8831,1,up-and-down,up-and-down
8832,1,unpleas,unpleasant
8833,1,functionari,functionaries
8834,1,intrigu,intriguing
8835,1,forward-think,forward-thinking
8836,1,ersst,ersst
8837,1,respir,respiration
8838,1,well-qualifi,well-qualified
8839,1,9-6,9-6
8840,1,cindi,cindy
8841,1,pika,pika
8842,1,chaser,chasers
8843,1,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html
8844,1,safonov,safonov
8845,1,gt,gt
8846,1,viovi,viovy
8847,1,isabel,isabel
8848,1,phds,phds
8849,1,himalya,himalyas
8850,1,textbook,textbooks
8851,1,unassail,unassailable
8852,1,re-echo,re-echoed
8853,1,14.33,14.33
8854,1,unwit,unwittingly
8855,1,minn,minn
8856,1,avatar,avatar's
8857,1,tyranni,tyranny
8858,1,paolo,paolo
8859,1,westerosi,westerosi
8860,1,1920-1950,1920-1950
8861,1,eco-log,eco-logic
8862,1,d2,d2
8863,1,zach,zach
8864,1,"14,600","14,600"
8865,1,smug,smug
8866,1,uccitelli,uccitelli
8867,1,interna,interna
8868,1,inhibit,inhibit
8869,1,commander-in-chief,commander-in-chief
8870,1,r-fl,r-fl
8871,1,feng,feng
8872,1,jensen,jensens
8873,1,sci-fi,sci-fi
8874,1,upheld,upheld
8875,1,11th,11th
8876,1,quirk,quirk
8877,1,broadsid,broadside
8878,1,odd-numb,odd-numbered
8879,1,poof,poof
8880,1,11:16,11:16
8881,1,217-224,217-224
8882,1,90th,90th
8883,1,rockwel,rockwell
8884,1,surgeon,surgeon
8885,1,biorefineri,biorefineries
8886,1,vangelv,vangelv
8887,1,ðïà,ðïà
8888,1,cdfe,cdfe
8889,1,years--y,years--yes
8890,1,sj,sj
8891,1,salvat,salvation
8892,1,genealog,genealogy
8893,1,darpana,darpana
8894,1,aronofski,aronofsky
8895,1,magdalena,magdalena
8896,1,ocregist,ocregister's
8897,1,desmogblog,desmogblog
8898,1,mbh,mbh
8899,1,tuesday,tuesday's
8900,1,offspr,offspring's
8901,1,eurytherm,eurythermal
8902,1,kristina,kristina
8903,1,uniniti,uninitialized
8904,1,levin,levin
8905,1,tcon,tcon
8906,1,shobo,shobo
8907,1,pro-gay,pro-gay
8908,1,98/99,98/99
8909,1,angrili,angrily
8910,1,croni,cronies
8911,1,routledg,routledge
8912,1,multidisciplinari,multidisciplinary
8913,1,pelag,pelagic
8914,1,dg,dg
8915,1,ignomini,ignominy
8916,1,sun-light,sun-light
8917,1,one-half,one-half
8918,1,berat,berated
8919,1,embryon,embryonic
8920,1,papadopol,papadopol
8921,1,scof,scoffed
8922,1,"4,900","4,900"
8923,1,pentafluorid,pentafluoride
8924,1,gerberd,gerberding
8925,1,incendiari,incendiary
8926,1,saudia,saudia
8927,1,peylin,peylin
8928,1,energiewend,energiewende
8929,1,1991-93,1991-93
8930,1,dept,dept
8931,1,tragedy-of-the-common,tragedy-of-the-commons
8932,1,subreddit,subreddit
8933,1,39.5,39.5
8934,1,fault,faulted
8935,1,yet-unpublish,yet-unpublished
8936,1,anymore-too,anymore-too
8937,1,times-picayun,times-picayune
8938,1,inbr,inbred
8939,1,hockenberri,hockenberry
8940,1,jump,jumping
8941,1,goreham,goreham's
8942,1,5-9,5-9
8943,1,"4,318","4,318"
8944,1,80-90,80-90
8945,1,futurama,futurama
8946,1,schult,schulte
8947,1,junkman,junkman
8948,1,freedom-of-inform,freedom-of-information
8949,1,radiosond,radiosonde
8950,1,skill,skillfully
8951,1,surface-bas,surface-based
8952,1,opp,opp
8953,1,captiv,captivate
8954,1,reclaim,reclaim
8955,1,once-obscur,once-obscure
8956,1,lambrix,lambrix
8957,1,grand,grande
8958,1,near-univers,near-universal
8959,1,hammer,hammer
8960,1,cours,coursing
8961,1,intercontinent,intercontinental
8962,1,seotitletag,seotitletag
8963,1,gasoline-fuel,gasoline-fueled
8964,1,occupi,occupy
8965,1,inaccuraci,inaccuracies
8966,1,roadmap,roadmap
8967,1,yoshikan,yoshikane
8968,1,haddock,haddock
8969,1,ah-g,ah-g
8970,1,coca-cola,coca-cola
8971,1,absolutist,absolutist
8972,1,kilometr,kilometre
8973,1,self-contradictori,self-contradictory
8974,1,dignifi,dignify
8975,1,eemian,eemian
8976,1,untangl,untangle
8977,1,petrochem,petrochemicals
8978,1,collud,colluding
8979,1,varieti,varieties
8980,1,pri,pri
8981,1,vedlitx,vedlitx
8982,1,d-coachella,d-coachella
8983,1,"325,000","325,000"
8984,1,trophic,trophic
8985,1,eutroph,eutrophication
8986,1,brush,brushes
8987,1,rb,rb
8988,1,mont,mont
8989,1,appetit,appetite
8990,1,antagonist,antagonistic
8991,1,aegypti,aegypti
8992,1,24-6,24-6
8993,1,blasio,blasio
8994,1,kuna,kuna
8995,1,cheerlead,cheerleaders
8996,1,lasco,lasco
8997,1,quinnipiac,quinnipiac
8998,1,summer-hous,summer-house
8999,1,in-which,in-which
9000,1,too-short,too-short
9001,1,spinmeist,spinmeister
9002,1,hellish,hellish
9003,1,eco-compound,eco-compounds
9004,1,2-3,2-3
9005,1,ostro,ostro
9006,1,two-basket,two-basket
9007,1,hyungjun,hyungjun
9008,1,caa,caa
9009,1,kingdom,kingdom's
9010,1,knight,knight
9011,1,ohmura,ohmura
9012,1,byrd,byrd
9013,1,scuttl,scuttle
9014,1,ill-serv,ill-served
9015,1,well-research,well-researched
9016,1,garcia,garcia
9017,1,histori,history's
9018,1,haustein,haustein
9019,1,distil,distilled
9020,1,4.2,4.2
9021,1,berkley,berkley
9022,1,unwritten,unwritten
9023,1,ill-defin,ill-defined
9024,1,enrag,enraged
9025,1,jordan,jordan
9026,1,unmatch,unmatched
9027,1,roquett,roquette
9028,1,preoccupi,preoccupied
9029,1,sweati,sweaty
9030,1,7-8,7-8
9031,1,prefac,prefaced
9032,1,pounc,pounced
9033,1,196pp,196pp
9034,1,accc,accce
9035,1,left,left's
9036,1,ahlster,ahlster
9037,1,burdick,burdick
9038,1,antitrust,antitrust
9039,1,economic-effect,economic-effects
9040,1,botkin,botkin
9041,1,hash,hash
9042,1,public-pressur,public-pressure
9043,1,b3,b3
9044,1,snyder,snyder's
9045,1,24-29,24-29
9046,1,ambival,ambivalent
9047,1,trove,trove
9048,1,missil,missiles
9049,1,201-221,201-221
9050,1,bryson,bryson
9051,1,ishizaki,ishizaki
9052,1,geoff,geoff
9053,1,cain,cain
9054,1,ja,ja
9055,1,kg,kg
9056,1,laffer,laffer
9057,1,"360,000","360,000"
9058,1,nich,niches
9059,1,belch,belching
9060,1,litani,litany
9061,1,5.1,5.1
9062,1,incap,incapable
9063,1,"8,121","8,121"
9064,1,subtropical-trop,subtropical-tropical
9065,1,lengyel,lengyel
9066,1,delworth,delworth
9067,1,wg1,wg1
9068,1,"42,312","42,312"
9069,1,american-mad,american-made
9070,1,cont,cont
9071,1,0.99,0.99
9072,1,prejudic,prejudice
9073,1,mitzvah,mitzvah
9074,1,schew,schewe
9075,1,bootstrap,bootstrap
9076,1,made-to-ord,made-to-order
9077,1,grassroot,grassroots
9078,1,alarmst,alarmsts
9079,1,clifton,clifton
9080,1,kowtow,kowtow
9081,1,clapp,clapp
9082,1,kenya,kenya
9083,1,bolsen,bolsen
9084,1,climatolgist,climatolgist
9085,1,rise-stud,rise-studded
9086,1,wanliss,wanliss
9087,1,rotating-the-earth,rotating-the-earth
9088,1,up-regul,up-regulation
9089,1,connor,connor
9090,1,one-in-six,one-in-six
9091,1,lindsay,lindsay
9092,1,1.the,1.the
9093,1,unfit,unfit
9094,1,woolsey,woolsey
9095,1,amen,amenable
9096,1,insle,inslee
9097,1,multi-univers,multi-universe
9098,1,incompar,incomparably
9099,1,mayer,mayer
9100,1,unalarm,unalarming
9101,1,demanddebate.com,demanddebate.com
9102,1,2.5-,2.5-
9103,1,llc,llc
9104,1,zealot,zealots
9105,1,brice,brice
9106,1,pay,pays
9107,1,frieler,frieler
9108,1,cross-bord,cross-border
9109,1,2003.10,2003.10
9110,1,buma,buma
9111,1,reactiv,reactivated
9112,1,whitak,whitaker
9113,1,glaciol,glaciol
9114,1,data-model,data-model
9115,1,nevill,neville
9116,1,greater-than,greater-than
9117,1,sprung,sprung
9118,1,201-205,201-205
9119,1,alpha,alpha
9120,1,10.2,10.2
9121,1,catania,catania
9122,1,sweden,sweden
9123,1,disinfopedia,disinfopedia
9124,1,circa,circa
9125,1,karli,karlie
9126,1,parodi,parody
9127,1,0.13,0.13
9128,1,sporyshev,sporyshev
9129,1,nowaday,nowadays
9130,1,propublica,propublica
9131,1,then-campaign,then-campaign
9132,1,huyber,huybers
9133,1,igneous,igneous
9134,1,despis,despising
9135,1,tesch,tesch
9136,1,numbers.html,numbers.html
9137,1,menzi,menzies
9138,1,exert,exert
9139,1,amicus,amicus
9140,1,omar,omar
9141,1,rainwat,rainwater
9142,1,aef,aef
9143,1,delhi,delhi
9144,1,casino,casino
9145,1,row,rowed
9146,1,comfort,comfortably
9147,1,warsaw,warsaw
9148,1,alasdair,alasdair
9149,1,stake,stakes
9150,1,fate,fateful
9151,1,06/25,06/25
9152,1,andersson,andersson
9153,1,bird-strik,bird-strike
9154,1,oliverio,oliverio
9155,1,vortex,vortex
9156,1,bazel,bazell
9157,1,inclus,inclusion
9158,1,boreal,boreal
9159,1,www.nrdc.org,www.nrdc.org
9160,1,guilford,guilford
9161,1,elabor,elaborated
9162,1,waterfal,waterfall
9163,1,niman,niman
9164,1,blade,blade
9165,1,worral,worrall
9166,1,pgw,pgw
9167,1,over-predict,over-predicted
9168,1,2015-02-,2015-02-
9169,1,hard-won,hard-won
9170,1,toplin,topline
9171,1,ncppr,ncppr
9172,1,global-warming-driven,global-warming-driven
9173,1,predatori,predatory
9174,1,bauxit,bauxite
9175,1,greas,grease
9176,1,wind-driven,wind-driven
9177,1,open,openness
9178,1,monro,monroe
9179,1,jinho,jinho
9180,1,wikimedia,wikimedia
9181,1,mon,mon
9182,1,65-70,65-70
9183,1,high-rank,high-ranking
9184,1,ite,iting
9185,1,lean,leanings
9186,1,grip,grips
9187,1,mcmurray,mcmurray
9188,1,a-dynam,a-dynamic
9189,1,devo,devos
9190,1,debret,debret
9191,1,shank,shanks
9192,1,long-delay,long-delayed
9193,1,extinguish,extinguish
9194,1,mega,mega
9195,1,flora,flora
9196,1,breakthrough,breakthrough
9197,1,longview,longview
9198,1,eco-nanni,eco-nanny
9199,1,occur,occuring
9200,1,ghost,ghostly
9201,1,8],8]
9202,1,greenwir,greenwire
9203,1,spectacl,spectacle
9204,1,fact-fre,fact-free
9205,1,28-36,28-36
9206,1,change-rel,change-related
9207,1,three-person,three-person
9208,1,haiyan,haiyan
9209,1,scientifically-unjustifi,scientifically-unjustified
9210,1,third-largest,third-largest
9211,1,save,saves
9212,1,two-tenth,two-tenths
9213,1,26.2,26.2
9214,1,massaschusetts-bas,massaschusetts-based
9215,1,worl,worls
9216,1,did--and,did--and
9217,1,earthobserv,earthobservation
9218,1,puppi,puppies
9219,1,flounder,floundering
9220,1,physics-bas,physics-based
9221,1,öko-institut,öko-institut
9222,1,flout,flouting
9223,1,carswel,carswell
9224,1,fiddl,fiddled
9225,1,expectancy-valu,expectancy-value
9226,1,tyteca,tyteca
9227,1,stalwart,stalwart
9228,1,trey,trey
9229,1,rooftop,rooftop
9230,1,distrust,distrust
9231,1,ð,ð
