,count,stem,term
7834,1,yayıla,yayılan
7835,1,accueillent,accueillent
7836,1,psycholog,psychology
7837,1,bureaucrat,bureaucrats
7838,1,legaci,legacy
7839,1,fuck,fucking
7840,1,73:3491-,73:3491-
7841,1,5.75,5.75
7842,1,housem,housemate
7843,1,waziri,waziri
7844,1,bolnav,bolnave
7845,1,b15,b15
7846,1,transcriptas,transcriptase
7847,1,unpredict,unpredictable
7848,1,pourt,pourtant
7849,1,angreif,angreifer
7850,1,improp,improper
7851,1,nga,nga
7852,1,spier,spiering
7853,1,spearhead,spearhead
7854,1,praparat,präparat
7855,1,obscen,obscenities
7856,1,slideshow,slideshow
7857,1,bănicioiu,bănicioiu
7858,1,hali,hali
7859,1,chart,charts
7860,1,liken,likening
7861,1,nedi̇r,nedi̇r
7862,1,co-found,co-founder
7863,1,now-familiar,now-familiar
7864,1,disease-hit,disease-hit
7865,1,chặt,chặt
7866,1,gelung,gelungen
7867,1,inquiet,inquiète
7868,1,questionnair,questionnaires
7869,1,puducherri,puducherry
7870,1,susţin,susţinea
7871,1,chip,chip
7872,1,bereav,bereaved
7873,1,al-ai,al-ais
7874,1,nyenkan,nyenkan
7875,1,"2,803","2,803"
7876,1,baka,bakanı
7877,1,katharin,katharine
7878,1,ikeoluwa,ikeoluwa
7879,1,rapper,rapper
7880,1,stump,stump
7881,1,capitalist,capitalist
7882,1,croi,croyait
7883,1,paura,paura
7884,1,uranium,uranium
7885,1,nighttim,nighttime
7886,1,5.2566397,5.2566397
7887,1,dep,dépit
7888,1,blogger,bloggers
7889,1,displac,displaced
7890,1,hoàn,hoàn
7891,1,low-incom,low-income
7892,1,inserm,inserm
7893,1,matata,matata
7894,1,thoại,thoại
7895,1,keen,keen
7896,1,co-passeng,co-passenger
7897,1,brook,brooks
7898,1,"750,000","750,000"
7899,1,placebo-control,placebo-controlled
7900,1,1.26,1.26
7901,1,bajoga,bajoga
7902,1,huddl,huddled
7903,1,onward,onward
7904,1,l'oignon,l'oignon
7905,1,beevill,beeville
7906,1,biennial,biennial
7907,1,arabian,arabian
7908,1,mani,manière
7909,1,læg,læger
7910,1,guilford,guilford
7911,1,11h32,11h32
7912,1,quicken,quickening
7913,1,damon,damon
7914,1,club-wield,club-wielding
7915,1,zoonot,zoonotic
7916,1,atlanta-bas,atlanta-based
7917,1,closed-door,closed-door
7918,1,duclo,duclos
7919,1,defianc,defiance
7920,1,timescal,timescale
7921,1,fanat,fanatical
7922,1,spezi,spezies
7923,1,planner,planners
7924,1,buzz,buzz
7925,1,näitek,näiteks
7926,1,methicillin,methicillin
7927,1,suffic,suffice
7928,1,pillai,pillai
7929,1,bounc,bounce
7930,1,controllo,controllo
7931,1,fabric,fabric
7932,1,indonesia,indonesia
7933,1,tres,très
7934,1,ebola-virus-infect,ebola-virus-infected
7935,1,scribd,scribd
7936,1,sing,sings
7937,1,shaken,shaken
7938,1,jigawa,jigawa
7939,1,ex-zaïr,ex-zaïre
7940,1,"3,069","3,069"
7941,1,shinzo,shinzo
7942,1,mulbah,mulbah
7943,1,mult,mult
7944,1,near-death,near-death
7945,1,anono,anono
7946,1,d'enrai,d'enrayer
7947,1,forestièr,forestière
7948,1,indigen,indigenous
7949,1,tror,tror
7950,1,inexpens,inexpensive
7951,1,tagesschau.d,tagesschau.de
7952,1,klepper,klepper
7953,1,groceri,groceries
7954,1,angst,angst
7955,1,alat,alates
7956,1,begona,begona
7957,1,inequ,inequality
7958,1,avion,avion
7959,1,fulop,fulop's
7960,1,choos,chooses
7961,1,long-liv,long-lived
7962,1,6:19,6:19
7963,1,bush-meat,bush-meat
7964,1,kaum,kaum
7965,1,high-mort,high-mortality
7966,1,hartsfield,hartsfield
7967,1,krankenschw,krankenschwester
7968,1,1/2-,1/2-
7969,1,nimbl,nimble
7970,1,"5,335","5,335"
7971,1,terror-sponsor,terror-sponsor
7972,1,26-27,26-27
7973,1,baez,baez
7974,1,nhưng,nhưng
7975,1,"4,950","4,950"
7976,1,elli,ellis
7977,1,kreuzt,kreuzte
7978,1,garman,garman
7979,1,nri,nri
7980,1,capital,capitale
7981,1,phe,phe
7982,1,"1,131","1,131"
7983,1,bystand,bystanders
7984,1,mong,mong
7985,1,inset,inset
7986,1,mtulya,mtulya
7987,1,doit,doit
7988,1,schliess,schließen
7989,1,namibia,namibia
7990,1,resettl,resettlement
7991,1,paper,paper's
7992,1,opondo,opondo
7993,1,ed-v,ed-v
7994,1,hcmc,hcmc
7995,1,call-centr,call-centre
7996,1,jau'nell,jau'nelle
7997,1,crackdown,crackdown
7998,1,varlık,varlığı
7999,1,claud,claude
8000,1,backus,backus
8001,1,naelin'i,naelin'i
8002,1,hairdress,hairdressers
8003,1,natož,natož
8004,1,épidémiolog,épidémiologistes
8005,1,opgelop,opgelopen
8006,1,médi,médias
8007,1,nizeria,nizeria
8008,1,marjori,marjorie
8009,1,biết,biết
8010,1,crabgrass,crabgrass
8011,1,nachd,nachdem
8012,1,marsha,marsha
8013,1,peanut,peanut
8014,1,世卫组织,世卫组织
8015,1,polio-reminisc,polio-reminiscent
8016,1,jusqu'à,jusqu'à
8017,1,yoshimoto,yoshimoto
8018,1,devious,devious
8019,1,europeaid,europeaid
8020,1,acht,acht
8021,1,sasa,sasa
8022,1,zolia,zolia
8023,1,fervent,fervently
8024,1,états-un,états-unis
8025,1,seattl,seattle's
8026,1,luar,luar
8027,1,"2,630","2,630"
8028,1,uncount,uncounted
8029,1,trussel,trussel
8030,1,wreck,wrecking
8031,1,vancouv,vancouver
8032,1,beaubien,beaubien
8033,1,188:1618-,188:1618-
8034,1,dati,dati
8035,1,gateway,gateway
8036,1,sharati,sharati
8037,1,graph,graph
8038,1,bhutan,bhutan
8039,1,johann,johannes
8040,1,spine-tingl,spine-tingling
8041,1,charlottesvill,charlottesville
8042,1,prod,prods
8043,1,anglo-dutch,anglo-dutch
8044,1,magonjwa,magonjwa
8045,1,marburg-virus-infect,marburg-virus-infected
8046,1,fangat,fangate
8047,1,malisch,malische
8048,1,insurg,insurgencies
8049,1,find,finden
8050,1,nouveau,nouveau
8051,1,todlichvideo,tödlichvideo
8052,1,céphal,céphalées
8053,1,kash,kash
8054,1,jatto,jatto
8055,1,essais,essais
8056,1,hattingh,hattingh
8057,1,picturesqu,picturesque
8058,1,newsmak,newsmaker
8059,1,near-hysteria,near-hysteria
8060,1,ero,eroe
8061,1,overexpress,overexpression
8062,1,9.6,9.6
8063,1,hipah,hipah
8064,1,pub,pub
8065,1,"2,006","2,006"
8066,1,uk-m,uk-med
8067,1,unmitig,unmitigated
8068,1,area,area's
8069,1,koordinator,koordinator
8070,1,tuna,tuna
8071,1,msph,msph
8072,1,verifi,verify
8073,1,osa,osas
8074,1,mikulski,mikulski
8075,1,clyne,clyne
8076,1,www.who.int,www.who.int
8077,1,carol,carol
8078,1,hkt,hkt
8079,1,club,clubs
8080,1,torn,tornare
8081,1,osti,ostile
8082,1,embarrass,embarrassment
8083,1,half-ful,half-full
8084,1,cecilia,cecilia
8085,1,2014d,2014d
8086,1,onemocnění,onemocnění
8087,1,soupçon,soupçonnées
8088,1,fauss,fausse
8089,1,klag,klage
8090,1,gamak,gamak
8091,1,birleş,birleşmiş
8092,1,mitch,mitch
8093,1,waspag,waspag
8094,1,vn,vn
8095,1,high-workload,high-workload
8096,1,starkest,starkest
8097,1,titer,titer
8098,1,souza,souza
8099,1,confess,confessed
8100,1,friedman,friedman
8101,1,moglich,mögliche
8102,1,rearer,rearers
8103,1,tibetan,tibetan
8104,1,revv,revving
8105,1,macharia,macharia
8106,1,bob,bob
8107,1,compar,comparing
8108,1,kutató,kutató
8109,1,stymi,stymied
8110,1,preced,preceded
8111,1,wheelchair,wheelchair
8112,1,suo-moto,suo-moto
8113,1,közölt,közölte
8114,1,3.2607118,3.2607118
8115,1,scribbl,scribbled
8116,1,huu,huu
8117,1,harmless,harmless
8118,1,kaltenborn,kaltenborn
8119,1,macroeconom,macroeconomic
8120,1,remot,remotely
8121,1,spaniel,spaniel
8122,1,malaria-rel,malaria-related
8123,1,nonmilitari,nonmilitary
8124,1,eu-kommiss,eu-kommission
8125,1,bol,bolilor
8126,1,aml,aml
8127,1,shill,shillings
8128,1,hội,hội
8129,1,policymak,policymakers
8130,1,différent,différentes
8131,1,eindeut,eindeutig
8132,1,rôl,rôle
8133,1,williamsburg,williamsburg
8134,1,chennai,chennai
8135,1,lost,löst
8136,1,slacker,slacker
8137,1,afir,afire
8138,1,kakkar,kakkar
8139,1,l'occurrent,l'occurrence
8140,1,saluon,saluons
8141,1,meditsiinilis,meditsiinilise
8142,1,ethiopia,ethiopia
8143,1,seib,seib
8144,1,parabol,parabolic
8145,1,convuls,convulsing
8146,1,pre-deploy,pre-deployment
8147,1,derail,derailed
8148,1,reliev,relieve
8149,1,jbg,jbg
8150,1,rotten,rotten
8151,1,elector,electoral
8152,1,imit,imitate
8153,1,yol,yolları
8154,1,clients--h,clients--he
8155,1,premis,premises
8156,1,rewritten,rewritten
8157,1,liberya,liberya
8158,1,welthit,welthits
8159,1,mozambiqu,mozambique
8160,1,bardnersvill,bardnersville
8161,1,tri-stat,tri-state
8162,1,overview,overview
8163,1,middle-ag,middle-aged
8164,1,reproduc,reproducing
8165,1,eleonor,eleonora
8166,1,flambé,flambée
8167,1,inescap,inescapable
8168,1,lisa,lisa
8169,1,"5,843","5,843"
8170,1,owen,owens
8171,1,unequivoc,unequivocal
8172,1,brit,brite
8173,1,strait,straits
8174,1,demnach,demnach
8175,1,realiz,realizing
8176,1,tr,tr
8177,1,fifteen-year-old,fifteen-year-old
8178,1,donati,donati
8179,1,jerip,jerip
8180,1,tarvikut,tarvikute
8181,1,commensur,commensurate
8182,1,kontrolom,kontrolom
8183,1,punit,punitive
8184,1,twice-a-day,twice-a-day
8185,1,instrument,instrumental
8186,1,malaysian,malaysian
8187,1,entra,entra
8188,1,145th,145th
8189,1,epa,epa
8190,1,idri,idris
8191,1,vitamin,vitamin
8192,1,microscop,microscopic
8193,1,fleet,fleet
8194,1,fluid-resist,fluid-resistant
8195,1,go-to,go-to
8196,1,cellphon,cellphone
8197,1,wirtz,wirtz
8198,1,daunt,daunting
8199,1,économ,économique
8200,1,infer,inferred
8201,1,mrna,mrna
8202,1,max_items_to_display,max_items_to_display
8203,1,narayani,narayani
8204,1,tänulikud,tänulikud
8205,1,okozó,okozó
8206,1,watt,watts
8207,1,iy,iy
8208,1,centrifug,centrifuged
8209,1,xenophob,xenophobic
8210,1,5.0,5.0
8211,1,reagan,reagan
8212,1,blood-stain,blood-stained
8213,1,darryl,darryl
8214,1,ajutor,ajutor
8215,1,schlimm,schlimmere
8216,1,yetu,yetu
8217,1,yugoslavia,yugoslavia
8218,1,characteris,characterised
8219,1,kyle,kyle
8220,1,peek,peeks
8221,1,prvention,prvention
8222,1,disinform,disinformation
8223,1,preposit,prepositioning
8224,1,cal,calea
8225,1,sendet,sendet
8226,1,verlangt,verlangt
8227,1,kuiweka,kuiweka
8228,1,fois,fois
8229,1,swamp,swamp
8230,1,munro,munro
8231,1,kant,kanté
8232,1,mourya,mourya
8233,1,nô,nô
8234,1,burdensom,burdensome
8235,1,eppley,eppley
8236,1,procedur,procedural
8237,1,gerad,gerade
8238,1,précaut,précaution
8239,1,hill,hills
8240,1,monsatan,monsatan
8241,1,behest,behest
8242,1,flurri,flurry
8243,1,katika,katika
8244,1,public_html,public_html
8245,1,judici,judicial
8246,1,stratifi,stratified
8247,1,uveiti,uveitis
8248,1,swaziland,swaziland
8249,1,brother,brothers
8250,1,no-charg,no-charge
8251,1,dx,dx
8252,1,biden,biden
8253,1,bordersin,bordersin
8254,1,full-fledg,full-fledged
8255,1,ajbenius,ajbenius
8256,1,golf,golfe
8257,1,bá,bá
8258,1,introduct,introductions
8259,1,mittel,mittel
8260,1,criterion,criterion
8261,1,gynecolog,gynecology
8262,1,fas,fase
8263,1,huang,huang
8264,1,quind,quindi
8265,1,enrai,enrayer
8266,1,tolbert,tolbert
8267,1,matadi,matadi
8268,1,zubah,zubah
8269,1,english-languag,english-language
8270,1,punditri,punditry
8271,1,straightforward,straightforward
8272,1,ham-hand,ham-handed
8273,1,ascorb,ascorbate
8274,1,karnkawinpong,karnkawinpong
8275,1,sequest,sequester
8276,1,cum,cummings
8277,1,crespin,crespin
8278,1,sleev,sleeves
8279,1,childbirth,childbirth
8280,1,hybridoma,hybridomas
8281,1,bound,bounding
8282,1,step-up,step-up
8283,1,goodby,goodbye
8284,1,refriger,refrigeration
8285,1,stadium,stadium
8286,1,2:248,2:248
8287,1,burgeon,burgeoning
8288,1,bulli,bullied
8289,1,underworld,underworld
8290,1,ala,ala
8291,1,mri,mri
8292,1,essai,essai
8293,1,kriisikollet,kriisikolletes
8294,1,kb,kb
8295,1,dispel,dispels
8296,1,durchbruch,durchbruch
8297,1,djera,djera
8298,1,verbreitet,verbreitet
8299,1,csl,csl
8300,1,stentano,stentano
8301,1,sargentini,sargentini
8302,1,senz,senza
8303,1,circonst,circonstances
8304,1,remodel,remodeled
8305,1,glitch,glitches
8306,1,liberti,liberties
8307,1,unreal,unreal
8308,1,hugger,hugger
8309,1,canad,canadá
8310,1,schlecht,schlechte
8311,1,u.s.doctor,u.s.doctor
8312,1,răspândir,răspândirii
8313,1,cache.inc,cache.inc
8314,1,lips,lipsia
8315,1,three-to-four,three-to-four
8316,1,trinidad-bas,trinidad-based
8317,1,out-of-control,out-of-control
8318,1,madagascar,madagascar
8319,1,teeger,teeger
8320,1,linen,linens
8321,1,irrespect,irrespective
8322,1,d'avoir,d'avoir
8323,1,acquaint,acquaint
8324,1,raczniak,raczniak
8325,1,kanu,kanu
8326,1,cleanli,cleanliness
8327,1,south-east,south-east
8328,1,www.health.gov.sl,www.health.gov.sl
8329,1,schatz,schätzen
8330,1,instapundit,instapundit
8331,1,jõe,jõe
8332,1,natal,natale
8333,1,eset,esetén
8334,1,cybersecur,cybersecurity
8335,1,teen,teen
8336,1,bait,bait
8337,1,crosser,crossers
8338,1,ill-gotten,ill-gotten
8339,1,epidemic-hit,epidemic-hit
8340,1,mied,miedo
8341,1,darin,darin
8342,1,Africa,Africa
8343,1,megadrought,megadrought
8344,1,kennet,kennet
8345,1,trick,trick
8346,1,nachbarland,nachbarland
8347,1,đồ,đồ
8348,1,portland-area,portland-area
8349,1,bằng,bằng
8350,1,hepa,hepa
8351,1,0.1,0.1
8352,1,l'infezion,l'infezione
8353,1,fan,fanned
8354,1,veloc,velocità
8355,1,two-dozen,two-dozen
8356,1,fetus,fetus
8357,1,politisk,politisk
8358,1,uus,uus
8359,1,tkm,tkm
8360,1,répétition,répétition
8361,1,buffington,buffington
8362,1,réservoir,réservoir
8363,1,opoku,opoku
8364,1,chhatrapati,chhatrapati
8365,1,merril,merrill
8366,1,biztosítana,biztosítanák
8367,1,heathrow,heathrow
8368,1,tanzanian,tanzanian
8369,1,aufbau,aufbau
8370,1,geschloss,geschlossen
8371,1,georgieva,georgieva
8372,1,mekka,mekka
8373,1,siyo,siyo
8374,1,ebola-vastas,ebola-vastases
8375,1,monocyte-deriv,monocyte-derived
8376,1,titrat,titration
8377,1,"2,450","2,450"
8378,1,ebola-diagnos,ebola-diagnose
8379,1,liberisk,liberisk
8380,1,renvoi,renvoyant
8381,1,slumber,slumber
8382,1,nie,nie
8383,1,dodi,dodi
8384,1,maxek,maxeke
8385,1,palmer,palmer
8386,1,italia,italia
8387,1,sherril,sherrill
8388,1,gerri,gerry
8389,1,kidd,kidd
8390,1,gere,gering
8391,1,fedson,fedson's
8392,1,braintre,braintree
8393,1,cresc,crescere
8394,1,veteran,veterans
8395,1,drizzl,drizzling
8396,1,sk,sk
8397,1,gắng,gắng
8398,1,triffid,triffids
8399,1,wool-lewi,wool-lewis
8400,1,roundtabl,roundtable
8401,1,mathew,mathew
8402,1,kongor,kongor
8403,1,gobe,gobee
8404,1,cerf,cerf
8405,1,pourquoi,pourquoi
8406,1,chăm,chăm
8407,1,加纳,加纳
8408,1,pair,pairs
8409,1,terrenc,terrence
8410,1,hirsch,hirsch
8411,1,bruis,bruising
8412,1,artist,artiste
8413,1,kampala,kampala
8414,1,graae,graae
8415,1,norg,norge
8416,1,chữa,chữa
8417,1,libertarian,libertarian
8418,1,simian,simian
8419,1,sanghera,sanghera
8420,1,patalong,patalong
8421,1,uncut,uncut
8422,1,idh,idh
8423,1,ab,ab
8424,1,18.09,18.09
8425,1,receptor,receptor
8426,1,benu,benue
8427,1,libeeria,libeerias
8428,1,alabang,alabang
8429,1,headset,headsets
8430,1,campbel,campbell
8431,1,pounc,pounced
8432,1,telltal,telltale
8433,1,jacqu,jacque
8434,1,forbid,forbidding
8435,1,roundtrip,roundtrip
8436,1,narrow,narrowed
8437,1,lloviu,lloviu
8438,1,pneumocysti,pneumocystis
8439,1,wildfir,wildfire
8440,1,nourish,nourished
8441,1,casket,caskets
8442,1,chimp,chimp
8443,1,monocyt,monocytes
8444,1,caposio,caposio
8445,1,poměrně,poměrně
8446,1,tawfiq,tawfiq
8447,1,mport,mported
8448,1,nichol,nichol
8449,1,swear,swearing
8450,1,ill-equip,ill-equipped
8451,1,périod,période
8452,1,lindi,lindis
8453,1,entlass,entlassen
8454,1,hungarian,hungarian
8455,1,galleri,gallery
8456,1,disease,diseasee
8457,1,well-contain,well-contained
8458,1,bressler,bressler
8459,1,daylong,daylong
8460,1,baselin,baseline
8461,1,ebola-mittel,ebola-mittel
8462,1,quizz,quizzed
8463,1,équip,équipe
8464,1,witzgal,witzgall
8465,1,yar,yarına
8466,1,ghanas,ghanas
8467,1,ziekt,ziekte
8468,1,ceux,ceux
8469,1,roel,roels
8470,1,charismat,charismatic
8471,1,terri,terry
8472,1,belt,belt
8473,1,eighteen,eighteen
8474,1,brandon,brandon
8475,1,"5,300","5,300"
8476,1,olson,olson
8477,1,kiiresti,kiiresti
8478,1,subconsci,subconsciously
8479,1,đô,đô
8480,1,isaac,isaacs
8481,1,hypothes,hypothesized
8482,1,cds,cds
8483,1,ufficial,ufficiali
8484,1,doormat,doormats
8485,1,马吉比,马吉比
8486,1,possibil,possibile
8487,1,déclarat,déclaration
8488,1,tmk-ebola,tmk-ebola
8489,1,serius,serius
8490,1,6.2,6.2
8491,1,r-ga,r-ga
8492,1,sender,sender
8493,1,realist,realistically
8494,1,tueur,tueur
8495,1,75-80,75-80
8496,1,revient,revient
8497,1,evergreen,evergreen
8498,1,jkia,jkia
8499,1,venom,venomous
8500,1,purdu,purdue
8501,1,saúd,saúde
8502,1,whoop,whooping
8503,1,papa,papas
8504,1,"2,622","2,622"
8505,1,logjam,logjam
8506,1,epitheli,epithelial
8507,1,mutant,mutant
8508,1,chandra,chandra
8509,1,panjabi,panjabi
8510,1,donn,donne
8511,1,social,sociales
8512,1,idiot,idiot
8513,1,fric,frică
8514,1,galvani,galvani
8515,1,haiyan,haiyan
8516,1,proteolyt,proteolytic
8517,1,ami,amy
8518,1,webmd,webmd
8519,1,marli,marlie
8520,1,subdu,subdue
8521,1,farmac,farmaco
8522,1,détect,détection
8523,1,rai,rai
8524,1,desir,desirous
8525,1,spanj,spanje
8526,1,võitlus,võitluses
8527,1,convict,convicted
8528,1,ublish,ublished
8529,1,oil,oils
8530,1,muss,müssen
8531,1,debut,debut
8532,1,lichid,lichidele
8533,1,kuhusu,kuhusu
8534,1,dania,dania
8535,1,rousseau,rousseau
8536,1,phelp,phelps
8537,1,cessat,cessation
8538,1,corbett,corbett
8539,1,lunguzi,lunguzi
8540,1,soll,sollen
8541,1,confectioneri,confectionery
8542,1,storyspots.com,storyspots.com
8543,1,katiba,katiba
8544,1,_81,_81
8545,1,muller,muller
8546,1,branch,branche
8547,1,overtim,overtime
8548,1,sporit,sporit
8549,1,illicit,illicit
8550,1,las,las
8551,1,mychal,mychal
8552,1,schoolchildren,schoolchildren
8553,1,lotteri,lottery
8554,1,běžně,běžně
8555,1,attest,attest
8556,1,arisen,arisen
8557,1,abstain,abstain
8558,1,raubkatz,raubkatzen
8559,1,sg,sg
8560,1,mistress,mistress
8561,1,ipc,ipc
8562,1,går,går
8563,1,wlejleh,wlejleh
8564,1,int'l,int'l
8565,1,garçon,garçon
8566,1,err,err
8567,1,sharif,sharif
8568,1,passion,passionate
8569,1,ayer-cost-20141014-story.html,ayer-cost-20141014-story.html
8570,1,hope,hopeful
8571,1,femm,femme
8572,1,rfi,rfi
8573,1,input,inputs
8574,1,withhold,withhold
8575,1,capsul,capsules
8576,1,případě,případě
8577,1,kamla,kamla
8578,1,whistl,whistle
8579,1,telebrief,telebriefing
8580,1,yaptık,yaptığı
8581,1,smallwood,smallwood
8582,1,calgari,calgary
8583,1,desperately-need,desperately-needed
8584,1,cgd,cgd
8585,1,re-schedul,re-schedule
8586,1,sizeabl,sizeable
8587,1,anderson,anderson
8588,1,fecal,fecal
8589,1,downpour,downpours
8590,1,ebola-erkrankt,ebola-erkrankten
8591,1,prioritis,prioritised
8592,1,a98,a98
8593,1,socio-polit,socio-political
8594,1,astronom,astronomically
8595,1,iom-assist,iom-assisted
8596,1,schmiedel,schmiedel
8597,1,opec,opec
8598,1,three-week,three-week
8599,1,prove,proving
8600,1,reemerg,reemergent
8601,1,trường,trường
8602,1,third-largest,third-largest
8603,1,imageboard,imageboard
8604,1,nbc-dfw,nbc-dfw
8605,1,alp,alp
8606,1,giroir,giroir
8607,1,sumerian,sumerian
8608,1,acclaim,acclaimed
8609,1,riêng,riêng
8610,1,feliz,feliz
8611,1,colp,colpito
8612,1,gracepoint,gracepoint
8613,1,musst,müssten
8614,1,garci,garcia
8615,1,apparit,apparition
8616,1,etsi,etsy
8617,1,lavor,lavorava
8618,1,javier,javier
8619,1,rave,raves
8620,1,bilateraalset,bilateraalset
8621,1,milli,milliers
8622,1,tới,tới
8623,1,late-morn,late-morning
8624,1,zweitagesfahrt,zweitagesfahrt
8625,1,body-to-bodi,body-to-body
8626,1,propagandist,propagandist
8627,1,đọc,đọc
8628,1,pall,pall
8629,1,punish,punishable
8630,1,focolai,focolai
8631,1,ceas,ceased
8632,1,qu'à,qu'à
8633,1,lutchmedi,lutchmedial
8634,1,steng,stenges
8635,1,mouch,mouche
8636,1,ruft,ruft
8637,1,félix,félix
8638,1,tehdit,tehdit
8639,1,recount,recounts
8640,1,emt,emts
8641,1,johnson-sirleaf,johnson-sirleaf
8642,1,tock,tock
8643,1,2tango,2tango
8644,1,us-bound,us-bound
8645,1,mezz,mezzo
8646,1,little-known,little-known
8647,1,ruckfuhr,rückführung
8648,1,patienten,patienten
8649,1,malawi,malawi
8650,1,lauderdal,lauderdale
8651,1,thế,thế
8652,1,non-viabl,non-viable
8653,1,kapazitat,kapazitäten
8654,1,美國陸軍傳染病醫學研究院,美國陸軍傳染病醫學研究院
8655,1,durbar,durbar
8656,1,erect,erecting
8657,1,meat,meats
8658,1,epithelium,epithelium
8659,1,ocha,ocha
8660,1,del.icio.us,del.icio.us
8661,1,13th,13th
8662,1,holdsworth,holdsworth
8663,1,familienbesuch,familienbesuch
8664,1,luca,luca
8665,1,otherworld,otherworldly
8666,1,eman,emanating
8667,1,ugc,ugc
8668,1,glenn,glenn
8669,1,morok,morok
8670,1,advertis,advertised
8671,1,currenc,currency
8672,1,sula,sula
8673,1,robinson,robinson
8674,1,gambo,gambo
8675,1,tarmac,tarmac
8676,1,veut,veut
8677,1,julia,julia
8678,1,gereist,gereist
8679,1,insulin,insulin
8680,1,omverden,omverdenen
8681,1,2-21,2-21
8682,1,gp120,gp120
8683,1,zao,zao
8684,1,airbonr,airbonre
8685,1,half-broth,half-brother
8686,1,eingestellt,eingestellt
8687,1,result,resultant
8688,1,7a,7a
8689,1,kortu,kortu
8690,1,landesweit,landesweit
8691,1,texan,texans
8692,1,kerajaan,kerajaan
8693,1,broadleaf,broadleaf
8694,1,thereof,thereof
8695,1,co-anchor,co-anchor
8696,1,blutanalys,blutanalyse
8697,1,rang,ranges
8698,1,hyman,hyman
8699,1,foday,foday
8700,1,ebola-effect,ebola-effected
8701,1,rcm,rcm
8702,1,freder,frederic
8703,1,o-glycosyl,o-glycosylated
8704,1,neiss,neisse
8705,1,"1,600","1,600"
8706,1,lewisvill,lewisville
8707,1,quattr,quattro
8708,1,fallah,fallah
8709,1,rds,rds
8710,1,"2,316","2,316"
8711,1,deaco,deaconess
8712,1,calvin,calvin
8713,1,appear,appearing
8714,1,l'absenc,l'absence
8715,1,mori,mori
8716,1,crazi,craziness
8717,1,comedian,comedian
8718,1,agon,agonizingly
8719,1,từ,từ
8720,1,corset,corset
8721,1,nằm,nằm
8722,1,"9,200","9,200"
8723,1,ohtlikkus,ohtlikkus
8724,1,mural,mural
8725,1,maintain,maintains
8726,1,eingedammt,eingedämmt
8727,1,dc--the,dc--the
8728,1,douleur,douleurs
8729,1,plenti,plentiful
8730,1,67.5,67.5
8731,1,dame,dame
8732,1,heubuch,heubuch
8733,1,scatt,scattano
8734,1,organiz,organizaţia
8735,1,fifty-one-year-old,fifty-one-year-old
8736,1,cold-weath,cold-weather
8737,1,post-resid,post-residency
8738,1,lui,luis
8739,1,bungl,bungling
8740,1,pic.twitter.com/bmanqo2as5,pic.twitter.com/bmanqo2as5
8741,1,d'apres,d'après
8742,1,quieter,quieter
8743,1,biancher,biancheria
8744,1,nig,nig
8745,1,louisvill,louisville
8746,1,"18,000","18,000"
8747,1,intertwin,intertwined
8748,1,tafida,tafida
8749,1,todd,todd
8750,1,hohnisch,höhnisch
8751,1,burnt,burnt
8752,1,tak,tak
8753,1,fernando,fernando
8754,1,3.338,3.338
8755,1,bate,bates
8756,1,reconsid,reconsider
8757,1,spokesclown,spokesclown
8758,1,caura,caura
8759,1,wanaaminisha,wanaaminisha
8760,1,nell'affront,nell'affrontare
8761,1,overbear,overbearing
8762,1,tod,tod
8763,1,elig,eligible
8764,1,bruno,bruno
8765,1,kotouba,kotouba
8766,1,mk,mk
8767,1,klein,kleines
8768,1,familienmitglied,familienmitglieder
8769,1,sonuç,sonuçların
8770,1,geldof,geldof
8771,1,jeep,jeep
8772,1,arkansan,arkansans
8773,1,co-host,co-hosts
8774,1,人道毀滅,人道毀滅
8775,1,erlebt,erlebte
8776,1,exper,exper
8777,1,gibb,gibbs
8778,1,járvány,járvány
8779,1,portr,portrait
8780,1,us-flughäfen,us-flughäfen
8781,1,5:03,5:03
8782,1,spécialis,spécialisé
8783,1,biologist,biologist
8784,1,wang,wang
8785,1,recevoir,recevoir
8786,1,hickcox,hickcox's
8787,1,tea,tea
8788,1,botto,botto
8789,1,järgmise,järgmised
8790,1,elemo,elemo
8791,1,arme,arme
8792,1,ehr,ehr
8793,1,reactiv,reactive
8794,1,scurri,scurrying
8795,1,queri,query
8796,1,misstat,misstated
8797,1,hihoatra,hihoatra
8798,1,phelan,phelan
8799,1,caz,caz
8800,1,acronym,acronym
8801,1,narendra,narendra
8802,1,apparaiss,apparaisse
8803,1,cobr,cobr
8804,1,bientôt,bientôt
8805,1,technic,technically
8806,1,hurl,hurling
8807,1,shrank,shrank
8808,1,dintr-un,dintr-un
8809,1,sedghi,sedghi
8810,1,ir,irs
8811,1,xavier,xavier
8812,1,aantal,aantal
8813,1,recip,recipe
8814,1,drench,drenched
8815,1,whatsoev,whatsoever
8816,1,ransack,ransacked
8817,1,biztonság,biztonsági
8818,1,sage,sage
8819,1,bundeswehr,bundeswehr
8820,1,ell,ellen
8821,1,comments_sourc,comments_source
8822,1,nick,nick
8823,1,fianc,fiance
8824,1,martyr,martyr
8825,1,ploi,ploieşti
8826,1,inger,inger
8827,1,al-hussein,al-hussein
8828,1,poland,poland
8829,1,dey,dey
8830,1,trundl,trundles
8831,1,pillow,pillows
8832,1,tegelikult,tegelikult
8833,1,inhibitori,inhibitory
8834,1,plantibodi,plantibodies
