,count,stem,term
8510,1,kasuka,kasuka
8511,1,vendor,vendors
8512,1,behest,behest
8513,1,marietta,marietta
8514,1,remotest,remotest
8515,1,tablo,tablosuna
8516,1,re-rout,re-routed
8517,1,shaker,shaker
8518,1,conjunct,conjunction
8519,1,rakotomalala,rakotomalala
8520,1,3.04,3.04
8521,1,virusdiagnost,virusdiagnostik
8522,1,poignant,poignant
8523,1,brach,brach
8524,1,weiter,weiterer
8525,1,kontrol,kontrolünden
8526,1,stomat,stomatitis
8527,1,pollin,pollination
8528,1,gao,gao
8529,1,alexi,alexis
8530,1,iederen,iedereen
8531,1,odborníků,odborníků
8532,1,"2,630","2,630"
8533,1,bharat,bharat
8534,1,spécif,spécificités
8535,1,dt,dt
8536,1,ohama,ohama
8537,1,hauler,haulers
8538,1,cleveland-to-dalla,cleveland-to-dallas
8539,1,duke,duke
8540,1,leugn,leugnen
8541,1,kissidougou,kissidougou
8542,1,flugverbind,flugverbindungen
8543,1,conscienti,conscientiously
8544,1,yok,yok
8545,1,cacao,cacao
8546,1,u-turn,u-turn
8547,1,wang,wang
8548,1,fiev,fiève
8549,1,"13,270","13,270"
8550,1,imposit,imposition
8551,1,usag,usage
8552,1,szer,szer
8553,1,granlund,granlund
8554,1,state-run,state-run
8555,1,gesundheitsminist,gesundheitsminister
8556,1,makini,makini
8557,1,kris,krise
8558,1,dividend,dividends
8559,1,ghost,ghost
8560,1,2-3,2-3
8561,1,sierraleon,sierraleone
8562,1,intensivzimm,intensivzimmer
8563,1,smile,smiling
8564,1,pal,pal
8565,1,alcab,alcabes
8566,1,1.55,1.55
8567,1,5.25,5.25
8568,1,sull'un,sull'unico
8569,1,motorist,motorists
8570,1,myalg,myalgie
8571,1,non-citizen,non-citizens
8572,1,gjennom,gjennom
8573,1,20.5,20.5
8574,1,fast,fasting
8575,1,cherkaoui,cherkaoui
8576,1,question-and-answ,question-and-answer
8577,1,applic,applicants
8578,1,abdulfatai,abdulfatai
8579,1,agoni,agony
8580,1,inter-ag,inter-agency
8581,1,miata,miata
8582,1,uusi,uusi
8583,1,urgencia,urgencia
8584,1,footi,footie
8585,1,bakanlık,bakanlığı
8586,1,exempt,exempt
8587,1,nigeria.who,nigeria.who
8588,1,publish,publishing
8589,1,teamwork,teamwork
8590,1,rendus,rendus
8591,1,kieny,kieny
8592,1,proxi,proxy
8593,1,febril,febrile
8594,1,single-top,single-topic
8595,1,scharf,schärfste
8596,1,juba,juba
8597,1,us-liberian,us-liberian
8598,1,n800,n800
8599,1,cnadian,cnadian
8600,1,được,được
8601,1,ushahidi,ushahidi
8602,1,czi,czy
8603,1,knowledg,knowledgeable
8604,1,hoofdstad,hoofdstad
8605,1,geh,gehen
8606,1,src,src
8607,1,céphal,céphalées
8608,1,coleman,coleman
8609,1,300m,300m
8610,1,underst,understable
8611,1,adrian,adrian
8612,1,overhyp,overhyped
8613,1,disintegr,disintegrating
8614,1,single-b,single-bed
8615,1,szomszédos,szomszédos
8616,1,leyen,leyen
8617,1,nhận,nhận
8618,1,sharrock,sharrock
8619,1,shaheen,shaheen
8620,1,gunman,gunman
8621,1,synonym,synonymous
8622,1,czerwca,czerwca
8623,1,mengajukan,mengajukan
8624,1,pre-recess,pre-recession
8625,1,aum,aum
8626,1,dør,dør
8627,1,haigus,haigus
8628,1,bissau,bissau
8629,1,osobi,osoby
8630,1,12.7,12.7
8631,1,bangura,bangura
8632,1,purdon,purdon
8633,1,solac,solace
8634,1,járvány,járvány
8635,1,bermuda,bermuda
8636,1,distanc,distanced
8637,1,inaugur,inaugural
8638,1,ikoyi,ikoyi
8639,1,ex-zaïr,ex-zaïre
8640,1,1.0,1.0
8641,1,absurd,absurd
8642,1,wellbodi,wellbody
8643,1,toronto-area,toronto-area
8644,1,habituel,habituels
8645,1,displac,displaced
8646,1,rivm,rivm
8647,1,episod,episode
8648,1,sterblich,sterblichkeit
8649,1,sawy,sawyer
8650,1,contraband,contraband
8651,1,1996-2014,1996-2014
8652,1,call-up,call-up
8653,1,sted,steder
8654,1,cvd-mal,cvd-mali
8655,1,yı,yı
8656,1,apirak,apirak
8657,1,ever,evers
8658,1,perez,perez
8659,1,corps-train,corps-trained
8660,1,ebola-kahtlusi,ebola-kahtlusi
8661,1,weitreich,weitreichendem
8662,1,cfr,cfr
8663,1,parma,parma
8664,1,gomathinayagam,gomathinayagam
8665,1,dent,denting
8666,1,newington,newington
8667,1,bài,bài
8668,1,vitro,vitro
8669,1,stacey,stacey
8670,1,visum,visum
8671,1,thai,thai
8672,1,spleen,spleen
8673,1,biliti,bility
8674,1,quarantined-nurse-writes-about-her-treatment-due-to-ebola-concern,quarantined-nurse-writes-about-her-treatment-due-to-ebola-concerns
8675,1,llb,llb
8676,1,mckeon,mckeon
8677,1,maimuţ,maimuţele
8678,1,bin,bin
8679,1,sleev,sleeves
8680,1,groundless,groundless
8681,1,matt,matt
8682,1,palm,palm
8683,1,pre-mix,pre-mix
8684,1,mkenya,mkenya
8685,1,kwarantanni,kwarantannie
8686,1,hobbi,hobby
8687,1,ration,rations
8688,1,fill,fills
8689,1,mogherini,mogherini
8690,1,forward-look,forward-looking
8691,1,"13,000","13,000"
8692,1,basic,basics
8693,1,stone-throw,stone-throwing
8694,1,red,reden
8695,1,negatibo,negatibo
8696,1,newhous,newhouse
8697,1,suboptimum,suboptimum
8698,1,serolog,serological
8699,1,logo,logo
8700,1,southwest,southwest
8701,1,24.4,24.4
8702,1,timebomb,timebomb
8703,1,dominguez,dominguez
8704,1,chp,chp
8705,1,homm,homme
8706,1,tropfcheninfektion,tröpfcheninfektion
8707,1,dishonesti,dishonesty
8708,1,learn,learns
8709,1,malubhang,malubhang
8710,1,gehort,gehört
8711,1,13th,13th
8712,1,handwash,handwashing
8713,1,uhr,uhr
8714,1,cidi,ciddi
8715,1,france-press,france-presse
8716,1,agonis,agonising
8717,1,athen,athens
8718,1,sahil,sahiller
8719,1,piccol,piccola
8720,1,airwav,airwaves
8721,1,wenig,wenig
8722,1,cfa,cfa
8723,1,paciencia,paciencia
8724,1,vijayabaskar,vijayabaskar
8725,1,periodika,periodika
8726,1,adjei,adjei
8727,1,wszysci,wszyscy
8728,1,singular,singular
8729,1,bayraytay,bayraytay
8730,1,cunningham,cunningham
8731,1,mahoney,mahoney
8732,1,adım,adımlar
8733,1,scrupul,scrupulous
8734,1,altus,altus
8735,1,bestsel,bestselling
8736,1,fruh,früher
8737,1,knock-on,knock-on
8738,1,jene-wond,jene-wonde
8739,1,killer,killers
8740,1,consortium,consortium
8741,1,grove,grove
8742,1,binotto,binotto
8743,1,1199seiu,1199seiu
8744,1,sopravviss,sopravvissute
8745,1,récent,récemment
8746,1,bomb,bombing
8747,1,argument,arguments
8748,1,stay-hom,stay-home
8749,1,delcambr,delcambre
8750,1,nachzurust,nachzurüsten
8751,1,démonstr,démonstration
8752,1,fri,fri
8753,1,inscript,inscriptions
8754,1,westafrikan,westafrikanischen
8755,1,nodal,nodal
8756,1,disease-fight,disease-fighting
8757,1,wakeup,wakeup
8758,1,home-bas,home-based
8759,1,accord,accordé
8760,1,midg,midge
8761,1,apparatchik,apparatchik
8762,1,fist,fists
8763,1,rapid,rapidement
8764,1,educat,educat
8765,1,ndu,ndu
8766,1,unavoid,unavoidable
8767,1,belgi,belgien
8768,1,mcclari,mcclary
8769,1,hilfsgut,hilfsgüter
8770,1,vähem,vähem
8771,1,clipboard,clipboard
8772,1,widest,widest
8773,1,lausus,lausus
8774,1,martyr,martyr
8775,1,fortifi,fortify
8776,1,fauss,fausses
8777,1,mortel,mortel
8778,1,militair,militaire
8779,1,depict,depicting
8780,1,l'ouzbékistan,l'ouzbékistan
8781,1,sect,sectia
8782,1,n200,n200
8783,1,conspicu,conspicuous
8784,1,head,headings
8785,1,chatter,chatter
8786,1,antonio-bas,antonio-based
8787,1,vevő,vevő
8788,1,cestovní,cestovní
8789,1,is_ugc_galleri,is_ugc_gallery
8790,1,negrophobia,negrophobia
8791,1,attach,attach
8792,1,"13,700","13,700"
8793,1,destroy,destroys
8794,1,leishmaniasi,leishmaniasis
8795,1,tratament,tratament
8796,1,dou,două
8797,1,1:22,1:22
8798,1,secretari,secretaries
8799,1,faill,failles
8800,1,pre-condit,pre-condition
8801,1,dysfunct,dysfunction
8802,1,şüphe,şüphesiyle
8803,1,unforgiv,unforgiving
8804,1,n200m,n200m
8805,1,strass,straßen
8806,1,two-ton,two-tone
8807,1,morning-mix,morning-mix
8808,1,kong-regist,kong-registered
8809,1,flipboard,flipboard
8810,1,avvien,avviene
8811,1,viabl,viable
8812,1,prime-tim,prime-time
8813,1,mahanti,mahanty
8814,1,d'homm,d'homme
8815,1,misschien,misschien
8816,1,économ,économie
8817,1,million,millionen
8818,1,undercount,undercounted
8819,1,benotigt,benötigt
8820,1,llm,llm
8821,1,umanitar,umanitari
8822,1,člověka,člověka
8823,1,ashanti,ashanti
8824,1,lì,lì
8825,1,adesewa,adesewa
8826,1,osogbo,osogbo
8827,1,davutoğlu,davutoğlu
8828,1,adepitan,adepitan
8829,1,withdrew,withdrew
8830,1,"3,439","3,439"
8831,1,ronda,ronda
8832,1,rehber,rehberde
8833,1,rex,rex
8834,1,teada,teada
8835,1,ilgil,ilgili
8836,1,apic,apic
8837,1,equal,equality
8838,1,sospett,sospetta
8839,1,obamacar,obamacare
8840,1,ziekt,ziekte
8841,1,hanniti,hannity
8842,1,corriveau,corriveau
8843,1,researchr,researchr
8844,1,disponibl,disponibles
8845,1,undat,undated
8846,1,"30,000","30,000"
8847,1,npp,npp
8848,1,fcta,fcta
8849,1,tránh,tránh
8850,1,falsehood,falsehoods
8851,1,crap,crap
8852,1,stimulus,stimulus
8853,1,deejay,deejay
8854,1,self-screen,self-screening
8855,1,jak,jak
8856,1,congressman,congressman
8857,1,weltbank,weltbank
8858,1,mdch,mdch
8859,1,eager,eagerly
8860,1,overal,overalls
8861,1,victori,victory
8862,1,recogn,recognizing
8863,1,mors,morse
8864,1,trecut,trecută
8865,1,moscu,moscú
8866,1,potentially-dead,potentially-deadly
8867,1,marv,marv
8868,1,radiograph,radiographer
8869,1,strive,strive
8870,1,concitoyen,concitoyens
8871,1,adorn,adorning
8872,1,médi,médias
8873,1,intr-un,intr-un
8874,1,wearer,wearer
8875,1,l'u,l'ue
8876,1,alveolar,alveolar
8877,1,fabius,fabius
8878,1,alti,alti
8879,1,salut,salutat
8880,1,omilani,omilani
8881,1,6388.7,6388.7
8882,1,noy,noyes
8883,1,comments_sourc,comments_source
8884,1,scamper,scamper
8885,1,nix,nix
8886,1,hpa,hpa
8887,1,bedsid,bedside
8888,1,tip-off,tip-off
8889,1,aufgewies,aufgewiesen
8890,1,insecur,insecurity
8891,1,rud,rudele
8892,1,spike,spiked
8893,1,disput,disputes
8894,1,alhassan,alhassan
8895,1,svært,svært
8896,1,romantic,romanticizes
8897,1,dalam,dalam
8898,1,sprawl,sprawled
8899,1,comfort,comforting
8900,1,cert,certs
8901,1,tongue-in-cheek,tongue-in-cheek
8902,1,d'éthiqu,d'éthique
8903,1,kakao-ernt,kakao-ernte
8904,1,wael,wael
8905,1,aspen,aspen
8906,1,dworkin,dworkin's
8907,1,gruttn,grüttner
8908,1,semblabl,semblables
8909,1,wagonlit,wagonlit
8910,1,administra,administra
8911,1,verbot,verboten
8912,1,meredith,meredith
8913,1,kumasi,kumasi
8914,1,bst,bst
8915,1,inter-countri,inter-country
8916,1,kuwait,kuwait
8917,1,dipset,dipset
8918,1,obola,obola
8919,1,unshak,unshakable
8920,1,errant,errant
8921,1,omnibus,omnibus
8922,1,geldik,geldiği
8923,1,macent,macenta
8924,1,coloma,coloma
8925,1,r-fla,r-fla
8926,1,suy,suy
8927,1,nc,nc
8928,1,reserv,reserves
8929,1,sabato,sabato
8930,1,threefold,threefold
8931,1,exot,exotic
8932,1,kardashian,kardashian
8933,1,re-shuffl,re-shuffled
8934,1,normington,normington
8935,1,verder,verdere
8936,1,peloponnesian,peloponnesian
8937,1,"2,461","2,461"
8938,1,belluz,belluz
8939,1,scherz,scherz
8940,1,"80,000","80,000"
8941,1,unwit,unwittingly
8942,1,pic.twitter.com/wilwbk1dah,pic.twitter.com/wilwbk1dah
8943,1,parrott,parrott
8944,1,accru,accrue
8945,1,muppet,muppets
8946,1,"2,079","2,079"
8947,1,ebola-quarantin,ebola-quarantined
8948,1,lavali,lavalie
8949,1,mcintyr,mcintyre
8950,1,counteract,counteract
8951,1,uitbraak,uitbraak
8952,1,selama,selama
8953,1,veyrench,veyrenche
8954,1,al-khasheem,al-khasheem
8955,1,taşımadık,taşımadığı
8956,1,browni,brownie
8957,1,pearson,pearson
8958,1,mainstream,mainstream
8959,1,worth-bas,worth-based
8960,1,zahlreich,zahlreiche
8961,1,uke,uke
8962,1,mikel,mikel
8963,1,tamal,tamale
8964,1,"75,000","75,000"
8965,1,civet,civets
8966,1,juli,julie's
8967,1,dolo,dolo
8968,1,sane,sane
8969,1,alfr,alfred
8970,1,monnig,monnig's
8971,1,rohingya,rohingya
8972,1,soon-to-b,soon-to-be
8973,1,intimaci,intimacy
8974,1,omoruto,omoruto
8975,1,ettik,ettiğini
8976,1,verpleger,verpleger
8977,1,cote,cote
8978,1,pettitt,pettitt
8979,1,stream,streamed
8980,1,foia,foia
8981,1,cbsdfw.com/ap,cbsdfw.com/ap
8982,1,dant,dante
8983,1,stuf,stuffed
8984,1,kontaktset,kontaktsete
8985,1,wzywa,wzywa
8986,1,unknown,unknowns
8987,1,newt,newt
8988,1,"395,000","395,000"
8989,1,hospitalisé,hospitalisé
8990,1,robert-evan,robert-evans
8991,1,mourner,mourners
8992,1,them---from,them---from
8993,1,postupným,postupným
8994,1,mccray,mccray
8995,1,openstreetmap,openstreetmap
8996,1,msfusa,msfusa
8997,1,madhi,madhi
8998,1,bio-contain,bio-containment
8999,1,stretcher,stretcher
9000,1,rebook,rebook
9001,1,13.000,13.000
9002,1,theorist,theorists
9003,1,sword,swords
9004,1,spectrum,spectrum
9005,1,norton,norton
9006,1,faibl,faible
9007,1,nouveau,nouveaux
9008,1,hedberg,hedberg
9009,1,ontstan,ontstaan
9010,1,bello,bello
9011,1,solv,solving
9012,1,scatter,scatter
9013,1,isiala-ngwa,isiala-ngwa
9014,1,negara,negara
9015,1,1/1,1/1
9016,1,fluctuat,fluctuates
9017,1,uberschattet,überschattet
9018,1,efektiivs,efektiivse
9019,1,tb-posit,tb-positive
9020,1,bahagyang,bahagyang
9021,1,nervous,nervousness
9022,1,yoshihid,yoshihide
9023,1,bagian,bagian
9024,1,zoonos,zoonosen
9025,1,accompagn,accompagnée
9026,1,saltwat,saltwater
9027,1,sanitar,sanitario
9028,1,intend,intends
9029,1,tens,tense
9030,1,pui,pui
9031,1,off-label,off-label
9032,1,l'inst,l'instant
9033,1,strongsvill,strongsville
9034,1,l'apparit,l'apparition
9035,1,turmoil,turmoil
9036,1,ebola-treat,ebola-treatment
9037,1,wag,wag
9038,1,stur,sturen
9039,1,aussenbezirk,außenbezirk
9040,1,dakaru,dakaru
9041,1,l'action,l'action
9042,1,ebola-gefahrenzon,ebola-gefahrenzonen
9043,1,borek,borek
9044,1,mediat,mediated
9045,1,falter,faltering
9046,1,formid,formidable
9047,1,formul,formulating
9048,1,chaye,chayee
9049,1,darker,darker
9050,1,pendapat,pendapat
9051,1,regist,registering
9052,1,ebola-opf,ebola-opfern
9053,1,seuil,seuil
9054,1,zim,zim
9055,1,truth,truthfully
9056,1,lin,lin
9057,1,desinform,desinformação
9058,1,nachmittag,nachmittag
9059,1,arlington,arlington
9060,1,giuliani,giuliani
9061,1,allow_photo,allow_photos
9062,1,kontroli,kontroli
9063,1,eritrea,eritrea
9064,1,erreg,erreger
9065,1,e-newslett,e-newsletters
9066,1,kontakt,kontakten
9067,1,ravv,ravv
9068,1,us-afrikagipfel,us-afrikagipfel
9069,1,umgerechnet,umgerechnet
9070,1,baltimor,baltimore
9071,1,runni,runny
9072,1,rml,rml
9073,1,roberto,roberto
9074,1,lumpur,lumpur
9075,1,ensembl,ensembles
9076,1,curtain,curtain
9077,1,38/1413820738000,38/1413820738000
9078,1,gandhi,gandhi
9079,1,yük,yüksek
9080,1,kluczow,kluczowe
9081,1,jacobin,jacobin
9082,1,phu,phu
9083,1,kwapong,kwapong
9084,1,dang,dang
9085,1,ungepruft,ungeprüftes
9086,1,ausland,ausland
9087,1,post,posting
9088,1,newshow,newshow
9089,1,l'onu,l'onu
9090,1,veasey,veasey
9091,1,délicat,délicat
9092,1,d'affar,d'affari
9093,1,ebb,ebb
9094,1,heinz,heinz
9095,1,coblenz,coblenz
9096,1,14ymedio,14ymedio
9097,1,jakab,jakab
9098,1,ejelonu,ejelonu
9099,1,mont,montée
9100,1,club-wield,club-wielding
9101,1,kongó,kongói
9102,1,aerosol-transmiss,aerosol-transmissible
9103,1,alexandra,alexandra
9104,1,ebola-kahtlusega,ebola-kahtlusega
9105,1,distant,distantly
9106,1,withdrawn,withdrawn
9107,1,nell'ultim,nell'ultimo
9108,1,moussa,moussa
9109,1,blood-deriv,blood-derived
9110,1,disconnect,disconnected
9111,1,nimmt,nimmt
9112,1,rendez-vous,rendez-vous
9113,1,izolowani,izolowani
9114,1,kid,kidding
9115,1,27th,27th
9116,1,jama,jama
9117,1,uberleb,überlebende
9118,1,rest,rests
9119,1,der,der
9120,1,fp7,fp7
9121,1,mweka,mweka
9122,1,disembark,disembarked
9123,1,shit,shit
9124,1,bobic,bobic
9125,1,marburg-lik,marburg-like
9126,1,immunocompromis,immunocompromised
9127,1,string-lik,string-like
9128,1,bals,bals
9129,1,wel,wel
9130,1,etke,etkeni
9131,1,multi-faith,multi-faith
9132,1,curati,curati
9133,1,ohioan,ohioan
9134,1,ün,ün
9135,1,reacquaint,reacquainted
9136,1,impouma,impouma
9137,1,nhiễm,nhiễm
9138,1,alf,alf
9139,1,ember,emberekre
9140,1,osha,osha
9141,1,avenu,avenue
9142,1,states-and,states-and
9143,1,geburt,geburten
9144,1,billion-worth,billion-worth
9145,1,ott,ott
9146,1,orman,orman
9147,1,premium,premium
9148,1,utmb,utmb
9149,1,hang,hangs
9150,1,risi,risi
9151,1,hit-countri,hit-countries
9152,1,cananew,cananews
9153,1,morph,morphing
9154,1,scopp,scoppiata
9155,1,wobbl,wobble
9156,1,ancestor,ancestors
9157,1,bodija,bodija
9158,1,g,güne
9159,1,nostrum,nostrum
9160,1,fraser,fraser
9161,1,rag,rags
9162,1,arbeitet,arbeitet
9163,1,schwerst,schwerste
9164,1,dramani,dramani
9165,1,last-ditch,last-ditch
9166,1,unme,unmeer
9167,1,all-tim,all-time
9168,1,jay,jay
9169,1,seaney,seaney
9170,1,sooth,soothing
9171,1,viel,viele
9172,1,delusion,delusional
9173,1,fulltim,fulltime
9174,1,express,expresses
9175,1,fan,fan
9176,1,crumbl,crumbled
9177,1,hospic,hospice
9178,1,high,highs
9179,1,ebola-sudan,ebola-sudan
9180,1,cutting-edg,cutting-edge
9181,1,aed,aedes
9182,1,cos,cos
9183,1,jeannett,jeannette
9184,1,fofana,fofana
9185,1,dung,dung
9186,1,ebola-guinea,ebola-guinea
9187,1,wenzel,wenzel
9188,1,hannah,hannah
9189,1,opposition-l,opposition-led
9190,1,depress,depressing
9191,1,unrealt,unrealted
9192,1,four-block,four-block
9193,1,prevail,prevailing
9194,1,nkosazana,nkosazana
9195,1,cảnh,cảnh
9196,1,noul,noul
9197,1,months-old,months-old
9198,1,akşa,akşam
9199,1,antigen,antigens
9200,1,nut,nut
9201,1,ancor,ancora
9202,1,herp,herp
9203,1,ở,ở
9204,1,eight-fold,eight-fold
9205,1,ley,leyen
9206,1,bln,bln
9207,1,dame,dame
9208,1,gp,gp
9209,1,5.2014,5.2014
9210,1,lorsqu,lorsque
9211,1,overstretch,overstretched
9212,1,clock,clocks
9213,1,hivi,hivi
9214,1,günther,günther
9215,1,intravascular,intravascular
9216,1,facility-specif,facility-specific
9217,1,crimean,crimean
9218,1,freeport,freeport
9219,1,remors,remorse
9220,1,ooz,oozing
9221,1,kasutamisek,kasutamiseks
9222,1,dell'est,dell'estate
9223,1,annus,annus
9224,1,kaduna,kaduna
9225,1,zweit,zweite
9226,1,geo-polit,geo-political
9227,1,frenzi,frenzied
9228,1,spiderlab,spiderlabs
9229,1,accus,accuses
9230,1,yound,younde
9231,1,know,knowingly
9232,1,381-386,381-386
9233,1,kindl,kindled
9234,1,motorway,motorway
9235,1,injizi,injizieren
9236,1,4:00,4:00
9237,1,risors,risorse
9238,1,devient,devient
9239,1,inst,inst
9240,1,virtual,virtual
9241,1,negative-pressur,negative-pressure
9242,1,velez,velez
9243,1,rixensart,rixensart
9244,1,2000s,2000s
9245,1,pump,pump
9246,1,spécial,spécialiste
9247,1,feedurl,feedurl
9248,1,wire,wires
9249,1,wiley,wiley
9250,1,majira,majira
9251,1,isbn,isbn
9252,1,tierreich,tierreich
9253,1,overshadow,overshadowed
9254,1,qual,qual
9255,1,l'inquiétud,l'inquiétude
9256,1,redirect,redirect
9257,1,dempsey,dempsey
9258,1,reist,reiste
9259,1,jenewonda,jenewonda
9260,1,fadela,fadela
9261,1,martínez-solimán,martínez-solimán
9262,1,misur,misure
9263,1,yaff,yaff
9264,1,2000-2001,2000-2001
9265,1,továbbra,továbbra
9266,1,outlaw,outlawed
9267,1,campion,campioni
9268,1,licealiści,licealiści
9269,1,terviseorganisatsiooni,terviseorganisatsiooni
9270,1,holland,hollande
9271,1,portrait,portraits
9272,1,feast,feasts
9273,1,"13,500","13,500"
9274,1,kameramann,kameramann
9275,1,keluarga,keluarga
9276,1,również,również
9277,1,gold,golding
9278,1,du,du
9279,1,scherm,schermen
9280,1,metal,metals
9281,1,bolton,bolton
9282,1,1-2,1-2
9283,1,bressi,bressi
9284,1,aş,aştı
9285,1,lepiej,lepiej
9286,1,diagnostic,diagnosticeret
9287,1,five-memb,five-member
9288,1,tee,tee
9289,1,mcdonnel,mcdonnell
9290,1,viruss,virussen
9291,1,hastane,hastaneye
9292,1,gekuhlt,gekühlt
9293,1,filament-lik,filament-like
9294,1,vietnamese-chines,vietnamese-chinese
9295,1,capillari,capillaries
9296,1,forward,forwarded
9297,1,overpopul,overpopulation
9298,1,verdacht,verdacht
9299,1,oeuvr,oeuvre
9300,1,estrogen,estrogen
9301,1,bildet,bildet
9302,1,scheme,schemes
9303,1,fco,fco
9304,1,ball,balls
9305,1,2:8,2:8
9306,1,ddass,ddass
9307,1,l'infirmi,l'infirmière
9308,1,javier,javier
9309,1,tierno,tierno
9310,1,scurri,scurrying
9311,1,blut,blut
9312,1,inflat,inflated
9313,1,pix,pix
9314,1,thread,thread
9315,1,carrion,carrion
9316,1,year-end,year-end
9317,1,risk-bas,risk-based
9318,1,marcelo,marcelo
9319,1,heavy-rot,heavy-rotation
9320,1,10.5,10.5
9321,1,foot,footed
9322,1,contracte,contractees
9323,1,eurosurveil,eurosurveillance
9324,1,ship,ship's
9325,1,vermut,vermutlich
9326,1,haa,haas
9327,1,hakkab,hakkab
9328,1,sanitario,sanitario
9329,1,13/08,13/08
9330,1,induc,inducing
9331,1,ngo-angestellt,ngo-angestellte
9332,1,videoconfer,videoconference
9333,1,nt,nt
9334,1,brandon,brandon
9335,1,soropogui,soropogui
9336,1,standoff,standoff
9337,1,court-impos,court-imposed
9338,1,40:1300,40:1300
9339,1,non-fict,non-fiction
9340,1,overnight,overnight
9341,1,reggae-inspir,reggae-inspired
9342,1,niveau,niveau
9343,1,courier,courier
9344,1,rai,rai
9345,1,griff,griff
9346,1,tg,tg
9347,1,row,rows
9348,1,ajisegiri,ajisegiri
9349,1,irrespect,irrespective
9350,1,binani,binani
9351,1,mideast,mideast
9352,1,maximo,maximo
9353,1,gwb,gwb
9354,1,zoo,zoo
9355,1,ebola-effect,ebola-effected
9356,1,compli,comply
9357,1,nahm,nahm
9358,1,bottleneck,bottlenecks
9359,1,ial,ials
9360,1,siata,siata
9361,1,laut,laut
9362,1,79.99,79.99
9363,1,infizi,infizieren
9364,1,novelti,novelty
9365,1,memor,memorable
9366,1,strident,strident
9367,1,nigeeria,nigeerias
9368,1,sueur,sueur
9369,1,miser,miserable
9370,1,obalend,obalende
9371,1,justina,justina
9372,1,hometown,hometown
9373,1,northampton,northampton
9374,1,yaound,yaounde
9375,1,kumulungui,kumulungui
9376,1,eu-koordination,eu-koordination
9377,1,harmless,harmless
9378,1,geneeskund,geneeskunde
9379,1,emmerich,emmerich
9380,1,gonzal,gonzalez
9381,1,steinmeier,steinmeier
9382,1,roissy,roissy
9383,1,contest,contested
9384,1,hugo,hugo
9385,1,reinc,reince
9386,1,alamba,alamba
9387,1,gsa,gsa
9388,1,hordozó,hordozó
9389,1,pengadilan,pengadilan
9390,1,agtg,agtg
9391,1,kerk,kerken
9392,1,gan,gaan
9393,1,mire,mired
9394,1,déstabilis,déstabilisé
9395,1,plaintiff,plaintiff
9396,1,libér,libériába
9397,1,porton,porton
9398,1,afreiz,afreizen
9399,1,disposit,disposition
9400,1,selloff,selloff
9401,1,astound,astounding
9402,1,center-bas,center-based
9403,1,passag,passager
9404,1,1-3,1-3
9405,1,ad-vector,ad-vectored
9406,1,rappel,rappelé
9407,1,racaniello,racaniello
9408,1,sendet,sendet
9409,1,concili,conciliation
9410,1,harrison,harrison
9411,1,medico,medico
9412,1,node,node
9413,1,all-know,all-knowing
9414,1,wright,wright
9415,1,longer-term,longer-term
9416,1,açıyor,açıyor
9417,1,powerhous,powerhouse
9418,1,all-night,all-night
9419,1,matthi,matthys
9420,1,mbandaka,mbandaka
9421,1,besked,besked
9422,1,shepherd,shepherd's
9423,1,scalis,scalise
9424,1,indulg,indulging
9425,1,nadia,nadia
9426,1,painter,painters
9427,1,esindaja,esindaja
9428,1,rewritten,rewritten
9429,1,dissatisfact,dissatisfaction
9430,1,gelandet,gelandet
9431,1,rui,rui
9432,1,seventeen,seventeen
9433,1,farrakhan,farrakhan
9434,1,rundl,rundle
9435,1,go-slow,go-slow
9436,1,dungu,dungu
9437,1,intub,intubation
9438,1,rutgers-eagleton,rutgers-eagleton
9439,1,sean,sean
9440,1,coher,coherent
9441,1,barrel,barrels
9442,1,"2,250","2,250"
9443,1,ramawela,ramawela
9444,1,ulaşır,ulaşırken
9445,1,aussicht,aussicht
9446,1,fugt,fügte
9447,1,gui,gui
9448,1,guru,guru
9449,1,wdsu,wdsu
9450,1,eintaus,eintausend
9451,1,hospital-bas,hospital-based
9452,1,servant,servant
9453,1,boilerpl,boilerplate
9454,1,kikubwa,kikubwa
9455,1,isoleerimisek,isoleerimiseks
9456,1,9.95,9.95
9457,1,pic.twitter.com/gh76iuzauo,pic.twitter.com/gh76iuzauo
9458,1,pre-registr,pre-registration
9459,1,improp,improper
9460,1,six-nin,six-nine
9461,1,lab-dish,lab-dish
9462,1,accustom,accustomed
9463,1,afari-gyan,afari-gyan
9464,1,hectic,hectic
9465,1,custodi,custody
9466,1,discover,discoverers
9467,1,editor,editor's
9468,1,uberlebt,überlebt
9469,1,dei,dei
9470,1,alisema,alisema
9471,1,sauvag,sauvages
9472,1,disprov,disproving
9473,1,bari,bary
9474,1,stakem,stakem
9475,1,garba,garba
9476,1,unattract,unattractive
9477,1,goldberg,goldberg
9478,1,pahlmann,pahlmann
9479,1,fejlesztés,fejlesztésén
9480,1,courag,courageous
9481,1,doyl,doyle
9482,1,l'ha,l'ha
9483,1,cht,cht
9484,1,eventual,eventuale
9485,1,loudoun,loudoun
9486,1,3.06,3.06
9487,1,ansmana,ansmana
9488,1,szud,szudánban
9489,1,lowland,lowland
9490,1,wet,weten
9491,1,trong,trong
9492,1,holidaymak,holidaymakers
9493,1,fast-spread,fast-spreading
9494,1,tough,toughed
9495,1,ftc,ftc
9496,1,transporti,transportieren
