,count,stem,term
8712,1,micro-molecular,micro-molecular
8713,1,honko,honko
8714,1,1:01,1:01
8715,1,mạnh,mạnh
8716,1,concepcion,concepción
8717,1,firenena,firenena
8718,1,iversen,iversen
8719,1,fiu,fiu
8720,1,vietnamese-american,vietnamese-american
8721,1,skull,skull
8722,1,sopravviss,sopravvissute
8723,1,hamilton,hamilton
8724,1,appal,appalling
8725,1,altruist,altruists
8726,1,nottingham,nottingham
8727,1,isd,isd
8728,1,turel,turell
8729,1,interfaith,interfaith
8730,1,flashback,flashback
8731,1,uberstand,überstanden
8732,1,phosphoinositid,phosphoinositide
8733,1,tappero,tappero
8734,1,camara,camara
8735,1,224個病例,224個病例
8736,1,általános,általánosan
8737,1,un-necessari,un-necessary
8738,1,french-speak,french-speaking
8739,1,relic,relics
8740,1,lieg,liege
8741,1,petroleum,petroleum
8742,1,military-wid,military-wide
8743,1,javier,javier
8744,1,bari,bari
8745,1,r-texa,r-texas
8746,1,install,installé
8747,1,schul,schulen
8748,1,passegger,passeggeri
8749,1,thriller,thriller
8750,1,condom,condoms
8751,1,keyston,keystone
8752,1,bin,bin
8753,1,sichert,sichert
8754,1,recount,recounts
8755,1,harlem,harlem
8756,1,polymeras,polymerase
8757,1,aisha,aisha
8758,1,mandel,mandel
8759,1,hrw,hrw
8760,1,zhang,zhang
8761,1,gleichzeit,gleichzeitig
8762,1,uyi,uyi
8763,1,alamba,alamba
8764,1,restrizion,restrizioni
8765,1,voorlicht,voorlichting
8766,1,od,od
8767,1,jusqu'en,jusqu'en
8768,1,gruver,gruver
8769,1,stripe,stripes
8770,1,craze,craze
8771,1,politie,politie
8772,1,uitgewez,uitgewezen
8773,1,katastrophal,katastrophal
8774,1,lg,lg
8775,1,hud,hud
8776,1,odubanjo,odubanjo
8777,1,pablo,pablo
8778,1,amaechi,amaechi
8779,1,opportun,opportunism
8780,1,dnainfo,dnainfo
8781,1,derrick-frost,derrick-frost
8782,1,juggl,juggling
8783,1,nyt,nyt
8784,1,4.20,4.20
8785,1,msf-run,msf-run
8786,1,kujadili,kujadili
8787,1,wome,wome
8788,1,gall,galling
8789,1,biosens,biosensing
8790,1,handpick,handpicked
8791,1,platform,platforms
8792,1,carl,carl
8793,1,piglet,piglets
8794,1,unload,unloaded
8795,1,isbn,isbn
8796,1,tolu,tolu
8797,1,cannib,cannibalism
8798,1,pre-nat,pre-natal
8799,1,subregion,subregional
8800,1,richmond,richmond
8801,1,countryman,countryman
8802,1,pont,pont
8803,1,hui,hui
8804,1,planner,planners
8805,1,przeciwko,przeciwko
8806,1,darstell,darstellung
8807,1,jeannett,jeannette
8808,1,lève,lève
8809,1,dangou,dangou
8810,1,laurenc,laurence
8811,1,hing,hinges
8812,1,horrend,horrendous
8813,1,ostracis,ostracised
8814,1,consécut,consécutive
8815,1,prairi,prairie
8816,1,spansk,spansk
8817,1,virus-z,virus-z
8818,1,minimis,minimise
8819,1,mukhtar,mukhtar
8820,1,bash,bash
8821,1,araç,araçlarında
8822,1,ploi,ploieşti
8823,1,dts-nachrichtenagentur.d,dts-nachrichtenagentur.de
8824,1,charli,charlie
8825,1,af,af
8826,1,transall,transall
8827,1,affin,affinities
8828,1,fucetola,fucetola
8829,1,compt,compter
8830,1,excerpt,excerpt
8831,1,virus-kil,virus-killing
8832,1,ish,ish
8833,1,drainag,drainage
8834,1,caballo,caballo
8835,1,promega,promega
8836,1,gbanyan,gbanyan
8837,1,objawi,objawy
8838,1,dk,dk
8839,1,npp,npp's
8840,1,restraint,restraint
8841,1,spawn,spawned
8842,1,ü,ü
8843,1,reemploy,reemployed
8844,1,garza,garza
8845,1,oza,ozan
8846,1,patina,patina
8847,1,grad,grad
8848,1,www.who.int/csr/disease/ebola/en/,www.who.int/csr/disease/ebola/en/
8849,1,oppon,opponent
8850,1,falter,faltered
8851,1,10.8,10.8
8852,1,connor,connor
8853,1,orang,orange
8854,1,implor,implored
8855,1,unaffect,unaffected
8856,1,redempt,redemption
8857,1,makeup,makeup
8858,1,veilleux,veilleux
8859,1,barcelona,barcelona
8860,1,medizinstudent,medizinstudenten
8861,1,journey,journeys
8862,1,gehass,gehässig
8863,1,edmonton,edmonton
8864,1,gelehrt,gelehrt
8865,1,hobbl,hobbling
8866,1,türkiye',türkiye'de
8867,1,murtala,murtala
8868,1,ecolog,ecological
8869,1,họng,họng
8870,1,mushikiwabo,mushikiwabo
8871,1,aon,aon
8872,1,1:56,1:56
8873,1,otieno,otieno
8874,1,vorbereitet,vorbereitete
8875,1,pratt,pratt
8876,1,brock-doyl,brock-doyle
8877,1,condemn,condemns
8878,1,bakım,bakımından
8879,1,kimberly-clark,kimberly-clark's
8880,1,mapact,mapaction
8881,1,regist,registering
8882,1,overlook,overlook
8883,1,jurao,jurao
8884,1,prematur,premature
8885,1,spectr,spectre
8886,1,maxek,maxeke
8887,1,isabel,isabelle
8888,1,monkey-kil,monkey-killing
8889,1,idő,idő
8890,1,aller,allerede
8891,1,200th,200th
8892,1,hari,hari
8893,1,prevail,prevailing
8894,1,dakar-bas,dakar-based
8895,1,ebola-wrack,ebola-wracked
8896,1,arkansan,arkansans
8897,1,vaktsiini,vaktsiini
8898,1,inconsist,inconsistent
8899,1,"8,700","8,700"
8900,1,re-emerg,re-emerging
8901,1,alat,alates
8902,1,anschein,anscheinend
8903,1,kamu,kamu
8904,1,ramm,rammede
8905,1,falana,falana
8906,1,pranav,pranav
8907,1,maddow,maddow
8908,1,cleari,cleary
8909,1,mmia,mmia
8910,1,benson,benson
8911,1,mwandishi,mwandishi
8912,1,erhoh,erhöhen
8913,1,blacklist,blacklist
8914,1,luk,luke
8915,1,402-444-3400,402-444-3400
8916,1,barri,barry
8917,1,stoc,stoc
8918,1,milit,militants
8919,1,lauderdal,lauderdale
8920,1,hampshir,hampshire
8921,1,sall,sall
8922,1,måst,måste
8923,1,"2,615","2,615"
8924,1,basic,basics
8925,1,haigusnähud,haigusnähud
8926,1,evenson,evenson
8927,1,sharif,sharif
8928,1,delici,delicious
8929,1,whitebol,whitebol
8930,1,5.23,5.23
8931,1,katsetamisjärgus,katsetamisjärgus
8932,1,tandala,tandala
8933,1,zwierzętach,zwierzętach
8934,1,ibuprofen,ibuprofen
8935,1,upsurg,upsurge
8936,1,spokespeopl,spokespeople
8937,1,jervi,jervis
8938,1,10m,10m
8939,1,oft,oft
8940,1,soţi,soţia
8941,1,pott,potts
8942,1,dla,dla's
8943,1,copmmission,copmmissioner
8944,1,spécial,spéciale
8945,1,matron,matron
8946,1,créol,créole
8947,1,foe,foe
8948,1,bosio,bosio
8949,1,hellish,hellish
8950,1,lukwago,lukwago
8951,1,eight-day,eight-day
8952,1,wówczas,wówczas
8953,1,vient,vient
8954,1,sidelin,sidelines
8955,1,sierrea,sierrea
8956,1,incorrect,incorrectly
8957,1,hurum,hurum
8958,1,år,år
8959,1,wameingiwa,wameingiwa
8960,1,mahmudur,mahmudur
8961,1,stave,stave
8962,1,sloppi,sloppy
8963,1,transall-maschin,transall-maschinen
8964,1,peut,peut
8965,1,hiện,hiện
8966,1,siriraj,siriraj
8967,1,menschen,menschen
8968,1,frisco,frisco
8969,1,jeopardi,jeopardy
8970,1,kertesz,kertesz
8971,1,podkreślił,podkreślił
8972,1,jefferson,jefferson
8973,1,suswam,suswam
8974,1,pacienci,paciencia
8975,1,kilbourn,kilbourne
8976,1,budumburam,budumburam
8977,1,felican,felican
8978,1,markof,markoff
8979,1,hip-hop,hip-hop
8980,1,titul,titul
8981,1,éven,événement
8982,1,dawsey,dawsey
8983,1,lapel,lapel
8984,1,omilabu,omilabu
8985,1,afftect,afftected
8986,1,konkret,konkrete
8987,1,parish,parish
8988,1,bakar,bakar
8989,1,toxin,toxins
8990,1,bubon,bubonic
8991,1,razu,razu
8992,1,fitzgerald,fitzgerald
8993,1,kaput,kaput
8994,1,intramuscular,intramuscular
8995,1,europe-wid,europe-wide
8996,1,melvin,melvin
8997,1,prosper,prosper
8998,1,olushayo,olushayo
8999,1,big-heart,big-hearted
9000,1,profici,proficiency
9001,1,blood-deriv,blood-derived
9002,1,împotr,împotriva
9003,1,socializ,socializare
9004,1,exchange-trad,exchange-traded
9005,1,tea,tea
9006,1,Ebola,Ebola
9007,1,acosta,acosta's
9008,1,donk,donka
9009,1,ankunft,ankunft
9010,1,bat-to-human,bat-to-human
9011,1,ds,ds
9012,1,dispiegati,dispiegati
9013,1,hostag,hostage
9014,1,reanim,reanimated
9015,1,princewil,princewill
9016,1,underequip,underequipped
9017,1,sound,sounding
9018,1,smuggler,smuggler
9019,1,millió,millió
9020,1,10am,10am
9021,1,uch,uch
9022,1,scapat,scapat
9023,1,tod,tod
9024,1,lunsar,lunsar
9025,1,rubio,rubio
9026,1,vesicular,vesicular
9027,1,host-encod,host-encoded
9028,1,tünet,tünetekkel
9029,1,thomson,thomson
9030,1,suzann,suzanne
9031,1,whop,whopping
9032,1,fema,fema
9033,1,unitat,unitate
9034,1,demokrat,demokrata
9035,1,cmx,cmx
9036,1,ebola-quarantin,ebola-quarantine
9037,1,melt,melts
9038,1,bound,bounds
9039,1,diaster,diasters
9040,1,optimal,optimaler
9041,1,inquiétud,inquiétudes
9042,1,vultur,vulture
9043,1,ooit,ooit
9044,1,latex,latex
9045,1,RNA,RNA
9046,1,woher,woher
9047,1,falsch,falsch
9048,1,long-stand,long-standing
9049,1,robin,robin
9050,1,falsehood,falsehood
9051,1,kjent,kjent
9052,1,erkannt,erkannt
9053,1,tate,tate
9054,1,voyag,voyagé
9055,1,munshi,munshi
9056,1,swore,swore
9057,1,58/1413633658000,58/1413633658000
9058,1,christensen,christensen
9059,1,rebel,rebel
9060,1,vickeri,vickery
9061,1,ansa,ansa
9062,1,xuman,xuman
9063,1,gomb,gombe
9064,1,leków,leków
9065,1,obes,obesity
9066,1,six-year,six-year
9067,1,deliber,deliberate
9068,1,necrosi,necrosis
9069,1,salut,salute
9070,1,potent,potent
9071,1,fertőző,fertőzőnek
9072,1,pomyśln,pomyślne
9073,1,myron,myron
9074,1,comedian,comedians
9075,1,wirtschaft,wirtschaft
9076,1,primer,primers
9077,1,"7,500","7,500"
9078,1,gevall,gevallen
9079,1,laurent,laurent
9080,1,worker,worker's
9081,1,rouquet,rouquet
9082,1,columnist,columnist
9083,1,katsetusjärgus,katsetusjärgus
9084,1,mı,mıdır
9085,1,exclus,exclusion
9086,1,befal,befall
9087,1,ýáîëà,ýáîëà
9088,1,tangwami,tangwami
9089,1,nw,nw
9090,1,abruf,abruf
9091,1,dehor,dehors
9092,1,bora,bora
9093,1,ethiopian,ethiopian
9094,1,geo-polit,geo-political
9095,1,tranquill,tranquille
9096,1,opprtun,opprtunity
9097,1,réduir,réduire
9098,1,colloquium,colloquium
9099,1,letzt,letzten
9100,1,chaicumpa,chaicumpa
9101,1,r-ki,r-ky
9102,1,l'angol,l'angolo
9103,1,wegen,wegens
9104,1,lagos--th,lagos--the
9105,1,msieur,msieur
9106,1,misstat,misstating
9107,1,olu,olu
9108,1,national-secur,national-security
9109,1,liberté,liberté
9110,1,kpetermani,kpetermani
9111,1,poke,poke
9112,1,harvard,harvard
9113,1,maia,maia
9114,1,3.9,3.9
9115,1,undergradu,undergraduate
9116,1,thumb,thumb
9117,1,archetyp,archetypal
9118,1,queen,queens
9119,1,pre-matur,pre-mature
9120,1,abgeleg,abgelegen
9121,1,jumla,jumla
9122,1,sau,sau
9123,1,auszulos,auszulösen
9124,1,létal,létalité
9125,1,stand-in,stand-ins
9126,1,happi,happi
9127,1,parc,parce
9128,1,efe,efe
9129,1,其他的實驗性治療方案主要利用了,其他的實驗性治療方案主要利用了
9130,1,filipino-american,filipino-americans
9131,1,vak,vaak
9132,1,on-go,on-going
9133,1,qa,qa
9134,1,templat,template
9135,1,teammat,teammates
9136,1,blister,blisters
9137,1,kommisjonssjef,kommisjonssjef
9138,1,bio-defens,bio-defense
9139,1,wfaa-tv,wfaa-tv
9140,1,www.internationalmedicalcorps.org,www.internationalmedicalcorps.org
9141,1,président,président
9142,1,pattako,pattakos
9143,1,lipkin,lipkin
9144,1,sygdom,sygdommen
9145,1,wikström,wikström
9146,1,bitter,bitterly
9147,1,erin,erin
9148,1,samstil,samstil
9149,1,lloyd,lloyd
9150,1,mouth,mouths
9151,1,keh,keh
9152,1,vred,vrede
9153,1,mella,mella
9154,1,délkelet,délkeleti
9155,1,historien,historien
9156,1,mourich,mourich
9157,1,immunovaccin,immunovaccine
9158,1,pèlerin,pèlerins
9159,1,slogan,slogan
9160,1,rosari,rosary
9161,1,hanentanana,hanentanana
9162,1,staten,staten
9163,1,kontrol,kontrol
9164,1,post-ebola,post-ebola
9165,1,vietnames,vietnamese
9166,1,stem,stemming
9167,1,zita,zita
9168,1,"2,793","2,793"
9169,1,drug,drug's
9170,1,tal-ebola,tal-ebola
9171,1,rokupa,rokupa
9172,1,vermut,vermuten
9173,1,psychot,psychotic
9174,1,100k,100k
9175,1,ecstat,ecstatic
9176,1,pre-vaccin,pre-vaccination
9177,1,sagripanti,sagripanti
9178,1,broun,broun's
9179,1,kadiobo,kadiobo
9180,1,0exif,0exif
9181,1,abubakar,abubakar
9182,1,côt,côte
9183,1,griffith,griffiths
9184,1,whitworth,whitworth
9185,1,dati,dati
9186,1,muscl,muscled
9187,1,blew,blew
9188,1,5.1,5.1
9189,1,dietz,dietz
9190,1,kidnap,kidnapped
9191,1,californian,californians
9192,1,cov,cov
9193,1,d'achet,d'acheter
9194,1,etcetera,etcetera
9195,1,enquiri,enquiries
9196,1,afirm,afirmat
9197,1,els,else's
9198,1,sit-rep,sit-rep
9199,1,grime,grimes's
9200,1,unrestrict,unrestricted
9201,1,jihadist,jihadists
9202,1,portavoc,portavoce
9203,1,cheeri,cheery
9204,1,duoha-emohua,duoha-emohua
9205,1,antsipirihani,antsipirihany
9206,1,dow,dow
9207,1,aufweis,aufweisen
9208,1,r360,r360
9209,1,incomplet,incomplete
9210,1,uneas,unease
9211,1,splash,splashes
9212,1,thesi,thesis
9213,1,saweka,saweka
9214,1,malici,malicious
9215,1,machupo,machupo
9216,1,err,err
9217,1,mind,minded
9218,1,8.1,8.1
9219,1,matrix-m,matrix-m
9220,1,qu'il,qu'ils
9221,1,blood-born,blood-borne
9222,1,alphabetic,alphabetic
9223,1,afoussath,afoussath
9224,1,coût,coûter
9225,1,l'épidemi,l'épidemie
9226,1,serr,serra
9227,1,yello,yello
9228,1,vso,vso
9229,1,icrc,icrc
9230,1,drammeh,drammeh
9231,1,gbelley,gbelley
9232,1,röser,röser
9233,1,llc,llc
9234,1,california-bas,california-based
9235,1,militar,militarized
9236,1,paket,paket
9237,1,osogbo,osogbo
9238,1,kontrolli,kontrollieren
9239,1,mascot,mascot's
9240,1,7.200,7.200
9241,1,kaptur,kaptur
9242,1,todesfall,todesfälle
9243,1,megaquak,megaquake
9244,1,eingeliefert,eingelieferten
9245,1,ambulatori,ambulatory
9246,1,california-manufactur,california-manufactured
9247,1,dac,dac
9248,1,like,liking
9249,1,stopp,stopper
9250,1,esther,esther
9251,1,sokoto,sokoto
9252,1,bezig,bezig
9253,1,markets-asia,markets-asia
9254,1,"2,154","2,154"
9255,1,stoffel,stoffels
9256,1,thieren,thieren
9257,1,wcar,wcar
9258,1,nigh,nigh
9259,1,che,che's
9260,1,baloney,baloney
9261,1,crouch,crouching
9262,1,communaut,communauté
9263,1,employe,employee's
9264,1,biowarfar,biowarfare
9265,1,altern,alternate
9266,1,ïðèñòàëüíî,ïðèñòàëüíî
9267,1,ulc,ulc
9268,1,uom,uomo
9269,1,thereon,thereon
9270,1,27th,27th
9271,1,overseen,overseen
9272,1,lahey,lahey
9273,1,soign,soignante
9274,1,samson,samson
9275,1,object,objection
9276,1,lamott,lamotte
9277,1,mano,mano
9278,1,milner,milner
9279,1,ebola-protein,ebola-proteine
9280,1,cult,cult
9281,1,gross,großen
9282,1,multi-organ,multi-organ
9283,1,palliat,palliative
9284,1,fliess,fließen
9285,1,24m,24m
9286,1,pox,pox
9287,1,barbe,barbee
9288,1,limbo,limbo
9289,1,kenem,kenema
9290,1,ipc,ipc
9291,1,springer-verlag,springer-verlag
9292,1,voir,voir
9293,1,geneva-bas,geneva-based
9294,1,düş,düştü
9295,1,munich,munich
9296,1,kigal,kigali
9297,1,simmon,simmons
9298,1,www.cdc.gov/ebola,www.cdc.gov/ebola
9299,1,ger,geraria
9300,1,face,facely
9301,1,10.1371,10.1371
9302,1,"3,000-","3,000-"
9303,1,frer,frère
9304,1,tangenti,tangentially
9305,1,servic,service's
9306,1,acil,acil
9307,1,tome,tome
9308,1,cero,cero
9309,1,through-the-looking-glass,through-the-looking-glass
9310,1,man-mad,man-made
9311,1,nytimes.com,nytimes.com
9312,1,nigera,nigera
9313,1,cyril,cyril
9314,1,fully-equip,fully-equipped
9315,1,antara,antara
9316,1,kemoh,kemoh
9317,1,s87,s87
9318,1,lollipop,lollipops
9319,1,indirgenip,indirgenip
9320,1,saliv,salive
9321,1,00:44,00:44
9322,1,ehf,ehf
9323,1,highway,highway
9324,1,appiah-denkyira,appiah-denkyira
9325,1,reput,reputable
9326,1,taarifa,taarifa
9327,1,angalia,angalia
9328,1,gen,gens
9329,1,biex,biex
9330,1,scimm,scimmie
9331,1,infowar,infowars
9332,1,ucsf,ucsf
9333,1,guerrilla,guerrilla
9334,1,watchdog,watchdog
9335,1,dick,dicks
9336,1,rozpoznać,rozpoznać
9337,1,pathway,pathway
9338,1,label-fre,label-free
9339,1,spécialis,spécialisé
9340,1,gripp,grippe
9341,1,sese,sese
9342,1,blowback,blowback
9343,1,passagier,passagiers
9344,1,l'attenzion,l'attenzione
9345,1,sârb,sârb
9346,1,invad,invade
9347,1,tin,tin
9348,1,niang,niang
9349,1,reform,reforming
9350,1,quent,quentes
9351,1,hız,hızda
9352,1,batteri,battery
9353,1,one-day,one-day
9354,1,musst,müssten
9355,1,txtghana,txtghana
9356,1,flyplass,flyplassen
9357,1,aasta,aasta
9358,1,sewer,sewer
9359,1,conservat,conservatism
9360,1,weakest,weakest
9361,1,raiser,raisers
9362,1,blair,blair
9363,1,descend,descend
9364,1,zabójcza,zabójcza
9365,1,trenchard,trenchard
9366,1,megac,megacity
9367,1,re-posit,re-positioned
9368,1,football-mad,football-mad
9369,1,monopol,monopolizes
9370,1,potriv,potrivit
9371,1,reven,revenant
9372,1,sérieux,sérieusement
9373,1,évit,éviter
9374,1,ebola-wais,ebola-waisen
9375,1,mckenzi,mckenzie
9376,1,"57,000","57,000"
9377,1,hauwa,hauwa
9378,1,majumd,majumder
9379,1,carnag,carnage
9380,1,"8,997","8,997"
9381,1,ebola-striken,ebola-striken
9382,1,motorbike-taxi,motorbike-taxis
9383,1,sociologist,sociologists
9384,1,bolivia,bolivia
9385,1,consent,consent
9386,1,republika.co.id,republika.co.id
9387,1,novarti,novartis
9388,1,non-perman,non-permanent
9389,1,buggi,buggi
9390,1,bestat,bestätigung
9391,1,mbalimbaliya,mbalimbaliya
9392,1,registriert,registrierte
9393,1,hoàn,hoàn
9394,1,marokkos,marokkos
9395,1,societi,society's
9396,1,packet,packet
9397,1,high-tech,high-tech
9398,1,gee,gee
9399,1,quicker,quicker
9400,1,ħasbu,ħasbu
9401,1,defec,defecation
9402,1,resolut,resolute
9403,1,infirm,infirmat
9404,1,things.th,things.the
9405,1,baryoh,baryoh
9406,1,phenix-lan,phenix-lan
9407,1,yui,yui
9408,1,priv,privato
9409,1,dtra,dtra
9410,1,dad,dado
9411,1,attent,attentive
9412,1,campylobact,campylobacter
9413,1,nasil,nasil
9414,1,1.25,1.25
9415,1,upsid,upside
9416,1,date,dated
9417,1,merciless,merciless
9418,1,binyah,binyah
9419,1,ordre,ordre
9420,1,payback,payback
9421,1,prat,praten
9422,1,len,lens
9423,1,russel,russell
9424,1,disregard,disregard
9425,1,tomlinson,tomlinson
9426,1,pave,paving
9427,1,l'efficac,l'efficacité
9428,1,hơn,hơn
9429,1,sip,sipping
9430,1,plan,plan's
9431,1,ihc,ihc
9432,1,perea,perea
9433,1,ocidental,ocidental
9434,1,lcadfw,lcadfw
9435,1,lâi,lây
9436,1,rope,ropes
9437,1,uscir,uscire
9438,1,unsur,unsure
9439,1,sensibilis,sensibilisation
9440,1,attain,attaining
9441,1,immunohistochem,immunohistochemical
9442,1,krisengipfeln,krisengipfeln
9443,1,hiyo,hiyo
9444,1,bedford,bedford
9445,1,bovin,bovine
9446,1,bulunmaya,bulunmayan
9447,1,l-awtoritajiet,l-awtoritajiet
9448,1,chef,chef
9449,1,目标,目标
9450,1,under-report,under-reported
9451,1,tem,tem
9452,1,chilufya,chilufya
9453,1,bribe,bribed
9454,1,similair,similaires
9455,1,close-rang,close-range
9456,1,unzureich,unzureichende
9457,1,soul,soulful
9458,1,eboic,eboic
9459,1,cyclon,cyclones
9460,1,np,np
9461,1,intrus,intrusive
9462,1,zama,zamandır
9463,1,non-us,non-us
9464,1,2.7,2.7
9465,1,jeremra,jeremra
9466,1,pediatrician,pediatrician
9467,1,fejfájás,fejfájás
9468,1,arthur,arthur
9469,1,sabeti,sabeti
9470,1,mcs-bdtx,mcs-bdtx
9471,1,chioro,chioro
9472,1,0:48,0:48
9473,1,wilson,wilson
9474,1,specialti,specialty
9475,1,ride,rides
9476,1,outsid,outsiders
9477,1,"29,2014","29,2014"
9478,1,ancien,ancienne
9479,1,cinq,cinq
9480,1,entrar,entrare
9481,1,anglican,anglican
9482,1,expend,expendible
9483,1,yett,yett
9484,1,dust,dusts
9485,1,avaaz,avaaz
9486,1,streetchild,streetchild
9487,1,reneg,reneging
9488,1,ferveur,ferveur
9489,1,even,evenings
9490,1,kummert,kümmerte
9491,1,dabei,dabei
9492,1,chi,chi
9493,1,clair,clair
9494,1,ofeibea,ofeibea
9495,1,pathog,pathog
9496,1,abe,abe
9497,1,ciglenecki,ciglenecki
9498,1,sebastian,sebastian
9499,1,recommand,recommandation
9500,1,businessman,businessman
9501,1,classmat,classmates
9502,1,"7,400","7,400"
9503,1,便含有短干擾,便含有短干擾
9504,1,besser,besserung
9505,1,annoy,annoyance
9506,1,navig,navigate
9507,1,tulan,tulane
9508,1,excus,excuses
9509,1,clint,clint
9510,1,basin,basin
9511,1,comeseesumt,comeseesumting
9512,1,what-me-worri,what-me-worry
9513,1,vancouver-bas,vancouver-based
9514,1,uberwind,überwinden
9515,1,spontan,spontaneous
9516,1,meter,meter
9517,1,amazon,amazon
9518,1,butterfli,butterfly
9519,1,wsmv.com,wsmv.com
9520,1,nessun,nessuno
9521,1,yell,yelling
9522,1,reincarn,reincarnation
9523,1,pontiff,pontiff
9524,1,heartbreak,heartbreaking
9525,1,fwiw,fwiw
9526,1,tomdispatch,tomdispatch
9527,1,wide-rang,wide-ranging
9528,1,ole,ole
9529,1,1980s,1980s
9530,1,scarc,scarce
9531,1,oroar,oroar
9532,1,zachari,zachary
9533,1,nato,nato
9534,1,m'sia,m'sia
9535,1,exemplu,exemplu
9536,1,hall,halle
9537,1,rc,rc
9538,1,varkey,varkey
9539,1,adenovir,adenoviral
9540,1,portland,portland
9541,1,mycobacterium,mycobacterium
9542,1,wach,wächst
9543,1,schoepp,schoepp
9544,1,pharmacist,pharmacists
9545,1,qiu,qiu
9546,1,mundoram,mundorama
9547,1,foi,foyer
9548,1,cuatro,cuatro
9549,1,petersid,peterside
9550,1,newsroom,newsroom
9551,1,kieni,kieny
9552,1,pai,pais
9553,1,eepc,eepc
9554,1,bertherat,bertherat
9555,1,broad,broadly
9556,1,điều,điều
9557,1,superstorm,superstorms
9558,1,formenty,formenty
9559,1,domingo,domingo
9560,1,milliard,milliards
9561,1,fanci,fancy
9562,1,american-bas,american-based
9563,1,spit,spit
9564,1,venezuela,venezuela
9565,1,dickson,dickson
9566,1,burger,burger
9567,1,中试,中试
9568,1,offic,office's
9569,1,retard,retarding
9570,1,directeur,directeur
9571,1,week-long,week-long
9572,1,cellou,cellou
9573,1,hochansteck,hochansteckende
9574,1,untersuch,untersuche
9575,1,faith,faithful
9576,1,enzym,enzymes
9577,1,fiction,fictional
9578,1,ollmann,ollmann
9579,1,filtrat,filtration
9580,1,new,newes
9581,1,13.08,13.08
9582,1,sherri,sherry
9583,1,cap,caps
9584,1,futil,futile
9585,1,kenia,kenia
9586,1,ziekenhuis,ziekenhuis
9587,1,multi-ascend,multi-ascending
9588,1,sedat,sedate
9589,1,verlass,verlassen
9590,1,vacant,vacant
9591,1,coventri,coventry
9592,1,raini,rainy
9593,1,hirtel,hirtelen
9594,1,cun,cunning
9595,1,peddl,peddle
9596,1,gestellt,gestellt
9597,1,kishida,kishida
9598,1,guinea-worm,guinea-worm
9599,1,ths,ths
9600,1,false-flag,false-flag
9601,1,farrar,farrar
9602,1,dire,dire
9603,1,byfield,byfield
9604,1,gedeh,gedeh
9605,1,awok,awoke
9606,1,insecur,insecurity
9607,1,mõnel,mõnel
9608,1,stepdaught,stepdaughter
9609,1,agoni,agony
9610,1,multi-drug,multi-drug
9611,1,switala,switala
9612,1,krankheitsbeginn,krankheitsbeginn
9613,1,harshvardhan,harshvardhan
9614,1,farbric,farbric
9615,1,huge,hugely
9616,1,root,rooted
9617,1,fitzpatrick,fitzpatrick
9618,1,counterterror,counterterrorism
9619,1,arreste,arrestees
9620,1,vaughn,vaughn
9621,1,disease-fre,disease-free
9622,1,belgian,belgian
9623,1,marvin,marvin
9624,1,travers,traverse
9625,1,trang,trang
9626,1,的成分,的成分
9627,1,nii,nii
9628,1,người,người
9629,1,verfug,verfügung
9630,1,appris,apprised
9631,1,diaper,diaper
9632,1,forest-dwel,forest-dwellers
9633,1,texas-mexico,texas-mexico
9634,1,eis,eis
9635,1,replenish,replenishing
9636,1,american-run,american-run
9637,1,norsk,norsk
9638,1,confisc,confiscate
9639,1,dsö,dsö
9640,1,aliko,aliko
9641,1,cast,casting
9642,1,carson,carson
9643,1,fuad,fuad
9644,1,panguma,panguma
9645,1,wind,winding
9646,1,embrac,embraces
9647,1,giảm,giảm
9648,1,gelegt,gelegt
9649,1,newly-construct,newly-constructed
9650,1,ipinion,ipinions
9651,1,chain,chains
9652,1,kathmandu,kathmandu
9653,1,guériss,guérisseuse
9654,1,monkeyhandl,monkeyhandlers
9655,1,hauptstadt,hauptstadt
9656,1,sec,sec
9657,1,thedecis,thedecision
9658,1,behemoth,behemoth
9659,1,hus,hus
9660,1,valiant,valiant
9661,1,sewa,sewa
9662,1,sahametapat,sahametapat
9663,1,behandeln,behandeln
9664,1,praegu,praegu
9665,1,d'évalu,d'évaluer
9666,1,marina,marina
9667,1,etik,etik
9668,1,enfant,enfants
9669,1,eerili,eerily
9670,1,russian-languag,russian-language
9671,1,españ,españa
9672,1,real-world,real-world
9673,1,had,hader
9674,1,gohmert,gohmert
9675,1,boal,boala
9676,1,özel,özel
9677,1,luchthav,luchthaven
9678,1,doctor-to-pati,doctor-to-patient
9679,1,gesund,gesundheit
9680,1,imageri,imagery
9681,1,influenza-szerű,influenza-szerű
9682,1,uj,uj
9683,1,ôèðìû,ôèðìû
9684,1,instagram,instagram
9685,1,bağlı,bağlı
9686,1,salama,salama
9687,1,overflow,overflows
9688,1,sb,sb
9689,1,strenger,strengere
9690,1,esquire.com,esquire.com
9691,1,megaphon,megaphones
9692,1,otero,otero
9693,1,tx,tx
9694,1,allot,allotted
9695,1,hasti,hasty
9696,1,plibersek,plibersek
9697,1,proceed,proceedings
9698,1,stockholm,stockholm
9699,1,chuq,chuq's
9700,1,clad,clad
9701,1,rituel,rituels
9702,1,preserv,preserving
9703,1,potrblog,potrblog
9704,1,malumbano,malumbano
9705,1,latt,latte
9706,1,inter-facil,inter-facility
9707,1,salvaldor,salvaldor
9708,1,citerefklenk,citerefklenk
9709,1,biopharamceuticalil,biopharamceuticalil
