,count,stem,term
7902,1,magdalena,magdalena
7903,1,ian,ians
7904,1,geograafilis,geograafilise
7905,1,dilig,diligently
7906,1,nbcnews.com,nbcnews.com
7907,1,harbour,harbouring
7908,1,changamoto,changamoto
7909,1,lomé,lomé
7910,1,beteg,beteg
7911,1,osun,osun
7912,1,cbsmiami,cbsmiami
7913,1,terz,terza
7914,1,geographi,geography
7915,1,defunt,defunto
7916,1,inward,inwards
7917,1,biofir,biofire
7918,1,pfleg,pfleger
7919,1,l'ann,l'année
7920,1,jalloh,jalloh
7921,1,schein,schein
7922,1,skimp,skimped
7923,1,facteur,facteurs
7924,1,wirtschaftswoch,wirtschaftswoche
7925,1,apart,apartments
7926,1,situat,situated
7927,1,unaccept,unacceptable
7928,1,reversechronolog,reversechronological
7929,1,afcon,afcon
7930,1,flagship,flagship
7931,1,nagpur,nagpur
7932,1,unthink,unthinkable
7933,1,ebola-kris,ebola-krise
7934,1,diana,diana
7935,1,exercis,exercising
7936,1,zuvor,zuvor
7937,1,jb,jb
7938,1,một,một
7939,1,edmonton,edmonton
7940,1,dm,dm
7941,1,maillon,maillon
7942,1,swoon,swoon
7943,1,công,công
7944,1,baldoz,baldoz
7945,1,"13,042","13,042"
7946,1,nathali,nathalie
7947,1,hate-mong,hate-mongering
7948,1,oslo,oslo
7949,1,gokak,gokak
7950,1,laskowski,laskowski
7951,1,anecdot,anecdote
7952,1,exorc,exorcism
7953,1,uefa,uefa
7954,1,ngl,ngl
7955,1,zarażeni,zarażenie
7956,1,holohan,holohan
7957,1,pew,pew
7958,1,inconsist,inconsistent
7959,1,candl,candles
7960,1,klopp,klopp
7961,1,wexler,wexler
7962,1,franklin,franklin
7963,1,marrakesh,marrakesh
7964,1,acid,acid
7965,1,overlevd,overlevde
7966,1,nguy,nguy
7967,1,hani,hani
7968,1,marina,marina
7969,1,banal,banal
7970,1,faith,faithful
7971,1,"2,900","2,900"
7972,1,gaull,gaulle
7973,1,rundown,rundown
7974,1,140kb,140kb
7975,1,theresa,theresa
7976,1,vietnames,vietnamese
7977,1,us-bod,us-boden
7978,1,balti,balti
7979,1,aanhoud,aanhouden
7980,1,conflat,conflate
7981,1,potenc,potency
7982,1,decenn,decenni
7983,1,funnel,funnelled
7984,1,homeopathi,homeopathy
7985,1,ajout,ajoutant
7986,1,country.if,country.if
7987,1,anim,anime
7988,1,reduct,reductions
7989,1,bericht,berichte
7990,1,okairo,okairos
7991,1,vis-a-vi,vis-a-vis
7992,1,helm,helm
7993,1,ebola-à-west-point-au-liberia-la-quarantaine-commence-à-dur,ebola-à-west-point-au-liberia-la-quarantaine-commence-à-durer
7994,1,s'engag,s'engage
7995,1,bakanlik,bakanlik
7996,1,essay,essays
7997,1,deadli,deadliness
7998,1,no-board,no-board
7999,1,ferm,ferma
8000,1,vigor,vigorously
8001,1,abaunz,abaunz
8002,1,günther,günther
8003,1,enceph,encephalitis
8004,1,modif,modifications
8005,1,eveniment,evenimente
8006,1,destroy,destroying
8007,1,gig,gig
8008,1,exhort,exhorted
8009,1,ironi,irony
8010,1,ictv,ictv
8011,1,evangelist,evangelists
8012,1,marguli,margulies
8013,1,novafon,novafone
8014,1,stethoscop,stethoscope
8015,1,generalis,generalised
8016,1,inginer,inginer
8017,1,wnd,wnd
8018,1,first-person,first-person
8019,1,qual,quali
8020,1,upload,uploaded
8021,1,africa-wid,africa-wide
8022,1,mb,mb
8023,1,laud,lauds
8024,1,prawi,prawie
8025,1,png,png
8026,1,shenk,shenk
8027,1,perez,perez's
8028,1,woedt,woedt
8029,1,sludg,sludge
8030,1,l'irbm,l'irbm
8031,1,bleibel,bleibel
8032,1,ail,ails
8033,1,minn,minn
8034,1,résultat,résultats
8035,1,outward,outward
8036,1,在尼日利亚死亡,在尼日利亚死亡
8037,1,ethnic,ethnic
8038,1,monat,monate
8039,1,bio-terror,bio-terror
8040,1,dell'afr,dell'africa
8041,1,strive,striving
8042,1,boulierac,boulierac
8043,1,umc,umc
8044,1,oestereich,oestereich
8045,1,â,â
8046,1,fadela,fadela
8047,1,pewu,pewu
8048,1,state-impos,state-imposed
8049,1,ankomst,ankomst
8050,1,merciless,mercilessly
8051,1,goodlatt,goodlatte
8052,1,u-bahn-wag,u-bahn-wagen
8053,1,lice,lice
8054,1,veronik,veronika
8055,1,bennett,bennett
8056,1,wile,wiles
8057,1,arrêt,arrêté
8058,1,pre-human,pre-human
8059,1,ricord,ricordato
8060,1,gerrard,gerrard
8061,1,afryka,afryka
8062,1,eeri,eerie
8063,1,headcount,headcount
8064,1,spier,spiering
8065,1,refil,refilling
8066,1,attiv,attivita
8067,1,intercours,intercourse
8068,1,kapalka,kapalka
8069,1,chart,charted
8070,1,guzmán,guzmán
8071,1,conséquent,conséquence
8072,1,obamas,obamas
8073,1,psycholog,psychology
8074,1,bestman-y,bestman-yates
8075,1,u-,u-s
8076,1,reviv,revival
8077,1,technician,technicians
8078,1,cyril,cyril
8079,1,eventuel,eventuelle
8080,1,lausann,lausanne
8081,1,mwezi,mwezi
8082,1,roland-gosselin,roland-gosselin
8083,1,seda,seda
8084,1,two-week,two-week
8085,1,động,động
8086,1,bogus,bogus
8087,1,petrifi,petrifying
8088,1,laptop,laptops
8089,1,zellum,zellum
8090,1,ouzzin,ouzzine
8091,1,indign,indignant
8092,1,"1,552","1,552"
8093,1,"1,970","1,970"
8094,1,kokuts,kokutse
8095,1,knive,knives
8096,1,nädala,nädala
8097,1,kehavedelik,kehavedelike
8098,1,us,us's
8099,1,sitrep,sitrep
8100,1,rajiv,rajiv
8101,1,homogen,homogenous
8102,1,placebo-control,placebo-controlled
8103,1,nhất,nhất
8104,1,r-pa,r-pa
8105,1,countrywid,countrywide
8106,1,verpleegkund,verpleegkundige
8107,1,"8,672","8,672"
8108,1,mit,mit
8109,1,nzerekor,nzerekore
8110,1,dû,dû
8111,1,307.3,307.3
8112,1,coast,coast's
8113,1,następstwem,następstwem
8114,1,aliyepatwa,aliyepatwa
8115,1,virgina,virgina
8116,1,zachorowań,zachorowań
8117,1,nil,nil
8118,1,legrand,legrand
8119,1,center--also,center--also
8120,1,prosent,prosent
8121,1,low-incom,low-income
8122,1,displac,displaced
8123,1,blogger,bloggers
8124,1,pita,pita
8125,1,premarket,premarket
8126,1,travail,travail
8127,1,mirror,mirroring
8128,1,wątpią,wątpią
8129,1,nyenkan,nyenkan
8130,1,bereav,bereavement
8131,1,sting,sting
8132,1,tilfæld,tilfælde
8133,1,viscer,viscerally
8134,1,seuchenbehord,seuchenbehörde
8135,1,high-secur,high-security
8136,1,katharin,katharine
8137,1,baka,bakanı
8138,1,"6,574","6,574"
8139,1,paperback,paperback
8140,1,uhk,uhkan
8141,1,consigl,consiglio
8142,1,vakas,vakası
8143,1,und,und
8144,1,siv,siv
8145,1,pragmat,pragmatism
8146,1,seatmat,seatmates
8147,1,cautionari,cautionary
8148,1,dell'un,dell'unità
8149,1,3.06,3.06
8150,1,enugu,enugu
8151,1,malár,maláriában
8152,1,blutgerinn,blutgerinnung
8153,1,unpatriot,unpatriotic
8154,1,mou,mou
8155,1,ebola-r0-plot1.png,ebola-r0-plot1.png
8156,1,smit,smit
8157,1,recevoir,recevoir
8158,1,faap,faap
8159,1,biologist,biologists
8160,1,wang,wang
8161,1,seh,sehen
8162,1,cầu,cầu
8163,1,taker,takers
8164,1,jhb,jhb
8165,1,great-grandchildren,great-grandchildren
8166,1,cdf,cdf
8167,1,click-bait,click-baiting
8168,1,geldof,geldof
8169,1,intuss,intussen
8170,1,klein,kleinen
8171,1,connoisseur,connoisseur
8172,1,outing,outing
8173,1,exot,exotic
8174,1,rockland,rockland
8175,1,anné,années
8176,1,valleron,valleron
8177,1,kilmead,kilmeade's
8178,1,chronic,chronic
8179,1,moeda,moedas
8180,1,warren,warren
8181,1,leisur,leisure
8182,1,bolder,bolder
8183,1,reconsid,reconsider
8184,1,american-run,american-run
8185,1,rovinari,rovinari
8186,1,kissing,kissinger
8187,1,behandeln,behandeln
8188,1,baton,baton
8189,1,fani-kayod,fani-kayode
8190,1,humor,humor
8191,1,cyber,cyber
8192,1,marilynn,marilynn
8193,1,fear-bait,fear-baiting
8194,1,inter-ministeri,inter-ministerial
8195,1,incas,incase
8196,1,nine-year-old,nine-year-old
8197,1,piirkonna,piirkonnas
8198,1,includesort,includesorts
8199,1,sherif,sherif
8200,1,fernando,fernando
8201,1,existenti,existential
8202,1,moyo,moyo
8203,1,miami,miami
8204,1,kilichosema,kilichosema
8205,1,lynda,lynda
8206,1,fortnight,fortnight
8207,1,butenko,butenko
8208,1,heilmittel,heilmittel
8209,1,false-flag,false-flag
8210,1,ell,ellen
8211,1,feral,feral
8212,1,taki,takis
8213,1,weather_watch,weather_watcher
8214,1,widow,widows
8215,1,africa-focus,africa-focused
8216,1,internet.org,internet.org
8217,1,behandel,behandeling
8218,1,truce,truce
8219,1,fox-bait,fox-bait
8220,1,recess,recession
8221,1,fianc,fiance
8222,1,xavier,xavier
8223,1,ir,irs
8224,1,asendi,asendi
8225,1,drench,drenched
8226,1,bwh,bwh
8227,1,dall'organizz,dall'organizzazione
8228,1,narendra,narendra
8229,1,bk,bk
8230,1,middel,middel
8231,1,lehrer,lehrer
8232,1,sheri,sheri
8233,1,caz,cazul
8234,1,equin,equine
8235,1,d'artist,d'artistes
8236,1,technic,technically
8237,1,non-drug,non-drug
8238,1,tuc,tuc
8239,1,beklag,beklagen
8240,1,anytim,anytime
8241,1,scurri,scurrying
8242,1,naturopath,naturopathic
8243,1,hud,hud
8244,1,ojeda,ojeda
8245,1,generous,generously
8246,1,tue,tue
8247,1,inic,iniciais
8248,1,sid,sida
8249,1,clorox,clorox
8250,1,verfug,verfügung
8251,1,3/14,3/14
8252,1,pre-hospit,pre-hospital
8253,1,sos,sos
8254,1,"6,553","6,553"
8255,1,calif,calif
8256,1,kap,kabine
8257,1,topl,toplum
8258,1,lệnh,lệnh
8259,1,nolan,nolan
8260,1,rom,roma
8261,1,bulaşma,bulaşma
8262,1,préven,prévenir
8263,1,luat,luată
8264,1,posad,posad
8265,1,cohes,cohesion
8266,1,flow,flows
8267,1,adhikari,adhikari
8268,1,javascript,javascript
8269,1,spredd,spredd
8270,1,nijerya',nijerya'da
8271,1,first-world,first-world
8272,1,arfika',arfika'da
8273,1,avastati,avastati
8274,1,nsw,nsw
8275,1,lauer,lauer
8276,1,jehovah,jehovah
8277,1,stimulus,stimulus
8278,1,gulfstream,gulfstream
8279,1,9m,9m
8280,1,worldnetdaili,worldnetdaily
8281,1,hospitali,hospitalier
8282,1,philanthropist,philanthropist
8283,1,fierc,fierce
8284,1,aplenti,aplenty
8285,1,l'institut,l'institut
8286,1,criminalis,criminalised
8287,1,themat,thematic
8288,1,tiananmen,tiananmen
8289,1,adiku,adiku
8290,1,saarikoski,saarikoski
8291,1,suppl,suppl
8292,1,hatari,hatari
8293,1,coin,coin
8294,1,handelt,handelt
8295,1,off-guard,off-guard
8296,1,observa-s,observa-se
8297,1,gould,goulding
8298,1,kenosha,kenosha
8299,1,dvm,dvm
8300,1,djer,djera
8301,1,diventar,diventare
8302,1,abraham,abraham
8303,1,karant,karantina
8304,1,gbembo,gbembo
8305,1,"4,700","4,700"
8306,1,krwotoczna,krwotoczna
8307,1,ditch,ditched
8308,1,basin,basin
8309,1,"80,000","80,000"
8310,1,mercred,mercredi
8311,1,mobley,mobley
8312,1,induc,induced
8313,1,mezzolani,mezzolani
8314,1,stripper,strippers
8315,1,novelti,novelty
8316,1,biowar,biowar
8317,1,marietta,marietta
8318,1,treff,treffen
8319,1,peddl,peddled
8320,1,pwhi,pwhi
8321,1,humankind,humankind
8322,1,tomori,tomori
8323,1,panic-stricken,panic-stricken
8324,1,vertret,vertreten
8325,1,french-speak,french-speaking
8326,1,jordan,jordan
8327,1,isar,isar
8328,1,cambodia,cambodia
8329,1,mind-boggl,mind-boggling
8330,1,hedg,hedge
8331,1,know-how,know-how
8332,1,vasko,vasko
8333,1,ebola-dod,ebola-doden
8334,1,selga,selga
8335,1,adnkrono,adnkronos
8336,1,despic,despicable
8337,1,mauritania,mauritania
8338,1,r0,r0
8339,1,foal,foals
8340,1,rightw,rightwing
8341,1,sonnet,sonnette
8342,1,haw,hawing
8343,1,zeitlin,zeitlin
8344,1,sander,sanders
8345,1,d'âg,d'âges
8346,1,over,overly
8347,1,patric,patrice
8348,1,complement,complemented
8349,1,mario,mario
8350,1,delta,delta
8351,1,lumber,lumbering
8352,1,fpa,fpa
8353,1,adjei,adjei
8354,1,glezo,glezos
8355,1,kerül,került
8356,1,phó,phó
8357,1,kórház,kórházba
8358,1,granulomat,granulomatous
8359,1,proteins-that,proteins-that
8360,1,l'unme,l'unmeer
8361,1,healthlead,healthleaders
8362,1,08.10,08.10
8363,1,achi,achy
8364,1,baig,baig
8365,1,self-diagnos,self-diagnosed
8366,1,mapalo,mapalo
8367,1,personel,personeli
8368,1,wilberforc,wilberforce
8369,1,madurai,madurai's
8370,1,katrina,katrina
8371,1,vp40,vp40
8372,1,gia,gia
8373,1,equilibrium,equilibrium
8374,1,bloodstream,bloodstream
8375,1,kostadinka,kostadinka
8376,1,réduir,réduire
8377,1,lyric,lyrics
8378,1,01/1404087501000,01/1404087501000
8379,1,shortcom,shortcomings
8380,1,decre,decreed
8381,1,entireti,entirety
8382,1,muk'-poh,muk'-poh
8383,1,büyük,büyük
8384,1,undersecretari,undersecretary
8385,1,oxid,oxide
8386,1,vorlauf,vorläufigen
8387,1,mombasa,mombasa
8388,1,missionar,missionare
8389,1,latrin,latrine
8390,1,non-infect,non-infected
8391,1,emeli,emelie
8392,1,sda,sda
8393,1,200km,200km
8394,1,10k,10k
8395,1,breli,brelis
8396,1,ricover,ricoverato
8397,1,op-,op-ed
8398,1,ofwono,ofwono
8399,1,all'epidem,all'epidemia
8400,1,foudroyant,foudroyante
8401,1,hoh,hohe
8402,1,carpha,carpha
8403,1,legion,legions
8404,1,epitop,epitopes
8405,1,www.unitedagainstebola.org,www.unitedagainstebola.org
8406,1,miller,miller
8407,1,endocrinologist,endocrinologist
8408,1,www.pnn.de,www.pnn.de
8409,1,températur,températures
8410,1,clia,clia
8411,1,processprotocolfailur,processprotocolfailure
8412,1,entwickl,entwicklungen
8413,1,spectr,spectre
8414,1,kempegowda,kempegowda
8415,1,bêtenoir,bêtenoire
8416,1,quail,quailing
8417,1,kutesa,kutesa
8418,1,catégor,catégories
8419,1,city-own,city-owned
8420,1,pig-to-human,pig-to-human
8421,1,legendari,legendary
8422,1,sunil,sunil
8423,1,rével,révélation
8424,1,manama,manama
8425,1,niektórzi,niektórzy
8426,1,fault,faulted
8427,1,gev,geven
8428,1,raincoat,raincoat
8429,1,sankoh,sankoh
8430,1,serikali,serikali
8431,1,detract,detract
8432,1,al-sa'a,al-sa'a
8433,1,pullback,pullback
8434,1,ekspert,ekspertene
8435,1,ganta,ganta
8436,1,apc,apc
8437,1,age,aging
8438,1,lång,lång
8439,1,earth,earth's
8440,1,deforest,deforestation
8441,1,prøv,prøver
8442,1,strand,stranded
8443,1,minster,minster
8444,1,dnai.in/cjnr3,dnai.in/cjnr3
8445,1,cheapen,cheapening
8446,1,raul,raul
8447,1,lidt,lidt
8448,1,ausgeflog,ausgeflogene
8449,1,inimesel,inimesele
8450,1,shrink,shrink
8451,1,ape,apes
8452,1,vaclav,vaclav
8453,1,clamp,clamps
8454,1,kaduna,kaduna
8455,1,brampton,brampton
8456,1,welthungerhilf,welthungerhilfe
8457,1,succinct,succinctly
8458,1,peel,peels
8459,1,ebola-smit,ebola-smittet
8460,1,compres,comprese
8461,1,truther,truther
8462,1,ebola-gebiet,ebola-gebiet
8463,1,re-ent,re-enter
8464,1,yapa,yapan
8465,1,anti-iran,anti-iran
8466,1,coher,coherent
8467,1,cpntrol,cpntrol
8468,1,genesi,genesis
8469,1,slowdown,slowdown
8470,1,seem,seemingly
8471,1,imaginari,imaginary
8472,1,stobo,stobo
8473,1,crow,crowe
8474,1,decision,decisione
8475,1,flest,fleste
8476,1,afl,afl
8477,1,februari,februari
8478,1,robo,robo
8479,1,doha,doha
8480,1,tổng,tổng
8481,1,street,street's
8482,1,tommi,tommy
8483,1,quarterback,quarterback
8484,1,will,willingly
8485,1,ebonyi,ebonyi
8486,1,wobe,wobe
8487,1,nonessenti,nonessential
8488,1,févri,février
8489,1,novembr,novembre
8490,1,freddi,freddie
8491,1,ekaterina,ekaterina
8492,1,okairos,okairos
8493,1,poop,poop
8494,1,björk,björk
8495,1,lurk,lurking
8496,1,cadr,cadre
8497,1,dell'az,dell'azienda
8498,1,nphcda,nphcda
8499,1,face-to-fac,face-to-face
8500,1,shimojima,shimojima
8501,1,nüüd,nüüd
8502,1,scof,scoffed
8503,1,4:09,4:09
8504,1,stakem,stakem
8505,1,misguid,misguided
8506,1,pourrut,pourrut
8507,1,ifølg,ifølge
8508,1,athan,athan
8509,1,tribal,tribal
8510,1,calam,calamity
8511,1,lørdag,lørdag
8512,1,grootst,grootste
8513,1,až,až
8514,1,unrecogn,unrecognized
8515,1,murtala,murtala
8516,1,copious,copious
8517,1,nehru,nehru
8518,1,zorgt,zorgt
8519,1,jhung,jhung
8520,1,marijuana,marijuana
8521,1,dollarit,dollarit
8522,1,boateng,boateng
8523,1,lampedusa,lampedusa's
8524,1,syring,syringes
8525,1,boyfriend,boyfriend
8526,1,powel,powell
8527,1,commut,commuter
8528,1,0-0,0-0
8529,1,vorgeh,vorgehen
8530,1,andri,andris
8531,1,conciliatori,conciliatory
8532,1,lưu,lưu
8533,1,four-day,four-day
8534,1,bakanlığı'n,bakanlığı'ndan
8535,1,traveler-servic,traveler-services
8536,1,rémi,rémy
8537,1,tmz.com,tmz.com
8538,1,spell,spelling
8539,1,leftist-govern,leftist-governed
8540,1,airfield,airfield
8541,1,hampshir,hampshire
8542,1,fast,fasting
8543,1,keith,keith
8544,1,médic,médicament
8545,1,dub,dubbing
8546,1,giai,giai
8547,1,acr,acre
8548,1,billboard,billboards
8549,1,meehelp,meehelpen
8550,1,nazional,nazionali
8551,1,scroll,scrolling
8552,1,filmarray,filmarray
8553,1,densely-popul,densely-populated
8554,1,akin,akin
8555,1,post_contributor,post_contributor
8556,1,zimbabwean,zimbabweans
8557,1,bằng,bằng
8558,1,genugt,genügt
8559,1,nip,nipped
8560,1,medium-risk,medium-risk
8561,1,no-tax-increas,no-tax-increase
8562,1,hot,hotly
8563,1,revenu,revenu
8564,1,tornado-stricken,tornado-stricken
8565,1,romney,romney
8566,1,montagnier,montagnier
8567,1,samio,samios
8568,1,schlagt,schlägt
8569,1,megadrought,megadrought
8570,1,contextu,contextual
8571,1,schlitz,schlitz
8572,1,ag,ags
8573,1,erc,erce
8574,1,lund,lundi
8575,1,"7,100","7,100"
8576,1,grid,grid
8577,1,opakunl,opakunle
8578,1,internet-technology-business.com/...epidemia-de-ebola-milenio,internet-technology-business.com/...epidemia-de-ebola-milenio
8579,1,connaîtr,connaître
8580,1,s212,s212
8581,1,schatz,schätzen
8582,1,inhibitor,inhibitors
8583,1,neurovirul,neurovirulence
8584,1,revisionist,revisionist
8585,1,antelop,antelopes
8586,1,out-of-control,out-of-control
8587,1,eolien,eoliene
8588,1,mamonyan,mamonyane
8589,1,princewil,princewill
8590,1,three-to-four,three-to-four
8591,1,cell-medi,cell-mediated
8592,1,unchart,uncharted
8593,1,vacat,vacations
8594,1,bbb,bbb
8595,1,hassan,hassan
8596,1,beredskab,beredskab
8597,1,kolloidal,kolloidala
8598,1,surest,surest
8599,1,d'avoir,d'avoir
8600,1,collis,collision
8601,1,manuscript,manuscript
8602,1,swearengen,swearengen
8603,1,linen,linens
8604,1,veteran,veterans
8605,1,mening,meningitis
8606,1,lipo,lipo
8607,1,interpret,interprets
8608,1,osiem,osiem
8609,1,policlin,policlinico
8610,1,10:54,10:54
8611,1,dau,dauern
8612,1,icrc,icrc
8613,1,preexist,preexisting
8614,1,lil,lil
8615,1,organizacja,organizacja
8616,1,herkunft,herkunft
8617,1,wed,wed
8618,1,mourn,mourning
8619,1,sitt,sitt
8620,1,haz-mat,haz-mat
8621,1,agog,agog
8622,1,gibba,gibba
8623,1,nie,nie
8624,1,nut,nut
8625,1,eben,ebene
8626,1,obey,obey
8627,1,gerri,gerry
8628,1,unguard,unguarded
8629,1,aljazeera,aljazeera
8630,1,incomplet,incomplete
8631,1,except,exceptional
8632,1,saharatv,saharatv
8633,1,non-authoris,non-authorised
8634,1,dawdl,dawdle
8635,1,gulu,gulu
8636,1,crumbl,crumbled
8637,1,clé,clés
8638,1,yee-man,yee-man
8639,1,annelisa,annelisa
8640,1,swap,swapping
8641,1,"2,836","2,836"
8642,1,desinform,desinformação
8643,1,hemorraagilin,hemorraagiline
8644,1,effect,effected
8645,1,102.5,102.5
8646,1,ais,aisément
8647,1,réservoir,réservoir
8648,1,includevoteofftop,includevoteofftopic
8649,1,2b,2b
8650,1,transcript,transcript
8651,1,georgieva,georgieva
8652,1,itai,itai
8653,1,desol,desolate
8654,1,entorn,entornos
8655,1,us-african,us-african
8656,1,leusner,leusner
8657,1,byla,byla
8658,1,entsteht,entsteht
8659,1,borschett,borschette
8660,1,entlass,entlassen
8661,1,lindi,lindis
8662,1,kotinu,kotinu
8663,1,ado,ado
8664,1,coastal,coastal
8665,1,ponad,ponad
8666,1,twyman,twyman
8667,1,13h56,13h56
8668,1,countless,countless
8669,1,swear,swear
8670,1,wellbodi,wellbody
8671,1,hashim,hashim
8672,1,telltal,telltale
8673,1,kenia,kenia
8674,1,chimp,chimp
8675,1,drug-run,drug-running
8676,1,thirty-eight,thirty-eight
8677,1,grandmoth,grandmother
8678,1,alfr,alfred
8679,1,china.or,china.or
8680,1,katter,katter
8681,1,nail,nailed
8682,1,bonduni,bonduni
8683,1,zach,zach
8684,1,cerf,cerf
8685,1,pune,pune
8686,1,egypt,egypt
8687,1,sichuan,sichuan
8688,1,nath,nath
8689,1,arthropod,arthropod
8690,1,mathew,mathews
8691,1,libérien,libériens
8692,1,gore,gore
8693,1,anslått,anslått
8694,1,railway,railway
8695,1,attract,attracting
8696,1,pic.twitter.com/qjn6y8dpe5,pic.twitter.com/QJN6Y8dPE5
8697,1,water-born,water-borne
8698,1,ez1,ez1
8699,1,haemmorhag,haemmorhagic
8700,1,chiest,chieste
8701,1,purdu,purdue
8702,1,perfek,perfekte
8703,1,multisector,multisectoral
8704,1,statutori,statutory
8705,1,buschfleisch,buschfleisch
8706,1,tuşeşt,tuşeşte
8707,1,ancona,ancona
8708,1,l'obiett,l'obiettivo
8709,1,abbrevi,abbreviation
8710,1,r-ga,r-ga
8711,1,cfr,cfr
8712,1,center.elwa,center.elwa
8713,1,tmk-ebola,tmk-ebola
8714,1,crab,crab
8715,1,d'alarm,d'alarme
8716,1,kameramann,kameramann
8717,1,program,programming
8718,1,esquir,esquire
8719,1,uue,uue
8720,1,ribonucl,ribonucleic
8721,1,fiction,fictional
8722,1,prend,prendas
8723,1,pete,pete
8724,1,comt,comte
8725,1,oberosterreich,oberösterreich
8726,1,code-nam,code-named
8727,1,doormat,doormats
8728,1,seyahat,seyahat
8729,1,subconsci,subconsciously
8730,1,afford,affording
8731,1,olson,olson
8732,1,microscopi,microscopy
8733,1,post-recoveri,post-recovery
8734,1,primar,primario
8735,1,130m,130m
8736,1,now-dread,now-dreaded
8737,1,canc,cancer
8738,1,pool,pools
8739,1,assicur,assicurativa
8740,1,zugelass,zugelassen
8741,1,baselin,baseline
8742,1,daylong,daylong
8743,1,fatigu,fatigue
8744,1,memor,memorable
8745,1,imogen,imogen
8746,1,"1,138","1,138"
8747,1,ontsmet,ontsmetten
8748,1,abstain,abstain
8749,1,dilemma,dilemmas
8750,1,marcus,marcus
8751,1,garçon,garçon
8752,1,dafur,dafür
8753,1,meurt,meurt
8754,1,udbrud,udbrud
8755,1,deplet,depletes
8756,1,further,furtherance
8757,1,rendr,rendre
8758,1,họ,họ
8759,1,overtim,overtime
8760,1,branch,branched
8761,1,bracelet,bracelets
8762,1,s'étend,s'étend
8763,1,muller,muller
8764,1,storyspots.com,storyspots.com
8765,1,cell,cell's
8766,1,re-assur,re-assured
8767,1,soll,sollen
8768,1,l'organizz,l'organizzazione
8769,1,liberias,liberias
8770,1,arisen,arisen
8771,1,knight,knight
8772,1,run-up,run-up
8773,1,well-coordin,well-coordinated
8774,1,scholz,scholz
8775,1,émergent,émergents
8776,1,cissoko,cissoko
8777,1,ton,ton
8778,1,anja,anja
8779,1,lotteri,lottery
8780,1,muss,müsse
8781,1,spieg,spiega
8782,1,ardoz,ardoz
8783,1,võitlus,võitluses
8784,1,boubacar,boubacar
8785,1,1-2,1-2
8786,1,lunguzi,lunguzi
8787,1,rum,rum
8788,1,kuhusu,kuhusu
8789,1,tuyên,tuyên
8790,1,bernstein,bernstein
8791,1,compos,composante
8792,1,wife,wife's
8793,1,kleb,kleben
8794,1,girlfriend,girlfriend
8795,1,colloid,colloidal
8796,1,same-sex,same-sex
8797,1,professoress,professoressa
8798,1,utgang,utgangen
8799,1,farmac,farmaci
8800,1,dutch,dutch
8801,1,subdu,subdue
8802,1,no-holds-bar,no-holds-barred
8803,1,haiyan,haiyan
8804,1,inquisitir,inquisitir
8805,1,shtf,shtf
8806,1,galvani,galvani
8807,1,renni,rennie
8808,1,anthropomorph,anthropomorphic
8809,1,apparit,apparition
8810,1,yuen,yuen
8811,1,adam,adam
8812,1,41:10-,41:10-
8813,1,supernatur,supernatural
8814,1,colp,colpite
8815,1,sumerian,sumerian
8816,1,afro.who.int,afro.who.int
8817,1,stephan,stephane
8818,1,giroir,giroir
8819,1,matendechero,matendechero
8820,1,late-morn,late-morning
8821,1,mat,mat
8822,1,tới,tới
8823,1,napervill,naperville
8824,1,civilian,civilians
8825,1,teil,teil
8826,1,orchestr,orchestrated
8827,1,tysiąca,tysiąca
8828,1,alınmas,alınması
8829,1,"1,711","1,711"
8830,1,accru,accrue
8831,1,waxman,waxman
8832,1,rational,rationale
8833,1,roug,rouge
8834,1,third-largest,third-largest
8835,1,arusha,arusha
8836,1,csr,csr
8837,1,zoonos,zoonosen
8838,1,ashley,ashley
8839,1,lawrenzi,lawrenzi
8840,1,esper,esper
8841,1,12-18,12-18
8842,1,robin,robin
8843,1,embolden,emboldened
8844,1,pneumonia,pneumonia
8845,1,explan,explanations
8846,1,sidetrack,sidetracked
8847,1,smallwood,smallwood
8848,1,hadj,hadj
8849,1,lubumbashi,lubumbashi
8850,1,quash,quash
8851,1,ebola-erkrankt,ebola-erkrankte
8852,1,tranch,tranches
8853,1,deniabl,deniability
8854,1,sizeabl,sizeable
8855,1,regional,regionale
8856,1,withhold,withholding
8857,1,niev,nieves
8858,1,polska,polska
8859,1,billi,billy
8860,1,damina,damina
8861,1,rfi,rfi
8862,1,femm,femme
8863,1,lalloo,lalloo
8864,1,replication-defici,replication-deficient
8865,1,nigerias,nigerias
8866,1,flipsid,flipside
8867,1,second-quart,second-quarter
8868,1,telebrief,telebriefing
8869,1,deficit,deficits
8870,1,resourc,resource
8871,1,consigne,consignees
8872,1,currenc,currency
8873,1,alsény,alsény
8874,1,shankar,shankar
8875,1,sécurisent,sécurisent
8876,1,disease-stricken,disease-stricken
8877,1,immunsyst,immunsystem
8878,1,gambias,gambias
8879,1,gonna,gonna
8880,1,top_comment,top_commenter
8881,1,julia,julia
8882,1,veut,veut
8883,1,very-veri,very-very
8884,1,erect,erecting
8885,1,quarantan,quarantäne
8886,1,malawi,malawis
8887,1,thế,thế
8888,1,lauderdal,lauderdale
8889,1,childrenitemsperpag,childrenitemsperpage
8890,1,shave,shave
8891,1,dujarr,dujarric
8892,1,kısıtlamas,kısıtlaması
8893,1,unfit,unfit
8894,1,rainforest,rainforests
8895,1,geh,gehen
