,count,stem,term
8435,1,salgılarıyla,salgılarıyla
8436,1,sedar,sedar
8437,1,fibrinocellular,fibrinocellular
8438,1,pur,purse
8439,1,encourag,encourages
8440,1,krankheitsausbruch,krankheitsausbruchs
8441,1,dung,dung
8442,1,bord,bord
8443,1,creep,creep
8444,1,royalton,royalton
8445,1,liberiaan,liberiaanse
8446,1,guarito,guarito
8447,1,videotap,videotape
8448,1,cuddl,cuddle
8449,1,arkansa,arkansas
8450,1,anoint,anointed
8451,1,ambiti,ambitious
8452,1,nct,nct
8453,1,möödude,möödudes
8454,1,duberstein,duberstein
8455,1,sofort,sofort
8456,1,chưa,chưa
8457,1,protect.jpg,protect.jpg
8458,1,surapong,surapong
8459,1,onu,onu
8460,1,unscreen,unscreened
8461,1,traangas,traangas
8462,1,owensboro,owensboro
8463,1,37k,37k
8464,1,mdgs,mdgs
8465,1,brand,brand
8466,1,obasanjo,obasanjo
8467,1,priceless,priceless
8468,1,peek,peeking
8469,1,stand-off,stand-off
8470,1,hollow,hollow
8471,1,meldet,meldet
8472,1,batanero,batanero
8473,1,nigerian-american,nigerian-american
8474,1,deli,deli
8475,1,log,logged
8476,1,terinfeksi,terinfeksi
8477,1,autorităț,autoritățile
8478,1,stakeout,stakeout
8479,1,1.200,1.200
8480,1,државата,државата
8481,1,vorort,vorort
8482,1,cetron,cetron
8483,1,preved,prevedono
8484,1,peu,peu
8485,1,tentang,tentang
8486,1,privileg,privileges
8487,1,che,che
8488,1,merchandis,merchandise
8489,1,11.6,11.6
8490,1,nlrc,nlrc
8491,1,kaybettik,kaybettiğini
8492,1,einberufen,einberufen
8493,1,slan,slaan
8494,1,macht,machten
8495,1,phebe,phebe
8496,1,unga,unga
8497,1,hak,hak
8498,1,still-not-test,still-not-tested
8499,1,pic.twitter.com/c9p0qkkq5t,pic.twitter.com/c9p0qkkq5t
8500,1,alti,alti
8501,1,receptor,receptors
8502,1,mclarti,mclarty
8503,1,mug,mugs
8504,1,krank,kranken
8505,1,ò,ò
8506,1,bolder,bolder
8507,1,overburden,overburdened
8508,1,syndrome-coronavirus,syndrome-coronavirus
8509,1,pittarich,pittarich
8510,1,destroy,destroying
8511,1,dodg,dodge
8512,1,ikkawzata,ikkawzata
8513,1,Airborne,Airborne
8514,1,handi,handy
8515,1,all'estern,all'esterno
8516,1,dépass,dépassée
8517,1,ronald,ronald
8518,1,verspreid,verspreiding
8519,1,allas-ebola-patient-fighting-for-his-life-cdc-head-say,allas-ebola-patient-fighting-for-his-life-cdc-head-says
8520,1,ige,ige
8521,1,churn,churned
8522,1,biodesign,biodesign
8523,1,recip,recipe
8524,1,nài,này
8525,1,sacrific,sacrifices
8526,1,will,willen
8527,1,moyen,moyens
8528,1,rampag,rampage
8529,1,well-prepar,well-prepared
8530,1,lifelin,lifeline
8531,1,oktob,oktober
8532,1,brunswick,brunswick
8533,1,épargn,épargné
8534,1,multi-strain,multi-strain
8535,1,11k,11k
8536,1,asaba,asaba
8537,1,medisin,medisiner
8538,1,minh,minh
8539,1,nondenomin,nondenominational
8540,1,bovendien,bovendien
8541,1,omin,ominous
8542,1,zsuzsanna,zsuzsanna
8543,1,mv,mv
8544,1,jean-francoi,jean-francois
8545,1,mecca,mecca
8546,1,ebola-ang,ebola-angst
8547,1,begint,begint
8548,1,fulfil,fulfilling
8549,1,prn,prn
8550,1,"8,914","8,914"
8551,1,widely-read,widely-read
8552,1,aminata,aminata
8553,1,büyük,büyük
8554,1,ebola-proof,ebola-proof
8555,1,alcun,alcune
8556,1,beschrank,beschränkungen
8557,1,ausfind,ausfindig
8558,1,eingeschleppt,eingeschleppt
8559,1,musst,müssten
8560,1,cellphon,cellphone
8561,1,workshop,workshops
8562,1,dennoch,dennoch
8563,1,organisation,organisation
8564,1,katastroph,katastrophe
8565,1,mundo,mundo
8566,1,unreal,unreal
8567,1,reun,reunirán
8568,1,00:32,00:32
8569,1,hoefd,hoefde
8570,1,3.5,3.5
8571,1,15em,15ème
8572,1,ontwikkel,ontwikkeling
8573,1,geelong,geelong
8574,1,rochefort,rochefort
8575,1,portator,portatori
8576,1,pinterest,pinterest
8577,1,francesconi,francesconi
8578,1,athan,athan
8579,1,6.4,6.4
8580,1,lahoam,lahoamista
8581,1,genel,genel
8582,1,szeptember,szeptember
8583,1,nsawam,nsawam
8584,1,2.7,2.7
8585,1,hard-earn,hard-earned
8586,1,lit,lit
8587,1,chlorin,chlorinated
8588,1,jaax,jaax
8589,1,dritter,dritter
8590,1,sırasında,sırasında
8591,1,ghetto,ghettos
8592,1,thấp,thấp
8593,1,starv,starving
8594,1,ethisch,ethisch
8595,1,oyewal,oyewale
8596,1,face-to-fac,face-to-face
8597,1,inzwisch,inzwischen
8598,1,huidig,huidige
8599,1,choos,choosing
8600,1,nou,nou
8601,1,health-rel,health-related
8602,1,grund,grund
8603,1,şüphesi̇,şüphesi̇
8604,1,"7,178","7,178"
8605,1,dividend,dividends
8606,1,dous,douse
8607,1,non-diseas,non-disease
8608,1,ebola-mania,ebola-mania
8609,1,rol,rol
8610,1,hashtag,hashtag
8611,1,verteil,verteilen
8612,1,cart,carte
8613,1,homework,homework
8614,1,sunshin,sunshine
8615,1,genèv,genève
8616,1,strongsvill,strongsville
8617,1,punctur,punctured
8618,1,chop,chop
8619,1,d'ebol,d'ebola
8620,1,24/7,24/7
8621,1,boycott,boycott
8622,1,barbecu,barbecue
8623,1,ebola-contamin,ebola-contaminated
8624,1,entlass,entlassen
8625,1,s'occup,s'occupant
8626,1,boley,boley
8627,1,bio-warrior,bio-warriors
8628,1,six-nin,six-nine
8629,1,kenia,kenia
8630,1,leaflet,leaflet
8631,1,dare,daring
8632,1,üret,üretimi
8633,1,attention,attentione
8634,1,profectus,profectus
8635,1,mwezi,mwezi
8636,1,sandeng,sandeng
8637,1,marketwatch,marketwatch
8638,1,zog,zögerlich
8639,1,heilmittel,heilmittel
8640,1,ausgestellt,ausgestellt
8641,1,vih,vih
8642,1,dienstagvormittag,dienstagvormittag
8643,1,present-day,present-day
8644,1,mukherje,mukherjee
8645,1,anné,année
8646,1,radiological-nuclear,radiological-nuclear
8647,1,území,území
8648,1,prozent,prozent
8649,1,arrowhead,arrowheads
8650,1,verabreich,verabreichen
8651,1,pic.twitter.com/ajjteztf51,pic.twitter.com/ajjteztf51
8652,1,clia-certifi,clia-certified
8653,1,eddig,eddigi
8654,1,trotz,trotz
8655,1,orman,orman
8656,1,eggshel,eggshells
8657,1,pressekonferans,pressekonferanse
8658,1,redress,redress
8659,1,săptămân,săptămâni
8660,1,misha,misha
8661,1,zaghaft,zaghaft
8662,1,spermleri,spermleri
8663,1,zegt,zegt
8664,1,behead,beheaded
8665,1,"2,375","2,375"
8666,1,intl,intl
8667,1,comport,comportant
8668,1,nethop,nethope
8669,1,désorm,désormais
8670,1,phone,phones
8671,1,promin,prominence
8672,1,workplac,workplace
8673,1,thế,thế
8674,1,d4,d4
8675,1,adama,adama
8676,1,fresh,freshly
8677,1,yaya,yaya
8678,1,zabierani,zabierani
8679,1,virgin,virgin
8680,1,cleans,cleansing
8681,1,taasavab,taasavab
8682,1,uden,uden
8683,1,gehort,gehört
8684,1,inácio,inácio
8685,1,abdullah,abdullah
8686,1,dr.muraguri,dr.muraguri
8687,1,34k,34k
8688,1,jurao,jurao
8689,1,profund,profundidad
8690,1,pois,poised
8691,1,wam,wam
8692,1,8.7,8.7
8693,1,nnpc,nnpc
8694,1,bag-mak,bag-making
8695,1,debut,debuted
8696,1,dickinson,dickinson
8697,1,monteith,monteith
8698,1,nejnebezpečnější,nejnebezpečnější
8699,1,asker,askeri
8700,1,prom,promis
8701,1,ad,adını
8702,1,cess,cess
8703,1,risk-tak,risk-taker
8704,1,dhs,dhs
8705,1,organversag,organversagen
8706,1,hartverscheur,hartverscheurend
8707,1,west-afrikan,west-afrikaanse
8708,1,dworkin,dworkin
8709,1,transmission-fre,transmission-free
8710,1,kond,konden
8711,1,fogot,fogott
8712,1,khader,khader
8713,1,brother,brothers
8714,1,okunola,okunola
8715,1,noor,noor
8716,1,59k,59k
8717,1,earshot,earshot
8718,1,dall'iniz,dall'inizio
8719,1,quaranten,quarantena
8720,1,neckti,neckties
8721,1,ceux,ceux
8722,1,belov,beloved
8723,1,bulger,bulger
8724,1,mengatakan,mengatakan
8725,1,ebenso,ebenso
8726,1,thr,thr
8727,1,iran,iran's
8728,1,deven,devenant
8729,1,thicken,thickens
8730,1,kanema,kanema
8731,1,one-day,one-day
8732,1,sunday,sunday's
8733,1,airbus,airbus
8734,1,medycyni,medycyny
8735,1,hover,hovers
8736,1,maxisorp,maxisorp
8737,1,jeneba,jeneba
8738,1,manjama,manjama
8739,1,lagosian,lagosians
8740,1,yukhananov,yukhananov
8741,1,åà,åà
8742,1,drdc,drdc
8743,1,vatican,vatican
8744,1,l¹êåçåã,l¹êåçåã
8745,1,rift,rift
8746,1,spurious,spurious
8747,1,chase,chasing
8748,1,10m,10m
8749,1,gatwick,gatwick
8750,1,60m,60m
8751,1,reuters.com,reuters.com
8752,1,reincarn,reincarnated
8753,1,widerstand,widerstandes
8754,1,chuv,chuv
8755,1,futurist,futuristic
8756,1,minor,minors
8757,1,jinp,jinping
8758,1,poorer,poorer
8759,1,tình,tình
8760,1,toxic,toxic
8761,1,boy,boy's
8762,1,siya,siya
8763,1,i̇çi̇n,i̇çi̇n
8764,1,make-believ,make-believe
8765,1,josephin,josephine
8766,1,reinstat,reinstating
8767,1,ismeretl,ismeretlen
8768,1,paparazzi,paparazzi
8769,1,a4a,a4a
8770,1,situac,situace
8771,1,haiti,haiti
8772,1,marquez,marquez
8773,1,breakthrough,breakthrough
8774,1,nguvu,nguvu
8775,1,medizinprofessor,medizinprofessor
8776,1,rasmussen,rasmussen
8777,1,viz-a-viz,viz-a-viz
8778,1,luo,luo
8779,1,sow,sowed
8780,1,declan,declan
8781,1,midwest,midwest
8782,1,sédar,sédar
8783,1,rocker,rocker
8784,1,meat,meats
8785,1,immediaci,immediacy
8786,1,northampton,northampton
8787,1,lujan,lujan
8788,1,hutton,hutton's
8789,1,darren,darren
8790,1,különböz,különböznek
8791,1,notebook,notebook
8792,1,eb,eb
8793,1,column-follow,column-following
8794,1,grind,grind
8795,1,teisi,teisi
8796,1,1.25,1.25
8797,1,rével,révélé
8798,1,arrêt,arrêter
8799,1,o'malley,o'malley
8800,1,watsan,watsan
8801,1,veil,veille
8802,1,grandchildren,grandchildren
8803,1,cauter,cauterize
8804,1,adawso,adawso
8805,1,zuvor,zuvor
8806,1,dg,dg
8807,1,ac,ac
8808,1,use,usefully
8809,1,počet,počet
8810,1,strategist,strategist
8811,1,carcass,carcasses
8812,1,transmettr,transmettre
8813,1,york-presbyterian,york-presbyterian
8814,1,aşk,aşkın
8815,1,forum,forums
8816,1,lumber,lumbering
8817,1,"1,201","1,201"
8818,1,beretning,beretningen
8819,1,2tango,2tango
8820,1,gabo,gabon
8821,1,roma,roma
8822,1,senegal,senegal
8823,1,giới,giới
8824,1,tennessean,tennesseans
8825,1,martina,martina
8826,1,guleria,guleria
8827,1,instinct,instincts
8828,1,stifl,stifle
8829,1,shenk,shenk
8830,1,glee,glee
8831,1,truncat,truncated
8832,1,krista,krista
8833,1,quicker,quicker
8834,1,chidi,chidi
8835,1,провладина,провладина
8836,1,weltjournal,weltjournal
8837,1,fark.com,fark.com
8838,1,trotro,trotros
8839,1,grab,grab
8840,1,pursu,pursuing
8841,1,mengo,mengo
8842,1,mosquito-born,mosquito-borne
8843,1,mascher,maschera
8844,1,misplac,misplaced
8845,1,98.2,98.2
8846,1,sanusi,sanusi
8847,1,thou,thou
8848,1,wager,wagering
8849,1,cathay,cathay
8850,1,etwa,etwa
8851,1,1.975,1.975
8852,1,gedampft,gedämpft
8853,1,8b,8b
8854,1,one-woman,one-woman
8855,1,heather,heather
8856,1,nate,nate
8857,1,fluggast,fluggast
8858,1,vector-born,vector-borne
8859,1,mind,mindful
8860,1,verspreidd,verspreidde
8861,1,todesfall,todesfälle
8862,1,abdominal,abdominal
8863,1,crisscross,crisscrossed
8864,1,pipistrell,pipistrelli
8865,1,brittani,brittany
8866,1,obes,obesity
8867,1,garb,garb
8868,1,decri,decried
8869,1,ayacop,ayacop
8870,1,arthur,arthur
8871,1,sodatonou,sodatonou
8872,1,simpl,simplement
8873,1,serdang,serdang
8874,1,philanthropi,philanthropy
8875,1,chart,charted
8876,1,0.7,0.7
8877,1,non-reproduc,non-reproducible
8878,1,grassiert,grassiert
8879,1,putin,putin's
8880,1,chủ,chủ
8881,1,leona,leona
8882,1,dfat,dfat
8883,1,beng,beng
8884,1,geneva-bas,geneva-based
8885,1,coupl,couple's
8886,1,rouquet,rouquet
8887,1,mobley,mobley
8888,1,yol,yol
8889,1,được,được
8890,1,düşük,düşük
8891,1,shortcom,shortcomings
8892,1,aeromed,aeromedical
8893,1,paho,paho
8894,1,shorten,shorten
8895,1,groundwork,groundwork
8896,1,conan,conan
8897,1,slice,sliced
8898,1,resident,resident
8899,1,movement,movement's
8900,1,auftret,auftreten
8901,1,wu,wu
8902,1,salon,salón
8903,1,caracter,caractère
8904,1,biothreat-,biothreat-e
8905,1,mentorship,mentorship
8906,1,warden,wardens
8907,1,tự,tự
8908,1,otero,otero
8909,1,"7,470","7,470"
8910,1,anchor,anchor
8911,1,eveniment,evenimente
8912,1,mumbwa,mumbwa
8913,1,actualisé,actualisé
8914,1,infection-rel,infection-related
8915,1,afghanistan,afghanistan
8916,1,voorzitter,voorzitter
8917,1,nécessair,nécessaires
8918,1,afrikan,afrikanischen
8919,1,bambali,bambali
8920,1,schonefeld,schönefeld
8921,1,registr,registrants
8922,1,forg,forged
8923,1,fall-off,fall-off
8924,1,nouvel,nouvelle
8925,1,longstand,longstanding
8926,1,hoffnung,hoffnungen
8927,1,ropiecki,ropiecki
8928,1,un'epidem,un'epidemia
8929,1,enola,enola
8930,1,unscrupul,unscrupulous
8931,1,kende-robb,kende-robb
8932,1,ojeda,ojeda
8933,1,sieř,sieře
8934,1,mett,mettono
8935,1,sankt,sankt
8936,1,transact,transacting
8937,1,larim,larimer
8938,1,ansa,ansa
8939,1,kostovska,kostovska
8940,1,fixer,fixer
8941,1,verit,veritable
8942,1,było,było
8943,1,hard-learn,hard-learned
8944,1,mogelijk,mogelijk
8945,1,hurum,hurum
8946,1,community-bas,community-based
8947,1,l'annonc,l'annonce
8948,1,arthropod,arthropod
8949,1,pyongyang,pyongyang
8950,1,dwell,dwell
8951,1,carmen,carmen
8952,1,cmj,cmj
8953,1,ero,eroe
8954,1,quiz,quiz
8955,1,1-1412605581,1-1412605581
8956,1,matam,matam
8957,1,hensley,hensley
8958,1,heop,heops
8959,1,storyspots.com,storyspots.com
8960,1,spa,spa
8961,1,pagazaurtundúa,pagazaurtundúa
8962,1,respirator,respiratoria
8963,1,banda,banda
8964,1,symptôm,symptômes
8965,1,opérationnel,opérationnelles
8966,1,counterattack,counterattack
8967,1,lehrer,lehrer
8968,1,labcorp,labcorp
8969,1,turkana,turkana
8970,1,pronunci,pronunciation
8971,1,vi̇rü,vi̇rüsünden
8972,1,16:57,16:57
8973,1,neemt,neemt
8974,1,flock,flock
8975,1,kata,kata
8976,1,coerciv,coercive
8977,1,bake,baking
8978,1,pendapat,pendapat
8979,1,boulder,boulder
8980,1,vgl,vgl
8981,1,mnogi,mnogi
8982,1,unauthor,unauthorized
8983,1,dubious,dubious
8984,1,awaken,awakened
8985,1,irrelev,irrelevant
8986,1,u.tak,u.take
8987,1,hospic,hospice
8988,1,chikv,chikv
8989,1,"5,200","5,200"
8990,1,burgeon,burgeoning
8991,1,"3,879","3,879"
8992,1,nespresso,nespresso
8993,1,kq,kq
8994,1,forsyth,forsyth
8995,1,vari,varies
8996,1,conduit,conduit
8997,1,empow,empowering
8998,1,gen,gens
8999,1,mcelroy,mcelroy
9000,1,lug,lugli
9001,1,halk,halk
9002,1,yoti,yoti
9003,1,fortschreit,fortschreitende
9004,1,spreminja,spreminja
9005,1,teni,teny
9006,1,vliet,vliet
9007,1,"75,000","75,000"
9008,1,tobin,tobin
9009,1,nonessenti,nonessential
9010,1,pert,pertes
9011,1,ignoriert,ignoriert
9012,1,superfic,superficie
9013,1,alanin,alanine
9014,1,pulitz,pulitzer
9015,1,dish,dish
9016,1,cash-in,cash-in
9017,1,rumbl,rumblings
9018,1,avaldatud,avaldatud
9019,1,cục,cục
9020,1,tatsach,tatsache
9021,1,introd,introduse
9022,1,ellison,ellison
9023,1,sơ,sơ
9024,1,decades-long,decades-long
9025,1,mif,miffed
9026,1,modelfullurl,modelfullurl
9027,1,osnovni,osnovni
9028,1,suojavarust,suojavarusteet
9029,1,tund,tunde
9030,1,wsb-tv,wsb-tv
9031,1,spiss,spiss
9032,1,geslot,gesloten
9033,1,precursor,precursor
9034,1,rodriguez-teijeiro,rodriguez-teijeiro
9035,1,made-up,made-up
9036,1,voucher,voucher
9037,1,dei,dei
9038,1,lim,limite
9039,1,sajuma,sajuma
9040,1,appartiennent,appartiennent
9041,1,bogus,bogus
9042,1,eliminować,eliminować
9043,1,wolz,wolz
9044,1,businessday,businessday
9045,1,bulg,bulging
9046,1,ex-socc,ex-soccer
9047,1,galvan,galvanizing
9048,1,phil,phil
9049,1,pxdavpkjtrq,pxdavpkjtrq
9050,1,cuatro,cuatro
9051,1,lous,louse
9052,1,worse-cas,worse-case
9053,1,prostrat,prostration
9054,1,0.00001,0.00001
9055,1,adatu,adatu
9056,1,adeshina,adeshina
9057,1,wohn,wohnen
9058,1,denil,denildi
9059,1,contrib,contributo
9060,1,kasi,kasie
9061,1,bass,bass
9062,1,"1,026","1,026"
9063,1,otroku,otroku
9064,1,tuesdaya,tuesdayas
9065,1,fully-equip,fully-equipped
9066,1,radio,radios
9067,1,overst,overstated
9068,1,interministerjali,interministerjali
9069,1,sejjah,sejjah
9070,1,bavari,bavari
9071,1,magistr,magistrate
9072,1,scath,scathing
9073,1,без,без
9074,1,alverd,alverden
9075,1,unleash,unleashes
9076,1,pleas,pleases
9077,1,vì,vì
9078,1,33bn,33bn
9079,1,11th,11th
9080,1,tueur,tueur
9081,1,tilhør,tilhører
9082,1,gewonn,gewonnener
9083,1,shimkus,shimkus
9084,1,climb,climbing
9085,1,outpost,outposts
9086,1,"5,000-","5,000-"
9087,1,zainab,zainab
9088,1,slogan,slogan
9089,1,second-ord,second-order
9090,1,kukusanya,kukusanya
9091,1,pictur,pictured
9092,1,declara,declara
9093,1,pouss,pousser
9094,1,atd,atd
9095,1,legion,legion
9096,1,texasfr,texasfred
9097,1,under-cook,under-cooked
9098,1,tes,testin
9099,1,bronchiolar,bronchiolar
9100,1,drumbeat,drumbeat
9101,1,swirl,swirling
9102,1,kagro,kagro
9103,1,hutt,hütten
9104,1,mcmahan,mcmahan
9105,1,pnp,pnp
9106,1,dw,dw's
9107,1,vào,vào
9108,1,cognit,cognitively
9109,1,anglais,anglais
9110,1,entertain,entertain
9111,1,jorg,jorge
9112,1,strictest,strictest
9113,1,reiner,reiner
9114,1,prudent,prudent
9115,1,amenaj,amenajata
9116,1,pet,pets
9117,1,huizenga,huizenga
9118,1,ajutor,ajutorul
9119,1,steal,stealing
9120,1,tespit,tespit
9121,1,pirat,pirates
9122,1,pension,pensions
9123,1,bewilligt,bewilligte
9124,1,ebola-diagnos,ebola-diagnose
9125,1,gurney,gurney
9126,1,răspuns,răspunsul
9127,1,beyan,beyan
9128,1,rinaudo,rinaudo
9129,1,go-to,go-to
9130,1,hrp-conjug,hrp-conjugated
9131,1,syrian,syrians
9132,1,finberg,finberg
9133,1,nixon,nixon
9134,1,ansip,ansip
9135,1,s'amélior,s'améliore
9136,1,rwakafuzi,rwakafuzi
9137,1,leucopenia,leucopenia
9138,1,banc,bance
9139,1,sullivan,sullivan
9140,1,l'espac,l'espace
9141,1,mis,mis
9142,1,barrier,barrier
9143,1,journey,journeys
9144,1,tatt,tatt
9145,1,saúd,saúde
9146,1,Goes,Goes
9147,1,breast,breast
9148,1,127m,127m
9149,1,yasuda,yasuda
9150,1,awl,awl
9151,1,scribd,scribd
9152,1,komori,komori
9153,1,bud,budding
9154,1,sugger,suggère
9155,1,transportation--you,transportation--you
9156,1,reviennent,reviennent
9157,1,brag,bragging
9158,1,bring,bringe
9159,1,tha,tha
9160,1,salgın,salgınlarından
9161,1,"1,9","1,9"
9162,1,disease-fight,disease-fighting
9163,1,preoccupi,preoccupied
9164,1,double-down,double-down
9165,1,vreselijk,vreselijk
9166,1,altrov,altrove
9167,1,culpabl,culpable
9168,1,ore-export,ore-exporting
9169,1,fest,fest
9170,1,non-american,non-american
9171,1,atiku,atiku
9172,1,hech,hechos
9173,1,fofana,fofana
9174,1,three-term,three-term
9175,1,stress,stressing
9176,1,sayeh,sayeh
9177,1,sobi,sobi
9178,1,delcambr,delcambre
9179,1,hast,hastings
9180,1,predica,predicament
9181,1,shopper,shoppers
9182,1,crouch,crouching
9183,1,zawierajac,zawierajace
9184,1,réalit,réalité
9185,1,tỉnh,tỉnh
9186,1,mamadou,mamadou
9187,1,nsw,nsw
9188,1,berdan,berdan
9189,1,improp,improper
9190,1,us-burg,us-bürger
9191,1,cert,certs
9192,1,himalayan,himalayan
9193,1,louie,louie
9194,1,ern,ernest
9195,1,si,si
9196,1,1.848,1.848
9197,1,impend,impending
9198,1,triall,trialling
9199,1,number-on,number-one
9200,1,vukmir,vukmir
9201,1,pct,pct
9202,1,hear,hearings
9203,1,300ccs,300ccs
9204,1,aeroportur,aeroporturi
9205,1,one-tenth,one-tenth
9206,1,attain,attainment
9207,1,agosto,agosto
9208,1,crimea,crimea
9209,1,bryan,bryan
9210,1,malonga,malonga
9211,1,pflegeschw,pflegeschwester
9212,1,4.000,4.000
9213,1,knob,knob
9214,1,clean-up,clean-up
9215,1,emil,emile
9216,1,répand,répand
9217,1,acheb,achebe's
9218,1,septemba,septemba
9219,1,"36,000","36,000"
9220,1,perturb,perturbed
9221,1,msds,msds
9222,1,yüz,yüzünden
9223,1,mmr,mmr
9224,1,han,han
9225,1,itf,itf
9226,1,elabor,elaborated
9227,1,originar,originar
9228,1,goldsmith,goldsmith
9229,1,exe,exes
9230,1,georgina,georgina
9231,1,soapi,soapy
9232,1,"700,000","700,000"
9233,1,jake,jake
9234,1,expeditionari,expeditionary
9235,1,trust-fund,trust-funded
9236,1,bakımıyla,bakımıyla
9237,1,fitzgerald,fitzgerald
9238,1,tapper,tapper
9239,1,intrafamili,intrafamilial
9240,1,247-270,247-270
9241,1,infal,infallible
9242,1,poach,poaching
9243,1,us-airlin,us-airlines
9244,1,rekindl,rekindle
9245,1,yvr,yvr
9246,1,waterford,waterford
9247,1,weeks-sourc,weeks-sources
9248,1,27th,27th
9249,1,écho,écho
9250,1,ruptur,rupture
9251,1,drizzli,drizzly
9252,1,notch,notches
9253,1,somali,somali
9254,1,mehta,mehta
9255,1,dollars-and-c,dollars-and-cents
9256,1,lorri,lorry
9257,1,janett,janette
9258,1,northward,northward
9259,1,psaki,psaki
9260,1,hydra,hydra
9261,1,sovereign,sovereigns
9262,1,stăr,stării
9263,1,battlefield,battlefield
9264,1,top-level,top-level
9265,1,big-heart,big-hearted
9266,1,are,área
9267,1,anti-flu,anti-flu
9268,1,partenair,partenaires
9269,1,aafrika,aafrikas
9270,1,gesundheitsnotstand,gesundheitsnotstand
9271,1,begon,begon
9272,1,beispiellos,beispiellosen
9273,1,korunma,korunma
9274,1,непроверена,непроверена
9275,1,21.88,21.88
9276,1,postexposur,postexposure
9277,1,gordon,gordon
9278,1,corri,corry
9279,1,rickettsiosi,rickettsiosis
9280,1,cgrave,cgraves
9281,1,barbar,barbaric
9282,1,dr-medarbejd,dr-medarbejder
9283,1,manchin,manchin
9284,1,perkin,perkins
9285,1,startup,startup
9286,1,broker,brokers
9287,1,mahidol,mahidol
9288,1,plantat,plantation
9289,1,ajuns,ajuns
9290,1,kotouba,kotouba
9291,1,wyer,wyers
9292,1,showcas,showcased
9293,1,jkn,jkn
9294,1,awareness-rais,awareness-raising
9295,1,hartmann,hartmann
9296,1,yaklaşık,yaklaşık
9297,1,badibunka,badibunka
9298,1,fugit,fugitives
9299,1,forêt,forêt
9300,1,collis,collision
9301,1,ola,olan
9302,1,robbin,robbins
9303,1,uitgeskakel,uitgeskakel
9304,1,worcest,worcester
9305,1,eek,eeking
9306,1,simon,simon
9307,1,11.67,11.67
9308,1,disapprov,disapprove
9309,1,09/24,09/24
9310,1,fredrick,fredrick
9311,1,fastest-spread,fastest-spreading
9312,1,hospi,hospi
9313,1,aspart,aspartate
9314,1,mdr,mdr
9315,1,aguirr,aguirre
9316,1,coach,coaches
9317,1,gör,göre
9318,1,ums,ums
9319,1,jacob,jacobs
9320,1,holli,holly
9321,1,gomez,gomez
9322,1,se,se
9323,1,mica,mica
9324,1,aktuell,aktuellen
9325,1,barku,barkue
9326,1,avven,avvenire
9327,1,ember,ember
9328,1,revitalis,revitalising
9329,1,amo,amos
9330,1,demo,demo
9331,1,stopper,stopper
9332,1,phagocyt,phagocyte
9333,1,suffolk,suffolk
9334,1,manal,manal
9335,1,ecolog,ecologic
9336,1,incident,incidental
9337,1,1000th,1000th
9338,1,debil,debilidad
9339,1,qui,qui
9340,1,wotif,wotif
9341,1,borbor,borbor
9342,1,saat,saat
9343,1,bray,bray
9344,1,pourt,pourtant
9345,1,manchest,manchester
9346,1,takeaway,takeaway
9347,1,ndc,ndc
9348,1,shaken,shaken
9349,1,fluid-resist,fluid-resistant
9350,1,glanc,glances
9351,1,batteri,batteries
9352,1,grisli,grisly
9353,1,nations-back,nations-backed
9354,1,3.7,3.7
9355,1,irrua,irrua
9356,1,minunt,minuntes
9357,1,noncompli,noncompliance
9358,1,stand-alon,stand-alone
9359,1,ausreich,ausreichenden
9360,1,hard-to-pronounc,hard-to-pronounce
9361,1,steig,steigen
9362,1,opportun,opportune
9363,1,deathtol,deathtoll
9364,1,foreign-,foreign-ness
9365,1,escrow,escrow
9366,1,stockholm,stockholm
9367,1,end-octob,end-october
9368,1,gay,gaye
9369,1,alhoussein,alhoussein
9370,1,3am,3am
9371,1,juic,juice
9372,1,acquisit,acquisition
9373,1,şef,şeful
9374,1,kam,kamen
9375,1,disloc,dislocations
9376,1,betragt,beträgt
9377,1,kommend,kommenden
9378,1,vit,vite
9379,1,methink,methink
9380,1,uch,uch
9381,1,immobilis,immobilise
9382,1,guinea-bissau,guinea-bissau
9383,1,prenat,prenatal
9384,1,unjustifi,unjustifiable
9385,1,north-eastern,north-eastern
9386,1,fraud,fraud
9387,1,weird,weird
9388,1,pereira,pereira
9389,1,explan,explanations
9390,1,alberto,alberto
9391,1,hearten,heartening
9392,1,blown,blown
9393,1,immuunsus,immuunsus
9394,1,perepar,perepared
9395,1,gratifi,gratified
9396,1,introduit,introduit
9397,1,camaraderi,camaraderie
9398,1,rutil,rutile
9399,1,kick-ass-and-take-nam,kick-ass-and-take-names
9400,1,commerci,commercialize
9401,1,"1,307","1,307"
9402,1,ascit,ascitic
9403,1,mest,mest
9404,1,prez,prez
9405,1,zakaria,zakaria
9406,1,compr,compris
9407,1,patient-car,patient-care
9408,1,impetus,impetus
9409,1,seejuur,seejuures
9410,1,herper,herper
9411,1,secretari,secretaries
9412,1,présent,présentant
9413,1,colaboran,colaboran
9414,1,husband,husband's
9415,1,colemen,colemen
9416,1,outward,outward
9417,1,kremlin,kremlin
9418,1,do-good,do-gooder
9419,1,non-u,non-u
9420,1,versorgt,versorgt
9421,1,galveston,galveston
9422,1,nessun,nessuno
9423,1,preşedint,preşedinta
9424,1,anyon,anyone's
9425,1,bacterium,bacterium
9426,1,staci,stacy
9427,1,moglich,möglich
9428,1,procent,procent
9429,1,chứng,chứng
9430,1,répertori,répertorié
