,count,stem,term
8015,1,invas,invasive
8016,1,nsw,nsw
8017,1,ebola-aufklar,ebola-aufklärung
8018,1,adarkwah-yiadom,adarkwah-yiadom
8019,1,stelter,stelter
8020,1,tomb,tomber
8021,1,health-screen,health-screening
8022,1,väljas,väljas
8023,1,misplac,misplaced
8024,1,filon,filone
8025,1,gele,gelen
8026,1,auss,aussi
8027,1,multi-facet,multi-faceted
8028,1,djihad,djihadistes
8029,1,écout,écouter
8030,1,audrey,audrey's
8031,1,inculc,inculcating
8032,1,"85,100","85,100"
8033,1,lollypop,lollypops
8034,1,brim,brimmed
8035,1,aşağı,aşağıdaki
8036,1,reclus,reclusive
8037,1,synergi,synergy
8038,1,vespignani,vespignani
8039,1,shave,shave
8040,1,zeit,zeit
8041,1,lindn,lindner
8042,1,varustust,varustust
8043,1,histori,history's
8044,1,co-sponsor,co-sponsors
8045,1,ausgeschloss,ausgeschlossen
8046,1,midwest,midwest
8047,1,"2,100","2,100"
8048,1,des,desi
8049,1,lent,lentement
8050,1,ebola-patien,ebola-patient
8051,1,propriétair,propriétaire
8052,1,2:53,2:53
8053,1,liar,liar
8054,1,quel,quel
8055,1,recast,recasting
8056,1,mfdp,mfdp
8057,1,viremia,viremia
8058,1,pervers,perversely
8059,1,curat,curative
8060,1,indispens,indispensable
8061,1,bissch,bisschen
8062,1,homestretch,homestretch
8063,1,perez-santamaria,perez-santamaria
8064,1,silniej,silniej
8065,1,traffic,traffico
8066,1,old,olds
8067,1,тоа,тоа
8068,1,rο,rο
8069,1,abd'de,abd'den
8070,1,vogu,vogue
8071,1,cidml,cidmls
8072,1,kuihusisha,kuihusisha
8073,1,26pm,26pm
8074,1,exper,exper
8075,1,antigen-bind,antigen-binding
8076,1,ebola-alarm,ebola-alarm
8077,1,wilberforc,wilberforce
8078,1,publiek,publieke
8079,1,aberdeen,aberdeen
8080,1,hoskin,hoskins
8081,1,çıkardık,çıkardıktan
8082,1,hh,hh
8083,1,reliant,reliant
8084,1,long-sleev,long-sleeved
8085,1,juba,juba
8086,1,under-secretari,under-secretary
8087,1,"4,484","4,484"
8088,1,heimat,heimat
8089,1,saat,saat
8090,1,носат,носат
8091,1,clot,clots
8092,1,ball,balls
8093,1,kma,kma
8094,1,inwoner,inwoners
8095,1,sailor,sailors
8096,1,lokela,lokela
8097,1,"9,216","9,216"
8098,1,koidu,koidu
8099,1,omaswa,omaswa
8100,1,charlotte-bas,charlotte-based
8101,1,gesundheitszustand,gesundheitszustand
8102,1,yu,yu
8103,1,r-ki,r-ky
8104,1,celsius,celsius
8105,1,getotet,getötet
8106,1,ebola-túlélő,ebola-túlélő
8107,1,secess,secession
8108,1,stalinist,stalinist
8109,1,yasmin,yasmin
8110,1,bk,bk
8111,1,dier,dieren
8112,1,roommat,roommate
8113,1,irrespect,irrespective
8114,1,réjou,réjouis
8115,1,thiê,thiê
8116,1,segretar,segretario
8117,1,conrad,conrad
8118,1,morgan,morgan
8119,1,16:03,16:03
8120,1,concoct,concoction
8121,1,stung,stung
8122,1,anla,anlatan
8123,1,14:29,14:29
8124,1,görülmes,görülmesi
8125,1,who-host,who-hosted
8126,1,tun,tun
8127,1,museum,museum
8128,1,nucleus,nucleus
8129,1,sympathis,sympathisers
8130,1,will,willen
8131,1,timur,timur
8132,1,ferris,ferrise
8133,1,danni,danny
8134,1,genahrt,genährt
8135,1,uscdc,uscdc
8136,1,fatwa,fatwa
8137,1,sami,sami
8138,1,cơ,cơ
8139,1,nahm,nahm
8140,1,bewusst,bewusst
8141,1,perpetu,perpetuating
8142,1,l'organ,l'organisme
8143,1,décis,décisive
8144,1,fire-rescu,fire-rescue
8145,1,flughaf,flughafen
8146,1,infra-r,infra-red
8147,1,3.8,3.8
8148,1,telimel,telimele
8149,1,wallow,wallow
8150,1,инфекција,инфекција
8151,1,napnak,napnak
8152,1,spank,spanking
8153,1,fred,fred
8154,1,ergab,ergab
8155,1,guarigion,guarigione
8156,1,capitalist,capitalistic
8157,1,chais,chaise
8158,1,creep,creeping
8159,1,cd8,CD8
8160,1,rugbi,rugby
8161,1,anti-bodi,anti-bodies
8162,1,annywher,annywhere
8163,1,hca,hca
8164,1,psychosoci,psychosocial
8165,1,animal-to-human,animal-to-human
8166,1,obam,obama
8167,1,koirala,koirala
8168,1,peçanha,peçanha
8169,1,involuntarili,involuntarily
8170,1,johnsonvill,johnsonville
8171,1,pennsylvania,pennsylvania
8172,1,versuch,versuche
8173,1,d'appel,d'appel
8174,1,bellevill,belleville
8175,1,horrid,horrid
8176,1,o'neil,o'neill
8177,1,öt,öt
8178,1,beschwert,beschwert
8179,1,lindborg,lindborg
8180,1,c6d8,c6D8
8181,1,suppress,suppresses
8182,1,venezuelan,venezuelan
8183,1,chain,chains
8184,1,décret,décréter
8185,1,drapeau,drapeau
8186,1,factfil,factfile
8187,1,gloss,gloss
8188,1,cbc,cbc
8189,1,wam,wam
8190,1,taşıdık,taşıdıkları
8191,1,heather,heather
8192,1,virological,virological
8193,1,afferm,afferma
8194,1,hemorajik,hemorajik
8195,1,father-of-thre,father-of-three
8196,1,script,script
8197,1,porter,porter
8198,1,geword,geworden
8199,1,sangu,sangue
8200,1,preoccupi,preoccupied
8201,1,bekampf,bekämpfung
8202,1,gcc,gcc
8203,1,ralli,rallies
8204,1,34.88,34.88
8205,1,steep,steep
8206,1,kolli,kollie
8207,1,karl,karl
8208,1,steeler,steelers
8209,1,d'en-fac,d'en-face
8210,1,ebola-ang,ebola-angst
8211,1,us-millionenmetropol,us-millionenmetropole
8212,1,holi,holy
8213,1,dezemb,dezember
8214,1,worm-lik,worm-like
8215,1,awaken,awakening
8216,1,porr,porre
8217,1,"40,6","40,6"
8218,1,c-span,c-span
8219,1,pharmacokinet,pharmacokinetics
8220,1,all-hands-on-deck,all-hands-on-deck
8221,1,congreg,congregations
8222,1,abia,abia
8223,1,fifty-seven,fifty-seven
8224,1,nguy,nguy
8225,1,ismer,ismert
8226,1,oluwol,oluwole
8227,1,bphc,bphc
8228,1,agoni,agony
8229,1,belgian,belgian
8230,1,wollt,wollten
8231,1,theodor,theodor
8232,1,kandeh,kandeh
8233,1,civilization-rend,civilization-rending
8234,1,ogundip,ogundipe
8235,1,abzutot,abzutöten
8236,1,arcelormitt,arcelormittal
8237,1,eeoc,eeoc
8238,1,mimosa,mimosa
8239,1,"10,000-","10,000-"
8240,1,minst,minst
8241,1,kaç,kaçınınız
8242,1,2:39,2:39
8243,1,vagu,vague
8244,1,poke,poke
8245,1,shower,showers
8246,1,économ,économique
8247,1,neglig,negligible
8248,1,ss,ss
8249,1,phone,phones
8250,1,restrain,restraining
8251,1,kati,katie
8252,1,uphold,upholding
8253,1,luwero,luwero
8254,1,sturmt,stürmt
8255,1,billion-plus,billion-plus
8256,1,tueur,tueur
8257,1,cong,congo
8258,1,porteur,porteur
8259,1,re-regist,re-registered
8260,1,kediri,kediri
8261,1,astronaut-lik,astronaut-like
8262,1,vücudu,vücudunda
8263,1,hundert,hunderte
8264,1,pierre-philipp,pierre-philippe
8265,1,enfek,enfekte
8266,1,lauderdal,lauderdale
8267,1,holiest,holiest
8268,1,dessert,desserte
8269,1,harkin,harkin
8270,1,volksgezond,volksgezondheid
8271,1,onu,onu
8272,1,näeb,näeb
8273,1,rappel,rappel
8274,1,wirkstoff,wirkstoffe
8275,1,bana,bana
8276,1,bdbv,bdbv
8277,1,hearten,heartened
8278,1,lug,lugged
8279,1,nuhu,nuhu
8280,1,underwat,underwater
8281,1,laban,laban
8282,1,erwog,erwogen
8283,1,doorknob,doorknob
8284,1,epitom,epitomizes
8285,1,kupferschmidt,kupferschmidt
8286,1,kutoa,kutoa
8287,1,massiv,massively
8288,1,againt,againt
8289,1,us-run,us-run
8290,1,vhfc,vhfc
8291,1,madhara,madhara
8292,1,newslett,newsletter
8293,1,hand-in-hand,hand-in-hand
8294,1,zehnder,zehnder
8295,1,leave-don,leave-donation
8296,1,upth,upth
8297,1,apposit,appositamente
8298,1,betragt,beträgt
8299,1,bass,bass
8300,1,steinmeier,steinmeier
8301,1,etkilene,etkilenen
8302,1,nouvel,nouvel
8303,1,auffass,auffassung
8304,1,l'emploi,l'emploi
8305,1,irwin,irwin
8306,1,anschliess,anschließend
8307,1,tế,tế
8308,1,kadı,kadın
8309,1,mull,mulls
8310,1,heimgeholt,heimgeholt
8311,1,z-mapp,z-mapp
8312,1,c'est-à-dir,c'est-à-dire
8313,1,malais,malaise
8314,1,libéria,libéria
8315,1,magnus,magnus
8316,1,nemoc,nemoc
8317,1,immuno-log,immuno-logics
8318,1,tentat,tentatively
8319,1,theguardian.com,theguardian.com
8320,1,connaissent,connaissent
8321,1,nhận,nhận
8322,1,peoria,peoria
8323,1,nachricht,nachricht
8324,1,contatt,contatto
8325,1,sangaw,sangawe
8326,1,unnot,unnoticed
8327,1,glu,glued
8328,1,elsalameen,elsalameen
8329,1,4rm,4rm
8330,1,haiglass,haiglasse
8331,1,barbed-wire-top,barbed-wire-topped
8332,1,oumarou,oumarou
8333,1,modular,modular
8334,1,pmi,pmid
8335,1,fren,freno
8336,1,30_test,30_tests
8337,1,vancouver-bas,vancouver-based
8338,1,andromeda,andromeda
8339,1,moira,moira
8340,1,"32,500","32,500"
8341,1,wetlweit,wetlweit
8342,1,thankless,thankless
8343,1,"2,913","2,913"
8344,1,plenari,plenary
8345,1,complex,complexity
8346,1,chimp,chimp
8347,1,two-hour,two-hour
8348,1,"2,527","2,527"
8349,1,aufreib,aufreibender
8350,1,list,listing
8351,1,"200,000","200,000"
8352,1,pèlerin,pèlerins
8353,1,tune,tune
8354,1,neid,neid
8355,1,w.africa,w.africa
8356,1,licenc,licenced
8357,1,1.7,1.7
8358,1,nouveau,nouveaux
8359,1,trickili,trickily
8360,1,overran,overran
8361,1,boima,boima
8362,1,blut,blut
8363,1,yoshimoto,yoshimoto
8364,1,draw,draws
8365,1,hostnam,hostname
8366,1,yaoundé,yaoundé
8367,1,pen,pen
8368,1,transmis,transmise
8369,1,chemin,chemin
8370,1,dickinsonforcongress,dickinsonforcongress
8371,1,i̇stabul',i̇stabul'un
8372,1,6.8,6.8
8373,1,ncdc,ncdc
8374,1,empti,emptied
8375,1,convert,convert
8376,1,all-night,all-night
8377,1,seizur,seizures
8378,1,kontaktperson,kontaktpersonen
8379,1,elhalálozot,elhalálozott
8380,1,tularensi,tularensis
8381,1,exhort,exhorted
8382,1,clair,claire
8383,1,narr,narrée
8384,1,countryor,countryor
8385,1,episcop,episcopal
8386,1,nadella,nadella
8387,1,mauritania,mauritania
8388,1,r-ariz,r-ariz
8389,1,splatter,splatters
8390,1,cabl,cable
8391,1,dall'assoc,dall'associazione
8392,1,drug,drug's
8393,1,famin,famines
8394,1,korlia,korlia
8395,1,fanat,fanatics
8396,1,refrain,refrain
8397,1,walipuka,walipuka
8398,1,krankheitserreg,krankheitserregern
8399,1,wirus,wirus
8400,1,francoi,francois
8401,1,abu,abu
8402,1,brother,brother's
8403,1,medico,medicos
8404,1,tục,tục
8405,1,sneller,sneller
8406,1,wh,wh
8407,1,lateef,lateef
8408,1,tdh,tdh
8409,1,sarasota,sarasota
8410,1,crusad,crusaders
8411,1,hartl,hartl
8412,1,york-presbyterian,york-presbyterian
8413,1,cone,cone
8414,1,ontarian,ontarians
8415,1,huffpost,huffpost
8416,1,reward,reward
8417,1,senet,senetlerinin
8418,1,tunnel,tunnels
8419,1,cacao,cacao
8420,1,geplant,geplant
8421,1,chatter,chatter
8422,1,efterlad,efterladt
8423,1,all-clear,all-clear
8424,1,cavali,cavalier
8425,1,andersen,andersen
8426,1,lansanah,lansanah
8427,1,"1,479","1,479"
8428,1,buhari,buhari
8429,1,88m,88m
8430,1,memor,memorable
8431,1,9-10,9-10
8432,1,specialti,specialty
8433,1,n150,n150
8434,1,months-long,months-long
8435,1,near-term,near-term
8436,1,ebola-effect,ebola-effected
8437,1,gunnar,gunnar
8438,1,murray,murray
8439,1,brampton,brampton
8440,1,gbanga,gbanga
8441,1,epidemicbi,epidemicby
8442,1,patient-track,patient-tracking
8443,1,goba,goba
8444,1,unsanitari,unsanitary
8445,1,niema,niema
8446,1,uji,uji
8447,1,low-inform,low-information
8448,1,unreason,unreasonable
8449,1,ppm,ppm
8450,1,pim,pims
8451,1,offic,office's
8452,1,marisa,marisa
8453,1,jacobsen,jacobsen
8454,1,misguid,misguided
8455,1,mied,miedo
8456,1,skyrocket,skyrocket
8457,1,non-etu,non-etu
8458,1,schieffelin,schieffelin
8459,1,jambai,jambai
8460,1,penyakit,penyakit
8461,1,uptick,uptick
8462,1,sutter,sutter
8463,1,indor,indore
8464,1,washingtologist,washingtologist
8465,1,infett,infettive
8466,1,engend,engenders
8467,1,56.5,56.5
8468,1,bunch,bunch
8469,1,blutt,bluttest
8470,1,lnger,lnger
8471,1,ws,ws
8472,1,rawl,rawlings
8473,1,probe,probe
8474,1,hochansteck,hochansteckenden
8475,1,nw,nw
8476,1,unburi,unburied
8477,1,upton,upton
8478,1,goodwil,goodwill
8479,1,overlijd,overlijden
8480,1,clamour,clamour
8481,1,kor,kors
8482,1,więcej,więcej
8483,1,boni,bony
8484,1,crisis-hit,crisis-hit
8485,1,bane,bane
8486,1,voordat,voordat
8487,1,setup,setup
8488,1,kassa,kassa
8489,1,althaus,althaus
8490,1,delug,deluged
8491,1,dissatisfact,dissatisfaction
8492,1,quatr,quatre
8493,1,demoro,demoro
8494,1,samukai,samukai
8495,1,plyler,plyler
8496,1,re-evalu,re-evaluated
8497,1,tiên,tiên
8498,1,impli,implying
8499,1,mccloskey,mccloskey
8500,1,vienna,vienna
8501,1,seat,seats
8502,1,s'il,s'il
8503,1,bayraytay,bayraytay
8504,1,croit,croit
8505,1,pichind,pichinde
8506,1,afgenom,afgenomen
8507,1,seni,seni
8508,1,ebola-contamin,ebola-contaminated
8509,1,salovey,salovey
8510,1,vandag,vandaag
8511,1,féder,fédération
8512,1,bio-terrorist,bio-terrorist
8513,1,affair,affaires
8514,1,asgari,asgariye
8515,1,diaob,diaobe
8516,1,ignacio,ignacio
8517,1,neutralis,neutralising
8518,1,overpopul,overpopulation
8519,1,taunt,taunts
8520,1,genexpert,genexpert
8521,1,l'inquiétud,l'inquiétude
8522,1,enter,enters
8523,1,nucum,nucum
8524,1,reincarn,reincarnated
8525,1,alex,alex
8526,1,strongsvill,strongsville
8527,1,barclay,barclay
8528,1,grief,grief
8529,1,iron,ironically
8530,1,alisema,alisema
8531,1,generic,generic
8532,1,biowar,biowar
8533,1,opplys,opplyser
8534,1,maverick,maverick
8535,1,expeditionari,expeditionary
8536,1,full-scal,full-scale
8537,1,bevolkerungsreich,bevölkerungsreichste
8538,1,biankouma,biankouma
8539,1,milwauki,milwaukie
8540,1,felin,felines
8541,1,áll,állnak
8542,1,medivac,medivac
8543,1,trafgf.ul,trafgf.ul
8544,1,psu,psu
8545,1,năng,năng
8546,1,hassanin,hassanin
8547,1,cybercrimin,cybercriminals
8548,1,satıla,satılan
8549,1,sad,sadly
8550,1,battlefield,battlefields
8551,1,feasibl,feasible
8552,1,verlat,verlaten
8553,1,rdhs,rdhs
8554,1,ramped-up,ramped-up
8555,1,átlago,átlagos
8556,1,geçiştirilme,geçiştirilmesini
8557,1,lower,lowering
8558,1,isha,isha
8559,1,30b,30b
8560,1,2001-2003,2001-2003
8561,1,monarch,monarchs
8562,1,"4,400","4,400"
8563,1,buzzfe,buzzfeed
8564,1,rsj,rsj
8565,1,wohl,wohl
8566,1,sspanish,sspanish
8567,1,inter-countri,inter-country
8568,1,rehabilit,rehabilitating
8569,1,community-bas,community-based
8570,1,doomsday,doomsday
8571,1,tanımaya,tanımayan
8572,1,pprc,pprc
8573,1,markey,markey
8574,1,1er,1er
8575,1,tornin,tornino
8576,1,tr,tr
8577,1,gesundheitsministerium,gesundheitsministerium
8578,1,mehrfach,mehrfach
8579,1,saarikoski,saarikoski
8580,1,wolobah,wolobah
8581,1,nuanc,nuanced
8582,1,experimentel,experimenteel
8583,1,jm,jm
8584,1,outcri,outcry
8585,1,ang,ang
8586,1,"45,000","45,000"
8587,1,double-blind,double-blind
8588,1,mêm,mêmes
8589,1,extermin,extermination
8590,1,hemorhhag,hemorhhagic
8591,1,dembel,dembele
8592,1,pic.twitter.com/acldeaaxuy,pic.twitter.com/acldeaaxuy
8593,1,advers,adverse
8594,1,langu,langues
8595,1,bloed,bloed
8596,1,ebola-a-socion,ebola-a-socion
8597,1,inhabit,inhabitants
8598,1,manual,manual
8599,1,callend,callender
8600,1,kha,kha
8601,1,root,rooted
8602,1,apprehend,apprehended
8603,1,ann,anne
8604,1,us-liberian,us-liberian
8605,1,bunyavirus,bunyaviruses
8606,1,kladno,kladno
8607,1,bicker,bickering
8608,1,g7,g7
8609,1,liberian-born,liberian-born
8610,1,bulaşamaz,bulaşamaz
8611,1,busstation,busstation
8612,1,meme,meme
8613,1,bien,bien
8614,1,unwil,unwilling
8615,1,soup,soup
8616,1,kerry-ann,kerry-ann
8617,1,effectu,effectuer
8618,1,chronicl,chronicle
8619,1,quelqu'un,quelqu'un
8620,1,inovio,inovio
8621,1,epoa,epoa
8622,1,şüphel,şüpheliyim
8623,1,edinile,edinilen
8624,1,faibless,faiblesse
8625,1,teen,teen
8626,1,defaultsort,defaultsort
8627,1,tavsi,tavsiye
8628,1,crenshaw,crenshaw
8629,1,kemokai,kemokai
8630,1,shopper,shoppers
8631,1,ssrs,ssrs
8632,1,hand-copi,hand-copied
8633,1,aéroportuair,aéroportuaire
8634,1,česka,česka
8635,1,includeverifiedcomment,includeverifiedcommenters
8636,1,kroppsvæsker,kroppsvæsker
8637,1,shurina,shurina's
8638,1,sarahbeth,sarahbeth
8639,1,tkmr,tkmr
8640,1,workload,workload
8641,1,beuvogui,beuvogui
8642,1,benchmark,benchmark
8643,1,breast,breast
8644,1,"1,145","1,145"
8645,1,self-defens,self-defense
8646,1,olivia,olivia
8647,1,227-236,227-236
8648,1,allow_photo,allow_photos
8649,1,bộ,bộ
8650,1,"4,546","4,546"
8651,1,patien,patien
8652,1,timeout,timeout
8653,1,slan,slaan
8654,1,jumpsuit,jumpsuit
8655,1,ppae,ppae
8656,1,wallac,wallace
8657,1,shambl,shambles
8658,1,shepherd,shepherd
8659,1,comments_period,comments_period
8660,1,slpp,slpp
8661,1,bess,besser
8662,1,hate,hating
8663,1,outnumb,outnumbering
8664,1,chronolog,chronology
8665,1,toronto-area,toronto-area
8666,1,d'étud,d'études
8667,1,soapi,soapy
8668,1,lanc,lanciato
8669,1,meten,meteen
8670,1,egypt,egypt
8671,1,ü,ü
8672,1,plait,plait
8673,1,napol,napoli
8674,1,caplan,caplan
8675,1,aff,affen
8676,1,proof-of-concept,proof-of-concept
8677,1,dallas-fort,dallas-fort
8678,1,wsj,wsj
8679,1,caro,caro
8680,1,osong,osong
8681,1,tausend,tausende
8682,1,amerika,amerika
8683,1,ospedal,ospedale
8684,1,recueil,recueilli
8685,1,huddleston,huddleston
8686,1,okoh,okoh
8687,1,rag,rags
8688,1,depensa,depensa
8689,1,on-lin,on-line
8690,1,infrar,infrared
8691,1,abstain,abstain
8692,1,exchang,exchanges
8693,1,saudisch,saudischen
8694,1,pic.twitter.com/bkurxkt7dm,pic.twitter.com/bkurxkt7dm
8695,1,kagro,kagro
8696,1,bretagn,bretagna
8697,1,fiú,fiú
8698,1,cercel,cercel
8699,1,bacteri,bacterial
8700,1,"12,000","12,000"
8701,1,nip,nipping
8702,1,broadly-protect,broadly-protective
8703,1,woe,woes
8704,1,essentiel,essentiellement
8705,1,rhein-zeitung.d,rhein-zeitung.de
8706,1,pic.twitter.com/u9h7zi7q2a,pic.twitter.com/u9h7zi7q2a
8707,1,aggreg,aggregate
8708,1,gallar,gallarate
8709,1,misus,misuse
8710,1,angehort,angehörten
8711,1,hausa,hausa
8712,1,kontrolli,kontrollieren
8713,1,anti-infect,anti-infection
8714,1,écart,écartée
8715,1,tinggi,tinggi
8716,1,contriv,contrived
8717,1,flu-rel,flu-related
8718,1,arstteadlan,arstteadlane
8719,1,itibare,itibaren
8720,1,167th,167th
8721,1,stil,stil
8722,1,caveat,caveat
8723,1,luweero,luweero
8724,1,overhaul,overhaul
8725,1,outpac,outpacing
8726,1,thereof,thereof
8727,1,mp,mp
8728,1,yüksek,yüksektir
8729,1,münchen,münchen
8730,1,sky,skies
8731,1,tod,tod
8732,1,29th,29th
8733,1,me,mea
8734,1,co-ordin,co-ordinator
8735,1,génátfedés,génátfedést
8736,1,bo-watersid,bo-waterside
8737,1,yeiah,yeiah
8738,1,yaşaya,yaşayan
8739,1,geraldo,geraldo
8740,1,2011.04,2011.04
8741,1,cofound,cofounder
8742,1,olive-branch,olive-branch
8743,1,jump,jumping
8744,1,vaughan,vaughan
8745,1,éradiqu,éradiquer
8746,1,ineffectu,ineffectual
8747,1,cellul,cellule
8748,1,maharashtra,maharashtra
8749,1,ardı,ardından
8750,1,uitbrak,uitbraak
8751,1,superfan,superfan
8752,1,"6,200","6,200"
8753,1,re-assur,re-assuring
8754,1,ti,ti
8755,1,oms,oms
8756,1,newsourc,newsource
8757,1,zweifel,zweifel
8758,1,his,hisse
8759,1,nethop,nethope
8760,1,who.castro,who.castro
8761,1,suffolk,suffolk
8762,1,volt,volta
8763,1,stori,storied
8764,1,colombia,colombia
8765,1,garment,garments
8766,1,acronym,acronym
8767,1,qa,qa
8768,1,troy,troy
8769,1,ebola-vastas,ebola-vastases
8770,1,convuls,convulsing
8771,1,ausreich,ausreichend
8772,1,schedul,schedules
8773,1,run-down,run-down
8774,1,forty-nin,forty-nine
8775,1,krank,krank
8776,1,sadden,saddened
8777,1,tyranni,tyranny
8778,1,lyon,lyon
8779,1,senatsverwalt,senatsverwaltung
8780,1,perspect,perspect
8781,1,somber,somber
8782,1,clordisi,clordisys's
8783,1,quandari,quandaries
8784,1,mangalor,mangalore
8785,1,unhrd,unhrd
8786,1,who-angab,who-angaben
8787,1,syla,syla
8788,1,answer,answering
8789,1,tumon,tumon
8790,1,rahalist,rahalist
8791,1,don't,don't's
8792,1,squawk,squawk
8793,1,transcription-pcr,transcription-pcr
8794,1,cling,cling
8795,1,cruiser,cruiser
8796,1,midfield,midfielder
8797,1,unavail,unavailable
8798,1,kibal,kibale
8799,1,paranoid,paranoid
8800,1,obstetrician,obstetrician
8801,1,réel,réels
8802,1,krysta,krysta
8803,1,7/7,7/7
8804,1,kop,kop
8805,1,dei,dei
8806,1,42.10,42.10
8807,1,désorm,désormais
8808,1,laggard,laggard
8809,1,elaps,elapsed
8810,1,ojiobgiji,ojiobgiji
8811,1,sürat,süratle
8812,1,"7,100","7,100"
8813,1,nerd,nerds
8814,1,trop,trop
8815,1,bundibugyoi,bundibugyoi
8816,1,stack,stack
8817,1,salama,salama
8818,1,raina,raina
8819,1,hunderttaus,hunderttausende
8820,1,rf,rf
8821,1,9.3,9.3
8822,1,émeut,émeute
8823,1,kontah,kontah
8824,1,ppl,ppl
8825,1,jacobi,jacoby's
8826,1,exposur,exposures
8827,1,atop,atop
8828,1,before-ebola,before-ebola
8829,1,pool,pooling
8830,1,şüphesi̇ne,şüphesi̇ne
8831,1,optimismus,optimismus
8832,1,alain,alain
8833,1,campbel,campbell
8834,1,geburtshelf,geburtshelfer
8835,1,graziano,graziano
8836,1,amaechi,amaechi
8837,1,torrejon,torrejon
8838,1,berth,berthing
8839,1,stericycl,stericycle
8840,1,sig,siger
8841,1,remot,remotely
8842,1,ov,ov
8843,1,ezra,ezra
8844,1,examen,examens
8845,1,septiembr,septiembre
8846,1,éprouv,éprouvé
8847,1,stockport,stockport
8848,1,krankheitsuberwach,krankheitsüberwachung
8849,1,bibcod,bibcode
8850,1,tulip,tulip
8851,1,jesca,jesca
8852,1,gerustet,gerüstete
8853,1,platform,platforms
8854,1,taa,taas
8855,1,maeneo,maeneo
8856,1,muutuda,muutuda
8857,1,vieţ,vieţii
8858,1,panzan,panzane
8859,1,agenţ,agenţia
8860,1,tactic,tactic
8861,1,ahmed,ahmed
8862,1,kommend,kommenden
8863,1,kok,kok
8864,1,offre,offre
8865,1,riflett,riflette
8866,1,free,frees
8867,1,carraro,carraro
8868,1,ebola-test,ebola-testing
8869,1,biofir,biofire
8870,1,ren,ren
8871,1,présentent,présentent
8872,1,product,productivity
8873,1,fenster,fenster
8874,1,etat,etats
8875,1,rohkem,rohkem
8876,1,top_loc,top_local
8877,1,joia,joia
8878,1,rajiv,rajiv
8879,1,kanu,kanu
8880,1,tetkik,tetkiklerin
8881,1,ike,ike
8882,1,unme,unmeer
8883,1,unhuman,unhuman
8884,1,hassan,hassan
8885,1,levimis,levimise
8886,1,union,union's
8887,1,perez,perez
8888,1,gebor,geboren
8889,1,irving-bas,irving-based
8890,1,lannin,lannin
8891,1,black,blacks
8892,1,month,month's
8893,1,analyt,analytics
8894,1,alejandro,alejandro
8895,1,ori,ory
8896,1,woher,woher
8897,1,mitgliedsstaat,mitgliedsstaaten
8898,1,oslo,oslo
8899,1,letharg,lethargic
8900,1,igonoh,igonoh
8901,1,d'souza,d'souza
8902,1,admitt,admittance
8903,1,garcía,garcía
8904,1,picv,picv
8905,1,ebola-striken,ebola-striken
8906,1,modena,modena
8907,1,områd,område
8908,1,applic,applicable
8909,1,opvar,opvarende
8910,1,psychosi,psychosis
8911,1,slfa,slfa
8912,1,cabal,cabal
8913,1,ilginç,ilginç
8914,1,bio-terror,bio-terror
8915,1,self-impos,self-imposed
8916,1,kavanagh,kavanagh
8917,1,unlimit,unlimited
8918,1,jv,jv
8919,1,hợp,hợp
8920,1,post-match,post-match
8921,1,"2,212","2,212"
8922,1,cand,cand
8923,1,bankrol,bankroll
8924,1,a-t-el,a-t-elle
8925,1,unterdess,unterdessen
8926,1,display_mor,display_more
8927,1,hapless,hapless
8928,1,kamwi,kamwi
8929,1,peux,peux
8930,1,l'impact,l'impact
8931,1,unrespons,unresponsive
8932,1,louisvill,louisville
8933,1,program,programming
8934,1,orphanag,orphanages
8935,1,squar,squaring
8936,1,brighter,brighter
8937,1,agonis,agonising
8938,1,tal,tal
8939,1,awodi-ora,awodi-ora
8940,1,concord,concord
8941,1,impon,impone
8942,1,181m,181m
8943,1,malwar,malware
8944,1,armijo,armijo
8945,1,bebov,bebov
8946,1,cesspool,cesspool
8947,1,zutritt,zutritt
8948,1,a4a,a4a
8949,1,říjnu,říjnu
8950,1,aujourd'hui,aujourd'hui
8951,1,bustl,bustled
8952,1,compil,compiled
8953,1,2001-02,2001-02
8954,1,chopper,chopper
8955,1,thanh,thanh
8956,1,hussein,hussein
8957,1,case-by-cas,case-by-case
8958,1,zombr,zombre
8959,1,molips,molipsit
8960,1,l'avion,l'avion
8961,1,terrif,terrific
8962,1,linkedin,linkedin
8963,1,ebola_outbreak_tot,ebola_outbreak_total
8964,1,wag,wagging
8965,1,ravik,raviks
8966,1,uno,uno
8967,1,restant,restanti
8968,1,asintomat,asintomatico
8969,1,metetí,metetí
8970,1,soum,soumis
8971,1,drug-resist,drug-resistant
8972,1,entrench,entrenched
8973,1,bastion,bastion
8974,1,faz,fazla
8975,1,overload,overloaded
8976,1,capillari,capillary
8977,1,von,von
8978,1,како,како
8979,1,manuscript,manuscript
8980,1,piensook,piensook
8981,1,heted,hetedik
8982,1,zug,zug
8983,1,who.int,who.int
8984,1,reddit,reddit
8985,1,vücut,vücut
8986,1,scotland,scotland
8987,1,jeff,jeff
8988,1,sabeti,sabeti
8989,1,rochest,rochester
8990,1,pic.twitter.com/av08j8auiv,pic.twitter.com/av08j8auiv
8991,1,intervient,intervient
8992,1,fertőzés,fertőzések
8993,1,mogens,mogensen
8994,1,wire,wires
8995,1,jean-mari,jean-marie
8996,1,provisoir,provisoire
8997,1,holiday,holiday
8998,1,schwang,schwangere
