,count,stem,term
8710,1,esiebo,esiebo
8711,1,hor,hors
8712,1,precis,precisa
8713,1,tự,tự
8714,1,mure,mure
8715,1,transnat,transnational
8716,1,accumul,accumulated
8717,1,dust,dusting
8718,1,aldina,aldina
8719,1,jet,jets
8720,1,foray,forays
8721,1,h.sapien,h.sapiens
8722,1,bewohnt,bewohnte
8723,1,tempt,tempted
8724,1,transcript,transcript
8725,1,archipelago,archipelago
8726,1,pna,pna
8727,1,gemeinschaft,gemeinschaft
8728,1,massnahm,maßnahmen
8729,1,incentiv,incentivize
8730,1,libeeria,libeerias
8731,1,singular,singularity
8732,1,da,da
8733,1,sofort,sofort
8734,1,chantal,chantal
8735,1,end,ende
8736,1,schnir,schnirring
8737,1,essay,essays
8738,1,lile,lile
8739,1,bartlett,bartlett
8740,1,genel,genel
8741,1,bled,bled
8742,1,l'u,l'ua
8743,1,mascot,mascot
8744,1,sprach,sprache
8745,1,mind-boggl,mind-boggling
8746,1,iwu,iwu
8747,1,poea,poea
8748,1,proch,proches
8749,1,vecoy,vecoy
8750,1,olnud,olnud
8751,1,l'afp,l'afp
8752,1,ð,ð
8753,1,abi,abi
8754,1,chaoguoh,chaoguoh
8755,1,vorzuhalt,vorzuhalten
8756,1,"30,000","30,000"
8757,1,clear,clearing
8758,1,hoang,hoang
8759,1,emergenc,emergenciais
8760,1,nocht,nocht
8761,1,washpost.com,washpost.com
8762,1,viirusnakkus,viirusnakkuse
8763,1,thrill,thrilled
8764,1,blood-test,blood-test
8765,1,after-hour,after-hours
8766,1,ebora,ebora
8767,1,camilo,camilo
8768,1,watchlist,watchlist
8769,1,splash,splashes
8770,1,manoriver-g,manoriver-g
8771,1,evit,evitare
8772,1,pico,pico's
8773,1,frankfurtvideo,frankfurtvideo
8774,1,tespit,tespit
8775,1,reissu,reissued
8776,1,fuhrt,führt
8777,1,sipress,sipress's
8778,1,rig,rig
8779,1,ò¼,ò¼
8780,1,rivalri,rivalry
8781,1,22million,22million
8782,1,consecut,consecutive
8783,1,immediat,immediatamente
8784,1,enabl,enabled
8785,1,pigem,pigem
8786,1,gọi,gọi
8787,1,rosemari,rosemary
8788,1,careless,carelessness
8789,1,kuba,kuba
8790,1,raghunandan,raghunandan
8791,1,emt,emts
8792,1,coli,coli
8793,1,feat,feat
8794,1,gelişir,gelişir
8795,1,ironi,irony
8796,1,famin,famine
8797,1,unbeknownst,unbeknownst
8798,1,defenseless,defenseless
8799,1,slrcs,slrcs
8800,1,woch,woche
8801,1,yelich,yelich
8802,1,abgesagt,abgesagt
8803,1,ser,série
8804,1,gag,gag
8805,1,belli,belli
8806,1,adus,adus
8807,1,videotap,videotape
8808,1,reclus,reclusive
8809,1,sort,sorts
8810,1,feud,feud
8811,1,corridor,corridor
8812,1,princ,prince
8813,1,emblazon,emblazoned
8814,1,indira,indira
8815,1,restart,restart
8816,1,l'innocu,l'innocuité
8817,1,boubacar,boubacar
8818,1,alta,alta
8819,1,peluc,peluche
8820,1,tds,tds
8821,1,unterweg,unterwegs
8822,1,ale,ale
8823,1,pharmacokinet,pharmacokinetic
8824,1,mied,miedo
8825,1,kinder,kinder
8826,1,kom,kommer
8827,1,parker,parker
8828,1,equat,equating
8829,1,texas-train,texas-trained
8830,1,60s,60s
8831,1,lạnh,lạnh
8832,1,erfolgt,erfolgt
8833,1,plaqu,plaque
8834,1,gobshiteri,gobshitery
8835,1,identific,identificare
8836,1,ibrahima,ibrahima
8837,1,fruitless,fruitless
8838,1,protalix,protalix
8839,1,documentari,documentary
8840,1,się,się
8841,1,schwerst,schwersten
8842,1,"8,600","8,600"
8843,1,make-believ,make-believe
8844,1,paint,paints
8845,1,appendag,appendage
8846,1,sangar,sangare
8847,1,socialist,socialist
8848,1,sjl,sjl
8849,1,nanterr,nanterre
8850,1,sassou,sassou
8851,1,td,td
8852,1,unequivoc,unequivocal
8853,1,instal,installation
8854,1,spécif,spécifique
8855,1,parisien,parisienne
8856,1,wass,wasser
8857,1,ãµo,ãµo
8858,1,moe,moe
8859,1,vice-minist,vice-ministers
8860,1,spierpijn,spierpijn
8861,1,kasoa,kasoa
8862,1,diahorrea,diahorrea
8863,1,beau-frer,beau-frère
8864,1,ausmass,ausmaß
8865,1,acti,actie
8866,1,cerf,cerf
8867,1,stac-e,stac-ee
8868,1,technic,technically
8869,1,"3,879","3,879"
8870,1,one-day,one-day
8871,1,10.000,10.000
8872,1,attkisson,attkisson
8873,1,flug,flüge
8874,1,collectif,collectif
8875,1,cmj,cmj
8876,1,preciz,precizat
8877,1,òàêæå,òàêæå
8878,1,pagkakataon,pagkakataon
8879,1,aufgehalt,aufgehalten
8880,1,bawo,bawo
8881,1,bolo,bolo
8882,1,brutal,brutal
8883,1,swallow,swallow
8884,1,soggiorn,soggiorni
8885,1,u-,u-s
8886,1,friendlyon,friendlyone
8887,1,yale-new,yale-new
8888,1,sợ,sợ
8889,1,smitt,smittet
8890,1,requisit,requisite
8891,1,ekou,ekoue
8892,1,kollu,kollu
8893,1,full-bodi,full-body
8894,1,nie,nie
8895,1,strangest,strangest
8896,1,aproxim,aproximativ
8897,1,redhead,redhead
8898,1,précaut,précautions
8899,1,tolu,tolu
8900,1,19th,19th
8901,1,sarnaneb,sarnaneb
8902,1,baiz,baize
8903,1,momentan,momentan
8904,1,candidat,candidat
8905,1,placé,placé
8906,1,lookout,lookout
8907,1,reisianamneesil,reisianamneesile
8908,1,lopez,lopez
8909,1,keh,keh
8910,1,undernourish,undernourishment
8911,1,gekost,gekost
8912,1,hariri,hariri
8913,1,temporair,temporaires
8914,1,lihasevalu,lihasevalu
8915,1,orlean,orleans
8916,1,bodunrim,bodunrim
8917,1,juin,juin
8918,1,influx,influx
8919,1,marokkan,marokkaner
8920,1,uvedl,uvedl
8921,1,swirl,swirl
8922,1,eldest,eldest
8923,1,unme,unmeer
8924,1,sinist,sinister
8925,1,wam,wam
8926,1,gall,galling
8927,1,all,alles
8928,1,parol,parole
8929,1,wonder,wonders
8930,1,reintroduc,reintroduced
8931,1,festzustell,festzustellen
8932,1,vanderbilt,vanderbilt
8933,1,donk,donka
8934,1,autour,autour
8935,1,13.08,13.08
8936,1,kümne,kümne
8937,1,lekala,lekala
8938,1,annavad,annavad
8939,1,sconsigl,sconsigliano
8940,1,lahai,lahai
8941,1,compact,compact
8942,1,accord,accorded
8943,1,disposizion,disposizione
8944,1,cheap-shot,cheap-shot
8945,1,norveçli,norveçli
8946,1,self-screen,self-screening
8947,1,upsw,upswing
8948,1,glenday,glenday
8949,1,fbi,fbi
8950,1,aa,aa
8951,1,unverifi,unverified
8952,1,söz,sözlerini
8953,1,freies,freies
8954,1,bundesregier,bundesregierung
8955,1,adjunct,adjunct
8956,1,countryman,countryman
8957,1,lakewood,lakewood
8958,1,han,hans
8959,1,hartcourt,hartcourt
8960,1,scholar,scholar
8961,1,miser,miserably
8962,1,illog,illogically
8963,1,3.5-,3.5-
8964,1,bun,bun
8965,1,manguinh,manguinhos
8966,1,inextric,inextricably
8967,1,blatant,blatant
8968,1,transpir,transpired
8969,1,out,outed
8970,1,andreja,andreja
8971,1,ebola-threaten,ebola-threatened
8972,1,daniell,danielle
8973,1,sodatonou,sodatonou
8974,1,fikk,fikk
8975,1,s'y,s'y
8976,1,ruler,ruler
8977,1,l'évolu,l'évolution
8978,1,desert,deserted
8979,1,oversaw,oversaw
8980,1,obligator,obligatorisch
8981,1,umaru,umaru
8982,1,universitã,universitã
8983,1,"2,316","2,316"
8984,1,tabou,tabou
8985,1,paga,paga
8986,1,dic,dice
8987,1,hatipoğlu,hatipoğlu
8988,1,idc,idc
8989,1,açıklama,açıklamada
8990,1,ebolisi,ebolisis
8991,1,sh10,sh10
8992,1,cesspool,cesspools
8993,1,1.26,1.26
8994,1,borrow,borrowing
8995,1,kupitia,kupitia
8996,1,segrav,segraves
8997,1,trung,trung
8998,1,dimess,dimesso
8999,1,türkiye'ye,türkiye'ye
9000,1,ailment,ailments
9001,1,aboubakar,aboubakar
9002,1,safest,safest
9003,1,teşhis,teşhisi
9004,1,foret,foret
9005,1,albani,albany
9006,1,khiêng,khiêng
9007,1,nsa,nsa
9008,1,sanoh,sanoh
9009,1,thì,thì
9010,1,virus-hunt,virus-hunters
9011,1,rickpac,rickpac
9012,1,3:33,3:33
9013,1,harp,harp
9014,1,illiter,illiterate
9015,1,interconnect,interconnected
9016,1,madaktari,madaktari
9017,1,défavor,défavorables
9018,1,rcb,rcb
9019,1,prognosi,prognosis
9020,1,delight,delighted
9021,1,worcest,worcester
9022,1,ishar,ishares
9023,1,long-ignor,long-ignored
9024,1,condon,condone
9025,1,democratic-lean,democratic-leaning
9026,1,confisc,confiscate
9027,1,rafik,rafik
9028,1,anti-climact,anti-climactic
9029,1,faisal,faisal
9030,1,westafrikas,westafrikas
9031,1,bernhard,bernhard
9032,1,infection-fight,infection-fighting
9033,1,pieuvr,pieuvre
9034,1,phòng,phòng
9035,1,2fpxdavpkjtrq0f245ozmqeq,2fpxdavpkjtrq0f245ozmqeq
9036,1,smallurl,smallurl
9037,1,un-necessari,un-necessary
9038,1,kalzeubet,kalzeubet
9039,1,iphon,iphone
9040,1,springboard,springboard
9041,1,krajské,krajské
9042,1,test-landerspiel,test-länderspiel
9043,1,olivi,olivier
9044,1,hånd,hånd
9045,1,59m,59m
9046,1,clumsi,clumsy
9047,1,matériel,matériels
9048,1,pigeon,pigeon
9049,1,twitter.com,twitter.com
9050,1,agad,agad
9051,1,inglewood,inglewood
9052,1,roam,roamed
9053,1,low-humid,low-humidity
9054,1,whitti,whitty
9055,1,feuerbestatt,feuerbestattung
9056,1,geholf,geholfen
9057,1,sigh,sigh
9058,1,reservist,reservists
9059,1,pénetr,pénétrer
9060,1,aggravent,aggravent
9061,1,plateau,plateau
9062,1,eu-aussenminist,eu-außenminister
9063,1,l'aide-soign,l'aide-soignante
9064,1,kindia,kindia
9065,1,friday,friday's
9066,1,evolutionari,evolutionary
9067,1,åå,åå
9068,1,novavax,novavax
9069,1,leggiadro,leggiadro
9070,1,collis,collision
9071,1,malesa,malesa
9072,1,whitewash,whitewash
9073,1,berth,berths
9074,1,city-own,city-owned
9075,1,unapprov,unapproved
9076,1,lentil,lentil
9077,1,nonsens,nonsense
9078,1,libér,libéria
9079,1,hyperimmun,hyperimmune
9080,1,concern,concernant
9081,1,meditsiiniõel,meditsiiniõel
9082,1,verd,verde
9083,1,adept,adept
9084,1,lose,loses
9085,1,mair,mairie
9086,1,tamp,tamp
9087,1,out-break,out-break
9088,1,aufenthalt,aufenthalt
9089,1,uitriep,uitriep
9090,1,helm,helm
9091,1,iniz,inizieranno
9092,1,wougon,wougon
9093,1,sanomat,sanomat
9094,1,vertic,vertical
9095,1,mukunu,mukunu
9096,1,hose,hosed
9097,1,virgin,virginal
9098,1,wey,wey
9099,1,survivalist,survivalist
9100,1,ek237,ek237
9101,1,colp,colpito
9102,1,bat-born,bat-borne
9103,1,cop,cops
9104,1,situacion,situacion
9105,1,manipulon,manipulons
9106,1,tekib,tekib
9107,1,omit,omits
9108,1,démarr,démarré
9109,1,bạn,bạn
9110,1,ermut,ermutigende
9111,1,stanley,stanley
9112,1,yaneer,yaneer
9113,1,bodysuit,bodysuit
9114,1,aufgefordert,aufgefordert
9115,1,wonkcast,wonkcast
9116,1,greenberg,greenberg
9117,1,psu,psu
9118,1,carriag,carriage
9119,1,amara,amara
9120,1,solomon,solomon
9121,1,mecca,mecca
9122,1,compan,companiei
9123,1,higher-level,higher-level
9124,1,much-discuss,much-discussed
9125,1,amc,amc
9126,1,safe-pnp,safe-pnp
9127,1,lengthi,lengthy
9128,1,mourya,mourya
9129,1,bardarbunga,bardarbunga
9130,1,l'invas,l'invasion
9131,1,far-sight,far-sighted
9132,1,redd,redd
9133,1,fl-ewropa,fl-ewropa
9134,1,françois,françois
9135,1,rollin,rollin
9136,1,xác,xác
9137,1,outsid,outsiders
9138,1,schliesslich,schließlich
9139,1,læs,læs
9140,1,fièvr,fièvre
9141,1,cruz,cruz
9142,1,bulacan,bulacan
9143,1,widow,widows
9144,1,high,highs
9145,1,action,actionable
9146,1,20billion,20billion
9147,1,radio,radio's
9148,1,ñëåäèì,ñëåäèì
9149,1,hemispherx,hemispherx
9150,1,linda,linda
9151,1,ignit,ignited
9152,1,nico,nico
9153,1,war,waar
9154,1,flomo,flomo
9155,1,santilla,santilla
9156,1,solac,solace
9157,1,mcmanus,mcmanus
9158,1,messican,messican
9159,1,profici,proficient
9160,1,brauch,brauchen
9161,1,d'emprison,d'emprisonnement
9162,1,crotti,crotty
9163,1,politically-motiv,politically-motivated
9164,1,bomb,bombed
9165,1,michigan,michigan
9166,1,ressourc,ressourcen
9167,1,froze,froze
9168,1,wikipedia,wikipedia
9169,1,exclusã,exclusão
9170,1,dienstag,dienstag
9171,1,s'ouvrent,s'ouvrent
9172,1,abduct,abduction
9173,1,nero,neroes
9174,1,summa,summa
9175,1,bidmc,bidmc
9176,1,prépar,préparés
9177,1,4:00-,4:00-
9178,1,grippi,grippi
9179,1,errad,erradicate
9180,1,array,array
9181,1,šíri,šíri
9182,1,videonew,videonews
9183,1,anew,anew
9184,1,vinuesa,vinuesa
9185,1,meningococc,meningococcal
9186,1,lillian,lillian
9187,1,bic,bic
9188,1,harmless,harmless
9189,1,dªº,dªº
9190,1,illicit,illicit
9191,1,immédiat,immédiatement
9192,1,lugar,lugar
9193,1,"1,000-","1,000-"
9194,1,kabupaten,kabupaten
9195,1,robe,robes
9196,1,marittim,marittime
9197,1,praxis,praxis
9198,1,tami,tami
9199,1,revenu,revenue
9200,1,falcon,falcon
9201,1,yol,yolu
9202,1,yea,yea
9203,1,ritm,ritm
9204,1,cross-protect,cross-protective
9205,1,zieht,zieht
9206,1,đô,đô
9207,1,trang,trang
9208,1,richman,richman
9209,1,socio-econom,socio-economic
9210,1,butcher,butchers
9211,1,qld,qld
9212,1,ïðèìåíåíèÿ,ïðèìåíåíèÿ
9213,1,imprison,imprisonment
9214,1,alma,alma
9215,1,win,wins
9216,1,oynadık,oynadığını
9217,1,laxiti,laxity
9218,1,greenhaus,greenhaus
9219,1,arme,armee
9220,1,usci,uscis
9221,1,o'connor,o'connor
9222,1,loudest,loudest
9223,1,inter-religi,inter-religious
9224,1,1910.1030,1910.1030
9225,1,onderzoeker,onderzoekers
9226,1,éché,échéant
9227,1,vest-afrika,vest-afrika
9228,1,south-west,south-west
9229,1,trust-fund,trust-funded
9230,1,görüle,görülen
9231,1,sell,selle
9232,1,dipset,dipset
9233,1,aberdeen,aberdeen
9234,1,advocaci,advocacy
9235,1,spatter,spatters
9236,1,apron,apron
9237,1,overstat,overstatement
9238,1,nyente,nyentee
9239,1,sunday,sunday's
9240,1,gastroenter,gastroenteritis
9241,1,behandelcentrum,behandelcentrum
9242,1,minor,minorities
9243,1,leachon,leachon
9244,1,dunbar,dunbar
9245,1,janssen,janssens
9246,1,marian,marian
9247,1,ineffect,ineffective
9248,1,pdp,pdp
9249,1,laqui,laquis
9250,1,erreger-protein,erreger-protein
9251,1,netanyahu,netanyahu
9252,1,weltgemeinschaft,weltgemeinschaft
9253,1,youhav,youhave
9254,1,miniscul,miniscule
9255,1,debacl,debacle
9256,1,9sept2014,9sept2014
9257,1,aastan,aastane
9258,1,daru,daru
9259,1,collector,collector
9260,1,mem,mems
9261,1,leopold,leopold
9262,1,00:25,00:25
9263,1,ebo-z,ebo-z
9264,1,clip,clip
9265,1,acccord,acccording
9266,1,media@cdc.gov,media@cdc.gov
9267,1,febril,febrile
9268,1,chlich,chlich
9269,1,tue,tue
9270,1,nom,nom
9271,1,umgang,umgang
9272,1,67.6,67.6
9273,1,12.9,12.9
9274,1,proprietari,proprietary
9275,1,"3,900","3,900"
9276,1,réaction,réaction
9277,1,saint-mand,saint-mandé
9278,1,zuruckgewies,zurückgewiesen
9279,1,fremd,fremd
9280,1,baht,baht
9281,1,undeni,undeniable
9282,1,odulair,odulair
9283,1,wareh,warehousing
9284,1,amphibian,amphibians
9285,1,zucker,zucker
9286,1,"1,677","1,677"
9287,1,asylum,asylum
9288,1,x-factor,x-factor
9289,1,tâi,tây
9290,1,gmo,gmo
9291,1,harcout,harcout
9292,1,weah,weah
9293,1,hotez,hotez
9294,1,hour-long,hour-long
9295,1,kurgu,kurgu
9296,1,verfug,verfügung
9297,1,greenwich,greenwich
9298,1,sean,sean
9299,1,randal,randall
9300,1,health-environment-sci,health-environment-science
9301,1,brand,branded
9302,1,invok,invoked
9303,1,popular,popularity
9304,1,colemen,colemen
9305,1,contagiata,contagiata
9306,1,wolfgang,wolfgang
9307,1,runway,runway
9308,1,circuit,circuit
9309,1,6.97,6.97
9310,1,"13,700","13,700"
9311,1,whereabout,whereabouts
9312,1,mobilisent,mobilisent
9313,1,rabit,rabit
9314,1,magdi,magdy
9315,1,alcohol-bas,alcohol-based
9316,1,rt,rt's
9317,1,bread,breads
9318,1,koordinier,koordinierung
9319,1,undocu,undocumented
9320,1,adolfo,adolfo
9321,1,davant,davanti
9322,1,"7,470","7,470"
9323,1,errand,errands
9324,1,telebrief,telebriefs
9325,1,gross,größeren
9326,1,hai,hai
9327,1,treff,treffens
9328,1,supermarket,supermarkets
9329,1,kwok-yung,kwok-yung
9330,1,nw,nw
9331,1,universitatsklinikum,universitätsklinikum
9332,1,"250,000","250,000"
9333,1,richmond,richmond
9334,1,reciproc,reciprocate
9335,1,jusque-là,jusque-là
9336,1,"128,000","128,000"
9337,1,rico,rico
9338,1,bestrijd,bestrijding
9339,1,hv,hv
9340,1,amaechi,amaechi
9341,1,erwi,erwies
9342,1,jugendspiel,jugendspiele
9343,1,2king,2kings
9344,1,co-sponsor,co-sponsored
9345,1,anteroom,anteroom
9346,1,francisco-bas,francisco-based
9347,1,gateway,gateways
9348,1,s3,s3
9349,1,închid,închidă
9350,1,unik,unike
9351,1,naaberriigi,naaberriigis
9352,1,client,clients
9353,1,thune,thune
9354,1,"40,000","40,000"
9355,1,délicat,délicat
9356,1,wureh,wureh
9357,1,ehr,ehr
9358,1,sepp,sepp
9359,1,immunsyst,immunsystem
9360,1,tens,tense
9361,1,belat,belatedly
9362,1,cleric,cleric
9363,1,deadliest-ev,deadliest-ever
9364,1,breman,breman
9365,1,mln,mln
9366,1,petits-enf,petits-enfants
9367,1,niema,niema
9368,1,inimest,inimest
9369,1,fallin,fallin
9370,1,vermiet,vermieters
9371,1,astronaut,astronauts
9372,1,ebola-flavor,ebola-flavored
9373,1,confi,confié
9374,1,harlem,harlem
9375,1,traver,travers
9376,1,blood-transmit,blood-transmitted
9377,1,saga,saga
9378,1,flank,flanked
9379,1,onyenbuchi,onyenbuchi
9380,1,paisibl,paisible
9381,1,euthanasi,euthanasié
9382,1,afectado,afectados
9383,1,mccarter,mccarter
9384,1,reinstat,reinstating
9385,1,tatt,tatt
9386,1,newyork-presbyterian,newyork-presbyterian
9387,1,nebyl,nebyl
9388,1,sharyl,sharyl
9389,1,demograph,demographic
9390,1,ebola-zentr,ebola-zentren
9391,1,l¹êåçåã,l¹êåçåã
9392,1,erreicht,erreicht
9393,1,mahmoud,mahmoud
9394,1,odiseas,odisease
9395,1,exceptionnel,exceptionnellement
9396,1,bărbat,bărbatul
9397,1,dominas,dominase
9398,1,spanyol,spanyol
9399,1,chronolog,chronology
9400,1,konn,könne
9401,1,hemmorrhag,hemmorrhagic
9402,1,pullout,pullout
9403,1,withhold,withholding
9404,1,klux,klux
9405,1,staatschef,staatschef
9406,1,andmetel,andmetel
9407,1,wh,wh
9408,1,to-dat,to-date
9409,1,bo,bo
9410,1,imutu,imutu
9411,1,flame,flames
9412,1,headcount,headcount
9413,1,overkil,overkill
9414,1,vanliger,vanligere
9415,1,wisconsin-madison,wisconsin-madison
9416,1,pretend,pretended
9417,1,stromversorg,stromversorgung
9418,1,1.2,1.2
9419,1,tacoma,tacoma
9420,1,cocoa--and,cocoa--and
9421,1,negative-pressur,negative-pressure
9422,1,intraven,intravenous
9423,1,analüüsid,analüüsid
9424,1,winner,winner
9425,1,buchanan,buchanan
9426,1,get-up,get-ups
9427,1,rernshuh,rernshuh
9428,1,1.5-,1.5-
9429,1,baggoley,baggoley
9430,1,sympton,symptons
9431,1,departamento,departamento
9432,1,provok,provoke
9433,1,submiss,submission
9434,1,spree,spree
9435,1,okech,okech
9436,1,terrif,terrifie
9437,1,aere,aeree
9438,1,exact,exacting
9439,1,ausstatt,ausstattung
9440,1,whisk,whisked
9441,1,chỉ,chỉ
9442,1,constraint,constraints
9443,1,fiocruz,fiocruz
9444,1,rafael,rafael
9445,1,inbound,inbound
9446,1,streck,strecker
9447,1,unwis,unwise
9448,1,awadi,awadi
9449,1,chink,chink
9450,1,copenhagen--ebola,copenhagen--ebola
9451,1,shoebat,shoebat's
9452,1,mind-chang,mind-changing
9453,1,megl,meglio
9454,1,devour,devouring
9455,1,brosseau,brosseau
9456,1,trope,trope
9457,1,3a63315811,3a63315811
9458,1,hitherto-unknown,hitherto-unknown
9459,1,ruse,ruse
9460,1,alieu,alieu
9461,1,histamin,histamines
9462,1,israel-manufactur,israel-manufactured
9463,1,heathcar,heathcare
9464,1,mid-jun,mid-june
9465,1,warrant,warranted
9466,1,elisa,elisa
9467,1,2005natur,2005natur
9468,1,supplémentair,supplémentaires
9469,1,endeavour,endeavour
9470,1,number,numbering
9471,1,al-qaeda,al-qaeda
9472,1,in-flight,in-flight
9473,1,vấn,vấn
9474,1,us-africa,us-africa
9475,1,gvl,gvl
9476,1,pair,pairs
9477,1,rte,rte
9478,1,sécur,sécurité
9479,1,overst,overstating
9480,1,marah,marah
9481,1,cia,cia
9482,1,nguvu,nguvu
9483,1,ost-partisan,ost-partisan
9484,1,www.scottbrown.com,www.scottbrown.com
9485,1,klenk,klenk
9486,1,hyper-evolut,hyper-evolution
9487,1,väljaspool,väljaspool
9488,1,kissing,kissinger
9489,1,foi,foyer
9490,1,manslaught,manslaughter
9491,1,exclu,exclu
9492,1,kpehe,kpehe
9493,1,eke,eking
9494,1,pascal,pascal
9495,1,muert,muertos
9496,1,načas,načase
9497,1,7.58,7.58
9498,1,analyz,analyzed
9499,1,resolut,resolute
9500,1,patric,patrice
9501,1,benjamin,benjamin
9502,1,metro-atlanta,metro-atlanta
9503,1,bloc,bloc
9504,1,uncov,uncovered
9505,1,day-long,day-long
9506,1,iss,iss
9507,1,gluckman,gluckman
9508,1,medan,medan
9509,1,paranoid,paranoid
9510,1,vesicular,vesicular
9511,1,xi,xi
9512,1,vp40,vp40
9513,1,pic.twitter.com/7hyisfb5v7,pic.twitter.com/7hyisfb5v7
9514,1,54/1410560854000,54/1410560854000
9515,1,nigerias,nigerias
9516,1,developing-world,developing-world
9517,1,apologist,apologist
9518,1,behead,beheader
9519,1,k2,k2
9520,1,baboon,baboon
9521,1,bespot,bespottelijk
9522,1,visibl,visibly
9523,1,humanitair,humanitaire
9524,1,motherboard,motherboard
9525,1,interest,interestingly
9526,1,n'et,n'était
9527,1,rovira,rovira
9528,1,anxieti,anxieties
9529,1,miracl,miracle
9530,1,rwf,rwf
9531,1,vliegtuig,vliegtuig
9532,1,etf,etf
9533,1,oa,oas
9534,1,græns,grænsen
9535,1,cetăţean,cetăţean
9536,1,orbit,orbit
9537,1,partygo,partygoer
9538,1,salesian,salesian
9539,1,ajabu,ajabu
9540,1,genbank,genbank
9541,1,heroic,heroically
9542,1,bellevill,belleville
9543,1,insectivor,insectivorous
9544,1,aufklar,aufklären
9545,1,blackfac,blackface
9546,1,nitric,nitric
9547,1,quarant'ann,quarant'anni
9548,1,hammonia,hammonia
9549,1,weav,weaves
9550,1,lõpul,lõpul
9551,1,forsch,forscher
9552,1,reptil,reptiles
9553,1,isoliert,isolierten
9554,1,uncredit,uncredited
9555,1,aff,affen
9556,1,self-serv,self-serving
9557,1,début,début
9558,1,lloyd,lloyd
9559,1,10m,10m
9560,1,bangladesh,bangladesh
9561,1,stroher,stroher
9562,1,uberfullt,überfüllte
9563,1,shockwav,shockwaves
9564,1,in-ni,in-nies
9565,1,clients--h,clients--he
9566,1,haukujulikana,haukujulikana
9567,1,4chan,4chan
9568,1,8-0107,8-0107
9569,1,gestieg,gestiegen
9570,1,jagat,jagatic
9571,1,untersuch,untersuchung
9572,1,auszumach,auszumachen
9573,1,vascular,vascular
9574,1,tore,tore
9575,1,neu,neue
9576,1,allevi,alleviate
9577,1,draguez,draguez
9578,1,bernstein,bernstein
9579,1,kurmitola,kurmitola
9580,1,auditorium,auditorium
9581,1,tepid,tepid
9582,1,sitma,sitma
9583,1,photogrammetr,photogrammetric
9584,1,denatur,denaturing
9585,1,mostan,mostani
9586,1,monasch,monasch
9587,1,ndayimirij,ndayimirije
9588,1,hab,haba
9589,1,sốt,sốt
9590,1,antibactérien,antibactérien
9591,1,natur,naturalized
9592,1,alip,alip
9593,1,vásquez,vásquez
9594,1,nimba,nimba
9595,1,simplic,simplicity
9596,1,copper,copper
9597,1,seuch,seuche
9598,1,nachweis,nachweis
9599,1,capsid,capsid
9600,1,impegn,impegnato
9601,1,teenag,teenager
9602,1,construct,constructive
9603,1,ebola-erreg,ebola-erreger
9604,1,inactiv,inactivated
9605,1,hilfsorganisation,hilfsorganisation
9606,1,triệu,triệu
9607,1,ning,ning
9608,1,chaicumpa,chaicumpa
9609,1,hey,hey
9610,1,sprung,sprung
9611,1,kisco,kisco
9612,1,specif,specifics
9613,1,kiss,kisses
9614,1,atyp,atypical
9615,1,select,selections
9616,1,sull'uom,sull'uomo
9617,1,naturalnew,naturalnews
9618,1,max_items_to_display_top,max_items_to_display_top
9619,1,upset,upset
9620,1,sosniecki,sosniecki
9621,1,jena,jena
9622,1,fret,frets
9623,1,olga,olga
9624,1,chp,chp's
9625,1,"2,793","2,793"
9626,1,fore,fore
9627,1,ebola-labor,ebola-labor
9628,1,synonym,synonymous
9629,1,levi,levy
9630,1,stand-in,stand-ins
9631,1,kerlikowsk,kerlikowske
9632,1,kendi,kendisini
9633,1,airbas,airbase
9634,1,"6,300","6,300"
9635,1,mini,minis
9636,1,haunt,haunted
9637,1,damag,damaged
9638,1,releg,relegated
9639,1,må,må
9640,1,enumer,enumeration
9641,1,misjudg,misjudgment
9642,1,ontstan,ontstaan
9643,1,five-island,five-island
9644,1,judgement,judgement
9645,1,blind,blinds
9646,1,overpopul,overpopulation
9647,1,walikuwa,walikuwa
9648,1,general,generale
9649,1,convert,convert
9650,1,ivor,ivor
9651,1,informa,informa
9652,1,feasibl,feasible
9653,1,inserm,inserm
9654,1,plasser,plassert
9655,1,airlink,airlink
9656,1,behov,behoves
9657,1,unsustain,unsustainable
9658,1,skupini,skupiny
9659,1,self-employ,self-employed
9660,1,wheel,wheeled
9661,1,lsu,lsu
9662,1,banana,bananas
9663,1,disembark,disembarking
9664,1,daarna,daarna
9665,1,10.1038,10.1038
9666,1,frm,frm
9667,1,brou,brou
9668,1,rebuk,rebuked
9669,1,shorelin,shoreline
9670,1,ebola-infiziert,ebola-infizierte
9671,1,notig,nötig
9672,1,jobcent,jobcenter
9673,1,wuerzburg,wuerzburg
9674,1,wanaoingia,wanaoingia
9675,1,guenther,guenther
9676,1,verschlechtert,verschlechtert
9677,1,bala,bala
9678,1,garblah,garblah
9679,1,tara,tara
9680,1,five-year,five-year
9681,1,pic.twitter.com/2dfql8s7a6,pic.twitter.com/2dfql8s7a6
9682,1,mfp,mfp
9683,1,racehors,racehorse
9684,1,last-ditch,last-ditch
9685,1,unschedul,unscheduled
9686,1,iom-manag,iom-managed
9687,1,çikmasi,çikmasi
9688,1,us-prasident,us-präsident
9689,1,lawn,lawn
9690,1,misschien,misschien
9691,1,rationnell,rationnelle
9692,1,bean,beans
9693,1,z,z's
9694,1,carita,caritas
9695,1,apologis,apologised
9696,1,orwellian,orwellian
