,count,stem,term
7980,1,biomérieux,biomérieux
7981,1,ï,ï
7982,1,dominatrix,dominatrix
7983,1,vol,vols
7984,1,ktorom,ktorom
7985,1,kato,kato
7986,1,dare,dared
7987,1,barrasso,barrasso
7988,1,bioprocess,bioprocessing
7989,1,canin,canine
7990,1,hurdl,hurdles
7991,1,flat-foot,flat-footed
7992,1,sonia,sonia
7993,1,leaflet,leaflets
7994,1,bachert,bachert
7995,1,carcass,carcass
7996,1,inexpliqu,inexpliquée
7997,1,tropisch,tropischen
7998,1,eltérő,eltérő
7999,1,darami,daramy
8000,1,refractori,refractory
8001,1,inhal,inhaling
8002,1,microsoft,microsoft
8003,1,wexler,wexler
8004,1,feedback,feedback
8005,1,risk-reward,risk-reward
8006,1,aethlon,aethlon
8007,1,scroll,scrolling
8008,1,niveau,niveaux
8009,1,percentag,percentages
8010,1,mỹ,mỹ
8011,1,elbows-deep,elbows-deep
8012,1,number-thre,number-three
8013,1,l'institut,l'institut
8014,1,chanc,chancen
8015,1,apnewsbreak,apnewsbreak
8016,1,nên,nên
8017,1,fonctionnair,fonctionnaire
8018,1,hochst,höchstens
8019,1,infecţ,infecţia
8020,1,austria,austria
8021,1,ier,ieri
8022,1,réunion,réunion
8023,1,kgb,kgb's
8024,1,japanese-develop,japanese-developed
8025,1,carleton,carleton
8026,1,fem,fem
8027,1,salem,salem
8028,1,sérum,sérum
8029,1,"9,191","9,191"
8030,1,lamond,lamond
8031,1,geopolit,geopolitical
8032,1,garbag,garbage
8033,1,appetit,appetite
8034,1,unmark,unmarked
8035,1,rane,rane
8036,1,beid,beide
8037,1,touré,touré
8038,1,anochi,anochi
8039,1,naiv,naive
8040,1,gewaltausbruch,gewaltausbruch
8041,1,uhuru,uhuru
8042,1,osłabianych,osłabianych
8043,1,alieu,alieu
8044,1,wj,wj
8045,1,muham,muhammed
8046,1,nepalnew,nepalnews
8047,1,80m,80m
8048,1,motherhood,motherhood
8049,1,counter-product,counter-productive
8050,1,np,np
8051,1,vluchtel,vluchteling
8052,1,calibr,calibrate
8053,1,idiot,idiots
8054,1,brad,brad
8055,1,airpot,airpots
8056,1,rickey,rickey
8057,1,asylum-seek,asylum-seekers
8058,1,groundbreak,groundbreaking
8059,1,childbirth,childbirth
8060,1,boarder,boarders
8061,1,all-out,all-out
8062,1,cross-funct,cross-functional
8063,1,corona,corona
8064,1,đó,đó
8065,1,aids-caus,aids-causing
8066,1,darpa,darpa
8067,1,nejm,nejm
8068,1,d'amer,d'amérique
8069,1,contributor,contributor
8070,1,succeed,succeed
8071,1,télévis,télévision
8072,1,triniti,trinity
8073,1,non-speci,non-specialized
8074,1,liverman,liverman
8075,1,lynda,lynda
8076,1,daughter,daughter's
8077,1,avers,aversion
8078,1,nah,nähe
8079,1,non-fat,non-fatal
8080,1,nài,này
8081,1,antoni,antony
8082,1,gestoppt,gestoppt
8083,1,ajit,ajit
8084,1,interst,interstate
8085,1,iraqi,iraqi
8086,1,afshan,afshan
8087,1,out-of-the-blu,out-of-the-blue
8088,1,gleit,gleit
8089,1,mbonyi,mbonyi
8090,1,temperature-screen,temperature-screened
8091,1,carlen,carlene
8092,1,fully-equip,fully-equipped
8093,1,crazy-sound,crazy-sounding
8094,1,authorit,authoritative
8095,1,harbor,harbors
8096,1,censor,censored
8097,1,common,commons
8098,1,indítványozt,indítványozta
8099,1,tường,tường
8100,1,uba,uba
8101,1,verabreicht,verabreicht
8102,1,nare,nare
8103,1,huihyih,huihyih
8104,1,prudent,prudent
8105,1,williamsburg,williamsburg
8106,1,pic.twitter.com/k8mtxedelc,pic.twitter.com/k8mtxedelc
8107,1,bundl,bundled
8108,1,sit,sits
8109,1,consist,consiste
8110,1,avenu,avenue
8111,1,gt,gt
8112,1,malici,maliciously
8113,1,thể,thể
8114,1,richtlini,richtlinien
8115,1,nonsens,nonsense
8116,1,carson,carson
8117,1,stefan,stefan
8118,1,misl,misled
8119,1,vocal,vocal
8120,1,madagascar,madagascar
8121,1,ap-gfk,ap-gfk
8122,1,cors,corso
8123,1,pflanzlich,pflanzliche
8124,1,hygienické,hygienické
8125,1,preposter,preposterous
8126,1,lodz,lodz
8127,1,malari,malarie
8128,1,ohtliku,ohtliku
8129,1,hatt,hatt
8130,1,jesus,jesus
8131,1,erdi,erdi
8132,1,"14,068","14,068"
8133,1,sequest,sequestered
8134,1,scan,scans
8135,1,cathepsin,cathepsins
8136,1,trol,trolig
8137,1,margaretha,margaretha
8138,1,miercur,miercuri
8139,1,ermm,ermm
8140,1,singer-turned-activist,singer-turned-activist
8141,1,understat,understatement
8142,1,physiolog,physiology
8143,1,"16,532","16,532"
8144,1,dodg,dodges
8145,1,fm,fm
8146,1,weah,weah
8147,1,sander,sanders
8148,1,dane,dane
8149,1,noblest,noblest
8150,1,sacerdot,sacerdoti
8151,1,infact,infact
8152,1,militair,militairement
8153,1,happier,happier
8154,1,mond,monde
8155,1,marco,marco
8156,1,tirodkar,tirodkar's
8157,1,dépouill,dépouilles
8158,1,brett-major,brett-major
8159,1,department-provid,department-provided
8160,1,kidjo,kidjo
8161,1,ebay,ebay
8162,1,lump,lump
8163,1,captiv,captive
8164,1,toyama,toyama
8165,1,nzo,nzo
8166,1,reproduct,reproduction
8167,1,mye,mye
8168,1,howlett-shipley,howlett-shipley
8169,1,sợ,sợ
8170,1,sénégal,sénégal
8171,1,kaltun,kaltun
8172,1,ebola-hemorrhagic-fev,ebola-hemorrhagic-fever
8173,1,tayo,tayo
8174,1,indemn,indemnity
8175,1,12:55,12:55
8176,1,fool,fools
8177,1,schwedhelm,schwedhelm
8178,1,tromsø,tromsø
8179,1,leyt,leyte
8180,1,korkor,korkor
8181,1,three-quart,three-quarters
8182,1,"2,660","2,660"
8183,1,jonathon,jonathon
8184,1,brainchild,brainchild
8185,1,bioprotect,bioprotection
8186,1,schwerst,schwerste
8187,1,annunc,annunciato
8188,1,onabolu,onabolu
8189,1,andi,andy
8190,1,2015-16,2015-16
8191,1,febru,februar
8192,1,allah,allah
8193,1,entero,entero
8194,1,etlich,etlichen
8195,1,heartwarm,heartwarming
8196,1,hali,hali
8197,1,cheung,cheung
8198,1,l'ong,l'ong
8199,1,gjennom,gjennom
8200,1,svimj,svimj
8201,1,barbar,barbaric
8202,1,exceptionnel,exceptionnelle
8203,1,untreat,untreatable
8204,1,misdirect,misdirection
8205,1,swerv,swerved
8206,1,abbot,abbot
8207,1,degett,degette
8208,1,hard-to-reach,hard-to-reach
8209,1,sultan,sultan
8210,1,insana,insana
8211,1,der,der
8212,1,toamasina,toamasina
8213,1,omverden,omverdenen
8214,1,geheilt,geheilt
8215,1,provocato,provocato
8216,1,contrecarr,contrecarrer
8217,1,matron,matron
8218,1,passag,passagerer
8219,1,najbiedniejszych,najbiedniejszych
8220,1,priorit,prioritized
8221,1,tổng,tổng
8222,1,atem,atem
8223,1,digress,digressing
8224,1,night,nightly
8225,1,siata,siata
8226,1,webinar,webinars
8227,1,hbo,hbo's
8228,1,unverifi,unverified
8229,1,spaniard,spaniards
8230,1,breed,breeding
8231,1,blade,blades
8232,1,near-ident,near-identical
8233,1,connor,connor
8234,1,zugzwang,zugzwang
8235,1,platt,platts
8236,1,akimoto,akimoto
8237,1,barbado,barbados
8238,1,luc,luc
8239,1,cinci,cincy
8240,1,christmastim,christmastime
8241,1,umzugeh,umzugehen
8242,1,sociologist,sociologists
8243,1,lusaka,lusaka
8244,1,96/1412093696000,96/1412093696000
8245,1,7:02,7:02
8246,1,eyedrop,eyedrops
8247,1,merit,merited
8248,1,échantillon,échantillons
8249,1,averag,averaged
8250,1,comot,comot
8251,1,ebola-terror,ebola-terrorisme
8252,1,ly,ly
8253,1,re-elect,re-elect
8254,1,strijdt,strijdt
8255,1,marocain,marocaine
8256,1,lookout,lookout
8257,1,catharin,catharines
8258,1,unsaf,unsafe
8259,1,behest,behest
8260,1,i̇ş,i̇şte
8261,1,leonn,leonne
8262,1,není,není
8263,1,dev,devant
8264,1,severalfold,severalfold
8265,1,l'ann,l'année
8266,1,vliet,vliet
8267,1,paciencia,paciencia
8268,1,entdeckt,entdeckt
8269,1,wisconsin-madison,wisconsin-madison
8270,1,kake,kake
8271,1,dej,deja
8272,1,"5,100","5,100"
8273,1,single-person,single-person
8274,1,vorschrift,vorschriften
8275,1,arnold,arnold
8276,1,run-of-the-mil,run-of-the-mill
8277,1,facial,facial
8278,1,unskew,unskews
8279,1,5.75,5.75
8280,1,www.washingtonpost.com/news/post-nation/wp/2014/10/07/why-new-airport-screening-still-cant-prevent-more-ebola-cases-in-the-u-s/,www.washingtonpost.com/news/post-nation/wp/2014/10/07/why-new-airport-screening-still-cant-prevent-more-ebola-cases-in-the-u-s/
8281,1,melvin,melvin
8282,1,just-releas,just-released
8283,1,représent,représente
8284,1,sed,sede
8285,1,bimbi,bimbi
8286,1,sell-off,sell-off
8287,1,randoph,randoph
8288,1,putat,putatively
8289,1,giorgi,giorgis
8290,1,useless,useless
8291,1,equivoc,equivocating
8292,1,ongerust,ongerustheid
8293,1,sijui,sijui
8294,1,aantal,aantal
8295,1,entré,entré
8296,1,hinweis,hinweise
8297,1,eugen,eugene
8298,1,scammer,scammers
8299,1,hsopit,hsopital
8300,1,inund,inundated
8301,1,flare-up,flare-ups
8302,1,rern,rern
8303,1,feat,feat
8304,1,desert,deserted
8305,1,nieefektywną,nieefektywną
8306,1,mandi,mandy
8307,1,mida,mida
8308,1,uutiset,uutiset
8309,1,thư,thư
8310,1,befel,befell
8311,1,befolkning,befolkningen
8312,1,decades-old,decades-old
8313,1,passeng,passenger's
8314,1,bailout,bailouts
8315,1,brunswick,brunswick
8316,1,aéroport,aéroports
8317,1,erbrech,erbrechen
8318,1,ejelonu,ejelonu
8319,1,kila,kila
8320,1,photocal,photocall
8321,1,tropenmedizin,tropenmedizin
8322,1,telecommun,telecommunications
8323,1,cheick,cheick
8324,1,blume,blume
8325,1,ebola-endem,ebola-endemic
8326,1,dangot,dangote
8327,1,evok,evoked
8328,1,photojournalist,photojournalist
8329,1,landmark,landmark
8330,1,know,knowingly
8331,1,cairo,cairo
8332,1,kahtlusega,kahtlusega
8333,1,princ,prince
8334,1,disjoint,disjointed
8335,1,tordesilla,tordesillas
8336,1,strawson,strawson
8337,1,kardashian,kardashian
8338,1,getest,getest
8339,1,nobel-peace-pr,nobel-peace-prize
8340,1,who-expertin,who-expertin
8341,1,suit-up,suit-up
8342,1,"37,000","37,000"
8343,1,excret,excrétions
8344,1,berg,bergen
8345,1,master,masters
8346,1,ebola-vírusnemzetség,ebola-vírusnemzetség
8347,1,medienprojekt,medienprojekt
8348,1,doorman,doorman
8349,1,souc,souci
8350,1,recip,recipe
8351,1,wichtig,wichtig
8352,1,generaldirektor,generaldirektors
8353,1,kitu,kitu
8354,1,unadorn,unadorned
8355,1,ebola-larm,ebola-larm
8356,1,mourn,mourn
8357,1,obstetr,obstetrical
8358,1,mackay,mackay
8359,1,televis,televisions
8360,1,zsuzsann,zsuzsanna
8361,1,husk,husk
8362,1,non-ebola,non-ebola
8363,1,blood-stain,blood-stained
8364,1,hall,halle
8365,1,nasdaq,nasdaq
8366,1,possess,possessions
8367,1,phl,phl
8368,1,care-giv,care-givers
8369,1,nomm,nommé
8370,1,zuuzhi,zuuzhi
8371,1,acquisit,acquisition
8372,1,goldberg,goldberg
8373,1,greenlight,greenlights
8374,1,jihad,jihad
8375,1,cheney,cheney
8376,1,priebus,priebus
8377,1,beset,beset
8378,1,plaint,plaint
8379,1,suspectul,suspectul
8380,1,giám,giám
8381,1,uhlmann,uhlmann
8382,1,msaidizi,msaidizi
8383,1,culprit,culprit
8384,1,competitor,competitors
8385,1,nanalog,nanalogy
8386,1,civil-militari,civil-military
8387,1,ebolanom,ebolanomics
8388,1,hena,hena
8389,1,bal,bals
8390,1,attenu,attenuated
8391,1,chik,chik
8392,1,puluhan,puluhan
8393,1,attain,attained
8394,1,épidem,épidémie
8395,1,balk,balked
8396,1,esthella,esthella
8397,1,perwakilan,perwakilan
8398,1,sophi,sophie
8399,1,dame,dame
8400,1,ebola-hilf,ebola-hilfe
8401,1,steht,steht
8402,1,áp,áp
8403,1,halbi,halbieren
8404,1,näita,näita
8405,1,hamad,hamad
8406,1,matsoso,matsoso
8407,1,minacc,minaccia
8408,1,skype,skype
8409,1,double-digit,double-digit
8410,1,pteropodida,pteropodidae
8411,1,klissa,klissas
8412,1,ilgil,ilgili
8413,1,isoleerida,isoleerida
8414,1,sienna,sienna
8415,1,orient,orientation
8416,1,antibody-bas,antibody-based
8417,1,upshaw,upshaw
8418,1,safronetz,safronetz
8419,1,macht,macht
8420,1,communaut,communauté
8421,1,belat,belatedly
8422,1,gloomi,gloomy
8423,1,cnbc,cnbc
8424,1,carnival,carnival
8425,1,barnaba,barnabas
8426,1,reckless,reckless
8427,1,vallena,vallenas
8428,1,dilansir,dilansir
8429,1,peril,perilously
8430,1,weaponis,weaponise
8431,1,27.09,27.09
8432,1,cassett,cassettes
8433,1,casablanca,casablanca
8434,1,"14,098","14,098"
8435,1,hilft,hilft
8436,1,daili,dailies
8437,1,2.2655022,2.2655022
8438,1,narahari,narahari
8439,1,teatab,teatab
8440,1,frontpag,frontpage
8441,1,sigh,sigh
8442,1,devenu,devenu
8443,1,erlautert,erläutert
8444,1,înveliț,înveliți
8445,1,hearsay,hearsay
8446,1,otero,otero
8447,1,futurist,futuristic
8448,1,kindlat,kindlat
8449,1,"1,000-","1,000-"
8450,1,ausbild,ausbildung
8451,1,pasient,pasienter
8452,1,isoliert,isoliert
8453,1,addis,addis
8454,1,ineptitud,ineptitude
8455,1,erprobt,erprobt
8456,1,battleground,battleground
8457,1,withdrawn,withdrawn
8458,1,symplur,symplur
8459,1,aufmerksam,aufmerksam
8460,1,trajectori,trajectory
8461,1,entre,entre
8462,1,tgo,tgo
8463,1,muzin,muzin
8464,1,out,outs
8465,1,charad,charade
8466,1,situat,situated
8467,1,multi-ascend,multi-ascending
8468,1,verstark,verstärken
8469,1,hafizoglu,hafizoglu
8470,1,numbi,numbi
8471,1,nothilf,nothilfe
8472,1,one-day,one-day
8473,1,dollar,dollar's
8474,1,roster,roster
8475,1,salt,salts
8476,1,intellig,intelligence
8477,1,alinaitw,alinaitwe
8478,1,telebrief,telebriefing
8479,1,sinist,sinister
8480,1,kijelöl,kijelölt
8481,1,waspag,waspag
8482,1,hoars,hoarsely
8483,1,latam,latam
8484,1,macintyr,macintyre
8485,1,self-quarantin,self-quarantine
8486,1,gravier,gravierenden
8487,1,censorship,censorship
8488,1,isra,israeli
8489,1,ains,ainsi
8490,1,camp,camps
8491,1,white,whites
8492,1,zertifikat,zertifikat
8493,1,fébril,fébrile
8494,1,1-800-,1-800-
8495,1,12b,12b
8496,1,korle-bu,korle-bu
8497,1,grijpt,grijpt
8498,1,perman,permanently
8499,1,wilbur,wilbur
8500,1,ampleur,ampleur
8501,1,kazakhstan,kazakhstan
8502,1,twenty-on,twenty-one
8503,1,cidi,cidi
8504,1,skirmish,skirmishes
8505,1,c4d,c4d
8506,1,thiếu,thiếu
8507,1,daarna,daarna
8508,1,chimedza,chimedza
8509,1,pointer,pointers
8510,1,rna-fragment,rna-fragmenten
8511,1,minihan,minihane
8512,1,verg,verge
8513,1,personnel,personnels
8514,1,onboard,onboard
8515,1,pollut,pollution
8516,1,meter,meter
8517,1,5:53,5:53
8518,1,hand-held,hand-held
8519,1,blood-born,blood-borne
8520,1,breitet,breitet
8521,1,chapman,chapman
8522,1,skepticsm,skepticsm
8523,1,patric,patrice
8524,1,ifn,ifns
8525,1,cv,cv
8526,1,kolm,kolmes
8527,1,vizsgálat,vizsgálatok
8528,1,nakatunud,nakatunud
8529,1,auftret,auftreten
8530,1,heir,heirs
8531,1,gp-vp,gp-vp
8532,1,ebola-posit,ebola-positive
8533,1,felfedezet,felfedezett
8534,1,fahig,fähigkeiten
8535,1,re-open,re-open
8536,1,furin,furin
8537,1,amara,amara
8538,1,võimalikku,võimalikku
8539,1,overzeal,overzealous
8540,1,convertas,convertase
8541,1,wear,wears
8542,1,retail,retailer
8543,1,kadré,kadré
8544,1,artifici,artificial
8545,1,muk'-poh,muk'-poh
8546,1,sinead,sinead
8547,1,militar,militarizing
8548,1,republ,republic's
8549,1,jeopardis,jeopardise
8550,1,saltwat,saltwater
8551,1,bangura-sesay,bangura-sesay
8552,1,flickr,flickr
8553,1,tahab,tahab
8554,1,discut,discuter
8555,1,traine,trainee
8556,1,friso,friso
8557,1,brigad,brigade
8558,1,1.700,1.700
8559,1,fairleigh,fairleigh
8560,1,ebola-deni,ebola-denial
8561,1,migliaia,migliaia
8562,1,failur,failures
8563,1,ebola-infest,ebola-infested
8564,1,environ,environs
8565,1,meurt,meurt
8566,1,modus,modus
8567,1,asia-pacif,asia-pacific
8568,1,ravv,ravv
8569,1,pooch,pooch's
8570,1,reiniti,reinitiation
8571,1,svensk,svenskene
8572,1,real-world,real-world
8573,1,comedo,comedo
8574,1,hunker,hunkering
8575,1,chen,chen
8576,1,märk,märkte
8577,1,tờ,tờ
8578,1,rieger,rieger
8579,1,kabsch,kabsch
8580,1,soll,sollen
8581,1,jeannett,jeannette
8582,1,wirusa,wirusa
8583,1,ebel,ebele
8584,1,banfield,banfield
8585,1,d'environ,d'environ
8586,1,"675,000","675,000"
8587,1,teressa,teressa
8588,1,türkiye',türkiye'de
8589,1,pullout,pullout
8590,1,invent,invented
8591,1,sairastun,sairastuneiden
8592,1,katika,katika
8593,1,vivid,vividly
8594,1,subzero,subzero
8595,1,saoudien,saoudien
8596,1,11.7,11.7
8597,1,ceas,cease
8598,1,correl,correlate
8599,1,sii,siis
8600,1,scandal,scandals
8601,1,webbot,webbot
8602,1,trampl,trample
8603,1,ricover,ricoverato
8604,1,exam,exam
8605,1,3.6,3.6
8606,1,kalahn,kalahne
8607,1,ancestor,ancestors
8608,1,scamp,scampati
8609,1,ganga,ganga
8610,1,anambra,anambra
8611,1,sowi,sowie
8612,1,directeur,directeur
8613,1,gebr,gebre
8614,1,ckn,ckn
8615,1,quyên,quyên
8616,1,submiss,submission
8617,1,hemorag,hemoragică
8618,1,surowiecki,surowiecki
8619,1,michell,michelle
8620,1,detailview,detailview
8621,1,sunder,sunders
8622,1,13.5,13.5
8623,1,papiss,papiss
8624,1,hilfsorganisation,hilfsorganisation
8625,1,hieb,hieb
8626,1,natali,natalie
8627,1,communiqu,communiqué
8628,1,health-ebola-guinea-cuba,health-ebola-guinea-cuba
8629,1,worshipp,worshippers
8630,1,voo,voo
8631,1,rapport,rapporté
8632,1,16th,16th
8633,1,homeown,homeowners
8634,1,tambo,tambo
8635,1,uberleb,überlebender
8636,1,nuit,nuit
8637,1,granicami,granicami
8638,1,resurfac,resurfaces
8639,1,apres,après
8640,1,craint,craint
8641,1,kasim-carew,kasim-carew
8642,1,jedoch,jedoch
8643,1,es,es
8644,1,droit,droits
8645,1,xa,xa
8646,1,l'enterr,l'enterrement
8647,1,air-ambul,air-ambulance
8648,1,street-corn,street-corner
8649,1,shorter,shorter
8650,1,hi-tech,hi-tech
8651,1,separatistconflict,separatistconflict
8652,1,walker,walker
8653,1,weltmeist,weltmeister
8654,1,d'autr,d'autres
8655,1,deduc,deduced
8656,1,olamaz,olamaz
8657,1,20s,20s
8658,1,19:18,19:18
8659,1,enzym,enzymes
8660,1,brave,bravely
8661,1,offit,offit
8662,1,pedro,pedro
8663,1,yoluyla,yoluyla
8664,1,reunion,reunion
8665,1,creştin,creştină
8666,1,köztársaság,köztársaságban
8667,1,sticki,sticky
8668,1,shatter,shattered
8669,1,mois,mois
8670,1,wexner,wexner
8671,1,non-perman,non-permanent
8672,1,bundesrat,bundesrat
8673,1,maldiv,maldives
8674,1,hazardous-materi,hazardous-materials
8675,1,five-fold,five-fold
8676,1,2:248,2:248
8677,1,montr,montré
8678,1,nobel,nobel
8679,1,palin,palin
8680,1,boal,boal
8681,1,syndic,syndicated
8682,1,nearer,nearer
8683,1,arthur,arthur
8684,1,schornberg,schornberg
8685,1,beef,beefing
8686,1,11.33,11.33
8687,1,dimanch,dimanche
8688,1,jui,jui
8689,1,poliomyel,poliomyelitis
8690,1,chez,chez
8691,1,super-mut,super-mutation
8692,1,informa,informa
8693,1,ondraya,ondraya
8694,1,sprenger,sprenger
8695,1,"13,676","13,676"
8696,1,demand,demandé
8697,1,geflog,geflogen
8698,1,ganeshotsav,ganeshotsav
8699,1,facility-specif,facility-specific
8700,1,harri,harris
8701,1,factbox,factbox
8702,1,moller,moller
8703,1,holbook,holbook
8704,1,veil,veiller
8705,1,ngoài,ngoài
8706,1,aros,arose
8707,1,instig,instigated
8708,1,chulalongkorn,chulalongkorn
8709,1,bohi,bohi
8710,1,coca-cola,coca-cola
8711,1,smell,smells
8712,1,doivent,doivent
8713,1,washington-area,washington-area
8714,1,task-forc,task-force
8715,1,copyright,copyright
8716,1,entscheid,entscheidung
8717,1,sleeper,sleeper
8718,1,sais,saisir
8719,1,intertwin,intertwine
8720,1,extind,extinde
8721,1,good,goodness
8722,1,jemand,jemand
8723,1,abdulsalim,abdulsalim
8724,1,maradhi,maradhi
8725,1,unjust,unjustly
8726,1,yaound,yaounde
8727,1,shrine,shrine
8728,1,piarco,piarco
8729,1,akipress,akipress
8730,1,cdc-info,cdc-info
8731,1,entiti,entities
8732,1,mobilit,mobilitare
8733,1,sabotag,sabotages
8734,1,equat,equator
8735,1,nombr,nombre
8736,1,wisconsin,wisconsin
8737,1,bloodi,bloody
8738,1,pseudosci,pseudoscience
8739,1,entrust,entrusted
8740,1,authoris,authorised
8741,1,veranstaltet,veranstalteter
8742,1,conferent,conferenza
8743,1,"57,000","57,000"
8744,1,anamur,anamur
8745,1,retrofit,retrofitted
8746,1,jolt,jolting
8747,1,caulker,caulker
8748,1,nonfat,nonfatal
8749,1,mc,mc
8750,1,usf,usf
8751,1,muodo,muodossa
8752,1,lahey,lahey
8753,1,kossan,kossan
8754,1,croir,croire
8755,1,mwanzoni,mwanzoni
8756,1,cleavag,cleavage
8757,1,contaminé,contaminé
8758,1,opportun,opportune
8759,1,cincinnati,cincinnati
8760,1,registrar,registrar
8761,1,pretoria,pretoria
8762,1,ehemal,ehemaligen
8763,1,poursuiv,poursuivit
8764,1,dunor,dunor
8765,1,hiv-aid,hiv-aids
8766,1,openideo,openideo
8767,1,searchabl,searchable
8768,1,medewerker,medewerker
8769,1,jacquerioz,jacquerioz
8770,1,koryo,koryo
8771,1,fasil,fasil
8772,1,arisen,arisen
8773,1,ontkend,ontkend
8774,1,suv,suv
8775,1,¹jâ,¹jâ
8776,1,profus,profusely
8777,1,high-biosafety-level,high-biosafety-level
8778,1,anatomi,anatomy
8779,1,"13,200","13,200"
8780,1,clanci,clancy
8781,1,pmtct,pmtct
8782,1,internat,internat
8783,1,unawar,unaware
8784,1,morphologi,morphologie
8785,1,drugstor,drugstore
8786,1,dehnisch,dehnisch
8787,1,principal,principaux
8788,1,ditch,ditches
8789,1,glorious,glorious
8790,1,2.70,2.70
8791,1,delight,delighted
8792,1,chanteur,chanteurs
8793,1,powerpoint,powerpoints
8794,1,thrive,thrives
8795,1,interfaith,interfaith
8796,1,al-hussein,al-hussein
8797,1,slaj,slaj
8798,1,gottschalk,gottschalk
8799,1,caustic,caustic
8800,1,trên,trên
8801,1,industriestaat,industriestaaten
8802,1,stock-market,stock-market
8803,1,drittel,drittel
8804,1,"65,000","65,000"
8805,1,polizei,polizei
8806,1,quasi,quasi
8807,1,longu,longue
8808,1,mittel,mittel
8809,1,1910.134,1910.134
8810,1,precari,precarious
8811,1,abdallah,abdallah
8812,1,ripost,riposte
8813,1,monasch,monasch
8814,1,africa--most,africa--most
8815,1,nishiura,nishiura
8816,1,spoof,spoof
8817,1,wrought,wrought
8818,1,düşer,düşer
8819,1,virus-bas,virus-based
8820,1,draconian,draconian
8821,1,filovir,filoviren
8822,1,catalyst,catalysts
8823,1,sceptic,scepticism
8824,1,bigstock,bigstock
8825,1,ebola-verdachtsfall,ebola-verdachtsfälle
8826,1,cbsdfw.com/ap,cbsdfw.com/ap
8827,1,kwara,kwara
8828,1,ebola-prevent,ebola-prevention
8829,1,outsourc,outsourced
8830,1,untersuch,untersuchung
8831,1,smash,smashes
8832,1,sidani,sidani
8833,1,ovari,ovaries
8834,1,serbatoi,serbatoio
8835,1,obst,obst
8836,1,keiji,keiji
8837,1,controlli,controlli
8838,1,epstein,epstein
8839,1,bespottelijk,bespottelijk
8840,1,levib,levib
8841,1,gunpoint,gunpoint
8842,1,commot,commotion
8843,1,pacient,pacienti
8844,1,thisday,thisday
8845,1,fluchtling,flüchtlinge
8846,1,vagina,vagina
8847,1,divulgu,divulgue
8848,1,wow,wow
8849,1,juni,juni
8850,1,disease-simul,disease-simulating
8851,1,geleitet,geleiteter
8852,1,đối,đối
8853,1,number,numbering
8854,1,showdown,showdown
8855,1,four-person,four-person
8856,1,twenty-thre,twenty-three
8857,1,content,contents
8858,1,spade,spades
8859,1,"5,177","5,177"
8860,1,millenni,millennials
8861,1,omani,omani
8862,1,jnms,jnms
8863,1,farnon,farnon
8864,1,ajaloo,ajaloo
8865,1,arguabl,arguably
8866,1,judici,judicial
8867,1,gdp,gdp
8868,1,fukishima,fukishima
8869,1,condizion,condizioni
8870,1,children's,children's
8871,1,1:23,1:23
8872,1,anti-malaria,anti-malaria
8873,1,tan,tan
8874,1,reichgelt,reichgelt
8875,1,geregt,geregt
8876,1,runway,runway
8877,1,"4,249","4,249"
8878,1,edmonton,edmonton
8879,1,pathologist,pathologist
8880,1,bwaka,bwaka
8881,1,star,stare
8882,1,tới,tới
8883,1,ocha,ocha
8884,1,csiro,csiro
8885,1,døde,døde
8886,1,guangzhou,guangzhou
8887,1,traips,traipses
8888,1,r-south,r-south
8889,1,"5,147","5,147"
8890,1,trivialis,trivialising
8891,1,levin,levin
8892,1,libeeria,libeerias
8893,1,low-risk,low-risk
8894,1,aggrav,aggravation
8895,1,unabhang,unabhängiges
8896,1,framework,framework
8897,1,ngozi,ngozi
8898,1,décid,décidée
8899,1,âgé,âgé
8900,1,"2,453","2,453"
8901,1,varkey,varkey
8902,1,denmark,denmark
8903,1,mobitec,mobitec's
8904,1,copi,copies
8905,1,riley,riley
8906,1,calm,calmed
8907,1,health-facil,health-facility
8908,1,experi,experimenting
8909,1,kes,kes
8910,1,tenu,tenue
8911,1,humili,humiliation
8912,1,hopewel,hopewell
8913,1,guimard,guimard
8914,1,msn,msn
8915,1,biosolut,biosolutions
8916,1,exodus,exodus
8917,1,sống,sống
8918,1,biologist,biologist
8919,1,browni,brownie
8920,1,bedarf,bedarf
8921,1,deejay,deejay
8922,1,parol,parole
8923,1,pei,pei
8924,1,wijnen,wijnen
8925,1,krankenhausangestellt,krankenhausangestellte
8926,1,mcbride,mcbride
8927,1,giorn,giorno
8928,1,afl,afl
8929,1,perspir,perspiration
8930,1,sjukhuset,sjukhuset
8931,1,129s1,129s1
8932,1,madman,madman
8933,1,labor-hh,labor-hhs
8934,1,hiccup,hiccups
8935,1,baiz,baize
8936,1,gegend,gegend
8937,1,bunker,bunker
8938,1,unhcr,unhcr
8939,1,mckenna,mckenna
8940,1,nye,nyes
8941,1,avion,avion
8942,1,smiley,smiley
8943,1,regim,regimes
8944,1,drama,dramas
8945,1,huizenga,huizenga
8946,1,infeksi,infeksi
8947,1,cross-infect,cross-infection
8948,1,festiv,festivities
8949,1,salvat,salvation
8950,1,rio,rio
8951,1,sidi,sidi
8952,1,differenti,differentiate
8953,1,admis,admis
8954,1,ner,ners
8955,1,fa,fa
8956,1,o-glycosyl,o-glycosylated
8957,1,quash,quashes
8958,1,l'aid,l'aide
8959,1,n-tv.de,n-tv.de
8960,1,hár,három
8961,1,luckili,luckily
8962,1,zoo,zoo
