,count,stem,term
8502,1,cgi,cgi
8503,1,parent,parenti
8504,1,uphil,uphill
8505,1,indsats,indsatsen
8506,1,disinvit,disinvites
8507,1,mixed-bre,mixed-breed
8508,1,ingrédient,ingrédients
8509,1,dobb,dobbiamo
8510,1,里昂,里昂
8511,1,ann,anne
8512,1,businessman,businessman
8513,1,fisher-hoch,fisher-hoch
8514,1,anti-malari,anti-malarial
8515,1,wsmv.com,wsmv.com
8516,1,needlestick,needlestick
8517,1,scarborough,scarborough's
8518,1,pollet,pollett
8519,1,tôt,tôt
8520,1,macedonian,macedonian
8521,1,sequel,sequel
8522,1,ike,ike
8523,1,anythong,anythong
8524,1,konu,konusunda
8525,1,matibay,matibay
8526,1,1.2,1.2
8527,1,epitom,epitome
8528,1,press-gfk,press-gfk
8529,1,what-if,what-if
8530,1,beavatkozn,beavatkozni
8531,1,polish,polish
8532,1,1.06,1.06
8533,1,grijpt,grijpt
8534,1,phantasm,phantasm
8535,1,bahnhof,bahnhöfen
8536,1,h5n1,h5n1
8537,1,falana,falana
8538,1,mouse-adopt,mouse-adopted
8539,1,christin,christine
8540,1,promouvoir,promouvoir
8541,1,entier,entière
8542,1,kuukausipalk,kuukausipalkkansa
8543,1,02:04,02:04
8544,1,angesicht,angesichts
8545,1,grubbi,grubby
8546,1,elementari,elementary
8547,1,potvrdila,potvrdila
8548,1,demaria,demaria
8549,1,derart,derartige
8550,1,hostag,hostage
8551,1,frag,fragen
8552,1,sublin,subliniat
8553,1,"15,113","15,113"
8554,1,tanjaki,tanjaky
8555,1,berlingsk,berlingske
8556,1,magaharan,magaharan
8557,1,cruz,cruz
8558,1,foxnews.com,foxnews.com
8559,1,amer,amérique
8560,1,adequaci,adequacy
8561,1,Medicine,Medicine
8562,1,ex-liberian,ex-liberian
8563,1,spree,spree
8564,1,"1,142","1,142"
8565,1,squeal,squealing
8566,1,jomo,jomo
8567,1,noir,noire
8568,1,hor,hors
8569,1,rettung,rettung
8570,1,affin,affinity
8571,1,guéckédou,guéckédou
8572,1,comunic,comunicat
8573,1,New,New
8574,1,kain,kain
8575,1,ddass,ddass
8576,1,stuart,stuart
8577,1,"1,731","1,731"
8578,1,mobilit,mobilitata
8579,1,tempor,temporal
8580,1,garbag,garbage
8581,1,blateen,blateen
8582,1,mohamud,mohamud
8583,1,unattend,unattended
8584,1,aggrav,aggravating
8585,1,uncredit,uncredited
8586,1,saava,saavat
8587,1,ebola-fäll,ebola-fälle
8588,1,fudg,fudging
8589,1,gestand,gestanden
8590,1,30k,30k
8591,1,treacheri,treachery
8592,1,doom,doomed
8593,1,hospitialis,hospitialised
8594,1,forestal,forestall
8595,1,lou,lou
8596,1,redoubl,redouble
8597,1,poop,poop
8598,1,spres,spres
8599,1,graze,graze
8600,1,myndighed,myndighederne
8601,1,uppermost,uppermost
8602,1,fiona,fiona
8603,1,fairleigh,fairleigh
8604,1,克里,克里
8605,1,besiegt,besiegt
8606,1,webbi,webby
8607,1,notfallplan,notfallplan
8608,1,ate,ate
8609,1,hanen,hanen
8610,1,iversen,iversen
8611,1,stuf,stuffed
8612,1,geleitet,geleiteter
8613,1,hatásosnak,hatásosnak
8614,1,life-support,life-support
8615,1,langt,langt
8616,1,inaccess,inaccessible
8617,1,jiddah,jiddah
8618,1,mankiw,mankiw
8619,1,suspectul,suspectul
8620,1,hampshir,hampshire
8621,1,concret,concreti
8622,1,vert,vert
8623,1,z'n,z'n
8624,1,souch,souche
8625,1,hrm,hrm
8626,1,zebov,zebov
8627,1,bitcoin,bitcoins
8628,1,savio,savio
8629,1,consequ,consequent
8630,1,nascar,nascar
8631,1,potrebb,potrebbe
8632,1,grant,granting
8633,1,complex,complexity
8634,1,sic,sic
8635,1,hampir,hampir
8636,1,religi,religieux
8637,1,atterr,atterrato
8638,1,catastrof,catastrofe
8639,1,deplan,deplaned
8640,1,pessim,pessimism
8641,1,second-largest,second-largest
8642,1,arena,arena
8643,1,guru,guru
8644,1,paura,paura
8645,1,pression,pression
8646,1,capcl,capcle
8647,1,meltzer,meltzer
8648,1,faso,faso
8649,1,mode,modes
8650,1,"1,041","1,041"
8651,1,bemoan,bemoaned
8652,1,popova,popova
8653,1,chaqu,chaque
8654,1,breastfeed,breastfeeding
8655,1,"2,456","2,456"
8656,1,email,emails
8657,1,bildirme,bildirmelerini
8658,1,newborn,newborn
8659,1,kesselli,kesselly
8660,1,haïtien,haïtienne
8661,1,fonni,fonnie
8662,1,lune,lunes
8663,1,pled,pled
8664,1,functionari,functionaries
8665,1,disease-pron,disease-prone
8666,1,friday,friday's
8667,1,rdv,rdv
8668,1,şüphel,şüpheli
8669,1,nostril,nostrils
8670,1,nationalist,nationalist
8671,1,MSF,MSF
8672,1,wakuu,wakuu
8673,1,d'habit,d'habitants
8674,1,pygm,pygmées
8675,1,single-us,single-use
8676,1,24.4,24.4
8677,1,mess,messing
8678,1,biomérieux,biomérieux
8679,1,balitanghali,balitanghali
8680,1,richer,richer
8681,1,substandard,substandard
8682,1,kay,kay
8683,1,aussert,äußert
8684,1,mba,mba
8685,1,francesc,francesc
8686,1,shatter,shattering
8687,1,"4,490","4,490"
8688,1,reap,reaped
8689,1,ruanda,ruanda
8690,1,læs,læs
8691,1,sa,sa
8692,1,trang,trang
8693,1,dezemb,dezember
8694,1,défunt,défunte
8695,1,teisipäev,teisipäeval
8696,1,oti,oti
8697,1,descend,descend
8698,1,gcc,gcc
8699,1,tervisevõimudel,tervisevõimudel
8700,1,lab-grown,lab-grown
8701,1,evanitski,evanitsky
8702,1,gefordert,gefordert
8703,1,bare,bares
8704,1,organiz,organizaţia
8705,1,ncc,ncc
8706,1,okada,okada
8707,1,gün,gün
8708,1,bajul,bajul
8709,1,iren,irene
8710,1,spell,spelled
8711,1,"6,619","6,619"
8712,1,boarder,boarder
8713,1,for-kid,for-kids
8714,1,background,backgrounds
8715,1,biopharma,biopharma
8716,1,freund,freunde
8717,1,paxton,paxton
8718,1,baka,bakan
8719,1,o'flanagan,o'flanagan
8720,1,eingesetzt,eingesetzt
8721,1,misogyni,misogyny
8722,1,vitess,vitesse
8723,1,haa,haas
8724,1,cornish,cornish
8725,1,yamahh,yamahh
8726,1,mull,mulling
8727,1,behandlungszentr,behandlungszentren
8728,1,distingu,distingue
8729,1,descript,descriptions
8730,1,academ,academically
8731,1,osha,osha
8732,1,behandlungspann,behandlungspannen
8733,1,krankenpflegerinn,krankenpflegerinnen
8734,1,dilemna,dilemna
8735,1,lamivudin,lamivudine
8736,1,blogs.reuters.com,blogs.reuters.com
8737,1,kerr,kerr
8738,1,lag,lage
8739,1,tidkrev,tidkrevende
8740,1,widget,widget
8741,1,umass,umass
8742,1,carpha,carpha
8743,1,lander-information,länder-informationen
8744,1,"4,607","4,607"
8745,1,quell,quelling
8746,1,10.1016,10.1016
8747,1,verand,verändern
8748,1,sedz,sedze
8749,1,crisostomo,crisostomo
8750,1,calib,caliber
8751,1,sidelin,sidelines
8752,1,ig,ig
8753,1,ulaşma,ulaşmasının
8754,1,ituah,ituah
8755,1,nwanz,nwanze
8756,1,congo-brazzavill,congo-brazzaville's
8757,1,télévis,télévision
8758,1,tirsdag,tirsdag
8759,1,begynd,begynde
8760,1,highly-infecti,highly-infectious
8761,1,sheila,sheila
8762,1,tokyo,tokyo
8763,1,malaysia,malaysia
8764,1,extend,extends
8765,1,recap,recap
8766,1,cai,cai
8767,1,lebanon,lebanon
8768,1,uv,uv
8769,1,peru,peru
8770,1,essay,essay
8771,1,siphon,siphoned
8772,1,caught-on-camera,caught-on-camera
8773,1,default_tab,default_tab
8774,1,macropinocytosis-lik,macropinocytosis-like
8775,1,epidemie-expert,epidemie-experte
8776,1,tam,tam
8777,1,leg,legati
8778,1,muraguri,muraguri
8779,1,beleagu,beleaguered
8780,1,westmead,westmead
8781,1,nykyis,nykyisin
8782,1,chaib,chaib
8783,1,schulung,schulung
8784,1,trick,trick
8785,1,kouri,kouri
8786,1,exagger,exaggerated
8787,1,homologu,homologué
8788,1,cuid,cuidados
8789,1,referredbyitem,referredbyitems
8790,1,depict,depicted
8791,1,opplys,opplyser
8792,1,oke,oke
8793,1,caitlin,caitlin
8794,1,1.1,1.1
8795,1,surto,surto
8796,1,anumba,anumba
8797,1,mozambiqu,mozambique
8798,1,cerebr,cerebral
8799,1,gesundheitsministerium,gesundheitsministerium
8800,1,seferber,seferber
8801,1,wick,wicked
8802,1,bushfir,bushfire
8803,1,msnbc,msnbc
8804,1,nhere,nhere
8805,1,expatri,expatriates
8806,1,bioengin,bioengineered
8807,1,grave,graves
8808,1,necrolysi,necrolysis
8809,1,appui,appuie
8810,1,brethren,brethren
8811,1,londra,londra
8812,1,cross-sect,cross-sectional
8813,1,lama,lama
8814,1,bull,bull
8815,1,surrey,surrey
8816,1,nang-beifuba,nang-beifuba
8817,1,meurt,meurt
8818,1,cbs46.com,cbs46.com
8819,1,ari,ary
8820,1,maher,maher
8821,1,oumarou,oumarou
8822,1,small-molecul,small-molecule
8823,1,dougou,dougou
8824,1,gegenwart,gegenwärtige
8825,1,isopod,isopod
8826,1,glenday,glenday
8827,1,kaum,kaum
8828,1,erő,erőkkel
8829,1,d'environ,d'environ
8830,1,barni,barnie
8831,1,tedbir,tedbiri
8832,1,tombent,tombent
8833,1,statsborger,statsborgere
8834,1,sahr,sahr
8835,1,globalist,globalists
8836,1,1.02,1.02
8837,1,fore,fore
8838,1,verschrik,verschrikkingen
8839,1,yaound,yaounde
8840,1,attack,attacking
8841,1,drinkard,drinkard
8842,1,fork,forks
8843,1,recently-diagnos,recently-diagnosed
8844,1,blitz,blitz
8845,1,plaskett,plaskett
8846,1,cultiv,cultivation
8847,1,tafv,tafv
8848,1,cinti,cinti
8849,1,fertőzés,fertőzés
8850,1,well-staf,well-staffed
8851,1,misalnya,misalnya
8852,1,myopic,myopic
8853,1,cabin,cabin
8854,1,narendra,narendra
8855,1,dupont,dupont
8856,1,tea,tea
8857,1,"5,191","5,191"
8858,1,ipc,ipc
8859,1,thame,thames
8860,1,longev,longevity
8861,1,gillian,gillian
8862,1,5km,5km
8863,1,cavalcad,cavalcade
8864,1,autom,automated
8865,1,es,es
8866,1,runaway,runaway
8867,1,l'elevata,l'elevata
8868,1,all-russia,all-russia
8869,1,ausgebreitet,ausgebreitet
8870,1,probeert,probeert
8871,1,venezuela,venezuela's
8872,1,objet,objets
8873,1,fontos,fontos
8874,1,magonjwa,magonjwa
8875,1,parigi,parigi
8876,1,tanıs,tanısı
8877,1,four-limb,four-limbed
8878,1,discard,discarded
8879,1,abiad,abiad
8880,1,écoanthropolog,écoanthropologie
8881,1,rss,rss
8882,1,herbosa,herbosa
8883,1,ninety-f,ninety-five
8884,1,wed,wed
8885,1,newly-build,newly-build
8886,1,ebola-oht,ebola-oht
8887,1,istemiş,istemişti
8888,1,bever,beverly
8889,1,hirsch,hirsch
8890,1,mokem,mokeme
8891,1,shelv,shelves
8892,1,şüphesi̇yle,şüphesi̇yle
8893,1,法国,法国
8894,1,carpaccio,carpaccio
8895,1,crackdown,crackdown
8896,1,muddi,muddy
8897,1,dir,dire
8898,1,militair,militaires
8899,1,dessi,dessie
8900,1,fern,fernando
8901,1,pääl,päälle
8902,1,cyprus,cyprus
8903,1,multinational,multinationales
8904,1,hannah,hannah
8905,1,persona,persona
8906,1,"4,759","4,759"
8907,1,économ,économique
8908,1,circl,circling
8909,1,listen,listens
8910,1,garment,garment
8911,1,kambia,kambia
8912,1,hrs,hrs
8913,1,gayheart,gayheart
8914,1,állatkísérletekben,állatkísérletekben
8915,1,gej,gej
8916,1,depriv,deprivation
8917,1,達,達
8918,1,de-stigmat,de-stigmatizing
8919,1,conclu,conclu
8920,1,nam,nam
8921,1,q2,q2
8922,1,magda,magda
8923,1,bourgeoisi,bourgeoisie
8924,1,inflamm,inflammation
8925,1,voorzorgsmaatregel,voorzorgsmaatregelen
8926,1,turner,turner
8927,1,8.2673098,8.2673098
8928,1,réchapp,réchapper
8929,1,wfaa-tv,wfaa-tv
8930,1,york',york'ta
8931,1,quist-arcton,quist-arcton's
8932,1,"6,485","6,485"
8933,1,马森塔,马森塔
8934,1,esistent,esistenti
8935,1,thrive,thriving
8936,1,koordiniert,koordinierte
8937,1,dix-huit,dix-huit
8938,1,multi-partn,multi-partner
8939,1,spink,spink
8940,1,geht,geht
8941,1,l'état,l'état
8942,1,elisa,elisa
8943,1,mariam,mariam
8944,1,four-month,four-month
8945,1,barney,barney
8946,1,aspr,aspr's
8947,1,lean,leans
8948,1,salloum,salloum
8949,1,maraud,marauding
8950,1,akan,akan
8951,1,oppjuster,oppjusterte
8952,1,padlock,padlocked
8953,1,vsv-ebov,vsv-ebov
8954,1,ycf,ycf
8955,1,afecteaz,afecteaza
8956,1,starbuck,starbucks
8957,1,yaşaya,yaşayan
8958,1,新,新
8959,1,couleur,couleur
8960,1,reddit,reddit
8961,1,marthalen,marthalene
8962,1,engellemek,engellemek
8963,1,gardner,gardner
8964,1,17.4,17.4
8965,1,référent,référence
8966,1,yanıtladı,yanıtladı
8967,1,praci,pracy
8968,1,lnrcs,lnrcs
8969,1,leonian,leonians
8970,1,省,省
8971,1,re-assur,re-assure
8972,1,enough--perhap,enough--perhaps
8973,1,bolivia,bolivia
8974,1,council,council's
8975,1,madridi,madridi
8976,1,assez,assez
8977,1,dane,dane
8978,1,snope,snopes
8979,1,rowley,rowley
8980,1,qps,qps
8981,1,non-apolog,non-apology
8982,1,reproduc,reproduce
8983,1,schumer,schumer
8984,1,separatist,separatist
8985,1,essenzial,essenziale
8986,1,overdr,overdrive
8987,1,banjo,banjo
8988,1,dépend,dépend
8989,1,ebola-un-cas-suspect-mis-en-quarantaine-à-ourossogui,ebola-un-cas-suspect-mis-en-quarantaine-à-ourossogui
8990,1,fucos,fucose
8991,1,frontali,frontaliers
8992,1,paull,paull
8993,1,six-man,six-man
8994,1,rapid-respons,rapid-response
8995,1,19.6,19.6
8996,1,prison,prisons
8997,1,field,fielded
8998,1,restaur,restaurants
8999,1,lifetim,lifetime
9000,1,"50,000","50,000"
9001,1,vex,vex
9002,1,olabilecek,olabileceği
9003,1,landen,landen
9004,1,répondr,répondrait
9005,1,wet,weet
9006,1,pretext,pretext
9007,1,guérissag,guérissage
9008,1,diahreah,diahreah
9009,1,presunt,presunta
9010,1,haydarpaşa,haydarpaşa
9011,1,volet,volet
9012,1,saturd,saturd
9013,1,szomb,szombat
9014,1,skip,skipped
9015,1,moigboi,moigboi
9016,1,endosom,endosomes
9017,1,gesundheitssystem,gesundheitssystems
9018,1,replac,replacing
9019,1,coleman,coleman
9020,1,lausann,lausanne
9021,1,l'épidémi,l'épidémie
9022,1,maracay,maracay
9023,1,stewart,stewart
9024,1,drevet,drevet
9025,1,elva,elvan
9026,1,cdhp,cdhp
9027,1,nunc,nunca
9028,1,buttress,buttressing
9029,1,dorothé,dorothée
9030,1,fuck,fuck
9031,1,artik,artikli
9032,1,rodent,rodents
9033,1,brantly',brantly'in
9034,1,43.8,43.8
9035,1,schrien,schrien
9036,1,suv,suvs
9037,1,quelqu'un,quelqu'un
9038,1,forbes.com,forbes.com
9039,1,million,millionen
9040,1,ambros,ambrose
9041,1,avtal,avtale
9042,1,us-forsch,us-forscher
9043,1,hoh,höhere
9044,1,ssrs,ssrs
9045,1,teenag,teenager
9046,1,"1,620","1,620"
9047,1,coon,coons
9048,1,mara,mara
9049,1,fearn,fearne
9050,1,pregnanc,pregnancy
9051,1,hundred-b,hundred-bed
9052,1,spezialisiert,spezialisierten
9053,1,luftbår,luftbåren
9054,1,seeth,seething
9055,1,humanospher,humanosphere
9056,1,"5,727","5,727"
9057,1,nationally-disturb,nationally-disturbing
9058,1,alison,alison
9059,1,clipboard,clipboard
9060,1,lev,leven
9061,1,combatt,combattere
9062,1,gostin,gostin
9063,1,trot,trots
9064,1,次日,次日
9065,1,glenn,glenn
9066,1,biek,biek
9067,1,engend,engenders
9068,1,lack,lacks
9069,1,gweah,gweah's
9070,1,high-stress,high-stress
9071,1,kasolo,kasolo
9072,1,foe,foe
9073,1,sub-saharan,sub-saharan
9074,1,"80,000","80,000"
9075,1,tend,tending
9076,1,emohua,emohua
9077,1,amanda,amanda
9078,1,ikway,ikwaye
9079,1,kissi,kissy
9080,1,achenbach,achenbach
9081,1,malien,maliennes
9082,1,bundu,bundu
9083,1,jana,jana
9084,1,fuient,fuient
9085,1,forex,forex
9086,1,似病例,似病例
9087,1,senyou,senyou
9088,1,particuli,particulier
9089,1,âge,âges
9090,1,drug-resist,drug-resistant
9091,1,plaqu,plaque
9092,1,stupid,stupider
9093,1,mt,mt
9094,1,referendum,referendum
9095,1,bewegt,bewegt
9096,1,zip6.zeit.d,zip6.zeit.de
9097,1,nchi,nchi
9098,1,rna-interfer,rna-interference
9099,1,greed,greed
9100,1,pbs,pbs
9101,1,caretak,caretakers
9102,1,pnc,pnc
9103,1,three-bedroom,three-bedroom
9104,1,marvel,marveled
9105,1,anti-retrovir,anti-retroviral
9106,1,pak,pak
9107,1,25k,25k
9108,1,obtenu,obtenues
9109,1,fend,fending
9110,1,88/1412781188000,88/1412781188000
9111,1,recal,recalls
9112,1,wan,wan
9113,1,americar,americares
9114,1,应,应
9115,1,schach,schach
9116,1,amewaagiza,amewaagiza
9117,1,paigutatud,paigutatud
9118,1,acid,acid
9119,1,mclaughlin,mclaughlin
9120,1,scarcer,scarcer
9121,1,abtransport,abtransport
9122,1,contorn,contornar
9123,1,"1,623","1,623"
9124,1,porteux,porteuse
9125,1,gabriel,gabriel
9126,1,togoles,togolese
9127,1,parasit,parasite
9128,1,bestsel,bestseller
9129,1,reçu,reçu
9130,1,non-leth,non-lethal
9131,1,fec,fec
9132,1,sticker,sticker
9133,1,comments_period,comments_period
9134,1,chin,chine
9135,1,unravel,unravelling
9136,1,arbeit,arbeit
9137,1,uçak,uçaktaki
9138,1,air,aired
9139,1,fret,fretting
9140,1,pic.twitter.com/edvv6eztbn,pic.twitter.com/edvv6eztbn
9141,1,untergebracht,untergebracht
9142,1,mitgebracht,mitgebracht
9143,1,savannah,savannah
9144,1,quer,queremos
9145,1,rigur,rigurosos
9146,1,non-issu,non-issue
9147,1,tenur,tenured
9148,1,chws,chws
9149,1,nighttim,nighttime
9150,1,udal,udall
9151,1,russel,russell
9152,1,schreijer-pierik,schreijer-pierik
9153,1,flugzeug,flugzeuge
9154,1,nyl,nylig
9155,1,prennent,prennent
9156,1,scream,screaming
9157,1,milkyway,milkyway
9158,1,chandigarh,chandigarh
9159,1,bomber,bombers
9160,1,rm3,rm3
9161,1,dallas,dallas
9162,1,rms,rms
9163,1,stanz,stanzia
9164,1,eboli,eboly
9165,1,kalma,kalmaya
9166,1,sakit,sakit
9167,1,torrejon,torrejon
9168,1,szenegál,szenegálba
9169,1,feroc,ferocity
9170,1,refuge,refugees
9171,1,ankom,ankommer
9172,1,caballo,caballo
9173,1,potassium,potassium
9174,1,stump,stump
9175,1,offguard,offguard
9176,1,unhealthi,unhealthy
9177,1,gouverneur,gouverneur
9178,1,lyndon,lyndon
9179,1,heimat,heimat
9180,1,pro-growth,pro-growth
9181,1,minneapoli,minneapolis
9182,1,repudi,repudiated
9183,1,bestimmt,bestimmte
9184,1,compliment,compliment
9185,1,webmd,webmd
9186,1,forgiven,forgiven
9187,1,dråpesmitt,dråpesmitte
9188,1,mainten,maintenant
9189,1,ebola-ded,ebola-dedicated
9190,1,five-minut,five-minute
9191,1,grammy-win,grammy-winning
9192,1,arabian,arabian
9193,1,under-develop,under-developed
9194,1,insult,insult
9195,1,jingl,jingles
9196,1,jungl,jungles
9197,1,quip,quips
9198,1,allow_video,allow_videos
9199,1,lutley,lutley
9200,1,perawat,perawat
9201,1,behandel,behandeling
9202,1,fli,flies
9203,1,smitteverntiltak,smitteverntiltak
9204,1,qu'au,qu'au
9205,1,sev,sévit
9206,1,tempsreel,tempsreel
9207,1,ar,ar
9208,1,prest,prestados
9209,1,truther,trutherism
9210,1,satir,satire
9211,1,hamster,hamster
9212,1,countrysid,countryside
9213,1,paleo-styl,paleo-style
9214,1,dokázalo,dokázalo
9215,1,geholf,geholfen
9216,1,denomin,denomination's
9217,1,opbnews.org,opbnews.org
9218,1,wail,wail
9219,1,crusher,crusher
9220,1,loopt,loopt
9221,1,plaucheur,plaucheur
9222,1,jiménez-becerril,jiménez-becerril
9223,1,fianc,fiance
9224,1,newton,newton
9225,1,stag,stag
9226,1,morg,morgen
9227,1,100k,100k
9228,1,unthink,unthinkable
9229,1,defizitar,defizitäre
9230,1,denardi,denardi
9231,1,terapeut,terapeutica
9232,1,fiancé,fiancée
9233,1,augment,augment
9234,1,untreat,untreated
9235,1,mano,mano
9236,1,ouedraogo,ouedraogo
9237,1,flaw,flaw
9238,1,matern,maternity
9239,1,materi,materializing
9240,1,légal,légaux
9241,1,somersault,somersaulting
9242,1,sonntagab,sonntagabend
9243,1,grad,grad
9244,1,medicaid,medicaid
9245,1,licenc,licence
9246,1,vinegar,vinegar
9247,1,"1,498","1,498"
9248,1,music,musica
9249,1,caviar,caviar
9250,1,ncaa,ncaa
9251,1,everywia,everywia
9252,1,patsiendil,patsiendil
9253,1,belluz,belluz
9254,1,yorklu,yorklular
9255,1,qld,qld
9256,1,sollen,sollen
9257,1,best-sel,best-selling
9258,1,"2,705","2,705"
9259,1,ullev,ulleval
9260,1,chennai,chennai
9261,1,wide-rang,wide-ranging
9262,1,fo,fo
9263,1,które,które
9264,1,iowa,iowa
9265,1,geld,geld
9266,1,tahli,tahliye
9267,1,bisa,bisa
9268,1,irwin,irwin
9269,1,tuchman,tuchman
9270,1,宗族,宗族
9271,1,nandakumar,nandakumar
9272,1,wealthier,wealthier
9273,1,commensal,commensales
9274,1,castilla,castilla
9275,1,padov,padova
9276,1,kurzlich,kürzlich
9277,1,formul,formulation
9278,1,render,rendering
9279,1,d'souza,d'souza
9280,1,out-of-town,out-of-town
9281,1,vsv-base,vsv-based
9282,1,einsetz,einsetzen
9283,1,gallop,galloping
9284,1,red,rede
9285,1,2015-16,2015-16
9286,1,instagram,instagram
9287,1,uberfall,überfall
9288,1,cofund,cofunding
9289,1,us-prasident,us-präsident
9290,1,traffic,traffico
9291,1,stoller,stoller
9292,1,"3,343","3,343"
9293,1,lexpress.mu,lexpress.mu
9294,1,hospitalhav,hospitalhave
9295,1,bölge,bölgelerde
9296,1,trainer,trainers
9297,1,"1,919","1,919"
9298,1,hilf,hilfe
9299,1,firsthand,firsthand
9300,1,laub,laube
9301,1,lend,lend
9302,1,abendblatt,abendblatts
9303,1,bigot,bigot
9304,1,oval,oval
9305,1,jump-the-gun,jump-the-gun
9306,1,q3,q3
9307,1,pyramid,pyramid
9308,1,raul,raul
9309,1,acquaint,acquaintances
9310,1,maasai,maasai
9311,1,vial,vials
9312,1,fernando,fernando
9313,1,noncontact,noncontact
9314,1,2.2682604,2.2682604
9315,1,field-abl,field-able
9316,1,constraint,constraints
9317,1,indlag,indlagte
9318,1,d'anita,d'anita
9319,1,croix,croix
9320,1,khmer,khmer
9321,1,ethnograph,ethnographie
9322,1,inactiv,inactivation
9323,1,bos,bos
9324,1,blango,blango
9325,1,merican,merican
9326,1,l'ambassadeur,l'ambassadeur
9327,1,daft,daft
9328,1,volatil,volatile
9329,1,annal,annals
9330,1,chicagoan,chicagoans
9331,1,lion,lione
9332,1,coyot,coyote
9333,1,priorit,prioritizing
9334,1,diepresse.com,diepresse.com
9335,1,baum,baum
9336,1,untold,untold
9337,1,handout,handout
9338,1,發生,發生
9339,1,falsch,falsch
9340,1,flexibl,flexibility
9341,1,grow.html,grow.html
9342,1,yıkanmas,yıkanmasıdır
9343,1,"4,487","4,487"
9344,1,roseann,roseann
9345,1,fine,fines
9346,1,bipartisan,bipartisan
9347,1,maclachlan,maclachlan
9348,1,diallo,diallo
9349,1,panelist,panelists
9350,1,blot,blot
9351,1,subsidiari,subsidiary
9352,1,karşılaştık,karşılaştıkları
9353,1,slap,slaps
9354,1,macabr,macabre
9355,1,nelja,neljas
9356,1,pole,pole
9357,1,timber,timber
9358,1,přežít,přežít
9359,1,plane,plane's
9360,1,marburg-vírus,marburg-vírus
9361,1,textbook,textbook
9362,1,loung,lounge
9363,1,bibl,bible
9364,1,erikka,erikka
9365,1,high-prior,high-priority
9366,1,undet,undeterred
9367,1,misjudg,misjudgments
9368,1,typhus,typhus
9369,1,gesteld,gesteld
9370,1,freak-out,freak-out
9371,1,two-week,two-week
9372,1,rubinson,rubinson
9373,1,tamal,tamale
9374,1,mulbah,mulbah
9375,1,osób,osób
9376,1,stigmit,stigmitizing
9377,1,"7,069","7,069"
9378,1,off-label,off-label
9379,1,fastest,fastest
9380,1,févri,février
9381,1,pnsc,pnsc
9382,1,banter,banter
9383,1,disinform,disinformation
9384,1,humankind,humankind
9385,1,nchini,nchini
9386,1,abend,abend
9387,1,"1,455","1,455"
9388,1,10.5,10.5
9389,1,liverpool,liverpool
9390,1,merrion,merrion
9391,1,hemingway,hemingway
9392,1,small-cap,small-cap
9393,1,state-of-the-art,state-of-the-art
9394,1,horrif,horrific
9395,1,næst,næsten
9396,1,patent,patenting
9397,1,photojournalist,photojournalist
9398,1,lab-confirm,lab-confirmed
9399,1,dhhs,dhhs
9400,1,vingn,vingne
9401,1,scrutini,scrutiny
9402,1,sınır,sınırlarımızda
9403,1,aerosol-gener,aerosol-generating
9404,1,rechnet,rechnet
9405,1,collier,collier
9406,1,bio-specialist,bio-specialists
9407,1,manipur,manipur
9408,1,manakaiki,manakaiky
9409,1,um,um
9410,1,forsvinn,forsvinn
9411,1,onslaught,onslaught
9412,1,wren,wren's
9413,1,"420,767","420,767"
9414,1,teem,teeming
9415,1,occupi,occupying
9416,1,torr,torre
9417,1,diffusion,diffusione
9418,1,c-type,c-type
9419,1,nazional,nazionale
9420,1,monsivai,monsivais
9421,1,immunologist,immunologist
9422,1,intensivmedizin,intensivmedizinischer
9423,1,flash,flashed
9424,1,red-throat,red-throated
9425,1,mosqu,mosque
9426,1,zachariah,zachariah
9427,1,vurder,vurderer
9428,1,probabl,probablement
9429,1,artrit,artrite
9430,1,bar-yam,bar-yam
9431,1,tuhand,tuhanded
9432,1,tidi,tidy
9433,1,imperm,impermeable
9434,1,gale,gale
9435,1,lansoud-souk,lansoud-soukate
9436,1,banbury,banbury
9437,1,hidup,hidup
9438,1,verlegt,verlegt
9439,1,rns,rns
9440,1,awash,awash
9441,1,pig-to-monkey,pig-to-monkey
9442,1,dunia,dunia
9443,1,ly,ly
9444,1,gbarnga,gbarnga
9445,1,speedili,speedily
9446,1,ebola-survivor-kent-brantly-donates-blood-to-help-treat-nbc-cameraman-ashoka-mukpo,ebola-survivor-kent-brantly-donates-blood-to-help-treat-nbc-cameraman-ashoka-mukpo
9447,1,gelung,gelungen
9448,1,unfett,unfettered
9449,1,indiana,indiana
9450,1,grootschal,grootschalige
9451,1,zjednoczonych,zjednoczonych
9452,1,d68,d68
9453,1,offenbar,offenbar
9454,1,salt-wat,salt-water
9455,1,motorist,motorists
9456,1,walter,walter
9457,1,refriger,refrigeration
9458,1,saoudit,saoudite
9459,1,xian-bas,xian-based
9460,1,scintilla,scintilla
9461,1,"14,176","14,176"
9462,1,karantina,karantinaya
9463,1,chambr,chambres
9464,1,fortement,fortemente
9465,1,initiative-cum-publ,initiative-cum-public
9466,1,happier,happier
9467,1,unhelp,unhelpful
9468,1,Outbreak,Outbreak
9469,1,school,school's
9470,1,envis,envisions
9471,1,nand,nand
9472,1,görüle,görülen
9473,1,zero,zero's
9474,1,propon,proponents
9475,1,accept,accepts
9476,1,1.00,1.00
9477,1,miami-dad,miami-dade
9478,1,pleit,pleite
9479,1,ndtv,ndtv
9480,1,pharoah,pharoah
9481,1,isl,isle
9482,1,punctuat,punctuated
